Date,Open,High,Close,Low
"2021-03-24 07:00:00",92.4440,92.5130,92.4380,92.4150
"2021-03-24 08:00:00",92.4500,92.5780,92.5230,92.4480
"2021-03-24 09:00:00",92.5280,92.5740,92.4620,92.4630
"2021-03-24 10:00:00",92.4720,92.5080,92.4470,92.4240
"2021-03-24 11:00:00",92.4510,92.4970,92.4830,92.4020
"2021-03-24 12:00:00",92.4910,92.5160,92.4620,92.4590
"2021-03-24 13:00:00",92.4630,92.5200,92.5060,92.4520
"2021-03-24 14:00:00",92.5250,92.5820,92.5630,92.5070
"2021-03-24 15:00:00",92.5750,92.6050,92.5750,92.5590
"2021-03-24 19:00:00",92.5870,92.6020,92.5540,92.5580
"2021-03-24 20:00:00",92.5590,92.6760,92.6110,92.5600
"2021-03-24 21:00:00",92.6200,92.6200,92.5080,92.5140
"2021-03-24 22:00:00",92.5120,92.5430,92.5270,92.4980
"2021-03-24 23:00:00",92.5290,92.5600,92.5400,92.5290
"2021-03-25 00:00:00",92.5450,92.5630,92.5490,92.5130
"2021-03-25 01:00:00",92.5630,92.6050,92.5790,92.5470
"2021-03-25 02:00:00",92.5860,92.6730,92.6580,92.5770
"2021-03-25 03:00:00",92.6730,92.6980,92.6760,92.6020
"2021-03-25 04:00:00",92.6770,92.6910,92.6200,92.6130
"2021-03-25 05:00:00",92.6270,92.6330,92.5830,92.5620
"2021-03-25 06:00:00",92.5870,92.6730,92.6520,92.5710
"2021-03-25 07:00:00",92.6710,92.7510,92.7010,92.6380
"2021-03-25 08:00:00",92.7100,92.7130,92.6430,92.5800
"2021-03-25 09:00:00",92.6500,92.7670,92.7110,92.6140
"2021-03-25 10:00:00",92.7110,92.8570,92.8290,92.7270
"2021-03-25 11:00:00",92.8300,92.9000,92.8900,92.8040
"2021-03-25 12:00:00",92.9080,92.9250,92.8240,92.8170
"2021-03-25 13:00:00",92.8360,92.8730,92.8030,92.7720
"2021-03-25 14:00:00",92.8020,92.8940,92.8570,92.7980
"2021-03-25 15:00:00",92.8620,92.9050,92.8800,92.8630
"2021-03-25 19:00:00",92.8150,92.8520,92.7780,92.7850
"2021-03-25 20:00:00",92.7910,92.8100,92.7420,92.7460
"2021-03-25 21:00:00",92.7520,92.8080,92.7870,92.7460
"2021-03-25 22:00:00",92.7820,92.7900,92.7640,92.7620
"2021-03-25 23:00:00",92.7690,92.8040,92.7930,92.7650
"2021-03-26 00:00:00",92.7920,92.7930,92.7400,92.7360
"2021-03-26 01:00:00",92.7520,92.7830,92.7570,92.7330
"2021-03-26 02:00:00",92.7620,92.8130,92.7480,92.7390
"2021-03-26 03:00:00",92.7620,92.8150,92.7570,92.7490
"2021-03-26 04:00:00",92.7640,92.7930,92.7070,92.6970
"2021-03-26 05:00:00",92.7160,92.8220,92.7880,92.7150
"2021-03-26 06:00:00",92.7890,92.8830,92.8560,92.7920
"2021-03-26 07:00:00",92.8470,92.8780,92.8410,92.7950
"2021-03-26 08:00:00",92.8530,92.8570,92.7830,92.7620
"2021-03-26 09:00:00",92.7860,92.8270,92.7470,92.7510
"2021-03-26 10:00:00",92.7530,92.7630,92.6890,92.6340
"2021-03-26 11:00:00",92.6890,92.7380,92.6970,92.6800
"2021-03-26 12:00:00",92.6950,92.7880,92.7610,92.6820
"2021-03-26 13:00:00",92.7620,92.8140,92.7470,92.7520
"2021-03-26 14:00:00",92.7730,92.7730,92.6840,92.6910
"2021-03-26 15:00:00",92.6920,92.7220,92.7030,92.6790
"2021-03-28 20:00:00",92.7710,92.8470,92.8370,92.7620
"2021-03-28 21:00:00",92.8360,92.8820,92.7820,92.7760
"2021-03-28 22:00:00",92.7950,92.8070,92.7410,92.7380
"2021-03-28 23:00:00",92.7440,92.7980,92.7790,92.7480
"2021-03-29 00:00:00",92.7840,92.8450,92.8380,92.7720
"2021-03-29 01:00:00",92.8410,92.8710,92.8600,92.8320
"2021-03-29 02:00:00",92.8600,92.8890,92.8240,92.8150
"2021-03-29 03:00:00",92.8370,92.8440,92.7430,92.7230
"2021-03-29 04:00:00",92.7740,92.9130,92.8540,92.7640
"2021-03-29 05:00:00",92.8590,92.8680,92.7820,92.7570
"2021-03-29 06:00:00",92.7950,92.8220,92.8000,92.7530
"2021-03-29 07:00:00",92.8050,92.8480,92.7580,92.7480
"2021-03-29 08:00:00",92.7620,92.8010,92.7590,92.7160
"2021-03-29 09:00:00",92.7660,92.8540,92.8270,92.7130
"2021-03-29 10:00:00",92.8280,92.9430,92.9090,92.7890
"2021-03-29 11:00:00",92.9350,92.9630,92.8090,92.7940
"2021-03-29 12:00:00",92.8200,92.8630,92.8490,92.8060
"2021-03-29 13:00:00",92.8510,92.9030,92.8930,92.8300
"2021-03-29 14:00:00",92.9020,92.9460,92.9240,92.8770
"2021-03-29 15:00:00",92.9470,92.9470,92.9070,92.8970
"2021-03-29 16:00:00",92.9140,92.9420,92.9140,92.9220
"2021-03-29 20:00:00",92.8990,92.9330,92.8970,92.8820
"2021-03-29 21:00:00",92.8990,92.9490,92.8790,92.8770
"2021-03-29 22:00:00",92.8900,92.9430,92.9360,92.8880
"2021-03-29 23:00:00",92.9320,92.9330,92.9120,92.8920
"2021-03-30 00:00:00",92.9180,92.9590,92.9260,92.9130
"2021-03-30 01:00:00",92.9300,92.9720,92.9640,92.9170
"2021-03-30 02:00:00",92.9730,93.0930,93.0680,92.9370
"2021-03-30 03:00:00",93.0720,93.1780,93.1450,93.0290
"2021-03-30 04:00:00",93.1540,93.1700,93.0750,93.0740
"2021-03-30 05:00:00",93.0850,93.1530,93.1160,93.0520
"2021-03-30 06:00:00",93.1300,93.2080,93.1870,93.1000
"2021-03-30 07:00:00",93.2020,93.2350,93.1800,93.1680
"2021-03-30 08:00:00",93.2080,93.2520,93.2180,93.1390
"2021-03-30 09:00:00",93.2250,93.3580,93.2930,93.1520
"2021-03-30 10:00:00",93.3080,93.3480,93.2480,93.2350
"2021-03-30 11:00:00",93.2860,93.2880,93.2520,93.2230
"2021-03-30 12:00:00",93.2530,93.3180,93.2920,93.2480
"2021-03-30 13:00:00",93.3000,93.3210,93.3060,93.2820
"2021-03-30 14:00:00",93.3170,93.3280,93.2970,93.2980
"2021-03-30 15:00:00",93.2970,93.3040,93.2890,93.2620
"2021-03-30 16:00:00",93.2850,93.3030,93.2790,93.2700
"2021-03-30 20:00:00",93.2470,93.3120,93.2770,93.2430
"2021-03-30 21:00:00",93.2900,93.3760,93.3470,93.2790
"2021-03-30 22:00:00",93.3480,93.4280,93.4140,93.3500
"2021-03-30 23:00:00",93.4180,93.4530,93.4120,93.4010
"2021-03-31 00:00:00",93.4110,93.4410,93.4130,93.4090
"2021-03-31 01:00:00",93.4170,93.4300,93.4000,93.3880
"2021-03-31 02:00:00",93.4020,93.4550,93.2690,93.2720
"2021-03-31 03:00:00",93.2740,93.3110,93.2270,93.1940
"2021-03-31 04:00:00",93.2350,93.2460,93.0920,93.0980
"2021-03-31 05:00:00",93.0990,93.1970,93.1820,93.1020
"2021-03-31 06:00:00",93.1880,93.2520,93.1900,93.1870
"2021-03-31 07:00:00",93.1970,93.2520,93.2270,93.1620
"2021-03-31 08:00:00",93.2290,93.3000,93.2440,93.2110
"2021-03-31 09:00:00",93.2550,93.2940,93.1530,93.1450
"2021-03-31 10:00:00",93.1630,93.1630,93.0250,92.9990
"2021-03-31 11:00:00",93.0470,93.1950,93.0890,93.0440
"2021-03-31 12:00:00",93.1050,93.1070,93.0630,93.0360
"2021-03-31 13:00:00",93.0660,93.1430,93.1360,93.0320
"2021-03-31 14:00:00",93.1340,93.2360,93.2120,93.1370
"2021-03-31 15:00:00",93.2210,93.2540,93.2130,93.1850
"2021-03-31 16:00:00",93.2160,93.2480,93.1910,93.1910
"2021-03-31 20:00:00",93.2090,93.2600,93.2030,93.1920
"2021-03-31 21:00:00",93.2080,93.2210,93.1890,93.1770
"2021-03-31 22:00:00",93.1870,93.2610,93.2330,93.1700
"2021-03-31 23:00:00",93.2400,93.2420,93.2330,93.2130
"2021-04-01 00:00:00",93.2360,93.3150,93.3030,93.2280
"2021-04-01 01:00:00",93.3150,93.3370,93.3070,93.2820
"2021-04-01 02:00:00",93.3100,93.3440,93.2360,93.2440
"2021-04-01 03:00:00",93.2490,93.3230,93.1490,93.1500
"2021-04-01 04:00:00",93.1500,93.2540,93.2420,93.1400
"2021-04-01 05:00:00",93.2500,93.2730,93.1980,93.1580
"2021-04-01 06:00:00",93.2040,93.2280,93.2020,93.1450
"2021-04-01 07:00:00",93.2130,93.2420,93.1740,93.1680
"2021-04-01 08:00:00",93.1760,93.1880,93.1170,93.0820
"2021-04-01 09:00:00",93.1190,93.1210,93.0430,92.9960
"2021-04-01 10:00:00",93.0790,93.1380,93.0060,92.9870
"2021-04-01 11:00:00",93.0130,93.0330,92.9320,92.9140
"2021-04-01 12:00:00",92.9430,92.9550,92.9250,92.8800
"2021-04-01 13:00:00",92.9350,92.9390,92.9160,92.8820
"2021-04-01 14:00:00",92.9180,92.9540,92.9230,92.9150
"2021-04-01 15:00:00",92.9330,92.9550,92.9000,92.8960
"2021-04-01 16:00:00",92.8930,92.9380,92.8870,92.8850
"2021-04-01 20:00:00",92.9030,92.9200,92.9020,92.8420
"2021-04-01 21:00:00",92.9130,92.9300,92.9100,92.8920
"2021-04-01 22:00:00",92.9180,92.9250,92.8650,92.8650
"2021-04-01 23:00:00",92.8630,92.8780,92.8590,92.8450
"2021-04-02 00:00:00",92.8570,92.8870,92.8650,92.8520
"2021-04-02 01:00:00",92.8640,92.8690,92.8530,92.8440
"2021-04-02 02:00:00",92.8550,92.8850,92.8660,92.8380
"2021-04-02 03:00:00",92.8840,92.9290,92.8770,92.8630
"2021-04-02 04:00:00",92.8880,92.9000,92.8430,92.8280
"2021-04-02 05:00:00",92.8520,92.8780,92.8680,92.8390
"2021-04-02 06:00:00",92.8730,92.8880,92.8720,92.8490
"2021-04-02 07:00:00",92.8740,92.9210,92.9100,92.8600
"2021-04-02 08:00:00",92.9130,93.0800,92.9220,92.8630
"2021-04-02 09:00:00",92.9260,93.0800,92.9440,92.9320
"2021-04-02 10:00:00",92.9540,93.0680,93.0190,92.9540
"2021-04-02 11:00:00",93.0170,93.0300,93.0190,93.0170
"2021-04-04 20:00:00",92.9610,93.0130,92.9650,92.9530
"2021-04-04 21:00:00",92.9770,92.9780,92.9140,92.9060
"2021-04-04 22:00:00",92.9270,92.9630,92.9500,92.9090
"2021-04-04 23:00:00",92.9550,92.9650,92.9310,92.9220
"2021-04-05 00:00:00",92.9340,93.0180,93.0110,92.9270
"2021-04-05 01:00:00",93.0130,93.1000,93.0840,93.0030
"2021-04-05 02:00:00",93.0920,93.1170,93.0680,93.0520
"2021-04-05 03:00:00",93.0740,93.1170,93.0910,93.0500
"2021-04-05 04:00:00",93.0920,93.1070,93.0340,92.9780
"2021-04-05 05:00:00",93.0410,93.0830,93.0750,93.0290
"2021-04-05 06:00:00",93.0720,93.0980,93.0140,93.0120
"2021-04-05 07:00:00",93.0240,93.0270,92.9700,92.9600
"2021-04-05 08:00:00",92.9630,92.9880,92.8200,92.8090
"2021-04-05 09:00:00",92.8220,92.8420,92.6670,92.6520
"2021-04-05 10:00:00",92.6980,92.6980,92.6470,92.5450
"2021-04-05 11:00:00",92.6550,92.6820,92.5670,92.5500
"2021-04-05 12:00:00",92.5690,92.5950,92.5580,92.5580
"2021-04-05 13:00:00",92.5660,92.5830,92.5740,92.5490
"2021-04-05 14:00:00",92.5750,92.6080,92.5750,92.5760
"2021-04-05 15:00:00",92.5800,92.6120,92.5660,92.5630
"2021-04-05 16:00:00",92.5700,92.5980,92.5770,92.5700
"2021-04-05 20:00:00",92.5490,92.6030,92.5870,92.5240
"2021-04-05 21:00:00",92.5880,92.6130,92.5970,92.5620
"2021-04-05 22:00:00",92.6020,92.6650,92.6380,92.5990
"2021-04-05 23:00:00",92.6390,92.7010,92.6770,92.6420
"2021-04-06 00:00:00",92.6750,92.6820,92.6290,92.6120
"2021-04-06 01:00:00",92.6370,92.6420,92.5840,92.5810
"2021-04-06 02:00:00",92.5900,92.6920,92.6680,92.5610
"2021-04-06 03:00:00",92.6770,92.7380,92.5870,92.5900
"2021-04-06 04:00:00",92.5930,92.7820,92.6490,92.6030
"2021-04-06 05:00:00",92.6530,92.7420,92.7010,92.6230
"2021-04-06 06:00:00",92.7080,92.7640,92.7290,92.6640
"2021-04-06 07:00:00",92.7290,92.7650,92.7150,92.7170
"2021-04-06 08:00:00",92.7320,92.7420,92.5370,92.5120
"2021-04-06 09:00:00",92.5360,92.5620,92.4480,92.4420
"2021-04-06 10:00:00",92.4560,92.4800,92.4170,92.4050
"2021-04-06 11:00:00",92.4420,92.4500,92.3770,92.3610
"2021-04-06 12:00:00",92.3770,92.4130,92.3820,92.3780
"2021-04-06 13:00:00",92.3860,92.4510,92.4110,92.3810
"2021-04-06 14:00:00",92.4170,92.4280,92.3300,92.3040
"2021-04-06 15:00:00",92.3230,92.3510,92.2980,92.3020
"2021-04-06 16:00:00",92.3030,92.3050,92.2720,92.2670
"2021-04-06 20:00:00",92.2970,92.3460,92.3030,92.2890
"2021-04-06 21:00:00",92.3110,92.3110,92.2940,92.2470
"2021-04-06 22:00:00",92.2970,92.3550,92.3420,92.2880
"2021-04-06 23:00:00",92.3460,92.3550,92.3470,92.3280
"2021-04-07 00:00:00",92.3470,92.3500,92.3080,92.3040
"2021-04-07 01:00:00",92.3050,92.3450,92.3120,92.3020
"2021-04-07 02:00:00",92.3150,92.3970,92.3670,92.2860
"2021-04-07 03:00:00",92.3840,92.3980,92.2940,92.3010
"2021-04-07 04:00:00",92.3200,92.4120,92.2530,92.2590
"2021-04-07 05:00:00",92.2590,92.3130,92.2780,92.2500
"2021-04-07 06:00:00",92.2880,92.2890,92.2140,92.1920
"2021-04-07 07:00:00",92.2280,92.2730,92.2520,92.1990
"2021-04-07 08:00:00",92.2590,92.3730,92.3380,92.2730
"2021-04-07 09:00:00",92.3430,92.3730,92.3170,92.2660
"2021-04-07 10:00:00",92.3200,92.3540,92.1880,92.1460
"2021-04-07 11:00:00",92.1890,92.3180,92.2900,92.1820
"2021-04-07 12:00:00",92.2910,92.3440,92.3370,92.2830
"2021-04-07 13:00:00",92.3380,92.3520,92.3320,92.3120
"2021-04-07 14:00:00",92.3390,92.4580,92.4360,92.3270
"2021-04-07 15:00:00",92.4550,92.4990,92.4090,92.4090
"2021-04-07 16:00:00",92.4130,92.4320,92.3950,92.3890
"2021-04-07 20:00:00",92.4130,92.4480,92.4360,92.3930
"2021-04-07 21:00:00",92.4390,92.4850,92.4360,92.4210
"2021-04-07 22:00:00",92.4340,92.4530,92.4020,92.4030
"2021-04-07 23:00:00",92.4010,92.4050,92.3900,92.3730
"2021-04-08 00:00:00",92.3870,92.3930,92.3640,92.3640
"2021-04-08 01:00:00",92.3680,92.3720,92.3500,92.3170
"2021-04-08 02:00:00",92.3590,92.4110,92.3150,92.3150
"2021-04-08 03:00:00",92.3200,92.3370,92.2800,92.2260
"2021-04-08 04:00:00",92.2930,92.3620,92.3150,92.2880
"2021-04-08 05:00:00",92.3240,92.4050,92.3930,92.3230
"2021-04-08 06:00:00",92.3970,92.4220,92.4040,92.3730
"2021-04-08 07:00:00",92.4170,92.4190,92.2300,92.2260
"2021-04-08 08:00:00",92.2460,92.2960,92.1540,92.1530
"2021-04-08 09:00:00",92.1600,92.2420,92.1210,92.0670
"2021-04-08 10:00:00",92.1390,92.2080,92.1660,92.0840
"2021-04-08 11:00:00",92.1660,92.1770,92.1350,92.1120
"2021-04-08 12:00:00",92.1340,92.1430,92.0220,91.9970
"2021-04-08 13:00:00",92.0310,92.0560,92.0480,92.0180
"2021-04-08 14:00:00",92.0510,92.0730,92.0480,92.0420
"2021-04-08 15:00:00",92.0550,92.0930,92.0800,92.0500
"2021-04-08 16:00:00",92.0850,92.0910,92.0590,92.0490
"2021-04-08 20:00:00",92.0720,92.0810,92.0200,92.0240
"2021-04-08 21:00:00",92.0260,92.1130,92.0800,92.0220
"2021-04-08 22:00:00",92.0870,92.1380,92.1130,92.0970
"2021-04-08 23:00:00",92.1270,92.1430,92.1080,92.1030
"2021-04-09 00:00:00",92.1110,92.1430,92.1380,92.1110
"2021-04-09 01:00:00",92.1390,92.2460,92.2340,92.1340
"2021-04-09 02:00:00",92.2370,92.3280,92.2750,92.2200
"2021-04-09 03:00:00",92.2930,92.3070,92.2120,92.2120
"2021-04-09 04:00:00",92.2220,92.3060,92.2850,92.2230
"2021-04-09 05:00:00",92.2910,92.3020,92.2630,92.2480
"2021-04-09 06:00:00",92.2730,92.3150,92.2970,92.2390
"2021-04-09 07:00:00",92.2940,92.3120,92.2330,92.2050
"2021-04-09 08:00:00",92.2380,92.4180,92.3370,92.2440
"2021-04-09 09:00:00",92.3450,92.3930,92.2490,92.2360
"2021-04-09 10:00:00",92.2640,92.2770,92.2150,92.1610
"2021-04-09 11:00:00",92.2150,92.2680,92.1720,92.1720
"2021-04-09 12:00:00",92.1690,92.1960,92.1570,92.1430
"2021-04-09 13:00:00",92.1630,92.1680,92.1240,92.0990
"2021-04-09 14:00:00",92.1320,92.1680,92.1410,92.1270
"2021-04-09 15:00:00",92.1400,92.1500,92.1390,92.1220
"2021-04-09 16:00:00",92.1530,92.1700,92.1540,92.1390
"2021-04-11 20:00:00",92.2020,92.2230,92.2030,92.1620
"2021-04-11 21:00:00",92.1990,92.2730,92.2480,92.1970
"2021-04-11 22:00:00",92.2500,92.2740,92.2420,92.2410
"2021-04-11 23:00:00",92.2450,92.2630,92.2320,92.2280
"2021-04-12 00:00:00",92.2310,92.2730,92.2630,92.2340
"2021-04-12 01:00:00",92.2670,92.3030,92.2480,92.2470
"2021-04-12 02:00:00",92.2500,92.2830,92.2400,92.2040
"2021-04-12 03:00:00",92.2570,92.3180,92.2780,92.2220
"2021-04-12 04:00:00",92.2860,92.2900,92.2210,92.2160
"2021-04-12 05:00:00",92.2260,92.2280,92.0990,92.0790
"2021-04-12 06:00:00",92.1070,92.1230,92.0520,92.0080
"2021-04-12 07:00:00",92.0530,92.0770,92.0620,92.0140
"2021-04-12 08:00:00",92.0680,92.0940,92.0170,91.9890
"2021-04-12 09:00:00",92.0290,92.1360,92.1110,92.0120
"2021-04-12 10:00:00",92.1220,92.1570,92.0920,92.0420
"2021-04-12 11:00:00",92.1120,92.1350,92.1230,92.0600
"2021-04-12 12:00:00",92.1230,92.1380,92.0550,92.0320
"2021-04-12 13:00:00",92.0520,92.0780,92.0670,92.0450
"2021-04-12 14:00:00",92.0690,92.1470,92.1240,92.0640
"2021-04-12 15:00:00",92.1240,92.1720,92.1070,92.1070
"2021-04-12 16:00:00",92.1100,92.1130,92.0700,92.0670
"2021-04-12 20:00:00",92.0750,92.1760,92.1590,92.0810
"2021-04-12 21:00:00",92.1630,92.2110,92.1900,92.1520
"2021-04-12 22:00:00",92.1950,92.2180,92.1880,92.1760
"2021-04-12 23:00:00",92.1910,92.2530,92.2490,92.1870
"2021-04-13 00:00:00",92.2460,92.2830,92.2670,92.2390
"2021-04-13 01:00:00",92.2820,92.2820,92.2300,92.2280
"2021-04-13 02:00:00",92.2370,92.2780,92.2610,92.1710
"2021-04-13 03:00:00",92.2630,92.2640,92.1200,92.0940
"2021-04-13 04:00:00",92.1270,92.1780,92.1300,92.1100
"2021-04-13 05:00:00",92.1400,92.1810,92.1590,92.1110
"2021-04-13 06:00:00",92.1760,92.2380,92.2140,92.1520
"2021-04-13 07:00:00",92.2240,92.2630,92.2130,92.1790
"2021-04-13 08:00:00",92.2200,92.3440,92.0160,91.9830
"2021-04-13 09:00:00",92.0290,92.0460,91.9140,91.8990
"2021-04-13 10:00:00",91.9300,92.0110,91.9630,91.9060
"2021-04-13 11:00:00",91.9780,92.0030,91.8930,91.8940
"2021-04-13 12:00:00",91.9000,91.9150,91.9050,91.8640
"2021-04-13 13:00:00",91.9020,91.9060,91.8580,91.8400
"2021-04-13 14:00:00",91.8620,91.8720,91.8230,91.8220
"2021-04-13 15:00:00",91.8320,91.8480,91.7690,91.7720
"2021-04-13 16:00:00",91.7820,91.8230,91.8060,91.7920
"2021-04-13 20:00:00",91.7720,91.7830,91.7670,91.7340
"2021-04-13 21:00:00",91.7680,91.7810,91.7380,91.7210
"2021-04-13 22:00:00",91.7470,91.7730,91.7250,91.6990
"2021-04-13 23:00:00",91.7330,91.7440,91.7320,91.7070
"2021-04-14 00:00:00",91.7270,91.7380,91.7180,91.7030
"2021-04-14 01:00:00",91.7190,91.7370,91.6990,91.6940
"2021-04-14 02:00:00",91.6960,91.7060,91.6530,91.6530
"2021-04-14 03:00:00",91.6530,91.7710,91.7360,91.6400
"2021-04-14 04:00:00",91.7550,91.7700,91.6750,91.6440
"2021-04-14 05:00:00",91.6770,91.7840,91.7590,91.6570
"2021-04-14 06:00:00",91.7660,91.7830,91.7720,91.7390
"2021-04-14 07:00:00",91.7830,91.7950,91.7590,91.7450
"2021-04-14 08:00:00",91.7620,91.7820,91.7420,91.7130
"2021-04-14 09:00:00",91.7500,91.7820,91.7460,91.6820
"2021-04-14 10:00:00",91.7540,91.7830,91.6940,91.6400
"2021-04-14 11:00:00",91.6960,91.7020,91.6210,91.6110
"2021-04-14 12:00:00",91.6330,91.6430,91.5600,91.5470
"2021-04-14 13:00:00",91.5640,91.6300,91.6160,91.5640
"2021-04-14 14:00:00",91.6140,91.6650,91.6470,91.6120
"2021-04-14 15:00:00",91.6640,91.6730,91.6100,91.6150
"2021-04-14 16:00:00",91.6130,91.6430,91.6240,91.6050
"2021-04-14 20:00:00",91.6050,91.6150,91.5590,91.5570
"2021-04-14 21:00:00",91.5650,91.6780,91.6540,91.5370
"2021-04-14 22:00:00",91.6640,91.6730,91.6570,91.6370
"2021-04-14 23:00:00",91.6610,91.6680,91.6530,91.6420
"2021-04-15 00:00:00",91.6560,91.6780,91.6700,91.6420
"2021-04-15 01:00:00",91.6680,91.6780,91.6520,91.6280
"2021-04-15 02:00:00",91.6600,91.6680,91.6320,91.6060
"2021-04-15 03:00:00",91.6370,91.6370,91.5650,91.5180
"2021-04-15 04:00:00",91.5730,91.6210,91.5620,91.5380
"2021-04-15 05:00:00",91.5750,91.5780,91.5700,91.4770
"2021-04-15 06:00:00",91.5750,91.6920,91.6820,91.5770
"2021-04-15 07:00:00",91.6880,91.6910,91.6380,91.6330
"2021-04-15 08:00:00",91.6320,91.7080,91.6640,91.5530
"2021-04-15 09:00:00",91.6950,91.7110,91.5930,91.5710
"2021-04-15 10:00:00",91.5930,91.6640,91.6140,91.5310
"2021-04-15 11:00:00",91.6230,91.7280,91.6770,91.5920
"2021-04-15 12:00:00",91.6850,91.6910,91.6250,91.6130
"2021-04-15 13:00:00",91.6300,91.7320,91.6430,91.6410
"2021-04-15 14:00:00",91.6470,91.6580,91.5920,91.5790
"2021-04-15 15:00:00",91.5920,91.6390,91.5960,91.5920
"2021-04-15 16:00:00",91.6000,91.6810,91.6720,91.5940
"2021-04-15 20:00:00",91.6400,91.7410,91.7190,91.6070
"2021-04-15 21:00:00",91.7270,91.7830,91.7340,91.7190
"2021-04-15 22:00:00",91.7400,91.7930,91.7830,91.7300
"2021-04-15 23:00:00",91.7790,91.7820,91.7480,91.7340
"2021-04-16 00:00:00",91.7360,91.7460,91.6960,91.6960
"2021-04-16 01:00:00",91.7000,91.7060,91.6540,91.6500
"2021-04-16 02:00:00",91.6600,91.7650,91.7290,91.6610
"2021-04-16 03:00:00",91.7360,91.7500,91.5480,91.5570
"2021-04-16 04:00:00",91.5630,91.6520,91.6020,91.5550
"2021-04-16 05:00:00",91.6060,91.6420,91.5600,91.5680
"2021-04-16 06:00:00",91.5790,91.5880,91.4980,91.4800
"2021-04-16 07:00:00",91.5070,91.5740,91.5280,91.4770
"2021-04-16 08:00:00",91.5330,91.5740,91.5290,91.4940
"2021-04-16 09:00:00",91.5320,91.5950,91.5800,91.5290
"2021-04-16 10:00:00",91.5800,91.5860,91.5270,91.4630
"2021-04-16 11:00:00",91.5420,91.5530,91.5230,91.5110
"2021-04-16 12:00:00",91.5300,91.5580,91.5270,91.5180
"2021-04-16 13:00:00",91.5300,91.5430,91.5430,91.5130
"2021-04-16 14:00:00",91.5380,91.5680,91.5220,91.5240
"2021-04-16 15:00:00",91.5290,91.5370,91.5120,91.5080
"2021-04-16 16:00:00",91.5230,91.5280,91.5030,91.5040
"2021-04-18 20:00:00",91.6020,91.6370,91.6280,91.5500
"2021-04-18 21:00:00",91.6310,91.7240,91.7110,91.6180
"2021-04-18 22:00:00",91.7170,91.7230,91.6580,91.6470
"2021-04-18 23:00:00",91.6520,91.6620,91.6370,91.6350
"2021-04-19 00:00:00",91.6380,91.6440,91.6120,91.6020
"2021-04-19 01:00:00",91.6110,91.6230,91.5470,91.5440
"2021-04-19 02:00:00",91.5550,91.5790,91.4990,91.4790
"2021-04-19 03:00:00",91.4960,91.4990,91.1950,91.2060
"2021-04-19 04:00:00",91.2100,91.2470,91.1430,91.0930
"2021-04-19 05:00:00",91.1420,91.1780,91.0520,91.0620
"2021-04-19 06:00:00",91.0660,91.1220,91.0320,91.0420
"2021-04-19 07:00:00",91.0480,91.1140,91.0570,91.0140
"2021-04-19 08:00:00",91.0640,91.1050,91.0070,91.0100
"2021-04-19 09:00:00",91.0170,91.1500,91.1080,91.0200
"2021-04-19 10:00:00",91.1160,91.1900,91.0970,91.0410
"2021-04-19 11:00:00",91.1060,91.1260,91.1030,91.0620
"2021-04-19 12:00:00",91.1130,91.1180,91.0440,91.0480
"2021-04-19 13:00:00",91.0440,91.0820,91.0730,91.0370
"2021-04-19 14:00:00",91.0670,91.0780,91.0290,91.0320
"2021-04-19 15:00:00",91.0330,91.0730,91.0510,91.0320
"2021-04-19 16:00:00",91.0560,91.0740,91.0470,91.0460
"2021-04-19 20:00:00",91.0100,91.0450,91.0330,90.9780
"2021-04-19 21:00:00",91.0410,91.0660,91.0020,90.9990
"2021-04-19 22:00:00",91.0060,91.0180,90.9390,90.9450
"2021-04-19 23:00:00",90.9510,90.9610,90.8690,90.8420
"2021-04-20 00:00:00",90.8700,90.9130,90.8910,90.8690
"2021-04-20 01:00:00",90.8960,90.9430,90.8990,90.8890
"2021-04-20 02:00:00",90.9040,91.0050,90.8720,90.8790
"2021-04-20 03:00:00",90.8830,90.9370,90.9060,90.8320
"2021-04-20 04:00:00",90.9130,90.9470,90.9230,90.8950
"2021-04-20 05:00:00",90.9200,91.0420,90.9830,90.9130
"2021-04-20 06:00:00",90.9880,91.0730,91.0420,90.9820
"2021-04-20 07:00:00",91.0440,91.0580,91.0110,90.9820
"2021-04-20 08:00:00",91.0220,91.1890,91.1330,91.0230
"2021-04-20 09:00:00",91.1310,91.1610,91.0570,91.0390
"2021-04-20 10:00:00",91.0630,91.0880,91.0400,90.9780
"2021-04-20 11:00:00",91.0450,91.1590,91.0740,91.0440
"2021-04-20 12:00:00",91.0760,91.2050,91.1790,91.0790
"2021-04-20 13:00:00",91.1850,91.2450,91.2070,91.1660
"2021-04-20 14:00:00",91.2080,91.2480,91.2030,91.1890
"2021-04-20 15:00:00",91.2090,91.2230,91.1720,91.1520
"2021-04-20 16:00:00",91.1740,91.2110,91.1470,91.1470
"2021-04-20 20:00:00",91.1850,91.2010,91.1620,91.0920
"2021-04-20 21:00:00",91.1590,91.1910,91.1270,91.0940
"2021-04-20 22:00:00",91.1310,91.1920,91.1640,91.1260
"2021-04-20 23:00:00",91.1690,91.1870,91.1680,91.1570
"2021-04-21 00:00:00",91.1700,91.2470,91.2190,91.1730
"2021-04-21 01:00:00",91.2170,91.2350,91.1690,91.1620
"2021-04-21 02:00:00",91.1800,91.2050,91.1720,91.1370
"2021-04-21 03:00:00",91.1690,91.3530,91.2870,91.1750
