Date,Open,High,Close,Low
"2022-02-20 22:00:00",7235.5700,7238.0000,7235.6900,7235.5700
"2022-02-20 23:00:00",7237.0000,7240.6000,7233.6000,7233.6000
"2022-02-21 00:00:00",7233.5700,7235.6000,7235.6000,7233.5700
"2022-02-21 01:00:00",7244.6600,7250.6600,7248.5400,7244.6600
"2022-02-21 02:00:00",7254.6600,7258.0000,7250.6300,7249.6600
"2022-02-21 03:00:00",7244.6600,7244.6600,7231.5700,7231.5700
"2022-02-21 04:00:00",7224.6000,7224.6000,7209.6000,7211.6000
"2022-02-21 05:00:00",7210.6300,7216.0000,7207.5400,7205.0000
"2022-02-21 06:00:00",7209.0000,7214.0000,7196.5700,7189.5400
"2022-02-21 07:00:00",7198.0000,7198.6300,7186.5700,7178.6600
"2022-02-21 08:00:00",7187.0000,7196.6000,7187.0000,7162.6300
"2022-02-21 09:00:00",7191.6600,7212.0000,7197.5700,7189.6600
"2022-02-21 10:00:00",7198.5700,7213.0000,7203.5400,7196.6600
"2022-02-21 11:00:00",7202.6900,7207.0000,7193.5400,7193.6600
"2022-02-21 12:00:00",7194.5400,7205.6600,7192.6000,7192.6000
"2022-02-21 13:00:00",7193.5400,7201.6600,7174.5400,7172.5700
"2022-02-21 14:00:00",7173.6900,7177.0000,7169.6300,7161.6000
"2022-02-21 17:00:00",7133.6300,7147.6600,7131.6000,7128.5400
"2022-02-21 18:00:00",7134.6000,7173.5400,7149.6000,7130.5400
"2022-02-21 19:00:00",7152.5700,7179.6900,7170.5400,7145.6000
"2022-02-21 20:00:00",7172.0000,7182.5400,7149.6600,7148.0000
"2022-02-21 21:00:00",7151.0000,7152.0000,7134.6300,7128.5400
"2022-02-21 22:00:00",7133.6600,7135.0000,7126.5400,7106.5700
"2022-02-21 23:00:00",7128.6000,7153.5400,7139.6000,7125.5400
"2022-02-22 00:00:00",7139.6900,7166.0000,7161.5400,7139.6600
"2022-02-22 01:00:00",7147.5400,7159.0000,7143.5400,7140.6900
"2022-02-22 02:00:00",7145.5400,7154.0000,7126.6300,7126.6300
"2022-02-22 03:00:00",7125.6000,7173.0000,7169.5700,7127.6300
"2022-02-22 04:00:00",7172.6900,7173.0000,7158.5400,7157.6900
"2022-02-22 05:00:00",7161.0000,7227.6900,7214.5700,7163.0000
"2022-02-22 06:00:00",7216.5700,7223.0000,7210.5400,7207.6300
"2022-02-22 07:00:00",7210.6000,7222.6900,7210.6000,7202.6000
"2022-02-22 08:00:00",7213.0000,7213.0000,7209.5700,7200.6600
"2022-02-22 09:00:00",7209.5700,7222.0000,7214.5400,7187.5400
"2022-02-22 10:00:00",7215.5700,7221.0000,7177.5400,7179.6600
"2022-02-22 11:00:00",7180.5700,7189.0000,7175.5700,7172.6900
"2022-02-22 12:00:00",7177.5700,7185.0000,7155.5700,7156.5700
"2022-02-22 13:00:00",7158.6000,7165.0000,7138.5400,7137.0000
"2022-02-22 14:00:00",7140.6300,7182.6300,7174.6300,7128.5700
"2022-02-22 17:00:00",7165.5700,7172.0000,7133.5400,7137.5700
"2022-02-22 18:00:00",7139.6600,7180.0000,7175.6300,7143.5400
"2022-02-22 19:00:00",7181.0000,7200.6600,7176.6000,7174.6600
"2022-02-22 20:00:00",7177.6600,7197.6600,7187.6000,7169.6300
"2022-02-22 21:00:00",7187.6600,7195.6600,7186.6600,7175.6600
"2022-02-22 22:00:00",7188.6000,7196.6600,7193.6300,7171.5700
"2022-02-22 23:00:00",7194.6900,7200.6000,7194.5700,7172.6300
"2022-02-23 00:00:00",7193.6000,7210.5700,7194.0000,7192.5400
"2022-02-23 01:00:00",7203.6900,7203.6900,7185.5700,7186.0000
"2022-02-23 02:00:00",7184.6600,7195.0000,7188.5700,7179.5700
"2022-02-23 03:00:00",7189.6600,7208.6600,7205.6000,7185.5700
"2022-02-23 04:00:00",7207.5700,7210.0000,7194.6600,7196.5400
"2022-02-23 05:00:00",7195.6900,7201.5700,7192.6000,7188.6300
"2022-02-23 06:00:00",7192.5400,7195.6900,7178.6000,7178.6000
"2022-02-23 07:00:00",7179.6300,7196.0000,7192.5400,7181.0000
"2022-02-23 08:00:00",7191.5400,7197.6600,7193.5700,7185.5400
"2022-02-23 09:00:00",7194.5700,7195.6900,7163.5400,7163.6600
"2022-02-23 10:00:00",7162.6600,7162.6600,7140.6300,7133.5700
"2022-02-23 11:00:00",7139.6300,7145.6600,7141.5400,7125.5700
"2022-02-23 12:00:00",7143.5700,7151.0000,7133.5400,7134.5400
"2022-02-23 13:00:00",7137.6900,7137.6900,7122.5400,7113.6600
"2022-02-23 14:00:00",7123.6600,7129.6000,7104.5400,7100.6300
"2022-02-23 17:00:00",7080.6900,7094.0000,7074.0000,7078.0000
"2022-02-23 18:00:00",7079.0000,7098.0000,7074.5700,7062.5400
"2022-02-23 19:00:00",7076.6300,7085.0000,7022.5400,7023.6600
"2022-02-23 20:00:00",7023.0000,7031.6000,7021.0000,6994.6900
"2022-02-23 21:00:00",7026.5400,7039.0000,7008.6900,7010.6300
"2022-02-23 22:00:00",7015.6000,7023.6600,6978.6000,6964.5400
"2022-02-23 23:00:00",6982.6000,7013.6000,6999.5400,6978.0000
"2022-02-24 00:00:00",6998.6600,7006.6900,6982.5400,6978.6000
"2022-02-24 01:00:00",6993.6300,7001.6300,6978.5700,6972.6000
"2022-02-24 02:00:00",6980.6000,6988.0000,6955.5400,6942.5700
"2022-02-24 03:00:00",6958.5700,7002.6600,6997.5400,6952.6900
"2022-02-24 04:00:00",6998.6900,7013.0000,6976.6300,6976.6300
"2022-02-24 05:00:00",6978.0000,6991.0000,6962.5400,6959.6300
"2022-02-24 06:00:00",6964.5700,6974.0000,6962.5400,6946.5400
"2022-02-24 07:00:00",6971.6600,6972.6600,6951.6600,6945.6000
"2022-02-24 08:00:00",6955.6900,6969.6900,6951.5400,6936.5700
"2022-02-24 09:00:00",6950.6000,6990.0000,6981.6000,6952.6900
"2022-02-24 10:00:00",6986.6900,7003.6900,6980.6600,6963.6300
"2022-02-24 11:00:00",6988.5400,7001.6000,6984.5400,6971.5400
"2022-02-24 12:00:00",6985.5700,6988.0000,6964.5700,6959.0000
"2022-02-24 13:00:00",6964.6300,7003.0000,6984.6300,6960.5400
"2022-02-24 14:00:00",6985.6600,7039.0000,7030.5400,6975.5700
"2022-02-24 17:00:00",7079.6000,7083.5400,7071.6000,7058.6600
"2022-02-24 18:00:00",7075.5400,7075.5400,7018.6000,7011.0000
"2022-02-24 19:00:00",7020.5400,7042.6600,7001.5400,7002.0000
"2022-02-24 20:00:00",7004.0000,7029.0000,7005.6000,6989.6000
"2022-02-24 21:00:00",7016.0000,7028.0000,7007.6300,7006.6900
"2022-02-24 22:00:00",7008.6000,7015.0000,7000.5700,6975.6000
"2022-02-24 23:00:00",7002.6000,7012.0000,6991.6300,6992.6900
"2022-02-25 00:00:00",6991.6000,7006.0000,6990.6600,6989.5700
"2022-02-25 01:00:00",6994.5400,7002.6900,6992.6600,6987.6000
"2022-02-25 02:00:00",6992.5700,6999.6000,6974.0000,6973.6000
"2022-02-25 03:00:00",6979.6900,6983.6900,6958.5400,6957.6000
"2022-02-25 04:00:00",6962.6000,6991.6000,6986.5400,6955.6000
"2022-02-25 05:00:00",6987.0000,7011.6900,6998.6600,6989.5700
"2022-02-25 06:00:00",7002.6300,7017.6600,6995.6900,6987.6300
"2022-02-25 07:00:00",6994.6300,7044.0000,7030.5400,6992.5400
"2022-02-25 08:00:00",7029.6000,7055.0000,7040.0000,7021.6600
"2022-02-25 09:00:00",7040.6600,7050.0000,7025.6900,7029.5700
"2022-02-25 10:00:00",7028.6900,7076.0000,7064.5700,7026.6000
"2022-02-25 11:00:00",7069.6600,7100.6900,7099.6000,7067.0000
"2022-02-25 12:00:00",7100.6900,7127.0000,7105.6300,7097.5400
"2022-02-25 13:00:00",7106.5400,7118.0000,7104.5700,7096.5400
"2022-02-25 14:00:00",7106.6000,7119.6300,7114.5700,7101.5700
"2022-02-27 17:00:00",7104.0000,7115.5700,7028.6300,7035.6600
"2022-02-27 18:00:00",7034.5400,7055.6300,7002.6000,7003.0000
"2022-02-27 19:00:00",7001.5700,7026.0000,7019.6600,6982.0000
"2022-02-27 20:00:00",7021.0000,7055.0000,7034.6900,7021.6600
"2022-02-27 21:00:00",7036.6900,7041.6000,7009.5400,7010.6600
"2022-02-27 22:00:00",7011.5700,7042.6900,7027.6600,7015.6300
"2022-02-27 23:00:00",7029.6300,7047.6900,7027.6600,7024.6000
"2022-02-28 00:00:00",7028.6300,7059.0000,7053.5400,7031.6900
"2022-02-28 01:00:00",7056.5700,7066.6300,7047.5400,7048.6600
"2022-02-28 02:00:00",7047.6600,7082.0000,7073.6600,7045.6000
"2022-02-28 03:00:00",7076.0000,7092.6600,7061.5400,7061.6300
"2022-02-28 04:00:00",7062.5700,7084.6600,7072.5700,7061.6900
"2022-02-28 05:00:00",7073.6900,7084.5700,7080.0000,7058.6600
"2022-02-28 06:00:00",7083.5400,7093.6300,7072.6000,7071.6000
"2022-02-28 07:00:00",7072.5700,7109.5700,7090.5700,7078.6600
"2022-02-28 08:00:00",7094.6000,7095.5400,7071.0000,7062.0000
"2022-02-28 09:00:00",7070.6000,7104.0000,7099.5400,7069.0000
"2022-02-28 10:00:00",7102.5700,7131.6000,7123.6000,7078.6600
"2022-02-28 11:00:00",7128.0000,7138.6600,7124.5400,7116.5400
"2022-02-28 12:00:00",7124.6900,7129.6900,7081.5400,7076.6900
"2022-02-28 13:00:00",7082.5400,7101.0000,7089.6000,7075.6900
"2022-02-28 14:00:00",7090.6600,7091.0000,7073.5400,7055.5400
"2022-02-28 17:00:00",7083.6900,7102.6600,7094.6000,7088.0000
"2022-02-28 18:00:00",7093.6000,7140.0000,7129.6900,7094.5700
"2022-02-28 19:00:00",7133.5700,7148.6900,7137.5700,7118.6900
"2022-02-28 20:00:00",7138.0000,7160.6600,7131.5400,7127.6600
"2022-02-28 21:00:00",7132.6900,7146.6300,7113.6900,7114.5400
"2022-02-28 22:00:00",7116.0000,7126.6300,7102.6900,7103.5700
"2022-02-28 23:00:00",7104.5400,7110.6300,7090.6900,7091.6300
"2022-03-01 00:00:00",7098.6900,7103.0000,7077.5700,7078.6300
"2022-03-01 01:00:00",7084.6300,7095.0000,7093.5400,7077.5400
"2022-03-01 02:00:00",7094.6900,7118.5700,7108.0000,7093.6600
"2022-03-01 03:00:00",7114.0000,7128.6900,7093.5400,7089.6300
"2022-03-01 04:00:00",7093.0000,7099.5700,7070.6900,7070.5400
"2022-03-01 05:00:00",7069.6000,7071.6600,7063.5700,7049.6900
"2022-03-01 06:00:00",7062.5400,7063.0000,7034.5400,7030.5700
"2022-03-01 07:00:00",7036.5400,7055.0000,7046.5400,7034.6000
"2022-03-01 08:00:00",7048.0000,7080.0000,7068.6000,7041.5400
"2022-03-01 09:00:00",7069.6300,7090.0000,7070.6000,7061.5700
"2022-03-01 10:00:00",7074.5700,7088.0000,7061.6300,7059.5400
"2022-03-01 11:00:00",7061.6300,7070.6900,7006.5700,7006.5700
"2022-03-01 12:00:00",7007.6000,7022.6900,7014.0000,6993.0000
"2022-03-01 13:00:00",7020.6900,7024.5700,6994.5700,6992.0000
"2022-03-01 14:00:00",6998.0000,7020.0000,7001.5400,6990.6300
"2022-03-01 17:00:00",7004.6000,7037.6000,7027.5400,7006.0000
"2022-03-01 18:00:00",7038.6300,7083.0000,7077.5700,7033.6000
"2022-03-01 19:00:00",7079.6900,7114.5700,7108.5400,7077.6000
"2022-03-01 20:00:00",7110.5400,7122.0000,7109.5700,7102.5400
"2022-03-01 21:00:00",7109.6300,7115.6900,7099.6600,7092.5400
"2022-03-01 22:00:00",7103.0000,7121.5700,7111.6000,7102.5700
"2022-03-01 23:00:00",7111.6300,7112.6300,7104.5400,7097.5700
"2022-03-02 00:00:00",7106.5700,7124.0000,7120.5700,7101.6000
"2022-03-02 01:00:00",7116.6600,7123.6600,7111.6000,7107.5700
"2022-03-02 02:00:00",7112.6300,7116.6000,7095.5400,7087.5700
"2022-03-02 03:00:00",7099.5700,7123.6600,7104.5700,7089.5700
"2022-03-02 04:00:00",7104.6000,7143.0000,7132.6900,7102.5400
"2022-03-02 05:00:00",7132.6900,7138.0000,7117.5400,7118.5400
"2022-03-02 06:00:00",7120.5400,7136.6600,7135.5400,7114.5400
"2022-03-02 07:00:00",7136.6300,7147.5400,7125.6300,7117.5700
"2022-03-02 08:00:00",7125.6900,7129.6600,7122.6600,7109.6300
"2022-03-02 09:00:00",7123.5400,7164.6300,7152.5400,7123.6000
"2022-03-02 10:00:00",7155.5400,7164.6600,7151.5400,7129.5400
"2022-03-02 11:00:00",7154.5400,7186.0000,7164.5700,7152.5400
"2022-03-02 12:00:00",7164.5700,7174.0000,7165.6300,7163.6000
"2022-03-02 13:00:00",7167.6300,7181.0000,7170.5400,7168.6900
"2022-03-02 14:00:00",7173.6600,7180.0000,7159.5400,7160.5700
"2022-03-02 17:00:00",7180.6000,7192.6000,7177.6000,7166.5400
"2022-03-02 18:00:00",7176.6600,7194.6900,7183.5700,7158.6000
"2022-03-02 19:00:00",7184.5700,7201.0000,7168.5700,7168.0000
"2022-03-02 20:00:00",7168.6600,7186.0000,7156.5400,7155.5700
"2022-03-02 21:00:00",7157.6300,7179.6900,7175.6000,7157.5400
"2022-03-02 22:00:00",7177.6000,7180.0000,7165.0000,7163.5400
"2022-03-02 23:00:00",7165.0000,7167.0000,7160.6300,7154.5400
"2022-03-03 00:00:00",7161.6600,7162.6300,7149.5700,7148.5700
"2022-03-03 01:00:00",7153.6000,7167.0000,7164.5700,7155.5700
"2022-03-03 02:00:00",7164.5700,7166.6900,7143.6900,7137.5400
"2022-03-03 03:00:00",7148.6300,7166.0000,7139.5400,7125.6900
"2022-03-03 04:00:00",7142.0000,7146.0000,7136.6000,7128.5400
"2022-03-03 05:00:00",7136.6900,7140.6300,7124.6300,7122.5400
"2022-03-03 06:00:00",7125.6000,7142.6300,7123.6300,7121.5400
"2022-03-03 07:00:00",7123.6600,7136.0000,7129.5400,7124.6300
"2022-03-03 08:00:00",7130.6600,7160.0000,7155.5400,7131.0000
"2022-03-03 09:00:00",7158.6600,7171.0000,7132.5400,7132.0000
"2022-03-03 10:00:00",7132.6600,7138.0000,7083.5400,7083.6900
"2022-03-03 11:00:00",7084.6000,7091.6600,7084.5400,7074.6000
"2022-03-03 12:00:00",7084.0000,7115.6900,7100.5400,7083.6000
"2022-03-03 13:00:00",7101.5700,7115.6600,7096.5400,7096.5400
"2022-03-03 14:00:00",7096.6900,7111.5400,7078.5700,7079.5700
"2022-03-03 17:00:00",7092.6000,7117.6900,7109.6000,7096.5400
"2022-03-03 18:00:00",7114.0000,7124.6600,7120.6000,7101.5700
"2022-03-03 19:00:00",7121.6300,7128.0000,7031.6000,7033.0000
"2022-03-03 20:00:00",7037.5400,7078.6900,7072.5400,7025.6900
"2022-03-03 21:00:00",7076.6000,7096.0000,7090.6600,7064.6000
"2022-03-03 22:00:00",7091.6600,7104.6000,7088.5400,7082.5700
"2022-03-03 23:00:00",7089.6000,7102.6900,7089.5400,7087.5400
"2022-03-04 00:00:00",7088.5400,7115.6600,7111.5400,7089.6300
"2022-03-04 01:00:00",7121.6300,7122.6600,7113.5700,7111.5400
"2022-03-04 02:00:00",7115.0000,7125.5400,7109.6000,7106.5700
"2022-03-04 03:00:00",7112.6300,7121.0000,7082.5400,7083.6900
"2022-03-04 04:00:00",7082.6300,7091.6900,7074.5400,7071.5700
"2022-03-04 05:00:00",7074.6300,7099.6900,7070.5400,7070.5700
"2022-03-04 06:00:00",7072.6900,7077.6300,7063.5400,7063.6900
"2022-03-04 07:00:00",7065.6300,7073.0000,7062.6300,7051.6300
"2022-03-04 08:00:00",7068.5400,7086.6900,7066.5400,7064.6300
"2022-03-04 09:00:00",7068.5700,7090.0000,7080.6000,7065.0000
"2022-03-04 10:00:00",7080.5400,7087.6600,7045.6000,7045.6300
"2022-03-04 11:00:00",7046.6600,7059.0000,7052.0000,7035.5400
"2022-03-04 12:00:00",7054.6000,7102.6300,7098.5700,7048.5700
"2022-03-04 13:00:00",7100.6300,7116.6000,7100.6300,7100.6000
"2022-03-04 14:00:00",7101.6000,7119.6300,7096.6900,7093.6900
"2022-03-06 17:00:00",7125.6000,7143.6900,7126.6900,7114.6600
"2022-03-06 18:00:00",7127.5400,7138.0000,7086.0000,7077.6300
"2022-03-06 19:00:00",7086.5700,7094.5400,7051.5400,7039.6300
"2022-03-06 20:00:00",7057.5400,7064.0000,7016.6300,7012.6000
"2022-03-06 21:00:00",7015.6900,7033.5700,7030.5400,7009.5700
"2022-03-06 22:00:00",7033.0000,7054.0000,7025.0000,7017.5400
"2022-03-06 23:00:00",7032.0000,7034.0000,7025.5400,7017.5400
"2022-03-07 00:00:00",7023.6300,7051.6900,7041.5400,7018.6000
"2022-03-07 01:00:00",7035.5400,7042.6900,7039.5400,7029.6600
"2022-03-07 02:00:00",7038.6900,7043.6600,7002.6000,7003.5400
"2022-03-07 03:00:00",7007.6600,7026.5400,7017.6000,6988.5400
"2022-03-07 04:00:00",7017.5400,7036.0000,7019.5400,7009.6900
"2022-03-07 05:00:00",7025.5700,7027.0000,7010.5400,7005.5700
"2022-03-07 06:00:00",7012.5400,7042.6000,7038.0000,7003.6000
"2022-03-07 07:00:00",7038.6900,7077.0000,7055.5700,7041.5400
"2022-03-07 08:00:00",7058.6600,7080.0000,7070.5700,7051.0000
"2022-03-07 09:00:00",7071.6300,7092.5700,7050.5400,7050.6600
"2022-03-07 10:00:00",7049.6300,7066.6900,7037.6000,7031.6300
"2022-03-07 11:00:00",7036.6300,7069.6900,7043.6000,7039.0000
"2022-03-07 12:00:00",7045.0000,7063.6900,7050.6300,7040.6900
"2022-03-07 13:00:00",7053.0000,7068.0000,7040.6300,7039.5400
"2022-03-07 14:00:00",7043.6900,7050.0000,7034.6300,7030.6300
"2022-03-07 17:00:00",7022.6600,7030.0000,7014.6000,7012.6000
"2022-03-07 18:00:00",7019.0000,7059.0000,7025.5700,7027.6900
"2022-03-07 19:00:00",7029.0000,7042.0000,7039.6300,7009.6600
"2022-03-07 20:00:00",7040.5700,7051.0000,7027.5400,7019.0000
"2022-03-07 21:00:00",7029.6000,7033.0000,6999.5400,6991.6600
"2022-03-07 22:00:00",7001.6000,7025.6600,7001.6600,6996.6300
"2022-03-07 23:00:00",7002.6900,7003.6600,6981.6000,6982.6300
"2022-03-08 00:00:00",6981.6000,6986.6900,6956.5400,6958.6000
"2022-03-08 01:00:00",6957.5700,6958.6000,6938.6300,6925.6000
"2022-03-08 02:00:00",6940.6000,6966.6600,6944.6300,6931.0000
"2022-03-08 03:00:00",6952.0000,7005.6300,6984.5700,6956.6900
"2022-03-08 04:00:00",6987.0000,7001.0000,6978.5700,6977.0000
"2022-03-08 05:00:00",6982.6900,6986.0000,6981.5400,6957.5400
"2022-03-08 06:00:00",6981.5400,6989.6900,6987.5400,6971.5700
"2022-03-08 07:00:00",6988.5700,7011.0000,6973.5700,6969.5400
"2022-03-08 08:00:00",6974.5400,6989.6600,6980.5400,6953.5700
"2022-03-08 09:00:00",6980.5400,6989.0000,6958.6600,6952.6600
"2022-03-08 10:00:00",6959.6000,6973.6300,6969.6300,6914.5400
"2022-03-08 11:00:00",6973.5700,7004.6600,6987.5400,6961.6300
"2022-03-08 12:00:00",6992.5400,7054.6900,7043.5700,6989.5700
"2022-03-08 13:00:00",7046.6600,7064.0000,6988.5400,6989.6600
"2022-03-08 14:00:00",6988.6000,7019.5700,6996.6900,6976.5400
"2022-03-08 17:00:00",6982.5700,6989.6000,6977.5400,6978.5400
"2022-03-08 18:00:00",6977.5400,7024.6900,7019.6900,6972.6300
"2022-03-08 19:00:00",7022.5400,7048.0000,7033.5700,7023.5400
"2022-03-08 20:00:00",7034.6600,7074.6600,7052.5700,7030.5400
"2022-03-08 21:00:00",7052.6300,7064.6900,7050.5400,7042.5400
"2022-03-08 22:00:00",7051.6900,7054.6900,7033.6600,7033.6300
"2022-03-08 23:00:00",7040.0000,7065.6600,7055.5400,7043.5400
"2022-03-09 00:00:00",7055.5400,7061.0000,7048.5400,7041.5700
"2022-03-09 01:00:00",7040.6000,7050.6600,7036.5400,7021.5400
"2022-03-09 02:00:00",7037.5400,7073.6900,7060.5400,7027.6600
"2022-03-09 03:00:00",7067.6600,7073.0000,7047.0000,7034.6900
"2022-03-09 04:00:00",7049.6300,7077.0000,7070.6600,7048.6300
"2022-03-09 05:00:00",7071.5400,7087.0000,7069.5400,7067.6900
"2022-03-09 06:00:00",7073.5700,7087.5700,7070.6000,7066.6300
"2022-03-09 07:00:00",7071.5700,7088.0000,7083.5400,7070.5400
"2022-03-09 08:00:00",7084.5700,7094.6900,7076.5400,7077.6000
"2022-03-09 09:00:00",7078.6600,7111.6300,7068.6300,7063.6600
"2022-03-09 10:00:00",7073.6900,7102.6900,7099.5700,7075.6000
"2022-03-09 11:00:00",7099.6000,7108.0000,7101.5400,7072.6000
"2022-03-09 12:00:00",7104.0000,7108.6300,7096.5400,7091.6900
"2022-03-09 13:00:00",7095.6600,7097.0000,7065.5400,7066.0000
"2022-03-09 14:00:00",7065.5700,7075.0000,7054.6300,7051.6000
"2022-03-09 17:00:00",7086.5700,7095.5400,7068.5400,7070.6600
"2022-03-09 18:00:00",7070.6900,7107.6000,7101.5400,7062.6300
"2022-03-09 19:00:00",7103.0000,7134.0000,7109.6000,7094.5700
"2022-03-09 20:00:00",7113.6600,7154.6300,7147.5700,7111.6900
"2022-03-09 21:00:00",7148.5400,7167.6900,7152.5400,7148.6000
"2022-03-09 22:00:00",7152.5400,7161.5700,7143.5400,7139.6600
"2022-03-09 23:00:00",7147.0000,7147.0000,7130.5400,7131.5400
"2022-03-10 00:00:00",7132.6300,7137.6900,7133.6000,7128.6600
"2022-03-10 01:00:00",7138.0000,7141.0000,7118.5400,7118.5400
"2022-03-10 02:00:00",7119.6600,7136.0000,7132.5400,7112.5400
"2022-03-10 03:00:00",7134.6000,7138.0000,7099.0000,7089.6300
"2022-03-10 04:00:00",7099.5700,7131.0000,7096.6900,7097.6600
"2022-03-10 05:00:00",7101.5400,7110.0000,7096.6600,7097.0000
"2022-03-10 06:00:00",7096.6900,7102.0000,7089.6000,7084.5400
"2022-03-10 07:00:00",7091.6000,7105.6000,7080.6300,7082.6300
"2022-03-10 08:00:00",7081.6300,7104.6600,7086.0000,7080.5400
"2022-03-10 09:00:00",7086.6000,7127.0000,7122.5400,7080.6600
"2022-03-10 10:00:00",7124.6000,7124.6900,7081.6300,7082.0000
"2022-03-10 11:00:00",7082.6600,7089.6900,7086.6900,7069.6000
"2022-03-10 12:00:00",7087.5700,7100.5400,7087.6300,7082.5700
"2022-03-10 13:00:00",7086.5700,7107.6900,7103.5700,7081.6600
"2022-03-10 14:00:00",7104.5400,7128.0000,7117.5400,7103.6900
"2022-03-10 17:00:00",7100.5400,7122.6000,7111.6000,7106.5700
"2022-03-10 18:00:00",7121.6300,7154.0000,7118.0000,7115.6000
"2022-03-10 19:00:00",7117.0000,7128.0000,7104.5400,7097.6300
"2022-03-10 20:00:00",7106.6600,7107.6900,7073.6000,7071.6600
"2022-03-10 21:00:00",7073.5400,7084.0000,7065.6000,7058.5700
"2022-03-10 22:00:00",7067.5400,7081.0000,7076.5400,7052.6900
"2022-03-10 23:00:00",7080.5400,7080.5400,7058.6900,7059.5700
"2022-03-11 00:00:00",7058.5700,7073.5700,7052.5700,7049.6900
"2022-03-11 01:00:00",7070.5400,7085.0000,7080.5400,7072.5400
"2022-03-11 02:00:00",7081.6600,7096.0000,7077.5400,7079.6300
"2022-03-11 03:00:00",7081.6600,7094.6900,7081.6600,7062.5700
"2022-03-11 04:00:00",7082.5700,7114.6600,7110.5400,7087.6600
"2022-03-11 05:00:00",7112.6600,7123.0000,7109.6300,7108.5700
"2022-03-11 06:00:00",7112.0000,7186.0000,7145.5400,7110.6000
"2022-03-11 07:00:00",7148.0000,7157.6000,7136.5400,7136.0000
"2022-03-11 08:00:00",7137.6000,7147.0000,7134.5400,7134.6600
"2022-03-11 09:00:00",7137.0000,7139.0000,7107.5700,7104.5700
"2022-03-11 10:00:00",7107.6300,7116.5700,7113.6600,7098.5700
"2022-03-11 11:00:00",7115.5700,7117.0000,7097.0000,7093.5400
"2022-03-11 12:00:00",7096.6900,7105.6600,7103.5400,7093.6300
"2022-03-11 13:00:00",7102.5400,7111.0000,7092.5400,7093.5700
"2022-03-11 14:00:00",7093.6900,7096.0000,7086.6000,7083.5400
"2022-03-13 17:00:00",7089.6000,7101.6000,7093.6600,7088.6300
"2022-03-13 18:00:00",7099.6000,7154.6900,7129.5400,7107.0000
"2022-03-13 19:00:00",7130.0000,7147.0000,7141.5400,7126.6900
"2022-03-13 20:00:00",7144.6600,7151.6300,7143.5700,7136.5400
"2022-03-13 21:00:00",7147.6300,7151.0000,7148.5400,7133.5400
"2022-03-13 22:00:00",7149.6000,7150.6900,7133.6000,7128.5700
"2022-03-13 23:00:00",7135.6600,7145.5700,7133.6600,7131.5400
"2022-03-14 00:00:00",7135.6000,7155.0000,7146.6000,7128.5400
"2022-03-14 01:00:00",7142.5700,7160.0000,7153.6300,7137.5700
"2022-03-14 02:00:00",7154.6900,7168.0000,7147.5400,7147.6300
"2022-03-14 03:00:00",7151.0000,7158.0000,7135.5400,7132.6600
"2022-03-14 04:00:00",7138.5700,7167.0000,7160.6000,7138.6600
"2022-03-14 05:00:00",7160.6600,7163.6600,7157.0000,7146.6000
"2022-03-14 06:00:00",7157.6300,7159.6900,7126.6300,7124.6000
"2022-03-14 07:00:00",7127.0000,7144.6300,7140.6900,7126.5400
"2022-03-14 08:00:00",7143.0000,7145.5700,7133.5700,7125.5700
"2022-03-14 09:00:00",7133.6000,7164.0000,7158.5700,7133.6000
"2022-03-14 10:00:00",7160.6900,7165.6300,7128.5700,7129.5400
"2022-03-14 11:00:00",7131.6900,7133.6900,7102.6600,7102.6600
"2022-03-14 12:00:00",7103.6000,7105.0000,7079.0000,7075.5400
"2022-03-14 13:00:00",7078.6000,7081.6600,7072.5400,7068.5400
"2022-03-14 14:00:00",7074.5700,7087.0000,7084.5400,7062.5700
"2022-03-14 17:00:00",7096.6900,7103.6300,7094.5400,7093.6900
"2022-03-14 18:00:00",7098.5700,7108.0000,7093.5400,7087.6300
"2022-03-14 19:00:00",7094.5400,7116.6000,7107.5400,7081.0000
"2022-03-14 20:00:00",7110.6000,7114.6900,7087.5700,7081.6000
"2022-03-14 21:00:00",7089.6300,7116.0000,7102.5700,7094.6000
"2022-03-14 22:00:00",7106.6300,7112.0000,7099.5400,7093.5700
"2022-03-14 23:00:00",7101.6600,7105.0000,7099.5700,7091.6300
"2022-03-15 00:00:00",7101.0000,7102.0000,7097.5700,7091.6600
"2022-03-15 01:00:00",7090.5700,7097.5700,7092.5400,7088.5700
"2022-03-15 02:00:00",7094.5400,7095.0000,7070.0000,7052.6600
"2022-03-15 03:00:00",7070.6300,7084.6300,7037.5400,7038.0000
"2022-03-15 04:00:00",7037.5700,7067.0000,7059.6300,7032.5400
"2022-03-15 05:00:00",7061.6900,7085.6600,7079.6000,7060.0000
"2022-03-15 06:00:00",7079.6000,7094.6600,7079.6900,7072.5400
"2022-03-15 07:00:00",7078.5400,7109.5700,7101.6600,7078.6600
"2022-03-15 08:00:00",7101.0000,7111.6900,7094.6600,7084.6000
"2022-03-15 09:00:00",7096.5400,7136.6000,7124.6900,7080.5700
"2022-03-15 10:00:00",7130.0000,7149.0000,7120.6000,7120.6900
"2022-03-15 11:00:00",7125.5400,7137.0000,7117.6000,7113.6300
"2022-03-15 12:00:00",7123.6300,7135.6600,7120.6000,7112.0000
"2022-03-15 13:00:00",7128.5700,7134.0000,7126.6300,7100.5700
