Date,Open,High,Close,Low
"2022-01-25 20:00:00",2.0217,2.0224,2.0203,2.0204
"2022-01-25 21:00:00",2.0205,2.0220,2.0215,2.0204
"2022-01-25 22:00:00",2.0216,2.0221,2.0212,2.0211
"2022-01-25 23:00:00",2.0216,2.0223,2.0205,2.0205
"2022-01-26 00:00:00",2.0205,2.0211,2.0193,2.0193
"2022-01-26 01:00:00",2.0193,2.0207,2.0204,2.0193
"2022-01-26 02:00:00",2.0206,2.0207,2.0194,2.0188
"2022-01-26 03:00:00",2.0197,2.0197,2.0184,2.0171
"2022-01-26 04:00:00",2.0184,2.0193,2.0191,2.0169
"2022-01-26 05:00:00",2.0191,2.0197,2.0182,2.0156
"2022-01-26 06:00:00",2.0184,2.0209,2.0184,2.0178
"2022-01-26 07:00:00",2.0186,2.0205,2.0202,2.0187
"2022-01-26 08:00:00",2.0204,2.0207,2.0197,2.0188
"2022-01-26 09:00:00",2.0198,2.0220,2.0181,2.0182
"2022-01-26 10:00:00",2.0183,2.0211,2.0203,2.0184
"2022-01-26 11:00:00",2.0207,2.0212,2.0206,2.0201
"2022-01-26 12:00:00",2.0206,2.0214,2.0203,2.0202
"2022-01-26 13:00:00",2.0203,2.0213,2.0189,2.0190
"2022-01-26 14:00:00",2.0195,2.0236,2.0203,2.0175
"2022-01-26 15:00:00",2.0204,2.0253,2.0227,2.0217
"2022-01-26 16:00:00",2.0232,2.0244,2.0235,2.0219
"2022-01-26 17:00:00",2.0218,2.0239,2.0225,2.0218
"2022-01-26 18:00:00",2.0230,2.0241,2.0215,2.0215
"2022-01-26 19:00:00",2.0216,2.0261,2.0256,2.0219
"2022-01-26 20:00:00",2.0259,2.0301,2.0296,2.0258
"2022-01-26 21:00:00",2.0300,2.0304,2.0296,2.0279
"2022-01-26 22:00:00",2.0299,2.0333,2.0320,2.0297
"2022-01-26 23:00:00",2.0322,2.0339,2.0330,2.0315
"2022-01-27 00:00:00",2.0333,2.0345,2.0330,2.0328
"2022-01-27 01:00:00",2.0331,2.0348,2.0337,2.0324
"2022-01-27 02:00:00",2.0341,2.0342,2.0314,2.0311
"2022-01-27 03:00:00",2.0315,2.0327,2.0290,2.0292
"2022-01-27 04:00:00",2.0291,2.0300,2.0260,2.0260
"2022-01-27 05:00:00",2.0267,2.0273,2.0261,2.0247
"2022-01-27 06:00:00",2.0264,2.0267,2.0232,2.0219
"2022-01-27 07:00:00",2.0232,2.0251,2.0242,2.0223
"2022-01-27 08:00:00",2.0243,2.0250,2.0223,2.0205
"2022-01-27 09:00:00",2.0225,2.0246,2.0238,2.0222
"2022-01-27 10:00:00",2.0241,2.0308,2.0296,2.0235
"2022-01-27 11:00:00",2.0298,2.0319,2.0311,2.0291
"2022-01-27 12:00:00",2.0312,2.0324,2.0308,2.0305
"2022-01-27 13:00:00",2.0302,2.0329,2.0322,2.0318
"2022-01-27 14:00:00",2.0323,2.0353,2.0343,2.0319
"2022-01-27 15:00:00",2.0345,2.0356,2.0340,2.0334
"2022-01-27 16:00:00",2.0344,2.0348,2.0320,2.0319
"2022-01-27 17:00:00",2.0318,2.0323,2.0320,2.0276
"2022-01-27 18:00:00",2.0321,2.0333,2.0329,2.0314
"2022-01-27 19:00:00",2.0331,2.0369,2.0362,2.0328
"2022-01-27 20:00:00",2.0365,2.0369,2.0345,2.0338
"2022-01-27 21:00:00",2.0346,2.0363,2.0353,2.0344
"2022-01-27 22:00:00",2.0357,2.0379,2.0373,2.0353
"2022-01-27 23:00:00",2.0377,2.0385,2.0380,2.0366
"2022-01-28 00:00:00",2.0382,2.0386,2.0364,2.0356
"2022-01-28 01:00:00",2.0367,2.0374,2.0368,2.0359
"2022-01-28 02:00:00",2.0369,2.0398,2.0386,2.0367
"2022-01-28 03:00:00",2.0388,2.0401,2.0380,2.0379
"2022-01-28 04:00:00",2.0381,2.0406,2.0400,2.0373
"2022-01-28 05:00:00",2.0406,2.0458,2.0453,2.0401
"2022-01-28 06:00:00",2.0454,2.0484,2.0462,2.0453
"2022-01-28 07:00:00",2.0463,2.0471,2.0465,2.0445
"2022-01-28 08:00:00",2.0468,2.0485,2.0451,2.0437
"2022-01-28 09:00:00",2.0454,2.0499,2.0464,2.0451
"2022-01-28 10:00:00",2.0470,2.0477,2.0450,2.0427
"2022-01-28 11:00:00",2.0451,2.0478,2.0463,2.0441
"2022-01-28 12:00:00",2.0465,2.0469,2.0451,2.0453
"2022-01-28 13:00:00",2.0455,2.0460,2.0447,2.0445
"2022-01-28 14:00:00",2.0447,2.0486,2.0476,2.0444
"2022-01-28 15:00:00",2.0485,2.0489,2.0463,2.0464
"2022-01-28 16:00:00",2.0465,2.0472,2.0454,2.0454
"2022-01-30 17:00:00",2.0441,2.0455,2.0449,2.0431
"2022-01-30 18:00:00",2.0450,2.0477,2.0453,2.0445
"2022-01-30 19:00:00",2.0454,2.0480,2.0477,2.0453
"2022-01-30 20:00:00",2.0480,2.0481,2.0449,2.0451
"2022-01-30 21:00:00",2.0450,2.0453,2.0433,2.0431
"2022-01-30 22:00:00",2.0433,2.0437,2.0427,2.0427
"2022-01-30 23:00:00",2.0431,2.0445,2.0437,2.0429
"2022-01-31 00:00:00",2.0437,2.0440,2.0420,2.0418
"2022-01-31 01:00:00",2.0421,2.0425,2.0413,2.0409
"2022-01-31 02:00:00",2.0415,2.0427,2.0422,2.0405
"2022-01-31 03:00:00",2.0423,2.0436,2.0406,2.0405
"2022-01-31 04:00:00",2.0414,2.0438,2.0429,2.0402
"2022-01-31 05:00:00",2.0429,2.0449,2.0439,2.0428
"2022-01-31 06:00:00",2.0442,2.0444,2.0381,2.0382
"2022-01-31 07:00:00",2.0382,2.0422,2.0408,2.0372
"2022-01-31 08:00:00",2.0410,2.0428,2.0394,2.0391
"2022-01-31 09:00:00",2.0396,2.0397,2.0365,2.0365
"2022-01-31 10:00:00",2.0371,2.0441,2.0402,2.0377
"2022-01-31 11:00:00",2.0412,2.0450,2.0424,2.0412
"2022-01-31 12:00:00",2.0427,2.0435,2.0429,2.0406
"2022-01-31 13:00:00",2.0435,2.0459,2.0441,2.0434
"2022-01-31 14:00:00",2.0441,2.0454,2.0426,2.0426
"2022-01-31 15:00:00",2.0425,2.0448,2.0435,2.0416
"2022-01-31 16:00:00",2.0438,2.0452,2.0437,2.0437
"2022-01-31 17:00:00",2.0434,2.0439,2.0432,2.0424
"2022-01-31 18:00:00",2.0432,2.0443,2.0436,2.0429
"2022-01-31 19:00:00",2.0437,2.0459,2.0445,2.0432
"2022-01-31 20:00:00",2.0447,2.0449,2.0443,2.0432
"2022-01-31 21:00:00",2.0444,2.0449,2.0429,2.0418
"2022-01-31 22:00:00",2.0429,2.0457,2.0428,2.0427
"2022-01-31 23:00:00",2.0432,2.0439,2.0409,2.0407
"2022-02-01 00:00:00",2.0414,2.0416,2.0408,2.0404
"2022-02-01 01:00:00",2.0409,2.0431,2.0414,2.0409
"2022-02-01 02:00:00",2.0414,2.0432,2.0411,2.0407
"2022-02-01 03:00:00",2.0413,2.0430,2.0412,2.0404
"2022-02-01 04:00:00",2.0412,2.0471,2.0467,2.0412
"2022-02-01 05:00:00",2.0467,2.0480,2.0452,2.0449
"2022-02-01 06:00:00",2.0453,2.0455,2.0407,2.0404
"2022-02-01 07:00:00",2.0408,2.0414,2.0399,2.0385
"2022-02-01 08:00:00",2.0402,2.0402,2.0387,2.0386
"2022-02-01 09:00:00",2.0388,2.0417,2.0405,2.0371
"2022-02-01 10:00:00",2.0412,2.0446,2.0389,2.0391
"2022-02-01 11:00:00",2.0395,2.0403,2.0394,2.0387
"2022-02-01 12:00:00",2.0397,2.0401,2.0359,2.0359
"2022-02-01 13:00:00",2.0354,2.0372,2.0369,2.0348
"2022-02-01 14:00:00",2.0371,2.0376,2.0359,2.0360
"2022-02-01 15:00:00",2.0360,2.0367,2.0348,2.0345
"2022-02-01 16:00:00",2.0348,2.0384,2.0361,2.0344
"2022-02-01 17:00:00",2.0351,2.0382,2.0361,2.0346
"2022-02-01 18:00:00",2.0361,2.0385,2.0374,2.0361
"2022-02-01 19:00:00",2.0373,2.0375,2.0338,2.0338
"2022-02-01 20:00:00",2.0343,2.0361,2.0354,2.0339
"2022-02-01 21:00:00",2.0354,2.0366,2.0349,2.0342
"2022-02-01 22:00:00",2.0350,2.0378,2.0375,2.0349
"2022-02-01 23:00:00",2.0377,2.0392,2.0383,2.0371
"2022-02-02 00:00:00",2.0384,2.0389,2.0372,2.0372
"2022-02-02 01:00:00",2.0374,2.0391,2.0384,2.0369
"2022-02-02 02:00:00",2.0388,2.0409,2.0394,2.0387
"2022-02-02 03:00:00",2.0397,2.0420,2.0400,2.0393
"2022-02-02 04:00:00",2.0403,2.0408,2.0383,2.0383
"2022-02-02 05:00:00",2.0382,2.0398,2.0388,2.0382
"2022-02-02 06:00:00",2.0390,2.0416,2.0412,2.0387
"2022-02-02 07:00:00",2.0414,2.0419,2.0407,2.0404
"2022-02-02 08:00:00",2.0406,2.0413,2.0408,2.0386
"2022-02-02 09:00:00",2.0413,2.0437,2.0427,2.0404
"2022-02-02 10:00:00",2.0427,2.0460,2.0438,2.0428
"2022-02-02 11:00:00",2.0443,2.0476,2.0469,2.0435
"2022-02-02 12:00:00",2.0472,2.0472,2.0443,2.0443
"2022-02-02 13:00:00",2.0444,2.0460,2.0452,2.0450
"2022-02-02 14:00:00",2.0453,2.0464,2.0458,2.0453
"2022-02-02 15:00:00",2.0462,2.0463,2.0449,2.0447
"2022-02-02 16:00:00",2.0450,2.0463,2.0459,2.0446
"2022-02-02 17:00:00",2.0449,2.0463,2.0454,2.0439
"2022-02-02 18:00:00",2.0463,2.0518,2.0508,2.0453
"2022-02-02 19:00:00",2.0511,2.0511,2.0481,2.0478
"2022-02-02 20:00:00",2.0484,2.0484,2.0458,2.0460
"2022-02-02 21:00:00",2.0460,2.0471,2.0440,2.0439
"2022-02-02 22:00:00",2.0440,2.0457,2.0447,2.0432
"2022-02-02 23:00:00",2.0449,2.0470,2.0465,2.0450
"2022-02-03 00:00:00",2.0467,2.0471,2.0457,2.0458
"2022-02-03 01:00:00",2.0458,2.0472,2.0465,2.0458
"2022-02-03 02:00:00",2.0466,2.0468,2.0448,2.0440
"2022-02-03 03:00:00",2.0449,2.0456,2.0422,2.0423
"2022-02-03 04:00:00",2.0422,2.0436,2.0430,2.0408
"2022-02-03 05:00:00",2.0431,2.0434,2.0420,2.0394
"2022-02-03 06:00:00",2.0420,2.0456,2.0443,2.0422
"2022-02-03 07:00:00",2.0445,2.0532,2.0421,2.0422
"2022-02-03 08:00:00",2.0422,2.0443,2.0398,2.0396
"2022-02-03 09:00:00",2.0400,2.0415,2.0392,2.0360
"2022-02-03 10:00:00",2.0391,2.0429,2.0388,2.0381
"2022-02-03 11:00:00",2.0395,2.0413,2.0409,2.0394
"2022-02-03 12:00:00",2.0412,2.0421,2.0408,2.0392
"2022-02-03 13:00:00",2.0409,2.0421,2.0416,2.0412
"2022-02-03 14:00:00",2.0417,2.0421,2.0408,2.0394
"2022-02-03 15:00:00",2.0410,2.0421,2.0411,2.0399
"2022-02-03 16:00:00",2.0413,2.0416,2.0399,2.0399
"2022-02-03 17:00:00",2.0402,2.0402,2.0385,2.0379
"2022-02-03 18:00:00",2.0386,2.0401,2.0392,2.0389
"2022-02-03 19:00:00",2.0395,2.0400,2.0389,2.0382
"2022-02-03 20:00:00",2.0390,2.0417,2.0406,2.0383
"2022-02-03 21:00:00",2.0407,2.0410,2.0382,2.0369
"2022-02-03 22:00:00",2.0383,2.0389,2.0379,2.0376
"2022-02-03 23:00:00",2.0381,2.0384,2.0363,2.0363
"2022-02-04 00:00:00",2.0365,2.0374,2.0368,2.0360
"2022-02-04 01:00:00",2.0369,2.0391,2.0377,2.0365
"2022-02-04 02:00:00",2.0380,2.0403,2.0398,2.0380
"2022-02-04 03:00:00",2.0400,2.0429,2.0423,2.0399
"2022-02-04 04:00:00",2.0423,2.0445,2.0410,2.0409
"2022-02-04 05:00:00",2.0413,2.0445,2.0441,2.0382
"2022-02-04 06:00:00",2.0440,2.0488,2.0471,2.0445
"2022-02-04 07:00:00",2.0477,2.0480,2.0446,2.0446
"2022-02-04 08:00:00",2.0447,2.0479,2.0473,2.0415
"2022-02-04 09:00:00",2.0478,2.0506,2.0496,2.0461
"2022-02-04 10:00:00",2.0499,2.0527,2.0513,2.0485
"2022-02-04 11:00:00",2.0515,2.0526,2.0508,2.0500
"2022-02-04 12:00:00",2.0510,2.0516,2.0491,2.0489
"2022-02-04 13:00:00",2.0492,2.0503,2.0487,2.0485
"2022-02-04 14:00:00",2.0487,2.0491,2.0459,2.0461
"2022-02-04 15:00:00",2.0461,2.0469,2.0464,2.0447
"2022-02-04 16:00:00",2.0469,2.0473,2.0441,2.0440
"2022-02-06 17:00:00",2.0440,2.0459,2.0437,2.0428
"2022-02-06 18:00:00",2.0453,2.0457,2.0441,2.0434
"2022-02-06 19:00:00",2.0441,2.0483,2.0468,2.0442
"2022-02-06 20:00:00",2.0470,2.0478,2.0457,2.0452
"2022-02-06 21:00:00",2.0457,2.0467,2.0451,2.0444
"2022-02-06 22:00:00",2.0457,2.0465,2.0452,2.0450
"2022-02-06 23:00:00",2.0455,2.0456,2.0424,2.0424
"2022-02-07 00:00:00",2.0424,2.0431,2.0417,2.0420
"2022-02-07 01:00:00",2.0420,2.0426,2.0409,2.0409
"2022-02-07 02:00:00",2.0412,2.0417,2.0399,2.0401
"2022-02-07 03:00:00",2.0402,2.0429,2.0405,2.0405
"2022-02-07 04:00:00",2.0406,2.0433,2.0408,2.0407
"2022-02-07 05:00:00",2.0409,2.0429,2.0419,2.0405
"2022-02-07 06:00:00",2.0427,2.0432,2.0411,2.0412
"2022-02-07 07:00:00",2.0412,2.0422,2.0402,2.0401
"2022-02-07 08:00:00",2.0403,2.0425,2.0416,2.0393
"2022-02-07 09:00:00",2.0419,2.0423,2.0399,2.0396
"2022-02-07 10:00:00",2.0401,2.0419,2.0410,2.0391
"2022-02-07 11:00:00",2.0410,2.0442,2.0437,2.0410
"2022-02-07 12:00:00",2.0438,2.0444,2.0415,2.0416
"2022-02-07 13:00:00",2.0393,2.0424,2.0409,2.0407
"2022-02-07 14:00:00",2.0411,2.0415,2.0380,2.0379
"2022-02-07 15:00:00",2.0384,2.0408,2.0400,2.0380
"2022-02-07 16:00:00",2.0402,2.0405,2.0395,2.0391
"2022-02-07 17:00:00",2.0387,2.0397,2.0378,2.0364
"2022-02-07 18:00:00",2.0390,2.0399,2.0391,2.0388
"2022-02-07 19:00:00",2.0391,2.0399,2.0373,2.0369
"2022-02-07 20:00:00",2.0374,2.0390,2.0373,2.0373
"2022-02-07 21:00:00",2.0374,2.0385,2.0369,2.0368
"2022-02-07 22:00:00",2.0369,2.0374,2.0361,2.0355
"2022-02-07 23:00:00",2.0362,2.0367,2.0359,2.0340
"2022-02-08 00:00:00",2.0360,2.0377,2.0373,2.0358
"2022-02-08 01:00:00",2.0376,2.0376,2.0366,2.0359
"2022-02-08 02:00:00",2.0368,2.0392,2.0386,2.0359
"2022-02-08 03:00:00",2.0388,2.0393,2.0382,2.0356
"2022-02-08 04:00:00",2.0386,2.0405,2.0384,2.0379
"2022-02-08 05:00:00",2.0384,2.0417,2.0409,2.0387
"2022-02-08 06:00:00",2.0410,2.0438,2.0404,2.0402
"2022-02-08 07:00:00",2.0406,2.0420,2.0396,2.0396
"2022-02-08 08:00:00",2.0396,2.0403,2.0391,2.0373
"2022-02-08 09:00:00",2.0394,2.0404,2.0397,2.0389
"2022-02-08 10:00:00",2.0401,2.0432,2.0418,2.0393
"2022-02-08 11:00:00",2.0423,2.0427,2.0403,2.0403
"2022-02-08 12:00:00",2.0403,2.0405,2.0387,2.0387
"2022-02-08 13:00:00",2.0378,2.0404,2.0395,2.0390
"2022-02-08 14:00:00",2.0396,2.0410,2.0404,2.0391
"2022-02-08 15:00:00",2.0405,2.0405,2.0384,2.0374
"2022-02-08 16:00:00",2.0386,2.0390,2.0365,2.0370
"2022-02-08 17:00:00",2.0365,2.0372,2.0361,2.0352
"2022-02-08 18:00:00",2.0367,2.0374,2.0369,2.0362
"2022-02-08 19:00:00",2.0370,2.0392,2.0381,2.0364
"2022-02-08 20:00:00",2.0382,2.0394,2.0373,2.0366
"2022-02-08 21:00:00",2.0375,2.0400,2.0387,2.0376
"2022-02-08 22:00:00",2.0387,2.0391,2.0363,2.0363
"2022-02-08 23:00:00",2.0364,2.0367,2.0348,2.0346
"2022-02-09 00:00:00",2.0348,2.0363,2.0361,2.0346
"2022-02-09 01:00:00",2.0362,2.0369,2.0362,2.0360
"2022-02-09 02:00:00",2.0363,2.0377,2.0361,2.0360
"2022-02-09 03:00:00",2.0362,2.0384,2.0364,2.0358
"2022-02-09 04:00:00",2.0369,2.0377,2.0349,2.0350
"2022-02-09 05:00:00",2.0355,2.0359,2.0319,2.0320
"2022-02-09 06:00:00",2.0320,2.0320,2.0300,2.0289
"2022-02-09 07:00:00",2.0301,2.0308,2.0306,2.0286
"2022-02-09 08:00:00",2.0306,2.0309,2.0304,2.0293
"2022-02-09 09:00:00",2.0308,2.0309,2.0266,2.0268
"2022-02-09 10:00:00",2.0270,2.0271,2.0253,2.0240
"2022-02-09 11:00:00",2.0254,2.0261,2.0243,2.0243
"2022-02-09 12:00:00",2.0245,2.0250,2.0222,2.0221
"2022-02-09 13:00:00",2.0223,2.0236,2.0227,2.0225
"2022-02-09 14:00:00",2.0228,2.0233,2.0228,2.0224
"2022-02-09 15:00:00",2.0232,2.0252,2.0248,2.0231
"2022-02-09 16:00:00",2.0249,2.0255,2.0248,2.0242
"2022-02-09 17:00:00",2.0239,2.0260,2.0244,2.0237
"2022-02-09 18:00:00",2.0244,2.0262,2.0257,2.0247
"2022-02-09 19:00:00",2.0258,2.0262,2.0250,2.0229
"2022-02-09 20:00:00",2.0252,2.0268,2.0264,2.0247
"2022-02-09 21:00:00",2.0269,2.0269,2.0247,2.0243
"2022-02-09 22:00:00",2.0247,2.0260,2.0255,2.0250
"2022-02-09 23:00:00",2.0255,2.0260,2.0249,2.0248
"2022-02-10 00:00:00",2.0250,2.0256,2.0245,2.0244
"2022-02-10 01:00:00",2.0245,2.0257,2.0248,2.0247
"2022-02-10 02:00:00",2.0248,2.0252,2.0230,2.0229
"2022-02-10 03:00:00",2.0233,2.0269,2.0262,2.0228
"2022-02-10 04:00:00",2.0265,2.0285,2.0281,2.0259
"2022-02-10 05:00:00",2.0284,2.0287,2.0239,2.0233
"2022-02-10 06:00:00",2.0239,2.0253,2.0252,2.0234
"2022-02-10 07:00:00",2.0253,2.0263,2.0256,2.0244
"2022-02-10 08:00:00",2.0257,2.0334,2.0319,2.0255
"2022-02-10 09:00:00",2.0325,2.0331,2.0253,2.0247
"2022-02-10 10:00:00",2.0259,2.0266,2.0250,2.0245
"2022-02-10 11:00:00",2.0254,2.0276,2.0261,2.0241
"2022-02-10 12:00:00",2.0262,2.0311,2.0299,2.0254
"2022-02-10 13:00:00",2.0298,2.0341,2.0330,2.0302
"2022-02-10 14:00:00",2.0331,2.0348,2.0333,2.0308
"2022-02-10 15:00:00",2.0339,2.0341,2.0308,2.0304
"2022-02-10 16:00:00",2.0313,2.0326,2.0305,2.0305
"2022-02-10 17:00:00",2.0306,2.0320,2.0298,2.0294
"2022-02-10 18:00:00",2.0303,2.0325,2.0323,2.0306
"2022-02-10 19:00:00",2.0322,2.0351,2.0337,2.0323
"2022-02-10 20:00:00",2.0340,2.0357,2.0333,2.0328
"2022-02-10 21:00:00",2.0333,2.0365,2.0355,2.0328
"2022-02-10 22:00:00",2.0356,2.0363,2.0351,2.0350
"2022-02-10 23:00:00",2.0351,2.0391,2.0381,2.0352
"2022-02-11 00:00:00",2.0384,2.0401,2.0394,2.0376
"2022-02-11 01:00:00",2.0394,2.0401,2.0381,2.0381
"2022-02-11 02:00:00",2.0382,2.0397,2.0368,2.0368
"2022-02-11 03:00:00",2.0368,2.0388,2.0375,2.0346
"2022-02-11 04:00:00",2.0379,2.0391,2.0385,2.0363
"2022-02-11 05:00:00",2.0387,2.0401,2.0392,2.0383
"2022-02-11 06:00:00",2.0392,2.0395,2.0374,2.0375
"2022-02-11 07:00:00",2.0377,2.0394,2.0351,2.0347
"2022-02-11 08:00:00",2.0357,2.0359,2.0328,2.0324
"2022-02-11 09:00:00",2.0333,2.0336,2.0305,2.0303
"2022-02-11 10:00:00",2.0308,2.0355,2.0346,2.0298
"2022-02-11 11:00:00",2.0345,2.0368,2.0349,2.0339
"2022-02-11 12:00:00",2.0350,2.0368,2.0360,2.0350
"2022-02-11 13:00:00",2.0360,2.0394,2.0368,2.0350
"2022-02-11 14:00:00",2.0376,2.0423,2.0408,2.0364
"2022-02-11 15:00:00",2.0420,2.0421,2.0393,2.0383
"2022-02-11 16:00:00",2.0396,2.0405,2.0386,2.0380
"2022-02-13 17:00:00",2.0387,2.0397,2.0391,2.0380
"2022-02-13 18:00:00",2.0395,2.0423,2.0409,2.0390
"2022-02-13 19:00:00",2.0413,2.0426,2.0413,2.0406
"2022-02-13 20:00:00",2.0416,2.0455,2.0451,2.0413
"2022-02-13 21:00:00",2.0452,2.0468,2.0457,2.0448
"2022-02-13 22:00:00",2.0459,2.0473,2.0440,2.0433
"2022-02-13 23:00:00",2.0444,2.0454,2.0452,2.0438
"2022-02-14 00:00:00",2.0453,2.0453,2.0434,2.0435
"2022-02-14 01:00:00",2.0435,2.0436,2.0426,2.0426
"2022-02-14 02:00:00",2.0427,2.0448,2.0419,2.0416
"2022-02-14 03:00:00",2.0422,2.0471,2.0461,2.0421
"2022-02-14 04:00:00",2.0463,2.0473,2.0447,2.0440
"2022-02-14 05:00:00",2.0450,2.0474,2.0464,2.0448
"2022-02-14 06:00:00",2.0464,2.0488,2.0479,2.0468
"2022-02-14 07:00:00",2.0481,2.0489,2.0440,2.0433
"2022-02-14 08:00:00",2.0441,2.0482,2.0476,2.0428
"2022-02-14 09:00:00",2.0480,2.0482,2.0446,2.0446
"2022-02-14 10:00:00",2.0447,2.0483,2.0449,2.0442
"2022-02-14 11:00:00",2.0449,2.0469,2.0431,2.0430
"2022-02-14 12:00:00",2.0431,2.0446,2.0421,2.0421
"2022-02-14 13:00:00",2.0417,2.0463,2.0456,2.0424
"2022-02-14 14:00:00",2.0457,2.0471,2.0433,2.0433
"2022-02-14 15:00:00",2.0444,2.0456,2.0450,2.0433
"2022-02-14 16:00:00",2.0455,2.0462,2.0444,2.0443
"2022-02-14 17:00:00",2.0436,2.0454,2.0448,2.0427
"2022-02-14 18:00:00",2.0448,2.0452,2.0445,2.0443
"2022-02-14 19:00:00",2.0445,2.0462,2.0445,2.0442
"2022-02-14 20:00:00",2.0449,2.0478,2.0454,2.0447
"2022-02-14 21:00:00",2.0455,2.0458,2.0425,2.0426
"2022-02-14 22:00:00",2.0425,2.0442,2.0427,2.0424
"2022-02-14 23:00:00",2.0430,2.0436,2.0431,2.0418
"2022-02-15 00:00:00",2.0431,2.0467,2.0465,2.0433
"2022-02-15 01:00:00",2.0465,2.0472,2.0431,2.0432
"2022-02-15 02:00:00",2.0434,2.0439,2.0410,2.0410
"2022-02-15 03:00:00",2.0413,2.0422,2.0416,2.0396
"2022-02-15 04:00:00",2.0419,2.0445,2.0435,2.0415
"2022-02-15 05:00:00",2.0435,2.0463,2.0457,2.0437
"2022-02-15 06:00:00",2.0459,2.0472,2.0451,2.0453
"2022-02-15 07:00:00",2.0459,2.0477,2.0454,2.0453
"2022-02-15 08:00:00",2.0457,2.0465,2.0431,2.0432
"2022-02-15 09:00:00",2.0433,2.0449,2.0422,2.0401
"2022-02-15 10:00:00",2.0427,2.0431,2.0391,2.0372
"2022-02-15 11:00:00",2.0392,2.0421,2.0386,2.0386
"2022-02-15 12:00:00",2.0386,2.0405,2.0388,2.0380
"2022-02-15 13:00:00",2.0382,2.0400,2.0389,2.0387
"2022-02-15 14:00:00",2.0392,2.0408,2.0386,2.0387
"2022-02-15 15:00:00",2.0387,2.0408,2.0393,2.0380
"2022-02-15 16:00:00",2.0394,2.0398,2.0385,2.0380
"2022-02-15 17:00:00",2.0356,2.0386,2.0374,2.0368
"2022-02-15 18:00:00",2.0377,2.0395,2.0389,2.0379
"2022-02-15 19:00:00",2.0390,2.0397,2.0393,2.0377
"2022-02-15 20:00:00",2.0394,2.0410,2.0404,2.0392
"2022-02-15 21:00:00",2.0405,2.0408,2.0398,2.0391
"2022-02-15 22:00:00",2.0400,2.0407,2.0399,2.0397
"2022-02-15 23:00:00",2.0399,2.0408,2.0395,2.0393
"2022-02-16 00:00:00",2.0396,2.0396,2.0385,2.0376
"2022-02-16 01:00:00",2.0388,2.0393,2.0376,2.0379
"2022-02-16 02:00:00",2.0379,2.0388,2.0384,2.0373
"2022-02-16 03:00:00",2.0384,2.0391,2.0377,2.0367
"2022-02-16 04:00:00",2.0378,2.0396,2.0387,2.0378
"2022-02-16 05:00:00",2.0389,2.0425,2.0415,2.0380
"2022-02-16 06:00:00",2.0415,2.0421,2.0383,2.0385
"2022-02-16 07:00:00",2.0387,2.0394,2.0386,2.0380
"2022-02-16 08:00:00",2.0388,2.0406,2.0400,2.0377
"2022-02-16 09:00:00",2.0404,2.0416,2.0381,2.0379
"2022-02-16 10:00:00",2.0386,2.0406,2.0399,2.0370
"2022-02-16 11:00:00",2.0399,2.0406,2.0359,2.0363
"2022-02-16 12:00:00",2.0363,2.0368,2.0345,2.0346
"2022-02-16 13:00:00",2.0346,2.0359,2.0343,2.0319
"2022-02-16 14:00:00",2.0344,2.0360,2.0329,2.0317
"2022-02-16 15:00:00",2.0332,2.0334,2.0326,2.0316
"2022-02-16 16:00:00",2.0327,2.0337,2.0325,2.0321
"2022-02-16 17:00:00",2.0307,2.0332,2.0313,2.0301
"2022-02-16 18:00:00",2.0318,2.0332,2.0327,2.0307
"2022-02-16 19:00:00",2.0328,2.0328,2.0303,2.0293
"2022-02-16 20:00:00",2.0307,2.0315,2.0283,2.0281
"2022-02-16 21:00:00",2.0284,2.0286,2.0282,2.0268
"2022-02-16 22:00:00",2.0282,2.0331,2.0317,2.0281
"2022-02-16 23:00:00",2.0326,2.0355,2.0332,2.0311
"2022-02-17 00:00:00",2.0334,2.0335,2.0318,2.0316
"2022-02-17 01:00:00",2.0318,2.0321,2.0306,2.0301
"2022-02-17 02:00:00",2.0307,2.0315,2.0286,2.0287
"2022-02-17 03:00:00",2.0287,2.0303,2.0277,2.0263
"2022-02-17 04:00:00",2.0280,2.0322,2.0297,2.0277
"2022-02-17 05:00:00",2.0306,2.0307,2.0274,2.0275
"2022-02-17 06:00:00",2.0276,2.0305,2.0285,2.0276
"2022-02-17 07:00:00",2.0287,2.0296,2.0291,2.0276
"2022-02-17 08:00:00",2.0293,2.0322,2.0301,2.0286
"2022-02-17 09:00:00",2.0303,2.0318,2.0306,2.0288
"2022-02-17 10:00:00",2.0309,2.0337,2.0314,2.0284
"2022-02-17 11:00:00",2.0315,2.0344,2.0334,2.0314
"2022-02-17 12:00:00",2.0334,2.0342,2.0330,2.0323
"2022-02-17 13:00:00",2.0327,2.0341,2.0330,2.0330
"2022-02-17 14:00:00",2.0330,2.0346,2.0341,2.0324
"2022-02-17 15:00:00",2.0345,2.0363,2.0341,2.0340
"2022-02-17 16:00:00",2.0345,2.0357,2.0337,2.0338
"2022-02-17 17:00:00",2.0334,2.0347,2.0334,2.0333
"2022-02-17 18:00:00",2.0336,2.0356,2.0348,2.0341
"2022-02-17 19:00:00",2.0348,2.0350,2.0335,2.0332
"2022-02-17 20:00:00",2.0337,2.0337,2.0306,2.0303
"2022-02-17 21:00:00",2.0307,2.0307,2.0278,2.0277
"2022-02-17 22:00:00",2.0279,2.0289,2.0283,2.0279
