Date,Open,High,Close,Low
"2021-03-08 00:00:00",7.5293,7.5410,7.5350,7.5293
"2021-03-08 01:00:00",7.5337,7.5402,7.5319,7.5191
"2021-03-08 02:00:00",7.5329,7.5722,7.5658,7.5262
"2021-03-08 03:00:00",7.5648,7.5751,7.5697,7.5447
"2021-03-08 04:00:00",7.5698,7.6636,7.6455,7.5623
"2021-03-08 05:00:00",7.6451,7.6503,7.6456,7.6305
"2021-03-08 06:00:00",7.6456,7.6634,7.6588,7.6353
"2021-03-08 07:00:00",7.6588,7.7085,7.6842,7.6588
"2021-03-08 08:00:00",7.6862,7.6936,7.6653,7.6515
"2021-03-08 09:00:00",7.6650,7.6815,7.6783,7.6196
"2021-03-08 10:00:00",7.6784,7.7152,7.7055,7.6605
"2021-03-08 11:00:00",7.7055,7.7342,7.7313,7.6990
"2021-03-08 12:00:00",7.7316,7.7732,7.7407,7.7251
"2021-03-08 13:00:00",7.7406,7.7485,7.7293,7.7125
"2021-03-08 14:00:00",7.7462,7.7486,7.7439,7.7439
"2021-03-08 15:00:00",7.7266,7.7743,7.7733,7.7265
"2021-03-08 17:00:00",7.7600,7.7653,7.7630,7.7600
"2021-03-08 19:00:00",7.7717,7.7761,7.7690,7.7685
"2021-03-08 20:00:00",7.7712,7.7806,7.7800,7.7655
"2021-03-08 21:00:00",7.7799,7.7820,7.7718,7.7713
"2021-03-08 22:00:00",7.7718,7.7718,7.7528,7.7528
"2021-03-09 00:00:00",7.7471,7.7471,7.6668,7.6642
"2021-03-09 01:00:00",7.6668,7.7087,7.6852,7.6668
"2021-03-09 02:00:00",7.6852,7.7078,7.6628,7.6624
"2021-03-09 03:00:00",7.6628,7.6844,7.6548,7.6548
"2021-03-09 04:00:00",7.6548,7.6622,7.6217,7.6205
"2021-03-09 05:00:00",7.6215,7.6361,7.6215,7.6191
"2021-03-09 06:00:00",7.6215,7.6353,7.6347,7.5992
"2021-03-09 07:00:00",7.6344,7.6651,7.6592,7.6305
"2021-03-09 08:00:00",7.6592,7.6735,7.6409,7.6408
"2021-03-09 09:00:00",7.6412,7.6414,7.6068,7.5900
"2021-03-09 10:00:00",7.6067,7.6564,7.6497,7.6012
"2021-03-09 11:00:00",7.6496,7.6525,7.6472,7.6329
"2021-03-09 12:00:00",7.6470,7.6488,7.6464,7.6332
"2021-03-09 13:00:00",7.6463,7.6476,7.6170,7.6023
"2021-03-09 14:00:00",7.6190,7.6206,7.6206,7.6186
"2021-03-09 15:00:00",7.6119,7.6208,7.6208,7.6109
"2021-03-09 20:00:00",7.6072,7.6117,7.6106,7.6072
"2021-03-10 00:00:00",7.6334,7.6374,7.6295,7.6295
"2021-03-10 01:00:00",7.6315,7.6655,7.6384,7.6315
"2021-03-10 02:00:00",7.6369,7.6464,7.6134,7.6072
"2021-03-10 03:00:00",7.6134,7.6342,7.6002,7.5950
"2021-03-10 04:00:00",7.5975,7.5977,7.5831,7.5554
"2021-03-10 05:00:00",7.5831,7.5871,7.5799,7.5623
"2021-03-10 06:00:00",7.5799,7.6240,7.5980,7.5728
"2021-03-10 07:00:00",7.5980,7.5981,7.5871,7.5699
"2021-03-10 08:00:00",7.5840,7.5924,7.5321,7.5297
"2021-03-10 09:00:00",7.5321,7.5482,7.5413,7.5199
"2021-03-10 10:00:00",7.5413,7.5551,7.5428,7.5295
"2021-03-10 11:00:00",7.5424,7.5498,7.5225,7.5206
"2021-03-10 12:00:00",7.5225,7.5238,7.5213,7.5157
"2021-03-10 13:00:00",7.5213,7.5275,7.5108,7.4788
"2021-03-10 14:00:00",7.5112,7.5308,7.5144,7.5089
"2021-03-10 16:00:00",7.5067,7.5068,7.5068,7.5067
"2021-03-10 19:00:00",7.4969,7.4976,7.4974,7.4969
"2021-03-10 20:00:00",7.4974,7.5105,7.4967,7.4947
"2021-03-10 21:00:00",7.4965,7.5061,7.4951,7.4950
"2021-03-10 22:00:00",7.4951,7.5019,7.4993,7.4944
"2021-03-10 23:00:00",7.4992,7.5017,7.4965,7.4950
"2021-03-11 00:00:00",7.4949,7.5031,7.5002,7.4928
"2021-03-11 01:00:00",7.4997,7.5018,7.4571,7.4523
"2021-03-11 02:00:00",7.4571,7.4799,7.4457,7.4369
"2021-03-11 03:00:00",7.4457,7.4510,7.4379,7.4316
"2021-03-11 04:00:00",7.4379,7.4624,7.4544,7.4323
"2021-03-11 05:00:00",7.4544,7.4561,7.4551,7.4502
"2021-03-11 06:00:00",7.4551,7.4702,7.4649,7.4428
"2021-03-11 07:00:00",7.4649,7.4672,7.4583,7.4488
"2021-03-11 08:00:00",7.4582,7.4803,7.4708,7.4264
"2021-03-11 09:00:00",7.4707,7.5520,7.5202,7.4703
"2021-03-11 10:00:00",7.5202,7.5350,7.4896,7.4883
"2021-03-11 11:00:00",7.4895,7.4914,7.4698,7.4636
"2021-03-11 12:00:00",7.4679,7.4907,7.4895,7.4647
"2021-03-11 13:00:00",7.4901,7.4917,7.4851,7.4605
"2021-03-11 14:00:00",7.4851,7.4853,7.4704,7.4699
"2021-03-11 15:00:00",7.4690,7.4823,7.4698,7.4619
"2021-03-11 16:00:00",7.4697,7.4705,7.4694,7.4692
"2021-03-12 00:00:00",7.5091,7.5091,7.5037,7.4994
"2021-03-12 01:00:00",7.5037,7.5732,7.5587,7.4978
"2021-03-12 02:00:00",7.5587,7.5733,7.5480,7.5365
"2021-03-12 03:00:00",7.5479,7.5735,7.5735,7.5391
"2021-03-12 04:00:00",7.5733,7.6150,7.6091,7.5730
"2021-03-12 05:00:00",7.6089,7.6146,7.5888,7.5793
"2021-03-12 06:00:00",7.5887,7.6033,7.6026,7.5839
"2021-03-12 07:00:00",7.6027,7.6058,7.5629,7.5454
"2021-03-12 08:00:00",7.5628,7.5925,7.5786,7.5373
"2021-03-12 09:00:00",7.5808,7.5952,7.5829,7.5773
"2021-03-12 10:00:00",7.5830,7.6140,7.5847,7.5650
"2021-03-12 11:00:00",7.5848,7.5920,7.5609,7.5507
"2021-03-12 12:00:00",7.5613,7.5641,7.5505,7.5454
"2021-03-12 13:00:00",7.5504,7.5570,7.5519,7.5490
"2021-03-12 14:00:00",7.5535,7.5587,7.5551,7.5502
"2021-03-12 15:00:00",7.5591,7.5652,7.5637,7.5591
"2021-03-12 16:00:00",7.5637,7.5664,7.5592,7.5587
"2021-03-15 00:00:00",7.5689,7.5702,7.5694,7.5689
"2021-03-15 01:00:00",7.5694,7.6129,7.5942,7.5674
"2021-03-15 02:00:00",7.5942,7.6021,7.5840,7.5785
"2021-03-15 03:00:00",7.5840,7.5869,7.5436,7.5412
"2021-03-15 04:00:00",7.5451,7.5452,7.5042,7.5014
"2021-03-15 05:00:00",7.5041,7.5286,7.5072,7.4996
"2021-03-15 06:00:00",7.5072,7.5397,7.5245,7.5039
"2021-03-15 07:00:00",7.5244,7.5391,7.5326,7.5218
"2021-03-15 08:00:00",7.5325,7.5521,7.5518,7.5310
"2021-03-15 09:00:00",7.5518,7.5760,7.5510,7.5454
"2021-03-15 10:00:00",7.5509,7.5667,7.5468,7.5449
"2021-03-15 11:00:00",7.5468,7.5517,7.5420,7.5389
"2021-03-15 12:00:00",7.5420,7.5439,7.5409,7.5401
"2021-03-15 13:00:00",7.5402,7.5406,7.5374,7.5350
"2021-03-15 14:00:00",7.5368,7.5380,7.5379,7.5354
"2021-03-15 15:00:00",7.5379,7.5382,7.5333,7.5310
"2021-03-15 16:00:00",7.5325,7.5343,7.5330,7.5325
"2021-03-15 17:00:00",7.5337,7.5340,7.5316,7.5290
"2021-03-15 18:00:00",7.5329,7.5344,7.5313,7.5289
"2021-03-15 19:00:00",7.5313,7.5351,7.5310,7.5292
"2021-03-15 20:00:00",7.5311,7.5336,7.5304,7.5303
"2021-03-15 21:00:00",7.5304,7.5311,7.5309,7.5304
"2021-03-15 23:00:00",7.5309,7.5310,7.5309,7.5309
"2021-03-16 00:00:00",7.5308,7.5354,7.5298,7.5287
"2021-03-16 01:00:00",7.5298,7.5306,7.5142,7.5116
"2021-03-16 02:00:00",7.5173,7.5399,7.5298,7.5160
"2021-03-16 03:00:00",7.5298,7.5470,7.5420,7.5239
"2021-03-16 04:00:00",7.5425,7.5452,7.5216,7.5152
"2021-03-16 05:00:00",7.5216,7.5220,7.4791,7.4715
"2021-03-16 06:00:00",7.4791,7.4837,7.4711,7.4664
"2021-03-16 07:00:00",7.4712,7.4911,7.4907,7.4671
"2021-03-16 08:00:00",7.4909,7.5180,7.5055,7.4755
"2021-03-16 09:00:00",7.5055,7.5063,7.4960,7.4824
"2021-03-16 10:00:00",7.4959,7.5131,7.5006,7.4879
"2021-03-16 11:00:00",7.5006,7.5142,7.4957,7.4932
"2021-03-16 12:00:00",7.4958,7.5072,7.5047,7.4902
"2021-03-16 13:00:00",7.5047,7.5047,7.4949,7.4907
"2021-03-16 14:00:00",7.4950,7.5148,7.4803,7.4789
"2021-03-16 15:00:00",7.4822,7.4822,7.4822,7.4820
"2021-03-16 20:00:00",7.4943,7.4978,7.4978,7.4854
"2021-03-16 23:00:00",7.4937,7.4949,7.4945,7.4937
"2021-03-17 01:00:00",7.4976,7.4993,7.4946,7.4813
"2021-03-17 02:00:00",7.4945,7.5254,7.5084,7.4933
"2021-03-17 03:00:00",7.5084,7.5094,7.5006,7.4934
"2021-03-17 04:00:00",7.5006,7.5027,7.4977,7.4835
"2021-03-17 05:00:00",7.4977,7.5072,7.5057,7.4972
"2021-03-17 06:00:00",7.5056,7.5386,7.5274,7.5027
"2021-03-17 07:00:00",7.5274,7.5333,7.5129,7.5109
"2021-03-17 08:00:00",7.5132,7.5152,7.5085,7.4976
"2021-03-17 09:00:00",7.5084,7.5162,7.5162,7.5032
"2021-03-17 10:00:00",7.5145,7.6378,7.6196,7.5110
"2021-03-17 11:00:00",7.6195,7.6292,7.5898,7.5561
"2021-03-17 12:00:00",7.5899,7.5964,7.5650,7.5650
"2021-03-17 13:00:00",7.5682,7.5745,7.5005,7.4808
"2021-03-17 14:00:00",7.5012,7.5097,7.4934,7.4928
"2021-03-17 15:00:00",7.4936,7.4968,7.4860,7.4829
"2021-03-17 16:00:00",7.4903,7.4946,7.4946,7.4903
"2021-03-17 19:00:00",7.4929,7.4929,7.4928,7.4928
"2021-03-17 20:00:00",7.4864,7.4864,7.4850,7.4846
"2021-03-17 21:00:00",7.4854,7.4886,7.4834,7.4834
"2021-03-17 22:00:00",7.4866,7.4919,7.4907,7.4836
"2021-03-17 23:00:00",7.4887,7.4887,7.4887,7.4887
"2021-03-18 00:00:00",7.4865,7.4914,7.4902,7.4721
"2021-03-18 01:00:00",7.4902,7.4996,7.4789,7.4581
"2021-03-18 02:00:00",7.4789,7.5626,7.5263,7.4616
"2021-03-18 03:00:00",7.5263,7.5263,7.4910,7.4896
"2021-03-18 04:00:00",7.4910,7.4928,7.4653,7.4623
"2021-03-18 05:00:00",7.4653,7.4886,7.4490,7.4490
"2021-03-18 06:00:00",7.4489,7.4556,7.3525,7.3272
"2021-03-18 07:00:00",7.3526,7.3715,7.3436,7.3252
"2021-03-18 08:00:00",7.3437,7.3768,7.3656,7.3409
"2021-03-18 09:00:00",7.3654,7.3737,7.3328,7.3328
"2021-03-18 10:00:00",7.3329,7.3357,7.3022,7.3022
"2021-03-18 11:00:00",7.3019,7.3076,7.2992,7.2848
"2021-03-18 12:00:00",7.2992,7.3039,7.2929,7.2923
"2021-03-18 13:00:00",7.2929,7.3178,7.3165,7.2919
"2021-03-18 14:00:00",7.3164,7.3273,7.3170,7.3105
"2021-03-18 15:00:00",7.3165,7.3201,7.3173,7.3112
"2021-03-18 16:00:00",7.3173,7.3244,7.3206,7.3160
"2021-03-18 17:00:00",7.3202,7.3243,7.3222,7.3188
"2021-03-18 18:00:00",7.3211,7.3213,7.3193,7.3191
"2021-03-18 19:00:00",7.3202,7.3233,7.3198,7.3191
"2021-03-18 20:00:00",7.3220,7.3262,7.3262,7.3207
"2021-03-18 21:00:00",7.3262,7.3281,7.3199,7.3199
"2021-03-18 22:00:00",7.3213,7.3274,7.3257,7.3213
"2021-03-18 23:00:00",7.3258,7.3274,7.3212,7.3212
"2021-03-19 00:00:00",7.3181,7.3313,7.3285,7.3126
"2021-03-19 01:00:00",7.3285,7.3604,7.3481,7.3259
"2021-03-19 02:00:00",7.3489,7.3500,7.2841,7.2653
"2021-03-19 03:00:00",7.2849,7.2858,7.2700,7.2495
"2021-03-19 04:00:00",7.2700,7.2810,7.2732,7.2604
"2021-03-19 05:00:00",7.2732,7.2761,7.2410,7.2392
"2021-03-19 06:00:00",7.2415,7.2626,7.2419,7.2361
"2021-03-19 07:00:00",7.2419,7.2656,7.2508,7.2419
"2021-03-19 08:00:00",7.2512,7.2849,7.2711,7.2510
"2021-03-19 09:00:00",7.2689,7.2743,7.2413,7.2304
"2021-03-19 10:00:00",7.2415,7.2459,7.2110,7.2099
"2021-03-19 11:00:00",7.2110,7.2310,7.2069,7.2045
"2021-03-19 12:00:00",7.2070,7.2195,7.2087,7.2042
"2021-03-19 13:00:00",7.2087,7.2089,7.2005,7.1897
"2021-03-19 14:00:00",7.2009,7.2070,7.2055,7.1993
"2021-03-19 15:00:00",7.2056,7.2138,7.2100,7.2054
"2021-03-21 16:00:00",8.3079,8.3090,8.3090,8.2558
"2021-03-21 17:00:00",8.4495,8.4495,8.2293,8.2250
"2021-03-21 18:00:00",8.1988,8.2018,8.0985,8.0944
"2021-03-21 20:00:00",8.0450,8.1013,8.1013,8.0450
"2021-03-21 21:00:00",8.0908,8.1492,8.1486,8.0834
"2021-03-21 22:00:00",8.0935,8.0937,8.0935,8.0935
"2021-03-21 23:00:00",8.0486,8.0614,8.0590,8.0430
"2021-03-22 00:00:00",8.0482,8.0619,7.9180,7.9180
"2021-03-22 01:00:00",7.9158,7.9361,7.8769,7.6973
"2021-03-22 02:00:00",7.8602,7.9236,7.9060,7.7856
"2021-03-22 03:00:00",7.9082,7.9995,7.9443,7.8799
"2021-03-22 04:00:00",7.9443,7.9825,7.8901,7.8662
"2021-03-22 05:00:00",7.8901,7.9758,7.9274,7.8186
"2021-03-22 06:00:00",7.9304,7.9783,7.9134,7.8830
"2021-03-22 07:00:00",7.9128,7.9675,7.9412,7.8933
"2021-03-22 08:00:00",7.9412,7.9412,7.8544,7.8064
"2021-03-22 09:00:00",7.8545,7.9630,7.9198,7.8509
"2021-03-22 10:00:00",7.9198,7.9596,7.8641,7.8154
"2021-03-22 11:00:00",7.8640,7.8672,7.7827,7.7249
"2021-03-22 12:00:00",7.7829,7.8113,7.7619,7.7472
"2021-03-22 13:00:00",7.7618,7.7789,7.7527,7.7497
"2021-03-22 14:00:00",7.7515,7.7533,7.7509,7.7440
"2021-03-22 15:00:00",7.7906,7.7994,7.7990,7.7903
"2021-03-22 16:00:00",7.7903,7.7903,7.7903,7.7903
"2021-03-22 19:00:00",7.8400,7.8400,7.8374,7.8374
"2021-03-22 22:00:00",7.8376,7.8376,7.8376,7.8376
"2021-03-23 01:00:00",7.9006,7.9306,7.8597,7.8597
"2021-03-23 02:00:00",7.8213,7.8213,7.7811,7.7513
"2021-03-23 03:00:00",7.7808,7.7876,7.7220,7.6993
"2021-03-23 04:00:00",7.7220,7.8294,7.8267,7.7141
"2021-03-23 05:00:00",7.8265,7.9127,7.8477,7.7925
"2021-03-23 06:00:00",7.8477,7.9188,7.9031,7.8072
"2021-03-23 07:00:00",7.9031,7.9208,7.8659,7.8655
"2021-03-23 08:00:00",7.8658,7.9193,7.8992,7.8158
"2021-03-23 09:00:00",7.8994,7.9297,7.8801,7.8784
"2021-03-23 10:00:00",7.8796,7.8801,7.8433,7.8115
"2021-03-23 11:00:00",7.8432,7.8842,7.8688,7.8293
"2021-03-23 12:00:00",7.8688,7.9204,7.8940,7.8620
"2021-03-23 13:00:00",7.8940,7.9325,7.9202,7.8744
"2021-03-23 14:00:00",7.9041,7.9296,7.9296,7.9040
"2021-03-23 15:00:00",7.9354,7.9358,7.9358,7.9354
"2021-03-23 20:00:00",7.9256,7.9256,7.9255,7.9255
"2021-03-23 21:00:00",7.9255,7.9255,7.9255,7.9254
"2021-03-23 23:00:00",7.9107,7.9248,7.9194,7.9107
"2021-03-24 00:00:00",7.9198,7.9212,7.9203,7.9191
"2021-03-24 01:00:00",7.9185,7.9517,7.9395,7.8474
"2021-03-24 02:00:00",7.9498,8.0414,8.0401,7.9283
"2021-03-24 03:00:00",8.0285,8.0291,8.0022,7.9521
"2021-03-24 04:00:00",8.0022,8.0028,7.9564,7.8869
"2021-03-24 05:00:00",7.9565,7.9839,7.9650,7.9281
"2021-03-24 06:00:00",7.9651,8.0031,7.9441,7.9430
"2021-03-24 07:00:00",7.9438,7.9453,7.9336,7.9099
"2021-03-24 08:00:00",7.9336,7.9589,7.9105,7.8929
"2021-03-24 09:00:00",7.9105,7.9343,7.8813,7.8800
"2021-03-24 10:00:00",7.8819,7.9295,7.9178,7.8814
"2021-03-24 11:00:00",7.9178,7.9287,7.9013,7.8832
"2021-03-24 12:00:00",7.9013,7.9400,7.9189,7.8848
"2021-03-24 13:00:00",7.9189,7.9431,7.9083,7.8906
"2021-03-24 15:00:00",7.9262,7.9412,7.9320,7.9226
"2021-03-25 01:00:00",7.9585,7.9607,7.9382,7.9382
"2021-03-25 02:00:00",7.9570,7.9570,7.9264,7.8993
"2021-03-25 03:00:00",7.9264,7.9789,7.9741,7.9171
"2021-03-25 04:00:00",7.9740,7.9944,7.9494,7.9409
"2021-03-25 05:00:00",7.9493,7.9550,7.9391,7.9352
"2021-03-25 06:00:00",7.9391,7.9747,7.9736,7.9368
"2021-03-25 07:00:00",7.9736,7.9949,7.9805,7.9505
"2021-03-25 08:00:00",7.9833,7.9945,7.9535,7.9487
"2021-03-25 09:00:00",7.9518,7.9560,7.9534,7.9324
"2021-03-25 10:00:00",7.9534,7.9656,7.9400,7.9054
"2021-03-25 11:00:00",7.9399,7.9570,7.9410,7.9275
"2021-03-25 12:00:00",7.9389,7.9573,7.9562,7.9363
"2021-03-25 13:00:00",7.9561,7.9594,7.9565,7.9504
"2021-03-25 14:00:00",7.9565,7.9565,7.9561,7.9533
"2021-03-25 15:00:00",7.9445,7.9476,7.9432,7.9430
"2021-03-25 22:00:00",7.9690,7.9690,7.9639,7.9639
"2021-03-26 01:00:00",7.9725,7.9728,7.9710,7.9692
"2021-03-26 02:00:00",7.9711,8.0187,7.9903,7.9709
"2021-03-26 03:00:00",7.9897,7.9992,7.9742,7.9707
"2021-03-26 04:00:00",7.9735,8.0220,8.0197,7.9707
"2021-03-26 05:00:00",8.0197,8.0912,8.0393,8.0139
"2021-03-26 06:00:00",8.0399,8.0583,8.0246,8.0184
"2021-03-26 07:00:00",8.0242,8.0455,8.0157,8.0033
"2021-03-26 08:00:00",8.0157,8.0273,8.0168,8.0036
"2021-03-26 09:00:00",8.0170,8.0513,8.0344,8.0002
"2021-03-26 10:00:00",8.0340,8.0603,8.0598,8.0244
"2021-03-26 11:00:00",8.0598,8.0631,8.0522,8.0299
"2021-03-26 12:00:00",8.0523,8.0800,8.0782,8.0448
"2021-03-26 13:00:00",8.0782,8.1203,8.1196,8.0615
"2021-03-28 23:00:00",8.0827,8.0857,8.0780,8.0780
"2021-03-29 01:00:00",8.0558,8.0833,8.0789,8.0558
"2021-03-29 02:00:00",8.0527,8.0662,8.0596,8.0135
"2021-03-29 03:00:00",8.0596,8.1049,8.0964,8.0546
"2021-03-29 04:00:00",8.0963,8.1773,8.1312,8.0947
"2021-03-29 05:00:00",8.1313,8.1810,8.1551,8.1248
"2021-03-29 06:00:00",8.1551,8.1752,8.1709,8.1445
"2021-03-29 07:00:00",8.1713,8.1800,8.1614,8.1480
"2021-03-29 08:00:00",8.1615,8.2031,8.1823,8.1548
"2021-03-29 09:00:00",8.1823,8.1969,8.1852,8.1636
"2021-03-29 10:00:00",8.1845,8.1951,8.1950,8.1769
"2021-03-29 11:00:00",8.1949,8.2034,8.1796,8.1769
"2021-03-29 12:00:00",8.1797,8.1801,8.1756,8.1607
"2021-03-29 13:00:00",8.1755,8.1943,8.1910,8.1755
"2021-03-29 14:00:00",8.1888,8.1919,8.1919,8.1761
"2021-03-29 15:00:00",8.1920,8.1978,8.1940,8.1903
"2021-03-29 16:00:00",8.1938,8.2103,8.2024,8.1938
"2021-03-29 17:00:00",8.2406,8.2813,8.2803,8.2400
"2021-03-29 22:00:00",8.2556,8.2574,8.2574,8.2510
"2021-03-30 01:00:00",8.2692,8.2879,8.2830,8.2646
"2021-03-30 02:00:00",8.2749,8.2792,8.2565,8.2354
"2021-03-30 03:00:00",8.2565,8.3244,8.3188,8.2535
"2021-03-30 04:00:00",8.3187,8.3634,8.3169,8.3082
"2021-03-30 05:00:00",8.3169,8.3455,8.3442,8.3090
"2021-03-30 06:00:00",8.3445,8.4499,8.4190,8.3381
"2021-03-30 07:00:00",8.4190,8.4275,8.3254,8.3040
"2021-03-30 08:00:00",8.3254,8.3708,8.2688,8.2393
"2021-03-30 09:00:00",8.2688,8.3292,8.3006,8.2430
"2021-03-30 10:00:00",8.3008,8.3248,8.3126,8.3007
"2021-03-30 11:00:00",8.3125,8.3293,8.3200,8.3090
"2021-03-30 12:00:00",8.3204,8.3543,8.3413,8.3044
"2021-03-30 13:00:00",8.3413,8.3572,8.3553,8.3295
"2021-03-30 14:00:00",8.3544,8.3725,8.3522,8.3520
"2021-03-30 15:00:00",8.3517,8.3612,8.3329,8.3328
"2021-03-30 16:00:00",8.3330,8.3336,8.3336,8.3323
"2021-03-30 23:00:00",8.3287,8.3287,8.3287,8.3287
"2021-03-31 02:00:00",8.3567,8.3937,8.3876,8.3488
"2021-03-31 03:00:00",8.3878,8.3943,8.3329,8.3024
"2021-03-31 04:00:00",8.3329,8.3619,8.3343,8.3143
"2021-03-31 05:00:00",8.3329,8.3360,8.3191,8.3126
"2021-03-31 06:00:00",8.3191,8.3350,8.3322,8.3136
"2021-03-31 07:00:00",8.3322,8.3491,8.3067,8.3034
"2021-03-31 08:00:00",8.3071,8.3075,8.2800,8.2503
"2021-03-31 09:00:00",8.2800,8.2906,8.2466,8.2464
"2021-03-31 10:00:00",8.2466,8.2796,8.2710,8.2234
"2021-03-31 11:00:00",8.2705,8.2831,8.2479,8.2225
"2021-03-31 12:00:00",8.2479,8.2664,8.2408,8.2401
"2021-03-31 13:00:00",8.2407,8.2532,8.2448,8.2384
"2021-03-31 14:00:00",8.2448,8.2628,8.2491,8.2436
"2021-03-31 15:00:00",8.2491,8.2501,8.2449,8.2411
"2021-03-31 16:00:00",8.2447,8.2447,8.2414,8.2414
"2021-04-01 00:00:00",8.2677,8.2745,8.2745,8.2677
"2021-04-01 01:00:00",8.2678,8.2789,8.2776,8.2676
"2021-04-01 02:00:00",8.2772,8.2848,8.2383,8.2380
"2021-04-01 03:00:00",8.2384,8.2390,8.1484,8.1481
"2021-04-01 04:00:00",8.1482,8.1696,8.1688,8.1244
"2021-04-01 05:00:00",8.1688,8.1848,8.1816,8.1570
"2021-04-01 06:00:00",8.1816,8.2069,8.1666,8.1605
"2021-04-01 07:00:00",8.1667,8.1823,8.1608,8.1555
"2021-04-01 08:00:00",8.1606,8.1638,8.1229,8.1091
"2021-04-01 09:00:00",8.1229,8.1508,8.1422,8.1222
"2021-04-01 10:00:00",8.1421,8.1800,8.1248,8.1234
"2021-04-01 11:00:00",8.1248,8.1334,8.1281,8.1075
"2021-04-01 12:00:00",8.1279,8.1316,8.1089,8.1010
"2021-04-01 13:00:00",8.1079,8.1262,8.1010,8.1001
"2021-04-01 14:00:00",8.1011,8.1059,8.1021,8.0972
"2021-04-01 15:00:00",8.1022,8.1022,8.1022,8.1022
"2021-04-02 02:00:00",8.1050,8.1050,8.0556,8.0453
"2021-04-02 03:00:00",8.0469,8.0517,8.0355,7.9874
"2021-04-02 04:00:00",8.0354,8.0366,8.0243,8.0177
"2021-04-02 05:00:00",8.0250,8.0348,8.0310,8.0228
"2021-04-02 06:00:00",8.0313,8.0614,8.0575,8.0312
"2021-04-02 07:00:00",8.0575,8.1003,8.0739,8.0562
"2021-04-02 08:00:00",8.0736,8.1033,8.0885,8.0681
"2021-04-02 09:00:00",8.0885,8.1116,8.1068,8.0882
"2021-04-02 10:00:00",8.1068,8.1521,8.1516,8.1009
"2021-04-02 11:00:00",8.1516,8.1718,8.1662,8.1488
"2021-04-02 12:00:00",8.1661,8.1837,8.1601,8.1579
"2021-04-02 13:00:00",8.1600,8.1631,8.1579,8.1523
"2021-04-02 14:00:00",8.1578,8.1616,8.1464,8.1328
"2021-04-04 20:00:00",8.2168,8.2394,8.2384,8.2167
"2021-04-05 01:00:00",8.1809,8.1809,8.1809,8.1809
"2021-04-05 02:00:00",8.1707,8.2115,8.1950,8.1593
"2021-04-05 03:00:00",8.1951,8.2210,8.1747,8.1700
"2021-04-05 04:00:00",8.1747,8.1784,8.1433,8.1423
"2021-04-05 05:00:00",8.1433,8.1446,8.1318,8.1192
"2021-04-05 06:00:00",8.1318,8.1396,8.1105,8.1088
"2021-04-05 07:00:00",8.1105,8.1334,8.1283,8.1084
"2021-04-05 08:00:00",8.1284,8.1343,8.1110,8.1106
"2021-04-05 09:00:00",8.1111,8.1201,8.1190,8.1099
"2021-04-05 10:00:00",8.1169,8.1201,8.1170,8.0968
"2021-04-05 11:00:00",8.1170,8.1341,8.1098,8.1004
"2021-04-05 12:00:00",8.1036,8.1109,8.1034,8.0971
"2021-04-05 13:00:00",8.1034,8.1059,8.1026,8.0988
"2021-04-05 14:00:00",8.1027,8.1141,8.0972,8.0968
"2021-04-05 15:00:00",8.1120,8.1201,8.1170,8.1120
"2021-04-05 16:00:00",8.1170,8.1199,8.1023,8.1023
"2021-04-06 01:00:00",8.1119,8.1143,8.1143,8.1115
"2021-04-06 02:00:00",8.1057,8.1522,8.1383,8.1013
"2021-04-06 03:00:00",8.1299,8.1471,8.1421,8.1258
"2021-04-06 04:00:00",8.1421,8.1542,8.1533,8.1389
"2021-04-06 05:00:00",8.1533,8.1659,8.1615,8.1385
"2021-04-06 06:00:00",8.1615,8.1629,8.1567,8.1544
"2021-04-06 07:00:00",8.1567,8.1567,8.1525,8.1354
"2021-04-06 08:00:00",8.1523,8.1527,8.1395,8.1314
"2021-04-06 09:00:00",8.1396,8.1533,8.1497,8.1277
"2021-04-06 10:00:00",8.1497,8.1563,8.1563,8.1189
"2021-04-06 11:00:00",8.1559,8.1623,8.1450,8.1320
"2021-04-06 12:00:00",8.1451,8.1539,8.1440,8.1323
"2021-04-06 13:00:00",8.1440,8.1517,8.1362,8.1362
"2021-04-06 14:00:00",8.1359,8.1400,8.1310,8.1310
"2021-04-06 15:00:00",8.1327,8.1327,8.1297,8.1291
"2021-04-07 01:00:00",8.1604,8.1604,8.1542,8.1532
"2021-04-07 02:00:00",8.1542,8.1716,8.1651,8.1439
"2021-04-07 03:00:00",8.1644,8.1963,8.1839,8.1624
"2021-04-07 04:00:00",8.1838,8.1862,8.1555,8.1369
"2021-04-07 05:00:00",8.1541,8.1846,8.1816,8.1468
"2021-04-07 06:00:00",8.1816,8.1993,8.1941,8.1493
"2021-04-07 07:00:00",8.1941,8.2093,8.1764,8.1662
"2021-04-07 08:00:00",8.1764,8.2029,8.1852,8.1729
"2021-04-07 09:00:00",8.1855,8.2108,8.1703,8.1525
"2021-04-07 10:00:00",8.1738,8.1899,8.1670,8.1394
"2021-04-07 11:00:00",8.1670,8.1744,8.1573,8.1536
"2021-04-07 12:00:00",8.1572,8.1674,8.1495,8.1477
"2021-04-07 13:00:00",8.1495,8.1594,8.1377,8.1369
"2021-04-07 14:00:00",8.1377,8.1589,8.1439,8.1363
"2021-04-07 15:00:00",8.1547,8.1554,8.1402,8.1392
"2021-04-08 02:00:00",8.1687,8.1741,8.1711,8.1418
