Date,Open,High,Close,Low
"2019-02-21 12:00:00",83.9260,84.1710,83.9730,83.9140
"2019-02-21 13:00:00",83.9730,83.9730,83.9000,83.7990
"2019-02-21 14:00:00",83.8990,83.9010,83.6750,83.6460
"2019-02-21 15:00:00",83.6760,83.7370,83.7300,83.6640
"2019-02-21 16:00:00",83.7310,83.7470,83.6500,83.6500
"2019-02-21 17:00:00",83.6500,83.6640,83.6320,83.5900
"2019-02-21 18:00:00",83.6380,83.7120,83.6950,83.6130
"2019-02-21 19:00:00",83.6970,83.6970,83.6870,83.6200
"2019-02-21 20:00:00",83.6870,83.7250,83.6200,83.5960
"2019-02-21 21:00:00",83.6190,83.7010,83.6850,83.6190
"2019-02-21 22:00:00",83.6840,83.6870,83.6680,83.6150
"2019-02-21 23:00:00",83.6680,83.7020,83.6870,83.6400
"2019-02-22 00:00:00",83.6850,83.7070,83.6920,83.6510
"2019-02-22 01:00:00",83.6920,83.7290,83.6980,83.6820
"2019-02-22 02:00:00",83.7000,83.7860,83.7810,83.6900
"2019-02-22 03:00:00",83.7820,83.8070,83.7850,83.7230
"2019-02-22 04:00:00",83.7830,83.8570,83.8540,83.7500
"2019-02-22 05:00:00",83.8530,83.9360,83.9110,83.8330
"2019-02-22 06:00:00",83.9120,83.9670,83.9000,83.8740
"2019-02-22 07:00:00",83.9010,83.9090,83.8590,83.8450
"2019-02-22 08:00:00",83.8600,83.9100,83.9050,83.7520
"2019-02-22 09:00:00",83.9040,83.9620,83.9040,83.8250
"2019-02-22 10:00:00",83.9040,84.0110,83.9920,83.8470
"2019-02-22 11:00:00",83.9930,84.0460,83.9370,83.9010
"2019-02-22 12:00:00",83.9370,84.0220,83.9550,83.8840
"2019-02-22 13:00:00",83.9550,84.2120,84.2020,83.9550
"2019-02-22 14:00:00",84.2020,84.2610,84.2520,84.1450
"2019-02-22 15:00:00",84.2510,84.2570,84.1870,84.1720
"2019-02-22 16:00:00",84.1860,84.2690,84.2100,84.1260
"2019-02-24 17:00:00",84.2320,84.3280,84.3180,84.2210
"2019-02-24 18:00:00",84.3180,84.3600,84.3500,84.3040
"2019-02-24 19:00:00",84.3500,84.4330,84.3460,84.3020
"2019-02-24 20:00:00",84.3460,84.3660,84.2720,84.2520
"2019-02-24 21:00:00",84.2730,84.3140,84.1930,84.1380
"2019-02-24 22:00:00",84.1940,84.2260,84.2030,84.1750
"2019-02-24 23:00:00",84.2020,84.2200,84.2080,84.1950
"2019-02-25 00:00:00",84.2080,84.2390,84.1780,84.1530
"2019-02-25 01:00:00",84.1770,84.2020,84.1880,84.1370
"2019-02-25 02:00:00",84.1880,84.3330,84.2750,84.1860
"2019-02-25 03:00:00",84.2760,84.3130,84.2790,84.2430
"2019-02-25 04:00:00",84.2780,84.3570,84.3440,84.2670
"2019-02-25 05:00:00",84.3450,84.3860,84.3590,84.3050
"2019-02-25 06:00:00",84.3590,84.4630,84.4320,84.3590
"2019-02-25 07:00:00",84.4320,84.4320,84.3020,84.2790
"2019-02-25 08:00:00",84.3030,84.3130,84.2380,84.2090
"2019-02-25 09:00:00",84.2370,84.3340,84.2200,84.1740
"2019-02-25 10:00:00",84.2230,84.2290,84.1460,84.0670
"2019-02-25 11:00:00",84.1460,84.3070,84.2330,84.1110
"2019-02-25 12:00:00",84.2330,84.3980,84.3710,84.1810
"2019-02-25 13:00:00",84.3730,84.3900,84.3250,84.3080
"2019-02-25 14:00:00",84.3240,84.3450,84.2330,84.1950
"2019-02-25 15:00:00",84.2320,84.2620,84.1490,84.1420
"2019-02-25 16:00:00",84.1490,84.2180,84.2120,84.1490
"2019-02-25 17:00:00",84.2110,84.2170,84.2100,84.1310
"2019-02-25 18:00:00",84.2080,84.2310,84.2110,84.1820
"2019-02-25 19:00:00",84.2130,84.2330,84.1470,84.1310
"2019-02-25 20:00:00",84.1470,84.1900,84.0270,84.0230
"2019-02-25 21:00:00",84.0270,84.0270,83.9530,83.9060
"2019-02-25 22:00:00",83.9530,83.9930,83.9480,83.9200
"2019-02-25 23:00:00",83.9460,83.9810,83.9640,83.9460
"2019-02-26 00:00:00",83.9650,83.9810,83.9290,83.9100
"2019-02-26 01:00:00",83.9290,83.9990,83.9770,83.9260
"2019-02-26 02:00:00",83.9780,83.9870,83.9250,83.8480
"2019-02-26 03:00:00",83.9260,83.9370,83.8810,83.8610
"2019-02-26 04:00:00",83.8810,83.9490,83.9270,83.8680
"2019-02-26 05:00:00",83.9290,83.9540,83.9510,83.8800
"2019-02-26 06:00:00",83.9500,83.9500,83.8790,83.8200
"2019-02-26 07:00:00",83.8790,83.8970,83.8810,83.8280
"2019-02-26 08:00:00",83.8810,83.8880,83.6790,83.6300
"2019-02-26 09:00:00",83.6810,83.8340,83.7860,83.6520
"2019-02-26 10:00:00",83.7870,83.9580,83.9060,83.7740
"2019-02-26 11:00:00",83.9080,84.0850,84.0720,83.8920
"2019-02-26 12:00:00",84.0720,84.0740,83.9960,83.9760
"2019-02-26 13:00:00",83.9950,83.9970,83.9190,83.9000
"2019-02-26 14:00:00",83.9230,83.9270,83.9160,83.7690
"2019-02-26 15:00:00",83.9140,84.0590,83.9650,83.9120
"2019-02-26 16:00:00",83.9640,84.0010,83.9640,83.9320
"2019-02-26 17:00:00",83.9590,83.9710,83.9490,83.8940
"2019-02-26 18:00:00",83.9470,83.9980,83.9750,83.9430
"2019-02-26 19:00:00",83.9740,83.9930,83.9530,83.8950
"2019-02-26 20:00:00",83.9530,84.0410,84.0080,83.9310
"2019-02-26 21:00:00",84.0080,84.0080,83.9320,83.9130
"2019-02-26 22:00:00",83.9320,83.9900,83.9570,83.9230
"2019-02-26 23:00:00",83.9570,84.0140,83.9460,83.9360
"2019-02-27 00:00:00",83.9470,84.0270,84.0010,83.9400
"2019-02-27 01:00:00",84.0010,84.0180,83.8850,83.8420
"2019-02-27 02:00:00",83.8850,83.8980,83.8090,83.7550
"2019-02-27 03:00:00",83.8090,83.9580,83.8980,83.8040
"2019-02-27 04:00:00",83.8980,84.0100,84.0050,83.8770
"2019-02-27 05:00:00",84.0080,84.0760,84.0610,83.9600
"2019-02-27 06:00:00",84.0650,84.1190,84.1000,84.0080
"2019-02-27 07:00:00",84.0990,84.1750,84.1150,84.0570
"2019-02-27 08:00:00",84.1150,84.3900,84.3270,84.0890
"2019-02-27 09:00:00",84.3280,84.3550,84.3160,84.2800
"2019-02-27 10:00:00",84.3160,84.4400,84.3650,84.1270
"2019-02-27 11:00:00",84.3670,84.4300,84.3730,84.2960
"2019-02-27 12:00:00",84.3720,84.4250,84.3970,84.3620
"2019-02-27 13:00:00",84.3960,84.4500,84.3860,84.3720
"2019-02-27 14:00:00",84.3870,84.5000,84.4370,84.3680
"2019-02-27 15:00:00",84.4350,84.4520,84.3910,84.3780
"2019-02-27 16:00:00",84.3920,84.4160,84.3600,84.3580
"2019-02-27 17:00:00",84.3550,84.3820,84.3400,84.3260
"2019-02-27 18:00:00",84.3410,84.3770,84.3320,84.3030
"2019-02-27 19:00:00",84.3330,84.3980,84.2590,84.2440
"2019-02-27 20:00:00",84.2580,84.3400,84.3310,84.2340
"2019-02-27 21:00:00",84.3320,84.3360,84.2890,84.2500
"2019-02-27 22:00:00",84.2890,84.3150,84.3070,84.2620
"2019-02-27 23:00:00",84.3080,84.3160,84.2950,84.2710
"2019-02-28 00:00:00",84.2950,84.3330,84.2210,84.2110
"2019-02-28 01:00:00",84.2200,84.2590,84.1720,84.0860
"2019-02-28 02:00:00",84.1720,84.1730,84.0790,84.0760
"2019-02-28 03:00:00",84.0800,84.1650,84.1430,84.0300
"2019-02-28 04:00:00",84.1440,84.1640,84.1330,84.0820
"2019-02-28 05:00:00",84.1330,84.1420,84.0490,84.0380
"2019-02-28 06:00:00",84.0480,84.2200,84.1810,84.0400
"2019-02-28 07:00:00",84.1830,84.1990,84.1390,84.0960
"2019-02-28 08:00:00",84.1390,84.1800,84.1480,83.9600
"2019-02-28 09:00:00",84.1500,84.4320,84.3730,84.1360
"2019-02-28 10:00:00",84.3750,84.5550,84.5380,84.2760
"2019-02-28 11:00:00",84.5360,84.6900,84.5960,84.4660
"2019-02-28 12:00:00",84.5950,84.7020,84.5940,84.5820
"2019-02-28 13:00:00",84.5970,84.6570,84.6390,84.5950
"2019-02-28 14:00:00",84.6390,84.7940,84.7770,84.6130
"2019-02-28 15:00:00",84.7770,84.7910,84.7040,84.6900
"2019-02-28 16:00:00",84.7040,84.7080,84.5530,84.5310
"2019-02-28 17:00:00",84.5530,84.5920,84.5660,84.5300
"2019-02-28 18:00:00",84.5650,84.6070,84.5910,84.5520
"2019-02-28 19:00:00",84.5900,84.7300,84.6900,84.5870
"2019-02-28 20:00:00",84.6920,84.8760,84.8090,84.6900
"2019-02-28 21:00:00",84.8100,84.8800,84.8700,84.7740
"2019-02-28 22:00:00",84.8700,84.9030,84.8390,84.8370
"2019-02-28 23:00:00",84.8390,84.8430,84.8330,84.8180
"2019-03-01 00:00:00",84.8340,84.9070,84.8860,84.8330
"2019-03-01 01:00:00",84.8870,85.0020,84.9990,84.8840
"2019-03-01 02:00:00",84.9990,85.1510,85.1350,84.9840
"2019-03-01 03:00:00",85.1360,85.1760,85.1560,85.1080
"2019-03-01 04:00:00",85.1570,85.2350,85.1810,85.1320
"2019-03-01 05:00:00",85.1800,85.1880,85.1240,85.1010
"2019-03-01 06:00:00",85.1250,85.1920,85.1520,85.1220
"2019-03-01 07:00:00",85.1520,85.1560,85.1010,85.0800
"2019-03-01 08:00:00",85.1030,85.1450,84.4860,84.4730
"2019-03-01 09:00:00",84.4870,84.6270,84.6100,84.4870
"2019-03-01 10:00:00",84.6080,84.6130,84.4840,84.3340
"2019-03-01 11:00:00",84.4850,84.5190,84.2710,84.2410
"2019-03-01 12:00:00",84.2710,84.3360,84.2880,84.2620
"2019-03-01 13:00:00",84.2860,84.3350,84.2280,84.2190
"2019-03-01 14:00:00",84.2290,84.2800,84.2060,84.1760
"2019-03-01 15:00:00",84.2050,84.2330,84.2200,84.1550
"2019-03-01 16:00:00",84.2210,84.2420,84.1470,84.1010
"2019-03-03 17:00:00",84.2210,84.2590,84.2160,84.1510
"2019-03-03 18:00:00",84.2160,84.3220,84.2540,84.1990
"2019-03-03 19:00:00",84.2540,84.3040,84.2900,84.2160
"2019-03-03 20:00:00",84.2900,84.3120,84.2880,84.2660
"2019-03-03 21:00:00",84.2880,84.2880,84.2390,84.2150
"2019-03-03 22:00:00",84.2390,84.3100,84.3030,84.2340
"2019-03-03 23:00:00",84.3020,84.3380,84.2970,84.2610
"2019-03-04 00:00:00",84.2960,84.3220,84.2360,84.2250
"2019-03-04 01:00:00",84.2350,84.2650,84.2590,84.2020
"2019-03-04 02:00:00",84.2610,84.2770,84.1650,84.1440
"2019-03-04 03:00:00",84.1650,84.2040,84.1410,84.1140
"2019-03-04 04:00:00",84.1430,84.1740,84.1010,84.0760
"2019-03-04 05:00:00",84.1010,84.1210,84.0770,84.0540
"2019-03-04 06:00:00",84.0770,84.0770,83.9990,83.9570
"2019-03-04 07:00:00",83.9970,84.0610,84.0470,83.9590
"2019-03-04 08:00:00",84.0480,84.1390,84.0830,84.0340
"2019-03-04 09:00:00",84.0830,84.2150,84.1090,84.0810
"2019-03-04 10:00:00",84.1100,84.1500,83.9470,83.9370
"2019-03-04 11:00:00",83.9470,83.9530,83.7920,83.7630
"2019-03-04 12:00:00",83.7930,83.8370,83.8120,83.7070
"2019-03-04 13:00:00",83.8120,83.9060,83.8950,83.7720
"2019-03-04 14:00:00",83.8960,83.9290,83.9140,83.8300
"2019-03-04 15:00:00",83.9150,83.9610,83.9240,83.8740
"2019-03-04 16:00:00",83.9250,83.9970,83.9830,83.9180
"2019-03-04 17:00:00",83.9830,83.9910,83.9360,83.9340
"2019-03-04 18:00:00",83.9370,83.9680,83.9630,83.9050
"2019-03-04 19:00:00",83.9630,84.0060,83.9490,83.9460
"2019-03-04 20:00:00",83.9510,84.0570,83.9200,83.9120
"2019-03-04 21:00:00",83.9190,84.0100,84.0010,83.9160
"2019-03-04 22:00:00",84.0010,84.0460,83.9720,83.9570
"2019-03-04 23:00:00",83.9710,84.0120,83.9690,83.9600
"2019-03-05 00:00:00",83.9700,83.9910,83.9820,83.9520
"2019-03-05 01:00:00",83.9840,84.0300,83.9730,83.9660
"2019-03-05 02:00:00",83.9700,84.0130,83.8960,83.8700
"2019-03-05 03:00:00",83.8970,83.9390,83.9070,83.8610
"2019-03-05 04:00:00",83.9070,83.9520,83.9260,83.8790
"2019-03-05 05:00:00",83.9270,83.9410,83.8680,83.8460
"2019-03-05 06:00:00",83.8720,83.9650,83.9490,83.8530
"2019-03-05 07:00:00",83.9500,83.9630,83.8670,83.8340
"2019-03-05 08:00:00",83.8690,83.9350,83.8530,83.8160
"2019-03-05 09:00:00",83.8530,83.9350,83.8370,83.7810
"2019-03-05 10:00:00",83.8370,83.9560,83.8420,83.7680
"2019-03-05 11:00:00",83.8420,83.9170,83.8660,83.8220
"2019-03-05 12:00:00",83.8660,83.8770,83.8170,83.7690
"2019-03-05 13:00:00",83.8160,83.8430,83.8350,83.7720
"2019-03-05 14:00:00",83.8340,83.9040,83.8390,83.8250
"2019-03-05 15:00:00",83.8390,83.8390,83.7820,83.7800
"2019-03-05 16:00:00",83.7830,83.8370,83.7970,83.7600
"2019-03-05 17:00:00",83.7940,83.7940,83.7580,83.7160
"2019-03-05 18:00:00",83.7560,83.7880,83.7560,83.7430
"2019-03-05 19:00:00",83.7560,83.7630,83.6710,83.6420
"2019-03-05 20:00:00",83.6710,83.6730,83.5900,83.5880
"2019-03-05 21:00:00",83.5900,83.6590,83.5990,83.5830
"2019-03-05 22:00:00",83.5980,83.6150,83.5720,83.5700
"2019-03-05 23:00:00",83.5710,83.6020,83.5880,83.5650
"2019-03-06 00:00:00",83.5880,83.6470,83.6250,83.5820
"2019-03-06 01:00:00",83.6270,83.7020,83.6850,83.6130
"2019-03-06 02:00:00",83.6890,83.6990,83.6710,83.6250
"2019-03-06 03:00:00",83.6710,83.7270,83.6620,83.6520
"2019-03-06 04:00:00",83.6610,83.7310,83.6440,83.6430
"2019-03-06 05:00:00",83.6440,83.6510,83.6170,83.5860
"2019-03-06 06:00:00",83.6160,83.6700,83.6680,83.6070
"2019-03-06 07:00:00",83.6690,83.6730,83.5270,83.4960
"2019-03-06 08:00:00",83.5280,83.5960,83.5130,83.4790
"2019-03-06 09:00:00",83.5130,83.5880,83.5260,83.4380
"2019-03-06 10:00:00",83.5150,83.5150,83.2450,82.9980
"2019-03-06 11:00:00",83.2450,83.2610,83.0450,83.0000
"2019-03-06 12:00:00",83.0460,83.1800,83.1000,83.0460
"2019-03-06 13:00:00",83.1020,83.2330,83.2120,83.0850
"2019-03-06 14:00:00",83.2110,83.3030,83.2970,83.1840
"2019-03-06 15:00:00",83.2960,83.3130,83.1830,83.1820
"2019-03-06 16:00:00",83.1840,83.2160,83.1370,83.1340
"2019-03-06 17:00:00",83.1340,83.1610,83.1130,83.1020
"2019-03-06 18:00:00",83.1120,83.1210,83.0300,83.0200
"2019-03-06 19:00:00",83.0290,83.0750,83.0390,82.9790
"2019-03-06 20:00:00",83.0380,83.1010,83.0770,83.0360
"2019-03-06 21:00:00",83.0760,83.1260,83.0930,83.0670
"2019-03-06 22:00:00",83.0930,83.1180,83.1010,83.0690
"2019-03-06 23:00:00",83.1010,83.1130,83.0800,83.0750
"2019-03-07 00:00:00",83.0810,83.1160,83.1000,83.0590
"2019-03-07 01:00:00",83.0990,83.1630,83.1290,83.0980
"2019-03-07 02:00:00",83.1290,83.2010,83.1950,83.0860
"2019-03-07 03:00:00",83.1950,83.2120,83.1450,83.1010
"2019-03-07 04:00:00",83.1460,83.1950,83.1710,83.1100
"2019-03-07 05:00:00",83.1710,83.1870,83.1570,83.1310
"2019-03-07 06:00:00",83.1570,83.2340,83.2250,83.1380
"2019-03-07 07:00:00",83.2250,83.3010,83.2620,83.2220
"2019-03-07 08:00:00",83.2630,83.3060,83.1990,83.1930
"2019-03-07 09:00:00",83.1990,83.2920,83.0770,83.0270
"2019-03-07 10:00:00",83.0760,83.1450,83.0190,82.9950
"2019-03-07 11:00:00",83.0170,83.1950,83.1680,82.9780
"2019-03-07 12:00:00",83.1660,83.1660,83.0540,82.9560
"2019-03-07 13:00:00",83.0540,83.0680,82.9190,82.9190
"2019-03-07 14:00:00",82.9180,82.9400,82.8660,82.8520
"2019-03-07 15:00:00",82.8650,82.9310,82.9290,82.8580
"2019-03-07 16:00:00",82.9280,83.0090,82.8970,82.8950
"2019-03-07 17:00:00",82.8980,82.9800,82.9610,82.8620
"2019-03-07 18:00:00",82.9610,83.0360,83.0350,82.9410
"2019-03-07 19:00:00",83.0350,83.0400,82.8650,82.8650
"2019-03-07 20:00:00",82.8630,82.8930,82.8820,82.8070
"2019-03-07 21:00:00",82.8820,82.9490,82.8740,82.8360
"2019-03-07 22:00:00",82.8740,82.8750,82.8030,82.7240
"2019-03-07 23:00:00",82.8040,82.8040,82.6460,82.6240
"2019-03-08 00:00:00",82.6460,82.7000,82.5500,82.5050
"2019-03-08 01:00:00",82.5500,82.5820,82.5610,82.4760
"2019-03-08 02:00:00",82.5600,82.5680,82.5150,82.4160
"2019-03-08 03:00:00",82.5180,82.5830,82.4860,82.4840
"2019-03-08 04:00:00",82.4870,82.5960,82.5610,82.4820
"2019-03-08 05:00:00",82.5620,82.6250,82.6060,82.5410
"2019-03-08 06:00:00",82.6060,82.6700,82.5910,82.5830
"2019-03-08 07:00:00",82.5920,82.6530,82.6460,82.5620
"2019-03-08 08:00:00",82.6460,82.8540,82.6390,82.5440
"2019-03-08 09:00:00",82.6390,82.7720,82.7220,82.4620
"2019-03-08 10:00:00",82.7210,82.8330,82.7010,82.6180
"2019-03-08 11:00:00",82.7010,82.8280,82.7570,82.6900
"2019-03-08 12:00:00",82.7580,82.7840,82.7030,82.7030
"2019-03-08 13:00:00",82.7040,82.8270,82.8000,82.6980
"2019-03-08 14:00:00",82.8010,82.8980,82.8250,82.7630
"2019-03-08 15:00:00",82.8240,82.8990,82.8850,82.7790
"2019-03-08 16:00:00",82.8850,82.9010,82.8040,82.8040
"2019-03-10 16:00:00",82.6840,82.8160,82.8060,82.6780
"2019-03-10 17:00:00",82.8050,82.8230,82.7750,82.6750
"2019-03-10 18:00:00",82.7790,82.8450,82.7540,82.7540
"2019-03-10 19:00:00",82.7540,82.7780,82.5690,82.5570
"2019-03-10 20:00:00",82.5690,82.7770,82.7500,82.5620
"2019-03-10 21:00:00",82.7490,82.7870,82.7250,82.6690
"2019-03-10 22:00:00",82.7250,82.7790,82.7510,82.7040
"2019-03-10 23:00:00",82.7530,82.7720,82.7410,82.7320
"2019-03-11 00:00:00",82.7410,82.7690,82.7510,82.7060
"2019-03-11 01:00:00",82.7500,82.8310,82.7940,82.7500
"2019-03-11 02:00:00",82.7930,82.9480,82.9350,82.7740
"2019-03-11 03:00:00",82.9370,82.9820,82.9260,82.9090
"2019-03-11 04:00:00",82.9280,82.9310,82.9070,82.8510
"2019-03-11 05:00:00",82.9070,82.9180,82.8920,82.8600
"2019-03-11 06:00:00",82.8910,82.9060,82.7960,82.7960
"2019-03-11 07:00:00",82.7970,82.8030,82.7590,82.6750
"2019-03-11 08:00:00",82.7600,82.8910,82.8900,82.7480
"2019-03-11 09:00:00",82.8880,82.9680,82.9640,82.8740
"2019-03-11 10:00:00",82.9630,83.0040,82.8820,82.8400
"2019-03-11 11:00:00",82.8830,82.9530,82.9440,82.8650
"2019-03-11 12:00:00",82.9430,82.9730,82.9240,82.9100
"2019-03-11 13:00:00",82.9240,82.9610,82.9440,82.8810
"2019-03-11 14:00:00",82.9440,83.0140,83.0130,82.8940
"2019-03-11 15:00:00",83.0100,83.0440,83.0190,82.9700
"2019-03-11 16:00:00",83.0150,83.0440,83.0160,82.9790
"2019-03-11 17:00:00",83.0160,83.1520,83.1000,83.0080
"2019-03-11 18:00:00",83.0990,83.1300,83.1090,83.0680
"2019-03-11 19:00:00",83.1090,83.1670,83.1550,83.0690
"2019-03-11 20:00:00",83.1550,83.1830,83.1670,83.1360
"2019-03-11 21:00:00",83.1670,83.1810,83.1350,83.1280
"2019-03-11 22:00:00",83.1350,83.1850,83.1720,83.1220
"2019-03-11 23:00:00",83.1710,83.1740,83.0760,83.0750
"2019-03-12 00:00:00",83.0740,83.0860,83.0520,83.0410
"2019-03-12 01:00:00",83.0520,83.0830,83.0820,82.9980
"2019-03-12 02:00:00",83.0830,83.1300,83.0870,83.0550
"2019-03-12 03:00:00",83.0860,83.1320,83.1080,83.0510
"2019-03-12 04:00:00",83.1080,83.1830,83.1050,83.1020
"2019-03-12 05:00:00",83.1030,83.1090,83.0610,83.0500
"2019-03-12 06:00:00",83.0620,83.0850,82.9890,82.8510
"2019-03-12 07:00:00",82.9880,83.1010,83.0430,82.9670
"2019-03-12 08:00:00",83.0420,83.1290,83.1130,82.8860
"2019-03-12 09:00:00",83.1150,83.1740,83.1410,83.0630
"2019-03-12 10:00:00",83.1400,83.2570,83.2410,83.0560
"2019-03-12 11:00:00",83.2420,83.2840,83.2680,83.1970
"2019-03-12 12:00:00",83.2680,83.2790,83.2160,83.1920
"2019-03-12 13:00:00",83.2140,83.2950,83.2670,83.1840
"2019-03-12 14:00:00",83.2680,83.3460,83.3190,83.1610
"2019-03-12 15:00:00",83.3180,83.3860,83.3810,83.2700
"2019-03-12 16:00:00",83.3830,83.3830,83.3640,83.3140
"2019-03-12 17:00:00",83.3650,83.4030,83.3440,83.3430
"2019-03-12 18:00:00",83.3430,83.3510,83.3200,83.2670
"2019-03-12 19:00:00",83.3210,83.3760,83.3310,83.2980
"2019-03-12 20:00:00",83.3330,83.3620,83.2130,83.1950
"2019-03-12 21:00:00",83.2130,83.2610,83.1930,83.1260
"2019-03-12 22:00:00",83.1900,83.2620,83.2410,83.1790
"2019-03-12 23:00:00",83.2410,83.3080,83.2720,83.2350
"2019-03-13 00:00:00",83.2720,83.3870,83.3240,83.2560
"2019-03-13 01:00:00",83.3260,83.3360,83.3050,83.2660
"2019-03-13 02:00:00",83.3040,83.3220,83.2730,83.2430
"2019-03-13 03:00:00",83.2720,83.4150,83.3550,83.2720
"2019-03-13 04:00:00",83.3550,83.3960,83.2830,83.2830
"2019-03-13 05:00:00",83.2850,83.3590,83.3520,83.2740
"2019-03-13 06:00:00",83.3540,83.4440,83.4230,83.3380
"2019-03-13 07:00:00",83.4240,83.4610,83.3840,83.3460
"2019-03-13 08:00:00",83.3830,83.6220,83.5650,83.3590
"2019-03-13 09:00:00",83.5660,83.6440,83.5620,83.5280
"2019-03-13 10:00:00",83.5630,83.6520,83.5160,83.5050
"2019-03-13 11:00:00",83.5170,83.5350,83.4410,83.3650
"2019-03-13 12:00:00",83.4410,83.5060,83.5020,83.4250
"2019-03-13 13:00:00",83.5020,83.5560,83.4500,83.3980
"2019-03-13 14:00:00",83.4490,83.5990,83.5850,83.4240
"2019-03-13 15:00:00",83.5850,83.6280,83.5400,83.5400
"2019-03-13 16:00:00",83.5340,83.6630,83.6480,83.5100
"2019-03-13 17:00:00",83.6460,83.7170,83.7060,83.6390
"2019-03-13 18:00:00",83.7070,83.7140,83.6110,83.5990
"2019-03-13 19:00:00",83.6110,83.6530,83.5990,83.5460
"2019-03-13 20:00:00",83.5980,83.7930,83.7640,83.5940
"2019-03-13 21:00:00",83.7640,83.7950,83.7360,83.7120
"2019-03-13 22:00:00",83.7350,83.8830,83.7850,83.7340
"2019-03-13 23:00:00",83.7860,83.8400,83.8230,83.7600
"2019-03-14 00:00:00",83.8240,83.8320,83.8220,83.7810
"2019-03-14 01:00:00",83.8210,83.8610,83.7810,83.7760
"2019-03-14 02:00:00",83.7810,83.8180,83.7980,83.7640
"2019-03-14 03:00:00",83.7980,83.9350,83.9340,83.7980
"2019-03-14 04:00:00",83.9330,83.9380,83.9140,83.8860
"2019-03-14 05:00:00",83.9130,83.9240,83.7280,83.6960
"2019-03-14 06:00:00",83.7280,83.7730,83.6990,83.6760
"2019-03-14 07:00:00",83.7000,83.7460,83.6930,83.6550
"2019-03-14 08:00:00",83.6920,83.7420,83.7150,83.6290
"2019-03-14 09:00:00",83.7170,83.8220,83.7720,83.6320
"2019-03-14 10:00:00",83.7710,83.9040,83.8990,83.7510
"2019-03-14 11:00:00",83.8980,83.9410,83.8770,83.8580
"2019-03-14 12:00:00",83.8760,83.8840,83.8220,83.7870
"2019-03-14 13:00:00",83.8210,83.8840,83.8710,83.7700
"2019-03-14 14:00:00",83.8710,83.8840,83.8180,83.8150
"2019-03-14 15:00:00",83.8170,83.8190,83.7480,83.7390
"2019-03-14 16:00:00",83.7340,83.7540,83.7340,83.6890
"2019-03-14 17:00:00",83.7340,83.8090,83.7880,83.7340
"2019-03-14 18:00:00",83.7890,83.8750,83.8640,83.7770
"2019-03-14 19:00:00",83.8650,83.9970,83.9380,83.8590
"2019-03-14 20:00:00",83.9370,83.9590,83.9360,83.9140
"2019-03-14 21:00:00",83.9380,83.9400,83.9080,83.8300
"2019-03-14 22:00:00",83.9080,83.9560,83.8690,83.7290
"2019-03-14 23:00:00",83.8700,83.9100,83.9030,83.8450
"2019-03-15 00:00:00",83.9030,83.9270,83.9010,83.8760
"2019-03-15 01:00:00",83.9020,83.9830,83.9690,83.8800
"2019-03-15 02:00:00",83.9690,84.0130,83.9700,83.9410
"2019-03-15 03:00:00",83.9690,84.0340,83.9730,83.9550
"2019-03-15 04:00:00",83.9730,83.9920,83.8660,83.8630
"2019-03-15 05:00:00",83.8660,83.9030,83.8870,83.8470
"2019-03-15 06:00:00",83.8860,83.9300,83.7900,83.7630
"2019-03-15 07:00:00",83.7890,83.8050,83.6220,83.6010
"2019-03-15 08:00:00",83.6230,83.6730,83.4940,83.3990
"2019-03-15 09:00:00",83.4940,83.5380,83.5250,83.4100
"2019-03-15 10:00:00",83.5250,83.6660,83.6650,83.4430
"2019-03-15 11:00:00",83.6630,83.7270,83.6190,83.6120
"2019-03-15 12:00:00",83.6190,83.6490,83.6310,83.5590
"2019-03-15 13:00:00",83.6310,83.6320,83.5430,83.5280
"2019-03-15 14:00:00",83.5450,83.5880,83.5480,83.5320
"2019-03-15 15:00:00",83.5500,83.5980,83.5640,83.4990
"2019-03-17 16:00:00",83.5890,83.6070,83.5610,83.5610
"2019-03-17 17:00:00",83.5690,83.5920,83.5490,83.5490
"2019-03-17 18:00:00",83.5510,83.6140,83.6030,83.5390
"2019-03-17 19:00:00",83.6020,83.6310,83.5970,83.5760
"2019-03-17 20:00:00",83.5960,83.6730,83.6450,83.5600
"2019-03-17 21:00:00",83.6450,83.7780,83.7570,83.6450
"2019-03-17 22:00:00",83.7560,83.7800,83.7490,83.7230
"2019-03-17 23:00:00",83.7500,83.7740,83.7380,83.7260
"2019-03-18 00:00:00",83.7380,83.7710,83.7700,83.7300
"2019-03-18 01:00:00",83.7700,83.8200,83.8120,83.7580
"2019-03-18 02:00:00",83.8100,83.8510,83.7710,83.7530
"2019-03-18 03:00:00",83.7710,83.7710,83.7180,83.7090
"2019-03-18 04:00:00",83.7180,83.7420,83.6680,83.6600
"2019-03-18 05:00:00",83.6670,83.6740,83.6320,83.5940
"2019-03-18 06:00:00",83.6320,83.7260,83.7010,83.6220
"2019-03-18 07:00:00",83.7010,83.7590,83.6410,83.6350
"2019-03-18 08:00:00",83.6440,83.6500,83.6420,83.5470
"2019-03-18 09:00:00",83.6410,83.7190,83.6690,83.6310
"2019-03-18 10:00:00",83.6680,83.6720,83.4930,83.4530
"2019-03-18 11:00:00",83.4920,83.5220,83.4070,83.4000
"2019-03-18 12:00:00",83.4070,83.4300,83.4020,83.3590
"2019-03-18 13:00:00",83.4050,83.4460,83.4400,83.3480
