Date,Open,High,Close,Low
"2012-07-09 17:00:00",7.4383,7.4385,7.4383,7.4382
"2012-07-09 18:00:00",7.4382,7.4383,7.4382,7.4381
"2012-07-09 19:00:00",7.4381,7.4382,7.4381,7.4381
"2012-07-09 20:00:00",7.4381,7.4383,7.4382,7.4381
"2012-07-09 21:00:00",7.4382,7.4382,7.4382,7.4381
"2012-07-09 22:00:00",7.4382,7.4382,7.4382,7.4381
"2012-07-09 23:00:00",7.4382,7.4382,7.4382,7.4382
"2012-07-10 00:00:00",7.4382,7.4383,7.4383,7.4382
"2012-07-10 01:00:00",7.4383,7.4389,7.4386,7.4382
"2012-07-10 02:00:00",7.4387,7.4387,7.4383,7.4382
"2012-07-10 03:00:00",7.4383,7.4384,7.4384,7.4383
"2012-07-10 04:00:00",7.4384,7.4384,7.4380,7.4379
"2012-07-10 05:00:00",7.4381,7.4382,7.4377,7.4375
"2012-07-10 06:00:00",7.4376,7.4377,7.4376,7.4375
"2012-07-10 07:00:00",7.4376,7.4378,7.4374,7.4373
"2012-07-10 08:00:00",7.4374,7.4378,7.4377,7.4372
"2012-07-10 09:00:00",7.4376,7.4379,7.4379,7.4375
"2012-07-10 10:00:00",7.4379,7.4379,7.4370,7.4369
"2012-07-10 11:00:00",7.4372,7.4376,7.4367,7.4356
"2012-07-10 12:00:00",7.4367,7.4370,7.4367,7.4357
"2012-07-10 13:00:00",7.4366,7.4369,7.4368,7.4365
"2012-07-10 14:00:00",7.4367,7.4367,7.4361,7.4361
"2012-07-10 15:00:00",7.4362,7.4367,7.4365,7.4362
"2012-07-10 16:00:00",7.4365,7.4370,7.4370,7.4364
"2012-07-10 17:00:00",7.4370,7.4376,7.4367,7.4366
"2012-07-10 18:00:00",7.4366,7.4371,7.4371,7.4366
"2012-07-10 19:00:00",7.4371,7.4371,7.4371,7.4370
"2012-07-10 20:00:00",7.4370,7.4371,7.4371,7.4369
"2012-07-10 21:00:00",7.4370,7.4371,7.4371,7.4370
"2012-07-10 22:00:00",7.4371,7.4371,7.4370,7.4369
"2012-07-10 23:00:00",7.4370,7.4371,7.4371,7.4370
"2012-07-11 00:00:00",7.4369,7.4371,7.4371,7.4369
"2012-07-11 01:00:00",7.4372,7.4374,7.4371,7.4368
"2012-07-11 02:00:00",7.4370,7.4371,7.4371,7.4369
"2012-07-11 03:00:00",7.4370,7.4371,7.4363,7.4362
"2012-07-11 04:00:00",7.4362,7.4371,7.4363,7.4358
"2012-07-11 05:00:00",7.4362,7.4363,7.4363,7.4361
"2012-07-11 06:00:00",7.4363,7.4363,7.4360,7.4359
"2012-07-11 07:00:00",7.4361,7.4363,7.4362,7.4361
"2012-07-11 08:00:00",7.4362,7.4362,7.4359,7.4354
"2012-07-11 09:00:00",7.4359,7.4360,7.4359,7.4358
"2012-07-11 10:00:00",7.4359,7.4360,7.4358,7.4356
"2012-07-11 11:00:00",7.4358,7.4376,7.4372,7.4358
"2012-07-11 12:00:00",7.4372,7.4376,7.4374,7.4372
"2012-07-11 13:00:00",7.4374,7.4375,7.4370,7.4367
"2012-07-11 14:00:00",7.4366,7.4376,7.4374,7.4366
"2012-07-11 15:00:00",7.4374,7.4375,7.4373,7.4368
"2012-07-11 16:00:00",7.4373,7.4381,7.4378,7.4373
"2012-07-11 17:00:00",7.4378,7.4379,7.4379,7.4377
"2012-07-11 18:00:00",7.4379,7.4379,7.4378,7.4377
"2012-07-11 19:00:00",7.4377,7.4379,7.4377,7.4377
"2012-07-11 20:00:00",7.4379,7.4379,7.4379,7.4377
"2012-07-11 21:00:00",7.4378,7.4379,7.4379,7.4377
"2012-07-11 22:00:00",7.4377,7.4380,7.4377,7.4376
"2012-07-11 23:00:00",7.4378,7.4379,7.4379,7.4377
"2012-07-12 00:00:00",7.4378,7.4379,7.4368,7.4365
"2012-07-12 01:00:00",7.4367,7.4371,7.4363,7.4362
"2012-07-12 02:00:00",7.4363,7.4363,7.4362,7.4361
"2012-07-12 03:00:00",7.4362,7.4365,7.4363,7.4360
"2012-07-12 04:00:00",7.4362,7.4364,7.4363,7.4362
"2012-07-12 05:00:00",7.4363,7.4367,7.4364,7.4362
"2012-07-12 06:00:00",7.4364,7.4369,7.4367,7.4364
"2012-07-12 07:00:00",7.4367,7.4370,7.4367,7.4365
"2012-07-12 08:00:00",7.4367,7.4371,7.4369,7.4366
"2012-07-12 09:00:00",7.4369,7.4378,7.4376,7.4368
"2012-07-12 10:00:00",7.4376,7.4382,7.4377,7.4372
"2012-07-12 11:00:00",7.4377,7.4377,7.4377,7.4375
"2012-07-12 12:00:00",7.4377,7.4377,7.4370,7.4370
"2012-07-12 13:00:00",7.4370,7.4370,7.4370,7.4368
"2012-07-12 14:00:00",7.4370,7.4370,7.4369,7.4368
"2012-07-12 15:00:00",7.4369,7.4370,7.4370,7.4369
"2012-07-12 16:00:00",7.4370,7.4376,7.4374,7.4363
"2012-07-12 17:00:00",7.4374,7.4374,7.4373,7.4371
"2012-07-12 18:00:00",7.4372,7.4377,7.4375,7.4372
"2012-07-12 19:00:00",7.4376,7.4376,7.4375,7.4375
"2012-07-12 20:00:00",7.4376,7.4377,7.4375,7.4375
"2012-07-12 21:00:00",7.4378,7.4379,7.4376,7.4376
"2012-07-12 22:00:00",7.4377,7.4384,7.4375,7.4375
"2012-07-12 23:00:00",7.4373,7.4375,7.4375,7.4373
"2012-07-13 00:00:00",7.4374,7.4377,7.4376,7.4374
"2012-07-13 01:00:00",7.4376,7.4383,7.4373,7.4373
"2012-07-13 02:00:00",7.4374,7.4377,7.4373,7.4367
"2012-07-13 03:00:00",7.4373,7.4375,7.4372,7.4372
"2012-07-13 04:00:00",7.4372,7.4378,7.4377,7.4372
"2012-07-13 05:00:00",7.4378,7.4380,7.4379,7.4377
"2012-07-13 06:00:00",7.4379,7.4386,7.4382,7.4379
"2012-07-13 07:00:00",7.4382,7.4382,7.4380,7.4378
"2012-07-13 08:00:00",7.4381,7.4389,7.4389,7.4379
"2012-07-13 09:00:00",7.4389,7.4395,7.4395,7.4387
"2012-07-13 10:00:00",7.4395,7.4400,7.4390,7.4389
"2012-07-13 11:00:00",7.4390,7.4394,7.4389,7.4388
"2012-07-13 12:00:00",7.4388,7.4392,7.4391,7.4388
"2012-07-13 13:00:00",7.4391,7.4391,7.4386,7.4386
"2012-07-13 14:00:00",7.4386,7.4391,7.4388,7.4386
"2012-07-13 15:00:00",7.4389,7.4392,7.4388,7.4386
"2012-07-13 16:00:00",7.4388,7.4389,7.4389,7.4387
"2012-07-15 17:00:00",7.4388,7.4388,7.4388,7.4388
"2012-07-15 18:00:00",7.4388,7.4388,7.4387,7.4387
"2012-07-15 19:00:00",7.4387,7.4388,7.4388,7.4387
"2012-07-15 20:00:00",7.4387,7.4388,7.4387,7.4387
"2012-07-15 21:00:00",7.4387,7.4387,7.4387,7.4387
"2012-07-16 00:00:00",7.4387,7.4387,7.4387,7.4387
"2012-07-16 01:00:00",7.4390,7.4395,7.4393,7.4390
"2012-07-16 02:00:00",7.4393,7.4397,7.4390,7.4389
"2012-07-16 03:00:00",7.4390,7.4391,7.4390,7.4390
"2012-07-16 04:00:00",7.4390,7.4391,7.4390,7.4390
"2012-07-16 05:00:00",7.4390,7.4393,7.4393,7.4388
"2012-07-16 06:00:00",7.4393,7.4400,7.4394,7.4392
"2012-07-16 07:00:00",7.4395,7.4395,7.4395,7.4388
"2012-07-16 08:00:00",7.4395,7.4395,7.4395,7.4391
"2012-07-16 09:00:00",7.4393,7.4397,7.4395,7.4389
"2012-07-16 10:00:00",7.4395,7.4400,7.4393,7.4393
"2012-07-16 11:00:00",7.4394,7.4400,7.4396,7.4392
"2012-07-16 12:00:00",7.4395,7.4399,7.4397,7.4392
"2012-07-16 13:00:00",7.4397,7.4401,7.4399,7.4397
"2012-07-16 14:00:00",7.4399,7.4400,7.4400,7.4399
"2012-07-16 15:00:00",7.4400,7.4401,7.4399,7.4399
"2012-07-16 16:00:00",7.4399,7.4402,7.4399,7.4399
"2012-07-16 17:00:00",7.4399,7.4400,7.4397,7.4394
"2012-07-16 18:00:00",7.4398,7.4398,7.4398,7.4396
"2012-07-16 19:00:00",7.4398,7.4398,7.4398,7.4396
"2012-07-17 00:00:00",7.4398,7.4398,7.4395,7.4395
"2012-07-17 01:00:00",7.4395,7.4395,7.4394,7.4392
"2012-07-17 02:00:00",7.4393,7.4397,7.4394,7.4391
"2012-07-17 03:00:00",7.4395,7.4409,7.4409,7.4395
"2012-07-17 04:00:00",7.4409,7.4414,7.4414,7.4408
"2012-07-17 05:00:00",7.4414,7.4416,7.4416,7.4412
"2012-07-17 06:00:00",7.4416,7.4417,7.4416,7.4415
"2012-07-17 07:00:00",7.4419,7.4427,7.4419,7.4415
"2012-07-17 08:00:00",7.4420,7.4420,7.4416,7.4414
"2012-07-17 09:00:00",7.4416,7.4417,7.4411,7.4410
"2012-07-17 10:00:00",7.4411,7.4412,7.4402,7.4399
"2012-07-17 11:00:00",7.4402,7.4412,7.4406,7.4401
"2012-07-17 12:00:00",7.4406,7.4408,7.4405,7.4405
"2012-07-17 13:00:00",7.4405,7.4407,7.4405,7.4403
"2012-07-17 14:00:00",7.4406,7.4407,7.4406,7.4405
"2012-07-17 15:00:00",7.4406,7.4415,7.4414,7.4405
"2012-07-17 16:00:00",7.4414,7.4414,7.4408,7.4404
"2012-07-17 17:00:00",7.4410,7.4411,7.4411,7.4407
"2012-07-17 18:00:00",7.4412,7.4412,7.4412,7.4411
"2012-07-17 19:00:00",7.4411,7.4414,7.4414,7.4411
"2012-07-17 20:00:00",7.4413,7.4413,7.4412,7.4412
"2012-07-17 22:00:00",7.4414,7.4414,7.4414,7.4412
"2012-07-17 23:00:00",7.4412,7.4414,7.4412,7.4411
"2012-07-18 00:00:00",7.4412,7.4417,7.4416,7.4412
"2012-07-18 01:00:00",7.4416,7.4417,7.4417,7.4416
"2012-07-18 02:00:00",7.4417,7.4417,7.4417,7.4415
"2012-07-18 03:00:00",7.4415,7.4416,7.4407,7.4404
"2012-07-18 04:00:00",7.4407,7.4407,7.4405,7.4405
"2012-07-18 05:00:00",7.4405,7.4405,7.4388,7.4387
"2012-07-18 06:00:00",7.4386,7.4393,7.4387,7.4384
"2012-07-18 07:00:00",7.4388,7.4392,7.4389,7.4387
"2012-07-18 08:00:00",7.4390,7.4390,7.4386,7.4384
"2012-07-18 09:00:00",7.4386,7.4388,7.4386,7.4386
"2012-07-18 10:00:00",7.4386,7.4387,7.4385,7.4385
"2012-07-18 11:00:00",7.4385,7.4393,7.4386,7.4384
"2012-07-18 12:00:00",7.4386,7.4387,7.4386,7.4384
"2012-07-18 13:00:00",7.4386,7.4387,7.4386,7.4386
"2012-07-18 14:00:00",7.4386,7.4391,7.4390,7.4386
"2012-07-18 15:00:00",7.4390,7.4390,7.4388,7.4385
"2012-07-18 16:00:00",7.4389,7.4390,7.4388,7.4386
"2012-07-18 17:00:00",7.4388,7.4388,7.4388,7.4387
"2012-07-18 18:00:00",7.4389,7.4390,7.4389,7.4388
"2012-07-18 20:00:00",7.4388,7.4389,7.4389,7.4388
"2012-07-18 21:00:00",7.4389,7.4389,7.4389,7.4389
"2012-07-18 22:00:00",7.4388,7.4390,7.4389,7.4388
"2012-07-18 23:00:00",7.4390,7.4390,7.4389,7.4389
"2012-07-19 00:00:00",7.4389,7.4389,7.4389,7.4389
"2012-07-19 01:00:00",7.4390,7.4390,7.4389,7.4387
"2012-07-19 02:00:00",7.4389,7.4392,7.4388,7.4388
"2012-07-19 03:00:00",7.4388,7.4390,7.4389,7.4388
"2012-07-19 04:00:00",7.4388,7.4389,7.4384,7.4383
"2012-07-19 05:00:00",7.4384,7.4389,7.4387,7.4384
"2012-07-19 06:00:00",7.4387,7.4389,7.4388,7.4386
"2012-07-19 07:00:00",7.4388,7.4389,7.4383,7.4383
"2012-07-19 08:00:00",7.4384,7.4386,7.4383,7.4382
"2012-07-19 09:00:00",7.4383,7.4386,7.4382,7.4382
"2012-07-19 10:00:00",7.4382,7.4392,7.4385,7.4381
"2012-07-19 11:00:00",7.4387,7.4387,7.4383,7.4379
"2012-07-19 12:00:00",7.4383,7.4384,7.4380,7.4379
"2012-07-19 13:00:00",7.4380,7.4385,7.4384,7.4378
"2012-07-19 14:00:00",7.4385,7.4385,7.4383,7.4383
"2012-07-19 15:00:00",7.4383,7.4384,7.4383,7.4383
"2012-07-19 16:00:00",7.4382,7.4384,7.4383,7.4382
"2012-07-19 17:00:00",7.4384,7.4384,7.4384,7.4383
"2012-07-19 18:00:00",7.4384,7.4384,7.4384,7.4384
"2012-07-19 19:00:00",7.4384,7.4384,7.4384,7.4383
"2012-07-19 20:00:00",7.4385,7.4385,7.4384,7.4384
"2012-07-19 21:00:00",7.4384,7.4387,7.4384,7.4384
"2012-07-19 22:00:00",7.4384,7.4384,7.4384,7.4384
"2012-07-19 23:00:00",7.4384,7.4384,7.4384,7.4384
"2012-07-20 00:00:00",7.4384,7.4384,7.4384,7.4384
"2012-07-20 01:00:00",7.4384,7.4384,7.4384,7.4382
"2012-07-20 02:00:00",7.4383,7.4385,7.4385,7.4381
"2012-07-20 03:00:00",7.4385,7.4393,7.4387,7.4384
"2012-07-20 04:00:00",7.4386,7.4391,7.4389,7.4385
"2012-07-20 05:00:00",7.4389,7.4389,7.4388,7.4386
"2012-07-20 06:00:00",7.4388,7.4389,7.4388,7.4388
"2012-07-20 07:00:00",7.4388,7.4395,7.4390,7.4387
"2012-07-20 08:00:00",7.4391,7.4396,7.4396,7.4386
"2012-07-20 09:00:00",7.4396,7.4396,7.4394,7.4393
"2012-07-20 10:00:00",7.4394,7.4394,7.4387,7.4386
"2012-07-20 11:00:00",7.4389,7.4394,7.4393,7.4389
"2012-07-20 12:00:00",7.4392,7.4394,7.4393,7.4384
"2012-07-20 13:00:00",7.4393,7.4395,7.4393,7.4391
"2012-07-20 14:00:00",7.4393,7.4395,7.4392,7.4391
"2012-07-20 15:00:00",7.4389,7.4399,7.4393,7.4383
"2012-07-20 16:00:00",7.4393,7.4395,7.4392,7.4392
"2012-07-22 17:00:00",7.4395,7.4396,7.4395,7.4395
"2012-07-22 18:00:00",7.4396,7.4397,7.4396,7.4396
"2012-07-22 19:00:00",7.4398,7.4400,7.4396,7.4396
"2012-07-22 20:00:00",7.4396,7.4396,7.4393,7.4393
"2012-07-22 21:00:00",7.4393,7.4400,7.4400,7.4392
"2012-07-22 22:00:00",7.4400,7.4402,7.4402,7.4400
"2012-07-23 00:00:00",7.4401,7.4402,7.4395,7.4395
"2012-07-23 01:00:00",7.4396,7.4399,7.4399,7.4395
"2012-07-23 02:00:00",7.4399,7.4400,7.4396,7.4395
"2012-07-23 03:00:00",7.4395,7.4397,7.4397,7.4394
"2012-07-23 04:00:00",7.4396,7.4397,7.4395,7.4393
"2012-07-23 05:00:00",7.4394,7.4394,7.4394,7.4392
"2012-07-23 06:00:00",7.4393,7.4394,7.4393,7.4392
"2012-07-23 07:00:00",7.4393,7.4394,7.4394,7.4393
"2012-07-23 08:00:00",7.4393,7.4394,7.4392,7.4391
"2012-07-23 09:00:00",7.4392,7.4394,7.4391,7.4386
"2012-07-23 10:00:00",7.4392,7.4392,7.4390,7.4388
"2012-07-23 11:00:00",7.4390,7.4392,7.4388,7.4384
"2012-07-23 12:00:00",7.4389,7.4393,7.4388,7.4386
"2012-07-23 13:00:00",7.4390,7.4401,7.4385,7.4381
"2012-07-23 14:00:00",7.4384,7.4395,7.4387,7.4384
"2012-07-23 15:00:00",7.4387,7.4391,7.4388,7.4385
"2012-07-23 16:00:00",7.4384,7.4397,7.4384,7.4384
"2012-07-23 17:00:00",7.4384,7.4389,7.4389,7.4383
"2012-07-23 18:00:00",7.4389,7.4389,7.4388,7.4388
"2012-07-23 19:00:00",7.4388,7.4388,7.4388,7.4388
"2012-07-23 20:00:00",7.4388,7.4388,7.4388,7.4388
"2012-07-23 21:00:00",7.4388,7.4388,7.4388,7.4388
"2012-07-23 22:00:00",7.4388,7.4388,7.4388,7.4388
"2012-07-23 23:00:00",7.4388,7.4388,7.4388,7.4388
"2012-07-24 00:00:00",7.4388,7.4388,7.4388,7.4387
"2012-07-24 01:00:00",7.4388,7.4393,7.4392,7.4381
"2012-07-24 02:00:00",7.4392,7.4395,7.4391,7.4388
"2012-07-24 03:00:00",7.4390,7.4392,7.4388,7.4384
"2012-07-24 04:00:00",7.4389,7.4389,7.4388,7.4388
"2012-07-24 05:00:00",7.4388,7.4388,7.4388,7.4387
"2012-07-24 06:00:00",7.4387,7.4388,7.4387,7.4387
"2012-07-24 07:00:00",7.4387,7.4395,7.4389,7.4387
"2012-07-24 08:00:00",7.4389,7.4391,7.4389,7.4389
"2012-07-24 09:00:00",7.4390,7.4391,7.4390,7.4388
"2012-07-24 10:00:00",7.4389,7.4390,7.4389,7.4388
"2012-07-24 11:00:00",7.4389,7.4390,7.4386,7.4386
"2012-07-24 12:00:00",7.4384,7.4388,7.4387,7.4384
"2012-07-24 13:00:00",7.4387,7.4391,7.4384,7.4384
"2012-07-24 14:00:00",7.4385,7.4388,7.4385,7.4382
"2012-07-24 15:00:00",7.4383,7.4391,7.4385,7.4380
"2012-07-24 16:00:00",7.4386,7.4390,7.4390,7.4377
"2012-07-24 17:00:00",7.4390,7.4393,7.4389,7.4388
"2012-07-24 18:00:00",7.4389,7.4390,7.4389,7.4388
"2012-07-24 19:00:00",7.4388,7.4390,7.4389,7.4388
"2012-07-24 20:00:00",7.4388,7.4390,7.4389,7.4388
"2012-07-24 21:00:00",7.4388,7.4389,7.4389,7.4388
"2012-07-24 22:00:00",7.4388,7.4391,7.4391,7.4388
"2012-07-24 23:00:00",7.4391,7.4391,7.4391,7.4391
"2012-07-25 00:00:00",7.4391,7.4391,7.4391,7.4391
"2012-07-25 01:00:00",7.4391,7.4394,7.4391,7.4391
"2012-07-25 02:00:00",7.4391,7.4392,7.4391,7.4390
"2012-07-25 03:00:00",7.4391,7.4391,7.4386,7.4384
"2012-07-25 04:00:00",7.4386,7.4387,7.4386,7.4385
"2012-07-25 05:00:00",7.4386,7.4386,7.4385,7.4384
"2012-07-25 06:00:00",7.4385,7.4387,7.4385,7.4384
"2012-07-25 07:00:00",7.4386,7.4387,7.4385,7.4384
"2012-07-25 08:00:00",7.4385,7.4385,7.4383,7.4382
"2012-07-25 09:00:00",7.4383,7.4385,7.4381,7.4381
"2012-07-25 10:00:00",7.4381,7.4383,7.4383,7.4379
"2012-07-25 11:00:00",7.4383,7.4385,7.4383,7.4378
"2012-07-25 12:00:00",7.4383,7.4387,7.4385,7.4383
"2012-07-25 13:00:00",7.4385,7.4386,7.4385,7.4385
"2012-07-25 14:00:00",7.4384,7.4385,7.4382,7.4380
"2012-07-25 15:00:00",7.4382,7.4384,7.4383,7.4382
"2012-07-25 16:00:00",7.4382,7.4383,7.4380,7.4380
"2012-07-25 17:00:00",7.4380,7.4382,7.4382,7.4380
"2012-07-25 18:00:00",7.4383,7.4384,7.4382,7.4382
"2012-07-25 19:00:00",7.4382,7.4383,7.4382,7.4382
"2012-07-25 20:00:00",7.4382,7.4383,7.4382,7.4382
"2012-07-25 21:00:00",7.4382,7.4382,7.4381,7.4380
"2012-07-25 22:00:00",7.4381,7.4382,7.4382,7.4380
"2012-07-25 23:00:00",7.4382,7.4382,7.4381,7.4380
"2012-07-26 00:00:00",7.4380,7.4382,7.4381,7.4380
"2012-07-26 01:00:00",7.4382,7.4384,7.4383,7.4380
"2012-07-26 02:00:00",7.4383,7.4384,7.4382,7.4381
"2012-07-26 03:00:00",7.4382,7.4383,7.4379,7.4378
"2012-07-26 04:00:00",7.4379,7.4382,7.4381,7.4378
"2012-07-26 05:00:00",7.4382,7.4382,7.4381,7.4381
"2012-07-26 06:00:00",7.4381,7.4382,7.4381,7.4381
"2012-07-26 07:00:00",7.4382,7.4383,7.4381,7.4381
"2012-07-26 08:00:00",7.4381,7.4383,7.4382,7.4381
"2012-07-26 09:00:00",7.4382,7.4385,7.4384,7.4381
"2012-07-26 10:00:00",7.4384,7.4386,7.4381,7.4380
"2012-07-26 11:00:00",7.4381,7.4392,7.4388,7.4379
"2012-07-26 12:00:00",7.4388,7.4391,7.4388,7.4382
"2012-07-26 13:00:00",7.4387,7.4390,7.4383,7.4379
"2012-07-26 14:00:00",7.4384,7.4389,7.4384,7.4383
"2012-07-26 15:00:00",7.4384,7.4388,7.4384,7.4384
"2012-07-26 16:00:00",7.4383,7.4391,7.4382,7.4381
"2012-07-26 17:00:00",7.4382,7.4386,7.4385,7.4361
"2012-07-26 18:00:00",7.4385,7.4391,7.4387,7.4384
"2012-07-26 19:00:00",7.4384,7.4389,7.4386,7.4384
"2012-07-26 20:00:00",7.4386,7.4388,7.4388,7.4386
"2012-07-26 21:00:00",7.4388,7.4391,7.4390,7.4388
"2012-07-27 00:00:00",7.4390,7.4390,7.4389,7.4386
"2012-07-27 01:00:00",7.4388,7.4388,7.4387,7.4387
"2012-07-27 02:00:00",7.4386,7.4390,7.4388,7.4385
"2012-07-27 03:00:00",7.4387,7.4388,7.4387,7.4384
"2012-07-27 04:00:00",7.4388,7.4389,7.4385,7.4385
"2012-07-27 05:00:00",7.4386,7.4388,7.4387,7.4385
"2012-07-27 06:00:00",7.4386,7.4388,7.4388,7.4386
"2012-07-27 07:00:00",7.4389,7.4389,7.4388,7.4387
"2012-07-27 08:00:00",7.4388,7.4389,7.4388,7.4387
"2012-07-27 09:00:00",7.4388,7.4391,7.4388,7.4386
"2012-07-27 10:00:00",7.4388,7.4389,7.4383,7.4380
"2012-07-27 11:00:00",7.4383,7.4389,7.4384,7.4383
"2012-07-27 12:00:00",7.4386,7.4393,7.4384,7.4384
"2012-07-27 13:00:00",7.4385,7.4389,7.4383,7.4383
"2012-07-27 14:00:00",7.4384,7.4386,7.4386,7.4383
"2012-07-27 15:00:00",7.4385,7.4386,7.4384,7.4381
"2012-07-27 16:00:00",7.4384,7.4387,7.4387,7.4380
"2012-07-29 17:00:00",7.4388,7.4388,7.4388,7.4388
"2012-07-29 18:00:00",7.4388,7.4388,7.4387,7.4387
"2012-07-29 19:00:00",7.4387,7.4388,7.4388,7.4387
"2012-07-29 20:00:00",7.4388,7.4388,7.4388,7.4387
"2012-07-29 21:00:00",7.4388,7.4388,7.4388,7.4387
"2012-07-29 22:00:00",7.4388,7.4388,7.4388,7.4387
"2012-07-29 23:00:00",7.4388,7.4388,7.4388,7.4387
"2012-07-30 00:00:00",7.4387,7.4391,7.4389,7.4387
"2012-07-30 01:00:00",7.4390,7.4394,7.4389,7.4387
"2012-07-30 02:00:00",7.4389,7.4391,7.4386,7.4386
"2012-07-30 03:00:00",7.4386,7.4388,7.4387,7.4386
"2012-07-30 04:00:00",7.4387,7.4387,7.4381,7.4379
"2012-07-30 05:00:00",7.4381,7.4382,7.4380,7.4379
"2012-07-30 06:00:00",7.4380,7.4381,7.4381,7.4379
"2012-07-30 07:00:00",7.4381,7.4381,7.4381,7.4379
"2012-07-30 08:00:00",7.4382,7.4383,7.4381,7.4380
"2012-07-30 09:00:00",7.4381,7.4384,7.4384,7.4381
"2012-07-30 10:00:00",7.4383,7.4391,7.4386,7.4377
"2012-07-30 11:00:00",7.4385,7.4386,7.4385,7.4380
"2012-07-30 12:00:00",7.4385,7.4386,7.4383,7.4377
"2012-07-30 13:00:00",7.4383,7.4388,7.4383,7.4380
"2012-07-30 14:00:00",7.4383,7.4383,7.4381,7.4378
"2012-07-30 15:00:00",7.4381,7.4381,7.4379,7.4376
"2012-07-30 16:00:00",7.4379,7.4379,7.4376,7.4374
"2012-07-30 17:00:00",7.4376,7.4380,7.4378,7.4376
"2012-07-30 18:00:00",7.4379,7.4379,7.4376,7.4376
"2012-07-30 19:00:00",7.4377,7.4378,7.4378,7.4377
"2012-07-30 20:00:00",7.4378,7.4378,7.4378,7.4378
"2012-07-30 21:00:00",7.4376,7.4380,7.4379,7.4376
"2012-07-30 22:00:00",7.4379,7.4380,7.4380,7.4379
"2012-07-30 23:00:00",7.4380,7.4381,7.4380,7.4380
"2012-07-31 00:00:00",7.4380,7.4380,7.4380,7.4380
"2012-07-31 01:00:00",7.4380,7.4382,7.4382,7.4380
"2012-07-31 02:00:00",7.4382,7.4389,7.4385,7.4382
"2012-07-31 03:00:00",7.4385,7.4386,7.4385,7.4383
"2012-07-31 04:00:00",7.4385,7.4391,7.4389,7.4384
"2012-07-31 05:00:00",7.4389,7.4396,7.4395,7.4389
"2012-07-31 06:00:00",7.4394,7.4404,7.4404,7.4394
"2012-07-31 07:00:00",7.4403,7.4406,7.4403,7.4402
"2012-07-31 08:00:00",7.4404,7.4406,7.4405,7.4403
"2012-07-31 09:00:00",7.4404,7.4405,7.4403,7.4402
"2012-07-31 10:00:00",7.4404,7.4411,7.4410,7.4401
"2012-07-31 11:00:00",7.4409,7.4426,7.4414,7.4405
"2012-07-31 12:00:00",7.4415,7.4415,7.4413,7.4413
"2012-07-31 13:00:00",7.4413,7.4420,7.4416,7.4413
"2012-07-31 14:00:00",7.4414,7.4416,7.4413,7.4408
"2012-07-31 15:00:00",7.4412,7.4417,7.4414,7.4407
"2012-07-31 16:00:00",7.4414,7.4415,7.4414,7.4412
"2012-07-31 17:00:00",7.4414,7.4415,7.4414,7.4414
"2012-07-31 18:00:00",7.4414,7.4415,7.4415,7.4414
"2012-07-31 19:00:00",7.4415,7.4415,7.4415,7.4415
"2012-07-31 20:00:00",7.4415,7.4415,7.4415,7.4415
"2012-07-31 21:00:00",7.4415,7.4416,7.4415,7.4415
"2012-07-31 22:00:00",7.4415,7.4416,7.4416,7.4415
"2012-07-31 23:00:00",7.4416,7.4416,7.4415,7.4415
"2012-08-01 00:00:00",7.4415,7.4417,7.4415,7.4415
"2012-08-01 01:00:00",7.4415,7.4415,7.4409,7.4406
"2012-08-01 02:00:00",7.4409,7.4411,7.4409,7.4409
"2012-08-01 03:00:00",7.4409,7.4416,7.4415,7.4409
"2012-08-01 04:00:00",7.4415,7.4415,7.4408,7.4407
"2012-08-01 05:00:00",7.4408,7.4429,7.4427,7.4408
"2012-08-01 06:00:00",7.4427,7.4427,7.4416,7.4409
"2012-08-01 07:00:00",7.4416,7.4418,7.4416,7.4414
"2012-08-01 08:00:00",7.4416,7.4417,7.4415,7.4415
"2012-08-01 09:00:00",7.4416,7.4424,7.4422,7.4416
"2012-08-01 10:00:00",7.4422,7.4427,7.4423,7.4419
"2012-08-01 11:00:00",7.4423,7.4433,7.4428,7.4422
"2012-08-01 12:00:00",7.4428,7.4428,7.4428,7.4427
"2012-08-01 13:00:00",7.4428,7.4429,7.4423,7.4423
"2012-08-01 14:00:00",7.4422,7.4432,7.4426,7.4379
"2012-08-01 15:00:00",7.4426,7.4432,7.4429,7.4425
"2012-08-01 16:00:00",7.4429,7.4432,7.4428,7.4428
"2012-08-01 17:00:00",7.4428,7.4433,7.4430,7.4428
"2012-08-01 18:00:00",7.4430,7.4431,7.4431,7.4430
"2012-08-01 19:00:00",7.4431,7.4431,7.4431,7.4430
"2012-08-01 20:00:00",7.4431,7.4431,7.4431,7.4430
"2012-08-01 21:00:00",7.4431,7.4431,7.4430,7.4428
"2012-08-01 22:00:00",7.4430,7.4430,7.4430,7.4428
"2012-08-01 23:00:00",7.4430,7.4430,7.4428,7.4428
"2012-08-02 00:00:00",7.4430,7.4430,7.4428,7.4427
"2012-08-02 01:00:00",7.4428,7.4436,7.4430,7.4427
"2012-08-02 02:00:00",7.4429,7.4432,7.4420,7.4420
"2012-08-02 03:00:00",7.4421,7.4422,7.4418,7.4416
"2012-08-02 04:00:00",7.4419,7.4419,7.4413,7.4410
"2012-08-02 05:00:00",7.4413,7.4415,7.4414,7.4413
"2012-08-02 06:00:00",7.4415,7.4415,7.4415,7.4414
