Date,Open,High,Close,Low
"2019-06-05 17:00:00",22.8625,22.8635,22.8495,22.8455
"2019-06-05 18:00:00",22.8515,22.8628,22.8565,22.8425
"2019-06-05 19:00:00",22.8575,22.8575,22.8495,22.8416
"2019-06-05 20:00:00",22.8485,22.8515,22.8505,22.8428
"2019-06-05 21:00:00",22.8495,22.8557,22.8535,22.8445
"2019-06-05 22:00:00",22.8535,22.8545,22.8485,22.8475
"2019-06-05 23:00:00",22.8495,22.8495,22.8415,22.8388
"2019-06-06 00:00:00",22.8415,22.8425,22.8338,22.8338
"2019-06-06 01:00:00",22.8343,22.8405,22.8354,22.8275
"2019-06-06 02:00:00",22.8354,22.8715,22.8603,22.8275
"2019-06-06 03:00:00",22.8605,22.8775,22.8435,22.8395
"2019-06-06 04:00:00",22.8436,22.8455,22.8195,22.8155
"2019-06-06 05:00:00",22.8195,22.8325,22.8205,22.8155
"2019-06-06 06:00:00",22.8205,22.8435,22.8355,22.8155
"2019-06-06 07:00:00",22.8365,22.8824,22.7775,22.7567
"2019-06-06 08:00:00",22.7775,22.7837,22.7210,22.6795
"2019-06-06 09:00:00",22.7210,22.8010,22.7683,22.7012
"2019-06-06 10:00:00",22.7685,22.7692,22.7064,22.7035
"2019-06-06 11:00:00",22.7068,22.7092,22.6955,22.6778
"2019-06-06 12:00:00",22.6955,22.7146,22.6984,22.6845
"2019-06-06 13:00:00",22.6987,22.7115,22.7105,22.6961
"2019-06-06 14:00:00",22.7095,22.7551,22.7399,22.7095
"2019-06-06 15:00:00",22.7397,22.7410,22.7395,22.7235
"2019-06-06 16:00:00",22.7405,22.7535,22.7365,22.7363
"2019-06-06 17:00:00",22.7344,22.7355,22.7205,22.7145
"2019-06-06 18:00:00",22.7215,22.7255,22.7245,22.7194
"2019-06-06 19:00:00",22.7255,22.7285,22.7275,22.7220
"2019-06-06 20:00:00",22.7285,22.7355,22.7325,22.7265
"2019-06-06 21:00:00",22.7335,22.7405,22.7335,22.7315
"2019-06-06 22:00:00",22.7345,22.7445,22.7435,22.7325
"2019-06-06 23:00:00",22.7425,22.7495,22.7485,22.7400
"2019-06-07 00:00:00",22.7475,22.7495,22.7485,22.7451
"2019-06-07 01:00:00",22.7495,22.7545,22.7535,22.7462
"2019-06-07 02:00:00",22.7511,22.7665,22.7568,22.7458
"2019-06-07 03:00:00",22.7570,22.7625,22.7603,22.7365
"2019-06-07 04:00:00",22.7609,22.7755,22.7708,22.7588
"2019-06-07 05:00:00",22.7715,22.7945,22.7945,22.7635
"2019-06-07 06:00:00",22.7945,22.8055,22.7755,22.7718
"2019-06-07 07:00:00",22.7765,22.7775,22.7595,22.7575
"2019-06-07 08:00:00",22.7595,22.7605,22.6385,22.6195
"2019-06-07 09:00:00",22.6378,22.6515,22.6235,22.6145
"2019-06-07 10:00:00",22.6235,22.6297,22.5755,22.5545
"2019-06-07 11:00:00",22.5749,22.6089,22.6073,22.5595
"2019-06-07 12:00:00",22.6073,22.6092,22.5685,22.5625
"2019-06-07 13:00:00",22.5675,22.5785,22.5615,22.5605
"2019-06-07 14:00:00",22.5615,22.5885,22.5715,22.5595
"2019-06-07 15:00:00",22.5715,22.6034,22.5884,22.5705
"2019-06-07 16:00:00",22.5886,22.5987,22.5776,22.5756
"2019-06-09 17:00:00",22.5955,22.6119,22.6015,22.5918
"2019-06-09 18:00:00",22.6035,22.6325,22.6295,22.6005
"2019-06-09 19:00:00",22.6295,22.6343,22.6295,22.6235
"2019-06-09 20:00:00",22.6295,22.6345,22.6325,22.6186
"2019-06-09 21:00:00",22.6325,22.6454,22.6354,22.6315
"2019-06-09 22:00:00",22.6354,22.6429,22.6380,22.6335
"2019-06-09 23:00:00",22.6380,22.6454,22.6444,22.6341
"2019-06-10 00:00:00",22.6447,22.6538,22.6515,22.6426
"2019-06-10 01:00:00",22.6503,22.6547,22.6435,22.6415
"2019-06-10 02:00:00",22.6425,22.6465,22.6295,22.6255
"2019-06-10 03:00:00",22.6305,22.6885,22.6735,22.6285
"2019-06-10 04:00:00",22.6735,22.6785,22.6655,22.6525
"2019-06-10 05:00:00",22.6655,22.6715,22.6515,22.6515
"2019-06-10 06:00:00",22.6515,22.6575,22.6526,22.6465
"2019-06-10 07:00:00",22.6526,22.6815,22.6805,22.6482
"2019-06-10 08:00:00",22.6805,22.6805,22.6555,22.6495
"2019-06-10 09:00:00",22.6545,22.6695,22.6675,22.6296
"2019-06-10 10:00:00",22.6675,22.6855,22.6295,22.6256
"2019-06-10 11:00:00",22.6295,22.6495,22.6475,22.6245
"2019-06-10 12:00:00",22.6465,22.6535,22.6485,22.6385
"2019-06-10 13:00:00",22.6495,22.6635,22.6555,22.6445
"2019-06-10 14:00:00",22.6545,22.6565,22.6485,22.6345
"2019-06-10 15:00:00",22.6475,22.6525,22.6445,22.6419
"2019-06-10 16:00:00",22.6465,22.6535,22.6517,22.6405
"2019-06-10 17:00:00",22.6435,22.6450,22.6375,22.6312
"2019-06-10 18:00:00",22.6395,22.6515,22.6495,22.6395
"2019-06-10 19:00:00",22.6485,22.6495,22.6435,22.6401
"2019-06-10 20:00:00",22.6425,22.6585,22.6505,22.6394
"2019-06-10 21:00:00",22.6505,22.6605,22.6555,22.6415
"2019-06-10 22:00:00",22.6565,22.6615,22.6475,22.6475
"2019-06-10 23:00:00",22.6475,22.6535,22.6515,22.6448
"2019-06-11 00:00:00",22.6505,22.6555,22.6435,22.6425
"2019-06-11 01:00:00",22.6445,22.6505,22.6385,22.6309
"2019-06-11 02:00:00",22.6375,22.6567,22.6485,22.6315
"2019-06-11 03:00:00",22.6475,22.6475,22.6375,22.6095
"2019-06-11 04:00:00",22.6379,22.6795,22.6715,22.6349
"2019-06-11 05:00:00",22.6715,22.6795,22.6635,22.6605
"2019-06-11 06:00:00",22.6635,22.6725,22.6705,22.6495
"2019-06-11 07:00:00",22.6696,22.6778,22.6685,22.6575
"2019-06-11 08:00:00",22.6675,22.6853,22.6427,22.6354
"2019-06-11 09:00:00",22.6426,22.6518,22.6438,22.6225
"2019-06-11 10:00:00",22.6432,22.6455,22.6315,22.6179
"2019-06-11 11:00:00",22.6325,22.6468,22.6355,22.6235
"2019-06-11 12:00:00",22.6351,22.6375,22.6045,22.5965
"2019-06-11 13:00:00",22.6035,22.6115,22.5897,22.5848
"2019-06-11 14:00:00",22.5905,22.5965,22.5942,22.5835
"2019-06-11 15:00:00",22.5931,22.6056,22.5995,22.5904
"2019-06-11 16:00:00",22.5995,22.6125,22.6102,22.5960
"2019-06-11 17:00:00",22.6070,22.6095,22.6045,22.6015
"2019-06-11 18:00:00",22.6055,22.6085,22.6005,22.5982
"2019-06-11 19:00:00",22.6015,22.6073,22.6001,22.5968
"2019-06-11 20:00:00",22.6001,22.6051,22.5987,22.5915
"2019-06-11 21:00:00",22.5985,22.6015,22.5985,22.5886
"2019-06-11 22:00:00",22.5985,22.6036,22.6004,22.5970
"2019-06-11 23:00:00",22.6005,22.6005,22.5904,22.5881
"2019-06-12 00:00:00",22.5904,22.5959,22.5894,22.5875
"2019-06-12 01:00:00",22.5894,22.5963,22.5835,22.5835
"2019-06-12 02:00:00",22.5825,22.5945,22.5910,22.5744
"2019-06-12 03:00:00",22.5910,22.6005,22.5827,22.5821
"2019-06-12 04:00:00",22.5827,22.6045,22.5995,22.5770
"2019-06-12 05:00:00",22.5994,22.6185,22.6075,22.5966
"2019-06-12 06:00:00",22.6065,22.6397,22.6255,22.6025
"2019-06-12 07:00:00",22.6256,22.6353,22.6209,22.6152
"2019-06-12 08:00:00",22.6211,22.6350,22.6240,22.5801
"2019-06-12 09:00:00",22.6240,22.6454,22.6274,22.6228
"2019-06-12 10:00:00",22.6276,22.6319,22.6016,22.5992
"2019-06-12 11:00:00",22.6025,22.6223,22.6190,22.5865
"2019-06-12 12:00:00",22.6190,22.6605,22.6454,22.6085
"2019-06-12 13:00:00",22.6454,22.6575,22.6518,22.6425
"2019-06-12 14:00:00",22.6525,22.6745,22.6672,22.6475
"2019-06-12 15:00:00",22.6672,22.6705,22.6650,22.6613
"2019-06-12 16:00:00",22.6650,22.6699,22.6650,22.6620
"2019-06-12 17:00:00",22.6650,22.6661,22.6535,22.6525
"2019-06-12 18:00:00",22.6535,22.6554,22.6541,22.6522
"2019-06-12 19:00:00",22.6541,22.6552,22.6547,22.6515
"2019-06-12 20:00:00",22.6549,22.6585,22.6584,22.6485
"2019-06-12 21:00:00",22.6581,22.6642,22.6493,22.6434
"2019-06-12 22:00:00",22.6490,22.6528,22.6514,22.6461
"2019-06-12 23:00:00",22.6514,22.6584,22.6534,22.6473
"2019-06-13 00:00:00",22.6529,22.6575,22.6436,22.6435
"2019-06-13 01:00:00",22.6435,22.6473,22.6407,22.6393
"2019-06-13 02:00:00",22.6407,22.6650,22.6507,22.6333
"2019-06-13 03:00:00",22.6507,22.6577,22.6426,22.6347
"2019-06-13 04:00:00",22.6426,22.6516,22.6516,22.6354
"2019-06-13 05:00:00",22.6516,22.6625,22.6589,22.6425
"2019-06-13 06:00:00",22.6589,22.6633,22.6571,22.6498
"2019-06-13 07:00:00",22.6573,22.6615,22.6395,22.6382
"2019-06-13 08:00:00",22.6395,22.6825,22.6709,22.6390
"2019-06-13 09:00:00",22.6707,22.6865,22.6821,22.6580
"2019-06-13 10:00:00",22.6824,22.6908,22.6739,22.6658
"2019-06-13 11:00:00",22.6739,22.6759,22.6656,22.6547
"2019-06-13 12:00:00",22.6658,22.6745,22.6695,22.6594
"2019-06-13 13:00:00",22.6690,22.6719,22.6585,22.6483
"2019-06-13 14:00:00",22.6595,22.6606,22.6557,22.6452
"2019-06-13 15:00:00",22.6550,22.6675,22.6612,22.6496
"2019-06-13 16:00:00",22.6612,22.6645,22.6629,22.6565
"2019-06-13 17:00:00",22.6588,22.6605,22.6565,22.6545
"2019-06-13 18:00:00",22.6565,22.6594,22.6555,22.6505
"2019-06-13 19:00:00",22.6555,22.6583,22.6545,22.6519
"2019-06-13 20:00:00",22.6536,22.6562,22.6554,22.6485
"2019-06-13 21:00:00",22.6555,22.6657,22.6625,22.6553
"2019-06-13 22:00:00",22.6625,22.6645,22.6637,22.6519
"2019-06-13 23:00:00",22.6637,22.6725,22.6695,22.6592
"2019-06-14 00:00:00",22.6693,22.6716,22.6677,22.6649
"2019-06-14 01:00:00",22.6677,22.6753,22.6716,22.6655
"2019-06-14 02:00:00",22.6716,22.6735,22.6462,22.6450
"2019-06-14 03:00:00",22.6463,22.6655,22.6440,22.6376
"2019-06-14 04:00:00",22.6440,22.6618,22.6519,22.6345
"2019-06-14 05:00:00",22.6522,22.6936,22.6735,22.6522
"2019-06-14 06:00:00",22.6735,22.6798,22.6723,22.6615
"2019-06-14 07:00:00",22.6724,22.6975,22.6805,22.6648
"2019-06-14 08:00:00",22.6803,22.7295,22.7275,22.6526
"2019-06-14 09:00:00",22.7275,22.7275,22.7085,22.7035
"2019-06-14 10:00:00",22.7077,22.7515,22.7425,22.6995
"2019-06-14 11:00:00",22.7425,22.7696,22.7615,22.7386
"2019-06-14 12:00:00",22.7625,22.7878,22.7825,22.7582
"2019-06-14 13:00:00",22.7825,22.7955,22.7845,22.7745
"2019-06-14 14:00:00",22.7836,22.7935,22.7931,22.7785
"2019-06-14 15:00:00",22.7935,22.7935,22.7915,22.7799
"2019-06-14 16:00:00",22.7915,22.7915,22.7796,22.7748
"2019-06-16 17:00:00",22.7705,22.7725,22.7634,22.7632
"2019-06-16 18:00:00",22.7684,22.7720,22.7647,22.7625
"2019-06-16 19:00:00",22.7655,22.7695,22.7635,22.7615
"2019-06-16 20:00:00",22.7627,22.7665,22.7565,22.7524
"2019-06-16 21:00:00",22.7565,22.7588,22.7475,22.7465
"2019-06-16 22:00:00",22.7468,22.7531,22.7530,22.7462
"2019-06-16 23:00:00",22.7535,22.7555,22.7535,22.7482
"2019-06-17 00:00:00",22.7525,22.7665,22.7615,22.7503
"2019-06-17 01:00:00",22.7615,22.7665,22.7617,22.7585
"2019-06-17 02:00:00",22.7617,22.7871,22.7754,22.7601
"2019-06-17 03:00:00",22.7750,22.7985,22.7809,22.7675
"2019-06-17 04:00:00",22.7809,22.7915,22.7895,22.7624
"2019-06-17 05:00:00",22.7895,22.7997,22.7975,22.7825
"2019-06-17 06:00:00",22.7985,22.7995,22.7815,22.7805
"2019-06-17 07:00:00",22.7815,22.7896,22.7618,22.7589
"2019-06-17 08:00:00",22.7618,22.7618,22.7390,22.7225
"2019-06-17 09:00:00",22.7396,22.7429,22.7347,22.7285
"2019-06-17 10:00:00",22.7345,22.7815,22.7758,22.7255
"2019-06-17 11:00:00",22.7765,22.7785,22.7405,22.7395
"2019-06-17 12:00:00",22.7405,22.7715,22.7715,22.7355
"2019-06-17 13:00:00",22.7717,22.7890,22.7835,22.7685
"2019-06-17 14:00:00",22.7835,22.7935,22.7869,22.7785
"2019-06-17 15:00:00",22.7868,22.7916,22.7845,22.7749
"2019-06-17 16:00:00",22.7855,22.7901,22.7865,22.7787
"2019-06-17 17:00:00",22.7850,22.7850,22.7675,22.7632
"2019-06-17 18:00:00",22.7715,22.7776,22.7715,22.7635
"2019-06-17 19:00:00",22.7711,22.7775,22.7765,22.7688
"2019-06-17 20:00:00",22.7755,22.7765,22.7745,22.7725
"2019-06-17 21:00:00",22.7745,22.7755,22.7625,22.7516
"2019-06-17 22:00:00",22.7615,22.7635,22.7585,22.7435
"2019-06-17 23:00:00",22.7574,22.7615,22.7575,22.7487
"2019-06-18 00:00:00",22.7565,22.7615,22.7485,22.7441
"2019-06-18 01:00:00",22.7475,22.7519,22.7395,22.7355
"2019-06-18 02:00:00",22.7385,22.7615,22.7445,22.7381
"2019-06-18 03:00:00",22.7442,22.7670,22.7575,22.7365
"2019-06-18 04:00:00",22.7575,22.8715,22.8615,22.7575
"2019-06-18 05:00:00",22.8625,22.8855,22.8795,22.8625
"2019-06-18 06:00:00",22.8795,22.8843,22.8505,22.8345
"2019-06-18 07:00:00",22.8495,22.8905,22.8725,22.8465
"2019-06-18 08:00:00",22.8725,22.8935,22.8669,22.8475
"2019-06-18 09:00:00",22.8669,22.8785,22.8725,22.8553
"2019-06-18 10:00:00",22.8728,22.9046,22.8890,22.8725
"2019-06-18 11:00:00",22.8895,22.8925,22.8695,22.8335
"2019-06-18 12:00:00",22.8685,22.8772,22.8595,22.8595
"2019-06-18 13:00:00",22.8595,22.8868,22.8675,22.8535
"2019-06-18 14:00:00",22.8688,22.8718,22.8685,22.8635
"2019-06-18 15:00:00",22.8685,22.8695,22.8675,22.8595
"2019-06-18 16:00:00",22.8685,22.8685,22.8664,22.8565
"2019-06-18 17:00:00",22.8653,22.8695,22.8685,22.8615
"2019-06-18 18:00:00",22.8685,22.8740,22.8695,22.8651
"2019-06-18 19:00:00",22.8685,22.8695,22.8645,22.8625
"2019-06-18 20:00:00",22.8635,22.8665,22.8599,22.8555
"2019-06-18 21:00:00",22.8605,22.8715,22.8665,22.8565
"2019-06-18 22:00:00",22.8668,22.8749,22.8725,22.8640
"2019-06-18 23:00:00",22.8715,22.8776,22.8716,22.8705
"2019-06-19 00:00:00",22.8716,22.8795,22.8773,22.8673
"2019-06-19 01:00:00",22.8775,22.8787,22.8745,22.8705
"2019-06-19 02:00:00",22.8744,22.8775,22.8685,22.8675
"2019-06-19 03:00:00",22.8685,22.8891,22.8685,22.8645
"2019-06-19 04:00:00",22.8685,22.8915,22.8865,22.8685
"2019-06-19 05:00:00",22.8858,22.8887,22.8805,22.8723
"2019-06-19 06:00:00",22.8805,22.8835,22.8697,22.8684
"2019-06-19 07:00:00",22.8697,22.8791,22.8776,22.8690
"2019-06-19 08:00:00",22.8776,22.8934,22.8825,22.8703
"2019-06-19 09:00:00",22.8815,22.8845,22.8778,22.8718
"2019-06-19 10:00:00",22.8775,22.8875,22.8594,22.8558
"2019-06-19 11:00:00",22.8598,22.8649,22.8595,22.8445
"2019-06-19 12:00:00",22.8595,22.8765,22.8595,22.8575
"2019-06-19 13:00:00",22.8585,22.8635,22.8482,22.8437
"2019-06-19 14:00:00",22.8489,22.8500,22.7867,22.7759
"2019-06-19 15:00:00",22.7862,22.8285,22.8207,22.7858
"2019-06-19 16:00:00",22.8208,22.8256,22.8198,22.8115
"2019-06-19 17:00:00",22.8204,22.8229,22.8171,22.8132
"2019-06-19 18:00:00",22.8147,22.8194,22.8182,22.8111
"2019-06-19 19:00:00",22.8166,22.8193,22.8153,22.8114
"2019-06-19 20:00:00",22.8152,22.8171,22.7697,22.7690
"2019-06-19 21:00:00",22.7697,22.7729,22.7552,22.7499
"2019-06-19 22:00:00",22.7555,22.7677,22.7458,22.7424
"2019-06-19 23:00:00",22.7458,22.7503,22.7352,22.7348
"2019-06-20 00:00:00",22.7352,22.7540,22.7538,22.7328
"2019-06-20 01:00:00",22.7539,22.7571,22.7454,22.7380
"2019-06-20 02:00:00",22.7454,22.7487,22.7081,22.7014
"2019-06-20 03:00:00",22.7081,22.7275,22.6618,22.6608
"2019-06-20 04:00:00",22.6618,22.7045,22.6914,22.6582
"2019-06-20 05:00:00",22.6909,22.6955,22.6601,22.6595
"2019-06-20 06:00:00",22.6605,22.6784,22.6699,22.6570
"2019-06-20 07:00:00",22.6696,22.6771,22.6445,22.6430
"2019-06-20 08:00:00",22.6445,22.6755,22.6619,22.6315
"2019-06-20 09:00:00",22.6619,22.6745,22.6625,22.6535
"2019-06-20 10:00:00",22.6625,22.6925,22.6865,22.6425
"2019-06-20 11:00:00",22.6855,22.7097,22.6815,22.6747
"2019-06-20 12:00:00",22.6825,22.6855,22.6557,22.6484
"2019-06-20 13:00:00",22.6561,22.6645,22.6495,22.6455
"2019-06-20 14:00:00",22.6495,22.6605,22.6456,22.6435
"2019-06-20 15:00:00",22.6455,22.6595,22.6555,22.6365
"2019-06-20 16:00:00",22.6550,22.6762,22.6609,22.6550
"2019-06-20 17:00:00",22.6564,22.6603,22.6532,22.6482
"2019-06-20 18:00:00",22.6552,22.6625,22.6555,22.6532
"2019-06-20 19:00:00",22.6565,22.6635,22.6515,22.6495
"2019-06-20 20:00:00",22.6525,22.6581,22.6542,22.6473
"2019-06-20 21:00:00",22.6543,22.6572,22.6290,22.6289
"2019-06-20 22:00:00",22.6290,22.6468,22.6467,22.6239
"2019-06-20 23:00:00",22.6467,22.6467,22.6374,22.6327
"2019-06-21 00:00:00",22.6370,22.6569,22.6539,22.6347
"2019-06-21 01:00:00",22.6538,22.6607,22.6568,22.6447
"2019-06-21 02:00:00",22.6567,22.6978,22.6928,22.6567
"2019-06-21 03:00:00",22.6928,22.6965,22.6445,22.6280
"2019-06-21 04:00:00",22.6455,22.6685,22.6615,22.6445
"2019-06-21 05:00:00",22.6615,22.6735,22.6675,22.6545
"2019-06-21 06:00:00",22.6675,22.6725,22.6515,22.6305
"2019-06-21 07:00:00",22.6515,22.6635,22.6255,22.6250
"2019-06-21 08:00:00",22.6255,22.6325,22.6148,22.6080
"2019-06-21 09:00:00",22.6151,22.6335,22.6147,22.5986
"2019-06-21 10:00:00",22.6147,22.6506,22.6215,22.6054
"2019-06-21 11:00:00",22.6210,22.6315,22.5913,22.5907
"2019-06-21 12:00:00",22.5915,22.6315,22.5835,22.5660
"2019-06-21 13:00:00",22.5826,22.5846,22.5515,22.5340
"2019-06-21 14:00:00",22.5515,22.5626,22.5225,22.5225
"2019-06-21 15:00:00",22.5226,22.5400,22.5103,22.5102
"2019-06-21 16:00:00",22.5095,22.5274,22.5049,22.5008
"2019-06-23 17:00:00",22.5076,22.5166,22.5045,22.5019
"2019-06-23 18:00:00",22.5182,22.5282,22.5085,22.5028
"2019-06-23 19:00:00",22.5085,22.5115,22.4855,22.4845
"2019-06-23 20:00:00",22.4855,22.4932,22.4886,22.4825
"2019-06-23 21:00:00",22.4886,22.4975,22.4965,22.4852
"2019-06-23 22:00:00",22.4961,22.4995,22.4825,22.4810
"2019-06-23 23:00:00",22.4815,22.4906,22.4895,22.4800
"2019-06-24 00:00:00",22.4905,22.5015,22.5015,22.4895
"2019-06-24 01:00:00",22.5015,22.5015,22.4975,22.4899
"2019-06-24 02:00:00",22.4975,22.5005,22.4954,22.4725
"2019-06-24 03:00:00",22.4951,22.5065,22.4982,22.4846
"2019-06-24 04:00:00",22.4977,22.5035,22.4805,22.4635
"2019-06-24 05:00:00",22.4805,22.4845,22.4645,22.4625
"2019-06-24 06:00:00",22.4637,22.4765,22.4695,22.4636
"2019-06-24 07:00:00",22.4705,22.4705,22.4656,22.4575
"2019-06-24 08:00:00",22.4655,22.4827,22.4784,22.4595
"2019-06-24 09:00:00",22.4782,22.5025,22.4892,22.4765
"2019-06-24 10:00:00",22.4889,22.4976,22.4595,22.4545
"2019-06-24 11:00:00",22.4588,22.4655,22.4465,22.4305
"2019-06-24 12:00:00",22.4455,22.4615,22.4505,22.4435
"2019-06-24 13:00:00",22.4505,22.4555,22.4298,22.4298
"2019-06-24 14:00:00",22.4298,22.4355,22.4195,22.4141
"2019-06-24 15:00:00",22.4187,22.4405,22.4325,22.4185
"2019-06-24 16:00:00",22.4335,22.4335,22.4173,22.4169
"2019-06-24 17:00:00",22.4388,22.4388,22.4282,22.4182
"2019-06-24 18:00:00",22.4263,22.4288,22.4235,22.4195
"2019-06-24 19:00:00",22.4235,22.4265,22.4188,22.4176
"2019-06-24 20:00:00",22.4184,22.4245,22.4129,22.4065
"2019-06-24 21:00:00",22.4125,22.4135,22.4038,22.3966
"2019-06-24 22:00:00",22.4045,22.4132,22.4107,22.4038
"2019-06-24 23:00:00",22.4107,22.4135,22.4030,22.4007
"2019-06-25 00:00:00",22.4033,22.4053,22.3975,22.3920
"2019-06-25 01:00:00",22.3970,22.4334,22.4309,22.3963
"2019-06-25 02:00:00",22.4308,22.4469,22.4289,22.4165
"2019-06-25 03:00:00",22.4289,22.4585,22.4495,22.4257
"2019-06-25 04:00:00",22.4495,22.4585,22.4505,22.4414
"2019-06-25 05:00:00",22.4515,22.4598,22.4592,22.4470
"2019-06-25 06:00:00",22.4589,22.4595,22.4435,22.4375
"2019-06-25 07:00:00",22.4445,22.4615,22.4478,22.4435
"2019-06-25 08:00:00",22.4480,22.4480,22.4185,22.4175
"2019-06-25 09:00:00",22.4184,22.4248,22.4175,22.4025
"2019-06-25 10:00:00",22.4175,22.4240,22.4045,22.3945
"2019-06-25 11:00:00",22.4035,22.4105,22.3765,22.3750
"2019-06-25 12:00:00",22.3762,22.4096,22.4020,22.3535
"2019-06-25 13:00:00",22.4020,22.4300,22.3838,22.3425
"2019-06-25 14:00:00",22.3845,22.3985,22.3855,22.3745
"2019-06-25 15:00:00",22.3845,22.4069,22.3966,22.3785
"2019-06-25 16:00:00",22.3957,22.3975,22.3955,22.3860
"2019-06-25 17:00:00",22.3954,22.4123,22.3882,22.3185
"2019-06-25 18:00:00",22.3914,22.3945,22.3835,22.3743
"2019-06-25 19:00:00",22.3835,22.3835,22.3744,22.3715
"2019-06-25 20:00:00",22.3744,22.3875,22.3842,22.3635
"2019-06-25 21:00:00",22.3835,22.4025,22.3950,22.3828
"2019-06-25 22:00:00",22.3950,22.4047,22.4026,22.3903
"2019-06-25 23:00:00",22.4024,22.4061,22.4025,22.3980
"2019-06-26 00:00:00",22.4018,22.4077,22.4015,22.3985
"2019-06-26 01:00:00",22.4006,22.4038,22.3964,22.3954
"2019-06-26 02:00:00",22.3965,22.4282,22.4239,22.3945
"2019-06-26 03:00:00",22.4239,22.4325,22.4295,22.4095
"2019-06-26 04:00:00",22.4298,22.4475,22.4395,22.4195
"2019-06-26 05:00:00",22.4405,22.4555,22.4415,22.4253
"2019-06-26 06:00:00",22.4416,22.4545,22.4332,22.4296
"2019-06-26 07:00:00",22.4332,22.4398,22.4335,22.4225
"2019-06-26 08:00:00",22.4335,22.4377,22.4196,22.4065
"2019-06-26 09:00:00",22.4197,22.4385,22.4171,22.4065
"2019-06-26 10:00:00",22.4175,22.4195,22.3426,22.3375
"2019-06-26 11:00:00",22.3435,22.3565,22.3105,22.3105
"2019-06-26 12:00:00",22.3115,22.3288,22.3255,22.3115
"2019-06-26 13:00:00",22.3265,22.3425,22.3425,22.3245
"2019-06-26 14:00:00",22.3425,22.3565,22.3545,22.3395
"2019-06-26 15:00:00",22.3542,22.3635,22.3615,22.3455
"2019-06-26 16:00:00",22.3625,22.3646,22.3598,22.3553
"2019-06-26 17:00:00",22.3625,22.3649,22.3525,22.3495
"2019-06-26 18:00:00",22.3535,22.3565,22.3555,22.3515
"2019-06-26 19:00:00",22.3555,22.3575,22.3554,22.3531
"2019-06-26 20:00:00",22.3554,22.3651,22.3571,22.3542
"2019-06-26 21:00:00",22.3571,22.3671,22.3579,22.3543
"2019-06-26 22:00:00",22.3585,22.3796,22.3745,22.3582
"2019-06-26 23:00:00",22.3743,22.3807,22.3805,22.3714
"2019-06-27 00:00:00",22.3805,22.4005,22.3925,22.3800
"2019-06-27 01:00:00",22.3915,22.4035,22.3882,22.3875
"2019-06-27 02:00:00",22.3881,22.3985,22.3856,22.3802
"2019-06-27 03:00:00",22.3852,22.3895,22.3665,22.3565
"2019-06-27 04:00:00",22.3655,22.3845,22.3655,22.3575
"2019-06-27 05:00:00",22.3655,22.3745,22.3555,22.3441
"2019-06-27 06:00:00",22.3555,22.3735,22.3505,22.3465
"2019-06-27 07:00:00",22.3495,22.3685,22.3565,22.3455
"2019-06-27 08:00:00",22.3567,22.3895,22.3875,22.3525
"2019-06-27 09:00:00",22.3875,22.4095,22.4087,22.3855
"2019-06-27 10:00:00",22.4095,22.4125,22.3815,22.3725
"2019-06-27 11:00:00",22.3812,22.3905,22.3635,22.3565
"2019-06-27 12:00:00",22.3626,22.3855,22.3815,22.3615
"2019-06-27 13:00:00",22.3815,22.3855,22.3825,22.3715
"2019-06-27 14:00:00",22.3815,22.3855,22.3715,22.3715
"2019-06-27 15:00:00",22.3712,22.3865,22.3787,22.3705
"2019-06-27 16:00:00",22.3787,22.3795,22.3726,22.3722
"2019-06-27 17:00:00",22.3712,22.3785,22.3765,22.3684
"2019-06-27 18:00:00",22.3765,22.3805,22.3785,22.3758
"2019-06-27 19:00:00",22.3785,22.3815,22.3725,22.3695
"2019-06-27 20:00:00",22.3725,22.3765,22.3765,22.3635
"2019-06-27 21:00:00",22.3765,22.3835,22.3815,22.3715
"2019-06-27 22:00:00",22.3815,22.3845,22.3785,22.3755
"2019-06-27 23:00:00",22.3772,22.3855,22.3845,22.3772
"2019-06-28 00:00:00",22.3845,22.3921,22.3905,22.3815
"2019-06-28 01:00:00",22.3905,22.3945,22.3895,22.3841
"2019-06-28 02:00:00",22.3882,22.3905,22.3472,22.3418
"2019-06-28 03:00:00",22.3472,22.3482,22.3302,22.3145
"2019-06-28 04:00:00",22.3300,22.3390,22.3257,22.3215
"2019-06-28 05:00:00",22.3257,22.3385,22.3375,22.3195
"2019-06-28 06:00:00",22.3375,22.3455,22.3442,22.3275
"2019-06-28 07:00:00",22.3440,22.3650,22.3582,22.3395
"2019-06-28 08:00:00",22.3586,22.3646,22.3375,22.3358
"2019-06-28 09:00:00",22.3375,22.3527,22.3422,22.3332
"2019-06-28 10:00:00",22.3424,22.3535,22.3355,22.3245
"2019-06-28 11:00:00",22.3355,22.3755,22.3685,22.3215
"2019-06-28 12:00:00",22.3695,22.4135,22.3975,22.3655
"2019-06-28 13:00:00",22.3975,22.4035,22.3731,22.3731
"2019-06-28 14:00:00",22.3726,22.3784,22.3498,22.3480
"2019-06-28 15:00:00",22.3502,22.3623,22.3565,22.3502
"2019-06-28 16:00:00",22.3575,22.3664,22.3544,22.3532
"2019-06-30 17:00:00",22.3745,22.3755,22.3675,22.3565
"2019-06-30 18:00:00",22.3675,22.3745,22.3645,22.3632
"2019-06-30 19:00:00",22.3635,22.3805,22.3805,22.3585
