Date,Open,High,Close,Low
"2001-06-04 02:00:00",1.7869,1.7884,1.7880,1.7845
"2001-06-04 03:00:00",1.7880,1.7893,1.7866,1.7860
"2001-06-04 04:00:00",1.7872,1.7883,1.7880,1.7862
"2001-06-04 05:00:00",1.7879,1.7881,1.7863,1.7857
"2001-06-04 06:00:00",1.7871,1.7871,1.7840,1.7838
"2001-06-04 07:00:00",1.7844,1.7866,1.7861,1.7840
"2001-06-04 08:00:00",1.7863,1.7898,1.7874,1.7868
"2001-06-04 09:00:00",1.7877,1.7892,1.7861,1.7862
"2001-06-04 10:00:00",1.7863,1.7929,1.7923,1.7857
"2001-06-04 11:00:00",1.7926,1.7971,1.7964,1.7924
"2001-06-04 12:00:00",1.7966,1.7985,1.7953,1.7953
"2001-06-04 13:00:00",1.7952,1.7966,1.7962,1.7948
"2001-06-04 14:00:00",1.7963,1.7978,1.7941,1.7940
"2001-06-04 15:00:00",1.7942,1.7951,1.7934,1.7932
"2001-06-04 16:00:00",1.7934,1.7947,1.7936,1.7933
"2001-06-04 17:00:00",1.7935,1.7958,1.7929,1.7927
"2001-06-04 18:00:00",1.7930,1.7947,1.7935,1.7905
"2001-06-04 19:00:00",1.7938,1.7956,1.7926,1.7926
"2001-06-04 20:00:00",1.7925,1.7932,1.7921,1.7904
"2001-06-04 21:00:00",1.7922,1.7942,1.7939,1.7914
"2001-06-04 22:00:00",1.7939,1.7941,1.7927,1.7927
"2001-06-04 23:00:00",1.7926,1.7931,1.7928,1.7921
"2001-06-05 00:00:00",1.7930,1.7950,1.7943,1.7925
"2001-06-05 01:00:00",1.7944,1.7967,1.7932,1.7923
"2001-06-05 02:00:00",1.7931,1.7962,1.7953,1.7931
"2001-06-05 03:00:00",1.7954,1.7975,1.7939,1.7935
"2001-06-05 04:00:00",1.7939,1.7955,1.7947,1.7938
"2001-06-05 05:00:00",1.7951,1.7959,1.7885,1.7883
"2001-06-05 06:00:00",1.7885,1.7935,1.7928,1.7886
"2001-06-05 07:00:00",1.7929,1.7932,1.7886,1.7881
"2001-06-05 08:00:00",1.7887,1.7895,1.7879,1.7866
"2001-06-05 09:00:00",1.7880,1.7908,1.7885,1.7878
"2001-06-05 10:00:00",1.7888,1.7889,1.7864,1.7839
"2001-06-05 11:00:00",1.7865,1.7865,1.7808,1.7800
"2001-06-05 12:00:00",1.7810,1.7851,1.7839,1.7813
"2001-06-05 13:00:00",1.7843,1.7856,1.7824,1.7824
"2001-06-05 14:00:00",1.7823,1.7830,1.7795,1.7784
"2001-06-05 15:00:00",1.7795,1.7798,1.7771,1.7771
"2001-06-05 16:00:00",1.7771,1.7775,1.7769,1.7761
"2001-06-05 17:00:00",1.7769,1.7775,1.7764,1.7764
"2001-06-05 18:00:00",1.7765,1.7779,1.7771,1.7753
"2001-06-05 19:00:00",1.7772,1.7784,1.7781,1.7769
"2001-06-05 20:00:00",1.7785,1.7809,1.7804,1.7787
"2001-06-05 21:00:00",1.7809,1.7815,1.7798,1.7783
"2001-06-05 22:00:00",1.7799,1.7813,1.7795,1.7787
"2001-06-05 23:00:00",1.7797,1.7801,1.7792,1.7792
"2001-06-06 00:00:00",1.7792,1.7806,1.7804,1.7790
"2001-06-06 01:00:00",1.7805,1.7809,1.7778,1.7783
"2001-06-06 02:00:00",1.7782,1.7784,1.7749,1.7723
"2001-06-06 03:00:00",1.7750,1.7786,1.7766,1.7749
"2001-06-06 04:00:00",1.7770,1.7810,1.7775,1.7770
"2001-06-06 05:00:00",1.7776,1.7786,1.7780,1.7761
"2001-06-06 06:00:00",1.7780,1.7796,1.7788,1.7771
"2001-06-06 07:00:00",1.7790,1.7790,1.7765,1.7755
"2001-06-06 08:00:00",1.7767,1.7819,1.7812,1.7766
"2001-06-06 09:00:00",1.7811,1.7860,1.7855,1.7800
"2001-06-06 10:00:00",1.7854,1.7973,1.7962,1.7848
"2001-06-06 11:00:00",1.7961,1.7999,1.7981,1.7941
"2001-06-06 12:00:00",1.7981,1.7988,1.7936,1.7937
"2001-06-06 13:00:00",1.7938,1.7941,1.7922,1.7917
"2001-06-06 14:00:00",1.7921,1.7934,1.7920,1.7901
"2001-06-06 15:00:00",1.7920,1.7926,1.7900,1.7894
"2001-06-06 16:00:00",1.7904,1.7930,1.7928,1.7902
"2001-06-06 17:00:00",1.7929,1.7970,1.7964,1.7926
"2001-06-06 18:00:00",1.7963,1.7964,1.7957,1.7950
"2001-06-06 19:00:00",1.7963,1.7972,1.7964,1.7959
"2001-06-06 20:00:00",1.7971,1.7971,1.7950,1.7927
"2001-06-06 21:00:00",1.7948,1.7959,1.7948,1.7942
"2001-06-06 22:00:00",1.7947,1.7951,1.7944,1.7937
"2001-06-06 23:00:00",1.7946,1.7952,1.7946,1.7943
"2001-06-07 00:00:00",1.7947,1.7948,1.7939,1.7939
"2001-06-07 01:00:00",1.7938,1.7948,1.7933,1.7932
"2001-06-07 02:00:00",1.7932,1.7953,1.7936,1.7916
"2001-06-07 03:00:00",1.7937,1.7979,1.7973,1.7939
"2001-06-07 04:00:00",1.7977,1.7993,1.7981,1.7961
"2001-06-07 05:00:00",1.7983,1.7990,1.7950,1.7946
"2001-06-07 06:00:00",1.7952,1.7994,1.7989,1.7949
"2001-06-07 07:00:00",1.7991,1.8037,1.8002,1.7972
"2001-06-07 08:00:00",1.8010,1.8017,1.7968,1.7951
"2001-06-07 09:00:00",1.7967,1.7991,1.7973,1.7960
"2001-06-07 10:00:00",1.7974,1.7987,1.7912,1.7911
"2001-06-07 11:00:00",1.7911,1.7946,1.7912,1.7892
"2001-06-07 12:00:00",1.7913,1.7954,1.7950,1.7901
"2001-06-07 13:00:00",1.7949,1.7966,1.7953,1.7936
"2001-06-07 14:00:00",1.7954,1.7968,1.7924,1.7925
"2001-06-07 15:00:00",1.7928,1.7933,1.7919,1.7918
"2001-06-07 16:00:00",1.7922,1.7928,1.7915,1.7914
"2001-06-07 17:00:00",1.7918,1.7921,1.7901,1.7892
"2001-06-07 18:00:00",1.7902,1.7912,1.7909,1.7900
"2001-06-07 19:00:00",1.7911,1.7932,1.7919,1.7902
"2001-06-07 20:00:00",1.7920,1.7939,1.7929,1.7916
"2001-06-07 21:00:00",1.7929,1.7970,1.7952,1.7937
"2001-06-07 22:00:00",1.7952,1.7969,1.7965,1.7945
"2001-06-07 23:00:00",1.7960,1.7964,1.7951,1.7947
"2001-06-08 00:00:00",1.7953,1.7964,1.7957,1.7952
"2001-06-08 01:00:00",1.7959,1.7967,1.7955,1.7948
"2001-06-08 02:00:00",1.7955,1.7982,1.7963,1.7955
"2001-06-08 03:00:00",1.7962,1.7996,1.7956,1.7956
"2001-06-08 04:00:00",1.7957,1.7957,1.7900,1.7889
"2001-06-08 05:00:00",1.7902,1.7941,1.7927,1.7903
"2001-06-08 06:00:00",1.7928,1.7990,1.7981,1.7921
"2001-06-08 07:00:00",1.7980,1.8000,1.7975,1.7963
"2001-06-08 08:00:00",1.7978,1.8000,1.7984,1.7967
"2001-06-08 09:00:00",1.7979,1.7995,1.7972,1.7966
"2001-06-08 10:00:00",1.7974,1.7986,1.7962,1.7955
"2001-06-08 11:00:00",1.7963,1.7970,1.7920,1.7922
"2001-06-08 12:00:00",1.7923,1.7953,1.7951,1.7906
"2001-06-08 13:00:00",1.7951,1.7962,1.7917,1.7920
"2001-06-08 14:00:00",1.7919,1.7928,1.7912,1.7910
"2001-06-08 15:00:00",1.7913,1.7937,1.7934,1.7907
"2001-06-08 16:00:00",1.7935,1.7942,1.7928,1.7928
"2001-06-10 19:00:00",1.7936,1.7953,1.7946,1.7927
"2001-06-10 20:00:00",1.7947,1.7968,1.7942,1.7938
"2001-06-10 21:00:00",1.7943,1.7951,1.7926,1.7923
"2001-06-10 22:00:00",1.7925,1.7925,1.7911,1.7912
"2001-06-10 23:00:00",1.7915,1.7918,1.7906,1.7903
"2001-06-11 00:00:00",1.7907,1.7921,1.7914,1.7906
"2001-06-11 01:00:00",1.7917,1.7931,1.7922,1.7915
"2001-06-11 02:00:00",1.7921,1.7924,1.7890,1.7862
"2001-06-11 03:00:00",1.7893,1.7974,1.7961,1.7897
"2001-06-11 04:00:00",1.7966,1.7970,1.7927,1.7922
"2001-06-11 05:00:00",1.7932,1.7938,1.7928,1.7917
"2001-06-11 06:00:00",1.7932,1.7939,1.7937,1.7927
"2001-06-11 07:00:00",1.7936,1.7936,1.7905,1.7896
"2001-06-11 08:00:00",1.7915,1.8007,1.7988,1.7911
"2001-06-11 09:00:00",1.8003,1.8016,1.8004,1.7989
"2001-06-11 10:00:00",1.8007,1.8064,1.8047,1.7999
"2001-06-11 11:00:00",1.8049,1.8062,1.8043,1.8030
"2001-06-11 12:00:00",1.8046,1.8047,1.8033,1.8032
"2001-06-11 13:00:00",1.8034,1.8036,1.8026,1.8027
"2001-06-11 14:00:00",1.8026,1.8035,1.8034,1.8018
"2001-06-11 15:00:00",1.8035,1.8036,1.8034,1.8023
"2001-06-11 16:00:00",1.8035,1.8047,1.8042,1.8035
"2001-06-11 17:00:00",1.8045,1.8074,1.8045,1.8044
"2001-06-11 18:00:00",1.8025,1.8041,1.8040,1.8026
"2001-06-11 19:00:00",1.8039,1.8055,1.8045,1.8036
"2001-06-11 20:00:00",1.8048,1.8070,1.8050,1.8034
"2001-06-11 21:00:00",1.8053,1.8059,1.8050,1.8045
"2001-06-11 22:00:00",1.8051,1.8051,1.8037,1.8037
"2001-06-11 23:00:00",1.8038,1.8050,1.8041,1.8040
"2001-06-12 00:00:00",1.8042,1.8048,1.8033,1.8030
"2001-06-12 01:00:00",1.8035,1.8060,1.8051,1.8027
"2001-06-12 02:00:00",1.8054,1.8059,1.7956,1.7956
"2001-06-12 03:00:00",1.7954,1.8009,1.7968,1.7934
"2001-06-12 04:00:00",1.7975,1.7985,1.7961,1.7959
"2001-06-12 05:00:00",1.7962,1.7994,1.7978,1.7965
"2001-06-12 06:00:00",1.7978,1.7981,1.7967,1.7939
"2001-06-12 07:00:00",1.7968,1.7973,1.7968,1.7956
"2001-06-12 08:00:00",1.7970,1.7974,1.7949,1.7949
"2001-06-12 09:00:00",1.7948,1.7962,1.7932,1.7931
"2001-06-12 10:00:00",1.7938,1.7948,1.7934,1.7922
"2001-06-12 11:00:00",1.7936,1.7976,1.7964,1.7930
"2001-06-12 12:00:00",1.7968,1.7980,1.7953,1.7950
"2001-06-12 13:00:00",1.7954,1.7975,1.7962,1.7949
"2001-06-12 14:00:00",1.7962,1.7967,1.7937,1.7933
"2001-06-12 15:00:00",1.7939,1.7945,1.7902,1.7882
"2001-06-12 16:00:00",1.7901,1.7905,1.7876,1.7875
"2001-06-12 17:00:00",1.7878,1.7889,1.7882,1.7879
"2001-06-12 18:00:00",1.7883,1.7888,1.7882,1.7875
"2001-06-12 19:00:00",1.7881,1.7898,1.7895,1.7881
"2001-06-12 20:00:00",1.7896,1.7910,1.7904,1.7893
"2001-06-12 21:00:00",1.7904,1.7914,1.7897,1.7896
"2001-06-12 22:00:00",1.7896,1.7904,1.7903,1.7894
"2001-06-12 23:00:00",1.7905,1.7908,1.7903,1.7899
"2001-06-13 00:00:00",1.7904,1.7909,1.7894,1.7892
"2001-06-13 01:00:00",1.7899,1.7909,1.7868,1.7870
"2001-06-13 02:00:00",1.7869,1.7910,1.7891,1.7852
"2001-06-13 03:00:00",1.7895,1.7895,1.7859,1.7853
"2001-06-13 04:00:00",1.7860,1.7874,1.7850,1.7825
"2001-06-13 05:00:00",1.7852,1.7870,1.7861,1.7849
"2001-06-13 06:00:00",1.7867,1.7897,1.7877,1.7863
"2001-06-13 07:00:00",1.7878,1.7896,1.7891,1.7868
"2001-06-13 08:00:00",1.7890,1.7897,1.7866,1.7866
"2001-06-13 09:00:00",1.7865,1.7876,1.7868,1.7850
"2001-06-13 10:00:00",1.7873,1.7943,1.7936,1.7873
"2001-06-13 11:00:00",1.7937,1.7950,1.7899,1.7903
"2001-06-13 12:00:00",1.7902,1.7929,1.7922,1.7895
"2001-06-13 13:00:00",1.7923,1.7923,1.7912,1.7909
"2001-06-13 14:00:00",1.7913,1.7928,1.7902,1.7902
"2001-06-13 15:00:00",1.7901,1.7911,1.7884,1.7888
"2001-06-13 16:00:00",1.7888,1.7899,1.7876,1.7876
"2001-06-13 17:00:00",1.7878,1.7888,1.7869,1.7863
"2001-06-13 18:00:00",1.7871,1.7883,1.7879,1.7865
"2001-06-13 19:00:00",1.7878,1.7888,1.7874,1.7867
"2001-06-13 20:00:00",1.7876,1.7894,1.7887,1.7868
"2001-06-13 21:00:00",1.7888,1.7893,1.7878,1.7878
"2001-06-13 22:00:00",1.7879,1.7880,1.7872,1.7866
"2001-06-13 23:00:00",1.7871,1.7873,1.7869,1.7865
"2001-06-14 00:00:00",1.7870,1.7874,1.7870,1.7863
"2001-06-14 01:00:00",1.7872,1.7884,1.7877,1.7869
"2001-06-14 02:00:00",1.7879,1.7929,1.7923,1.7879
"2001-06-14 03:00:00",1.7929,1.7934,1.7898,1.7886
"2001-06-14 04:00:00",1.7901,1.7911,1.7909,1.7882
"2001-06-14 05:00:00",1.7909,1.7913,1.7909,1.7900
"2001-06-14 06:00:00",1.7912,1.7920,1.7899,1.7897
"2001-06-14 07:00:00",1.7901,1.7970,1.7957,1.7901
"2001-06-14 08:00:00",1.7964,1.7973,1.7950,1.7934
"2001-06-14 09:00:00",1.7949,1.7952,1.7875,1.7870
"2001-06-14 10:00:00",1.7900,1.7903,1.7793,1.7761
"2001-06-14 11:00:00",1.7792,1.7792,1.7756,1.7718
"2001-06-14 12:00:00",1.7762,1.7764,1.7707,1.7685
"2001-06-14 13:00:00",1.7708,1.7712,1.7710,1.7690
"2001-06-14 14:00:00",1.7711,1.7720,1.7697,1.7687
"2001-06-14 15:00:00",1.7700,1.7742,1.7740,1.7704
"2001-06-14 16:00:00",1.7738,1.7748,1.7703,1.7700
"2001-06-14 17:00:00",1.7706,1.7713,1.7694,1.7693
"2001-06-14 18:00:00",1.7694,1.7701,1.7699,1.7688
"2001-06-14 19:00:00",1.7700,1.7701,1.7690,1.7685
"2001-06-14 20:00:00",1.7692,1.7716,1.7710,1.7692
"2001-06-14 21:00:00",1.7710,1.7712,1.7702,1.7698
"2001-06-14 22:00:00",1.7701,1.7706,1.7701,1.7699
"2001-06-14 23:00:00",1.7703,1.7706,1.7704,1.7691
"2001-06-15 00:00:00",1.7703,1.7707,1.7691,1.7691
"2001-06-15 01:00:00",1.7691,1.7709,1.7697,1.7685
"2001-06-15 02:00:00",1.7696,1.7712,1.7647,1.7645
"2001-06-15 03:00:00",1.7655,1.7711,1.7681,1.7651
"2001-06-15 04:00:00",1.7682,1.7697,1.7670,1.7667
"2001-06-15 05:00:00",1.7672,1.7694,1.7644,1.7610
"2001-06-15 06:00:00",1.7647,1.7663,1.7612,1.7600
"2001-06-15 07:00:00",1.7622,1.7626,1.7612,1.7592
"2001-06-15 08:00:00",1.7614,1.7629,1.7616,1.7597
"2001-06-15 09:00:00",1.7628,1.7697,1.7683,1.7618
"2001-06-15 10:00:00",1.7684,1.7760,1.7707,1.7664
"2001-06-15 11:00:00",1.7711,1.7748,1.7715,1.7715
"2001-06-15 12:00:00",1.7720,1.7758,1.7718,1.7703
"2001-06-15 13:00:00",1.7721,1.7773,1.7767,1.7718
"2001-06-15 14:00:00",1.7769,1.7795,1.7790,1.7755
"2001-06-15 15:00:00",1.7791,1.7792,1.7775,1.7773
"2001-06-15 16:00:00",1.7777,1.7781,1.7779,1.7776
"2001-06-17 19:00:00",1.7747,1.7762,1.7754,1.7747
"2001-06-17 22:00:00",1.7756,1.7758,1.7754,1.7753
"2001-06-17 23:00:00",1.7753,1.7763,1.7754,1.7747
"2001-06-18 00:00:00",1.7755,1.7756,1.7746,1.7746
"2001-06-18 01:00:00",1.7746,1.7749,1.7732,1.7726
"2001-06-18 02:00:00",1.7733,1.7756,1.7740,1.7727
"2001-06-18 03:00:00",1.7740,1.7748,1.7727,1.7724
"2001-06-18 04:00:00",1.7727,1.7751,1.7744,1.7727
"2001-06-18 05:00:00",1.7756,1.7821,1.7808,1.7751
"2001-06-18 06:00:00",1.7808,1.7821,1.7818,1.7794
"2001-06-18 07:00:00",1.7821,1.7842,1.7812,1.7810
"2001-06-18 08:00:00",1.7814,1.7827,1.7772,1.7774
"2001-06-18 09:00:00",1.7775,1.7829,1.7803,1.7735
"2001-06-18 10:00:00",1.7804,1.7808,1.7760,1.7760
"2001-06-18 11:00:00",1.7761,1.7772,1.7769,1.7752
"2001-06-18 12:00:00",1.7770,1.7785,1.7758,1.7760
"2001-06-18 13:00:00",1.7761,1.7812,1.7788,1.7759
"2001-06-18 14:00:00",1.7788,1.7795,1.7767,1.7769
"2001-06-18 15:00:00",1.7770,1.7781,1.7766,1.7763
"2001-06-18 16:00:00",1.7768,1.7787,1.7787,1.7764
"2001-06-18 17:00:00",1.7786,1.7792,1.7789,1.7775
"2001-06-18 18:00:00",1.7788,1.7801,1.7797,1.7787
"2001-06-18 19:00:00",1.7800,1.7802,1.7792,1.7789
"2001-06-18 20:00:00",1.7791,1.7804,1.7801,1.7791
"2001-06-18 21:00:00",1.7802,1.7815,1.7804,1.7799
"2001-06-18 22:00:00",1.7803,1.7808,1.7805,1.7799
"2001-06-18 23:00:00",1.7806,1.7816,1.7806,1.7801
"2001-06-19 00:00:00",1.7807,1.7814,1.7811,1.7805
"2001-06-19 01:00:00",1.7813,1.7820,1.7807,1.7807
"2001-06-19 02:00:00",1.7810,1.7838,1.7821,1.7810
"2001-06-19 03:00:00",1.7822,1.7846,1.7825,1.7808
"2001-06-19 04:00:00",1.7826,1.7843,1.7825,1.7819
"2001-06-19 05:00:00",1.7826,1.7836,1.7833,1.7824
"2001-06-19 06:00:00",1.7834,1.7865,1.7859,1.7827
"2001-06-19 07:00:00",1.7861,1.7890,1.7870,1.7862
"2001-06-19 08:00:00",1.7871,1.7881,1.7873,1.7851
"2001-06-19 09:00:00",1.7875,1.7877,1.7841,1.7837
"2001-06-19 10:00:00",1.7840,1.7845,1.7831,1.7823
"2001-06-19 11:00:00",1.7832,1.7868,1.7860,1.7833
"2001-06-19 12:00:00",1.7860,1.7913,1.7904,1.7858
"2001-06-19 13:00:00",1.7904,1.7911,1.7908,1.7891
"2001-06-19 14:00:00",1.7907,1.7922,1.7894,1.7888
"2001-06-19 15:00:00",1.7893,1.7914,1.7889,1.7883
"2001-06-19 16:00:00",1.7891,1.7913,1.7906,1.7887
"2001-06-19 17:00:00",1.7909,1.7913,1.7902,1.7896
"2001-06-19 18:00:00",1.7904,1.7905,1.7895,1.7896
"2001-06-19 19:00:00",1.7895,1.7906,1.7894,1.7892
"2001-06-19 20:00:00",1.7893,1.7903,1.7899,1.7889
"2001-06-19 21:00:00",1.7900,1.7913,1.7909,1.7902
"2001-06-19 22:00:00",1.7910,1.7915,1.7901,1.7901
"2001-06-19 23:00:00",1.7902,1.7907,1.7902,1.7899
"2001-06-20 00:00:00",1.7903,1.7911,1.7904,1.7903
"2001-06-20 01:00:00",1.7906,1.7914,1.7896,1.7897
"2001-06-20 02:00:00",1.7896,1.7912,1.7883,1.7882
"2001-06-20 03:00:00",1.7884,1.7903,1.7894,1.7883
"2001-06-20 04:00:00",1.7894,1.7900,1.7892,1.7886
"2001-06-20 05:00:00",1.7894,1.7896,1.7890,1.7885
"2001-06-20 06:00:00",1.7891,1.7918,1.7913,1.7890
"2001-06-20 07:00:00",1.7919,1.7924,1.7912,1.7908
"2001-06-20 08:00:00",1.7913,1.7943,1.7926,1.7910
"2001-06-20 09:00:00",1.7930,1.7930,1.7906,1.7906
"2001-06-20 10:00:00",1.7905,1.7910,1.7895,1.7890
"2001-06-20 11:00:00",1.7896,1.7932,1.7917,1.7891
"2001-06-20 12:00:00",1.7920,1.7928,1.7871,1.7847
"2001-06-20 13:00:00",1.7880,1.7881,1.7829,1.7830
"2001-06-20 14:00:00",1.7832,1.7858,1.7855,1.7828
"2001-06-20 15:00:00",1.7854,1.7854,1.7841,1.7837
"2001-06-20 16:00:00",1.7839,1.7861,1.7836,1.7830
"2001-06-20 17:00:00",1.7841,1.7852,1.7840,1.7840
"2001-06-20 18:00:00",1.7842,1.7863,1.7847,1.7842
"2001-06-20 19:00:00",1.7848,1.7859,1.7855,1.7847
"2001-06-20 20:00:00",1.7854,1.7854,1.7836,1.7830
"2001-06-20 21:00:00",1.7838,1.7848,1.7844,1.7836
"2001-06-20 22:00:00",1.7846,1.7849,1.7838,1.7840
"2001-06-20 23:00:00",1.7841,1.7844,1.7843,1.7834
"2001-06-21 00:00:00",1.7842,1.7851,1.7845,1.7842
"2001-06-21 01:00:00",1.7844,1.7852,1.7829,1.7830
"2001-06-21 02:00:00",1.7831,1.7853,1.7847,1.7832
"2001-06-21 03:00:00",1.7845,1.7848,1.7803,1.7799
"2001-06-21 04:00:00",1.7804,1.7827,1.7797,1.7798
"2001-06-21 05:00:00",1.7799,1.7806,1.7767,1.7748
"2001-06-21 06:00:00",1.7769,1.7783,1.7770,1.7758
"2001-06-21 07:00:00",1.7772,1.7787,1.7767,1.7756
"2001-06-21 08:00:00",1.7769,1.7845,1.7834,1.7766
"2001-06-21 09:00:00",1.7835,1.7853,1.7842,1.7832
"2001-06-21 10:00:00",1.7845,1.7862,1.7818,1.7818
"2001-06-21 11:00:00",1.7824,1.7827,1.7794,1.7786
"2001-06-21 12:00:00",1.7796,1.7808,1.7763,1.7755
"2001-06-21 13:00:00",1.7766,1.7808,1.7786,1.7775
"2001-06-21 14:00:00",1.7787,1.7794,1.7777,1.7773
"2001-06-21 15:00:00",1.7780,1.7793,1.7777,1.7776
"2001-06-21 16:00:00",1.7777,1.7791,1.7781,1.7770
"2001-06-21 17:00:00",1.7783,1.7789,1.7782,1.7779
"2001-06-21 18:00:00",1.7781,1.7793,1.7783,1.7779
"2001-06-21 19:00:00",1.7785,1.7792,1.7782,1.7781
"2001-06-21 20:00:00",1.7784,1.7796,1.7793,1.7780
"2001-06-21 21:00:00",1.7792,1.7807,1.7804,1.7793
"2001-06-21 22:00:00",1.7805,1.7811,1.7805,1.7803
"2001-06-21 23:00:00",1.7804,1.7813,1.7804,1.7804
"2001-06-22 00:00:00",1.7805,1.7807,1.7800,1.7800
"2001-06-22 01:00:00",1.7800,1.7803,1.7789,1.7788
"2001-06-22 02:00:00",1.7791,1.7799,1.7785,1.7776
"2001-06-22 03:00:00",1.7785,1.7838,1.7833,1.7782
"2001-06-22 04:00:00",1.7836,1.7845,1.7812,1.7809
"2001-06-22 05:00:00",1.7813,1.7820,1.7809,1.7802
"2001-06-22 06:00:00",1.7809,1.7816,1.7803,1.7796
"2001-06-22 07:00:00",1.7802,1.7815,1.7790,1.7785
"2001-06-22 08:00:00",1.7793,1.7796,1.7781,1.7776
"2001-06-22 09:00:00",1.7782,1.7795,1.7772,1.7775
"2001-06-22 10:00:00",1.7777,1.7787,1.7778,1.7762
"2001-06-22 11:00:00",1.7783,1.7783,1.7728,1.7721
"2001-06-22 12:00:00",1.7733,1.7761,1.7756,1.7725
"2001-06-22 13:00:00",1.7758,1.7760,1.7746,1.7742
"2001-06-22 14:00:00",1.7748,1.7763,1.7759,1.7749
"2001-06-22 15:00:00",1.7761,1.7769,1.7749,1.7744
"2001-06-22 16:00:00",1.7747,1.7752,1.7736,1.7734
"2001-06-24 19:00:00",1.7730,1.7735,1.7725,1.7725
"2001-06-24 20:00:00",1.7726,1.7743,1.7735,1.7715
"2001-06-24 21:00:00",1.7736,1.7738,1.7724,1.7721
"2001-06-24 22:00:00",1.7725,1.7726,1.7671,1.7671
"2001-06-24 23:00:00",1.7672,1.7675,1.7670,1.7656
"2001-06-25 00:00:00",1.7669,1.7674,1.7667,1.7668
"2001-06-25 01:00:00",1.7670,1.7676,1.7671,1.7669
"2001-06-25 02:00:00",1.7671,1.7692,1.7674,1.7666
"2001-06-25 03:00:00",1.7673,1.7689,1.7675,1.7658
"2001-06-25 04:00:00",1.7681,1.7681,1.7649,1.7649
"2001-06-25 05:00:00",1.7648,1.7650,1.7633,1.7632
"2001-06-25 06:00:00",1.7634,1.7655,1.7649,1.7634
"2001-06-25 07:00:00",1.7650,1.7674,1.7661,1.7646
"2001-06-25 08:00:00",1.7662,1.7691,1.7687,1.7659
"2001-06-25 09:00:00",1.7689,1.7691,1.7672,1.7654
"2001-06-25 10:00:00",1.7674,1.7676,1.7650,1.7648
"2001-06-25 11:00:00",1.7653,1.7661,1.7656,1.7626
"2001-06-25 12:00:00",1.7659,1.7675,1.7652,1.7644
"2001-06-25 13:00:00",1.7652,1.7656,1.7647,1.7643
"2001-06-25 14:00:00",1.7650,1.7684,1.7674,1.7647
"2001-06-25 15:00:00",1.7674,1.7710,1.7694,1.7671
"2001-06-25 16:00:00",1.7702,1.7707,1.7686,1.7687
"2001-06-25 17:00:00",1.7689,1.7700,1.7691,1.7689
"2001-06-25 18:00:00",1.7694,1.7694,1.7689,1.7680
"2001-06-25 19:00:00",1.7690,1.7695,1.7690,1.7688
"2001-06-25 20:00:00",1.7690,1.7691,1.7674,1.7671
"2001-06-25 21:00:00",1.7675,1.7679,1.7667,1.7667
"2001-06-25 22:00:00",1.7668,1.7671,1.7647,1.7643
"2001-06-25 23:00:00",1.7646,1.7655,1.7645,1.7645
"2001-06-26 00:00:00",1.7646,1.7657,1.7655,1.7646
"2001-06-26 01:00:00",1.7654,1.7659,1.7657,1.7650
"2001-06-26 02:00:00",1.7659,1.7660,1.7619,1.7610
"2001-06-26 03:00:00",1.7621,1.7631,1.7603,1.7589
"2001-06-26 04:00:00",1.7605,1.7620,1.7616,1.7597
"2001-06-26 05:00:00",1.7617,1.7646,1.7642,1.7611
"2001-06-26 06:00:00",1.7642,1.7670,1.7660,1.7638
"2001-06-26 07:00:00",1.7663,1.7678,1.7670,1.7643
"2001-06-26 08:00:00",1.7673,1.7693,1.7675,1.7667
"2001-06-26 09:00:00",1.7676,1.7684,1.7655,1.7644
"2001-06-26 10:00:00",1.7661,1.7717,1.7670,1.7665
"2001-06-26 11:00:00",1.7670,1.7679,1.7654,1.7654
"2001-06-26 12:00:00",1.7660,1.7676,1.7651,1.7651
"2001-06-26 13:00:00",1.7652,1.7665,1.7659,1.7642
"2001-06-26 14:00:00",1.7664,1.7676,1.7646,1.7648
"2001-06-26 15:00:00",1.7647,1.7669,1.7646,1.7642
"2001-06-26 16:00:00",1.7646,1.7655,1.7646,1.7645
"2001-06-26 17:00:00",1.7647,1.7653,1.7640,1.7638
"2001-06-26 18:00:00",1.7640,1.7645,1.7643,1.7637
"2001-06-26 19:00:00",1.7644,1.7654,1.7650,1.7642
"2001-06-26 20:00:00",1.7651,1.7661,1.7656,1.7642
"2001-06-26 21:00:00",1.7661,1.7678,1.7670,1.7658
"2001-06-26 22:00:00",1.7672,1.7675,1.7667,1.7668
"2001-06-26 23:00:00",1.7669,1.7672,1.7671,1.7668
"2001-06-27 00:00:00",1.7670,1.7675,1.7669,1.7668
"2001-06-27 01:00:00",1.7671,1.7671,1.7648,1.7651
"2001-06-27 02:00:00",1.7652,1.7660,1.7654,1.7646
"2001-06-27 03:00:00",1.7656,1.7658,1.7617,1.7617
"2001-06-27 04:00:00",1.7621,1.7634,1.7615,1.7604
"2001-06-27 05:00:00",1.7617,1.7651,1.7637,1.7622
"2001-06-27 06:00:00",1.7638,1.7659,1.7653,1.7633
"2001-06-27 07:00:00",1.7652,1.7656,1.7651,1.7637
"2001-06-27 08:00:00",1.7652,1.7687,1.7651,1.7649
"2001-06-27 09:00:00",1.7658,1.7676,1.7674,1.7648
"2001-06-27 10:00:00",1.7675,1.7706,1.7680,1.7670
"2001-06-27 11:00:00",1.7679,1.7700,1.7646,1.7646
"2001-06-27 12:00:00",1.7647,1.7666,1.7650,1.7645
