Date,Open,High,Close,Low
"2021-04-06 04:00:00",26.0692,26.0697,26.0510,26.0444
"2021-04-06 05:00:00",26.0515,26.0518,26.0391,26.0376
"2021-04-06 06:00:00",26.0404,26.0540,26.0540,26.0354
"2021-04-06 07:00:00",26.0562,26.0640,26.0543,26.0518
"2021-04-06 08:00:00",26.0573,26.0573,26.0434,26.0415
"2021-04-06 09:00:00",26.0456,26.0539,26.0254,26.0065
"2021-04-06 10:00:00",26.0254,26.0362,26.0199,26.0164
"2021-04-06 11:00:00",26.0189,26.0549,26.0264,26.0228
"2021-04-06 12:00:00",26.0304,26.0324,26.0215,26.0224
"2021-04-06 13:00:00",26.0244,26.0331,26.0231,26.0224
"2021-04-06 14:00:00",26.0238,26.0259,26.0231,26.0192
"2021-04-06 15:00:00",26.0245,26.0273,25.9839,25.9854
"2021-04-06 16:00:00",25.9846,26.0544,25.9994,25.9832
"2021-04-06 18:00:00",25.9934,26.0071,25.9944,25.9944
"2021-04-06 19:00:00",26.0034,26.0146,26.0124,26.0084
"2021-04-06 20:00:00",26.0124,26.0314,26.0144,26.0094
"2021-04-06 21:00:00",26.0144,26.0144,26.0134,26.0124
"2021-04-06 22:00:00",26.0134,26.0144,26.0144,26.0134
"2021-04-06 23:00:00",26.0144,26.0154,26.0144,26.0144
"2021-04-07 00:00:00",26.0144,26.0144,26.0074,26.0074
"2021-04-07 01:00:00",26.0085,26.0094,26.0054,25.9989
"2021-04-07 02:00:00",26.0055,26.0548,26.0353,26.0061
"2021-04-07 03:00:00",26.0376,26.0469,25.9243,25.9273
"2021-04-07 04:00:00",25.9273,25.9611,25.9573,25.9434
"2021-04-07 05:00:00",25.9590,25.9813,25.9176,25.9191
"2021-04-07 06:00:00",25.9204,25.9349,25.8892,25.8885
"2021-04-07 07:00:00",25.8895,25.9137,25.9034,25.8897
"2021-04-07 08:00:00",25.9054,25.9174,25.9054,25.9015
"2021-04-07 09:00:00",25.9066,25.9096,25.8582,25.8593
"2021-04-07 10:00:00",25.8621,25.8899,25.8221,25.8112
"2021-04-07 11:00:00",25.8229,25.8517,25.8355,25.8155
"2021-04-07 12:00:00",25.8374,25.8582,25.8398,25.8175
"2021-04-07 13:00:00",25.8402,25.8634,25.8379,25.8394
"2021-04-07 14:00:00",25.8394,25.8722,25.8580,25.8389
"2021-04-07 15:00:00",25.8589,25.8791,25.8687,25.8520
"2021-04-07 16:00:00",25.8675,25.8712,25.8583,25.8563
"2021-04-07 18:00:00",25.8567,25.8631,25.8549,25.8555
"2021-04-07 19:00:00",25.8566,25.8635,25.8611,25.8527
"2021-04-07 20:00:00",25.8612,25.8647,25.8514,25.8514
"2021-04-07 21:00:00",25.8514,25.8584,25.8484,25.8484
"2021-04-07 22:00:00",25.8484,25.8563,25.8547,25.8484
"2021-04-07 23:00:00",25.8559,25.8703,25.8639,25.8619
"2021-04-08 00:00:00",25.8647,25.8679,25.8663,25.8610
"2021-04-08 01:00:00",25.8679,25.8735,25.8503,25.8464
"2021-04-08 02:00:00",25.8503,25.8625,25.8448,25.8316
"2021-04-08 03:00:00",25.8468,25.8513,25.8110,25.7884
"2021-04-08 04:00:00",25.8110,25.8210,25.8124,25.7955
"2021-04-08 05:00:00",25.8124,25.8241,25.8151,25.8104
"2021-04-08 06:00:00",25.8198,25.8532,25.8433,25.8248
"2021-04-08 07:00:00",25.8514,25.8741,25.8556,25.8344
"2021-04-08 08:00:00",25.8577,25.9127,25.8500,25.8500
"2021-04-08 09:00:00",25.8507,25.8652,25.8361,25.8238
"2021-04-08 10:00:00",25.8389,25.8484,25.8276,25.8277
"2021-04-08 11:00:00",25.8283,25.8493,25.8332,25.8191
"2021-04-08 12:00:00",25.8343,25.8359,25.8168,25.8166
"2021-04-08 13:00:00",25.8166,25.8226,25.8163,25.8120
"2021-04-08 14:00:00",25.8163,25.8174,25.8132,25.8069
"2021-04-08 15:00:00",25.8132,25.8437,25.8235,25.8094
"2021-04-08 16:00:00",25.8287,25.8354,25.8103,25.8108
"2021-04-08 18:00:00",25.8094,25.8174,25.8174,25.8148
"2021-04-08 19:00:00",25.8176,25.8186,25.8130,25.8124
"2021-04-08 20:00:00",25.8146,25.8254,25.8168,25.8154
"2021-04-08 21:00:00",25.8165,25.8187,25.8184,25.8158
"2021-04-08 22:00:00",25.8189,25.8194,25.8190,25.8171
"2021-04-08 23:00:00",25.8188,25.8195,25.8194,25.8171
"2021-04-09 00:00:00",25.8194,25.8196,25.8099,25.8092
"2021-04-09 01:00:00",25.8118,25.8240,25.8224,25.8096
"2021-04-09 02:00:00",25.8232,25.8678,25.8455,25.8246
"2021-04-09 03:00:00",25.8481,25.9887,25.9618,25.8556
"2021-04-09 04:00:00",25.9720,26.0059,25.9484,25.9483
"2021-04-09 05:00:00",25.9534,25.9570,25.9435,25.9281
"2021-04-09 06:00:00",25.9441,25.9498,25.9344,25.9288
"2021-04-09 07:00:00",25.9341,25.9483,25.9185,25.9185
"2021-04-09 08:00:00",25.9180,26.0106,25.9870,25.9200
"2021-04-09 09:00:00",25.9860,26.0103,25.9705,25.9535
"2021-04-09 10:00:00",25.9707,26.0023,25.9966,25.9509
"2021-04-09 11:00:00",26.0000,26.0286,25.9925,25.9918
"2021-04-09 12:00:00",25.9944,26.0159,26.0011,25.9754
"2021-04-09 13:00:00",26.0036,26.0496,26.0195,26.0014
"2021-04-09 14:00:00",26.0278,26.0360,26.0202,26.0115
"2021-04-09 15:00:00",26.0222,26.0222,25.9951,25.9858
"2021-04-09 16:00:00",25.9953,26.0107,25.9800,25.9807
"2021-04-11 18:00:00",25.9862,25.9934,25.9854,25.9794
"2021-04-11 19:00:00",25.9805,26.0025,25.9884,25.9867
"2021-04-11 20:00:00",25.9907,26.0104,26.0056,25.9927
"2021-04-11 21:00:00",26.0049,26.0074,26.0033,26.0024
"2021-04-11 22:00:00",26.0035,26.0061,26.0020,26.0020
"2021-04-11 23:00:00",26.0020,26.0107,26.0105,26.0016
"2021-04-12 00:00:00",26.0105,26.0147,26.0141,26.0105
"2021-04-12 01:00:00",26.0141,26.0589,26.0555,26.0142
"2021-04-12 02:00:00",26.0600,26.0806,26.0761,26.0521
"2021-04-12 03:00:00",26.0809,26.1108,26.0729,26.0682
"2021-04-12 04:00:00",26.0777,26.0807,26.0663,26.0494
"2021-04-12 05:00:00",26.0674,26.0793,26.0674,26.0621
"2021-04-12 06:00:00",26.0674,26.0777,26.0604,26.0565
"2021-04-12 07:00:00",26.0618,26.0624,26.0532,26.0509
"2021-04-12 08:00:00",26.0540,26.0540,26.0198,26.0184
"2021-04-12 09:00:00",26.0198,26.0244,26.0124,26.0074
"2021-04-12 10:00:00",26.0150,26.0372,26.0189,26.0126
"2021-04-12 11:00:00",26.0222,26.0377,26.0219,26.0048
"2021-04-12 12:00:00",26.0231,26.0231,26.0112,26.0034
"2021-04-12 13:00:00",26.0098,26.0174,26.0114,26.0057
"2021-04-12 14:00:00",26.0130,26.0204,26.0164,26.0112
"2021-04-12 15:00:00",26.0164,26.0174,26.0104,26.0080
"2021-04-12 16:00:00",26.0114,26.0119,26.0034,26.0016
"2021-04-12 18:00:00",25.9988,26.0141,26.0019,25.9952
"2021-04-12 19:00:00",26.0039,26.0096,25.9993,25.9914
"2021-04-12 20:00:00",25.9993,26.0101,26.0034,25.9971
"2021-04-12 21:00:00",26.0034,26.0156,26.0047,26.0034
"2021-04-12 22:00:00",26.0043,26.0151,26.0047,25.9981
"2021-04-12 23:00:00",26.0034,26.0072,25.9933,25.9933
"2021-04-13 00:00:00",25.9984,26.0004,25.9957,25.9929
"2021-04-13 01:00:00",26.0004,26.0070,25.9983,25.9932
"2021-04-13 02:00:00",25.9983,26.0138,25.9969,25.9821
"2021-04-13 03:00:00",26.0002,26.0624,26.0133,26.0108
"2021-04-13 04:00:00",26.0206,26.0513,26.0276,25.9989
"2021-04-13 05:00:00",26.0386,26.0452,26.0197,26.0101
"2021-04-13 06:00:00",26.0194,26.0194,25.9854,25.9798
"2021-04-13 07:00:00",25.9862,26.0217,26.0137,25.9654
"2021-04-13 08:00:00",26.0139,26.0226,25.9975,25.9880
"2021-04-13 09:00:00",25.9977,26.0010,25.9495,25.9495
"2021-04-13 10:00:00",25.9514,25.9594,25.9301,25.9251
"2021-04-13 11:00:00",25.9299,25.9436,25.9191,25.9191
"2021-04-13 12:00:00",25.9191,25.9211,25.9042,25.8942
"2021-04-13 13:00:00",25.9054,25.9068,25.9033,25.9015
"2021-04-13 14:00:00",25.9033,25.9059,25.8985,25.8974
"2021-04-13 15:00:00",25.8979,25.8992,25.8922,25.8945
"2021-04-13 16:00:00",25.8950,25.9044,25.8903,25.8913
"2021-04-13 18:00:00",25.8823,25.8924,25.8894,25.8884
"2021-04-13 19:00:00",25.8936,25.8976,25.8964,25.8938
"2021-04-13 20:00:00",25.8964,25.8981,25.8971,25.8958
"2021-04-13 21:00:00",25.8971,25.8992,25.8970,25.8949
"2021-04-13 22:00:00",25.8978,25.9232,25.9230,25.8978
"2021-04-13 23:00:00",25.9221,25.9231,25.9189,25.9170
"2021-04-14 00:00:00",25.9180,25.9186,25.9176,25.9160
"2021-04-14 01:00:00",25.9176,25.9277,25.9146,25.9146
"2021-04-14 02:00:00",25.9153,25.9371,25.9213,25.8894
"2021-04-14 03:00:00",25.9213,25.9548,25.9194,25.9159
"2021-04-14 04:00:00",25.9206,25.9259,25.9130,25.9130
"2021-04-14 05:00:00",25.9161,25.9279,25.9239,25.9130
"2021-04-14 06:00:00",25.9242,25.9431,25.9279,25.9286
"2021-04-14 07:00:00",25.9286,25.9509,25.9386,25.9288
"2021-04-14 08:00:00",25.9386,25.9426,25.9319,25.9186
"2021-04-14 09:00:00",25.9315,25.9419,25.9357,25.9287
"2021-04-14 10:00:00",25.9366,25.9448,25.9325,25.9078
"2021-04-14 11:00:00",25.9337,26.0288,25.9294,25.9127
"2021-04-14 12:00:00",25.9285,25.9398,25.9347,25.9228
"2021-04-14 13:00:00",25.9347,25.9411,25.9340,25.9315
"2021-04-14 14:00:00",25.9384,25.9451,25.9421,25.9356
"2021-04-14 15:00:00",25.9451,25.9507,25.9429,25.9429
"2021-04-14 16:00:00",25.9429,25.9449,25.9084,25.9074
"2021-04-14 18:00:00",25.9034,25.9221,25.9015,25.9015
"2021-04-14 19:00:00",25.9164,25.9422,25.9342,25.9264
"2021-04-14 20:00:00",25.9286,25.9369,25.9352,25.9319
"2021-04-14 21:00:00",25.9352,25.9438,25.9346,25.9341
"2021-04-14 22:00:00",25.9351,25.9384,25.9347,25.9282
"2021-04-14 23:00:00",25.9345,25.9356,25.9289,25.9289
"2021-04-15 00:00:00",25.9289,25.9375,25.9375,25.9282
"2021-04-15 01:00:00",25.9375,25.9402,25.9367,25.9366
"2021-04-15 02:00:00",25.9381,25.9716,25.9705,25.9241
"2021-04-15 03:00:00",25.9705,25.9705,25.9689,25.9297
"2021-04-15 04:00:00",25.9694,25.9737,25.9323,25.9248
"2021-04-15 05:00:00",25.9323,25.9503,25.9337,25.9274
"2021-04-15 06:00:00",25.9447,25.9870,25.9682,25.9403
"2021-04-15 07:00:00",25.9695,25.9710,25.9444,25.9486
"2021-04-15 08:00:00",25.9457,25.9564,25.9214,25.9194
"2021-04-15 09:00:00",25.9240,25.9431,25.8720,25.8499
"2021-04-15 10:00:00",25.8835,25.9256,25.9080,25.8930
"2021-04-15 11:00:00",25.9080,25.9298,25.9239,25.9035
"2021-04-15 12:00:00",25.9251,25.9269,25.9023,25.9011
"2021-04-15 13:00:00",25.9049,25.9212,25.9064,25.9034
"2021-04-15 14:00:00",25.9057,25.9139,25.9098,25.9028
"2021-04-15 15:00:00",25.9109,25.9234,25.9011,25.9035
"2021-04-15 16:00:00",25.9069,25.9194,25.8829,25.8954
"2021-04-15 18:00:00",25.8795,25.8874,25.8810,25.8765
"2021-04-15 19:00:00",25.8859,25.9170,25.9170,25.8781
"2021-04-15 20:00:00",25.9153,25.9213,25.9204,25.8772
"2021-04-15 21:00:00",25.9204,25.9231,25.9201,25.9184
"2021-04-15 22:00:00",25.9206,25.9378,25.9304,25.9206
"2021-04-15 23:00:00",25.9297,25.9339,25.9327,25.9283
"2021-04-16 00:00:00",25.9339,25.9349,25.9329,25.9322
"2021-04-16 01:00:00",25.9329,25.9404,25.9302,25.9304
"2021-04-16 02:00:00",25.9304,25.9396,25.9264,25.9158
"2021-04-16 03:00:00",25.9287,25.9287,25.8959,25.8764
"2021-04-16 04:00:00",25.8973,25.9149,25.9091,25.8742
"2021-04-16 05:00:00",25.9129,25.9165,25.8936,25.8964
"2021-04-16 06:00:00",25.8964,25.9198,25.9107,25.8916
"2021-04-16 07:00:00",25.9108,25.9228,25.9154,25.9077
"2021-04-16 08:00:00",25.9164,25.9329,25.9076,25.9064
"2021-04-16 09:00:00",25.9074,25.9289,25.9184,25.9043
"2021-04-16 10:00:00",25.9190,25.9259,25.9115,25.8831
"2021-04-16 11:00:00",25.9108,25.9108,25.8966,25.8911
"2021-04-16 12:00:00",25.8966,25.9073,25.8976,25.8935
"2021-04-16 13:00:00",25.8987,25.8992,25.8922,25.8918
"2021-04-16 14:00:00",25.8934,25.8964,25.8937,25.8934
"2021-04-16 15:00:00",25.8937,25.9027,25.8981,25.8936
"2021-04-16 16:00:00",25.9008,25.9108,25.9075,25.8946
"2021-04-18 18:00:00",25.8994,25.9014,25.8974,25.8944
"2021-04-18 19:00:00",25.8974,25.9318,25.9306,25.8800
"2021-04-18 20:00:00",25.9276,25.9313,25.9070,25.8916
"2021-04-18 21:00:00",25.9078,25.9234,25.8903,25.8893
"2021-04-18 22:00:00",25.8903,25.8918,25.8888,25.8869
"2021-04-18 23:00:00",25.8888,25.8921,25.8832,25.8832
"2021-04-19 00:00:00",25.8897,25.8934,25.8876,25.8830
"2021-04-19 01:00:00",25.8884,25.8979,25.8948,25.8876
"2021-04-19 02:00:00",25.8986,25.9215,25.9118,25.8913
"2021-04-19 03:00:00",25.9118,25.9682,25.9220,25.9118
"2021-04-19 04:00:00",25.9236,25.9236,25.9036,25.8958
"2021-04-19 05:00:00",25.9066,25.9178,25.9129,25.9065
"2021-04-19 06:00:00",25.9137,25.9465,25.9088,25.9076
"2021-04-19 07:00:00",25.9086,25.9091,25.9034,25.8960
"2021-04-19 08:00:00",25.9027,25.9082,25.8954,25.8940
"2021-04-19 09:00:00",25.8972,25.9132,25.8996,25.8925
"2021-04-19 10:00:00",25.8999,25.9278,25.9149,25.8988
"2021-04-19 11:00:00",25.9205,25.9365,25.9331,25.9100
"2021-04-19 12:00:00",25.9347,25.9392,25.9365,25.9299
"2021-04-19 13:00:00",25.9375,25.9392,25.9341,25.9297
"2021-04-19 14:00:00",25.9341,25.9382,25.9275,25.9248
"2021-04-19 15:00:00",25.9305,25.9411,25.9350,25.9255
"2021-04-19 16:00:00",25.9383,25.9413,25.9225,25.9225
"2021-04-19 18:00:00",25.9145,25.9148,25.9064,25.9064
"2021-04-19 19:00:00",25.9114,25.9267,25.9262,25.9077
"2021-04-19 20:00:00",25.9262,25.9265,25.9265,25.9252
"2021-04-19 21:00:00",25.9274,25.9278,25.9140,25.9143
"2021-04-19 22:00:00",25.9147,25.9240,25.9190,25.9123
"2021-04-19 23:00:00",25.9190,25.9239,25.9187,25.9182
"2021-04-20 00:00:00",25.9187,25.9241,25.9209,25.9187
"2021-04-20 01:00:00",25.9193,25.9426,25.9402,25.9185
"2021-04-20 02:00:00",25.9406,25.9484,25.9236,25.9252
"2021-04-20 03:00:00",25.9279,25.9279,25.9055,25.8988
"2021-04-20 04:00:00",25.9054,25.9079,25.8996,25.8905
"2021-04-20 05:00:00",25.9004,25.9228,25.9108,25.8953
"2021-04-20 06:00:00",25.9121,25.9123,25.9001,25.9001
"2021-04-20 07:00:00",25.9008,25.9058,25.9001,25.8953
"2021-04-20 08:00:00",25.9010,25.9083,25.8971,25.8955
"2021-04-20 09:00:00",25.9026,25.9464,25.9238,25.9015
"2021-04-20 10:00:00",25.9243,25.9353,25.9184,25.9086
"2021-04-20 11:00:00",25.9229,25.9510,25.9376,25.9107
"2021-04-20 12:00:00",25.9378,25.9387,25.9370,25.9353
"2021-04-20 13:00:00",25.9364,25.9434,25.9415,25.9292
"2021-04-20 14:00:00",25.9424,25.9471,25.9413,25.9353
"2021-04-20 15:00:00",25.9422,25.9455,25.9309,25.9239
"2021-04-20 16:00:00",25.9318,25.9431,25.9149,25.9149
"2021-04-20 18:00:00",25.9100,25.9219,25.9146,25.9115
"2021-04-20 19:00:00",25.9239,25.9282,25.9282,25.9239
"2021-04-20 20:00:00",25.9282,25.9294,25.9265,25.9260
"2021-04-20 21:00:00",25.9250,25.9268,25.9263,25.9250
"2021-04-20 22:00:00",25.9263,25.9307,25.9307,25.9262
"2021-04-20 23:00:00",25.9314,25.9405,25.9253,25.9205
"2021-04-21 00:00:00",25.9309,25.9426,25.9327,25.9273
"2021-04-21 01:00:00",25.9327,25.9345,25.9331,25.9327
"2021-04-21 02:00:00",25.9328,25.9332,25.9154,25.9099
"2021-04-21 03:00:00",25.9172,25.9350,25.8949,25.8984
"2021-04-21 04:00:00",25.8984,25.9218,25.9022,25.8810
"2021-04-21 05:00:00",25.9196,25.9217,25.8950,25.8936
"2021-04-21 06:00:00",25.8939,25.9046,25.8892,25.8845
"2021-04-21 07:00:00",25.8887,25.8993,25.8857,25.8828
"2021-04-21 08:00:00",25.8870,25.8987,25.8810,25.8818
"2021-04-21 09:00:00",25.8818,25.8982,25.8575,25.8575
"2021-04-21 10:00:00",25.8581,25.8709,25.8558,25.8465
"2021-04-21 11:00:00",25.8576,25.8611,25.8520,25.8463
"2021-04-21 12:00:00",25.8519,25.8560,25.8546,25.8509
"2021-04-21 13:00:00",25.8546,25.8619,25.8483,25.8473
"2021-04-21 14:00:00",25.8475,25.8514,25.8471,25.8451
"2021-04-21 15:00:00",25.8471,25.8548,25.8543,25.8471
"2021-04-21 16:00:00",25.8548,25.8556,25.8366,25.8366
"2021-04-21 18:00:00",25.8360,25.8512,25.8482,25.8436
"2021-04-21 19:00:00",25.8482,25.8547,25.8515,25.8462
"2021-04-21 20:00:00",25.8523,25.8587,25.8519,25.8447
"2021-04-21 21:00:00",25.8523,25.8683,25.8607,25.8499
"2021-04-21 22:00:00",25.8627,25.8739,25.8727,25.8619
"2021-04-21 23:00:00",25.8731,25.8731,25.8612,25.8604
"2021-04-22 00:00:00",25.8617,25.8689,25.8584,25.8572
"2021-04-22 01:00:00",25.8572,25.8630,25.8585,25.8567
"2021-04-22 02:00:00",25.8590,25.8624,25.8481,25.8478
"2021-04-22 03:00:00",25.8471,25.8511,25.8393,25.8187
"2021-04-22 04:00:00",25.8402,25.8572,25.8419,25.8389
"2021-04-22 05:00:00",25.8432,25.8555,25.8511,25.8381
"2021-04-22 06:00:00",25.8552,25.8576,25.8388,25.8388
"2021-04-22 07:00:00",25.8398,25.8428,25.8390,25.8280
"2021-04-22 08:00:00",25.8402,25.8643,25.8568,25.8491
"2021-04-22 09:00:00",25.8596,25.8795,25.8665,25.8382
"2021-04-22 10:00:00",25.8697,25.8794,25.8420,25.8348
"2021-04-22 11:00:00",25.8419,25.8652,25.8518,25.8360
"2021-04-22 12:00:00",25.8548,25.8568,25.8428,25.8428
"2021-04-22 13:00:00",25.8428,25.8623,25.8555,25.8401
"2021-04-22 14:00:00",25.8552,25.8583,25.8572,25.8514
"2021-04-22 15:00:00",25.8572,25.8591,25.8543,25.8523
"2021-04-22 16:00:00",25.8590,25.8597,25.8344,25.8344
"2021-04-22 18:00:00",25.8399,25.8439,25.8304,25.8304
"2021-04-22 19:00:00",25.8389,25.8455,25.8453,25.8304
"2021-04-22 20:00:00",25.8453,25.8477,25.8449,25.8437
"2021-04-22 21:00:00",25.8455,25.8487,25.8453,25.8442
"2021-04-22 22:00:00",25.8453,25.8482,25.8448,25.8440
"2021-04-22 23:00:00",25.8477,25.8538,25.8526,25.8447
"2021-04-23 00:00:00",25.8516,25.8528,25.8528,25.8490
"2021-04-23 01:00:00",25.8519,25.8554,25.8497,25.8446
"2021-04-23 02:00:00",25.8493,25.8566,25.8473,25.8413
"2021-04-23 03:00:00",25.8475,25.8494,25.8341,25.8261
"2021-04-23 04:00:00",25.8401,25.8821,25.8796,25.8303
"2021-04-23 05:00:00",25.8810,25.8815,25.8545,25.8538
"2021-04-23 06:00:00",25.8545,25.8603,25.8471,25.8483
"2021-04-23 07:00:00",25.8483,25.8639,25.8515,25.8457
"2021-04-23 08:00:00",25.8515,25.8524,25.8501,25.8398
"2021-04-23 09:00:00",25.8508,25.8541,25.8394,25.8407
"2021-04-23 10:00:00",25.8413,25.8465,25.8371,25.8138
"2021-04-23 11:00:00",25.8379,25.8410,25.8179,25.8132
"2021-04-23 12:00:00",25.8278,25.8308,25.8139,25.8139
"2021-04-23 13:00:00",25.8139,25.8220,25.8201,25.8138
"2021-04-23 14:00:00",25.8201,25.8263,25.8176,25.8117
"2021-04-23 15:00:00",25.8178,25.8178,25.8133,25.8101
"2021-04-23 16:00:00",25.8133,25.8226,25.8084,25.7989
"2021-04-25 18:00:00",25.8152,25.8217,25.8151,25.8120
"2021-04-25 19:00:00",25.8151,25.8263,25.8193,25.8188
"2021-04-25 20:00:00",25.8188,25.8305,25.8195,25.8179
"2021-04-25 21:00:00",25.8195,25.8253,25.8170,25.8164
"2021-04-25 22:00:00",25.8170,25.8198,25.8179,25.8162
"2021-04-25 23:00:00",25.8179,25.8179,25.8176,25.8156
"2021-04-26 00:00:00",25.8156,25.8224,25.8170,25.8157
"2021-04-26 01:00:00",25.8194,25.8230,25.8195,25.8178
"2021-04-26 02:00:00",25.8238,25.8596,25.8549,25.8256
"2021-04-26 03:00:00",25.8576,25.8585,25.8095,25.8102
"2021-04-26 04:00:00",25.8144,25.8251,25.8054,25.8051
"2021-04-26 05:00:00",25.8074,25.8233,25.8145,25.8078
"2021-04-26 06:00:00",25.8166,25.8438,25.7979,25.7835
"2021-04-26 07:00:00",25.7988,25.8166,25.8118,25.7920
"2021-04-26 08:00:00",25.8118,25.8296,25.8252,25.8027
"2021-04-26 09:00:00",25.8261,25.8364,25.8329,25.8192
"2021-04-26 10:00:00",25.8329,25.8683,25.8449,25.8329
"2021-04-26 11:00:00",25.8468,25.8512,25.8500,25.8418
"2021-04-26 12:00:00",25.8500,25.8644,25.8557,25.8497
"2021-04-26 13:00:00",25.8557,25.8584,25.8532,25.8532
"2021-04-26 14:00:00",25.8532,25.8539,25.8534,25.8530
"2021-04-26 15:00:00",25.8534,25.8658,25.8653,25.8534
"2021-04-26 16:00:00",25.8639,25.8639,25.8483,25.8483
"2021-04-26 18:00:00",25.8284,25.8446,25.8413,25.8395
"2021-04-26 19:00:00",25.8413,25.8445,25.8385,25.8385
"2021-04-26 20:00:00",25.8390,25.8445,25.8400,25.8391
"2021-04-26 21:00:00",25.8414,25.8496,25.8412,25.8404
"2021-04-26 22:00:00",25.8412,25.8436,25.8404,25.8402
"2021-04-26 23:00:00",25.8410,25.8436,25.8403,25.8403
"2021-04-27 00:00:00",25.8420,25.8467,25.8404,25.8359
"2021-04-27 01:00:00",25.8442,25.8442,25.8351,25.8344
"2021-04-27 02:00:00",25.8376,25.8773,25.8708,25.8349
"2021-04-27 03:00:00",25.8773,25.8997,25.8647,25.8629
"2021-04-27 04:00:00",25.8664,25.8733,25.8705,25.8604
"2021-04-27 05:00:00",25.8709,25.8824,25.8665,25.8621
"2021-04-27 06:00:00",25.8665,25.8785,25.8687,25.8613
"2021-04-27 07:00:00",25.8698,25.8832,25.8792,25.8676
"2021-04-27 08:00:00",25.8800,25.9234,25.9125,25.8775
"2021-04-27 09:00:00",25.9125,25.9437,25.9331,25.9137
"2021-04-27 10:00:00",25.9332,25.9397,25.9023,25.8904
"2021-04-27 11:00:00",25.9020,25.9210,25.9105,25.8928
"2021-04-27 12:00:00",25.9103,25.9121,25.9100,25.9014
"2021-04-27 13:00:00",25.9121,25.9122,25.9036,25.9007
"2021-04-27 14:00:00",25.9036,25.9145,25.9135,25.9036
"2021-04-27 15:00:00",25.9146,25.9185,25.9150,25.9142
"2021-04-27 16:00:00",25.9159,25.9161,25.9093,25.9022
"2021-04-27 18:00:00",25.9106,25.9171,25.9073,25.9073
"2021-04-27 19:00:00",25.9140,25.9219,25.9201,25.8977
"2021-04-27 20:00:00",25.9201,25.9282,25.9278,25.9146
"2021-04-27 21:00:00",25.9278,25.9317,25.9221,25.9212
"2021-04-27 22:00:00",25.9226,25.9274,25.9274,25.9226
"2021-04-27 23:00:00",25.9274,25.9274,25.9274,25.9274
"2021-04-28 00:00:00",25.9274,25.9274,25.9274,25.9274
"2021-04-28 01:00:00",25.9280,25.9280,25.9186,25.9186
"2021-04-28 02:00:00",25.9186,25.9445,25.9430,25.9099
"2021-04-28 03:00:00",25.9445,25.9728,25.9577,25.9476
"2021-04-28 04:00:00",25.9612,25.9795,25.9586,25.9494
"2021-04-28 05:00:00",25.9586,25.9719,25.9595,25.9552
"2021-04-28 06:00:00",25.9585,25.9605,25.9593,25.9528
"2021-04-28 07:00:00",25.9593,25.9601,25.9501,25.9484
"2021-04-28 08:00:00",25.9530,25.9674,25.9610,25.9491
"2021-04-28 09:00:00",25.9641,25.9641,25.9341,25.9192
"2021-04-28 10:00:00",25.9346,25.9352,25.9096,25.8926
"2021-04-28 11:00:00",25.9089,25.9228,25.9196,25.9009
"2021-04-28 12:00:00",25.9201,25.9211,25.9065,25.9049
"2021-04-28 13:00:00",25.9065,25.9065,25.9002,25.9010
"2021-04-28 14:00:00",25.9002,25.9066,25.8851,25.8816
"2021-04-28 15:00:00",25.8851,25.9205,25.9017,25.8860
"2021-04-28 16:00:00",25.9074,25.9074,25.8843,25.8843
"2021-04-28 18:00:00",25.8820,25.8894,25.8704,25.8704
"2021-04-28 19:00:00",25.8854,25.8893,25.8893,25.8854
"2021-04-28 20:00:00",25.8881,25.8881,25.8838,25.8818
"2021-04-28 21:00:00",25.8861,25.8939,25.8870,25.8818
"2021-04-28 22:00:00",25.8870,25.8871,25.8871,25.8842
"2021-04-28 23:00:00",25.8871,25.8873,25.8801,25.8801
"2021-04-29 00:00:00",25.8801,25.8869,25.8827,25.8801
"2021-04-29 01:00:00",25.8827,25.8827,25.8729,25.8741
"2021-04-29 02:00:00",25.8743,25.9027,25.8866,25.8698
"2021-04-29 03:00:00",25.8869,25.8905,25.8548,25.8445
"2021-04-29 04:00:00",25.8684,25.8758,25.8383,25.8384
"2021-04-29 05:00:00",25.8437,25.8613,25.8456,25.8208
"2021-04-29 06:00:00",25.8460,25.8759,25.8649,25.8490
"2021-04-29 07:00:00",25.8649,25.8649,25.8287,25.8286
"2021-04-29 08:00:00",25.8289,25.8397,25.8311,25.8083
"2021-04-29 09:00:00",25.8330,25.8773,25.8757,25.8325
"2021-04-29 10:00:00",25.8754,25.8930,25.8684,25.8684
"2021-04-29 11:00:00",25.8704,25.8704,25.8607,25.8317
"2021-04-29 12:00:00",25.8639,25.8685,25.8615,25.8600
"2021-04-29 13:00:00",25.8615,25.8666,25.8639,25.8615
"2021-04-29 14:00:00",25.8654,25.8715,25.8565,25.8565
"2021-04-29 15:00:00",25.8556,25.8590,25.8548,25.8546
"2021-04-29 16:00:00",25.8550,25.8580,25.8352,25.8326
"2021-04-29 18:00:00",25.8227,25.8314,25.8274,25.8214
"2021-04-29 19:00:00",25.8314,25.8398,25.8388,25.8192
"2021-04-29 20:00:00",25.8383,25.8498,25.8470,25.8356
"2021-04-29 21:00:00",25.8465,25.8522,25.8522,25.8450
"2021-04-29 22:00:00",25.8515,25.8585,25.8559,25.8496
"2021-04-29 23:00:00",25.8571,25.8648,25.8526,25.8501
"2021-04-30 00:00:00",25.8526,25.8585,25.8585,25.8491
