Date,Open,High,Close,Low
"2022-01-25 19:00:00",1.5789,1.5801,1.5798,1.5786
"2022-01-25 20:00:00",1.5798,1.5807,1.5787,1.5787
"2022-01-25 21:00:00",1.5788,1.5803,1.5800,1.5782
"2022-01-25 22:00:00",1.5801,1.5804,1.5792,1.5792
"2022-01-25 23:00:00",1.5793,1.5796,1.5781,1.5782
"2022-01-26 00:00:00",1.5782,1.5797,1.5784,1.5782
"2022-01-26 01:00:00",1.5785,1.5791,1.5783,1.5781
"2022-01-26 02:00:00",1.5783,1.5789,1.5782,1.5773
"2022-01-26 03:00:00",1.5782,1.5783,1.5766,1.5753
"2022-01-26 04:00:00",1.5768,1.5770,1.5742,1.5739
"2022-01-26 05:00:00",1.5742,1.5748,1.5720,1.5715
"2022-01-26 06:00:00",1.5722,1.5736,1.5715,1.5715
"2022-01-26 07:00:00",1.5718,1.5730,1.5719,1.5719
"2022-01-26 08:00:00",1.5720,1.5736,1.5732,1.5719
"2022-01-26 09:00:00",1.5736,1.5774,1.5741,1.5734
"2022-01-26 10:00:00",1.5741,1.5769,1.5752,1.5742
"2022-01-26 11:00:00",1.5754,1.5761,1.5736,1.5737
"2022-01-26 12:00:00",1.5737,1.5753,1.5742,1.5737
"2022-01-26 13:00:00",1.5743,1.5772,1.5763,1.5747
"2022-01-26 14:00:00",1.5763,1.5813,1.5791,1.5731
"2022-01-26 15:00:00",1.5794,1.5845,1.5797,1.5794
"2022-01-26 16:00:00",1.5803,1.5810,1.5787,1.5787
"2022-01-26 17:00:00",1.5788,1.5797,1.5788,1.5785
"2022-01-26 18:00:00",1.5791,1.5797,1.5783,1.5780
"2022-01-26 19:00:00",1.5783,1.5827,1.5822,1.5791
"2022-01-26 20:00:00",1.5826,1.5867,1.5860,1.5824
"2022-01-26 21:00:00",1.5860,1.5876,1.5852,1.5842
"2022-01-26 22:00:00",1.5857,1.5862,1.5845,1.5844
"2022-01-26 23:00:00",1.5847,1.5855,1.5848,1.5844
"2022-01-27 00:00:00",1.5848,1.5867,1.5860,1.5845
"2022-01-27 01:00:00",1.5862,1.5882,1.5871,1.5852
"2022-01-27 02:00:00",1.5873,1.5873,1.5841,1.5840
"2022-01-27 03:00:00",1.5841,1.5847,1.5795,1.5791
"2022-01-27 04:00:00",1.5798,1.5809,1.5781,1.5782
"2022-01-27 05:00:00",1.5786,1.5810,1.5806,1.5772
"2022-01-27 06:00:00",1.5808,1.5809,1.5770,1.5770
"2022-01-27 07:00:00",1.5770,1.5777,1.5764,1.5760
"2022-01-27 08:00:00",1.5769,1.5775,1.5746,1.5749
"2022-01-27 09:00:00",1.5749,1.5776,1.5754,1.5742
"2022-01-27 10:00:00",1.5756,1.5816,1.5808,1.5747
"2022-01-27 11:00:00",1.5814,1.5832,1.5816,1.5806
"2022-01-27 12:00:00",1.5816,1.5843,1.5832,1.5813
"2022-01-27 13:00:00",1.5835,1.5855,1.5840,1.5833
"2022-01-27 14:00:00",1.5843,1.5862,1.5853,1.5835
"2022-01-27 15:00:00",1.5857,1.5866,1.5852,1.5845
"2022-01-27 16:00:00",1.5853,1.5855,1.5837,1.5837
"2022-01-27 17:00:00",1.5846,1.5846,1.5841,1.5834
"2022-01-27 18:00:00",1.5845,1.5845,1.5839,1.5828
"2022-01-27 19:00:00",1.5840,1.5855,1.5840,1.5835
"2022-01-27 20:00:00",1.5842,1.5843,1.5828,1.5829
"2022-01-27 21:00:00",1.5829,1.5839,1.5828,1.5827
"2022-01-27 22:00:00",1.5829,1.5850,1.5843,1.5831
"2022-01-27 23:00:00",1.5845,1.5868,1.5867,1.5846
"2022-01-28 00:00:00",1.5868,1.5877,1.5848,1.5839
"2022-01-28 01:00:00",1.5848,1.5853,1.5846,1.5838
"2022-01-28 02:00:00",1.5847,1.5868,1.5865,1.5847
"2022-01-28 03:00:00",1.5865,1.5898,1.5891,1.5861
"2022-01-28 04:00:00",1.5893,1.5902,1.5897,1.5887
"2022-01-28 05:00:00",1.5900,1.5972,1.5946,1.5900
"2022-01-28 06:00:00",1.5949,1.5970,1.5949,1.5948
"2022-01-28 07:00:00",1.5950,1.5971,1.5952,1.5946
"2022-01-28 08:00:00",1.5958,1.5978,1.5947,1.5939
"2022-01-28 09:00:00",1.5954,1.5975,1.5946,1.5935
"2022-01-28 10:00:00",1.5954,1.5967,1.5956,1.5928
"2022-01-28 11:00:00",1.5957,1.5968,1.5943,1.5936
"2022-01-28 12:00:00",1.5948,1.5965,1.5953,1.5940
"2022-01-28 13:00:00",1.5957,1.5963,1.5956,1.5949
"2022-01-28 14:00:00",1.5958,1.5977,1.5960,1.5953
"2022-01-28 15:00:00",1.5960,1.5961,1.5934,1.5934
"2022-01-28 16:00:00",1.5934,1.5948,1.5928,1.5928
"2022-01-30 17:00:00",1.5930,1.5940,1.5925,1.5923
"2022-01-30 18:00:00",1.5926,1.5952,1.5936,1.5926
"2022-01-30 19:00:00",1.5938,1.5949,1.5931,1.5928
"2022-01-30 20:00:00",1.5935,1.5935,1.5914,1.5912
"2022-01-30 21:00:00",1.5916,1.5919,1.5905,1.5906
"2022-01-30 22:00:00",1.5906,1.5930,1.5924,1.5904
"2022-01-30 23:00:00",1.5926,1.5931,1.5921,1.5921
"2022-01-31 00:00:00",1.5921,1.5923,1.5900,1.5898
"2022-01-31 01:00:00",1.5901,1.5901,1.5873,1.5868
"2022-01-31 02:00:00",1.5875,1.5882,1.5854,1.5851
"2022-01-31 03:00:00",1.5858,1.5876,1.5842,1.5838
"2022-01-31 04:00:00",1.5846,1.5851,1.5843,1.5829
"2022-01-31 05:00:00",1.5844,1.5862,1.5837,1.5838
"2022-01-31 06:00:00",1.5839,1.5842,1.5833,1.5826
"2022-01-31 07:00:00",1.5833,1.5847,1.5816,1.5817
"2022-01-31 08:00:00",1.5818,1.5838,1.5834,1.5816
"2022-01-31 09:00:00",1.5837,1.5845,1.5826,1.5815
"2022-01-31 10:00:00",1.5831,1.5917,1.5900,1.5831
"2022-01-31 11:00:00",1.5901,1.5919,1.5870,1.5871
"2022-01-31 12:00:00",1.5872,1.5890,1.5884,1.5863
"2022-01-31 13:00:00",1.5885,1.5897,1.5889,1.5885
"2022-01-31 14:00:00",1.5889,1.5904,1.5893,1.5886
"2022-01-31 15:00:00",1.5893,1.5911,1.5889,1.5888
"2022-01-31 16:00:00",1.5891,1.5900,1.5887,1.5888
"2022-01-31 17:00:00",1.5889,1.5899,1.5893,1.5885
"2022-01-31 18:00:00",1.5894,1.5897,1.5885,1.5883
"2022-01-31 19:00:00",1.5886,1.5894,1.5881,1.5878
"2022-01-31 20:00:00",1.5881,1.5897,1.5893,1.5872
"2022-01-31 21:00:00",1.5894,1.5898,1.5880,1.5876
"2022-01-31 22:00:00",1.5881,1.5965,1.5956,1.5880
"2022-01-31 23:00:00",1.5961,1.5962,1.5911,1.5911
"2022-02-01 00:00:00",1.5911,1.5920,1.5905,1.5904
"2022-02-01 01:00:00",1.5906,1.5929,1.5908,1.5904
"2022-02-01 02:00:00",1.5908,1.5911,1.5904,1.5887
"2022-02-01 03:00:00",1.5905,1.5906,1.5886,1.5875
"2022-02-01 04:00:00",1.5889,1.5907,1.5903,1.5874
"2022-02-01 05:00:00",1.5903,1.5903,1.5890,1.5884
"2022-02-01 06:00:00",1.5891,1.5891,1.5874,1.5870
"2022-02-01 07:00:00",1.5880,1.5880,1.5866,1.5851
"2022-02-01 08:00:00",1.5869,1.5874,1.5859,1.5856
"2022-02-01 09:00:00",1.5860,1.5889,1.5877,1.5856
"2022-02-01 10:00:00",1.5878,1.5899,1.5811,1.5816
"2022-02-01 11:00:00",1.5817,1.5822,1.5804,1.5805
"2022-02-01 12:00:00",1.5807,1.5818,1.5809,1.5803
"2022-02-01 13:00:00",1.5810,1.5815,1.5810,1.5803
"2022-02-01 14:00:00",1.5810,1.5821,1.5812,1.5806
"2022-02-01 15:00:00",1.5812,1.5820,1.5807,1.5809
"2022-02-01 16:00:00",1.5809,1.5818,1.5805,1.5805
"2022-02-01 17:00:00",1.5807,1.5809,1.5805,1.5796
"2022-02-01 18:00:00",1.5805,1.5809,1.5801,1.5790
"2022-02-01 19:00:00",1.5801,1.5804,1.5782,1.5780
"2022-02-01 20:00:00",1.5785,1.5811,1.5803,1.5779
"2022-02-01 21:00:00",1.5804,1.5810,1.5803,1.5784
"2022-02-01 22:00:00",1.5803,1.5816,1.5809,1.5797
"2022-02-01 23:00:00",1.5809,1.5809,1.5803,1.5799
"2022-02-02 00:00:00",1.5804,1.5811,1.5799,1.5795
"2022-02-02 01:00:00",1.5801,1.5807,1.5792,1.5787
"2022-02-02 02:00:00",1.5793,1.5807,1.5803,1.5792
"2022-02-02 03:00:00",1.5804,1.5846,1.5842,1.5798
"2022-02-02 04:00:00",1.5844,1.5844,1.5811,1.5805
"2022-02-02 05:00:00",1.5814,1.5824,1.5810,1.5807
"2022-02-02 06:00:00",1.5812,1.5832,1.5829,1.5813
"2022-02-02 07:00:00",1.5829,1.5837,1.5821,1.5821
"2022-02-02 08:00:00",1.5822,1.5852,1.5843,1.5820
"2022-02-02 09:00:00",1.5851,1.5865,1.5857,1.5838
"2022-02-02 10:00:00",1.5857,1.5868,1.5855,1.5851
"2022-02-02 11:00:00",1.5857,1.5865,1.5857,1.5853
"2022-02-02 12:00:00",1.5857,1.5861,1.5847,1.5846
"2022-02-02 13:00:00",1.5847,1.5855,1.5840,1.5841
"2022-02-02 14:00:00",1.5841,1.5845,1.5827,1.5828
"2022-02-02 15:00:00",1.5828,1.5836,1.5833,1.5823
"2022-02-02 16:00:00",1.5834,1.5848,1.5831,1.5832
"2022-02-02 17:00:00",1.5829,1.5846,1.5841,1.5828
"2022-02-02 18:00:00",1.5841,1.5871,1.5867,1.5843
"2022-02-02 19:00:00",1.5867,1.5872,1.5866,1.5861
"2022-02-02 20:00:00",1.5866,1.5872,1.5864,1.5860
"2022-02-02 21:00:00",1.5865,1.5876,1.5864,1.5855
"2022-02-02 22:00:00",1.5864,1.5869,1.5856,1.5855
"2022-02-02 23:00:00",1.5858,1.5869,1.5866,1.5856
"2022-02-03 00:00:00",1.5868,1.5872,1.5860,1.5854
"2022-02-03 01:00:00",1.5860,1.5867,1.5858,1.5854
"2022-02-03 02:00:00",1.5858,1.5861,1.5842,1.5842
"2022-02-03 03:00:00",1.5843,1.5870,1.5848,1.5839
"2022-02-03 04:00:00",1.5848,1.5860,1.5857,1.5833
"2022-02-03 05:00:00",1.5857,1.5859,1.5853,1.5843
"2022-02-03 06:00:00",1.5854,1.5864,1.5852,1.5844
"2022-02-03 07:00:00",1.5855,1.5874,1.5842,1.5839
"2022-02-03 08:00:00",1.5845,1.5934,1.5924,1.5835
"2022-02-03 09:00:00",1.5934,1.5962,1.5953,1.5911
"2022-02-03 10:00:00",1.5957,1.5984,1.5968,1.5940
"2022-02-03 11:00:00",1.5970,1.6004,1.5994,1.5966
"2022-02-03 12:00:00",1.5998,1.6032,1.6023,1.5996
"2022-02-03 13:00:00",1.6024,1.6027,1.6022,1.6007
"2022-02-03 14:00:00",1.6022,1.6035,1.6028,1.6017
"2022-02-03 15:00:00",1.6028,1.6039,1.6030,1.6016
"2022-02-03 16:00:00",1.6031,1.6031,1.6016,1.6016
"2022-02-03 17:00:00",1.6018,1.6026,1.6015,1.6007
"2022-02-03 18:00:00",1.6020,1.6022,1.6010,1.6004
"2022-02-03 19:00:00",1.6009,1.6027,1.6019,1.6001
"2022-02-03 20:00:00",1.6020,1.6055,1.6050,1.6020
"2022-02-03 21:00:00",1.6050,1.6056,1.6054,1.6032
"2022-02-03 22:00:00",1.6055,1.6055,1.6042,1.6042
"2022-02-03 23:00:00",1.6042,1.6046,1.6037,1.6036
"2022-02-04 00:00:00",1.6038,1.6048,1.6044,1.6034
"2022-02-04 01:00:00",1.6045,1.6077,1.6069,1.6043
"2022-02-04 02:00:00",1.6070,1.6117,1.6112,1.6069
"2022-02-04 03:00:00",1.6115,1.6120,1.6114,1.6085
"2022-02-04 04:00:00",1.6116,1.6127,1.6118,1.6099
"2022-02-04 05:00:00",1.6119,1.6165,1.6152,1.6121
"2022-02-04 06:00:00",1.6154,1.6202,1.6188,1.6152
"2022-02-04 07:00:00",1.6189,1.6192,1.6164,1.6164
"2022-02-04 08:00:00",1.6167,1.6211,1.6200,1.6159
"2022-02-04 09:00:00",1.6208,1.6217,1.6154,1.6154
"2022-02-04 10:00:00",1.6155,1.6216,1.6209,1.6152
"2022-02-04 11:00:00",1.6209,1.6224,1.6201,1.6192
"2022-02-04 12:00:00",1.6206,1.6213,1.6203,1.6199
"2022-02-04 13:00:00",1.6205,1.6209,1.6181,1.6179
"2022-02-04 14:00:00",1.6181,1.6188,1.6179,1.6177
"2022-02-04 15:00:00",1.6179,1.6191,1.6189,1.6173
"2022-02-04 16:00:00",1.6190,1.6193,1.6168,1.6169
"2022-02-06 17:00:00",1.6194,1.6194,1.6164,1.6171
"2022-02-06 18:00:00",1.6173,1.6184,1.6178,1.6168
"2022-02-06 19:00:00",1.6178,1.6199,1.6185,1.6178
"2022-02-06 20:00:00",1.6188,1.6190,1.6163,1.6156
"2022-02-06 21:00:00",1.6163,1.6164,1.6155,1.6150
"2022-02-06 22:00:00",1.6155,1.6171,1.6155,1.6149
"2022-02-06 23:00:00",1.6157,1.6157,1.6130,1.6132
"2022-02-07 00:00:00",1.6132,1.6141,1.6132,1.6131
"2022-02-07 01:00:00",1.6134,1.6140,1.6124,1.6121
"2022-02-07 02:00:00",1.6127,1.6128,1.6090,1.6091
"2022-02-07 03:00:00",1.6091,1.6136,1.6096,1.6093
"2022-02-07 04:00:00",1.6102,1.6110,1.6094,1.6086
"2022-02-07 05:00:00",1.6096,1.6114,1.6103,1.6092
"2022-02-07 06:00:00",1.6108,1.6124,1.6118,1.6106
"2022-02-07 07:00:00",1.6122,1.6123,1.6113,1.6109
"2022-02-07 08:00:00",1.6116,1.6118,1.6087,1.6082
"2022-02-07 09:00:00",1.6089,1.6097,1.6058,1.6053
"2022-02-07 10:00:00",1.6060,1.6092,1.6078,1.6057
"2022-02-07 11:00:00",1.6078,1.6093,1.6073,1.6052
"2022-02-07 12:00:00",1.6078,1.6085,1.6063,1.6064
"2022-02-07 13:00:00",1.6064,1.6064,1.6056,1.6053
"2022-02-07 14:00:00",1.6056,1.6060,1.6051,1.6043
"2022-02-07 15:00:00",1.6051,1.6066,1.6062,1.6044
"2022-02-07 16:00:00",1.6063,1.6063,1.6051,1.6051
"2022-02-07 17:00:00",1.6050,1.6065,1.6062,1.6043
"2022-02-07 18:00:00",1.6058,1.6062,1.6051,1.6049
"2022-02-07 19:00:00",1.6052,1.6056,1.6040,1.6041
"2022-02-07 20:00:00",1.6041,1.6056,1.6022,1.6022
"2022-02-07 21:00:00",1.6022,1.6037,1.6027,1.6019
"2022-02-07 22:00:00",1.6028,1.6032,1.6021,1.6013
"2022-02-07 23:00:00",1.6022,1.6047,1.6042,1.6015
"2022-02-08 00:00:00",1.6042,1.6069,1.6048,1.6042
"2022-02-08 01:00:00",1.6050,1.6053,1.6031,1.6031
"2022-02-08 02:00:00",1.6033,1.6036,1.6014,1.6013
"2022-02-08 03:00:00",1.6016,1.6019,1.5999,1.5985
"2022-02-08 04:00:00",1.6000,1.6002,1.5983,1.5976
"2022-02-08 05:00:00",1.5984,1.6039,1.6035,1.5987
"2022-02-08 06:00:00",1.6039,1.6058,1.6041,1.6034
"2022-02-08 07:00:00",1.6041,1.6055,1.6037,1.6037
"2022-02-08 08:00:00",1.6044,1.6046,1.6010,1.6008
"2022-02-08 09:00:00",1.6012,1.6027,1.6003,1.6002
"2022-02-08 10:00:00",1.6007,1.6028,1.6019,1.5998
"2022-02-08 11:00:00",1.6020,1.6022,1.6003,1.6002
"2022-02-08 12:00:00",1.6004,1.6014,1.6007,1.6001
"2022-02-08 13:00:00",1.6008,1.6009,1.5994,1.5993
"2022-02-08 14:00:00",1.5996,1.6001,1.5994,1.5991
"2022-02-08 15:00:00",1.5996,1.5999,1.5981,1.5977
"2022-02-08 16:00:00",1.5981,1.5986,1.5969,1.5969
"2022-02-08 17:00:00",1.5968,1.5981,1.5975,1.5966
"2022-02-08 18:00:00",1.5977,1.5985,1.5982,1.5974
"2022-02-08 19:00:00",1.5983,1.5986,1.5975,1.5974
"2022-02-08 20:00:00",1.5976,1.5980,1.5958,1.5956
"2022-02-08 21:00:00",1.5961,1.5973,1.5969,1.5958
"2022-02-08 22:00:00",1.5969,1.5971,1.5960,1.5954
"2022-02-08 23:00:00",1.5961,1.5962,1.5942,1.5940
"2022-02-09 00:00:00",1.5942,1.5956,1.5954,1.5941
"2022-02-09 01:00:00",1.5955,1.5963,1.5952,1.5951
"2022-02-09 02:00:00",1.5953,1.5964,1.5943,1.5938
"2022-02-09 03:00:00",1.5945,1.5966,1.5940,1.5936
"2022-02-09 04:00:00",1.5943,1.5956,1.5948,1.5933
"2022-02-09 05:00:00",1.5950,1.5951,1.5941,1.5929
"2022-02-09 06:00:00",1.5944,1.5944,1.5920,1.5919
"2022-02-09 07:00:00",1.5921,1.5937,1.5935,1.5917
"2022-02-09 08:00:00",1.5936,1.5938,1.5926,1.5923
"2022-02-09 09:00:00",1.5928,1.5929,1.5911,1.5905
"2022-02-09 10:00:00",1.5912,1.5918,1.5911,1.5901
"2022-02-09 11:00:00",1.5912,1.5925,1.5917,1.5911
"2022-02-09 12:00:00",1.5922,1.5922,1.5918,1.5909
"2022-02-09 13:00:00",1.5920,1.5925,1.5915,1.5915
"2022-02-09 14:00:00",1.5916,1.5916,1.5909,1.5907
"2022-02-09 15:00:00",1.5910,1.5915,1.5906,1.5902
"2022-02-09 16:00:00",1.5906,1.5911,1.5905,1.5902
"2022-02-09 17:00:00",1.5902,1.5917,1.5908,1.5899
"2022-02-09 18:00:00",1.5909,1.5916,1.5911,1.5908
"2022-02-09 19:00:00",1.5912,1.5922,1.5914,1.5905
"2022-02-09 20:00:00",1.5916,1.5933,1.5929,1.5917
"2022-02-09 21:00:00",1.5932,1.5946,1.5943,1.5933
"2022-02-09 22:00:00",1.5944,1.5951,1.5941,1.5939
"2022-02-09 23:00:00",1.5942,1.5942,1.5922,1.5920
"2022-02-10 00:00:00",1.5925,1.5932,1.5929,1.5921
"2022-02-10 01:00:00",1.5929,1.5934,1.5924,1.5923
"2022-02-10 02:00:00",1.5924,1.5926,1.5900,1.5902
"2022-02-10 03:00:00",1.5902,1.5913,1.5911,1.5887
"2022-02-10 04:00:00",1.5912,1.5923,1.5918,1.5906
"2022-02-10 05:00:00",1.5919,1.5921,1.5891,1.5891
"2022-02-10 06:00:00",1.5891,1.5895,1.5881,1.5881
"2022-02-10 07:00:00",1.5881,1.5890,1.5888,1.5871
"2022-02-10 08:00:00",1.5889,1.5946,1.5919,1.5888
"2022-02-10 09:00:00",1.5922,1.5930,1.5865,1.5856
"2022-02-10 10:00:00",1.5866,1.5891,1.5841,1.5841
"2022-02-10 11:00:00",1.5844,1.5873,1.5852,1.5841
"2022-02-10 12:00:00",1.5853,1.5898,1.5883,1.5848
"2022-02-10 13:00:00",1.5888,1.5943,1.5926,1.5884
"2022-02-10 14:00:00",1.5927,1.5971,1.5963,1.5928
"2022-02-10 15:00:00",1.5969,1.5986,1.5953,1.5947
"2022-02-10 16:00:00",1.5956,1.5968,1.5933,1.5941
"2022-02-10 17:00:00",1.5942,1.5953,1.5944,1.5940
"2022-02-10 18:00:00",1.5948,1.5949,1.5933,1.5928
"2022-02-10 19:00:00",1.5933,1.5966,1.5958,1.5937
"2022-02-10 20:00:00",1.5960,1.5977,1.5946,1.5940
"2022-02-10 21:00:00",1.5946,1.5960,1.5949,1.5948
"2022-02-10 22:00:00",1.5950,1.5961,1.5955,1.5951
"2022-02-10 23:00:00",1.5955,1.5996,1.5983,1.5950
"2022-02-11 00:00:00",1.5988,1.6000,1.5994,1.5980
"2022-02-11 01:00:00",1.5995,1.6003,1.5981,1.5981
"2022-02-11 02:00:00",1.5983,1.5993,1.5979,1.5968
"2022-02-11 03:00:00",1.5980,1.5988,1.5972,1.5954
"2022-02-11 04:00:00",1.5974,1.5986,1.5973,1.5960
"2022-02-11 05:00:00",1.5979,1.5993,1.5971,1.5969
"2022-02-11 06:00:00",1.5971,1.5981,1.5960,1.5960
"2022-02-11 07:00:00",1.5963,1.5970,1.5937,1.5930
"2022-02-11 08:00:00",1.5943,1.5945,1.5907,1.5906
"2022-02-11 09:00:00",1.5909,1.5916,1.5882,1.5862
"2022-02-11 10:00:00",1.5884,1.5893,1.5887,1.5865
"2022-02-11 11:00:00",1.5887,1.5905,1.5887,1.5877
"2022-02-11 12:00:00",1.5887,1.5891,1.5871,1.5873
"2022-02-11 13:00:00",1.5872,1.5904,1.5872,1.5865
"2022-02-11 14:00:00",1.5882,1.5914,1.5898,1.5875
"2022-02-11 15:00:00",1.5906,1.5912,1.5896,1.5885
"2022-02-11 16:00:00",1.5901,1.5911,1.5889,1.5889
"2022-02-13 17:00:00",1.5893,1.5913,1.5902,1.5897
"2022-02-13 18:00:00",1.5905,1.5910,1.5904,1.5886
"2022-02-13 19:00:00",1.5906,1.5925,1.5917,1.5903
"2022-02-13 20:00:00",1.5921,1.5935,1.5931,1.5915
"2022-02-13 21:00:00",1.5931,1.5936,1.5927,1.5918
"2022-02-13 22:00:00",1.5930,1.5937,1.5932,1.5922
"2022-02-13 23:00:00",1.5935,1.5940,1.5938,1.5932
"2022-02-14 00:00:00",1.5939,1.5939,1.5933,1.5927
"2022-02-14 01:00:00",1.5933,1.5941,1.5920,1.5919
"2022-02-14 02:00:00",1.5921,1.5943,1.5916,1.5908
"2022-02-14 03:00:00",1.5918,1.5958,1.5948,1.5920
"2022-02-14 04:00:00",1.5950,1.5959,1.5936,1.5929
"2022-02-14 05:00:00",1.5940,1.5946,1.5931,1.5925
"2022-02-14 06:00:00",1.5933,1.5938,1.5934,1.5922
"2022-02-14 07:00:00",1.5937,1.5941,1.5898,1.5892
"2022-02-14 08:00:00",1.5899,1.5910,1.5903,1.5889
"2022-02-14 09:00:00",1.5904,1.5905,1.5881,1.5874
"2022-02-14 10:00:00",1.5881,1.5894,1.5880,1.5862
"2022-02-14 11:00:00",1.5880,1.5892,1.5861,1.5862
"2022-02-14 12:00:00",1.5862,1.5866,1.5842,1.5843
"2022-02-14 13:00:00",1.5843,1.5875,1.5870,1.5836
"2022-02-14 14:00:00",1.5870,1.5882,1.5857,1.5847
"2022-02-14 15:00:00",1.5861,1.5868,1.5856,1.5854
"2022-02-14 16:00:00",1.5857,1.5864,1.5858,1.5853
"2022-02-14 17:00:00",1.5860,1.5864,1.5855,1.5853
"2022-02-14 18:00:00",1.5860,1.5867,1.5851,1.5851
"2022-02-14 19:00:00",1.5851,1.5869,1.5858,1.5845
"2022-02-14 20:00:00",1.5860,1.5883,1.5863,1.5854
"2022-02-14 21:00:00",1.5864,1.5866,1.5851,1.5848
"2022-02-14 22:00:00",1.5852,1.5883,1.5878,1.5854
"2022-02-14 23:00:00",1.5880,1.5887,1.5881,1.5870
"2022-02-15 00:00:00",1.5882,1.5931,1.5929,1.5883
"2022-02-15 01:00:00",1.5929,1.5932,1.5915,1.5911
"2022-02-15 02:00:00",1.5916,1.5920,1.5898,1.5899
"2022-02-15 03:00:00",1.5903,1.5905,1.5850,1.5846
"2022-02-15 04:00:00",1.5855,1.5888,1.5882,1.5858
"2022-02-15 05:00:00",1.5882,1.5907,1.5896,1.5876
"2022-02-15 06:00:00",1.5898,1.5905,1.5892,1.5889
"2022-02-15 07:00:00",1.5895,1.5906,1.5887,1.5887
"2022-02-15 08:00:00",1.5888,1.5907,1.5891,1.5885
"2022-02-15 09:00:00",1.5893,1.5919,1.5909,1.5878
"2022-02-15 10:00:00",1.5911,1.5915,1.5900,1.5884
"2022-02-15 11:00:00",1.5901,1.5915,1.5889,1.5890
"2022-02-15 12:00:00",1.5890,1.5902,1.5894,1.5887
"2022-02-15 13:00:00",1.5896,1.5898,1.5879,1.5880
"2022-02-15 14:00:00",1.5881,1.5893,1.5881,1.5881
"2022-02-15 15:00:00",1.5882,1.5902,1.5880,1.5879
"2022-02-15 16:00:00",1.5881,1.5889,1.5879,1.5877
"2022-02-15 17:00:00",1.5879,1.5885,1.5876,1.5875
"2022-02-15 18:00:00",1.5877,1.5888,1.5884,1.5874
"2022-02-15 19:00:00",1.5884,1.5886,1.5885,1.5876
"2022-02-15 20:00:00",1.5886,1.5887,1.5874,1.5874
"2022-02-15 21:00:00",1.5875,1.5875,1.5862,1.5851
"2022-02-15 22:00:00",1.5863,1.5869,1.5862,1.5857
"2022-02-15 23:00:00",1.5862,1.5871,1.5860,1.5858
"2022-02-16 00:00:00",1.5861,1.5863,1.5859,1.5855
"2022-02-16 01:00:00",1.5861,1.5863,1.5845,1.5845
"2022-02-16 02:00:00",1.5847,1.5864,1.5854,1.5839
"2022-02-16 03:00:00",1.5853,1.5872,1.5856,1.5849
"2022-02-16 04:00:00",1.5859,1.5867,1.5857,1.5848
"2022-02-16 05:00:00",1.5859,1.5877,1.5868,1.5856
"2022-02-16 06:00:00",1.5868,1.5874,1.5860,1.5860
"2022-02-16 07:00:00",1.5861,1.5862,1.5846,1.5845
"2022-02-16 08:00:00",1.5847,1.5865,1.5861,1.5845
"2022-02-16 09:00:00",1.5862,1.5870,1.5852,1.5840
"2022-02-16 10:00:00",1.5853,1.5866,1.5847,1.5843
"2022-02-16 11:00:00",1.5850,1.5855,1.5843,1.5841
"2022-02-16 12:00:00",1.5845,1.5853,1.5835,1.5836
"2022-02-16 13:00:00",1.5837,1.5843,1.5840,1.5820
"2022-02-16 14:00:00",1.5840,1.5855,1.5812,1.5813
"2022-02-16 15:00:00",1.5813,1.5820,1.5805,1.5804
"2022-02-16 16:00:00",1.5806,1.5810,1.5802,1.5801
"2022-02-16 17:00:00",1.5802,1.5813,1.5806,1.5804
"2022-02-16 18:00:00",1.5808,1.5811,1.5809,1.5794
"2022-02-16 19:00:00",1.5811,1.5815,1.5810,1.5781
"2022-02-16 20:00:00",1.5815,1.5818,1.5792,1.5791
"2022-02-16 21:00:00",1.5792,1.5793,1.5789,1.5774
"2022-02-16 22:00:00",1.5790,1.5842,1.5808,1.5777
"2022-02-16 23:00:00",1.5838,1.5847,1.5814,1.5793
"2022-02-17 00:00:00",1.5817,1.5819,1.5801,1.5801
"2022-02-17 01:00:00",1.5801,1.5813,1.5803,1.5791
"2022-02-17 02:00:00",1.5805,1.5808,1.5784,1.5783
"2022-02-17 03:00:00",1.5785,1.5820,1.5788,1.5777
"2022-02-17 04:00:00",1.5788,1.5797,1.5787,1.5778
"2022-02-17 05:00:00",1.5789,1.5791,1.5778,1.5773
"2022-02-17 06:00:00",1.5779,1.5786,1.5775,1.5773
"2022-02-17 07:00:00",1.5775,1.5782,1.5768,1.5762
"2022-02-17 08:00:00",1.5771,1.5788,1.5770,1.5764
"2022-02-17 09:00:00",1.5771,1.5785,1.5779,1.5757
"2022-02-17 10:00:00",1.5783,1.5802,1.5791,1.5773
"2022-02-17 11:00:00",1.5792,1.5799,1.5793,1.5783
"2022-02-17 12:00:00",1.5793,1.5797,1.5782,1.5782
"2022-02-17 13:00:00",1.5782,1.5787,1.5776,1.5776
"2022-02-17 14:00:00",1.5776,1.5798,1.5795,1.5777
"2022-02-17 15:00:00",1.5797,1.5813,1.5795,1.5795
"2022-02-17 16:00:00",1.5796,1.5807,1.5800,1.5796
"2022-02-17 17:00:00",1.5802,1.5813,1.5809,1.5797
"2022-02-17 18:00:00",1.5811,1.5820,1.5810,1.5806
"2022-02-17 19:00:00",1.5810,1.5827,1.5824,1.5805
"2022-02-17 20:00:00",1.5825,1.5825,1.5799,1.5789
"2022-02-17 21:00:00",1.5800,1.5805,1.5793,1.5791
