Date,Open,High,Close,Low
"2019-04-04 22:00:00",82.4390,82.4840,82.4760,82.4360
"2019-04-04 23:00:00",82.4760,82.4890,82.4700,82.4620
"2019-04-05 00:00:00",82.4710,82.4840,82.4760,82.4530
"2019-04-05 01:00:00",82.4760,82.4900,82.4730,82.4600
"2019-04-05 02:00:00",82.4700,82.5260,82.4830,82.4650
"2019-04-05 03:00:00",82.4830,82.4850,82.4720,82.4310
"2019-04-05 04:00:00",82.4720,82.4950,82.4780,82.4550
"2019-04-05 05:00:00",82.4790,82.5060,82.4970,82.4670
"2019-04-05 06:00:00",82.4960,82.5100,82.4790,82.4600
"2019-04-05 07:00:00",82.4790,82.4950,82.4660,82.4500
"2019-04-05 08:00:00",82.4660,82.5200,82.4430,82.3300
"2019-04-05 09:00:00",82.4420,82.4620,82.4260,82.3760
"2019-04-05 10:00:00",82.4250,82.4460,82.4390,82.3800
"2019-04-05 11:00:00",82.4380,82.4530,82.4100,82.4000
"2019-04-05 12:00:00",82.4110,82.4410,82.4330,82.4100
"2019-04-05 13:00:00",82.4320,82.4420,82.4270,82.4170
"2019-04-05 14:00:00",82.4270,82.4410,82.4290,82.4140
"2019-04-05 15:00:00",82.4280,82.4360,82.4100,82.3960
"2019-04-05 16:00:00",82.4100,82.4450,82.3710,82.3710
"2019-04-07 17:00:00",82.3500,82.4120,82.3870,82.3320
"2019-04-07 18:00:00",82.3870,82.4240,82.4090,82.3870
"2019-04-07 19:00:00",82.4100,82.4590,82.4430,82.4090
"2019-04-07 20:00:00",82.4430,82.4430,82.2640,82.1930
"2019-04-07 21:00:00",82.2660,82.2670,82.2480,82.2220
"2019-04-07 22:00:00",82.2490,82.2550,82.1620,82.1350
"2019-04-07 23:00:00",82.1610,82.1830,82.1560,82.1240
"2019-04-08 00:00:00",82.1550,82.1600,82.1530,82.1060
"2019-04-08 01:00:00",82.1520,82.1550,82.1390,82.1210
"2019-04-08 02:00:00",82.1380,82.1890,82.1550,82.1370
"2019-04-08 03:00:00",82.1550,82.1940,82.1680,82.1400
"2019-04-08 04:00:00",82.1680,82.2250,82.1790,82.1630
"2019-04-08 05:00:00",82.1800,82.1930,82.1650,82.1530
"2019-04-08 06:00:00",82.1630,82.2140,82.2140,82.1600
"2019-04-08 07:00:00",82.2160,82.2270,82.2240,82.1940
"2019-04-08 08:00:00",82.2250,82.2440,82.2030,82.2010
"2019-04-08 09:00:00",82.2020,82.2180,82.1730,82.1570
"2019-04-08 10:00:00",82.1750,82.2390,82.2350,82.1730
"2019-04-08 11:00:00",82.2340,82.3170,82.2820,82.2290
"2019-04-08 12:00:00",82.2810,82.3090,82.2900,82.2710
"2019-04-08 13:00:00",82.2910,82.3310,82.3120,82.2900
"2019-04-08 14:00:00",82.3130,82.3380,82.3180,82.3010
"2019-04-08 15:00:00",82.3180,82.3260,82.3060,82.2990
"2019-04-08 16:00:00",82.3070,82.3150,82.2630,82.2630
"2019-04-08 17:00:00",82.2550,82.3090,82.2860,82.2500
"2019-04-08 18:00:00",82.2870,82.3080,82.2760,82.2720
"2019-04-08 19:00:00",82.2770,82.2860,82.2520,82.2500
"2019-04-08 20:00:00",82.2530,82.3620,82.2510,82.2400
"2019-04-08 21:00:00",82.2500,82.2540,82.1950,82.1720
"2019-04-08 22:00:00",82.2000,82.2110,82.2060,82.1640
"2019-04-08 23:00:00",82.2070,82.2420,82.2280,82.1970
"2019-04-09 00:00:00",82.2290,82.2440,82.2310,82.2110
"2019-04-09 01:00:00",82.2320,82.2390,82.2150,82.2020
"2019-04-09 02:00:00",82.2150,82.2610,82.2320,82.2050
"2019-04-09 03:00:00",82.2320,82.2470,82.1960,82.1820
"2019-04-09 04:00:00",82.1970,82.2990,82.2900,82.1850
"2019-04-09 05:00:00",82.2910,82.2940,82.2460,82.2010
"2019-04-09 06:00:00",82.2460,82.2970,82.2720,82.2430
"2019-04-09 07:00:00",82.2730,82.3190,82.2990,82.2650
"2019-04-09 08:00:00",82.2990,82.3050,82.1170,82.1160
"2019-04-09 09:00:00",82.1160,82.1270,82.0960,82.0250
"2019-04-09 10:00:00",82.0960,82.1330,82.0950,82.0730
"2019-04-09 11:00:00",82.0980,82.1180,82.0710,82.0710
"2019-04-09 12:00:00",82.0720,82.1030,82.0880,82.0590
"2019-04-09 13:00:00",82.0880,82.0970,82.0880,82.0760
"2019-04-09 14:00:00",82.0890,82.0920,82.0820,82.0730
"2019-04-09 15:00:00",82.0800,82.1080,82.0890,82.0790
"2019-04-09 16:00:00",82.0930,82.1130,82.0800,82.0800
"2019-04-09 17:00:00",82.0710,82.0980,82.0740,82.0490
"2019-04-09 18:00:00",82.0740,82.1010,82.0880,82.0730
"2019-04-09 19:00:00",82.0900,82.1060,82.0790,82.0520
"2019-04-09 20:00:00",82.0790,82.1330,82.0970,82.0750
"2019-04-09 21:00:00",82.0970,82.1410,82.0440,82.0120
"2019-04-09 22:00:00",82.0450,82.1120,82.1080,82.0340
"2019-04-09 23:00:00",82.1060,82.1190,82.1070,82.0750
"2019-04-10 00:00:00",82.1060,82.1130,82.0850,82.0790
"2019-04-10 01:00:00",82.0850,82.1290,82.1280,82.0770
"2019-04-10 02:00:00",82.1270,82.1500,82.1150,82.1130
"2019-04-10 03:00:00",82.1150,82.2000,82.1570,82.1120
"2019-04-10 04:00:00",82.1580,82.1700,82.1310,82.1220
"2019-04-10 05:00:00",82.1290,82.1690,82.1520,82.1210
"2019-04-10 06:00:00",82.1510,82.2060,82.2020,82.1420
"2019-04-10 07:00:00",82.2030,82.2200,82.1700,82.1640
"2019-04-10 08:00:00",82.1700,82.2100,82.1410,82.1100
"2019-04-10 09:00:00",82.1390,82.1520,82.0410,82.0280
"2019-04-10 10:00:00",82.0400,82.0580,81.9820,81.9720
"2019-04-10 11:00:00",81.9820,82.0340,82.0290,81.9700
"2019-04-10 12:00:00",82.0300,82.0440,82.0150,82.0020
"2019-04-10 13:00:00",82.0170,82.0270,81.9840,81.9800
"2019-04-10 14:00:00",81.9830,82.0720,82.0690,81.9830
"2019-04-10 15:00:00",82.0710,82.0790,82.0620,82.0370
"2019-04-10 16:00:00",82.0630,82.1090,82.0950,82.0620
"2019-04-10 17:00:00",82.0860,82.0910,82.0310,81.9840
"2019-04-10 18:00:00",82.0300,82.0880,82.0770,82.0300
"2019-04-10 19:00:00",82.0760,82.1140,82.0950,82.0490
"2019-04-10 20:00:00",82.0960,82.1660,82.1230,82.0940
"2019-04-10 21:00:00",82.1240,82.1350,82.0800,82.0660
"2019-04-10 22:00:00",82.0810,82.1020,82.0500,82.0370
"2019-04-10 23:00:00",82.0510,82.0740,82.0550,82.0290
"2019-04-11 00:00:00",82.0560,82.0970,82.0670,82.0510
"2019-04-11 01:00:00",82.0690,82.0990,82.0880,82.0620
"2019-04-11 02:00:00",82.0890,82.1190,82.1080,82.0740
"2019-04-11 03:00:00",82.1080,82.1320,82.0690,82.0570
"2019-04-11 04:00:00",82.0690,82.1230,82.0990,82.0640
"2019-04-11 05:00:00",82.0980,82.1220,82.0910,82.0800
"2019-04-11 06:00:00",82.0900,82.1140,82.1060,82.0820
"2019-04-11 07:00:00",82.1060,82.1450,82.1250,82.1030
"2019-04-11 08:00:00",82.1230,82.1690,82.1550,82.1130
"2019-04-11 09:00:00",82.1540,82.2220,82.1840,82.1330
"2019-04-11 10:00:00",82.1850,82.2770,82.2700,82.1840
"2019-04-11 11:00:00",82.2720,82.2830,82.2360,82.1880
"2019-04-11 12:00:00",82.2360,82.2870,82.2810,82.2090
"2019-04-11 13:00:00",82.2810,82.3100,82.2610,82.2600
"2019-04-11 14:00:00",82.2600,82.3480,82.3290,82.2570
"2019-04-11 15:00:00",82.3300,82.3540,82.3150,82.3050
"2019-04-11 16:00:00",82.3140,82.3300,82.3070,82.3040
"2019-04-11 17:00:00",82.3050,82.3270,82.3020,82.2990
"2019-04-11 18:00:00",82.3020,82.3210,82.2960,82.2900
"2019-04-11 19:00:00",82.2980,82.3250,82.3220,82.2810
"2019-04-11 20:00:00",82.3270,82.4740,82.4140,82.2070
"2019-04-11 21:00:00",82.4130,82.4410,82.3510,82.3500
"2019-04-11 22:00:00",82.3500,82.4110,82.3400,82.3330
"2019-04-11 23:00:00",82.3410,82.3980,82.3660,82.3360
"2019-04-12 00:00:00",82.3660,82.4170,82.4060,82.3560
"2019-04-12 01:00:00",82.4040,82.4460,82.4040,82.3870
"2019-04-12 02:00:00",82.4050,82.4730,82.4150,82.3930
"2019-04-12 03:00:00",82.4150,82.4680,82.4340,82.4070
"2019-04-12 04:00:00",82.4340,82.6510,82.6380,82.4250
"2019-04-12 05:00:00",82.6380,82.6410,82.6300,82.5720
"2019-04-12 06:00:00",82.6290,82.6880,82.6690,82.6220
"2019-04-12 07:00:00",82.6690,82.7290,82.7120,82.6630
"2019-04-12 08:00:00",82.7130,82.7510,82.7270,82.7000
"2019-04-12 09:00:00",82.7300,82.7590,82.7060,82.6920
"2019-04-12 10:00:00",82.7090,82.7520,82.7470,82.6720
"2019-04-12 11:00:00",82.7460,82.7820,82.7640,82.7330
"2019-04-12 12:00:00",82.7640,82.8030,82.7870,82.7560
"2019-04-12 13:00:00",82.7870,82.7960,82.7960,82.7640
"2019-04-12 14:00:00",82.7960,82.8550,82.8410,82.7910
"2019-04-12 15:00:00",82.8420,82.8490,82.7900,82.7820
"2019-04-12 16:00:00",82.7930,82.7930,82.7470,82.7470
"2019-04-14 17:00:00",82.7200,82.7880,82.7570,82.7130
"2019-04-14 18:00:00",82.7580,82.8060,82.7840,82.7570
"2019-04-14 19:00:00",82.7850,82.8270,82.8010,82.7810
"2019-04-14 20:00:00",82.8000,82.8450,82.7360,82.7290
"2019-04-14 21:00:00",82.7360,82.7950,82.7670,82.7190
"2019-04-14 22:00:00",82.7660,82.8100,82.8020,82.7520
"2019-04-14 23:00:00",82.8020,82.8090,82.7330,82.7220
"2019-04-15 00:00:00",82.7320,82.7520,82.7370,82.7250
"2019-04-15 01:00:00",82.7360,82.7580,82.7350,82.7180
"2019-04-15 02:00:00",82.7340,82.7810,82.7360,82.7170
"2019-04-15 03:00:00",82.7350,82.7920,82.7490,82.7300
"2019-04-15 04:00:00",82.7500,82.8090,82.7890,82.7440
"2019-04-15 05:00:00",82.7900,82.8100,82.7740,82.7660
"2019-04-15 06:00:00",82.7760,82.7950,82.7550,82.7540
"2019-04-15 07:00:00",82.7560,82.7830,82.7750,82.7440
"2019-04-15 08:00:00",82.7750,82.8560,82.8220,82.7680
"2019-04-15 09:00:00",82.8220,82.8500,82.7990,82.7850
"2019-04-15 10:00:00",82.8000,82.8440,82.8070,82.7650
"2019-04-15 11:00:00",82.8080,82.8230,82.8070,82.7740
"2019-04-15 12:00:00",82.8090,82.8110,82.7870,82.7820
"2019-04-15 13:00:00",82.7860,82.8210,82.7950,82.7840
"2019-04-15 14:00:00",82.7960,82.8090,82.7950,82.7800
"2019-04-15 15:00:00",82.7960,82.8000,82.7670,82.7620
"2019-04-15 16:00:00",82.7620,82.8200,82.7840,82.7620
"2019-04-15 17:00:00",82.7750,82.8080,82.7650,82.7410
"2019-04-15 18:00:00",82.7630,82.7920,82.7720,82.7550
"2019-04-15 19:00:00",82.7730,82.7800,82.7540,82.7410
"2019-04-15 20:00:00",82.7550,82.8250,82.7730,82.7420
"2019-04-15 21:00:00",82.7740,82.7820,82.7040,82.6920
"2019-04-15 22:00:00",82.7020,82.7370,82.7150,82.6500
"2019-04-15 23:00:00",82.7160,82.7520,82.7100,82.7070
"2019-04-16 00:00:00",82.7110,82.7360,82.7310,82.6970
"2019-04-16 01:00:00",82.7320,82.7430,82.7120,82.7070
"2019-04-16 02:00:00",82.7120,82.7300,82.6510,82.6500
"2019-04-16 03:00:00",82.6510,82.6930,82.6630,82.6450
"2019-04-16 04:00:00",82.6620,82.6900,82.6560,82.6340
"2019-04-16 05:00:00",82.6580,82.6800,82.5670,82.5420
"2019-04-16 06:00:00",82.5650,82.6170,82.6050,82.5610
"2019-04-16 07:00:00",82.6060,82.6870,82.6830,82.5970
"2019-04-16 08:00:00",82.6840,82.7330,82.6850,82.6680
"2019-04-16 09:00:00",82.6860,82.7360,82.6830,82.6660
"2019-04-16 10:00:00",82.6820,82.7540,82.6820,82.6790
"2019-04-16 11:00:00",82.6830,82.6950,82.6690,82.6470
"2019-04-16 12:00:00",82.6680,82.6900,82.6850,82.6670
"2019-04-16 13:00:00",82.6870,82.6990,82.6820,82.6720
"2019-04-16 14:00:00",82.6810,82.7030,82.6970,82.6730
"2019-04-16 15:00:00",82.6960,82.7110,82.6940,82.6700
"2019-04-16 16:00:00",82.6920,82.7080,82.6530,82.6530
"2019-04-16 17:00:00",82.6470,82.6670,82.6560,82.6230
"2019-04-16 18:00:00",82.6560,82.6820,82.6370,82.6270
"2019-04-16 19:00:00",82.6380,82.6580,82.6480,82.6240
"2019-04-16 20:00:00",82.6470,82.7670,82.7250,82.6220
"2019-04-16 21:00:00",82.7250,82.7460,82.7070,82.5890
"2019-04-16 22:00:00",82.7090,82.7970,82.6950,82.6580
"2019-04-16 23:00:00",82.6950,82.6950,82.6540,82.6200
"2019-04-17 00:00:00",82.6550,82.6820,82.6720,82.6490
"2019-04-17 01:00:00",82.6740,82.7530,82.7510,82.6700
"2019-04-17 02:00:00",82.7510,82.7580,82.7110,82.7050
"2019-04-17 03:00:00",82.7110,82.7850,82.7780,82.7110
"2019-04-17 04:00:00",82.7780,82.8330,82.7850,82.7700
"2019-04-17 05:00:00",82.7860,82.8370,82.7960,82.7540
"2019-04-17 06:00:00",82.7960,82.8140,82.7910,82.7790
"2019-04-17 07:00:00",82.7900,82.8030,82.7650,82.7600
"2019-04-17 08:00:00",82.7660,82.7950,82.7770,82.7500
"2019-04-17 09:00:00",82.7770,82.7840,82.7390,82.7280
"2019-04-17 10:00:00",82.7390,82.7870,82.7760,82.7030
"2019-04-17 11:00:00",82.7760,82.7930,82.7480,82.7290
"2019-04-17 12:00:00",82.7480,82.7610,82.7560,82.7240
"2019-04-17 13:00:00",82.7570,82.8150,82.7980,82.7470
"2019-04-17 14:00:00",82.7970,82.8380,82.8140,82.7830
"2019-04-17 15:00:00",82.8140,82.8570,82.8360,82.8110
"2019-04-17 16:00:00",82.8350,82.8490,82.7750,82.7750
"2019-04-17 17:00:00",82.7660,82.8260,82.7960,82.7190
"2019-04-17 18:00:00",82.7950,82.8260,82.8220,82.7950
"2019-04-17 19:00:00",82.8230,82.8440,82.8060,82.8040
"2019-04-17 20:00:00",82.8060,82.8210,82.7500,82.7350
"2019-04-17 21:00:00",82.7490,82.7920,82.6640,82.6600
"2019-04-17 22:00:00",82.6670,82.7280,82.6970,82.6630
"2019-04-17 23:00:00",82.6970,82.7200,82.6440,82.6390
"2019-04-18 00:00:00",82.6430,82.6690,82.6430,82.6330
"2019-04-18 01:00:00",82.6430,82.6650,82.6450,82.6270
"2019-04-18 02:00:00",82.6450,82.6930,82.6670,82.6370
"2019-04-18 03:00:00",82.6670,82.6840,82.5610,82.5400
"2019-04-18 04:00:00",82.5590,82.5880,82.5660,82.4720
"2019-04-18 05:00:00",82.5670,82.5710,82.5480,82.5110
"2019-04-18 06:00:00",82.5470,82.5900,82.5830,82.5460
"2019-04-18 07:00:00",82.5830,82.6040,82.5380,82.5250
"2019-04-18 08:00:00",82.5390,82.6040,82.5700,82.5040
"2019-04-18 09:00:00",82.5700,82.5790,82.5140,82.5070
"2019-04-18 10:00:00",82.5150,82.5320,82.5000,82.4800
"2019-04-18 11:00:00",82.5010,82.5450,82.5390,82.4820
"2019-04-18 12:00:00",82.5390,82.5610,82.5440,82.5250
"2019-04-18 13:00:00",82.5430,82.5530,82.5220,82.5090
"2019-04-18 14:00:00",82.5210,82.5350,82.5270,82.5130
"2019-04-18 15:00:00",82.5280,82.5510,82.5100,82.5060
"2019-04-18 16:00:00",82.5090,82.5500,82.5240,82.5090
"2019-04-18 17:00:00",82.5230,82.5790,82.5580,82.5140
"2019-04-18 18:00:00",82.5590,82.6000,82.5860,82.5590
"2019-04-18 19:00:00",82.5850,82.5980,82.5930,82.5720
"2019-04-18 20:00:00",82.5880,82.6040,82.5710,82.5640
"2019-04-18 21:00:00",82.5700,82.5930,82.5890,82.5400
"2019-04-18 22:00:00",82.5890,82.6060,82.5890,82.5810
"2019-04-18 23:00:00",82.5900,82.6130,82.6060,82.5820
"2019-04-19 00:00:00",82.6050,82.6080,82.5690,82.5630
"2019-04-19 01:00:00",82.5680,82.5840,82.5780,82.5670
"2019-04-19 02:00:00",82.5790,82.5880,82.5770,82.5700
"2019-04-19 03:00:00",82.5780,82.5910,82.5810,82.5700
"2019-04-19 04:00:00",82.5800,82.5890,82.5810,82.5670
"2019-04-19 05:00:00",82.5800,82.5850,82.5760,82.5670
"2019-04-19 06:00:00",82.5760,82.5790,82.5730,82.5640
"2019-04-19 07:00:00",82.5740,82.5850,82.5740,82.5680
"2019-04-19 08:00:00",82.5730,82.5830,82.5770,82.5640
"2019-04-19 09:00:00",82.5770,82.5900,82.5770,82.5710
"2019-04-19 10:00:00",82.5770,82.5780,82.5710,82.5660
"2019-04-19 11:00:00",82.5720,82.5750,82.5630,82.5570
"2019-04-19 12:00:00",82.5620,82.5710,82.5580,82.5580
"2019-04-19 13:00:00",82.5570,82.5660,82.5590,82.5540
"2019-04-19 14:00:00",82.5580,82.5650,82.5610,82.5560
"2019-04-19 15:00:00",82.5610,82.5640,82.5610,82.5530
"2019-04-19 16:00:00",82.5620,82.5990,82.5710,82.5470
"2019-04-21 17:00:00",82.5210,82.5480,82.5390,82.4720
"2019-04-21 18:00:00",82.5410,82.5920,82.5670,82.5410
"2019-04-21 19:00:00",82.5650,82.5860,82.5720,82.5580
"2019-04-21 20:00:00",82.5720,82.6350,82.6120,82.5420
"2019-04-21 21:00:00",82.6140,82.6210,82.5610,82.5280
"2019-04-21 22:00:00",82.5600,82.5760,82.5280,82.5230
"2019-04-21 23:00:00",82.5280,82.5390,82.4660,82.4660
"2019-04-22 00:00:00",82.4670,82.4990,82.4900,82.4610
"2019-04-22 01:00:00",82.4890,82.5230,82.5020,82.4760
"2019-04-22 02:00:00",82.5010,82.5150,82.4910,82.4710
"2019-04-22 03:00:00",82.4920,82.4980,82.4630,82.4600
"2019-04-22 04:00:00",82.4620,82.4850,82.4830,82.4560
"2019-04-22 05:00:00",82.4830,82.5020,82.5010,82.4780
"2019-04-22 06:00:00",82.5020,82.5160,82.4940,82.4880
"2019-04-22 07:00:00",82.4940,82.5100,82.5030,82.4810
"2019-04-22 08:00:00",82.5020,82.5040,82.4690,82.4650
"2019-04-22 09:00:00",82.4680,82.5060,82.4900,82.4640
"2019-04-22 10:00:00",82.4880,82.5250,82.5050,82.4790
"2019-04-22 11:00:00",82.5040,82.5290,82.5190,82.4950
"2019-04-22 12:00:00",82.5190,82.5240,82.5160,82.5030
"2019-04-22 13:00:00",82.5160,82.5340,82.5220,82.5150
"2019-04-22 14:00:00",82.5210,82.5430,82.5170,82.5140
"2019-04-22 15:00:00",82.5180,82.5340,82.5280,82.5170
"2019-04-22 16:00:00",82.5280,82.5420,82.5200,82.5200
"2019-04-22 17:00:00",82.5200,82.5400,82.5200,82.4880
"2019-04-22 18:00:00",82.5200,82.5490,82.5400,82.5160
"2019-04-22 19:00:00",82.5380,82.5480,82.5190,82.5180
"2019-04-22 20:00:00",82.5200,82.5490,82.3440,82.3420
"2019-04-22 21:00:00",82.3430,82.4310,82.4260,82.3120
"2019-04-22 22:00:00",82.4260,82.4500,82.4300,82.4200
"2019-04-22 23:00:00",82.4310,82.5050,82.4910,82.4300
"2019-04-23 00:00:00",82.4910,82.5130,82.4990,82.4650
"2019-04-23 01:00:00",82.5000,82.5260,82.5120,82.4810
"2019-04-23 02:00:00",82.5120,82.5230,82.4620,82.4530
"2019-04-23 03:00:00",82.4630,82.4820,82.4050,82.4050
"2019-04-23 04:00:00",82.4070,82.4450,82.4240,82.3850
"2019-04-23 05:00:00",82.4250,82.4550,82.4400,82.4080
"2019-04-23 06:00:00",82.4410,82.4560,82.4290,82.4200
"2019-04-23 07:00:00",82.4300,82.4650,82.4600,82.4200
"2019-04-23 08:00:00",82.4620,82.4740,82.4480,82.4040
"2019-04-23 09:00:00",82.4460,82.4840,82.4210,82.4080
"2019-04-23 10:00:00",82.4200,82.4540,82.4080,82.3900
"2019-04-23 11:00:00",82.4090,82.4310,82.4030,82.3850
"2019-04-23 12:00:00",82.4040,82.4160,82.3470,82.3290
"2019-04-23 13:00:00",82.3470,82.3600,82.3290,82.3260
"2019-04-23 14:00:00",82.3290,82.3820,82.3780,82.3200
"2019-04-23 15:00:00",82.3740,82.4150,82.3970,82.3570
"2019-04-23 16:00:00",82.3960,82.4480,82.4100,82.3910
"2019-04-23 17:00:00",82.4070,82.4130,82.4110,82.3440
"2019-04-23 18:00:00",82.4110,82.4340,82.4230,82.4080
"2019-04-23 19:00:00",82.4250,82.4540,82.4380,82.4090
"2019-04-23 20:00:00",82.4380,82.4970,82.4590,82.3670
"2019-04-23 21:00:00",82.4620,82.4950,82.3720,82.3710
"2019-04-23 22:00:00",82.3730,82.3810,82.3110,82.2900
"2019-04-23 23:00:00",82.3100,82.3210,82.2110,82.1930
"2019-04-24 00:00:00",82.2100,82.2730,82.2590,82.1980
"2019-04-24 01:00:00",82.2590,82.2820,82.2770,82.2480
"2019-04-24 02:00:00",82.2760,82.2820,82.2320,82.1810
"2019-04-24 03:00:00",82.2330,82.2730,82.2490,82.2020
"2019-04-24 04:00:00",82.2480,82.3270,82.3110,82.2010
"2019-04-24 05:00:00",82.3100,82.3680,82.3090,82.2890
"2019-04-24 06:00:00",82.3080,82.3120,82.2740,82.2540
"2019-04-24 07:00:00",82.2750,82.2910,82.2890,82.2480
"2019-04-24 08:00:00",82.2880,82.2890,82.2550,82.2360
"2019-04-24 09:00:00",82.2560,82.2610,82.1800,82.1790
"2019-04-24 10:00:00",82.1810,82.1900,82.1620,82.1050
"2019-04-24 11:00:00",82.1630,82.1980,82.1810,82.1520
"2019-04-24 12:00:00",82.1800,82.2070,82.1660,82.1640
"2019-04-24 13:00:00",82.1690,82.2420,82.2420,82.1470
"2019-04-24 14:00:00",82.2430,82.4570,82.4390,82.2310
"2019-04-24 15:00:00",82.4420,82.4640,82.3640,82.3460
"2019-04-24 16:00:00",82.3650,82.3870,82.3330,82.3260
"2019-04-24 17:00:00",82.3290,82.3290,82.2580,82.2560
"2019-04-24 18:00:00",82.2620,82.3090,82.2960,82.2580
"2019-04-24 19:00:00",82.2950,82.3490,82.2900,82.2820
"2019-04-24 20:00:00",82.2910,82.3590,82.3130,82.2640
"2019-04-24 21:00:00",82.3120,82.3220,82.2110,82.1710
"2019-04-24 22:00:00",82.2150,82.2400,82.2280,82.1340
"2019-04-24 23:00:00",82.2280,82.2570,82.2000,82.1740
"2019-04-25 00:00:00",82.2000,82.2300,82.1870,82.1840
"2019-04-25 01:00:00",82.1860,82.2060,82.1850,82.1480
"2019-04-25 02:00:00",82.1840,82.2060,82.0970,82.0820
"2019-04-25 03:00:00",82.0980,82.1050,82.0200,81.9900
"2019-04-25 04:00:00",82.0190,82.0500,82.0250,81.9680
"2019-04-25 05:00:00",82.0250,82.0350,81.9990,81.9730
"2019-04-25 06:00:00",82.0000,82.0120,81.9500,81.9480
"2019-04-25 07:00:00",81.9500,81.9710,81.9410,81.9250
"2019-04-25 08:00:00",81.9440,81.9510,81.9330,81.8910
"2019-04-25 09:00:00",81.9340,81.9570,81.8400,81.7960
"2019-04-25 10:00:00",81.8400,81.8700,81.7640,81.6940
"2019-04-25 11:00:00",81.7650,81.8620,81.8500,81.7520
"2019-04-25 12:00:00",81.8510,81.8580,81.8420,81.8230
"2019-04-25 13:00:00",81.8410,81.8610,81.8450,81.8240
"2019-04-25 14:00:00",81.8470,81.8990,81.8670,81.8450
"2019-04-25 15:00:00",81.8640,81.9250,81.9130,81.8640
"2019-04-25 16:00:00",81.9130,81.9180,81.8550,81.8550
"2019-04-25 17:00:00",81.8690,81.8930,81.8680,81.8240
"2019-04-25 18:00:00",81.8680,81.8880,81.8800,81.8620
"2019-04-25 19:00:00",81.8800,81.8970,81.8640,81.8500
"2019-04-25 20:00:00",81.8650,81.9410,81.9090,81.7570
"2019-04-25 21:00:00",81.9090,82.1200,82.0430,81.8770
"2019-04-25 22:00:00",82.0440,82.1170,82.0250,82.0050
"2019-04-25 23:00:00",82.0260,82.0270,81.9770,81.9560
"2019-04-26 00:00:00",81.9780,81.9990,81.9850,81.9560
"2019-04-26 01:00:00",81.9860,82.0430,82.0040,81.9530
"2019-04-26 02:00:00",82.0060,82.0180,81.9600,81.9540
"2019-04-26 03:00:00",81.9610,81.9740,81.9410,81.8890
"2019-04-26 04:00:00",81.9410,81.9800,81.9520,81.9050
"2019-04-26 05:00:00",81.9530,82.0060,81.9880,81.9500
"2019-04-26 06:00:00",81.9860,82.0080,81.9920,81.9770
"2019-04-26 07:00:00",81.9930,82.0190,81.9970,81.9890
"2019-04-26 08:00:00",81.9970,82.1350,82.0120,81.9640
"2019-04-26 09:00:00",82.0120,82.0230,81.9590,81.9220
"2019-04-26 10:00:00",81.9610,81.9950,81.9860,81.8870
"2019-04-26 11:00:00",81.9850,82.0560,82.0140,81.9810
"2019-04-26 12:00:00",82.0140,82.0220,81.9690,81.9530
"2019-04-26 13:00:00",81.9690,81.9730,81.9670,81.9470
"2019-04-26 14:00:00",81.9670,81.9880,81.9540,81.9490
"2019-04-26 15:00:00",81.9550,81.9590,81.9410,81.9240
"2019-04-26 16:00:00",81.9400,81.9680,81.8550,81.8430
"2019-04-28 17:00:00",81.8520,81.9180,81.9010,81.8310
"2019-04-28 18:00:00",81.9030,81.9330,81.9270,81.9000
"2019-04-28 19:00:00",81.9270,81.9620,81.9560,81.9250
"2019-04-28 20:00:00",81.9560,81.9740,81.9610,81.9390
"2019-04-28 21:00:00",81.9610,81.9880,81.9860,81.9320
"2019-04-28 22:00:00",81.9870,82.0170,82.0110,81.9560
"2019-04-28 23:00:00",82.0120,82.0250,82.0170,81.9870
"2019-04-29 00:00:00",82.0160,82.0370,82.0310,82.0120
"2019-04-29 01:00:00",82.0320,82.0430,82.0360,82.0120
"2019-04-29 02:00:00",82.0360,82.0580,82.0420,82.0180
"2019-04-29 03:00:00",82.0450,82.1060,82.1010,82.0400
"2019-04-29 04:00:00",82.1020,82.1170,82.1060,82.0770
"2019-04-29 05:00:00",82.1060,82.1120,82.0610,82.0480
"2019-04-29 06:00:00",82.0620,82.0730,82.0460,82.0390
"2019-04-29 07:00:00",82.0470,82.0600,82.0220,82.0130
"2019-04-29 08:00:00",82.0210,82.1100,82.1080,81.9940
"2019-04-29 09:00:00",82.1080,82.1290,82.1040,82.0780
"2019-04-29 10:00:00",82.1050,82.1170,82.0760,82.0670
"2019-04-29 11:00:00",82.0710,82.1050,82.0790,82.0620
"2019-04-29 12:00:00",82.0780,82.1210,82.1120,82.0670
"2019-04-29 13:00:00",82.1100,82.1250,82.0820,82.0640
"2019-04-29 14:00:00",82.0840,82.0980,82.0470,82.0410
"2019-04-29 15:00:00",82.0480,82.0640,82.0140,82.0050
"2019-04-29 16:00:00",82.0150,82.0260,81.9740,81.9690
"2019-04-29 17:00:00",81.9470,82.0070,82.0020,81.9190
"2019-04-29 18:00:00",82.0020,82.0240,82.0140,81.9910
"2019-04-29 19:00:00",82.0140,82.0450,82.0340,82.0090
"2019-04-29 20:00:00",82.0340,82.0540,82.0490,82.0000
"2019-04-29 21:00:00",82.0480,82.0510,81.9060,81.8800
"2019-04-29 22:00:00",81.9060,81.9540,81.9240,81.9040
"2019-04-29 23:00:00",81.9240,81.9260,81.9130,81.8980
"2019-04-30 00:00:00",81.9130,81.9200,81.8660,81.8510
