Date,Open,High,Close,Low
"2013-07-23 07:00:00",1.9168,1.9177,1.9119,1.9065
"2013-07-23 08:00:00",1.9131,1.9136,1.9104,1.9081
"2013-07-23 09:00:00",1.9106,1.9116,1.9097,1.9090
"2013-07-23 10:00:00",1.9101,1.9115,1.9090,1.9079
"2013-07-23 11:00:00",1.9101,1.9101,1.9044,1.9043
"2013-07-23 12:00:00",1.9046,1.9049,1.9017,1.9009
"2013-07-23 13:00:00",1.9017,1.9024,1.9011,1.9007
"2013-07-23 14:00:00",1.9013,1.9021,1.9015,1.9011
"2013-07-23 15:00:00",1.9015,1.9018,1.9007,1.9008
"2013-07-23 16:00:00",1.9007,1.9008,1.8995,1.8995
"2013-07-23 17:00:00",1.8994,1.9021,1.9011,1.8989
"2013-07-23 18:00:00",1.9012,1.9016,1.9007,1.9005
"2013-07-23 19:00:00",1.9008,1.9010,1.9008,1.8999
"2013-07-23 20:00:00",1.9008,1.9008,1.9005,1.9005
"2013-07-23 21:00:00",1.9006,1.9010,1.9004,1.9004
"2013-07-23 22:00:00",1.9011,1.9014,1.9012,1.9007
"2013-07-23 23:00:00",1.9012,1.9017,1.9015,1.9011
"2013-07-24 00:00:00",1.9016,1.9034,1.9029,1.9006
"2013-07-24 01:00:00",1.9029,1.9042,1.9039,1.9028
"2013-07-24 02:00:00",1.9039,1.9044,1.9026,1.9025
"2013-07-24 03:00:00",1.9030,1.9059,1.9044,1.9024
"2013-07-24 04:00:00",1.9046,1.9071,1.9058,1.9044
"2013-07-24 05:00:00",1.9058,1.9103,1.9098,1.9050
"2013-07-24 06:00:00",1.9101,1.9101,1.9078,1.9073
"2013-07-24 07:00:00",1.9081,1.9101,1.9065,1.9064
"2013-07-24 08:00:00",1.9066,1.9151,1.9145,1.9066
"2013-07-24 09:00:00",1.9145,1.9166,1.9119,1.9115
"2013-07-24 10:00:00",1.9121,1.9153,1.9128,1.9120
"2013-07-24 11:00:00",1.9129,1.9191,1.9184,1.9126
"2013-07-24 12:00:00",1.9187,1.9192,1.9186,1.9172
"2013-07-24 13:00:00",1.9186,1.9254,1.9244,1.9183
"2013-07-24 14:00:00",1.9245,1.9248,1.9211,1.9211
"2013-07-24 15:00:00",1.9217,1.9218,1.9211,1.9209
"2013-07-24 16:00:00",1.9209,1.9216,1.9203,1.9203
"2013-07-24 17:00:00",1.9203,1.9216,1.9204,1.9191
"2013-07-24 18:00:00",1.9204,1.9214,1.9212,1.9197
"2013-07-24 19:00:00",1.9213,1.9242,1.9232,1.9204
"2013-07-24 20:00:00",1.9237,1.9239,1.9231,1.9222
"2013-07-24 21:00:00",1.9231,1.9242,1.9218,1.9207
"2013-07-24 22:00:00",1.9218,1.9238,1.9225,1.9216
"2013-07-24 23:00:00",1.9225,1.9226,1.9221,1.9221
"2013-07-25 00:00:00",1.9220,1.9231,1.9211,1.9205
"2013-07-25 01:00:00",1.9212,1.9217,1.9190,1.9184
"2013-07-25 02:00:00",1.9192,1.9220,1.9181,1.9182
"2013-07-25 03:00:00",1.9177,1.9247,1.9228,1.9175
"2013-07-25 04:00:00",1.9230,1.9309,1.9254,1.9229
"2013-07-25 05:00:00",1.9254,1.9269,1.9257,1.9251
"2013-07-25 06:00:00",1.9257,1.9275,1.9270,1.9242
"2013-07-25 07:00:00",1.9270,1.9270,1.9233,1.9222
"2013-07-25 08:00:00",1.9235,1.9262,1.9230,1.9224
"2013-07-25 09:00:00",1.9230,1.9255,1.9231,1.9225
"2013-07-25 10:00:00",1.9232,1.9266,1.9235,1.9217
"2013-07-25 11:00:00",1.9267,1.9306,1.9282,1.9242
"2013-07-25 12:00:00",1.9291,1.9304,1.9287,1.9264
"2013-07-25 13:00:00",1.9288,1.9290,1.9280,1.9271
"2013-07-25 14:00:00",1.9282,1.9294,1.9292,1.9286
"2013-07-25 15:00:00",1.9293,1.9294,1.9229,1.9225
"2013-07-25 16:00:00",1.9232,1.9238,1.9202,1.9183
"2013-07-25 17:00:00",1.9202,1.9237,1.9236,1.9193
"2013-07-25 18:00:00",1.9236,1.9236,1.9223,1.9216
"2013-07-25 19:00:00",1.9225,1.9234,1.9220,1.9195
"2013-07-25 20:00:00",1.9219,1.9228,1.9227,1.9218
"2013-07-25 21:00:00",1.9227,1.9227,1.9223,1.9223
"2013-07-25 22:00:00",1.9223,1.9225,1.9216,1.9216
"2013-07-25 23:00:00",1.9217,1.9218,1.9204,1.9201
"2013-07-26 00:00:00",1.9202,1.9210,1.9210,1.9202
"2013-07-26 01:00:00",1.9206,1.9238,1.9208,1.9205
"2013-07-26 02:00:00",1.9210,1.9233,1.9210,1.9210
"2013-07-26 03:00:00",1.9214,1.9245,1.9186,1.9186
"2013-07-26 04:00:00",1.9186,1.9204,1.9190,1.9185
"2013-07-26 05:00:00",1.9191,1.9220,1.9201,1.9190
"2013-07-26 06:00:00",1.9203,1.9230,1.9225,1.9202
"2013-07-26 07:00:00",1.9226,1.9231,1.9214,1.9199
"2013-07-26 08:00:00",1.9216,1.9260,1.9243,1.9210
"2013-07-26 09:00:00",1.9255,1.9271,1.9245,1.9242
"2013-07-26 10:00:00",1.9248,1.9291,1.9280,1.9235
"2013-07-26 11:00:00",1.9280,1.9282,1.9258,1.9238
"2013-07-26 12:00:00",1.9259,1.9268,1.9245,1.9233
"2013-07-26 13:00:00",1.9247,1.9263,1.9260,1.9247
"2013-07-26 14:00:00",1.9260,1.9261,1.9249,1.9240
"2013-07-26 15:00:00",1.9249,1.9253,1.9242,1.9242
"2013-07-26 16:00:00",1.9242,1.9259,1.9257,1.9242
"2013-07-28 17:00:00",1.9256,1.9262,1.9249,1.9249
"2013-07-28 18:00:00",1.9256,1.9259,1.9256,1.9247
"2013-07-28 19:00:00",1.9256,1.9259,1.9258,1.9255
"2013-07-28 20:00:00",1.9258,1.9261,1.9258,1.9257
"2013-07-28 21:00:00",1.9258,1.9261,1.9259,1.9257
"2013-07-28 22:00:00",1.9259,1.9260,1.9251,1.9251
"2013-07-28 23:00:00",1.9251,1.9253,1.9252,1.9249
"2013-07-29 00:00:00",1.9252,1.9261,1.9258,1.9251
"2013-07-29 01:00:00",1.9258,1.9263,1.9253,1.9249
"2013-07-29 02:00:00",1.9253,1.9272,1.9259,1.9251
"2013-07-29 03:00:00",1.9261,1.9269,1.9258,1.9249
"2013-07-29 04:00:00",1.9259,1.9262,1.9230,1.9220
"2013-07-29 05:00:00",1.9231,1.9236,1.9218,1.9216
"2013-07-29 06:00:00",1.9219,1.9227,1.9222,1.9219
"2013-07-29 07:00:00",1.9223,1.9245,1.9229,1.9221
"2013-07-29 08:00:00",1.9230,1.9262,1.9253,1.9231
"2013-07-29 09:00:00",1.9254,1.9260,1.9254,1.9246
"2013-07-29 10:00:00",1.9255,1.9257,1.9224,1.9225
"2013-07-29 11:00:00",1.9225,1.9240,1.9230,1.9215
"2013-07-29 12:00:00",1.9231,1.9241,1.9228,1.9222
"2013-07-29 13:00:00",1.9228,1.9242,1.9240,1.9217
"2013-07-29 14:00:00",1.9240,1.9247,1.9243,1.9239
"2013-07-29 15:00:00",1.9241,1.9291,1.9290,1.9241
"2013-07-29 16:00:00",1.9290,1.9292,1.9273,1.9264
"2013-07-29 17:00:00",1.9273,1.9281,1.9268,1.9268
"2013-07-29 18:00:00",1.9269,1.9272,1.9271,1.9269
"2013-07-29 19:00:00",1.9269,1.9273,1.9271,1.9268
"2013-07-29 20:00:00",1.9273,1.9274,1.9271,1.9271
"2013-07-29 21:00:00",1.9272,1.9279,1.9269,1.9269
"2013-07-29 22:00:00",1.9272,1.9279,1.9279,1.9269
"2013-07-29 23:00:00",1.9279,1.9296,1.9291,1.9279
"2013-07-30 00:00:00",1.9291,1.9295,1.9265,1.9266
"2013-07-30 01:00:00",1.9271,1.9287,1.9281,1.9265
"2013-07-30 02:00:00",1.9281,1.9281,1.9240,1.9240
"2013-07-30 03:00:00",1.9240,1.9258,1.9245,1.9223
"2013-07-30 04:00:00",1.9245,1.9264,1.9253,1.9240
"2013-07-30 05:00:00",1.9254,1.9266,1.9261,1.9238
"2013-07-30 06:00:00",1.9265,1.9273,1.9247,1.9246
"2013-07-30 07:00:00",1.9252,1.9255,1.9240,1.9240
"2013-07-30 08:00:00",1.9242,1.9256,1.9233,1.9215
"2013-07-30 09:00:00",1.9235,1.9252,1.9249,1.9226
"2013-07-30 10:00:00",1.9252,1.9268,1.9237,1.9240
"2013-07-30 11:00:00",1.9240,1.9246,1.9231,1.9220
"2013-07-30 12:00:00",1.9227,1.9235,1.9228,1.9225
"2013-07-30 13:00:00",1.9228,1.9237,1.9230,1.9223
"2013-07-30 14:00:00",1.9232,1.9232,1.9226,1.9222
"2013-07-30 15:00:00",1.9225,1.9231,1.9227,1.9224
"2013-07-30 16:00:00",1.9227,1.9228,1.9225,1.9225
"2013-07-30 17:00:00",1.9225,1.9229,1.9225,1.9224
"2013-07-30 18:00:00",1.9225,1.9232,1.9230,1.9225
"2013-07-30 19:00:00",1.9231,1.9231,1.9229,1.9229
"2013-07-30 20:00:00",1.9231,1.9233,1.9231,1.9229
"2013-07-30 21:00:00",1.9229,1.9232,1.9229,1.9229
"2013-07-30 22:00:00",1.9231,1.9232,1.9230,1.9229
"2013-07-30 23:00:00",1.9229,1.9239,1.9230,1.9229
"2013-07-31 00:00:00",1.9236,1.9245,1.9239,1.9232
"2013-07-31 01:00:00",1.9242,1.9243,1.9239,1.9231
"2013-07-31 02:00:00",1.9241,1.9326,1.9312,1.9237
"2013-07-31 03:00:00",1.9313,1.9317,1.9304,1.9299
"2013-07-31 04:00:00",1.9304,1.9305,1.9288,1.9280
"2013-07-31 05:00:00",1.9290,1.9304,1.9295,1.9285
"2013-07-31 06:00:00",1.9299,1.9320,1.9307,1.9292
"2013-07-31 07:00:00",1.9308,1.9309,1.9290,1.9290
"2013-07-31 08:00:00",1.9290,1.9414,1.9388,1.9289
"2013-07-31 09:00:00",1.9389,1.9458,1.9448,1.9392
"2013-07-31 10:00:00",1.9454,1.9454,1.9420,1.9412
"2013-07-31 11:00:00",1.9425,1.9439,1.9399,1.9402
"2013-07-31 12:00:00",1.9401,1.9416,1.9394,1.9378
"2013-07-31 13:00:00",1.9395,1.9399,1.9392,1.9385
"2013-07-31 14:00:00",1.9381,1.9419,1.9334,1.9333
"2013-07-31 15:00:00",1.9334,1.9400,1.9352,1.9334
"2013-07-31 16:00:00",1.9356,1.9374,1.9339,1.9340
"2013-07-31 17:00:00",1.9340,1.9344,1.9342,1.9337
"2013-07-31 18:00:00",1.9342,1.9344,1.9344,1.9340
"2013-07-31 19:00:00",1.9344,1.9354,1.9352,1.9340
"2013-07-31 20:00:00",1.9352,1.9392,1.9365,1.9349
"2013-07-31 21:00:00",1.9365,1.9376,1.9372,1.9364
"2013-07-31 22:00:00",1.9372,1.9383,1.9377,1.9370
"2013-07-31 23:00:00",1.9374,1.9382,1.9357,1.9354
"2013-08-01 00:00:00",1.9357,1.9374,1.9354,1.9352
"2013-08-01 01:00:00",1.9354,1.9377,1.9354,1.9357
"2013-08-01 02:00:00",1.9358,1.9394,1.9379,1.9357
"2013-08-01 03:00:00",1.9384,1.9410,1.9376,1.9361
"2013-08-01 04:00:00",1.9377,1.9385,1.9351,1.9352
"2013-08-01 05:00:00",1.9352,1.9365,1.9360,1.9339
"2013-08-01 06:00:00",1.9361,1.9363,1.9354,1.9347
"2013-08-01 07:00:00",1.9356,1.9363,1.9355,1.9344
"2013-08-01 08:00:00",1.9357,1.9379,1.9339,1.9333
"2013-08-01 09:00:00",1.9339,1.9374,1.9348,1.9340
"2013-08-01 10:00:00",1.9349,1.9450,1.9409,1.9368
"2013-08-01 11:00:00",1.9421,1.9470,1.9462,1.9418
"2013-08-01 12:00:00",1.9467,1.9492,1.9455,1.9444
"2013-08-01 13:00:00",1.9455,1.9469,1.9459,1.9447
"2013-08-01 14:00:00",1.9459,1.9464,1.9456,1.9437
"2013-08-01 15:00:00",1.9461,1.9473,1.9472,1.9456
"2013-08-01 16:00:00",1.9473,1.9474,1.9464,1.9460
"2013-08-01 17:00:00",1.9462,1.9474,1.9457,1.9452
"2013-08-01 18:00:00",1.9458,1.9481,1.9458,1.9442
"2013-08-01 19:00:00",1.9457,1.9484,1.9465,1.9454
"2013-08-01 20:00:00",1.9465,1.9470,1.9465,1.9461
"2013-08-01 21:00:00",1.9463,1.9469,1.9465,1.9461
"2013-08-01 22:00:00",1.9466,1.9466,1.9462,1.9457
"2013-08-01 23:00:00",1.9463,1.9463,1.9459,1.9456
"2013-08-02 00:00:00",1.9459,1.9478,1.9467,1.9457
"2013-08-02 01:00:00",1.9474,1.9480,1.9465,1.9463
"2013-08-02 02:00:00",1.9465,1.9469,1.9467,1.9449
"2013-08-02 03:00:00",1.9467,1.9513,1.9463,1.9461
"2013-08-02 04:00:00",1.9465,1.9476,1.9469,1.9458
"2013-08-02 05:00:00",1.9469,1.9470,1.9459,1.9448
"2013-08-02 06:00:00",1.9459,1.9475,1.9467,1.9455
"2013-08-02 07:00:00",1.9470,1.9471,1.9464,1.9449
"2013-08-02 08:00:00",1.9466,1.9472,1.9331,1.9288
"2013-08-02 09:00:00",1.9334,1.9384,1.9352,1.9322
"2013-08-02 10:00:00",1.9353,1.9354,1.9290,1.9289
"2013-08-02 11:00:00",1.9294,1.9321,1.9284,1.9267
"2013-08-02 12:00:00",1.9284,1.9290,1.9255,1.9258
"2013-08-02 13:00:00",1.9259,1.9280,1.9262,1.9257
"2013-08-02 14:00:00",1.9262,1.9267,1.9258,1.9255
"2013-08-02 15:00:00",1.9257,1.9257,1.9245,1.9245
"2013-08-02 16:00:00",1.9245,1.9261,1.9248,1.9242
"2013-08-04 17:00:00",1.9260,1.9264,1.9260,1.9254
"2013-08-04 18:00:00",1.9263,1.9298,1.9279,1.9256
"2013-08-04 19:00:00",1.9280,1.9303,1.9276,1.9269
"2013-08-04 20:00:00",1.9276,1.9284,1.9277,1.9276
"2013-08-04 21:00:00",1.9277,1.9287,1.9271,1.9271
"2013-08-04 22:00:00",1.9271,1.9292,1.9289,1.9271
"2013-08-04 23:00:00",1.9289,1.9293,1.9286,1.9284
"2013-08-05 00:00:00",1.9284,1.9298,1.9268,1.9265
"2013-08-05 01:00:00",1.9268,1.9270,1.9265,1.9254
"2013-08-05 02:00:00",1.9265,1.9272,1.9254,1.9229
"2013-08-05 03:00:00",1.9258,1.9281,1.9271,1.9255
"2013-08-05 04:00:00",1.9274,1.9293,1.9280,1.9261
"2013-08-05 05:00:00",1.9280,1.9284,1.9277,1.9272
"2013-08-05 06:00:00",1.9278,1.9316,1.9296,1.9276
"2013-08-05 07:00:00",1.9301,1.9334,1.9324,1.9298
"2013-08-05 08:00:00",1.9325,1.9334,1.9319,1.9314
"2013-08-05 09:00:00",1.9319,1.9325,1.9308,1.9300
"2013-08-05 10:00:00",1.9312,1.9341,1.9327,1.9320
"2013-08-05 11:00:00",1.9328,1.9338,1.9312,1.9312
"2013-08-05 12:00:00",1.9312,1.9326,1.9318,1.9314
"2013-08-05 13:00:00",1.9318,1.9324,1.9293,1.9295
"2013-08-05 14:00:00",1.9296,1.9315,1.9303,1.9296
"2013-08-05 15:00:00",1.9303,1.9305,1.9301,1.9298
"2013-08-05 16:00:00",1.9302,1.9302,1.9298,1.9296
"2013-08-05 17:00:00",1.9303,1.9304,1.9294,1.9293
"2013-08-05 18:00:00",1.9294,1.9296,1.9292,1.9291
"2013-08-05 19:00:00",1.9291,1.9301,1.9294,1.9289
"2013-08-05 20:00:00",1.9294,1.9295,1.9292,1.9289
"2013-08-05 21:00:00",1.9294,1.9296,1.9291,1.9292
"2013-08-05 22:00:00",1.9293,1.9294,1.9293,1.9292
"2013-08-05 23:00:00",1.9293,1.9296,1.9292,1.9292
"2013-08-06 00:00:00",1.9292,1.9296,1.9291,1.9286
"2013-08-06 01:00:00",1.9290,1.9311,1.9306,1.9288
"2013-08-06 02:00:00",1.9305,1.9325,1.9319,1.9294
"2013-08-06 03:00:00",1.9321,1.9339,1.9327,1.9319
"2013-08-06 04:00:00",1.9328,1.9329,1.9289,1.9276
"2013-08-06 05:00:00",1.9292,1.9299,1.9284,1.9274
"2013-08-06 06:00:00",1.9284,1.9307,1.9300,1.9283
"2013-08-06 07:00:00",1.9301,1.9307,1.9284,1.9279
"2013-08-06 08:00:00",1.9285,1.9296,1.9279,1.9265
"2013-08-06 09:00:00",1.9280,1.9283,1.9273,1.9264
"2013-08-06 10:00:00",1.9273,1.9287,1.9271,1.9257
"2013-08-06 11:00:00",1.9277,1.9277,1.9247,1.9244
"2013-08-06 12:00:00",1.9250,1.9262,1.9253,1.9241
"2013-08-06 13:00:00",1.9252,1.9253,1.9244,1.9239
"2013-08-06 14:00:00",1.9244,1.9258,1.9257,1.9240
"2013-08-06 15:00:00",1.9258,1.9272,1.9255,1.9254
"2013-08-06 16:00:00",1.9251,1.9258,1.9247,1.9242
"2013-08-06 17:00:00",1.9247,1.9262,1.9250,1.9235
"2013-08-06 18:00:00",1.9250,1.9262,1.9250,1.9250
"2013-08-06 19:00:00",1.9263,1.9265,1.9260,1.9259
"2013-08-06 20:00:00",1.9260,1.9264,1.9263,1.9259
"2013-08-06 21:00:00",1.9265,1.9276,1.9274,1.9263
"2013-08-06 22:00:00",1.9276,1.9278,1.9276,1.9275
"2013-08-06 23:00:00",1.9277,1.9280,1.9278,1.9275
"2013-08-07 00:00:00",1.9279,1.9282,1.9273,1.9272
"2013-08-07 01:00:00",1.9274,1.9278,1.9273,1.9268
"2013-08-07 02:00:00",1.9273,1.9283,1.9276,1.9268
"2013-08-07 03:00:00",1.9277,1.9306,1.9294,1.9273
"2013-08-07 04:00:00",1.9294,1.9310,1.9301,1.9287
"2013-08-07 05:00:00",1.9303,1.9321,1.9307,1.9302
"2013-08-07 06:00:00",1.9307,1.9307,1.9296,1.9281
"2013-08-07 07:00:00",1.9301,1.9316,1.9310,1.9303
"2013-08-07 08:00:00",1.9312,1.9345,1.9324,1.9306
"2013-08-07 09:00:00",1.9320,1.9330,1.9325,1.9315
"2013-08-07 10:00:00",1.9326,1.9331,1.9287,1.9288
"2013-08-07 11:00:00",1.9288,1.9304,1.9285,1.9278
"2013-08-07 12:00:00",1.9285,1.9291,1.9283,1.9283
"2013-08-07 13:00:00",1.9283,1.9288,1.9262,1.9263
"2013-08-07 14:00:00",1.9264,1.9288,1.9286,1.9259
"2013-08-07 15:00:00",1.9285,1.9322,1.9311,1.9281
"2013-08-07 16:00:00",1.9321,1.9322,1.9315,1.9301
"2013-08-07 17:00:00",1.9317,1.9317,1.9308,1.9308
"2013-08-07 18:00:00",1.9307,1.9310,1.9309,1.9306
"2013-08-07 19:00:00",1.9309,1.9310,1.9308,1.9307
"2013-08-07 20:00:00",1.9308,1.9321,1.9316,1.9307
"2013-08-07 21:00:00",1.9316,1.9319,1.9316,1.9314
"2013-08-07 22:00:00",1.9317,1.9318,1.9311,1.9308
"2013-08-07 23:00:00",1.9311,1.9312,1.9283,1.9283
"2013-08-08 00:00:00",1.9283,1.9299,1.9293,1.9281
"2013-08-08 01:00:00",1.9292,1.9297,1.9295,1.9283
"2013-08-08 02:00:00",1.9295,1.9295,1.9279,1.9274
"2013-08-08 03:00:00",1.9281,1.9281,1.9263,1.9252
"2013-08-08 04:00:00",1.9263,1.9274,1.9263,1.9260
"2013-08-08 05:00:00",1.9267,1.9267,1.9250,1.9245
"2013-08-08 06:00:00",1.9251,1.9253,1.9217,1.9216
"2013-08-08 07:00:00",1.9221,1.9240,1.9226,1.9221
"2013-08-08 08:00:00",1.9227,1.9242,1.9226,1.9218
"2013-08-08 09:00:00",1.9227,1.9241,1.9234,1.9213
"2013-08-08 10:00:00",1.9232,1.9235,1.9175,1.9178
"2013-08-08 11:00:00",1.9178,1.9209,1.9186,1.9177
"2013-08-08 12:00:00",1.9186,1.9187,1.9177,1.9167
"2013-08-08 13:00:00",1.9178,1.9184,1.9179,1.9176
"2013-08-08 14:00:00",1.9187,1.9222,1.9209,1.9179
"2013-08-08 15:00:00",1.9211,1.9217,1.9214,1.9211
"2013-08-08 16:00:00",1.9214,1.9224,1.9222,1.9211
"2013-08-08 17:00:00",1.9221,1.9223,1.9221,1.9220
"2013-08-08 18:00:00",1.9221,1.9222,1.9220,1.9219
"2013-08-08 19:00:00",1.9221,1.9222,1.9221,1.9220
"2013-08-08 20:00:00",1.9220,1.9223,1.9221,1.9219
"2013-08-08 21:00:00",1.9221,1.9222,1.9220,1.9219
"2013-08-08 22:00:00",1.9218,1.9223,1.9223,1.9218
"2013-08-08 23:00:00",1.9222,1.9223,1.9221,1.9221
"2013-08-09 00:00:00",1.9221,1.9223,1.9220,1.9218
"2013-08-09 01:00:00",1.9220,1.9223,1.9216,1.9195
"2013-08-09 02:00:00",1.9219,1.9219,1.9202,1.9192
"2013-08-09 03:00:00",1.9202,1.9209,1.9189,1.9188
"2013-08-09 04:00:00",1.9190,1.9203,1.9201,1.9187
"2013-08-09 05:00:00",1.9202,1.9202,1.9181,1.9179
"2013-08-09 06:00:00",1.9182,1.9188,1.9180,1.9172
"2013-08-09 07:00:00",1.9183,1.9183,1.9170,1.9170
"2013-08-09 08:00:00",1.9171,1.9204,1.9202,1.9173
"2013-08-09 09:00:00",1.9203,1.9213,1.9183,1.9176
"2013-08-09 10:00:00",1.9183,1.9183,1.9148,1.9147
"2013-08-09 11:00:00",1.9149,1.9178,1.9148,1.9142
"2013-08-09 12:00:00",1.9149,1.9158,1.9152,1.9142
"2013-08-09 13:00:00",1.9152,1.9183,1.9181,1.9151
"2013-08-09 14:00:00",1.9182,1.9189,1.9163,1.9163
"2013-08-09 15:00:00",1.9176,1.9176,1.9166,1.9163
"2013-08-09 16:00:00",1.9166,1.9256,1.9189,1.9166
"2013-08-11 17:00:00",1.9184,1.9202,1.9190,1.9180
"2013-08-11 18:00:00",1.9192,1.9218,1.9216,1.9172
"2013-08-11 19:00:00",1.9215,1.9232,1.9212,1.9209
"2013-08-11 20:00:00",1.9213,1.9226,1.9223,1.9213
"2013-08-11 21:00:00",1.9223,1.9228,1.9224,1.9223
"2013-08-11 22:00:00",1.9226,1.9231,1.9228,1.9225
"2013-08-11 23:00:00",1.9226,1.9228,1.9227,1.9226
"2013-08-12 00:00:00",1.9228,1.9229,1.9226,1.9225
"2013-08-12 01:00:00",1.9225,1.9226,1.9185,1.9183
"2013-08-12 02:00:00",1.9186,1.9211,1.9206,1.9164
"2013-08-12 03:00:00",1.9210,1.9244,1.9241,1.9199
"2013-08-12 04:00:00",1.9244,1.9265,1.9242,1.9240
"2013-08-12 05:00:00",1.9243,1.9264,1.9255,1.9242
"2013-08-12 06:00:00",1.9258,1.9263,1.9242,1.9243
"2013-08-12 07:00:00",1.9243,1.9250,1.9237,1.9227
"2013-08-12 08:00:00",1.9237,1.9252,1.9224,1.9214
"2013-08-12 09:00:00",1.9225,1.9225,1.9182,1.9184
"2013-08-12 10:00:00",1.9187,1.9212,1.9203,1.9182
"2013-08-12 11:00:00",1.9204,1.9210,1.9184,1.9177
"2013-08-12 12:00:00",1.9184,1.9211,1.9203,1.9184
"2013-08-12 13:00:00",1.9206,1.9235,1.9229,1.9212
"2013-08-12 14:00:00",1.9229,1.9241,1.9214,1.9211
"2013-08-12 15:00:00",1.9214,1.9218,1.9217,1.9212
"2013-08-12 16:00:00",1.9217,1.9242,1.9241,1.9216
"2013-08-12 17:00:00",1.9242,1.9245,1.9241,1.9241
"2013-08-12 18:00:00",1.9241,1.9248,1.9244,1.9233
"2013-08-12 19:00:00",1.9247,1.9249,1.9243,1.9241
"2013-08-12 20:00:00",1.9244,1.9244,1.9235,1.9236
"2013-08-12 21:00:00",1.9237,1.9240,1.9229,1.9227
"2013-08-12 22:00:00",1.9229,1.9234,1.9219,1.9219
"2013-08-12 23:00:00",1.9219,1.9224,1.9217,1.9217
"2013-08-13 00:00:00",1.9218,1.9231,1.9227,1.9200
"2013-08-13 01:00:00",1.9224,1.9232,1.9220,1.9217
"2013-08-13 02:00:00",1.9222,1.9256,1.9249,1.9210
"2013-08-13 03:00:00",1.9254,1.9261,1.9257,1.9239
"2013-08-13 04:00:00",1.9260,1.9270,1.9245,1.9249
"2013-08-13 05:00:00",1.9249,1.9249,1.9246,1.9234
"2013-08-13 06:00:00",1.9246,1.9270,1.9265,1.9244
"2013-08-13 07:00:00",1.9265,1.9309,1.9284,1.9265
"2013-08-13 08:00:00",1.9285,1.9319,1.9310,1.9275
"2013-08-13 09:00:00",1.9313,1.9339,1.9325,1.9304
"2013-08-13 10:00:00",1.9331,1.9344,1.9331,1.9321
"2013-08-13 11:00:00",1.9330,1.9333,1.9321,1.9303
"2013-08-13 12:00:00",1.9323,1.9332,1.9315,1.9314
"2013-08-13 13:00:00",1.9315,1.9332,1.9327,1.9303
"2013-08-13 14:00:00",1.9327,1.9327,1.9318,1.9306
"2013-08-13 15:00:00",1.9318,1.9322,1.9321,1.9303
"2013-08-13 16:00:00",1.9324,1.9338,1.9336,1.9316
"2013-08-13 17:00:00",1.9338,1.9339,1.9329,1.9323
"2013-08-13 18:00:00",1.9329,1.9330,1.9326,1.9325
"2013-08-13 19:00:00",1.9327,1.9338,1.9327,1.9322
"2013-08-13 20:00:00",1.9326,1.9327,1.9316,1.9316
"2013-08-13 21:00:00",1.9316,1.9329,1.9324,1.9316
"2013-08-13 22:00:00",1.9324,1.9328,1.9315,1.9312
"2013-08-13 23:00:00",1.9318,1.9321,1.9316,1.9315
"2013-08-14 00:00:00",1.9321,1.9331,1.9311,1.9302
"2013-08-14 01:00:00",1.9306,1.9331,1.9313,1.9310
"2013-08-14 02:00:00",1.9313,1.9359,1.9354,1.9309
"2013-08-14 03:00:00",1.9356,1.9382,1.9357,1.9337
"2013-08-14 04:00:00",1.9357,1.9399,1.9380,1.9359
"2013-08-14 05:00:00",1.9382,1.9403,1.9383,1.9372
"2013-08-14 06:00:00",1.9383,1.9383,1.9355,1.9355
"2013-08-14 07:00:00",1.9360,1.9378,1.9368,1.9345
"2013-08-14 08:00:00",1.9369,1.9385,1.9354,1.9346
"2013-08-14 09:00:00",1.9354,1.9371,1.9336,1.9339
"2013-08-14 10:00:00",1.9339,1.9347,1.9308,1.9306
"2013-08-14 11:00:00",1.9311,1.9336,1.9319,1.9309
"2013-08-14 12:00:00",1.9318,1.9328,1.9317,1.9314
"2013-08-14 13:00:00",1.9317,1.9327,1.9322,1.9305
"2013-08-14 14:00:00",1.9322,1.9331,1.9329,1.9319
"2013-08-14 15:00:00",1.9329,1.9331,1.9329,1.9326
"2013-08-14 16:00:00",1.9329,1.9366,1.9336,1.9329
"2013-08-14 17:00:00",1.9345,1.9352,1.9342,1.9342
"2013-08-14 18:00:00",1.9344,1.9345,1.9342,1.9342
"2013-08-14 19:00:00",1.9342,1.9342,1.9341,1.9341
"2013-08-14 20:00:00",1.9341,1.9343,1.9329,1.9328
"2013-08-14 21:00:00",1.9329,1.9329,1.9326,1.9325
"2013-08-14 22:00:00",1.9326,1.9326,1.9293,1.9293
"2013-08-14 23:00:00",1.9292,1.9298,1.9295,1.9293
"2013-08-15 00:00:00",1.9295,1.9299,1.9294,1.9293
"2013-08-15 01:00:00",1.9293,1.9329,1.9313,1.9293
"2013-08-15 02:00:00",1.9313,1.9329,1.9313,1.9310
"2013-08-15 03:00:00",1.9314,1.9323,1.9271,1.9271
"2013-08-15 04:00:00",1.9271,1.9285,1.9276,1.9261
"2013-08-15 05:00:00",1.9277,1.9286,1.9281,1.9276
"2013-08-15 06:00:00",1.9281,1.9313,1.9305,1.9281
"2013-08-15 07:00:00",1.9305,1.9322,1.9313,1.9300
"2013-08-15 08:00:00",1.9314,1.9397,1.9370,1.9307
"2013-08-15 09:00:00",1.9378,1.9439,1.9427,1.9361
