Date,Open,High,Close,Low
"2018-07-13 09:00:00",111.9640,112.0120,111.9880,111.9150
"2018-07-13 10:00:00",111.9860,112.0550,112.0090,111.9100
"2018-07-13 11:00:00",112.0130,112.1590,112.0810,111.9900
"2018-07-13 12:00:00",112.0810,112.1620,112.1410,112.0710
"2018-07-13 13:00:00",112.1420,112.1510,112.1370,112.0870
"2018-07-13 14:00:00",112.1370,112.1560,112.0870,112.0740
"2018-07-13 15:00:00",112.0840,112.1280,112.1200,112.0150
"2018-07-13 16:00:00",112.1160,112.1700,112.0780,112.0300
"2018-07-15 17:00:00",111.9810,112.1780,112.1430,111.9350
"2018-07-15 18:00:00",112.1430,112.1930,112.1470,112.0790
"2018-07-15 19:00:00",112.1450,112.1990,112.1410,112.1170
"2018-07-15 20:00:00",112.1410,112.2850,112.2600,112.1350
"2018-07-15 21:00:00",112.2630,112.3770,112.2470,112.2380
"2018-07-15 22:00:00",112.2510,112.3050,112.2610,112.2280
"2018-07-15 23:00:00",112.2620,112.3160,112.2830,112.2460
"2018-07-16 00:00:00",112.2830,112.3280,112.3080,112.2820
"2018-07-16 01:00:00",112.3110,112.3360,112.3200,112.2720
"2018-07-16 02:00:00",112.3210,112.3240,112.2840,112.2440
"2018-07-16 03:00:00",112.2820,112.4600,112.4330,112.2640
"2018-07-16 04:00:00",112.4350,112.4920,112.4280,112.4110
"2018-07-16 05:00:00",112.4290,112.5090,112.4320,112.4070
"2018-07-16 06:00:00",112.4370,112.5640,112.5320,112.4280
"2018-07-16 07:00:00",112.5310,112.6430,112.5530,112.5260
"2018-07-16 08:00:00",112.5560,112.6480,112.6020,112.4700
"2018-07-16 09:00:00",112.6000,112.6540,112.6250,112.5430
"2018-07-16 10:00:00",112.6230,112.7090,112.5260,112.5110
"2018-07-16 11:00:00",112.5270,112.6010,112.5840,112.5130
"2018-07-16 12:00:00",112.5840,112.6480,112.6480,112.5200
"2018-07-16 13:00:00",112.6490,112.6810,112.6490,112.6400
"2018-07-16 14:00:00",112.6490,112.6710,112.6560,112.6070
"2018-07-16 15:00:00",112.6550,112.6880,112.6550,112.6180
"2018-07-16 16:00:00",112.6570,112.6850,112.6170,112.5850
"2018-07-16 17:00:00",112.6060,112.6260,112.5430,112.5180
"2018-07-16 18:00:00",112.5640,112.6490,112.6450,112.5640
"2018-07-16 19:00:00",112.6410,112.7390,112.7310,112.6300
"2018-07-16 20:00:00",112.7270,112.8040,112.7790,112.7070
"2018-07-16 21:00:00",112.7770,112.8800,112.8080,112.7660
"2018-07-16 22:00:00",112.8120,112.8240,112.7650,112.7430
"2018-07-16 23:00:00",112.7650,112.8170,112.7850,112.7590
"2018-07-17 00:00:00",112.7890,112.8130,112.7870,112.7560
"2018-07-17 01:00:00",112.7870,112.8450,112.8230,112.7790
"2018-07-17 02:00:00",112.8230,112.8790,112.8670,112.7810
"2018-07-17 03:00:00",112.8680,112.8900,112.8090,112.7640
"2018-07-17 04:00:00",112.8080,113.1610,113.0450,112.8080
"2018-07-17 05:00:00",113.0460,113.1310,113.1310,112.8980
"2018-07-17 06:00:00",113.1330,113.1910,113.1260,113.0690
"2018-07-17 07:00:00",113.1260,113.1580,113.1020,113.0400
"2018-07-17 08:00:00",113.1090,113.1960,113.1550,113.0780
"2018-07-17 09:00:00",113.1570,113.1920,113.1550,113.0740
"2018-07-17 10:00:00",113.1580,113.2600,113.0000,112.9880
"2018-07-17 11:00:00",113.0020,113.1070,112.8650,112.8630
"2018-07-17 12:00:00",112.8710,112.9810,112.8870,112.8530
"2018-07-17 13:00:00",112.8860,112.9740,112.8900,112.8760
"2018-07-17 14:00:00",112.8950,112.9450,112.9020,112.8470
"2018-07-17 15:00:00",112.9020,112.9360,112.9230,112.8870
"2018-07-17 16:00:00",112.9190,112.9280,112.8410,112.8250
"2018-07-17 17:00:00",112.8080,112.8720,112.8550,112.7920
"2018-07-17 18:00:00",112.8570,112.9180,112.8850,112.8550
"2018-07-17 19:00:00",112.8850,113.0130,112.9670,112.8850
"2018-07-17 20:00:00",112.9680,113.0050,112.9370,112.9100
"2018-07-17 21:00:00",112.9390,112.9600,112.8750,112.8700
"2018-07-17 22:00:00",112.8780,112.8970,112.8520,112.8520
"2018-07-17 23:00:00",112.8520,112.8740,112.8110,112.8020
"2018-07-18 00:00:00",112.8130,112.8470,112.8130,112.7830
"2018-07-18 01:00:00",112.8200,112.8280,112.7690,112.7480
"2018-07-18 02:00:00",112.7670,112.8200,112.7630,112.7370
"2018-07-18 03:00:00",112.7650,112.8060,112.7680,112.6740
"2018-07-18 04:00:00",112.7660,112.8150,112.7630,112.6510
"2018-07-18 05:00:00",112.7580,112.9410,112.9290,112.7280
"2018-07-18 06:00:00",112.9270,112.9900,112.9880,112.9070
"2018-07-18 07:00:00",112.9830,112.9980,112.8740,112.8650
"2018-07-18 08:00:00",112.8770,112.9020,112.8640,112.7130
"2018-07-18 09:00:00",112.8660,112.9310,112.8300,112.8220
"2018-07-18 10:00:00",112.8270,112.8670,112.8030,112.7610
"2018-07-18 11:00:00",112.8030,112.8950,112.8860,112.7850
"2018-07-18 12:00:00",112.8830,112.9430,112.9110,112.8640
"2018-07-18 13:00:00",112.9050,112.9460,112.9270,112.8960
"2018-07-18 14:00:00",112.9290,112.9370,112.9250,112.8860
"2018-07-18 15:00:00",112.9250,112.9760,112.9660,112.8890
"2018-07-18 16:00:00",112.9640,113.0060,112.9510,112.9310
"2018-07-18 17:00:00",112.9320,112.9760,112.9170,112.8460
"2018-07-18 18:00:00",112.9390,112.9850,112.9740,112.9100
"2018-07-18 19:00:00",112.9740,112.9980,112.9290,112.9130
"2018-07-18 20:00:00",112.9310,112.9750,112.8980,112.8580
"2018-07-18 21:00:00",112.8980,112.9760,112.9220,112.8720
"2018-07-18 22:00:00",112.9220,112.9270,112.8650,112.8190
"2018-07-18 23:00:00",112.8690,112.8920,112.8560,112.8240
"2018-07-19 00:00:00",112.8570,112.8790,112.8350,112.7930
"2018-07-19 01:00:00",112.8360,112.9030,112.8330,112.8100
"2018-07-19 02:00:00",112.8330,112.8980,112.7710,112.7600
"2018-07-19 03:00:00",112.7700,112.9140,112.8800,112.7260
"2018-07-19 04:00:00",112.8810,112.9320,112.8070,112.7700
"2018-07-19 05:00:00",112.8090,112.8340,112.7810,112.7410
"2018-07-19 06:00:00",112.7820,112.8080,112.7590,112.7230
"2018-07-19 07:00:00",112.7630,112.7920,112.7220,112.6950
"2018-07-19 08:00:00",112.7200,112.7300,112.6590,112.5960
"2018-07-19 09:00:00",112.6620,112.7710,112.6500,112.6300
"2018-07-19 10:00:00",112.6480,112.7630,112.7350,112.6310
"2018-07-19 11:00:00",112.7320,112.7840,112.7840,112.6910
"2018-07-19 12:00:00",112.7870,112.7890,112.7260,112.6970
"2018-07-19 13:00:00",112.7270,112.7560,112.5750,112.4670
"2018-07-19 14:00:00",112.5770,112.6170,112.6080,112.5100
"2018-07-19 15:00:00",112.6070,112.6120,112.5700,112.5430
"2018-07-19 16:00:00",112.5680,112.5720,112.5370,112.5050
"2018-07-19 17:00:00",112.5370,112.5890,112.4920,112.3500
"2018-07-19 18:00:00",112.5020,112.5570,112.5250,112.4970
"2018-07-19 19:00:00",112.5270,112.5680,112.4920,112.4830
"2018-07-19 20:00:00",112.4920,112.6640,112.6290,112.4920
"2018-07-19 21:00:00",112.6310,112.6720,112.3080,112.2070
"2018-07-19 22:00:00",112.3130,112.5300,112.4810,112.2680
"2018-07-19 23:00:00",112.4840,112.4860,112.4290,112.3630
"2018-07-20 00:00:00",112.4290,112.4510,112.4020,112.3750
"2018-07-20 01:00:00",112.3990,112.5160,112.4550,112.3650
"2018-07-20 02:00:00",112.4540,112.5480,112.4590,112.4320
"2018-07-20 03:00:00",112.4590,112.5500,112.5490,112.4070
"2018-07-20 04:00:00",112.5480,112.6640,112.5170,112.5010
"2018-07-20 05:00:00",112.5150,112.6400,112.6070,112.5040
"2018-07-20 06:00:00",112.6100,112.6160,112.6100,112.4680
"2018-07-20 07:00:00",112.6120,112.6540,112.5750,112.5590
"2018-07-20 08:00:00",112.5770,112.6130,112.4350,112.3960
"2018-07-20 09:00:00",112.4360,112.5050,112.4410,112.3770
"2018-07-20 10:00:00",112.4480,112.4560,112.3710,112.2380
"2018-07-20 11:00:00",112.3700,112.4370,112.3720,112.3150
"2018-07-20 12:00:00",112.3720,112.4130,112.3050,112.2980
"2018-07-20 13:00:00",112.3060,112.3210,112.2650,112.2260
"2018-07-20 14:00:00",112.2660,112.4380,112.3650,112.1990
"2018-07-20 15:00:00",112.3660,112.4510,112.3790,112.3530
"2018-07-20 16:00:00",112.3790,112.4070,112.1640,112.1060
"2018-07-22 17:00:00",112.1210,112.2930,112.2100,112.1030
"2018-07-22 18:00:00",112.2350,112.3730,112.2360,112.2090
"2018-07-22 19:00:00",112.2350,112.2800,112.0650,112.0630
"2018-07-22 20:00:00",112.0680,112.0930,111.9840,111.9110
"2018-07-22 21:00:00",111.9870,112.1360,111.9200,111.8400
"2018-07-22 22:00:00",111.9200,111.9540,111.9110,111.8770
"2018-07-22 23:00:00",111.9090,111.9410,111.9230,111.8760
"2018-07-23 00:00:00",111.9200,111.9560,111.9270,111.8930
"2018-07-23 01:00:00",111.9270,111.9690,111.9230,111.9060
"2018-07-23 02:00:00",111.9200,111.9660,111.9400,111.8690
"2018-07-23 03:00:00",111.9370,112.0520,112.0100,111.9110
"2018-07-23 04:00:00",112.0130,112.0750,112.0490,111.9390
"2018-07-23 05:00:00",112.0470,112.0470,111.9920,111.8940
"2018-07-23 06:00:00",111.9910,112.0440,112.0210,111.9730
"2018-07-23 07:00:00",112.0200,112.0960,112.0710,112.0150
"2018-07-23 08:00:00",112.0670,112.2250,112.2000,112.0620
"2018-07-23 09:00:00",112.1970,112.2560,112.1780,112.1760
"2018-07-23 10:00:00",112.1790,112.3620,112.1770,112.1700
"2018-07-23 11:00:00",112.1770,112.2490,112.1710,112.1380
"2018-07-23 12:00:00",112.1720,112.2790,112.2360,112.1310
"2018-07-23 13:00:00",112.2360,112.2680,112.1880,112.1490
"2018-07-23 14:00:00",112.1880,112.2650,112.2500,112.1590
"2018-07-23 15:00:00",112.2480,112.2650,112.2000,112.1880
"2018-07-23 16:00:00",112.2020,112.2130,112.1770,112.1210
"2018-07-23 17:00:00",112.1880,112.2070,112.0720,111.8750
"2018-07-23 18:00:00",112.0920,112.1770,112.1540,112.0760
"2018-07-23 19:00:00",112.1460,112.2880,112.2200,112.1460
"2018-07-23 20:00:00",112.2200,112.2210,112.0270,112.0090
"2018-07-23 21:00:00",112.0240,112.0430,112.0270,111.8390
"2018-07-23 22:00:00",112.0270,112.0780,112.0210,112.0060
"2018-07-23 23:00:00",112.0200,112.1050,112.0750,112.0110
"2018-07-24 00:00:00",112.0760,112.0990,112.0190,112.0190
"2018-07-24 01:00:00",112.0170,112.0370,112.0170,111.9850
"2018-07-24 02:00:00",112.0190,112.0240,111.9000,111.8930
"2018-07-24 03:00:00",111.8990,111.9820,111.9220,111.7980
"2018-07-24 04:00:00",111.9190,111.9240,111.8690,111.8230
"2018-07-24 05:00:00",111.8710,111.8980,111.8890,111.8180
"2018-07-24 06:00:00",111.8890,111.9080,111.8690,111.8020
"2018-07-24 07:00:00",111.8700,111.8800,111.8470,111.8010
"2018-07-24 08:00:00",111.8450,111.9010,111.8770,111.8000
"2018-07-24 09:00:00",111.8760,111.8830,111.7530,111.7370
"2018-07-24 10:00:00",111.7550,111.8770,111.8470,111.7470
"2018-07-24 11:00:00",111.8490,111.9780,111.8940,111.8220
"2018-07-24 12:00:00",111.8870,111.9640,111.9340,111.8590
"2018-07-24 13:00:00",111.9320,111.9350,111.8340,111.8310
"2018-07-24 14:00:00",111.8330,111.8960,111.8880,111.8120
"2018-07-24 15:00:00",111.8900,111.9260,111.9220,111.8460
"2018-07-24 16:00:00",111.9160,111.9210,111.8980,111.8820
"2018-07-24 17:00:00",111.8620,111.8930,111.8540,111.7240
"2018-07-24 18:00:00",111.8770,111.9250,111.9090,111.8690
"2018-07-24 19:00:00",111.9080,111.9910,111.9880,111.9020
"2018-07-24 20:00:00",111.9830,112.0680,112.0250,111.9190
"2018-07-24 21:00:00",112.0240,112.0940,111.9970,111.9470
"2018-07-24 22:00:00",112.0010,112.0030,111.9650,111.9310
"2018-07-24 23:00:00",111.9650,111.9680,111.9500,111.9150
"2018-07-25 00:00:00",111.9510,111.9660,111.9510,111.9100
"2018-07-25 01:00:00",111.9540,111.9700,111.9620,111.9110
"2018-07-25 02:00:00",111.9620,112.0080,112.0020,111.9230
"2018-07-25 03:00:00",112.0030,112.0600,112.0300,111.9440
"2018-07-25 04:00:00",112.0330,112.0870,112.0410,111.9910
"2018-07-25 05:00:00",112.0380,112.1670,112.1310,111.9430
"2018-07-25 06:00:00",112.1330,112.1590,112.0080,112.0080
"2018-07-25 07:00:00",112.0060,112.0210,111.9760,111.9350
"2018-07-25 08:00:00",111.9740,111.9740,111.9080,111.8660
"2018-07-25 09:00:00",111.9070,111.9520,111.8270,111.8140
"2018-07-25 10:00:00",111.8230,111.8790,111.6230,111.6190
"2018-07-25 11:00:00",111.6200,111.6750,111.6650,111.5510
"2018-07-25 12:00:00",111.6600,111.6960,111.6640,111.6130
"2018-07-25 13:00:00",111.6610,111.6650,111.6200,111.5280
"2018-07-25 14:00:00",111.6180,111.7500,111.6630,111.5870
"2018-07-25 15:00:00",111.6620,111.9760,111.9460,111.6560
"2018-07-25 16:00:00",111.9430,112.0110,111.7810,111.7730
"2018-07-25 17:00:00",111.7780,111.9700,111.7480,111.6860
"2018-07-25 18:00:00",111.7670,111.9110,111.9000,111.7560
"2018-07-25 19:00:00",111.8950,111.9230,111.8540,111.8420
"2018-07-25 20:00:00",111.8510,111.8850,111.7740,111.7430
"2018-07-25 21:00:00",111.7710,111.8810,111.8120,111.7650
"2018-07-25 22:00:00",111.8100,111.8170,111.7710,111.7530
"2018-07-25 23:00:00",111.7690,111.7980,111.7460,111.7410
"2018-07-26 00:00:00",111.7440,111.7610,111.7510,111.6910
"2018-07-26 01:00:00",111.7540,111.7540,111.6280,111.5970
"2018-07-26 02:00:00",111.6290,111.6540,111.5610,111.5430
"2018-07-26 03:00:00",111.5590,111.6710,111.5620,111.5480
"2018-07-26 04:00:00",111.5640,111.5980,111.5020,111.4890
"2018-07-26 05:00:00",111.5040,111.6100,111.5820,111.4850
"2018-07-26 06:00:00",111.5820,111.6400,111.6190,111.5470
"2018-07-26 07:00:00",111.6190,111.7190,111.7070,111.5960
"2018-07-26 08:00:00",111.7080,111.8610,111.7790,111.7050
"2018-07-26 09:00:00",111.7780,111.8660,111.8530,111.7310
"2018-07-26 10:00:00",111.8570,111.9760,111.7760,111.7530
"2018-07-26 11:00:00",111.7780,111.9090,111.8880,111.7680
"2018-07-26 12:00:00",111.8900,111.9140,111.8590,111.8510
"2018-07-26 13:00:00",111.8610,111.9130,111.8750,111.8500
"2018-07-26 14:00:00",111.8750,111.8790,111.8370,111.7860
"2018-07-26 15:00:00",111.8370,111.8560,111.8490,111.7850
"2018-07-26 16:00:00",111.8470,111.8830,111.8690,111.8260
"2018-07-26 17:00:00",111.8310,111.8680,111.8400,111.8150
"2018-07-26 18:00:00",111.8400,111.8660,111.8400,111.8180
"2018-07-26 19:00:00",111.8410,111.8940,111.8240,111.7880
"2018-07-26 20:00:00",111.8240,111.8640,111.7810,111.7530
"2018-07-26 21:00:00",111.7810,111.7990,111.6580,111.6390
"2018-07-26 22:00:00",111.6600,111.7050,111.6770,111.6440
"2018-07-26 23:00:00",111.6770,111.7210,111.6720,111.6590
"2018-07-27 00:00:00",111.6690,111.7490,111.6880,111.6630
"2018-07-27 01:00:00",111.6920,111.7990,111.7340,111.6920
"2018-07-27 02:00:00",111.7360,111.7660,111.5790,111.5790
"2018-07-27 03:00:00",111.5810,111.6760,111.5870,111.5250
"2018-07-27 04:00:00",111.5890,111.6060,111.5260,111.5080
"2018-07-27 05:00:00",111.5310,111.5700,111.4840,111.4710
"2018-07-27 06:00:00",111.4880,111.5000,111.4690,111.4430
"2018-07-27 07:00:00",111.4680,111.5200,111.4800,111.4580
"2018-07-27 08:00:00",111.4760,111.5150,111.3360,111.3250
"2018-07-27 09:00:00",111.3380,111.5270,111.4560,111.3370
"2018-07-27 10:00:00",111.4590,111.6240,111.6190,111.4550
"2018-07-27 11:00:00",111.6230,111.6480,111.6140,111.5570
"2018-07-27 12:00:00",111.6120,111.6200,111.5340,111.5310
"2018-07-27 13:00:00",111.5320,111.6270,111.6170,111.5060
"2018-07-27 14:00:00",111.6190,111.6670,111.6540,111.5820
"2018-07-27 15:00:00",111.6510,111.6740,111.6340,111.6060
"2018-07-27 16:00:00",111.6380,111.6380,111.5450,111.4780
"2018-07-29 17:00:00",111.3520,111.5590,111.5280,111.3350
"2018-07-29 18:00:00",111.5490,111.6470,111.6080,111.5490
"2018-07-29 19:00:00",111.6060,111.6260,111.5900,111.5490
"2018-07-29 20:00:00",111.5910,111.6780,111.6400,111.5390
"2018-07-29 21:00:00",111.6390,111.7050,111.6530,111.5830
"2018-07-29 22:00:00",111.6540,111.6830,111.5980,111.5830
"2018-07-29 23:00:00",111.5950,111.7060,111.6770,111.5840
"2018-07-30 00:00:00",111.6810,111.7090,111.6400,111.6120
"2018-07-30 01:00:00",111.6400,111.7020,111.6510,111.6170
"2018-07-30 02:00:00",111.6510,111.6540,111.6150,111.5840
"2018-07-30 03:00:00",111.6230,111.7560,111.7180,111.5850
"2018-07-30 04:00:00",111.7180,111.8430,111.8170,111.7000
"2018-07-30 05:00:00",111.8160,111.9390,111.8670,111.7980
"2018-07-30 06:00:00",111.8680,111.9490,111.9200,111.8620
"2018-07-30 07:00:00",111.9180,111.9880,111.8950,111.8700
"2018-07-30 08:00:00",111.8930,111.9760,111.9760,111.8890
"2018-07-30 09:00:00",111.9790,112.1170,112.0710,111.9310
"2018-07-30 10:00:00",112.0750,112.2770,112.2280,112.0170
"2018-07-30 11:00:00",112.2290,112.3020,112.2670,112.1890
"2018-07-30 12:00:00",112.2630,112.3100,112.2690,112.2050
"2018-07-30 13:00:00",112.2710,112.3110,112.2830,112.2600
"2018-07-30 14:00:00",112.2850,112.3590,112.3540,112.2780
"2018-07-30 15:00:00",112.3540,112.3630,112.3390,112.3220
"2018-07-30 16:00:00",112.3420,112.3850,112.3220,112.3180
"2018-07-30 17:00:00",112.3130,112.3650,112.3250,112.2300
"2018-07-30 18:00:00",112.3340,112.3700,112.3440,112.3270
"2018-07-30 19:00:00",112.3400,112.3710,112.3050,112.2990
"2018-07-30 20:00:00",112.3070,112.3270,112.3040,112.2340
"2018-07-30 21:00:00",112.3010,112.4720,112.4220,112.2730
"2018-07-30 22:00:00",112.4220,112.4850,112.3910,112.2960
"2018-07-30 23:00:00",112.4000,112.5430,112.2400,112.1500
"2018-07-31 00:00:00",112.2350,112.7440,112.4650,112.1150
"2018-07-31 01:00:00",112.4650,112.6600,112.6390,112.4620
"2018-07-31 02:00:00",112.6400,112.7580,112.5200,112.4270
"2018-07-31 03:00:00",112.5210,112.7190,112.6990,112.4750
"2018-07-31 04:00:00",112.6970,112.9410,112.9000,112.6290
"2018-07-31 05:00:00",112.9090,112.9150,112.8470,112.7620
"2018-07-31 06:00:00",112.8450,112.9180,112.8850,112.7930
"2018-07-31 07:00:00",112.8840,112.9420,112.8820,112.7840
"2018-07-31 08:00:00",112.8810,112.9360,112.8970,112.8180
"2018-07-31 09:00:00",112.8950,113.1100,113.0680,112.8460
"2018-07-31 10:00:00",113.0640,113.1770,113.0730,113.0190
"2018-07-31 11:00:00",113.0710,113.1220,113.0610,113.0060
"2018-07-31 12:00:00",113.0610,113.0840,112.9610,112.9570
"2018-07-31 13:00:00",112.9590,113.0360,112.9500,112.9080
"2018-07-31 14:00:00",112.9500,112.9690,112.9470,112.9110
"2018-07-31 15:00:00",112.9490,112.9580,112.9210,112.8460
"2018-07-31 16:00:00",112.9210,112.9940,112.8840,112.8840
"2018-07-31 17:00:00",112.8690,112.9300,112.9170,112.7980
"2018-07-31 18:00:00",112.9220,112.9720,112.8470,112.7880
"2018-07-31 19:00:00",112.8450,112.9090,112.9080,112.7830
"2018-07-31 20:00:00",112.9040,112.9330,112.8830,112.8610
"2018-07-31 21:00:00",112.8790,112.9190,112.7950,112.7740
"2018-07-31 22:00:00",112.7980,112.8300,112.8050,112.7680
"2018-07-31 23:00:00",112.8060,112.8170,112.7850,112.7500
"2018-08-01 00:00:00",112.7850,112.8050,112.7660,112.7390
"2018-08-01 01:00:00",112.7660,112.7900,112.7660,112.7080
"2018-08-01 02:00:00",112.7650,112.9950,112.9950,112.7470
"2018-08-01 03:00:00",112.9950,113.0970,113.0400,112.9520
"2018-08-01 04:00:00",113.0380,113.0520,112.8630,112.8620
"2018-08-01 05:00:00",112.8660,112.9040,112.8970,112.8430
"2018-08-01 06:00:00",112.8990,112.9410,112.8930,112.8420
"2018-08-01 07:00:00",112.8930,112.9070,112.8980,112.8250
"2018-08-01 08:00:00",112.8930,112.9560,112.8900,112.8320
"2018-08-01 09:00:00",112.8960,112.9110,112.8020,112.7730
"2018-08-01 10:00:00",112.8220,112.8330,112.7820,112.7150
"2018-08-01 11:00:00",112.7820,112.8110,112.5830,112.5710
"2018-08-01 12:00:00",112.5800,112.6250,112.5880,112.5120
"2018-08-01 13:00:00",112.5880,112.6270,112.6040,112.5710
"2018-08-01 14:00:00",112.6040,112.6410,112.4950,112.4240
"2018-08-01 15:00:00",112.5030,112.5560,112.5360,112.4740
"2018-08-01 16:00:00",112.5390,112.6390,112.6010,112.4390
"2018-08-01 17:00:00",112.5680,112.6270,112.5670,112.4590
"2018-08-01 18:00:00",112.5760,112.6200,112.5920,112.5630
"2018-08-01 19:00:00",112.5970,112.6010,112.5580,112.5140
"2018-08-01 20:00:00",112.5580,112.5950,112.5830,112.5300
"2018-08-01 21:00:00",112.5880,112.6130,112.4770,112.4520
"2018-08-01 22:00:00",112.4740,112.5450,112.4590,112.4530
"2018-08-01 23:00:00",112.4560,112.4730,112.3480,112.3240
"2018-08-02 00:00:00",112.3490,112.3930,112.3780,112.3100
"2018-08-02 01:00:00",112.3740,112.4280,112.3630,112.3460
"2018-08-02 02:00:00",112.3640,112.4390,112.3060,112.2850
"2018-08-02 03:00:00",112.3070,112.3620,112.3230,112.2450
"2018-08-02 04:00:00",112.3250,112.3260,112.1780,112.1710
"2018-08-02 05:00:00",112.1770,112.2260,112.1840,112.1280
"2018-08-02 06:00:00",112.1830,112.2140,112.1780,112.0970
"2018-08-02 07:00:00",112.1810,112.2220,112.1010,112.0450
"2018-08-02 08:00:00",112.0950,112.0980,112.0530,111.9110
"2018-08-02 09:00:00",112.0500,112.1690,112.1170,112.0160
"2018-08-02 10:00:00",112.1180,112.1710,112.1160,112.0270
"2018-08-02 11:00:00",112.1190,112.1490,112.1090,112.0650
"2018-08-02 12:00:00",112.1100,112.2660,112.2310,112.1070
"2018-08-02 13:00:00",112.2300,112.3000,112.2600,112.1930
"2018-08-02 14:00:00",112.2600,112.2890,112.2040,112.1870
"2018-08-02 15:00:00",112.2070,112.2230,112.1720,112.1570
"2018-08-02 16:00:00",112.1730,112.1740,112.1530,112.1280
"2018-08-02 17:00:00",112.1650,112.2330,112.1060,112.0650
"2018-08-02 18:00:00",112.1170,112.1480,112.1280,112.1120
"2018-08-02 19:00:00",112.1240,112.2200,112.1990,112.1130
"2018-08-02 20:00:00",112.2020,112.2580,112.2150,112.1360
"2018-08-02 21:00:00",112.2150,112.2270,112.1890,112.1530
"2018-08-02 22:00:00",112.1900,112.2000,112.1290,112.0940
"2018-08-02 23:00:00",112.1280,112.1840,112.1700,112.1170
"2018-08-03 00:00:00",112.1700,112.2070,112.1850,112.1690
"2018-08-03 01:00:00",112.1840,112.2330,112.1730,112.1660
"2018-08-03 02:00:00",112.1730,112.1920,112.1010,112.0820
"2018-08-03 03:00:00",112.0990,112.2290,112.2290,112.0860
"2018-08-03 04:00:00",112.2450,112.2900,112.2860,112.1380
"2018-08-03 05:00:00",112.2860,112.3090,112.2190,112.2110
"2018-08-03 06:00:00",112.2160,112.2650,112.2040,112.2000
"2018-08-03 07:00:00",112.2020,112.3270,112.2040,112.1600
"2018-08-03 08:00:00",112.2020,112.2110,112.0890,112.0530
"2018-08-03 09:00:00",112.0870,112.0970,111.8570,111.8420
"2018-08-03 10:00:00",111.8510,112.0330,111.9450,111.8490
"2018-08-03 11:00:00",111.9440,112.0020,111.9490,111.9100
"2018-08-03 12:00:00",111.9470,112.0670,112.0460,111.9430
"2018-08-03 13:00:00",112.0480,112.0480,111.9580,111.9270
"2018-08-03 14:00:00",111.9600,111.9600,111.8930,111.8910
"2018-08-03 15:00:00",111.8880,111.9320,111.8590,111.8430
"2018-08-03 16:00:00",111.8540,111.9390,111.8400,111.7720
"2018-08-05 17:00:00",111.8240,111.9310,111.7750,111.7400
"2018-08-05 18:00:00",111.7920,111.8930,111.8460,111.7920
"2018-08-05 19:00:00",111.8440,111.8610,111.8350,111.8110
"2018-08-05 20:00:00",111.8330,111.8570,111.7930,111.7910
"2018-08-05 21:00:00",111.7900,111.8650,111.8590,111.7530
"2018-08-05 22:00:00",111.8640,111.9510,111.8950,111.8510
"2018-08-05 23:00:00",111.8950,111.9100,111.8810,111.8670
"2018-08-06 00:00:00",111.8810,111.8920,111.8560,111.8450
"2018-08-06 01:00:00",111.8550,111.8640,111.8250,111.7900
"2018-08-06 02:00:00",111.8230,111.8310,111.7940,111.7190
"2018-08-06 03:00:00",111.7960,111.8460,111.7600,111.7130
"2018-08-06 04:00:00",111.7600,111.7740,111.7200,111.6940
"2018-08-06 05:00:00",111.7190,111.8570,111.8450,111.7090
"2018-08-06 06:00:00",111.8470,111.8540,111.7200,111.6900
"2018-08-06 07:00:00",111.7180,111.7800,111.7570,111.6850
"2018-08-06 08:00:00",111.7580,111.8140,111.7220,111.7220
"2018-08-06 09:00:00",111.7240,111.7560,111.6640,111.6260
"2018-08-06 10:00:00",111.6660,111.8510,111.8480,111.6550
"2018-08-06 11:00:00",111.8420,111.8470,111.8360,111.7610
"2018-08-06 12:00:00",111.8340,111.8510,111.8060,111.7760
"2018-08-06 13:00:00",111.8050,111.8080,111.7750,111.7640
"2018-08-06 14:00:00",111.7770,111.8070,111.8040,111.7440
"2018-08-06 15:00:00",111.8030,111.8040,111.7780,111.7500
"2018-08-06 16:00:00",111.7770,111.8030,111.6610,111.6490
"2018-08-06 17:00:00",111.6370,111.7850,111.7440,111.5760
"2018-08-06 18:00:00",111.7680,111.8000,111.7590,111.7420
"2018-08-06 19:00:00",111.7570,111.7710,111.7350,111.7290
"2018-08-06 20:00:00",111.7340,111.7390,111.6780,111.6430
"2018-08-06 21:00:00",111.6750,111.7370,111.7170,111.6730
"2018-08-06 22:00:00",111.7200,111.7520,111.7330,111.6940
"2018-08-06 23:00:00",111.7330,111.7510,111.7020,111.6980
"2018-08-07 00:00:00",111.7000,111.7610,111.7590,111.6980
"2018-08-07 01:00:00",111.7580,111.7620,111.7290,111.6810
"2018-08-07 02:00:00",111.7310,111.8500,111.8350,111.7130
"2018-08-07 03:00:00",111.8330,111.8750,111.8240,111.7480
"2018-08-07 04:00:00",111.8270,111.8550,111.7960,111.7820
"2018-08-07 05:00:00",111.7980,111.8100,111.7100,111.7070
"2018-08-07 06:00:00",111.7120,111.8100,111.7610,111.6950
"2018-08-07 07:00:00",111.7590,111.8110,111.8070,111.7300
"2018-08-07 08:00:00",111.8040,111.8090,111.7510,111.7090
"2018-08-07 09:00:00",111.7500,111.8010,111.7790,111.6830
"2018-08-07 10:00:00",111.7770,111.8330,111.7930,111.7340
"2018-08-07 11:00:00",111.7960,111.8080,111.8030,111.7200
