Date,Open,High,Close,Low
"2002-07-30 23:00:00",1.4805,1.4809,1.4803,1.4795
"2002-07-31 00:00:00",1.4804,1.4819,1.4810,1.4803
"2002-07-31 01:00:00",1.4812,1.4829,1.4811,1.4810
"2002-07-31 02:00:00",1.4813,1.4854,1.4834,1.4812
"2002-07-31 03:00:00",1.4836,1.4860,1.4856,1.4835
"2002-07-31 04:00:00",1.4858,1.4872,1.4855,1.4847
"2002-07-31 05:00:00",1.4856,1.4863,1.4850,1.4843
"2002-07-31 06:00:00",1.4855,1.4881,1.4872,1.4852
"2002-07-31 07:00:00",1.4875,1.4906,1.4888,1.4866
"2002-07-31 08:00:00",1.4889,1.4889,1.4877,1.4835
"2002-07-31 09:00:00",1.4881,1.4890,1.4866,1.4867
"2002-07-31 10:00:00",1.4868,1.4871,1.4812,1.4810
"2002-07-31 11:00:00",1.4825,1.4835,1.4830,1.4783
"2002-07-31 12:00:00",1.4832,1.4842,1.4838,1.4813
"2002-07-31 13:00:00",1.4838,1.4867,1.4850,1.4835
"2002-07-31 14:00:00",1.4852,1.4884,1.4870,1.4852
"2002-07-31 15:00:00",1.4869,1.4875,1.4855,1.4852
"2002-07-31 16:00:00",1.4856,1.4860,1.4855,1.4847
"2002-07-31 17:00:00",1.4854,1.4864,1.4852,1.4855
"2002-07-31 18:00:00",1.4857,1.4862,1.4860,1.4856
"2002-07-31 19:00:00",1.4861,1.4861,1.4852,1.4847
"2002-07-31 20:00:00",1.4849,1.4873,1.4866,1.4849
"2002-07-31 21:00:00",1.4865,1.4870,1.4858,1.4850
"2002-07-31 22:00:00",1.4858,1.4861,1.4818,1.4816
"2002-07-31 23:00:00",1.4816,1.4836,1.4827,1.4816
"2002-08-01 00:00:00",1.4831,1.4838,1.4835,1.4827
"2002-08-01 01:00:00",1.4838,1.4858,1.4847,1.4834
"2002-08-01 02:00:00",1.4846,1.4894,1.4878,1.4833
"2002-08-01 03:00:00",1.4880,1.4888,1.4873,1.4870
"2002-08-01 04:00:00",1.4874,1.4922,1.4913,1.4877
"2002-08-01 05:00:00",1.4914,1.4925,1.4910,1.4896
"2002-08-01 06:00:00",1.4909,1.4916,1.4908,1.4898
"2002-08-01 07:00:00",1.4907,1.4907,1.4879,1.4881
"2002-08-01 08:00:00",1.4880,1.4889,1.4881,1.4858
"2002-08-01 09:00:00",1.4882,1.4898,1.4893,1.4877
"2002-08-01 10:00:00",1.4896,1.4896,1.4752,1.4752
"2002-08-01 11:00:00",1.4752,1.4764,1.4699,1.4696
"2002-08-01 12:00:00",1.4704,1.4738,1.4726,1.4690
"2002-08-01 13:00:00",1.4729,1.4740,1.4737,1.4715
"2002-08-01 14:00:00",1.4737,1.4741,1.4734,1.4717
"2002-08-01 15:00:00",1.4735,1.4745,1.4724,1.4723
"2002-08-01 16:00:00",1.4725,1.4728,1.4719,1.4712
"2002-08-01 17:00:00",1.4725,1.4730,1.4729,1.4725
"2002-08-01 18:00:00",1.4728,1.4736,1.4729,1.4722
"2002-08-01 19:00:00",1.4729,1.4730,1.4685,1.4689
"2002-08-01 20:00:00",1.4690,1.4692,1.4679,1.4669
"2002-08-01 21:00:00",1.4680,1.4687,1.4668,1.4669
"2002-08-01 22:00:00",1.4668,1.4672,1.4658,1.4656
"2002-08-01 23:00:00",1.4660,1.4663,1.4654,1.4654
"2002-08-02 00:00:00",1.4656,1.4690,1.4682,1.4652
"2002-08-02 01:00:00",1.4682,1.4705,1.4698,1.4673
"2002-08-02 02:00:00",1.4704,1.4706,1.4693,1.4689
"2002-08-02 03:00:00",1.4695,1.4698,1.4665,1.4663
"2002-08-02 04:00:00",1.4667,1.4696,1.4692,1.4659
"2002-08-02 05:00:00",1.4693,1.4697,1.4648,1.4644
"2002-08-02 06:00:00",1.4649,1.4661,1.4652,1.4629
"2002-08-02 07:00:00",1.4656,1.4692,1.4686,1.4648
"2002-08-02 08:00:00",1.4694,1.4724,1.4710,1.4696
"2002-08-02 09:00:00",1.4713,1.4759,1.4729,1.4706
"2002-08-02 10:00:00",1.4727,1.4762,1.4739,1.4718
"2002-08-02 11:00:00",1.4744,1.4761,1.4695,1.4699
"2002-08-02 12:00:00",1.4698,1.4722,1.4710,1.4689
"2002-08-02 13:00:00",1.4713,1.4718,1.4710,1.4707
"2002-08-02 14:00:00",1.4711,1.4715,1.4708,1.4701
"2002-08-02 15:00:00",1.4709,1.4709,1.4701,1.4681
"2002-08-02 16:00:00",1.4702,1.4702,1.4687,1.4687
"2002-08-04 19:00:00",1.4707,1.4715,1.4711,1.4701
"2002-08-04 20:00:00",1.4710,1.4751,1.4744,1.4704
"2002-08-04 21:00:00",1.4744,1.4761,1.4758,1.4743
"2002-08-04 22:00:00",1.4757,1.4764,1.4755,1.4755
"2002-08-04 23:00:00",1.4755,1.4758,1.4752,1.4747
"2002-08-05 00:00:00",1.4755,1.4779,1.4773,1.4749
"2002-08-05 01:00:00",1.4778,1.4781,1.4776,1.4760
"2002-08-05 02:00:00",1.4781,1.4782,1.4778,1.4759
"2002-08-05 03:00:00",1.4779,1.4825,1.4803,1.4779
"2002-08-05 04:00:00",1.4806,1.4817,1.4770,1.4772
"2002-08-05 05:00:00",1.4771,1.4772,1.4752,1.4743
"2002-08-05 06:00:00",1.4752,1.4770,1.4765,1.4749
"2002-08-05 07:00:00",1.4767,1.4782,1.4778,1.4763
"2002-08-05 08:00:00",1.4779,1.4796,1.4792,1.4772
"2002-08-05 09:00:00",1.4792,1.4792,1.4731,1.4732
"2002-08-05 10:00:00",1.4731,1.4764,1.4733,1.4727
"2002-08-05 11:00:00",1.4739,1.4788,1.4769,1.4740
"2002-08-05 12:00:00",1.4771,1.4794,1.4779,1.4766
"2002-08-05 13:00:00",1.4780,1.4833,1.4808,1.4780
"2002-08-05 14:00:00",1.4809,1.4832,1.4824,1.4804
"2002-08-05 15:00:00",1.4825,1.4826,1.4811,1.4810
"2002-08-05 16:00:00",1.4814,1.4833,1.4829,1.4810
"2002-08-05 17:00:00",1.4832,1.4833,1.4826,1.4823
"2002-08-05 18:00:00",1.4827,1.4834,1.4827,1.4826
"2002-08-05 19:00:00",1.4828,1.4861,1.4855,1.4824
"2002-08-05 20:00:00",1.4855,1.4872,1.4855,1.4838
"2002-08-05 21:00:00",1.4854,1.4881,1.4858,1.4849
"2002-08-05 22:00:00",1.4861,1.4875,1.4862,1.4856
"2002-08-05 23:00:00",1.4862,1.4882,1.4865,1.4860
"2002-08-06 00:00:00",1.4866,1.4878,1.4856,1.4856
"2002-08-06 01:00:00",1.4856,1.4879,1.4859,1.4851
"2002-08-06 02:00:00",1.4862,1.4924,1.4914,1.4860
"2002-08-06 03:00:00",1.4912,1.4984,1.4972,1.4893
"2002-08-06 04:00:00",1.4977,1.5034,1.5026,1.4988
"2002-08-06 05:00:00",1.5027,1.5060,1.5012,1.5009
"2002-08-06 06:00:00",1.5011,1.5027,1.5024,1.5002
"2002-08-06 07:00:00",1.5026,1.5034,1.5007,1.5006
"2002-08-06 08:00:00",1.5011,1.5052,1.5029,1.5012
"2002-08-06 09:00:00",1.5030,1.5046,1.5031,1.5016
"2002-08-06 10:00:00",1.5036,1.5121,1.5110,1.5029
"2002-08-06 11:00:00",1.5118,1.5142,1.5126,1.5113
"2002-08-06 12:00:00",1.5128,1.5149,1.5131,1.5119
"2002-08-06 13:00:00",1.5131,1.5132,1.5095,1.5091
"2002-08-06 14:00:00",1.5096,1.5104,1.5101,1.5082
"2002-08-06 15:00:00",1.5103,1.5103,1.5070,1.5069
"2002-08-06 16:00:00",1.5072,1.5097,1.5095,1.5072
"2002-08-06 17:00:00",1.5092,1.5102,1.5091,1.5089
"2002-08-06 18:00:00",1.5092,1.5120,1.5117,1.5093
"2002-08-06 19:00:00",1.5116,1.5117,1.5073,1.5068
"2002-08-06 20:00:00",1.5074,1.5089,1.5084,1.5065
"2002-08-06 21:00:00",1.5083,1.5091,1.5086,1.5064
"2002-08-06 22:00:00",1.5086,1.5088,1.5087,1.5078
"2002-08-06 23:00:00",1.5088,1.5091,1.5077,1.5077
"2002-08-07 00:00:00",1.5078,1.5084,1.5072,1.5071
"2002-08-07 01:00:00",1.5073,1.5081,1.5058,1.5059
"2002-08-07 02:00:00",1.5060,1.5092,1.5080,1.5056
"2002-08-07 03:00:00",1.5083,1.5087,1.5058,1.5028
"2002-08-07 04:00:00",1.5060,1.5071,1.5066,1.5052
"2002-08-07 05:00:00",1.5069,1.5075,1.5072,1.5058
"2002-08-07 06:00:00",1.5073,1.5084,1.5060,1.5060
"2002-08-07 07:00:00",1.5062,1.5076,1.5067,1.5054
"2002-08-07 08:00:00",1.5067,1.5069,1.5054,1.5043
"2002-08-07 09:00:00",1.5056,1.5070,1.5039,1.5027
"2002-08-07 10:00:00",1.5046,1.5064,1.5034,1.5034
"2002-08-07 11:00:00",1.5033,1.5034,1.4965,1.4966
"2002-08-07 12:00:00",1.4967,1.4974,1.4964,1.4953
"2002-08-07 13:00:00",1.4964,1.4964,1.4960,1.4939
"2002-08-07 14:00:00",1.4961,1.4967,1.4966,1.4942
"2002-08-07 15:00:00",1.4966,1.4975,1.4968,1.4954
"2002-08-07 16:00:00",1.4970,1.4973,1.4957,1.4958
"2002-08-07 17:00:00",1.4962,1.4974,1.4962,1.4959
"2002-08-07 18:00:00",1.4964,1.4989,1.4985,1.4964
"2002-08-07 19:00:00",1.4987,1.4988,1.4927,1.4927
"2002-08-07 20:00:00",1.4928,1.4947,1.4939,1.4922
"2002-08-07 21:00:00",1.4939,1.4972,1.4968,1.4931
"2002-08-07 22:00:00",1.4967,1.4969,1.4947,1.4943
"2002-08-07 23:00:00",1.4949,1.4963,1.4956,1.4948
"2002-08-08 00:00:00",1.4957,1.4965,1.4957,1.4950
"2002-08-08 01:00:00",1.4958,1.4968,1.4955,1.4953
"2002-08-08 02:00:00",1.4961,1.5015,1.5007,1.4952
"2002-08-08 03:00:00",1.5012,1.5072,1.5064,1.5006
"2002-08-08 04:00:00",1.5068,1.5089,1.5079,1.5063
"2002-08-08 05:00:00",1.5079,1.5080,1.5069,1.5059
"2002-08-08 06:00:00",1.5068,1.5122,1.5108,1.5067
"2002-08-08 07:00:00",1.5113,1.5126,1.5087,1.5083
"2002-08-08 08:00:00",1.5090,1.5128,1.5065,1.5065
"2002-08-08 09:00:00",1.5066,1.5095,1.5080,1.5062
"2002-08-08 10:00:00",1.5085,1.5099,1.5091,1.5076
"2002-08-08 11:00:00",1.5093,1.5159,1.5138,1.5095
"2002-08-08 12:00:00",1.5142,1.5166,1.5137,1.5133
"2002-08-08 13:00:00",1.5139,1.5156,1.5140,1.5137
"2002-08-08 14:00:00",1.5139,1.5155,1.5142,1.5136
"2002-08-08 15:00:00",1.5143,1.5147,1.5140,1.5135
"2002-08-08 16:00:00",1.5139,1.5142,1.5131,1.5125
"2002-08-08 17:00:00",1.5135,1.5138,1.5133,1.5133
"2002-08-08 18:00:00",1.5136,1.5155,1.5149,1.5136
"2002-08-08 19:00:00",1.5150,1.5153,1.5139,1.5125
"2002-08-08 20:00:00",1.5141,1.5144,1.5132,1.5131
"2002-08-08 21:00:00",1.5135,1.5147,1.5140,1.5131
"2002-08-08 22:00:00",1.5142,1.5142,1.5133,1.5128
"2002-08-08 23:00:00",1.5134,1.5134,1.5113,1.5112
"2002-08-09 00:00:00",1.5116,1.5126,1.5082,1.5084
"2002-08-09 01:00:00",1.5085,1.5094,1.5087,1.5054
"2002-08-09 02:00:00",1.5087,1.5107,1.5101,1.5074
"2002-08-09 03:00:00",1.5104,1.5105,1.5090,1.5062
"2002-08-09 04:00:00",1.5090,1.5091,1.5025,1.5025
"2002-08-09 05:00:00",1.5026,1.5036,1.5002,1.5001
"2002-08-09 06:00:00",1.5003,1.5046,1.5038,1.5004
"2002-08-09 07:00:00",1.5042,1.5043,1.4994,1.4994
"2002-08-09 08:00:00",1.4993,1.5035,1.5026,1.4988
"2002-08-09 09:00:00",1.5026,1.5075,1.5053,1.5030
"2002-08-09 10:00:00",1.5055,1.5064,1.5021,1.5017
"2002-08-09 11:00:00",1.5023,1.5035,1.5032,1.4998
"2002-08-09 12:00:00",1.5034,1.5049,1.5036,1.5026
"2002-08-09 13:00:00",1.5039,1.5055,1.5047,1.5025
"2002-08-09 14:00:00",1.5047,1.5054,1.5035,1.5033
"2002-08-09 15:00:00",1.5039,1.5047,1.5045,1.5026
"2002-08-09 16:00:00",1.5047,1.5052,1.5037,1.5037
"2002-08-11 19:00:00",1.5036,1.5052,1.5036,1.5033
"2002-08-11 20:00:00",1.5039,1.5044,1.5024,1.5022
"2002-08-11 21:00:00",1.5023,1.5033,1.5016,1.5018
"2002-08-11 22:00:00",1.5017,1.5028,1.4997,1.4998
"2002-08-11 23:00:00",1.4997,1.4998,1.4990,1.4976
"2002-08-12 00:00:00",1.4989,1.4991,1.4980,1.4972
"2002-08-12 01:00:00",1.4982,1.4992,1.4980,1.4968
"2002-08-12 02:00:00",1.4980,1.4993,1.4954,1.4952
"2002-08-12 03:00:00",1.4956,1.5004,1.4977,1.4954
"2002-08-12 04:00:00",1.4978,1.5007,1.4998,1.4979
"2002-08-12 05:00:00",1.4999,1.5003,1.4950,1.4950
"2002-08-12 06:00:00",1.4956,1.4989,1.4980,1.4955
"2002-08-12 07:00:00",1.4981,1.4981,1.4939,1.4925
"2002-08-12 08:00:00",1.4939,1.4954,1.4939,1.4923
"2002-08-12 09:00:00",1.4944,1.4977,1.4971,1.4936
"2002-08-12 10:00:00",1.4975,1.4977,1.4958,1.4951
"2002-08-12 11:00:00",1.4959,1.4976,1.4963,1.4945
"2002-08-12 12:00:00",1.4964,1.4965,1.4958,1.4946
"2002-08-12 13:00:00",1.4959,1.4977,1.4952,1.4952
"2002-08-12 14:00:00",1.4953,1.4958,1.4944,1.4944
"2002-08-12 15:00:00",1.4943,1.4949,1.4944,1.4938
"2002-08-12 16:00:00",1.4945,1.4947,1.4938,1.4937
"2002-08-12 17:00:00",1.4938,1.4953,1.4940,1.4936
"2002-08-12 18:00:00",1.4941,1.4951,1.4942,1.4938
"2002-08-12 19:00:00",1.4941,1.4947,1.4936,1.4912
"2002-08-12 20:00:00",1.4938,1.4959,1.4954,1.4935
"2002-08-12 21:00:00",1.4954,1.4968,1.4958,1.4954
"2002-08-12 22:00:00",1.4958,1.4959,1.4938,1.4931
"2002-08-12 23:00:00",1.4939,1.4950,1.4946,1.4940
"2002-08-13 00:00:00",1.4947,1.4956,1.4943,1.4941
"2002-08-13 01:00:00",1.4942,1.4950,1.4946,1.4938
"2002-08-13 02:00:00",1.4948,1.4982,1.4972,1.4941
"2002-08-13 03:00:00",1.4971,1.5004,1.5002,1.4972
"2002-08-13 04:00:00",1.5005,1.5007,1.4975,1.4975
"2002-08-13 05:00:00",1.4974,1.4975,1.4953,1.4945
"2002-08-13 06:00:00",1.4953,1.4960,1.4959,1.4948
"2002-08-13 07:00:00",1.4960,1.4971,1.4957,1.4957
"2002-08-13 08:00:00",1.4959,1.4996,1.4977,1.4942
"2002-08-13 09:00:00",1.4994,1.5005,1.4981,1.4980
"2002-08-13 10:00:00",1.4983,1.4984,1.4970,1.4965
"2002-08-13 11:00:00",1.4971,1.4980,1.4949,1.4950
"2002-08-13 12:00:00",1.4951,1.4951,1.4903,1.4890
"2002-08-13 13:00:00",1.4904,1.4919,1.4917,1.4899
"2002-08-13 14:00:00",1.4917,1.4945,1.4899,1.4881
"2002-08-13 15:00:00",1.4903,1.4925,1.4874,1.4875
"2002-08-13 16:00:00",1.4876,1.4880,1.4864,1.4865
"2002-08-13 17:00:00",1.4858,1.4866,1.4859,1.4850
"2002-08-13 18:00:00",1.4858,1.4863,1.4859,1.4854
"2002-08-13 19:00:00",1.4858,1.4867,1.4866,1.4856
"2002-08-13 20:00:00",1.4866,1.4868,1.4838,1.4820
"2002-08-13 21:00:00",1.4839,1.4846,1.4838,1.4831
"2002-08-13 22:00:00",1.4839,1.4839,1.4815,1.4815
"2002-08-13 23:00:00",1.4816,1.4824,1.4807,1.4792
"2002-08-14 00:00:00",1.4810,1.4812,1.4802,1.4786
"2002-08-14 01:00:00",1.4804,1.4821,1.4804,1.4801
"2002-08-14 02:00:00",1.4806,1.4836,1.4817,1.4807
"2002-08-14 03:00:00",1.4818,1.4833,1.4826,1.4815
"2002-08-14 04:00:00",1.4828,1.4828,1.4793,1.4790
"2002-08-14 05:00:00",1.4793,1.4795,1.4757,1.4759
"2002-08-14 06:00:00",1.4764,1.4789,1.4769,1.4762
"2002-08-14 07:00:00",1.4768,1.4808,1.4803,1.4761
"2002-08-14 08:00:00",1.4807,1.4830,1.4828,1.4802
"2002-08-14 09:00:00",1.4828,1.4834,1.4817,1.4806
"2002-08-14 10:00:00",1.4819,1.4819,1.4805,1.4774
"2002-08-14 11:00:00",1.4804,1.4824,1.4817,1.4803
"2002-08-14 12:00:00",1.4816,1.4848,1.4831,1.4812
"2002-08-14 13:00:00",1.4831,1.4878,1.4865,1.4817
"2002-08-14 14:00:00",1.4866,1.4902,1.4881,1.4869
"2002-08-14 15:00:00",1.4882,1.4959,1.4955,1.4883
"2002-08-14 16:00:00",1.4957,1.4957,1.4919,1.4914
"2002-08-14 17:00:00",1.4936,1.4984,1.4966,1.4936
"2002-08-14 18:00:00",1.4965,1.4967,1.4947,1.4946
"2002-08-14 19:00:00",1.4946,1.4952,1.4938,1.4937
"2002-08-14 20:00:00",1.4943,1.4957,1.4936,1.4933
"2002-08-14 21:00:00",1.4939,1.4947,1.4939,1.4933
"2002-08-14 22:00:00",1.4938,1.4975,1.4972,1.4937
"2002-08-14 23:00:00",1.4973,1.4993,1.4976,1.4959
"2002-08-15 00:00:00",1.4976,1.4984,1.4975,1.4966
"2002-08-15 01:00:00",1.4978,1.4980,1.4956,1.4956
"2002-08-15 02:00:00",1.4957,1.4977,1.4975,1.4946
"2002-08-15 03:00:00",1.4975,1.5015,1.4973,1.4972
"2002-08-15 04:00:00",1.4972,1.5007,1.5001,1.4971
"2002-08-15 05:00:00",1.5005,1.5008,1.4988,1.4988
"2002-08-15 06:00:00",1.4987,1.4991,1.4983,1.4964
"2002-08-15 07:00:00",1.4988,1.4993,1.4954,1.4954
"2002-08-15 08:00:00",1.4957,1.4973,1.4960,1.4946
"2002-08-15 09:00:00",1.4962,1.4990,1.4967,1.4938
"2002-08-15 10:00:00",1.4966,1.4980,1.4946,1.4939
"2002-08-15 11:00:00",1.4947,1.4953,1.4912,1.4908
"2002-08-15 12:00:00",1.4914,1.4915,1.4868,1.4859
"2002-08-15 13:00:00",1.4867,1.4872,1.4865,1.4860
"2002-08-15 14:00:00",1.4866,1.4880,1.4873,1.4863
"2002-08-15 15:00:00",1.4876,1.4896,1.4891,1.4875
"2002-08-15 16:00:00",1.4893,1.4901,1.4899,1.4891
"2002-08-15 17:00:00",1.4904,1.4917,1.4891,1.4891
"2002-08-15 18:00:00",1.4893,1.4915,1.4906,1.4894
"2002-08-15 19:00:00",1.4909,1.4916,1.4896,1.4896
"2002-08-15 20:00:00",1.4897,1.4917,1.4908,1.4895
"2002-08-15 21:00:00",1.4908,1.4926,1.4910,1.4905
"2002-08-15 22:00:00",1.4911,1.4912,1.4906,1.4901
"2002-08-15 23:00:00",1.4907,1.4912,1.4904,1.4905
"2002-08-16 00:00:00",1.4904,1.4914,1.4898,1.4897
"2002-08-16 01:00:00",1.4900,1.4912,1.4902,1.4895
"2002-08-16 02:00:00",1.4907,1.4919,1.4911,1.4903
"2002-08-16 03:00:00",1.4915,1.4947,1.4938,1.4919
"2002-08-16 04:00:00",1.4939,1.4954,1.4953,1.4933
"2002-08-16 05:00:00",1.4953,1.4953,1.4919,1.4917
"2002-08-16 06:00:00",1.4919,1.4930,1.4926,1.4912
"2002-08-16 07:00:00",1.4927,1.4931,1.4903,1.4896
"2002-08-16 08:00:00",1.4904,1.4922,1.4889,1.4880
"2002-08-16 09:00:00",1.4888,1.4898,1.4880,1.4855
"2002-08-16 10:00:00",1.4883,1.4919,1.4917,1.4873
"2002-08-16 11:00:00",1.4918,1.4946,1.4919,1.4914
"2002-08-16 12:00:00",1.4918,1.4918,1.4894,1.4884
"2002-08-16 13:00:00",1.4893,1.4905,1.4903,1.4889
"2002-08-16 14:00:00",1.4904,1.4915,1.4910,1.4896
"2002-08-16 15:00:00",1.4911,1.4916,1.4895,1.4892
"2002-08-16 16:00:00",1.4895,1.4901,1.4889,1.4889
"2002-08-18 19:00:00",1.4893,1.4903,1.4898,1.4888
"2002-08-18 20:00:00",1.4896,1.4902,1.4871,1.4869
"2002-08-18 21:00:00",1.4873,1.4873,1.4865,1.4859
"2002-08-18 22:00:00",1.4865,1.4878,1.4867,1.4861
"2002-08-18 23:00:00",1.4868,1.4884,1.4868,1.4867
"2002-08-19 00:00:00",1.4870,1.4876,1.4863,1.4863
"2002-08-19 01:00:00",1.4864,1.4879,1.4874,1.4863
"2002-08-19 02:00:00",1.4875,1.4901,1.4884,1.4876
"2002-08-19 03:00:00",1.4887,1.4932,1.4926,1.4877
"2002-08-19 04:00:00",1.4925,1.4939,1.4922,1.4921
"2002-08-19 05:00:00",1.4922,1.4947,1.4940,1.4920
"2002-08-19 06:00:00",1.4938,1.4984,1.4966,1.4939
"2002-08-19 07:00:00",1.4966,1.4996,1.4980,1.4961
"2002-08-19 08:00:00",1.4981,1.5013,1.4991,1.4972
"2002-08-19 09:00:00",1.4991,1.5011,1.5003,1.4985
"2002-08-19 10:00:00",1.5005,1.5052,1.5030,1.5019
"2002-08-19 11:00:00",1.5033,1.5049,1.5007,1.5008
"2002-08-19 12:00:00",1.5007,1.5016,1.5001,1.4995
"2002-08-19 13:00:00",1.5001,1.5053,1.5031,1.5001
"2002-08-19 14:00:00",1.5032,1.5046,1.5026,1.5022
"2002-08-19 15:00:00",1.5028,1.5047,1.5035,1.5027
"2002-08-19 16:00:00",1.5036,1.5040,1.5038,1.5027
"2002-08-19 17:00:00",1.5042,1.5046,1.5023,1.5024
"2002-08-19 18:00:00",1.5024,1.5029,1.5017,1.5016
"2002-08-19 19:00:00",1.5018,1.5035,1.5021,1.5016
"2002-08-19 20:00:00",1.5019,1.5044,1.5040,1.5019
"2002-08-19 21:00:00",1.5041,1.5047,1.5045,1.5033
"2002-08-19 22:00:00",1.5045,1.5053,1.5025,1.5022
"2002-08-19 23:00:00",1.5027,1.5048,1.5046,1.5028
"2002-08-20 00:00:00",1.5046,1.5052,1.5031,1.5031
"2002-08-20 01:00:00",1.5033,1.5035,1.5012,1.5013
"2002-08-20 02:00:00",1.5013,1.5044,1.5019,1.5016
"2002-08-20 03:00:00",1.5023,1.5023,1.4963,1.4959
"2002-08-20 04:00:00",1.4965,1.4980,1.4974,1.4959
"2002-08-20 05:00:00",1.4976,1.5019,1.5010,1.4979
"2002-08-20 06:00:00",1.5013,1.5046,1.5033,1.5016
"2002-08-20 07:00:00",1.5036,1.5053,1.5011,1.5013
"2002-08-20 08:00:00",1.5011,1.5081,1.5067,1.4976
"2002-08-20 09:00:00",1.5068,1.5095,1.5056,1.5044
"2002-08-20 10:00:00",1.5060,1.5073,1.5068,1.5048
"2002-08-20 11:00:00",1.5068,1.5079,1.5026,1.5028
"2002-08-20 12:00:00",1.5029,1.5037,1.5010,1.5010
"2002-08-20 13:00:00",1.5014,1.5033,1.5010,1.4993
"2002-08-20 14:00:00",1.5016,1.5022,1.5001,1.4994
"2002-08-20 15:00:00",1.5000,1.5007,1.4998,1.4995
"2002-08-20 16:00:00",1.4997,1.5002,1.5002,1.4987
"2002-08-20 17:00:00",1.5008,1.5021,1.5017,1.5007
"2002-08-20 18:00:00",1.5016,1.5017,1.5008,1.5004
"2002-08-20 19:00:00",1.5007,1.5010,1.4996,1.4995
"2002-08-20 20:00:00",1.4994,1.4994,1.4984,1.4957
"2002-08-20 21:00:00",1.4986,1.4986,1.4970,1.4968
"2002-08-20 22:00:00",1.4971,1.4971,1.4926,1.4922
"2002-08-20 23:00:00",1.4927,1.4930,1.4925,1.4918
"2002-08-21 00:00:00",1.4925,1.4944,1.4937,1.4923
"2002-08-21 01:00:00",1.4938,1.4947,1.4941,1.4930
"2002-08-21 02:00:00",1.4947,1.4970,1.4950,1.4947
"2002-08-21 03:00:00",1.4951,1.4990,1.4981,1.4949
"2002-08-21 04:00:00",1.4982,1.5004,1.4998,1.4974
"2002-08-21 05:00:00",1.5001,1.5004,1.4992,1.4982
"2002-08-21 06:00:00",1.4992,1.5037,1.5035,1.4987
"2002-08-21 07:00:00",1.5036,1.5052,1.5040,1.5029
"2002-08-21 08:00:00",1.5039,1.5066,1.5032,1.5032
"2002-08-21 09:00:00",1.5032,1.5033,1.5024,1.5015
"2002-08-21 10:00:00",1.5028,1.5028,1.4973,1.4973
"2002-08-21 11:00:00",1.4972,1.4997,1.4995,1.4963
"2002-08-21 12:00:00",1.4996,1.5019,1.5010,1.4996
"2002-08-21 13:00:00",1.5012,1.5019,1.4991,1.4993
"2002-08-21 14:00:00",1.4995,1.5014,1.4991,1.4991
"2002-08-21 15:00:00",1.4993,1.4997,1.4995,1.4977
"2002-08-21 16:00:00",1.4996,1.4996,1.4978,1.4974
"2002-08-21 17:00:00",1.4970,1.4980,1.4977,1.4969
"2002-08-21 18:00:00",1.4976,1.4984,1.4974,1.4973
"2002-08-21 19:00:00",1.4979,1.5003,1.4989,1.4980
"2002-08-21 20:00:00",1.4991,1.5020,1.5016,1.4994
"2002-08-21 21:00:00",1.5016,1.5029,1.5017,1.5012
"2002-08-21 22:00:00",1.5016,1.5042,1.5033,1.5017
"2002-08-21 23:00:00",1.5035,1.5042,1.5026,1.5026
"2002-08-22 00:00:00",1.5027,1.5030,1.5023,1.5020
"2002-08-22 01:00:00",1.5024,1.5026,1.5021,1.5017
"2002-08-22 02:00:00",1.5022,1.5051,1.5047,1.5023
"2002-08-22 03:00:00",1.5052,1.5054,1.5037,1.5028
"2002-08-22 04:00:00",1.5039,1.5046,1.5019,1.5017
"2002-08-22 05:00:00",1.5022,1.5068,1.5035,1.5023
"2002-08-22 06:00:00",1.5038,1.5049,1.5040,1.5037
"2002-08-22 07:00:00",1.5041,1.5049,1.5040,1.5035
"2002-08-22 08:00:00",1.5041,1.5080,1.5064,1.5040
"2002-08-22 09:00:00",1.5068,1.5076,1.5055,1.5042
"2002-08-22 10:00:00",1.5056,1.5140,1.5116,1.5055
"2002-08-22 11:00:00",1.5122,1.5209,1.5181,1.5111
"2002-08-22 12:00:00",1.5182,1.5201,1.5197,1.5175
"2002-08-22 13:00:00",1.5196,1.5223,1.5192,1.5185
"2002-08-22 14:00:00",1.5193,1.5199,1.5181,1.5181
"2002-08-22 15:00:00",1.5183,1.5201,1.5197,1.5182
"2002-08-22 16:00:00",1.5197,1.5203,1.5197,1.5190
"2002-08-22 17:00:00",1.5191,1.5205,1.5186,1.5183
"2002-08-22 18:00:00",1.5190,1.5202,1.5182,1.5174
"2002-08-22 19:00:00",1.5181,1.5194,1.5190,1.5178
"2002-08-22 20:00:00",1.5189,1.5203,1.5196,1.5177
"2002-08-22 21:00:00",1.5199,1.5237,1.5232,1.5200
"2002-08-22 22:00:00",1.5233,1.5241,1.5222,1.5220
"2002-08-22 23:00:00",1.5223,1.5233,1.5227,1.5219
"2002-08-23 00:00:00",1.5226,1.5231,1.5228,1.5218
"2002-08-23 01:00:00",1.5226,1.5228,1.5220,1.5209
"2002-08-23 02:00:00",1.5223,1.5233,1.5226,1.5210
"2002-08-23 03:00:00",1.5232,1.5243,1.5183,1.5182
"2002-08-23 04:00:00",1.5184,1.5216,1.5209,1.5172
"2002-08-23 05:00:00",1.5208,1.5234,1.5204,1.5204
"2002-08-23 06:00:00",1.5204,1.5216,1.5188,1.5188
"2002-08-23 07:00:00",1.5193,1.5197,1.5185,1.5181
