Date,Open,High,Close,Low
"2015-03-24 11:00:00",18036.0000,18069.0000,18039.0000,18023.0000
"2015-03-24 12:00:00",18038.0000,18050.0000,17984.0000,17985.0000
"2015-03-24 13:00:00",17984.0000,18002.0000,17984.0000,17961.0000
"2015-03-24 14:00:00",17984.0000,17984.0000,17953.0000,17935.0000
"2015-03-24 15:00:00",17955.0000,17981.0000,17926.0000,17932.0000
"2015-03-24 16:00:00",17930.0000,17951.0000,17942.0000,17935.0000
"2015-03-24 17:00:00",17944.0000,17948.0000,17944.0000,17945.0000
"2015-03-24 18:00:00",17944.0000,17951.0000,17948.0000,17945.0000
"2015-03-24 19:00:00",17947.0000,17951.0000,17948.0000,17943.0000
"2015-03-24 20:00:00",17949.0000,17955.0000,17951.0000,17948.0000
"2015-03-24 21:00:00",17950.0000,17952.0000,17945.0000,17944.0000
"2015-03-24 22:00:00",17946.0000,17947.0000,17943.0000,17941.0000
"2015-03-24 23:00:00",17942.0000,17942.0000,17934.0000,17934.0000
"2015-03-25 00:00:00",17934.0000,17935.0000,17934.0000,17925.0000
"2015-03-25 01:00:00",17934.0000,17943.0000,17937.0000,17932.0000
"2015-03-25 02:00:00",17938.0000,17946.0000,17936.0000,17936.0000
"2015-03-25 03:00:00",17938.0000,17942.0000,17933.0000,17930.0000
"2015-03-25 04:00:00",17938.0000,17960.0000,17954.0000,17937.0000
"2015-03-25 05:00:00",17954.0000,17966.0000,17962.0000,17944.0000
"2015-03-25 06:00:00",17962.0000,17964.0000,17949.0000,17947.0000
"2015-03-25 07:00:00",17949.0000,17949.0000,17905.0000,17904.0000
"2015-03-25 08:00:00",17917.0000,17943.0000,17938.0000,17913.0000
"2015-03-25 09:00:00",17937.0000,17964.0000,17863.0000,17855.0000
"2015-03-25 10:00:00",17869.0000,17911.0000,17880.0000,17861.0000
"2015-03-25 11:00:00",17890.0000,17899.0000,17758.0000,17751.0000
"2015-03-25 12:00:00",17765.0000,17773.0000,17738.0000,17709.0000
"2015-03-25 13:00:00",17741.0000,17748.0000,17718.0000,17686.0000
"2015-03-25 14:00:00",17716.0000,17734.0000,17707.0000,17698.0000
"2015-03-25 15:00:00",17710.0000,17711.0000,17630.0000,17630.0000
"2015-03-25 16:00:00",17631.0000,17662.0000,17661.0000,17646.0000
"2015-03-25 17:00:00",17662.0000,17668.0000,17665.0000,17660.0000
"2015-03-25 18:00:00",17667.0000,17674.0000,17662.0000,17654.0000
"2015-03-25 19:00:00",17663.0000,17668.0000,17664.0000,17659.0000
"2015-03-25 20:00:00",17666.0000,17668.0000,17640.0000,17640.0000
"2015-03-25 21:00:00",17642.0000,17649.0000,17643.0000,17640.0000
"2015-03-25 22:00:00",17642.0000,17656.0000,17644.0000,17637.0000
"2015-03-25 23:00:00",17644.0000,17660.0000,17649.0000,17640.0000
"2015-03-26 00:00:00",17649.0000,17656.0000,17648.0000,17641.0000
"2015-03-26 01:00:00",17647.0000,17652.0000,17648.0000,17645.0000
"2015-03-26 02:00:00",17649.0000,17651.0000,17591.0000,17591.0000
"2015-03-26 03:00:00",17590.0000,17592.0000,17556.0000,17558.0000
"2015-03-26 04:00:00",17559.0000,17563.0000,17510.0000,17515.0000
"2015-03-26 05:00:00",17514.0000,17518.0000,17494.0000,17467.0000
"2015-03-26 06:00:00",17494.0000,17531.0000,17524.0000,17489.0000
"2015-03-26 07:00:00",17524.0000,17544.0000,17518.0000,17510.0000
"2015-03-26 08:00:00",17519.0000,17565.0000,17549.0000,17497.0000
"2015-03-26 09:00:00",17550.0000,17593.0000,17536.0000,17513.0000
"2015-03-26 10:00:00",17542.0000,17588.0000,17574.0000,17494.0000
"2015-03-26 11:00:00",17585.0000,17638.0000,17627.0000,17534.0000
"2015-03-26 12:00:00",17637.0000,17639.0000,17626.0000,17592.0000
"2015-03-26 13:00:00",17628.0000,17671.0000,17651.0000,17576.0000
"2015-03-26 14:00:00",17650.0000,17654.0000,17597.0000,17598.0000
"2015-03-26 15:00:00",17598.0000,17647.0000,17582.0000,17587.0000
"2015-03-26 16:00:00",17592.0000,17616.0000,17614.0000,17583.0000
"2015-03-26 17:00:00",17615.0000,17616.0000,17612.0000,17612.0000
"2015-03-26 18:00:00",17617.0000,17622.0000,17611.0000,17611.0000
"2015-03-26 19:00:00",17610.0000,17615.0000,17614.0000,17608.0000
"2015-03-26 20:00:00",17613.0000,17632.0000,17627.0000,17616.0000
"2015-03-26 21:00:00",17627.0000,17667.0000,17654.0000,17623.0000
"2015-03-26 22:00:00",17655.0000,17657.0000,17645.0000,17632.0000
"2015-03-26 23:00:00",17647.0000,17666.0000,17659.0000,17647.0000
"2015-03-27 00:00:00",17658.0000,17677.0000,17638.0000,17636.0000
"2015-03-27 01:00:00",17638.0000,17648.0000,17638.0000,17620.0000
"2015-03-27 02:00:00",17641.0000,17645.0000,17631.0000,17618.0000
"2015-03-27 03:00:00",17630.0000,17630.0000,17617.0000,17608.0000
"2015-03-27 04:00:00",17620.0000,17640.0000,17593.0000,17588.0000
"2015-03-27 05:00:00",17592.0000,17599.0000,17548.0000,17546.0000
"2015-03-27 06:00:00",17552.0000,17589.0000,17562.0000,17550.0000
"2015-03-27 07:00:00",17569.0000,17596.0000,17581.0000,17575.0000
"2015-03-27 08:00:00",17584.0000,17591.0000,17574.0000,17562.0000
"2015-03-27 09:00:00",17575.0000,17619.0000,17593.0000,17554.0000
"2015-03-27 10:00:00",17594.0000,17634.0000,17627.0000,17543.0000
"2015-03-27 11:00:00",17630.0000,17636.0000,17585.0000,17579.0000
"2015-03-27 12:00:00",17598.0000,17609.0000,17599.0000,17578.0000
"2015-03-27 13:00:00",17605.0000,17614.0000,17601.0000,17583.0000
"2015-03-27 14:00:00",17605.0000,17616.0000,17591.0000,17583.0000
"2015-03-27 15:00:00",17595.0000,17638.0000,17617.0000,17587.0000
"2015-03-27 16:00:00",17622.0000,17629.0000,17623.0000,17617.0000
"2015-03-29 18:00:00",17623.0000,17651.0000,17611.0000,17610.0000
"2015-03-29 19:00:00",17611.0000,17621.0000,17611.0000,17606.0000
"2015-03-29 20:00:00",17612.0000,17623.0000,17603.0000,17586.0000
"2015-03-29 21:00:00",17604.0000,17626.0000,17623.0000,17601.0000
"2015-03-29 22:00:00",17627.0000,17676.0000,17674.0000,17622.0000
"2015-03-29 23:00:00",17675.0000,17704.0000,17669.0000,17663.0000
"2015-03-30 00:00:00",17671.0000,17698.0000,17690.0000,17672.0000
"2015-03-30 01:00:00",17688.0000,17694.0000,17675.0000,17675.0000
"2015-03-30 02:00:00",17675.0000,17680.0000,17670.0000,17663.0000
"2015-03-30 03:00:00",17671.0000,17771.0000,17756.0000,17672.0000
"2015-03-30 04:00:00",17757.0000,17762.0000,17743.0000,17742.0000
"2015-03-30 05:00:00",17745.0000,17751.0000,17737.0000,17737.0000
"2015-03-30 06:00:00",17738.0000,17744.0000,17711.0000,17710.0000
"2015-03-30 07:00:00",17712.0000,17740.0000,17733.0000,17711.0000
"2015-03-30 08:00:00",17733.0000,17755.0000,17746.0000,17728.0000
"2015-03-30 09:00:00",17749.0000,17896.0000,17882.0000,17759.0000
"2015-03-30 10:00:00",17887.0000,17904.0000,17889.0000,17868.0000
"2015-03-30 11:00:00",17890.0000,17899.0000,17885.0000,17878.0000
"2015-03-30 12:00:00",17888.0000,17916.0000,17903.0000,17889.0000
"2015-03-30 13:00:00",17906.0000,17922.0000,17900.0000,17893.0000
"2015-03-30 14:00:00",17902.0000,17921.0000,17913.0000,17904.0000
"2015-03-30 15:00:00",17918.0000,17920.0000,17887.0000,17887.0000
"2015-03-30 16:00:00",17888.0000,17888.0000,17857.0000,17855.0000
"2015-03-30 17:00:00",17856.0000,17859.0000,17853.0000,17852.0000
"2015-03-30 18:00:00",17853.0000,17875.0000,17867.0000,17858.0000
"2015-03-30 19:00:00",17868.0000,17878.0000,17872.0000,17867.0000
"2015-03-30 20:00:00",17873.0000,17878.0000,17876.0000,17870.0000
"2015-03-30 21:00:00",17876.0000,17878.0000,17849.0000,17850.0000
"2015-03-30 22:00:00",17849.0000,17852.0000,17842.0000,17841.0000
"2015-03-30 23:00:00",17842.0000,17852.0000,17848.0000,17835.0000
"2015-03-31 00:00:00",17848.0000,17851.0000,17841.0000,17838.0000
"2015-03-31 01:00:00",17843.0000,17847.0000,17839.0000,17838.0000
"2015-03-31 02:00:00",17840.0000,17843.0000,17829.0000,17818.0000
"2015-03-31 03:00:00",17829.0000,17858.0000,17851.0000,17824.0000
"2015-03-31 04:00:00",17853.0000,17857.0000,17840.0000,17838.0000
"2015-03-31 05:00:00",17841.0000,17841.0000,17789.0000,17785.0000
"2015-03-31 06:00:00",17789.0000,17789.0000,17764.0000,17765.0000
"2015-03-31 07:00:00",17764.0000,17795.0000,17782.0000,17754.0000
"2015-03-31 08:00:00",17782.0000,17789.0000,17778.0000,17762.0000
"2015-03-31 09:00:00",17780.0000,17823.0000,17789.0000,17760.0000
"2015-03-31 10:00:00",17788.0000,17837.0000,17804.0000,17792.0000
"2015-03-31 11:00:00",17803.0000,17852.0000,17784.0000,17785.0000
"2015-03-31 12:00:00",17784.0000,17801.0000,17784.0000,17767.0000
"2015-03-31 13:00:00",17789.0000,17829.0000,17790.0000,17788.0000
"2015-03-31 14:00:00",17793.0000,17810.0000,17806.0000,17780.0000
"2015-03-31 15:00:00",17809.0000,17809.0000,17693.0000,17689.0000
"2015-03-31 16:00:00",17696.0000,17702.0000,17690.0000,17670.0000
"2015-03-31 17:00:00",17690.0000,17692.0000,17684.0000,17684.0000
"2015-03-31 18:00:00",17689.0000,17694.0000,17689.0000,17681.0000
"2015-03-31 19:00:00",17690.0000,17707.0000,17695.0000,17689.0000
"2015-03-31 20:00:00",17696.0000,17697.0000,17508.0000,17492.0000
"2015-03-31 21:00:00",17509.0000,17595.0000,17546.0000,17501.0000
"2015-03-31 22:00:00",17551.0000,17586.0000,17558.0000,17543.0000
"2015-03-31 23:00:00",17562.0000,17570.0000,17557.0000,17545.0000
"2015-04-01 00:00:00",17558.0000,17602.0000,17598.0000,17553.0000
"2015-04-01 01:00:00",17601.0000,17606.0000,17582.0000,17573.0000
"2015-04-01 02:00:00",17585.0000,17617.0000,17603.0000,17590.0000
"2015-04-01 03:00:00",17607.0000,17656.0000,17649.0000,17590.0000
"2015-04-01 04:00:00",17651.0000,17655.0000,17652.0000,17631.0000
"2015-04-01 05:00:00",17654.0000,17726.0000,17710.0000,17666.0000
"2015-04-01 06:00:00",17712.0000,17720.0000,17703.0000,17698.0000
"2015-04-01 07:00:00",17704.0000,17706.0000,17647.0000,17632.0000
"2015-04-01 08:00:00",17647.0000,17665.0000,17656.0000,17633.0000
"2015-04-01 09:00:00",17656.0000,17699.0000,17514.0000,17498.0000
"2015-04-01 10:00:00",17522.0000,17621.0000,17601.0000,17517.0000
"2015-04-01 11:00:00",17605.0000,17633.0000,17585.0000,17577.0000
"2015-04-01 12:00:00",17587.0000,17611.0000,17595.0000,17556.0000
"2015-04-01 13:00:00",17596.0000,17642.0000,17622.0000,17580.0000
"2015-04-01 14:00:00",17625.0000,17627.0000,17591.0000,17567.0000
"2015-04-01 15:00:00",17596.0000,17615.0000,17592.0000,17563.0000
"2015-04-01 16:00:00",17612.0000,17641.0000,17624.0000,17615.0000
"2015-04-01 17:00:00",17627.0000,17635.0000,17631.0000,17624.0000
"2015-04-01 18:00:00",17633.0000,17653.0000,17626.0000,17625.0000
"2015-04-01 19:00:00",17626.0000,17634.0000,17609.0000,17608.0000
"2015-04-01 20:00:00",17610.0000,17621.0000,17601.0000,17601.0000
"2015-04-01 21:00:00",17602.0000,17618.0000,17601.0000,17595.0000
"2015-04-01 22:00:00",17602.0000,17618.0000,17606.0000,17595.0000
"2015-04-01 23:00:00",17607.0000,17609.0000,17602.0000,17601.0000
"2015-04-02 00:00:00",17601.0000,17612.0000,17610.0000,17600.0000
"2015-04-02 01:00:00",17612.0000,17622.0000,17604.0000,17605.0000
"2015-04-02 02:00:00",17604.0000,17607.0000,17570.0000,17566.0000
"2015-04-02 03:00:00",17574.0000,17586.0000,17565.0000,17558.0000
"2015-04-02 04:00:00",17565.0000,17576.0000,17564.0000,17553.0000
"2015-04-02 05:00:00",17566.0000,17575.0000,17571.0000,17552.0000
"2015-04-02 06:00:00",17573.0000,17576.0000,17570.0000,17559.0000
"2015-04-02 07:00:00",17573.0000,17600.0000,17595.0000,17571.0000
"2015-04-02 08:00:00",17596.0000,17610.0000,17602.0000,17579.0000
"2015-04-02 09:00:00",17604.0000,17713.0000,17698.0000,17583.0000
"2015-04-02 10:00:00",17699.0000,17730.0000,17666.0000,17659.0000
"2015-04-02 11:00:00",17670.0000,17685.0000,17642.0000,17644.0000
"2015-04-02 12:00:00",17645.0000,17657.0000,17645.0000,17609.0000
"2015-04-02 13:00:00",17647.0000,17673.0000,17667.0000,17639.0000
"2015-04-02 14:00:00",17668.0000,17702.0000,17665.0000,17655.0000
"2015-04-02 15:00:00",17666.0000,17703.0000,17675.0000,17651.0000
"2015-04-02 16:00:00",17672.0000,17689.0000,17683.0000,17668.0000
"2015-04-02 17:00:00",17683.0000,17686.0000,17680.0000,17677.0000
"2015-04-02 18:00:00",17681.0000,17681.0000,17665.0000,17665.0000
"2015-04-02 19:00:00",17666.0000,17671.0000,17665.0000,17664.0000
"2015-04-02 20:00:00",17665.0000,17682.0000,17672.0000,17657.0000
"2015-04-02 21:00:00",17672.0000,17677.0000,17672.0000,17670.0000
"2015-04-02 22:00:00",17673.0000,17688.0000,17681.0000,17673.0000
"2015-04-02 23:00:00",17680.0000,17686.0000,17681.0000,17678.0000
"2015-04-03 00:00:00",17680.0000,17684.0000,17665.0000,17652.0000
"2015-04-03 01:00:00",17664.0000,17682.0000,17680.0000,17662.0000
"2015-04-03 02:00:00",17683.0000,17701.0000,17681.0000,17673.0000
"2015-04-03 03:00:00",17682.0000,17688.0000,17687.0000,17679.0000
"2015-04-03 04:00:00",17688.0000,17698.0000,17691.0000,17684.0000
"2015-04-03 05:00:00",17690.0000,17694.0000,17693.0000,17690.0000
"2015-04-03 06:00:00",17693.0000,17699.0000,17697.0000,17690.0000
"2015-04-03 07:00:00",17696.0000,17696.0000,17678.0000,17678.0000
"2015-04-03 08:00:00",17681.0000,17687.0000,17527.0000,17528.0000
"2015-04-03 09:00:00",17527.0000,17536.0000,17495.0000,17503.0000
"2015-04-05 18:00:00",17508.0000,17561.0000,17506.0000,17512.0000
"2015-04-05 19:00:00",17517.0000,17543.0000,17541.0000,17512.0000
"2015-04-05 20:00:00",17540.0000,17568.0000,17560.0000,17539.0000
"2015-04-05 21:00:00",17562.0000,17572.0000,17564.0000,17540.0000
"2015-04-05 22:00:00",17564.0000,17566.0000,17555.0000,17554.0000
"2015-04-05 23:00:00",17557.0000,17564.0000,17560.0000,17552.0000
"2015-04-06 00:00:00",17563.0000,17563.0000,17557.0000,17553.0000
"2015-04-06 01:00:00",17557.0000,17559.0000,17550.0000,17548.0000
"2015-04-06 02:00:00",17551.0000,17554.0000,17534.0000,17531.0000
"2015-04-06 03:00:00",17534.0000,17539.0000,17528.0000,17529.0000
"2015-04-06 04:00:00",17529.0000,17547.0000,17539.0000,17530.0000
"2015-04-06 05:00:00",17538.0000,17545.0000,17537.0000,17536.0000
"2015-04-06 06:00:00",17538.0000,17550.0000,17549.0000,17538.0000
"2015-04-06 07:00:00",17551.0000,17569.0000,17543.0000,17537.0000
"2015-04-06 08:00:00",17544.0000,17557.0000,17546.0000,17540.0000
"2015-04-06 09:00:00",17547.0000,17691.0000,17677.0000,17546.0000
"2015-04-06 10:00:00",17681.0000,17783.0000,17770.0000,17686.0000
"2015-04-06 11:00:00",17773.0000,17815.0000,17799.0000,17767.0000
"2015-04-06 12:00:00",17805.0000,17842.0000,17835.0000,17806.0000
"2015-04-06 13:00:00",17836.0000,17858.0000,17840.0000,17836.0000
"2015-04-06 14:00:00",17843.0000,17857.0000,17844.0000,17832.0000
"2015-04-06 15:00:00",17846.0000,17852.0000,17793.0000,17798.0000
"2015-04-06 16:00:00",17796.0000,17808.0000,17797.0000,17788.0000
"2015-04-06 17:00:00",17797.0000,17798.0000,17789.0000,17790.0000
"2015-04-06 18:00:00",17792.0000,17799.0000,17790.0000,17788.0000
"2015-04-06 19:00:00",17790.0000,17793.0000,17791.0000,17789.0000
"2015-04-06 20:00:00",17791.0000,17799.0000,17788.0000,17787.0000
"2015-04-06 21:00:00",17788.0000,17796.0000,17795.0000,17783.0000
"2015-04-06 22:00:00",17794.0000,17796.0000,17791.0000,17785.0000
"2015-04-06 23:00:00",17791.0000,17807.0000,17802.0000,17789.0000
"2015-04-07 00:00:00",17803.0000,17806.0000,17798.0000,17798.0000
"2015-04-07 01:00:00",17800.0000,17808.0000,17807.0000,17797.0000
"2015-04-07 02:00:00",17807.0000,17824.0000,17819.0000,17806.0000
"2015-04-07 03:00:00",17818.0000,17851.0000,17817.0000,17810.0000
"2015-04-07 04:00:00",17817.0000,17823.0000,17805.0000,17802.0000
"2015-04-07 05:00:00",17806.0000,17813.0000,17799.0000,17796.0000
"2015-04-07 06:00:00",17799.0000,17819.0000,17816.0000,17800.0000
"2015-04-07 07:00:00",17819.0000,17857.0000,17837.0000,17820.0000
"2015-04-07 08:00:00",17836.0000,17845.0000,17820.0000,17818.0000
"2015-04-07 09:00:00",17820.0000,17884.0000,17837.0000,17810.0000
"2015-04-07 10:00:00",17838.0000,17900.0000,17879.0000,17821.0000
"2015-04-07 11:00:00",17880.0000,17890.0000,17880.0000,17861.0000
"2015-04-07 12:00:00",17886.0000,17897.0000,17878.0000,17868.0000
"2015-04-07 13:00:00",17877.0000,17897.0000,17874.0000,17868.0000
"2015-04-07 14:00:00",17875.0000,17892.0000,17868.0000,17869.0000
"2015-04-07 15:00:00",17868.0000,17876.0000,17785.0000,17785.0000
"2015-04-07 16:00:00",17784.0000,17802.0000,17785.0000,17774.0000
"2015-04-07 17:00:00",17785.0000,17786.0000,17783.0000,17782.0000
"2015-04-07 18:00:00",17787.0000,17798.0000,17777.0000,17769.0000
"2015-04-07 19:00:00",17778.0000,17788.0000,17787.0000,17772.0000
"2015-04-07 20:00:00",17789.0000,17795.0000,17790.0000,17781.0000
"2015-04-07 21:00:00",17791.0000,17792.0000,17768.0000,17762.0000
"2015-04-07 22:00:00",17767.0000,17775.0000,17773.0000,17761.0000
"2015-04-07 23:00:00",17774.0000,17790.0000,17786.0000,17770.0000
"2015-04-08 00:00:00",17790.0000,17790.0000,17786.0000,17777.0000
"2015-04-08 01:00:00",17788.0000,17803.0000,17791.0000,17788.0000
"2015-04-08 02:00:00",17792.0000,17823.0000,17810.0000,17800.0000
"2015-04-08 03:00:00",17814.0000,17829.0000,17825.0000,17787.0000
"2015-04-08 04:00:00",17824.0000,17843.0000,17821.0000,17812.0000
"2015-04-08 05:00:00",17822.0000,17829.0000,17812.0000,17812.0000
"2015-04-08 06:00:00",17812.0000,17812.0000,17787.0000,17784.0000
"2015-04-08 07:00:00",17793.0000,17812.0000,17801.0000,17788.0000
"2015-04-08 08:00:00",17802.0000,17813.0000,17799.0000,17794.0000
"2015-04-08 09:00:00",17801.0000,17895.0000,17880.0000,17803.0000
"2015-04-08 10:00:00",17890.0000,17897.0000,17807.0000,17780.0000
"2015-04-08 11:00:00",17807.0000,17848.0000,17834.0000,17801.0000
"2015-04-08 12:00:00",17836.0000,17839.0000,17819.0000,17815.0000
"2015-04-08 13:00:00",17819.0000,17830.0000,17815.0000,17799.0000
"2015-04-08 14:00:00",17816.0000,17864.0000,17796.0000,17743.0000
"2015-04-08 15:00:00",17804.0000,17839.0000,17813.0000,17792.0000
"2015-04-08 16:00:00",17818.0000,17837.0000,17835.0000,17814.0000
"2015-04-08 17:00:00",17835.0000,17848.0000,17845.0000,17835.0000
"2015-04-08 18:00:00",17845.0000,17845.0000,17842.0000,17838.0000
"2015-04-08 19:00:00",17842.0000,17843.0000,17835.0000,17835.0000
"2015-04-08 20:00:00",17834.0000,17841.0000,17840.0000,17832.0000
"2015-04-08 21:00:00",17841.0000,17841.0000,17829.0000,17823.0000
"2015-04-08 22:00:00",17830.0000,17835.0000,17829.0000,17826.0000
"2015-04-08 23:00:00",17831.0000,17835.0000,17822.0000,17821.0000
"2015-04-09 00:00:00",17824.0000,17825.0000,17814.0000,17811.0000
"2015-04-09 01:00:00",17814.0000,17816.0000,17812.0000,17810.0000
"2015-04-09 02:00:00",17813.0000,17816.0000,17809.0000,17801.0000
"2015-04-09 03:00:00",17811.0000,17821.0000,17773.0000,17772.0000
"2015-04-09 04:00:00",17774.0000,17788.0000,17771.0000,17758.0000
"2015-04-09 05:00:00",17771.0000,17797.0000,17787.0000,17773.0000
"2015-04-09 06:00:00",17789.0000,17813.0000,17805.0000,17785.0000
"2015-04-09 07:00:00",17808.0000,17855.0000,17846.0000,17804.0000
"2015-04-09 08:00:00",17846.0000,17849.0000,17808.0000,17806.0000
"2015-04-09 09:00:00",17808.0000,17887.0000,17810.0000,17794.0000
"2015-04-09 10:00:00",17814.0000,17851.0000,17783.0000,17764.0000
"2015-04-09 11:00:00",17794.0000,17810.0000,17793.0000,17747.0000
"2015-04-09 12:00:00",17799.0000,17836.0000,17828.0000,17794.0000
"2015-04-09 13:00:00",17832.0000,17841.0000,17813.0000,17807.0000
"2015-04-09 14:00:00",17812.0000,17845.0000,17838.0000,17809.0000
"2015-04-09 15:00:00",17839.0000,17904.0000,17872.0000,17844.0000
"2015-04-09 16:00:00",17878.0000,17893.0000,17875.0000,17871.0000
"2015-04-09 17:00:00",17876.0000,17886.0000,17884.0000,17878.0000
"2015-04-09 18:00:00",17884.0000,17890.0000,17880.0000,17877.0000
"2015-04-09 19:00:00",17880.0000,17883.0000,17878.0000,17877.0000
"2015-04-09 20:00:00",17879.0000,17880.0000,17868.0000,17862.0000
"2015-04-09 21:00:00",17869.0000,17871.0000,17862.0000,17860.0000
"2015-04-09 22:00:00",17864.0000,17869.0000,17866.0000,17861.0000
"2015-04-09 23:00:00",17868.0000,17874.0000,17866.0000,17865.0000
"2015-04-10 00:00:00",17866.0000,17874.0000,17873.0000,17866.0000
"2015-04-10 01:00:00",17873.0000,17889.0000,17882.0000,17870.0000
"2015-04-10 02:00:00",17883.0000,17896.0000,17876.0000,17876.0000
"2015-04-10 03:00:00",17881.0000,17890.0000,17869.0000,17866.0000
"2015-04-10 04:00:00",17870.0000,17871.0000,17866.0000,17866.0000
"2015-04-10 05:00:00",17869.0000,17888.0000,17885.0000,17862.0000
"2015-04-10 06:00:00",17886.0000,17934.0000,17913.0000,17888.0000
"2015-04-10 07:00:00",17913.0000,17934.0000,17921.0000,17908.0000
"2015-04-10 08:00:00",17921.0000,17924.0000,17907.0000,17907.0000
"2015-04-10 09:00:00",17908.0000,17920.0000,17892.0000,17864.0000
"2015-04-10 10:00:00",17893.0000,17951.0000,17939.0000,17897.0000
"2015-04-10 11:00:00",17939.0000,17976.0000,17950.0000,17936.0000
"2015-04-10 12:00:00",17950.0000,17962.0000,17956.0000,17943.0000
"2015-04-10 13:00:00",17959.0000,17975.0000,17967.0000,17948.0000
"2015-04-10 14:00:00",17967.0000,17986.0000,17973.0000,17956.0000
"2015-04-10 15:00:00",17974.0000,17987.0000,17969.0000,17960.0000
"2015-04-10 16:00:00",17978.0000,17978.0000,17974.0000,17968.0000
"2015-04-12 18:00:00",17974.0000,17991.0000,17984.0000,17973.0000
"2015-04-12 19:00:00",17985.0000,17987.0000,17977.0000,17977.0000
"2015-04-12 20:00:00",17976.0000,17976.0000,17972.0000,17962.0000
"2015-04-12 21:00:00",17972.0000,17983.0000,17974.0000,17969.0000
"2015-04-12 22:00:00",17973.0000,17973.0000,17963.0000,17954.0000
"2015-04-12 23:00:00",17963.0000,17970.0000,17955.0000,17956.0000
"2015-04-13 00:00:00",17956.0000,17967.0000,17963.0000,17955.0000
"2015-04-13 01:00:00",17963.0000,17965.0000,17959.0000,17957.0000
"2015-04-13 02:00:00",17960.0000,17970.0000,17953.0000,17953.0000
"2015-04-13 03:00:00",17955.0000,17957.0000,17942.0000,17931.0000
"2015-04-13 04:00:00",17944.0000,17951.0000,17940.0000,17923.0000
"2015-04-13 05:00:00",17944.0000,17966.0000,17965.0000,17940.0000
"2015-04-13 06:00:00",17965.0000,17966.0000,17951.0000,17948.0000
"2015-04-13 07:00:00",17951.0000,17958.0000,17937.0000,17938.0000
"2015-04-13 08:00:00",17939.0000,17956.0000,17936.0000,17930.0000
"2015-04-13 09:00:00",17937.0000,18022.0000,18016.0000,17932.0000
"2015-04-13 10:00:00",18016.0000,18028.0000,17992.0000,17994.0000
"2015-04-13 11:00:00",17994.0000,18014.0000,17991.0000,17990.0000
"2015-04-13 12:00:00",17992.0000,17997.0000,17980.0000,17972.0000
"2015-04-13 13:00:00",17984.0000,17985.0000,17937.0000,17929.0000
"2015-04-13 14:00:00",17946.0000,17954.0000,17913.0000,17902.0000
"2015-04-13 15:00:00",17917.0000,17940.0000,17896.0000,17894.0000
"2015-04-13 16:00:00",17900.0000,17914.0000,17913.0000,17895.0000
"2015-04-13 17:00:00",17914.0000,17924.0000,17921.0000,17912.0000
"2015-04-13 18:00:00",17921.0000,17921.0000,17914.0000,17908.0000
"2015-04-13 19:00:00",17914.0000,17917.0000,17914.0000,17911.0000
"2015-04-13 20:00:00",17916.0000,17919.0000,17916.0000,17915.0000
"2015-04-13 21:00:00",17916.0000,17937.0000,17933.0000,17915.0000
"2015-04-13 22:00:00",17934.0000,17937.0000,17934.0000,17929.0000
"2015-04-13 23:00:00",17934.0000,17939.0000,17935.0000,17934.0000
"2015-04-14 00:00:00",17936.0000,17939.0000,17935.0000,17934.0000
"2015-04-14 01:00:00",17938.0000,17940.0000,17930.0000,17931.0000
"2015-04-14 02:00:00",17932.0000,17958.0000,17955.0000,17928.0000
"2015-04-14 03:00:00",17956.0000,17960.0000,17957.0000,17945.0000
"2015-04-14 04:00:00",17958.0000,17960.0000,17916.0000,17917.0000
"2015-04-14 05:00:00",17917.0000,17922.0000,17859.0000,17848.0000
"2015-04-14 06:00:00",17859.0000,17898.0000,17873.0000,17859.0000
"2015-04-14 07:00:00",17876.0000,17919.0000,17888.0000,17875.0000
"2015-04-14 08:00:00",17889.0000,17919.0000,17906.0000,17882.0000
"2015-04-14 09:00:00",17906.0000,17959.0000,17885.0000,17875.0000
"2015-04-14 10:00:00",17887.0000,17890.0000,17862.0000,17826.0000
"2015-04-14 11:00:00",17862.0000,17945.0000,17933.0000,17853.0000
"2015-04-14 12:00:00",17941.0000,17995.0000,17973.0000,17937.0000
"2015-04-14 13:00:00",17974.0000,17982.0000,17961.0000,17951.0000
"2015-04-14 14:00:00",17961.0000,17966.0000,17961.0000,17939.0000
"2015-04-14 15:00:00",17963.0000,17982.0000,17940.0000,17939.0000
"2015-04-14 16:00:00",17959.0000,17973.0000,17965.0000,17959.0000
"2015-04-14 17:00:00",17965.0000,17971.0000,17969.0000,17965.0000
"2015-04-14 18:00:00",17971.0000,17973.0000,17966.0000,17961.0000
"2015-04-14 19:00:00",17966.0000,17966.0000,17955.0000,17954.0000
"2015-04-14 20:00:00",17954.0000,17962.0000,17958.0000,17949.0000
"2015-04-14 21:00:00",17957.0000,17965.0000,17951.0000,17951.0000
"2015-04-14 22:00:00",17946.0000,17961.0000,17955.0000,17949.0000
"2015-04-14 23:00:00",17956.0000,17958.0000,17955.0000,17952.0000
"2015-04-15 00:00:00",17956.0000,17957.0000,17954.0000,17954.0000
"2015-04-15 01:00:00",17954.0000,17956.0000,17940.0000,17940.0000
"2015-04-15 02:00:00",17939.0000,17956.0000,17941.0000,17937.0000
"2015-04-15 03:00:00",17942.0000,17958.0000,17946.0000,17936.0000
"2015-04-15 04:00:00",17947.0000,18014.0000,17998.0000,17947.0000
