Date,Open,High,Close,Low
"2020-03-24 09:00:00",64.4710,64.6430,64.5740,64.3950
"2020-03-24 10:00:00",64.6440,64.6920,64.5330,64.4790
"2020-03-24 11:00:00",64.5480,64.7160,64.6270,64.5510
"2020-03-24 12:00:00",64.6330,64.6660,64.2970,64.2970
"2020-03-24 13:00:00",64.2980,64.4940,64.4400,64.2360
"2020-03-24 14:00:00",64.4930,64.7110,64.6530,64.4590
"2020-03-24 15:00:00",64.6890,64.8930,64.7700,64.6700
"2020-03-24 16:00:00",64.7710,65.1070,64.8730,64.6820
"2020-03-24 17:00:00",64.8720,65.0000,64.8480,64.6740
"2020-03-24 18:00:00",64.8490,64.9850,64.7040,64.7050
"2020-03-24 19:00:00",64.7040,64.7400,64.4790,64.3720
"2020-03-24 20:00:00",64.5290,64.6220,64.4980,64.3820
"2020-03-24 21:00:00",64.5340,64.7160,64.6600,64.4770
"2020-03-24 22:00:00",64.6910,64.9040,64.8440,64.6950
"2020-03-24 23:00:00",64.8820,65.3030,65.0710,64.8010
"2020-03-25 00:00:00",65.2770,65.5600,65.3900,65.2190
"2020-03-25 01:00:00",65.4350,65.5690,65.5250,65.3540
"2020-03-25 02:00:00",65.5340,65.5690,65.4460,65.3070
"2020-03-25 03:00:00",65.4710,65.9070,65.6540,65.3140
"2020-03-25 04:00:00",65.6710,65.7250,65.5600,65.4990
"2020-03-25 05:00:00",65.5900,65.5950,64.7530,64.7590
"2020-03-25 06:00:00",64.7400,65.0710,64.8990,64.8050
"2020-03-25 07:00:00",64.9390,65.3380,65.1690,64.9280
"2020-03-25 08:00:00",65.1710,65.3780,65.0260,65.0370
"2020-03-25 09:00:00",65.0670,65.0950,64.8480,64.7880
"2020-03-25 10:00:00",64.8980,64.9100,64.6850,64.5940
"2020-03-25 11:00:00",64.7080,64.9750,64.8820,64.7300
"2020-03-25 12:00:00",64.8940,65.1210,64.8320,64.8340
"2020-03-25 13:00:00",64.8820,64.9810,64.8940,64.7220
"2020-03-25 14:00:00",64.9650,64.9940,64.8650,64.8230
"2020-03-25 15:00:00",64.9090,65.0540,65.0160,64.9050
"2020-03-25 16:00:00",65.0260,65.0310,64.9340,64.8990
"2020-03-25 17:00:00",64.9940,65.0550,64.2900,64.3170
"2020-03-25 18:00:00",64.3180,64.5390,64.3310,64.1700
"2020-03-25 19:00:00",64.3290,64.4870,64.2150,64.2200
"2020-03-25 20:00:00",64.2200,64.2200,64.0240,63.8890
"2020-03-25 21:00:00",64.0340,64.5020,64.4420,63.9510
"2020-03-25 22:00:00",64.4880,64.6510,64.5630,64.4180
"2020-03-25 23:00:00",64.5760,64.8190,64.6880,64.5830
"2020-03-26 00:00:00",64.7150,64.7180,64.3490,64.2660
"2020-03-26 01:00:00",64.3660,64.4480,64.2670,64.2670
"2020-03-26 02:00:00",64.2670,64.5480,64.4300,64.2940
"2020-03-26 03:00:00",64.5050,64.6820,64.3600,64.3770
"2020-03-26 04:00:00",64.3790,64.5210,64.3910,64.2860
"2020-03-26 05:00:00",64.4570,64.5560,64.4400,64.3910
"2020-03-26 06:00:00",64.4640,64.7650,64.4720,64.4100
"2020-03-26 07:00:00",64.4740,64.7590,64.7070,64.3970
"2020-03-26 08:00:00",64.7300,64.9620,64.8580,64.6720
"2020-03-26 09:00:00",64.8690,65.0540,64.9020,64.8420
"2020-03-26 10:00:00",64.9570,65.2700,65.1700,64.9140
"2020-03-26 11:00:00",65.2360,65.4590,65.3590,65.2220
"2020-03-26 12:00:00",65.3610,65.3810,65.1810,65.1360
"2020-03-26 13:00:00",65.1960,65.3940,65.2990,65.1780
"2020-03-26 14:00:00",65.3470,65.4590,65.2840,65.2500
"2020-03-26 15:00:00",65.2850,65.3570,65.2790,65.2010
"2020-03-26 16:00:00",65.2280,65.3570,64.9570,64.9610
"2020-03-26 17:00:00",64.9710,65.1810,64.9050,64.9180
"2020-03-26 18:00:00",64.9480,65.2370,65.1910,64.9740
"2020-03-26 19:00:00",65.1990,65.2560,64.8870,64.8990
"2020-03-26 20:00:00",64.9260,65.0640,65.0110,64.7700
"2020-03-26 21:00:00",65.0290,65.0290,64.9480,64.7510
"2020-03-26 22:00:00",65.0070,65.1440,64.9860,64.9470
"2020-03-26 23:00:00",64.9970,65.0700,64.6290,64.6360
"2020-03-27 00:00:00",64.6690,64.9280,64.8690,64.5750
"2020-03-27 01:00:00",64.9120,64.9370,64.6190,64.5860
"2020-03-27 02:00:00",64.6490,64.8230,64.7810,64.5090
"2020-03-27 03:00:00",64.8200,64.9880,64.6700,64.5920
"2020-03-27 04:00:00",64.7030,64.8540,64.7250,64.6300
"2020-03-27 05:00:00",64.7530,64.8590,64.7630,64.7200
"2020-03-27 06:00:00",64.7780,64.8280,64.5590,64.5650
"2020-03-27 07:00:00",64.5680,64.6370,64.2730,64.2840
"2020-03-27 08:00:00",64.3480,64.6550,64.5510,64.2740
"2020-03-27 09:00:00",64.5780,64.5830,64.3910,64.3690
"2020-03-27 10:00:00",64.4020,65.2350,65.0580,64.3820
"2020-03-27 11:00:00",65.1100,65.3060,65.0200,64.9430
"2020-03-27 12:00:00",65.0260,65.3970,65.3410,65.0000
"2020-03-27 13:00:00",65.3380,65.3660,65.3100,65.0850
"2020-03-27 14:00:00",65.3460,65.5080,65.1330,65.1670
"2020-03-27 15:00:00",65.1940,65.3570,65.1440,65.1440
"2020-03-29 17:00:00",64.9470,65.1020,64.9750,64.8500
"2020-03-29 18:00:00",64.9840,65.0590,64.7050,64.6700
"2020-03-29 20:00:00",65.0090,65.2110,64.7220,64.6730
"2020-03-29 21:00:00",64.8190,64.9010,64.7160,64.6350
"2020-03-29 22:00:00",64.7180,64.7480,64.7140,64.5080
"2020-03-29 23:00:00",64.7340,64.7610,64.6630,64.6430
"2020-03-30 00:00:00",64.6700,64.9950,64.8830,64.6410
"2020-03-30 01:00:00",64.8920,65.1500,65.0280,64.8670
"2020-03-30 02:00:00",65.0730,65.1020,64.9140,64.8570
"2020-03-30 03:00:00",64.9470,65.0070,64.8940,64.8250
"2020-03-30 04:00:00",64.9170,65.0070,64.7620,64.7660
"2020-03-30 05:00:00",64.7640,64.8580,64.7450,64.7060
"2020-03-30 06:00:00",64.7650,65.0200,64.9120,64.7690
"2020-03-30 07:00:00",64.9120,64.9470,64.8060,64.8050
"2020-03-30 08:00:00",64.8160,64.9360,64.7800,64.7830
"2020-03-30 09:00:00",64.8390,65.0530,64.7810,64.7860
"2020-03-30 10:00:00",64.7940,64.9100,64.7740,64.7470
"2020-03-30 11:00:00",64.8500,64.9600,64.7120,64.7180
"2020-03-30 12:00:00",64.7250,64.8690,64.8000,64.7050
"2020-03-30 13:00:00",64.8270,64.8540,64.7270,64.7270
"2020-03-30 14:00:00",64.7260,64.8210,64.7290,64.6590
"2020-03-30 15:00:00",64.7510,64.8990,64.7930,64.7370
"2020-03-30 16:00:00",64.8090,64.9500,64.7690,64.7690
"2020-03-30 17:00:00",64.7490,64.8460,64.7800,64.7150
"2020-03-30 18:00:00",64.7990,64.9760,64.9360,64.8220
"2020-03-30 19:00:00",64.9660,65.0110,64.9080,64.8410
"2020-03-30 20:00:00",64.9400,65.2930,64.9270,64.7860
"2020-03-30 21:00:00",64.9970,65.3900,65.3030,65.0810
"2020-03-30 22:00:00",65.3160,65.4500,65.4080,65.2640
"2020-03-30 23:00:00",65.4490,65.4980,65.2100,65.2170
"2020-03-31 00:00:00",65.2170,65.2970,65.1250,65.1130
"2020-03-31 01:00:00",65.1610,65.3320,65.2750,65.1420
"2020-03-31 02:00:00",65.2870,65.3040,65.1230,65.1100
"2020-03-31 03:00:00",65.1240,65.1530,64.9350,64.8800
"2020-03-31 04:00:00",64.9550,65.0310,64.7910,64.8080
"2020-03-31 05:00:00",64.8070,64.8660,64.6250,64.6030
"2020-03-31 06:00:00",64.6340,64.6810,64.4890,64.5180
"2020-03-31 07:00:00",64.5340,64.6080,64.5680,64.3990
"2020-03-31 08:00:00",64.5880,64.6800,64.4460,64.4260
"2020-03-31 09:00:00",64.4520,64.5270,64.4200,64.2450
"2020-03-31 10:00:00",64.4300,64.4840,63.9230,63.9660
"2020-03-31 11:00:00",63.9990,64.2290,64.0270,63.9750
"2020-03-31 12:00:00",64.0580,64.1140,63.8970,63.8520
"2020-03-31 13:00:00",63.9060,63.9830,63.9300,63.6820
"2020-03-31 14:00:00",63.9350,64.1250,64.0340,63.8830
"2020-03-31 15:00:00",64.0820,64.1660,64.1070,64.0020
"2020-03-31 16:00:00",64.1520,64.2060,64.0740,64.0750
"2020-03-31 17:00:00",63.9880,64.3120,64.1720,63.9860
"2020-03-31 18:00:00",64.2060,64.2190,63.8490,63.8530
"2020-03-31 19:00:00",63.8570,64.0810,63.9420,63.8830
"2020-03-31 20:00:00",63.9490,64.0700,64.0390,63.7640
"2020-03-31 21:00:00",64.0560,64.0640,64.0140,63.9210
"2020-03-31 22:00:00",64.0420,64.2000,64.0980,64.0100
"2020-03-31 23:00:00",64.0980,64.1510,64.0920,64.0780
"2020-04-01 00:00:00",64.1280,64.2070,64.1450,64.1320
"2020-04-01 01:00:00",64.1530,64.1900,63.8080,63.7800
"2020-04-01 02:00:00",63.8240,63.8520,63.5790,63.4400
"2020-04-01 03:00:00",63.6010,63.7310,63.5420,63.4770
"2020-04-01 04:00:00",63.5650,63.6590,63.4900,63.3370
"2020-04-01 05:00:00",63.5060,63.6080,63.4970,63.4930
"2020-04-01 06:00:00",63.5050,63.6210,63.5390,63.4460
"2020-04-01 07:00:00",63.5390,63.6100,63.4140,63.4200
"2020-04-01 08:00:00",63.4190,63.4980,63.2840,63.2880
"2020-04-01 09:00:00",63.2830,63.5000,63.3090,63.2720
"2020-04-01 10:00:00",63.3280,64.1230,63.5840,63.2340
"2020-04-01 11:00:00",63.5930,63.6820,63.5790,63.5320
"2020-04-01 12:00:00",63.6070,63.6170,63.4520,63.4110
"2020-04-01 13:00:00",63.4560,63.4920,63.4140,63.3600
"2020-04-01 14:00:00",63.4460,63.4720,63.4040,63.3540
"2020-04-01 15:00:00",63.4170,63.4570,63.4200,63.3230
"2020-04-01 16:00:00",63.4240,63.4580,63.3740,63.3360
"2020-04-01 17:00:00",63.2890,63.3700,63.2950,63.2370
"2020-04-01 18:00:00",63.3400,63.5290,63.5100,63.3740
"2020-04-01 19:00:00",63.5200,63.6710,63.6320,63.4660
"2020-04-01 20:00:00",63.6680,63.7500,63.6820,63.5200
"2020-04-01 21:00:00",63.6900,63.7660,63.6810,63.6520
"2020-04-01 22:00:00",63.6930,63.7790,63.5990,63.5440
"2020-04-01 23:00:00",63.6080,63.7390,63.6770,63.5660
"2020-04-02 00:00:00",63.6790,63.8010,63.7190,63.6950
"2020-04-02 01:00:00",63.7570,63.8200,63.7630,63.6310
"2020-04-02 02:00:00",63.8060,63.9950,63.9090,63.7730
"2020-04-02 03:00:00",63.9290,64.0600,63.9210,63.8980
"2020-04-02 04:00:00",63.9230,63.9500,63.8960,63.8270
"2020-04-02 05:00:00",63.9040,64.0890,63.9300,63.8330
"2020-04-02 06:00:00",63.9410,64.0150,63.8970,63.8770
"2020-04-02 07:00:00",63.9100,63.9120,63.7970,63.7770
"2020-04-02 08:00:00",63.7980,63.8120,63.3390,63.3130
"2020-04-02 09:00:00",63.3490,63.3820,63.1660,63.0900
"2020-04-02 10:00:00",63.1870,63.9970,63.7290,63.2160
"2020-04-02 11:00:00",63.7410,63.7920,63.6930,63.6210
"2020-04-02 12:00:00",63.6940,63.8250,63.7090,63.6790
"2020-04-02 13:00:00",63.7190,63.7800,63.6620,63.6070
"2020-04-02 14:00:00",63.6720,63.7660,63.7160,63.5740
"2020-04-02 15:00:00",63.7540,63.8960,63.8290,63.7220
"2020-04-02 16:00:00",63.8400,63.9100,63.7880,63.7880
"2020-04-02 17:00:00",63.7900,63.8190,63.7900,63.7430
"2020-04-02 18:00:00",63.7800,63.9700,63.9370,63.7830
"2020-04-02 19:00:00",63.9600,64.0150,63.8560,63.8090
"2020-04-02 20:00:00",63.8920,63.9260,63.7160,63.7010
"2020-04-02 21:00:00",63.7350,63.8110,63.7760,63.6840
"2020-04-02 22:00:00",63.8050,63.8240,63.8090,63.6860
"2020-04-02 23:00:00",63.8210,63.8370,63.8040,63.7660
"2020-04-03 00:00:00",63.8130,63.8430,63.8120,63.7550
"2020-04-03 01:00:00",63.8420,63.8610,63.8160,63.7220
"2020-04-03 02:00:00",63.8460,63.8460,63.7720,63.7050
"2020-04-03 03:00:00",63.7820,63.8140,63.7010,63.6130
"2020-04-03 04:00:00",63.7020,63.7490,63.6270,63.6200
"2020-04-03 05:00:00",63.6410,63.6580,63.4440,63.3470
"2020-04-03 06:00:00",63.4880,63.6630,63.5050,63.4160
"2020-04-03 07:00:00",63.5070,63.6510,63.5560,63.4490
"2020-04-03 08:00:00",63.5760,63.6110,63.5490,63.4480
"2020-04-03 09:00:00",63.5640,63.7310,63.5690,63.5560
"2020-04-03 10:00:00",63.5820,63.7470,63.6480,63.5440
"2020-04-03 11:00:00",63.6630,63.6850,63.5170,63.4980
"2020-04-03 12:00:00",63.5280,63.5810,63.4970,63.4630
"2020-04-03 13:00:00",63.5210,63.5250,63.4480,63.4440
"2020-04-03 14:00:00",63.4680,63.4940,63.4310,63.3920
"2020-04-03 15:00:00",63.4420,63.5630,63.4990,63.4350
"2020-04-03 16:00:00",63.5030,63.5810,63.4090,63.4090
"2020-04-05 17:00:00",63.6310,63.6630,63.5300,63.4600
"2020-04-05 18:00:00",63.5370,63.7210,63.5240,63.4970
"2020-04-05 19:00:00",63.5300,63.6580,63.6050,63.5390
"2020-04-05 20:00:00",63.6190,64.1860,64.0670,63.6000
"2020-04-05 21:00:00",64.0850,64.1530,63.9580,63.8950
"2020-04-05 22:00:00",63.9830,64.0390,63.9050,63.9000
"2020-04-05 23:00:00",63.9120,63.9860,63.9560,63.8850
"2020-04-06 00:00:00",63.9550,64.0590,63.9450,63.9320
"2020-04-06 01:00:00",63.9600,64.3100,64.2460,63.9200
"2020-04-06 02:00:00",64.2500,64.3930,64.2730,64.2300
"2020-04-06 03:00:00",64.2760,64.6160,64.5410,64.2550
"2020-04-06 04:00:00",64.5620,64.6170,64.5930,64.3620
"2020-04-06 05:00:00",64.5940,64.8440,64.7520,64.5600
"2020-04-06 06:00:00",64.7570,64.7890,64.7450,64.6670
"2020-04-06 07:00:00",64.7490,64.7710,64.6560,64.6340
"2020-04-06 08:00:00",64.6620,64.8160,64.8090,64.5460
"2020-04-06 09:00:00",64.8160,64.8710,64.8360,64.6830
"2020-04-06 10:00:00",64.8450,65.0400,64.7000,64.7270
"2020-04-06 11:00:00",64.7400,64.9480,64.8910,64.7250
"2020-04-06 12:00:00",64.8980,64.8980,64.7490,64.7500
"2020-04-06 13:00:00",64.7810,64.8000,64.7520,64.6980
"2020-04-06 14:00:00",64.7630,64.7690,64.7010,64.6610
"2020-04-06 15:00:00",64.7180,64.8240,64.7410,64.6670
"2020-04-06 16:00:00",64.7500,64.7880,64.7170,64.6970
"2020-04-06 17:00:00",64.7280,64.7830,64.7270,64.6050
"2020-04-06 18:00:00",64.7310,64.7850,64.6950,64.6670
"2020-04-06 19:00:00",64.7140,65.0080,64.8880,64.6960
"2020-04-06 20:00:00",64.8940,64.9650,64.7500,64.6530
"2020-04-06 21:00:00",64.7550,64.9450,64.8440,64.7380
"2020-04-06 22:00:00",64.8470,64.9000,64.8700,64.7900
"2020-04-06 23:00:00",64.8820,64.9290,64.7420,64.7290
"2020-04-07 00:00:00",64.7540,65.0920,65.0590,64.7120
"2020-04-07 01:00:00",65.0650,65.1680,65.0720,65.0020
"2020-04-07 02:00:00",65.0990,65.3240,65.2740,65.0680
"2020-04-07 03:00:00",65.2880,65.4540,65.3200,65.2760
"2020-04-07 04:00:00",65.3380,65.3770,65.0730,65.0660
"2020-04-07 05:00:00",65.0930,65.2400,65.2020,65.1190
"2020-04-07 06:00:00",65.2120,65.3870,65.2460,65.2080
"2020-04-07 07:00:00",65.2500,65.3310,65.2500,65.2250
"2020-04-07 08:00:00",65.2550,65.5040,65.3850,65.2420
"2020-04-07 09:00:00",65.3860,65.5310,65.4520,65.3450
"2020-04-07 10:00:00",65.4770,65.4890,65.1160,64.9800
"2020-04-07 11:00:00",65.1280,65.2520,65.1660,65.1030
"2020-04-07 12:00:00",65.1880,65.3040,65.1890,65.1850
"2020-04-07 13:00:00",65.2150,65.2770,65.2630,65.2040
"2020-04-07 14:00:00",65.2740,65.2750,65.1540,65.1370
"2020-04-07 15:00:00",65.1940,65.2350,65.0680,65.0720
"2020-04-07 16:00:00",65.0830,65.1050,64.9370,64.9370
"2020-04-07 17:00:00",64.9390,64.9930,64.9250,64.8360
"2020-04-07 18:00:00",64.9260,65.0160,64.9570,64.9050
"2020-04-07 19:00:00",64.9570,65.0020,64.7470,64.7700
"2020-04-07 20:00:00",64.7800,64.8140,64.5490,64.5160
"2020-04-07 21:00:00",64.5530,64.8270,64.6660,64.5300
"2020-04-07 22:00:00",64.6740,64.8250,64.7430,64.6620
"2020-04-07 23:00:00",64.7470,64.7910,64.7640,64.6590
"2020-04-08 00:00:00",64.7680,64.9380,64.8710,64.7640
"2020-04-08 01:00:00",64.8740,65.0180,64.9940,64.8670
"2020-04-08 02:00:00",65.0000,65.0070,64.7150,64.6810
"2020-04-08 03:00:00",64.7270,64.8420,64.8240,64.6750
"2020-04-08 04:00:00",64.8360,64.8440,64.7540,64.6500
"2020-04-08 05:00:00",64.7630,64.9430,64.8930,64.7330
"2020-04-08 06:00:00",64.8970,65.0190,65.0020,64.8520
"2020-04-08 07:00:00",65.0100,65.1740,65.0760,64.9800
"2020-04-08 08:00:00",65.0920,65.1720,65.1370,65.0090
"2020-04-08 09:00:00",65.1640,65.3420,65.1380,65.1380
"2020-04-08 10:00:00",65.1470,65.3340,65.2720,65.1160
"2020-04-08 11:00:00",65.2830,65.5500,65.3840,65.2610
"2020-04-08 12:00:00",65.3830,65.4260,65.3600,65.3430
"2020-04-08 13:00:00",65.3650,65.4190,65.3980,65.3540
"2020-04-08 14:00:00",65.4110,65.6020,65.5260,65.3980
"2020-04-08 15:00:00",65.5280,65.5790,65.4430,65.4420
"2020-04-08 16:00:00",65.4450,65.4760,65.2820,65.2820
"2020-04-08 17:00:00",65.3260,65.3980,65.3700,65.2650
"2020-04-08 18:00:00",65.3790,65.5000,65.4500,65.3850
"2020-04-08 19:00:00",65.4650,65.5870,65.5070,65.4480
"2020-04-08 20:00:00",65.5150,65.6820,65.6250,65.4610
"2020-04-08 21:00:00",65.6380,65.6440,65.4030,65.3760
"2020-04-08 22:00:00",65.4050,65.4810,65.3530,65.3350
"2020-04-08 23:00:00",65.3700,65.6190,65.5750,65.3660
"2020-04-09 00:00:00",65.5760,65.6090,65.5540,65.4910
"2020-04-09 01:00:00",65.5600,65.5730,65.3300,65.3300
"2020-04-09 02:00:00",65.3300,65.4430,65.4250,65.2070
"2020-04-09 03:00:00",65.4420,65.6490,65.6310,65.4550
"2020-04-09 04:00:00",65.6480,65.6640,65.4200,65.3700
"2020-04-09 05:00:00",65.4230,65.4890,65.4070,65.3890
"2020-04-09 06:00:00",65.4160,65.4390,65.3280,65.2810
"2020-04-09 07:00:00",65.3380,65.4060,65.2910,65.2260
"2020-04-09 08:00:00",65.2940,65.7400,65.6910,65.2130
"2020-04-09 09:00:00",65.7020,65.9670,65.8020,65.6350
"2020-04-09 10:00:00",65.8180,65.9130,65.8230,65.6990
"2020-04-09 11:00:00",65.8410,65.8470,65.7070,65.6850
"2020-04-09 12:00:00",65.7120,65.7670,65.6820,65.6640
"2020-04-09 13:00:00",65.7050,65.9840,65.8540,65.6520
"2020-04-09 14:00:00",65.8510,65.8550,65.7040,65.6860
"2020-04-09 15:00:00",65.7060,65.9460,65.8710,65.7260
"2020-04-09 16:00:00",65.9010,66.0330,65.9840,65.8740
"2020-04-09 17:00:00",65.8870,65.8930,65.8180,65.6690
"2020-04-09 18:00:00",65.8430,65.9460,65.8960,65.5910
"2020-04-09 19:00:00",65.9090,66.0200,65.8860,65.8930
"2020-04-09 20:00:00",65.8930,65.9160,65.7840,65.7450
"2020-04-09 21:00:00",65.7920,65.9100,65.8610,65.7460
"2020-04-09 22:00:00",65.8590,65.9850,65.9730,65.8740
"2020-04-09 23:00:00",65.9760,65.9970,65.9010,65.9030
"2020-04-10 00:00:00",65.9070,65.9810,65.9530,65.8780
"2020-04-10 01:00:00",65.9610,65.9810,65.9480,65.9080
"2020-04-10 02:00:00",65.9510,66.1570,66.0220,65.9510
"2020-04-10 03:00:00",66.0410,66.1040,66.0900,65.9990
"2020-04-10 04:00:00",66.0970,66.0970,65.8950,65.8060
"2020-04-10 05:00:00",65.8920,65.9150,65.8810,65.8050
"2020-04-10 06:00:00",65.8840,65.8930,65.8390,65.8380
"2020-04-10 07:00:00",65.8400,65.9860,65.9720,65.8420
"2020-04-10 08:00:00",65.9730,66.0790,66.0380,65.8890
"2020-04-10 09:00:00",66.0400,66.0640,65.9540,65.9420
"2020-04-10 10:00:00",65.9700,65.9720,65.9270,65.9340
"2020-04-10 11:00:00",65.9390,65.9410,65.8680,65.8620
"2020-04-10 12:00:00",65.8680,65.8780,65.8390,65.8380
"2020-04-10 13:00:00",65.8400,65.8860,65.7220,65.7270
"2020-04-10 14:00:00",65.7290,65.9180,65.8020,65.7510
"2020-04-10 15:00:00",65.8020,66.0070,65.9470,65.7650
"2020-04-10 16:00:00",65.9480,66.0050,65.9330,65.9080
"2020-04-12 17:00:00",65.8630,66.0330,65.9960,65.7060
"2020-04-12 18:00:00",66.0060,66.0750,65.7450,65.7010
"2020-04-12 19:00:00",65.7590,65.8850,65.8050,65.7340
"2020-04-12 20:00:00",65.8190,65.9110,65.7340,65.7100
"2020-04-12 21:00:00",65.7450,65.7610,65.6520,65.5750
"2020-04-12 22:00:00",65.6560,65.6810,65.5720,65.5750
"2020-04-12 23:00:00",65.5730,65.5970,65.5620,65.5560
"2020-04-13 00:00:00",65.5600,65.5810,65.4770,65.4670
"2020-04-13 01:00:00",65.4860,65.5180,65.4690,65.4450
"2020-04-13 02:00:00",65.4750,65.6940,65.6180,65.4600
"2020-04-13 03:00:00",65.6260,65.6710,65.5680,65.5560
"2020-04-13 04:00:00",65.5770,65.6560,65.5660,65.5670
"2020-04-13 05:00:00",65.5650,65.6250,65.5740,65.5620
"2020-04-13 06:00:00",65.5790,65.5930,65.4780,65.4860
"2020-04-13 07:00:00",65.4840,65.6070,65.5310,65.4720
"2020-04-13 08:00:00",65.5540,65.6510,65.5510,65.5220
"2020-04-13 09:00:00",65.5860,65.6500,65.5340,65.5530
"2020-04-13 10:00:00",65.5570,65.6130,65.4670,65.3980
"2020-04-13 11:00:00",65.4850,65.5060,65.4450,65.4370
"2020-04-13 12:00:00",65.4480,65.6070,65.5360,65.4720
"2020-04-13 13:00:00",65.5370,65.7190,65.6530,65.5130
"2020-04-13 14:00:00",65.6700,65.6910,65.6390,65.6040
"2020-04-13 15:00:00",65.6500,65.6730,65.6640,65.5590
"2020-04-13 16:00:00",65.6690,65.7100,65.5750,65.5750
"2020-04-13 17:00:00",65.5120,65.6010,65.5840,65.5210
"2020-04-13 18:00:00",65.5910,65.7020,65.6820,65.5450
"2020-04-13 19:00:00",65.6910,65.7370,65.6340,65.6480
"2020-04-13 20:00:00",65.6510,65.6670,65.6580,65.5570
"2020-04-13 21:00:00",65.6610,65.9790,65.9320,65.5790
"2020-04-13 22:00:00",65.9360,65.9810,65.8960,65.8610
"2020-04-13 23:00:00",65.9070,65.9660,65.9080,65.8280
"2020-04-14 00:00:00",65.9320,66.0010,65.9190,65.8870
"2020-04-14 01:00:00",65.9210,65.9480,65.8760,65.8690
"2020-04-14 02:00:00",65.8760,65.8790,65.6870,65.6140
"2020-04-14 03:00:00",65.7060,65.8140,65.7930,65.6280
"2020-04-14 04:00:00",65.8000,65.8190,65.5610,65.5510
"2020-04-14 05:00:00",65.5820,65.5960,65.3680,65.3310
"2020-04-14 06:00:00",65.3660,65.4230,65.3560,65.2900
"2020-04-14 07:00:00",65.3690,65.4270,65.3900,65.2730
"2020-04-14 08:00:00",65.3900,65.4810,65.3930,65.3220
"2020-04-14 09:00:00",65.3980,65.4030,65.2060,65.2080
"2020-04-14 10:00:00",65.2230,65.3680,65.2350,65.2010
"2020-04-14 11:00:00",65.2460,65.2680,65.0760,65.0070
"2020-04-14 12:00:00",65.0860,65.1720,65.0760,65.0580
"2020-04-14 13:00:00",65.0900,65.2580,65.2300,65.0860
"2020-04-14 14:00:00",65.2330,65.3440,65.3000,65.2000
"2020-04-14 15:00:00",65.3040,65.3630,65.3470,65.2630
"2020-04-14 16:00:00",65.3540,65.4700,65.4430,65.3520
"2020-04-14 17:00:00",65.4450,65.4620,65.4070,65.3830
"2020-04-14 18:00:00",65.4150,65.4540,65.4260,65.3590
"2020-04-14 19:00:00",65.4310,65.4720,65.3280,65.3340
"2020-04-14 20:00:00",65.3400,65.3720,65.3080,65.1530
"2020-04-14 21:00:00",65.3120,65.3260,65.0550,65.0050
"2020-04-14 22:00:00",65.0750,65.0990,65.0120,64.9840
"2020-04-14 23:00:00",65.0300,65.0860,65.0640,65.0160
"2020-04-15 00:00:00",65.0650,65.0710,64.9400,64.9390
"2020-04-15 01:00:00",64.9520,65.0030,64.7430,64.7450
"2020-04-15 02:00:00",64.7440,64.8030,64.5250,64.5250
"2020-04-15 03:00:00",64.5290,64.6330,64.6050,64.4670
"2020-04-15 04:00:00",64.6070,64.7590,64.6370,64.5990
"2020-04-15 05:00:00",64.6690,64.6800,64.6150,64.5820
"2020-04-15 06:00:00",64.6350,64.6670,64.4110,64.3810
"2020-04-15 07:00:00",64.4170,64.5310,64.3990,64.3980
"2020-04-15 08:00:00",64.4010,64.4070,64.1150,64.0940
"2020-04-15 09:00:00",64.1290,64.3870,64.2720,64.1240
"2020-04-15 10:00:00",64.3000,64.6010,64.5440,64.1310
"2020-04-15 11:00:00",64.5550,64.5570,64.3920,64.3820
"2020-04-15 12:00:00",64.4010,64.5000,64.4410,64.3510
"2020-04-15 13:00:00",64.4520,64.5260,64.4110,64.4110
"2020-04-15 14:00:00",64.4150,64.5100,64.4100,64.4170
"2020-04-15 15:00:00",64.4240,64.4890,64.4550,64.3470
"2020-04-15 16:00:00",64.4560,64.4760,64.2680,64.2730
"2020-04-15 17:00:00",64.2770,64.4010,64.3980,64.2840
"2020-04-15 18:00:00",64.3980,64.4420,64.3210,64.3040
"2020-04-15 19:00:00",64.3230,64.5290,64.5020,64.2580
"2020-04-15 20:00:00",64.5150,64.5870,64.1110,64.1020
"2020-04-15 21:00:00",64.1370,64.4170,64.1460,64.1280
"2020-04-15 22:00:00",64.1540,64.3620,64.2770,64.1760
"2020-04-15 23:00:00",64.2860,64.3430,64.2490,64.2020
"2020-04-16 00:00:00",64.2590,64.3090,64.2760,64.2010
"2020-04-16 01:00:00",64.3070,64.3110,64.2390,64.1720
"2020-04-16 02:00:00",64.2590,64.3920,64.2810,64.1950
"2020-04-16 03:00:00",64.2840,64.3920,64.2700,64.2670
"2020-04-16 04:00:00",64.2750,64.3570,64.3350,64.2510
"2020-04-16 05:00:00",64.3450,64.3720,64.3030,64.2450
"2020-04-16 06:00:00",64.3240,64.4320,64.3930,64.2380
"2020-04-16 07:00:00",64.4260,64.4500,64.3860,64.3490
"2020-04-16 08:00:00",64.3890,64.4500,64.3310,64.2680
"2020-04-16 09:00:00",64.3390,64.3450,64.0540,64.0760
"2020-04-16 10:00:00",64.0820,64.1080,64.0690,63.9440
"2020-04-16 11:00:00",64.0880,64.1850,64.0430,63.9620
"2020-04-16 12:00:00",64.0520,64.0600,63.9150,63.8300
"2020-04-16 13:00:00",63.9280,64.0330,63.9760,63.9160
