Date,Open,High,Close,Low
"2015-04-03 13:00:00",25.0956,25.1043,25.0634,25.0634
"2015-04-03 14:00:00",25.0586,25.0845,25.0754,25.0586
"2015-04-03 15:00:00",25.0775,25.0982,25.0971,25.0675
"2015-04-03 16:00:00",25.0948,25.1039,25.0490,25.0465
"2015-04-05 17:00:00",24.9890,25.0140,24.9935,24.9818
"2015-04-05 18:00:00",24.9930,25.0294,24.9941,24.9895
"2015-04-05 19:00:00",25.0060,25.0186,25.0186,24.9856
"2015-04-05 20:00:00",25.0163,25.0520,25.0440,25.0130
"2015-04-05 21:00:00",25.0450,25.0680,25.0570,25.0340
"2015-04-05 22:00:00",25.0560,25.0698,25.0583,24.9587
"2015-04-05 23:00:00",25.0560,25.0634,25.0471,25.0445
"2015-04-06 00:00:00",25.0472,25.0688,25.0639,25.0374
"2015-04-06 01:00:00",25.0665,25.0717,24.9682,24.9651
"2015-04-06 02:00:00",24.9702,25.0882,25.0760,24.9565
"2015-04-06 03:00:00",25.0765,25.0969,25.0602,25.0468
"2015-04-06 04:00:00",25.0589,25.0698,25.0164,25.0164
"2015-04-06 05:00:00",25.0168,25.0270,25.0270,25.0109
"2015-04-06 06:00:00",25.0270,25.0623,25.0610,25.0069
"2015-04-06 07:00:00",25.0622,25.0697,25.0442,25.0166
"2015-04-06 08:00:00",25.0482,25.0711,24.9520,24.9492
"2015-04-06 09:00:00",24.9518,24.9616,24.8973,24.8973
"2015-04-06 10:00:00",24.8975,24.9393,24.8161,24.7314
"2015-04-06 11:00:00",24.8422,24.9178,24.9022,24.8230
"2015-04-06 12:00:00",24.9000,24.9555,24.9259,24.8971
"2015-04-06 13:00:00",24.9274,24.9557,24.9425,24.9187
"2015-04-06 14:00:00",24.9441,24.9681,24.9636,24.9441
"2015-04-06 15:00:00",24.9636,25.1187,25.0436,24.9624
"2015-04-06 16:00:00",25.0449,25.1040,25.0935,25.0376
"2015-04-06 17:00:00",25.0945,25.1623,25.1323,25.0925
"2015-04-06 18:00:00",25.1311,25.1368,25.1127,25.0921
"2015-04-06 19:00:00",25.1127,25.1995,25.0897,25.0846
"2015-04-06 20:00:00",25.0892,25.0933,25.0885,25.0726
"2015-04-06 21:00:00",25.0880,25.0972,25.0747,25.0726
"2015-04-06 22:00:00",25.0742,25.0742,25.0502,25.0420
"2015-04-06 23:00:00",25.0497,25.0830,25.0769,25.0466
"2015-04-07 00:00:00",25.0771,25.1118,25.1076,25.0661
"2015-04-07 01:00:00",25.1101,25.1171,25.0997,25.0577
"2015-04-07 02:00:00",25.1094,25.1760,25.1544,25.1085
"2015-04-07 03:00:00",25.1550,25.1660,25.1250,25.0514
"2015-04-07 04:00:00",25.1262,25.3286,25.2783,25.1244
"2015-04-07 05:00:00",25.2810,25.3010,25.2768,25.2464
"2015-04-07 06:00:00",25.2786,25.2934,25.2647,25.2435
"2015-04-07 07:00:00",25.2649,25.2693,25.2580,25.2147
"2015-04-07 08:00:00",25.2565,25.3277,25.3101,25.2552
"2015-04-07 09:00:00",25.3118,25.3136,25.2404,25.2328
"2015-04-07 10:00:00",25.2418,25.2600,25.2350,25.1995
"2015-04-07 11:00:00",25.2350,25.3115,25.2796,25.2275
"2015-04-07 12:00:00",25.2775,25.2785,25.2475,25.2325
"2015-04-07 13:00:00",25.2475,25.2765,25.2745,25.2385
"2015-04-07 14:00:00",25.2735,25.3295,25.2965,25.2655
"2015-04-07 15:00:00",25.2965,25.3285,25.3255,25.2800
"2015-04-07 16:00:00",25.3255,25.3555,25.3080,25.3070
"2015-04-07 17:00:00",25.3090,25.3378,25.3285,25.2994
"2015-04-07 18:00:00",25.3275,25.3305,25.2975,25.2955
"2015-04-07 19:00:00",25.2975,25.3135,25.3011,25.2933
"2015-04-07 20:00:00",25.3023,25.3041,25.2772,25.2676
"2015-04-07 21:00:00",25.2778,25.2842,25.2819,25.2527
"2015-04-07 22:00:00",25.2795,25.2918,25.2778,25.2731
"2015-04-07 23:00:00",25.2766,25.2815,25.2625,25.2614
"2015-04-08 00:00:00",25.2625,25.2702,25.2424,25.2282
"2015-04-08 01:00:00",25.2424,25.2498,25.2245,25.2235
"2015-04-08 02:00:00",25.2267,25.2725,25.2483,25.2233
"2015-04-08 03:00:00",25.2469,25.2511,25.1915,25.1608
"2015-04-08 04:00:00",25.1926,25.2054,25.1845,25.1658
"2015-04-08 05:00:00",25.1776,25.1824,25.1700,25.1424
"2015-04-08 06:00:00",25.1697,25.1868,25.1653,25.1271
"2015-04-08 07:00:00",25.1642,25.2350,25.2185,25.1550
"2015-04-08 08:00:00",25.2195,25.2482,25.1938,25.1427
"2015-04-08 09:00:00",25.1952,25.2387,25.2025,25.1865
"2015-04-08 10:00:00",25.2042,25.3725,25.3575,25.2025
"2015-04-08 11:00:00",25.3573,25.3715,25.3325,25.3007
"2015-04-08 12:00:00",25.3325,25.3597,25.3316,25.3127
"2015-04-08 13:00:00",25.3316,25.3473,25.3140,25.3014
"2015-04-08 14:00:00",25.3118,25.4538,25.3660,25.2942
"2015-04-08 15:00:00",25.3673,25.4130,25.4076,25.3558
"2015-04-08 16:00:00",25.4076,25.4168,25.3900,25.3874
"2015-04-08 17:00:00",25.3910,25.3998,25.3861,25.3790
"2015-04-08 18:00:00",25.3861,25.3862,25.3778,25.3730
"2015-04-08 19:00:00",25.3760,25.3970,25.3820,25.3690
"2015-04-08 20:00:00",25.3830,25.4380,25.4320,25.3770
"2015-04-08 21:00:00",25.4330,25.4340,25.4110,25.4010
"2015-04-08 22:00:00",25.4100,25.4140,25.3860,25.3810
"2015-04-08 23:00:00",25.3850,25.4030,25.3910,25.3720
"2015-04-09 00:00:00",25.3920,25.4170,25.4080,25.3890
"2015-04-09 01:00:00",25.4085,25.4640,25.4530,25.4050
"2015-04-09 02:00:00",25.4540,25.4580,25.4046,25.3897
"2015-04-09 03:00:00",25.4046,25.4949,25.4483,25.3789
"2015-04-09 04:00:00",25.4493,25.4568,25.4321,25.4075
"2015-04-09 05:00:00",25.4330,25.4749,25.4473,25.4135
"2015-04-09 06:00:00",25.4473,25.4716,25.4008,25.3857
"2015-04-09 07:00:00",25.3998,25.4465,25.4192,25.3730
"2015-04-09 08:00:00",25.4207,25.4777,25.4743,25.3898
"2015-04-09 09:00:00",25.4745,25.5436,25.5261,25.4484
"2015-04-09 10:00:00",25.5261,25.6639,25.6615,25.5183
"2015-04-09 11:00:00",25.6605,25.7095,25.6955,25.6319
"2015-04-09 12:00:00",25.6955,25.7431,25.7077,25.6890
"2015-04-09 13:00:00",25.7097,25.7509,25.7501,25.6945
"2015-04-09 14:00:00",25.7484,25.7691,25.7640,25.7394
"2015-04-09 15:00:00",25.7652,25.7668,25.7280,25.7230
"2015-04-09 16:00:00",25.7294,25.7355,25.6960,25.6960
"2015-04-09 17:00:00",25.6970,25.7255,25.7045,25.6860
"2015-04-09 18:00:00",25.7075,25.7075,25.7005,25.6935
"2015-04-09 19:00:00",25.7005,25.7155,25.6928,25.6892
"2015-04-09 20:00:00",25.6922,25.7037,25.6735,25.6705
"2015-04-09 21:00:00",25.6729,25.6952,25.6549,25.6543
"2015-04-09 22:00:00",25.6543,25.6832,25.6820,25.6517
"2015-04-09 23:00:00",25.6826,25.6928,25.6663,25.6609
"2015-04-10 00:00:00",25.6668,25.6676,25.6639,25.6519
"2015-04-10 01:00:00",25.6646,25.6783,25.6776,25.6543
"2015-04-10 02:00:00",25.6783,25.7415,25.7401,25.6783
"2015-04-10 03:00:00",25.7401,25.8375,25.8008,25.7014
"2015-04-10 04:00:00",25.8039,25.8272,25.8207,25.7583
"2015-04-10 05:00:00",25.8224,25.8654,25.8110,25.7975
"2015-04-10 06:00:00",25.8110,25.8675,25.8654,25.7823
"2015-04-10 07:00:00",25.8668,25.8964,25.8661,25.8359
"2015-04-10 08:00:00",25.8661,25.9089,25.8655,25.8423
"2015-04-10 09:00:00",25.8647,25.8918,25.8376,25.7801
"2015-04-10 10:00:00",25.8379,25.8394,25.7755,25.7457
"2015-04-10 11:00:00",25.7760,25.8410,25.8373,25.7674
"2015-04-10 12:00:00",25.8373,25.8652,25.8499,25.8168
"2015-04-10 13:00:00",25.8499,25.8688,25.8352,25.8290
"2015-04-10 14:00:00",25.8342,25.8366,25.7776,25.7725
"2015-04-10 15:00:00",25.7776,25.7927,25.7660,25.7660
"2015-04-10 16:00:00",25.7660,25.7996,25.7490,25.7490
"2015-04-12 17:00:00",25.8171,25.8171,25.7820,25.7740
"2015-04-12 18:00:00",25.7937,25.7937,25.7536,25.7513
"2015-04-12 19:00:00",25.7536,25.7687,25.7687,25.7377
"2015-04-12 20:00:00",25.7687,25.7689,25.7594,25.7350
"2015-04-12 21:00:00",25.7594,25.7640,25.7590,25.7397
"2015-04-12 22:00:00",25.7589,25.8212,25.7870,25.7551
"2015-04-12 23:00:00",25.7850,25.7990,25.7900,25.7730
"2015-04-13 00:00:00",25.7900,25.8070,25.8050,25.7824
"2015-04-13 01:00:00",25.8050,25.8330,25.7982,25.7780
"2015-04-13 02:00:00",25.8011,25.8299,25.7815,25.7361
"2015-04-13 03:00:00",25.7840,25.9074,25.9019,25.7676
"2015-04-13 04:00:00",25.8984,25.9782,25.9631,25.8832
"2015-04-13 05:00:00",25.9638,26.0167,25.9699,25.9026
"2015-04-13 06:00:00",25.9699,26.0300,26.0155,25.9467
"2015-04-13 07:00:00",26.0170,26.0217,25.9777,25.9661
"2015-04-13 08:00:00",25.9777,25.9813,25.9573,25.9146
"2015-04-13 09:00:00",25.9573,25.9609,25.8197,25.7871
"2015-04-13 10:00:00",25.8207,25.9070,25.8697,25.8152
"2015-04-13 11:00:00",25.8697,25.8836,25.8336,25.7954
"2015-04-13 12:00:00",25.8341,25.8456,25.8294,25.8002
"2015-04-13 13:00:00",25.8294,25.8845,25.8683,25.8242
"2015-04-13 14:00:00",25.8670,25.8800,25.8532,25.8496
"2015-04-13 15:00:00",25.8520,25.8561,25.8280,25.8250
"2015-04-13 16:00:00",25.8270,25.8713,25.8640,25.8260
"2015-04-13 17:00:00",25.8640,25.8670,25.8540,25.8477
"2015-04-13 18:00:00",25.8550,25.8670,25.8530,25.8520
"2015-04-13 19:00:00",25.8530,25.8650,25.8550,25.8410
"2015-04-13 20:00:00",25.8560,25.8590,25.8090,25.8020
"2015-04-13 21:00:00",25.8080,25.8750,25.8470,25.8080
"2015-04-13 22:00:00",25.8450,25.8620,25.8420,25.8270
"2015-04-13 23:00:00",25.8410,25.8790,25.8790,25.8320
"2015-04-14 00:00:00",25.8780,25.9170,25.8940,25.8700
"2015-04-14 01:00:00",25.8940,25.9317,25.9270,25.8910
"2015-04-14 02:00:00",25.9320,25.9748,25.9230,25.9060
"2015-04-14 03:00:00",25.9209,25.9572,25.8665,25.8500
"2015-04-14 04:00:00",25.8677,25.8929,25.8765,25.8377
"2015-04-14 05:00:00",25.8776,25.8906,25.8637,25.8228
"2015-04-14 06:00:00",25.8637,25.9060,25.8240,25.8190
"2015-04-14 07:00:00",25.8250,25.8835,25.8687,25.8065
"2015-04-14 08:00:00",25.8687,25.8966,25.7020,25.6817
"2015-04-14 09:00:00",25.7010,25.7010,25.5920,25.5575
"2015-04-14 10:00:00",25.5912,25.6408,25.5777,25.5307
"2015-04-14 11:00:00",25.5753,25.6289,25.6173,25.5543
"2015-04-14 12:00:00",25.6145,25.6635,25.6515,25.6145
"2015-04-14 13:00:00",25.6525,25.6545,25.6190,25.6140
"2015-04-14 14:00:00",25.6200,25.6740,25.6451,25.6200
"2015-04-14 15:00:00",25.6440,25.6840,25.6770,25.6430
"2015-04-14 16:00:00",25.6760,25.6820,25.6330,25.6321
"2015-04-14 17:00:00",25.6340,25.6420,25.6330,25.6277
"2015-04-14 18:00:00",25.6340,25.6490,25.6470,25.6250
"2015-04-14 19:00:00",25.6460,25.6630,25.6550,25.6440
"2015-04-14 20:00:00",25.6560,25.7020,25.6970,25.6560
"2015-04-14 21:00:00",25.6960,25.7040,25.6970,25.6760
"2015-04-14 22:00:00",25.6960,25.7080,25.6900,25.6670
"2015-04-14 23:00:00",25.6890,25.7176,25.7100,25.6780
"2015-04-15 00:00:00",25.7090,25.7290,25.7030,25.6980
"2015-04-15 01:00:00",25.7040,25.7100,25.6860,25.6745
"2015-04-15 02:00:00",25.6890,25.7122,25.6888,25.6301
"2015-04-15 03:00:00",25.6911,25.7947,25.7897,25.6851
"2015-04-15 04:00:00",25.7897,25.8815,25.8551,25.7750
"2015-04-15 05:00:00",25.8560,25.8909,25.8345,25.8237
"2015-04-15 06:00:00",25.8345,25.8867,25.8815,25.8129
"2015-04-15 07:00:00",25.8815,25.8889,25.8818,25.8358
"2015-04-15 08:00:00",25.8828,25.9140,25.8694,25.8110
"2015-04-15 09:00:00",25.8722,25.9072,25.7793,25.6867
"2015-04-15 10:00:00",25.7802,25.9448,25.8639,25.7595
"2015-04-15 11:00:00",25.8675,25.9212,25.9157,25.8645
"2015-04-15 12:00:00",25.9188,25.9275,25.8630,25.8470
"2015-04-15 13:00:00",25.8650,25.8650,25.7230,25.6490
"2015-04-15 14:00:00",25.7240,25.7260,25.6845,25.6735
"2015-04-15 15:00:00",25.6845,25.7200,25.6770,25.6760
"2015-04-15 16:00:00",25.6770,25.7080,25.6780,25.6717
"2015-04-15 17:00:00",25.6770,25.7195,25.6592,25.6590
"2015-04-15 18:00:00",25.6592,25.7104,25.6890,25.6575
"2015-04-15 19:00:00",25.6890,25.6980,25.6870,25.6850
"2015-04-15 20:00:00",25.6880,25.6946,25.5690,25.5186
"2015-04-15 21:00:00",25.5680,25.6050,25.6010,25.5490
"2015-04-15 22:00:00",25.6020,25.6540,25.6470,25.6000
"2015-04-15 23:00:00",25.6480,25.6510,25.6430,25.6150
"2015-04-16 00:00:00",25.6420,25.6760,25.6580,25.6260
"2015-04-16 01:00:00",25.6590,25.6970,25.6910,25.6590
"2015-04-16 02:00:00",25.6930,25.7340,25.6990,25.6336
"2015-04-16 03:00:00",25.6990,25.8540,25.8160,25.6696
"2015-04-16 04:00:00",25.8160,25.8567,25.8529,25.7890
"2015-04-16 05:00:00",25.8529,25.8690,25.7755,25.7738
"2015-04-16 06:00:00",25.7764,25.7901,25.6748,25.6357
"2015-04-16 07:00:00",25.6760,25.6761,25.5920,25.5667
"2015-04-16 08:00:00",25.5927,25.6737,25.5609,25.5106
"2015-04-16 09:00:00",25.5609,25.5944,25.5457,25.5342
"2015-04-16 10:00:00",25.5465,25.6696,25.6282,25.5465
"2015-04-16 11:00:00",25.6282,25.6340,25.5505,25.5342
"2015-04-16 12:00:00",25.5509,25.5928,25.5760,25.5375
"2015-04-16 13:00:00",25.5800,25.5840,25.4420,25.4370
"2015-04-16 14:00:00",25.4430,25.4755,25.4182,25.3727
"2015-04-16 15:00:00",25.4194,25.4924,25.4859,25.4003
"2015-04-16 16:00:00",25.4859,25.5234,25.4880,25.4815
"2015-04-16 17:00:00",25.4880,25.5167,25.4990,25.4860
"2015-04-16 18:00:00",25.5010,25.5139,25.5082,25.4930
"2015-04-16 19:00:00",25.5010,25.5172,25.5059,25.4734
"2015-04-16 20:00:00",25.5061,25.5061,25.4535,25.4423
"2015-04-16 21:00:00",25.4580,25.5004,25.4980,25.4388
"2015-04-16 22:00:00",25.4962,25.4997,25.4830,25.4737
"2015-04-16 23:00:00",25.4830,25.4953,25.4924,25.4648
"2015-04-17 00:00:00",25.4863,25.4910,25.4670,25.4655
"2015-04-17 01:00:00",25.4670,25.4909,25.4909,25.4607
"2015-04-17 02:00:00",25.4985,25.5626,25.5362,25.4353
"2015-04-17 03:00:00",25.5362,25.5420,25.4561,25.3750
"2015-04-17 04:00:00",25.4547,25.4838,25.4082,25.3929
"2015-04-17 05:00:00",25.4075,25.4339,25.4065,25.3756
"2015-04-17 06:00:00",25.4075,25.4278,25.4190,25.3530
"2015-04-17 07:00:00",25.4190,25.4615,25.4020,25.3905
"2015-04-17 08:00:00",25.4020,25.5823,25.5455,25.3318
"2015-04-17 09:00:00",25.5450,25.6059,25.4950,25.4950
"2015-04-17 10:00:00",25.4955,25.5470,25.4765,25.4665
"2015-04-17 11:00:00",25.4785,25.4975,25.4798,25.4255
"2015-04-17 12:00:00",25.4798,25.5025,25.4815,25.4555
"2015-04-17 13:00:00",25.4765,25.4765,25.4376,25.4173
"2015-04-17 14:00:00",25.4378,25.4536,25.4380,25.4200
"2015-04-17 15:00:00",25.4370,25.4380,25.3745,25.3603
"2015-04-17 16:00:00",25.3745,25.4055,25.2919,25.2895
"2015-04-19 17:00:00",25.3220,25.3690,25.3660,25.3170
"2015-04-19 18:00:00",25.3650,25.4070,25.4060,25.3580
"2015-04-19 19:00:00",25.4068,25.4180,25.3735,25.3660
"2015-04-19 20:00:00",25.3790,25.3960,25.3800,25.3570
"2015-04-19 21:00:00",25.3810,25.4160,25.4140,25.3540
"2015-04-19 22:00:00",25.4130,25.4170,25.4050,25.3880
"2015-04-19 23:00:00",25.4060,25.4310,25.4310,25.3900
"2015-04-20 00:00:00",25.4320,25.4660,25.4540,25.4110
"2015-04-20 01:00:00",25.4550,25.4875,25.4375,25.4325
"2015-04-20 02:00:00",25.4402,25.4540,25.4097,25.3792
"2015-04-20 03:00:00",25.4114,25.4840,25.4495,25.4086
"2015-04-20 04:00:00",25.4477,25.5048,25.4927,25.4083
"2015-04-20 05:00:00",25.4942,25.5478,25.5099,25.4869
"2015-04-20 06:00:00",25.5083,25.5740,25.5665,25.4766
"2015-04-20 07:00:00",25.5649,25.5689,25.5368,25.5126
"2015-04-20 08:00:00",25.5380,25.5851,25.5202,25.4930
"2015-04-20 09:00:00",25.5211,25.5684,25.5327,25.5098
"2015-04-20 10:00:00",25.5310,25.5621,25.5207,25.4783
"2015-04-20 11:00:00",25.5210,25.5294,25.4896,25.4695
"2015-04-20 12:00:00",25.4868,25.5210,25.5140,25.4535
"2015-04-20 13:00:00",25.5145,25.5640,25.5630,25.5145
"2015-04-20 14:00:00",25.5635,25.5730,25.5440,25.5410
"2015-04-20 15:00:00",25.5430,25.5530,25.5370,25.5330
"2015-04-20 16:00:00",25.5380,25.5430,25.5140,25.5044
"2015-04-20 17:00:00",25.5160,25.5232,25.5176,25.5031
"2015-04-20 18:00:00",25.5172,25.5202,25.5106,25.4230
"2015-04-20 19:00:00",25.5130,25.5130,25.4834,25.4781
"2015-04-20 20:00:00",25.4840,25.5265,25.5058,25.4834
"2015-04-20 21:00:00",25.5058,25.5500,25.5500,25.4975
"2015-04-20 22:00:00",25.5490,25.5490,25.5330,25.5230
"2015-04-20 23:00:00",25.5340,25.5430,25.5410,25.5241
"2015-04-21 00:00:00",25.5400,25.5420,25.5230,25.5180
"2015-04-21 01:00:00",25.5220,25.5720,25.5350,25.5110
"2015-04-21 02:00:00",25.5350,25.6809,25.6636,25.5300
"2015-04-21 03:00:00",25.6651,25.7324,25.7270,25.6651
"2015-04-21 04:00:00",25.7247,25.7253,25.6800,25.6726
"2015-04-21 05:00:00",25.6788,25.7249,25.6715,25.6520
"2015-04-21 06:00:00",25.6715,25.7015,25.6605,25.6593
"2015-04-21 07:00:00",25.6610,25.6777,25.6314,25.6041
"2015-04-21 08:00:00",25.6301,25.6355,25.5865,25.5757
"2015-04-21 09:00:00",25.5878,25.6768,25.6676,25.5850
"2015-04-21 10:00:00",25.6668,25.6769,25.5414,25.5341
"2015-04-21 11:00:00",25.5414,25.5710,25.5083,25.4862
"2015-04-21 12:00:00",25.5086,25.5322,25.5166,25.4460
"2015-04-21 13:00:00",25.5179,25.5419,25.5314,25.5130
"2015-04-21 14:00:00",25.5302,25.5687,25.5614,25.5175
"2015-04-21 15:00:00",25.5614,25.5622,25.5548,25.5425
"2015-04-21 16:00:00",25.5538,25.5658,25.5390,25.5380
"2015-04-21 17:00:00",25.5390,25.5622,25.5515,25.5350
"2015-04-21 18:00:00",25.5545,25.5686,25.5591,25.5475
"2015-04-21 19:00:00",25.5536,25.5659,25.5380,25.5308
"2015-04-21 20:00:00",25.5396,25.5895,25.5836,25.5354
"2015-04-21 21:00:00",25.5836,25.5878,25.5777,25.5647
"2015-04-21 22:00:00",25.5777,25.5876,25.5634,25.5510
"2015-04-21 23:00:00",25.5634,25.5809,25.5695,25.5590
"2015-04-22 00:00:00",25.5674,25.5720,25.5426,25.5400
"2015-04-22 01:00:00",25.5426,25.5532,25.5455,25.5162
"2015-04-22 02:00:00",25.5455,25.5773,25.4649,25.4508
"2015-04-22 03:00:00",25.4649,25.5270,25.5210,25.4554
"2015-04-22 04:00:00",25.5201,25.5353,25.4670,25.4166
"2015-04-22 05:00:00",25.4660,25.4660,25.4330,25.4100
"2015-04-22 06:00:00",25.4330,25.5038,25.4932,25.4136
"2015-04-22 07:00:00",25.4932,25.5457,25.5404,25.4684
"2015-04-22 08:00:00",25.5393,25.6059,25.5690,25.5175
"2015-04-22 09:00:00",25.5701,25.6173,25.5100,25.5080
"2015-04-22 10:00:00",25.5110,25.5815,25.5766,25.5107
"2015-04-22 11:00:00",25.5766,25.5820,25.5461,25.5312
"2015-04-22 12:00:00",25.5456,25.5708,25.5385,25.5286
"2015-04-22 13:00:00",25.5396,25.5469,25.5250,25.5048
"2015-04-22 14:00:00",25.5262,25.5262,25.5072,25.5013
"2015-04-22 15:00:00",25.5072,25.5485,25.5382,25.4977
"2015-04-22 16:00:00",25.5397,25.5516,25.5360,25.5340
"2015-04-22 17:00:00",25.5350,25.5603,25.5500,25.5350
"2015-04-22 18:00:00",25.5494,25.5525,25.5525,25.5345
"2015-04-22 19:00:00",25.5525,25.5535,25.5463,25.5394
"2015-04-22 20:00:00",25.5488,25.5689,25.5493,25.5402
"2015-04-22 21:00:00",25.5504,25.5920,25.5813,25.5341
"2015-04-22 22:00:00",25.5783,25.5959,25.5808,25.5693
"2015-04-22 23:00:00",25.5808,25.5880,25.5562,25.5527
"2015-04-23 00:00:00",25.5562,25.5731,25.5675,25.5339
"2015-04-23 01:00:00",25.5675,25.5698,25.5563,25.5327
"2015-04-23 02:00:00",25.5575,25.6264,25.6033,25.5417
"2015-04-23 03:00:00",25.6045,25.6903,25.6320,25.6045
"2015-04-23 04:00:00",25.6345,25.6425,25.5348,25.5137
"2015-04-23 05:00:00",25.5348,25.5694,25.4840,25.4729
"2015-04-23 06:00:00",25.4845,25.5244,25.4956,25.4557
"2015-04-23 07:00:00",25.4979,25.5255,25.4375,25.4294
"2015-04-23 08:00:00",25.4346,25.5017,25.4551,25.4123
"2015-04-23 09:00:00",25.4560,25.5311,25.4768,25.4226
"2015-04-23 10:00:00",25.4768,25.5014,25.3759,25.3578
"2015-04-23 11:00:00",25.3761,25.3967,25.3550,25.3085
"2015-04-23 12:00:00",25.3552,25.3552,25.3105,25.3000
"2015-04-23 13:00:00",25.3115,25.3125,25.2957,25.2675
"2015-04-23 14:00:00",25.2930,25.3046,25.2990,25.2496
"2015-04-23 15:00:00",25.2990,25.3318,25.3246,25.2955
"2015-04-23 16:00:00",25.3246,25.3323,25.3130,25.3045
"2015-04-23 17:00:00",25.3120,25.3386,25.3319,25.3120
"2015-04-23 18:00:00",25.3337,25.3490,25.3455,25.3251
"2015-04-23 19:00:00",25.3440,25.3572,25.3475,25.3272
"2015-04-23 20:00:00",25.3501,25.3671,25.3164,25.3149
"2015-04-23 21:00:00",25.3184,25.3488,25.3488,25.3184
"2015-04-23 22:00:00",25.3465,25.3970,25.3915,25.3429
"2015-04-23 23:00:00",25.3897,25.4167,25.3997,25.3855
"2015-04-24 00:00:00",25.3986,25.4055,25.3728,25.3728
"2015-04-24 01:00:00",25.3711,25.3795,25.3508,25.3496
"2015-04-24 02:00:00",25.3508,25.3779,25.2290,25.2009
"2015-04-24 03:00:00",25.2290,25.2573,25.2085,25.1823
"2015-04-24 04:00:00",25.2062,25.2420,25.2130,25.1746
"2015-04-24 05:00:00",25.2140,25.2847,25.2847,25.2045
"2015-04-24 06:00:00",25.2848,25.3901,25.3772,25.2746
"2015-04-24 07:00:00",25.3783,25.3871,25.3448,25.3292
"2015-04-24 08:00:00",25.3456,25.3892,25.3403,25.2613
"2015-04-24 09:00:00",25.3428,25.3955,25.3896,25.2783
"2015-04-24 10:00:00",25.3886,25.4143,25.2726,25.2678
"2015-04-24 11:00:00",25.2726,25.2833,25.2469,25.2267
"2015-04-24 12:00:00",25.2472,25.3056,25.3046,25.2373
"2015-04-24 13:00:00",25.3034,25.3153,25.2938,25.2825
"2015-04-24 14:00:00",25.2877,25.2957,25.2685,25.2646
"2015-04-24 15:00:00",25.2665,25.2907,25.2771,25.2599
"2015-04-24 16:00:00",25.2755,25.3000,25.2240,25.2209
"2015-04-26 17:00:00",25.2350,25.2456,25.2248,25.2213
"2015-04-26 18:00:00",25.2250,25.2535,25.2307,25.2201
"2015-04-26 19:00:00",25.2310,25.2592,25.2397,25.2178
"2015-04-26 20:00:00",25.2384,25.2538,25.2380,25.2200
"2015-04-26 21:00:00",25.2377,25.2553,25.2483,25.2290
"2015-04-26 22:00:00",25.2501,25.2588,25.2427,25.2356
"2015-04-26 23:00:00",25.2460,25.2703,25.2574,25.2394
"2015-04-27 00:00:00",25.2589,25.2611,25.2519,25.2431
"2015-04-27 01:00:00",25.2534,25.2564,25.2101,25.1999
"2015-04-27 02:00:00",25.2122,25.3015,25.2986,25.2110
"2015-04-27 03:00:00",25.2986,25.3240,25.2797,25.2340
"2015-04-27 04:00:00",25.2795,25.3533,25.3285,25.2630
"2015-04-27 05:00:00",25.3269,25.3472,25.3111,25.2893
"2015-04-27 06:00:00",25.3128,25.3520,25.2948,25.2920
"2015-04-27 07:00:00",25.2948,25.3388,25.3183,25.2875
"2015-04-27 08:00:00",25.3198,25.3598,25.3040,25.3020
"2015-04-27 09:00:00",25.3040,25.3270,25.2920,25.2620
"2015-04-27 10:00:00",25.2910,25.2950,25.2350,25.2304
"2015-04-27 11:00:00",25.2311,25.2366,25.2289,25.1767
"2015-04-27 12:00:00",25.2299,25.2340,25.2004,25.1506
"2015-04-27 13:00:00",25.1990,25.2689,25.2601,25.1924
"2015-04-27 14:00:00",25.2604,25.2745,25.2639,25.2351
"2015-04-27 15:00:00",25.2639,25.2754,25.2470,25.2441
"2015-04-27 16:00:00",25.2480,25.2660,25.2310,25.2310
"2015-04-27 17:00:00",25.2320,25.2680,25.2649,25.2287
"2015-04-27 18:00:00",25.2649,25.3049,25.2847,25.2523
"2015-04-27 19:00:00",25.2792,25.2895,25.2808,25.2723
"2015-04-27 20:00:00",25.2813,25.2950,25.2778,25.2742
"2015-04-27 21:00:00",25.2778,25.2887,25.2768,25.2638
"2015-04-27 22:00:00",25.2726,25.2898,25.2832,25.2664
"2015-04-27 23:00:00",25.2832,25.2878,25.2788,25.2654
"2015-04-28 00:00:00",25.2788,25.2949,25.2949,25.2752
"2015-04-28 01:00:00",25.2938,25.2976,25.2609,25.2571
"2015-04-28 02:00:00",25.2609,25.2974,25.2867,25.2327
"2015-04-28 03:00:00",25.2878,25.3240,25.2604,25.2157
"2015-04-28 04:00:00",25.2604,25.3105,25.2289,25.2263
"2015-04-28 05:00:00",25.2289,25.2455,25.1982,25.1799
"2015-04-28 06:00:00",25.1960,25.2122,25.1206,25.1175
"2015-04-28 07:00:00",25.1197,25.1492,25.1212,25.1030
"2015-04-28 08:00:00",25.1212,25.1658,25.1274,25.0505
"2015-04-28 09:00:00",25.1283,25.1508,25.0821,25.0699
"2015-04-28 10:00:00",25.0799,25.0809,24.9776,24.9776
"2015-04-28 11:00:00",24.9798,25.0199,24.9988,24.9636
"2015-04-28 12:00:00",24.9994,25.0358,25.0164,24.9936
"2015-04-28 13:00:00",25.0186,25.0186,24.9577,24.9516
"2015-04-28 14:00:00",24.9597,24.9865,24.9744,24.9459
"2015-04-28 15:00:00",24.9724,25.0035,24.9825,24.9694
