Date,Open,High,Close,Low
"2007-07-18 04:00:00",2.0514,2.0528,2.0519,2.0490
"2007-07-18 05:00:00",2.0519,2.0520,2.0501,2.0498
"2007-07-18 06:00:00",2.0504,2.0508,2.0493,2.0493
"2007-07-18 07:00:00",2.0493,2.0498,2.0486,2.0481
"2007-07-18 08:00:00",2.0485,2.0510,2.0469,2.0465
"2007-07-18 09:00:00",2.0472,2.0501,2.0490,2.0469
"2007-07-18 10:00:00",2.0492,2.0547,2.0523,2.0486
"2007-07-18 11:00:00",2.0522,2.0549,2.0533,2.0526
"2007-07-18 12:00:00",2.0536,2.0547,2.0533,2.0533
"2007-07-18 13:00:00",2.0534,2.0545,2.0541,2.0533
"2007-07-18 14:00:00",2.0542,2.0545,2.0537,2.0535
"2007-07-18 15:00:00",2.0537,2.0537,2.0525,2.0526
"2007-07-18 16:00:00",2.0527,2.0537,2.0530,2.0526
"2007-07-18 17:00:00",2.0532,2.0535,2.0533,2.0527
"2007-07-18 18:00:00",2.0534,2.0545,2.0536,2.0531
"2007-07-18 19:00:00",2.0535,2.0537,2.0533,2.0525
"2007-07-18 20:00:00",2.0534,2.0535,2.0520,2.0515
"2007-07-18 21:00:00",2.0522,2.0527,2.0519,2.0515
"2007-07-18 22:00:00",2.0520,2.0532,2.0525,2.0521
"2007-07-18 23:00:00",2.0527,2.0533,2.0532,2.0524
"2007-07-19 00:00:00",2.0533,2.0537,2.0528,2.0528
"2007-07-19 01:00:00",2.0529,2.0529,2.0520,2.0520
"2007-07-19 02:00:00",2.0521,2.0541,2.0534,2.0519
"2007-07-19 03:00:00",2.0535,2.0541,2.0532,2.0530
"2007-07-19 04:00:00",2.0535,2.0540,2.0500,2.0496
"2007-07-19 05:00:00",2.0501,2.0512,2.0500,2.0497
"2007-07-19 06:00:00",2.0499,2.0509,2.0487,2.0488
"2007-07-19 07:00:00",2.0489,2.0490,2.0479,2.0476
"2007-07-19 08:00:00",2.0481,2.0494,2.0489,2.0478
"2007-07-19 09:00:00",2.0492,2.0495,2.0490,2.0474
"2007-07-19 10:00:00",2.0491,2.0506,2.0500,2.0487
"2007-07-19 11:00:00",2.0503,2.0503,2.0490,2.0479
"2007-07-19 12:00:00",2.0491,2.0517,2.0513,2.0487
"2007-07-19 13:00:00",2.0515,2.0517,2.0503,2.0502
"2007-07-19 14:00:00",2.0502,2.0505,2.0491,2.0488
"2007-07-19 15:00:00",2.0490,2.0492,2.0484,2.0483
"2007-07-19 16:00:00",2.0485,2.0500,2.0488,2.0485
"2007-07-19 17:00:00",2.0489,2.0500,2.0494,2.0489
"2007-07-19 18:00:00",2.0495,2.0495,2.0488,2.0488
"2007-07-19 19:00:00",2.0487,2.0490,2.0483,2.0483
"2007-07-19 20:00:00",2.0484,2.0490,2.0483,2.0483
"2007-07-19 21:00:00",2.0484,2.0496,2.0483,2.0483
"2007-07-19 22:00:00",2.0484,2.0492,2.0489,2.0484
"2007-07-19 23:00:00",2.0488,2.0492,2.0488,2.0484
"2007-07-20 00:00:00",2.0490,2.0494,2.0492,2.0488
"2007-07-20 01:00:00",2.0493,2.0498,2.0491,2.0485
"2007-07-20 02:00:00",2.0491,2.0504,2.0500,2.0488
"2007-07-20 03:00:00",2.0501,2.0515,2.0499,2.0488
"2007-07-20 04:00:00",2.0505,2.0531,2.0523,2.0495
"2007-07-20 05:00:00",2.0531,2.0545,2.0522,2.0523
"2007-07-20 06:00:00",2.0522,2.0528,2.0521,2.0516
"2007-07-20 07:00:00",2.0522,2.0539,2.0532,2.0520
"2007-07-20 08:00:00",2.0533,2.0543,2.0534,2.0533
"2007-07-20 09:00:00",2.0535,2.0538,2.0530,2.0524
"2007-07-20 10:00:00",2.0532,2.0591,2.0555,2.0532
"2007-07-20 11:00:00",2.0557,2.0572,2.0568,2.0551
"2007-07-20 12:00:00",2.0568,2.0573,2.0549,2.0541
"2007-07-20 13:00:00",2.0550,2.0559,2.0556,2.0548
"2007-07-20 14:00:00",2.0557,2.0560,2.0548,2.0550
"2007-07-20 15:00:00",2.0552,2.0563,2.0555,2.0550
"2007-07-20 16:00:00",2.0556,2.0568,2.0566,2.0550
"2007-07-22 17:00:00",2.0565,2.0565,2.0554,2.0552
"2007-07-22 18:00:00",2.0555,2.0557,2.0553,2.0553
"2007-07-22 19:00:00",2.0555,2.0564,2.0562,2.0552
"2007-07-22 20:00:00",2.0563,2.0571,2.0568,2.0559
"2007-07-22 21:00:00",2.0569,2.0584,2.0579,2.0567
"2007-07-22 22:00:00",2.0580,2.0587,2.0585,2.0579
"2007-07-22 23:00:00",2.0585,2.0590,2.0585,2.0581
"2007-07-23 00:00:00",2.0586,2.0587,2.0579,2.0568
"2007-07-23 01:00:00",2.0579,2.0604,2.0598,2.0579
"2007-07-23 02:00:00",2.0605,2.0607,2.0580,2.0574
"2007-07-23 03:00:00",2.0583,2.0596,2.0586,2.0570
"2007-07-23 04:00:00",2.0585,2.0589,2.0577,2.0576
"2007-07-23 05:00:00",2.0579,2.0582,2.0568,2.0562
"2007-07-23 06:00:00",2.0569,2.0581,2.0572,2.0569
"2007-07-23 07:00:00",2.0576,2.0577,2.0570,2.0569
"2007-07-23 08:00:00",2.0569,2.0590,2.0584,2.0569
"2007-07-23 09:00:00",2.0586,2.0594,2.0590,2.0581
"2007-07-23 10:00:00",2.0590,2.0603,2.0583,2.0583
"2007-07-23 11:00:00",2.0584,2.0590,2.0587,2.0579
"2007-07-23 12:00:00",2.0588,2.0590,2.0587,2.0584
"2007-07-23 13:00:00",2.0587,2.0590,2.0579,2.0577
"2007-07-23 14:00:00",2.0582,2.0584,2.0583,2.0576
"2007-07-23 15:00:00",2.0583,2.0586,2.0580,2.0581
"2007-07-23 16:00:00",2.0581,2.0600,2.0597,2.0581
"2007-07-23 17:00:00",2.0598,2.0598,2.0596,2.0590
"2007-07-23 18:00:00",2.0597,2.0597,2.0592,2.0592
"2007-07-23 19:00:00",2.0593,2.0597,2.0592,2.0590
"2007-07-23 20:00:00",2.0594,2.0646,2.0636,2.0596
"2007-07-23 21:00:00",2.0636,2.0639,2.0626,2.0624
"2007-07-23 22:00:00",2.0628,2.0650,2.0641,2.0629
"2007-07-23 23:00:00",2.0641,2.0644,2.0639,2.0635
"2007-07-24 00:00:00",2.0639,2.0644,2.0636,2.0636
"2007-07-24 01:00:00",2.0635,2.0657,2.0642,2.0634
"2007-07-24 02:00:00",2.0646,2.0651,2.0640,2.0637
"2007-07-24 03:00:00",2.0639,2.0647,2.0629,2.0625
"2007-07-24 04:00:00",2.0628,2.0651,2.0625,2.0626
"2007-07-24 05:00:00",2.0626,2.0632,2.0623,2.0624
"2007-07-24 06:00:00",2.0623,2.0623,2.0607,2.0599
"2007-07-24 07:00:00",2.0606,2.0633,2.0619,2.0603
"2007-07-24 08:00:00",2.0621,2.0649,2.0629,2.0621
"2007-07-24 09:00:00",2.0630,2.0645,2.0640,2.0629
"2007-07-24 10:00:00",2.0639,2.0647,2.0617,2.0618
"2007-07-24 11:00:00",2.0617,2.0631,2.0629,2.0617
"2007-07-24 12:00:00",2.0628,2.0631,2.0621,2.0616
"2007-07-24 13:00:00",2.0624,2.0632,2.0630,2.0624
"2007-07-24 14:00:00",2.0631,2.0643,2.0641,2.0630
"2007-07-24 15:00:00",2.0643,2.0644,2.0604,2.0603
"2007-07-24 16:00:00",2.0608,2.0636,2.0629,2.0607
"2007-07-24 17:00:00",2.0631,2.0635,2.0618,2.0617
"2007-07-24 18:00:00",2.0619,2.0621,2.0619,2.0615
"2007-07-24 19:00:00",2.0620,2.0624,2.0611,2.0611
"2007-07-24 20:00:00",2.0613,2.0613,2.0564,2.0564
"2007-07-24 21:00:00",2.0563,2.0590,2.0586,2.0560
"2007-07-24 22:00:00",2.0585,2.0593,2.0590,2.0575
"2007-07-24 23:00:00",2.0590,2.0590,2.0585,2.0577
"2007-07-25 00:00:00",2.0586,2.0597,2.0596,2.0585
"2007-07-25 01:00:00",2.0596,2.0618,2.0613,2.0590
"2007-07-25 02:00:00",2.0612,2.0613,2.0600,2.0586
"2007-07-25 03:00:00",2.0601,2.0607,2.0554,2.0552
"2007-07-25 04:00:00",2.0558,2.0570,2.0520,2.0520
"2007-07-25 05:00:00",2.0519,2.0534,2.0526,2.0516
"2007-07-25 06:00:00",2.0527,2.0537,2.0525,2.0508
"2007-07-25 07:00:00",2.0526,2.0543,2.0541,2.0529
"2007-07-25 08:00:00",2.0543,2.0556,2.0538,2.0533
"2007-07-25 09:00:00",2.0539,2.0550,2.0543,2.0541
"2007-07-25 10:00:00",2.0544,2.0557,2.0497,2.0499
"2007-07-25 11:00:00",2.0498,2.0514,2.0511,2.0490
"2007-07-25 12:00:00",2.0513,2.0523,2.0520,2.0511
"2007-07-25 13:00:00",2.0519,2.0520,2.0508,2.0507
"2007-07-25 14:00:00",2.0510,2.0527,2.0514,2.0509
"2007-07-25 15:00:00",2.0514,2.0529,2.0525,2.0513
"2007-07-25 16:00:00",2.0525,2.0541,2.0541,2.0525
"2007-07-25 17:00:00",2.0542,2.0545,2.0540,2.0535
"2007-07-25 18:00:00",2.0539,2.0539,2.0529,2.0528
"2007-07-25 19:00:00",2.0530,2.0543,2.0540,2.0529
"2007-07-25 20:00:00",2.0539,2.0540,2.0523,2.0523
"2007-07-25 21:00:00",2.0524,2.0529,2.0512,2.0513
"2007-07-25 22:00:00",2.0514,2.0515,2.0498,2.0500
"2007-07-25 23:00:00",2.0499,2.0515,2.0508,2.0499
"2007-07-26 00:00:00",2.0507,2.0519,2.0517,2.0508
"2007-07-26 01:00:00",2.0518,2.0522,2.0508,2.0503
"2007-07-26 02:00:00",2.0506,2.0513,2.0495,2.0486
"2007-07-26 03:00:00",2.0496,2.0515,2.0502,2.0495
"2007-07-26 04:00:00",2.0503,2.0515,2.0469,2.0471
"2007-07-26 05:00:00",2.0472,2.0490,2.0483,2.0472
"2007-07-26 06:00:00",2.0485,2.0503,2.0481,2.0481
"2007-07-26 07:00:00",2.0485,2.0485,2.0441,2.0429
"2007-07-26 08:00:00",2.0441,2.0473,2.0446,2.0441
"2007-07-26 09:00:00",2.0446,2.0480,2.0470,2.0444
"2007-07-26 10:00:00",2.0475,2.0495,2.0466,2.0467
"2007-07-26 11:00:00",2.0466,2.0498,2.0490,2.0461
"2007-07-26 12:00:00",2.0490,2.0566,2.0536,2.0489
"2007-07-26 13:00:00",2.0537,2.0540,2.0532,2.0503
"2007-07-26 14:00:00",2.0532,2.0532,2.0493,2.0491
"2007-07-26 15:00:00",2.0492,2.0510,2.0491,2.0480
"2007-07-26 16:00:00",2.0491,2.0498,2.0494,2.0490
"2007-07-26 17:00:00",2.0493,2.0495,2.0456,2.0454
"2007-07-26 18:00:00",2.0458,2.0481,2.0479,2.0456
"2007-07-26 19:00:00",2.0480,2.0497,2.0495,2.0471
"2007-07-26 20:00:00",2.0494,2.0496,2.0475,2.0474
"2007-07-26 21:00:00",2.0477,2.0490,2.0484,2.0475
"2007-07-26 22:00:00",2.0485,2.0491,2.0485,2.0479
"2007-07-26 23:00:00",2.0486,2.0492,2.0485,2.0469
"2007-07-27 00:00:00",2.0484,2.0489,2.0465,2.0461
"2007-07-27 01:00:00",2.0464,2.0467,2.0440,2.0435
"2007-07-27 02:00:00",2.0439,2.0441,2.0402,2.0386
"2007-07-27 03:00:00",2.0401,2.0417,2.0372,2.0354
"2007-07-27 04:00:00",2.0374,2.0395,2.0374,2.0361
"2007-07-27 05:00:00",2.0375,2.0390,2.0347,2.0340
"2007-07-27 06:00:00",2.0357,2.0360,2.0318,2.0308
"2007-07-27 07:00:00",2.0319,2.0319,2.0297,2.0279
"2007-07-27 08:00:00",2.0296,2.0348,2.0312,2.0297
"2007-07-27 09:00:00",2.0316,2.0324,2.0300,2.0294
"2007-07-27 10:00:00",2.0301,2.0320,2.0308,2.0284
"2007-07-27 11:00:00",2.0307,2.0307,2.0291,2.0283
"2007-07-27 12:00:00",2.0292,2.0294,2.0264,2.0252
"2007-07-27 13:00:00",2.0264,2.0282,2.0276,2.0262
"2007-07-27 14:00:00",2.0276,2.0285,2.0271,2.0268
"2007-07-27 15:00:00",2.0270,2.0282,2.0255,2.0255
"2007-07-27 16:00:00",2.0256,2.0265,2.0239,2.0236
"2007-07-29 17:00:00",2.0236,2.0240,2.0209,2.0209
"2007-07-29 18:00:00",2.0210,2.0236,2.0228,2.0189
"2007-07-29 19:00:00",2.0235,2.0245,2.0215,2.0216
"2007-07-29 20:00:00",2.0215,2.0246,2.0230,2.0218
"2007-07-29 21:00:00",2.0230,2.0239,2.0236,2.0225
"2007-07-29 22:00:00",2.0236,2.0248,2.0240,2.0231
"2007-07-29 23:00:00",2.0240,2.0246,2.0238,2.0237
"2007-07-30 00:00:00",2.0240,2.0243,2.0227,2.0211
"2007-07-30 01:00:00",2.0230,2.0251,2.0234,2.0227
"2007-07-30 02:00:00",2.0235,2.0245,2.0236,2.0219
"2007-07-30 03:00:00",2.0236,2.0293,2.0284,2.0237
"2007-07-30 04:00:00",2.0289,2.0291,2.0265,2.0259
"2007-07-30 05:00:00",2.0270,2.0273,2.0263,2.0258
"2007-07-30 06:00:00",2.0264,2.0268,2.0238,2.0231
"2007-07-30 07:00:00",2.0243,2.0256,2.0239,2.0235
"2007-07-30 08:00:00",2.0243,2.0275,2.0272,2.0231
"2007-07-30 09:00:00",2.0274,2.0282,2.0251,2.0242
"2007-07-30 10:00:00",2.0255,2.0270,2.0244,2.0245
"2007-07-30 11:00:00",2.0244,2.0255,2.0238,2.0234
"2007-07-30 12:00:00",2.0240,2.0248,2.0244,2.0230
"2007-07-30 13:00:00",2.0245,2.0247,2.0240,2.0234
"2007-07-30 14:00:00",2.0241,2.0248,2.0227,2.0229
"2007-07-30 15:00:00",2.0228,2.0259,2.0252,2.0230
"2007-07-30 16:00:00",2.0251,2.0258,2.0247,2.0247
"2007-07-30 17:00:00",2.0249,2.0256,2.0253,2.0238
"2007-07-30 18:00:00",2.0257,2.0284,2.0281,2.0257
"2007-07-30 19:00:00",2.0282,2.0315,2.0311,2.0285
"2007-07-30 20:00:00",2.0310,2.0320,2.0315,2.0299
"2007-07-30 21:00:00",2.0317,2.0321,2.0312,2.0311
"2007-07-30 22:00:00",2.0313,2.0327,2.0324,2.0310
"2007-07-30 23:00:00",2.0326,2.0338,2.0324,2.0312
"2007-07-31 00:00:00",2.0327,2.0329,2.0311,2.0311
"2007-07-31 01:00:00",2.0312,2.0324,2.0273,2.0269
"2007-07-31 02:00:00",2.0274,2.0305,2.0282,2.0273
"2007-07-31 03:00:00",2.0285,2.0290,2.0284,2.0273
"2007-07-31 04:00:00",2.0290,2.0323,2.0311,2.0286
"2007-07-31 05:00:00",2.0321,2.0328,2.0324,2.0313
"2007-07-31 06:00:00",2.0326,2.0332,2.0314,2.0313
"2007-07-31 07:00:00",2.0317,2.0344,2.0338,2.0315
"2007-07-31 08:00:00",2.0340,2.0344,2.0327,2.0317
"2007-07-31 09:00:00",2.0328,2.0330,2.0316,2.0307
"2007-07-31 10:00:00",2.0321,2.0324,2.0311,2.0288
"2007-07-31 11:00:00",2.0325,2.0367,2.0359,2.0323
"2007-07-31 12:00:00",2.0366,2.0380,2.0362,2.0348
"2007-07-31 13:00:00",2.0361,2.0367,2.0348,2.0344
"2007-07-31 14:00:00",2.0349,2.0361,2.0349,2.0337
"2007-07-31 15:00:00",2.0348,2.0355,2.0313,2.0315
"2007-07-31 16:00:00",2.0315,2.0322,2.0316,2.0314
"2007-07-31 17:00:00",2.0313,2.0315,2.0297,2.0287
"2007-07-31 18:00:00",2.0297,2.0311,2.0293,2.0293
"2007-07-31 19:00:00",2.0292,2.0301,2.0288,2.0288
"2007-07-31 20:00:00",2.0290,2.0295,2.0284,2.0284
"2007-07-31 21:00:00",2.0285,2.0291,2.0289,2.0282
"2007-07-31 22:00:00",2.0291,2.0299,2.0292,2.0289
"2007-07-31 23:00:00",2.0291,2.0294,2.0286,2.0282
"2007-08-01 00:00:00",2.0286,2.0287,2.0258,2.0249
"2007-08-01 01:00:00",2.0258,2.0258,2.0224,2.0222
"2007-08-01 02:00:00",2.0231,2.0261,2.0243,2.0209
"2007-08-01 03:00:00",2.0249,2.0255,2.0233,2.0231
"2007-08-01 04:00:00",2.0234,2.0242,2.0219,2.0212
"2007-08-01 05:00:00",2.0222,2.0249,2.0244,2.0216
"2007-08-01 06:00:00",2.0248,2.0258,2.0246,2.0230
"2007-08-01 07:00:00",2.0247,2.0274,2.0251,2.0243
"2007-08-01 08:00:00",2.0251,2.0353,2.0320,2.0252
"2007-08-01 09:00:00",2.0325,2.0333,2.0317,2.0310
"2007-08-01 10:00:00",2.0318,2.0346,2.0293,2.0294
"2007-08-01 11:00:00",2.0295,2.0316,2.0303,2.0296
"2007-08-01 12:00:00",2.0309,2.0317,2.0308,2.0303
"2007-08-01 13:00:00",2.0309,2.0310,2.0285,2.0282
"2007-08-01 14:00:00",2.0286,2.0301,2.0283,2.0283
"2007-08-01 15:00:00",2.0282,2.0318,2.0314,2.0273
"2007-08-01 16:00:00",2.0315,2.0332,2.0326,2.0302
"2007-08-01 17:00:00",2.0326,2.0330,2.0318,2.0315
"2007-08-01 18:00:00",2.0324,2.0333,2.0321,2.0318
"2007-08-01 19:00:00",2.0320,2.0321,2.0299,2.0297
"2007-08-01 20:00:00",2.0299,2.0303,2.0291,2.0285
"2007-08-01 21:00:00",2.0292,2.0307,2.0304,2.0292
"2007-08-01 22:00:00",2.0304,2.0327,2.0325,2.0298
"2007-08-01 23:00:00",2.0326,2.0326,2.0302,2.0293
"2007-08-02 00:00:00",2.0303,2.0321,2.0314,2.0294
"2007-08-02 01:00:00",2.0315,2.0325,2.0309,2.0309
"2007-08-02 02:00:00",2.0310,2.0334,2.0325,2.0308
"2007-08-02 03:00:00",2.0327,2.0331,2.0306,2.0305
"2007-08-02 04:00:00",2.0305,2.0310,2.0289,2.0289
"2007-08-02 05:00:00",2.0290,2.0302,2.0289,2.0284
"2007-08-02 06:00:00",2.0292,2.0312,2.0300,2.0288
"2007-08-02 07:00:00",2.0313,2.0313,2.0298,2.0294
"2007-08-02 08:00:00",2.0297,2.0331,2.0325,2.0298
"2007-08-02 09:00:00",2.0326,2.0327,2.0319,2.0308
"2007-08-02 10:00:00",2.0320,2.0333,2.0329,2.0317
"2007-08-02 11:00:00",2.0329,2.0355,2.0345,2.0317
"2007-08-02 12:00:00",2.0348,2.0381,2.0353,2.0350
"2007-08-02 13:00:00",2.0354,2.0374,2.0361,2.0351
"2007-08-02 14:00:00",2.0364,2.0367,2.0359,2.0355
"2007-08-02 15:00:00",2.0360,2.0372,2.0369,2.0360
"2007-08-02 16:00:00",2.0370,2.0376,2.0373,2.0368
"2007-08-02 17:00:00",2.0374,2.0376,2.0370,2.0369
"2007-08-02 18:00:00",2.0371,2.0373,2.0366,2.0364
"2007-08-02 19:00:00",2.0365,2.0366,2.0357,2.0357
"2007-08-02 20:00:00",2.0356,2.0371,2.0356,2.0355
"2007-08-02 21:00:00",2.0357,2.0366,2.0362,2.0357
"2007-08-02 22:00:00",2.0361,2.0363,2.0355,2.0355
"2007-08-02 23:00:00",2.0356,2.0361,2.0359,2.0353
"2007-08-03 00:00:00",2.0360,2.0370,2.0370,2.0355
"2007-08-03 01:00:00",2.0369,2.0371,2.0364,2.0358
"2007-08-03 02:00:00",2.0363,2.0370,2.0362,2.0358
"2007-08-03 03:00:00",2.0363,2.0368,2.0361,2.0357
"2007-08-03 04:00:00",2.0361,2.0371,2.0363,2.0352
"2007-08-03 05:00:00",2.0363,2.0368,2.0359,2.0357
"2007-08-03 06:00:00",2.0358,2.0360,2.0359,2.0354
"2007-08-03 07:00:00",2.0358,2.0362,2.0359,2.0358
"2007-08-03 08:00:00",2.0358,2.0391,2.0362,2.0342
"2007-08-03 09:00:00",2.0363,2.0411,2.0388,2.0366
"2007-08-03 10:00:00",2.0390,2.0420,2.0387,2.0373
"2007-08-03 11:00:00",2.0392,2.0427,2.0424,2.0394
"2007-08-03 12:00:00",2.0425,2.0430,2.0419,2.0414
"2007-08-03 13:00:00",2.0419,2.0427,2.0426,2.0418
"2007-08-03 14:00:00",2.0426,2.0464,2.0446,2.0426
"2007-08-03 15:00:00",2.0448,2.0457,2.0413,2.0407
"2007-08-03 16:00:00",2.0416,2.0419,2.0405,2.0406
"2007-08-05 17:00:00",2.0399,2.0423,2.0420,2.0396
"2007-08-05 18:00:00",2.0424,2.0425,2.0398,2.0398
"2007-08-05 19:00:00",2.0400,2.0439,2.0411,2.0399
"2007-08-05 20:00:00",2.0409,2.0445,2.0433,2.0410
"2007-08-05 21:00:00",2.0434,2.0440,2.0414,2.0413
"2007-08-05 22:00:00",2.0414,2.0415,2.0411,2.0407
"2007-08-05 23:00:00",2.0412,2.0430,2.0426,2.0412
"2007-08-06 00:00:00",2.0425,2.0438,2.0423,2.0418
"2007-08-06 01:00:00",2.0426,2.0435,2.0433,2.0426
"2007-08-06 02:00:00",2.0433,2.0466,2.0445,2.0427
"2007-08-06 03:00:00",2.0446,2.0447,2.0431,2.0430
"2007-08-06 04:00:00",2.0433,2.0440,2.0423,2.0422
"2007-08-06 05:00:00",2.0423,2.0423,2.0336,2.0337
"2007-08-06 06:00:00",2.0344,2.0356,2.0293,2.0294
"2007-08-06 07:00:00",2.0295,2.0327,2.0313,2.0293
"2007-08-06 08:00:00",2.0314,2.0330,2.0300,2.0300
"2007-08-06 09:00:00",2.0299,2.0320,2.0303,2.0291
"2007-08-06 10:00:00",2.0308,2.0320,2.0314,2.0300
"2007-08-06 11:00:00",2.0316,2.0319,2.0295,2.0296
"2007-08-06 12:00:00",2.0295,2.0308,2.0295,2.0284
"2007-08-06 13:00:00",2.0299,2.0306,2.0291,2.0290
"2007-08-06 14:00:00",2.0292,2.0307,2.0303,2.0292
"2007-08-06 15:00:00",2.0304,2.0314,2.0300,2.0298
"2007-08-06 16:00:00",2.0303,2.0319,2.0314,2.0298
"2007-08-06 17:00:00",2.0316,2.0324,2.0313,2.0300
"2007-08-06 18:00:00",2.0314,2.0320,2.0309,2.0311
"2007-08-06 19:00:00",2.0313,2.0330,2.0323,2.0313
"2007-08-06 20:00:00",2.0322,2.0328,2.0325,2.0313
"2007-08-06 21:00:00",2.0329,2.0329,2.0315,2.0310
"2007-08-06 22:00:00",2.0316,2.0319,2.0310,2.0311
"2007-08-06 23:00:00",2.0314,2.0319,2.0314,2.0312
"2007-08-07 00:00:00",2.0316,2.0335,2.0328,2.0311
"2007-08-07 01:00:00",2.0329,2.0338,2.0319,2.0319
"2007-08-07 02:00:00",2.0318,2.0324,2.0296,2.0297
"2007-08-07 03:00:00",2.0296,2.0301,2.0268,2.0266
"2007-08-07 04:00:00",2.0273,2.0278,2.0255,2.0252
"2007-08-07 05:00:00",2.0258,2.0283,2.0274,2.0258
"2007-08-07 06:00:00",2.0275,2.0280,2.0267,2.0267
"2007-08-07 07:00:00",2.0268,2.0271,2.0268,2.0262
"2007-08-07 08:00:00",2.0269,2.0277,2.0234,2.0233
"2007-08-07 09:00:00",2.0235,2.0243,2.0213,2.0208
"2007-08-07 10:00:00",2.0212,2.0216,2.0212,2.0195
"2007-08-07 11:00:00",2.0214,2.0217,2.0202,2.0194
"2007-08-07 12:00:00",2.0201,2.0231,2.0227,2.0203
"2007-08-07 13:00:00",2.0227,2.0233,2.0222,2.0213
"2007-08-07 14:00:00",2.0223,2.0257,2.0240,2.0200
"2007-08-07 15:00:00",2.0240,2.0259,2.0228,2.0225
"2007-08-07 16:00:00",2.0231,2.0235,2.0217,2.0217
"2007-08-07 17:00:00",2.0218,2.0230,2.0227,2.0216
"2007-08-07 18:00:00",2.0225,2.0228,2.0224,2.0217
"2007-08-07 19:00:00",2.0223,2.0240,2.0237,2.0222
"2007-08-07 20:00:00",2.0240,2.0240,2.0222,2.0223
"2007-08-07 21:00:00",2.0224,2.0225,2.0219,2.0216
"2007-08-07 22:00:00",2.0220,2.0229,2.0227,2.0217
"2007-08-07 23:00:00",2.0227,2.0227,2.0221,2.0221
"2007-08-08 00:00:00",2.0220,2.0224,2.0221,2.0218
"2007-08-08 01:00:00",2.0220,2.0227,2.0219,2.0216
"2007-08-08 02:00:00",2.0220,2.0221,2.0181,2.0164
"2007-08-08 03:00:00",2.0181,2.0235,2.0222,2.0183
"2007-08-08 04:00:00",2.0223,2.0252,2.0238,2.0225
"2007-08-08 05:00:00",2.0238,2.0252,2.0223,2.0221
"2007-08-08 08:00:00",2.0360,2.0361,2.0344,2.0344
"2007-08-08 09:00:00",2.0345,2.0389,2.0378,2.0348
"2007-08-08 10:00:00",2.0378,2.0400,2.0386,2.0370
"2007-08-08 11:00:00",2.0388,2.0388,2.0368,2.0365
"2007-08-08 12:00:00",2.0369,2.0375,2.0363,2.0361
"2007-08-08 13:00:00",2.0362,2.0379,2.0368,2.0357
"2007-08-08 14:00:00",2.0372,2.0379,2.0365,2.0364
"2007-08-08 15:00:00",2.0364,2.0373,2.0365,2.0363
"2007-08-08 16:00:00",2.0367,2.0377,2.0372,2.0362
"2007-08-08 17:00:00",2.0374,2.0376,2.0350,2.0355
"2007-08-08 18:00:00",2.0354,2.0379,2.0373,2.0355
"2007-08-08 19:00:00",2.0374,2.0374,2.0365,2.0365
"2007-08-08 20:00:00",2.0366,2.0383,2.0374,2.0366
"2007-08-08 21:00:00",2.0373,2.0374,2.0368,2.0361
"2007-08-08 22:00:00",2.0369,2.0374,2.0372,2.0369
"2007-08-08 23:00:00",2.0374,2.0384,2.0378,2.0372
"2007-08-09 00:00:00",2.0377,2.0378,2.0374,2.0369
"2007-08-09 01:00:00",2.0373,2.0394,2.0392,2.0368
"2007-08-09 02:00:00",2.0391,2.0399,2.0330,2.0327
"2007-08-09 03:00:00",2.0339,2.0380,2.0363,2.0318
"2007-08-09 04:00:00",2.0364,2.0374,2.0360,2.0355
"2007-08-09 05:00:00",2.0361,2.0361,2.0321,2.0321
"2007-08-09 06:00:00",2.0320,2.0325,2.0282,2.0276
"2007-08-09 07:00:00",2.0286,2.0288,2.0267,2.0258
"2007-08-09 08:00:00",2.0269,2.0286,2.0222,2.0224
"2007-08-09 09:00:00",2.0223,2.0262,2.0247,2.0215
"2007-08-09 10:00:00",2.0249,2.0328,2.0291,2.0250
"2007-08-09 11:00:00",2.0303,2.0309,2.0270,2.0267
"2007-08-09 12:00:00",2.0272,2.0278,2.0260,2.0256
"2007-08-09 13:00:00",2.0263,2.0266,2.0247,2.0238
"2007-08-09 14:00:00",2.0248,2.0252,2.0239,2.0231
"2007-08-09 15:00:00",2.0240,2.0245,2.0233,2.0233
"2007-08-09 16:00:00",2.0236,2.0241,2.0234,2.0230
"2007-08-09 17:00:00",2.0236,2.0241,2.0236,2.0232
"2007-08-09 18:00:00",2.0235,2.0236,2.0231,2.0229
"2007-08-09 19:00:00",2.0234,2.0240,2.0221,2.0221
"2007-08-09 20:00:00",2.0223,2.0232,2.0218,2.0209
"2007-08-09 21:00:00",2.0217,2.0219,2.0210,2.0208
"2007-08-09 22:00:00",2.0211,2.0244,2.0226,2.0209
"2007-08-09 23:00:00",2.0226,2.0230,2.0212,2.0209
"2007-08-10 00:00:00",2.0213,2.0225,2.0214,2.0210
"2007-08-10 01:00:00",2.0215,2.0228,2.0197,2.0182
"2007-08-10 02:00:00",2.0203,2.0218,2.0199,2.0170
"2007-08-10 03:00:00",2.0198,2.0236,2.0213,2.0193
"2007-08-10 04:00:00",2.0214,2.0225,2.0215,2.0198
"2007-08-10 05:00:00",2.0217,2.0247,2.0226,2.0218
"2007-08-10 06:00:00",2.0228,2.0229,2.0169,2.0170
"2007-08-10 07:00:00",2.0172,2.0197,2.0164,2.0160
"2007-08-10 08:00:00",2.0166,2.0203,2.0189,2.0166
