Date,Open,High,Close,Low
"2011-03-24 01:00:00",2.1770,2.1797,2.1777,2.1765
"2011-03-24 02:00:00",2.1774,2.1786,2.1755,2.1748
"2011-03-24 03:00:00",2.1756,2.1760,2.1706,2.1679
"2011-03-24 04:00:00",2.1707,2.1743,2.1741,2.1690
"2011-03-24 05:00:00",2.1742,2.1744,2.1649,2.1634
"2011-03-24 06:00:00",2.1648,2.1660,2.1657,2.1605
"2011-03-24 07:00:00",2.1656,2.1658,2.1604,2.1594
"2011-03-24 08:00:00",2.1605,2.1610,2.1607,2.1582
"2011-03-24 09:00:00",2.1606,2.1618,2.1612,2.1565
"2011-03-24 10:00:00",2.1613,2.1613,2.1592,2.1558
"2011-03-24 11:00:00",2.1593,2.1596,2.1496,2.1481
"2011-03-24 12:00:00",2.1495,2.1519,2.1453,2.1453
"2011-03-24 13:00:00",2.1454,2.1507,2.1507,2.1440
"2011-03-24 14:00:00",2.1506,2.1506,2.1458,2.1454
"2011-03-24 15:00:00",2.1460,2.1486,2.1476,2.1451
"2011-03-24 16:00:00",2.1475,2.1535,2.1506,2.1465
"2011-03-24 17:00:00",2.1509,2.1527,2.1492,2.1488
"2011-03-24 18:00:00",2.1493,2.1495,2.1449,2.1442
"2011-03-24 19:00:00",2.1448,2.1467,2.1457,2.1430
"2011-03-24 20:00:00",2.1458,2.1485,2.1463,2.1447
"2011-03-24 21:00:00",2.1464,2.1485,2.1471,2.1457
"2011-03-24 22:00:00",2.1466,2.1496,2.1483,2.1466
"2011-03-24 23:00:00",2.1482,2.1520,2.1513,2.1474
"2011-03-25 00:00:00",2.1511,2.1515,2.1485,2.1478
"2011-03-25 01:00:00",2.1484,2.1486,2.1458,2.1457
"2011-03-25 02:00:00",2.1459,2.1468,2.1455,2.1424
"2011-03-25 03:00:00",2.1456,2.1469,2.1430,2.1402
"2011-03-25 04:00:00",2.1428,2.1430,2.1401,2.1382
"2011-03-25 05:00:00",2.1402,2.1411,2.1382,2.1346
"2011-03-25 06:00:00",2.1383,2.1428,2.1407,2.1377
"2011-03-25 07:00:00",2.1408,2.1418,2.1362,2.1345
"2011-03-25 08:00:00",2.1363,2.1366,2.1356,2.1321
"2011-03-25 09:00:00",2.1355,2.1362,2.1338,2.1335
"2011-03-25 10:00:00",2.1339,2.1341,2.1232,2.1220
"2011-03-25 11:00:00",2.1233,2.1289,2.1285,2.1212
"2011-03-25 12:00:00",2.1286,2.1289,2.1224,2.1204
"2011-03-25 13:00:00",2.1225,2.1259,2.1233,2.1223
"2011-03-25 14:00:00",2.1232,2.1250,2.1240,2.1212
"2011-03-25 15:00:00",2.1239,2.1282,2.1260,2.1225
"2011-03-25 16:00:00",2.1258,2.1297,2.1282,2.1249
"2011-03-27 17:00:00",2.1245,2.1307,2.1296,2.1233
"2011-03-27 18:00:00",2.1299,2.1329,2.1307,2.1282
"2011-03-27 19:00:00",2.1306,2.1316,2.1291,2.1276
"2011-03-27 20:00:00",2.1290,2.1308,2.1298,2.1277
"2011-03-27 21:00:00",2.1299,2.1323,2.1301,2.1290
"2011-03-27 22:00:00",2.1303,2.1309,2.1300,2.1284
"2011-03-27 23:00:00",2.1301,2.1324,2.1319,2.1300
"2011-03-28 00:00:00",2.1318,2.1326,2.1315,2.1306
"2011-03-28 01:00:00",2.1316,2.1332,2.1330,2.1308
"2011-03-28 02:00:00",2.1331,2.1331,2.1268,2.1259
"2011-03-28 03:00:00",2.1270,2.1281,2.1212,2.1202
"2011-03-28 04:00:00",2.1213,2.1282,2.1268,2.1208
"2011-03-28 05:00:00",2.1270,2.1286,2.1270,2.1242
"2011-03-28 06:00:00",2.1269,2.1303,2.1291,2.1260
"2011-03-28 07:00:00",2.1290,2.1309,2.1298,2.1270
"2011-03-28 08:00:00",2.1297,2.1307,2.1294,2.1271
"2011-03-28 09:00:00",2.1293,2.1335,2.1322,2.1283
"2011-03-28 10:00:00",2.1320,2.1328,2.1276,2.1275
"2011-03-28 11:00:00",2.1275,2.1281,2.1231,2.1211
"2011-03-28 12:00:00",2.1230,2.1253,2.1251,2.1196
"2011-03-28 13:00:00",2.1250,2.1266,2.1250,2.1227
"2011-03-28 14:00:00",2.1249,2.1261,2.1232,2.1230
"2011-03-28 15:00:00",2.1231,2.1254,2.1248,2.1216
"2011-03-28 16:00:00",2.1247,2.1294,2.1277,2.1247
"2011-03-28 17:00:00",2.1279,2.1298,2.1294,2.1269
"2011-03-28 18:00:00",2.1293,2.1304,2.1282,2.1276
"2011-03-28 19:00:00",2.1285,2.1318,2.1302,2.1273
"2011-03-28 20:00:00",2.1301,2.1310,2.1295,2.1279
"2011-03-28 21:00:00",2.1294,2.1316,2.1290,2.1288
"2011-03-28 22:00:00",2.1291,2.1310,2.1302,2.1282
"2011-03-28 23:00:00",2.1303,2.1319,2.1309,2.1303
"2011-03-29 00:00:00",2.1310,2.1321,2.1304,2.1299
"2011-03-29 01:00:00",2.1305,2.1321,2.1285,2.1281
"2011-03-29 02:00:00",2.1284,2.1339,2.1294,2.1265
"2011-03-29 03:00:00",2.1293,2.1298,2.1287,2.1241
"2011-03-29 04:00:00",2.1290,2.1321,2.1268,2.1259
"2011-03-29 05:00:00",2.1269,2.1318,2.1307,2.1261
"2011-03-29 06:00:00",2.1305,2.1308,2.1280,2.1265
"2011-03-29 07:00:00",2.1279,2.1288,2.1233,2.1231
"2011-03-29 08:00:00",2.1234,2.1256,2.1238,2.1226
"2011-03-29 09:00:00",2.1237,2.1297,2.1258,2.1230
"2011-03-29 10:00:00",2.1257,2.1261,2.1166,2.1162
"2011-03-29 11:00:00",2.1167,2.1190,2.1142,2.1139
"2011-03-29 12:00:00",2.1141,2.1165,2.1146,2.1134
"2011-03-29 13:00:00",2.1145,2.1154,2.1093,2.1086
"2011-03-29 14:00:00",2.1094,2.1124,2.1104,2.1085
"2011-03-29 15:00:00",2.1105,2.1128,2.1098,2.1095
"2011-03-29 16:00:00",2.1097,2.1166,2.1165,2.1095
"2011-03-29 17:00:00",2.1166,2.1166,2.1144,2.1118
"2011-03-29 18:00:00",2.1143,2.1170,2.1159,2.1130
"2011-03-29 19:00:00",2.1158,2.1160,2.1138,2.1122
"2011-03-29 20:00:00",2.1139,2.1157,2.1152,2.1133
"2011-03-29 21:00:00",2.1154,2.1172,2.1160,2.1126
"2011-03-29 22:00:00",2.1159,2.1175,2.1153,2.1144
"2011-03-29 23:00:00",2.1152,2.1153,2.1086,2.1078
"2011-03-30 00:00:00",2.1085,2.1095,2.1058,2.1050
"2011-03-30 01:00:00",2.1057,2.1071,2.1031,2.1028
"2011-03-30 02:00:00",2.1030,2.1123,2.1120,2.1029
"2011-03-30 03:00:00",2.1119,2.1137,2.1104,2.1099
"2011-03-30 04:00:00",2.1105,2.1159,2.1157,2.1081
"2011-03-30 05:00:00",2.1156,2.1185,2.1148,2.1135
"2011-03-30 06:00:00",2.1149,2.1168,2.1117,2.1106
"2011-03-30 07:00:00",2.1116,2.1136,2.1090,2.1085
"2011-03-30 08:00:00",2.1090,2.1106,2.1042,2.1041
"2011-03-30 09:00:00",2.1043,2.1055,2.1036,2.0993
"2011-03-30 10:00:00",2.1038,2.1092,2.1082,2.1016
"2011-03-30 11:00:00",2.1081,2.1084,2.1039,2.1029
"2011-03-30 12:00:00",2.1040,2.1055,2.1025,2.1010
"2011-03-30 13:00:00",2.1026,2.1063,2.1058,2.1019
"2011-03-30 14:00:00",2.1057,2.1071,2.1069,2.1044
"2011-03-30 15:00:00",2.1068,2.1078,2.1078,2.1056
"2011-03-30 16:00:00",2.1077,2.1094,2.1074,2.1054
"2011-03-30 17:00:00",2.1075,2.1100,2.1093,2.1072
"2011-03-30 18:00:00",2.1090,2.1096,2.1084,2.1062
"2011-03-30 19:00:00",2.1086,2.1116,2.1110,2.1075
"2011-03-30 20:00:00",2.1109,2.1126,2.1106,2.1100
"2011-03-30 21:00:00",2.1104,2.1146,2.1143,2.1104
"2011-03-30 22:00:00",2.1144,2.1201,2.1183,2.1144
"2011-03-30 23:00:00",2.1185,2.1203,2.1196,2.1166
"2011-03-31 00:00:00",2.1197,2.1204,2.1160,2.1160
"2011-03-31 01:00:00",2.1159,2.1173,2.1140,2.1139
"2011-03-31 02:00:00",2.1140,2.1181,2.1173,2.1135
"2011-03-31 03:00:00",2.1172,2.1219,2.1182,2.1169
"2011-03-31 04:00:00",2.1181,2.1196,2.1172,2.1156
"2011-03-31 05:00:00",2.1173,2.1186,2.1132,2.1112
"2011-03-31 06:00:00",2.1131,2.1133,2.1086,2.1079
"2011-03-31 07:00:00",2.1085,2.1090,2.1043,2.1027
"2011-03-31 08:00:00",2.1042,2.1078,2.1064,2.1030
"2011-03-31 09:00:00",2.1062,2.1062,2.1027,2.1002
"2011-03-31 10:00:00",2.1028,2.1034,2.1006,2.0975
"2011-03-31 11:00:00",2.1005,2.1052,2.1001,2.0997
"2011-03-31 12:00:00",2.1001,2.1022,2.1019,2.0987
"2011-03-31 13:00:00",2.1018,2.1045,2.1039,2.1007
"2011-03-31 14:00:00",2.1038,2.1061,2.1036,2.1031
"2011-03-31 15:00:00",2.1037,2.1046,2.1016,2.1009
"2011-03-31 16:00:00",2.1014,2.1064,2.1040,2.1006
"2011-03-31 17:00:00",2.1039,2.1065,2.1063,2.1024
"2011-03-31 18:00:00",2.1060,2.1076,2.1065,2.1055
"2011-03-31 19:00:00",2.1064,2.1097,2.1095,2.1055
"2011-03-31 20:00:00",2.1094,2.1123,2.1102,2.1085
"2011-03-31 21:00:00",2.1104,2.1113,2.1087,2.1084
"2011-03-31 22:00:00",2.1088,2.1089,2.1077,2.1056
"2011-03-31 23:00:00",2.1078,2.1095,2.1048,2.1024
"2011-04-01 00:00:00",2.1049,2.1059,2.1035,2.1032
"2011-04-01 01:00:00",2.1036,2.1042,2.1039,2.1014
"2011-04-01 02:00:00",2.1038,2.1077,2.1068,2.1031
"2011-04-01 03:00:00",2.1072,2.1137,2.1115,2.1066
"2011-04-01 04:00:00",2.1116,2.1122,2.1039,2.1026
"2011-04-01 05:00:00",2.1040,2.1049,2.1014,2.1001
"2011-04-01 06:00:00",2.1015,2.1054,2.1019,2.1006
"2011-04-01 07:00:00",2.1020,2.1024,2.0999,2.0992
"2011-04-01 08:00:00",2.1001,2.1035,2.0979,2.0965
"2011-04-01 09:00:00",2.0980,2.0989,2.0968,2.0934
"2011-04-01 10:00:00",2.0971,2.0987,2.0915,2.0911
"2011-04-01 11:00:00",2.0916,2.1046,2.1031,2.0916
"2011-04-01 12:00:00",2.1030,2.1042,2.1022,2.1015
"2011-04-01 13:00:00",2.1022,2.1034,2.0986,2.0983
"2011-04-01 14:00:00",2.0985,2.1001,2.0978,2.0975
"2011-04-01 15:00:00",2.0979,2.1023,2.1006,2.0977
"2011-04-01 16:00:00",2.1005,2.1014,2.0975,2.0966
"2011-04-03 17:00:00",2.0961,2.0980,2.0970,2.0958
"2011-04-03 18:00:00",2.0973,2.0983,2.0967,2.0956
"2011-04-03 19:00:00",2.0966,2.0976,2.0973,2.0945
"2011-04-03 20:00:00",2.0972,2.0972,2.0953,2.0943
"2011-04-03 21:00:00",2.0955,2.0969,2.0954,2.0939
"2011-04-03 22:00:00",2.0957,2.0971,2.0965,2.0944
"2011-04-03 23:00:00",2.0966,2.0981,2.0972,2.0962
"2011-04-04 00:00:00",2.0971,2.0985,2.0975,2.0957
"2011-04-04 01:00:00",2.0974,2.1005,2.0980,2.0972
"2011-04-04 02:00:00",2.0981,2.1001,2.0989,2.0974
"2011-04-04 03:00:00",2.0990,2.0991,2.0969,2.0955
"2011-04-04 04:00:00",2.0970,2.1024,2.0987,2.0942
"2011-04-04 05:00:00",2.0988,2.1005,2.0991,2.0969
"2011-04-04 06:00:00",2.0992,2.1012,2.1003,2.0974
"2011-04-04 07:00:00",2.1004,2.1060,2.1017,2.0997
"2011-04-04 08:00:00",2.1015,2.1075,2.1065,2.1010
"2011-04-04 09:00:00",2.1064,2.1092,2.1055,2.1041
"2011-04-04 10:00:00",2.1054,2.1057,2.1025,2.1012
"2011-04-04 11:00:00",2.1026,2.1036,2.1018,2.0994
"2011-04-04 12:00:00",2.1017,2.1023,2.0995,2.0992
"2011-04-04 13:00:00",2.0996,2.1023,2.1020,2.0987
"2011-04-04 14:00:00",2.1021,2.1024,2.1004,2.0988
"2011-04-04 15:00:00",2.1002,2.1009,2.0989,2.0975
"2011-04-04 16:00:00",2.0986,2.1002,2.0988,2.0970
"2011-04-04 17:00:00",2.0989,2.1008,2.1005,2.0979
"2011-04-04 18:00:00",2.1006,2.1010,2.0998,2.0993
"2011-04-04 19:00:00",2.0999,2.1018,2.0987,2.0978
"2011-04-04 20:00:00",2.0987,2.0997,2.0994,2.0978
"2011-04-04 21:00:00",2.0993,2.0996,2.0978,2.0945
"2011-04-04 22:00:00",2.0977,2.0993,2.0965,2.0963
"2011-04-04 23:00:00",2.0966,2.0985,2.0984,2.0965
"2011-04-05 00:00:00",2.0985,2.0995,2.0992,2.0973
"2011-04-05 01:00:00",2.0991,2.0999,2.0951,2.0939
"2011-04-05 02:00:00",2.0950,2.0959,2.0945,2.0920
"2011-04-05 03:00:00",2.0943,2.1000,2.0978,2.0938
"2011-04-05 04:00:00",2.0980,2.1102,2.1102,2.0979
"2011-04-05 05:00:00",2.1100,2.1114,2.1103,2.1074
"2011-04-05 06:00:00",2.1102,2.1130,2.1111,2.1090
"2011-04-05 07:00:00",2.1112,2.1124,2.1094,2.1082
"2011-04-05 08:00:00",2.1095,2.1151,2.1145,2.1071
"2011-04-05 09:00:00",2.1144,2.1165,2.1094,2.1083
"2011-04-05 10:00:00",2.1088,2.1125,2.1116,2.1043
"2011-04-05 11:00:00",2.1118,2.1142,2.1132,2.1089
"2011-04-05 12:00:00",2.1131,2.1188,2.1155,2.1126
"2011-04-05 13:00:00",2.1154,2.1181,2.1167,2.1154
"2011-04-05 14:00:00",2.1165,2.1179,2.1173,2.1137
"2011-04-05 15:00:00",2.1172,2.1212,2.1198,2.1171
"2011-04-05 16:00:00",2.1199,2.1212,2.1196,2.1188
"2011-04-05 17:00:00",2.1197,2.1235,2.1229,2.1187
"2011-04-05 18:00:00",2.1230,2.1235,2.1231,2.1211
"2011-04-05 19:00:00",2.1230,2.1237,2.1213,2.1203
"2011-04-05 20:00:00",2.1212,2.1215,2.1195,2.1181
"2011-04-05 21:00:00",2.1194,2.1213,2.1169,2.1125
"2011-04-05 22:00:00",2.1170,2.1186,2.1166,2.1156
"2011-04-05 23:00:00",2.1168,2.1182,2.1155,2.1151
"2011-04-06 00:00:00",2.1154,2.1163,2.1145,2.1137
"2011-04-06 01:00:00",2.1144,2.1181,2.1154,2.1144
"2011-04-06 02:00:00",2.1153,2.1168,2.1119,2.1116
"2011-04-06 03:00:00",2.1115,2.1140,2.1115,2.1103
"2011-04-06 04:00:00",2.1114,2.1115,2.0998,2.0982
"2011-04-06 05:00:00",2.0999,2.1061,2.1056,2.0989
"2011-04-06 06:00:00",2.1058,2.1068,2.1064,2.1037
"2011-04-06 07:00:00",2.1066,2.1070,2.1021,2.1015
"2011-04-06 08:00:00",2.1022,2.1031,2.0963,2.0951
"2011-04-06 09:00:00",2.0962,2.0985,2.0958,2.0929
"2011-04-06 10:00:00",2.0957,2.0966,2.0920,2.0892
"2011-04-06 11:00:00",2.0921,2.0957,2.0951,2.0917
"2011-04-06 12:00:00",2.0952,2.0965,2.0957,2.0937
"2011-04-06 13:00:00",2.0957,2.0980,2.0959,2.0954
"2011-04-06 14:00:00",2.0960,2.0973,2.0934,2.0928
"2011-04-06 15:00:00",2.0933,2.0950,2.0931,2.0923
"2011-04-06 16:00:00",2.0933,2.0955,2.0940,2.0924
"2011-04-06 17:00:00",2.0943,2.1003,2.0989,2.0939
"2011-04-06 18:00:00",2.0990,2.1000,2.0988,2.0975
"2011-04-06 19:00:00",2.0986,2.0987,2.0960,2.0949
"2011-04-06 20:00:00",2.0961,2.0966,2.0946,2.0933
"2011-04-06 21:00:00",2.0947,2.1015,2.0992,2.0898
"2011-04-06 22:00:00",2.0991,2.1007,2.0991,2.0977
"2011-04-06 23:00:00",2.0990,2.1003,2.0998,2.0974
"2011-04-07 00:00:00",2.0997,2.1008,2.0987,2.0978
"2011-04-07 01:00:00",2.0988,2.0995,2.0968,2.0966
"2011-04-07 02:00:00",2.0966,2.1026,2.1025,2.0940
"2011-04-07 03:00:00",2.1024,2.1033,2.1022,2.0995
"2011-04-07 04:00:00",2.1021,2.1022,2.1011,2.0985
"2011-04-07 05:00:00",2.1018,2.1018,2.1000,2.0984
"2011-04-07 06:00:00",2.1001,2.1032,2.1021,2.0993
"2011-04-07 07:00:00",2.1009,2.1015,2.0940,2.0938
"2011-04-07 08:00:00",2.0939,2.0957,2.0922,2.0892
"2011-04-07 09:00:00",2.0923,2.0966,2.0959,2.0909
"2011-04-07 10:00:00",2.0958,2.1037,2.0966,2.0951
"2011-04-07 11:00:00",2.0964,2.1060,2.0967,2.0956
"2011-04-07 12:00:00",2.0968,2.0995,2.0972,2.0959
"2011-04-07 13:00:00",2.0973,2.0988,2.0987,2.0956
"2011-04-07 14:00:00",2.0986,2.0992,2.0956,2.0950
"2011-04-07 15:00:00",2.0955,2.0967,2.0938,2.0938
"2011-04-07 16:00:00",2.0937,2.0966,2.0949,2.0936
"2011-04-07 17:00:00",2.0946,2.0960,2.0958,2.0942
"2011-04-07 18:00:00",2.0956,2.0986,2.0981,2.0953
"2011-04-07 19:00:00",2.0978,2.1008,2.1003,2.0968
"2011-04-07 20:00:00",2.1004,2.1008,2.0977,2.0972
"2011-04-07 21:00:00",2.0978,2.0990,2.0976,2.0958
"2011-04-07 22:00:00",2.0978,2.1016,2.1011,2.0954
"2011-04-07 23:00:00",2.1012,2.1027,2.0974,2.0937
"2011-04-08 00:00:00",2.0972,2.0977,2.0922,2.0898
"2011-04-08 01:00:00",2.0923,2.0952,2.0920,2.0912
"2011-04-08 02:00:00",2.0921,2.0966,2.0942,2.0921
"2011-04-08 03:00:00",2.0943,2.0996,2.0980,2.0936
"2011-04-08 04:00:00",2.0981,2.1044,2.1038,2.0976
"2011-04-08 05:00:00",2.1039,2.1040,2.1021,2.0986
"2011-04-08 06:00:00",2.1020,2.1029,2.0939,2.0936
"2011-04-08 07:00:00",2.0940,2.0975,2.0941,2.0937
"2011-04-08 08:00:00",2.0942,2.0959,2.0958,2.0928
"2011-04-08 09:00:00",2.0959,2.0971,2.0953,2.0936
"2011-04-08 10:00:00",2.0954,2.0965,2.0950,2.0937
"2011-04-08 11:00:00",2.0949,2.0957,2.0888,2.0876
"2011-04-08 12:00:00",2.0887,2.0903,2.0898,2.0855
"2011-04-08 13:00:00",2.0897,2.0906,2.0887,2.0881
"2011-04-08 14:00:00",2.0886,2.0937,2.0934,2.0880
"2011-04-08 15:00:00",2.0940,2.0963,2.0918,2.0916
"2011-04-08 16:00:00",2.0919,2.0950,2.0920,2.0900
"2011-04-10 17:00:00",2.0900,2.0927,2.0927,2.0895
"2011-04-10 18:00:00",2.0926,2.0946,2.0937,2.0904
"2011-04-10 19:00:00",2.0938,2.0957,2.0944,2.0918
"2011-04-10 20:00:00",2.0943,2.0947,2.0922,2.0898
"2011-04-10 21:00:00",2.0920,2.0981,2.0943,2.0919
"2011-04-10 22:00:00",2.0942,2.0952,2.0877,2.0877
"2011-04-10 23:00:00",2.0879,2.0891,2.0882,2.0870
"2011-04-11 00:00:00",2.0881,2.0901,2.0880,2.0875
"2011-04-11 01:00:00",2.0879,2.0890,2.0878,2.0865
"2011-04-11 02:00:00",2.0876,2.0887,2.0817,2.0817
"2011-04-11 03:00:00",2.0816,2.0838,2.0815,2.0799
"2011-04-11 04:00:00",2.0816,2.0893,2.0893,2.0815
"2011-04-11 05:00:00",2.0892,2.0908,2.0854,2.0848
"2011-04-11 06:00:00",2.0853,2.0879,2.0857,2.0847
"2011-04-11 07:00:00",2.0858,2.0880,2.0871,2.0852
"2011-04-11 08:00:00",2.0869,2.0890,2.0880,2.0855
"2011-04-11 09:00:00",2.0880,2.0927,2.0904,2.0879
"2011-04-11 10:00:00",2.0903,2.0979,2.0973,2.0895
"2011-04-11 11:00:00",2.0974,2.0979,2.0955,2.0939
"2011-04-11 12:00:00",2.0956,2.0957,2.0941,2.0923
"2011-04-11 13:00:00",2.0943,2.0963,2.0940,2.0925
"2011-04-11 14:00:00",2.0941,2.0981,2.0980,2.0915
"2011-04-11 15:00:00",2.0979,2.0990,2.0969,2.0961
"2011-04-11 16:00:00",2.0968,2.0975,2.0953,2.0945
"2011-04-11 17:00:00",2.0954,2.0957,2.0927,2.0906
"2011-04-11 18:00:00",2.0929,2.0936,2.0878,2.0867
"2011-04-11 19:00:00",2.0877,2.0894,2.0876,2.0861
"2011-04-11 20:00:00",2.0878,2.0893,2.0865,2.0856
"2011-04-11 21:00:00",2.0864,2.0895,2.0877,2.0851
"2011-04-11 22:00:00",2.0878,2.0926,2.0913,2.0873
"2011-04-11 23:00:00",2.0915,2.1012,2.0942,2.0898
"2011-04-12 00:00:00",2.0941,2.0974,2.0949,2.0934
"2011-04-12 01:00:00",2.0947,2.0952,2.0949,2.0913
"2011-04-12 02:00:00",2.0948,2.0969,2.0885,2.0884
"2011-04-12 03:00:00",2.0884,2.0887,2.0815,2.0784
"2011-04-12 04:00:00",2.0814,2.0829,2.0760,2.0734
"2011-04-12 05:00:00",2.0761,2.0766,2.0682,2.0661
"2011-04-12 06:00:00",2.0681,2.0721,2.0703,2.0673
"2011-04-12 07:00:00",2.0704,2.0734,2.0715,2.0690
"2011-04-12 08:00:00",2.0716,2.0732,2.0687,2.0657
"2011-04-12 09:00:00",2.0689,2.0737,2.0719,2.0673
"2011-04-12 10:00:00",2.0720,2.0751,2.0711,2.0675
"2011-04-12 11:00:00",2.0710,2.0768,2.0709,2.0694
"2011-04-12 12:00:00",2.0710,2.0730,2.0714,2.0698
"2011-04-12 13:00:00",2.0715,2.0732,2.0693,2.0692
"2011-04-12 14:00:00",2.0694,2.0701,2.0696,2.0677
"2011-04-12 15:00:00",2.0701,2.0750,2.0730,2.0695
"2011-04-12 16:00:00",2.0732,2.0765,2.0748,2.0732
"2011-04-12 17:00:00",2.0740,2.0756,2.0752,2.0725
"2011-04-12 18:00:00",2.0754,2.0765,2.0710,2.0705
"2011-04-12 19:00:00",2.0708,2.0711,2.0692,2.0683
"2011-04-12 20:00:00",2.0692,2.0700,2.0681,2.0661
"2011-04-12 21:00:00",2.0680,2.0712,2.0692,2.0659
"2011-04-12 22:00:00",2.0693,2.0715,2.0707,2.0662
"2011-04-12 23:00:00",2.0708,2.0731,2.0696,2.0688
"2011-04-13 00:00:00",2.0695,2.0706,2.0679,2.0657
"2011-04-13 01:00:00",2.0682,2.0700,2.0660,2.0660
"2011-04-13 02:00:00",2.0661,2.0671,2.0596,2.0591
"2011-04-13 03:00:00",2.0597,2.0634,2.0614,2.0575
"2011-04-13 04:00:00",2.0615,2.0639,2.0573,2.0559
"2011-04-13 05:00:00",2.0572,2.0605,2.0574,2.0555
"2011-04-13 06:00:00",2.0573,2.0611,2.0579,2.0571
"2011-04-13 07:00:00",2.0577,2.0621,2.0614,2.0574
"2011-04-13 08:00:00",2.0613,2.0628,2.0586,2.0561
"2011-04-13 09:00:00",2.0585,2.0602,2.0588,2.0544
"2011-04-13 10:00:00",2.0589,2.0593,2.0557,2.0523
"2011-04-13 11:00:00",2.0558,2.0614,2.0605,2.0550
"2011-04-13 12:00:00",2.0607,2.0614,2.0614,2.0573
"2011-04-13 13:00:00",2.0613,2.0619,2.0606,2.0587
"2011-04-13 14:00:00",2.0605,2.0649,2.0643,2.0603
"2011-04-13 15:00:00",2.0642,2.0652,2.0615,2.0608
"2011-04-13 16:00:00",2.0614,2.0627,2.0598,2.0590
"2011-04-13 17:00:00",2.0600,2.0627,2.0625,2.0586
"2011-04-13 18:00:00",2.0628,2.0650,2.0650,2.0620
"2011-04-13 19:00:00",2.0651,2.0657,2.0638,2.0626
"2011-04-13 20:00:00",2.0637,2.0661,2.0643,2.0614
"2011-04-13 21:00:00",2.0644,2.0670,2.0659,2.0631
"2011-04-13 22:00:00",2.0658,2.0659,2.0600,2.0592
"2011-04-13 23:00:00",2.0599,2.0616,2.0596,2.0578
"2011-04-14 00:00:00",2.0598,2.0611,2.0582,2.0574
"2011-04-14 01:00:00",2.0581,2.0581,2.0553,2.0522
"2011-04-14 02:00:00",2.0554,2.0605,2.0591,2.0545
"2011-04-14 03:00:00",2.0590,2.0629,2.0587,2.0568
"2011-04-14 04:00:00",2.0588,2.0620,2.0610,2.0571
"2011-04-14 05:00:00",2.0609,2.0660,2.0639,2.0594
"2011-04-14 06:00:00",2.0641,2.0659,2.0657,2.0603
"2011-04-14 07:00:00",2.0658,2.0704,2.0660,2.0651
"2011-04-14 08:00:00",2.0659,2.0707,2.0681,2.0644
"2011-04-14 09:00:00",2.0680,2.0689,2.0645,2.0633
"2011-04-14 10:00:00",2.0646,2.0666,2.0652,2.0616
"2011-04-14 11:00:00",2.0650,2.0654,2.0637,2.0617
"2011-04-14 12:00:00",2.0638,2.0653,2.0587,2.0585
"2011-04-14 13:00:00",2.0588,2.0626,2.0615,2.0584
"2011-04-14 14:00:00",2.0614,2.0622,2.0610,2.0595
"2011-04-14 15:00:00",2.0609,2.0612,2.0590,2.0576
"2011-04-14 16:00:00",2.0589,2.0611,2.0592,2.0582
"2011-04-14 17:00:00",2.0591,2.0608,2.0597,2.0583
"2011-04-14 18:00:00",2.0591,2.0611,2.0610,2.0585
"2011-04-14 19:00:00",2.0608,2.0611,2.0595,2.0579
"2011-04-14 20:00:00",2.0596,2.0599,2.0590,2.0561
"2011-04-14 21:00:00",2.0589,2.0591,2.0579,2.0564
"2011-04-14 22:00:00",2.0578,2.0600,2.0583,2.0563
"2011-04-14 23:00:00",2.0584,2.0606,2.0558,2.0550
"2011-04-15 00:00:00",2.0557,2.0560,2.0551,2.0528
"2011-04-15 01:00:00",2.0550,2.0557,2.0527,2.0522
"2011-04-15 02:00:00",2.0526,2.0571,2.0554,2.0522
"2011-04-15 03:00:00",2.0553,2.0590,2.0556,2.0540
"2011-04-15 04:00:00",2.0555,2.0561,2.0517,2.0505
"2011-04-15 05:00:00",2.0516,2.0548,2.0526,2.0508
"2011-04-15 06:00:00",2.0528,2.0565,2.0550,2.0526
"2011-04-15 07:00:00",2.0549,2.0559,2.0519,2.0507
"2011-04-15 08:00:00",2.0518,2.0567,2.0542,2.0510
"2011-04-15 09:00:00",2.0543,2.0570,2.0516,2.0506
"2011-04-15 10:00:00",2.0517,2.0518,2.0450,2.0408
"2011-04-15 11:00:00",2.0449,2.0481,2.0471,2.0442
"2011-04-15 12:00:00",2.0473,2.0475,2.0440,2.0433
"2011-04-15 13:00:00",2.0441,2.0456,2.0426,2.0412
"2011-04-15 14:00:00",2.0425,2.0426,2.0400,2.0382
"2011-04-15 15:00:00",2.0401,2.0409,2.0383,2.0372
"2011-04-15 16:00:00",2.0377,2.0427,2.0413,2.0362
"2011-04-17 17:00:00",2.0387,2.0416,2.0403,2.0364
"2011-04-17 18:00:00",2.0414,2.0499,2.0461,2.0404
"2011-04-17 19:00:00",2.0464,2.0556,2.0540,2.0455
"2011-04-17 20:00:00",2.0539,2.0575,2.0532,2.0528
"2011-04-17 21:00:00",2.0533,2.0567,2.0494,2.0489
"2011-04-17 22:00:00",2.0495,2.0526,2.0519,2.0484
"2011-04-17 23:00:00",2.0520,2.0527,2.0485,2.0484
"2011-04-18 00:00:00",2.0487,2.0531,2.0524,2.0472
"2011-04-18 01:00:00",2.0523,2.0540,2.0509,2.0491
"2011-04-18 02:00:00",2.0510,2.0534,2.0511,2.0499
"2011-04-18 03:00:00",2.0510,2.0564,2.0525,2.0499
