Date,Open,High,Close,Low
"2020-07-21 03:00:00",7.7512,7.7514,7.7512,7.7508
"2020-07-21 04:00:00",7.7512,7.7516,7.7514,7.7512
"2020-07-21 05:00:00",7.7515,7.7518,7.7516,7.7513
"2020-07-21 06:00:00",7.7517,7.7521,7.7519,7.7516
"2020-07-21 07:00:00",7.7518,7.7519,7.7517,7.7516
"2020-07-21 08:00:00",7.7517,7.7517,7.7515,7.7514
"2020-07-21 09:00:00",7.7515,7.7515,7.7514,7.7512
"2020-07-21 10:00:00",7.7514,7.7514,7.7506,7.7507
"2020-07-21 11:00:00",7.7507,7.7509,7.7506,7.7506
"2020-07-21 12:00:00",7.7507,7.7507,7.7503,7.7504
"2020-07-21 13:00:00",7.7504,7.7506,7.7504,7.7502
"2020-07-21 14:00:00",7.7504,7.7506,7.7504,7.7504
"2020-07-21 15:00:00",7.7505,7.7505,7.7501,7.7501
"2020-07-21 16:00:00",7.7501,7.7505,7.7504,7.7500
"2020-07-21 17:00:00",7.7500,7.7507,7.7505,7.7500
"2020-07-21 18:00:00",7.7501,7.7502,7.7502,7.7500
"2020-07-21 19:00:00",7.7501,7.7510,7.7509,7.7502
"2020-07-21 20:00:00",7.7509,7.7510,7.7506,7.7505
"2020-07-21 21:00:00",7.7506,7.7510,7.7508,7.7506
"2020-07-21 22:00:00",7.7509,7.7511,7.7511,7.7505
"2020-07-21 23:00:00",7.7511,7.7511,7.7510,7.7509
"2020-07-22 00:00:00",7.7510,7.7512,7.7509,7.7508
"2020-07-22 01:00:00",7.7509,7.7511,7.7510,7.7508
"2020-07-22 02:00:00",7.7511,7.7512,7.7511,7.7510
"2020-07-22 03:00:00",7.7511,7.7513,7.7509,7.7507
"2020-07-22 04:00:00",7.7509,7.7514,7.7512,7.7508
"2020-07-22 05:00:00",7.7512,7.7513,7.7508,7.7508
"2020-07-22 06:00:00",7.7509,7.7512,7.7510,7.7506
"2020-07-22 07:00:00",7.7510,7.7510,7.7508,7.7506
"2020-07-22 08:00:00",7.7508,7.7510,7.7508,7.7507
"2020-07-22 09:00:00",7.7509,7.7509,7.7507,7.7506
"2020-07-22 10:00:00",7.7508,7.7518,7.7514,7.7508
"2020-07-22 11:00:00",7.7518,7.7522,7.7520,7.7517
"2020-07-22 12:00:00",7.7520,7.7520,7.7518,7.7516
"2020-07-22 13:00:00",7.7519,7.7520,7.7515,7.7515
"2020-07-22 14:00:00",7.7515,7.7521,7.7520,7.7514
"2020-07-22 15:00:00",7.7520,7.7522,7.7521,7.7520
"2020-07-22 16:00:00",7.7522,7.7525,7.7522,7.7520
"2020-07-22 17:00:00",7.7518,7.7520,7.7519,7.7518
"2020-07-22 18:00:00",7.7518,7.7520,7.7518,7.7515
"2020-07-22 19:00:00",7.7519,7.7519,7.7516,7.7516
"2020-07-22 20:00:00",7.7518,7.7519,7.7517,7.7509
"2020-07-22 21:00:00",7.7517,7.7518,7.7512,7.7513
"2020-07-22 22:00:00",7.7512,7.7516,7.7515,7.7509
"2020-07-22 23:00:00",7.7515,7.7517,7.7516,7.7514
"2020-07-23 00:00:00",7.7516,7.7517,7.7517,7.7514
"2020-07-23 01:00:00",7.7517,7.7518,7.7516,7.7516
"2020-07-23 02:00:00",7.7516,7.7517,7.7515,7.7514
"2020-07-23 03:00:00",7.7515,7.7516,7.7513,7.7513
"2020-07-23 04:00:00",7.7514,7.7518,7.7518,7.7514
"2020-07-23 05:00:00",7.7518,7.7519,7.7515,7.7515
"2020-07-23 06:00:00",7.7514,7.7515,7.7512,7.7512
"2020-07-23 07:00:00",7.7512,7.7513,7.7512,7.7510
"2020-07-23 08:00:00",7.7512,7.7515,7.7514,7.7510
"2020-07-23 09:00:00",7.7514,7.7519,7.7518,7.7513
"2020-07-23 10:00:00",7.7519,7.7520,7.7511,7.7511
"2020-07-23 11:00:00",7.7511,7.7511,7.7510,7.7509
"2020-07-23 12:00:00",7.7511,7.7516,7.7511,7.7512
"2020-07-23 13:00:00",7.7512,7.7512,7.7509,7.7509
"2020-07-23 14:00:00",7.7509,7.7512,7.7510,7.7509
"2020-07-23 15:00:00",7.7510,7.7510,7.7506,7.7506
"2020-07-23 16:00:00",7.7506,7.7510,7.7508,7.7505
"2020-07-23 17:00:00",7.7508,7.7508,7.7503,7.7503
"2020-07-23 18:00:00",7.7506,7.7510,7.7509,7.7504
"2020-07-23 19:00:00",7.7508,7.7515,7.7515,7.7506
"2020-07-23 20:00:00",7.7515,7.7518,7.7514,7.7512
"2020-07-23 21:00:00",7.7514,7.7515,7.7513,7.7512
"2020-07-23 22:00:00",7.7513,7.7515,7.7515,7.7513
"2020-07-23 23:00:00",7.7515,7.7517,7.7516,7.7514
"2020-07-24 00:00:00",7.7516,7.7517,7.7516,7.7515
"2020-07-24 01:00:00",7.7516,7.7519,7.7518,7.7516
"2020-07-24 02:00:00",7.7518,7.7519,7.7513,7.7513
"2020-07-24 03:00:00",7.7514,7.7517,7.7513,7.7514
"2020-07-24 04:00:00",7.7514,7.7516,7.7515,7.7513
"2020-07-24 05:00:00",7.7515,7.7517,7.7514,7.7514
"2020-07-24 06:00:00",7.7513,7.7514,7.7512,7.7512
"2020-07-24 07:00:00",7.7512,7.7513,7.7510,7.7510
"2020-07-24 08:00:00",7.7510,7.7512,7.7510,7.7509
"2020-07-24 09:00:00",7.7512,7.7517,7.7515,7.7511
"2020-07-24 10:00:00",7.7515,7.7519,7.7518,7.7516
"2020-07-24 11:00:00",7.7519,7.7520,7.7516,7.7516
"2020-07-24 12:00:00",7.7517,7.7517,7.7513,7.7513
"2020-07-24 13:00:00",7.7513,7.7516,7.7515,7.7511
"2020-07-24 14:00:00",7.7515,7.7515,7.7512,7.7512
"2020-07-24 15:00:00",7.7514,7.7514,7.7513,7.7508
"2020-07-24 16:00:00",7.7512,7.7513,7.7509,7.7508
"2020-07-26 17:00:00",7.7510,7.7510,7.7510,7.7510
"2020-07-26 18:00:00",7.7513,7.7514,7.7512,7.7509
"2020-07-26 19:00:00",7.7513,7.7515,7.7514,7.7513
"2020-07-26 20:00:00",7.7513,7.7515,7.7512,7.7512
"2020-07-26 21:00:00",7.7513,7.7514,7.7513,7.7512
"2020-07-26 22:00:00",7.7513,7.7515,7.7515,7.7513
"2020-07-26 23:00:00",7.7515,7.7516,7.7516,7.7515
"2020-07-27 00:00:00",7.7516,7.7518,7.7518,7.7516
"2020-07-27 01:00:00",7.7518,7.7519,7.7517,7.7517
"2020-07-27 02:00:00",7.7517,7.7519,7.7517,7.7517
"2020-07-27 03:00:00",7.7517,7.7517,7.7514,7.7513
"2020-07-27 04:00:00",7.7514,7.7515,7.7509,7.7509
"2020-07-27 05:00:00",7.7509,7.7512,7.7509,7.7509
"2020-07-27 06:00:00",7.7509,7.7511,7.7510,7.7509
"2020-07-27 07:00:00",7.7510,7.7511,7.7510,7.7509
"2020-07-27 08:00:00",7.7511,7.7511,7.7509,7.7509
"2020-07-27 09:00:00",7.7509,7.7511,7.7511,7.7508
"2020-07-27 10:00:00",7.7511,7.7511,7.7509,7.7508
"2020-07-27 11:00:00",7.7509,7.7513,7.7511,7.7511
"2020-07-27 12:00:00",7.7510,7.7512,7.7511,7.7510
"2020-07-27 13:00:00",7.7513,7.7514,7.7514,7.7513
"2020-07-27 14:00:00",7.7514,7.7514,7.7513,7.7513
"2020-07-27 15:00:00",7.7513,7.7515,7.7515,7.7511
"2020-07-27 16:00:00",7.7515,7.7516,7.7514,7.7512
"2020-07-27 17:00:00",7.7511,7.7511,7.7510,7.7510
"2020-07-27 18:00:00",7.7512,7.7512,7.7512,7.7508
"2020-07-27 19:00:00",7.7512,7.7514,7.7512,7.7510
"2020-07-27 20:00:00",7.7512,7.7513,7.7507,7.7505
"2020-07-27 21:00:00",7.7508,7.7509,7.7508,7.7507
"2020-07-27 22:00:00",7.7508,7.7509,7.7507,7.7505
"2020-07-27 23:00:00",7.7507,7.7507,7.7506,7.7505
"2020-07-28 00:00:00",7.7506,7.7506,7.7505,7.7505
"2020-07-28 01:00:00",7.7506,7.7506,7.7505,7.7504
"2020-07-28 02:00:00",7.7505,7.7506,7.7504,7.7503
"2020-07-28 03:00:00",7.7504,7.7505,7.7503,7.7504
"2020-07-28 04:00:00",7.7504,7.7504,7.7503,7.7502
"2020-07-28 05:00:00",7.7503,7.7504,7.7500,7.7500
"2020-07-28 06:00:00",7.7500,7.7502,7.7501,7.7499
"2020-07-28 07:00:00",7.7501,7.7502,7.7500,7.7499
"2020-07-28 08:00:00",7.7500,7.7501,7.7501,7.7499
"2020-07-28 09:00:00",7.7501,7.7505,7.7502,7.7501
"2020-07-28 10:00:00",7.7502,7.7503,7.7502,7.7501
"2020-07-28 11:00:00",7.7502,7.7504,7.7500,7.7501
"2020-07-28 12:00:00",7.7501,7.7503,7.7503,7.7500
"2020-07-28 13:00:00",7.7503,7.7504,7.7502,7.7502
"2020-07-28 14:00:00",7.7503,7.7503,7.7502,7.7502
"2020-07-28 15:00:00",7.7502,7.7504,7.7503,7.7501
"2020-07-28 16:00:00",7.7503,7.7504,7.7500,7.7500
"2020-07-28 17:00:00",7.7500,7.7500,7.7500,7.7499
"2020-07-28 18:00:00",7.7500,7.7501,7.7501,7.7498
"2020-07-28 19:00:00",7.7500,7.7502,7.7502,7.7499
"2020-07-28 20:00:00",7.7502,7.7505,7.7502,7.7501
"2020-07-28 21:00:00",7.7502,7.7503,7.7503,7.7502
"2020-07-28 22:00:00",7.7503,7.7503,7.7502,7.7501
"2020-07-28 23:00:00",7.7502,7.7502,7.7501,7.7499
"2020-07-29 00:00:00",7.7501,7.7502,7.7501,7.7499
"2020-07-29 01:00:00",7.7502,7.7503,7.7501,7.7501
"2020-07-29 02:00:00",7.7501,7.7502,7.7501,7.7500
"2020-07-29 03:00:00",7.7502,7.7502,7.7500,7.7500
"2020-07-29 04:00:00",7.7500,7.7501,7.7500,7.7498
"2020-07-29 05:00:00",7.7500,7.7500,7.7500,7.7499
"2020-07-29 06:00:00",7.7500,7.7500,7.7500,7.7499
"2020-07-29 07:00:00",7.7500,7.7501,7.7500,7.7498
"2020-07-29 08:00:00",7.7500,7.7500,7.7499,7.7498
"2020-07-29 09:00:00",7.7499,7.7501,7.7499,7.7497
"2020-07-29 10:00:00",7.7500,7.7500,7.7499,7.7498
"2020-07-29 11:00:00",7.7500,7.7500,7.7498,7.7498
"2020-07-29 12:00:00",7.7499,7.7500,7.7500,7.7497
"2020-07-29 13:00:00",7.7500,7.7500,7.7500,7.7498
"2020-07-29 14:00:00",7.7500,7.7500,7.7499,7.7497
"2020-07-29 15:00:00",7.7499,7.7500,7.7499,7.7497
"2020-07-29 16:00:00",7.7499,7.7499,7.7498,7.7497
"2020-07-29 17:00:00",7.7498,7.7499,7.7499,7.7497
"2020-07-29 18:00:00",7.7500,7.7500,7.7498,7.7498
"2020-07-29 19:00:00",7.7500,7.7501,7.7499,7.7498
"2020-07-29 20:00:00",7.7499,7.7501,7.7499,7.7499
"2020-07-29 21:00:00",7.7499,7.7500,7.7499,7.7499
"2020-07-29 22:00:00",7.7499,7.7500,7.7499,7.7498
"2020-07-29 23:00:00",7.7500,7.7500,7.7499,7.7498
"2020-07-30 00:00:00",7.7499,7.7500,7.7500,7.7499
"2020-07-30 01:00:00",7.7500,7.7500,7.7500,7.7498
"2020-07-30 02:00:00",7.7500,7.7500,7.7499,7.7499
"2020-07-30 03:00:00",7.7500,7.7500,7.7499,7.7498
"2020-07-30 04:00:00",7.7500,7.7500,7.7500,7.7499
"2020-07-30 05:00:00",7.7500,7.7500,7.7499,7.7498
"2020-07-30 06:00:00",7.7499,7.7501,7.7500,7.7498
"2020-07-30 07:00:00",7.7500,7.7501,7.7501,7.7499
"2020-07-30 08:00:00",7.7501,7.7501,7.7499,7.7500
"2020-07-30 09:00:00",7.7500,7.7500,7.7499,7.7498
"2020-07-30 10:00:00",7.7499,7.7500,7.7499,7.7499
"2020-07-30 11:00:00",7.7499,7.7500,7.7499,7.7498
"2020-07-30 12:00:00",7.7499,7.7500,7.7499,7.7498
"2020-07-30 13:00:00",7.7500,7.7501,7.7499,7.7498
"2020-07-30 14:00:00",7.7500,7.7500,7.7498,7.7498
"2020-07-30 15:00:00",7.7499,7.7500,7.7499,7.7498
"2020-07-30 16:00:00",7.7499,7.7500,7.7499,7.7496
"2020-07-30 17:00:00",7.7499,7.7499,7.7498,7.7497
"2020-07-30 18:00:00",7.7498,7.7499,7.7498,7.7497
"2020-07-30 19:00:00",7.7498,7.7500,7.7500,7.7497
"2020-07-30 20:00:00",7.7500,7.7500,7.7500,7.7500
"2020-07-30 21:00:00",7.7500,7.7500,7.7499,7.7499
"2020-07-30 22:00:00",7.7499,7.7500,7.7499,7.7499
"2020-07-30 23:00:00",7.7499,7.7500,7.7499,7.7497
"2020-07-31 00:00:00",7.7499,7.7500,7.7499,7.7499
"2020-07-31 01:00:00",7.7499,7.7500,7.7499,7.7496
"2020-07-31 02:00:00",7.7499,7.7500,7.7499,7.7499
"2020-07-31 03:00:00",7.7499,7.7500,7.7499,7.7498
"2020-07-31 04:00:00",7.7499,7.7500,7.7499,7.7499
"2020-07-31 05:00:00",7.7499,7.7500,7.7499,7.7499
"2020-07-31 06:00:00",7.7499,7.7500,7.7499,7.7499
"2020-07-31 07:00:00",7.7499,7.7501,7.7499,7.7499
"2020-07-31 08:00:00",7.7500,7.7501,7.7500,7.7499
"2020-07-31 09:00:00",7.7500,7.7502,7.7501,7.7499
"2020-07-31 10:00:00",7.7500,7.7501,7.7500,7.7499
"2020-07-31 11:00:00",7.7500,7.7501,7.7500,7.7499
"2020-07-31 12:00:00",7.7500,7.7500,7.7499,7.7499
"2020-07-31 13:00:00",7.7500,7.7501,7.7498,7.7498
"2020-07-31 14:00:00",7.7499,7.7502,7.7501,7.7498
"2020-07-31 15:00:00",7.7501,7.7502,7.7502,7.7500
"2020-07-31 16:00:00",7.7502,7.7503,7.7500,7.7499
"2020-08-02 17:00:00",7.7498,7.7501,7.7501,7.7498
"2020-08-02 18:00:00",7.7499,7.7501,7.7501,7.7494
"2020-08-02 19:00:00",7.7501,7.7501,7.7501,7.7499
"2020-08-02 20:00:00",7.7501,7.7503,7.7501,7.7500
"2020-08-02 21:00:00",7.7501,7.7502,7.7501,7.7500
"2020-08-02 22:00:00",7.7501,7.7503,7.7501,7.7500
"2020-08-02 23:00:00",7.7501,7.7502,7.7501,7.7501
"2020-08-03 00:00:00",7.7501,7.7502,7.7501,7.7500
"2020-08-03 01:00:00",7.7502,7.7502,7.7501,7.7500
"2020-08-03 02:00:00",7.7501,7.7502,7.7501,7.7500
"2020-08-03 03:00:00",7.7501,7.7502,7.7500,7.7500
"2020-08-03 04:00:00",7.7500,7.7501,7.7500,7.7499
"2020-08-03 05:00:00",7.7501,7.7503,7.7502,7.7500
"2020-08-03 06:00:00",7.7503,7.7504,7.7502,7.7502
"2020-08-03 07:00:00",7.7502,7.7504,7.7504,7.7501
"2020-08-03 08:00:00",7.7504,7.7504,7.7503,7.7502
"2020-08-03 09:00:00",7.7504,7.7504,7.7503,7.7502
"2020-08-03 10:00:00",7.7503,7.7504,7.7503,7.7502
"2020-08-03 11:00:00",7.7504,7.7504,7.7503,7.7503
"2020-08-03 12:00:00",7.7504,7.7504,7.7504,7.7503
"2020-08-03 13:00:00",7.7504,7.7505,7.7504,7.7502
"2020-08-03 14:00:00",7.7502,7.7505,7.7503,7.7501
"2020-08-03 15:00:00",7.7503,7.7505,7.7504,7.7501
"2020-08-03 16:00:00",7.7504,7.7505,7.7504,7.7502
"2020-08-03 17:00:00",7.7503,7.7504,7.7503,7.7500
"2020-08-03 18:00:00",7.7503,7.7504,7.7503,7.7501
"2020-08-03 19:00:00",7.7502,7.7504,7.7503,7.7500
"2020-08-03 20:00:00",7.7503,7.7504,7.7501,7.7499
"2020-08-03 21:00:00",7.7502,7.7503,7.7501,7.7501
"2020-08-03 22:00:00",7.7501,7.7502,7.7500,7.7500
"2020-08-03 23:00:00",7.7500,7.7501,7.7499,7.7499
"2020-08-04 00:00:00",7.7499,7.7500,7.7499,7.7499
"2020-08-04 01:00:00",7.7499,7.7500,7.7499,7.7497
"2020-08-04 02:00:00",7.7499,7.7500,7.7499,7.7499
"2020-08-04 03:00:00",7.7499,7.7500,7.7499,7.7499
"2020-08-04 04:00:00",7.7499,7.7500,7.7499,7.7499
"2020-08-04 05:00:00",7.7499,7.7500,7.7499,7.7498
"2020-08-04 06:00:00",7.7498,7.7500,7.7499,7.7499
"2020-08-04 07:00:00",7.7499,7.7500,7.7499,7.7498
"2020-08-04 08:00:00",7.7499,7.7501,7.7500,7.7498
"2020-08-04 09:00:00",7.7501,7.7501,7.7500,7.7498
"2020-08-04 10:00:00",7.7500,7.7501,7.7499,7.7499
"2020-08-04 11:00:00",7.7499,7.7501,7.7498,7.7499
"2020-08-04 12:00:00",7.7499,7.7500,7.7498,7.7498
"2020-08-04 13:00:00",7.7499,7.7499,7.7499,7.7498
"2020-08-04 14:00:00",7.7499,7.7499,7.7499,7.7494
"2020-08-04 15:00:00",7.7498,7.7500,7.7499,7.7497
"2020-08-04 16:00:00",7.7499,7.7499,7.7494,7.7494
"2020-08-04 17:00:00",7.7497,7.7498,7.7496,7.7494
"2020-08-04 18:00:00",7.7498,7.7500,7.7499,7.7497
"2020-08-04 19:00:00",7.7499,7.7500,7.7500,7.7494
"2020-08-04 20:00:00",7.7500,7.7501,7.7500,7.7498
"2020-08-04 21:00:00",7.7500,7.7501,7.7499,7.7498
"2020-08-04 22:00:00",7.7499,7.7500,7.7500,7.7498
"2020-08-04 23:00:00",7.7500,7.7501,7.7501,7.7498
"2020-08-05 00:00:00",7.7501,7.7503,7.7502,7.7500
"2020-08-05 01:00:00",7.7502,7.7503,7.7501,7.7502
"2020-08-05 02:00:00",7.7502,7.7502,7.7502,7.7500
"2020-08-05 03:00:00",7.7502,7.7503,7.7502,7.7501
"2020-08-05 04:00:00",7.7502,7.7504,7.7502,7.7502
"2020-08-05 05:00:00",7.7503,7.7504,7.7503,7.7501
"2020-08-05 06:00:00",7.7503,7.7503,7.7501,7.7501
"2020-08-05 07:00:00",7.7501,7.7502,7.7501,7.7501
"2020-08-05 08:00:00",7.7501,7.7502,7.7501,7.7501
"2020-08-05 09:00:00",7.7501,7.7502,7.7501,7.7500
"2020-08-05 10:00:00",7.7502,7.7502,7.7501,7.7500
"2020-08-05 11:00:00",7.7501,7.7502,7.7500,7.7500
"2020-08-05 12:00:00",7.7500,7.7501,7.7500,7.7499
"2020-08-05 13:00:00",7.7500,7.7501,7.7501,7.7497
"2020-08-05 14:00:00",7.7501,7.7501,7.7499,7.7499
"2020-08-05 15:00:00",7.7499,7.7501,7.7499,7.7498
"2020-08-05 16:00:00",7.7499,7.7500,7.7497,7.7497
"2020-08-05 17:00:00",7.7497,7.7500,7.7497,7.7497
"2020-08-05 18:00:00",7.7500,7.7500,7.7496,7.7496
"2020-08-05 19:00:00",7.7500,7.7501,7.7498,7.7494
"2020-08-05 20:00:00",7.7500,7.7502,7.7501,7.7499
"2020-08-05 21:00:00",7.7501,7.7502,7.7501,7.7499
"2020-08-05 22:00:00",7.7501,7.7502,7.7500,7.7499
"2020-08-05 23:00:00",7.7501,7.7501,7.7501,7.7499
"2020-08-06 00:00:00",7.7501,7.7501,7.7501,7.7499
"2020-08-06 01:00:00",7.7500,7.7501,7.7500,7.7498
"2020-08-06 02:00:00",7.7500,7.7501,7.7500,7.7499
"2020-08-06 03:00:00",7.7500,7.7501,7.7501,7.7500
"2020-08-06 04:00:00",7.7501,7.7502,7.7500,7.7500
"2020-08-06 05:00:00",7.7500,7.7502,7.7501,7.7500
"2020-08-06 06:00:00",7.7501,7.7501,7.7501,7.7499
"2020-08-06 07:00:00",7.7501,7.7502,7.7501,7.7500
"2020-08-06 08:00:00",7.7501,7.7502,7.7501,7.7499
"2020-08-06 09:00:00",7.7501,7.7501,7.7501,7.7499
"2020-08-06 10:00:00",7.7501,7.7502,7.7499,7.7500
"2020-08-06 11:00:00",7.7500,7.7501,7.7500,7.7500
"2020-08-06 12:00:00",7.7500,7.7501,7.7500,7.7499
"2020-08-06 13:00:00",7.7500,7.7500,7.7500,7.7499
"2020-08-06 14:00:00",7.7500,7.7501,7.7501,7.7500
"2020-08-06 15:00:00",7.7501,7.7502,7.7501,7.7499
"2020-08-06 16:00:00",7.7501,7.7502,7.7500,7.7499
"2020-08-06 17:00:00",7.7500,7.7501,7.7501,7.7496
"2020-08-06 18:00:00",7.7500,7.7501,7.7497,7.7494
"2020-08-06 19:00:00",7.7499,7.7501,7.7501,7.7498
"2020-08-06 20:00:00",7.7501,7.7501,7.7500,7.7499
"2020-08-06 21:00:00",7.7500,7.7501,7.7500,7.7500
"2020-08-06 22:00:00",7.7501,7.7501,7.7500,7.7500
"2020-08-06 23:00:00",7.7500,7.7501,7.7500,7.7499
"2020-08-07 00:00:00",7.7500,7.7501,7.7500,7.7498
"2020-08-07 01:00:00",7.7500,7.7501,7.7500,7.7499
"2020-08-07 02:00:00",7.7500,7.7501,7.7500,7.7499
"2020-08-07 03:00:00",7.7500,7.7501,7.7500,7.7500
"2020-08-07 04:00:00",7.7500,7.7500,7.7500,7.7498
"2020-08-07 05:00:00",7.7500,7.7501,7.7501,7.7499
"2020-08-07 06:00:00",7.7501,7.7502,7.7501,7.7501
"2020-08-07 07:00:00",7.7501,7.7502,7.7501,7.7500
"2020-08-07 08:00:00",7.7501,7.7502,7.7502,7.7501
"2020-08-07 09:00:00",7.7502,7.7503,7.7501,7.7501
"2020-08-07 10:00:00",7.7502,7.7503,7.7502,7.7500
"2020-08-07 11:00:00",7.7502,7.7503,7.7503,7.7500
"2020-08-07 12:00:00",7.7503,7.7503,7.7501,7.7500
"2020-08-07 13:00:00",7.7501,7.7502,7.7502,7.7500
"2020-08-07 14:00:00",7.7502,7.7502,7.7502,7.7500
"2020-08-07 15:00:00",7.7502,7.7502,7.7501,7.7498
"2020-08-07 16:00:00",7.7501,7.7503,7.7501,7.7500
"2020-08-09 17:00:00",7.7498,7.7498,7.7498,7.7498
"2020-08-09 18:00:00",7.7495,7.7500,7.7500,7.7495
"2020-08-09 19:00:00",7.7500,7.7501,7.7501,7.7495
"2020-08-09 20:00:00",7.7501,7.7503,7.7503,7.7498
"2020-08-09 21:00:00",7.7503,7.7503,7.7502,7.7502
"2020-08-09 22:00:00",7.7502,7.7503,7.7502,7.7501
"2020-08-09 23:00:00",7.7502,7.7502,7.7502,7.7500
"2020-08-10 00:00:00",7.7502,7.7502,7.7502,7.7500
"2020-08-10 01:00:00",7.7502,7.7502,7.7501,7.7500
"2020-08-10 02:00:00",7.7502,7.7502,7.7501,7.7500
"2020-08-10 03:00:00",7.7501,7.7501,7.7501,7.7500
"2020-08-10 04:00:00",7.7501,7.7501,7.7499,7.7499
"2020-08-10 05:00:00",7.7500,7.7502,7.7501,7.7499
"2020-08-10 06:00:00",7.7501,7.7502,7.7501,7.7500
"2020-08-10 07:00:00",7.7501,7.7501,7.7501,7.7499
"2020-08-10 08:00:00",7.7501,7.7501,7.7501,7.7499
"2020-08-10 09:00:00",7.7501,7.7501,7.7500,7.7500
"2020-08-10 10:00:00",7.7500,7.7502,7.7501,7.7499
"2020-08-10 11:00:00",7.7501,7.7504,7.7502,7.7501
"2020-08-10 12:00:00",7.7502,7.7503,7.7500,7.7500
"2020-08-10 13:00:00",7.7500,7.7501,7.7500,7.7499
"2020-08-10 14:00:00",7.7500,7.7500,7.7500,7.7499
"2020-08-10 15:00:00",7.7500,7.7500,7.7499,7.7498
"2020-08-10 16:00:00",7.7499,7.7501,7.7499,7.7498
"2020-08-10 17:00:00",7.7499,7.7499,7.7497,7.7496
"2020-08-10 18:00:00",7.7498,7.7501,7.7500,7.7497
"2020-08-10 19:00:00",7.7501,7.7501,7.7499,7.7498
"2020-08-10 20:00:00",7.7500,7.7501,7.7500,7.7499
"2020-08-10 21:00:00",7.7500,7.7501,7.7499,7.7498
"2020-08-10 22:00:00",7.7500,7.7500,7.7499,7.7498
"2020-08-10 23:00:00",7.7500,7.7501,7.7500,7.7499
"2020-08-11 00:00:00",7.7500,7.7501,7.7500,7.7499
"2020-08-11 01:00:00",7.7500,7.7501,7.7500,7.7498
"2020-08-11 02:00:00",7.7500,7.7501,7.7501,7.7499
"2020-08-11 03:00:00",7.7501,7.7501,7.7501,7.7498
"2020-08-11 04:00:00",7.7501,7.7502,7.7500,7.7500
"2020-08-11 05:00:00",7.7501,7.7501,7.7500,7.7500
"2020-08-11 06:00:00",7.7500,7.7501,7.7500,7.7499
"2020-08-11 07:00:00",7.7500,7.7501,7.7500,7.7499
"2020-08-11 08:00:00",7.7500,7.7501,7.7499,7.7499
"2020-08-11 09:00:00",7.7500,7.7502,7.7502,7.7499
"2020-08-11 10:00:00",7.7502,7.7502,7.7500,7.7499
"2020-08-11 11:00:00",7.7501,7.7501,7.7501,7.7500
"2020-08-11 12:00:00",7.7501,7.7501,7.7501,7.7499
"2020-08-11 13:00:00",7.7501,7.7501,7.7500,7.7499
"2020-08-11 14:00:00",7.7500,7.7501,7.7499,7.7499
"2020-08-11 15:00:00",7.7499,7.7501,7.7500,7.7499
"2020-08-11 16:00:00",7.7500,7.7501,7.7501,7.7498
"2020-08-11 17:00:00",7.7501,7.7501,7.7500,7.7499
"2020-08-11 18:00:00",7.7501,7.7501,7.7494,7.7494
"2020-08-11 19:00:00",7.7500,7.7501,7.7500,7.7499
"2020-08-11 20:00:00",7.7500,7.7501,7.7501,7.7499
"2020-08-11 21:00:00",7.7501,7.7502,7.7500,7.7501
"2020-08-11 22:00:00",7.7501,7.7502,7.7501,7.7499
"2020-08-11 23:00:00",7.7502,7.7508,7.7506,7.7501
"2020-08-12 00:00:00",7.7506,7.7509,7.7508,7.7506
"2020-08-12 01:00:00",7.7508,7.7509,7.7505,7.7504
"2020-08-12 02:00:00",7.7505,7.7506,7.7505,7.7504
"2020-08-12 03:00:00",7.7504,7.7505,7.7502,7.7502
"2020-08-12 04:00:00",7.7502,7.7510,7.7509,7.7502
"2020-08-12 05:00:00",7.7509,7.7510,7.7506,7.7506
"2020-08-12 06:00:00",7.7507,7.7510,7.7507,7.7506
"2020-08-12 07:00:00",7.7507,7.7509,7.7508,7.7505
"2020-08-12 08:00:00",7.7509,7.7510,7.7508,7.7507
"2020-08-12 09:00:00",7.7508,7.7510,7.7507,7.7504
"2020-08-12 10:00:00",7.7507,7.7508,7.7506,7.7505
"2020-08-12 11:00:00",7.7506,7.7508,7.7505,7.7505
"2020-08-12 12:00:00",7.7506,7.7507,7.7506,7.7505
"2020-08-12 13:00:00",7.7507,7.7510,7.7509,7.7506
"2020-08-12 14:00:00",7.7510,7.7510,7.7507,7.7506
"2020-08-12 15:00:00",7.7507,7.7511,7.7510,7.7504
"2020-08-12 16:00:00",7.7511,7.7512,7.7511,7.7509
"2020-08-12 17:00:00",7.7511,7.7511,7.7508,7.7506
"2020-08-12 18:00:00",7.7505,7.7505,7.7505,7.7502
"2020-08-12 19:00:00",7.7505,7.7510,7.7508,7.7504
"2020-08-12 20:00:00",7.7508,7.7511,7.7510,7.7506
"2020-08-12 21:00:00",7.7510,7.7510,7.7509,7.7508
"2020-08-12 22:00:00",7.7509,7.7509,7.7505,7.7504
"2020-08-12 23:00:00",7.7505,7.7506,7.7502,7.7502
"2020-08-13 00:00:00",7.7502,7.7503,7.7502,7.7501
"2020-08-13 01:00:00",7.7502,7.7503,7.7502,7.7501
"2020-08-13 02:00:00",7.7503,7.7505,7.7502,7.7502
"2020-08-13 03:00:00",7.7502,7.7503,7.7502,7.7500
"2020-08-13 04:00:00",7.7502,7.7504,7.7502,7.7501
"2020-08-13 05:00:00",7.7502,7.7503,7.7502,7.7502
