Date,Open,High,Close,Low
"2019-06-09 20:00:00",5.8399,5.8460,5.8435,5.8259
"2019-06-09 21:00:00",5.8424,5.8453,5.8443,5.8390
"2019-06-09 22:00:00",5.8443,5.8485,5.8454,5.8354
"2019-06-09 23:00:00",5.8454,5.8480,5.8472,5.8451
"2019-06-10 00:00:00",5.8472,5.8566,5.8474,5.8454
"2019-06-10 01:00:00",5.8474,5.8576,5.8550,5.8401
"2019-06-10 02:00:00",5.8550,5.8585,5.8438,5.8331
"2019-06-10 03:00:00",5.8438,5.8568,5.8388,5.8388
"2019-06-10 04:00:00",5.8389,5.8424,5.8216,5.8158
"2019-06-10 05:00:00",5.8216,5.8224,5.7903,5.7885
"2019-06-10 06:00:00",5.7902,5.8026,5.8019,5.7771
"2019-06-10 07:00:00",5.8019,5.8125,5.8025,5.7949
"2019-06-10 08:00:00",5.8025,5.8026,5.7865,5.7790
"2019-06-10 09:00:00",5.7865,5.7887,5.7808,5.7682
"2019-06-10 10:00:00",5.7807,5.7838,5.7711,5.7624
"2019-06-10 11:00:00",5.7711,5.7799,5.7724,5.7692
"2019-06-10 12:00:00",5.7724,5.7823,5.7820,5.7722
"2019-06-10 13:00:00",5.7820,5.7834,5.7649,5.7644
"2019-06-10 14:00:00",5.7649,5.7779,5.7774,5.7646
"2019-06-10 15:00:00",5.7774,5.7841,5.7776,5.7748
"2019-06-10 16:00:00",5.7776,5.7867,5.7733,5.7727
"2019-06-10 17:00:00",5.7733,5.7817,5.7752,5.7733
"2019-06-10 18:00:00",5.7863,5.7939,5.7889,5.7733
"2019-06-10 19:00:00",5.7889,5.7923,5.7918,5.7888
"2019-06-10 20:00:00",5.7918,5.7937,5.7879,5.7868
"2019-06-10 21:00:00",5.7879,5.7894,5.7852,5.7839
"2019-06-10 22:00:00",5.7852,5.7905,5.7862,5.7832
"2019-06-10 23:00:00",5.7862,5.7880,5.7860,5.7854
"2019-06-11 00:00:00",5.7860,5.7916,5.7879,5.7837
"2019-06-11 01:00:00",5.7879,5.7913,5.7864,5.7713
"2019-06-11 02:00:00",5.7868,5.7890,5.7832,5.7718
"2019-06-11 03:00:00",5.7833,5.7839,5.7613,5.7574
"2019-06-11 04:00:00",5.7613,5.7985,5.7911,5.7575
"2019-06-11 05:00:00",5.7911,5.7911,5.7853,5.7811
"2019-06-11 06:00:00",5.7854,5.8032,5.8017,5.7853
"2019-06-11 07:00:00",5.8016,5.8225,5.8095,5.7983
"2019-06-11 08:00:00",5.8095,5.8215,5.8011,5.8005
"2019-06-11 09:00:00",5.8011,5.8431,5.8309,5.8008
"2019-06-11 10:00:00",5.8302,5.8330,5.8286,5.8220
"2019-06-11 11:00:00",5.8282,5.8341,5.8143,5.8129
"2019-06-11 12:00:00",5.8142,5.8181,5.8063,5.8059
"2019-06-11 13:00:00",5.8059,5.8076,5.7960,5.7948
"2019-06-11 14:00:00",5.7961,5.8060,5.8003,5.7953
"2019-06-11 15:00:00",5.8004,5.8046,5.8003,5.7957
"2019-06-11 16:00:00",5.8002,5.8021,5.7951,5.7947
"2019-06-11 17:00:00",5.7951,5.7975,5.7851,5.7841
"2019-06-11 18:00:00",5.7960,5.8046,5.8046,5.7875
"2019-06-11 19:00:00",5.8046,5.8076,5.8029,5.7870
"2019-06-11 20:00:00",5.8029,5.8079,5.8036,5.7994
"2019-06-11 21:00:00",5.8036,5.8108,5.8023,5.7950
"2019-06-11 22:00:00",5.8023,5.8045,5.8017,5.7970
"2019-06-11 23:00:00",5.8017,5.8042,5.8031,5.8005
"2019-06-12 00:00:00",5.8031,5.8044,5.7993,5.7988
"2019-06-12 01:00:00",5.7993,5.8184,5.8151,5.7993
"2019-06-12 02:00:00",5.8150,5.8256,5.8050,5.8032
"2019-06-12 03:00:00",5.8050,5.8121,5.8086,5.7987
"2019-06-12 04:00:00",5.8086,5.8294,5.8240,5.8053
"2019-06-12 05:00:00",5.8240,5.8292,5.8226,5.8172
"2019-06-12 06:00:00",5.8226,5.8227,5.8076,5.8076
"2019-06-12 07:00:00",5.8076,5.8118,5.7886,5.7827
"2019-06-12 08:00:00",5.7886,5.7926,5.7793,5.7678
"2019-06-12 09:00:00",5.7793,5.7963,5.7886,5.7793
"2019-06-12 10:00:00",5.7885,5.7909,5.7844,5.7750
"2019-06-12 11:00:00",5.7840,5.7925,5.7898,5.7780
"2019-06-12 12:00:00",5.7898,5.7936,5.7902,5.7859
"2019-06-12 13:00:00",5.7905,5.7993,5.7965,5.7900
"2019-06-12 14:00:00",5.7965,5.8076,5.8017,5.7955
"2019-06-12 15:00:00",5.8018,5.8167,5.8118,5.8011
"2019-06-12 16:00:00",5.8118,5.8180,5.8047,5.8047
"2019-06-12 17:00:00",5.8047,5.8089,5.8062,5.8038
"2019-06-12 18:00:00",5.8062,5.8104,5.8076,5.8055
"2019-06-12 19:00:00",5.8074,5.8145,5.8123,5.8050
"2019-06-12 20:00:00",5.8122,5.8156,5.8116,5.8102
"2019-06-12 21:00:00",5.8116,5.8132,5.8090,5.8056
"2019-06-12 22:00:00",5.8088,5.8162,5.8078,5.8077
"2019-06-12 23:00:00",5.8079,5.8147,5.8088,5.8059
"2019-06-13 00:00:00",5.8088,5.8380,5.8371,5.8088
"2019-06-13 01:00:00",5.8371,5.8456,5.8273,5.8248
"2019-06-13 02:00:00",5.8271,5.8417,5.8352,5.8236
"2019-06-13 03:00:00",5.8352,5.8399,5.8217,5.8136
"2019-06-13 04:00:00",5.8217,5.8231,5.8197,5.8133
"2019-06-13 05:00:00",5.8197,5.8516,5.8466,5.8193
"2019-06-13 06:00:00",5.8467,5.8527,5.8410,5.8368
"2019-06-13 07:00:00",5.8410,5.8552,5.8537,5.8352
"2019-06-13 08:00:00",5.8537,5.9033,5.8861,5.8537
"2019-06-13 09:00:00",5.8861,5.8871,5.8711,5.8707
"2019-06-13 10:00:00",5.8711,5.8788,5.8702,5.8676
"2019-06-13 11:00:00",5.8703,5.8763,5.8738,5.8623
"2019-06-13 12:00:00",5.8738,5.8738,5.8642,5.8642
"2019-06-13 13:00:00",5.8642,5.8667,5.8636,5.8610
"2019-06-13 14:00:00",5.8636,5.8737,5.8672,5.8612
"2019-06-13 15:00:00",5.8669,5.8698,5.8653,5.8652
"2019-06-13 16:00:00",5.8648,5.8732,5.8623,5.8623
"2019-06-13 17:00:00",5.8698,5.8698,5.8629,5.8624
"2019-06-13 18:00:00",5.8633,5.8683,5.8643,5.8622
"2019-06-13 19:00:00",5.8645,5.8758,5.8757,5.8645
"2019-06-13 20:00:00",5.8757,5.8831,5.8798,5.8757
"2019-06-13 21:00:00",5.8798,5.8825,5.8815,5.8785
"2019-06-13 22:00:00",5.8815,5.8832,5.8808,5.8788
"2019-06-13 23:00:00",5.8808,5.8829,5.8794,5.8793
"2019-06-14 00:00:00",5.8794,5.8811,5.8780,5.8780
"2019-06-14 01:00:00",5.8781,5.8790,5.8760,5.8677
"2019-06-14 02:00:00",5.8759,5.8798,5.8640,5.8621
"2019-06-14 03:00:00",5.8640,5.9296,5.9121,5.8639
"2019-06-14 04:00:00",5.9121,5.9325,5.9065,5.8976
"2019-06-14 05:00:00",5.9064,5.9200,5.9136,5.8975
"2019-06-14 06:00:00",5.9136,5.9171,5.8972,5.8901
"2019-06-14 07:00:00",5.8972,5.8982,5.8932,5.8878
"2019-06-14 08:00:00",5.8933,5.9053,5.8936,5.8826
"2019-06-14 09:00:00",5.8935,5.8965,5.8879,5.8845
"2019-06-14 10:00:00",5.8880,5.8881,5.8804,5.8741
"2019-06-14 11:00:00",5.8804,5.8848,5.8828,5.8777
"2019-06-14 12:00:00",5.8825,5.9017,5.8923,5.8816
"2019-06-14 13:00:00",5.8921,5.8947,5.8816,5.8812
"2019-06-14 14:00:00",5.8815,5.8859,5.8819,5.8813
"2019-06-14 15:00:00",5.8819,5.8856,5.8813,5.8789
"2019-06-14 16:00:00",5.8816,5.9104,5.8935,5.8770
"2019-06-16 17:00:00",5.9092,5.9148,5.9117,5.9086
"2019-06-16 18:00:00",5.9113,5.9182,5.9119,5.9109
"2019-06-16 19:00:00",5.9119,5.9264,5.9140,5.9114
"2019-06-16 20:00:00",5.9132,5.9162,5.9143,5.9132
"2019-06-16 21:00:00",5.9143,5.9240,5.9177,5.9142
"2019-06-16 22:00:00",5.9177,5.9224,5.9174,5.9155
"2019-06-16 23:00:00",5.9174,5.9242,5.9209,5.9165
"2019-06-17 00:00:00",5.9209,5.9221,5.9161,5.9151
"2019-06-17 01:00:00",5.9161,5.9257,5.9169,5.9133
"2019-06-17 02:00:00",5.9164,5.9199,5.8943,5.8880
"2019-06-17 03:00:00",5.8945,5.9037,5.8796,5.8625
"2019-06-17 04:00:00",5.8795,5.8872,5.8823,5.8776
"2019-06-17 05:00:00",5.8823,5.8953,5.8803,5.8797
"2019-06-17 06:00:00",5.8803,5.8829,5.8712,5.8709
"2019-06-17 07:00:00",5.8712,5.8831,5.8699,5.8631
"2019-06-17 08:00:00",5.8699,5.8740,5.8681,5.8552
"2019-06-17 09:00:00",5.8681,5.8731,5.8669,5.8618
"2019-06-17 10:00:00",5.8672,5.8700,5.8683,5.8555
"2019-06-17 11:00:00",5.8689,5.8759,5.8705,5.8620
"2019-06-17 12:00:00",5.8705,5.8746,5.8723,5.8696
"2019-06-17 13:00:00",5.8721,5.8758,5.8726,5.8714
"2019-06-17 14:00:00",5.8726,5.8754,5.8731,5.8713
"2019-06-17 15:00:00",5.8730,5.8766,5.8736,5.8722
"2019-06-17 16:00:00",5.8736,5.8756,5.8698,5.8698
"2019-06-17 17:00:00",5.8698,5.8715,5.8699,5.8693
"2019-06-17 18:00:00",5.8700,5.8713,5.8710,5.8695
"2019-06-17 19:00:00",5.8710,5.8751,5.8720,5.8705
"2019-06-17 20:00:00",5.8715,5.8723,5.8717,5.8715
"2019-06-17 21:00:00",5.8717,5.8718,5.8677,5.8675
"2019-06-17 22:00:00",5.8677,5.8714,5.8709,5.8677
"2019-06-17 23:00:00",5.8709,5.8763,5.8757,5.8707
"2019-06-18 00:00:00",5.8756,5.8775,5.8677,5.8677
"2019-06-18 01:00:00",5.8677,5.8781,5.8729,5.8658
"2019-06-18 02:00:00",5.8729,5.8739,5.8722,5.8666
"2019-06-18 03:00:00",5.8722,5.8737,5.8726,5.8642
"2019-06-18 04:00:00",5.8727,5.8778,5.8404,5.8232
"2019-06-18 05:00:00",5.8402,5.8456,5.8408,5.8283
"2019-06-18 06:00:00",5.8410,5.8422,5.8382,5.8280
"2019-06-18 07:00:00",5.8383,5.8404,5.8367,5.8315
"2019-06-18 08:00:00",5.8367,5.8455,5.8419,5.8325
"2019-06-18 09:00:00",5.8417,5.8418,5.8258,5.8174
"2019-06-18 10:00:00",5.8258,5.8476,5.8434,5.8256
"2019-06-18 11:00:00",5.8433,5.8461,5.8411,5.8327
"2019-06-18 12:00:00",5.8409,5.8426,5.8346,5.8320
"2019-06-18 13:00:00",5.8346,5.8350,5.8285,5.8217
"2019-06-18 14:00:00",5.8285,5.8374,5.8369,5.8285
"2019-06-18 15:00:00",5.8370,5.8433,5.8350,5.8335
"2019-06-18 16:00:00",5.8346,5.8363,5.8231,5.8224
"2019-06-18 17:00:00",5.8226,5.8248,5.8244,5.8221
"2019-06-18 18:00:00",5.8244,5.8349,5.8267,5.8229
"2019-06-18 19:00:00",5.8267,5.8310,5.8275,5.8231
"2019-06-18 20:00:00",5.8275,5.8383,5.8374,5.8213
"2019-06-18 21:00:00",5.8374,5.8377,5.8346,5.8232
"2019-06-18 22:00:00",5.8346,5.8384,5.8347,5.8303
"2019-06-18 23:00:00",5.8349,5.8377,5.8350,5.8326
"2019-06-19 00:00:00",5.8350,5.9172,5.8806,5.8342
"2019-06-19 01:00:00",5.8806,5.8835,5.8673,5.8604
"2019-06-19 02:00:00",5.8672,5.8784,5.8637,5.8555
"2019-06-19 03:00:00",5.8637,5.8675,5.8555,5.8448
"2019-06-19 04:00:00",5.8554,5.8761,5.8694,5.8545
"2019-06-19 05:00:00",5.8694,5.8698,5.8641,5.8558
"2019-06-19 06:00:00",5.8642,5.8705,5.8650,5.8592
"2019-06-19 07:00:00",5.8650,5.8659,5.8527,5.8526
"2019-06-19 08:00:00",5.8527,5.8605,5.8556,5.8503
"2019-06-19 09:00:00",5.8556,5.8581,5.8320,5.8215
"2019-06-19 10:00:00",5.8320,5.8397,5.8341,5.8277
"2019-06-19 11:00:00",5.8343,5.8407,5.8299,5.8276
"2019-06-19 12:00:00",5.8299,5.8334,5.8278,5.8254
"2019-06-19 13:00:00",5.8278,5.8281,5.8254,5.8170
"2019-06-19 14:00:00",5.8170,5.8252,5.7919,5.7860
"2019-06-19 15:00:00",5.7919,5.8044,5.7994,5.7893
"2019-06-19 16:00:00",5.7995,5.8023,5.7840,5.7838
"2019-06-19 17:00:00",5.7836,5.7869,5.7858,5.7836
"2019-06-19 18:00:00",5.7867,5.7940,5.7916,5.7859
"2019-06-19 19:00:00",5.7914,5.7942,5.7933,5.7890
"2019-06-19 20:00:00",5.7933,5.7971,5.7889,5.7864
"2019-06-19 21:00:00",5.7883,5.7921,5.7873,5.7853
"2019-06-19 22:00:00",5.7873,5.7896,5.7879,5.7857
"2019-06-19 23:00:00",5.7878,5.7893,5.7864,5.7862
"2019-06-20 00:00:00",5.7864,5.7866,5.7805,5.7776
"2019-06-20 01:00:00",5.7805,5.7897,5.7836,5.7747
"2019-06-20 02:00:00",5.7836,5.7877,5.7477,5.7369
"2019-06-20 03:00:00",5.7477,5.7561,5.7416,5.7335
"2019-06-20 04:00:00",5.7417,5.7484,5.7350,5.7331
"2019-06-20 05:00:00",5.7350,5.7442,5.7395,5.7339
"2019-06-20 06:00:00",5.7395,5.7536,5.7420,5.7329
"2019-06-20 07:00:00",5.7419,5.7565,5.7485,5.7338
"2019-06-20 08:00:00",5.7485,5.8259,5.7733,5.7480
"2019-06-20 09:00:00",5.7733,5.7751,5.7438,5.7424
"2019-06-20 10:00:00",5.7439,5.7816,5.7762,5.7438
"2019-06-20 11:00:00",5.7762,5.7872,5.7856,5.7725
"2019-06-20 12:00:00",5.7856,5.7857,5.7729,5.7678
"2019-06-20 13:00:00",5.7731,5.7735,5.7503,5.7502
"2019-06-20 14:00:00",5.7502,5.7601,5.7587,5.7501
"2019-06-20 15:00:00",5.7587,5.7663,5.7558,5.7507
"2019-06-20 16:00:00",5.7567,5.7628,5.7606,5.7567
"2019-06-20 17:00:00",5.7597,5.7649,5.7601,5.7594
"2019-06-20 18:00:00",5.7608,5.7690,5.7603,5.7596
"2019-06-20 19:00:00",5.7603,5.7634,5.7621,5.7603
"2019-06-20 20:00:00",5.7617,5.7803,5.7669,5.7617
"2019-06-20 21:00:00",5.7677,5.7750,5.7644,5.7638
"2019-06-20 22:00:00",5.7644,5.7669,5.7652,5.7527
"2019-06-20 23:00:00",5.7652,5.7682,5.7674,5.7636
"2019-06-21 00:00:00",5.7674,5.7674,5.7660,5.7645
"2019-06-21 01:00:00",5.7645,5.7725,5.7639,5.7539
"2019-06-21 02:00:00",5.7642,5.8230,5.8133,5.7627
"2019-06-21 03:00:00",5.8133,5.8224,5.8053,5.8050
"2019-06-21 04:00:00",5.8053,5.8192,5.8118,5.8003
"2019-06-21 05:00:00",5.8118,5.8143,5.8041,5.8032
"2019-06-21 06:00:00",5.8042,5.8072,5.7943,5.7936
"2019-06-21 07:00:00",5.7944,5.8138,5.8046,5.7939
"2019-06-21 08:00:00",5.8046,5.8262,5.8145,5.8034
"2019-06-21 09:00:00",5.8145,5.8185,5.8140,5.8053
"2019-06-21 10:00:00",5.8140,5.8197,5.8104,5.7979
"2019-06-21 11:00:00",5.8104,5.8374,5.8362,5.8077
"2019-06-21 12:00:00",5.8362,5.8388,5.8224,5.8200
"2019-06-21 13:00:00",5.8224,5.8226,5.8141,5.8128
"2019-06-21 14:00:00",5.8140,5.8231,5.8125,5.8123
"2019-06-21 15:00:00",5.8125,5.8263,5.8263,5.8125
"2019-06-21 16:00:00",5.8261,5.8268,5.8167,5.8105
"2019-06-23 17:00:00",5.7320,5.7320,5.7270,5.7270
"2019-06-23 18:00:00",5.7398,5.7713,5.7653,5.7363
"2019-06-23 19:00:00",5.7653,5.7730,5.7610,5.7512
"2019-06-23 20:00:00",5.7615,5.7777,5.7753,5.7573
"2019-06-23 21:00:00",5.7753,5.7755,5.7699,5.7634
"2019-06-23 22:00:00",5.7698,5.7715,5.7704,5.7674
"2019-06-23 23:00:00",5.7696,5.7720,5.7686,5.7644
"2019-06-24 00:00:00",5.7677,5.7740,5.7713,5.7624
"2019-06-24 01:00:00",5.7714,5.7719,5.7363,5.7250
"2019-06-24 02:00:00",5.7362,5.7465,5.7214,5.7117
"2019-06-24 03:00:00",5.7214,5.7366,5.7355,5.7171
"2019-06-24 04:00:00",5.7354,5.7522,5.7447,5.7292
"2019-06-24 05:00:00",5.7447,5.7706,5.7617,5.7435
"2019-06-24 06:00:00",5.7617,5.7722,5.7578,5.7505
"2019-06-24 07:00:00",5.7578,5.8106,5.8051,5.7566
"2019-06-24 08:00:00",5.8051,5.8059,5.8022,5.7810
"2019-06-24 09:00:00",5.8019,5.8318,5.8157,5.8007
"2019-06-24 10:00:00",5.8157,5.8158,5.7991,5.7979
"2019-06-24 11:00:00",5.7991,5.8104,5.8046,5.7932
"2019-06-24 12:00:00",5.8047,5.8111,5.8095,5.8023
"2019-06-24 13:00:00",5.8094,5.8229,5.8142,5.8082
"2019-06-24 14:00:00",5.8142,5.8147,5.8095,5.8089
"2019-06-24 15:00:00",5.8095,5.8116,5.8098,5.8053
"2019-06-24 16:00:00",5.8098,5.8110,5.8010,5.8002
"2019-06-24 17:00:00",5.8003,5.8022,5.8022,5.8001
"2019-06-24 18:00:00",5.8005,5.8031,5.8026,5.7996
"2019-06-24 19:00:00",5.8031,5.8031,5.8021,5.8005
"2019-06-24 20:00:00",5.8024,5.8029,5.7999,5.7930
"2019-06-24 21:00:00",5.7999,5.8007,5.8003,5.7994
"2019-06-24 22:00:00",5.8003,5.8015,5.8010,5.7996
"2019-06-24 23:00:00",5.8004,5.8017,5.8004,5.7997
"2019-06-25 00:00:00",5.8006,5.8022,5.7946,5.7921
"2019-06-25 01:00:00",5.7939,5.8252,5.8226,5.7939
"2019-06-25 02:00:00",5.8226,5.8314,5.7984,5.7978
"2019-06-25 03:00:00",5.7984,5.8268,5.8237,5.7950
"2019-06-25 04:00:00",5.8237,5.8282,5.8180,5.7940
"2019-06-25 05:00:00",5.8180,5.8180,5.8091,5.7985
"2019-06-25 06:00:00",5.8090,5.8090,5.7800,5.7800
"2019-06-25 07:00:00",5.7800,5.7885,5.7748,5.7682
"2019-06-25 08:00:00",5.7748,5.7810,5.7771,5.7678
"2019-06-25 09:00:00",5.7767,5.7796,5.7716,5.7679
"2019-06-25 10:00:00",5.7715,5.7730,5.7603,5.7592
"2019-06-25 11:00:00",5.7603,5.7783,5.7783,5.7603
"2019-06-25 12:00:00",5.7782,5.8012,5.7928,5.7725
"2019-06-25 13:00:00",5.7928,5.8141,5.7953,5.7889
"2019-06-25 14:00:00",5.7954,5.7974,5.7955,5.7936
"2019-06-25 15:00:00",5.7954,5.7969,5.7937,5.7914
"2019-06-25 16:00:00",5.7937,5.7967,5.7910,5.7867
"2019-06-25 17:00:00",5.7867,5.7972,5.7911,5.7867
"2019-06-25 18:00:00",5.7911,5.7929,5.7925,5.7908
"2019-06-25 19:00:00",5.7924,5.7946,5.7922,5.7921
"2019-06-25 20:00:00",5.7922,5.7979,5.7979,5.7916
"2019-06-25 21:00:00",5.7979,5.8056,5.7983,5.7950
"2019-06-25 22:00:00",5.7982,5.8146,5.8078,5.7948
"2019-06-25 23:00:00",5.8068,5.8110,5.8065,5.8053
"2019-06-26 00:00:00",5.8065,5.8079,5.8038,5.8031
"2019-06-26 01:00:00",5.8038,5.8076,5.7929,5.7898
"2019-06-26 02:00:00",5.7929,5.7986,5.7837,5.7823
"2019-06-26 03:00:00",5.7837,5.7847,5.7744,5.7685
"2019-06-26 04:00:00",5.7744,5.7749,5.7710,5.7532
"2019-06-26 05:00:00",5.7710,5.7737,5.7728,5.7587
"2019-06-26 06:00:00",5.7728,5.7831,5.7672,5.7669
"2019-06-26 07:00:00",5.7673,5.7742,5.7639,5.7551
"2019-06-26 08:00:00",5.7638,5.7679,5.7655,5.7591
"2019-06-26 09:00:00",5.7655,5.7816,5.7729,5.7655
"2019-06-26 10:00:00",5.7729,5.7861,5.7820,5.7648
"2019-06-26 11:00:00",5.7820,5.7890,5.7726,5.7712
"2019-06-26 12:00:00",5.7726,5.7782,5.7697,5.7660
"2019-06-26 13:00:00",5.7697,5.7772,5.7730,5.7688
"2019-06-26 14:00:00",5.7729,5.7749,5.7731,5.7721
"2019-06-26 15:00:00",5.7729,5.7776,5.7714,5.7692
"2019-06-26 16:00:00",5.7715,5.7768,5.7706,5.7655
"2019-06-26 17:00:00",5.7722,5.7727,5.7685,5.7678
"2019-06-26 18:00:00",5.7693,5.7707,5.7707,5.7685
"2019-06-26 19:00:00",5.7707,5.7716,5.7705,5.7692
"2019-06-26 20:00:00",5.7704,5.7711,5.7694,5.7693
"2019-06-26 21:00:00",5.7694,5.7736,5.7735,5.7694
"2019-06-26 22:00:00",5.7735,5.7810,5.7724,5.7720
"2019-06-26 23:00:00",5.7718,5.7747,5.7720,5.7686
"2019-06-27 00:00:00",5.7720,5.7774,5.7758,5.7706
"2019-06-27 01:00:00",5.7758,5.7857,5.7756,5.7716
"2019-06-27 02:00:00",5.7756,5.7857,5.7777,5.7736
"2019-06-27 03:00:00",5.7777,5.7777,5.7714,5.7621
"2019-06-27 04:00:00",5.7714,5.7931,5.7773,5.7672
"2019-06-27 05:00:00",5.7774,5.7877,5.7861,5.7723
"2019-06-27 06:00:00",5.7861,5.7902,5.7710,5.7677
"2019-06-27 07:00:00",5.7709,5.7740,5.7702,5.7656
"2019-06-27 08:00:00",5.7702,5.7782,5.7706,5.7656
"2019-06-27 09:00:00",5.7706,5.7748,5.7712,5.7668
"2019-06-27 10:00:00",5.7713,5.7729,5.7687,5.7604
"2019-06-27 11:00:00",5.7687,5.7770,5.7726,5.7660
"2019-06-27 12:00:00",5.7726,5.7816,5.7721,5.7689
"2019-06-27 13:00:00",5.7722,5.7754,5.7690,5.7686
"2019-06-27 14:00:00",5.7690,5.7737,5.7734,5.7682
"2019-06-27 15:00:00",5.7734,5.7772,5.7760,5.7729
"2019-06-27 16:00:00",5.7760,5.7762,5.7696,5.7681
"2019-06-27 17:00:00",5.7696,5.7770,5.7750,5.7680
"2019-06-27 18:00:00",5.7750,5.7753,5.7722,5.7709
"2019-06-27 19:00:00",5.7721,5.7722,5.7696,5.7683
"2019-06-27 20:00:00",5.7696,5.7711,5.7705,5.7683
"2019-06-27 21:00:00",5.7698,5.7743,5.7708,5.7691
"2019-06-27 22:00:00",5.7693,5.7728,5.7715,5.7693
"2019-06-27 23:00:00",5.7715,5.7762,5.7745,5.7710
"2019-06-28 00:00:00",5.7745,5.7797,5.7767,5.7745
"2019-06-28 01:00:00",5.7764,5.7849,5.7796,5.7700
"2019-06-28 02:00:00",5.7795,5.7812,5.7744,5.7669
"2019-06-28 03:00:00",5.7743,5.7781,5.7599,5.7529
"2019-06-28 04:00:00",5.7599,5.7659,5.7559,5.7538
"2019-06-28 05:00:00",5.7559,5.7743,5.7739,5.7521
"2019-06-28 06:00:00",5.7738,5.7776,5.7762,5.7704
"2019-06-28 07:00:00",5.7761,5.7774,5.7715,5.7656
"2019-06-28 08:00:00",5.7715,5.7753,5.7683,5.7648
"2019-06-28 09:00:00",5.7683,5.7723,5.7662,5.7628
"2019-06-28 10:00:00",5.7662,5.7856,5.7835,5.7607
"2019-06-28 11:00:00",5.7835,5.7952,5.7932,5.7809
"2019-06-28 12:00:00",5.7932,5.7936,5.7880,5.7878
"2019-06-28 13:00:00",5.7880,5.7894,5.7885,5.7865
"2019-06-28 14:00:00",5.7885,5.7889,5.7836,5.7830
"2019-06-28 15:00:00",5.7837,5.7978,5.7889,5.7831
"2019-06-28 16:00:00",5.7888,5.7901,5.7869,5.7869
"2019-06-30 17:00:00",5.7319,5.7347,5.7300,5.7283
"2019-06-30 18:00:00",5.7300,5.7393,5.7327,5.7289
"2019-06-30 19:00:00",5.7327,5.7402,5.7383,5.7325
"2019-06-30 20:00:00",5.7383,5.7423,5.7397,5.7342
"2019-06-30 21:00:00",5.7397,5.7481,5.7479,5.7390
"2019-06-30 22:00:00",5.7476,5.7476,5.7437,5.7437
"2019-06-30 23:00:00",5.7437,5.7444,5.7380,5.7339
"2019-07-01 00:00:00",5.7378,5.7405,5.7296,5.7272
"2019-07-01 01:00:00",5.7298,5.7356,5.7253,5.7212
"2019-07-01 02:00:00",5.7253,5.7253,5.6920,5.6752
"2019-07-01 03:00:00",5.6920,5.7151,5.7150,5.6880
"2019-07-01 04:00:00",5.7150,5.7154,5.6925,5.6903
"2019-07-01 05:00:00",5.6926,5.7036,5.7002,5.6906
"2019-07-01 06:00:00",5.7002,5.7004,5.6775,5.6770
"2019-07-01 07:00:00",5.6775,5.6775,5.6580,5.6524
"2019-07-01 08:00:00",5.6580,5.6678,5.6410,5.6385
"2019-07-01 09:00:00",5.6410,5.6570,5.6550,5.6253
"2019-07-01 10:00:00",5.6550,5.6572,5.6407,5.6382
"2019-07-01 11:00:00",5.6407,5.6484,5.6465,5.6399
"2019-07-01 12:00:00",5.6465,5.6625,5.6609,5.6445
"2019-07-01 13:00:00",5.6609,5.6630,5.6619,5.6599
"2019-07-01 14:00:00",5.6617,5.6653,5.6629,5.6536
"2019-07-01 15:00:00",5.6629,5.6634,5.6552,5.6506
"2019-07-01 16:00:00",5.6552,5.6552,5.6437,5.6435
"2019-07-01 17:00:00",5.6447,5.6473,5.6453,5.6422
"2019-07-01 18:00:00",5.6462,5.6555,5.6502,5.6417
"2019-07-01 19:00:00",5.6501,5.6516,5.6503,5.6491
"2019-07-01 20:00:00",5.6504,5.6527,5.6507,5.6494
"2019-07-01 21:00:00",5.6507,5.6554,5.6538,5.6500
"2019-07-01 22:00:00",5.6537,5.6537,5.6509,5.6507
"2019-07-01 23:00:00",5.6509,5.6527,5.6526,5.6508
"2019-07-02 00:00:00",5.6526,5.6530,5.6526,5.6513
"2019-07-02 01:00:00",5.6525,5.6553,5.6463,5.6421
"2019-07-02 02:00:00",5.6462,5.6783,5.6700,5.6446
"2019-07-02 03:00:00",5.6698,5.6999,5.6985,5.6685
"2019-07-02 04:00:00",5.6982,5.7000,5.6829,5.6769
"2019-07-02 05:00:00",5.6830,5.6866,5.6805,5.6784
"2019-07-02 06:00:00",5.6805,5.6816,5.6642,5.6614
"2019-07-02 07:00:00",5.6642,5.6670,5.6615,5.6580
"2019-07-02 08:00:00",5.6615,5.6615,5.6466,5.6430
"2019-07-02 09:00:00",5.6466,5.6621,5.6534,5.6449
"2019-07-02 10:00:00",5.6536,5.6544,5.6339,5.6307
"2019-07-02 11:00:00",5.6338,5.6398,5.6332,5.6297
"2019-07-02 12:00:00",5.6332,5.6569,5.6559,5.6326
"2019-07-02 13:00:00",5.6560,5.6627,5.6579,5.6542
"2019-07-02 14:00:00",5.6579,5.6618,5.6580,5.6548
"2019-07-02 15:00:00",5.6580,5.6583,5.6549,5.6510
"2019-07-02 16:00:00",5.6548,5.6602,5.6518,5.6505
"2019-07-02 17:00:00",5.6518,5.6551,5.6479,5.6469
"2019-07-02 18:00:00",5.6478,5.6550,5.6523,5.6474
"2019-07-02 19:00:00",5.6522,5.6522,5.6511,5.6497
"2019-07-02 20:00:00",5.6510,5.6525,5.6499,5.6480
"2019-07-02 21:00:00",5.6499,5.6522,5.6505,5.6491
"2019-07-02 22:00:00",5.6503,5.6541,5.6525,5.6501
