Date,Open,High,Close,Low
"2009-02-26 21:00:00",9.0015,9.0079,8.9724,8.9669
"2009-02-26 22:00:00",8.9725,9.0126,9.0007,8.9725
"2009-02-26 23:00:00",9.0005,9.0039,8.9903,8.9849
"2009-02-27 00:00:00",8.9908,9.0103,8.9916,8.9858
"2009-02-27 01:00:00",8.9913,9.0096,8.9839,8.9831
"2009-02-27 02:00:00",8.9841,9.0202,8.9942,8.9778
"2009-02-27 03:00:00",8.9942,9.0984,9.0470,8.9923
"2009-02-27 04:00:00",9.0484,9.0628,9.0300,9.0156
"2009-02-27 05:00:00",9.0306,9.0527,9.0254,9.0217
"2009-02-27 06:00:00",9.0251,9.0500,9.0457,9.0231
"2009-02-27 07:00:00",9.0455,9.0714,9.0621,9.0442
"2009-02-27 08:00:00",9.0620,9.1036,9.0927,9.0551
"2009-02-27 09:00:00",9.0928,9.0941,9.0409,9.0311
"2009-02-27 10:00:00",9.0409,9.0474,8.9989,8.9587
"2009-02-27 11:00:00",8.9985,9.0438,9.0282,8.9640
"2009-02-27 12:00:00",9.0275,9.0336,8.9854,8.9846
"2009-02-27 13:00:00",8.9859,9.0097,8.9917,8.9787
"2009-02-27 14:00:00",8.9904,8.9971,8.9873,8.9683
"2009-02-27 15:00:00",8.9880,9.0147,9.0118,8.9873
"2009-02-27 16:00:00",9.0120,9.0309,9.0207,9.0078
"2009-03-01 17:00:00",9.0756,9.0806,9.0614,9.0583
"2009-03-01 18:00:00",9.0678,9.0953,9.0732,9.0678
"2009-03-01 19:00:00",9.0732,9.0952,9.0885,9.0711
"2009-03-01 20:00:00",9.0880,9.0952,9.0743,9.0708
"2009-03-01 21:00:00",9.0726,9.1041,9.0981,9.0721
"2009-03-01 22:00:00",9.0989,9.1101,9.1051,9.0949
"2009-03-01 23:00:00",9.1050,9.1201,9.1061,9.0985
"2009-03-02 00:00:00",9.1064,9.1227,9.1164,9.0993
"2009-03-02 01:00:00",9.1159,9.1210,9.0927,9.0822
"2009-03-02 02:00:00",9.0915,9.1329,9.1252,9.0806
"2009-03-02 03:00:00",9.1247,9.2193,9.1960,9.1247
"2009-03-02 04:00:00",9.1953,9.1979,9.1621,9.1561
"2009-03-02 05:00:00",9.1617,9.1931,9.1921,9.1519
"2009-03-02 06:00:00",9.1919,9.2315,9.2107,9.1799
"2009-03-02 07:00:00",9.2105,9.2406,9.2112,9.1979
"2009-03-02 08:00:00",9.2121,9.2125,9.1437,9.1330
"2009-03-02 09:00:00",9.1427,9.1505,9.1440,9.1167
"2009-03-02 10:00:00",9.1443,9.1937,9.1935,9.1194
"2009-03-02 11:00:00",9.1901,9.2142,9.2014,9.1734
"2009-03-02 12:00:00",9.2014,9.2057,9.1997,9.1696
"2009-03-02 13:00:00",9.1996,9.2193,9.2019,9.1915
"2009-03-02 14:00:00",9.2019,9.2143,9.2114,9.1908
"2009-03-02 15:00:00",9.2098,9.2349,9.2318,9.1936
"2009-03-02 16:00:00",9.2315,9.2475,9.2393,9.2239
"2009-03-02 17:00:00",9.2394,9.2540,9.2532,9.2393
"2009-03-02 18:00:00",9.2504,9.2691,9.2513,9.2327
"2009-03-02 19:00:00",9.2512,9.2567,9.2472,9.2240
"2009-03-02 20:00:00",9.2473,9.2554,9.2429,9.2360
"2009-03-02 21:00:00",9.2432,9.2460,9.2258,9.2119
"2009-03-02 22:00:00",9.2191,9.2304,9.1959,9.1891
"2009-03-02 23:00:00",9.1958,9.2075,9.1836,9.1644
"2009-03-03 00:00:00",9.1837,9.1944,9.1752,9.1744
"2009-03-03 01:00:00",9.1754,9.1770,9.1281,9.1214
"2009-03-03 02:00:00",9.1279,9.1662,9.1239,9.0987
"2009-03-03 03:00:00",9.1210,9.1284,9.0887,9.0604
"2009-03-03 04:00:00",9.0883,9.1254,9.1195,9.0680
"2009-03-03 05:00:00",9.1188,9.1514,9.1306,9.1164
"2009-03-03 06:00:00",9.1305,9.1672,9.1627,9.1241
"2009-03-03 07:00:00",9.1622,9.1649,9.1169,9.1050
"2009-03-03 08:00:00",9.1172,9.1185,9.0934,9.0811
"2009-03-03 09:00:00",9.0939,9.1694,9.1535,9.0932
"2009-03-03 10:00:00",9.1541,9.2078,9.1960,9.1484
"2009-03-03 11:00:00",9.1997,9.2945,9.2775,9.1875
"2009-03-03 12:00:00",9.2773,9.2775,9.2368,9.2163
"2009-03-03 13:00:00",9.2365,9.2504,9.2387,9.2194
"2009-03-03 14:00:00",9.2388,9.2481,9.2141,9.2051
"2009-03-03 15:00:00",9.2140,9.2357,9.2300,9.2085
"2009-03-03 16:00:00",9.2304,9.2639,9.2548,9.2256
"2009-03-03 17:00:00",9.2549,9.2720,9.2614,9.2472
"2009-03-03 18:00:00",9.2620,9.2739,9.2715,9.2564
"2009-03-03 19:00:00",9.2714,9.3249,9.3145,9.2582
"2009-03-03 20:00:00",9.3141,9.3155,9.2967,9.2919
"2009-03-03 21:00:00",9.2960,9.2982,9.2789,9.2782
"2009-03-03 22:00:00",9.2814,9.2931,9.2798,9.2704
"2009-03-03 23:00:00",9.2793,9.2896,9.2867,9.2761
"2009-03-04 00:00:00",9.2869,9.2869,9.2751,9.2717
"2009-03-04 01:00:00",9.2747,9.2863,9.2387,9.2233
"2009-03-04 02:00:00",9.2383,9.2439,9.2416,9.2102
"2009-03-04 03:00:00",9.2421,9.2538,9.2386,9.2021
"2009-03-04 04:00:00",9.2379,9.2411,9.2200,9.2097
"2009-03-04 05:00:00",9.2199,9.2324,9.2113,9.1843
"2009-03-04 06:00:00",9.2103,9.2135,9.1992,9.1886
"2009-03-04 07:00:00",9.2004,9.2102,9.2027,9.1810
"2009-03-04 08:00:00",9.2023,9.2077,9.1715,9.1638
"2009-03-04 09:00:00",9.1712,9.1712,9.1398,9.1242
"2009-03-04 10:00:00",9.1403,9.1726,9.1457,9.1161
"2009-03-04 11:00:00",9.1440,9.1453,9.0800,9.0615
"2009-03-04 12:00:00",9.0799,9.1103,9.0710,9.0517
"2009-03-04 13:00:00",9.0715,9.0884,9.0769,9.0514
"2009-03-04 14:00:00",9.0772,9.0793,9.0338,9.0213
"2009-03-04 15:00:00",9.0337,9.0463,9.0406,9.0213
"2009-03-04 16:00:00",9.0402,9.0465,9.0161,9.0152
"2009-03-04 17:00:00",9.0165,9.0209,9.0193,9.0072
"2009-03-04 18:00:00",9.0185,9.0341,9.0341,9.0163
"2009-03-04 19:00:00",9.0349,9.0490,9.0440,9.0217
"2009-03-04 20:00:00",9.0435,9.0489,9.0401,9.0338
"2009-03-04 21:00:00",9.0396,9.0645,9.0641,9.0366
"2009-03-04 22:00:00",9.0646,9.0663,9.0430,9.0361
"2009-03-04 23:00:00",9.0432,9.0476,9.0375,9.0333
"2009-03-05 00:00:00",9.0372,9.0589,9.0582,9.0340
"2009-03-05 01:00:00",9.0585,9.0895,9.0770,9.0554
"2009-03-05 02:00:00",9.0778,9.0778,9.0485,9.0467
"2009-03-05 03:00:00",9.0483,9.0871,9.0871,9.0463
"2009-03-05 04:00:00",9.0869,9.1298,9.1090,9.0805
"2009-03-05 05:00:00",9.1082,9.1160,9.1091,9.0865
"2009-03-05 06:00:00",9.1085,9.1544,9.1408,9.1077
"2009-03-05 07:00:00",9.1420,9.1579,9.1337,9.1270
"2009-03-05 08:00:00",9.1341,9.2765,9.2721,9.1328
"2009-03-05 09:00:00",9.2725,9.2804,9.2523,9.2426
"2009-03-05 10:00:00",9.2501,9.2934,9.2891,9.2232
"2009-03-05 11:00:00",9.2918,9.3356,9.2921,9.2612
"2009-03-05 12:00:00",9.2914,9.3019,9.2959,9.2841
"2009-03-05 13:00:00",9.2958,9.2973,9.2927,9.2703
"2009-03-05 14:00:00",9.2926,9.3023,9.2981,9.2868
"2009-03-05 15:00:00",9.2988,9.3303,9.3066,9.2966
"2009-03-05 16:00:00",9.3067,9.3214,9.3211,9.3022
"2009-03-05 17:00:00",9.3214,9.3286,9.3213,9.3150
"2009-03-05 18:00:00",9.3212,9.3250,9.3190,9.3130
"2009-03-05 19:00:00",9.3184,9.3197,9.3141,9.3005
"2009-03-05 20:00:00",9.3145,9.3297,9.3236,9.3054
"2009-03-05 21:00:00",9.3240,9.3257,9.3030,9.3002
"2009-03-05 22:00:00",9.3027,9.3052,9.2889,9.2850
"2009-03-05 23:00:00",9.2891,9.2996,9.2907,9.2880
"2009-03-06 00:00:00",9.2914,9.2958,9.2813,9.2802
"2009-03-06 01:00:00",9.2817,9.2849,9.2265,9.2231
"2009-03-06 02:00:00",9.2260,9.2262,9.1733,9.1572
"2009-03-06 03:00:00",9.1727,9.2016,9.1999,9.1559
"2009-03-06 04:00:00",9.2005,9.2821,9.2547,9.1985
"2009-03-06 05:00:00",9.2549,9.3065,9.2690,9.2549
"2009-03-06 06:00:00",9.2683,9.2749,9.2496,9.2366
"2009-03-06 07:00:00",9.2501,9.2603,9.2406,9.2229
"2009-03-06 08:00:00",9.2402,9.2546,9.1751,9.1722
"2009-03-06 09:00:00",9.1762,9.1857,9.1601,9.1187
"2009-03-06 10:00:00",9.1599,9.2282,9.2144,9.1558
"2009-03-06 11:00:00",9.2146,9.2439,9.2071,9.1952
"2009-03-06 12:00:00",9.2072,9.2072,9.1958,9.1710
"2009-03-06 13:00:00",9.1955,9.2123,9.2005,9.1918
"2009-03-06 14:00:00",9.1995,9.2064,9.2047,9.1833
"2009-03-06 15:00:00",9.2043,9.2601,9.2204,9.2016
"2009-03-06 16:00:00",9.2190,9.2198,9.2014,9.1862
"2009-03-08 17:00:00",9.2064,9.2104,9.1941,9.1833
"2009-03-08 18:00:00",9.1933,9.2036,9.1827,9.1731
"2009-03-08 19:00:00",9.1832,9.1832,9.1532,9.1528
"2009-03-08 20:00:00",9.1543,9.1601,9.0966,9.0869
"2009-03-08 21:00:00",9.0966,9.1248,9.1229,9.0924
"2009-03-08 22:00:00",9.1227,9.1420,9.1316,9.1055
"2009-03-08 23:00:00",9.1323,9.1449,9.1410,9.1148
"2009-03-09 00:00:00",9.1406,9.1577,9.1216,9.1094
"2009-03-09 01:00:00",9.1217,9.1406,9.1300,9.1137
"2009-03-09 02:00:00",9.1304,9.1628,9.1407,9.1297
"2009-03-09 03:00:00",9.1410,9.1985,9.1565,9.1352
"2009-03-09 04:00:00",9.1568,9.2126,9.1669,9.1568
"2009-03-09 05:00:00",9.1669,9.2088,9.1760,9.1669
"2009-03-09 06:00:00",9.1769,9.1911,9.1852,9.1509
"2009-03-09 07:00:00",9.1866,9.2170,9.1919,9.1866
"2009-03-09 08:00:00",9.1915,9.2042,9.2039,9.1764
"2009-03-09 09:00:00",9.2042,9.2098,9.1638,9.1467
"2009-03-09 10:00:00",9.1642,9.1703,9.1336,9.1034
"2009-03-09 11:00:00",9.1341,9.1509,9.1139,9.1114
"2009-03-09 12:00:00",9.1129,9.1386,9.1332,9.0818
"2009-03-09 13:00:00",9.1328,9.1768,9.1483,9.1252
"2009-03-09 14:00:00",9.1484,9.1730,9.1726,9.1371
"2009-03-09 15:00:00",9.1728,9.2197,9.1987,9.1713
"2009-03-09 16:00:00",9.1986,9.2132,9.2096,9.1965
"2009-03-09 17:00:00",9.2089,9.2198,9.2135,9.2027
"2009-03-09 18:00:00",9.2150,9.2429,9.2211,9.2125
"2009-03-09 19:00:00",9.2213,9.2319,9.1940,9.1910
"2009-03-09 20:00:00",9.1935,9.1970,9.1969,9.1732
"2009-03-09 21:00:00",9.1739,9.1776,9.1659,9.1636
"2009-03-09 22:00:00",9.1658,9.1722,9.1684,9.1589
"2009-03-09 23:00:00",9.1655,9.1655,9.1625,9.1618
"2009-03-10 00:00:00",9.1783,9.1823,9.1708,9.1644
"2009-03-10 01:00:00",9.1707,9.1849,9.1217,9.1175
"2009-03-10 02:00:00",9.1214,9.1291,9.1134,9.0947
"2009-03-10 03:00:00",9.1137,9.1338,9.0627,9.0615
"2009-03-10 04:00:00",9.0628,9.0986,9.0809,9.0460
"2009-03-10 05:00:00",9.0812,9.1141,9.1112,9.0690
"2009-03-10 06:00:00",9.1110,9.1134,9.0901,9.0744
"2009-03-10 07:00:00",9.0894,9.1016,9.0397,9.0378
"2009-03-10 08:00:00",9.0383,9.0501,8.9441,8.9033
"2009-03-10 09:00:00",8.9441,8.9743,8.9096,8.8849
"2009-03-10 10:00:00",8.9103,8.9156,8.8867,8.8771
"2009-03-10 11:00:00",8.8890,8.9089,8.8865,8.8860
"2009-03-10 12:00:00",8.8860,8.8922,8.8852,8.8493
"2009-03-10 13:00:00",8.8847,8.9219,8.9182,8.8817
"2009-03-10 14:00:00",8.9190,8.9912,8.9658,8.9181
"2009-03-10 15:00:00",8.9661,8.9672,8.9081,8.9062
"2009-03-10 16:00:00",8.9085,8.9111,8.8870,8.8760
"2009-03-10 17:00:00",8.8869,8.9022,8.8797,8.8651
"2009-03-10 18:00:00",8.8800,8.8900,8.8785,8.8636
"2009-03-10 19:00:00",8.8785,8.8795,8.8721,8.8608
"2009-03-10 20:00:00",8.8725,8.8729,8.8414,8.8334
"2009-03-10 21:00:00",8.8376,8.8808,8.8579,8.8372
"2009-03-10 22:00:00",8.8583,8.8937,8.8670,8.8579
"2009-03-10 23:00:00",8.8667,8.9269,8.9135,8.8400
"2009-03-11 00:00:00",8.9139,8.9509,8.9352,8.9122
"2009-03-11 01:00:00",8.9350,8.9356,8.9101,8.9067
"2009-03-11 02:00:00",8.9104,8.9557,8.9446,8.9104
"2009-03-11 03:00:00",8.9444,8.9491,8.8889,8.8742
"2009-03-11 04:00:00",8.8888,8.9091,8.8999,8.8380
"2009-03-11 05:00:00",8.8996,8.8998,8.8852,8.8728
"2009-03-11 06:00:00",8.8853,8.8876,8.8676,8.8483
"2009-03-11 07:00:00",8.8679,8.8774,8.7883,8.7824
"2009-03-11 08:00:00",8.7881,8.8255,8.8014,8.7681
"2009-03-11 09:00:00",8.8018,8.8286,8.8041,8.7854
"2009-03-11 10:00:00",8.8039,8.8080,8.7886,8.7788
"2009-03-11 11:00:00",8.7891,8.8227,8.7917,8.7866
"2009-03-11 12:00:00",8.7921,8.8231,8.8212,8.7633
"2009-03-11 13:00:00",8.8217,8.8383,8.7957,8.7727
"2009-03-11 14:00:00",8.7953,8.8170,8.7804,8.7781
"2009-03-11 15:00:00",8.7807,8.7854,8.7469,8.7366
"2009-03-11 16:00:00",8.7463,8.7631,8.7478,8.7305
"2009-03-11 17:00:00",8.7476,8.7630,8.7430,8.7410
"2009-03-11 18:00:00",8.7434,8.7563,8.7514,8.7410
"2009-03-11 19:00:00",8.7516,8.7780,8.7716,8.7502
"2009-03-11 20:00:00",8.7719,8.7851,8.7450,8.7450
"2009-03-11 21:00:00",8.7457,8.7635,8.7627,8.7357
"2009-03-11 22:00:00",8.7602,8.7677,8.7639,8.7595
"2009-03-11 23:00:00",8.7639,8.7639,8.7493,8.7476
"2009-03-12 00:00:00",8.7552,8.7643,8.7587,8.7412
"2009-03-12 01:00:00",8.7591,8.7620,8.7582,8.7452
"2009-03-12 02:00:00",8.7588,8.8248,8.8217,8.7588
"2009-03-12 03:00:00",8.8213,8.8686,8.8617,8.8160
"2009-03-12 04:00:00",8.8622,8.8867,8.8631,8.8401
"2009-03-12 05:00:00",8.8628,8.8717,8.8301,8.8235
"2009-03-12 06:00:00",8.8301,8.8512,8.8400,8.8103
"2009-03-12 07:00:00",8.8400,8.8569,8.8114,8.8054
"2009-03-12 08:00:00",8.8114,8.8130,8.7456,8.7388
"2009-03-12 09:00:00",8.7452,8.8190,8.8092,8.7302
"2009-03-12 10:00:00",8.8088,8.8115,8.7354,8.7234
"2009-03-12 11:00:00",8.7368,8.7616,8.7430,8.7300
"2009-03-12 12:00:00",8.7430,8.7472,8.7047,8.6952
"2009-03-12 13:00:00",8.7046,8.7191,8.6688,8.6684
"2009-03-12 14:00:00",8.6685,8.6801,8.6522,8.6508
"2009-03-12 15:00:00",8.6526,8.6527,8.5983,8.5892
"2009-03-12 16:00:00",8.5980,8.6228,8.6129,8.5916
"2009-03-12 17:00:00",8.6143,8.6208,8.6184,8.6029
"2009-03-12 18:00:00",8.6180,8.6443,8.6393,8.6104
"2009-03-12 19:00:00",8.6393,8.6393,8.5970,8.5823
"2009-03-12 20:00:00",8.5968,8.5996,8.5793,8.5757
"2009-03-12 21:00:00",8.5787,8.5944,8.5861,8.5686
"2009-03-12 22:00:00",8.5864,8.5929,8.5816,8.5756
"2009-03-12 23:00:00",8.5816,8.5829,8.5773,8.5710
"2009-03-13 00:00:00",8.5775,8.5913,8.5802,8.5718
"2009-03-13 01:00:00",8.5802,8.5907,8.5827,8.5766
"2009-03-13 02:00:00",8.5825,8.6040,8.5975,8.5692
"2009-03-13 03:00:00",8.5973,8.6157,8.5905,8.5685
"2009-03-13 04:00:00",8.5910,8.5912,8.5462,8.5284
"2009-03-13 05:00:00",8.5473,8.5874,8.5852,8.5264
"2009-03-13 06:00:00",8.5848,8.6111,8.5735,8.5668
"2009-03-13 07:00:00",8.5735,8.6185,8.6142,8.5697
"2009-03-13 08:00:00",8.6147,8.6160,8.6018,8.5743
"2009-03-13 09:00:00",8.6025,8.6273,8.6146,8.5967
"2009-03-13 10:00:00",8.6162,8.6407,8.6283,8.5863
"2009-03-13 11:00:00",8.6288,8.6630,8.6382,8.6241
"2009-03-13 12:00:00",8.6380,8.6621,8.6490,8.6252
"2009-03-13 13:00:00",8.6491,8.6536,8.6326,8.6194
"2009-03-13 14:00:00",8.6323,8.6417,8.6399,8.6217
"2009-03-13 15:00:00",8.6405,8.6531,8.6345,8.6281
"2009-03-13 16:00:00",8.6347,8.6439,8.6242,8.6215
"2009-03-15 17:00:00",8.6303,8.6535,8.6482,8.6219
"2009-03-15 18:00:00",8.6483,8.6914,8.6887,8.6372
"2009-03-15 19:00:00",8.6884,8.7011,8.6831,8.6804
"2009-03-15 20:00:00",8.6831,8.6902,8.6874,8.6672
"2009-03-15 21:00:00",8.6871,8.6874,8.6490,8.6417
"2009-03-15 22:00:00",8.6486,8.6650,8.6579,8.6345
"2009-03-15 23:00:00",8.6586,8.6661,8.6611,8.6551
"2009-03-16 00:00:00",8.6613,8.6701,8.6169,8.6119
"2009-03-16 01:00:00",8.6172,8.6353,8.6324,8.6149
"2009-03-16 02:00:00",8.6320,8.6334,8.6120,8.6056
"2009-03-16 03:00:00",8.6119,8.6119,8.5256,8.5192
"2009-03-16 04:00:00",8.5261,8.5279,8.4754,8.4644
"2009-03-16 05:00:00",8.4747,8.5262,8.5063,8.4736
"2009-03-16 06:00:00",8.5060,8.5075,8.4307,8.4120
"2009-03-16 07:00:00",8.4306,8.4549,8.4465,8.4176
"2009-03-16 08:00:00",8.4465,8.4520,8.4352,8.4123
"2009-03-16 09:00:00",8.4354,8.4531,8.4441,8.4205
"2009-03-16 10:00:00",8.4441,8.4956,8.4581,8.4390
"2009-03-16 11:00:00",8.4577,8.4905,8.4491,8.4460
"2009-03-16 12:00:00",8.4491,8.4726,8.4487,8.4402
"2009-03-16 13:00:00",8.4491,8.4601,8.4454,8.4272
"2009-03-16 14:00:00",8.4451,8.4711,8.4688,8.4405
"2009-03-16 15:00:00",8.4692,8.5261,8.5223,8.4601
"2009-03-16 16:00:00",8.5218,8.5437,8.5411,8.5118
"2009-03-16 17:00:00",8.5415,8.5477,8.5314,8.5257
"2009-03-16 18:00:00",8.5330,8.5387,8.5313,8.5270
"2009-03-16 19:00:00",8.5310,8.5395,8.5341,8.5244
"2009-03-16 20:00:00",8.5345,8.5582,8.5429,8.5345
"2009-03-16 21:00:00",8.5434,8.5434,8.5198,8.5164
"2009-03-16 22:00:00",8.5203,8.5205,8.5074,8.5068
"2009-03-16 23:00:00",8.5075,8.5125,8.5022,8.4992
"2009-03-17 00:00:00",8.5025,8.5039,8.4994,8.4895
"2009-03-17 01:00:00",8.4993,8.5177,8.5151,8.4821
"2009-03-17 02:00:00",8.5155,8.5371,8.4926,8.4926
"2009-03-17 03:00:00",8.4919,8.5056,8.4843,8.4632
"2009-03-17 04:00:00",8.4849,8.5262,8.5020,8.4711
"2009-03-17 05:00:00",8.5023,8.5177,8.4939,8.4852
"2009-03-17 06:00:00",8.4935,8.4935,8.4551,8.4237
"2009-03-17 07:00:00",8.4550,8.4871,8.4871,8.4526
"2009-03-17 08:00:00",8.4871,8.5324,8.4889,8.4803
"2009-03-17 09:00:00",8.4889,8.5408,8.5332,8.4883
"2009-03-17 10:00:00",8.5337,8.5337,8.4992,8.4925
"2009-03-17 11:00:00",8.4992,8.5475,8.5082,8.4977
"2009-03-17 12:00:00",8.5088,8.5307,8.4907,8.4720
"2009-03-17 13:00:00",8.4910,8.4999,8.4914,8.4635
"2009-03-17 14:00:00",8.4914,8.4971,8.4703,8.4583
"2009-03-17 15:00:00",8.4702,8.4715,8.4587,8.4525
"2009-03-17 16:00:00",8.4584,8.4584,8.4423,8.4388
"2009-03-17 17:00:00",8.4429,8.4521,8.4403,8.4387
"2009-03-17 18:00:00",8.4400,8.4400,8.4149,8.4109
"2009-03-17 19:00:00",8.4158,8.4191,8.4112,8.4048
"2009-03-17 20:00:00",8.4118,8.4336,8.4256,8.4074
"2009-03-17 21:00:00",8.4257,8.4536,8.4245,8.4149
"2009-03-17 22:00:00",8.4241,8.4303,8.4126,8.4090
"2009-03-17 23:00:00",8.4130,8.4139,8.3988,8.3957
"2009-03-18 00:00:00",8.3987,8.4150,8.4121,8.3987
"2009-03-18 01:00:00",8.4118,8.4151,8.4035,8.3830
"2009-03-18 02:00:00",8.4038,8.4157,8.4003,8.3833
"2009-03-18 03:00:00",8.4002,8.4373,8.4318,8.3869
"2009-03-18 04:00:00",8.4318,8.4412,8.4409,8.4040
"2009-03-18 05:00:00",8.4408,8.4512,8.3918,8.3896
"2009-03-18 06:00:00",8.3915,8.4108,8.4096,8.3851
"2009-03-18 07:00:00",8.4094,8.4295,8.4218,8.4090
"2009-03-18 08:00:00",8.4218,8.4228,8.3571,8.3458
"2009-03-18 09:00:00",8.3588,8.3726,8.3457,8.3168
"2009-03-18 10:00:00",8.3451,8.3893,8.3598,8.3346
"2009-03-18 11:00:00",8.3595,8.3978,8.3836,8.3537
"2009-03-18 12:00:00",8.3833,8.3855,8.3744,8.3668
"2009-03-18 13:00:00",8.3743,8.3755,8.3592,8.3390
"2009-03-18 14:00:00",8.3598,8.3665,8.1017,8.1017
"2009-03-18 15:00:00",8.1018,8.1157,8.0726,8.0531
"2009-03-18 16:00:00",8.0729,8.0901,8.0766,8.0628
"2009-03-18 17:00:00",8.0778,8.0778,8.0554,8.0376
"2009-03-18 18:00:00",8.0556,8.0727,8.0671,8.0544
"2009-03-18 19:00:00",8.0674,8.0726,8.0693,8.0597
"2009-03-18 20:00:00",8.0702,8.1036,8.0909,8.0678
"2009-03-18 21:00:00",8.0910,8.1065,8.1055,8.0783
"2009-03-18 22:00:00",8.1057,8.1114,8.1069,8.0957
"2009-03-18 23:00:00",8.1063,8.1066,8.0754,8.0742
"2009-03-19 00:00:00",8.0758,8.0805,8.0673,8.0653
"2009-03-19 01:00:00",8.0675,8.0899,8.0860,8.0533
"2009-03-19 02:00:00",8.0861,8.1161,8.1122,8.0709
"2009-03-19 03:00:00",8.1103,8.1315,8.0904,8.0904
"2009-03-19 04:00:00",8.0907,8.0970,8.0949,8.0535
"2009-03-19 05:00:00",8.0948,8.1006,8.0819,8.0733
"2009-03-19 06:00:00",8.0817,8.0857,8.0612,8.0527
"2009-03-19 07:00:00",8.0607,8.0800,7.9834,7.9832
"2009-03-19 08:00:00",7.9826,7.9945,7.9908,7.9438
"2009-03-19 09:00:00",7.9903,8.0353,8.0343,7.9439
"2009-03-19 10:00:00",8.0341,8.0442,7.9780,7.9578
"2009-03-19 11:00:00",7.9800,7.9836,7.9605,7.9314
"2009-03-19 12:00:00",7.9622,7.9850,7.9570,7.9515
"2009-03-19 13:00:00",7.9562,7.9871,7.9871,7.9517
"2009-03-19 14:00:00",7.9874,7.9927,7.9708,7.9537
"2009-03-19 15:00:00",7.9711,7.9765,7.9588,7.9532
"2009-03-19 16:00:00",7.9597,7.9781,7.9728,7.9597
"2009-03-19 17:00:00",7.9727,7.9877,7.9828,7.9629
"2009-03-19 18:00:00",7.9835,7.9836,7.9737,7.9613
"2009-03-19 19:00:00",7.9719,7.9806,7.9757,7.9696
"2009-03-19 20:00:00",7.9753,7.9885,7.9859,7.9695
"2009-03-19 21:00:00",7.9858,8.0123,8.0119,7.9847
"2009-03-19 22:00:00",8.0117,8.0126,7.9912,7.9866
"2009-03-19 23:00:00",7.9913,7.9933,7.9910,7.9761
"2009-03-20 00:00:00",7.9912,8.0010,7.9948,7.9864
"2009-03-20 01:00:00",7.9945,8.0175,8.0116,7.9932
"2009-03-20 02:00:00",8.0113,8.0322,8.0119,8.0059
"2009-03-20 03:00:00",8.0121,8.0141,7.9950,7.9805
"2009-03-20 04:00:00",7.9947,8.0429,8.0386,7.9925
"2009-03-20 05:00:00",8.0384,8.1070,8.0989,8.0330
"2009-03-20 06:00:00",8.0990,8.1609,8.1314,8.0872
"2009-03-20 07:00:00",8.1278,8.1504,8.1413,8.1136
"2009-03-20 08:00:00",8.1412,8.1615,8.1551,8.1160
"2009-03-20 09:00:00",8.1555,8.1806,8.1628,8.1436
"2009-03-20 10:00:00",8.1624,8.2108,8.1995,8.1518
"2009-03-20 11:00:00",8.1994,8.2350,8.1708,8.1690
"2009-03-20 12:00:00",8.1708,8.1855,8.1651,8.1358
"2009-03-20 13:00:00",8.1652,8.1834,8.1563,8.1509
"2009-03-20 14:00:00",8.1562,8.1796,8.1708,8.1471
"2009-03-20 15:00:00",8.1710,8.1801,8.1647,8.1641
"2009-03-20 16:00:00",8.1648,8.1755,8.1651,8.1589
"2009-03-20 17:00:00",8.1647,8.1684,8.1684,8.1646
"2009-03-22 17:00:00",8.1204,8.1230,8.1086,8.1071
"2009-03-22 18:00:00",8.1093,8.1162,8.0970,8.0842
"2009-03-22 19:00:00",8.0973,8.1149,8.1119,8.0962
"2009-03-22 20:00:00",8.1120,8.1220,8.1122,8.1032
"2009-03-22 21:00:00",8.1122,8.1131,8.0984,8.0866
"2009-03-22 22:00:00",8.0979,8.0984,8.0904,8.0804
"2009-03-22 23:00:00",8.0901,8.0964,8.0752,8.0664
"2009-03-23 00:00:00",8.0749,8.0832,8.0762,8.0629
"2009-03-23 01:00:00",8.0754,8.0803,8.0786,8.0655
"2009-03-23 02:00:00",8.0789,8.0826,8.0508,8.0455
"2009-03-23 03:00:00",8.0511,8.0676,8.0610,8.0286
"2009-03-23 04:00:00",8.0600,8.0873,8.0854,8.0484
"2009-03-23 05:00:00",8.0842,8.1056,8.0903,8.0594
"2009-03-23 06:00:00",8.0909,8.0946,8.0891,8.0610
"2009-03-23 07:00:00",8.0898,8.1024,8.1010,8.0756
"2009-03-23 08:00:00",8.1011,8.1406,8.1406,8.0947
"2009-03-23 09:00:00",8.1403,8.1882,8.1832,8.1324
"2009-03-23 10:00:00",8.1833,8.1854,8.0969,8.0927
"2009-03-23 11:00:00",8.0971,8.1006,8.0524,8.0487
"2009-03-23 12:00:00",8.0529,8.0582,8.0431,8.0309
"2009-03-23 13:00:00",8.0404,8.0426,8.0146,7.9957
"2009-03-23 14:00:00",8.0153,8.0290,8.0046,8.0025
"2009-03-23 15:00:00",8.0050,8.0176,7.9932,7.9890
"2009-03-23 16:00:00",7.9929,7.9929,7.9768,7.9630
"2009-03-23 17:00:00",7.9788,7.9828,7.9789,7.9675
"2009-03-23 18:00:00",7.9790,7.9827,7.9773,7.9744
"2009-03-23 19:00:00",7.9768,7.9922,7.9848,7.9655
"2009-03-23 20:00:00",7.9851,7.9878,7.9522,7.9472
"2009-03-23 21:00:00",7.9528,7.9583,7.9485,7.9477
"2009-03-23 22:00:00",7.9482,7.9546,7.9480,7.9414
