Date,Open,High,Close,Low
"2022-01-25 19:00:00",1.1303,1.1306,1.1303,1.1301
"2022-01-25 20:00:00",1.1303,1.1305,1.1305,1.1302
"2022-01-25 21:00:00",1.1305,1.1311,1.1306,1.1305
"2022-01-25 22:00:00",1.1306,1.1309,1.1306,1.1303
"2022-01-25 23:00:00",1.1306,1.1306,1.1302,1.1301
"2022-01-26 00:00:00",1.1302,1.1305,1.1304,1.1301
"2022-01-26 01:00:00",1.1305,1.1305,1.1294,1.1293
"2022-01-26 02:00:00",1.1294,1.1297,1.1291,1.1289
"2022-01-26 03:00:00",1.1291,1.1297,1.1288,1.1284
"2022-01-26 04:00:00",1.1288,1.1291,1.1287,1.1283
"2022-01-26 05:00:00",1.1287,1.1288,1.1282,1.1276
"2022-01-26 06:00:00",1.1282,1.1284,1.1279,1.1275
"2022-01-26 07:00:00",1.1279,1.1286,1.1276,1.1275
"2022-01-26 08:00:00",1.1277,1.1283,1.1282,1.1272
"2022-01-26 09:00:00",1.1282,1.1296,1.1284,1.1282
"2022-01-26 10:00:00",1.1284,1.1288,1.1280,1.1274
"2022-01-26 11:00:00",1.1280,1.1287,1.1279,1.1278
"2022-01-26 12:00:00",1.1279,1.1288,1.1288,1.1278
"2022-01-26 13:00:00",1.1288,1.1294,1.1284,1.1284
"2022-01-26 14:00:00",1.1284,1.1301,1.1255,1.1247
"2022-01-26 15:00:00",1.1255,1.1255,1.1240,1.1235
"2022-01-26 16:00:00",1.1240,1.1244,1.1241,1.1236
"2022-01-26 17:00:00",1.1241,1.1242,1.1241,1.1239
"2022-01-26 18:00:00",1.1241,1.1243,1.1241,1.1235
"2022-01-26 19:00:00",1.1241,1.1243,1.1234,1.1232
"2022-01-26 20:00:00",1.1234,1.1234,1.1233,1.1230
"2022-01-26 21:00:00",1.1233,1.1233,1.1226,1.1226
"2022-01-26 22:00:00",1.1226,1.1228,1.1221,1.1221
"2022-01-26 23:00:00",1.1221,1.1227,1.1222,1.1219
"2022-01-27 00:00:00",1.1222,1.1222,1.1220,1.1215
"2022-01-27 01:00:00",1.1220,1.1221,1.1219,1.1215
"2022-01-27 02:00:00",1.1219,1.1219,1.1198,1.1197
"2022-01-27 03:00:00",1.1199,1.1206,1.1201,1.1193
"2022-01-27 04:00:00",1.1201,1.1204,1.1196,1.1195
"2022-01-27 05:00:00",1.1196,1.1201,1.1187,1.1187
"2022-01-27 06:00:00",1.1187,1.1192,1.1159,1.1152
"2022-01-27 07:00:00",1.1159,1.1169,1.1157,1.1154
"2022-01-27 08:00:00",1.1157,1.1162,1.1149,1.1135
"2022-01-27 09:00:00",1.1149,1.1162,1.1161,1.1145
"2022-01-27 10:00:00",1.1161,1.1162,1.1149,1.1131
"2022-01-27 11:00:00",1.1149,1.1162,1.1142,1.1141
"2022-01-27 12:00:00",1.1143,1.1151,1.1139,1.1136
"2022-01-27 13:00:00",1.1139,1.1147,1.1144,1.1136
"2022-01-27 14:00:00",1.1144,1.1147,1.1140,1.1139
"2022-01-27 15:00:00",1.1140,1.1149,1.1143,1.1140
"2022-01-27 16:00:00",1.1143,1.1145,1.1142,1.1142
"2022-01-27 17:00:00",1.1143,1.1145,1.1144,1.1139
"2022-01-27 18:00:00",1.1144,1.1147,1.1145,1.1142
"2022-01-27 19:00:00",1.1145,1.1147,1.1147,1.1138
"2022-01-27 20:00:00",1.1147,1.1148,1.1147,1.1143
"2022-01-27 21:00:00",1.1147,1.1152,1.1152,1.1146
"2022-01-27 22:00:00",1.1152,1.1156,1.1153,1.1152
"2022-01-27 23:00:00",1.1153,1.1154,1.1152,1.1149
"2022-01-28 00:00:00",1.1152,1.1155,1.1154,1.1149
"2022-01-28 01:00:00",1.1154,1.1155,1.1147,1.1147
"2022-01-28 02:00:00",1.1147,1.1147,1.1135,1.1126
"2022-01-28 03:00:00",1.1135,1.1138,1.1136,1.1121
"2022-01-28 04:00:00",1.1136,1.1140,1.1133,1.1126
"2022-01-28 05:00:00",1.1132,1.1144,1.1137,1.1129
"2022-01-28 06:00:00",1.1137,1.1137,1.1133,1.1128
"2022-01-28 07:00:00",1.1133,1.1141,1.1127,1.1125
"2022-01-28 08:00:00",1.1127,1.1169,1.1169,1.1127
"2022-01-28 09:00:00",1.1169,1.1174,1.1157,1.1144
"2022-01-28 10:00:00",1.1157,1.1167,1.1164,1.1138
"2022-01-28 11:00:00",1.1165,1.1170,1.1161,1.1155
"2022-01-28 12:00:00",1.1161,1.1163,1.1151,1.1151
"2022-01-28 13:00:00",1.1151,1.1156,1.1152,1.1147
"2022-01-28 14:00:00",1.1152,1.1154,1.1144,1.1143
"2022-01-28 15:00:00",1.1144,1.1150,1.1150,1.1141
"2022-01-28 16:00:00",1.1150,1.1151,1.1145,1.1145
"2022-01-30 17:00:00",1.1142,1.1145,1.1145,1.1140
"2022-01-30 18:00:00",1.1145,1.1152,1.1152,1.1138
"2022-01-30 19:00:00",1.1152,1.1154,1.1145,1.1144
"2022-01-30 20:00:00",1.1145,1.1158,1.1158,1.1145
"2022-01-30 21:00:00",1.1157,1.1160,1.1159,1.1155
"2022-01-30 22:00:00",1.1159,1.1163,1.1161,1.1157
"2022-01-30 23:00:00",1.1161,1.1164,1.1162,1.1160
"2022-01-31 00:00:00",1.1162,1.1166,1.1165,1.1161
"2022-01-31 01:00:00",1.1165,1.1167,1.1167,1.1162
"2022-01-31 02:00:00",1.1166,1.1171,1.1171,1.1161
"2022-01-31 03:00:00",1.1171,1.1182,1.1171,1.1164
"2022-01-31 04:00:00",1.1171,1.1178,1.1175,1.1166
"2022-01-31 05:00:00",1.1175,1.1182,1.1167,1.1167
"2022-01-31 06:00:00",1.1167,1.1168,1.1159,1.1153
"2022-01-31 07:00:00",1.1159,1.1162,1.1156,1.1146
"2022-01-31 08:00:00",1.1156,1.1194,1.1193,1.1153
"2022-01-31 09:00:00",1.1193,1.1198,1.1189,1.1184
"2022-01-31 10:00:00",1.1189,1.1218,1.1211,1.1183
"2022-01-31 11:00:00",1.1211,1.1214,1.1210,1.1199
"2022-01-31 12:00:00",1.1210,1.1220,1.1219,1.1209
"2022-01-31 13:00:00",1.1219,1.1234,1.1233,1.1219
"2022-01-31 14:00:00",1.1233,1.1248,1.1243,1.1232
"2022-01-31 15:00:00",1.1243,1.1245,1.1235,1.1233
"2022-01-31 16:00:00",1.1235,1.1235,1.1233,1.1231
"2022-01-31 17:00:00",1.1232,1.1234,1.1231,1.1231
"2022-01-31 18:00:00",1.1231,1.1233,1.1229,1.1229
"2022-01-31 19:00:00",1.1229,1.1230,1.1224,1.1221
"2022-01-31 20:00:00",1.1224,1.1228,1.1226,1.1221
"2022-01-31 21:00:00",1.1226,1.1233,1.1233,1.1225
"2022-01-31 22:00:00",1.1232,1.1234,1.1233,1.1226
"2022-01-31 23:00:00",1.1233,1.1245,1.1243,1.1233
"2022-02-01 00:00:00",1.1243,1.1245,1.1240,1.1240
"2022-02-01 01:00:00",1.1240,1.1242,1.1235,1.1234
"2022-02-01 02:00:00",1.1235,1.1268,1.1266,1.1235
"2022-02-01 03:00:00",1.1266,1.1269,1.1257,1.1252
"2022-02-01 04:00:00",1.1257,1.1267,1.1261,1.1254
"2022-02-01 05:00:00",1.1261,1.1267,1.1262,1.1255
"2022-02-01 06:00:00",1.1262,1.1279,1.1273,1.1259
"2022-02-01 07:00:00",1.1273,1.1274,1.1261,1.1258
"2022-02-01 08:00:00",1.1262,1.1268,1.1266,1.1253
"2022-02-01 09:00:00",1.1266,1.1274,1.1264,1.1260
"2022-02-01 10:00:00",1.1264,1.1266,1.1247,1.1245
"2022-02-01 11:00:00",1.1247,1.1254,1.1239,1.1234
"2022-02-01 12:00:00",1.1239,1.1249,1.1245,1.1236
"2022-02-01 13:00:00",1.1245,1.1250,1.1248,1.1243
"2022-02-01 14:00:00",1.1249,1.1258,1.1253,1.1243
"2022-02-01 15:00:00",1.1253,1.1271,1.1269,1.1252
"2022-02-01 16:00:00",1.1269,1.1274,1.1272,1.1266
"2022-02-01 17:00:00",1.1272,1.1273,1.1270,1.1270
"2022-02-01 18:00:00",1.1270,1.1274,1.1273,1.1269
"2022-02-01 19:00:00",1.1273,1.1275,1.1271,1.1268
"2022-02-01 20:00:00",1.1271,1.1277,1.1276,1.1271
"2022-02-01 21:00:00",1.1276,1.1278,1.1278,1.1275
"2022-02-01 22:00:00",1.1277,1.1277,1.1271,1.1271
"2022-02-01 23:00:00",1.1271,1.1276,1.1275,1.1271
"2022-02-02 00:00:00",1.1274,1.1276,1.1273,1.1271
"2022-02-02 01:00:00",1.1273,1.1275,1.1269,1.1267
"2022-02-02 02:00:00",1.1269,1.1284,1.1281,1.1268
"2022-02-02 03:00:00",1.1281,1.1294,1.1290,1.1280
"2022-02-02 04:00:00",1.1290,1.1294,1.1293,1.1278
"2022-02-02 05:00:00",1.1294,1.1314,1.1309,1.1290
"2022-02-02 06:00:00",1.1309,1.1320,1.1316,1.1306
"2022-02-02 07:00:00",1.1316,1.1329,1.1325,1.1314
"2022-02-02 08:00:00",1.1325,1.1330,1.1311,1.1311
"2022-02-02 09:00:00",1.1311,1.1321,1.1305,1.1303
"2022-02-02 10:00:00",1.1305,1.1310,1.1297,1.1292
"2022-02-02 11:00:00",1.1297,1.1302,1.1299,1.1293
"2022-02-02 12:00:00",1.1299,1.1312,1.1311,1.1298
"2022-02-02 13:00:00",1.1311,1.1314,1.1309,1.1306
"2022-02-02 14:00:00",1.1309,1.1312,1.1310,1.1306
"2022-02-02 15:00:00",1.1311,1.1314,1.1305,1.1304
"2022-02-02 16:00:00",1.1305,1.1308,1.1302,1.1302
"2022-02-02 17:00:00",1.1302,1.1305,1.1303,1.1301
"2022-02-02 18:00:00",1.1303,1.1305,1.1299,1.1298
"2022-02-02 19:00:00",1.1299,1.1300,1.1296,1.1295
"2022-02-02 20:00:00",1.1296,1.1300,1.1300,1.1293
"2022-02-02 21:00:00",1.1300,1.1303,1.1299,1.1297
"2022-02-02 22:00:00",1.1299,1.1308,1.1305,1.1298
"2022-02-02 23:00:00",1.1305,1.1305,1.1297,1.1295
"2022-02-03 00:00:00",1.1297,1.1302,1.1301,1.1296
"2022-02-03 01:00:00",1.1301,1.1301,1.1291,1.1290
"2022-02-03 02:00:00",1.1291,1.1297,1.1297,1.1288
"2022-02-03 03:00:00",1.1297,1.1302,1.1295,1.1288
"2022-02-03 04:00:00",1.1295,1.1297,1.1284,1.1284
"2022-02-03 05:00:00",1.1284,1.1286,1.1279,1.1276
"2022-02-03 06:00:00",1.1279,1.1283,1.1280,1.1275
"2022-02-03 07:00:00",1.1281,1.1299,1.1292,1.1267
"2022-02-03 08:00:00",1.1291,1.1367,1.1367,1.1279
"2022-02-03 09:00:00",1.1367,1.1412,1.1391,1.1362
"2022-02-03 10:00:00",1.1391,1.1424,1.1418,1.1386
"2022-02-03 11:00:00",1.1418,1.1451,1.1426,1.1415
"2022-02-03 12:00:00",1.1426,1.1445,1.1444,1.1420
"2022-02-03 13:00:00",1.1444,1.1444,1.1443,1.1426
"2022-02-03 14:00:00",1.1443,1.1450,1.1433,1.1430
"2022-02-03 15:00:00",1.1433,1.1436,1.1431,1.1428
"2022-02-03 16:00:00",1.1430,1.1440,1.1437,1.1429
"2022-02-03 17:00:00",1.1437,1.1441,1.1440,1.1436
"2022-02-03 18:00:00",1.1440,1.1442,1.1436,1.1435
"2022-02-03 19:00:00",1.1435,1.1446,1.1446,1.1432
"2022-02-03 20:00:00",1.1446,1.1454,1.1452,1.1445
"2022-02-03 21:00:00",1.1452,1.1464,1.1463,1.1449
"2022-02-03 22:00:00",1.1463,1.1469,1.1462,1.1459
"2022-02-03 23:00:00",1.1462,1.1472,1.1466,1.1459
"2022-02-04 00:00:00",1.1466,1.1469,1.1460,1.1459
"2022-02-04 01:00:00",1.1460,1.1461,1.1457,1.1454
"2022-02-04 02:00:00",1.1457,1.1469,1.1467,1.1451
"2022-02-04 03:00:00",1.1467,1.1467,1.1460,1.1440
"2022-02-04 04:00:00",1.1460,1.1465,1.1463,1.1449
"2022-02-04 05:00:00",1.1463,1.1475,1.1463,1.1459
"2022-02-04 06:00:00",1.1463,1.1484,1.1478,1.1457
"2022-02-04 07:00:00",1.1479,1.1482,1.1465,1.1465
"2022-02-04 08:00:00",1.1465,1.1468,1.1436,1.1422
"2022-02-04 09:00:00",1.1436,1.1458,1.1416,1.1415
"2022-02-04 10:00:00",1.1416,1.1443,1.1442,1.1412
"2022-02-04 11:00:00",1.1442,1.1456,1.1452,1.1436
"2022-02-04 12:00:00",1.1452,1.1463,1.1454,1.1452
"2022-02-04 13:00:00",1.1455,1.1464,1.1455,1.1452
"2022-02-04 14:00:00",1.1455,1.1458,1.1448,1.1447
"2022-02-04 15:00:00",1.1448,1.1460,1.1455,1.1448
"2022-02-04 16:00:00",1.1455,1.1456,1.1448,1.1448
"2022-02-06 17:00:00",1.1464,1.1465,1.1456,1.1455
"2022-02-06 18:00:00",1.1456,1.1458,1.1454,1.1451
"2022-02-06 19:00:00",1.1455,1.1456,1.1453,1.1450
"2022-02-06 20:00:00",1.1453,1.1454,1.1441,1.1439
"2022-02-06 21:00:00",1.1442,1.1443,1.1428,1.1427
"2022-02-06 22:00:00",1.1428,1.1434,1.1433,1.1425
"2022-02-06 23:00:00",1.1433,1.1441,1.1439,1.1432
"2022-02-07 00:00:00",1.1439,1.1440,1.1431,1.1430
"2022-02-07 01:00:00",1.1431,1.1436,1.1431,1.1429
"2022-02-07 02:00:00",1.1431,1.1435,1.1432,1.1426
"2022-02-07 03:00:00",1.1432,1.1449,1.1434,1.1427
"2022-02-07 04:00:00",1.1434,1.1434,1.1423,1.1415
"2022-02-07 05:00:00",1.1423,1.1431,1.1421,1.1416
"2022-02-07 06:00:00",1.1421,1.1446,1.1443,1.1421
"2022-02-07 07:00:00",1.1443,1.1459,1.1455,1.1442
"2022-02-07 08:00:00",1.1455,1.1457,1.1440,1.1429
"2022-02-07 09:00:00",1.1440,1.1446,1.1438,1.1420
"2022-02-07 10:00:00",1.1438,1.1451,1.1443,1.1430
"2022-02-07 11:00:00",1.1443,1.1451,1.1434,1.1420
"2022-02-07 12:00:00",1.1434,1.1434,1.1419,1.1417
"2022-02-07 13:00:00",1.1419,1.1427,1.1426,1.1417
"2022-02-07 14:00:00",1.1426,1.1444,1.1443,1.1425
"2022-02-07 15:00:00",1.1443,1.1443,1.1438,1.1436
"2022-02-07 16:00:00",1.1438,1.1442,1.1442,1.1436
"2022-02-07 17:00:00",1.1442,1.1444,1.1441,1.1439
"2022-02-07 18:00:00",1.1441,1.1441,1.1441,1.1433
"2022-02-07 19:00:00",1.1441,1.1443,1.1443,1.1436
"2022-02-07 20:00:00",1.1443,1.1449,1.1436,1.1436
"2022-02-07 21:00:00",1.1435,1.1436,1.1430,1.1427
"2022-02-07 22:00:00",1.1430,1.1432,1.1430,1.1429
"2022-02-07 23:00:00",1.1430,1.1431,1.1424,1.1422
"2022-02-08 00:00:00",1.1424,1.1425,1.1417,1.1415
"2022-02-08 01:00:00",1.1417,1.1423,1.1420,1.1414
"2022-02-08 02:00:00",1.1420,1.1421,1.1399,1.1396
"2022-02-08 03:00:00",1.1399,1.1409,1.1405,1.1398
"2022-02-08 04:00:00",1.1405,1.1409,1.1406,1.1398
"2022-02-08 05:00:00",1.1406,1.1428,1.1428,1.1402
"2022-02-08 06:00:00",1.1428,1.1434,1.1426,1.1422
"2022-02-08 07:00:00",1.1426,1.1427,1.1418,1.1415
"2022-02-08 08:00:00",1.1418,1.1418,1.1409,1.1400
"2022-02-08 09:00:00",1.1409,1.1424,1.1409,1.1405
"2022-02-08 10:00:00",1.1408,1.1422,1.1418,1.1403
"2022-02-08 11:00:00",1.1418,1.1421,1.1415,1.1410
"2022-02-08 12:00:00",1.1415,1.1423,1.1421,1.1415
"2022-02-08 13:00:00",1.1421,1.1423,1.1423,1.1401
"2022-02-08 14:00:00",1.1423,1.1424,1.1414,1.1411
"2022-02-08 15:00:00",1.1414,1.1421,1.1419,1.1413
"2022-02-08 16:00:00",1.1419,1.1421,1.1415,1.1415
"2022-02-08 17:00:00",1.1415,1.1421,1.1417,1.1413
"2022-02-08 18:00:00",1.1417,1.1421,1.1421,1.1415
"2022-02-08 19:00:00",1.1421,1.1423,1.1413,1.1412
"2022-02-08 20:00:00",1.1413,1.1423,1.1423,1.1412
"2022-02-08 21:00:00",1.1423,1.1432,1.1432,1.1423
"2022-02-08 22:00:00",1.1432,1.1432,1.1430,1.1428
"2022-02-08 23:00:00",1.1430,1.1431,1.1427,1.1425
"2022-02-09 00:00:00",1.1427,1.1428,1.1422,1.1422
"2022-02-09 01:00:00",1.1422,1.1426,1.1418,1.1417
"2022-02-09 02:00:00",1.1418,1.1421,1.1409,1.1402
"2022-02-09 03:00:00",1.1409,1.1428,1.1422,1.1408
"2022-02-09 04:00:00",1.1422,1.1428,1.1426,1.1418
"2022-02-09 05:00:00",1.1426,1.1445,1.1442,1.1423
"2022-02-09 06:00:00",1.1442,1.1442,1.1429,1.1428
"2022-02-09 07:00:00",1.1430,1.1441,1.1437,1.1430
"2022-02-09 08:00:00",1.1438,1.1446,1.1436,1.1430
"2022-02-09 09:00:00",1.1436,1.1437,1.1432,1.1425
"2022-02-09 10:00:00",1.1431,1.1441,1.1428,1.1427
"2022-02-09 11:00:00",1.1428,1.1441,1.1434,1.1426
"2022-02-09 12:00:00",1.1435,1.1448,1.1437,1.1426
"2022-02-09 13:00:00",1.1437,1.1441,1.1432,1.1428
"2022-02-09 14:00:00",1.1432,1.1433,1.1432,1.1427
"2022-02-09 15:00:00",1.1432,1.1433,1.1425,1.1420
"2022-02-09 16:00:00",1.1425,1.1426,1.1421,1.1421
"2022-02-09 17:00:00",1.1421,1.1427,1.1421,1.1420
"2022-02-09 18:00:00",1.1421,1.1423,1.1421,1.1420
"2022-02-09 19:00:00",1.1421,1.1423,1.1417,1.1413
"2022-02-09 20:00:00",1.1417,1.1421,1.1419,1.1417
"2022-02-09 21:00:00",1.1419,1.1429,1.1429,1.1418
"2022-02-09 22:00:00",1.1429,1.1430,1.1429,1.1425
"2022-02-09 23:00:00",1.1429,1.1431,1.1425,1.1423
"2022-02-10 00:00:00",1.1425,1.1427,1.1426,1.1423
"2022-02-10 01:00:00",1.1426,1.1428,1.1423,1.1420
"2022-02-10 02:00:00",1.1423,1.1429,1.1429,1.1419
"2022-02-10 03:00:00",1.1429,1.1434,1.1433,1.1423
"2022-02-10 04:00:00",1.1433,1.1446,1.1443,1.1433
"2022-02-10 05:00:00",1.1443,1.1446,1.1436,1.1434
"2022-02-10 06:00:00",1.1436,1.1441,1.1432,1.1431
"2022-02-10 07:00:00",1.1432,1.1439,1.1436,1.1430
"2022-02-10 08:00:00",1.1437,1.1442,1.1408,1.1382
"2022-02-10 09:00:00",1.1408,1.1410,1.1407,1.1375
"2022-02-10 10:00:00",1.1408,1.1474,1.1467,1.1408
"2022-02-10 11:00:00",1.1467,1.1495,1.1489,1.1465
"2022-02-10 12:00:00",1.1489,1.1489,1.1465,1.1447
"2022-02-10 13:00:00",1.1465,1.1475,1.1465,1.1460
"2022-02-10 14:00:00",1.1465,1.1466,1.1450,1.1447
"2022-02-10 15:00:00",1.1449,1.1455,1.1431,1.1431
"2022-02-10 16:00:00",1.1431,1.1433,1.1427,1.1407
"2022-02-10 17:00:00",1.1427,1.1430,1.1428,1.1426
"2022-02-10 18:00:00",1.1428,1.1428,1.1411,1.1402
"2022-02-10 19:00:00",1.1411,1.1412,1.1400,1.1386
"2022-02-10 20:00:00",1.1400,1.1406,1.1402,1.1394
"2022-02-10 21:00:00",1.1402,1.1407,1.1403,1.1396
"2022-02-10 22:00:00",1.1403,1.1403,1.1393,1.1392
"2022-02-10 23:00:00",1.1393,1.1393,1.1381,1.1375
"2022-02-11 00:00:00",1.1381,1.1388,1.1387,1.1380
"2022-02-11 01:00:00",1.1387,1.1387,1.1376,1.1370
"2022-02-11 02:00:00",1.1376,1.1392,1.1385,1.1373
"2022-02-11 03:00:00",1.1385,1.1398,1.1393,1.1378
"2022-02-11 04:00:00",1.1393,1.1396,1.1386,1.1382
"2022-02-11 05:00:00",1.1386,1.1400,1.1398,1.1384
"2022-02-11 06:00:00",1.1398,1.1399,1.1395,1.1390
"2022-02-11 07:00:00",1.1395,1.1415,1.1406,1.1392
"2022-02-11 08:00:00",1.1406,1.1418,1.1391,1.1390
"2022-02-11 09:00:00",1.1391,1.1400,1.1388,1.1380
"2022-02-11 10:00:00",1.1389,1.1405,1.1402,1.1383
"2022-02-11 11:00:00",1.1402,1.1408,1.1405,1.1392
"2022-02-11 12:00:00",1.1405,1.1408,1.1397,1.1393
"2022-02-11 13:00:00",1.1397,1.1399,1.1351,1.1342
"2022-02-11 14:00:00",1.1351,1.1365,1.1334,1.1330
"2022-02-11 15:00:00",1.1334,1.1352,1.1341,1.1331
"2022-02-11 16:00:00",1.1341,1.1352,1.1346,1.1340
"2022-02-13 17:00:00",1.1337,1.1349,1.1342,1.1337
"2022-02-13 18:00:00",1.1342,1.1367,1.1364,1.1342
"2022-02-13 19:00:00",1.1364,1.1369,1.1362,1.1359
"2022-02-13 20:00:00",1.1362,1.1365,1.1354,1.1352
"2022-02-13 21:00:00",1.1354,1.1354,1.1343,1.1341
"2022-02-13 22:00:00",1.1343,1.1348,1.1343,1.1341
"2022-02-13 23:00:00",1.1343,1.1349,1.1345,1.1341
"2022-02-14 00:00:00",1.1345,1.1352,1.1351,1.1342
"2022-02-14 01:00:00",1.1351,1.1352,1.1344,1.1339
"2022-02-14 02:00:00",1.1344,1.1350,1.1338,1.1336
"2022-02-14 03:00:00",1.1338,1.1343,1.1309,1.1304
"2022-02-14 04:00:00",1.1309,1.1322,1.1312,1.1308
"2022-02-14 05:00:00",1.1312,1.1318,1.1314,1.1301
"2022-02-14 06:00:00",1.1314,1.1314,1.1311,1.1301
"2022-02-14 07:00:00",1.1311,1.1342,1.1327,1.1302
"2022-02-14 08:00:00",1.1327,1.1331,1.1315,1.1311
"2022-02-14 09:00:00",1.1315,1.1321,1.1320,1.1305
"2022-02-14 10:00:00",1.1320,1.1320,1.1306,1.1292
"2022-02-14 11:00:00",1.1306,1.1314,1.1306,1.1296
"2022-02-14 12:00:00",1.1306,1.1314,1.1310,1.1299
"2022-02-14 13:00:00",1.1310,1.1314,1.1297,1.1297
"2022-02-14 14:00:00",1.1298,1.1302,1.1295,1.1280
"2022-02-14 15:00:00",1.1295,1.1305,1.1294,1.1293
"2022-02-14 16:00:00",1.1294,1.1308,1.1305,1.1294
"2022-02-14 17:00:00",1.1304,1.1306,1.1304,1.1298
"2022-02-14 18:00:00",1.1304,1.1308,1.1306,1.1304
"2022-02-14 19:00:00",1.1306,1.1313,1.1312,1.1303
"2022-02-14 20:00:00",1.1312,1.1315,1.1311,1.1308
"2022-02-14 21:00:00",1.1310,1.1322,1.1319,1.1309
"2022-02-14 22:00:00",1.1319,1.1322,1.1317,1.1315
"2022-02-14 23:00:00",1.1317,1.1321,1.1319,1.1316
"2022-02-15 00:00:00",1.1319,1.1321,1.1317,1.1315
"2022-02-15 01:00:00",1.1317,1.1324,1.1322,1.1314
"2022-02-15 02:00:00",1.1322,1.1328,1.1313,1.1311
"2022-02-15 03:00:00",1.1313,1.1349,1.1346,1.1309
"2022-02-15 04:00:00",1.1346,1.1350,1.1346,1.1336
"2022-02-15 05:00:00",1.1346,1.1354,1.1348,1.1338
"2022-02-15 06:00:00",1.1348,1.1353,1.1346,1.1341
"2022-02-15 07:00:00",1.1346,1.1351,1.1341,1.1336
"2022-02-15 08:00:00",1.1340,1.1360,1.1356,1.1340
"2022-02-15 09:00:00",1.1356,1.1359,1.1322,1.1320
"2022-02-15 10:00:00",1.1322,1.1358,1.1355,1.1322
"2022-02-15 11:00:00",1.1355,1.1368,1.1362,1.1355
"2022-02-15 12:00:00",1.1362,1.1363,1.1359,1.1346
"2022-02-15 13:00:00",1.1359,1.1364,1.1356,1.1355
"2022-02-15 14:00:00",1.1355,1.1364,1.1359,1.1354
"2022-02-15 15:00:00",1.1360,1.1364,1.1358,1.1355
"2022-02-15 16:00:00",1.1358,1.1360,1.1357,1.1356
"2022-02-15 17:00:00",1.1357,1.1360,1.1357,1.1357
"2022-02-15 18:00:00",1.1356,1.1360,1.1355,1.1355
"2022-02-15 19:00:00",1.1355,1.1360,1.1357,1.1354
"2022-02-15 20:00:00",1.1357,1.1357,1.1352,1.1349
"2022-02-15 21:00:00",1.1352,1.1353,1.1347,1.1345
"2022-02-15 22:00:00",1.1347,1.1348,1.1346,1.1345
"2022-02-15 23:00:00",1.1346,1.1349,1.1348,1.1345
"2022-02-16 00:00:00",1.1348,1.1355,1.1354,1.1348
"2022-02-16 01:00:00",1.1354,1.1364,1.1363,1.1353
"2022-02-16 02:00:00",1.1363,1.1379,1.1375,1.1363
"2022-02-16 03:00:00",1.1375,1.1395,1.1390,1.1373
"2022-02-16 04:00:00",1.1390,1.1390,1.1377,1.1371
"2022-02-16 05:00:00",1.1377,1.1386,1.1381,1.1373
"2022-02-16 06:00:00",1.1381,1.1388,1.1385,1.1374
"2022-02-16 07:00:00",1.1385,1.1387,1.1366,1.1364
"2022-02-16 08:00:00",1.1366,1.1374,1.1363,1.1355
"2022-02-16 09:00:00",1.1363,1.1373,1.1365,1.1353
"2022-02-16 10:00:00",1.1365,1.1373,1.1365,1.1360
"2022-02-16 11:00:00",1.1365,1.1381,1.1381,1.1361
"2022-02-16 12:00:00",1.1381,1.1383,1.1374,1.1374
"2022-02-16 13:00:00",1.1374,1.1382,1.1377,1.1371
"2022-02-16 14:00:00",1.1377,1.1396,1.1390,1.1370
"2022-02-16 15:00:00",1.1390,1.1393,1.1382,1.1380
"2022-02-16 16:00:00",1.1382,1.1382,1.1372,1.1372
"2022-02-16 17:00:00",1.1372,1.1377,1.1376,1.1371
"2022-02-16 18:00:00",1.1375,1.1385,1.1373,1.1367
"2022-02-16 19:00:00",1.1373,1.1383,1.1380,1.1373
"2022-02-16 20:00:00",1.1380,1.1382,1.1382,1.1374
"2022-02-16 21:00:00",1.1382,1.1385,1.1383,1.1379
"2022-02-16 22:00:00",1.1383,1.1385,1.1337,1.1329
"2022-02-16 23:00:00",1.1337,1.1364,1.1342,1.1323
"2022-02-17 00:00:00",1.1342,1.1359,1.1356,1.1342
"2022-02-17 01:00:00",1.1356,1.1374,1.1360,1.1351
"2022-02-17 02:00:00",1.1360,1.1375,1.1375,1.1357
"2022-02-17 03:00:00",1.1375,1.1386,1.1358,1.1350
"2022-02-17 04:00:00",1.1358,1.1364,1.1361,1.1343
"2022-02-17 05:00:00",1.1361,1.1377,1.1375,1.1355
"2022-02-17 06:00:00",1.1375,1.1379,1.1366,1.1362
"2022-02-17 07:00:00",1.1366,1.1379,1.1378,1.1365
"2022-02-17 08:00:00",1.1378,1.1379,1.1359,1.1352
"2022-02-17 09:00:00",1.1359,1.1376,1.1359,1.1351
"2022-02-17 10:00:00",1.1359,1.1379,1.1369,1.1355
"2022-02-17 11:00:00",1.1369,1.1376,1.1363,1.1362
"2022-02-17 12:00:00",1.1363,1.1370,1.1359,1.1358
"2022-02-17 13:00:00",1.1359,1.1365,1.1363,1.1357
"2022-02-17 14:00:00",1.1362,1.1367,1.1364,1.1360
"2022-02-17 15:00:00",1.1364,1.1365,1.1360,1.1357
"2022-02-17 16:00:00",1.1360,1.1362,1.1359,1.1359
"2022-02-17 17:00:00",1.1358,1.1366,1.1361,1.1357
"2022-02-17 18:00:00",1.1361,1.1370,1.1364,1.1360
"2022-02-17 19:00:00",1.1364,1.1366,1.1360,1.1358
"2022-02-17 20:00:00",1.1359,1.1371,1.1368,1.1358
"2022-02-17 21:00:00",1.1368,1.1371,1.1367,1.1362
