Date,Open,High,Close,Low
"2018-04-02 23:00:00",6409.9800,6415.9800,6414.0000,6407.5000
"2018-04-03 00:00:00",6415.5000,6420.2300,6417.0000,6415.2300
"2018-04-03 01:00:00",6417.2300,6419.7300,6403.0000,6400.7500
"2018-04-03 02:00:00",6403.2500,6425.7500,6424.5000,6403.5000
"2018-04-03 03:00:00",6425.5000,6439.2300,6427.0000,6424.7500
"2018-04-03 04:00:00",6427.5000,6427.5000,6420.7500,6417.0000
"2018-04-03 05:00:00",6421.5000,6428.5000,6417.9800,6416.0000
"2018-04-03 06:00:00",6418.0000,6440.4800,6428.7300,6417.7500
"2018-04-03 07:00:00",6428.7500,6435.7300,6433.7500,6421.4800
"2018-04-03 08:00:00",6435.4800,6465.5000,6463.0000,6433.0000
"2018-04-03 09:00:00",6465.0000,6466.9800,6408.7300,6409.7500
"2018-04-03 10:00:00",6414.7300,6444.8500,6439.7300,6354.0000
"2018-04-03 11:00:00",6447.4800,6482.2300,6391.9800,6391.9800
"2018-04-03 12:00:00",6392.5000,6418.9800,6398.2300,6380.2300
"2018-04-03 13:00:00",6399.5000,6435.9800,6426.9800,6390.5000
"2018-04-03 14:00:00",6427.1000,6456.4800,6444.0000,6371.2500
"2018-04-03 15:00:00",6446.5000,6496.0000,6462.4800,6444.0000
"2018-04-03 16:00:00",6467.0000,6474.7500,6469.7300,6457.7500
"2018-04-03 18:00:00",6465.0000,6468.7300,6464.5000,6460.5000
"2018-04-03 19:00:00",6464.2300,6464.4800,6454.0000,6452.2500
"2018-04-03 20:00:00",6455.6000,6456.2500,6447.2500,6443.7500
"2018-04-03 21:00:00",6448.2500,6448.4800,6440.0000,6432.0000
"2018-04-03 22:00:00",6440.2500,6444.5000,6442.2300,6435.0000
"2018-04-03 23:00:00",6445.0000,6446.2500,6437.2500,6436.0000
"2018-04-04 00:00:00",6441.0000,6444.5000,6443.0000,6437.0000
"2018-04-04 01:00:00",6443.2500,6444.2500,6430.5000,6427.0000
"2018-04-04 02:00:00",6430.7500,6434.5000,6421.2500,6418.2500
"2018-04-04 03:00:00",6421.2500,6425.7300,6375.5000,6375.7500
"2018-04-04 04:00:00",6380.2500,6383.8500,6348.4800,6324.7500
"2018-04-04 05:00:00",6349.2500,6354.2300,6349.2300,6335.7500
"2018-04-04 06:00:00",6351.0000,6352.0000,6333.4800,6311.7300
"2018-04-04 07:00:00",6335.2300,6363.2500,6355.0000,6338.9800
"2018-04-04 08:00:00",6357.0000,6371.0000,6365.7500,6338.2300
"2018-04-04 09:00:00",6367.7500,6398.8500,6391.9800,6344.2300
"2018-04-04 10:00:00",6392.5000,6427.9800,6421.7300,6366.2500
"2018-04-04 11:00:00",6425.7300,6476.8500,6461.0000,6403.7300
"2018-04-04 12:00:00",6464.7300,6506.0000,6477.7300,6456.0000
"2018-04-04 13:00:00",6478.5000,6482.9800,6456.7500,6435.5000
"2018-04-04 14:00:00",6464.4800,6533.9800,6527.7300,6462.7300
"2018-04-04 15:00:00",6530.4800,6591.2300,6569.7300,6525.4800
"2018-04-04 16:00:00",6568.7500,6586.2300,6580.7500,6569.7300
"2018-04-04 18:00:00",6583.2500,6594.4800,6590.5000,6575.5000
"2018-04-04 19:00:00",6593.3500,6602.2500,6598.7500,6583.7500
"2018-04-04 20:00:00",6599.2500,6603.2300,6585.2500,6582.4800
"2018-04-04 21:00:00",6589.0000,6614.2500,6608.5000,6583.5000
"2018-04-04 22:00:00",6612.2500,6622.9800,6618.7500,6610.5000
"2018-04-04 23:00:00",6619.5000,6620.7500,6619.2500,6616.2300
"2018-04-05 00:00:00",6619.2500,6631.2500,6626.5000,6618.2500
"2018-04-05 01:00:00",6626.9800,6627.7300,6617.7500,6613.2500
"2018-04-05 02:00:00",6618.5000,6637.7500,6632.7500,6612.2500
"2018-04-05 03:00:00",6632.5000,6654.0000,6634.0000,6626.5000
"2018-04-05 04:00:00",6634.5000,6638.7500,6622.5000,6618.2500
"2018-04-05 05:00:00",6623.5000,6625.7500,6623.2500,6605.7500
"2018-04-05 06:00:00",6623.9800,6630.2500,6619.5000,6613.0000
"2018-04-05 07:00:00",6620.7500,6641.7500,6630.5000,6620.7500
"2018-04-05 08:00:00",6632.2500,6651.4800,6637.2500,6627.5000
"2018-04-05 09:00:00",6638.2300,6645.2500,6614.6000,6592.8500
"2018-04-05 10:00:00",6620.8500,6625.4800,6603.3500,6591.2500
"2018-04-05 11:00:00",6605.4800,6642.9800,6630.7300,6606.2300
"2018-04-05 12:00:00",6637.4800,6638.2500,6618.7500,6602.0000
"2018-04-05 13:00:00",6621.8500,6629.2500,6583.7500,6560.7500
"2018-04-05 14:00:00",6586.2500,6618.2500,6614.4800,6582.2500
"2018-04-05 15:00:00",6617.2300,6632.7300,6605.4800,6593.7300
"2018-04-05 16:00:00",6605.3500,6613.4800,6605.7300,6603.7300
"2018-04-05 18:00:00",6604.7500,6610.7500,6531.2500,6530.0000
"2018-04-05 19:00:00",6521.7500,6535.0000,6515.2500,6492.5000
"2018-04-05 20:00:00",6524.5000,6538.2500,6518.0000,6511.2500
"2018-04-05 21:00:00",6518.5000,6529.7500,6520.2500,6488.2500
"2018-04-05 22:00:00",6523.5000,6539.2500,6523.5000,6518.0000
"2018-04-05 23:00:00",6526.0000,6535.7500,6518.2500,6517.5000
"2018-04-06 00:00:00",6520.2500,6533.7500,6525.2500,6520.7500
"2018-04-06 01:00:00",6525.7500,6533.0000,6521.2500,6508.5000
"2018-04-06 02:00:00",6523.0000,6550.7500,6543.0000,6518.7500
"2018-04-06 03:00:00",6543.2500,6553.0000,6538.5000,6536.2500
"2018-04-06 04:00:00",6538.7500,6551.5000,6547.7500,6539.0000
"2018-04-06 05:00:00",6548.2300,6558.7300,6554.0000,6537.9800
"2018-04-06 06:00:00",6553.5000,6569.9800,6557.5000,6553.2500
"2018-04-06 07:00:00",6559.0000,6559.2300,6517.7500,6516.5000
"2018-04-06 08:00:00",6518.7500,6563.7300,6540.5000,6520.0000
"2018-04-06 09:00:00",6546.7500,6599.0000,6583.0000,6527.0000
"2018-04-06 10:00:00",6584.9800,6591.5000,6531.5000,6524.7500
"2018-04-06 11:00:00",6537.0000,6561.9800,6555.5000,6514.0000
"2018-04-06 12:00:00",6556.0000,6559.0000,6553.7300,6517.0000
"2018-04-06 13:00:00",6554.5000,6554.5000,6466.7300,6466.7500
"2018-04-06 14:00:00",6466.9800,6477.7500,6419.7500,6415.0000
"2018-04-06 15:00:00",6425.0000,6471.8500,6439.5000,6411.0000
"2018-04-06 16:00:00",6440.2300,6456.5000,6454.7500,6443.4800
"2018-04-08 18:00:00",6471.7500,6483.5000,6473.0000,6465.5000
"2018-04-08 19:00:00",6473.7500,6481.5000,6477.7500,6461.0000
"2018-04-08 20:00:00",6478.9800,6505.7500,6498.5000,6478.0000
"2018-04-08 21:00:00",6500.5000,6503.6000,6491.2300,6485.2500
"2018-04-08 22:00:00",6492.0000,6503.4800,6501.2500,6490.7500
"2018-04-08 23:00:00",6501.7500,6518.0000,6512.7500,6501.7500
"2018-04-09 00:00:00",6513.2500,6515.5000,6509.0000,6508.5000
"2018-04-09 01:00:00",6509.0000,6511.4800,6501.7500,6501.7500
"2018-04-09 02:00:00",6502.0000,6518.0000,6512.5000,6503.2500
"2018-04-09 03:00:00",6512.7300,6514.0000,6508.0000,6486.0000
"2018-04-09 04:00:00",6508.0000,6522.3500,6512.7500,6505.7500
"2018-04-09 05:00:00",6513.2500,6527.2300,6511.2500,6510.5000
"2018-04-09 06:00:00",6511.4800,6520.9800,6502.0000,6502.0000
"2018-04-09 07:00:00",6501.7500,6510.6000,6501.2500,6495.5000
"2018-04-09 08:00:00",6502.7300,6507.2500,6493.2500,6489.0000
"2018-04-09 09:00:00",6493.5000,6546.4800,6537.1000,6485.7300
"2018-04-09 10:00:00",6536.2500,6569.2300,6559.2500,6530.4800
"2018-04-09 11:00:00",6560.5000,6597.4800,6592.4800,6547.2500
"2018-04-09 12:00:00",6596.7300,6617.7300,6595.7300,6586.7300
"2018-04-09 13:00:00",6597.7500,6610.9800,6597.7300,6584.4800
"2018-04-09 14:00:00",6600.2500,6601.5000,6568.2500,6552.7300
"2018-04-09 15:00:00",6569.4800,6569.4800,6477.9800,6479.9800
"2018-04-09 16:00:00",6482.2500,6501.7500,6493.2300,6470.7300
"2018-04-09 18:00:00",6488.5000,6499.7500,6485.0000,6476.5000
"2018-04-09 19:00:00",6483.2500,6494.4800,6482.0000,6480.5000
"2018-04-09 20:00:00",6482.2500,6495.7300,6490.7500,6472.5000
"2018-04-09 21:00:00",6491.5000,6559.7500,6550.5000,6491.2500
"2018-04-09 22:00:00",6556.5000,6622.0000,6593.2500,6542.0000
"2018-04-09 23:00:00",6597.0000,6598.7500,6587.2500,6569.5000
"2018-04-10 00:00:00",6587.7500,6604.5000,6595.0000,6587.2500
"2018-04-10 01:00:00",6597.5000,6602.5000,6595.0000,6585.7500
"2018-04-10 02:00:00",6595.7500,6624.4800,6615.7300,6592.0000
"2018-04-10 03:00:00",6616.7300,6618.5000,6578.2300,6580.5000
"2018-04-10 04:00:00",6582.0000,6607.7500,6590.9800,6579.2300
"2018-04-10 05:00:00",6591.2500,6605.9800,6596.7500,6589.2500
"2018-04-10 06:00:00",6597.5000,6599.5000,6590.7500,6588.4800
"2018-04-10 07:00:00",6590.7300,6599.0000,6593.2300,6586.0000
"2018-04-10 08:00:00",6593.2500,6593.5000,6584.5000,6574.0000
"2018-04-10 09:00:00",6586.2500,6598.9800,6548.7500,6544.9800
"2018-04-10 10:00:00",6555.2500,6613.7300,6593.9800,6557.4800
"2018-04-10 11:00:00",6594.9800,6616.2300,6592.0000,6575.1000
"2018-04-10 12:00:00",6594.2500,6597.4800,6577.2300,6551.0000
"2018-04-10 13:00:00",6578.7300,6611.6000,6606.9800,6571.7500
"2018-04-10 14:00:00",6611.0000,6626.1000,6619.9800,6589.2300
"2018-04-10 15:00:00",6624.2300,6651.2500,6623.3500,6615.2300
"2018-04-10 16:00:00",6626.9800,6627.0000,6622.2500,6615.9800
"2018-04-10 18:00:00",6626.2500,6627.0000,6617.7500,6616.2500
"2018-04-10 19:00:00",6618.7500,6622.7500,6609.2500,6605.2500
"2018-04-10 20:00:00",6610.7500,6614.0000,6592.7500,6586.5000
"2018-04-10 21:00:00",6593.2500,6606.7500,6592.0000,6592.0000
"2018-04-10 22:00:00",6592.2500,6598.7300,6595.5000,6590.7300
"2018-04-10 23:00:00",6596.5000,6599.7500,6596.0000,6593.5000
"2018-04-11 00:00:00",6596.0000,6597.7300,6594.4800,6592.5000
"2018-04-11 01:00:00",6594.2500,6599.7300,6593.2300,6592.7500
"2018-04-11 02:00:00",6594.2300,6597.9800,6596.0000,6591.2300
"2018-04-11 03:00:00",6596.2500,6601.5000,6595.5000,6592.2500
"2018-04-11 04:00:00",6596.1000,6597.9800,6592.7500,6585.0000
"2018-04-11 05:00:00",6592.7300,6599.4800,6592.4800,6592.7500
"2018-04-11 06:00:00",6593.2300,6594.5000,6562.2500,6556.5000
"2018-04-11 07:00:00",6570.0000,6574.0000,6568.0000,6552.0000
"2018-04-11 08:00:00",6573.7500,6577.7500,6569.2500,6563.5000
"2018-04-11 09:00:00",6571.5000,6618.9800,6612.0000,6568.7300
"2018-04-11 10:00:00",6615.7300,6643.4800,6609.9800,6598.9800
"2018-04-11 11:00:00",6610.2300,6647.9800,6633.2300,6597.2300
"2018-04-11 12:00:00",6635.7500,6662.9800,6618.9800,6619.5000
"2018-04-11 13:00:00",6621.7300,6639.9800,6632.5000,6613.2300
"2018-04-11 14:00:00",6633.5000,6643.4800,6612.2500,6607.7500
"2018-04-11 15:00:00",6618.3500,6622.7300,6590.4800,6585.2300
"2018-04-11 16:00:00",6593.3500,6594.9800,6594.0000,6587.4800
"2018-04-11 17:00:00",6587.5000,6587.5000,6587.5000,6587.5000
"2018-04-11 18:00:00",6595.7500,6606.9800,6605.2500,6594.5000
"2018-04-11 19:00:00",6605.2300,6614.7500,6612.0000,6604.7500
"2018-04-11 20:00:00",6612.0000,6624.0000,6620.2500,6599.5000
"2018-04-11 21:00:00",6620.7500,6628.5000,6611.5000,6612.0000
"2018-04-11 22:00:00",6612.7500,6621.7500,6613.2500,6607.4800
"2018-04-11 23:00:00",6613.7500,6620.0000,6612.9800,6608.5000
"2018-04-12 00:00:00",6612.5000,6615.2500,6612.4800,6609.0000
"2018-04-12 01:00:00",6612.7500,6615.7500,6603.7500,6603.5000
"2018-04-12 02:00:00",6604.5000,6608.2500,6603.0000,6600.2500
"2018-04-12 03:00:00",6607.6000,6617.0000,6610.0000,6600.7500
"2018-04-12 04:00:00",6613.5000,6615.0000,6594.0000,6593.7500
"2018-04-12 05:00:00",6594.7500,6610.2300,6606.7500,6592.2500
"2018-04-12 06:00:00",6606.7500,6635.2300,6630.5000,6606.5000
"2018-04-12 07:00:00",6631.7500,6638.2500,6631.7300,6626.5000
"2018-04-12 08:00:00",6631.7500,6637.7500,6628.7500,6626.7300
"2018-04-12 09:00:00",6629.5000,6674.3500,6668.7300,6629.2500
"2018-04-12 10:00:00",6673.7300,6690.2500,6666.2300,6666.5000
"2018-04-12 11:00:00",6667.6000,6685.0000,6662.7500,6655.4800
"2018-04-12 12:00:00",6668.2300,6685.5000,6681.0000,6662.5000
"2018-04-12 13:00:00",6683.6000,6687.7300,6646.2300,6641.3500
"2018-04-12 14:00:00",6650.7300,6677.7500,6675.0000,6651.2300
"2018-04-12 15:00:00",6675.7300,6693.5000,6666.2500,6666.2500
"2018-04-12 16:00:00",6666.0000,6676.7500,6672.2500,6663.7300
"2018-04-12 17:00:00",6670.0000,6670.0000,6670.0000,6670.0000
"2018-04-12 18:00:00",6667.5000,6668.5000,6647.7300,6649.0000
"2018-04-12 19:00:00",6649.5000,6657.2500,6653.5000,6648.2500
"2018-04-12 20:00:00",6655.5000,6661.7500,6650.7500,6645.9800
"2018-04-12 21:00:00",6651.2500,6662.2500,6652.5000,6649.2300
"2018-04-12 22:00:00",6653.0000,6655.2300,6649.4800,6648.4800
"2018-04-12 23:00:00",6650.0000,6652.9800,6649.5000,6647.5000
"2018-04-13 00:00:00",6650.0000,6654.0000,6653.2500,6648.2500
"2018-04-13 01:00:00",6653.9800,6659.7300,6657.0000,6652.2500
"2018-04-13 02:00:00",6658.0000,6670.9800,6664.5000,6659.0000
"2018-04-13 03:00:00",6666.2300,6666.2300,6659.2500,6650.2500
"2018-04-13 04:00:00",6660.7500,6663.0000,6661.7300,6656.0000
"2018-04-13 05:00:00",6662.4800,6670.5000,6667.7500,6660.4800
"2018-04-13 06:00:00",6670.4800,6682.2500,6680.0000,6664.9800
"2018-04-13 07:00:00",6679.8500,6682.5000,6681.2500,6672.5000
"2018-04-13 08:00:00",6681.5000,6704.7300,6702.2300,6679.4800
"2018-04-13 09:00:00",6702.7300,6712.7300,6678.0000,6676.2300
"2018-04-13 10:00:00",6678.2500,6684.8500,6642.2500,6635.2500
"2018-04-13 11:00:00",6642.2300,6662.7300,6654.5000,6626.8500
"2018-04-13 12:00:00",6655.9800,6663.9800,6657.0000,6645.4800
"2018-04-13 13:00:00",6658.2300,6675.0000,6668.0000,6655.7300
"2018-04-13 14:00:00",6669.2500,6673.5000,6645.2300,6645.9800
"2018-04-13 15:00:00",6647.2300,6647.7300,6633.9800,6607.0000
"2018-04-13 16:00:00",6634.4800,6643.2300,6640.7300,6634.5000
"2018-04-15 18:00:00",6676.9800,6697.7500,6691.5000,6677.5000
"2018-04-15 19:00:00",6691.9800,6693.9800,6688.5000,6685.7500
"2018-04-15 20:00:00",6688.4800,6688.7500,6685.7500,6678.5000
"2018-04-15 21:00:00",6686.0000,6687.2500,6670.7500,6669.0000
"2018-04-15 22:00:00",6671.2500,6675.5000,6657.9800,6658.5000
"2018-04-15 23:00:00",6658.7500,6660.2500,6656.7500,6651.7500
"2018-04-16 00:00:00",6656.5000,6670.7300,6667.7500,6657.5000
"2018-04-16 01:00:00",6668.2500,6668.2500,6664.2500,6658.2500
"2018-04-16 02:00:00",6664.5000,6669.5000,6654.0000,6652.5000
"2018-04-16 03:00:00",6654.7500,6665.0000,6660.7500,6645.7500
"2018-04-16 04:00:00",6660.7500,6674.5000,6667.7500,6661.5000
"2018-04-16 05:00:00",6667.9800,6689.2300,6683.4800,6668.2500
"2018-04-16 06:00:00",6684.5000,6688.7300,6682.7300,6676.9800
"2018-04-16 07:00:00",6684.0000,6685.2300,6674.5000,6672.5000
"2018-04-16 08:00:00",6675.2500,6694.7300,6692.2300,6672.2300
"2018-04-16 09:00:00",6693.9800,6695.4800,6648.2300,6645.7500
"2018-04-16 10:00:00",6653.4800,6683.9800,6662.4800,6655.7500
"2018-04-16 11:00:00",6664.9800,6672.5000,6668.7300,6643.7300
"2018-04-16 12:00:00",6671.2500,6700.7500,6696.7300,6673.5000
"2018-04-16 13:00:00",6698.2500,6709.7300,6701.4800,6698.7500
"2018-04-16 14:00:00",6702.4800,6705.2500,6688.2500,6685.9800
"2018-04-16 15:00:00",6689.7300,6695.9800,6681.4800,6673.4800
"2018-04-16 16:00:00",6683.9800,6718.9800,6701.5000,6690.2500
"2018-04-16 17:00:00",6702.7500,6702.7500,6701.0000,6701.0000
"2018-04-16 18:00:00",6701.2500,6709.0000,6702.2500,6698.5000
"2018-04-16 19:00:00",6703.5000,6711.0000,6703.2500,6701.2500
"2018-04-16 20:00:00",6704.7300,6728.7500,6719.7300,6703.5000
"2018-04-16 21:00:00",6720.7300,6721.5000,6707.5000,6707.0000
"2018-04-16 22:00:00",6708.0000,6724.2500,6721.7500,6709.2300
"2018-04-16 23:00:00",6722.2300,6727.7500,6726.5000,6719.5000
"2018-04-17 00:00:00",6727.0000,6736.5000,6735.4800,6724.5000
"2018-04-17 01:00:00",6735.7500,6738.5000,6737.5000,6730.9800
"2018-04-17 02:00:00",6737.7300,6746.7300,6744.2300,6736.7300
"2018-04-17 03:00:00",6744.4800,6745.7500,6738.2500,6731.5000
"2018-04-17 04:00:00",6738.2300,6741.2300,6739.2500,6725.7500
"2018-04-17 05:00:00",6739.7300,6742.7300,6740.9800,6732.5000
"2018-04-17 06:00:00",6741.4800,6748.7500,6743.9800,6739.7500
"2018-04-17 07:00:00",6743.7500,6748.7300,6747.5000,6739.2300
"2018-04-17 08:00:00",6748.6000,6760.4800,6753.2500,6747.9800
"2018-04-17 09:00:00",6753.2500,6769.2300,6760.7300,6743.2300
"2018-04-17 10:00:00",6764.6000,6792.9800,6790.9800,6770.2300
"2018-04-17 11:00:00",6792.4800,6815.6000,6806.5000,6796.4800
"2018-04-17 12:00:00",6808.1000,6825.4800,6816.0000,6811.9800
"2018-04-17 13:00:00",6817.0000,6829.3500,6822.4800,6810.4800
"2018-04-17 14:00:00",6823.7500,6836.2300,6828.9800,6816.3500
"2018-04-17 15:00:00",6830.9800,6844.2300,6826.2300,6823.2300
"2018-04-17 16:00:00",6826.1000,6832.4800,6823.7500,6825.2500
"2018-04-17 17:00:00",6824.2500,6824.2500,6824.2500,6824.2500
"2018-04-17 18:00:00",6816.7500,6829.7300,6826.5000,6821.2300
"2018-04-17 19:00:00",6826.7500,6835.2500,6831.2500,6826.2500
"2018-04-17 20:00:00",6831.2500,6847.2500,6843.7500,6831.7500
"2018-04-17 21:00:00",6844.2300,6846.7500,6841.2500,6840.5000
"2018-04-17 22:00:00",6843.4800,6845.5000,6838.2500,6837.7500
"2018-04-17 23:00:00",6839.4800,6841.2300,6839.5000,6833.7500
"2018-04-18 00:00:00",6839.7500,6841.4800,6840.0000,6837.9800
"2018-04-18 01:00:00",6840.2500,6847.2300,6842.4800,6839.5000
"2018-04-18 02:00:00",6843.2500,6844.7500,6835.5000,6835.5000
"2018-04-18 03:00:00",6835.7300,6847.4800,6843.9800,6835.2500
"2018-04-18 04:00:00",6844.0000,6853.1000,6847.5000,6845.0000
"2018-04-18 05:00:00",6848.2500,6851.4800,6841.7500,6841.2500
"2018-04-18 06:00:00",6841.9800,6848.4800,6847.2300,6836.5000
"2018-04-18 07:00:00",6848.2300,6857.9800,6853.2500,6848.2300
"2018-04-18 08:00:00",6853.5000,6854.5000,6843.7300,6843.9800
"2018-04-18 09:00:00",6844.7500,6845.9800,6822.2300,6815.2300
"2018-04-18 10:00:00",6824.3500,6838.7300,6835.9800,6799.0000
"2018-04-18 11:00:00",6837.6000,6852.4800,6840.4800,6836.0000
"2018-04-18 12:00:00",6840.7300,6857.2300,6852.9800,6844.5000
"2018-04-18 13:00:00",6852.9800,6859.4800,6840.9800,6842.2300
"2018-04-18 14:00:00",6841.9800,6866.3500,6854.3500,6837.7300
"2018-04-18 15:00:00",6854.9800,6864.0000,6841.9800,6842.2500
"2018-04-18 16:00:00",6842.4800,6846.9800,6845.7300,6840.2300
"2018-04-18 18:00:00",6855.0000,6860.5000,6856.5000,6854.2500
"2018-04-18 19:00:00",6856.7500,6863.4800,6862.7500,6856.2500
"2018-04-18 20:00:00",6862.5000,6864.5000,6862.7500,6861.2500
"2018-04-18 21:00:00",6862.9800,6864.5000,6862.0000,6857.7500
"2018-04-18 22:00:00",6862.4800,6864.2500,6862.4800,6860.4800
"2018-04-18 23:00:00",6862.7300,6866.0000,6861.4800,6860.4800
"2018-04-19 00:00:00",6861.7300,6863.5000,6861.5000,6860.5000
"2018-04-19 01:00:00",6861.4800,6861.9800,6857.5000,6853.9800
"2018-04-19 02:00:00",6857.3500,6860.5000,6847.4800,6843.0000
"2018-04-19 03:00:00",6848.7300,6854.4800,6845.5000,6844.5000
"2018-04-19 04:00:00",6846.0000,6850.5000,6834.4800,6836.2500
"2018-04-19 05:00:00",6836.0000,6843.9800,6841.0000,6837.2500
"2018-04-19 06:00:00",6841.2300,6841.2300,6828.5000,6827.7500
"2018-04-19 07:00:00",6829.7300,6836.9800,6835.0000,6828.2500
"2018-04-19 08:00:00",6835.5000,6835.5000,6811.9800,6812.4800
"2018-04-19 09:00:00",6812.5000,6816.2300,6807.4800,6790.1000
"2018-04-19 10:00:00",6810.5000,6823.2300,6789.2300,6785.9800
"2018-04-19 11:00:00",6793.8500,6795.2300,6763.7300,6763.9800
"2018-04-19 12:00:00",6763.7300,6780.7300,6766.4800,6757.8500
"2018-04-19 13:00:00",6766.7300,6780.4800,6773.2300,6758.2300
"2018-04-19 14:00:00",6773.2300,6780.4800,6771.7300,6755.7300
"2018-04-19 15:00:00",6775.0000,6800.8500,6779.2300,6770.7300
"2018-04-19 16:00:00",6780.5000,6782.9800,6776.7500,6774.7500
"2018-04-19 18:00:00",6778.0000,6782.5000,6778.5000,6773.2500
"2018-04-19 19:00:00",6779.1000,6779.5000,6776.5000,6765.7500
"2018-04-19 20:00:00",6777.5000,6778.0000,6767.7500,6766.0000
"2018-04-19 21:00:00",6767.9800,6784.7300,6783.4800,6766.7500
"2018-04-19 22:00:00",6783.7500,6789.9800,6779.0000,6777.2500
"2018-04-19 23:00:00",6780.2500,6781.0000,6777.5000,6775.2500
"2018-04-20 00:00:00",6777.7500,6786.7500,6786.0000,6779.2500
"2018-04-20 01:00:00",6786.5000,6787.5000,6776.9800,6777.0000
"2018-04-20 02:00:00",6778.2300,6779.5000,6768.2500,6766.5000
"2018-04-20 03:00:00",6770.2300,6770.7300,6738.7500,6737.2300
"2018-04-20 04:00:00",6739.5000,6759.7300,6757.7500,6743.5000
"2018-04-20 05:00:00",6758.5000,6767.9800,6764.7300,6745.2500
"2018-04-20 06:00:00",6764.7500,6780.7300,6777.9800,6760.4800
"2018-04-20 07:00:00",6779.8500,6788.2500,6774.2300,6773.2500
"2018-04-20 08:00:00",6774.7500,6776.7300,6767.5000,6754.2500
"2018-04-20 09:00:00",6768.2300,6772.9800,6727.0000,6722.7300
"2018-04-20 10:00:00",6730.9800,6742.4800,6709.2300,6702.2300
"2018-04-20 11:00:00",6709.9800,6712.0000,6685.0000,6674.5000
"2018-04-20 12:00:00",6686.7300,6690.9800,6666.7300,6662.7300
"2018-04-20 13:00:00",6666.4800,6697.9800,6686.9800,6667.7300
"2018-04-20 14:00:00",6687.2500,6691.9800,6671.4800,6666.4800
"2018-04-20 15:00:00",6672.7300,6674.4800,6668.3500,6647.9800
"2018-04-20 16:00:00",6671.9800,6680.7300,6675.4800,6672.2300
"2018-04-22 18:00:00",6709.7500,6710.0000,6695.0000,6692.7500
"2018-04-22 19:00:00",6695.0000,6697.2300,6694.7500,6686.0000
"2018-04-22 20:00:00",6694.7500,6701.0000,6692.5000,6689.2500
"2018-04-22 21:00:00",6692.2500,6700.2300,6692.5000,6691.2500
"2018-04-22 22:00:00",6693.0000,6695.0000,6692.9800,6681.4800
"2018-04-22 23:00:00",6693.2500,6697.0000,6695.0000,6689.7500
"2018-04-23 00:00:00",6695.2500,6702.2500,6697.9800,6694.7500
"2018-04-23 01:00:00",6698.0000,6701.9800,6692.2500,6692.2500
"2018-04-23 02:00:00",6692.2500,6693.4800,6686.0000,6680.4800
"2018-04-23 03:00:00",6685.7300,6689.4800,6671.4800,6665.5000
"2018-04-23 04:00:00",6671.5000,6674.9800,6664.5000,6660.5000
"2018-04-23 05:00:00",6665.5000,6670.9800,6666.7500,6663.5000
"2018-04-23 06:00:00",6666.9800,6683.9800,6678.7300,6662.5000
"2018-04-23 07:00:00",6680.0000,6691.7300,6689.2300,6677.7300
"2018-04-23 08:00:00",6689.5000,6705.2300,6700.2500,6688.2300
"2018-04-23 09:00:00",6702.2300,6705.2300,6672.6000,6660.9800
"2018-04-23 10:00:00",6680.7500,6711.9800,6706.0000,6671.9800
"2018-04-23 11:00:00",6706.3500,6727.7300,6706.7500,6702.4800
"2018-04-23 12:00:00",6711.2300,6713.9800,6670.9800,6670.4800
"2018-04-23 13:00:00",6672.4800,6679.9800,6671.2300,6663.7300
"2018-04-23 14:00:00",6670.9800,6672.0000,6622.7300,6618.7300
"2018-04-23 15:00:00",6624.8500,6657.4800,6650.7500,6628.7300
"2018-04-23 16:00:00",6652.7500,6692.7300,6658.5000,6652.2300
"2018-04-23 17:00:00",6659.2500,6659.2500,6658.5000,6658.5000
"2018-04-23 18:00:00",6658.2500,6667.5000,6664.0000,6660.7500
"2018-04-23 19:00:00",6665.7300,6673.2300,6670.5000,6664.2500
"2018-04-23 20:00:00",6670.5000,6672.2500,6660.2500,6660.0000
"2018-04-23 21:00:00",6660.5000,6670.7500,6668.0000,6654.2500
"2018-04-23 22:00:00",6670.0000,6676.5000,6671.2500,6668.2500
"2018-04-23 23:00:00",6672.2300,6675.0000,6673.0000,6669.2500
"2018-04-24 00:00:00",6673.7500,6675.7500,6674.2500,6672.4800
"2018-04-24 01:00:00",6674.4800,6683.9800,6680.5000,6674.0000
"2018-04-24 02:00:00",6680.8500,6682.0000,6674.7500,6674.5000
"2018-04-24 03:00:00",6674.9800,6687.0000,6683.0000,6668.2500
"2018-04-24 04:00:00",6684.7500,6704.9800,6702.7500,6683.5000
"2018-04-24 05:00:00",6703.0000,6708.4800,6700.7300,6698.2300
"2018-04-24 06:00:00",6701.2300,6717.4800,6713.2500,6701.2500
"2018-04-24 07:00:00",6713.4800,6713.7300,6703.4800,6697.4800
"2018-04-24 08:00:00",6704.2500,6707.7500,6692.9800,6691.2300
"2018-04-24 09:00:00",6693.9800,6695.4800,6660.2500,6654.4800
"2018-04-24 10:00:00",6666.4800,6675.9800,6603.4800,6604.2300
"2018-04-24 11:00:00",6605.3500,6612.7300,6576.2300,6564.2500
"2018-04-24 12:00:00",6576.2300,6587.4800,6517.9800,6517.9800
"2018-04-24 13:00:00",6517.7300,6540.9800,6492.7300,6500.7500
"2018-04-24 14:00:00",6502.7300,6509.4800,6498.5000,6471.9800
"2018-04-24 15:00:00",6503.7300,6527.7300,6504.7300,6478.0000
"2018-04-24 16:00:00",6511.2500,6529.4800,6526.2500,6515.9800
