Date,Open,High,Close,Low
"2015-06-14 19:00:00",100.1330,100.1520,100.1300,100.0940
"2015-06-14 20:00:00",100.1310,100.2270,100.2110,100.1310
"2015-06-14 21:00:00",100.2100,100.2340,100.1520,100.1330
"2015-06-14 22:00:00",100.1510,100.1550,100.1430,100.0980
"2015-06-14 23:00:00",100.1440,100.1620,100.0890,100.0680
"2015-06-15 00:00:00",100.0870,100.1200,100.1020,100.0540
"2015-06-15 01:00:00",100.1050,100.1530,100.1390,100.0890
"2015-06-15 02:00:00",100.1390,100.2050,100.2030,100.0700
"2015-06-15 03:00:00",100.2030,100.2830,100.2060,100.1540
"2015-06-15 04:00:00",100.2110,100.2120,100.0820,100.0740
"2015-06-15 05:00:00",100.0840,100.1260,100.0560,100.0380
"2015-06-15 06:00:00",100.0560,100.0730,100.0470,100.0110
"2015-06-15 07:00:00",100.0490,100.1100,99.9600,99.9490
"2015-06-15 08:00:00",99.9610,100.1120,99.9340,99.9140
"2015-06-15 09:00:00",99.9340,100.0790,100.0130,99.8900
"2015-06-15 10:00:00",100.0150,100.1780,100.1140,99.9870
"2015-06-15 11:00:00",100.1140,100.1720,100.1370,100.0560
"2015-06-15 12:00:00",100.1370,100.3240,100.2980,100.1250
"2015-06-15 13:00:00",100.2990,100.3910,100.2680,100.2580
"2015-06-15 14:00:00",100.2680,100.2730,100.1470,100.1410
"2015-06-15 15:00:00",100.1440,100.2170,100.1760,100.1060
"2015-06-15 16:00:00",100.1760,100.2530,100.1240,100.1120
"2015-06-15 17:00:00",100.1180,100.1870,100.1440,100.1170
"2015-06-15 18:00:00",100.1460,100.2180,100.2150,100.1150
"2015-06-15 19:00:00",100.2160,100.2290,100.2080,100.1800
"2015-06-15 20:00:00",100.2080,100.2220,100.1530,100.1460
"2015-06-15 21:00:00",100.1550,100.4150,100.2920,100.0870
"2015-06-15 22:00:00",100.2930,100.3590,100.2920,100.2580
"2015-06-15 23:00:00",100.2920,100.3370,100.3040,100.2620
"2015-06-16 00:00:00",100.3020,100.3670,100.3540,100.2990
"2015-06-16 01:00:00",100.3540,100.3570,100.3320,100.2780
"2015-06-16 02:00:00",100.3320,100.3580,100.3570,100.2420
"2015-06-16 03:00:00",100.3560,100.3700,100.1070,100.0490
"2015-06-16 04:00:00",100.1090,100.2020,100.1750,100.0560
"2015-06-16 05:00:00",100.1750,100.2090,100.0830,100.0660
"2015-06-16 06:00:00",100.0810,100.1450,100.0990,100.0430
"2015-06-16 07:00:00",100.0990,100.1530,100.0810,100.0400
"2015-06-16 08:00:00",100.0770,100.0920,100.0520,99.9460
"2015-06-16 09:00:00",100.0580,100.2400,100.2180,99.9900
"2015-06-16 10:00:00",100.2200,100.2340,100.0620,100.0360
"2015-06-16 11:00:00",100.0620,100.1700,100.0780,100.0400
"2015-06-16 12:00:00",100.0780,100.0800,100.0150,99.9370
"2015-06-16 13:00:00",100.0150,100.1550,100.1470,99.9870
"2015-06-16 14:00:00",100.1480,100.2230,100.1580,100.0820
"2015-06-16 15:00:00",100.1570,100.2300,100.1980,100.1350
"2015-06-16 16:00:00",100.2010,100.4160,100.3240,100.1930
"2015-06-16 17:00:00",100.2920,100.4180,100.3550,100.2920
"2015-06-16 18:00:00",100.3550,100.4050,100.3700,100.3140
"2015-06-16 19:00:00",100.3700,100.4100,100.4030,100.3610
"2015-06-16 20:00:00",100.4030,100.4050,100.3980,100.3500
"2015-06-16 21:00:00",100.3970,100.4200,100.3720,100.3540
"2015-06-16 22:00:00",100.3730,100.4020,100.3900,100.3510
"2015-06-16 23:00:00",100.3890,100.4160,100.4060,100.3530
"2015-06-17 00:00:00",100.4050,100.4190,100.4150,100.3660
"2015-06-17 01:00:00",100.4150,100.5030,100.4380,100.4080
"2015-06-17 02:00:00",100.4330,100.4840,100.3400,100.3240
"2015-06-17 03:00:00",100.3370,100.4060,100.3080,100.2440
"2015-06-17 04:00:00",100.3100,100.4740,100.4450,100.2500
"2015-06-17 05:00:00",100.4450,100.6240,100.6120,100.4400
"2015-06-17 06:00:00",100.6100,100.7100,100.6240,100.5860
"2015-06-17 07:00:00",100.6260,100.7150,100.6580,100.5860
"2015-06-17 08:00:00",100.6550,100.7440,100.6500,100.5950
"2015-06-17 09:00:00",100.6500,100.8000,100.7930,100.6440
"2015-06-17 10:00:00",100.7930,100.9460,100.8470,100.7070
"2015-06-17 11:00:00",100.8510,100.9570,100.9530,100.8370
"2015-06-17 12:00:00",100.9550,100.9550,100.8590,100.8290
"2015-06-17 13:00:00",100.8610,100.9180,100.8720,100.7850
"2015-06-17 14:00:00",100.8050,100.9980,100.8780,100.6410
"2015-06-17 15:00:00",100.8920,100.8930,100.8560,100.7570
"2015-06-17 16:00:00",100.8590,100.9460,100.9300,100.8170
"2015-06-17 17:00:00",100.9300,100.9300,100.9020,100.8430
"2015-06-17 18:00:00",100.9020,100.9720,100.9260,100.8970
"2015-06-17 19:00:00",100.9250,101.0450,101.0150,100.9050
"2015-06-17 20:00:00",101.0140,101.0200,100.8770,100.8620
"2015-06-17 21:00:00",100.8800,100.8880,100.7480,100.6930
"2015-06-17 22:00:00",100.7470,100.7770,100.6630,100.6510
"2015-06-17 23:00:00",100.6610,100.7300,100.6650,100.6500
"2015-06-18 00:00:00",100.6630,100.6910,100.6660,100.6230
"2015-06-18 01:00:00",100.6670,100.6760,100.5530,100.5160
"2015-06-18 02:00:00",100.5510,100.7100,100.6960,100.5180
"2015-06-18 03:00:00",100.6980,100.7500,100.6840,100.6210
"2015-06-18 04:00:00",100.6820,100.9070,100.8420,100.6640
"2015-06-18 05:00:00",100.8440,100.8790,100.8360,100.7310
"2015-06-18 06:00:00",100.8390,100.9000,100.8500,100.7530
"2015-06-18 07:00:00",100.8500,100.9310,100.9250,100.7780
"2015-06-18 08:00:00",100.9270,101.1470,101.0260,100.8420
"2015-06-18 09:00:00",101.0280,101.1350,100.9800,100.8670
"2015-06-18 10:00:00",101.0140,101.0910,100.8160,100.8150
"2015-06-18 11:00:00",100.8180,100.8620,100.6350,100.6350
"2015-06-18 12:00:00",100.6340,100.8340,100.6060,100.5810
"2015-06-18 13:00:00",100.6070,100.6200,100.5730,100.4590
"2015-06-18 14:00:00",100.5760,100.6030,100.5610,100.5340
"2015-06-18 15:00:00",100.5630,100.5780,100.4990,100.4150
"2015-06-18 16:00:00",100.5040,100.5880,100.5870,100.4780
"2015-06-18 17:00:00",100.5960,100.5980,100.5520,100.5010
"2015-06-18 18:00:00",100.5520,100.6100,100.5920,100.5340
"2015-06-18 19:00:00",100.5900,100.6500,100.5990,100.5640
"2015-06-18 20:00:00",100.5990,100.6370,100.5680,100.5480
"2015-06-18 21:00:00",100.5700,100.6020,100.5700,100.5230
"2015-06-18 22:00:00",100.5720,100.5940,100.5840,100.5170
"2015-06-18 23:00:00",100.5810,100.6440,100.5880,100.5190
"2015-06-19 00:00:00",100.5940,100.6340,100.5900,100.5490
"2015-06-19 01:00:00",100.5920,100.7270,100.7010,100.5740
"2015-06-19 02:00:00",100.7000,100.7130,100.6230,100.6160
"2015-06-19 03:00:00",100.6260,100.7150,100.6960,100.4960
"2015-06-19 04:00:00",100.6930,100.8190,100.6540,100.6320
"2015-06-19 05:00:00",100.6560,100.6890,100.6400,100.6130
"2015-06-19 06:00:00",100.6400,100.6540,100.5620,100.5620
"2015-06-19 07:00:00",100.5640,100.5800,100.4570,100.4090
"2015-06-19 08:00:00",100.4580,100.5290,100.1160,100.1020
"2015-06-19 09:00:00",100.1140,100.1600,100.0400,99.9820
"2015-06-19 10:00:00",100.0380,100.0660,99.9520,99.7560
"2015-06-19 11:00:00",99.9530,100.0030,99.9360,99.8510
"2015-06-19 12:00:00",99.9360,99.9360,99.8570,99.8570
"2015-06-19 13:00:00",99.8550,100.0070,99.9600,99.8370
"2015-06-19 14:00:00",99.9620,100.0640,100.0440,99.9600
"2015-06-19 15:00:00",100.0430,100.0570,100.0530,99.9600
"2015-06-19 16:00:00",100.0550,100.0600,99.9670,99.9090
"2015-06-21 17:00:00",100.2240,100.2850,100.2120,100.1440
"2015-06-21 18:00:00",100.2070,100.2070,100.0770,100.0260
"2015-06-21 19:00:00",100.0820,100.0850,100.0030,99.9850
"2015-06-21 20:00:00",100.0030,100.0760,99.9750,99.9560
"2015-06-21 21:00:00",99.9740,100.0850,100.0700,99.9650
"2015-06-21 22:00:00",100.0750,100.1510,100.1470,100.0280
"2015-06-21 23:00:00",100.1540,100.1700,100.1240,100.1220
"2015-06-22 00:00:00",100.1300,100.1930,100.1460,100.1120
"2015-06-22 01:00:00",100.1480,100.2110,100.1900,100.1220
"2015-06-22 02:00:00",100.1860,100.3340,100.2600,100.1750
"2015-06-22 03:00:00",100.2610,100.4240,100.3730,100.2550
"2015-06-22 04:00:00",100.3700,100.3890,100.3350,100.2930
"2015-06-22 05:00:00",100.3340,100.5050,100.5050,100.3120
"2015-06-22 06:00:00",100.5070,100.8150,100.6720,100.4920
"2015-06-22 07:00:00",100.6740,100.8300,100.7880,100.6590
"2015-06-22 08:00:00",100.7870,100.8000,100.5170,100.4670
"2015-06-22 09:00:00",100.5170,100.6270,100.3110,100.2880
"2015-06-22 10:00:00",100.3130,100.4100,100.3470,100.2580
"2015-06-22 11:00:00",100.3480,100.4040,100.3280,100.1920
"2015-06-22 12:00:00",100.3260,100.3600,100.1400,100.0600
"2015-06-22 13:00:00",100.1440,100.1950,100.1330,100.0940
"2015-06-22 14:00:00",100.1330,100.2510,100.1680,100.1230
"2015-06-22 15:00:00",100.1700,100.1900,100.0770,100.0680
"2015-06-22 16:00:00",100.0770,100.2230,100.2150,100.0760
"2015-06-22 17:00:00",100.2070,100.2180,100.1660,100.1150
"2015-06-22 18:00:00",100.1650,100.1960,100.1830,100.1600
"2015-06-22 19:00:00",100.1820,100.2270,100.2170,100.1760
"2015-06-22 20:00:00",100.2190,100.2230,100.1700,100.1490
"2015-06-22 21:00:00",100.1720,100.2800,100.2670,100.1720
"2015-06-22 22:00:00",100.2670,100.2670,100.2340,100.1570
"2015-06-22 23:00:00",100.2360,100.2360,100.2260,100.1630
"2015-06-23 00:00:00",100.2250,100.2900,100.2780,100.1960
"2015-06-23 01:00:00",100.2770,100.3060,100.2530,100.2380
"2015-06-23 02:00:00",100.2550,100.2980,100.2690,100.2140
"2015-06-23 03:00:00",100.2860,100.3200,100.2140,100.1840
"2015-06-23 04:00:00",100.2060,100.2600,100.2380,100.1640
"2015-06-23 05:00:00",100.2380,100.2570,100.2230,100.1670
"2015-06-23 06:00:00",100.2230,100.2580,100.2030,100.1710
"2015-06-23 07:00:00",100.2040,100.3320,100.2960,100.1830
"2015-06-23 08:00:00",100.2950,100.5730,100.5020,100.2890
"2015-06-23 09:00:00",100.5020,100.5320,100.3390,100.2480
"2015-06-23 10:00:00",100.3390,100.5480,100.4270,100.3000
"2015-06-23 11:00:00",100.4190,100.5130,100.3550,100.3440
"2015-06-23 12:00:00",100.3580,100.4920,100.4190,100.3280
"2015-06-23 13:00:00",100.4170,100.4270,100.3650,100.2760
"2015-06-23 14:00:00",100.3640,100.4870,100.4600,100.3250
"2015-06-23 15:00:00",100.4580,100.5320,100.4760,100.4420
"2015-06-23 16:00:00",100.4790,100.5390,100.5340,100.4550
"2015-06-23 17:00:00",100.5340,100.5460,100.4800,100.4470
"2015-06-23 18:00:00",100.4810,100.5250,100.5200,100.4810
"2015-06-23 19:00:00",100.5190,100.5250,100.5130,100.4630
"2015-06-23 20:00:00",100.5140,100.5250,100.5050,100.4580
"2015-06-23 21:00:00",100.5050,100.5380,100.4980,100.4750
"2015-06-23 22:00:00",100.4980,100.5530,100.5500,100.4800
"2015-06-23 23:00:00",100.5500,100.5560,100.5400,100.5160
"2015-06-24 00:00:00",100.5400,100.5600,100.5390,100.5040
"2015-06-24 01:00:00",100.5390,100.6180,100.5540,100.5290
"2015-06-24 02:00:00",100.5540,100.5760,100.5020,100.4530
"2015-06-24 03:00:00",100.5050,100.6740,100.6590,100.4940
"2015-06-24 04:00:00",100.6550,100.8370,100.7960,100.6000
"2015-06-24 05:00:00",100.7930,100.8540,100.6670,100.6280
"2015-06-24 06:00:00",100.6690,100.7650,100.7210,100.6240
"2015-06-24 07:00:00",100.7200,100.7500,100.6590,100.6340
"2015-06-24 08:00:00",100.6590,100.7290,100.5230,100.5030
"2015-06-24 09:00:00",100.5220,100.5420,100.3710,100.2960
"2015-06-24 10:00:00",100.3680,100.3690,100.3040,100.0640
"2015-06-24 11:00:00",100.3050,100.3150,100.0850,100.0490
"2015-06-24 12:00:00",100.0870,100.1520,100.0930,100.0350
"2015-06-24 13:00:00",100.0940,100.1270,99.9470,99.9300
"2015-06-24 14:00:00",99.9480,99.9660,99.9050,99.8410
"2015-06-24 15:00:00",99.9020,99.9760,99.8980,99.8900
"2015-06-24 16:00:00",99.8940,100.0290,100.0070,99.8820
"2015-06-24 17:00:00",99.9880,100.0320,100.0200,99.9580
"2015-06-24 18:00:00",100.0200,100.0430,99.9810,99.9640
"2015-06-24 19:00:00",99.9800,100.0150,99.9940,99.9620
"2015-06-24 20:00:00",99.9930,100.0350,99.9870,99.9630
"2015-06-24 21:00:00",99.9850,100.0320,99.9800,99.9700
"2015-06-24 22:00:00",99.9800,99.9940,99.9270,99.9040
"2015-06-24 23:00:00",99.9280,99.9470,99.9070,99.8180
"2015-06-25 00:00:00",99.9060,99.9220,99.8870,99.8350
"2015-06-25 01:00:00",99.8890,99.8890,99.7890,99.7890
"2015-06-25 02:00:00",99.7890,99.8560,99.8210,99.7790
"2015-06-25 03:00:00",99.8190,99.8890,99.8500,99.7970
"2015-06-25 04:00:00",99.8520,99.9760,99.8920,99.8130
"2015-06-25 05:00:00",99.8950,99.9230,99.6950,99.5950
"2015-06-25 06:00:00",99.6950,99.9510,99.8270,99.6600
"2015-06-25 07:00:00",99.8270,99.8940,99.8190,99.7870
"2015-06-25 08:00:00",99.8240,99.8950,99.8470,99.7510
"2015-06-25 09:00:00",99.8470,100.2040,100.2030,99.8450
"2015-06-25 10:00:00",100.2000,100.2430,100.1510,100.0360
"2015-06-25 11:00:00",100.1510,100.1860,100.1210,100.0690
"2015-06-25 12:00:00",100.1220,100.1480,100.0950,100.0290
"2015-06-25 13:00:00",100.0940,100.1780,100.1770,100.0500
"2015-06-25 14:00:00",100.1760,100.3380,100.3350,100.1570
"2015-06-25 15:00:00",100.3330,100.3530,100.2910,100.2640
"2015-06-25 16:00:00",100.2900,100.3820,100.2610,100.2540
"2015-06-25 17:00:00",100.2630,100.3170,100.2850,100.2490
"2015-06-25 18:00:00",100.2810,100.2860,100.2020,100.2000
"2015-06-25 19:00:00",100.2020,100.2370,100.2210,100.1920
"2015-06-25 20:00:00",100.2210,100.2290,100.1250,100.0980
"2015-06-25 21:00:00",100.1270,100.1520,99.9760,99.9560
"2015-06-25 22:00:00",99.9760,99.9960,99.9080,99.8710
"2015-06-25 23:00:00",99.9110,99.9750,99.9710,99.9090
"2015-06-26 00:00:00",99.9710,100.0150,99.9810,99.9500
"2015-06-26 01:00:00",99.9810,99.9890,99.9600,99.9020
"2015-06-26 02:00:00",99.9590,100.0530,99.9040,99.9020
"2015-06-26 03:00:00",99.9060,99.9500,99.8500,99.8440
"2015-06-26 04:00:00",99.8510,99.9180,99.9180,99.7950
"2015-06-26 05:00:00",99.9150,99.9200,99.8650,99.8360
"2015-06-26 06:00:00",99.8670,100.0600,99.9800,99.8640
"2015-06-26 07:00:00",99.9770,100.0970,100.0260,99.9340
"2015-06-26 08:00:00",100.0260,100.1240,100.0900,99.9640
"2015-06-26 09:00:00",100.0900,100.2720,100.2260,99.8920
"2015-06-26 10:00:00",100.2320,100.2550,100.0770,100.0740
"2015-06-26 11:00:00",100.0760,100.3220,100.2650,100.0760
"2015-06-26 12:00:00",100.2640,100.3960,100.3640,100.2450
"2015-06-26 13:00:00",100.3670,100.5200,100.4730,100.3370
"2015-06-26 14:00:00",100.4720,100.5280,100.5090,100.4280
"2015-06-26 15:00:00",100.5110,100.5470,100.5070,100.4690
"2015-06-26 16:00:00",100.5080,100.5950,100.4880,100.4760
"2015-06-28 17:00:00",99.3780,99.5140,99.3740,99.1160
"2015-06-28 18:00:00",99.3750,99.3820,99.2330,98.8360
"2015-06-28 19:00:00",99.2330,99.3590,99.2300,99.1730
"2015-06-28 20:00:00",99.2290,99.7080,99.6120,99.1170
"2015-06-28 21:00:00",99.6120,99.8030,99.7660,99.5930
"2015-06-28 22:00:00",99.7660,99.7900,99.7480,99.7070
"2015-06-28 23:00:00",99.7480,99.7540,99.6450,99.5470
"2015-06-29 00:00:00",99.6460,99.6700,99.4130,99.3660
"2015-06-29 01:00:00",99.4130,99.4550,99.3020,99.1820
"2015-06-29 02:00:00",99.3040,99.7840,99.7660,99.2130
"2015-06-29 03:00:00",99.7660,99.8060,99.7200,99.6740
"2015-06-29 04:00:00",99.7180,99.8430,99.7300,99.5840
"2015-06-29 05:00:00",99.7280,99.7430,99.4540,99.4390
"2015-06-29 06:00:00",99.4570,99.4770,99.3950,99.2900
"2015-06-29 07:00:00",99.3960,99.6000,99.4990,99.2430
"2015-06-29 08:00:00",99.4940,99.5370,99.3790,99.3060
"2015-06-29 09:00:00",99.3760,99.3990,99.2960,99.1310
"2015-06-29 10:00:00",99.2930,99.3360,99.0630,98.9330
"2015-06-29 11:00:00",99.0640,99.1260,98.9490,98.9010
"2015-06-29 12:00:00",98.9490,98.9810,98.8250,98.7240
"2015-06-29 13:00:00",98.8230,98.9530,98.8940,98.7980
"2015-06-29 14:00:00",98.8930,99.0510,98.9780,98.8890
"2015-06-29 15:00:00",98.9810,99.0190,98.8390,98.8340
"2015-06-29 16:00:00",98.8370,98.8900,98.7860,98.7660
"2015-06-29 17:00:00",98.7860,98.8530,98.8180,98.7760
"2015-06-29 18:00:00",98.8150,98.8360,98.7920,98.7800
"2015-06-29 19:00:00",98.7880,98.8580,98.8100,98.7830
"2015-06-29 20:00:00",98.8090,98.8560,98.6100,98.5790
"2015-06-29 21:00:00",98.6070,98.6830,98.6330,98.5790
"2015-06-29 22:00:00",98.6300,98.6330,98.4030,98.3930
"2015-06-29 23:00:00",98.4040,98.6430,98.5880,98.4040
"2015-06-30 00:00:00",98.5900,98.7140,98.6330,98.5650
"2015-06-30 01:00:00",98.6350,98.7200,98.6580,98.6040
"2015-06-30 02:00:00",98.6600,98.8140,98.6830,98.6530
"2015-06-30 03:00:00",98.6850,98.7220,98.6000,98.4530
"2015-06-30 04:00:00",98.6010,98.6140,98.4220,98.3200
"2015-06-30 05:00:00",98.4260,98.7890,98.7620,98.4120
"2015-06-30 06:00:00",98.7650,99.0070,98.8690,98.7360
"2015-06-30 07:00:00",98.8710,98.9930,98.9290,98.7800
"2015-06-30 08:00:00",98.9300,99.0480,98.5320,98.4570
"2015-06-30 09:00:00",98.5300,98.5620,98.3600,98.2810
"2015-06-30 10:00:00",98.3620,98.4130,98.0260,97.9540
"2015-06-30 11:00:00",98.0270,98.0840,97.8800,97.8630
"2015-06-30 12:00:00",97.8780,97.9510,97.8240,97.6140
"2015-06-30 13:00:00",97.8160,97.9780,97.9460,97.7610
"2015-06-30 14:00:00",97.9420,98.0930,97.9210,97.8330
"2015-06-30 15:00:00",97.9190,98.0650,97.9840,97.8970
"2015-06-30 16:00:00",97.9830,98.0520,98.0160,97.9210
"2015-06-30 17:00:00",98.0170,98.1370,97.9840,97.9620
"2015-06-30 18:00:00",97.9840,98.0650,98.0590,97.9690
"2015-06-30 19:00:00",98.0590,98.1370,98.0720,98.0220
"2015-06-30 20:00:00",98.0720,98.2390,98.1030,98.0480
"2015-06-30 21:00:00",98.1030,98.1780,98.0740,98.0550
"2015-06-30 22:00:00",98.0690,98.1100,98.0400,98.0310
"2015-06-30 23:00:00",98.0430,98.0750,98.0550,98.0060
"2015-07-01 00:00:00",98.0510,98.0780,97.9920,97.9750
"2015-07-01 01:00:00",97.9920,98.1160,98.0940,97.9910
"2015-07-01 02:00:00",98.0910,98.1860,98.1120,98.0680
"2015-07-01 03:00:00",98.1120,98.1390,98.1010,98.0220
"2015-07-01 04:00:00",98.1020,98.2680,98.2680,98.0230
"2015-07-01 05:00:00",98.2700,98.4990,98.2050,98.1770
"2015-07-01 06:00:00",98.2040,98.2630,98.1840,98.1190
"2015-07-01 07:00:00",98.1820,98.2470,98.2150,98.1390
"2015-07-01 08:00:00",98.2130,98.2670,98.0950,98.0660
"2015-07-01 09:00:00",98.0930,98.1900,98.1160,98.0300
"2015-07-01 10:00:00",98.1100,98.1820,98.0180,97.9530
"2015-07-01 11:00:00",98.0200,98.0470,97.9450,97.8830
"2015-07-01 12:00:00",97.9440,98.0040,97.9220,97.8820
"2015-07-01 13:00:00",97.9220,97.9390,97.8180,97.8060
"2015-07-01 14:00:00",97.8180,97.8760,97.8380,97.7690
"2015-07-01 15:00:00",97.8310,97.8830,97.8620,97.8210
"2015-07-01 16:00:00",97.8640,97.8790,97.8220,97.7810
"2015-07-01 17:00:00",97.8070,97.9070,97.8420,97.7840
"2015-07-01 18:00:00",97.8440,97.8860,97.8640,97.7980
"2015-07-01 19:00:00",97.8660,97.9490,97.9450,97.8600
"2015-07-01 20:00:00",97.9450,97.9940,97.9720,97.9260
"2015-07-01 21:00:00",97.9720,98.0680,98.0670,97.9600
"2015-07-01 22:00:00",98.0680,98.0800,98.0090,98.0000
"2015-07-01 23:00:00",98.0090,98.0320,98.0060,97.9830
"2015-07-02 00:00:00",98.0080,98.0370,98.0070,97.9780
"2015-07-02 01:00:00",98.0040,98.0360,97.9940,97.9770
"2015-07-02 02:00:00",97.9880,98.0580,98.0280,97.9670
"2015-07-02 03:00:00",98.0280,98.0500,98.0070,97.9340
"2015-07-02 04:00:00",98.0060,98.0490,97.8480,97.8420
"2015-07-02 05:00:00",97.8500,97.8740,97.8390,97.7460
"2015-07-02 06:00:00",97.8390,97.9490,97.8100,97.7820
"2015-07-02 07:00:00",97.8120,98.0480,97.8610,97.8050
"2015-07-02 08:00:00",97.8630,98.0460,97.8980,97.6310
"2015-07-02 09:00:00",97.8980,97.9540,97.8230,97.7740
"2015-07-02 10:00:00",97.8230,97.9660,97.9510,97.7930
"2015-07-02 11:00:00",97.9510,97.9960,97.9830,97.8720
"2015-07-02 12:00:00",97.9830,98.1600,98.1270,97.9710
"2015-07-02 13:00:00",98.1260,98.1270,98.0030,97.9960
"2015-07-02 14:00:00",98.0000,98.0400,97.9870,97.9470
"2015-07-02 15:00:00",97.9850,98.1210,98.0760,97.9790
"2015-07-02 16:00:00",98.0740,98.1320,98.1200,98.0440
"2015-07-02 17:00:00",98.0900,98.1430,98.1130,98.0700
"2015-07-02 18:00:00",98.1130,98.1240,98.1180,98.0510
"2015-07-02 19:00:00",98.1190,98.1190,98.0820,98.0760
"2015-07-02 20:00:00",98.0810,98.0900,98.0320,97.9140
"2015-07-02 21:00:00",98.0290,98.0430,97.8960,97.8830
"2015-07-02 22:00:00",97.8960,98.0120,98.0080,97.8860
"2015-07-02 23:00:00",98.0080,98.0300,97.9780,97.9610
"2015-07-03 00:00:00",97.9790,98.0410,98.0320,97.9760
"2015-07-03 01:00:00",98.0320,98.1070,98.0660,98.0320
"2015-07-03 02:00:00",98.0680,98.0990,98.0240,97.9700
"2015-07-03 03:00:00",98.0250,98.1030,98.0580,98.0000
"2015-07-03 04:00:00",98.0580,98.0850,97.9560,97.8900
"2015-07-03 05:00:00",97.9590,97.9870,97.9290,97.8720
"2015-07-03 06:00:00",97.9290,97.9430,97.9330,97.8460
"2015-07-03 07:00:00",97.9330,97.9520,97.7750,97.7730
"2015-07-03 08:00:00",97.7750,97.7770,97.5670,97.4510
"2015-07-03 09:00:00",97.5670,97.5820,97.4070,97.3760
"2015-07-03 10:00:00",97.4080,97.6170,97.6020,97.3500
"2015-07-03 11:00:00",97.5990,97.6520,97.5620,97.4810
"2015-07-03 12:00:00",97.5620,97.6830,97.6190,97.5610
"2015-07-03 13:00:00",97.6150,97.7560,97.6950,97.5920
"2015-07-03 14:00:00",97.6950,97.8310,97.7980,97.6930
"2015-07-03 15:00:00",97.7980,97.8160,97.7140,97.6660
"2015-07-03 16:00:00",97.7140,97.8010,97.6740,97.5780
"2015-07-05 17:00:00",96.7620,97.0360,96.7730,96.7520
"2015-07-05 18:00:00",96.7700,97.2320,97.1330,96.6270
"2015-07-05 19:00:00",97.1340,97.1730,97.0540,97.0370
"2015-07-05 20:00:00",97.0540,97.2890,97.2000,97.0440
"2015-07-05 21:00:00",97.2000,97.3760,97.2980,97.1430
"2015-07-05 22:00:00",97.2950,97.2950,97.1840,97.1600
"2015-07-05 23:00:00",97.1840,97.2150,97.1120,97.0920
"2015-07-06 00:00:00",97.1130,97.1180,96.9970,96.9790
"2015-07-06 01:00:00",96.9950,97.2730,97.1360,96.8620
"2015-07-06 02:00:00",97.1360,97.4100,97.4060,97.1160
"2015-07-06 03:00:00",97.4060,97.5690,97.5410,97.2850
"2015-07-06 04:00:00",97.5410,97.5570,97.3340,97.2890
"2015-07-06 05:00:00",97.3370,97.3570,97.3280,97.2770
"2015-07-06 06:00:00",97.3270,97.3470,97.2040,97.1560
"2015-07-06 07:00:00",97.2070,97.3450,97.1350,97.1350
"2015-07-06 08:00:00",97.1350,97.2140,97.0290,96.9970
"2015-07-06 09:00:00",97.0290,97.0330,96.9600,96.8520
"2015-07-06 10:00:00",96.9560,97.3200,97.1670,96.9270
"2015-07-06 11:00:00",97.1670,97.1770,97.0560,96.9930
"2015-07-06 12:00:00",97.0580,97.1710,97.0560,96.9740
"2015-07-06 13:00:00",97.0570,97.0570,96.7890,96.7720
"2015-07-06 14:00:00",96.7900,96.7940,96.7500,96.6010
"2015-07-06 15:00:00",96.7500,96.8530,96.8170,96.7360
"2015-07-06 16:00:00",96.8180,96.8930,96.8760,96.7970
"2015-07-06 17:00:00",96.8770,96.9100,96.9090,96.8400
"2015-07-06 18:00:00",96.9090,96.9310,96.9190,96.8670
"2015-07-06 19:00:00",96.9190,96.9370,96.8770,96.8320
"2015-07-06 20:00:00",96.8770,96.9920,96.9900,96.8580
"2015-07-06 21:00:00",96.9890,96.9920,96.9600,96.9150
"2015-07-06 22:00:00",96.9580,96.9690,96.9010,96.8630
"2015-07-06 23:00:00",96.9010,96.9120,96.8660,96.8380
"2015-07-07 00:00:00",96.8640,96.9240,96.9090,96.8410
"2015-07-07 01:00:00",96.9080,96.9670,96.8620,96.8390
"2015-07-07 02:00:00",96.8610,96.9560,96.8720,96.8510
"2015-07-07 03:00:00",96.8730,96.8860,96.6820,96.6720
"2015-07-07 04:00:00",96.6810,96.7570,96.6200,96.5460
"2015-07-07 05:00:00",96.6210,96.6230,96.5850,96.4670
"2015-07-07 06:00:00",96.5850,96.5870,96.4040,96.2820
"2015-07-07 07:00:00",96.4050,96.4110,96.1680,96.1140
"2015-07-07 08:00:00",96.1670,96.2350,96.2050,95.9810
"2015-07-07 09:00:00",96.2030,96.2200,95.8530,95.8160
"2015-07-07 10:00:00",95.8510,95.8580,95.7240,95.6240
"2015-07-07 11:00:00",95.7250,95.9290,95.8800,95.5940
"2015-07-07 12:00:00",95.8800,95.9050,95.8840,95.7500
"2015-07-07 13:00:00",95.8820,96.1280,96.0760,95.8400
"2015-07-07 14:00:00",96.0740,96.2420,96.2110,95.9380
"2015-07-07 15:00:00",96.2080,96.7110,96.4370,96.1970
"2015-07-07 16:00:00",96.4410,96.4860,96.4270,96.3070
"2015-07-07 17:00:00",96.4270,96.4520,96.2960,96.2750
"2015-07-07 18:00:00",96.2930,96.3470,96.3190,96.2520
"2015-07-07 19:00:00",96.3200,96.3590,96.3250,96.2830
"2015-07-07 20:00:00",96.3250,96.3380,96.1190,96.0990
"2015-07-07 21:00:00",96.1190,96.1240,95.9300,95.6650
