Date,Open,High,Close,Low
"2008-07-25 06:00:00",213.8100,214.5100,214.0500,213.7400
"2008-07-25 07:00:00",214.0300,214.4900,214.3300,213.9600
"2008-07-25 08:00:00",214.3100,214.8300,214.6800,213.9800
"2008-07-25 09:00:00",214.6700,214.8300,214.7200,214.4600
"2008-07-25 10:00:00",214.6800,214.8800,214.4700,214.4500
"2008-07-25 11:00:00",214.4800,214.6000,214.5400,214.3200
"2008-07-25 12:00:00",214.5300,214.8300,214.7000,214.5200
"2008-07-25 13:00:00",214.7000,214.8600,214.8000,214.5000
"2008-07-25 14:00:00",214.7900,214.8800,214.7100,214.6200
"2008-07-25 15:00:00",214.7300,214.8800,214.8100,214.7200
"2008-07-25 16:00:00",214.7900,214.9800,214.8800,214.7700
"2008-07-27 17:00:00",214.7400,214.9100,214.7800,214.6700
"2008-07-27 18:00:00",214.8000,214.8600,214.5200,214.5200
"2008-07-27 19:00:00",214.5100,214.5800,214.4800,214.4400
"2008-07-27 20:00:00",214.4900,214.9200,214.7700,214.4400
"2008-07-27 21:00:00",214.7600,214.9100,214.8700,214.7000
"2008-07-27 22:00:00",214.8800,214.9500,214.7600,214.6700
"2008-07-27 23:00:00",214.7600,214.7900,214.6400,214.5900
"2008-07-28 00:00:00",214.6500,214.7000,214.5500,214.4200
"2008-07-28 01:00:00",214.5400,214.5500,214.3800,214.3600
"2008-07-28 02:00:00",214.3600,214.4100,214.0100,213.9200
"2008-07-28 03:00:00",214.0200,214.0900,214.0900,213.7600
"2008-07-28 04:00:00",214.0800,214.2200,214.1000,213.8800
"2008-07-28 05:00:00",214.0700,214.1900,214.0500,213.9300
"2008-07-28 06:00:00",214.0600,214.1700,214.0600,213.9500
"2008-07-28 07:00:00",214.0700,214.1700,214.0400,213.9300
"2008-07-28 08:00:00",214.0400,214.2200,214.1700,213.9900
"2008-07-28 09:00:00",214.1800,214.5800,214.3000,214.1100
"2008-07-28 10:00:00",214.3100,214.4900,214.3500,214.2000
"2008-07-28 11:00:00",214.3400,214.4500,214.4000,214.1500
"2008-07-28 12:00:00",214.3900,214.5600,214.3900,214.2000
"2008-07-28 13:00:00",214.3800,214.5700,214.4900,214.3300
"2008-07-28 14:00:00",214.5000,214.6500,214.4600,214.3700
"2008-07-28 15:00:00",214.4700,214.6000,214.3200,214.2600
"2008-07-28 16:00:00",214.3300,214.3700,214.3200,214.2100
"2008-07-28 17:00:00",214.3100,214.4600,214.4300,214.2800
"2008-07-28 18:00:00",214.4400,214.4700,214.3600,214.3200
"2008-07-28 19:00:00",214.3500,214.3900,214.3800,214.2500
"2008-07-28 20:00:00",214.3600,214.4300,214.1700,214.1100
"2008-07-28 21:00:00",214.1500,214.2800,214.2200,214.0300
"2008-07-28 22:00:00",214.2100,214.2200,214.0800,214.0000
"2008-07-28 23:00:00",214.0700,214.1700,214.0600,213.9900
"2008-07-29 00:00:00",214.0700,214.2100,214.0300,213.9500
"2008-07-29 01:00:00",214.0400,214.3600,214.3500,214.0100
"2008-07-29 02:00:00",214.3400,214.8600,214.7100,214.2900
"2008-07-29 03:00:00",214.7100,214.7100,214.4500,214.4300
"2008-07-29 04:00:00",214.4400,214.6900,214.6200,214.3100
"2008-07-29 05:00:00",214.6200,214.8500,214.7000,214.5600
"2008-07-29 06:00:00",214.7100,214.7100,214.3200,214.1400
"2008-07-29 07:00:00",214.3300,214.4100,214.3200,214.1800
"2008-07-29 08:00:00",214.3300,214.4800,214.2400,214.1100
"2008-07-29 09:00:00",214.2300,214.3400,214.2100,214.0500
"2008-07-29 10:00:00",214.2400,214.6000,214.3400,214.2400
"2008-07-29 11:00:00",214.3200,214.3800,214.3300,214.1800
"2008-07-29 12:00:00",214.3200,214.3400,214.2000,214.1700
"2008-07-29 13:00:00",214.1900,214.3000,213.9700,213.9500
"2008-07-29 14:00:00",213.9800,214.0200,213.9400,213.7900
"2008-07-29 15:00:00",213.9500,214.1700,214.1200,213.8400
"2008-07-29 16:00:00",214.1100,214.1200,213.9800,213.8200
"2008-07-29 17:00:00",213.9500,214.2300,214.1900,213.9400
"2008-07-29 18:00:00",214.1800,214.2300,214.1300,214.0800
"2008-07-29 19:00:00",214.1400,214.1800,214.0400,214.0100
"2008-07-29 20:00:00",214.0300,214.2100,214.1500,213.9600
"2008-07-29 21:00:00",214.1100,214.1600,214.1100,213.9800
"2008-07-29 22:00:00",214.1200,214.1400,213.9400,213.9300
"2008-07-29 23:00:00",213.9500,214.0200,213.8700,213.7900
"2008-07-30 00:00:00",213.8800,214.0300,214.0200,213.8600
"2008-07-30 01:00:00",214.0100,214.1700,213.8600,213.8100
"2008-07-30 02:00:00",213.8700,214.0700,213.8500,213.7800
"2008-07-30 03:00:00",213.8400,214.0500,214.0200,213.7900
"2008-07-30 04:00:00",214.0200,214.1000,213.9300,213.8300
"2008-07-30 05:00:00",213.9300,213.9800,213.7800,213.6400
"2008-07-30 06:00:00",213.7900,213.8400,213.4500,213.3200
"2008-07-30 07:00:00",213.4600,213.8000,213.7500,213.4100
"2008-07-30 08:00:00",213.7400,214.2600,213.9800,213.7400
"2008-07-30 09:00:00",213.9700,214.1000,214.0600,213.8100
"2008-07-30 10:00:00",214.0500,214.2700,214.1800,213.9400
"2008-07-30 11:00:00",214.1900,214.4500,214.3300,214.1400
"2008-07-30 12:00:00",214.3400,214.3700,214.2000,214.0800
"2008-07-30 13:00:00",214.2000,214.3900,214.2200,214.1200
"2008-07-30 14:00:00",214.2100,214.4200,214.2900,214.1300
"2008-07-30 15:00:00",214.2700,214.2700,214.2000,214.0300
"2008-07-30 16:00:00",214.1900,214.3700,214.3400,214.1600
"2008-07-30 17:00:00",214.3300,214.4100,214.1900,214.1300
"2008-07-30 18:00:00",214.1800,214.3200,214.2500,214.1800
"2008-07-30 19:00:00",214.2600,214.3900,214.2600,214.1000
"2008-07-30 20:00:00",214.2400,214.3300,213.9600,213.9100
"2008-07-30 21:00:00",213.9600,214.0000,213.8900,213.8400
"2008-07-30 22:00:00",213.9000,213.9700,213.8600,213.7800
"2008-07-30 23:00:00",213.8800,213.9800,213.9800,213.8200
"2008-07-31 00:00:00",214.0000,214.0200,213.9100,213.8800
"2008-07-31 01:00:00",213.9000,213.9300,213.9000,213.7700
"2008-07-31 02:00:00",213.9100,214.0300,213.8700,213.4200
"2008-07-31 03:00:00",213.8800,214.4400,214.2400,213.7700
"2008-07-31 04:00:00",214.2300,214.3900,214.3800,214.0600
"2008-07-31 05:00:00",214.3900,214.5500,214.5200,214.2800
"2008-07-31 06:00:00",214.5200,214.5700,214.4100,214.3200
"2008-07-31 07:00:00",214.4200,214.5500,214.4400,214.2900
"2008-07-31 08:00:00",214.4300,214.5600,214.1400,213.8600
"2008-07-31 09:00:00",214.1300,214.6400,214.4800,214.1200
"2008-07-31 10:00:00",214.4600,214.4600,214.1500,213.9700
"2008-07-31 11:00:00",214.1200,214.3300,214.1600,214.0000
"2008-07-31 12:00:00",214.1600,214.1600,214.0200,213.8700
"2008-07-31 13:00:00",214.0100,214.1100,213.9200,213.8300
"2008-07-31 14:00:00",213.9200,213.9900,213.9900,213.7500
"2008-07-31 15:00:00",213.9800,214.1300,213.9000,213.7700
"2008-07-31 16:00:00",213.9200,214.1800,214.1700,213.8500
"2008-07-31 17:00:00",214.1600,214.1700,213.9500,213.8900
"2008-07-31 18:00:00",213.9600,214.0400,213.8600,213.8300
"2008-07-31 19:00:00",213.8500,213.9700,213.6900,213.6300
"2008-07-31 20:00:00",213.6800,213.7400,213.7000,213.4700
"2008-07-31 21:00:00",213.7100,213.8500,213.6200,213.6200
"2008-07-31 22:00:00",213.6100,213.7600,213.6900,213.5700
"2008-07-31 23:00:00",213.6800,213.7000,213.5500,213.5300
"2008-08-01 00:00:00",213.5300,213.6500,213.4200,213.3300
"2008-08-01 01:00:00",213.4100,213.5700,213.4500,213.1100
"2008-08-01 02:00:00",213.4600,213.5200,212.9200,212.8700
"2008-08-01 03:00:00",212.9400,212.9400,212.2800,212.0700
"2008-08-01 04:00:00",212.2900,212.8400,212.8200,212.1800
"2008-08-01 05:00:00",212.8100,213.0700,212.6600,212.6400
"2008-08-01 06:00:00",212.6500,212.8500,212.5800,212.3200
"2008-08-01 07:00:00",212.5600,212.6400,212.5300,212.3800
"2008-08-01 08:00:00",212.5400,212.8200,212.6500,212.1900
"2008-08-01 09:00:00",212.6800,212.7700,212.5500,212.2600
"2008-08-01 10:00:00",212.5100,212.7500,212.2700,212.1100
"2008-08-01 11:00:00",212.2800,212.4900,212.4700,212.1400
"2008-08-01 12:00:00",212.4700,212.4800,212.4000,212.2400
"2008-08-01 13:00:00",212.3900,212.6400,212.6000,212.3800
"2008-08-01 14:00:00",212.5900,212.6600,212.5400,212.5000
"2008-08-01 15:00:00",212.5500,212.7300,212.6900,212.5100
"2008-08-01 16:00:00",212.6800,212.8800,212.7600,212.6100
"2008-08-03 17:00:00",212.6400,212.8300,212.7300,212.6300
"2008-08-03 18:00:00",212.7200,212.7400,212.3300,212.2900
"2008-08-03 19:00:00",212.3200,212.4900,212.4700,212.2200
"2008-08-03 20:00:00",212.4600,212.5800,212.5400,212.3100
"2008-08-03 21:00:00",212.5400,212.5700,212.4200,212.3200
"2008-08-03 22:00:00",212.4100,212.4900,212.4500,212.3000
"2008-08-03 23:00:00",212.4600,212.8500,212.7200,212.4600
"2008-08-04 00:00:00",212.7400,212.9400,212.7900,212.6600
"2008-08-04 01:00:00",212.7800,212.8500,212.5600,212.5200
"2008-08-04 02:00:00",212.5800,212.6200,212.4000,212.2200
"2008-08-04 03:00:00",212.3800,212.6700,212.3000,212.2200
"2008-08-04 04:00:00",212.3000,212.8700,212.8000,212.3000
"2008-08-04 05:00:00",212.8100,212.8100,212.7200,212.5300
"2008-08-04 06:00:00",212.7300,212.8500,212.6200,212.5000
"2008-08-04 07:00:00",212.6300,212.7100,212.6700,212.4200
"2008-08-04 08:00:00",212.6600,212.9000,212.7500,212.6300
"2008-08-04 09:00:00",212.7600,212.9200,212.8500,212.6100
"2008-08-04 10:00:00",212.8900,212.9600,212.3100,212.2900
"2008-08-04 11:00:00",212.3100,212.4400,212.2500,212.1500
"2008-08-04 12:00:00",212.2600,212.4400,212.2400,212.1500
"2008-08-04 13:00:00",212.2500,212.3800,212.3400,212.1900
"2008-08-04 14:00:00",212.3500,212.6700,212.6300,212.3200
"2008-08-04 15:00:00",212.6200,212.6500,212.5200,212.3700
"2008-08-04 16:00:00",212.5400,212.5900,212.5200,212.4500
"2008-08-04 17:00:00",212.5100,212.5100,212.2800,212.2600
"2008-08-04 18:00:00",212.2900,212.3900,212.3500,212.2200
"2008-08-04 19:00:00",212.3400,212.4500,212.2800,212.2700
"2008-08-04 20:00:00",212.2800,212.3000,212.2200,212.0500
"2008-08-04 21:00:00",212.2200,212.2800,212.1000,212.0700
"2008-08-04 22:00:00",212.1100,212.2000,212.1300,212.0800
"2008-08-04 23:00:00",212.1300,212.2600,212.1500,212.0300
"2008-08-05 00:00:00",212.1500,212.2600,212.1000,212.0000
"2008-08-05 01:00:00",212.1100,212.1900,211.8400,211.8100
"2008-08-05 02:00:00",211.8300,211.8700,211.1200,211.0800
"2008-08-05 03:00:00",211.1400,211.2300,210.8500,210.6600
"2008-08-05 04:00:00",210.8700,211.4800,211.4200,210.6600
"2008-08-05 05:00:00",211.4100,211.6800,211.0100,210.9400
"2008-08-05 06:00:00",211.0200,211.1400,210.9100,210.8800
"2008-08-05 07:00:00",210.9200,210.9400,210.8100,210.6300
"2008-08-05 08:00:00",210.8200,211.0500,211.0400,210.7500
"2008-08-05 09:00:00",211.0500,211.5700,211.5400,211.0100
"2008-08-05 10:00:00",211.5600,211.6300,211.3000,211.2900
"2008-08-05 11:00:00",211.3000,211.5500,211.3900,211.1800
"2008-08-05 12:00:00",211.4000,211.4600,211.4300,211.2600
"2008-08-05 13:00:00",211.4400,211.6400,211.5600,211.4300
"2008-08-05 14:00:00",211.5500,211.8900,211.6100,211.4300
"2008-08-05 15:00:00",211.6000,211.8500,211.8000,211.5300
"2008-08-05 16:00:00",211.7900,211.8800,211.8500,211.6500
"2008-08-05 17:00:00",211.8700,211.8700,211.5500,211.5000
"2008-08-05 18:00:00",211.5600,211.7000,211.6500,211.5000
"2008-08-05 19:00:00",211.6600,211.9000,211.8700,211.6500
"2008-08-05 20:00:00",211.8700,212.1800,212.1100,211.8700
"2008-08-05 21:00:00",212.1200,212.2000,211.9800,211.8500
"2008-08-05 22:00:00",211.9700,212.0500,211.9500,211.8300
"2008-08-05 23:00:00",211.9400,212.0700,211.9900,211.9000
"2008-08-06 00:00:00",212.0000,212.1700,212.1100,211.9100
"2008-08-06 01:00:00",212.1100,212.1300,211.9400,211.8600
"2008-08-06 02:00:00",211.9300,212.5500,212.0300,211.8400
"2008-08-06 03:00:00",212.0300,212.2400,211.9900,211.9300
"2008-08-06 04:00:00",212.0000,212.1100,211.7700,211.7300
"2008-08-06 05:00:00",211.7800,212.5300,212.4800,211.6400
"2008-08-06 06:00:00",212.4800,212.4900,212.2900,212.0100
"2008-08-06 07:00:00",212.2900,212.3100,212.2400,211.9700
"2008-08-06 08:00:00",212.2300,212.3900,212.2900,212.1900
"2008-08-06 09:00:00",212.2900,213.0800,212.9700,212.2700
"2008-08-06 10:00:00",212.9600,213.1300,212.9200,212.8500
"2008-08-06 11:00:00",212.9400,213.1500,213.1200,212.8900
"2008-08-06 12:00:00",213.1300,213.6900,213.4000,213.1100
"2008-08-06 13:00:00",213.4100,213.6600,213.6100,213.3800
"2008-08-06 14:00:00",213.6100,213.6100,213.4200,213.3900
"2008-08-06 15:00:00",213.4300,213.8200,213.8000,213.3300
"2008-08-06 16:00:00",213.8100,214.0000,213.9100,213.8100
"2008-08-06 17:00:00",213.8900,213.9300,213.4800,213.4600
"2008-08-06 18:00:00",213.4700,213.6100,213.5800,213.2200
"2008-08-06 19:00:00",213.5700,213.6000,213.3000,213.2400
"2008-08-06 20:00:00",213.2800,213.3400,213.2300,213.1400
"2008-08-06 21:00:00",213.2400,213.3600,213.1800,213.0500
"2008-08-06 22:00:00",213.2000,213.3600,213.3500,213.1500
"2008-08-06 23:00:00",213.3800,213.3800,213.2400,213.2400
"2008-08-07 00:00:00",213.2500,213.6100,213.6100,213.2200
"2008-08-07 01:00:00",213.6000,213.6900,213.6300,213.4000
"2008-08-07 02:00:00",213.6400,213.7000,213.4700,213.4300
"2008-08-07 03:00:00",213.4800,213.5500,213.5000,213.3200
"2008-08-07 04:00:00",213.4900,213.6300,213.5600,213.3700
"2008-08-07 05:00:00",213.5400,213.8000,213.6600,213.5100
"2008-08-07 06:00:00",213.6700,213.7500,213.5800,213.5100
"2008-08-07 07:00:00",213.6300,213.7800,213.5100,213.5000
"2008-08-07 08:00:00",213.5200,213.5900,212.7500,212.7300
"2008-08-07 09:00:00",212.7700,213.0400,212.9300,212.6500
"2008-08-07 10:00:00",212.9800,213.2100,213.1400,212.8700
"2008-08-07 11:00:00",213.1300,213.1300,212.8000,212.6700
"2008-08-07 12:00:00",212.7900,213.1500,213.1400,212.6500
"2008-08-07 13:00:00",213.1300,213.1600,212.7800,212.7600
"2008-08-07 14:00:00",212.7800,212.8100,212.7400,212.6200
"2008-08-07 15:00:00",212.7200,212.8100,212.6100,212.4800
"2008-08-07 16:00:00",212.6200,212.8900,212.8000,212.5800
"2008-08-07 17:00:00",212.7900,212.8000,212.5400,212.5300
"2008-08-07 18:00:00",212.5300,212.7500,212.7200,212.5100
"2008-08-07 19:00:00",212.7100,212.7200,212.5400,212.4700
"2008-08-07 20:00:00",212.5300,212.7700,212.3400,211.9200
"2008-08-07 21:00:00",212.3400,212.5500,212.3800,212.0800
"2008-08-07 22:00:00",212.4000,212.4200,211.8200,211.6700
"2008-08-07 23:00:00",211.8300,211.8400,211.7100,211.3600
"2008-08-08 00:00:00",211.7200,211.8400,211.6700,211.5600
"2008-08-08 01:00:00",211.6800,211.9200,211.6700,211.5000
"2008-08-08 02:00:00",211.6900,212.2200,211.9500,211.5700
"2008-08-08 03:00:00",211.9600,212.2000,212.0600,211.7500
"2008-08-08 04:00:00",212.0600,212.3900,211.5400,211.5100
"2008-08-08 05:00:00",211.5600,211.5600,211.0000,210.9300
"2008-08-08 06:00:00",211.0000,211.4100,211.3800,210.9500
"2008-08-08 07:00:00",211.3600,211.5700,211.0800,211.0100
"2008-08-08 08:00:00",211.0900,211.4600,211.2400,211.0800
"2008-08-08 09:00:00",211.2300,211.3200,210.9400,210.9000
"2008-08-08 10:00:00",210.9100,211.7400,211.1400,210.9000
"2008-08-08 11:00:00",211.1500,211.4300,211.3400,211.0400
"2008-08-08 12:00:00",211.3400,211.7300,211.7300,211.3400
"2008-08-08 13:00:00",211.7200,211.8400,211.7000,211.5700
"2008-08-08 14:00:00",211.6900,211.8400,211.6200,211.6100
"2008-08-08 15:00:00",211.6100,211.8800,211.6500,211.5300
"2008-08-08 16:00:00",211.6600,211.8500,211.7200,211.6200
"2008-08-10 17:00:00",210.9700,211.2200,211.1600,210.8000
"2008-08-10 18:00:00",211.1800,211.2700,210.9700,210.7300
"2008-08-10 19:00:00",210.9600,211.0100,209.9700,209.7800
"2008-08-10 20:00:00",209.9700,210.8400,210.8300,209.9500
"2008-08-10 21:00:00",210.8200,211.1700,211.1100,210.7800
"2008-08-10 22:00:00",211.1000,211.1000,210.9500,210.7100
"2008-08-10 23:00:00",210.9500,211.1500,211.1500,210.8900
"2008-08-11 00:00:00",211.1500,211.6000,211.3700,211.0100
"2008-08-11 01:00:00",211.3600,211.4600,211.0400,210.9400
"2008-08-11 02:00:00",211.0300,211.3000,210.8200,210.6800
"2008-08-11 03:00:00",210.8100,211.4500,211.2000,210.5400
"2008-08-11 04:00:00",211.1900,211.5200,211.2500,211.0200
"2008-08-11 05:00:00",211.2600,211.3700,211.1800,211.0900
"2008-08-11 06:00:00",211.1900,211.2900,211.0000,210.9500
"2008-08-11 07:00:00",210.9900,211.3000,210.9000,210.8400
"2008-08-11 08:00:00",210.9100,211.0100,210.5400,210.4100
"2008-08-11 09:00:00",210.5400,211.0400,210.9000,210.5400
"2008-08-11 10:00:00",210.8900,211.1200,210.7900,210.7500
"2008-08-11 11:00:00",210.7900,211.0100,210.7600,210.6900
"2008-08-11 12:00:00",210.7600,210.9400,210.8000,210.6400
"2008-08-11 13:00:00",210.8000,210.9000,210.6400,210.4800
"2008-08-11 14:00:00",210.6500,210.7600,210.3600,210.3000
"2008-08-11 15:00:00",210.3700,210.5300,210.4700,210.2200
"2008-08-11 16:00:00",210.4900,210.5000,210.3500,210.2800
"2008-08-11 17:00:00",210.3700,210.4800,210.4100,210.3000
"2008-08-11 18:00:00",210.4000,210.4300,210.3300,210.1800
"2008-08-11 19:00:00",210.3200,210.6200,210.6000,210.2700
"2008-08-11 20:00:00",210.6100,210.6700,210.4800,210.3600
"2008-08-11 21:00:00",210.4900,210.6500,210.1900,209.8400
"2008-08-11 22:00:00",210.1700,210.3000,210.1300,210.0900
"2008-08-11 23:00:00",210.1400,210.2500,210.1600,210.0800
"2008-08-12 00:00:00",210.1500,210.1800,209.9000,209.7900
"2008-08-12 01:00:00",209.9100,209.9500,209.3600,209.1800
"2008-08-12 02:00:00",209.3400,209.8800,209.5100,208.9700
"2008-08-12 03:00:00",209.5000,209.6300,209.3200,208.9200
"2008-08-12 04:00:00",209.3100,209.8300,209.2400,208.9500
"2008-08-12 05:00:00",209.2600,209.7200,209.4300,209.1500
"2008-08-12 06:00:00",209.4400,209.7600,209.7100,209.4400
"2008-08-12 07:00:00",209.7000,209.7100,209.3400,209.1500
"2008-08-12 08:00:00",209.3500,209.3900,209.2800,209.0200
"2008-08-12 09:00:00",209.2700,209.3200,209.0900,209.0900
"2008-08-12 10:00:00",209.0900,209.1500,208.6500,208.6300
"2008-08-12 11:00:00",208.6500,208.7500,208.6700,208.3300
"2008-08-12 12:00:00",208.6600,208.7100,208.5300,208.4100
"2008-08-12 13:00:00",208.5400,208.6900,208.4300,208.4200
"2008-08-12 14:00:00",208.4400,208.5200,208.0300,208.0300
"2008-08-12 15:00:00",208.0200,208.0300,207.4700,207.3700
"2008-08-12 16:00:00",207.4800,207.5300,207.3300,207.2300
"2008-08-12 17:00:00",207.3200,207.3500,207.2600,207.0800
"2008-08-12 18:00:00",207.2500,207.3200,207.2300,206.9600
"2008-08-12 19:00:00",207.2200,207.4100,207.2000,207.0500
"2008-08-12 20:00:00",207.1800,207.2300,206.5200,206.5100
"2008-08-12 21:00:00",206.5300,206.8100,206.3100,206.2900
"2008-08-12 22:00:00",206.3100,206.3200,205.4600,205.3200
"2008-08-12 23:00:00",205.4500,206.5200,206.3900,205.4000
"2008-08-13 00:00:00",206.4000,206.6800,206.5800,206.3900
"2008-08-13 01:00:00",206.5700,206.8300,206.2900,205.5900
"2008-08-13 02:00:00",206.2500,206.5500,206.3300,205.9000
"2008-08-13 03:00:00",206.3400,207.1100,206.7500,206.3000
"2008-08-13 04:00:00",206.7400,207.0800,206.8600,206.4000
"2008-08-13 05:00:00",206.8500,207.3300,205.2100,205.0000
"2008-08-13 06:00:00",205.2200,205.3100,204.4100,204.4000
"2008-08-13 07:00:00",204.4100,204.4800,204.2700,204.0200
"2008-08-13 08:00:00",204.2800,204.4700,204.0200,203.9000
"2008-08-13 09:00:00",204.0300,204.0900,203.2000,203.1800
"2008-08-13 10:00:00",203.1900,203.3900,202.6700,202.6100
"2008-08-13 11:00:00",202.6800,203.1600,203.1500,202.5700
"2008-08-13 12:00:00",203.1500,203.9300,203.9300,203.1300
"2008-08-13 13:00:00",203.9300,205.4400,204.9300,203.8400
"2008-08-13 14:00:00",204.9100,205.2200,205.1400,204.6400
"2008-08-13 15:00:00",205.1300,205.1900,204.9600,204.8000
"2008-08-13 16:00:00",204.9800,205.0900,204.9100,204.7300
"2008-08-13 17:00:00",204.8700,204.8700,204.7200,204.4700
"2008-08-13 18:00:00",204.7100,204.7300,204.0300,204.0200
"2008-08-13 19:00:00",204.0600,204.0800,203.8700,203.5300
"2008-08-13 20:00:00",203.8600,204.6100,204.3700,203.8600
"2008-08-13 21:00:00",204.3900,204.4400,204.1200,203.6100
"2008-08-13 22:00:00",204.1100,204.3300,204.2800,204.0200
"2008-08-13 23:00:00",204.2900,204.5600,204.5100,204.0400
"2008-08-14 00:00:00",204.5000,204.5400,204.5000,204.2300
"2008-08-14 01:00:00",204.5100,204.5900,204.3600,204.2800
"2008-08-14 02:00:00",204.3700,204.8100,204.3900,204.2500
"2008-08-14 03:00:00",204.3800,205.0200,204.8200,204.1000
"2008-08-14 04:00:00",204.8200,205.3500,205.3500,204.8200
"2008-08-14 05:00:00",205.3300,205.3600,205.2200,204.8900
"2008-08-14 06:00:00",205.2100,205.6700,205.4500,205.1600
"2008-08-14 07:00:00",205.4500,205.9100,205.5900,205.3800
"2008-08-14 08:00:00",205.6000,205.7000,205.2700,205.2400
"2008-08-14 09:00:00",205.2800,205.3800,204.8700,204.7200
"2008-08-14 10:00:00",204.8800,205.8500,205.5300,204.8600
"2008-08-14 11:00:00",205.5400,205.6200,205.4400,205.3600
"2008-08-14 12:00:00",205.4500,205.5100,205.3700,205.2200
"2008-08-14 13:00:00",205.3600,205.4900,205.2400,205.1400
"2008-08-14 14:00:00",205.2400,205.2600,205.0700,205.0100
"2008-08-14 15:00:00",205.0800,205.1000,204.7400,204.5800
"2008-08-14 16:00:00",204.7400,205.3100,205.2400,204.7400
"2008-08-14 17:00:00",205.2300,205.3500,205.1500,205.0900
"2008-08-14 18:00:00",205.1600,205.2600,204.8500,204.8100
"2008-08-14 19:00:00",204.8400,205.2300,204.9300,204.7700
"2008-08-14 20:00:00",204.9500,205.1800,205.0300,204.4600
"2008-08-14 21:00:00",205.0300,205.7600,205.4100,204.9400
"2008-08-14 22:00:00",205.4000,205.5900,205.4600,205.3400
"2008-08-14 23:00:00",205.4700,205.5200,205.4300,205.2900
"2008-08-15 00:00:00",205.4400,205.6400,205.5800,205.4100
"2008-08-15 01:00:00",205.5700,205.7900,205.6300,205.5100
"2008-08-15 02:00:00",205.6500,205.6700,204.7500,204.5700
"2008-08-15 03:00:00",204.7300,205.1800,204.7800,204.4800
"2008-08-15 04:00:00",204.7700,205.1100,205.0000,204.5600
"2008-08-15 05:00:00",205.0000,205.4200,205.2400,204.9800
"2008-08-15 06:00:00",205.2300,205.4200,205.2700,205.1300
"2008-08-15 07:00:00",205.2900,206.0300,205.5800,205.2700
"2008-08-15 08:00:00",205.5900,206.5700,206.1900,205.5400
"2008-08-15 09:00:00",206.2000,206.2900,205.4500,205.3100
"2008-08-15 10:00:00",205.4600,206.0000,205.8900,204.8900
"2008-08-15 11:00:00",205.8800,206.1000,206.0900,205.7200
"2008-08-15 12:00:00",206.1000,206.1400,205.7100,205.7100
"2008-08-15 13:00:00",205.7100,205.9100,205.8500,205.6200
"2008-08-15 14:00:00",205.8400,206.0300,205.9100,205.7100
"2008-08-15 15:00:00",205.9200,206.1000,205.9300,205.9000
"2008-08-15 16:00:00",205.9200,206.2200,206.2100,205.8000
"2008-08-17 17:00:00",206.1300,206.1900,206.0200,206.0100
"2008-08-17 18:00:00",206.0100,206.1400,205.8800,205.8600
"2008-08-17 19:00:00",205.8700,206.0200,205.8300,205.6200
"2008-08-17 20:00:00",205.8400,206.1400,206.0100,205.3700
"2008-08-17 21:00:00",206.0200,206.2600,206.0300,205.8800
"2008-08-17 22:00:00",206.0100,206.1300,205.7400,205.7100
"2008-08-17 23:00:00",205.7500,206.1200,206.0400,205.7100
"2008-08-18 00:00:00",206.0600,206.1700,206.1100,205.9900
"2008-08-18 01:00:00",206.1200,206.1400,205.9400,205.8100
"2008-08-18 02:00:00",205.9600,206.2200,206.1800,205.8200
"2008-08-18 03:00:00",206.1500,206.1500,205.8500,205.6000
"2008-08-18 04:00:00",205.8300,205.9500,205.8300,205.5200
"2008-08-18 05:00:00",205.8400,206.0400,205.7800,205.7700
"2008-08-18 06:00:00",205.7800,206.0500,205.7500,205.7500
"2008-08-18 07:00:00",205.7400,206.0700,205.9800,205.6600
"2008-08-18 08:00:00",205.9900,206.1200,206.0400,205.8400
"2008-08-18 09:00:00",206.0500,206.0800,205.7100,205.6500
"2008-08-18 10:00:00",205.6800,205.8400,205.7800,205.2900
"2008-08-18 11:00:00",205.7800,205.8200,205.5700,205.5200
"2008-08-18 12:00:00",205.5700,205.9200,205.5500,205.5300
"2008-08-18 13:00:00",205.5600,205.6700,205.4900,205.4800
"2008-08-18 14:00:00",205.5000,205.5100,205.4400,205.3400
"2008-08-18 15:00:00",205.4700,205.5500,205.1700,205.1400
"2008-08-18 16:00:00",205.1600,205.4600,205.4600,205.1000
"2008-08-18 17:00:00",205.4700,205.4700,205.1800,205.1600
"2008-08-18 18:00:00",205.1900,205.3100,205.2200,205.1100
"2008-08-18 19:00:00",205.2300,205.4600,205.4000,205.1900
"2008-08-18 20:00:00",205.3900,205.4200,204.7300,204.7100
"2008-08-18 21:00:00",204.7300,204.8900,204.6200,204.3600
"2008-08-18 22:00:00",204.6300,204.7200,204.6100,204.5200
"2008-08-18 23:00:00",204.5800,204.7000,204.6900,204.5700
"2008-08-19 00:00:00",204.6800,205.1400,205.1300,204.6400
"2008-08-19 01:00:00",205.1400,205.2400,204.5900,204.5600
"2008-08-19 02:00:00",204.6000,204.7700,204.4200,204.3100
"2008-08-19 03:00:00",204.4100,204.4900,204.3700,203.9500
"2008-08-19 04:00:00",204.3600,204.5100,204.4100,204.2700
"2008-08-19 05:00:00",204.4200,204.4600,204.3500,204.1300
"2008-08-19 06:00:00",204.3600,204.7200,204.4400,204.0500
"2008-08-19 07:00:00",204.4300,204.5700,204.3800,204.2600
"2008-08-19 08:00:00",204.3800,204.5300,204.2300,204.1100
