Date,Open,High,Close,Low
"2017-06-27 06:00:00",12713.0000,12725.2000,12714.0000,12698.8000
"2017-06-27 07:00:00",12712.2000,12712.2000,12695.2000,12692.0000
"2017-06-27 08:00:00",12697.8000,12700.0000,12681.8000,12678.2000
"2017-06-27 09:00:00",12682.0000,12684.0000,12669.0000,12658.0000
"2017-06-27 10:00:00",12671.2000,12701.8000,12674.0000,12675.8000
"2017-06-27 11:00:00",12675.8000,12687.8000,12669.5000,12660.8000
"2017-06-27 12:00:00",12669.8000,12673.8000,12646.8000,12645.2000
"2017-06-27 13:00:00",12648.8000,12650.0000,12597.2000,12584.2000
"2017-06-27 14:00:00",12600.8000,12621.2000,12611.0000,12588.0000
"2017-06-27 15:00:00",12613.2000,12613.2000,12590.0000,12590.5000
"2017-06-27 16:00:00",12590.2000,12590.2000,12590.2000,12590.2000
"2017-06-28 02:00:00",12575.2000,12606.5000,12579.2000,12573.0000
"2017-06-28 03:00:00",12589.8000,12591.8000,12558.5000,12552.2000
"2017-06-28 04:00:00",12559.8000,12576.0000,12559.0000,12531.8000
"2017-06-28 05:00:00",12563.2000,12613.2000,12594.5000,12568.0000
"2017-06-28 06:00:00",12594.8000,12617.2000,12601.2000,12589.2000
"2017-06-28 07:00:00",12601.8000,12611.5000,12608.0000,12597.0000
"2017-06-28 08:00:00",12610.0000,12663.8000,12644.8000,12596.5000
"2017-06-28 09:00:00",12644.8000,12663.8000,12609.8000,12607.8000
"2017-06-28 10:00:00",12613.2000,12649.0000,12643.5000,12608.2000
"2017-06-28 11:00:00",12644.2000,12656.8000,12646.0000,12634.8000
"2017-06-28 12:00:00",12646.2000,12655.2000,12645.5000,12642.0000
"2017-06-28 13:00:00",12646.0000,12656.0000,12652.0000,12642.8000
"2017-06-28 14:00:00",12652.5000,12659.2000,12652.2000,12647.0000
"2017-06-28 15:00:00",12653.2000,12682.0000,12666.5000,12652.8000
"2017-06-29 02:00:00",12723.0000,12724.8000,12691.8000,12694.8000
"2017-06-29 03:00:00",12695.8000,12723.8000,12655.8000,12661.8000
"2017-06-29 04:00:00",12662.8000,12666.2000,12644.0000,12640.0000
"2017-06-29 05:00:00",12645.0000,12652.2000,12620.2000,12615.8000
"2017-06-29 06:00:00",12620.5000,12620.8000,12595.2000,12590.0000
"2017-06-29 07:00:00",12603.8000,12631.0000,12615.2000,12597.2000
"2017-06-29 08:00:00",12614.8000,12615.2000,12562.2000,12557.2000
"2017-06-29 09:00:00",12563.5000,12565.2000,12464.5000,12451.8000
"2017-06-29 10:00:00",12466.2000,12482.5000,12449.8000,12418.0000
"2017-06-29 11:00:00",12457.2000,12458.8000,12416.5000,12384.2000
"2017-06-29 12:00:00",12417.2000,12430.2000,12386.8000,12388.2000
"2017-06-29 13:00:00",12388.0000,12393.5000,12375.5000,12342.8000
"2017-06-29 14:00:00",12378.0000,12399.5000,12380.8000,12374.2000
"2017-06-29 15:00:00",12382.0000,12403.5000,12387.8000,12382.5000
"2017-06-30 02:00:00",12410.8000,12437.0000,12413.2000,12408.5000
"2017-06-30 03:00:00",12414.0000,12423.2000,12398.5000,12370.2000
"2017-06-30 04:00:00",12406.5000,12432.5000,12426.0000,12397.2000
"2017-06-30 05:00:00",12430.5000,12443.2000,12428.2000,12420.2000
"2017-06-30 06:00:00",12432.8000,12451.5000,12442.5000,12429.8000
"2017-06-30 07:00:00",12443.2000,12450.8000,12439.2000,12433.8000
"2017-06-30 08:00:00",12441.2000,12442.2000,12388.5000,12386.8000
"2017-06-30 09:00:00",12389.5000,12409.8000,12381.5000,12379.0000
"2017-06-30 10:00:00",12382.8000,12383.0000,12355.0000,12344.2000
"2017-06-30 11:00:00",12355.2000,12364.8000,12350.0000,12315.2000
"2017-06-30 12:00:00",12350.0000,12360.0000,12350.2000,12346.0000
"2017-06-30 13:00:00",12352.8000,12372.5000,12368.0000,12354.8000
"2017-06-30 14:00:00",12370.5000,12376.8000,12372.8000,12368.2000
"2017-06-30 15:00:00",12374.8000,12385.5000,12365.2000,12366.5000
"2017-07-03 02:00:00",12396.2000,12409.0000,12382.2000,12381.8000
"2017-07-03 03:00:00",12380.8000,12411.2000,12394.0000,12382.8000
"2017-07-03 04:00:00",12395.8000,12411.8000,12405.2000,12384.8000
"2017-07-03 05:00:00",12405.5000,12407.8000,12403.0000,12393.2000
"2017-07-03 06:00:00",12404.5000,12409.8000,12395.8000,12392.8000
"2017-07-03 07:00:00",12396.0000,12400.0000,12388.0000,12386.8000
"2017-07-03 08:00:00",12388.5000,12417.2000,12408.0000,12385.8000
"2017-07-03 09:00:00",12414.5000,12450.8000,12441.0000,12420.5000
"2017-07-03 10:00:00",12447.8000,12479.2000,12466.0000,12441.5000
"2017-07-03 11:00:00",12465.5000,12476.5000,12460.0000,12451.2000
"2017-07-03 12:00:00",12461.0000,12461.0000,12450.5000,12447.0000
"2017-07-03 13:00:00",12450.2000,12453.0000,12449.2000,12442.2000
"2017-07-03 14:00:00",12450.2000,12455.2000,12446.0000,12446.0000
"2017-07-03 15:00:00",12445.8000,12445.8000,12435.0000,12429.8000
"2017-07-04 02:00:00",12419.8000,12427.8000,12415.2000,12411.2000
"2017-07-04 03:00:00",12419.5000,12475.2000,12448.8000,12414.8000
"2017-07-04 04:00:00",12450.5000,12461.2000,12419.8000,12415.2000
"2017-07-04 05:00:00",12420.2000,12450.8000,12442.8000,12420.5000
"2017-07-04 06:00:00",12446.0000,12453.8000,12431.8000,12425.0000
"2017-07-04 07:00:00",12433.2000,12454.2000,12450.2000,12430.2000
"2017-07-04 08:00:00",12450.0000,12458.0000,12447.2000,12445.2000
"2017-07-04 09:00:00",12448.5000,12472.5000,12463.8000,12446.0000
"2017-07-04 10:00:00",12465.2000,12469.5000,12466.2000,12457.0000
"2017-07-04 11:00:00",12466.2000,12473.5000,12437.5000,12432.2000
"2017-07-04 12:00:00",12438.2000,12439.5000,12430.8000,12418.8000
"2017-07-04 13:00:00",12430.2000,12433.8000,12426.5000,12426.0000
"2017-07-04 14:00:00",12427.2000,12441.5000,12440.0000,12426.0000
"2017-07-04 15:00:00",12440.2000,12442.0000,12437.5000,12435.0000
"2017-07-05 02:00:00",12425.5000,12435.2000,12426.8000,12421.5000
"2017-07-05 03:00:00",12428.5000,12491.0000,12453.8000,12405.2000
"2017-07-05 04:00:00",12457.2000,12459.8000,12430.8000,12400.8000
"2017-07-05 05:00:00",12431.2000,12457.2000,12434.0000,12416.2000
"2017-07-05 06:00:00",12434.5000,12454.5000,12446.0000,12428.8000
"2017-07-05 07:00:00",12449.8000,12451.5000,12445.8000,12428.2000
"2017-07-05 08:00:00",12448.5000,12451.5000,12443.2000,12438.8000
"2017-07-05 09:00:00",12443.2000,12451.8000,12429.5000,12422.0000
"2017-07-05 10:00:00",12445.8000,12451.8000,12443.2000,12420.5000
"2017-07-05 11:00:00",12445.8000,12468.2000,12448.5000,12442.8000
"2017-07-05 12:00:00",12447.5000,12458.2000,12456.0000,12442.8000
"2017-07-05 13:00:00",12456.2000,12465.2000,12454.5000,12454.8000
"2017-07-05 14:00:00",12456.0000,12465.5000,12454.8000,12451.2000
"2017-07-05 15:00:00",12456.5000,12476.8000,12473.5000,12453.8000
"2017-07-06 02:00:00",12471.0000,12471.0000,12459.8000,12454.2000
"2017-07-06 03:00:00",12462.5000,12482.2000,12438.8000,12430.8000
"2017-07-06 04:00:00",12440.5000,12461.2000,12434.2000,12435.8000
"2017-07-06 05:00:00",12436.0000,12436.0000,12359.2000,12357.8000
"2017-07-06 06:00:00",12359.0000,12370.5000,12363.2000,12324.8000
"2017-07-06 07:00:00",12364.8000,12368.0000,12314.8000,12310.8000
"2017-07-06 08:00:00",12315.2000,12354.5000,12339.2000,12314.2000
"2017-07-06 09:00:00",12340.5000,12357.2000,12321.0000,12321.0000
"2017-07-06 10:00:00",12324.0000,12377.2000,12359.2000,12320.2000
"2017-07-06 11:00:00",12361.8000,12389.0000,12372.2000,12359.5000
"2017-07-06 12:00:00",12374.2000,12380.8000,12371.2000,12365.0000
"2017-07-06 13:00:00",12372.5000,12382.8000,12366.5000,12366.2000
"2017-07-06 14:00:00",12369.2000,12369.2000,12352.0000,12348.2000
"2017-07-06 15:00:00",12352.0000,12352.8000,12339.5000,12325.5000
"2017-07-07 02:00:00",12352.5000,12372.8000,12365.5000,12350.5000
"2017-07-07 03:00:00",12368.2000,12379.8000,12337.0000,12333.8000
"2017-07-07 04:00:00",12337.0000,12368.5000,12343.8000,12334.8000
"2017-07-07 05:00:00",12344.0000,12360.8000,12337.0000,12335.2000
"2017-07-07 06:00:00",12340.0000,12351.5000,12346.0000,12339.8000
"2017-07-07 07:00:00",12345.8000,12348.0000,12337.0000,12335.8000
"2017-07-07 08:00:00",12336.8000,12373.5000,12351.2000,12335.0000
"2017-07-07 09:00:00",12352.5000,12370.8000,12363.0000,12335.2000
"2017-07-07 10:00:00",12363.8000,12373.8000,12351.5000,12350.8000
"2017-07-07 11:00:00",12352.0000,12384.2000,12380.0000,12350.8000
"2017-07-07 12:00:00",12381.5000,12400.0000,12392.0000,12382.5000
"2017-07-07 13:00:00",12392.5000,12401.0000,12398.2000,12391.0000
"2017-07-07 14:00:00",12399.0000,12413.8000,12400.8000,12396.8000
"2017-07-07 15:00:00",12402.8000,12416.0000,12402.5000,12398.5000
"2017-07-10 02:00:00",12447.5000,12455.0000,12446.8000,12439.5000
"2017-07-10 03:00:00",12450.5000,12461.0000,12441.2000,12427.2000
"2017-07-10 04:00:00",12443.5000,12474.5000,12459.2000,12442.0000
"2017-07-10 05:00:00",12460.5000,12464.8000,12434.0000,12414.8000
"2017-07-10 06:00:00",12435.2000,12447.2000,12441.2000,12432.5000
"2017-07-10 07:00:00",12441.8000,12441.8000,12417.5000,12415.2000
"2017-07-10 08:00:00",12419.5000,12434.2000,12419.0000,12417.5000
"2017-07-10 09:00:00",12419.2000,12431.0000,12421.2000,12397.0000
"2017-07-10 10:00:00",12422.5000,12460.0000,12451.2000,12430.8000
"2017-07-10 11:00:00",12452.2000,12457.5000,12443.0000,12431.8000
"2017-07-10 12:00:00",12443.5000,12448.2000,12446.8000,12442.2000
"2017-07-10 13:00:00",12447.0000,12450.8000,12448.8000,12444.0000
"2017-07-10 14:00:00",12449.0000,12451.0000,12445.0000,12445.2000
"2017-07-10 15:00:00",12445.5000,12453.2000,12446.0000,12443.5000
"2017-07-11 02:00:00",12468.2000,12481.5000,12471.8000,12470.0000
"2017-07-11 03:00:00",12472.0000,12529.5000,12459.2000,12461.8000
"2017-07-11 04:00:00",12462.2000,12464.0000,12457.2000,12442.5000
"2017-07-11 05:00:00",12457.0000,12482.2000,12469.8000,12455.2000
"2017-07-11 06:00:00",12471.0000,12472.8000,12461.8000,12458.2000
"2017-07-11 07:00:00",12462.5000,12462.8000,12449.8000,12445.5000
"2017-07-11 08:00:00",12450.2000,12463.0000,12455.0000,12449.8000
"2017-07-11 09:00:00",12456.5000,12470.8000,12465.5000,12449.8000
"2017-07-11 10:00:00",12466.0000,12478.2000,12465.0000,12463.0000
"2017-07-11 11:00:00",12465.8000,12468.2000,12441.5000,12408.8000
"2017-07-11 12:00:00",12444.0000,12452.8000,12446.5000,12433.5000
"2017-07-11 13:00:00",12446.5000,12465.0000,12462.5000,12432.5000
"2017-07-11 14:00:00",12466.0000,12471.8000,12462.8000,12459.8000
"2017-07-11 15:00:00",12464.0000,12477.8000,12473.0000,12459.8000
"2017-07-12 02:00:00",12454.2000,12467.2000,12458.8000,12444.8000
"2017-07-12 03:00:00",12461.2000,12493.8000,12481.5000,12460.0000
"2017-07-12 04:00:00",12483.5000,12488.0000,12485.0000,12471.2000
"2017-07-12 05:00:00",12485.2000,12523.0000,12510.5000,12474.0000
"2017-07-12 06:00:00",12512.0000,12519.0000,12516.5000,12505.8000
"2017-07-12 07:00:00",12517.5000,12518.2000,12503.5000,12501.5000
"2017-07-12 08:00:00",12507.0000,12571.2000,12563.8000,12503.5000
"2017-07-12 09:00:00",12563.8000,12623.5000,12609.0000,12564.8000
"2017-07-12 10:00:00",12611.0000,12639.2000,12620.0000,12610.0000
"2017-07-12 11:00:00",12621.2000,12637.8000,12631.2000,12617.8000
"2017-07-12 12:00:00",12631.5000,12638.8000,12632.8000,12626.2000
"2017-07-12 13:00:00",12634.2000,12639.5000,12636.8000,12632.5000
"2017-07-12 14:00:00",12638.2000,12647.5000,12640.5000,12635.8000
"2017-07-12 15:00:00",12641.8000,12646.5000,12625.2000,12625.2000
"2017-07-13 02:00:00",12641.0000,12647.0000,12616.8000,12618.2000
"2017-07-13 03:00:00",12620.5000,12634.2000,12623.5000,12608.2000
"2017-07-13 04:00:00",12623.0000,12661.0000,12657.5000,12621.5000
"2017-07-13 05:00:00",12657.2000,12668.2000,12647.8000,12646.5000
"2017-07-13 06:00:00",12648.0000,12652.5000,12642.8000,12637.0000
"2017-07-13 07:00:00",12642.8000,12645.0000,12621.2000,12612.8000
"2017-07-13 08:00:00",12622.5000,12632.5000,12625.8000,12617.8000
"2017-07-13 09:00:00",12626.0000,12638.5000,12632.8000,12615.8000
"2017-07-13 10:00:00",12634.8000,12635.2000,12626.0000,12607.8000
"2017-07-13 11:00:00",12625.8000,12632.5000,12630.5000,12621.8000
"2017-07-13 12:00:00",12630.8000,12647.2000,12644.8000,12625.8000
"2017-07-13 13:00:00",12644.0000,12644.8000,12638.5000,12634.8000
"2017-07-13 14:00:00",12639.0000,12643.5000,12641.5000,12633.0000
"2017-07-13 15:00:00",12642.0000,12652.0000,12642.5000,12638.5000
"2017-07-14 02:00:00",12644.2000,12647.2000,12636.2000,12629.2000
"2017-07-14 03:00:00",12637.0000,12647.0000,12631.8000,12612.8000
"2017-07-14 04:00:00",12633.5000,12638.5000,12627.8000,12624.0000
"2017-07-14 05:00:00",12629.5000,12635.8000,12623.8000,12613.2000
"2017-07-14 06:00:00",12626.0000,12640.2000,12632.5000,12623.8000
"2017-07-14 07:00:00",12636.0000,12642.5000,12631.8000,12628.8000
"2017-07-14 08:00:00",12631.2000,12653.2000,12624.2000,12620.2000
"2017-07-14 09:00:00",12625.0000,12628.5000,12602.2000,12571.2000
"2017-07-14 10:00:00",12602.5000,12620.0000,12604.2000,12586.8000
"2017-07-14 11:00:00",12605.8000,12628.0000,12623.8000,12593.0000
"2017-07-14 12:00:00",12628.0000,12636.2000,12632.5000,12621.0000
"2017-07-14 13:00:00",12632.8000,12636.8000,12633.0000,12630.2000
"2017-07-14 14:00:00",12633.8000,12645.2000,12638.5000,12633.2000
"2017-07-14 15:00:00",12638.2000,12656.0000,12639.5000,12638.0000
"2017-07-17 02:00:00",12651.0000,12665.5000,12643.8000,12644.0000
"2017-07-17 03:00:00",12642.8000,12647.8000,12619.5000,12611.5000
"2017-07-17 04:00:00",12620.2000,12624.2000,12587.0000,12582.2000
"2017-07-17 05:00:00",12588.5000,12589.0000,12571.5000,12542.0000
"2017-07-17 06:00:00",12573.2000,12613.5000,12602.0000,12569.5000
"2017-07-17 07:00:00",12606.2000,12620.2000,12598.2000,12598.5000
"2017-07-17 08:00:00",12597.5000,12608.2000,12575.0000,12571.0000
"2017-07-17 09:00:00",12576.5000,12594.5000,12585.5000,12565.0000
"2017-07-17 10:00:00",12585.8000,12593.5000,12578.5000,12559.0000
"2017-07-17 11:00:00",12580.0000,12588.8000,12577.0000,12573.0000
"2017-07-17 12:00:00",12577.5000,12587.0000,12585.0000,12577.0000
"2017-07-17 13:00:00",12585.0000,12587.5000,12573.5000,12573.5000
"2017-07-17 14:00:00",12574.8000,12577.2000,12570.8000,12569.8000
"2017-07-17 15:00:00",12571.5000,12578.0000,12572.2000,12568.2000
"2017-07-18 02:00:00",12545.5000,12549.5000,12526.5000,12525.8000
"2017-07-18 03:00:00",12527.8000,12542.5000,12500.8000,12488.8000
"2017-07-18 04:00:00",12504.2000,12567.0000,12531.8000,12490.0000
"2017-07-18 05:00:00",12532.0000,12536.5000,12506.8000,12504.2000
"2017-07-18 06:00:00",12507.0000,12514.5000,12461.8000,12457.5000
"2017-07-18 07:00:00",12467.0000,12473.2000,12429.8000,12420.5000
"2017-07-18 08:00:00",12434.5000,12439.2000,12387.2000,12393.2000
"2017-07-18 09:00:00",12393.5000,12420.5000,12410.2000,12374.8000
"2017-07-18 10:00:00",12412.8000,12420.8000,12396.2000,12381.8000
"2017-07-18 11:00:00",12400.8000,12430.8000,12423.0000,12398.8000
"2017-07-18 12:00:00",12424.8000,12426.0000,12410.2000,12410.2000
"2017-07-18 13:00:00",12410.5000,12425.2000,12424.0000,12408.8000
"2017-07-18 14:00:00",12424.5000,12425.5000,12423.0000,12416.8000
"2017-07-18 15:00:00",12423.0000,12432.2000,12429.2000,12423.2000
"2017-07-19 02:00:00",12448.0000,12456.8000,12453.2000,12437.2000
"2017-07-19 03:00:00",12456.0000,12468.0000,12445.2000,12430.8000
"2017-07-19 04:00:00",12447.5000,12451.2000,12427.2000,12410.2000
"2017-07-19 05:00:00",12427.2000,12435.2000,12428.2000,12415.0000
"2017-07-19 06:00:00",12428.5000,12431.5000,12419.8000,12416.8000
"2017-07-19 07:00:00",12420.2000,12439.0000,12423.5000,12415.2000
"2017-07-19 08:00:00",12424.0000,12441.2000,12419.0000,12413.2000
"2017-07-19 09:00:00",12421.0000,12449.0000,12445.5000,12421.0000
"2017-07-19 10:00:00",12447.2000,12466.2000,12436.2000,12436.2000
"2017-07-19 11:00:00",12440.0000,12451.0000,12445.5000,12430.0000
"2017-07-19 12:00:00",12447.5000,12454.8000,12450.0000,12447.8000
"2017-07-19 13:00:00",12451.0000,12476.2000,12469.2000,12450.5000
"2017-07-19 14:00:00",12469.5000,12475.2000,12470.2000,12467.8000
"2017-07-19 15:00:00",12471.0000,12480.5000,12471.8000,12469.2000
"2017-07-20 02:00:00",12495.2000,12504.8000,12490.5000,12482.5000
"2017-07-20 03:00:00",12494.0000,12539.8000,12534.8000,12495.5000
"2017-07-20 04:00:00",12536.2000,12538.8000,12494.0000,12495.8000
"2017-07-20 05:00:00",12496.0000,12509.8000,12494.2000,12482.8000
"2017-07-20 06:00:00",12497.0000,12505.8000,12493.2000,12487.0000
"2017-07-20 07:00:00",12494.0000,12530.2000,12518.5000,12489.2000
"2017-07-20 08:00:00",12523.2000,12565.8000,12500.2000,12493.0000
"2017-07-20 09:00:00",12502.5000,12539.2000,12507.8000,12500.0000
"2017-07-20 10:00:00",12508.5000,12521.0000,12409.0000,12386.8000
"2017-07-20 11:00:00",12412.5000,12436.0000,12421.5000,12404.5000
"2017-07-20 12:00:00",12421.2000,12450.2000,12444.5000,12421.0000
"2017-07-20 13:00:00",12444.8000,12446.8000,12444.2000,12439.0000
"2017-07-20 14:00:00",12445.5000,12446.5000,12443.5000,12432.8000
"2017-07-20 15:00:00",12444.0000,12446.5000,12438.2000,12438.0000
"2017-07-21 02:00:00",12431.5000,12433.2000,12402.8000,12405.2000
"2017-07-21 03:00:00",12404.8000,12438.0000,12427.8000,12399.8000
"2017-07-21 04:00:00",12429.8000,12456.2000,12441.8000,12428.0000
"2017-07-21 05:00:00",12444.2000,12452.5000,12402.5000,12399.8000
"2017-07-21 06:00:00",12406.8000,12411.8000,12337.2000,12311.8000
"2017-07-21 07:00:00",12341.0000,12352.8000,12314.2000,12308.2000
"2017-07-21 08:00:00",12315.0000,12335.8000,12237.5000,12235.8000
"2017-07-21 09:00:00",12237.8000,12261.2000,12203.5000,12207.2000
"2017-07-21 10:00:00",12207.8000,12230.5000,12186.8000,12186.8000
"2017-07-21 11:00:00",12188.5000,12240.5000,12228.5000,12187.2000
"2017-07-21 12:00:00",12230.0000,12235.0000,12224.2000,12222.0000
"2017-07-21 13:00:00",12226.8000,12237.0000,12225.2000,12221.8000
"2017-07-21 14:00:00",12225.8000,12232.2000,12230.0000,12220.8000
"2017-07-21 15:00:00",12230.2000,12244.5000,12238.8000,12229.5000
"2017-07-21 16:00:00",12244.2000,12244.2000,12244.2000,12244.2000
"2017-07-24 02:00:00",12224.8000,12230.2000,12212.0000,12204.2000
"2017-07-24 03:00:00",12212.8000,12228.8000,12186.0000,12173.5000
"2017-07-24 04:00:00",12187.8000,12217.2000,12165.8000,12166.8000
"2017-07-24 05:00:00",12170.5000,12183.2000,12151.8000,12134.2000
"2017-07-24 06:00:00",12152.8000,12173.2000,12165.5000,12147.8000
"2017-07-24 07:00:00",12175.2000,12190.0000,12179.5000,12167.8000
"2017-07-24 08:00:00",12182.0000,12205.2000,12170.5000,12171.8000
"2017-07-24 09:00:00",12172.0000,12225.0000,12208.8000,12172.8000
"2017-07-24 10:00:00",12209.5000,12228.0000,12211.5000,12200.5000
"2017-07-24 11:00:00",12214.2000,12218.0000,12213.5000,12187.2000
"2017-07-24 12:00:00",12217.8000,12221.5000,12218.8000,12215.8000
"2017-07-24 13:00:00",12219.8000,12224.5000,12220.0000,12217.0000
"2017-07-24 14:00:00",12220.5000,12239.0000,12234.5000,12221.0000
"2017-07-24 15:00:00",12236.5000,12246.8000,12237.8000,12230.5000
"2017-07-25 02:00:00",12235.5000,12235.5000,12206.2000,12206.5000
"2017-07-25 03:00:00",12206.8000,12251.5000,12240.2000,12206.2000
"2017-07-25 04:00:00",12244.8000,12273.0000,12235.8000,12235.2000
"2017-07-25 05:00:00",12237.0000,12276.8000,12254.8000,12235.5000
"2017-07-25 06:00:00",12255.0000,12278.2000,12257.2000,12256.0000
"2017-07-25 07:00:00",12260.0000,12293.0000,12282.5000,12260.8000
"2017-07-25 08:00:00",12283.8000,12289.5000,12277.8000,12271.2000
"2017-07-25 09:00:00",12280.5000,12289.0000,12257.5000,12248.2000
"2017-07-25 10:00:00",12260.8000,12281.0000,12272.0000,12252.8000
"2017-07-25 11:00:00",12273.2000,12276.5000,12255.8000,12253.2000
"2017-07-25 12:00:00",12256.8000,12257.0000,12251.8000,12241.2000
"2017-07-25 13:00:00",12252.5000,12260.0000,12258.8000,12250.8000
"2017-07-25 14:00:00",12259.2000,12260.5000,12258.5000,12253.2000
"2017-07-25 15:00:00",12259.5000,12262.5000,12256.0000,12250.5000
"2017-07-26 02:00:00",12243.2000,12255.5000,12252.0000,12245.8000
"2017-07-26 03:00:00",12255.0000,12314.5000,12305.2000,12245.5000
"2017-07-26 04:00:00",12305.5000,12313.0000,12301.2000,12286.2000
"2017-07-26 05:00:00",12304.2000,12334.8000,12310.2000,12295.2000
"2017-07-26 06:00:00",12312.0000,12312.2000,12299.0000,12285.5000
"2017-07-26 07:00:00",12301.2000,12303.5000,12296.2000,12272.5000
"2017-07-26 08:00:00",12297.5000,12302.2000,12297.0000,12283.2000
"2017-07-26 09:00:00",12297.2000,12305.2000,12291.2000,12284.8000
"2017-07-26 10:00:00",12298.2000,12311.0000,12293.8000,12287.8000
"2017-07-26 11:00:00",12294.0000,12303.5000,12293.5000,12292.8000
"2017-07-26 12:00:00",12295.5000,12304.8000,12298.8000,12295.2000
"2017-07-26 13:00:00",12298.8000,12304.0000,12295.2000,12294.8000
"2017-07-26 14:00:00",12296.2000,12304.8000,12269.5000,12269.8000
"2017-07-26 15:00:00",12269.2000,12271.8000,12249.0000,12236.8000
"2017-07-27 02:00:00",12281.5000,12286.8000,12239.5000,12240.8000
"2017-07-27 03:00:00",12241.8000,12287.0000,12246.0000,12223.8000
"2017-07-27 04:00:00",12251.0000,12271.8000,12230.0000,12231.2000
"2017-07-27 05:00:00",12231.0000,12241.8000,12233.8000,12218.2000
"2017-07-27 06:00:00",12235.0000,12256.0000,12241.5000,12218.2000
"2017-07-27 07:00:00",12244.5000,12250.2000,12215.0000,12209.8000
"2017-07-27 08:00:00",12216.0000,12230.0000,12220.5000,12214.8000
"2017-07-27 09:00:00",12220.0000,12232.2000,12173.5000,12176.2000
"2017-07-27 10:00:00",12176.5000,12226.0000,12222.8000,12171.8000
"2017-07-27 11:00:00",12226.5000,12226.8000,12199.0000,12183.2000
"2017-07-27 12:00:00",12199.5000,12209.8000,12173.8000,12174.5000
"2017-07-27 13:00:00",12176.0000,12186.8000,12153.8000,12145.2000
"2017-07-27 14:00:00",12161.5000,12188.0000,12165.8000,12158.8000
"2017-07-27 15:00:00",12167.0000,12190.2000,12179.0000,12163.5000
"2017-07-28 02:00:00",12137.0000,12154.0000,12142.5000,12130.8000
"2017-07-28 03:00:00",12147.8000,12148.8000,12134.2000,12107.2000
"2017-07-28 04:00:00",12136.5000,12138.5000,12118.2000,12110.2000
"2017-07-28 05:00:00",12118.8000,12129.2000,12113.0000,12089.8000
"2017-07-28 06:00:00",12115.0000,12138.0000,12127.8000,12104.5000
"2017-07-28 07:00:00",12136.8000,12164.8000,12153.0000,12133.8000
"2017-07-28 08:00:00",12155.2000,12158.0000,12139.8000,12136.2000
"2017-07-28 09:00:00",12143.2000,12175.5000,12153.8000,12134.8000
"2017-07-28 10:00:00",12156.0000,12168.5000,12134.5000,12122.2000
"2017-07-28 11:00:00",12136.8000,12159.2000,12148.0000,12136.5000
"2017-07-28 12:00:00",12149.5000,12163.2000,12155.5000,12148.8000
"2017-07-28 13:00:00",12155.5000,12159.0000,12154.0000,12148.2000
"2017-07-28 14:00:00",12155.0000,12160.8000,12158.5000,12152.8000
"2017-07-28 15:00:00",12159.0000,12166.8000,12163.0000,12156.5000
"2017-07-31 02:00:00",12145.8000,12151.5000,12137.2000,12122.0000
"2017-07-31 03:00:00",12137.2000,12185.2000,12160.0000,12135.8000
"2017-07-31 04:00:00",12164.0000,12176.5000,12163.8000,12162.8000
"2017-07-31 05:00:00",12167.2000,12180.2000,12167.8000,12153.8000
"2017-07-31 06:00:00",12167.5000,12184.8000,12181.0000,12160.8000
"2017-07-31 07:00:00",12184.2000,12202.0000,12191.0000,12185.2000
"2017-07-31 08:00:00",12192.0000,12192.8000,12166.0000,12166.8000
"2017-07-31 09:00:00",12166.5000,12169.5000,12125.0000,12128.2000
"2017-07-31 10:00:00",12128.0000,12132.2000,12090.5000,12089.8000
"2017-07-31 11:00:00",12091.8000,12119.0000,12103.5000,12093.5000
"2017-07-31 12:00:00",12103.5000,12103.8000,12094.5000,12079.8000
"2017-07-31 13:00:00",12095.0000,12099.8000,12099.0000,12093.8000
"2017-07-31 14:00:00",12099.2000,12100.0000,12091.2000,12091.8000
"2017-07-31 15:00:00",12091.5000,12101.5000,12090.5000,12090.0000
"2017-08-01 02:00:00",12121.5000,12144.5000,12125.8000,12118.2000
"2017-08-01 03:00:00",12146.2000,12146.2000,12128.8000,12087.2000
"2017-08-01 04:00:00",12135.2000,12165.0000,12161.2000,12124.2000
"2017-08-01 05:00:00",12161.2000,12180.0000,12171.2000,12148.2000
"2017-08-01 06:00:00",12173.2000,12187.2000,12153.8000,12154.2000
"2017-08-01 07:00:00",12152.8000,12176.8000,12174.5000,12144.0000
"2017-08-01 08:00:00",12175.5000,12215.8000,12208.0000,12169.0000
"2017-08-01 09:00:00",12210.5000,12249.5000,12227.2000,12212.0000
"2017-08-01 10:00:00",12232.0000,12295.8000,12283.0000,12225.5000
"2017-08-01 11:00:00",12283.5000,12284.8000,12255.2000,12239.5000
"2017-08-01 12:00:00",12256.8000,12262.2000,12261.2000,12253.5000
"2017-08-01 13:00:00",12261.5000,12261.8000,12254.0000,12245.2000
"2017-08-01 14:00:00",12255.0000,12257.8000,12252.8000,12249.2000
"2017-08-01 15:00:00",12253.8000,12258.8000,12244.5000,12244.5000
"2017-08-02 02:00:00",12262.0000,12272.0000,12260.8000,12256.8000
"2017-08-02 03:00:00",12261.8000,12273.2000,12257.2000,12240.2000
"2017-08-02 04:00:00",12259.5000,12259.8000,12232.0000,12224.2000
"2017-08-02 05:00:00",12233.0000,12236.2000,12218.5000,12216.8000
"2017-08-02 06:00:00",12219.2000,12241.8000,12213.8000,12216.0000
"2017-08-02 07:00:00",12217.0000,12219.5000,12217.8000,12202.2000
