Date,Open,High,Close,Low
"2015-03-24 23:00:00",124.7800,124.8010,124.6660,124.6450
"2015-03-25 00:00:00",124.6760,124.7060,124.6310,124.6350
"2015-03-25 01:00:00",124.6600,124.6920,124.5970,124.5700
"2015-03-25 02:00:00",124.6200,124.7850,124.7370,124.6010
"2015-03-25 03:00:00",124.7540,124.9290,124.7050,124.6600
"2015-03-25 04:00:00",124.7790,124.9430,124.8140,124.7170
"2015-03-25 05:00:00",124.8600,125.0400,124.8480,124.7790
"2015-03-25 06:00:00",124.8610,124.9650,124.9100,124.7360
"2015-03-25 07:00:00",124.9630,125.0850,124.8730,124.8580
"2015-03-25 08:00:00",124.9410,124.9500,124.6080,124.5300
"2015-03-25 09:00:00",124.6280,124.7020,124.5130,124.4800
"2015-03-25 10:00:00",124.5530,124.7020,124.6800,124.4520
"2015-03-25 11:00:00",124.6940,124.8220,124.6500,124.5060
"2015-03-25 12:00:00",124.6520,124.6550,124.4550,124.4620
"2015-03-25 13:00:00",124.4680,124.5230,124.3170,124.3060
"2015-03-25 14:00:00",124.3190,124.5400,124.3650,124.3000
"2015-03-25 15:00:00",124.3850,124.4330,124.3780,124.3430
"2015-03-25 16:00:00",124.3990,124.5230,124.4640,124.3480
"2015-03-25 17:00:00",124.4630,124.5070,124.4090,124.3850
"2015-03-25 18:00:00",124.4150,124.4830,124.3930,124.3770
"2015-03-25 19:00:00",124.3990,124.5260,124.4160,124.3930
"2015-03-25 20:00:00",124.4250,124.5040,124.4670,124.3550
"2015-03-25 21:00:00",124.4670,124.4860,124.4140,124.3540
"2015-03-25 22:00:00",124.4290,124.5020,124.3430,124.3310
"2015-03-25 23:00:00",124.3520,124.3850,124.3320,124.3110
"2015-03-26 00:00:00",124.3430,124.3560,124.0640,123.9150
"2015-03-26 01:00:00",124.0790,124.1360,123.9820,123.9380
"2015-03-26 02:00:00",123.9890,124.0430,123.6350,123.7080
"2015-03-26 03:00:00",123.7120,124.3160,124.2440,123.7190
"2015-03-26 04:00:00",124.2470,124.5890,124.5220,124.1570
"2015-03-26 05:00:00",124.5430,124.7490,124.6450,124.5120
"2015-03-26 06:00:00",124.6560,124.8790,124.5990,124.5480
"2015-03-26 07:00:00",124.6250,124.7060,124.2840,124.3010
"2015-03-26 08:00:00",124.3040,124.7060,124.4470,124.3310
"2015-03-26 09:00:00",124.4640,124.6280,124.4120,124.3980
"2015-03-26 10:00:00",124.4200,124.4420,124.1720,124.1290
"2015-03-26 11:00:00",124.2130,124.4010,123.7820,123.8200
"2015-03-26 12:00:00",123.8330,123.8650,123.7330,123.5640
"2015-03-26 13:00:00",123.7360,123.8490,123.7170,123.5250
"2015-03-26 14:00:00",123.7290,123.7980,123.7110,123.5340
"2015-03-26 15:00:00",123.7490,123.9390,123.7810,123.7410
"2015-03-26 16:00:00",123.7860,123.8380,123.7340,123.6590
"2015-03-26 17:00:00",123.6430,123.7370,123.6940,123.5680
"2015-03-26 18:00:00",123.7090,123.8160,123.7620,123.6770
"2015-03-26 19:00:00",123.7590,123.7720,123.7170,123.6890
"2015-03-26 20:00:00",123.7240,123.8200,123.7560,123.6690
"2015-03-26 21:00:00",123.7590,123.8530,123.8260,123.7080
"2015-03-26 22:00:00",123.8270,123.8610,123.6690,123.6840
"2015-03-26 23:00:00",123.6790,123.7920,123.6980,123.6700
"2015-03-27 00:00:00",123.7080,123.7310,123.5630,123.5350
"2015-03-27 01:00:00",123.5630,123.5890,123.5350,123.4570
"2015-03-27 02:00:00",123.5500,123.6100,123.4550,123.3730
"2015-03-27 03:00:00",123.4620,123.5200,123.2460,123.2040
"2015-03-27 04:00:00",123.2870,123.6140,123.4980,123.2320
"2015-03-27 05:00:00",123.5560,123.5660,123.3900,123.2850
"2015-03-27 06:00:00",123.4320,123.5650,123.4930,123.3440
"2015-03-27 07:00:00",123.5140,123.6300,123.5150,123.4840
"2015-03-27 08:00:00",123.5500,123.8990,123.7880,123.4810
"2015-03-27 09:00:00",123.8030,123.8080,123.6510,123.5230
"2015-03-27 10:00:00",123.7220,123.9470,123.8590,123.6170
"2015-03-27 11:00:00",123.8590,124.2900,124.1880,123.7910
"2015-03-27 12:00:00",124.2850,124.5830,124.3210,124.2280
"2015-03-27 13:00:00",124.3550,124.4390,124.0250,124.0050
"2015-03-27 14:00:00",124.0300,124.1190,123.9490,123.9330
"2015-03-27 15:00:00",124.0020,124.2700,124.1330,123.9640
"2015-03-27 16:00:00",124.1300,124.1820,123.6900,123.7050
"2015-03-29 17:00:00",123.8490,124.0060,123.8890,123.8260
"2015-03-29 18:00:00",123.9020,124.0480,124.0100,123.9180
"2015-03-29 19:00:00",124.0160,124.1430,124.0010,123.9580
"2015-03-29 20:00:00",123.9990,124.0050,123.8790,123.7900
"2015-03-29 21:00:00",123.8910,123.9620,123.9460,123.8490
"2015-03-29 22:00:00",123.9500,123.9970,123.9770,123.9070
"2015-03-29 23:00:00",123.9820,123.9820,123.8380,123.7990
"2015-03-30 00:00:00",123.8410,123.9090,123.8630,123.8050
"2015-03-30 01:00:00",123.8660,124.0160,123.9860,123.8720
"2015-03-30 02:00:00",123.9870,124.0730,123.8010,123.8240
"2015-03-30 03:00:00",123.8170,123.9500,123.9240,123.4670
"2015-03-30 04:00:00",123.9470,124.3080,124.1270,123.9610
"2015-03-30 05:00:00",124.1490,124.3120,124.0620,124.0080
"2015-03-30 06:00:00",124.0600,124.3220,124.1540,124.0650
"2015-03-30 07:00:00",124.1510,124.5050,124.4140,124.1480
"2015-03-30 08:00:00",124.4500,124.5920,124.2700,124.2970
"2015-03-30 09:00:00",124.3110,124.4390,124.2180,124.2280
"2015-03-30 10:00:00",124.2320,124.3640,123.9890,123.9860
"2015-03-30 11:00:00",124.0220,124.1200,124.0550,123.9610
"2015-03-30 12:00:00",124.0790,124.1340,123.8990,123.9080
"2015-03-30 13:00:00",123.9140,124.0550,124.0140,123.9260
"2015-03-30 14:00:00",124.0340,124.2130,124.1530,124.0330
"2015-03-30 15:00:00",124.1910,124.1910,124.0730,124.0450
"2015-03-30 16:00:00",124.0710,124.2360,124.1150,124.0580
"2015-03-30 17:00:00",124.1470,124.2140,124.1000,124.0440
"2015-03-30 18:00:00",124.0990,124.1900,124.1650,124.0890
"2015-03-30 19:00:00",124.1610,124.1640,124.0330,124.0020
"2015-03-30 20:00:00",124.0410,124.3700,124.2400,124.0260
"2015-03-30 21:00:00",124.2690,124.3010,124.1560,124.1000
"2015-03-30 22:00:00",124.1540,124.1850,123.9960,123.9960
"2015-03-30 23:00:00",123.9940,124.1290,124.1040,123.9530
"2015-03-31 00:00:00",124.1040,124.1040,123.9260,123.9010
"2015-03-31 01:00:00",123.9250,123.9390,123.7700,123.8020
"2015-03-31 02:00:00",123.8410,123.9150,123.7280,123.7120
"2015-03-31 03:00:00",123.7690,123.8480,123.5120,123.4570
"2015-03-31 04:00:00",123.5160,123.5460,123.2090,123.2130
"2015-03-31 05:00:00",123.2130,123.3200,123.0620,123.0720
"2015-03-31 06:00:00",123.1130,123.4470,123.2620,123.0970
"2015-03-31 07:00:00",123.2700,123.3510,123.1910,123.1690
"2015-03-31 08:00:00",123.1980,123.5410,123.1690,123.1480
"2015-03-31 09:00:00",123.1830,123.4280,123.2230,123.1650
"2015-03-31 10:00:00",123.2270,123.7650,123.4290,123.2490
"2015-03-31 11:00:00",123.4240,123.6380,123.4650,123.3830
"2015-03-31 12:00:00",123.4890,123.5290,123.2830,123.1780
"2015-03-31 13:00:00",123.2990,123.4090,123.3320,123.2770
"2015-03-31 14:00:00",123.3660,123.5580,123.3240,123.3370
"2015-03-31 15:00:00",123.3310,123.4470,123.3860,123.3320
"2015-03-31 16:00:00",123.4110,123.5240,123.4750,123.3760
"2015-03-31 17:00:00",123.4320,123.5130,123.4270,123.3810
"2015-03-31 18:00:00",123.4500,123.5660,123.4350,123.4100
"2015-03-31 19:00:00",123.4700,123.5150,123.3820,123.3990
"2015-03-31 20:00:00",123.4010,123.5560,123.2690,123.2910
"2015-03-31 21:00:00",123.3440,123.3870,123.2310,123.2380
"2015-03-31 22:00:00",123.2380,123.3010,123.2260,123.1920
"2015-03-31 23:00:00",123.2340,123.3040,123.2690,123.2170
"2015-04-01 00:00:00",123.2720,123.5470,123.5180,123.2850
"2015-04-01 01:00:00",123.5390,123.7760,123.5950,123.5240
"2015-04-01 02:00:00",123.6090,123.7320,123.4930,123.4850
"2015-04-01 03:00:00",123.5000,123.5420,123.3760,123.2990
"2015-04-01 04:00:00",123.3980,123.6310,123.5550,123.2680
"2015-04-01 05:00:00",123.5570,123.8710,123.8010,123.5600
"2015-04-01 06:00:00",123.7980,124.0250,123.9450,123.8410
"2015-04-01 07:00:00",123.9730,123.9990,123.8650,123.8480
"2015-04-01 08:00:00",123.8780,124.0470,123.9510,123.8560
"2015-04-01 09:00:00",123.9600,124.0890,123.5520,123.5100
"2015-04-01 10:00:00",123.5240,123.8220,123.6070,123.3180
"2015-04-01 11:00:00",123.6530,123.8000,123.6310,123.6380
"2015-04-01 12:00:00",123.6600,123.8920,123.8070,123.5470
"2015-04-01 13:00:00",123.8070,123.8570,123.7490,123.6810
"2015-04-01 14:00:00",123.7560,123.8590,123.7550,123.7230
"2015-04-01 15:00:00",123.7660,123.8920,123.8460,123.6950
"2015-04-01 16:00:00",123.8610,123.9080,123.7950,123.7860
"2015-04-01 17:00:00",123.6800,123.8250,123.7600,123.6940
"2015-04-01 18:00:00",123.7790,123.8370,123.8110,123.7230
"2015-04-01 19:00:00",123.8110,123.8260,123.7390,123.7210
"2015-04-01 20:00:00",123.7400,123.7970,123.6870,123.6830
"2015-04-01 21:00:00",123.7010,123.8150,123.6910,123.6960
"2015-04-01 22:00:00",123.6950,123.8730,123.8540,123.6340
"2015-04-01 23:00:00",123.8780,124.0010,123.8950,123.8710
"2015-04-02 00:00:00",123.8960,123.9590,123.9410,123.8590
"2015-04-02 01:00:00",123.9470,124.0140,123.8770,123.8860
"2015-04-02 02:00:00",123.8850,124.1810,124.0230,123.9120
"2015-04-02 03:00:00",124.0320,124.3030,123.9550,123.9810
"2015-04-02 04:00:00",123.9920,124.4200,124.3180,123.9580
"2015-04-02 05:00:00",124.3220,124.4860,124.2470,124.1530
"2015-04-02 06:00:00",124.2560,124.4900,124.4030,124.2290
"2015-04-02 07:00:00",124.4830,124.6420,124.5730,124.4360
"2015-04-02 08:00:00",124.5910,124.9560,124.8000,124.4530
"2015-04-02 09:00:00",124.8020,125.0820,124.9530,124.7950
"2015-04-02 10:00:00",124.9680,125.0340,124.9850,124.7630
"2015-04-02 11:00:00",125.0030,125.1450,124.9640,124.9650
"2015-04-02 12:00:00",125.0130,125.0670,124.8040,124.8040
"2015-04-02 13:00:00",124.8000,124.9960,124.9210,124.7050
"2015-04-02 14:00:00",124.9370,125.0310,124.8060,124.7910
"2015-04-02 15:00:00",124.8170,124.8560,124.7790,124.7080
"2015-04-02 16:00:00",124.7760,124.8210,124.7030,124.6960
"2015-04-02 17:00:00",124.6250,124.8150,124.7620,124.6850
"2015-04-02 18:00:00",124.7710,124.7800,124.7280,124.6670
"2015-04-02 19:00:00",124.7240,124.7430,124.6540,124.6480
"2015-04-02 20:00:00",124.6480,124.7180,124.6560,124.5610
"2015-04-02 21:00:00",124.6550,124.7150,124.6130,124.5400
"2015-04-02 22:00:00",124.6260,124.6950,124.6120,124.5580
"2015-04-02 23:00:00",124.6380,124.7150,124.6030,124.5940
"2015-04-03 00:00:00",124.6020,124.7370,124.6910,124.5740
"2015-04-03 01:00:00",124.7450,124.7640,124.7520,124.7100
"2015-04-03 02:00:00",124.7600,124.7790,124.7460,124.6750
"2015-04-03 03:00:00",124.7580,124.7880,124.6190,124.6090
"2015-04-03 04:00:00",124.6400,124.8620,124.7280,124.6810
"2015-04-03 05:00:00",124.7280,124.7500,124.6870,124.6670
"2015-04-03 06:00:00",124.7160,124.8470,124.7260,124.6930
"2015-04-03 07:00:00",124.7380,125.1750,124.8260,124.7120
"2015-04-03 08:00:00",124.8240,125.3010,125.1630,124.7870
"2015-04-03 09:00:00",125.1850,125.2380,125.0070,124.9260
"2015-04-03 10:00:00",125.0190,125.1560,125.0170,125.0030
"2015-04-03 11:00:00",125.0200,125.1470,125.0870,125.0110
"2015-04-03 12:00:00",125.0940,125.1200,125.0100,124.9740
"2015-04-03 13:00:00",125.0440,125.0440,124.9650,124.8050
"2015-04-03 14:00:00",124.9760,124.9940,124.8250,124.7640
"2015-04-03 15:00:00",124.8250,124.8370,124.7090,124.7140
"2015-04-03 16:00:00",124.7320,124.8940,124.7920,124.7170
"2015-04-05 17:00:00",124.8860,124.9240,124.8650,124.7320
"2015-04-05 18:00:00",124.8710,124.9530,124.9110,124.8420
"2015-04-05 19:00:00",124.9180,125.0120,124.7440,124.7440
"2015-04-05 20:00:00",124.7370,124.9680,124.9100,124.7240
"2015-04-05 21:00:00",124.9110,125.0090,124.9420,124.8940
"2015-04-05 22:00:00",124.9470,125.0190,124.9270,124.9270
"2015-04-05 23:00:00",124.9280,125.0060,124.8940,124.9000
"2015-04-06 00:00:00",124.9020,125.0010,124.9040,124.8940
"2015-04-06 01:00:00",124.9090,124.9150,124.8790,124.8020
"2015-04-06 02:00:00",124.8780,124.9500,124.8570,124.8500
"2015-04-06 03:00:00",124.8590,125.0000,124.9460,124.7830
"2015-04-06 04:00:00",124.9700,125.1110,125.1030,124.9720
"2015-04-06 05:00:00",125.1090,125.2480,125.1580,125.1050
"2015-04-06 06:00:00",125.1600,125.2280,125.1740,125.1030
"2015-04-06 07:00:00",125.1750,125.2770,125.2130,125.1220
"2015-04-06 08:00:00",125.2140,125.2140,125.1120,125.0540
"2015-04-06 09:00:00",125.1620,125.2460,125.1930,125.1200
"2015-04-06 10:00:00",125.2270,125.2470,125.1470,125.0050
"2015-04-06 11:00:00",125.1640,125.2190,124.9540,124.9220
"2015-04-06 12:00:00",124.9730,124.9770,124.8750,124.7600
"2015-04-06 13:00:00",124.8990,124.9390,124.8700,124.8180
"2015-04-06 14:00:00",124.8810,124.9470,124.8130,124.8190
"2015-04-06 15:00:00",124.8500,124.8930,124.6990,124.5460
"2015-04-06 16:00:00",124.7020,124.7690,124.6110,124.6110
"2015-04-06 17:00:00",124.6250,124.6880,124.6280,124.5460
"2015-04-06 18:00:00",124.6810,124.7580,124.6840,124.6530
"2015-04-06 19:00:00",124.6850,124.7330,124.6910,124.6270
"2015-04-06 20:00:00",124.6970,124.8880,124.8460,124.7070
"2015-04-06 21:00:00",124.8460,124.9010,124.8740,124.7970
"2015-04-06 22:00:00",124.8870,125.0770,125.0620,124.8680
"2015-04-06 23:00:00",125.0710,125.0730,124.9950,124.9600
"2015-04-07 00:00:00",125.0180,125.0560,124.8610,124.8490
"2015-04-07 01:00:00",124.8790,125.0480,124.9740,124.8150
"2015-04-07 02:00:00",124.9820,124.9820,124.8490,124.7540
"2015-04-07 03:00:00",124.8720,125.3270,125.1390,124.8850
"2015-04-07 04:00:00",125.1920,125.2150,124.5160,124.4880
"2015-04-07 05:00:00",124.5400,124.7430,124.5220,124.5160
"2015-04-07 06:00:00",124.5070,124.7620,124.6650,124.5110
"2015-04-07 07:00:00",124.6650,124.9230,124.8400,124.6860
"2015-04-07 08:00:00",124.8610,125.0130,124.8600,124.7760
"2015-04-07 09:00:00",124.8640,125.0080,124.9290,124.8190
"2015-04-07 10:00:00",124.9330,125.1800,124.9890,124.8860
"2015-04-07 11:00:00",125.0220,125.0500,124.8410,124.7930
"2015-04-07 12:00:00",124.8470,124.9990,124.8490,124.8010
"2015-04-07 13:00:00",124.8570,124.9270,124.7590,124.7610
"2015-04-07 14:00:00",124.7590,124.7870,124.6030,124.6230
"2015-04-07 15:00:00",124.6580,124.7160,124.4570,124.4770
"2015-04-07 16:00:00",124.4750,124.5590,124.4360,124.4150
"2015-04-07 17:00:00",124.3790,124.5590,124.4650,124.4320
"2015-04-07 18:00:00",124.4710,124.5940,124.5270,124.4710
"2015-04-07 19:00:00",124.5280,124.6160,124.5300,124.5010
"2015-04-07 20:00:00",124.5300,124.6200,124.5480,124.5240
"2015-04-07 21:00:00",124.5510,124.5750,124.4200,124.4090
"2015-04-07 22:00:00",124.4360,124.5420,124.5110,124.4110
"2015-04-07 23:00:00",124.5150,124.5810,124.4640,124.4030
"2015-04-08 00:00:00",124.4830,124.5240,124.3290,124.2660
"2015-04-08 01:00:00",124.3310,124.3930,124.3340,124.3070
"2015-04-08 02:00:00",124.3460,124.4760,124.3350,124.2970
"2015-04-08 03:00:00",124.3440,124.5410,124.5060,124.3560
"2015-04-08 04:00:00",124.5070,124.6210,124.5330,124.5010
"2015-04-08 05:00:00",124.5520,124.6550,124.6150,124.5290
"2015-04-08 06:00:00",124.6240,124.7530,124.5890,124.5950
"2015-04-08 07:00:00",124.6000,124.6410,124.5040,124.4820
"2015-04-08 08:00:00",124.5100,124.7380,124.5620,124.4890
"2015-04-08 09:00:00",124.5850,124.7150,124.6130,124.5680
"2015-04-08 10:00:00",124.7030,124.7100,124.2000,124.1630
"2015-04-08 11:00:00",124.2050,124.5100,124.4670,124.0910
"2015-04-08 12:00:00",124.4760,124.5880,124.4440,124.4030
"2015-04-08 13:00:00",124.4500,124.4850,124.2420,124.2590
"2015-04-08 14:00:00",124.3370,124.5500,124.3600,124.2620
"2015-04-08 15:00:00",124.4060,124.4060,124.2840,124.2590
"2015-04-08 16:00:00",124.3020,124.3880,124.2590,124.2120
"2015-04-08 17:00:00",124.2150,124.3420,124.3200,124.2060
"2015-04-08 18:00:00",124.3220,124.3390,124.3060,124.2620
"2015-04-08 19:00:00",124.3130,124.3220,124.2670,124.2530
"2015-04-08 20:00:00",124.2720,124.3650,124.2270,124.2040
"2015-04-08 21:00:00",124.2420,124.3170,124.2990,124.1970
"2015-04-08 22:00:00",124.3020,124.3470,124.2810,124.2720
"2015-04-08 23:00:00",124.3090,124.3590,124.3390,124.2840
"2015-04-09 00:00:00",124.3390,124.3580,124.2510,124.2130
"2015-04-09 01:00:00",124.2490,124.2490,124.1650,124.1240
"2015-04-09 02:00:00",124.1700,124.2050,124.1130,124.0690
"2015-04-09 03:00:00",124.1280,124.2220,123.8200,123.7470
"2015-04-09 04:00:00",123.8460,123.9390,123.8260,123.7640
"2015-04-09 05:00:00",123.8240,123.8460,123.5990,123.5470
"2015-04-09 06:00:00",123.6080,123.6580,123.6100,123.4490
"2015-04-09 07:00:00",123.6100,123.7800,123.6980,123.6010
"2015-04-09 08:00:00",123.7010,123.8310,123.6000,123.6100
"2015-04-09 09:00:00",123.6040,123.6430,123.5000,123.4870
"2015-04-09 10:00:00",123.5320,123.5320,123.3180,123.1900
"2015-04-09 11:00:00",123.3640,123.4910,123.3460,123.2760
"2015-04-09 12:00:00",123.3340,123.3380,123.2780,123.1740
"2015-04-09 13:00:00",123.2840,123.4510,123.2600,123.2660
"2015-04-09 14:00:00",123.2720,123.3590,123.2740,123.2800
"2015-04-09 15:00:00",123.2840,123.3680,123.3100,123.2840
"2015-04-09 16:00:00",123.3270,123.4150,123.3000,123.2900
"2015-04-09 17:00:00",123.2510,123.4000,123.3190,123.2980
"2015-04-09 18:00:00",123.3330,123.4380,123.3860,123.3530
"2015-04-09 19:00:00",123.3980,123.4320,123.3670,123.3400
"2015-04-09 20:00:00",123.3700,123.4220,123.3300,123.3110
"2015-04-09 21:00:00",123.3470,123.5650,123.5130,123.3600
"2015-04-09 22:00:00",123.5540,123.5890,123.4440,123.4230
"2015-04-09 23:00:00",123.4560,123.5340,123.4890,123.3850
"2015-04-10 00:00:00",123.4970,123.5340,123.4730,123.4660
"2015-04-10 01:00:00",123.4820,123.4970,123.4070,123.3610
"2015-04-10 02:00:00",123.4080,123.5130,123.3320,123.3070
"2015-04-10 03:00:00",123.3430,123.3980,123.0710,123.0480
"2015-04-10 04:00:00",123.0720,123.1190,122.8600,122.8620
"2015-04-10 05:00:00",122.8630,122.9180,122.7670,122.7420
"2015-04-10 06:00:00",122.7880,122.8240,122.4200,122.4300
"2015-04-10 07:00:00",122.4290,122.7270,122.5280,122.4750
"2015-04-10 08:00:00",122.5280,122.6680,122.5540,122.4350
"2015-04-10 09:00:00",122.5540,122.6540,122.4890,122.4990
"2015-04-10 10:00:00",122.4990,122.8560,122.6750,122.5120
"2015-04-10 11:00:00",122.6780,122.8260,122.6400,122.6460
"2015-04-10 12:00:00",122.6520,122.7670,122.7130,122.5790
"2015-04-10 13:00:00",122.7340,122.7460,122.6510,122.6280
"2015-04-10 14:00:00",122.6670,122.8950,122.8120,122.6590
"2015-04-10 15:00:00",122.8480,122.8480,122.8200,122.7710
"2015-04-10 16:00:00",122.8290,122.8440,122.6320,122.6340
"2015-04-12 17:00:00",122.6770,122.7460,122.7270,122.5860
"2015-04-12 18:00:00",122.7630,122.8040,122.7520,122.6860
"2015-04-12 19:00:00",122.7700,122.8030,122.7170,122.7170
"2015-04-12 20:00:00",122.7120,122.8700,122.8030,122.6540
"2015-04-12 21:00:00",122.8010,122.8890,122.8300,122.8120
"2015-04-12 22:00:00",122.8340,122.8820,122.8340,122.7400
"2015-04-12 23:00:00",122.8410,122.9340,122.8740,122.8020
"2015-04-13 00:00:00",122.8830,122.9840,122.8890,122.8530
"2015-04-13 01:00:00",122.8890,122.9160,122.8330,122.6950
"2015-04-13 02:00:00",122.8440,123.0370,122.9370,122.8230
"2015-04-13 03:00:00",122.9460,122.9930,122.6860,122.7120
"2015-04-13 04:00:00",122.7090,122.8310,122.7690,122.6780
"2015-04-13 05:00:00",122.7790,122.9170,122.6020,122.5300
"2015-04-13 06:00:00",122.6220,122.6300,122.3710,122.3690
"2015-04-13 07:00:00",122.3710,122.6570,122.5280,122.3580
"2015-04-13 08:00:00",122.5560,122.7280,122.2210,122.0960
"2015-04-13 09:00:00",122.2560,122.8170,122.7020,122.2300
"2015-04-13 10:00:00",122.7600,123.0160,122.9570,122.7090
"2015-04-13 11:00:00",122.9700,123.1440,123.0140,122.9390
"2015-04-13 12:00:00",123.0150,123.2060,123.1150,123.0470
"2015-04-13 13:00:00",123.1580,123.1660,122.8010,122.8230
"2015-04-13 14:00:00",122.8260,122.8820,122.7830,122.7270
"2015-04-13 15:00:00",122.7960,122.9240,122.8910,122.7830
"2015-04-13 16:00:00",122.9110,122.9160,122.7730,122.7730
"2015-04-13 17:00:00",122.7720,122.9280,122.8000,122.7930
"2015-04-13 18:00:00",122.8000,122.8760,122.8160,122.7510
"2015-04-13 19:00:00",122.8180,122.8850,122.7890,122.7980
"2015-04-13 20:00:00",122.8020,122.9030,122.7370,122.6710
"2015-04-13 21:00:00",122.7460,122.7780,122.6920,122.6850
"2015-04-13 22:00:00",122.7200,122.7960,122.7330,122.6560
"2015-04-13 23:00:00",122.7410,122.7640,122.6100,122.6130
"2015-04-14 00:00:00",122.6150,122.7360,122.6040,122.5120
"2015-04-14 01:00:00",122.6080,122.6080,122.3240,122.3370
"2015-04-14 02:00:00",122.3350,122.5230,122.3830,122.2970
"2015-04-14 03:00:00",122.3810,122.7350,122.6860,122.3910
"2015-04-14 04:00:00",122.6950,122.7220,122.3840,122.4030
"2015-04-14 05:00:00",122.4060,122.5400,122.2640,122.2760
"2015-04-14 06:00:00",122.2780,122.4570,122.4110,122.2630
"2015-04-14 07:00:00",122.4350,122.8340,122.5260,122.3910
"2015-04-14 08:00:00",122.5280,122.7240,122.6210,122.4250
"2015-04-14 09:00:00",122.7070,123.0220,122.8420,122.7700
"2015-04-14 10:00:00",122.8480,123.1610,122.9450,122.7550
"2015-04-14 11:00:00",122.9520,122.9580,122.7690,122.6850
"2015-04-14 12:00:00",122.7750,122.8170,122.7810,122.7430
"2015-04-14 13:00:00",122.7830,122.8160,122.7700,122.7500
"2015-04-14 14:00:00",122.7780,122.7960,122.6760,122.6450
"2015-04-14 15:00:00",122.6840,122.8430,122.7700,122.6930
"2015-04-14 16:00:00",122.7890,122.8440,122.7060,122.7270
"2015-04-14 17:00:00",122.7250,122.7720,122.6970,122.6900
"2015-04-14 18:00:00",122.7060,122.7650,122.7460,122.7160
"2015-04-14 19:00:00",122.7530,122.8020,122.7620,122.7100
"2015-04-14 20:00:00",122.7640,122.8510,122.7820,122.6970
"2015-04-14 21:00:00",122.7930,122.8780,122.8190,122.7750
"2015-04-14 22:00:00",122.8320,122.8670,122.8010,122.7670
"2015-04-14 23:00:00",122.8020,122.8370,122.7790,122.7570
"2015-04-15 00:00:00",122.7810,122.8290,122.7840,122.7210
"2015-04-15 01:00:00",122.7840,122.9460,122.8080,122.7690
"2015-04-15 02:00:00",122.8140,123.0210,122.8780,122.7300
"2015-04-15 03:00:00",122.8760,122.9440,122.5810,122.6020
"2015-04-15 04:00:00",122.6040,122.7680,122.4490,122.4510
"2015-04-15 05:00:00",122.4480,122.5850,122.5010,122.3810
"2015-04-15 06:00:00",122.5140,122.6150,122.3810,122.3960
"2015-04-15 07:00:00",122.4030,122.6760,122.5260,122.4440
"2015-04-15 08:00:00",122.5370,122.6730,122.5810,122.4310
"2015-04-15 09:00:00",122.5950,123.0520,122.8690,122.4990
"2015-04-15 10:00:00",122.9080,122.9780,122.6120,122.6160
"2015-04-15 11:00:00",122.6200,122.7120,122.5980,122.4530
"2015-04-15 12:00:00",122.6160,122.7460,122.6460,122.6150
"2015-04-15 13:00:00",122.6930,123.3230,123.1350,122.6790
"2015-04-15 14:00:00",123.1600,123.3760,123.3160,123.0230
"2015-04-15 15:00:00",123.3190,123.5670,123.4480,123.2780
"2015-04-15 16:00:00",123.5080,123.5650,123.4770,123.4200
"2015-04-15 17:00:00",123.4780,123.5150,123.3320,123.3250
"2015-04-15 18:00:00",123.3660,123.4760,123.4540,123.3300
"2015-04-15 19:00:00",123.4540,123.5400,123.4440,123.4430
"2015-04-15 20:00:00",123.4480,123.7900,123.7000,123.4250
"2015-04-15 21:00:00",123.7340,123.8060,123.6370,123.5910
"2015-04-15 22:00:00",123.6390,123.6930,123.6210,123.5960
"2015-04-15 23:00:00",123.6210,123.6940,123.6310,123.5980
"2015-04-16 00:00:00",123.6520,123.8030,123.7190,123.6580
"2015-04-16 01:00:00",123.7220,123.7510,123.6980,123.6620
"2015-04-16 02:00:00",123.7090,123.7500,123.5980,123.5370
"2015-04-16 03:00:00",123.5990,123.8440,123.3880,123.3660
"2015-04-16 04:00:00",123.4390,123.4600,122.8770,122.8650
"2015-04-16 05:00:00",122.9010,123.4310,123.3730,122.8320
"2015-04-16 06:00:00",123.3730,123.5640,123.4400,123.3010
"2015-04-16 07:00:00",123.4450,123.7990,123.6430,123.4220
"2015-04-16 08:00:00",123.6610,123.8990,123.7930,123.5820
"2015-04-16 09:00:00",123.8580,123.8820,123.7430,123.6910
"2015-04-16 10:00:00",123.7630,124.2130,124.1070,123.5690
"2015-04-16 11:00:00",124.1580,124.4220,124.3230,124.1440
"2015-04-16 12:00:00",124.3270,124.3980,124.3560,124.2640
"2015-04-16 13:00:00",124.3760,124.6310,124.5630,124.3210
"2015-04-16 14:00:00",124.5730,124.6490,124.4700,124.4640
"2015-04-16 15:00:00",124.4990,124.5650,124.4650,124.4090
"2015-04-16 16:00:00",124.4840,124.5360,124.4110,124.3930
"2015-04-16 17:00:00",124.4130,124.5020,124.4070,124.3890
"2015-04-16 18:00:00",124.4220,124.4910,124.4700,124.3970
"2015-04-16 19:00:00",124.4740,124.4940,124.4150,124.4130
"2015-04-16 20:00:00",124.4470,124.6290,124.5670,124.4500
"2015-04-16 21:00:00",124.5670,124.6010,124.4630,124.4520
"2015-04-16 22:00:00",124.4640,124.5210,124.4190,124.4020
"2015-04-16 23:00:00",124.4290,124.5170,124.3430,124.3340
"2015-04-17 00:00:00",124.3450,124.4460,124.3650,124.3300
"2015-04-17 01:00:00",124.3700,124.3990,124.3240,124.3240
