Date,Open,High,Close,Low
"2014-07-07 01:00:00",5.4891,5.4899,5.4895,5.4881
"2014-07-07 02:00:00",5.4895,5.4923,5.4909,5.4895
"2014-07-07 03:00:00",5.4909,5.4909,5.4882,5.4869
"2014-07-07 04:00:00",5.4881,5.4883,5.4827,5.4813
"2014-07-07 05:00:00",5.4826,5.4842,5.4838,5.4826
"2014-07-07 06:00:00",5.4840,5.4874,5.4834,5.4834
"2014-07-07 07:00:00",5.4833,5.4845,5.4836,5.4819
"2014-07-07 08:00:00",5.4836,5.4854,5.4850,5.4819
"2014-07-07 09:00:00",5.4850,5.4852,5.4838,5.4817
"2014-07-07 10:00:00",5.4838,5.4849,5.4836,5.4814
"2014-07-07 11:00:00",5.4836,5.4840,5.4803,5.4792
"2014-07-07 12:00:00",5.4803,5.4807,5.4786,5.4775
"2014-07-07 13:00:00",5.4786,5.4802,5.4791,5.4777
"2014-07-07 14:00:00",5.4792,5.4797,5.4778,5.4776
"2014-07-07 15:00:00",5.4778,5.4789,5.4781,5.4775
"2014-07-07 16:00:00",5.4780,5.4792,5.4791,5.4780
"2014-07-07 17:00:00",5.4791,5.4798,5.4790,5.4787
"2014-07-07 18:00:00",5.4790,5.4790,5.4786,5.4785
"2014-07-07 19:00:00",5.4786,5.4790,5.4790,5.4777
"2014-07-07 20:00:00",5.4789,5.4791,5.4786,5.4774
"2014-07-07 21:00:00",5.4787,5.4795,5.4786,5.4777
"2014-07-07 22:00:00",5.4786,5.4798,5.4798,5.4785
"2014-07-07 23:00:00",5.4797,5.4799,5.4798,5.4789
"2014-07-08 00:00:00",5.4798,5.4799,5.4796,5.4789
"2014-07-08 01:00:00",5.4795,5.4811,5.4811,5.4791
"2014-07-08 02:00:00",5.4810,5.4840,5.4834,5.4797
"2014-07-08 03:00:00",5.4834,5.4861,5.4850,5.4816
"2014-07-08 04:00:00",5.4850,5.4860,5.4811,5.4796
"2014-07-08 05:00:00",5.4812,5.4843,5.4843,5.4809
"2014-07-08 06:00:00",5.4844,5.4853,5.4841,5.4832
"2014-07-08 07:00:00",5.4841,5.4844,5.4836,5.4825
"2014-07-08 08:00:00",5.4837,5.4859,5.4825,5.4824
"2014-07-08 09:00:00",5.4826,5.4837,5.4765,5.4746
"2014-07-08 10:00:00",5.4765,5.4782,5.4760,5.4746
"2014-07-08 11:00:00",5.4759,5.4774,5.4760,5.4754
"2014-07-08 12:00:00",5.4762,5.4790,5.4789,5.4752
"2014-07-08 13:00:00",5.4788,5.4788,5.4768,5.4764
"2014-07-08 14:00:00",5.4769,5.4777,5.4776,5.4764
"2014-07-08 15:00:00",5.4777,5.4778,5.4768,5.4767
"2014-07-08 16:00:00",5.4769,5.4781,5.4770,5.4768
"2014-07-08 17:00:00",5.4770,5.4776,5.4773,5.4760
"2014-07-08 18:00:00",5.4772,5.4775,5.4769,5.4765
"2014-07-08 19:00:00",5.4768,5.4774,5.4751,5.4751
"2014-07-08 20:00:00",5.4751,5.4762,5.4754,5.4726
"2014-07-08 21:00:00",5.4755,5.4771,5.4767,5.4754
"2014-07-08 22:00:00",5.4767,5.4778,5.4777,5.4764
"2014-07-08 23:00:00",5.4777,5.4778,5.4773,5.4759
"2014-07-09 00:00:00",5.4774,5.4774,5.4748,5.4739
"2014-07-09 01:00:00",5.4747,5.4760,5.4749,5.4741
"2014-07-09 02:00:00",5.4750,5.4751,5.4744,5.4694
"2014-07-09 03:00:00",5.4744,5.4764,5.4757,5.4727
"2014-07-09 04:00:00",5.4756,5.4774,5.4762,5.4744
"2014-07-09 05:00:00",5.4763,5.4777,5.4762,5.4755
"2014-07-09 06:00:00",5.4762,5.4772,5.4768,5.4758
"2014-07-09 07:00:00",5.4767,5.4806,5.4796,5.4765
"2014-07-09 08:00:00",5.4796,5.4804,5.4796,5.4776
"2014-07-09 09:00:00",5.4795,5.4797,5.4739,5.4737
"2014-07-09 10:00:00",5.4740,5.4740,5.4651,5.4638
"2014-07-09 11:00:00",5.4650,5.4691,5.4690,5.4646
"2014-07-09 12:00:00",5.4690,5.4708,5.4703,5.4681
"2014-07-09 13:00:00",5.4702,5.4727,5.4721,5.4701
"2014-07-09 14:00:00",5.4721,5.4766,5.4625,5.4615
"2014-07-09 15:00:00",5.4626,5.4649,5.4643,5.4618
"2014-07-09 16:00:00",5.4643,5.4649,5.4643,5.4640
"2014-07-09 17:00:00",5.4644,5.4651,5.4646,5.4640
"2014-07-09 18:00:00",5.4647,5.4650,5.4649,5.4641
"2014-07-09 19:00:00",5.4649,5.4649,5.4635,5.4635
"2014-07-09 20:00:00",5.4636,5.4638,5.4627,5.4614
"2014-07-09 21:00:00",5.4626,5.4629,5.4620,5.4611
"2014-07-09 22:00:00",5.4621,5.4640,5.4618,5.4613
"2014-07-09 23:00:00",5.4618,5.4633,5.4629,5.4618
"2014-07-10 00:00:00",5.4629,5.4630,5.4621,5.4620
"2014-07-10 01:00:00",5.4621,5.4636,5.4629,5.4620
"2014-07-10 02:00:00",5.4631,5.4679,5.4677,5.4608
"2014-07-10 03:00:00",5.4678,5.4684,5.4677,5.4659
"2014-07-10 04:00:00",5.4677,5.4689,5.4674,5.4666
"2014-07-10 05:00:00",5.4674,5.4719,5.4716,5.4662
"2014-07-10 06:00:00",5.4715,5.4756,5.4756,5.4705
"2014-07-10 07:00:00",5.4756,5.4803,5.4791,5.4740
"2014-07-10 08:00:00",5.4791,5.4806,5.4765,5.4751
"2014-07-10 09:00:00",5.4765,5.4806,5.4806,5.4758
"2014-07-10 10:00:00",5.4806,5.4857,5.4813,5.4806
"2014-07-10 11:00:00",5.4812,5.4819,5.4812,5.4789
"2014-07-10 12:00:00",5.4810,5.4853,5.4823,5.4808
"2014-07-10 13:00:00",5.4824,5.4828,5.4810,5.4799
"2014-07-10 14:00:00",5.4809,5.4836,5.4799,5.4795
"2014-07-10 15:00:00",5.4798,5.4808,5.4781,5.4776
"2014-07-10 16:00:00",5.4781,5.4786,5.4781,5.4773
"2014-07-10 17:00:00",5.4781,5.4791,5.4788,5.4780
"2014-07-10 18:00:00",5.4787,5.4790,5.4786,5.4778
"2014-07-10 19:00:00",5.4788,5.4811,5.4797,5.4788
"2014-07-10 20:00:00",5.4798,5.4830,5.4829,5.4797
"2014-07-10 21:00:00",5.4828,5.4833,5.4824,5.4812
"2014-07-10 22:00:00",5.4825,5.4827,5.4806,5.4800
"2014-07-10 23:00:00",5.4805,5.4806,5.4802,5.4792
"2014-07-11 00:00:00",5.4801,5.4817,5.4812,5.4796
"2014-07-11 01:00:00",5.4812,5.4831,5.4814,5.4810
"2014-07-11 02:00:00",5.4815,5.4815,5.4796,5.4788
"2014-07-11 03:00:00",5.4796,5.4806,5.4793,5.4763
"2014-07-11 04:00:00",5.4793,5.4793,5.4764,5.4715
"2014-07-11 05:00:00",5.4764,5.4799,5.4799,5.4759
"2014-07-11 06:00:00",5.4798,5.4805,5.4799,5.4775
"2014-07-11 07:00:00",5.4798,5.4814,5.4791,5.4777
"2014-07-11 08:00:00",5.4791,5.4842,5.4823,5.4788
"2014-07-11 09:00:00",5.4823,5.4849,5.4791,5.4781
"2014-07-11 10:00:00",5.4792,5.4824,5.4822,5.4782
"2014-07-11 11:00:00",5.4822,5.4834,5.4824,5.4813
"2014-07-11 12:00:00",5.4825,5.4829,5.4802,5.4800
"2014-07-11 13:00:00",5.4801,5.4809,5.4793,5.4788
"2014-07-11 14:00:00",5.4792,5.4797,5.4784,5.4779
"2014-07-11 15:00:00",5.4784,5.4787,5.4780,5.4773
"2014-07-11 16:00:00",5.4779,5.4783,5.4770,5.4765
"2014-07-13 17:00:00",5.4816,5.4816,5.4791,5.4783
"2014-07-13 18:00:00",5.4794,5.4804,5.4794,5.4786
"2014-07-13 19:00:00",5.4794,5.4806,5.4805,5.4794
"2014-07-13 20:00:00",5.4805,5.4821,5.4818,5.4804
"2014-07-13 21:00:00",5.4818,5.4821,5.4815,5.4810
"2014-07-13 22:00:00",5.4815,5.4815,5.4803,5.4799
"2014-07-13 23:00:00",5.4803,5.4810,5.4804,5.4799
"2014-07-14 00:00:00",5.4805,5.4806,5.4800,5.4797
"2014-07-14 01:00:00",5.4800,5.4808,5.4801,5.4796
"2014-07-14 02:00:00",5.4801,5.4826,5.4785,5.4769
"2014-07-14 03:00:00",5.4785,5.4797,5.4675,5.4657
"2014-07-14 04:00:00",5.4675,5.4709,5.4703,5.4673
"2014-07-14 05:00:00",5.4702,5.4740,5.4734,5.4698
"2014-07-14 06:00:00",5.4734,5.4734,5.4721,5.4701
"2014-07-14 07:00:00",5.4720,5.4727,5.4714,5.4696
"2014-07-14 08:00:00",5.4715,5.4733,5.4733,5.4697
"2014-07-14 09:00:00",5.4733,5.4754,5.4751,5.4728
"2014-07-14 10:00:00",5.4750,5.4750,5.4716,5.4711
"2014-07-14 11:00:00",5.4715,5.4745,5.4744,5.4708
"2014-07-14 12:00:00",5.4745,5.4784,5.4778,5.4741
"2014-07-14 13:00:00",5.4779,5.4792,5.4778,5.4766
"2014-07-14 14:00:00",5.4777,5.4780,5.4753,5.4746
"2014-07-14 15:00:00",5.4753,5.4754,5.4749,5.4740
"2014-07-14 16:00:00",5.4748,5.4753,5.4749,5.4746
"2014-07-14 17:00:00",5.4750,5.4750,5.4740,5.4739
"2014-07-14 18:00:00",5.4740,5.4745,5.4742,5.4739
"2014-07-14 19:00:00",5.4741,5.4742,5.4737,5.4732
"2014-07-14 20:00:00",5.4736,5.4755,5.4744,5.4736
"2014-07-14 21:00:00",5.4745,5.4752,5.4728,5.4718
"2014-07-14 22:00:00",5.4728,5.4772,5.4767,5.4727
"2014-07-14 23:00:00",5.4767,5.4769,5.4761,5.4753
"2014-07-15 00:00:00",5.4761,5.4763,5.4745,5.4744
"2014-07-15 01:00:00",5.4745,5.4758,5.4752,5.4744
"2014-07-15 02:00:00",5.4752,5.4803,5.4781,5.4745
"2014-07-15 03:00:00",5.4780,5.4803,5.4749,5.4736
"2014-07-15 04:00:00",5.4748,5.4817,5.4805,5.4710
"2014-07-15 05:00:00",5.4804,5.4876,5.4834,5.4804
"2014-07-15 06:00:00",5.4833,5.4851,5.4799,5.4789
"2014-07-15 07:00:00",5.4798,5.4806,5.4747,5.4741
"2014-07-15 08:00:00",5.4747,5.4822,5.4804,5.4745
"2014-07-15 09:00:00",5.4804,5.4869,5.4855,5.4793
"2014-07-15 10:00:00",5.4856,5.4979,5.4948,5.4775
"2014-07-15 11:00:00",5.4949,5.4971,5.4935,5.4902
"2014-07-15 12:00:00",5.4936,5.4960,5.4956,5.4920
"2014-07-15 13:00:00",5.4957,5.4958,5.4953,5.4940
"2014-07-15 14:00:00",5.4953,5.4959,5.4953,5.4946
"2014-07-15 15:00:00",5.4953,5.4966,5.4958,5.4950
"2014-07-15 16:00:00",5.4958,5.4960,5.4954,5.4944
"2014-07-15 17:00:00",5.4954,5.4955,5.4953,5.4936
"2014-07-15 18:00:00",5.4953,5.4959,5.4954,5.4942
"2014-07-15 19:00:00",5.4954,5.4955,5.4943,5.4940
"2014-07-15 20:00:00",5.4944,5.4970,5.4949,5.4941
"2014-07-15 21:00:00",5.4948,5.4969,5.4955,5.4946
"2014-07-15 22:00:00",5.4954,5.4972,5.4970,5.4950
"2014-07-15 23:00:00",5.4971,5.4977,5.4970,5.4967
"2014-07-16 00:00:00",5.4970,5.4987,5.4985,5.4966
"2014-07-16 01:00:00",5.4985,5.4999,5.4982,5.4976
"2014-07-16 02:00:00",5.4982,5.4993,5.4985,5.4951
"2014-07-16 03:00:00",5.4985,5.5018,5.5008,5.4982
"2014-07-16 04:00:00",5.5008,5.5057,5.5052,5.5000
"2014-07-16 05:00:00",5.5051,5.5089,5.5085,5.5048
"2014-07-16 06:00:00",5.5085,5.5104,5.5092,5.5066
"2014-07-16 07:00:00",5.5092,5.5097,5.5079,5.5073
"2014-07-16 08:00:00",5.5079,5.5125,5.5116,5.5079
"2014-07-16 09:00:00",5.5115,5.5127,5.5108,5.5086
"2014-07-16 10:00:00",5.5111,5.5116,5.5088,5.5066
"2014-07-16 11:00:00",5.5087,5.5120,5.5110,5.5083
"2014-07-16 12:00:00",5.5111,5.5124,5.5114,5.5108
"2014-07-16 13:00:00",5.5115,5.5143,5.5141,5.5110
"2014-07-16 14:00:00",5.5141,5.5143,5.5135,5.5127
"2014-07-16 15:00:00",5.5135,5.5143,5.5131,5.5131
"2014-07-16 16:00:00",5.5131,5.5135,5.5125,5.5121
"2014-07-16 17:00:00",5.5125,5.5132,5.5123,5.5119
"2014-07-16 18:00:00",5.5123,5.5130,5.5122,5.5119
"2014-07-16 19:00:00",5.5122,5.5123,5.5112,5.5109
"2014-07-16 20:00:00",5.5114,5.5129,5.5113,5.5100
"2014-07-16 21:00:00",5.5114,5.5120,5.5101,5.5096
"2014-07-16 22:00:00",5.5102,5.5112,5.5111,5.5090
"2014-07-16 23:00:00",5.5111,5.5115,5.5115,5.5104
"2014-07-17 00:00:00",5.5115,5.5126,5.5118,5.5110
"2014-07-17 01:00:00",5.5118,5.5140,5.5139,5.5116
"2014-07-17 02:00:00",5.5139,5.5144,5.5120,5.5113
"2014-07-17 03:00:00",5.5121,5.5128,5.5092,5.5081
"2014-07-17 04:00:00",5.5091,5.5107,5.5103,5.5083
"2014-07-17 05:00:00",5.5103,5.5104,5.5100,5.5065
"2014-07-17 06:00:00",5.5099,5.5119,5.5115,5.5094
"2014-07-17 07:00:00",5.5116,5.5128,5.5126,5.5109
"2014-07-17 08:00:00",5.5126,5.5134,5.5091,5.5090
"2014-07-17 09:00:00",5.5092,5.5128,5.5117,5.5090
"2014-07-17 10:00:00",5.5120,5.5165,5.5160,5.5110
"2014-07-17 11:00:00",5.5160,5.5160,5.5117,5.5111
"2014-07-17 12:00:00",5.5117,5.5164,5.5135,5.5100
"2014-07-17 13:00:00",5.5136,5.5149,5.5136,5.5118
"2014-07-17 14:00:00",5.5135,5.5143,5.5126,5.5122
"2014-07-17 15:00:00",5.5126,5.5132,5.5131,5.5114
"2014-07-17 16:00:00",5.5131,5.5135,5.5129,5.5119
"2014-07-17 17:00:00",5.5129,5.5143,5.5131,5.5123
"2014-07-17 18:00:00",5.5131,5.5154,5.5147,5.5130
"2014-07-17 19:00:00",5.5147,5.5188,5.5163,5.5144
"2014-07-17 20:00:00",5.5163,5.5177,5.5143,5.5136
"2014-07-17 21:00:00",5.5144,5.5169,5.5154,5.5143
"2014-07-17 22:00:00",5.5153,5.5159,5.5134,5.5125
"2014-07-17 23:00:00",5.5135,5.5139,5.5124,5.5122
"2014-07-18 00:00:00",5.5124,5.5135,5.5135,5.5123
"2014-07-18 01:00:00",5.5135,5.5150,5.5142,5.5131
"2014-07-18 02:00:00",5.5142,5.5151,5.5144,5.5120
"2014-07-18 03:00:00",5.5144,5.5146,5.5107,5.5095
"2014-07-18 04:00:00",5.5108,5.5112,5.5097,5.5085
"2014-07-18 05:00:00",5.5098,5.5143,5.5141,5.5093
"2014-07-18 06:00:00",5.5141,5.5149,5.5141,5.5127
"2014-07-18 07:00:00",5.5141,5.5147,5.5120,5.5109
"2014-07-18 08:00:00",5.5119,5.5160,5.5158,5.5113
"2014-07-18 09:00:00",5.5158,5.5267,5.5198,5.5148
"2014-07-18 10:00:00",5.5195,5.5200,5.5191,5.5151
"2014-07-18 11:00:00",5.5191,5.5209,5.5169,5.5166
"2014-07-18 12:00:00",5.5170,5.5179,5.5151,5.5150
"2014-07-18 13:00:00",5.5151,5.5160,5.5119,5.5104
"2014-07-18 14:00:00",5.5119,5.5132,5.5126,5.5110
"2014-07-18 15:00:00",5.5128,5.5136,5.5128,5.5120
"2014-07-18 16:00:00",5.5128,5.5130,5.5122,5.5112
"2014-07-20 17:00:00",5.5112,5.5124,5.5104,5.5101
"2014-07-20 18:00:00",5.5106,5.5120,5.5102,5.5099
"2014-07-20 19:00:00",5.5102,5.5107,5.5097,5.5094
"2014-07-20 20:00:00",5.5097,5.5106,5.5101,5.5092
"2014-07-20 21:00:00",5.5102,5.5102,5.5092,5.5092
"2014-07-20 22:00:00",5.5092,5.5098,5.5098,5.5079
"2014-07-20 23:00:00",5.5098,5.5099,5.5071,5.5066
"2014-07-21 00:00:00",5.5071,5.5078,5.5052,5.5023
"2014-07-21 01:00:00",5.5053,5.5063,5.5063,5.5045
"2014-07-21 02:00:00",5.5062,5.5095,5.5086,5.5049
"2014-07-21 03:00:00",5.5085,5.5151,5.5129,5.5085
"2014-07-21 04:00:00",5.5129,5.5137,5.5124,5.5105
"2014-07-21 05:00:00",5.5124,5.5150,5.5130,5.5118
"2014-07-21 06:00:00",5.5130,5.5143,5.5134,5.5114
"2014-07-21 07:00:00",5.5135,5.5176,5.5161,5.5132
"2014-07-21 08:00:00",5.5160,5.5171,5.5126,5.5125
"2014-07-21 09:00:00",5.5126,5.5164,5.5163,5.5120
"2014-07-21 10:00:00",5.5163,5.5166,5.5150,5.5129
"2014-07-21 11:00:00",5.5149,5.5156,5.5138,5.5130
"2014-07-21 12:00:00",5.5138,5.5156,5.5148,5.5132
"2014-07-21 13:00:00",5.5148,5.5161,5.5150,5.5147
"2014-07-21 14:00:00",5.5150,5.5157,5.5142,5.5136
"2014-07-21 15:00:00",5.5141,5.5145,5.5144,5.5131
"2014-07-21 16:00:00",5.5144,5.5145,5.5129,5.5127
"2014-07-21 17:00:00",5.5130,5.5132,5.5129,5.5126
"2014-07-21 18:00:00",5.5129,5.5132,5.5128,5.5124
"2014-07-21 19:00:00",5.5128,5.5133,5.5133,5.5115
"2014-07-21 20:00:00",5.5132,5.5133,5.5122,5.5116
"2014-07-21 21:00:00",5.5122,5.5132,5.5119,5.5115
"2014-07-21 22:00:00",5.5117,5.5123,5.5115,5.5102
"2014-07-21 23:00:00",5.5115,5.5124,5.5120,5.5110
"2014-07-22 00:00:00",5.5120,5.5127,5.5121,5.5113
"2014-07-22 01:00:00",5.5122,5.5139,5.5138,5.5121
"2014-07-22 02:00:00",5.5138,5.5158,5.5147,5.5132
"2014-07-22 03:00:00",5.5146,5.5218,5.5213,5.5141
"2014-07-22 04:00:00",5.5213,5.5306,5.5287,5.5212
"2014-07-22 05:00:00",5.5288,5.5318,5.5301,5.5265
"2014-07-22 06:00:00",5.5301,5.5319,5.5298,5.5279
"2014-07-22 07:00:00",5.5298,5.5306,5.5292,5.5278
"2014-07-22 08:00:00",5.5292,5.5400,5.5290,5.5260
"2014-07-22 09:00:00",5.5290,5.5377,5.5355,5.5247
"2014-07-22 10:00:00",5.5357,5.5394,5.5367,5.5354
"2014-07-22 11:00:00",5.5366,5.5376,5.5362,5.5343
"2014-07-22 12:00:00",5.5362,5.5377,5.5368,5.5361
"2014-07-22 13:00:00",5.5368,5.5374,5.5364,5.5347
"2014-07-22 14:00:00",5.5364,5.5374,5.5373,5.5361
"2014-07-22 15:00:00",5.5373,5.5376,5.5366,5.5363
"2014-07-22 16:00:00",5.5366,5.5383,5.5376,5.5361
"2014-07-22 17:00:00",5.5377,5.5381,5.5372,5.5371
"2014-07-22 18:00:00",5.5373,5.5376,5.5371,5.5365
"2014-07-22 19:00:00",5.5371,5.5379,5.5371,5.5370
"2014-07-22 20:00:00",5.5371,5.5379,5.5378,5.5360
"2014-07-22 21:00:00",5.5378,5.5407,5.5387,5.5355
"2014-07-22 22:00:00",5.5387,5.5402,5.5384,5.5381
"2014-07-22 23:00:00",5.5384,5.5388,5.5380,5.5374
"2014-07-23 00:00:00",5.5379,5.5385,5.5383,5.5378
"2014-07-23 01:00:00",5.5383,5.5384,5.5372,5.5363
"2014-07-23 02:00:00",5.5372,5.5386,5.5376,5.5360
"2014-07-23 03:00:00",5.5376,5.5416,5.5411,5.5376
"2014-07-23 04:00:00",5.5410,5.5410,5.5363,5.5341
"2014-07-23 05:00:00",5.5362,5.5383,5.5382,5.5352
"2014-07-23 06:00:00",5.5381,5.5385,5.5339,5.5339
"2014-07-23 07:00:00",5.5341,5.5372,5.5356,5.5338
"2014-07-23 08:00:00",5.5356,5.5386,5.5369,5.5349
"2014-07-23 09:00:00",5.5369,5.5381,5.5355,5.5343
"2014-07-23 10:00:00",5.5356,5.5411,5.5386,5.5339
"2014-07-23 11:00:00",5.5386,5.5396,5.5392,5.5354
"2014-07-23 12:00:00",5.5392,5.5396,5.5385,5.5380
"2014-07-23 13:00:00",5.5385,5.5412,5.5387,5.5376
"2014-07-23 14:00:00",5.5388,5.5412,5.5402,5.5386
"2014-07-23 15:00:00",5.5402,5.5405,5.5387,5.5387
"2014-07-23 16:00:00",5.5386,5.5393,5.5381,5.5377
"2014-07-23 17:00:00",5.5380,5.5414,5.5383,5.5379
"2014-07-23 18:00:00",5.5383,5.5399,5.5398,5.5383
"2014-07-23 19:00:00",5.5398,5.5408,5.5389,5.5388
"2014-07-23 20:00:00",5.5390,5.5405,5.5399,5.5388
"2014-07-23 21:00:00",5.5399,5.5415,5.5393,5.5385
"2014-07-23 22:00:00",5.5392,5.5407,5.5398,5.5392
"2014-07-23 23:00:00",5.5397,5.5401,5.5394,5.5388
"2014-07-24 00:00:00",5.5394,5.5404,5.5403,5.5393
"2014-07-24 01:00:00",5.5403,5.5412,5.5411,5.5397
"2014-07-24 02:00:00",5.5411,5.5487,5.5434,5.5411
"2014-07-24 03:00:00",5.5425,5.5454,5.5342,5.5333
"2014-07-24 04:00:00",5.5341,5.5368,5.5294,5.5294
"2014-07-24 05:00:00",5.5294,5.5337,5.5326,5.5294
"2014-07-24 06:00:00",5.5325,5.5352,5.5337,5.5320
"2014-07-24 07:00:00",5.5337,5.5351,5.5317,5.5300
"2014-07-24 08:00:00",5.5317,5.5378,5.5348,5.5317
"2014-07-24 09:00:00",5.5349,5.5406,5.5378,5.5343
"2014-07-24 10:00:00",5.5379,5.5379,5.5360,5.5340
"2014-07-24 11:00:00",5.5360,5.5388,5.5366,5.5355
"2014-07-24 12:00:00",5.5366,5.5378,5.5358,5.5356
"2014-07-24 13:00:00",5.5358,5.5379,5.5369,5.5346
"2014-07-24 14:00:00",5.5368,5.5384,5.5384,5.5366
"2014-07-24 15:00:00",5.5384,5.5392,5.5383,5.5380
"2014-07-24 16:00:00",5.5383,5.5391,5.5383,5.5372
"2014-07-24 17:00:00",5.5383,5.5388,5.5388,5.5381
"2014-07-24 18:00:00",5.5388,5.5393,5.5385,5.5381
"2014-07-24 19:00:00",5.5385,5.5385,5.5378,5.5376
"2014-07-24 20:00:00",5.5378,5.5379,5.5377,5.5367
"2014-07-24 21:00:00",5.5376,5.5386,5.5377,5.5367
"2014-07-24 22:00:00",5.5376,5.5382,5.5372,5.5369
"2014-07-24 23:00:00",5.5371,5.5379,5.5374,5.5370
"2014-07-25 00:00:00",5.5373,5.5375,5.5367,5.5364
"2014-07-25 01:00:00",5.5368,5.5368,5.5362,5.5350
"2014-07-25 02:00:00",5.5363,5.5367,5.5337,5.5333
"2014-07-25 03:00:00",5.5337,5.5390,5.5371,5.5336
"2014-07-25 04:00:00",5.5373,5.5465,5.5453,5.5371
"2014-07-25 05:00:00",5.5453,5.5472,5.5436,5.5427
"2014-07-25 06:00:00",5.5436,5.5444,5.5424,5.5410
"2014-07-25 07:00:00",5.5423,5.5464,5.5442,5.5418
"2014-07-25 08:00:00",5.5444,5.5530,5.5507,5.5441
"2014-07-25 09:00:00",5.5507,5.5528,5.5484,5.5459
"2014-07-25 10:00:00",5.5484,5.5514,5.5509,5.5478
"2014-07-25 11:00:00",5.5509,5.5528,5.5516,5.5489
"2014-07-25 12:00:00",5.5515,5.5555,5.5526,5.5514
"2014-07-25 13:00:00",5.5526,5.5528,5.5511,5.5504
"2014-07-25 14:00:00",5.5510,5.5515,5.5507,5.5493
"2014-07-25 15:00:00",5.5508,5.5519,5.5514,5.5502
"2014-07-25 16:00:00",5.5515,5.5528,5.5519,5.5513
"2014-07-27 17:00:00",5.5519,5.5523,5.5517,5.5510
"2014-07-27 18:00:00",5.5517,5.5518,5.5515,5.5507
"2014-07-27 19:00:00",5.5514,5.5530,5.5525,5.5502
"2014-07-27 20:00:00",5.5524,5.5525,5.5522,5.5506
"2014-07-27 21:00:00",5.5522,5.5530,5.5520,5.5509
"2014-07-27 22:00:00",5.5520,5.5520,5.5514,5.5505
"2014-07-27 23:00:00",5.5514,5.5525,5.5521,5.5512
"2014-07-28 00:00:00",5.5520,5.5530,5.5525,5.5518
"2014-07-28 01:00:00",5.5525,5.5531,5.5525,5.5521
"2014-07-28 02:00:00",5.5522,5.5525,5.5493,5.5488
"2014-07-28 03:00:00",5.5493,5.5524,5.5512,5.5483
"2014-07-28 04:00:00",5.5514,5.5517,5.5482,5.5482
"2014-07-28 05:00:00",5.5481,5.5491,5.5489,5.5467
"2014-07-28 06:00:00",5.5490,5.5497,5.5478,5.5475
"2014-07-28 07:00:00",5.5478,5.5496,5.5487,5.5471
"2014-07-28 08:00:00",5.5486,5.5513,5.5481,5.5479
"2014-07-28 09:00:00",5.5481,5.5499,5.5489,5.5477
"2014-07-28 10:00:00",5.5487,5.5493,5.5477,5.5474
"2014-07-28 11:00:00",5.5476,5.5481,5.5476,5.5464
"2014-07-28 12:00:00",5.5476,5.5490,5.5469,5.5469
"2014-07-28 13:00:00",5.5469,5.5481,5.5480,5.5459
"2014-07-28 14:00:00",5.5479,5.5503,5.5498,5.5471
"2014-07-28 15:00:00",5.5498,5.5510,5.5508,5.5493
"2014-07-28 16:00:00",5.5508,5.5509,5.5476,5.5476
"2014-07-28 17:00:00",5.5477,5.5485,5.5479,5.5475
"2014-07-28 18:00:00",5.5479,5.5491,5.5484,5.5479
"2014-07-28 19:00:00",5.5484,5.5489,5.5489,5.5484
"2014-07-28 20:00:00",5.5488,5.5492,5.5478,5.5476
"2014-07-28 21:00:00",5.5478,5.5486,5.5484,5.5474
"2014-07-28 22:00:00",5.5484,5.5506,5.5498,5.5483
"2014-07-28 23:00:00",5.5498,5.5507,5.5505,5.5492
"2014-07-29 00:00:00",5.5505,5.5516,5.5510,5.5501
"2014-07-29 01:00:00",5.5510,5.5522,5.5514,5.5506
"2014-07-29 02:00:00",5.5515,5.5529,5.5523,5.5501
"2014-07-29 03:00:00",5.5522,5.5528,5.5509,5.5484
"2014-07-29 04:00:00",5.5509,5.5509,5.5480,5.5477
"2014-07-29 05:00:00",5.5479,5.5499,5.5498,5.5458
"2014-07-29 06:00:00",5.5500,5.5508,5.5490,5.5486
"2014-07-29 07:00:00",5.5490,5.5521,5.5508,5.5489
"2014-07-29 08:00:00",5.5509,5.5588,5.5570,5.5495
"2014-07-29 09:00:00",5.5571,5.5593,5.5577,5.5551
"2014-07-29 10:00:00",5.5577,5.5603,5.5594,5.5576
"2014-07-29 11:00:00",5.5594,5.5605,5.5602,5.5562
"2014-07-29 12:00:00",5.5603,5.5623,5.5595,5.5590
"2014-07-29 13:00:00",5.5596,5.5598,5.5594,5.5585
"2014-07-29 14:00:00",5.5593,5.5609,5.5602,5.5593
"2014-07-29 15:00:00",5.5602,5.5605,5.5598,5.5588
"2014-07-29 16:00:00",5.5598,5.5607,5.5605,5.5596
"2014-07-29 17:00:00",5.5605,5.5605,5.5599,5.5588
"2014-07-29 18:00:00",5.5599,5.5604,5.5602,5.5593
"2014-07-29 19:00:00",5.5602,5.5604,5.5600,5.5595
"2014-07-29 20:00:00",5.5599,5.5601,5.5592,5.5586
"2014-07-29 21:00:00",5.5591,5.5592,5.5584,5.5577
"2014-07-29 22:00:00",5.5583,5.5594,5.5591,5.5581
"2014-07-29 23:00:00",5.5591,5.5605,5.5602,5.5591
"2014-07-30 00:00:00",5.5602,5.5607,5.5598,5.5598
"2014-07-30 01:00:00",5.5597,5.5627,5.5604,5.5595
"2014-07-30 02:00:00",5.5604,5.5632,5.5605,5.5603
"2014-07-30 03:00:00",5.5605,5.5664,5.5648,5.5601
