Date,Open,High,Close,Low
"2007-12-07 11:00:00",1.1289,1.1318,1.1302,1.1296
"2007-12-07 12:00:00",1.1303,1.1325,1.1297,1.1297
"2007-12-07 13:00:00",1.1299,1.1304,1.1304,1.1284
"2007-12-07 14:00:00",1.1301,1.1313,1.1306,1.1299
"2007-12-07 15:00:00",1.1309,1.1311,1.1307,1.1290
"2007-12-07 16:00:00",1.1310,1.1315,1.1281,1.1277
"2007-12-09 17:00:00",1.1305,1.1317,1.1311,1.1293
"2007-12-09 18:00:00",1.1313,1.1321,1.1312,1.1299
"2007-12-09 19:00:00",1.1312,1.1326,1.1320,1.1305
"2007-12-09 20:00:00",1.1320,1.1337,1.1335,1.1315
"2007-12-09 21:00:00",1.1334,1.1338,1.1329,1.1328
"2007-12-09 22:00:00",1.1329,1.1333,1.1317,1.1317
"2007-12-09 23:00:00",1.1318,1.1338,1.1335,1.1314
"2007-12-10 00:00:00",1.1334,1.1339,1.1321,1.1318
"2007-12-10 01:00:00",1.1322,1.1336,1.1308,1.1308
"2007-12-10 02:00:00",1.1309,1.1318,1.1311,1.1303
"2007-12-10 03:00:00",1.1311,1.1328,1.1321,1.1310
"2007-12-10 04:00:00",1.1322,1.1343,1.1325,1.1323
"2007-12-10 05:00:00",1.1330,1.1336,1.1329,1.1325
"2007-12-10 06:00:00",1.1331,1.1343,1.1336,1.1331
"2007-12-10 07:00:00",1.1340,1.1350,1.1335,1.1333
"2007-12-10 08:00:00",1.1336,1.1340,1.1314,1.1309
"2007-12-10 09:00:00",1.1319,1.1322,1.1309,1.1307
"2007-12-10 10:00:00",1.1312,1.1322,1.1314,1.1309
"2007-12-10 11:00:00",1.1319,1.1338,1.1336,1.1318
"2007-12-10 12:00:00",1.1338,1.1349,1.1346,1.1325
"2007-12-10 13:00:00",1.1345,1.1359,1.1351,1.1340
"2007-12-10 14:00:00",1.1352,1.1357,1.1346,1.1342
"2007-12-10 15:00:00",1.1344,1.1352,1.1328,1.1328
"2007-12-10 16:00:00",1.1329,1.1341,1.1327,1.1327
"2007-12-10 17:00:00",1.1329,1.1338,1.1328,1.1318
"2007-12-10 18:00:00",1.1327,1.1340,1.1328,1.1325
"2007-12-10 19:00:00",1.1329,1.1336,1.1335,1.1322
"2007-12-10 20:00:00",1.1336,1.1343,1.1339,1.1329
"2007-12-10 21:00:00",1.1340,1.1350,1.1337,1.1331
"2007-12-10 22:00:00",1.1338,1.1351,1.1346,1.1337
"2007-12-10 23:00:00",1.1347,1.1350,1.1345,1.1338
"2007-12-11 00:00:00",1.1347,1.1354,1.1340,1.1342
"2007-12-11 01:00:00",1.1345,1.1353,1.1342,1.1342
"2007-12-11 02:00:00",1.1341,1.1353,1.1337,1.1333
"2007-12-11 03:00:00",1.1340,1.1345,1.1329,1.1322
"2007-12-11 04:00:00",1.1331,1.1345,1.1308,1.1313
"2007-12-11 05:00:00",1.1314,1.1321,1.1299,1.1298
"2007-12-11 06:00:00",1.1300,1.1313,1.1302,1.1297
"2007-12-11 07:00:00",1.1304,1.1315,1.1290,1.1286
"2007-12-11 08:00:00",1.1295,1.1305,1.1294,1.1283
"2007-12-11 09:00:00",1.1295,1.1311,1.1305,1.1297
"2007-12-11 10:00:00",1.1310,1.1313,1.1295,1.1290
"2007-12-11 11:00:00",1.1305,1.1336,1.1331,1.1306
"2007-12-11 12:00:00",1.1332,1.1354,1.1348,1.1331
"2007-12-11 13:00:00",1.1347,1.1352,1.1346,1.1334
"2007-12-11 14:00:00",1.1347,1.1350,1.1302,1.1285
"2007-12-11 15:00:00",1.1303,1.1316,1.1286,1.1266
"2007-12-11 16:00:00",1.1292,1.1318,1.1300,1.1282
"2007-12-11 17:00:00",1.1301,1.1314,1.1296,1.1293
"2007-12-11 18:00:00",1.1297,1.1299,1.1284,1.1270
"2007-12-11 19:00:00",1.1283,1.1295,1.1268,1.1264
"2007-12-11 20:00:00",1.1269,1.1274,1.1262,1.1262
"2007-12-11 21:00:00",1.1263,1.1267,1.1252,1.1253
"2007-12-11 22:00:00",1.1255,1.1259,1.1252,1.1239
"2007-12-11 23:00:00",1.1251,1.1257,1.1224,1.1226
"2007-12-12 00:00:00",1.1228,1.1230,1.1183,1.1183
"2007-12-12 01:00:00",1.1184,1.1212,1.1200,1.1179
"2007-12-12 02:00:00",1.1204,1.1238,1.1235,1.1201
"2007-12-12 03:00:00",1.1237,1.1248,1.1232,1.1229
"2007-12-12 04:00:00",1.1235,1.1259,1.1249,1.1236
"2007-12-12 05:00:00",1.1251,1.1276,1.1247,1.1239
"2007-12-12 06:00:00",1.1250,1.1258,1.1219,1.1220
"2007-12-12 07:00:00",1.1221,1.1244,1.1223,1.1222
"2007-12-12 08:00:00",1.1224,1.1236,1.1218,1.1204
"2007-12-12 09:00:00",1.1221,1.1259,1.1213,1.1209
"2007-12-12 10:00:00",1.1215,1.1232,1.1216,1.1209
"2007-12-12 11:00:00",1.1221,1.1246,1.1219,1.1217
"2007-12-12 12:00:00",1.1220,1.1222,1.1188,1.1178
"2007-12-12 13:00:00",1.1192,1.1216,1.1200,1.1188
"2007-12-12 14:00:00",1.1202,1.1211,1.1185,1.1181
"2007-12-12 15:00:00",1.1190,1.1190,1.1181,1.1166
"2007-12-12 16:00:00",1.1187,1.1243,1.1235,1.1177
"2007-12-12 17:00:00",1.1239,1.1253,1.1240,1.1231
"2007-12-12 18:00:00",1.1245,1.1254,1.1246,1.1231
"2007-12-12 19:00:00",1.1255,1.1261,1.1252,1.1212
"2007-12-12 20:00:00",1.1255,1.1261,1.1246,1.1237
"2007-12-12 21:00:00",1.1246,1.1262,1.1256,1.1246
"2007-12-12 22:00:00",1.1255,1.1265,1.1240,1.1242
"2007-12-12 23:00:00",1.1243,1.1250,1.1237,1.1231
"2007-12-13 00:00:00",1.1238,1.1259,1.1239,1.1228
"2007-12-13 01:00:00",1.1238,1.1255,1.1230,1.1227
"2007-12-13 02:00:00",1.1233,1.1254,1.1245,1.1228
"2007-12-13 03:00:00",1.1245,1.1245,1.1238,1.1214
"2007-12-13 04:00:00",1.1240,1.1259,1.1248,1.1239
"2007-12-13 05:00:00",1.1246,1.1254,1.1237,1.1234
"2007-12-13 06:00:00",1.1240,1.1245,1.1237,1.1229
"2007-12-13 07:00:00",1.1236,1.1250,1.1234,1.1232
"2007-12-13 08:00:00",1.1234,1.1246,1.1221,1.1220
"2007-12-13 09:00:00",1.1224,1.1226,1.1203,1.1203
"2007-12-13 10:00:00",1.1204,1.1222,1.1198,1.1194
"2007-12-13 11:00:00",1.1206,1.1206,1.1190,1.1181
"2007-12-13 12:00:00",1.1190,1.1208,1.1195,1.1185
"2007-12-13 13:00:00",1.1198,1.1225,1.1218,1.1198
"2007-12-13 14:00:00",1.1217,1.1232,1.1226,1.1201
"2007-12-13 15:00:00",1.1226,1.1250,1.1216,1.1216
"2007-12-13 16:00:00",1.1215,1.1239,1.1225,1.1213
"2007-12-13 17:00:00",1.1221,1.1237,1.1234,1.1220
"2007-12-13 18:00:00",1.1235,1.1250,1.1240,1.1231
"2007-12-13 19:00:00",1.1242,1.1248,1.1226,1.1227
"2007-12-13 20:00:00",1.1228,1.1228,1.1200,1.1199
"2007-12-13 21:00:00",1.1204,1.1215,1.1194,1.1183
"2007-12-13 22:00:00",1.1195,1.1203,1.1192,1.1187
"2007-12-13 23:00:00",1.1196,1.1216,1.1208,1.1190
"2007-12-14 00:00:00",1.1205,1.1219,1.1211,1.1205
"2007-12-14 01:00:00",1.1214,1.1233,1.1211,1.1209
"2007-12-14 02:00:00",1.1214,1.1227,1.1217,1.1204
"2007-12-14 03:00:00",1.1226,1.1238,1.1224,1.1219
"2007-12-14 04:00:00",1.1225,1.1231,1.1208,1.1210
"2007-12-14 05:00:00",1.1208,1.1226,1.1212,1.1202
"2007-12-14 06:00:00",1.1213,1.1219,1.1179,1.1182
"2007-12-14 07:00:00",1.1181,1.1211,1.1207,1.1181
"2007-12-14 08:00:00",1.1209,1.1224,1.1175,1.1166
"2007-12-14 09:00:00",1.1178,1.1190,1.1171,1.1160
"2007-12-14 10:00:00",1.1177,1.1219,1.1203,1.1165
"2007-12-14 11:00:00",1.1222,1.1254,1.1234,1.1207
"2007-12-14 12:00:00",1.1237,1.1257,1.1243,1.1233
"2007-12-14 13:00:00",1.1242,1.1255,1.1247,1.1237
"2007-12-14 14:00:00",1.1245,1.1252,1.1240,1.1227
"2007-12-14 15:00:00",1.1241,1.1241,1.1227,1.1222
"2007-12-14 16:00:00",1.1226,1.1262,1.1257,1.1220
"2007-12-16 17:00:00",1.1247,1.1251,1.1234,1.1225
"2007-12-16 18:00:00",1.1233,1.1243,1.1234,1.1225
"2007-12-16 19:00:00",1.1235,1.1269,1.1258,1.1234
"2007-12-16 20:00:00",1.1258,1.1277,1.1268,1.1253
"2007-12-16 21:00:00",1.1271,1.1289,1.1286,1.1262
"2007-12-16 22:00:00",1.1288,1.1304,1.1298,1.1277
"2007-12-16 23:00:00",1.1299,1.1331,1.1315,1.1296
"2007-12-17 00:00:00",1.1320,1.1324,1.1313,1.1301
"2007-12-17 01:00:00",1.1317,1.1324,1.1309,1.1300
"2007-12-17 02:00:00",1.1311,1.1325,1.1297,1.1291
"2007-12-17 03:00:00",1.1300,1.1314,1.1299,1.1286
"2007-12-17 04:00:00",1.1299,1.1327,1.1305,1.1292
"2007-12-17 05:00:00",1.1305,1.1348,1.1342,1.1306
"2007-12-17 06:00:00",1.1343,1.1344,1.1330,1.1322
"2007-12-17 07:00:00",1.1332,1.1378,1.1364,1.1315
"2007-12-17 08:00:00",1.1378,1.1383,1.1366,1.1350
"2007-12-17 09:00:00",1.1380,1.1386,1.1376,1.1353
"2007-12-17 10:00:00",1.1383,1.1404,1.1373,1.1377
"2007-12-17 11:00:00",1.1378,1.1387,1.1373,1.1366
"2007-12-17 12:00:00",1.1375,1.1392,1.1382,1.1369
"2007-12-17 13:00:00",1.1382,1.1391,1.1376,1.1377
"2007-12-17 14:00:00",1.1380,1.1384,1.1364,1.1363
"2007-12-17 15:00:00",1.1365,1.1373,1.1353,1.1354
"2007-12-17 16:00:00",1.1352,1.1370,1.1360,1.1354
"2007-12-17 17:00:00",1.1361,1.1381,1.1374,1.1360
"2007-12-17 18:00:00",1.1379,1.1403,1.1400,1.1366
"2007-12-17 19:00:00",1.1401,1.1428,1.1410,1.1398
"2007-12-17 20:00:00",1.1413,1.1415,1.1381,1.1381
"2007-12-17 21:00:00",1.1381,1.1389,1.1376,1.1375
"2007-12-17 22:00:00",1.1375,1.1402,1.1392,1.1373
"2007-12-17 23:00:00",1.1391,1.1393,1.1380,1.1374
"2007-12-18 00:00:00",1.1378,1.1385,1.1370,1.1369
"2007-12-18 01:00:00",1.1370,1.1391,1.1368,1.1369
"2007-12-18 02:00:00",1.1375,1.1378,1.1357,1.1359
"2007-12-18 03:00:00",1.1362,1.1390,1.1380,1.1356
"2007-12-18 04:00:00",1.1380,1.1413,1.1395,1.1380
"2007-12-18 05:00:00",1.1401,1.1419,1.1397,1.1392
"2007-12-18 06:00:00",1.1398,1.1415,1.1405,1.1397
"2007-12-18 07:00:00",1.1404,1.1406,1.1401,1.1392
"2007-12-18 08:00:00",1.1404,1.1417,1.1395,1.1391
"2007-12-18 09:00:00",1.1396,1.1421,1.1414,1.1390
"2007-12-18 10:00:00",1.1416,1.1422,1.1405,1.1400
"2007-12-18 11:00:00",1.1411,1.1411,1.1394,1.1383
"2007-12-18 12:00:00",1.1395,1.1412,1.1403,1.1390
"2007-12-18 13:00:00",1.1402,1.1404,1.1391,1.1388
"2007-12-18 14:00:00",1.1392,1.1404,1.1389,1.1389
"2007-12-18 15:00:00",1.1394,1.1408,1.1388,1.1388
"2007-12-18 16:00:00",1.1391,1.1404,1.1392,1.1389
"2007-12-18 17:00:00",1.1393,1.1412,1.1408,1.1392
"2007-12-18 18:00:00",1.1407,1.1418,1.1406,1.1405
"2007-12-18 19:00:00",1.1411,1.1415,1.1413,1.1404
"2007-12-18 20:00:00",1.1412,1.1434,1.1416,1.1409
"2007-12-18 21:00:00",1.1417,1.1419,1.1407,1.1404
"2007-12-18 22:00:00",1.1408,1.1411,1.1395,1.1396
"2007-12-18 23:00:00",1.1397,1.1406,1.1404,1.1389
"2007-12-19 00:00:00",1.1403,1.1415,1.1410,1.1403
"2007-12-19 01:00:00",1.1411,1.1415,1.1388,1.1391
"2007-12-19 02:00:00",1.1388,1.1409,1.1392,1.1387
"2007-12-19 03:00:00",1.1393,1.1405,1.1396,1.1363
"2007-12-19 04:00:00",1.1396,1.1407,1.1379,1.1373
"2007-12-19 05:00:00",1.1378,1.1400,1.1391,1.1378
"2007-12-19 06:00:00",1.1394,1.1431,1.1418,1.1386
"2007-12-19 07:00:00",1.1422,1.1427,1.1381,1.1378
"2007-12-19 08:00:00",1.1383,1.1395,1.1369,1.1361
"2007-12-19 09:00:00",1.1368,1.1383,1.1360,1.1363
"2007-12-19 10:00:00",1.1362,1.1389,1.1356,1.1361
"2007-12-19 11:00:00",1.1362,1.1371,1.1342,1.1344
"2007-12-19 12:00:00",1.1341,1.1368,1.1359,1.1346
"2007-12-19 13:00:00",1.1358,1.1361,1.1349,1.1346
"2007-12-19 14:00:00",1.1350,1.1379,1.1368,1.1355
"2007-12-19 15:00:00",1.1372,1.1380,1.1367,1.1361
"2007-12-19 16:00:00",1.1367,1.1384,1.1368,1.1354
"2007-12-19 17:00:00",1.1370,1.1398,1.1390,1.1364
"2007-12-19 18:00:00",1.1393,1.1394,1.1380,1.1379
"2007-12-19 19:00:00",1.1380,1.1384,1.1367,1.1367
"2007-12-19 20:00:00",1.1369,1.1400,1.1371,1.1366
"2007-12-19 21:00:00",1.1380,1.1383,1.1376,1.1373
"2007-12-19 22:00:00",1.1379,1.1385,1.1379,1.1374
"2007-12-19 23:00:00",1.1380,1.1385,1.1367,1.1366
"2007-12-20 00:00:00",1.1371,1.1378,1.1365,1.1360
"2007-12-20 01:00:00",1.1365,1.1382,1.1375,1.1365
"2007-12-20 02:00:00",1.1378,1.1387,1.1381,1.1373
"2007-12-20 03:00:00",1.1382,1.1382,1.1372,1.1369
"2007-12-20 04:00:00",1.1373,1.1388,1.1376,1.1370
"2007-12-20 05:00:00",1.1377,1.1381,1.1377,1.1358
"2007-12-20 06:00:00",1.1378,1.1392,1.1380,1.1366
"2007-12-20 07:00:00",1.1382,1.1395,1.1372,1.1372
"2007-12-20 08:00:00",1.1373,1.1380,1.1366,1.1351
"2007-12-20 09:00:00",1.1367,1.1373,1.1340,1.1340
"2007-12-20 10:00:00",1.1341,1.1369,1.1343,1.1338
"2007-12-20 11:00:00",1.1345,1.1359,1.1350,1.1343
"2007-12-20 12:00:00",1.1352,1.1361,1.1346,1.1344
"2007-12-20 13:00:00",1.1345,1.1353,1.1323,1.1321
"2007-12-20 14:00:00",1.1323,1.1328,1.1305,1.1305
"2007-12-20 15:00:00",1.1308,1.1320,1.1306,1.1301
"2007-12-20 16:00:00",1.1309,1.1324,1.1308,1.1300
"2007-12-20 17:00:00",1.1315,1.1315,1.1276,1.1260
"2007-12-20 18:00:00",1.1278,1.1302,1.1286,1.1278
"2007-12-20 19:00:00",1.1289,1.1307,1.1278,1.1273
"2007-12-20 20:00:00",1.1276,1.1316,1.1303,1.1272
"2007-12-20 21:00:00",1.1322,1.1322,1.1298,1.1295
"2007-12-20 22:00:00",1.1298,1.1318,1.1315,1.1299
"2007-12-20 23:00:00",1.1316,1.1322,1.1310,1.1306
"2007-12-21 00:00:00",1.1313,1.1322,1.1297,1.1296
"2007-12-21 01:00:00",1.1302,1.1341,1.1318,1.1300
"2007-12-21 02:00:00",1.1323,1.1360,1.1339,1.1317
"2007-12-21 03:00:00",1.1346,1.1350,1.1336,1.1326
"2007-12-21 04:00:00",1.1338,1.1346,1.1332,1.1331
"2007-12-21 05:00:00",1.1332,1.1333,1.1300,1.1284
"2007-12-21 06:00:00",1.1304,1.1318,1.1300,1.1297
"2007-12-21 07:00:00",1.1301,1.1319,1.1311,1.1287
"2007-12-21 08:00:00",1.1312,1.1334,1.1326,1.1308
"2007-12-21 09:00:00",1.1325,1.1335,1.1324,1.1312
"2007-12-21 10:00:00",1.1335,1.1336,1.1325,1.1314
"2007-12-21 11:00:00",1.1334,1.1354,1.1323,1.1320
"2007-12-21 12:00:00",1.1327,1.1355,1.1335,1.1307
"2007-12-21 13:00:00",1.1336,1.1345,1.1343,1.1329
"2007-12-21 14:00:00",1.1344,1.1365,1.1362,1.1343
"2007-12-21 15:00:00",1.1366,1.1367,1.1353,1.1352
"2007-12-21 16:00:00",1.1356,1.1375,1.1367,1.1356
"2007-12-23 17:00:00",1.1366,1.1376,1.1367,1.1361
"2007-12-23 18:00:00",1.1370,1.1375,1.1351,1.1335
"2007-12-23 19:00:00",1.1355,1.1370,1.1368,1.1354
"2007-12-23 20:00:00",1.1371,1.1381,1.1379,1.1369
"2007-12-23 21:00:00",1.1378,1.1385,1.1378,1.1373
"2007-12-23 22:00:00",1.1379,1.1390,1.1389,1.1371
"2007-12-23 23:00:00",1.1388,1.1399,1.1384,1.1379
"2007-12-24 00:00:00",1.1385,1.1404,1.1399,1.1385
"2007-12-24 01:00:00",1.1400,1.1404,1.1384,1.1385
"2007-12-24 02:00:00",1.1384,1.1397,1.1388,1.1382
"2007-12-24 03:00:00",1.1388,1.1401,1.1391,1.1379
"2007-12-24 04:00:00",1.1396,1.1399,1.1367,1.1367
"2007-12-24 05:00:00",1.1371,1.1389,1.1373,1.1363
"2007-12-24 06:00:00",1.1373,1.1380,1.1366,1.1367
"2007-12-24 07:00:00",1.1368,1.1377,1.1373,1.1365
"2007-12-24 08:00:00",1.1372,1.1374,1.1354,1.1350
"2007-12-24 09:00:00",1.1353,1.1361,1.1354,1.1353
"2007-12-24 10:00:00",1.1356,1.1364,1.1360,1.1356
"2007-12-24 11:00:00",1.1363,1.1364,1.1351,1.1341
"2007-12-24 12:00:00",1.1354,1.1368,1.1367,1.1352
"2007-12-24 13:00:00",1.1368,1.1368,1.1356,1.1352
"2007-12-24 14:00:00",1.1358,1.1375,1.1366,1.1360
"2007-12-24 15:00:00",1.1363,1.1368,1.1368,1.1355
"2007-12-24 16:00:00",1.1370,1.1374,1.1370,1.1368
"2007-12-26 01:00:00",1.1397,1.1397,1.1397,1.1397
"2007-12-26 02:00:00",1.1398,1.1401,1.1378,1.1378
"2007-12-26 03:00:00",1.1389,1.1393,1.1384,1.1378
"2007-12-26 04:00:00",1.1384,1.1391,1.1386,1.1382
"2007-12-26 05:00:00",1.1387,1.1402,1.1390,1.1383
"2007-12-26 06:00:00",1.1390,1.1392,1.1389,1.1389
"2007-12-26 07:00:00",1.1392,1.1395,1.1389,1.1368
"2007-12-26 08:00:00",1.1390,1.1405,1.1401,1.1388
"2007-12-26 09:00:00",1.1399,1.1400,1.1370,1.1370
"2007-12-26 10:00:00",1.1375,1.1386,1.1354,1.1354
"2007-12-26 11:00:00",1.1353,1.1395,1.1375,1.1359
"2007-12-26 12:00:00",1.1376,1.1385,1.1370,1.1370
"2007-12-26 13:00:00",1.1370,1.1393,1.1391,1.1369
"2007-12-26 14:00:00",1.1390,1.1402,1.1391,1.1385
"2007-12-26 15:00:00",1.1394,1.1406,1.1393,1.1391
"2007-12-26 16:00:00",1.1401,1.1417,1.1402,1.1399
"2007-12-26 17:00:00",1.1403,1.1413,1.1392,1.1391
"2007-12-26 18:00:00",1.1395,1.1410,1.1393,1.1387
"2007-12-26 19:00:00",1.1394,1.1395,1.1376,1.1373
"2007-12-26 20:00:00",1.1378,1.1382,1.1377,1.1369
"2007-12-26 21:00:00",1.1378,1.1389,1.1382,1.1375
"2007-12-26 22:00:00",1.1382,1.1408,1.1403,1.1380
"2007-12-26 23:00:00",1.1405,1.1408,1.1404,1.1392
"2007-12-27 00:00:00",1.1405,1.1417,1.1410,1.1402
"2007-12-27 01:00:00",1.1411,1.1413,1.1403,1.1405
"2007-12-27 02:00:00",1.1404,1.1407,1.1388,1.1387
"2007-12-27 03:00:00",1.1389,1.1395,1.1362,1.1362
"2007-12-27 04:00:00",1.1365,1.1378,1.1347,1.1348
"2007-12-27 05:00:00",1.1357,1.1379,1.1373,1.1354
"2007-12-27 06:00:00",1.1375,1.1376,1.1340,1.1341
"2007-12-27 07:00:00",1.1342,1.1363,1.1344,1.1336
"2007-12-27 08:00:00",1.1345,1.1360,1.1354,1.1335
"2007-12-27 09:00:00",1.1356,1.1418,1.1362,1.1361
"2007-12-27 10:00:00",1.1368,1.1403,1.1380,1.1367
"2007-12-27 11:00:00",1.1382,1.1407,1.1403,1.1383
"2007-12-27 12:00:00",1.1404,1.1408,1.1395,1.1384
"2007-12-27 13:00:00",1.1396,1.1401,1.1387,1.1382
"2007-12-27 14:00:00",1.1388,1.1397,1.1394,1.1387
"2007-12-27 15:00:00",1.1394,1.1406,1.1395,1.1387
"2007-12-27 16:00:00",1.1394,1.1406,1.1392,1.1384
"2007-12-27 17:00:00",1.1393,1.1395,1.1376,1.1370
"2007-12-27 18:00:00",1.1377,1.1377,1.1366,1.1356
"2007-12-27 19:00:00",1.1367,1.1377,1.1367,1.1359
"2007-12-27 20:00:00",1.1370,1.1371,1.1346,1.1348
"2007-12-27 21:00:00",1.1354,1.1355,1.1343,1.1335
"2007-12-27 22:00:00",1.1344,1.1351,1.1350,1.1338
"2007-12-27 23:00:00",1.1351,1.1354,1.1333,1.1338
"2007-12-28 00:00:00",1.1343,1.1357,1.1347,1.1334
"2007-12-28 01:00:00",1.1348,1.1365,1.1350,1.1343
"2007-12-28 02:00:00",1.1355,1.1358,1.1307,1.1308
"2007-12-28 03:00:00",1.1307,1.1320,1.1298,1.1298
"2007-12-28 04:00:00",1.1299,1.1331,1.1327,1.1297
"2007-12-28 05:00:00",1.1331,1.1358,1.1339,1.1325
"2007-12-28 06:00:00",1.1347,1.1357,1.1346,1.1346
"2007-12-28 07:00:00",1.1347,1.1368,1.1356,1.1344
"2007-12-28 08:00:00",1.1354,1.1370,1.1355,1.1350
"2007-12-28 09:00:00",1.1358,1.1367,1.1347,1.1346
"2007-12-28 10:00:00",1.1350,1.1358,1.1329,1.1331
"2007-12-28 11:00:00",1.1333,1.1343,1.1312,1.1309
"2007-12-28 12:00:00",1.1319,1.1319,1.1314,1.1303
"2007-12-28 13:00:00",1.1317,1.1320,1.1312,1.1301
"2007-12-28 14:00:00",1.1314,1.1324,1.1310,1.1310
"2007-12-28 15:00:00",1.1315,1.1326,1.1307,1.1302
"2007-12-28 16:00:00",1.1308,1.1327,1.1310,1.1300
"2007-12-30 17:00:00",1.1340,1.1357,1.1314,1.1313
"2007-12-30 18:00:00",1.1315,1.1322,1.1313,1.1311
"2007-12-30 19:00:00",1.1317,1.1348,1.1329,1.1317
"2007-12-30 20:00:00",1.1330,1.1339,1.1335,1.1324
"2007-12-30 21:00:00",1.1336,1.1377,1.1363,1.1336
"2007-12-30 22:00:00",1.1364,1.1378,1.1361,1.1358
"2007-12-30 23:00:00",1.1358,1.1364,1.1356,1.1354
"2007-12-31 00:00:00",1.1357,1.1359,1.1352,1.1351
"2007-12-31 01:00:00",1.1354,1.1366,1.1337,1.1336
"2007-12-31 02:00:00",1.1343,1.1349,1.1321,1.1317
"2007-12-31 03:00:00",1.1320,1.1354,1.1348,1.1322
"2007-12-31 04:00:00",1.1352,1.1384,1.1376,1.1346
"2007-12-31 05:00:00",1.1379,1.1385,1.1360,1.1357
"2007-12-31 06:00:00",1.1359,1.1370,1.1346,1.1345
"2007-12-31 07:00:00",1.1351,1.1360,1.1346,1.1339
"2007-12-31 08:00:00",1.1344,1.1398,1.1384,1.1350
"2007-12-31 09:00:00",1.1385,1.1401,1.1368,1.1370
"2007-12-31 10:00:00",1.1371,1.1419,1.1405,1.1361
"2007-12-31 11:00:00",1.1411,1.1449,1.1433,1.1411
"2007-12-31 12:00:00",1.1434,1.1457,1.1440,1.1428
"2007-12-31 13:00:00",1.1466,1.1476,1.1440,1.1438
"2007-12-31 14:00:00",1.1443,1.1455,1.1444,1.1430
"2007-12-31 15:00:00",1.1443,1.1446,1.1439,1.1438
"2007-12-31 16:00:00",1.1440,1.1440,1.1424,1.1420
