Date,Open,High,Close,Low
"2012-03-14 16:00:00",1261.0400,1261.9200,1261.6700,1260.4500
"2012-03-14 17:00:00",1261.6700,1261.6700,1261.2800,1260.6500
"2012-03-14 18:00:00",1260.7800,1261.3800,1260.8100,1260.0000
"2012-03-14 19:00:00",1260.8100,1262.6700,1261.8700,1260.0900
"2012-03-14 20:00:00",1262.0800,1262.8500,1256.4300,1256.4300
"2012-03-14 21:00:00",1256.3000,1263.1200,1260.1200,1258.1400
"2012-03-14 22:00:00",1260.0600,1261.8200,1261.4400,1259.9700
"2012-03-14 23:00:00",1261.7900,1264.5600,1263.5300,1261.2600
"2012-03-15 00:00:00",1263.6100,1263.6800,1258.7200,1258.7200
"2012-03-15 01:00:00",1258.6800,1262.6300,1260.9000,1258.7900
"2012-03-15 02:00:00",1261.3200,1263.2500,1260.5100,1260.2400
"2012-03-15 03:00:00",1260.9200,1262.2200,1261.0300,1260.1300
"2012-03-15 04:00:00",1261.3100,1263.6700,1262.0900,1261.3400
"2012-03-15 05:00:00",1262.1500,1263.2500,1260.1200,1260.0100
"2012-03-15 06:00:00",1260.0700,1262.3300,1261.7500,1259.6000
"2012-03-15 07:00:00",1262.2800,1263.4200,1262.0500,1260.1100
"2012-03-15 08:00:00",1262.7600,1262.8500,1259.5800,1257.2100
"2012-03-15 09:00:00",1259.7000,1260.8400,1260.2700,1257.1700
"2012-03-15 10:00:00",1260.6000,1262.6800,1258.9000,1259.1400
"2012-03-15 11:00:00",1259.4400,1262.7700,1259.7200,1259.1500
"2012-03-15 12:00:00",1259.8800,1266.6100,1265.0400,1258.8000
"2012-03-15 13:00:00",1265.3000,1271.4400,1267.7500,1263.6000
"2012-03-15 14:00:00",1268.2900,1268.7100,1266.8300,1266.3700
"2012-03-15 15:00:00",1267.3200,1267.7900,1266.8000,1266.0800
"2012-03-15 16:00:00",1267.2500,1267.7500,1267.2500,1265.6400
"2012-03-15 17:00:00",1267.7300,1267.8000,1267.0300,1266.5900
"2012-03-15 18:00:00",1266.5400,1267.4000,1266.5300,1266.1000
"2012-03-15 19:00:00",1266.6200,1267.7300,1267.0500,1265.5000
"2012-03-15 20:00:00",1267.6000,1268.0200,1267.4300,1265.7500
"2012-03-15 21:00:00",1267.4700,1271.3200,1269.8600,1267.1100
"2012-03-15 22:00:00",1270.3200,1271.5200,1270.5600,1269.3200
"2012-03-15 23:00:00",1270.7200,1270.9500,1268.8100,1268.7800
"2012-03-16 00:00:00",1268.8200,1269.4100,1267.6200,1267.6800
"2012-03-16 01:00:00",1267.6500,1269.2000,1269.0100,1267.2600
"2012-03-16 02:00:00",1269.0500,1270.8200,1270.4900,1268.7600
"2012-03-16 03:00:00",1270.5800,1272.4100,1267.6700,1266.5700
"2012-03-16 04:00:00",1267.6800,1267.6800,1265.0100,1264.2400
"2012-03-16 05:00:00",1265.0000,1266.0900,1263.3000,1262.2200
"2012-03-16 06:00:00",1263.4700,1264.3200,1261.1900,1260.6800
"2012-03-16 07:00:00",1261.4500,1261.4500,1258.9300,1258.3400
"2012-03-16 08:00:00",1259.1200,1259.2300,1253.3400,1252.6600
"2012-03-16 09:00:00",1253.7200,1257.3300,1254.4800,1252.6600
"2012-03-16 10:00:00",1254.7300,1259.6600,1257.8000,1254.7200
"2012-03-16 11:00:00",1258.3600,1260.9000,1256.5800,1255.6600
"2012-03-16 12:00:00",1256.5900,1257.0200,1255.3800,1254.9300
"2012-03-16 13:00:00",1255.4200,1257.4400,1257.0800,1255.1600
"2012-03-16 14:00:00",1257.2200,1258.0600,1257.4100,1256.5900
"2012-03-16 15:00:00",1257.7900,1260.8700,1259.9200,1257.9300
"2012-03-16 16:00:00",1260.7200,1260.7900,1259.5500,1258.7700
"2012-03-18 18:00:00",1258.9600,1259.3600,1258.0900,1256.5500
"2012-03-18 19:00:00",1258.1800,1260.1300,1259.9100,1257.9800
"2012-03-18 20:00:00",1259.9300,1260.9700,1260.0600,1259.3900
"2012-03-18 21:00:00",1260.3600,1263.6800,1262.5700,1259.4300
"2012-03-18 22:00:00",1262.5800,1263.6200,1262.5200,1261.5400
"2012-03-18 23:00:00",1262.5600,1263.5200,1262.4800,1262.1100
"2012-03-19 00:00:00",1262.5500,1262.9500,1261.8600,1261.1000
"2012-03-19 01:00:00",1262.0000,1262.7900,1261.9500,1261.1200
"2012-03-19 02:00:00",1261.9800,1263.0400,1262.6900,1261.3400
"2012-03-19 03:00:00",1263.0700,1263.1700,1258.4400,1258.6500
"2012-03-19 04:00:00",1258.6800,1260.2800,1259.0100,1257.7300
"2012-03-19 05:00:00",1259.1200,1260.2100,1258.3500,1258.4800
"2012-03-19 06:00:00",1258.7400,1259.0800,1255.4300,1255.5300
"2012-03-19 07:00:00",1255.7800,1257.9700,1257.0400,1256.1400
"2012-03-19 08:00:00",1257.4300,1259.5500,1258.9100,1255.5300
"2012-03-19 09:00:00",1258.9500,1260.8800,1258.9500,1257.6300
"2012-03-19 10:00:00",1259.3000,1260.3400,1257.5400,1257.7800
"2012-03-19 11:00:00",1257.7300,1262.1000,1255.6500,1255.6500
"2012-03-19 12:00:00",1255.9300,1257.0800,1256.4800,1255.4300
"2012-03-19 13:00:00",1256.9300,1258.3300,1256.6900,1256.4200
"2012-03-19 14:00:00",1256.9300,1257.4700,1256.5600,1255.0800
"2012-03-19 15:00:00",1256.9700,1257.4200,1255.7900,1255.0200
"2012-03-19 16:00:00",1255.9700,1257.2900,1256.9500,1255.7200
"2012-03-19 17:00:00",1256.9500,1257.0200,1255.7900,1255.9400
"2012-03-19 18:00:00",1256.3400,1257.3600,1255.5400,1255.6600
"2012-03-19 19:00:00",1255.7200,1257.9800,1256.8700,1255.7100
"2012-03-19 20:00:00",1256.9500,1257.5000,1256.3700,1256.0000
"2012-03-19 21:00:00",1256.5100,1256.9800,1254.7500,1254.9100
"2012-03-19 22:00:00",1254.9600,1254.9600,1251.6200,1251.7000
"2012-03-19 23:00:00",1251.6700,1252.4200,1251.9400,1251.3300
"2012-03-20 00:00:00",1251.9200,1252.3000,1252.0300,1251.4000
"2012-03-20 01:00:00",1252.0900,1252.1900,1251.1100,1250.6600
"2012-03-20 02:00:00",1251.2900,1251.8300,1251.1800,1250.6800
"2012-03-20 03:00:00",1251.3400,1251.4800,1250.7300,1249.4200
"2012-03-20 04:00:00",1250.8400,1251.0800,1248.4400,1247.2900
"2012-03-20 05:00:00",1248.4700,1250.3000,1249.9400,1248.0400
"2012-03-20 06:00:00",1250.0900,1250.1700,1249.1000,1247.7800
"2012-03-20 07:00:00",1249.2500,1250.3000,1248.1500,1247.9500
"2012-03-20 08:00:00",1248.1200,1249.2300,1248.3300,1245.6500
"2012-03-20 09:00:00",1248.2700,1250.6300,1247.7100,1247.1700
"2012-03-20 10:00:00",1247.9200,1250.2700,1249.6600,1245.9500
"2012-03-20 11:00:00",1250.1900,1251.6200,1249.4900,1249.5400
"2012-03-20 12:00:00",1249.5600,1250.9400,1249.1700,1248.7300
"2012-03-20 13:00:00",1249.4400,1249.6700,1245.1200,1243.0500
"2012-03-20 14:00:00",1245.2700,1247.2000,1243.3900,1243.5100
"2012-03-20 15:00:00",1243.5300,1247.3200,1246.2800,1244.0600
"2012-03-20 16:00:00",1246.3400,1248.7100,1247.9000,1246.7000
"2012-03-20 17:00:00",1247.9000,1248.4300,1247.7300,1247.7300
"2012-03-20 18:00:00",1247.6900,1248.1800,1245.8100,1245.6000
"2012-03-20 19:00:00",1245.8900,1246.6900,1246.1400,1245.2800
"2012-03-20 20:00:00",1246.1400,1247.4400,1246.7600,1245.6700
"2012-03-20 21:00:00",1247.1100,1248.5400,1246.4600,1246.3300
"2012-03-20 22:00:00",1246.4900,1247.2500,1246.2000,1245.8400
"2012-03-20 23:00:00",1246.2700,1246.4400,1244.9700,1245.0200
"2012-03-21 00:00:00",1245.1600,1246.0400,1244.7600,1244.4400
"2012-03-21 01:00:00",1244.7900,1245.2400,1243.6100,1243.1700
"2012-03-21 02:00:00",1243.6600,1245.5600,1245.2800,1243.6300
"2012-03-21 03:00:00",1245.4800,1247.2000,1246.2800,1245.5900
"2012-03-21 04:00:00",1246.2900,1249.9600,1248.4200,1246.0500
"2012-03-21 05:00:00",1248.4800,1248.8300,1247.5800,1247.6800
"2012-03-21 06:00:00",1247.8800,1248.8500,1247.0100,1247.0100
"2012-03-21 07:00:00",1247.0400,1248.4300,1246.0800,1245.1500
"2012-03-21 08:00:00",1246.0900,1249.7400,1248.4500,1244.1500
"2012-03-21 09:00:00",1248.5100,1251.8300,1249.6600,1248.2600
"2012-03-21 10:00:00",1249.9700,1255.6100,1249.5600,1249.1400
"2012-03-21 11:00:00",1251.3200,1253.8900,1252.5200,1250.1700
"2012-03-21 12:00:00",1252.7100,1253.3800,1249.4800,1249.6500
"2012-03-21 13:00:00",1249.6100,1252.2700,1250.8700,1249.2900
"2012-03-21 14:00:00",1250.9200,1251.9700,1250.4100,1250.4200
"2012-03-21 15:00:00",1250.5300,1251.0600,1248.3600,1248.3900
"2012-03-21 16:00:00",1248.4200,1249.1700,1248.4000,1247.9000
"2012-03-21 17:00:00",1248.7700,1249.2800,1248.6000,1248.5200
"2012-03-21 18:00:00",1248.2400,1249.5800,1248.1600,1247.6700
"2012-03-21 19:00:00",1248.3000,1249.1400,1248.7200,1247.9500
"2012-03-21 20:00:00",1249.1200,1250.1500,1248.2300,1247.3400
"2012-03-21 21:00:00",1248.7500,1250.3700,1249.1900,1248.1000
"2012-03-21 22:00:00",1249.3800,1249.5700,1246.3300,1246.6200
"2012-03-21 23:00:00",1246.6500,1248.5900,1246.6000,1246.5800
"2012-03-22 00:00:00",1246.8400,1247.6400,1245.6100,1245.0200
"2012-03-22 01:00:00",1245.9300,1246.5600,1245.2400,1244.8900
"2012-03-22 02:00:00",1245.1800,1246.4700,1246.1300,1245.2100
"2012-03-22 03:00:00",1246.2800,1247.1000,1243.3900,1243.0100
"2012-03-22 04:00:00",1244.5400,1247.8100,1246.3600,1243.2600
"2012-03-22 05:00:00",1246.3300,1247.2200,1244.0400,1242.6200
"2012-03-22 06:00:00",1244.2200,1244.9400,1244.0500,1242.5100
"2012-03-22 07:00:00",1244.1300,1244.8500,1242.1500,1241.3400
"2012-03-22 08:00:00",1242.4300,1244.9800,1242.0800,1241.1800
"2012-03-22 09:00:00",1242.1300,1242.4800,1239.5600,1237.8100
"2012-03-22 10:00:00",1240.3200,1245.4700,1243.2200,1238.4300
"2012-03-22 11:00:00",1243.1900,1245.9800,1241.8100,1241.7600
"2012-03-22 12:00:00",1242.3500,1243.5600,1242.0700,1240.9000
"2012-03-22 13:00:00",1242.2800,1246.5600,1245.1400,1241.4300
"2012-03-22 14:00:00",1245.1400,1246.1800,1245.7800,1245.0600
"2012-03-22 15:00:00",1245.8100,1246.3900,1245.0700,1245.0400
"2012-03-22 16:00:00",1245.2600,1247.6800,1246.5000,1245.2800
"2012-03-22 17:00:00",1246.5500,1246.7700,1246.0300,1246.0300
"2012-03-22 18:00:00",1245.5900,1246.8300,1245.5900,1245.4300
"2012-03-22 19:00:00",1245.6300,1246.8500,1246.1600,1244.9500
"2012-03-22 20:00:00",1246.7400,1247.9500,1246.9000,1246.5200
"2012-03-22 21:00:00",1247.8000,1248.8400,1247.6000,1247.6000
"2012-03-22 22:00:00",1248.0000,1248.0900,1246.5300,1246.2800
"2012-03-22 23:00:00",1246.5500,1247.7900,1246.3200,1246.4400
"2012-03-23 00:00:00",1246.5300,1246.9400,1246.1400,1245.2200
"2012-03-23 01:00:00",1246.4300,1246.5800,1244.1700,1243.9600
"2012-03-23 02:00:00",1244.2000,1246.9900,1246.4200,1244.5400
"2012-03-23 03:00:00",1246.5300,1247.0000,1242.6900,1242.9300
"2012-03-23 04:00:00",1243.1000,1246.4200,1245.5100,1241.6400
"2012-03-23 05:00:00",1245.6300,1246.0600,1244.6400,1243.8500
"2012-03-23 06:00:00",1244.7300,1246.8800,1244.6200,1244.7200
"2012-03-23 07:00:00",1244.9700,1246.8600,1245.1000,1244.7500
"2012-03-23 08:00:00",1245.2100,1247.3300,1246.6800,1244.6200
"2012-03-23 09:00:00",1246.7600,1252.3900,1251.2500,1247.1300
"2012-03-23 10:00:00",1251.6200,1255.3500,1251.9400,1250.5000
"2012-03-23 11:00:00",1252.1200,1255.4300,1254.6700,1252.4900
"2012-03-23 12:00:00",1255.2200,1255.3200,1252.6400,1250.7200
"2012-03-23 13:00:00",1252.7600,1254.6900,1254.0100,1252.1000
"2012-03-23 14:00:00",1254.3800,1256.1400,1255.9200,1254.1900
"2012-03-23 15:00:00",1255.9800,1256.1900,1252.9400,1253.0300
"2012-03-23 16:00:00",1253.0200,1253.1900,1251.9000,1251.9200
"2012-03-25 18:00:00",1253.0400,1256.4900,1256.0500,1253.1800
"2012-03-25 19:00:00",1256.2400,1256.4700,1255.9200,1255.5300
"2012-03-25 20:00:00",1256.1200,1257.0900,1254.9200,1254.5200
"2012-03-25 21:00:00",1255.0300,1255.0300,1253.2100,1252.9900
"2012-03-25 22:00:00",1253.1800,1254.4900,1254.3000,1253.3300
"2012-03-25 23:00:00",1254.3800,1254.5700,1253.1900,1253.1900
"2012-03-26 00:00:00",1253.1600,1253.7700,1253.4000,1252.3900
"2012-03-26 01:00:00",1253.4600,1255.0900,1254.5900,1253.4600
"2012-03-26 02:00:00",1254.7400,1255.6100,1255.3700,1253.8800
"2012-03-26 03:00:00",1255.4300,1256.8300,1254.3600,1254.3300
"2012-03-26 04:00:00",1254.4500,1255.1500,1254.6200,1251.5100
"2012-03-26 05:00:00",1255.1900,1256.4200,1256.0700,1254.8600
"2012-03-26 06:00:00",1256.2400,1256.3300,1254.5800,1253.8900
"2012-03-26 07:00:00",1254.6400,1254.8800,1252.4300,1252.1100
"2012-03-26 08:00:00",1252.4700,1264.3000,1261.2900,1253.1800
"2012-03-26 09:00:00",1261.5400,1262.9000,1260.7200,1260.1300
"2012-03-26 10:00:00",1261.0900,1265.0500,1264.2100,1259.1100
"2012-03-26 11:00:00",1264.7000,1266.3200,1263.8600,1263.7800
"2012-03-26 12:00:00",1264.0400,1266.3700,1263.2400,1263.0500
"2012-03-26 13:00:00",1263.3200,1265.0400,1263.8600,1263.1900
"2012-03-26 14:00:00",1263.9200,1266.0700,1265.3300,1263.5900
"2012-03-26 15:00:00",1265.3500,1267.6800,1266.2600,1265.1600
"2012-03-26 16:00:00",1266.3800,1267.5800,1264.7600,1264.8500
"2012-03-26 17:00:00",1264.8000,1265.2400,1265.0600,1264.7300
"2012-03-26 18:00:00",1265.0900,1265.5500,1264.6000,1264.4700
"2012-03-26 19:00:00",1264.6700,1264.8400,1264.0200,1263.4000
"2012-03-26 20:00:00",1264.5700,1265.2200,1264.4800,1264.0700
"2012-03-26 21:00:00",1264.6200,1265.0100,1264.7800,1263.2300
"2012-03-26 22:00:00",1264.7700,1264.8200,1263.2600,1263.3000
"2012-03-26 23:00:00",1263.3300,1264.1200,1263.2300,1262.7300
"2012-03-27 00:00:00",1263.2400,1264.4300,1264.2500,1263.2200
"2012-03-27 01:00:00",1264.3000,1265.6400,1265.1100,1264.0800
"2012-03-27 02:00:00",1265.1400,1267.4100,1266.2600,1264.8900
"2012-03-27 03:00:00",1266.2800,1267.7700,1267.4500,1265.6200
"2012-03-27 04:00:00",1267.5400,1268.8400,1266.8600,1266.2200
"2012-03-27 05:00:00",1267.0000,1267.5400,1266.3400,1265.9600
"2012-03-27 06:00:00",1266.7800,1268.5800,1267.7000,1266.7100
"2012-03-27 07:00:00",1267.9300,1267.9600,1264.9900,1263.0400
"2012-03-27 08:00:00",1266.7800,1268.7300,1268.1300,1265.0000
"2012-03-27 09:00:00",1268.1900,1271.3700,1270.5500,1267.9600
"2012-03-27 10:00:00",1270.9500,1271.7800,1265.4500,1264.6600
"2012-03-27 11:00:00",1265.4600,1265.5800,1264.7100,1261.5800
"2012-03-27 12:00:00",1264.7700,1264.9500,1262.4600,1261.6900
"2012-03-27 13:00:00",1262.8800,1263.6500,1262.8900,1262.6300
"2012-03-27 14:00:00",1263.0800,1264.2700,1263.3800,1262.8600
"2012-03-27 15:00:00",1263.6500,1264.1400,1261.0500,1259.9700
"2012-03-27 16:00:00",1261.1500,1262.3600,1261.3700,1260.6000
"2012-03-27 17:00:00",1262.0200,1262.0200,1261.7400,1261.0500
"2012-03-27 18:00:00",1261.1700,1262.3900,1261.3100,1261.2200
"2012-03-27 19:00:00",1261.4200,1261.9500,1260.8300,1260.9200
"2012-03-27 20:00:00",1260.9800,1261.2300,1260.6700,1258.6700
"2012-03-27 21:00:00",1260.8800,1261.0200,1260.2100,1259.9300
"2012-03-27 22:00:00",1260.2100,1260.6700,1260.2800,1259.7000
"2012-03-27 23:00:00",1260.3200,1260.7100,1259.9600,1259.8900
"2012-03-28 00:00:00",1260.0500,1260.2500,1257.9200,1258.1200
"2012-03-28 01:00:00",1258.0900,1259.0400,1258.7400,1257.1700
"2012-03-28 02:00:00",1258.8000,1259.1900,1256.1100,1255.9600
"2012-03-28 03:00:00",1256.0800,1260.4500,1259.4600,1255.8800
"2012-03-28 04:00:00",1259.5400,1259.7100,1257.3800,1257.2400
"2012-03-28 05:00:00",1257.3500,1258.3800,1255.3800,1254.4100
"2012-03-28 06:00:00",1255.4600,1256.9300,1255.7400,1255.0400
"2012-03-28 07:00:00",1256.0400,1257.0400,1256.0800,1255.4900
"2012-03-28 08:00:00",1256.3200,1259.0800,1257.3800,1253.4100
"2012-03-28 09:00:00",1257.6600,1259.3100,1258.2400,1256.3200
"2012-03-28 10:00:00",1258.6600,1259.5100,1258.6400,1256.5000
"2012-03-28 11:00:00",1259.1700,1260.5200,1257.2800,1257.1500
"2012-03-28 12:00:00",1257.5200,1257.7800,1250.7000,1250.4200
"2012-03-28 13:00:00",1250.9100,1251.2300,1245.2300,1244.2300
"2012-03-28 14:00:00",1245.5200,1246.8000,1244.7300,1244.6300
"2012-03-28 15:00:00",1245.6800,1248.0700,1247.5200,1245.5400
"2012-03-28 16:00:00",1247.9600,1249.1200,1248.7700,1246.8900
"2012-03-28 17:00:00",1248.8700,1249.2500,1247.9900,1247.8000
"2012-03-28 18:00:00",1248.3200,1249.2900,1247.6200,1247.6400
"2012-03-28 19:00:00",1247.6900,1249.1700,1248.8100,1246.6600
"2012-03-28 20:00:00",1249.0900,1249.2300,1246.9600,1246.8700
"2012-03-28 21:00:00",1247.0700,1248.0100,1247.1000,1246.2800
"2012-03-28 22:00:00",1247.2500,1247.5400,1246.6000,1246.2400
"2012-03-28 23:00:00",1246.6700,1246.7800,1245.7200,1245.6700
"2012-03-29 00:00:00",1245.7600,1246.0200,1245.1500,1244.8900
"2012-03-29 01:00:00",1245.2200,1246.8200,1244.9000,1244.3200
"2012-03-29 02:00:00",1244.9400,1246.8100,1246.5500,1244.0900
"2012-03-29 03:00:00",1246.7300,1248.0500,1245.9900,1246.1400
"2012-03-29 04:00:00",1246.1100,1247.1900,1245.8500,1245.3600
"2012-03-29 05:00:00",1245.9300,1246.9300,1245.9700,1245.3700
"2012-03-29 06:00:00",1246.1900,1247.6000,1247.3600,1245.6100
"2012-03-29 07:00:00",1247.7100,1248.9700,1248.7000,1246.5500
"2012-03-29 08:00:00",1248.8300,1252.4900,1251.4200,1248.7300
"2012-03-29 09:00:00",1251.6200,1252.5100,1248.5300,1247.5900
"2012-03-29 10:00:00",1249.0600,1251.2800,1244.2000,1243.0600
"2012-03-29 11:00:00",1244.6300,1245.3200,1242.7000,1240.9500
"2012-03-29 12:00:00",1242.7900,1245.1400,1243.6100,1241.6500
"2012-03-29 13:00:00",1243.6000,1248.0000,1245.5100,1243.7000
"2012-03-29 14:00:00",1245.8700,1247.3200,1246.5000,1246.0100
"2012-03-29 15:00:00",1246.6300,1249.3400,1248.7800,1246.3200
"2012-03-29 16:00:00",1248.8400,1250.2900,1248.7200,1248.4700
"2012-03-29 17:00:00",1248.7200,1248.9000,1248.6700,1248.5700
"2012-03-29 18:00:00",1248.7800,1249.1900,1248.2500,1247.7800
"2012-03-29 19:00:00",1248.2900,1248.3600,1247.5600,1247.1000
"2012-03-29 20:00:00",1247.6300,1247.8800,1245.3000,1244.8800
"2012-03-29 21:00:00",1245.7000,1246.0700,1245.2000,1244.2900
"2012-03-29 22:00:00",1245.8300,1246.0000,1244.7600,1244.4800
"2012-03-29 23:00:00",1244.8500,1245.3500,1244.2600,1244.0800
"2012-03-30 00:00:00",1244.3200,1244.3600,1243.5300,1243.3100
"2012-03-30 01:00:00",1243.5400,1245.0700,1244.6400,1243.4800
"2012-03-30 02:00:00",1244.6400,1245.2700,1243.9100,1242.9300
"2012-03-30 03:00:00",1244.1800,1247.6500,1246.4100,1243.8800
"2012-03-30 04:00:00",1246.3900,1246.8100,1246.1300,1245.3400
"2012-03-30 05:00:00",1246.1900,1246.5500,1246.2800,1245.1400
"2012-03-30 06:00:00",1246.3500,1248.1600,1247.1800,1246.5000
"2012-03-30 07:00:00",1247.2600,1251.0100,1250.2300,1246.7500
"2012-03-30 08:00:00",1250.3500,1250.3500,1248.0800,1247.9700
"2012-03-30 09:00:00",1248.1600,1249.1500,1244.6100,1244.1500
"2012-03-30 10:00:00",1244.8500,1248.2800,1247.2300,1244.7400
"2012-03-30 11:00:00",1247.5000,1248.1700,1246.2400,1246.2400
"2012-03-30 12:00:00",1246.2800,1250.7600,1249.9400,1246.0500
"2012-03-30 13:00:00",1250.1600,1252.5600,1251.9000,1249.5200
"2012-03-30 14:00:00",1251.9900,1252.1200,1249.6900,1248.4800
"2012-03-30 15:00:00",1249.9800,1251.2900,1250.6800,1250.0400
"2012-03-30 16:00:00",1250.9000,1251.0200,1249.5200,1249.0800
"2012-04-01 18:00:00",1250.5600,1252.1200,1251.6100,1250.7100
"2012-04-01 19:00:00",1251.7700,1252.2800,1251.8500,1251.5200
"2012-04-01 20:00:00",1252.0200,1253.2200,1252.2100,1251.7800
"2012-04-01 21:00:00",1252.2100,1252.5100,1251.3300,1250.6100
"2012-04-01 22:00:00",1251.3700,1252.3000,1250.6700,1250.6800
"2012-04-01 23:00:00",1250.8800,1251.6700,1251.1300,1250.0400
"2012-04-02 00:00:00",1251.3100,1251.6300,1250.4000,1250.1300
"2012-04-02 01:00:00",1250.4000,1251.9300,1250.7700,1250.3000
"2012-04-02 02:00:00",1251.0200,1251.1400,1250.3700,1249.8400
"2012-04-02 03:00:00",1250.4800,1250.6800,1246.6300,1246.4200
"2012-04-02 04:00:00",1246.7800,1246.9100,1245.9400,1243.7900
"2012-04-02 05:00:00",1246.1100,1248.5200,1247.5700,1246.0800
"2012-04-02 06:00:00",1247.8400,1247.9900,1247.3100,1246.9600
"2012-04-02 07:00:00",1247.3400,1249.7500,1249.0800,1246.9400
"2012-04-02 08:00:00",1249.6600,1254.2300,1253.7300,1249.1100
"2012-04-02 09:00:00",1253.7000,1260.1400,1259.0100,1253.5600
"2012-04-02 10:00:00",1259.2000,1265.4200,1263.8000,1259.0000
"2012-04-02 11:00:00",1263.9300,1264.4100,1262.0700,1261.7200
"2012-04-02 12:00:00",1262.1500,1262.3300,1259.4400,1258.9100
"2012-04-02 13:00:00",1259.9300,1260.4000,1259.1100,1258.9800
"2012-04-02 14:00:00",1259.1000,1260.1000,1259.0000,1258.6100
"2012-04-02 15:00:00",1259.0900,1259.7200,1257.9700,1257.8500
"2012-04-02 16:00:00",1257.9800,1259.5900,1259.1700,1257.1100
"2012-04-02 17:00:00",1259.1200,1259.4200,1258.4600,1257.6200
"2012-04-02 18:00:00",1258.8000,1262.0500,1258.3800,1258.2500
"2012-04-02 19:00:00",1258.4800,1259.3900,1259.0700,1258.1900
"2012-04-02 20:00:00",1259.4000,1259.7000,1258.3900,1258.4500
"2012-04-02 21:00:00",1258.4600,1258.5300,1257.0500,1257.0000
"2012-04-02 22:00:00",1257.1000,1257.2300,1256.7500,1256.5400
"2012-04-02 23:00:00",1256.8300,1259.0500,1258.3500,1256.8800
"2012-04-03 00:00:00",1258.5100,1259.4300,1258.0300,1257.9400
"2012-04-03 01:00:00",1258.0200,1259.2400,1258.5700,1257.8100
"2012-04-03 02:00:00",1258.6000,1258.9800,1258.3000,1257.5300
"2012-04-03 03:00:00",1258.3700,1258.4300,1256.7000,1256.6400
"2012-04-03 04:00:00",1256.9100,1257.2300,1256.0400,1255.5200
"2012-04-03 05:00:00",1256.1800,1256.2000,1255.4300,1253.7700
"2012-04-03 06:00:00",1255.6100,1257.4700,1257.2500,1255.3500
"2012-04-03 07:00:00",1257.3500,1258.2500,1256.3000,1256.2700
"2012-04-03 08:00:00",1256.5300,1258.8200,1258.2800,1255.9400
"2012-04-03 09:00:00",1258.3600,1261.7900,1259.0300,1257.8300
"2012-04-03 10:00:00",1259.3200,1259.4000,1254.7600,1253.2900
"2012-04-03 11:00:00",1255.0500,1255.9800,1255.3200,1253.4400
"2012-04-03 12:00:00",1255.4400,1256.8700,1256.0200,1254.1900
"2012-04-03 13:00:00",1256.5100,1256.6400,1251.1900,1251.1800
"2012-04-03 14:00:00",1251.1400,1251.2400,1239.9600,1240.3000
"2012-04-03 15:00:00",1240.1300,1244.0700,1243.2700,1240.4300
"2012-04-03 16:00:00",1243.8600,1244.3200,1243.4200,1242.6200
"2012-04-03 17:00:00",1243.7000,1243.7600,1243.6300,1243.0100
"2012-04-03 18:00:00",1242.7100,1245.4200,1245.2100,1242.9900
"2012-04-03 19:00:00",1245.3000,1246.0200,1245.2300,1244.7800
"2012-04-03 20:00:00",1245.2300,1245.6800,1244.9400,1244.5000
"2012-04-03 21:00:00",1245.1000,1246.3200,1244.8900,1243.8800
"2012-04-03 22:00:00",1244.9200,1246.0600,1244.6200,1243.0200
"2012-04-03 23:00:00",1244.5900,1244.9100,1244.2600,1243.9800
"2012-04-04 00:00:00",1244.4300,1246.0300,1245.5200,1244.3200
"2012-04-04 01:00:00",1245.8500,1246.1900,1245.0200,1244.9800
"2012-04-04 02:00:00",1245.2900,1245.9600,1244.2900,1243.7400
"2012-04-04 03:00:00",1244.3400,1244.6100,1241.1300,1239.5500
"2012-04-04 04:00:00",1241.5800,1241.7000,1238.6300,1237.0800
"2012-04-04 05:00:00",1238.6300,1240.9600,1239.7100,1237.2000
"2012-04-04 06:00:00",1239.8900,1242.5700,1239.2800,1237.6800
"2012-04-04 07:00:00",1239.7900,1240.4100,1236.0500,1233.7400
"2012-04-04 08:00:00",1236.3300,1238.0800,1235.7700,1232.8400
"2012-04-04 09:00:00",1235.9900,1238.3600,1235.9800,1234.7700
"2012-04-04 10:00:00",1236.2200,1237.4000,1229.3100,1229.8900
"2012-04-04 11:00:00",1229.8500,1233.8200,1232.3400,1229.5900
"2012-04-04 12:00:00",1232.7400,1234.5600,1231.8100,1231.7800
"2012-04-04 13:00:00",1231.7600,1232.8100,1231.0500,1228.1200
"2012-04-04 14:00:00",1231.4200,1234.5400,1233.4700,1230.7000
"2012-04-04 15:00:00",1233.7200,1234.1100,1231.0000,1231.0100
"2012-04-04 16:00:00",1231.4600,1233.2700,1232.8700,1231.6500
"2012-04-04 17:00:00",1232.9200,1233.0600,1232.9000,1232.5200
"2012-04-04 18:00:00",1232.7900,1235.4300,1234.7200,1232.7100
"2012-04-04 19:00:00",1234.8300,1235.3100,1234.7400,1234.7000
"2012-04-04 20:00:00",1234.8000,1234.8000,1232.6400,1232.5500
"2012-04-04 21:00:00",1232.8300,1235.2500,1234.0100,1233.2700
"2012-04-04 22:00:00",1233.9200,1234.7500,1234.4400,1233.2900
"2012-04-04 23:00:00",1234.6100,1235.2400,1235.1100,1234.3300
"2012-04-05 00:00:00",1235.2300,1235.2300,1233.7700,1233.8000
"2012-04-05 01:00:00",1233.9500,1235.4200,1235.0800,1233.6600
"2012-04-05 02:00:00",1235.4300,1236.2800,1234.4400,1234.5600
