Date,Open,High,Close,Low
"2013-06-13 13:00:00",19.2855,19.2985,19.2380,19.2310
"2013-06-13 14:00:00",19.2440,19.2470,19.2275,19.2270
"2013-06-13 15:00:00",19.2290,19.2310,19.1930,19.1750
"2013-06-13 16:00:00",19.1935,19.1950,19.1820,19.1373
"2013-06-13 17:00:00",19.1830,19.1985,19.1840,19.1840
"2013-06-13 18:00:00",19.1851,19.1975,19.1930,19.1850
"2013-06-13 19:00:00",19.1940,19.2080,19.2040,19.1955
"2013-06-13 20:00:00",19.2030,19.2080,19.1880,19.1880
"2013-06-13 21:00:00",19.1940,19.2080,19.2020,19.1880
"2013-06-13 22:00:00",19.2040,19.2205,19.2195,19.2050
"2013-06-13 23:00:00",19.2200,19.2265,19.2230,19.2160
"2013-06-14 00:00:00",19.2260,19.2355,19.2165,19.2160
"2013-06-14 01:00:00",19.2182,19.2362,19.2244,19.2030
"2013-06-14 02:00:00",19.2253,19.2743,19.2508,19.2325
"2013-06-14 03:00:00",19.2503,19.2759,19.2676,19.2207
"2013-06-14 04:00:00",19.2694,19.2694,19.2475,19.2357
"2013-06-14 05:00:00",19.2480,19.3067,19.2875,19.2549
"2013-06-14 06:00:00",19.2920,19.2948,19.2886,19.2702
"2013-06-14 07:00:00",19.2908,19.3150,19.3105,19.2841
"2013-06-14 08:00:00",19.3128,19.3423,19.3110,19.3113
"2013-06-14 09:00:00",19.3125,19.3235,19.3063,19.3027
"2013-06-14 10:00:00",19.3136,19.3344,19.2974,19.2937
"2013-06-14 11:00:00",19.3071,19.3235,19.3205,19.2915
"2013-06-14 12:00:00",19.3230,19.3452,19.3337,19.2950
"2013-06-14 13:00:00",19.3337,19.3347,19.3192,19.2888
"2013-06-14 14:00:00",19.3225,19.3232,19.2920,19.2755
"2013-06-14 15:00:00",19.2940,19.2990,19.2835,19.2820
"2013-06-14 16:00:00",19.2855,19.3129,19.2779,19.2567
"2013-06-16 17:00:00",19.2850,19.2859,19.2760,19.2574
"2013-06-16 18:00:00",19.2770,19.3156,19.3035,19.2814
"2013-06-16 19:00:00",19.3036,19.3281,19.2892,19.2877
"2013-06-16 20:00:00",19.2899,19.3244,19.3185,19.2910
"2013-06-16 21:00:00",19.3192,19.3308,19.3278,19.3171
"2013-06-16 22:00:00",19.3322,19.3324,19.3261,19.3197
"2013-06-16 23:00:00",19.3264,19.3341,19.3327,19.3263
"2013-06-17 00:00:00",19.3318,19.3376,19.3331,19.3317
"2013-06-17 01:00:00",19.3351,19.3506,19.3423,19.3302
"2013-06-17 02:00:00",19.3381,19.3585,19.3525,19.3369
"2013-06-17 03:00:00",19.3544,19.3760,19.2941,19.2949
"2013-06-17 04:00:00",19.2932,19.3188,19.2929,19.2923
"2013-06-17 05:00:00",19.2938,19.3010,19.2932,19.2825
"2013-06-17 06:00:00",19.2954,19.3020,19.2764,19.2764
"2013-06-17 07:00:00",19.2759,19.2972,19.2811,19.2706
"2013-06-17 08:00:00",19.2824,19.2887,19.2362,19.2370
"2013-06-17 09:00:00",19.2360,19.2399,19.1600,19.1405
"2013-06-17 10:00:00",19.1619,19.2133,19.1853,19.1659
"2013-06-17 11:00:00",19.1869,19.2138,19.2019,19.1769
"2013-06-17 12:00:00",19.2024,19.2120,19.2060,19.1950
"2013-06-17 13:00:00",19.2072,19.2082,19.2010,19.1920
"2013-06-17 14:00:00",19.2020,19.2181,19.1981,19.1945
"2013-06-17 15:00:00",19.2005,19.2042,19.1394,19.1394
"2013-06-17 16:00:00",19.1403,19.1700,19.1470,19.1449
"2013-06-17 17:00:00",19.1475,19.1605,19.1580,19.1510
"2013-06-17 18:00:00",19.1577,19.1656,19.1635,19.1555
"2013-06-17 19:00:00",19.1629,19.1683,19.1629,19.1575
"2013-06-17 20:00:00",19.1641,19.1686,19.1615,19.1607
"2013-06-17 21:00:00",19.1615,19.1736,19.1615,19.1561
"2013-06-17 22:00:00",19.1625,19.1768,19.1705,19.1615
"2013-06-17 23:00:00",19.1740,19.1779,19.1776,19.1711
"2013-06-18 00:00:00",19.1771,19.1874,19.1857,19.1732
"2013-06-18 01:00:00",19.1862,19.1875,19.1802,19.1699
"2013-06-18 02:00:00",19.1812,19.2371,19.2268,19.1863
"2013-06-18 03:00:00",19.2289,19.2356,19.1626,19.1631
"2013-06-18 04:00:00",19.1643,19.2011,19.1484,19.1429
"2013-06-18 05:00:00",19.1530,19.2037,19.1896,19.1301
"2013-06-18 06:00:00",19.1913,19.2091,19.2061,19.1859
"2013-06-18 07:00:00",19.2098,19.2260,19.1960,19.1910
"2013-06-18 08:00:00",19.1994,19.2404,19.2237,19.1607
"2013-06-18 09:00:00",19.2349,19.2505,19.1531,19.1508
"2013-06-18 10:00:00",19.1595,19.1779,19.1346,19.1362
"2013-06-18 11:00:00",19.1453,19.1715,19.1047,19.0918
"2013-06-18 12:00:00",19.1071,19.1268,19.1230,19.0945
"2013-06-18 13:00:00",19.1229,19.1498,19.1350,19.1098
"2013-06-18 14:00:00",19.1350,19.1450,19.1343,19.1284
"2013-06-18 15:00:00",19.1343,19.1520,19.1405,19.1280
"2013-06-18 16:00:00",19.1415,19.1620,19.1430,19.1376
"2013-06-18 17:00:00",19.1510,19.1555,19.1340,19.1320
"2013-06-18 18:00:00",19.1355,19.1465,19.1445,19.1325
"2013-06-18 19:00:00",19.1445,19.1585,19.1355,19.1345
"2013-06-18 20:00:00",19.1355,19.1495,19.1445,19.1335
"2013-06-18 21:00:00",19.1485,19.1495,19.1355,19.1290
"2013-06-18 22:00:00",19.1370,19.1485,19.1425,19.1370
"2013-06-18 23:00:00",19.1435,19.1445,19.1390,19.1355
"2013-06-19 00:00:00",19.1400,19.1420,19.1360,19.1360
"2013-06-19 01:00:00",19.1370,19.1453,19.1345,19.1340
"2013-06-19 02:00:00",19.1366,19.1366,19.1243,19.1098
"2013-06-19 03:00:00",19.1264,19.1597,19.1446,19.1206
"2013-06-19 04:00:00",19.1531,19.1729,19.1559,19.1361
"2013-06-19 05:00:00",19.1558,19.1867,19.1739,19.1549
"2013-06-19 06:00:00",19.1751,19.1803,19.1703,19.1552
"2013-06-19 07:00:00",19.1718,19.1845,19.1675,19.1650
"2013-06-19 08:00:00",19.1659,19.1693,19.1568,19.1374
"2013-06-19 09:00:00",19.1571,19.1732,19.1618,19.1527
"2013-06-19 10:00:00",19.1635,19.1784,19.1523,19.1523
"2013-06-19 11:00:00",19.1496,19.1617,19.1481,19.1460
"2013-06-19 12:00:00",19.1476,19.1652,19.1505,19.1455
"2013-06-19 13:00:00",19.1470,19.1788,19.1555,19.1440
"2013-06-19 14:00:00",19.1552,19.3655,19.3500,19.1840
"2013-06-19 15:00:00",19.3470,19.3685,19.3407,19.3260
"2013-06-19 16:00:00",19.3413,19.3495,19.3210,19.2975
"2013-06-19 17:00:00",19.3300,19.3382,19.3252,19.3262
"2013-06-19 18:00:00",19.3267,19.3407,19.3322,19.3187
"2013-06-19 19:00:00",19.3357,19.3527,19.3447,19.3357
"2013-06-19 20:00:00",19.3452,19.3484,19.3377,19.3152
"2013-06-19 21:00:00",19.3472,19.3870,19.3720,19.3337
"2013-06-19 22:00:00",19.3718,19.3770,19.3735,19.3630
"2013-06-19 23:00:00",19.3740,19.4010,19.3975,19.3740
"2013-06-20 00:00:00",19.3978,19.4032,19.3989,19.3905
"2013-06-20 01:00:00",19.4021,19.4245,19.4074,19.3930
"2013-06-20 02:00:00",19.4066,19.4465,19.4260,19.3790
"2013-06-20 03:00:00",19.4265,19.4355,19.3959,19.3735
"2013-06-20 04:00:00",19.4035,19.4697,19.4332,19.4035
"2013-06-20 05:00:00",19.4402,19.5368,19.5232,19.4322
"2013-06-20 06:00:00",19.5260,19.5347,19.4975,19.4983
"2013-06-20 07:00:00",19.5013,19.5324,19.5050,19.4830
"2013-06-20 08:00:00",19.5090,19.5500,19.5250,19.5050
"2013-06-20 09:00:00",19.5310,19.5532,19.5220,19.4947
"2013-06-20 10:00:00",19.5450,19.6650,19.6490,19.5662
"2013-06-20 11:00:00",19.6590,19.6651,19.5332,19.5352
"2013-06-20 12:00:00",19.5357,19.5387,19.5135,19.4890
"2013-06-20 13:00:00",19.5155,19.5369,19.5145,19.5085
"2013-06-20 14:00:00",19.5145,19.5681,19.5640,19.5055
"2013-06-20 15:00:00",19.5659,19.5688,19.5270,19.5170
"2013-06-20 16:00:00",19.5270,19.5310,19.5219,19.5120
"2013-06-20 17:00:00",19.5245,19.5480,19.5340,19.5200
"2013-06-20 18:00:00",19.5370,19.5420,19.5343,19.5180
"2013-06-20 19:00:00",19.5348,19.5385,19.5345,19.5217
"2013-06-20 20:00:00",19.5345,19.5745,19.5495,19.5275
"2013-06-20 21:00:00",19.5525,19.5555,19.5316,19.5321
"2013-06-20 22:00:00",19.5321,19.5326,19.5110,19.5010
"2013-06-20 23:00:00",19.5125,19.5480,19.5440,19.5160
"2013-06-21 00:00:00",19.5460,19.5666,19.5620,19.5430
"2013-06-21 01:00:00",19.5660,19.5670,19.5055,19.5060
"2013-06-21 02:00:00",19.5075,19.5210,19.5150,19.4832
"2013-06-21 03:00:00",19.5160,19.5530,19.5230,19.5177
"2013-06-21 04:00:00",19.5262,19.5536,19.5493,19.5215
"2013-06-21 05:00:00",19.5529,19.5622,19.5302,19.5202
"2013-06-21 06:00:00",19.5352,19.5722,19.5537,19.5310
"2013-06-21 07:00:00",19.5602,19.5747,19.5552,19.5510
"2013-06-21 08:00:00",19.5607,19.6572,19.6347,19.5602
"2013-06-21 09:00:00",19.6372,19.6425,19.6337,19.5967
"2013-06-21 10:00:00",19.6402,19.7097,19.6727,19.6292
"2013-06-21 11:00:00",19.6737,19.7787,19.7510,19.6822
"2013-06-21 12:00:00",19.7610,19.7835,19.6805,19.6810
"2013-06-21 13:00:00",19.6805,19.7210,19.6825,19.6730
"2013-06-21 14:00:00",19.6825,19.7162,19.7047,19.6815
"2013-06-21 15:00:00",19.7077,19.7352,19.7317,19.7062
"2013-06-21 16:00:00",19.7347,19.7390,19.7285,19.7117
"2013-06-23 17:00:00",19.7750,19.7750,19.7577,19.7513
"2013-06-23 18:00:00",19.7580,19.7585,19.7575,19.7300
"2013-06-23 19:00:00",19.7575,19.7585,19.7530,19.7450
"2013-06-23 20:00:00",19.7525,19.7575,19.7485,19.7465
"2013-06-23 21:00:00",19.7505,19.7585,19.7555,19.7445
"2013-06-23 22:00:00",19.7545,19.7775,19.7750,19.7555
"2013-06-23 23:00:00",19.7760,19.7775,19.7630,19.7630
"2013-06-24 00:00:00",19.7650,19.7720,19.7520,19.7520
"2013-06-24 01:00:00",19.7530,19.7574,19.7515,19.7409
"2013-06-24 02:00:00",19.7558,19.7918,19.7680,19.7457
"2013-06-24 03:00:00",19.7692,19.8098,19.7485,19.7477
"2013-06-24 04:00:00",19.7506,19.7942,19.7622,19.7369
"2013-06-24 05:00:00",19.7696,19.7722,19.7599,19.7283
"2013-06-24 06:00:00",19.7594,19.7652,19.7502,19.7375
"2013-06-24 07:00:00",19.7560,19.7632,19.7449,19.7232
"2013-06-24 08:00:00",19.7486,19.8150,19.7229,19.7270
"2013-06-24 09:00:00",19.7290,19.7815,19.7382,19.7197
"2013-06-24 10:00:00",19.7422,19.8031,19.7132,19.7185
"2013-06-24 11:00:00",19.7262,19.7514,19.7107,19.6962
"2013-06-24 12:00:00",19.7137,19.7442,19.7040,19.7012
"2013-06-24 13:00:00",19.7130,19.7190,19.6780,19.6770
"2013-06-24 14:00:00",19.6775,19.6800,19.6733,19.6435
"2013-06-24 15:00:00",19.6772,19.6772,19.6395,19.6245
"2013-06-24 16:00:00",19.6430,19.6550,19.6445,19.6385
"2013-06-24 17:00:00",19.6730,19.6860,19.6645,19.6580
"2013-06-24 18:00:00",19.6732,19.6837,19.6550,19.6550
"2013-06-24 19:00:00",19.6560,19.6720,19.6495,19.6490
"2013-06-24 20:00:00",19.6495,19.6700,19.6615,19.6500
"2013-06-24 21:00:00",19.6620,19.6770,19.6705,19.6600
"2013-06-24 22:00:00",19.6710,19.6765,19.6690,19.6670
"2013-06-24 23:00:00",19.6695,19.6880,19.6810,19.6685
"2013-06-25 00:00:00",19.6855,19.6880,19.6840,19.6795
"2013-06-25 01:00:00",19.6855,19.6949,19.6700,19.6730
"2013-06-25 02:00:00",19.6747,19.6758,19.5985,19.5927
"2013-06-25 03:00:00",19.6005,19.6355,19.6090,19.6090
"2013-06-25 04:00:00",19.6085,19.6597,19.6400,19.6102
"2013-06-25 05:00:00",19.6415,19.6752,19.6567,19.6445
"2013-06-25 06:00:00",19.6600,19.6831,19.6452,19.6472
"2013-06-25 07:00:00",19.6477,19.6592,19.6287,19.6284
"2013-06-25 08:00:00",19.6273,19.7190,19.7014,19.6250
"2013-06-25 09:00:00",19.7050,19.7200,19.6885,19.6732
"2013-06-25 10:00:00",19.6940,19.7562,19.7205,19.7105
"2013-06-25 11:00:00",19.7275,19.7450,19.7250,19.7105
"2013-06-25 12:00:00",19.7245,19.7517,19.7095,19.7105
"2013-06-25 13:00:00",19.7160,19.7337,19.7293,19.7158
"2013-06-25 14:00:00",19.7305,19.7335,19.7223,19.7171
"2013-06-25 15:00:00",19.7270,19.7431,19.7200,19.7204
"2013-06-25 16:00:00",19.7220,19.7450,19.7380,19.7169
"2013-06-25 17:00:00",19.7455,19.7500,19.7300,19.7290
"2013-06-25 18:00:00",19.7325,19.7530,19.7446,19.7393
"2013-06-25 19:00:00",19.7446,19.7639,19.7605,19.7465
"2013-06-25 20:00:00",19.7600,19.7616,19.7347,19.7350
"2013-06-25 21:00:00",19.7342,19.7503,19.7425,19.7369
"2013-06-25 22:00:00",19.7430,19.7720,19.7642,19.7414
"2013-06-25 23:00:00",19.7725,19.7788,19.7622,19.7590
"2013-06-26 00:00:00",19.7642,19.7729,19.7600,19.7598
"2013-06-26 01:00:00",19.7615,19.7655,19.7518,19.7518
"2013-06-26 02:00:00",19.7514,19.7616,19.7370,19.7293
"2013-06-26 03:00:00",19.7380,19.7705,19.7506,19.7352
"2013-06-26 04:00:00",19.7565,19.8040,19.7965,19.7570
"2013-06-26 05:00:00",19.7980,19.8527,19.8447,19.7906
"2013-06-26 06:00:00",19.8465,19.8900,19.8777,19.8337
"2013-06-26 07:00:00",19.8799,19.8844,19.8615,19.8442
"2013-06-26 08:00:00",19.8622,19.8721,19.8297,19.8102
"2013-06-26 09:00:00",19.8317,19.8550,19.8295,19.8052
"2013-06-26 10:00:00",19.8357,19.9317,19.9151,19.8325
"2013-06-26 11:00:00",19.9212,19.9495,19.9135,19.9050
"2013-06-26 12:00:00",19.9136,19.9300,19.9134,19.9120
"2013-06-26 13:00:00",19.9155,19.9186,19.9142,19.9086
"2013-06-26 14:00:00",19.9150,19.9240,19.9050,19.9030
"2013-06-26 15:00:00",19.9110,19.9110,19.9035,19.8954
"2013-06-26 16:00:00",19.9055,19.9130,19.8970,19.8980
"2013-06-26 17:00:00",19.8990,19.9090,19.9065,19.8925
"2013-06-26 18:00:00",19.9066,19.9110,19.8970,19.8950
"2013-06-26 19:00:00",19.8980,19.9020,19.8944,19.8936
"2013-06-26 20:00:00",19.8938,19.9024,19.8827,19.8847
"2013-06-26 21:00:00",19.8835,19.8875,19.8788,19.8760
"2013-06-26 22:00:00",19.8788,19.8793,19.8740,19.8675
"2013-06-26 23:00:00",19.8736,19.8762,19.8740,19.8682
"2013-06-27 00:00:00",19.8740,19.8791,19.8711,19.8676
"2013-06-27 01:00:00",19.8725,19.8743,19.8665,19.8582
"2013-06-27 02:00:00",19.8667,19.8842,19.8705,19.8447
"2013-06-27 03:00:00",19.8710,19.8932,19.8572,19.8557
"2013-06-27 04:00:00",19.8604,19.8757,19.8605,19.8572
"2013-06-27 05:00:00",19.8627,19.8996,19.8957,19.8540
"2013-06-27 06:00:00",19.8972,19.9253,19.8960,19.8924
"2013-06-27 07:00:00",19.8964,19.8969,19.8516,19.8507
"2013-06-27 08:00:00",19.8547,19.9676,19.8970,19.8568
"2013-06-27 09:00:00",19.9130,20.0160,19.9792,19.8890
"2013-06-27 10:00:00",20.0185,20.0950,20.0512,19.9857
"2013-06-27 11:00:00",20.0680,20.0853,20.0637,20.0494
"2013-06-27 12:00:00",20.0714,20.0736,20.0290,20.0022
"2013-06-27 13:00:00",20.0320,20.0335,20.0265,20.0137
"2013-06-27 14:00:00",20.0260,20.0390,20.0065,20.0060
"2013-06-27 15:00:00",20.0050,20.0235,20.0065,19.9965
"2013-06-27 16:00:00",20.0175,20.0180,20.0090,20.0040
"2013-06-27 17:00:00",20.0105,20.0340,20.0135,20.0110
"2013-06-27 18:00:00",20.0142,20.0187,20.0161,20.0112
"2013-06-27 19:00:00",20.0152,20.0196,20.0070,20.0047
"2013-06-27 20:00:00",20.0091,20.0180,20.0137,19.9984
"2013-06-27 21:00:00",20.0137,20.0169,19.9665,19.9700
"2013-06-27 22:00:00",19.9717,19.9772,19.9578,19.9550
"2013-06-27 23:00:00",19.9605,19.9656,19.9619,19.9598
"2013-06-28 00:00:00",19.9629,19.9685,19.9620,19.9571
"2013-06-28 01:00:00",19.9641,19.9779,19.9725,19.9566
"2013-06-28 02:00:00",19.9714,19.9908,19.9745,19.9560
"2013-06-28 03:00:00",19.9775,19.9816,19.9253,19.9125
"2013-06-28 04:00:00",19.9274,19.9382,19.8759,19.8777
"2013-06-28 05:00:00",19.8762,19.8918,19.8614,19.8567
"2013-06-28 06:00:00",19.8622,19.8879,19.8535,19.8419
"2013-06-28 07:00:00",19.8557,19.8587,19.8462,19.8395
"2013-06-28 08:00:00",19.8460,19.8477,19.8071,19.7955
"2013-06-28 09:00:00",19.8090,19.8797,19.8668,19.8098
"2013-06-28 10:00:00",19.8813,19.9890,19.9742,19.8609
"2013-06-28 11:00:00",19.9880,20.0102,19.9497,19.9487
"2013-06-28 12:00:00",19.9512,19.9812,19.9747,19.9522
"2013-06-28 13:00:00",19.9787,20.0040,19.9720,19.9720
"2013-06-28 14:00:00",19.9723,19.9815,19.9635,19.9540
"2013-06-28 15:00:00",19.9825,19.9915,19.9780,19.9535
"2013-06-28 16:00:00",19.9850,19.9915,19.9880,19.9785
"2013-06-30 17:00:00",19.9708,19.9880,19.9875,19.9680
"2013-06-30 18:00:00",19.9842,19.9998,19.9863,19.9790
"2013-06-30 19:00:00",19.9869,19.9976,19.9941,19.9869
"2013-06-30 20:00:00",19.9945,19.9980,19.9955,19.9850
"2013-06-30 21:00:00",19.9941,19.9979,19.9836,19.9794
"2013-06-30 22:00:00",19.9817,19.9876,19.9787,19.9785
"2013-06-30 23:00:00",19.9778,19.9802,19.9765,19.9736
"2013-07-01 00:00:00",19.9786,19.9786,19.9691,19.9613
"2013-07-01 01:00:00",19.9704,19.9718,19.9616,19.9604
"2013-07-01 02:00:00",19.9622,19.9709,19.9597,19.9507
"2013-07-01 03:00:00",19.9609,19.9660,19.9144,19.9042
"2013-07-01 04:00:00",19.9145,19.9496,19.9325,19.9123
"2013-07-01 05:00:00",19.9369,19.9575,19.8908,19.8914
"2013-07-01 06:00:00",19.8936,19.9020,19.8960,19.8789
"2013-07-01 07:00:00",19.9002,19.9373,19.9305,19.8893
"2013-07-01 08:00:00",19.9320,19.9839,19.9665,19.9126
"2013-07-01 09:00:00",19.9691,19.9691,19.9514,19.9453
"2013-07-01 10:00:00",19.9525,19.9880,19.9608,19.9428
"2013-07-01 11:00:00",19.9635,19.9671,19.9154,19.9089
"2013-07-01 12:00:00",19.9198,19.9352,19.9296,19.9120
"2013-07-01 13:00:00",19.9357,19.9400,19.9208,19.9178
"2013-07-01 14:00:00",19.9213,19.9368,19.9288,19.9176
"2013-07-01 15:00:00",19.9305,19.9343,19.9190,19.9166
"2013-07-01 16:00:00",19.9198,19.9290,19.9200,19.9189
"2013-07-01 17:00:00",19.9210,19.9225,19.9182,19.9084
"2013-07-01 18:00:00",19.9156,19.9240,19.9056,19.9062
"2013-07-01 19:00:00",19.9053,19.9130,19.9055,19.9024
"2013-07-01 20:00:00",19.9061,19.9186,19.9156,19.9056
"2013-07-01 21:00:00",19.9161,19.9288,19.9278,19.9162
"2013-07-01 22:00:00",19.9277,19.9340,19.9198,19.9203
"2013-07-01 23:00:00",19.9198,19.9220,19.9160,19.9108
"2013-07-02 00:00:00",19.9151,19.9261,19.9237,19.9114
"2013-07-02 01:00:00",19.9225,19.9258,19.9170,19.9139
"2013-07-02 02:00:00",19.9180,19.9361,19.8963,19.8848
"2013-07-02 03:00:00",19.8984,19.9526,19.9425,19.8979
"2013-07-02 04:00:00",19.9451,19.9777,19.9697,19.9320
"2013-07-02 05:00:00",19.9747,19.9857,19.9747,19.9510
"2013-07-02 06:00:00",19.9749,19.9757,19.9476,19.9209
"2013-07-02 07:00:00",19.9475,19.9616,19.9547,19.9330
"2013-07-02 08:00:00",19.9541,20.0075,19.9869,19.9523
"2013-07-02 09:00:00",19.9904,20.0087,19.9925,19.9774
"2013-07-02 10:00:00",19.9994,20.0066,19.9673,19.9547
"2013-07-02 11:00:00",19.9794,20.0282,20.0244,19.9704
"2013-07-02 12:00:00",20.0249,20.0462,20.0279,20.0165
"2013-07-02 13:00:00",20.0308,20.0798,20.0610,20.0309
"2013-07-02 14:00:00",20.0628,20.1117,20.0943,20.0682
"2013-07-02 15:00:00",20.0967,20.1139,20.1044,20.0919
"2013-07-02 16:00:00",20.1051,20.1135,20.1030,20.1005
"2013-07-02 17:00:00",20.1005,20.1054,20.0937,20.0951
"2013-07-02 18:00:00",20.0928,20.1011,20.1002,20.0910
"2013-07-02 19:00:00",20.1001,20.1076,20.0996,20.0989
"2013-07-02 20:00:00",20.1000,20.1153,20.1123,20.0974
"2013-07-02 21:00:00",20.1115,20.1134,20.1028,20.0932
"2013-07-02 22:00:00",20.1048,20.1085,20.1038,20.0993
"2013-07-02 23:00:00",20.1045,20.1099,20.1033,20.1009
"2013-07-03 00:00:00",20.1033,20.1111,20.1008,20.1011
"2013-07-03 01:00:00",20.1024,20.1232,20.1112,20.1020
"2013-07-03 02:00:00",20.1129,20.1129,20.0689,20.0559
"2013-07-03 03:00:00",20.0709,20.1392,20.1220,20.0740
"2013-07-03 04:00:00",20.1275,20.1379,20.0952,20.0970
"2013-07-03 05:00:00",20.0980,20.1024,20.0589,20.0502
"2013-07-03 06:00:00",20.0594,20.0927,20.0826,20.0549
"2013-07-03 07:00:00",20.0829,20.0863,20.0579,20.0527
"2013-07-03 08:00:00",20.0589,20.1055,20.0482,20.0362
"2013-07-03 09:00:00",20.0537,20.0957,20.0589,20.0543
"2013-07-03 10:00:00",20.0648,20.0979,20.0892,20.0408
"2013-07-03 11:00:00",20.0946,20.0949,20.0272,20.0010
"2013-07-03 12:00:00",20.0275,20.0417,20.0282,20.0067
"2013-07-03 13:00:00",20.0307,20.0497,20.0487,20.0352
"2013-07-03 14:00:00",20.0487,20.0624,20.0558,20.0392
"2013-07-03 15:00:00",20.0572,20.0594,20.0414,20.0384
"2013-07-03 16:00:00",20.0421,20.0505,20.0400,20.0369
"2013-07-03 17:00:00",20.0470,20.0519,20.0440,20.0415
"2013-07-03 18:00:00",20.0505,20.0573,20.0480,20.0430
"2013-07-03 19:00:00",20.0508,20.0528,20.0327,20.0319
"2013-07-03 20:00:00",20.0345,20.0628,20.0591,20.0382
"2013-07-03 21:00:00",20.0586,20.0685,20.0678,20.0575
"2013-07-03 22:00:00",20.0673,20.0789,20.0716,20.0661
"2013-07-03 23:00:00",20.0716,20.0746,20.0724,20.0560
"2013-07-04 00:00:00",20.0727,20.0831,20.0819,20.0720
"2013-07-04 01:00:00",20.0814,20.0824,20.0556,20.0534
"2013-07-04 02:00:00",20.0610,20.0673,20.0385,20.0323
"2013-07-04 03:00:00",20.0425,20.0485,20.0319,20.0255
"2013-07-04 04:00:00",20.0349,20.0405,20.0341,20.0188
"2013-07-04 05:00:00",20.0370,20.0423,20.0297,20.0243
"2013-07-04 06:00:00",20.0327,20.0357,20.0244,20.0186
"2013-07-04 07:00:00",20.0250,20.0621,20.0564,20.0098
"2013-07-04 08:00:00",20.0593,20.1929,20.1620,20.0521
"2013-07-04 09:00:00",20.1659,20.1712,19.9849,19.9846
"2013-07-04 10:00:00",19.9864,20.0380,20.0163,19.9883
"2013-07-04 11:00:00",20.0174,20.0296,20.0241,20.0036
"2013-07-04 12:00:00",20.0229,20.0234,20.0155,19.9990
"2013-07-04 13:00:00",20.0215,20.0378,20.0345,20.0173
"2013-07-04 14:00:00",20.0348,20.0357,20.0280,20.0225
"2013-07-04 15:00:00",20.0300,20.0366,20.0362,20.0205
"2013-07-04 16:00:00",20.0361,20.0361,20.0270,20.0232
"2013-07-04 17:00:00",20.0275,20.0325,20.0140,20.0045
"2013-07-04 18:00:00",20.0144,20.0262,20.0237,20.0050
"2013-07-04 19:00:00",20.0257,20.0530,20.0430,20.0226
"2013-07-04 20:00:00",20.0465,20.0470,20.0371,20.0250
"2013-07-04 21:00:00",20.0386,20.0408,20.0287,20.0250
"2013-07-04 22:00:00",20.0292,20.0384,20.0320,20.0282
"2013-07-04 23:00:00",20.0360,20.0390,20.0330,20.0280
"2013-07-05 00:00:00",20.0340,20.0347,20.0250,20.0250
"2013-07-05 01:00:00",20.0260,20.0696,20.0613,20.0260
"2013-07-05 02:00:00",20.0617,20.0680,20.0560,20.0499
"2013-07-05 03:00:00",20.0575,20.0725,20.0436,20.0231
"2013-07-05 04:00:00",20.0457,20.0942,20.0716,20.0319
"2013-07-05 05:00:00",20.0727,20.1052,20.0760,20.0760
"2013-07-05 06:00:00",20.0774,20.1142,20.0802,20.0752
"2013-07-05 07:00:00",20.0813,20.0924,20.0770,20.0706
"2013-07-05 08:00:00",20.0789,20.2190,20.1731,20.0648
"2013-07-05 09:00:00",20.1815,20.2168,20.2105,20.1607
"2013-07-05 10:00:00",20.2167,20.2472,20.2323,20.1917
"2013-07-05 11:00:00",20.2357,20.2540,20.2444,20.2311
"2013-07-05 12:00:00",20.2452,20.2662,20.2427,20.2407
"2013-07-05 13:00:00",20.2442,20.2546,20.2460,20.2377
"2013-07-05 14:00:00",20.2455,20.2540,20.2470,20.2456
"2013-07-05 15:00:00",20.2490,20.2540,20.2475,20.2425
"2013-07-05 16:00:00",20.2490,20.2620,20.2492,20.2440
"2013-07-07 17:00:00",20.2655,20.2655,20.2406,20.2495
"2013-07-07 18:00:00",20.2419,20.2569,20.2544,20.2355
"2013-07-07 19:00:00",20.2505,20.2763,20.2751,20.2510
"2013-07-07 20:00:00",20.2769,20.2772,20.2565,20.2536
"2013-07-07 21:00:00",20.2570,20.2672,20.2586,20.2529
"2013-07-07 22:00:00",20.2578,20.2619,20.2561,20.2530
"2013-07-07 23:00:00",20.2556,20.2696,20.2628,20.2556
"2013-07-08 00:00:00",20.2623,20.2785,20.2776,20.2610
"2013-07-08 01:00:00",20.2776,20.2776,20.2597,20.2597
"2013-07-08 02:00:00",20.2594,20.2980,20.2689,20.2453
"2013-07-08 03:00:00",20.2691,20.3259,20.2685,20.2517
"2013-07-08 04:00:00",20.2772,20.2792,20.2290,20.2297
"2013-07-08 05:00:00",20.2300,20.2300,20.1628,20.1323
"2013-07-08 06:00:00",20.1663,20.1709,20.1563,20.1351
"2013-07-08 07:00:00",20.1575,20.1935,20.1827,20.1575
"2013-07-08 08:00:00",20.1847,20.1997,20.1939,20.1817
"2013-07-08 09:00:00",20.1991,20.2012,20.1532,20.1532
"2013-07-08 10:00:00",20.1526,20.2031,20.1889,20.1596
"2013-07-08 11:00:00",20.1881,20.2078,20.2006,20.1742
"2013-07-08 12:00:00",20.2020,20.2095,20.1905,20.1853
"2013-07-08 13:00:00",20.1941,20.2079,20.2020,20.1881
"2013-07-08 14:00:00",20.2053,20.2058,20.1675,20.1675
"2013-07-08 15:00:00",20.1720,20.1781,20.1633,20.1565
