Date,Open,High,Close,Low
"2010-06-30 02:00:00",1343.6800,1346.6000,1345.4000,1342.4500
"2010-06-30 03:00:00",1345.3300,1349.1000,1344.9000,1344.5000
"2010-06-30 04:00:00",1345.0000,1346.9500,1343.5500,1343.4300
"2010-06-30 05:00:00",1343.8800,1345.0000,1344.4000,1338.4000
"2010-06-30 06:00:00",1344.5000,1345.0000,1343.2000,1341.7000
"2010-06-30 07:00:00",1343.9000,1344.8000,1342.0000,1341.0500
"2010-06-30 08:00:00",1342.4800,1346.9300,1337.8500,1336.1500
"2010-06-30 09:00:00",1338.3800,1343.8500,1342.2000,1335.4000
"2010-06-30 10:00:00",1342.6000,1348.3500,1334.1500,1334.9500
"2010-06-30 11:00:00",1335.0000,1342.0000,1340.7000,1334.5000
"2010-06-30 12:00:00",1340.9500,1340.9500,1336.8000,1335.6000
"2010-06-30 13:00:00",1337.6500,1342.6800,1338.3000,1337.0500
"2010-06-30 14:00:00",1338.4000,1339.8000,1338.0800,1338.1300
"2010-06-30 15:00:00",1338.3500,1340.0500,1339.4000,1336.7300
"2010-06-30 16:00:00",1340.0300,1340.1300,1338.0000,1338.0000
"2010-06-30 17:00:00",1338.0500,1338.8500,1337.8800,1337.4300
"2010-06-30 18:00:00",1337.9000,1339.8300,1339.3300,1338.0300
"2010-06-30 19:00:00",1339.2500,1339.9300,1338.4800,1338.1800
"2010-06-30 20:00:00",1338.8000,1339.1300,1334.0800,1334.0800
"2010-06-30 21:00:00",1334.0500,1334.3300,1330.9300,1329.4300
"2010-06-30 22:00:00",1331.0300,1331.2800,1329.1500,1327.7500
"2010-06-30 23:00:00",1329.2000,1331.4300,1330.2800,1328.5000
"2010-07-01 00:00:00",1330.3300,1332.7800,1331.1500,1330.0500
"2010-07-01 01:00:00",1331.5000,1333.9800,1333.4500,1331.0300
"2010-07-01 02:00:00",1333.6300,1334.8500,1331.7500,1330.3500
"2010-07-01 03:00:00",1332.2300,1333.7500,1331.1800,1330.2300
"2010-07-01 04:00:00",1331.1500,1334.4500,1328.9500,1328.6500
"2010-07-01 05:00:00",1329.1300,1330.3800,1327.5000,1327.3800
"2010-07-01 06:00:00",1327.6800,1328.7500,1327.2000,1326.1000
"2010-07-01 07:00:00",1327.7500,1329.6500,1326.7800,1326.8000
"2010-07-01 08:00:00",1326.8300,1327.7800,1316.4000,1315.6300
"2010-07-01 09:00:00",1316.9000,1319.5300,1312.4800,1312.7800
"2010-07-01 10:00:00",1312.7000,1313.5300,1299.0300,1297.7300
"2010-07-01 11:00:00",1301.3000,1312.1500,1296.6000,1293.8800
"2010-07-01 12:00:00",1297.0800,1299.3000,1290.5300,1287.7800
"2010-07-01 13:00:00",1290.5500,1290.6300,1285.7500,1283.2800
"2010-07-01 14:00:00",1286.3300,1287.4300,1273.3500,1273.3500
"2010-07-01 15:00:00",1273.2500,1277.5300,1268.3000,1268.2300
"2010-07-01 16:00:00",1267.4500,1271.4000,1269.2300,1267.4000
"2010-07-01 17:00:00",1268.6000,1271.7500,1271.5300,1268.8800
"2010-07-01 18:00:00",1270.8500,1276.2300,1275.4000,1271.2300
"2010-07-01 19:00:00",1276.1800,1277.1000,1273.7300,1273.4300
"2010-07-01 20:00:00",1274.1500,1276.2800,1275.4000,1274.0800
"2010-07-01 21:00:00",1275.8500,1278.5300,1278.2500,1274.9800
"2010-07-01 22:00:00",1278.3800,1281.2300,1280.4000,1278.6500
"2010-07-01 23:00:00",1280.6500,1283.7300,1282.9500,1280.8500
"2010-07-02 00:00:00",1283.0800,1283.0800,1281.8800,1280.1500
"2010-07-02 01:00:00",1282.0500,1282.3300,1280.9000,1279.8500
"2010-07-02 02:00:00",1280.9500,1285.0500,1284.2000,1278.9500
"2010-07-02 03:00:00",1284.1300,1290.4300,1288.8300,1280.7000
"2010-07-02 04:00:00",1289.0500,1295.0300,1293.0300,1290.2500
"2010-07-02 05:00:00",1292.9300,1293.8800,1289.7000,1288.9000
"2010-07-02 06:00:00",1289.9800,1290.3800,1288.6000,1287.3800
"2010-07-02 07:00:00",1288.8000,1289.4800,1286.7000,1283.8300
"2010-07-02 08:00:00",1287.1500,1287.3000,1283.4800,1279.0800
"2010-07-02 09:00:00",1283.8500,1286.8500,1277.6500,1278.0500
"2010-07-02 10:00:00",1278.0300,1286.2000,1281.5000,1277.0500
"2010-07-02 11:00:00",1281.9500,1285.6500,1283.7300,1281.7300
"2010-07-02 12:00:00",1284.9000,1288.9300,1287.4800,1285.6800
"2010-07-02 13:00:00",1287.9300,1289.1000,1285.1300,1284.2800
"2010-07-02 14:00:00",1285.2800,1288.4300,1287.3300,1284.9800
"2010-07-02 15:00:00",1287.4000,1289.7500,1288.3300,1287.2500
"2010-07-02 16:00:00",1289.5800,1290.9500,1288.6300,1288.6800
"2010-07-04 18:00:00",1289.3300,1290.6300,1288.3300,1287.8500
"2010-07-04 19:00:00",1288.3500,1291.2000,1290.5500,1288.3800
"2010-07-04 20:00:00",1290.5300,1292.4300,1291.5000,1288.4300
"2010-07-04 21:00:00",1291.5300,1292.6000,1291.7300,1289.6800
"2010-07-04 22:00:00",1291.7500,1292.9300,1292.7500,1290.7800
"2010-07-04 23:00:00",1292.8300,1293.3500,1291.8000,1291.4500
"2010-07-05 00:00:00",1291.9000,1292.1500,1290.1000,1289.8500
"2010-07-05 01:00:00",1290.3800,1291.2300,1290.4500,1290.1800
"2010-07-05 02:00:00",1290.6000,1291.4500,1289.3300,1288.7800
"2010-07-05 03:00:00",1289.3500,1290.2500,1287.7500,1287.1500
"2010-07-05 04:00:00",1288.0000,1289.0300,1285.0800,1285.0500
"2010-07-05 05:00:00",1285.1500,1287.2000,1284.8300,1284.8000
"2010-07-05 06:00:00",1285.2000,1286.5000,1283.0500,1283.1800
"2010-07-05 07:00:00",1283.2500,1286.1500,1285.0000,1282.8000
"2010-07-05 08:00:00",1285.1000,1286.7500,1283.8800,1283.4000
"2010-07-05 09:00:00",1283.9000,1287.8800,1287.5300,1283.6800
"2010-07-05 10:00:00",1287.7000,1288.4300,1282.5300,1282.7300
"2010-07-05 11:00:00",1282.6800,1285.8800,1284.6800,1282.1800
"2010-07-05 12:00:00",1285.2300,1287.0800,1286.2800,1283.8300
"2010-07-05 13:00:00",1287.1800,1287.8800,1287.0800,1286.4300
"2010-07-05 14:00:00",1287.1000,1287.7800,1286.7500,1286.4500
"2010-07-05 15:00:00",1286.9000,1286.9500,1286.4000,1286.2000
"2010-07-05 16:00:00",1286.3500,1286.9800,1286.7000,1286.1300
"2010-07-05 17:00:00",1286.7500,1287.2000,1286.9300,1286.6800
"2010-07-05 18:00:00",1287.0300,1287.9500,1286.1800,1285.6500
"2010-07-05 19:00:00",1285.3500,1289.1300,1288.5300,1283.5800
"2010-07-05 20:00:00",1289.1500,1289.7000,1283.9300,1282.9000
"2010-07-05 21:00:00",1284.7800,1284.7800,1281.5800,1280.6300
"2010-07-05 22:00:00",1281.9500,1283.1500,1280.7500,1280.6500
"2010-07-05 23:00:00",1280.6500,1280.8500,1279.3000,1278.4000
"2010-07-06 00:00:00",1279.4800,1281.7500,1280.7500,1279.7000
"2010-07-06 01:00:00",1281.5500,1283.3000,1281.0300,1280.7500
"2010-07-06 02:00:00",1281.2500,1281.8500,1277.3500,1276.9000
"2010-07-06 03:00:00",1277.9500,1284.0500,1282.3000,1276.2300
"2010-07-06 04:00:00",1282.5500,1286.5500,1284.9500,1281.3800
"2010-07-06 05:00:00",1284.7000,1287.5000,1285.9500,1283.8500
"2010-07-06 06:00:00",1286.0500,1288.6000,1285.0800,1284.5500
"2010-07-06 07:00:00",1285.0000,1286.9300,1282.6000,1282.9000
"2010-07-06 08:00:00",1282.8500,1283.7500,1275.7500,1275.1000
"2010-07-06 09:00:00",1276.5300,1279.9500,1268.1000,1265.6500
"2010-07-06 10:00:00",1268.2300,1268.5300,1259.1300,1258.8300
"2010-07-06 11:00:00",1259.6000,1266.8300,1265.4500,1259.4800
"2010-07-06 12:00:00",1265.7500,1267.9000,1262.9500,1262.3000
"2010-07-06 13:00:00",1263.0500,1266.6000,1263.0000,1261.8500
"2010-07-06 14:00:00",1263.2500,1264.8000,1262.5000,1262.1500
"2010-07-06 15:00:00",1262.7000,1263.4500,1261.8800,1260.4300
"2010-07-06 16:00:00",1262.4500,1264.1000,1262.7000,1262.7500
"2010-07-06 17:00:00",1262.8000,1265.1500,1264.4000,1262.4500
"2010-07-06 18:00:00",1264.7300,1265.8300,1265.0800,1264.3300
"2010-07-06 19:00:00",1265.0800,1267.3300,1264.9300,1265.1800
"2010-07-06 20:00:00",1265.2800,1269.3300,1269.0500,1264.7500
"2010-07-06 21:00:00",1269.2300,1270.3500,1268.8500,1267.9500
"2010-07-06 22:00:00",1268.9000,1269.2500,1267.1500,1265.4300
"2010-07-06 23:00:00",1267.2000,1269.2500,1268.6500,1265.7500
"2010-07-07 00:00:00",1268.8000,1269.7500,1262.4500,1263.2000
"2010-07-07 01:00:00",1263.1500,1264.9500,1261.9500,1261.9500
"2010-07-07 02:00:00",1261.9300,1264.2500,1262.4000,1260.1300
"2010-07-07 03:00:00",1262.7500,1265.9000,1263.0500,1262.8000
"2010-07-07 04:00:00",1263.4000,1265.3800,1260.4000,1260.5500
"2010-07-07 05:00:00",1260.4800,1260.9500,1257.2500,1255.9800
"2010-07-07 06:00:00",1258.0500,1259.2000,1257.7000,1256.9300
"2010-07-07 07:00:00",1257.9000,1259.9300,1254.7500,1254.1000
"2010-07-07 08:00:00",1255.1000,1263.3000,1259.9000,1255.2500
"2010-07-07 09:00:00",1260.4500,1261.5000,1260.0300,1258.5000
"2010-07-07 10:00:00",1260.3300,1260.5500,1258.3800,1255.9300
"2010-07-07 11:00:00",1258.6000,1259.2000,1257.3000,1256.0500
"2010-07-07 12:00:00",1257.4000,1261.7000,1260.8300,1257.3800
"2010-07-07 13:00:00",1260.9000,1263.4000,1262.4000,1257.9800
"2010-07-07 14:00:00",1262.9000,1264.7500,1264.4300,1261.3500
"2010-07-07 15:00:00",1264.8000,1266.2800,1264.8500,1263.2000
"2010-07-07 16:00:00",1265.1300,1265.7000,1264.4800,1263.7000
"2010-07-07 17:00:00",1264.7300,1265.3300,1264.3300,1264.3300
"2010-07-07 18:00:00",1264.4500,1266.2300,1265.9300,1263.9800
"2010-07-07 19:00:00",1266.1800,1266.4300,1264.2500,1262.7000
"2010-07-07 20:00:00",1265.6800,1267.1500,1264.9800,1263.4300
"2010-07-07 21:00:00",1265.2000,1266.4300,1264.6800,1262.7500
"2010-07-07 22:00:00",1264.7300,1266.0500,1265.6000,1264.2300
"2010-07-07 23:00:00",1265.7000,1268.8800,1267.4800,1265.8500
"2010-07-08 00:00:00",1267.8000,1268.0500,1264.6500,1264.4300
"2010-07-08 01:00:00",1264.7500,1267.2500,1266.9000,1264.6800
"2010-07-08 02:00:00",1267.0300,1271.9500,1270.9500,1267.0300
"2010-07-08 03:00:00",1271.5300,1272.2300,1270.4000,1270.0800
"2010-07-08 04:00:00",1270.7500,1271.2000,1267.6500,1266.0000
"2010-07-08 05:00:00",1267.7000,1267.9500,1264.8500,1264.3000
"2010-07-08 06:00:00",1265.0800,1265.3000,1262.7500,1261.7500
"2010-07-08 07:00:00",1262.8300,1264.5300,1261.9300,1260.8500
"2010-07-08 08:00:00",1261.8800,1264.6800,1258.7000,1257.7500
"2010-07-08 09:00:00",1258.8500,1261.3800,1251.9000,1250.5800
"2010-07-08 10:00:00",1252.3800,1256.1000,1248.6500,1248.1300
"2010-07-08 11:00:00",1249.7000,1255.5000,1253.2300,1249.2500
"2010-07-08 12:00:00",1253.6000,1258.6300,1255.0500,1253.2800
"2010-07-08 13:00:00",1255.7500,1257.0000,1256.2000,1255.1300
"2010-07-08 14:00:00",1256.2300,1256.9000,1256.1000,1254.8000
"2010-07-08 15:00:00",1256.5300,1257.9500,1257.4800,1255.4300
"2010-07-08 16:00:00",1258.0000,1258.0500,1256.6300,1255.8300
"2010-07-08 17:00:00",1256.6800,1257.9300,1256.7500,1256.4000
"2010-07-08 18:00:00",1257.3300,1260.4500,1256.0500,1254.2000
"2010-07-08 19:00:00",1256.4800,1258.1300,1255.2500,1255.2500
"2010-07-08 20:00:00",1255.2800,1256.8000,1256.3000,1254.1000
"2010-07-08 21:00:00",1256.8800,1260.8800,1260.5300,1257.2000
"2010-07-08 22:00:00",1260.7800,1261.7300,1258.3300,1258.4000
"2010-07-08 23:00:00",1258.4500,1259.2800,1258.6800,1257.3000
"2010-07-09 00:00:00",1258.9500,1260.0500,1257.7000,1257.7000
"2010-07-09 01:00:00",1257.7500,1260.3500,1259.8500,1257.8000
"2010-07-09 02:00:00",1260.1000,1260.1500,1257.5000,1257.5000
"2010-07-09 03:00:00",1257.4500,1262.1300,1260.3300,1256.3000
"2010-07-09 04:00:00",1260.4500,1263.8000,1262.2300,1260.1500
"2010-07-09 05:00:00",1263.3300,1264.2800,1260.5500,1260.4500
"2010-07-09 06:00:00",1260.7000,1262.3300,1261.1300,1260.3000
"2010-07-09 07:00:00",1261.4800,1264.1000,1263.2000,1259.7000
"2010-07-09 08:00:00",1263.4800,1273.3300,1271.6500,1262.9300
"2010-07-09 09:00:00",1271.6500,1280.8500,1278.7500,1273.7800
"2010-07-09 10:00:00",1279.1800,1281.3800,1279.1000,1276.1500
"2010-07-09 11:00:00",1279.6500,1282.0500,1280.5800,1277.8300
"2010-07-09 12:00:00",1280.8500,1282.1800,1281.1000,1278.6500
"2010-07-09 13:00:00",1281.2800,1281.5500,1278.8500,1278.2500
"2010-07-09 14:00:00",1278.8300,1279.4500,1277.5800,1277.5300
"2010-07-09 15:00:00",1277.5500,1277.8800,1276.9800,1275.4500
"2010-07-09 16:00:00",1277.3300,1281.4800,1280.9000,1276.4500
"2010-07-11 18:00:00",1278.2800,1279.7300,1277.5300,1277.4300
"2010-07-11 19:00:00",1277.7300,1278.9800,1277.5500,1276.0300
"2010-07-11 20:00:00",1278.5800,1280.4000,1278.0500,1276.3500
"2010-07-11 21:00:00",1278.3500,1279.4500,1278.6500,1276.7000
"2010-07-11 22:00:00",1278.8300,1279.1000,1277.4800,1277.1800
"2010-07-11 23:00:00",1277.7000,1278.7000,1277.9000,1277.6000
"2010-07-12 00:00:00",1277.9300,1278.0000,1276.3500,1276.1300
"2010-07-12 01:00:00",1276.4500,1278.2300,1277.7500,1275.9000
"2010-07-12 02:00:00",1277.8000,1280.7500,1279.8000,1277.6000
"2010-07-12 03:00:00",1280.0300,1286.5000,1285.8000,1279.4500
"2010-07-12 04:00:00",1286.1500,1288.2500,1287.1500,1285.4000
"2010-07-12 05:00:00",1287.3500,1288.4300,1285.1000,1283.3000
"2010-07-12 06:00:00",1285.1000,1286.1500,1283.6500,1282.0800
"2010-07-12 07:00:00",1284.1300,1284.1300,1277.9000,1277.3500
"2010-07-12 08:00:00",1278.2500,1283.3300,1282.8000,1275.2000
"2010-07-12 09:00:00",1283.3500,1287.0000,1284.0500,1280.7000
"2010-07-12 10:00:00",1284.2500,1284.8800,1273.3500,1273.2800
"2010-07-12 11:00:00",1274.0800,1275.0500,1274.2500,1272.2000
"2010-07-12 12:00:00",1274.4800,1275.0000,1270.7000,1270.7500
"2010-07-12 13:00:00",1270.7300,1273.9800,1271.8500,1270.1000
"2010-07-12 14:00:00",1271.8500,1272.1300,1269.7000,1269.8000
"2010-07-12 15:00:00",1269.9500,1272.9500,1272.2300,1269.4000
"2010-07-12 16:00:00",1272.2000,1273.0000,1269.5000,1269.8300
"2010-07-12 17:00:00",1269.3000,1269.3000,1269.0500,1268.8500
"2010-07-12 18:00:00",1269.4800,1270.0300,1269.6800,1268.9800
"2010-07-12 19:00:00",1269.8000,1273.0800,1270.0500,1269.6300
"2010-07-12 20:00:00",1270.0500,1273.0000,1272.4000,1269.7500
"2010-07-12 21:00:00",1272.4500,1274.4800,1273.6500,1272.6000
"2010-07-12 22:00:00",1273.6500,1274.4000,1273.4000,1273.0500
"2010-07-12 23:00:00",1273.4000,1274.5800,1273.4500,1273.4000
"2010-07-13 00:00:00",1273.3500,1273.4500,1272.4500,1271.9500
"2010-07-13 01:00:00",1272.6000,1273.8000,1273.0000,1272.0300
"2010-07-13 02:00:00",1273.3500,1274.7500,1272.7000,1272.5500
"2010-07-13 03:00:00",1273.1000,1280.4000,1277.5800,1273.0300
"2010-07-13 04:00:00",1277.7500,1281.5000,1279.8500,1278.0000
"2010-07-13 05:00:00",1280.0800,1281.2500,1277.7000,1277.7000
"2010-07-13 06:00:00",1278.2300,1280.2500,1279.3800,1277.2000
"2010-07-13 07:00:00",1279.3800,1281.3000,1279.8300,1278.3500
"2010-07-13 08:00:00",1280.2000,1288.4500,1285.7000,1279.9800
"2010-07-13 09:00:00",1286.3500,1286.8300,1283.0500,1282.2000
"2010-07-13 10:00:00",1283.3500,1283.3800,1279.6000,1278.9000
"2010-07-13 11:00:00",1280.2300,1280.7500,1278.5500,1277.5000
"2010-07-13 12:00:00",1279.2000,1281.3500,1280.4300,1278.3000
"2010-07-13 13:00:00",1280.5500,1280.6500,1278.1500,1277.5300
"2010-07-13 14:00:00",1278.2300,1281.1500,1280.7500,1278.0500
"2010-07-13 15:00:00",1280.9500,1281.1000,1276.6800,1276.4500
"2010-07-13 16:00:00",1276.6800,1278.7800,1278.0300,1276.4800
"2010-07-13 17:00:00",1278.1300,1278.4800,1277.2500,1276.5000
"2010-07-13 18:00:00",1277.3500,1279.1800,1278.2500,1277.2300
"2010-07-13 19:00:00",1278.4500,1279.0000,1277.8300,1277.0000
"2010-07-13 20:00:00",1277.8800,1279.5500,1278.4000,1277.7300
"2010-07-13 21:00:00",1278.4500,1280.4800,1279.7500,1278.3000
"2010-07-13 22:00:00",1279.8800,1280.6000,1279.5800,1279.6500
"2010-07-13 23:00:00",1279.5800,1282.0500,1280.2300,1279.0000
"2010-07-14 00:00:00",1280.3500,1281.1000,1280.3500,1280.2500
"2010-07-14 01:00:00",1280.6000,1281.6500,1280.1000,1280.1000
"2010-07-14 02:00:00",1280.2500,1289.0300,1288.6800,1280.7500
"2010-07-14 03:00:00",1288.8300,1288.9800,1284.0300,1283.3800
"2010-07-14 04:00:00",1284.6000,1285.6300,1282.9800,1282.2500
"2010-07-14 05:00:00",1282.9800,1284.2800,1283.4500,1282.3000
"2010-07-14 06:00:00",1283.8500,1284.9000,1281.6300,1281.5800
"2010-07-14 07:00:00",1281.6800,1282.7300,1277.6800,1277.7300
"2010-07-14 08:00:00",1277.7000,1278.5500,1276.5300,1274.6000
"2010-07-14 09:00:00",1277.2800,1281.2300,1274.2300,1275.1500
"2010-07-14 10:00:00",1275.1300,1277.8800,1274.3800,1272.9800
"2010-07-14 11:00:00",1275.9800,1283.5800,1275.1300,1275.7300
"2010-07-14 12:00:00",1276.3300,1277.1800,1268.8800,1268.3800
"2010-07-14 13:00:00",1269.4300,1273.2300,1272.7800,1268.4800
"2010-07-14 14:00:00",1272.9300,1275.4500,1275.1300,1270.6000
"2010-07-14 15:00:00",1275.1800,1275.7800,1273.8300,1272.4000
"2010-07-14 16:00:00",1273.9000,1274.1500,1271.3800,1271.4000
"2010-07-14 17:00:00",1271.4500,1272.2500,1269.7800,1269.7800
"2010-07-14 18:00:00",1269.7000,1272.4000,1271.9000,1269.8300
"2010-07-14 19:00:00",1272.0500,1273.3800,1272.8300,1271.3000
"2010-07-14 20:00:00",1273.3300,1275.5300,1274.7300,1273.2800
"2010-07-14 21:00:00",1274.6800,1276.3500,1274.6300,1274.2800
"2010-07-14 22:00:00",1275.0800,1275.8300,1273.6300,1273.5300
"2010-07-14 23:00:00",1273.6500,1274.2500,1273.8500,1273.0300
"2010-07-15 00:00:00",1273.9300,1275.0300,1273.4300,1273.4300
"2010-07-15 01:00:00",1273.5800,1274.9800,1273.5800,1273.1300
"2010-07-15 02:00:00",1274.1800,1276.1800,1274.7800,1273.6300
"2010-07-15 03:00:00",1274.9800,1276.0300,1272.9800,1272.7300
"2010-07-15 04:00:00",1273.4800,1274.4800,1272.0800,1271.2500
"2010-07-15 05:00:00",1272.4300,1272.7800,1269.8500,1269.3300
"2010-07-15 06:00:00",1269.9000,1272.8800,1268.4300,1268.7300
"2010-07-15 07:00:00",1268.7800,1271.1300,1269.3500,1268.5800
"2010-07-15 08:00:00",1269.5300,1272.3800,1268.8800,1265.2800
"2010-07-15 09:00:00",1269.2000,1270.4800,1263.0500,1261.8800
"2010-07-15 10:00:00",1263.5500,1263.7300,1257.4300,1255.5300
"2010-07-15 11:00:00",1258.4000,1262.9000,1260.8000,1255.8000
"2010-07-15 12:00:00",1261.3300,1261.5800,1259.8800,1258.5800
"2010-07-15 13:00:00",1259.8800,1261.1800,1260.8300,1258.8000
"2010-07-15 14:00:00",1261.1500,1264.1800,1260.1300,1258.7500
"2010-07-15 15:00:00",1260.4800,1261.1300,1259.1500,1258.7300
"2010-07-15 16:00:00",1259.6300,1260.2300,1257.2300,1256.9300
"2010-07-15 17:00:00",1257.0800,1259.0500,1258.9800,1257.7500
"2010-07-15 18:00:00",1259.1000,1259.7800,1259.4300,1258.8800
"2010-07-15 19:00:00",1259.5800,1260.9000,1260.2800,1258.8300
"2010-07-15 20:00:00",1260.8500,1262.3300,1261.9300,1260.3800
"2010-07-15 21:00:00",1261.8300,1262.4800,1261.0800,1260.5300
"2010-07-15 22:00:00",1261.1300,1261.1300,1260.7800,1259.9800
"2010-07-15 23:00:00",1260.9800,1261.0300,1258.6800,1257.8300
"2010-07-16 00:00:00",1258.7300,1259.7300,1258.5300,1258.0300
"2010-07-16 01:00:00",1258.5800,1259.9000,1259.0500,1257.7300
"2010-07-16 02:00:00",1259.2300,1260.7300,1260.3500,1258.1500
"2010-07-16 03:00:00",1260.3500,1260.4000,1257.0800,1257.0800
"2010-07-16 04:00:00",1257.1800,1258.4000,1254.5800,1254.6000
"2010-07-16 05:00:00",1255.0300,1258.2300,1257.3500,1254.0300
"2010-07-16 06:00:00",1257.4800,1259.7000,1258.2800,1256.7800
"2010-07-16 07:00:00",1258.5800,1259.5300,1254.7800,1254.5800
"2010-07-16 08:00:00",1255.0000,1255.7800,1241.9300,1240.9000
"2010-07-16 09:00:00",1242.5300,1245.0500,1239.0800,1237.9500
"2010-07-16 10:00:00",1239.8500,1250.8300,1250.0500,1240.1800
"2010-07-16 11:00:00",1250.1800,1254.4500,1250.9800,1249.0800
"2010-07-16 12:00:00",1251.5800,1251.9000,1251.1000,1248.8800
"2010-07-16 13:00:00",1251.0800,1251.8800,1247.7500,1247.8800
"2010-07-16 14:00:00",1247.6800,1250.8300,1250.1800,1247.1300
"2010-07-16 15:00:00",1250.1500,1254.9500,1253.9000,1250.1800
"2010-07-16 16:00:00",1254.0300,1254.3800,1252.7500,1252.2000
"2010-07-16 17:00:00",1252.8500,1252.8500,1252.8500,1252.8500
"2010-07-18 18:00:00",1249.1300,1252.3000,1252.0800,1248.8000
"2010-07-18 19:00:00",1252.2000,1252.4300,1249.8800,1248.7800
"2010-07-18 20:00:00",1249.9800,1251.0800,1249.3300,1249.2800
"2010-07-18 21:00:00",1249.5800,1250.7000,1249.4800,1248.8300
"2010-07-18 22:00:00",1249.5300,1250.7300,1249.4300,1249.0300
"2010-07-18 23:00:00",1249.2800,1250.0800,1248.3000,1248.3000
"2010-07-19 00:00:00",1248.3800,1249.7000,1248.8300,1248.1800
"2010-07-19 01:00:00",1248.9800,1250.1800,1250.0000,1248.5300
"2010-07-19 02:00:00",1250.1300,1251.3000,1249.8800,1249.7800
"2010-07-19 03:00:00",1249.8500,1251.8300,1245.4500,1245.6300
"2010-07-19 04:00:00",1245.6800,1251.0000,1250.8000,1246.4900
"2010-07-19 05:00:00",1250.9300,1254.9800,1253.0000,1249.3500
"2010-07-19 06:00:00",1253.1300,1253.7300,1252.4000,1251.6500
"2010-07-19 07:00:00",1252.9300,1253.1300,1247.7300,1248.0300
"2010-07-19 08:00:00",1248.2500,1250.7800,1244.7500,1245.0800
"2010-07-19 09:00:00",1245.0300,1247.1300,1241.7800,1240.4300
"2010-07-19 10:00:00",1242.0000,1245.0300,1238.9300,1238.9300
"2010-07-19 11:00:00",1238.7800,1242.1800,1241.3300,1239.5300
"2010-07-19 12:00:00",1242.0800,1243.6300,1243.0500,1239.8500
"2010-07-19 13:00:00",1243.1800,1243.7500,1243.0300,1241.3800
"2010-07-19 14:00:00",1243.4300,1246.4300,1244.1500,1243.6800
"2010-07-19 15:00:00",1244.1800,1249.3300,1248.3500,1243.9000
"2010-07-19 16:00:00",1248.5300,1249.7800,1247.4800,1247.4000
"2010-07-19 17:00:00",1247.5300,1249.3800,1247.9000,1246.5800
"2010-07-19 18:00:00",1249.1800,1249.8800,1248.9000,1247.5500
"2010-07-19 19:00:00",1248.8500,1249.1800,1244.7800,1244.7300
"2010-07-19 20:00:00",1245.2300,1246.1800,1244.5800,1243.8300
"2010-07-19 21:00:00",1244.9000,1247.1800,1246.4000,1244.7800
"2010-07-19 22:00:00",1246.3800,1246.7800,1246.2000,1245.0800
"2010-07-19 23:00:00",1246.1800,1246.4500,1246.0500,1244.3000
"2010-07-20 00:00:00",1246.1800,1247.2300,1246.2300,1245.7300
"2010-07-20 01:00:00",1246.2300,1246.2500,1244.2800,1244.3300
"2010-07-20 02:00:00",1244.4800,1244.5500,1243.4800,1242.3800
"2010-07-20 03:00:00",1244.3500,1245.6500,1244.0000,1242.1800
"2010-07-20 04:00:00",1244.0800,1244.8300,1242.7800,1242.7800
"2010-07-20 05:00:00",1242.8300,1244.1300,1240.7000,1240.7000
"2010-07-20 06:00:00",1240.7800,1242.5000,1240.4300,1239.7800
"2010-07-20 07:00:00",1240.5500,1241.5800,1239.9300,1238.1000
"2010-07-20 08:00:00",1240.0800,1246.1000,1242.0300,1238.1800
"2010-07-20 09:00:00",1242.4300,1248.0800,1241.4300,1239.0300
"2010-07-20 10:00:00",1241.7500,1249.6300,1247.3300,1240.9800
"2010-07-20 11:00:00",1247.3000,1250.0800,1247.0800,1246.0300
"2010-07-20 12:00:00",1247.2800,1250.3300,1247.4300,1245.8800
"2010-07-20 13:00:00",1247.4800,1249.8300,1248.8500,1247.9300
"2010-07-20 14:00:00",1248.9300,1253.3500,1251.7800,1248.9800
"2010-07-20 15:00:00",1251.7300,1255.8800,1253.9300,1251.8300
"2010-07-20 16:00:00",1254.5000,1255.5800,1254.4000,1254.2300
"2010-07-20 17:00:00",1254.6300,1255.1500,1254.4500,1254.1300
"2010-07-20 18:00:00",1254.4500,1254.4500,1251.6800,1251.5500
"2010-07-20 19:00:00",1252.1000,1253.3500,1251.7800,1251.3000
"2010-07-20 20:00:00",1252.1000,1254.1000,1253.3800,1251.7300
"2010-07-20 21:00:00",1253.5800,1253.7300,1252.6500,1252.6000
"2010-07-20 22:00:00",1252.7000,1253.4500,1253.3300,1252.4500
"2010-07-20 23:00:00",1253.4000,1254.1800,1251.2800,1251.3500
"2010-07-21 00:00:00",1251.2500,1253.4800,1252.5300,1250.8300
"2010-07-21 01:00:00",1252.4800,1253.1800,1251.5300,1251.4300
"2010-07-21 02:00:00",1251.8000,1253.0000,1252.4500,1247.7300
"2010-07-21 03:00:00",1252.4800,1252.8800,1248.2300,1248.3500
"2010-07-21 04:00:00",1249.3000,1252.4000,1249.3800,1249.0300
"2010-07-21 05:00:00",1249.5300,1253.6500,1252.0000,1249.3800
"2010-07-21 06:00:00",1252.3000,1257.6800,1257.0300,1251.3800
"2010-07-21 07:00:00",1257.3000,1258.8800,1255.7800,1254.0800
"2010-07-21 08:00:00",1255.8000,1256.3300,1252.8300,1251.6300
"2010-07-21 09:00:00",1253.2300,1255.9300,1251.3300,1250.8800
"2010-07-21 10:00:00",1251.9800,1254.4000,1252.7800,1251.3500
"2010-07-21 11:00:00",1252.8800,1255.1300,1254.4300,1250.9300
