Date,Open,High,Close,Low
"2020-03-02 22:00:00",12001.2000,12059.2000,12028.9000,11998.7000
"2020-03-02 23:00:00",12029.3000,12033.0000,11954.7000,11921.7000
"2020-03-03 00:00:00",11954.9000,11980.0000,11917.2000,11912.2000
"2020-03-03 01:00:00",11914.9000,11964.4000,11963.7000,11850.9000
"2020-03-03 02:00:00",11964.2000,12042.4000,12039.3000,11934.9000
"2020-03-03 03:00:00",12038.4000,12198.7000,12149.2000,11956.2000
"2020-03-03 04:00:00",12148.7000,12204.2000,12190.3000,12105.9000
"2020-03-03 05:00:00",12191.2000,12225.9000,12215.2000,12156.9000
"2020-03-03 06:00:00",12214.7000,12215.2000,12093.4000,12065.2000
"2020-03-03 07:00:00",12093.4000,12210.2000,12091.4000,12049.7000
"2020-03-03 08:00:00",12090.8000,12151.3000,12124.2000,12046.7000
"2020-03-03 09:00:00",12124.2000,12168.4000,12063.2000,12040.2000
"2020-03-03 10:00:00",12063.2000,12273.4000,12145.5000,12043.4000
"2020-03-03 11:00:00",12145.5000,12152.7000,12041.7000,11903.7000
"2020-03-03 12:00:00",12041.4000,12075.8000,11991.4000,11979.7000
"2020-03-03 13:00:00",11991.4000,11992.2000,11835.2000,11824.7000
"2020-03-03 14:00:00",11833.4000,11861.4000,11851.4000,11737.2000
"2020-03-03 15:00:00",11853.4000,11914.7000,11820.7000,11787.3000
"2020-03-03 18:00:00",11773.0000,11815.3000,11791.4000,11729.2000
"2020-03-03 19:00:00",11790.4000,11934.2000,11912.9000,11785.5000
"2020-03-03 20:00:00",11913.2000,11946.4000,11901.7000,11883.2000
"2020-03-03 21:00:00",11900.4000,11958.4000,11952.2000,11877.3000
"2020-03-03 22:00:00",11953.9000,11981.9000,11956.3000,11945.3000
"2020-03-03 23:00:00",11956.2000,11956.2000,11942.4000,11915.9000
"2020-03-04 00:00:00",11942.2000,11979.7000,11957.2000,11934.7000
"2020-03-04 01:00:00",11957.4000,11994.8000,11947.5000,11928.8000
"2020-03-04 02:00:00",11947.5000,12033.4000,12004.9000,11944.4000
"2020-03-04 03:00:00",12005.9000,12091.7000,12067.9000,11927.8000
"2020-03-04 04:00:00",12067.7000,12123.3000,12104.2000,12042.7000
"2020-03-04 05:00:00",12103.9000,12145.4000,12127.7000,12076.5000
"2020-03-04 06:00:00",12127.9000,12155.8000,12149.9000,12098.2000
"2020-03-04 07:00:00",12149.7000,12199.9000,12154.4000,12123.8000
"2020-03-04 08:00:00",12154.2000,12163.2000,12122.8000,12086.0000
"2020-03-04 09:00:00",12122.4000,12175.4000,12049.2000,12030.9000
"2020-03-04 10:00:00",12051.7000,12131.2000,12065.2000,12023.9000
"2020-03-04 11:00:00",12066.4000,12128.9000,12090.7000,12046.3000
"2020-03-04 12:00:00",12091.8000,12174.7000,12172.4000,12091.8000
"2020-03-04 13:00:00",12172.2000,12202.7000,12196.2000,12170.4000
"2020-03-04 14:00:00",12196.4000,12210.3000,12188.2000,12171.7000
"2020-03-04 15:00:00",12186.3000,12279.5000,12270.9000,12183.9000
"2020-03-04 18:00:00",12199.6000,12221.1000,12198.1000,12165.2000
"2020-03-04 19:00:00",12198.1000,12222.2000,12201.7000,12159.4000
"2020-03-04 20:00:00",12202.3000,12210.3000,12167.4000,12157.4000
"2020-03-04 21:00:00",12167.9000,12181.4000,12181.4000,12146.3000
"2020-03-04 22:00:00",12182.0000,12184.2000,12140.4000,12140.4000
"2020-03-04 23:00:00",12140.2000,12161.9000,12155.9000,12138.7000
"2020-03-05 00:00:00",12156.3000,12223.7000,12215.2000,12156.3000
"2020-03-05 01:00:00",12215.3000,12217.7000,12186.2000,12180.0000
"2020-03-05 02:00:00",12182.8000,12202.7000,12196.4000,12156.7000
"2020-03-05 03:00:00",12197.2000,12208.4000,12083.3000,12071.7000
"2020-03-05 04:00:00",12083.3000,12088.2000,12009.7000,12002.9000
"2020-03-05 05:00:00",12008.7000,12020.7000,11966.5000,11942.3000
"2020-03-05 06:00:00",11966.9000,11998.4000,11944.2000,11892.4000
"2020-03-05 07:00:00",11944.2000,11969.9000,11921.2000,11907.7000
"2020-03-05 08:00:00",11921.4000,11939.7000,11882.0000,11860.4000
"2020-03-05 09:00:00",11881.8000,11915.2000,11886.2000,11842.9000
"2020-03-05 10:00:00",11885.9000,11952.2000,11914.9000,11868.2000
"2020-03-05 11:00:00",11916.2000,11992.4000,11899.7000,11889.0000
"2020-03-05 12:00:00",11899.2000,11905.4000,11781.2000,11772.5000
"2020-03-05 13:00:00",11780.2000,11840.2000,11828.2000,11758.0000
"2020-03-05 14:00:00",11827.3000,11828.4000,11796.4000,11768.3000
"2020-03-05 15:00:00",11796.4000,11818.9000,11781.9000,11750.4000
"2020-03-05 18:00:00",11791.9000,11807.7000,11807.6000,11769.5000
"2020-03-05 19:00:00",11808.6000,11864.5000,11819.2000,11788.9000
"2020-03-05 20:00:00",11819.4000,11819.4000,11735.2000,11730.2000
"2020-03-05 21:00:00",11732.8000,11739.3000,11680.3000,11678.2000
"2020-03-05 22:00:00",11680.9000,11708.7000,11671.4000,11665.9000
"2020-03-05 23:00:00",11671.7000,11690.4000,11674.2000,11665.5000
"2020-03-06 00:00:00",11675.4000,11683.3000,11679.4000,11649.7000
"2020-03-06 01:00:00",11680.2000,11724.9000,11675.9000,11662.3000
"2020-03-06 02:00:00",11680.7000,11720.9000,11677.3000,11668.7000
"2020-03-06 03:00:00",11675.7000,11771.7000,11677.2000,11608.7000
"2020-03-06 04:00:00",11678.2000,11719.2000,11565.2000,11560.8000
"2020-03-06 05:00:00",11565.4000,11584.3000,11530.2000,11451.7000
"2020-03-06 06:00:00",11530.3000,11606.9000,11512.9000,11500.9000
"2020-03-06 07:00:00",11513.8000,11550.2000,11517.3000,11487.8000
"2020-03-06 08:00:00",11516.4000,11563.4000,11536.4000,11500.2000
"2020-03-06 09:00:00",11535.4000,11535.4000,11485.2000,11445.2000
"2020-03-06 10:00:00",11484.4000,11636.0000,11589.2000,11470.2000
"2020-03-06 11:00:00",11589.2000,11597.7000,11539.9000,11518.7000
"2020-03-06 12:00:00",11539.7000,11589.2000,11538.9000,11497.7000
"2020-03-06 13:00:00",11538.7000,11588.7000,11536.8000,11524.7000
"2020-03-06 14:00:00",11537.4000,11538.3000,11447.4000,11438.8000
"2020-03-06 15:00:00",11447.2000,11572.2000,11544.8000,11419.8000
"2020-03-08 18:00:00",10987.9000,11048.3000,10956.8000,10942.1000
"2020-03-08 19:00:00",10955.8000,11095.7000,11046.9000,10940.5000
"2020-03-08 20:00:00",11047.2000,11083.7000,10912.2000,10907.2000
"2020-03-08 21:00:00",10912.4000,10919.2000,10915.3000,10812.4000
"2020-03-08 22:00:00",10917.9000,10988.2000,10898.7000,10858.7000
"2020-03-08 23:00:00",10898.7000,10920.4000,10863.8000,10857.7000
"2020-03-09 00:00:00",10864.7000,10934.7000,10925.2000,10809.2000
"2020-03-09 01:00:00",10925.3000,10955.9000,10815.4000,10753.8000
"2020-03-09 02:00:00",10820.2000,10829.7000,10690.7000,10433.7000
"2020-03-09 03:00:00",10690.8000,10860.9000,10778.2000,10566.3000
"2020-03-09 04:00:00",10777.9000,10999.5000,10876.4000,10748.4000
"2020-03-09 05:00:00",10876.2000,10882.7000,10824.4000,10739.2000
"2020-03-09 06:00:00",10824.2000,10829.8000,10729.7000,10715.4000
"2020-03-09 07:00:00",10730.4000,10765.9000,10698.2000,10651.9000
"2020-03-09 08:00:00",10697.7000,10742.7000,10703.4000,10555.9000
"2020-03-09 09:00:00",10703.7000,10847.7000,10670.3000,10656.3000
"2020-03-09 10:00:00",10666.8000,10828.8000,10776.3000,10643.4000
"2020-03-09 11:00:00",10775.4000,10804.9000,10577.4000,10525.4000
"2020-03-09 12:00:00",10576.3000,10613.0000,10429.9000,10404.3000
"2020-03-09 13:00:00",10432.4000,10506.0000,10464.2000,10378.7000
"2020-03-09 14:00:00",10464.2000,10572.8000,10402.2000,10398.4000
"2020-03-09 15:00:00",10400.8000,10451.5000,10435.4000,10385.2000
"2020-03-09 18:00:00",10475.5000,10649.6000,10589.4000,10455.9000
"2020-03-09 19:00:00",10589.4000,10795.5000,10788.8000,10458.7000
"2020-03-09 20:00:00",10791.3000,10902.4000,10778.9000,10769.9000
"2020-03-09 21:00:00",10778.7000,10813.7000,10809.9000,10744.8000
"2020-03-09 22:00:00",10809.8000,10877.7000,10861.0000,10794.7000
"2020-03-09 23:00:00",10860.7000,10893.9000,10862.2000,10831.9000
"2020-03-10 00:00:00",10862.7000,10967.4000,10946.4000,10862.7000
"2020-03-10 01:00:00",10946.2000,10954.3000,10934.8000,10866.7000
"2020-03-10 02:00:00",10927.3000,10938.7000,10786.7000,10750.4000
"2020-03-10 03:00:00",10786.0000,10938.4000,10933.4000,10682.2000
"2020-03-10 04:00:00",10932.3000,11001.9000,11001.2000,10880.2000
"2020-03-10 05:00:00",11000.2000,11038.9000,11000.5000,10965.2000
"2020-03-10 06:00:00",10998.7000,10999.9000,10890.7000,10868.3000
"2020-03-10 07:00:00",10891.7000,10949.2000,10847.9000,10785.4000
"2020-03-10 08:00:00",10848.2000,10887.9000,10777.8000,10732.7000
"2020-03-10 09:00:00",10778.2000,10851.4000,10634.7000,10606.2000
"2020-03-10 10:00:00",10631.2000,10661.7000,10512.9000,10423.7000
"2020-03-10 11:00:00",10512.2000,10639.4000,10573.7000,10441.4000
"2020-03-10 12:00:00",10573.2000,10655.2000,10529.8000,10513.4000
"2020-03-10 13:00:00",10529.7000,10794.4000,10732.9000,10499.2000
"2020-03-10 14:00:00",10733.7000,10889.9000,10870.5000,10715.2000
"2020-03-10 15:00:00",10870.5000,10871.5000,10822.7000,10808.7000
"2020-03-10 18:00:00",10692.8000,10723.6000,10650.3000,10578.4000
"2020-03-10 19:00:00",10651.3000,10723.5000,10648.9000,10619.7000
"2020-03-10 20:00:00",10649.5000,10703.3000,10581.4000,10537.4000
"2020-03-10 21:00:00",10581.3000,10627.0000,10587.7000,10528.9000
"2020-03-10 22:00:00",10587.7000,10626.7000,10603.4000,10555.9000
"2020-03-10 23:00:00",10603.3000,10603.3000,10561.9000,10561.5000
"2020-03-11 00:00:00",10562.2000,10562.3000,10463.2000,10425.7000
"2020-03-11 01:00:00",10463.4000,10556.9000,10438.2000,10426.9000
"2020-03-11 02:00:00",10433.2000,10604.2000,10602.4000,10421.9000
"2020-03-11 03:00:00",10602.7000,10763.3000,10708.3000,10543.2000
"2020-03-11 04:00:00",10708.3000,10722.4000,10664.7000,10604.2000
"2020-03-11 05:00:00",10663.8000,10666.7000,10601.7000,10577.3000
"2020-03-11 06:00:00",10601.4000,10650.2000,10558.3000,10500.9000
"2020-03-11 07:00:00",10558.2000,10600.4000,10452.9000,10446.3000
"2020-03-11 08:00:00",10451.9000,10598.7000,10531.7000,10449.4000
"2020-03-11 09:00:00",10531.9000,10553.9000,10473.7000,10428.7000
"2020-03-11 10:00:00",10473.7000,10518.8000,10446.4000,10389.7000
"2020-03-11 11:00:00",10447.4000,10510.2000,10404.3000,10383.2000
"2020-03-11 12:00:00",10403.9000,10417.7000,10384.4000,10348.8000
"2020-03-11 13:00:00",10384.2000,10396.2000,10290.9000,10284.4000
"2020-03-11 14:00:00",10290.9000,10364.2000,10319.7000,10213.5000
"2020-03-11 15:00:00",10319.2000,10326.3000,10319.4000,10288.7000
"2020-03-11 18:00:00",10412.4000,10412.4000,10265.3000,10242.0000
"2020-03-11 19:00:00",10266.7000,10306.4000,10260.7000,10208.8000
"2020-03-11 20:00:00",10260.3000,10278.2000,9807.2000,9802.8900
"2020-03-11 21:00:00",9806.6600,9860.3000,9808.3700,9609.1800
"2020-03-11 22:00:00",9810.1800,9882.3800,9736.3900,9733.6800
"2020-03-11 23:00:00",9736.3900,9994.8800,9941.7000,9736.3900
"2020-03-12 00:00:00",9941.5000,9969.8800,9900.4000,9858.3800
"2020-03-12 01:00:00",9900.8000,9916.6900,9755.1500,9750.3500
"2020-03-12 02:00:00",9754.8700,9848.6900,9842.8500,9691.6800
"2020-03-12 03:00:00",9841.3000,9933.8900,9751.8800,9676.3700
"2020-03-12 04:00:00",9751.7000,9890.8900,9860.0000,9714.3500
"2020-03-12 05:00:00",9857.8600,9900.9000,9900.4000,9801.8500
"2020-03-12 06:00:00",9900.1500,9903.3600,9798.1800,9784.8700
"2020-03-12 07:00:00",9798.3900,9873.1900,9668.1800,9543.1600
"2020-03-12 08:00:00",9667.6500,9695.8900,9515.1600,9284.8000
"2020-03-12 09:00:00",9515.3700,9524.1800,9474.6800,9380.5000
"2020-03-12 10:00:00",9473.9500,9473.9500,9221.6800,9121.4000
"2020-03-12 11:00:00",9221.6500,9374.9000,9350.3900,9097.6900
"2020-03-12 12:00:00",9351.8500,9580.7000,9372.3600,9174.0000
"2020-03-12 13:00:00",9372.3600,9396.3000,9199.2000,9179.5000
"2020-03-12 14:00:00",9201.3700,9297.6700,9107.0000,9104.2000
"2020-03-12 15:00:00",9108.6800,9127.3700,9073.8500,9038.6700
"2020-03-12 18:00:00",9035.9600,9077.9900,8944.6000,8897.0900
"2020-03-12 19:00:00",8944.9700,9168.0000,9118.3900,8944.0900
"2020-03-12 20:00:00",9118.3900,9123.3800,8917.4000,8894.5000
"2020-03-12 21:00:00",8916.4100,8982.5000,8910.9000,8855.4000
"2020-03-12 22:00:00",8910.9000,8922.0000,8843.3000,8820.8000
"2020-03-12 23:00:00",8841.3800,9218.8900,9218.8700,8832.4000
"2020-03-13 00:00:00",9218.8500,9428.6800,9255.8000,9205.5000
"2020-03-13 01:00:00",9255.6200,9255.6200,9212.9000,9075.9000
"2020-03-13 02:00:00",9213.1800,9504.6900,9420.6700,9152.1800
"2020-03-13 03:00:00",9420.8800,9547.6900,9236.3800,9185.1700
"2020-03-13 04:00:00",9236.3800,9496.3800,9462.6900,9190.6700
"2020-03-13 05:00:00",9462.9000,9545.3500,9526.8600,9437.1900
"2020-03-13 06:00:00",9525.8500,9814.6600,9760.3800,9524.3500
"2020-03-13 07:00:00",9763.3900,9998.8600,9846.8500,9719.1600
"2020-03-13 08:00:00",9847.6600,9859.1500,9511.1700,9496.6900
"2020-03-13 09:00:00",9510.8500,9672.1500,9340.1600,9315.1600
"2020-03-13 10:00:00",9341.1800,9430.1900,9181.1500,9058.2000
"2020-03-13 11:00:00",9180.3500,9399.3700,9294.9000,9097.8800
"2020-03-13 12:00:00",9296.8500,9478.5000,9466.3900,9278.6600
"2020-03-13 13:00:00",9466.3900,9469.8700,9442.0000,9293.6800
"2020-03-13 14:00:00",9442.0000,9710.2000,9667.8600,9349.3600
"2020-03-13 15:00:00",9665.3000,9728.6500,9723.1700,9665.3000
"2020-03-15 18:00:00",9111.8000,9150.1600,9148.1600,9111.8000
"2020-03-15 19:00:00",9151.1900,9180.3000,8952.6600,8830.3900
"2020-03-15 20:00:00",8952.4000,9002.8600,9001.8800,8856.1600
"2020-03-15 21:00:00",9002.8800,9002.8800,8880.4000,8859.8700
"2020-03-15 22:00:00",8882.6700,8942.1600,8902.8600,8866.4000
"2020-03-15 23:00:00",8903.2000,8922.0000,8863.3700,8858.5000
"2020-03-16 00:00:00",8863.1800,8892.6700,8841.1900,8817.6600
"2020-03-16 01:00:00",8838.8800,8890.3700,8756.3900,8719.3700
"2020-03-16 02:00:00",8761.1700,8807.0000,8663.6900,8529.6700
"2020-03-16 03:00:00",8671.6600,8806.7000,8544.8000,8410.7000
"2020-03-16 04:00:00",8544.5000,8634.1500,8528.0000,8446.3500
"2020-03-16 05:00:00",8527.6900,8587.3700,8554.6600,8477.8800
"2020-03-16 06:00:00",8555.5000,8593.3600,8432.6500,8425.3000
"2020-03-16 07:00:00",8432.3700,8512.8700,8358.8800,8274.6800
"2020-03-16 08:00:00",8357.8900,8528.6800,8488.8600,8238.1600
"2020-03-16 09:00:00",8486.7000,8800.8000,8721.3700,8431.3900
"2020-03-16 10:00:00",8718.8600,8996.8500,8834.3600,8665.6800
"2020-03-16 11:00:00",8832.2000,8937.1800,8710.3900,8697.7000
"2020-03-16 12:00:00",8710.6600,8786.8000,8603.1500,8599.3700
"2020-03-16 13:00:00",8602.7000,8729.4000,8634.8000,8498.3000
"2020-03-16 14:00:00",8634.8000,8688.5000,8519.1700,8440.8900
"2020-03-16 15:00:00",8520.0000,8620.5000,8518.1600,8492.3600
"2020-03-16 18:00:00",8614.2800,8724.7000,8687.1800,8612.4600
"2020-03-16 19:00:00",8687.5800,8773.6900,8733.4000,8558.8000
"2020-03-16 20:00:00",8733.4000,9008.6800,8847.1600,8733.3800
"2020-03-16 21:00:00",8847.3900,8875.7000,8737.8800,8568.7000
"2020-03-16 22:00:00",8737.6700,8835.6800,8812.3800,8685.2000
"2020-03-16 23:00:00",8812.6500,8869.6900,8861.6600,8730.6900
"2020-03-17 00:00:00",8861.8600,8954.8000,8842.3600,8769.8500
"2020-03-17 01:00:00",8837.3500,8949.3000,8934.8000,8772.7000
"2020-03-17 02:00:00",8940.3900,9174.3600,9144.8500,8940.3000
"2020-03-17 03:00:00",9145.7000,9150.8900,8677.4300,8606.1800
"2020-03-17 04:00:00",8677.1700,8780.2000,8539.8800,8427.3700
"2020-03-17 05:00:00",8539.8800,8784.8900,8780.8500,8510.8500
"2020-03-17 06:00:00",8780.8500,8782.1800,8564.8800,8525.1600
"2020-03-17 07:00:00",8565.2000,8652.8800,8647.1900,8542.8900
"2020-03-17 08:00:00",8647.3700,8771.4000,8571.3700,8558.1500
"2020-03-17 09:00:00",8571.3700,8898.2000,8890.7000,8524.6700
"2020-03-17 10:00:00",8890.7000,8974.7000,8899.1700,8789.3500
"2020-03-17 11:00:00",8898.8600,9039.6500,8908.1600,8841.1600
"2020-03-17 12:00:00",8908.8500,8934.9000,8888.8000,8796.1600
"2020-03-17 13:00:00",8888.8000,8979.6600,8899.7000,8840.3600
"2020-03-17 14:00:00",8899.7000,8975.5000,8968.6900,8790.2000
"2020-03-17 15:00:00",8968.6900,8976.9000,8871.6600,8871.3800
"2020-03-17 18:00:00",8759.1000,8788.8000,8595.0700,8550.4600
"2020-03-17 19:00:00",8595.0700,8799.6900,8702.4000,8575.8500
"2020-03-17 20:00:00",8702.4000,8775.1600,8751.1600,8642.8800
"2020-03-17 21:00:00",8750.6600,8890.1600,8862.6900,8739.8800
"2020-03-17 22:00:00",8862.6900,8874.5000,8718.3600,8715.8800
"2020-03-17 23:00:00",8718.3600,8734.2000,8715.1700,8666.4000
"2020-03-18 00:00:00",8715.1100,8719.4000,8505.8800,8498.3800
"2020-03-18 01:00:00",8505.8800,8573.5000,8497.6900,8404.8800
"2020-03-18 02:00:00",8497.6900,8595.2000,8582.3000,8460.3000
"2020-03-18 03:00:00",8582.3000,8674.8800,8560.4400,8521.1700
"2020-03-18 04:00:00",8560.1600,8620.3700,8577.3900,8460.1800
"2020-03-18 05:00:00",8576.9100,8582.8900,8500.6900,8455.6900
"2020-03-18 06:00:00",8500.6900,8559.3900,8463.8600,8417.3800
"2020-03-18 07:00:00",8464.3500,8519.8800,8447.1500,8415.3700
"2020-03-18 08:00:00",8447.1500,8577.1000,8529.7000,8401.8800
"2020-03-18 09:00:00",8529.7000,8644.9000,8519.8700,8512.8900
"2020-03-18 10:00:00",8519.5900,8545.2000,8535.8900,8448.8700
"2020-03-18 11:00:00",8535.8900,8543.0500,8332.1500,8331.1600
"2020-03-18 12:00:00",8332.1500,8372.6900,8267.2000,8200.7000
"2020-03-18 13:00:00",8267.2000,8338.3800,8325.1600,8185.8800
"2020-03-18 14:00:00",8325.1600,8448.5000,8404.6500,8205.3700
"2020-03-18 15:00:00",8404.3000,8478.3600,8460.8800,8338.3800
"2020-03-18 18:00:00",8615.5500,8702.9900,8640.9500,8510.0000
"2020-03-18 19:00:00",8640.9500,8698.6700,8537.3700,8520.3500
"2020-03-18 20:00:00",8537.1600,8594.1800,8444.6900,8442.6600
"2020-03-18 21:00:00",8444.3900,8444.3900,8096.3800,8095.1800
"2020-03-18 22:00:00",8095.9000,8186.3500,8006.6600,7999.8500
"2020-03-18 23:00:00",8005.8800,8098.3800,8040.6800,7965.8800
"2020-03-19 00:00:00",8038.1600,8251.1500,8199.1500,8037.0000
"2020-03-19 01:00:00",8199.1500,8577.4000,8529.8500,8198.8700
"2020-03-19 02:00:00",8528.3600,8604.1900,8451.1000,8406.8900
"2020-03-19 03:00:00",8451.1000,8615.5700,8566.8800,8351.3700
"2020-03-19 04:00:00",8566.8800,8611.0600,8461.8600,8422.3600
"2020-03-19 05:00:00",8461.4200,8464.4000,8350.7000,8322.3500
"2020-03-19 06:00:00",8350.0900,8438.0500,8339.7000,8308.3900
"2020-03-19 07:00:00",8340.8500,8406.8900,8376.0600,8334.5000
"2020-03-19 08:00:00",8376.0600,8384.0700,8357.8700,8253.9000
"2020-03-19 09:00:00",8357.8700,8491.8600,8382.3900,8321.4000
"2020-03-19 10:00:00",8382.3900,8667.3700,8594.8600,8379.3900
"2020-03-19 11:00:00",8594.8600,8698.7000,8681.1600,8558.2000
"2020-03-19 12:00:00",8681.1600,8723.1900,8675.1800,8613.7000
"2020-03-19 13:00:00",8675.1800,8814.9000,8739.3900,8649.1800
"2020-03-19 14:00:00",8739.3900,8739.3900,8603.3500,8595.9000
"2020-03-19 15:00:00",8603.3500,8634.9000,8561.6700,8525.1900
"2020-03-19 18:00:00",8487.7500,8578.7900,8571.0600,8461.1500
"2020-03-19 19:00:00",8571.0600,8616.3500,8534.1900,8497.4000
"2020-03-19 20:00:00",8534.1900,8722.6800,8605.8500,8519.6800
"2020-03-19 21:00:00",8610.4000,8705.3500,8672.8900,8552.5000
"2020-03-19 22:00:00",8672.8900,8680.3600,8666.3900,8634.3000
"2020-03-19 23:00:00",8666.3900,8765.6900,8707.3900,8655.8800
"2020-03-20 00:00:00",8707.6600,8708.3700,8680.8500,8648.1600
"2020-03-20 01:00:00",8680.8500,8936.3800,8934.8900,8680.8500
"2020-03-20 02:00:00",8934.8900,9050.1600,9038.5700,8858.8800
"2020-03-20 03:00:00",9038.5700,9195.0800,9054.8900,8967.3800
"2020-03-20 04:00:00",9054.6000,9136.5600,9104.0800,9033.1000
"2020-03-20 05:00:00",9104.0800,9122.0900,9000.5900,8988.0500
"2020-03-20 06:00:00",9001.8600,9007.8900,9001.3700,8902.2000
"2020-03-20 07:00:00",9001.3700,9022.0500,8918.3700,8917.0600
"2020-03-20 08:00:00",8918.3700,8999.6000,8904.3700,8837.0700
"2020-03-20 09:00:00",8904.2000,9044.5700,9028.8900,8882.3700
"2020-03-20 10:00:00",9028.8900,9047.7000,8967.3900,8884.0900
"2020-03-20 11:00:00",8965.8800,8986.3800,8928.8000,8850.8900
"2020-03-20 12:00:00",8927.4000,8980.1900,8889.8800,8870.8700
"2020-03-20 13:00:00",8889.8800,8912.1700,8712.1900,8684.7000
"2020-03-20 14:00:00",8713.3900,8801.3900,8615.6900,8606.8000
"2020-03-20 15:00:00",8615.6900,8644.6700,8610.8600,8580.1700
"2020-03-22 18:00:00",8185.6800,8391.8900,8280.3600,8182.6700
"2020-03-22 19:00:00",8280.3600,8349.1800,8300.1700,8015.1600
"2020-03-22 20:00:00",8300.1700,8354.1600,8353.9000,8274.2000
"2020-03-22 21:00:00",8353.9000,8378.0000,8354.8000,8267.8500
"2020-03-22 22:00:00",8354.8000,8428.2000,8345.3700,8343.6900
"2020-03-22 23:00:00",8345.3700,8415.8600,8415.1900,8324.8500
"2020-03-23 00:00:00",8415.1900,8440.0000,8439.8500,8325.3800
"2020-03-23 01:00:00",8439.8500,8543.8800,8482.9000,8403.8000
"2020-03-23 02:00:00",8482.9000,8602.8000,8509.8800,8443.8700
"2020-03-23 03:00:00",8509.8800,8589.0000,8515.0000,8462.3800
"2020-03-23 04:00:00",8515.0000,8657.2000,8605.0000,8515.0000
"2020-03-23 05:00:00",8605.0000,8681.8900,8680.0500,8569.5800
"2020-03-23 06:00:00",8680.0500,8692.8900,8606.4000,8598.0900
"2020-03-23 07:00:00",8607.0900,9118.7000,8901.0700,8605.7000
"2020-03-23 08:00:00",8901.0700,8935.0600,8819.8900,8672.0500
"2020-03-23 09:00:00",8819.8900,8831.2000,8697.6000,8693.0500
"2020-03-23 10:00:00",8697.6000,8733.5900,8705.0500,8613.0600
"2020-03-23 11:00:00",8705.0500,8879.2000,8847.3000,8681.3700
"2020-03-23 12:00:00",8847.3000,8910.1700,8842.8000,8790.3600
"2020-03-23 13:00:00",8842.8000,8878.3800,8786.6900,8781.3000
"2020-03-23 14:00:00",8789.3700,8813.4000,8731.7000,8698.3600
"2020-03-23 15:00:00",8731.7000,8810.8000,8807.3600,8706.3500
"2020-03-23 18:00:00",8987.2000,9107.7800,8966.4000,8961.3600
"2020-03-23 19:00:00",8966.4000,8977.6900,8938.2000,8899.0000
"2020-03-23 20:00:00",8938.2000,9061.5000,9045.8500,8929.5000
"2020-03-23 21:00:00",9045.8500,9093.6500,9064.8500,9015.1700
"2020-03-23 22:00:00",9064.8500,9064.8500,8951.7000,8923.1800
"2020-03-23 23:00:00",8951.7000,9017.8000,9011.6800,8913.1500
"2020-03-24 00:00:00",9011.6800,9079.3000,9055.3000,8971.1500
"2020-03-24 01:00:00",9055.3000,9210.1900,9146.6600,9053.9000
"2020-03-24 02:00:00",9146.6600,9216.6600,9207.9000,9113.3700
"2020-03-24 03:00:00",9207.9000,9293.0000,9193.3600,9101.8500
"2020-03-24 04:00:00",9193.2100,9316.8500,9311.5800,9145.0600
"2020-03-24 05:00:00",9311.5800,9332.8900,9295.0900,9266.0600
"2020-03-24 06:00:00",9295.0900,9328.4000,9282.0700,9240.4000
"2020-03-24 07:00:00",9282.0700,9320.0700,9300.5800,9221.9000
"2020-03-24 08:00:00",9300.5800,9422.0500,9370.5000,9281.8800
"2020-03-24 09:00:00",9369.3500,9479.0800,9461.8700,9342.3800
"2020-03-24 10:00:00",9461.8700,9565.5000,9555.3800,9444.0500
"2020-03-24 11:00:00",9555.3800,9749.0000,9628.2000,9531.3600
"2020-03-24 12:00:00",9628.4000,9658.1900,9573.1600,9558.6800
"2020-03-24 13:00:00",9573.1600,9606.5000,9605.9000,9536.1500
"2020-03-24 14:00:00",9604.8600,9682.8800,9681.3000,9595.1500
"2020-03-24 15:00:00",9680.8700,9706.6900,9703.3600,9633.8700
"2020-03-24 18:00:00",9770.2700,9770.9000,9609.5800,9574.1000
"2020-03-24 19:00:00",9609.5800,9710.8700,9577.8500,9561.9500
"2020-03-24 20:00:00",9581.3900,9677.8000,9629.1600,9572.8800
"2020-03-24 21:00:00",9629.1600,9657.3000,9640.9000,9570.3900
"2020-03-24 22:00:00",9641.1600,9677.1700,9635.9000,9594.1600
"2020-03-24 23:00:00",9635.9000,9733.6700,9704.9000,9539.0000
"2020-03-25 00:00:00",9704.9000,9804.7000,9804.5000,9581.3800
"2020-03-25 01:00:00",9804.7000,9847.6900,9799.3700,9694.2000
"2020-03-25 02:00:00",9800.0000,10038.2000,10037.5000,9764.6700
"2020-03-25 03:00:00",10037.5000,10064.4000,10045.9000,9897.0800
"2020-03-25 04:00:00",10044.4000,10143.4000,9948.3500,9906.0500
"2020-03-25 05:00:00",9948.0000,9951.3600,9451.8600,9439.3900
"2020-03-25 06:00:00",9451.8600,9661.0800,9595.0000,9445.3900
"2020-03-25 07:00:00",9595.0000,9638.5600,9567.3500,9507.5000
"2020-03-25 08:00:00",9567.3500,9706.0500,9544.8700,9531.0900
"2020-03-25 09:00:00",9543.0800,9674.5600,9655.5700,9482.1000
"2020-03-25 10:00:00",9655.5700,9702.0900,9670.0600,9617.2000
"2020-03-25 11:00:00",9670.0600,9902.6600,9853.1900,9666.5900
"2020-03-25 12:00:00",9853.1900,9995.3800,9915.8500,9845.8500
"2020-03-25 13:00:00",9915.8500,9973.9000,9964.5000,9845.6900
