Date,Open,High,Close,Low
"2018-02-15 06:00:00",1353.5400,1353.8300,1350.9400,1350.2900
"2018-02-15 07:00:00",1350.9900,1351.5500,1350.6100,1348.5000
"2018-02-15 08:00:00",1350.5900,1353.8000,1352.6100,1350.4500
"2018-02-15 09:00:00",1352.6500,1354.3100,1353.6700,1351.1500
"2018-02-15 10:00:00",1353.6400,1353.7200,1351.9300,1348.8200
"2018-02-15 11:00:00",1352.0200,1353.2400,1351.8100,1349.7900
"2018-02-15 12:00:00",1351.8400,1351.9200,1351.1900,1348.5700
"2018-02-15 13:00:00",1351.2100,1353.2500,1352.7400,1350.5900
"2018-02-15 14:00:00",1352.7000,1354.9800,1354.8200,1352.7000
"2018-02-15 15:00:00",1354.8100,1355.0700,1353.3200,1353.0100
"2018-02-15 16:00:00",1353.3100,1353.5000,1353.4500,1352.2500
"2018-02-15 18:00:00",1353.7200,1354.2400,1353.8800,1353.2100
"2018-02-15 19:00:00",1353.8200,1354.2300,1352.7800,1352.6800
"2018-02-15 20:00:00",1352.7900,1354.8100,1354.3200,1352.3100
"2018-02-15 21:00:00",1354.3000,1357.2700,1356.6400,1353.8700
"2018-02-15 22:00:00",1356.6700,1357.0800,1356.5100,1355.5600
"2018-02-15 23:00:00",1356.5000,1359.4200,1358.5400,1355.3800
"2018-02-16 00:00:00",1358.6400,1359.8900,1358.2200,1357.9500
"2018-02-16 01:00:00",1358.1600,1358.5600,1357.5400,1356.7500
"2018-02-16 02:00:00",1357.5200,1358.6600,1357.6200,1357.2700
"2018-02-16 03:00:00",1357.6500,1360.2800,1359.9300,1357.6500
"2018-02-16 04:00:00",1359.9500,1361.6300,1359.8600,1359.8500
"2018-02-16 05:00:00",1359.8800,1360.4700,1358.6100,1358.3100
"2018-02-16 06:00:00",1358.6400,1359.1000,1358.0400,1357.4700
"2018-02-16 07:00:00",1357.9900,1358.2400,1356.1500,1353.3600
"2018-02-16 08:00:00",1356.1800,1356.9400,1355.2300,1354.0200
"2018-02-16 09:00:00",1355.2000,1355.2000,1353.8100,1351.3800
"2018-02-16 10:00:00",1353.4900,1355.7700,1355.4500,1351.0200
"2018-02-16 11:00:00",1355.4200,1356.5200,1353.1100,1353.1100
"2018-02-16 12:00:00",1353.1400,1353.9800,1353.5700,1351.3000
"2018-02-16 13:00:00",1353.5600,1353.9500,1348.4100,1347.7000
"2018-02-16 14:00:00",1348.4800,1348.7200,1347.5600,1344.6900
"2018-02-16 15:00:00",1347.5900,1349.1900,1348.7200,1345.7100
"2018-02-16 16:00:00",1348.6500,1348.8000,1346.5600,1346.5600
"2018-02-18 18:00:00",1347.2100,1349.7200,1347.9600,1347.2100
"2018-02-18 19:00:00",1347.9900,1350.5300,1349.9800,1347.0600
"2018-02-18 20:00:00",1349.9600,1350.9100,1350.3100,1349.1700
"2018-02-18 21:00:00",1350.2600,1351.2500,1350.2700,1349.9300
"2018-02-18 22:00:00",1350.2800,1350.3700,1348.7700,1348.2300
"2018-02-18 23:00:00",1348.7600,1349.0000,1347.6600,1347.1100
"2018-02-19 00:00:00",1347.6900,1348.7100,1346.5200,1346.2200
"2018-02-19 01:00:00",1346.3800,1348.2500,1347.9200,1346.2200
"2018-02-19 02:00:00",1347.9600,1349.1000,1348.2600,1346.5400
"2018-02-19 03:00:00",1348.2400,1348.7700,1346.8200,1346.6900
"2018-02-19 04:00:00",1346.8400,1347.6700,1347.2200,1346.3600
"2018-02-19 05:00:00",1347.2300,1348.2900,1348.1700,1347.1200
"2018-02-19 06:00:00",1348.1800,1348.3800,1348.1900,1347.2400
"2018-02-19 07:00:00",1348.1800,1348.7100,1347.3000,1346.4500
"2018-02-19 08:00:00",1347.3200,1347.6600,1346.5800,1346.0200
"2018-02-19 09:00:00",1346.6100,1347.5100,1347.1100,1345.7800
"2018-02-19 10:00:00",1347.1500,1348.5000,1348.2600,1346.5100
"2018-02-19 11:00:00",1348.2500,1348.5200,1347.7900,1347.0200
"2018-02-19 12:00:00",1347.8000,1348.0400,1346.5700,1346.1500
"2018-02-19 13:00:00",1346.5500,1346.5500,1346.5500,1346.5500
"2018-02-19 18:00:00",1346.7600,1348.1100,1345.2800,1343.8200
"2018-02-19 19:00:00",1345.2700,1346.4600,1343.8100,1343.6900
"2018-02-19 20:00:00",1343.8200,1343.8400,1341.4000,1340.6700
"2018-02-19 21:00:00",1341.4200,1343.0200,1341.1100,1340.6700
"2018-02-19 22:00:00",1341.1300,1342.2200,1341.1600,1340.2400
"2018-02-19 23:00:00",1341.1700,1341.7500,1341.1500,1340.6900
"2018-02-20 00:00:00",1341.1400,1341.7700,1340.6300,1340.4500
"2018-02-20 01:00:00",1340.5600,1340.5700,1339.6900,1338.9700
"2018-02-20 02:00:00",1339.6600,1340.1300,1338.7300,1337.7900
"2018-02-20 03:00:00",1338.7100,1338.9100,1337.6500,1336.5300
"2018-02-20 04:00:00",1337.6400,1339.0300,1337.4600,1336.6100
"2018-02-20 05:00:00",1337.5000,1338.5000,1337.6800,1337.1100
"2018-02-20 06:00:00",1337.6600,1340.1100,1339.6300,1336.8200
"2018-02-20 07:00:00",1339.6200,1340.4800,1339.2700,1337.7500
"2018-02-20 08:00:00",1339.2500,1340.9600,1336.3200,1335.3600
"2018-02-20 09:00:00",1336.3500,1343.0900,1339.9800,1336.1700
"2018-02-20 10:00:00",1339.9900,1340.8700,1337.8300,1336.7100
"2018-02-20 11:00:00",1337.9400,1338.2800,1331.6700,1330.0500
"2018-02-20 12:00:00",1331.7200,1333.2400,1329.3100,1329.0900
"2018-02-20 13:00:00",1329.3300,1330.6100,1329.7800,1328.3400
"2018-02-20 14:00:00",1329.8500,1331.7100,1329.6800,1329.6500
"2018-02-20 15:00:00",1329.6700,1331.7100,1330.6400,1328.6400
"2018-02-20 16:00:00",1330.7000,1330.9300,1328.9000,1328.8500
"2018-02-20 18:00:00",1329.1100,1330.4600,1329.8100,1329.0800
"2018-02-20 19:00:00",1329.8200,1330.6500,1328.6000,1328.0100
"2018-02-20 20:00:00",1328.5700,1329.2800,1327.8600,1327.3600
"2018-02-20 21:00:00",1327.8800,1330.3800,1327.1300,1326.8100
"2018-02-20 22:00:00",1327.1100,1327.1500,1326.3700,1325.5000
"2018-02-20 23:00:00",1326.3600,1327.6800,1326.1600,1325.8200
"2018-02-21 00:00:00",1326.1400,1327.5300,1327.1200,1325.4400
"2018-02-21 01:00:00",1327.1100,1328.2000,1328.0400,1326.8700
"2018-02-21 02:00:00",1328.0500,1328.2600,1325.6300,1324.9800
"2018-02-21 03:00:00",1325.5200,1329.1600,1328.7300,1325.3000
"2018-02-21 04:00:00",1328.7400,1329.8500,1329.5300,1328.2200
"2018-02-21 05:00:00",1329.5500,1329.6000,1329.3700,1328.1000
"2018-02-21 06:00:00",1329.3900,1329.6600,1328.0900,1327.8300
"2018-02-21 07:00:00",1328.1000,1329.4500,1327.9000,1327.4000
"2018-02-21 08:00:00",1327.8700,1330.0100,1329.9100,1327.2100
"2018-02-21 09:00:00",1329.9000,1332.2800,1330.4700,1329.4900
"2018-02-21 10:00:00",1330.4500,1332.8400,1330.0400,1328.1500
"2018-02-21 11:00:00",1330.0600,1330.7400,1328.2200,1327.4300
"2018-02-21 12:00:00",1328.2100,1329.7900,1329.5200,1325.9400
"2018-02-21 13:00:00",1329.4900,1331.0300,1328.9500,1326.7200
"2018-02-21 14:00:00",1328.9700,1336.1400,1326.2900,1325.7300
"2018-02-21 15:00:00",1326.3000,1326.4400,1324.5700,1322.3100
"2018-02-21 16:00:00",1324.5900,1324.7100,1324.3000,1322.7300
"2018-02-21 18:00:00",1324.5900,1326.9300,1326.7300,1324.0600
"2018-02-21 19:00:00",1326.7000,1326.7700,1326.1000,1324.6900
"2018-02-21 20:00:00",1326.0900,1326.2300,1324.7300,1323.0300
"2018-02-21 21:00:00",1324.7200,1325.0900,1323.6400,1322.8700
"2018-02-21 22:00:00",1323.6700,1324.4900,1323.8300,1323.3600
"2018-02-21 23:00:00",1323.8600,1324.3300,1323.6800,1322.5400
"2018-02-22 00:00:00",1323.6700,1324.7000,1323.4200,1323.4000
"2018-02-22 01:00:00",1323.3900,1324.1700,1321.5700,1321.2300
"2018-02-22 02:00:00",1321.6000,1322.3900,1321.8700,1320.8400
"2018-02-22 03:00:00",1321.8400,1322.7600,1321.8400,1321.0000
"2018-02-22 04:00:00",1321.8600,1323.5400,1322.7700,1321.3800
"2018-02-22 05:00:00",1322.7800,1324.0900,1323.5200,1322.4600
"2018-02-22 06:00:00",1323.5100,1323.9300,1323.1900,1322.0900
"2018-02-22 07:00:00",1323.1500,1324.5900,1323.7600,1322.0000
"2018-02-22 08:00:00",1323.7900,1326.9800,1326.9000,1323.0800
"2018-02-22 09:00:00",1326.9100,1328.3300,1327.2300,1325.6700
"2018-02-22 10:00:00",1327.2200,1331.1800,1328.2200,1327.2200
"2018-02-22 11:00:00",1328.2600,1329.8400,1329.2900,1327.9300
"2018-02-22 12:00:00",1329.3100,1331.8400,1329.9000,1328.4900
"2018-02-22 13:00:00",1329.8800,1331.9500,1329.9900,1329.8000
"2018-02-22 14:00:00",1329.9800,1331.3300,1330.6100,1329.6500
"2018-02-22 15:00:00",1330.5600,1331.5700,1331.3000,1330.1500
"2018-02-22 16:00:00",1331.2800,1332.0300,1331.7100,1330.5900
"2018-02-22 18:00:00",1331.2200,1332.0700,1330.3500,1330.1600
"2018-02-22 19:00:00",1330.3700,1331.0600,1330.1500,1329.1300
"2018-02-22 20:00:00",1330.1400,1331.0400,1330.7600,1328.6300
"2018-02-22 21:00:00",1330.7300,1330.9200,1329.2000,1328.9800
"2018-02-22 22:00:00",1329.1900,1329.4900,1328.3800,1327.9600
"2018-02-22 23:00:00",1328.3600,1328.8000,1327.0500,1326.6600
"2018-02-23 00:00:00",1327.0700,1327.8700,1327.5800,1326.1300
"2018-02-23 01:00:00",1327.6100,1328.5900,1326.5700,1326.1700
"2018-02-23 02:00:00",1326.4700,1327.3200,1327.2100,1325.7300
"2018-02-23 03:00:00",1327.2200,1329.7300,1329.4800,1327.1000
"2018-02-23 04:00:00",1329.4700,1329.6300,1327.8300,1327.5100
"2018-02-23 05:00:00",1327.8200,1329.4800,1328.7200,1327.3500
"2018-02-23 06:00:00",1328.6900,1330.6400,1330.5300,1327.7500
"2018-02-23 07:00:00",1330.5500,1331.5200,1330.2500,1329.9300
"2018-02-23 08:00:00",1330.2700,1330.9600,1329.0400,1328.2100
"2018-02-23 09:00:00",1329.0600,1330.3800,1328.2700,1326.6600
"2018-02-23 10:00:00",1328.2600,1329.4800,1328.8700,1327.3500
"2018-02-23 11:00:00",1328.8800,1329.2200,1328.6900,1327.2700
"2018-02-23 12:00:00",1328.7000,1330.4800,1330.0600,1328.3700
"2018-02-23 13:00:00",1330.0800,1330.1700,1328.1800,1327.9700
"2018-02-23 14:00:00",1328.1600,1329.7200,1328.9800,1328.1600
"2018-02-23 15:00:00",1328.9700,1330.1900,1329.2700,1328.7900
"2018-02-23 16:00:00",1329.2000,1329.2800,1328.5700,1328.2700
"2018-02-25 18:00:00",1327.4300,1329.9200,1326.9800,1326.5800
"2018-02-25 19:00:00",1327.0000,1328.7200,1328.3800,1326.9500
"2018-02-25 20:00:00",1328.3900,1335.1500,1333.6300,1328.3500
"2018-02-25 21:00:00",1333.6200,1337.9300,1336.6800,1333.6200
"2018-02-25 22:00:00",1336.7200,1337.6100,1336.7500,1336.0700
"2018-02-25 23:00:00",1336.7700,1337.4300,1336.7300,1336.3900
"2018-02-26 00:00:00",1336.7200,1339.6900,1339.6500,1336.2800
"2018-02-26 01:00:00",1339.7300,1340.0500,1339.5500,1338.7100
"2018-02-26 02:00:00",1339.5300,1340.8500,1339.2200,1338.6600
"2018-02-26 03:00:00",1339.2300,1339.7500,1338.1300,1337.8600
"2018-02-26 04:00:00",1338.0300,1340.2400,1340.0300,1337.7700
"2018-02-26 05:00:00",1340.0200,1340.6300,1339.2400,1338.8600
"2018-02-26 06:00:00",1339.2200,1339.3900,1337.8200,1337.5400
"2018-02-26 07:00:00",1337.7500,1338.5600,1336.7400,1336.1800
"2018-02-26 08:00:00",1336.6300,1337.9300,1336.2400,1335.6300
"2018-02-26 09:00:00",1336.1900,1336.3500,1333.8500,1330.4000
"2018-02-26 10:00:00",1334.0000,1334.6400,1332.4000,1331.2800
"2018-02-26 11:00:00",1332.3700,1333.2000,1330.8700,1330.6200
"2018-02-26 12:00:00",1330.8500,1332.4200,1332.3100,1330.0200
"2018-02-26 13:00:00",1332.3400,1332.5400,1331.4700,1330.7100
"2018-02-26 14:00:00",1331.5000,1333.0000,1332.7000,1331.0900
"2018-02-26 15:00:00",1332.7200,1333.5300,1333.2000,1332.0100
"2018-02-26 16:00:00",1333.1700,1333.5000,1333.3500,1332.5500
"2018-02-26 17:00:00",1333.3400,1333.3400,1333.3400,1333.3400
"2018-02-26 18:00:00",1332.5300,1333.3500,1332.1400,1331.0200
"2018-02-26 19:00:00",1332.1200,1335.7400,1335.0100,1331.7700
"2018-02-26 20:00:00",1334.9500,1336.6000,1335.6700,1334.6700
"2018-02-26 21:00:00",1335.6500,1336.2900,1334.3000,1334.0300
"2018-02-26 22:00:00",1334.2800,1334.5100,1333.0600,1332.8100
"2018-02-26 23:00:00",1333.1100,1333.6700,1332.0700,1331.6300
"2018-02-27 00:00:00",1332.0900,1333.7200,1332.9400,1332.0600
"2018-02-27 01:00:00",1332.9600,1333.2300,1332.8600,1331.3400
"2018-02-27 02:00:00",1332.8800,1334.4900,1333.7200,1332.6500
"2018-02-27 03:00:00",1333.6800,1334.6800,1333.5000,1332.6300
"2018-02-27 04:00:00",1333.5200,1333.8100,1333.6100,1332.6800
"2018-02-27 05:00:00",1333.6000,1334.0200,1332.4900,1332.0200
"2018-02-27 06:00:00",1332.5000,1333.2100,1332.3200,1331.8900
"2018-02-27 07:00:00",1332.3300,1332.9400,1332.2500,1331.9400
"2018-02-27 08:00:00",1332.2300,1332.3100,1327.9600,1324.4800
"2018-02-27 09:00:00",1327.9900,1329.7400,1325.8100,1325.8100
"2018-02-27 10:00:00",1325.7700,1326.2200,1317.9200,1315.7900
"2018-02-27 11:00:00",1317.9600,1319.1500,1315.7100,1314.7800
"2018-02-27 12:00:00",1315.7200,1316.8800,1315.4100,1313.3300
"2018-02-27 13:00:00",1315.4400,1318.1900,1318.1400,1314.9200
"2018-02-27 14:00:00",1318.2100,1318.7300,1317.7000,1317.0400
"2018-02-27 15:00:00",1317.6800,1318.7400,1318.7300,1317.3700
"2018-02-27 16:00:00",1318.7400,1318.7400,1318.1800,1317.6500
"2018-02-27 17:00:00",1318.1400,1318.1400,1318.1400,1318.1400
"2018-02-27 18:00:00",1317.6000,1318.9100,1317.4200,1317.1200
"2018-02-27 19:00:00",1317.4100,1317.4700,1317.2700,1315.5000
"2018-02-27 20:00:00",1317.2900,1318.9200,1317.5300,1316.1800
"2018-02-27 21:00:00",1317.5400,1318.2700,1316.7700,1316.7400
"2018-02-27 22:00:00",1316.7800,1318.2600,1317.3200,1316.6700
"2018-02-27 23:00:00",1317.3300,1317.8600,1317.3900,1316.8300
"2018-02-28 00:00:00",1317.4200,1317.9900,1317.8300,1317.1400
"2018-02-28 01:00:00",1317.8500,1319.1600,1318.4900,1317.2000
"2018-02-28 02:00:00",1318.4800,1319.3400,1318.0800,1317.7000
"2018-02-28 03:00:00",1318.0900,1318.4300,1317.4400,1316.8500
"2018-02-28 04:00:00",1317.4300,1321.2100,1320.9800,1317.1300
"2018-02-28 05:00:00",1321.0200,1321.1800,1319.7000,1319.5100
"2018-02-28 06:00:00",1319.7200,1320.2200,1319.3400,1318.6100
"2018-02-28 07:00:00",1319.3900,1320.6100,1320.0800,1319.2300
"2018-02-28 08:00:00",1320.1100,1320.1400,1317.4100,1315.9700
"2018-02-28 09:00:00",1317.4400,1322.4100,1318.0200,1317.4400
"2018-02-28 10:00:00",1318.0300,1319.3400,1318.6000,1315.6700
"2018-02-28 11:00:00",1318.6100,1320.2700,1320.1300,1318.0900
"2018-02-28 12:00:00",1320.1400,1321.0200,1319.1000,1319.1000
"2018-02-28 13:00:00",1319.1100,1319.5000,1318.8800,1316.1400
"2018-02-28 14:00:00",1318.8600,1319.4800,1318.1800,1317.4600
"2018-02-28 15:00:00",1318.2000,1318.6600,1317.4400,1317.2200
"2018-02-28 16:00:00",1317.4600,1318.4400,1317.9500,1317.4300
"2018-02-28 17:00:00",1317.8800,1317.8800,1317.8800,1317.8800
"2018-02-28 18:00:00",1319.0000,1319.2200,1317.3200,1317.0200
"2018-02-28 19:00:00",1317.2900,1317.9300,1315.2800,1314.8800
"2018-02-28 20:00:00",1315.3000,1316.6300,1316.0700,1314.5200
"2018-02-28 21:00:00",1316.0900,1316.3500,1315.1700,1314.9000
"2018-02-28 22:00:00",1315.3000,1315.7900,1315.3700,1314.9000
"2018-02-28 23:00:00",1315.3600,1315.9800,1314.5200,1313.6600
"2018-03-01 00:00:00",1314.5100,1314.7700,1313.5400,1313.5400
"2018-03-01 01:00:00",1313.5500,1314.2100,1314.0600,1312.4000
"2018-03-01 02:00:00",1313.9500,1315.1200,1313.2700,1313.1600
"2018-03-01 03:00:00",1313.2500,1313.3100,1311.5800,1311.1900
"2018-03-01 04:00:00",1311.5700,1311.6800,1310.7300,1310.2900
"2018-03-01 05:00:00",1310.7200,1311.9600,1311.1000,1310.2100
"2018-03-01 06:00:00",1311.1200,1311.2200,1310.4800,1309.9900
"2018-03-01 07:00:00",1310.5000,1310.5000,1306.4100,1305.8600
"2018-03-01 08:00:00",1306.4000,1310.3800,1310.2800,1304.5600
"2018-03-01 09:00:00",1310.2900,1311.3800,1307.4600,1305.9500
"2018-03-01 10:00:00",1306.5300,1310.3300,1305.7100,1302.6900
"2018-03-01 11:00:00",1305.7400,1312.7500,1310.7300,1304.6500
"2018-03-01 12:00:00",1310.7900,1311.7800,1309.7100,1308.6700
"2018-03-01 13:00:00",1309.6000,1310.0800,1306.7600,1303.8600
"2018-03-01 14:00:00",1306.7800,1316.0900,1316.0900,1306.5700
"2018-03-01 15:00:00",1316.0100,1321.1000,1314.9500,1314.6600
"2018-03-01 16:00:00",1314.9900,1317.2400,1316.7900,1314.9900
"2018-03-01 17:00:00",1316.7300,1316.7300,1316.7300,1316.7300
"2018-03-01 18:00:00",1316.9300,1317.2700,1316.9300,1316.0200
"2018-03-01 19:00:00",1316.9500,1317.4000,1316.4300,1316.3600
"2018-03-01 20:00:00",1316.4400,1318.2800,1317.6400,1315.1500
"2018-03-01 21:00:00",1317.6100,1317.7400,1316.5000,1315.7200
"2018-03-01 22:00:00",1316.5100,1317.1900,1316.7100,1316.2100
"2018-03-01 23:00:00",1316.6900,1317.1700,1316.6900,1315.8100
"2018-03-02 00:00:00",1316.7100,1319.0100,1318.2700,1316.2900
"2018-03-02 01:00:00",1318.3000,1318.5300,1317.0500,1317.0300
"2018-03-02 02:00:00",1317.0400,1318.2500,1317.1800,1316.1300
"2018-03-02 03:00:00",1317.2300,1317.9200,1317.2400,1316.0400
"2018-03-02 04:00:00",1317.2600,1317.6700,1316.3100,1315.6300
"2018-03-02 05:00:00",1316.2800,1318.9100,1318.8700,1316.1900
"2018-03-02 06:00:00",1318.8800,1323.8600,1321.8500,1318.4700
"2018-03-02 07:00:00",1321.9000,1323.7300,1321.2500,1320.9500
"2018-03-02 08:00:00",1321.2700,1325.0600,1324.9200,1320.6000
"2018-03-02 09:00:00",1324.8900,1325.3100,1322.9400,1321.4400
"2018-03-02 10:00:00",1322.9000,1323.6200,1320.1200,1319.6600
"2018-03-02 11:00:00",1320.1400,1321.2500,1318.0000,1317.5200
"2018-03-02 12:00:00",1318.0100,1320.7900,1320.5300,1317.9000
"2018-03-02 13:00:00",1320.5000,1323.6400,1322.3200,1320.0000
"2018-03-02 14:00:00",1322.3500,1323.0700,1322.7000,1322.0300
"2018-03-02 15:00:00",1322.7200,1323.1900,1321.7800,1320.2600
"2018-03-02 16:00:00",1321.7500,1322.6500,1322.3500,1321.2300
"2018-03-04 18:00:00",1323.5600,1324.1600,1323.0300,1321.5600
"2018-03-04 19:00:00",1323.0600,1324.8600,1324.0100,1322.3700
"2018-03-04 20:00:00",1323.9600,1326.5600,1325.8300,1323.7700
"2018-03-04 21:00:00",1325.8100,1326.3900,1325.4800,1325.0600
"2018-03-04 22:00:00",1325.4700,1327.0000,1326.7000,1324.9900
"2018-03-04 23:00:00",1326.6900,1326.9400,1326.4500,1326.0600
"2018-03-05 00:00:00",1326.4300,1326.7600,1326.2300,1325.5100
"2018-03-05 01:00:00",1326.2100,1326.5400,1325.4400,1325.3800
"2018-03-05 02:00:00",1325.4500,1327.6800,1326.5800,1324.6300
"2018-03-05 03:00:00",1326.5400,1327.6200,1325.9900,1325.1100
"2018-03-05 04:00:00",1325.9700,1326.7100,1325.5600,1325.2800
"2018-03-05 05:00:00",1325.5700,1326.4800,1326.1100,1324.9900
"2018-03-05 06:00:00",1326.1000,1326.2100,1323.5900,1323.3600
"2018-03-05 07:00:00",1323.5600,1324.1300,1323.3600,1322.5400
"2018-03-05 08:00:00",1323.2900,1323.6500,1321.4600,1321.3100
"2018-03-05 09:00:00",1321.4100,1322.0500,1320.9600,1319.5400
"2018-03-05 10:00:00",1320.9700,1322.9000,1321.3700,1319.7200
"2018-03-05 11:00:00",1321.4400,1322.3400,1320.2000,1320.0800
"2018-03-05 12:00:00",1320.1900,1320.6900,1319.1700,1318.4700
"2018-03-05 13:00:00",1319.1900,1320.3100,1317.8600,1317.7200
"2018-03-05 14:00:00",1317.8500,1319.7500,1319.6800,1317.3900
"2018-03-05 15:00:00",1319.7000,1319.9800,1319.5700,1318.4700
"2018-03-05 16:00:00",1319.5500,1320.4900,1319.8000,1319.4400
"2018-03-05 18:00:00",1319.9400,1321.4100,1320.8500,1319.8200
"2018-03-05 19:00:00",1320.8400,1322.6300,1322.1700,1320.7500
"2018-03-05 20:00:00",1322.1600,1323.0100,1322.5400,1322.0500
"2018-03-05 21:00:00",1322.5500,1322.7000,1321.9600,1321.4300
"2018-03-05 22:00:00",1321.9700,1322.5400,1322.1300,1321.6100
"2018-03-05 23:00:00",1322.1100,1324.0700,1323.2800,1321.9000
"2018-03-06 00:00:00",1323.2600,1323.8700,1322.9600,1322.0000
"2018-03-06 01:00:00",1322.9500,1324.1800,1322.3800,1322.1300
"2018-03-06 02:00:00",1322.3700,1322.6600,1320.5500,1320.4400
"2018-03-06 03:00:00",1320.5400,1322.7600,1322.2400,1320.4700
"2018-03-06 04:00:00",1322.2300,1324.4600,1324.1200,1322.2300
"2018-03-06 05:00:00",1324.1100,1325.4000,1324.9100,1324.1100
"2018-03-06 06:00:00",1324.8900,1328.0400,1327.5900,1323.8100
"2018-03-06 07:00:00",1327.5700,1328.3500,1328.0700,1326.5900
"2018-03-06 08:00:00",1328.1700,1332.1400,1331.9700,1328.1600
"2018-03-06 09:00:00",1332.0600,1332.6800,1332.1700,1329.7100
"2018-03-06 10:00:00",1332.1200,1336.5000,1336.0500,1331.6700
"2018-03-06 11:00:00",1336.0100,1338.4200,1337.6100,1335.4900
"2018-03-06 12:00:00",1337.5700,1337.9500,1332.7600,1332.7600
"2018-03-06 13:00:00",1332.8700,1335.6500,1334.5300,1332.1900
"2018-03-06 14:00:00",1334.6000,1336.0300,1334.7200,1334.4000
"2018-03-06 15:00:00",1334.7300,1335.2300,1333.7900,1333.1900
"2018-03-06 16:00:00",1333.6800,1334.5700,1334.2300,1333.5000
"2018-03-06 17:00:00",1334.1700,1334.1700,1334.1700,1334.1700
"2018-03-06 18:00:00",1338.7300,1340.4300,1339.0400,1336.3900
"2018-03-06 19:00:00",1339.0300,1340.3100,1336.5400,1336.4400
"2018-03-06 20:00:00",1336.5200,1336.6300,1334.2300,1334.0900
"2018-03-06 21:00:00",1334.2000,1336.3600,1335.6300,1334.2000
"2018-03-06 22:00:00",1335.6400,1335.6500,1335.0000,1334.1300
"2018-03-06 23:00:00",1334.9800,1335.1400,1332.6800,1332.0400
"2018-03-07 00:00:00",1332.6400,1334.9700,1332.6900,1332.2000
"2018-03-07 01:00:00",1332.6600,1335.1600,1333.8200,1332.0800
"2018-03-07 02:00:00",1333.8100,1333.8600,1332.2700,1332.1700
"2018-03-07 03:00:00",1332.3000,1332.9600,1332.2600,1331.1800
"2018-03-07 04:00:00",1332.2500,1333.4700,1333.3000,1331.7900
"2018-03-07 05:00:00",1333.2800,1333.3900,1332.9600,1331.7300
"2018-03-07 06:00:00",1332.9500,1333.6900,1330.9400,1330.5000
"2018-03-07 07:00:00",1330.9200,1331.7500,1331.7200,1329.6100
"2018-03-07 08:00:00",1331.7500,1332.3400,1331.1800,1329.3300
"2018-03-07 09:00:00",1331.2100,1331.4800,1329.7200,1328.5100
"2018-03-07 10:00:00",1329.7500,1331.4100,1326.9900,1326.7800
"2018-03-07 11:00:00",1326.9800,1327.1900,1324.1900,1322.6200
"2018-03-07 12:00:00",1324.1700,1326.8100,1325.6400,1323.8800
"2018-03-07 13:00:00",1325.6700,1327.8400,1325.6600,1325.3300
"2018-03-07 14:00:00",1325.6800,1325.7900,1323.4900,1322.0900
"2018-03-07 15:00:00",1323.4700,1325.1200,1325.0900,1322.7900
"2018-03-07 16:00:00",1325.0500,1325.8200,1325.1700,1324.7400
"2018-03-07 17:00:00",1325.1200,1325.1200,1325.1200,1325.1200
"2018-03-07 18:00:00",1325.1300,1326.2900,1324.4100,1324.0500
"2018-03-07 19:00:00",1324.3900,1326.3500,1326.1400,1323.5600
"2018-03-07 20:00:00",1326.1500,1327.3400,1326.8300,1325.4600
"2018-03-07 21:00:00",1326.8000,1327.9000,1327.4000,1326.7200
"2018-03-07 22:00:00",1327.3800,1328.0100,1327.7800,1326.9600
"2018-03-07 23:00:00",1327.8100,1328.0500,1327.3800,1327.1600
"2018-03-08 00:00:00",1327.3700,1327.6000,1326.8200,1326.5900
"2018-03-08 01:00:00",1326.8700,1328.5700,1328.0000,1326.5000
"2018-03-08 02:00:00",1327.9900,1328.9200,1328.1800,1327.6600
"2018-03-08 03:00:00",1328.1700,1328.4000,1326.1900,1325.8600
"2018-03-08 04:00:00",1326.1800,1326.1800,1325.1100,1324.4800
"2018-03-08 05:00:00",1325.0900,1325.8700,1325.4600,1324.5800
"2018-03-08 06:00:00",1325.4900,1325.7600,1324.8000,1323.9200
"2018-03-08 07:00:00",1324.7800,1326.7100,1324.4100,1323.5700
"2018-03-08 08:00:00",1324.4000,1326.6500,1325.4100,1323.5700
"2018-03-08 09:00:00",1325.3900,1326.1600,1322.0200,1321.8200
"2018-03-08 10:00:00",1321.9800,1321.9800,1319.2600,1318.9200
"2018-03-08 11:00:00",1319.2300,1322.2100,1320.7800,1319.0500
"2018-03-08 12:00:00",1320.7700,1322.5000,1321.6700,1319.2400
"2018-03-08 13:00:00",1321.7000,1322.2000,1321.4000,1319.8700
"2018-03-08 14:00:00",1321.3800,1322.5300,1321.9800,1320.2000
"2018-03-08 15:00:00",1321.9300,1322.6200,1322.0700,1321.1700
"2018-03-08 16:00:00",1322.0800,1322.4500,1321.8100,1321.6100
"2018-03-08 17:00:00",1321.5900,1321.5900,1321.5900,1321.5900
"2018-03-08 18:00:00",1321.6200,1321.8800,1320.9100,1320.0800
"2018-03-08 19:00:00",1320.9000,1321.2300,1318.3600,1317.9500
"2018-03-08 20:00:00",1318.3800,1318.7500,1317.2800,1316.7900
"2018-03-08 21:00:00",1317.2700,1318.4500,1318.2700,1316.7500
"2018-03-08 22:00:00",1318.2600,1318.4500,1317.7200,1317.3800
"2018-03-08 23:00:00",1317.7000,1318.1900,1317.9400,1316.9100
"2018-03-09 00:00:00",1317.9600,1318.3400,1318.3400,1317.4900
"2018-03-09 01:00:00",1318.3000,1319.4100,1318.9700,1317.9300
