Date,Open,High,Close,Low
"2009-03-10 21:00:00",1.6292,1.6312,1.6278,1.6262
"2009-03-10 22:00:00",1.6277,1.6282,1.6276,1.6262
"2009-03-10 23:00:00",1.6277,1.6304,1.6286,1.6251
"2009-03-11 00:00:00",1.6285,1.6290,1.6272,1.6247
"2009-03-11 01:00:00",1.6271,1.6305,1.6284,1.6269
"2009-03-11 02:00:00",1.6285,1.6301,1.6271,1.6241
"2009-03-11 03:00:00",1.6275,1.6287,1.6268,1.6249
"2009-03-11 04:00:00",1.6266,1.6304,1.6288,1.6243
"2009-03-11 05:00:00",1.6288,1.6305,1.6294,1.6267
"2009-03-11 06:00:00",1.6289,1.6317,1.6298,1.6274
"2009-03-11 07:00:00",1.6295,1.6332,1.6329,1.6266
"2009-03-11 08:00:00",1.6330,1.6360,1.6356,1.6323
"2009-03-11 09:00:00",1.6355,1.6358,1.6337,1.6307
"2009-03-11 10:00:00",1.6337,1.6380,1.6357,1.6326
"2009-03-11 11:00:00",1.6359,1.6369,1.6365,1.6321
"2009-03-11 12:00:00",1.6367,1.6446,1.6426,1.6360
"2009-03-11 13:00:00",1.6424,1.6460,1.6438,1.6402
"2009-03-11 14:00:00",1.6440,1.6514,1.6501,1.6426
"2009-03-11 15:00:00",1.6502,1.6539,1.6530,1.6480
"2009-03-11 16:00:00",1.6530,1.6533,1.6502,1.6466
"2009-03-11 17:00:00",1.6503,1.6512,1.6502,1.6490
"2009-03-11 18:00:00",1.6501,1.6512,1.6510,1.6483
"2009-03-11 19:00:00",1.6510,1.6526,1.6523,1.6493
"2009-03-11 20:00:00",1.6517,1.6540,1.6531,1.6499
"2009-03-11 21:00:00",1.6530,1.6538,1.6505,1.6498
"2009-03-11 22:00:00",1.6504,1.6526,1.6509,1.6498
"2009-03-11 23:00:00",1.6509,1.6560,1.6524,1.6492
"2009-03-12 00:00:00",1.6524,1.6571,1.6546,1.6510
"2009-03-12 01:00:00",1.6547,1.6573,1.6547,1.6537
"2009-03-12 02:00:00",1.6545,1.6545,1.6493,1.6487
"2009-03-12 03:00:00",1.6494,1.6520,1.6486,1.6472
"2009-03-12 04:00:00",1.6484,1.6512,1.6488,1.6466
"2009-03-12 05:00:00",1.6489,1.6498,1.6473,1.6454
"2009-03-12 06:00:00",1.6472,1.6497,1.6484,1.6439
"2009-03-12 07:00:00",1.6485,1.6525,1.6517,1.6473
"2009-03-12 08:00:00",1.6517,1.6544,1.6509,1.6495
"2009-03-12 09:00:00",1.6509,1.6521,1.6494,1.6449
"2009-03-12 10:00:00",1.6495,1.6522,1.6498,1.6441
"2009-03-12 11:00:00",1.6496,1.6525,1.6525,1.6473
"2009-03-12 12:00:00",1.6524,1.6526,1.6462,1.6455
"2009-03-12 13:00:00",1.6463,1.6499,1.6456,1.6431
"2009-03-12 14:00:00",1.6457,1.6478,1.6450,1.6417
"2009-03-12 15:00:00",1.6449,1.6545,1.6541,1.6447
"2009-03-12 16:00:00",1.6541,1.6565,1.6499,1.6493
"2009-03-12 17:00:00",1.6499,1.6536,1.6494,1.6489
"2009-03-12 18:00:00",1.6492,1.6522,1.6507,1.6486
"2009-03-12 19:00:00",1.6508,1.6535,1.6510,1.6506
"2009-03-12 20:00:00",1.6511,1.6533,1.6519,1.6504
"2009-03-12 21:00:00",1.6521,1.6532,1.6505,1.6487
"2009-03-12 22:00:00",1.6504,1.6524,1.6510,1.6492
"2009-03-12 23:00:00",1.6511,1.6537,1.6528,1.6508
"2009-03-13 00:00:00",1.6527,1.6534,1.6509,1.6493
"2009-03-13 01:00:00",1.6508,1.6508,1.6498,1.6479
"2009-03-13 02:00:00",1.6497,1.6522,1.6479,1.6466
"2009-03-13 03:00:00",1.6480,1.6538,1.6536,1.6457
"2009-03-13 04:00:00",1.6535,1.6556,1.6513,1.6503
"2009-03-13 05:00:00",1.6514,1.6517,1.6459,1.6404
"2009-03-13 06:00:00",1.6462,1.6514,1.6496,1.6451
"2009-03-13 07:00:00",1.6508,1.6546,1.6513,1.6491
"2009-03-13 08:00:00",1.6512,1.6534,1.6414,1.6382
"2009-03-13 09:00:00",1.6413,1.6437,1.6406,1.6384
"2009-03-13 10:00:00",1.6406,1.6407,1.6391,1.6328
"2009-03-13 11:00:00",1.6389,1.6448,1.6443,1.6372
"2009-03-13 12:00:00",1.6443,1.6451,1.6451,1.6390
"2009-03-13 13:00:00",1.6448,1.6458,1.6438,1.6417
"2009-03-13 14:00:00",1.6438,1.6476,1.6447,1.6421
"2009-03-13 15:00:00",1.6448,1.6478,1.6442,1.6439
"2009-03-13 16:00:00",1.6440,1.6473,1.6451,1.6427
"2009-03-15 17:00:00",1.6396,1.6428,1.6427,1.6391
"2009-03-15 18:00:00",1.6426,1.6479,1.6429,1.6409
"2009-03-15 19:00:00",1.6430,1.6462,1.6454,1.6418
"2009-03-15 20:00:00",1.6453,1.6461,1.6425,1.6416
"2009-03-15 21:00:00",1.6424,1.6473,1.6455,1.6424
"2009-03-15 22:00:00",1.6455,1.6459,1.6441,1.6432
"2009-03-15 23:00:00",1.6440,1.6450,1.6432,1.6421
"2009-03-16 00:00:00",1.6432,1.6463,1.6448,1.6424
"2009-03-16 01:00:00",1.6447,1.6453,1.6437,1.6424
"2009-03-16 02:00:00",1.6439,1.6489,1.6471,1.6437
"2009-03-16 03:00:00",1.6471,1.6483,1.6438,1.6433
"2009-03-16 04:00:00",1.6438,1.6470,1.6459,1.6410
"2009-03-16 05:00:00",1.6458,1.6496,1.6487,1.6441
"2009-03-16 06:00:00",1.6488,1.6545,1.6543,1.6471
"2009-03-16 07:00:00",1.6544,1.6544,1.6500,1.6487
"2009-03-16 08:00:00",1.6500,1.6568,1.6527,1.6491
"2009-03-16 09:00:00",1.6527,1.6566,1.6548,1.6512
"2009-03-16 10:00:00",1.6547,1.6558,1.6527,1.6513
"2009-03-16 11:00:00",1.6527,1.6550,1.6539,1.6505
"2009-03-16 12:00:00",1.6540,1.6560,1.6497,1.6482
"2009-03-16 13:00:00",1.6499,1.6511,1.6490,1.6472
"2009-03-16 14:00:00",1.6491,1.6497,1.6476,1.6465
"2009-03-16 15:00:00",1.6475,1.6519,1.6503,1.6474
"2009-03-16 16:00:00",1.6504,1.6524,1.6500,1.6489
"2009-03-16 17:00:00",1.6501,1.6529,1.6501,1.6483
"2009-03-16 18:00:00",1.6500,1.6514,1.6502,1.6488
"2009-03-16 19:00:00",1.6503,1.6514,1.6501,1.6487
"2009-03-16 20:00:00",1.6499,1.6518,1.6499,1.6485
"2009-03-16 21:00:00",1.6499,1.6526,1.6501,1.6490
"2009-03-16 22:00:00",1.6501,1.6516,1.6512,1.6491
"2009-03-16 23:00:00",1.6513,1.6521,1.6517,1.6494
"2009-03-17 00:00:00",1.6516,1.6536,1.6526,1.6513
"2009-03-17 01:00:00",1.6526,1.6543,1.6501,1.6498
"2009-03-17 02:00:00",1.6500,1.6542,1.6522,1.6474
"2009-03-17 03:00:00",1.6522,1.6539,1.6530,1.6498
"2009-03-17 04:00:00",1.6529,1.6554,1.6534,1.6515
"2009-03-17 05:00:00",1.6545,1.6548,1.6538,1.6518
"2009-03-17 06:00:00",1.6540,1.6570,1.6517,1.6505
"2009-03-17 07:00:00",1.6517,1.6551,1.6545,1.6501
"2009-03-17 08:00:00",1.6545,1.6552,1.6512,1.6498
"2009-03-17 09:00:00",1.6512,1.6532,1.6510,1.6484
"2009-03-17 10:00:00",1.6509,1.6529,1.6523,1.6488
"2009-03-17 11:00:00",1.6523,1.6537,1.6501,1.6493
"2009-03-17 12:00:00",1.6501,1.6525,1.6521,1.6491
"2009-03-17 13:00:00",1.6520,1.6537,1.6521,1.6491
"2009-03-17 14:00:00",1.6520,1.6536,1.6525,1.6510
"2009-03-17 15:00:00",1.6524,1.6536,1.6516,1.6502
"2009-03-17 16:00:00",1.6516,1.6538,1.6536,1.6512
"2009-03-17 17:00:00",1.6540,1.6548,1.6532,1.6519
"2009-03-17 18:00:00",1.6531,1.6555,1.6550,1.6520
"2009-03-17 19:00:00",1.6549,1.6553,1.6549,1.6530
"2009-03-17 20:00:00",1.6547,1.6552,1.6533,1.6520
"2009-03-17 21:00:00",1.6532,1.6562,1.6543,1.6521
"2009-03-17 22:00:00",1.6544,1.6562,1.6546,1.6535
"2009-03-17 23:00:00",1.6545,1.6566,1.6562,1.6540
"2009-03-18 00:00:00",1.6563,1.6563,1.6541,1.6528
"2009-03-18 01:00:00",1.6541,1.6561,1.6554,1.6536
"2009-03-18 02:00:00",1.6553,1.6568,1.6538,1.6529
"2009-03-18 03:00:00",1.6539,1.6550,1.6516,1.6507
"2009-03-18 04:00:00",1.6516,1.6540,1.6535,1.6504
"2009-03-18 05:00:00",1.6535,1.6545,1.6522,1.6510
"2009-03-18 06:00:00",1.6527,1.6572,1.6567,1.6506
"2009-03-18 07:00:00",1.6566,1.6601,1.6578,1.6563
"2009-03-18 08:00:00",1.6578,1.6650,1.6582,1.6572
"2009-03-18 09:00:00",1.6581,1.6635,1.6616,1.6552
"2009-03-18 10:00:00",1.6617,1.6653,1.6642,1.6607
"2009-03-18 11:00:00",1.6643,1.6699,1.6673,1.6625
"2009-03-18 12:00:00",1.6674,1.6716,1.6710,1.6671
"2009-03-18 13:00:00",1.6709,1.6715,1.6679,1.6674
"2009-03-18 14:00:00",1.6682,1.6844,1.6784,1.6666
"2009-03-18 15:00:00",1.6783,1.6857,1.6824,1.6761
"2009-03-18 16:00:00",1.6823,1.6828,1.6807,1.6777
"2009-03-18 17:00:00",1.6804,1.6871,1.6849,1.6804
"2009-03-18 18:00:00",1.6848,1.6853,1.6839,1.6824
"2009-03-18 19:00:00",1.6838,1.6846,1.6830,1.6815
"2009-03-18 20:00:00",1.6827,1.6837,1.6808,1.6781
"2009-03-18 21:00:00",1.6808,1.6828,1.6788,1.6784
"2009-03-18 22:00:00",1.6787,1.6808,1.6783,1.6774
"2009-03-18 23:00:00",1.6785,1.6802,1.6780,1.6760
"2009-03-19 00:00:00",1.6778,1.6792,1.6784,1.6761
"2009-03-19 01:00:00",1.6783,1.6814,1.6784,1.6767
"2009-03-19 02:00:00",1.6784,1.6800,1.6762,1.6752
"2009-03-19 03:00:00",1.6766,1.6789,1.6776,1.6730
"2009-03-19 04:00:00",1.6776,1.6805,1.6775,1.6745
"2009-03-19 05:00:00",1.6776,1.6777,1.6747,1.6732
"2009-03-19 06:00:00",1.6748,1.6783,1.6756,1.6742
"2009-03-19 07:00:00",1.6756,1.6801,1.6726,1.6720
"2009-03-19 08:00:00",1.6728,1.6745,1.6718,1.6670
"2009-03-19 09:00:00",1.6718,1.6785,1.6779,1.6711
"2009-03-19 10:00:00",1.6784,1.6872,1.6852,1.6779
"2009-03-19 11:00:00",1.6856,1.6942,1.6941,1.6832
"2009-03-19 12:00:00",1.6938,1.6946,1.6940,1.6872
"2009-03-19 13:00:00",1.6942,1.6944,1.6839,1.6838
"2009-03-19 14:00:00",1.6839,1.6930,1.6920,1.6835
"2009-03-19 15:00:00",1.6920,1.6962,1.6927,1.6907
"2009-03-19 16:00:00",1.6928,1.6951,1.6946,1.6909
"2009-03-19 17:00:00",1.6948,1.6958,1.6934,1.6931
"2009-03-19 18:00:00",1.6933,1.6971,1.6954,1.6929
"2009-03-19 19:00:00",1.6956,1.6977,1.6957,1.6942
"2009-03-19 20:00:00",1.6955,1.6969,1.6940,1.6938
"2009-03-19 21:00:00",1.6938,1.6959,1.6930,1.6926
"2009-03-19 22:00:00",1.6930,1.6968,1.6953,1.6929
"2009-03-19 23:00:00",1.6951,1.6982,1.6950,1.6939
"2009-03-20 00:00:00",1.6950,1.6960,1.6949,1.6940
"2009-03-20 01:00:00",1.6950,1.6960,1.6939,1.6936
"2009-03-20 02:00:00",1.6940,1.6952,1.6952,1.6922
"2009-03-20 03:00:00",1.6951,1.6965,1.6919,1.6903
"2009-03-20 04:00:00",1.6920,1.6972,1.6888,1.6868
"2009-03-20 05:00:00",1.6889,1.6900,1.6858,1.6829
"2009-03-20 06:00:00",1.6856,1.6903,1.6843,1.6828
"2009-03-20 07:00:00",1.6842,1.6866,1.6798,1.6782
"2009-03-20 08:00:00",1.6799,1.6834,1.6820,1.6773
"2009-03-20 09:00:00",1.6819,1.6866,1.6861,1.6769
"2009-03-20 10:00:00",1.6861,1.6889,1.6809,1.6792
"2009-03-20 11:00:00",1.6810,1.6812,1.6788,1.6747
"2009-03-20 12:00:00",1.6789,1.6833,1.6833,1.6776
"2009-03-20 13:00:00",1.6832,1.6874,1.6867,1.6805
"2009-03-20 14:00:00",1.6867,1.6880,1.6801,1.6801
"2009-03-20 15:00:00",1.6802,1.6822,1.6820,1.6783
"2009-03-20 16:00:00",1.6819,1.6875,1.6864,1.6814
"2009-03-22 17:00:00",1.6898,1.6913,1.6907,1.6889
"2009-03-22 18:00:00",1.6903,1.6929,1.6900,1.6876
"2009-03-22 19:00:00",1.6899,1.6915,1.6881,1.6879
"2009-03-22 20:00:00",1.6880,1.6913,1.6882,1.6859
"2009-03-22 21:00:00",1.6883,1.6912,1.6873,1.6872
"2009-03-22 22:00:00",1.6873,1.6881,1.6856,1.6849
"2009-03-22 23:00:00",1.6857,1.6879,1.6857,1.6845
"2009-03-23 00:00:00",1.6856,1.6884,1.6881,1.6845
"2009-03-23 01:00:00",1.6880,1.6891,1.6877,1.6866
"2009-03-23 02:00:00",1.6875,1.6916,1.6882,1.6864
"2009-03-23 03:00:00",1.6886,1.6917,1.6887,1.6859
"2009-03-23 04:00:00",1.6887,1.6902,1.6863,1.6833
"2009-03-23 05:00:00",1.6861,1.6896,1.6870,1.6828
"2009-03-23 06:00:00",1.6868,1.6883,1.6837,1.6821
"2009-03-23 07:00:00",1.6836,1.6845,1.6782,1.6774
"2009-03-23 08:00:00",1.6783,1.6807,1.6762,1.6747
"2009-03-23 09:00:00",1.6762,1.6779,1.6684,1.6676
"2009-03-23 10:00:00",1.6685,1.6712,1.6686,1.6657
"2009-03-23 11:00:00",1.6688,1.6726,1.6725,1.6675
"2009-03-23 12:00:00",1.6723,1.6761,1.6755,1.6714
"2009-03-23 13:00:00",1.6759,1.6776,1.6738,1.6735
"2009-03-23 14:00:00",1.6736,1.6748,1.6733,1.6716
"2009-03-23 15:00:00",1.6732,1.6737,1.6691,1.6691
"2009-03-23 16:00:00",1.6694,1.6716,1.6667,1.6653
"2009-03-23 17:00:00",1.6673,1.6700,1.6681,1.6669
"2009-03-23 18:00:00",1.6682,1.6715,1.6701,1.6681
"2009-03-23 19:00:00",1.6701,1.6715,1.6675,1.6668
"2009-03-23 20:00:00",1.6674,1.6711,1.6690,1.6668
"2009-03-23 21:00:00",1.6690,1.6696,1.6692,1.6669
"2009-03-23 22:00:00",1.6690,1.6700,1.6686,1.6673
"2009-03-23 23:00:00",1.6684,1.6705,1.6685,1.6678
"2009-03-24 00:00:00",1.6686,1.6706,1.6686,1.6679
"2009-03-24 01:00:00",1.6684,1.6716,1.6699,1.6682
"2009-03-24 02:00:00",1.6699,1.6719,1.6692,1.6674
"2009-03-24 03:00:00",1.6693,1.6711,1.6650,1.6602
"2009-03-24 04:00:00",1.6652,1.6674,1.6669,1.6617
"2009-03-24 05:00:00",1.6668,1.6668,1.6592,1.6590
"2009-03-24 06:00:00",1.6593,1.6624,1.6604,1.6572
"2009-03-24 07:00:00",1.6604,1.6618,1.6589,1.6580
"2009-03-24 08:00:00",1.6590,1.6650,1.6573,1.6562
"2009-03-24 09:00:00",1.6575,1.6599,1.6593,1.6558
"2009-03-24 10:00:00",1.6592,1.6608,1.6582,1.6566
"2009-03-24 11:00:00",1.6583,1.6608,1.6590,1.6559
"2009-03-24 12:00:00",1.6589,1.6638,1.6625,1.6586
"2009-03-24 13:00:00",1.6625,1.6637,1.6561,1.6542
"2009-03-24 14:00:00",1.6560,1.6581,1.6568,1.6530
"2009-03-24 15:00:00",1.6568,1.6579,1.6574,1.6520
"2009-03-24 16:00:00",1.6573,1.6609,1.6603,1.6558
"2009-03-24 17:00:00",1.6597,1.6597,1.6580,1.6555
"2009-03-24 18:00:00",1.6581,1.6593,1.6574,1.6568
"2009-03-24 19:00:00",1.6575,1.6581,1.6571,1.6559
"2009-03-24 20:00:00",1.6570,1.6592,1.6590,1.6561
"2009-03-24 21:00:00",1.6588,1.6588,1.6567,1.6559
"2009-03-24 22:00:00",1.6567,1.6594,1.6594,1.6562
"2009-03-24 23:00:00",1.6593,1.6603,1.6598,1.6579
"2009-03-25 00:00:00",1.6598,1.6599,1.6583,1.6565
"2009-03-25 01:00:00",1.6582,1.6603,1.6600,1.6562
"2009-03-25 02:00:00",1.6602,1.6603,1.6587,1.6565
"2009-03-25 03:00:00",1.6586,1.6607,1.6585,1.6579
"2009-03-25 04:00:00",1.6586,1.6609,1.6607,1.6569
"2009-03-25 05:00:00",1.6608,1.6622,1.6615,1.6583
"2009-03-25 06:00:00",1.6614,1.6673,1.6665,1.6612
"2009-03-25 07:00:00",1.6664,1.6682,1.6650,1.6636
"2009-03-25 08:00:00",1.6650,1.6657,1.6602,1.6601
"2009-03-25 09:00:00",1.6601,1.6672,1.6658,1.6571
"2009-03-25 10:00:00",1.6659,1.6711,1.6597,1.6573
"2009-03-25 11:00:00",1.6595,1.6625,1.6587,1.6564
"2009-03-25 12:00:00",1.6584,1.6633,1.6624,1.6578
"2009-03-25 13:00:00",1.6623,1.6724,1.6701,1.6614
"2009-03-25 14:00:00",1.6701,1.6783,1.6742,1.6700
"2009-03-25 15:00:00",1.6743,1.6775,1.6710,1.6700
"2009-03-25 16:00:00",1.6711,1.6766,1.6740,1.6704
"2009-03-25 17:00:00",1.6740,1.6761,1.6730,1.6721
"2009-03-25 18:00:00",1.6730,1.6736,1.6711,1.6711
"2009-03-25 19:00:00",1.6710,1.6737,1.6705,1.6700
"2009-03-25 20:00:00",1.6703,1.6744,1.6735,1.6700
"2009-03-25 21:00:00",1.6736,1.6753,1.6712,1.6710
"2009-03-25 22:00:00",1.6713,1.6723,1.6690,1.6672
"2009-03-25 23:00:00",1.6690,1.6719,1.6711,1.6674
"2009-03-26 00:00:00",1.6710,1.6721,1.6708,1.6698
"2009-03-26 01:00:00",1.6706,1.6735,1.6728,1.6703
"2009-03-26 02:00:00",1.6728,1.6741,1.6691,1.6674
"2009-03-26 03:00:00",1.6690,1.6708,1.6671,1.6656
"2009-03-26 04:00:00",1.6671,1.6704,1.6702,1.6661
"2009-03-26 05:00:00",1.6702,1.6733,1.6711,1.6675
"2009-03-26 06:00:00",1.6710,1.6716,1.6691,1.6673
"2009-03-26 07:00:00",1.6690,1.6703,1.6699,1.6649
"2009-03-26 08:00:00",1.6698,1.6710,1.6695,1.6664
"2009-03-26 09:00:00",1.6695,1.6720,1.6675,1.6656
"2009-03-26 10:00:00",1.6679,1.6698,1.6672,1.6642
"2009-03-26 11:00:00",1.6672,1.6733,1.6720,1.6664
"2009-03-26 12:00:00",1.6719,1.6726,1.6699,1.6660
"2009-03-26 13:00:00",1.6698,1.6698,1.6673,1.6655
"2009-03-26 14:00:00",1.6672,1.6691,1.6632,1.6617
"2009-03-26 15:00:00",1.6631,1.6652,1.6617,1.6605
"2009-03-26 16:00:00",1.6617,1.6657,1.6648,1.6593
"2009-03-26 17:00:00",1.6657,1.6664,1.6634,1.6619
"2009-03-26 18:00:00",1.6633,1.6654,1.6643,1.6627
"2009-03-26 19:00:00",1.6641,1.6658,1.6649,1.6633
"2009-03-26 20:00:00",1.6649,1.6661,1.6643,1.6633
"2009-03-26 21:00:00",1.6641,1.6664,1.6653,1.6638
"2009-03-26 22:00:00",1.6652,1.6673,1.6663,1.6647
"2009-03-26 23:00:00",1.6664,1.6681,1.6662,1.6652
"2009-03-27 00:00:00",1.6662,1.6679,1.6663,1.6643
"2009-03-27 01:00:00",1.6663,1.6679,1.6666,1.6659
"2009-03-27 02:00:00",1.6665,1.6693,1.6684,1.6665
"2009-03-27 03:00:00",1.6683,1.6706,1.6684,1.6666
"2009-03-27 04:00:00",1.6684,1.6688,1.6681,1.6647
"2009-03-27 05:00:00",1.6684,1.6693,1.6631,1.6628
"2009-03-27 06:00:00",1.6631,1.6636,1.6536,1.6517
"2009-03-27 07:00:00",1.6535,1.6570,1.6508,1.6494
"2009-03-27 08:00:00",1.6505,1.6531,1.6467,1.6450
"2009-03-27 09:00:00",1.6467,1.6486,1.6453,1.6435
"2009-03-27 10:00:00",1.6451,1.6550,1.6511,1.6437
"2009-03-27 11:00:00",1.6510,1.6516,1.6491,1.6467
"2009-03-27 12:00:00",1.6492,1.6493,1.6486,1.6439
"2009-03-27 13:00:00",1.6485,1.6512,1.6512,1.6473
"2009-03-27 14:00:00",1.6510,1.6514,1.6465,1.6457
"2009-03-27 15:00:00",1.6463,1.6473,1.6462,1.6440
"2009-03-27 16:00:00",1.6460,1.6517,1.6517,1.6456
"2009-03-29 17:00:00",1.6420,1.6437,1.6430,1.6403
"2009-03-29 18:00:00",1.6427,1.6475,1.6447,1.6426
"2009-03-29 19:00:00",1.6446,1.6476,1.6466,1.6440
"2009-03-29 20:00:00",1.6466,1.6474,1.6457,1.6442
"2009-03-29 21:00:00",1.6456,1.6462,1.6450,1.6431
"2009-03-29 22:00:00",1.6451,1.6484,1.6484,1.6445
"2009-03-29 23:00:00",1.6486,1.6511,1.6505,1.6479
"2009-03-30 00:00:00",1.6506,1.6525,1.6517,1.6471
"2009-03-30 01:00:00",1.6518,1.6524,1.6496,1.6479
"2009-03-30 02:00:00",1.6496,1.6543,1.6523,1.6493
"2009-03-30 03:00:00",1.6521,1.6538,1.6513,1.6494
"2009-03-30 04:00:00",1.6516,1.6525,1.6507,1.6488
"2009-03-30 05:00:00",1.6508,1.6522,1.6465,1.6450
"2009-03-30 06:00:00",1.6466,1.6475,1.6443,1.6430
"2009-03-30 07:00:00",1.6442,1.6515,1.6499,1.6440
"2009-03-30 08:00:00",1.6496,1.6545,1.6507,1.6493
"2009-03-30 09:00:00",1.6508,1.6518,1.6479,1.6448
"2009-03-30 10:00:00",1.6482,1.6545,1.6539,1.6455
"2009-03-30 11:00:00",1.6539,1.6557,1.6545,1.6507
"2009-03-30 12:00:00",1.6546,1.6609,1.6602,1.6525
"2009-03-30 13:00:00",1.6603,1.6625,1.6625,1.6586
"2009-03-30 14:00:00",1.6623,1.6661,1.6648,1.6600
"2009-03-30 15:00:00",1.6647,1.6675,1.6653,1.6640
"2009-03-30 16:00:00",1.6654,1.6678,1.6670,1.6644
"2009-03-30 17:00:00",1.6670,1.6680,1.6654,1.6648
"2009-03-30 18:00:00",1.6656,1.6663,1.6649,1.6643
"2009-03-30 19:00:00",1.6647,1.6654,1.6647,1.6640
"2009-03-30 20:00:00",1.6647,1.6682,1.6664,1.6636
"2009-03-30 21:00:00",1.6663,1.6682,1.6654,1.6641
"2009-03-30 22:00:00",1.6655,1.6666,1.6666,1.6622
"2009-03-30 23:00:00",1.6665,1.6690,1.6671,1.6653
"2009-03-31 00:00:00",1.6670,1.6683,1.6670,1.6648
"2009-03-31 01:00:00",1.6669,1.6676,1.6658,1.6643
"2009-03-31 02:00:00",1.6656,1.6683,1.6645,1.6634
"2009-03-31 03:00:00",1.6643,1.6654,1.6652,1.6606
"2009-03-31 04:00:00",1.6651,1.6665,1.6650,1.6628
"2009-03-31 05:00:00",1.6650,1.6671,1.6665,1.6630
"2009-03-31 06:00:00",1.6665,1.6690,1.6686,1.6634
"2009-03-31 07:00:00",1.6684,1.6717,1.6690,1.6675
"2009-03-31 08:00:00",1.6690,1.6716,1.6708,1.6680
"2009-03-31 09:00:00",1.6707,1.6756,1.6751,1.6696
"2009-03-31 10:00:00",1.6748,1.6765,1.6708,1.6697
"2009-03-31 11:00:00",1.6709,1.6722,1.6720,1.6675
"2009-03-31 12:00:00",1.6721,1.6728,1.6703,1.6664
"2009-03-31 13:00:00",1.6701,1.6765,1.6758,1.6700
"2009-03-31 14:00:00",1.6757,1.6767,1.6746,1.6730
"2009-03-31 15:00:00",1.6747,1.6765,1.6757,1.6733
"2009-03-31 16:00:00",1.6758,1.6761,1.6706,1.6699
"2009-03-31 17:00:00",1.6706,1.6740,1.6730,1.6695
"2009-03-31 18:00:00",1.6729,1.6745,1.6726,1.6722
"2009-03-31 19:00:00",1.6726,1.6740,1.6719,1.6712
"2009-03-31 20:00:00",1.6719,1.6756,1.6720,1.6698
"2009-03-31 21:00:00",1.6719,1.6750,1.6730,1.6703
"2009-03-31 22:00:00",1.6731,1.6776,1.6750,1.6719
"2009-03-31 23:00:00",1.6748,1.6765,1.6746,1.6741
"2009-04-01 00:00:00",1.6744,1.6786,1.6762,1.6744
"2009-04-01 01:00:00",1.6762,1.6768,1.6748,1.6723
"2009-04-01 02:00:00",1.6749,1.6778,1.6722,1.6711
"2009-04-01 03:00:00",1.6724,1.6730,1.6707,1.6682
"2009-04-01 04:00:00",1.6708,1.6710,1.6690,1.6658
"2009-04-01 05:00:00",1.6688,1.6759,1.6756,1.6683
"2009-04-01 06:00:00",1.6755,1.6787,1.6781,1.6739
"2009-04-01 07:00:00",1.6780,1.6802,1.6769,1.6753
"2009-04-01 08:00:00",1.6770,1.6808,1.6790,1.6759
"2009-04-01 09:00:00",1.6790,1.6839,1.6825,1.6773
"2009-04-01 10:00:00",1.6819,1.6819,1.6775,1.6749
"2009-04-01 11:00:00",1.6777,1.6789,1.6720,1.6703
"2009-04-01 12:00:00",1.6719,1.6750,1.6737,1.6706
"2009-04-01 13:00:00",1.6738,1.6752,1.6716,1.6702
"2009-04-01 14:00:00",1.6715,1.6729,1.6666,1.6640
"2009-04-01 15:00:00",1.6667,1.6709,1.6692,1.6661
"2009-04-01 16:00:00",1.6692,1.6731,1.6696,1.6682
"2009-04-01 17:00:00",1.6697,1.6718,1.6680,1.6654
"2009-04-01 18:00:00",1.6682,1.6694,1.6672,1.6663
"2009-04-01 19:00:00",1.6671,1.6694,1.6681,1.6659
"2009-04-01 20:00:00",1.6679,1.6702,1.6678,1.6668
"2009-04-01 21:00:00",1.6676,1.6706,1.6695,1.6673
"2009-04-01 22:00:00",1.6694,1.6697,1.6667,1.6661
"2009-04-01 23:00:00",1.6666,1.6688,1.6664,1.6659
"2009-04-02 00:00:00",1.6665,1.6681,1.6676,1.6661
"2009-04-02 01:00:00",1.6676,1.6684,1.6675,1.6664
"2009-04-02 02:00:00",1.6674,1.6693,1.6671,1.6663
"2009-04-02 03:00:00",1.6669,1.6678,1.6637,1.6624
"2009-04-02 04:00:00",1.6640,1.6662,1.6657,1.6611
"2009-04-02 05:00:00",1.6656,1.6730,1.6714,1.6655
"2009-04-02 06:00:00",1.6713,1.6751,1.6710,1.6702
"2009-04-02 07:00:00",1.6710,1.6783,1.6727,1.6698
"2009-04-02 08:00:00",1.6728,1.6818,1.6770,1.6707
"2009-04-02 09:00:00",1.6772,1.6775,1.6761,1.6710
"2009-04-02 10:00:00",1.6759,1.6771,1.6736,1.6689
"2009-04-02 11:00:00",1.6737,1.6742,1.6668,1.6637
"2009-04-02 12:00:00",1.6670,1.6708,1.6700,1.6647
"2009-04-02 13:00:00",1.6700,1.6727,1.6680,1.6672
"2009-04-02 14:00:00",1.6681,1.6701,1.6690,1.6658
"2009-04-02 15:00:00",1.6691,1.6734,1.6689,1.6676
"2009-04-02 16:00:00",1.6685,1.6692,1.6674,1.6653
"2009-04-02 17:00:00",1.6676,1.6686,1.6672,1.6651
"2009-04-02 18:00:00",1.6670,1.6684,1.6673,1.6658
"2009-04-02 19:00:00",1.6671,1.6686,1.6661,1.6650
"2009-04-02 20:00:00",1.6661,1.6685,1.6678,1.6636
"2009-04-02 21:00:00",1.6679,1.6691,1.6662,1.6643
"2009-04-02 22:00:00",1.6662,1.6684,1.6679,1.6657
"2009-04-02 23:00:00",1.6680,1.6688,1.6684,1.6662
