Date,Open,High,Close,Low
"2022-01-25 19:00:00",21.6591,21.6624,21.6457,21.6379
"2022-01-25 20:00:00",21.6451,21.6534,21.6421,21.6421
"2022-01-25 21:00:00",21.6464,21.6474,21.6378,21.6301
"2022-01-25 22:00:00",21.6388,21.6474,21.6381,21.6331
"2022-01-25 23:00:00",21.6434,21.6534,21.6467,21.6388
"2022-01-26 00:00:00",21.6514,21.6534,21.6383,21.6371
"2022-01-26 01:00:00",21.6383,21.6786,21.6721,21.6390
"2022-01-26 02:00:00",21.6741,21.6877,21.6820,21.6608
"2022-01-26 03:00:00",21.6820,21.7258,21.7164,21.6754
"2022-01-26 04:00:00",21.7183,21.7213,21.6718,21.6724
"2022-01-26 05:00:00",21.6818,21.7288,21.7150,21.6803
"2022-01-26 06:00:00",21.7144,21.7243,21.7013,21.7013
"2022-01-26 07:00:00",21.7013,21.7264,21.7209,21.6948
"2022-01-26 08:00:00",21.7263,21.7515,21.7288,21.7184
"2022-01-26 09:00:00",21.7288,21.7356,21.6812,21.6754
"2022-01-26 10:00:00",21.6818,21.7294,21.7175,21.6752
"2022-01-26 11:00:00",21.7248,21.7307,21.6973,21.6874
"2022-01-26 12:00:00",21.7013,21.7170,21.6904,21.6913
"2022-01-26 13:00:00",21.6912,21.7073,21.6919,21.6809
"2022-01-26 14:00:00",21.6924,21.7870,21.7696,21.6707
"2022-01-26 15:00:00",21.7857,21.8426,21.8132,21.7727
"2022-01-26 16:00:00",21.8124,21.8357,21.8040,21.8071
"2022-01-26 17:00:00",21.7884,21.8114,21.8104,21.7844
"2022-01-26 18:00:00",21.8104,21.8224,21.8194,21.7892
"2022-01-26 19:00:00",21.8131,21.8394,21.8301,21.8181
"2022-01-26 20:00:00",21.8323,21.8450,21.8382,21.8241
"2022-01-26 21:00:00",21.8389,21.8904,21.8683,21.8436
"2022-01-26 22:00:00",21.8690,21.8779,21.8595,21.8566
"2022-01-26 23:00:00",21.8691,21.8800,21.8686,21.8616
"2022-01-27 00:00:00",21.8706,21.8839,21.8664,21.8598
"2022-01-27 01:00:00",21.8668,21.9054,21.8981,21.8689
"2022-01-27 02:00:00",21.8981,21.9182,21.9023,21.8408
"2022-01-27 03:00:00",21.9033,21.9093,21.8154,21.8125
"2022-01-27 04:00:00",21.8184,21.9005,21.8898,21.8183
"2022-01-27 05:00:00",21.8923,21.8948,21.8831,21.8653
"2022-01-27 06:00:00",21.8865,21.9467,21.9234,21.8573
"2022-01-27 07:00:00",21.9244,21.9244,21.8905,21.8738
"2022-01-27 08:00:00",21.8927,21.9184,21.8845,21.8508
"2022-01-27 09:00:00",21.8929,21.8988,21.8604,21.8473
"2022-01-27 10:00:00",21.8607,21.9318,21.8613,21.8543
"2022-01-27 11:00:00",21.8684,21.9064,21.9033,21.8445
"2022-01-27 12:00:00",21.9022,21.9374,21.9303,21.8933
"2022-01-27 13:00:00",21.9334,21.9414,21.9183,21.9183
"2022-01-27 14:00:00",21.9204,21.9306,21.9211,21.9156
"2022-01-27 15:00:00",21.9306,21.9312,21.9054,21.9124
"2022-01-27 16:00:00",21.9207,21.9314,21.8951,21.8974
"2022-01-27 17:00:00",21.8884,21.9064,21.8924,21.8864
"2022-01-27 18:00:00",21.8974,21.9204,21.9174,21.8964
"2022-01-27 19:00:00",21.9107,21.9324,21.9091,21.9131
"2022-01-27 20:00:00",21.9111,21.9424,21.9221,21.9091
"2022-01-27 21:00:00",21.9273,21.9364,21.9174,21.9151
"2022-01-27 22:00:00",21.9184,21.9234,21.9124,21.9106
"2022-01-27 23:00:00",21.9134,21.9244,21.9154,21.9114
"2022-01-28 00:00:00",21.9164,21.9204,21.9088,21.9043
"2022-01-28 01:00:00",21.9088,21.9244,21.9151,21.9031
"2022-01-28 02:00:00",21.9188,21.9858,21.9542,21.9245
"2022-01-28 03:00:00",21.9623,21.9943,21.9703,21.9504
"2022-01-28 04:00:00",21.9702,22.0028,21.9933,21.9602
"2022-01-28 05:00:00",22.0004,22.0043,21.9646,21.9584
"2022-01-28 06:00:00",21.9646,21.9984,21.9744,21.9659
"2022-01-28 07:00:00",21.9753,21.9808,21.9778,21.9538
"2022-01-28 08:00:00",21.9768,21.9768,21.8669,21.8701
"2022-01-28 09:00:00",21.8727,21.9315,21.8771,21.8634
"2022-01-28 10:00:00",21.8804,21.9344,21.9024,21.8783
"2022-01-28 11:00:00",21.9083,21.9114,21.8848,21.8663
"2022-01-28 12:00:00",21.8866,21.9065,21.9043,21.8782
"2022-01-28 13:00:00",21.9055,21.9648,21.9499,21.9125
"2022-01-28 14:00:00",21.9552,21.9732,21.9626,21.9488
"2022-01-28 15:00:00",21.9660,21.9821,21.9579,21.9580
"2022-01-28 16:00:00",21.9621,21.9655,21.9496,21.9499
"2022-01-30 17:00:00",21.9214,21.9354,21.9304,21.9214
"2022-01-30 18:00:00",21.9304,21.9314,21.9114,21.8444
"2022-01-30 19:00:00",21.9051,21.9624,21.9540,21.8941
"2022-01-30 20:00:00",21.9556,21.9634,21.9312,21.9312
"2022-01-30 21:00:00",21.9314,21.9434,21.9275,21.9257
"2022-01-30 22:00:00",21.9275,21.9354,21.9284,21.9221
"2022-01-30 23:00:00",21.9231,21.9304,21.9193,21.9166
"2022-01-31 00:00:00",21.9203,21.9264,21.9100,21.9101
"2022-01-31 01:00:00",21.9164,21.9214,21.8965,21.8965
"2022-01-31 02:00:00",21.8963,21.9095,21.8748,21.8758
"2022-01-31 03:00:00",21.8748,21.9031,21.8918,21.8595
"2022-01-31 04:00:00",21.8934,21.9003,21.8674,21.8637
"2022-01-31 05:00:00",21.8687,21.8704,21.8575,21.8393
"2022-01-31 06:00:00",21.8612,21.8761,21.8453,21.8441
"2022-01-31 07:00:00",21.8478,21.8954,21.8370,21.8383
"2022-01-31 08:00:00",21.8384,21.8454,21.7473,21.7463
"2022-01-31 09:00:00",21.7480,21.7742,21.7582,21.7335
"2022-01-31 10:00:00",21.7582,21.7685,21.6744,21.6683
"2022-01-31 11:00:00",21.6784,21.7110,21.6823,21.6694
"2022-01-31 12:00:00",21.6823,21.6947,21.6715,21.6603
"2022-01-31 13:00:00",21.6738,21.6785,21.6443,21.6368
"2022-01-31 14:00:00",21.6505,21.6536,21.6266,21.6264
"2022-01-31 15:00:00",21.6294,21.6562,21.6514,21.6287
"2022-01-31 16:00:00",21.6530,21.6649,21.6274,21.6404
"2022-01-31 17:00:00",21.6414,21.6526,21.6364,21.6288
"2022-01-31 18:00:00",21.6364,21.6624,21.6601,21.6350
"2022-01-31 19:00:00",21.6594,21.6814,21.6687,21.6615
"2022-01-31 20:00:00",21.6724,21.6784,21.6584,21.6644
"2022-01-31 21:00:00",21.6644,21.6694,21.6515,21.6515
"2022-01-31 22:00:00",21.6515,21.6684,21.6511,21.6499
"2022-01-31 23:00:00",21.6499,21.6534,21.6286,21.6263
"2022-02-01 00:00:00",21.6303,21.6394,21.6333,21.6243
"2022-02-01 01:00:00",21.6339,21.6544,21.6475,21.6310
"2022-02-01 02:00:00",21.6474,21.6494,21.5736,21.5746
"2022-02-01 03:00:00",21.5748,21.6136,21.6023,21.5708
"2022-02-01 04:00:00",21.6019,21.6074,21.5858,21.5738
"2022-02-01 05:00:00",21.5964,21.6023,21.5851,21.5774
"2022-02-01 06:00:00",21.5870,21.5923,21.5634,21.5528
"2022-02-01 07:00:00",21.5644,21.6116,21.6033,21.5628
"2022-02-01 08:00:00",21.6079,21.6179,21.5494,21.5494
"2022-02-01 09:00:00",21.5533,21.5608,21.5338,21.5118
"2022-02-01 10:00:00",21.5319,21.5823,21.5684,21.5443
"2022-02-01 11:00:00",21.5774,21.6187,21.5904,21.5444
"2022-02-01 12:00:00",21.5943,21.6144,21.5986,21.5666
"2022-02-01 13:00:00",21.5989,21.6013,21.5843,21.5843
"2022-02-01 14:00:00",21.5823,21.5924,21.5647,21.5600
"2022-02-01 15:00:00",21.5679,21.5709,21.5235,21.5253
"2022-02-01 16:00:00",21.5314,21.5394,21.5234,21.5246
"2022-02-01 17:00:00",21.5294,21.5304,21.5226,21.5150
"2022-02-01 18:00:00",21.5204,21.5314,21.5254,21.5208
"2022-02-01 19:00:00",21.5181,21.5354,21.5225,21.5186
"2022-02-01 20:00:00",21.5284,21.5284,21.5131,21.5131
"2022-02-01 21:00:00",21.5184,21.5208,21.5153,21.5132
"2022-02-01 22:00:00",21.5153,21.5295,21.5291,21.5165
"2022-02-01 23:00:00",21.5295,21.5295,21.5214,21.5194
"2022-02-02 00:00:00",21.5224,21.5294,21.5209,21.5159
"2022-02-02 01:00:00",21.5264,21.5394,21.5354,21.5179
"2022-02-02 02:00:00",21.5323,21.5403,21.5179,21.5176
"2022-02-02 03:00:00",21.5231,21.5264,21.5013,21.4743
"2022-02-02 04:00:00",21.5033,21.5341,21.4938,21.4958
"2022-02-02 05:00:00",21.4964,21.5134,21.4578,21.4561
"2022-02-02 06:00:00",21.4589,21.4687,21.4578,21.4443
"2022-02-02 07:00:00",21.4603,21.4679,21.4394,21.4388
"2022-02-02 08:00:00",21.4394,21.4571,21.4488,21.4304
"2022-02-02 09:00:00",21.4514,21.4594,21.4224,21.4115
"2022-02-02 10:00:00",21.4275,21.4804,21.4374,21.4194
"2022-02-02 11:00:00",21.4387,21.4471,21.4211,21.4188
"2022-02-02 12:00:00",21.4232,21.4270,21.4043,21.4033
"2022-02-02 13:00:00",21.4043,21.4073,21.3979,21.3923
"2022-02-02 14:00:00",21.3993,21.4059,21.3911,21.3883
"2022-02-02 15:00:00",21.3919,21.3955,21.3811,21.3735
"2022-02-02 16:00:00",21.3827,21.4007,21.3794,21.3804
"2022-02-02 17:00:00",21.3754,21.3884,21.3855,21.3744
"2022-02-02 18:00:00",21.3844,21.4024,21.3964,21.3796
"2022-02-02 19:00:00",21.3963,21.4110,21.4059,21.3965
"2022-02-02 20:00:00",21.4071,21.4154,21.4023,21.3974
"2022-02-02 21:00:00",21.4027,21.4075,21.4023,21.3971
"2022-02-02 22:00:00",21.4023,21.4043,21.3913,21.3864
"2022-02-02 23:00:00",21.3903,21.4103,21.4063,21.3833
"2022-02-03 00:00:00",21.4057,21.4067,21.3990,21.3963
"2022-02-03 01:00:00",21.3995,21.4207,21.4156,21.3997
"2022-02-03 02:00:00",21.4203,21.4504,21.4043,21.4048
"2022-02-03 03:00:00",21.4045,21.4314,21.4094,21.3833
"2022-02-03 04:00:00",21.4108,21.4318,21.4295,21.3948
"2022-02-03 05:00:00",21.4308,21.4378,21.3874,21.3844
"2022-02-03 06:00:00",21.3898,21.3923,21.3763,21.3554
"2022-02-03 07:00:00",21.3784,21.4083,21.3544,21.3354
"2022-02-03 08:00:00",21.3594,21.4387,21.2714,21.2714
"2022-02-03 09:00:00",21.2704,21.3513,21.3328,21.2164
"2022-02-03 10:00:00",21.3354,21.3823,21.2867,21.2695
"2022-02-03 11:00:00",21.2878,21.3167,21.2943,21.2453
"2022-02-03 12:00:00",21.2993,21.3083,21.2429,21.2394
"2022-02-03 13:00:00",21.2456,21.2750,21.2493,21.2431
"2022-02-03 14:00:00",21.2499,21.2744,21.2683,21.2353
"2022-02-03 15:00:00",21.2693,21.2914,21.2864,21.2643
"2022-02-03 16:00:00",21.2894,21.2914,21.2454,21.2504
"2022-02-03 17:00:00",21.2524,21.2639,21.2512,21.2484
"2022-02-03 18:00:00",21.2512,21.2674,21.2626,21.2472
"2022-02-03 19:00:00",21.2622,21.2774,21.2476,21.2476
"2022-02-03 20:00:00",21.2479,21.2534,21.2389,21.2342
"2022-02-03 21:00:00",21.2385,21.2464,21.2162,21.2166
"2022-02-03 22:00:00",21.2177,21.2254,21.2153,21.2040
"2022-02-03 23:00:00",21.2174,21.2255,21.2102,21.1998
"2022-02-04 00:00:00",21.2115,21.2224,21.2194,21.2031
"2022-02-04 01:00:00",21.2213,21.2457,21.2375,21.2181
"2022-02-04 02:00:00",21.2359,21.2911,21.2770,21.2359
"2022-02-04 03:00:00",21.2791,21.3538,21.2782,21.2720
"2022-02-04 04:00:00",21.2814,21.3098,21.2654,21.2693
"2022-02-04 05:00:00",21.2668,21.2704,21.2378,21.2093
"2022-02-04 06:00:00",21.2388,21.2674,21.2274,21.2193
"2022-02-04 07:00:00",21.2324,21.2464,21.2428,21.2238
"2022-02-04 08:00:00",21.2448,21.3443,21.2983,21.2397
"2022-02-04 09:00:00",21.3003,21.3354,21.2931,21.2813
"2022-02-04 10:00:00",21.3007,21.3093,21.2724,21.2608
"2022-02-04 11:00:00",21.2730,21.2741,21.2253,21.1882
"2022-02-04 12:00:00",21.2258,21.2286,21.2236,21.2121
"2022-02-04 13:00:00",21.2265,21.2295,21.2145,21.2064
"2022-02-04 14:00:00",21.2154,21.2561,21.2496,21.2293
"2022-02-04 15:00:00",21.2521,21.2523,21.2467,21.2361
"2022-02-04 16:00:00",21.2484,21.2539,21.2403,21.2407
"2022-02-06 17:00:00",21.1974,21.2104,21.1944,21.1858
"2022-02-06 18:00:00",21.1854,21.2184,21.1964,21.1794
"2022-02-06 19:00:00",21.2066,21.2544,21.2495,21.2075
"2022-02-06 20:00:00",21.2486,21.2784,21.2724,21.2486
"2022-02-06 21:00:00",21.2734,21.3014,21.2974,21.2704
"2022-02-06 22:00:00",21.3004,21.3064,21.2884,21.2876
"2022-02-06 23:00:00",21.2894,21.2904,21.2774,21.2705
"2022-02-07 00:00:00",21.2784,21.2964,21.2934,21.2744
"2022-02-07 01:00:00",21.2954,21.3104,21.2871,21.2854
"2022-02-07 02:00:00",21.2875,21.2984,21.2332,21.2300
"2022-02-07 03:00:00",21.2345,21.2544,21.2118,21.1777
"2022-02-07 04:00:00",21.2138,21.2407,21.2158,21.2104
"2022-02-07 05:00:00",21.2178,21.2353,21.2083,21.2113
"2022-02-07 06:00:00",21.2123,21.2161,21.1614,21.1574
"2022-02-07 07:00:00",21.1624,21.1723,21.1414,21.1345
"2022-02-07 08:00:00",21.1424,21.2044,21.1568,21.1326
"2022-02-07 09:00:00",21.1615,21.2039,21.1553,21.1541
"2022-02-07 10:00:00",21.1574,21.1814,21.1468,21.1352
"2022-02-07 11:00:00",21.1463,21.2027,21.1836,21.1302
"2022-02-07 12:00:00",21.1851,21.2234,21.2125,21.1871
"2022-02-07 13:00:00",21.2126,21.2202,21.1970,21.1975
"2022-02-07 14:00:00",21.1975,21.2029,21.1663,21.1667
"2022-02-07 15:00:00",21.1677,21.1931,21.1774,21.1700
"2022-02-07 16:00:00",21.1834,21.1840,21.1664,21.1664
"2022-02-07 17:00:00",21.1694,21.1694,21.1640,21.1596
"2022-02-07 18:00:00",21.1659,21.1844,21.1682,21.1674
"2022-02-07 19:00:00",21.1673,21.1844,21.1675,21.1671
"2022-02-07 20:00:00",21.1676,21.1844,21.1769,21.1571
"2022-02-07 21:00:00",21.1854,21.1994,21.1892,21.1832
"2022-02-07 22:00:00",21.1903,21.1964,21.1895,21.1875
"2022-02-07 23:00:00",21.1912,21.2074,21.2029,21.1899
"2022-02-08 00:00:00",21.2038,21.2197,21.2182,21.2011
"2022-02-08 01:00:00",21.2191,21.2236,21.2114,21.2073
"2022-02-08 02:00:00",21.2178,21.2604,21.2354,21.2073
"2022-02-08 03:00:00",21.2385,21.2543,21.1948,21.1852
"2022-02-08 04:00:00",21.1958,21.2258,21.2038,21.1898
"2022-02-08 05:00:00",21.2078,21.2349,21.1828,21.1833
"2022-02-08 06:00:00",21.1838,21.2432,21.2128,21.1824
"2022-02-08 07:00:00",21.2138,21.2434,21.2351,21.2194
"2022-02-08 08:00:00",21.2361,21.2731,21.2428,21.2327
"2022-02-08 09:00:00",21.2438,21.2842,21.2732,21.2120
"2022-02-08 10:00:00",21.2733,21.3107,21.2451,21.2423
"2022-02-08 11:00:00",21.2494,21.2763,21.2536,21.2414
"2022-02-08 12:00:00",21.2546,21.2553,21.2403,21.2369
"2022-02-08 13:00:00",21.2417,21.2779,21.2304,21.2321
"2022-02-08 14:00:00",21.2314,21.2589,21.2445,21.2253
"2022-02-08 15:00:00",21.2473,21.2556,21.2345,21.2326
"2022-02-08 16:00:00",21.2364,21.2474,21.2229,21.2254
"2022-02-08 17:00:00",21.2524,21.2534,21.2438,21.2351
"2022-02-08 18:00:00",21.2437,21.2534,21.2384,21.2354
"2022-02-08 19:00:00",21.2318,21.2504,21.2464,21.2257
"2022-02-08 20:00:00",21.2484,21.2504,21.2324,21.2324
"2022-02-08 21:00:00",21.2334,21.2334,21.2174,21.2174
"2022-02-08 22:00:00",21.2174,21.2254,21.2204,21.2156
"2022-02-08 23:00:00",21.2214,21.2274,21.2234,21.2174
"2022-02-09 00:00:00",21.2234,21.2304,21.2235,21.2204
"2022-02-09 01:00:00",21.2294,21.2434,21.2375,21.2188
"2022-02-09 02:00:00",21.2375,21.2623,21.2494,21.2142
"2022-02-09 03:00:00",21.2494,21.2737,21.2517,21.2183
"2022-02-09 04:00:00",21.2564,21.2894,21.2459,21.2465
"2022-02-09 05:00:00",21.2463,21.2550,21.2144,21.2111
"2022-02-09 06:00:00",21.2168,21.2475,21.2437,21.2170
"2022-02-09 07:00:00",21.2403,21.2458,21.2345,21.2256
"2022-02-09 08:00:00",21.2345,21.2484,21.2322,21.2053
"2022-02-09 09:00:00",21.2331,21.2753,21.2670,21.2213
"2022-02-09 10:00:00",21.2734,21.2904,21.2583,21.2473
"2022-02-09 11:00:00",21.2599,21.2929,21.2835,21.2493
"2022-02-09 12:00:00",21.2833,21.2903,21.2557,21.2493
"2022-02-09 13:00:00",21.2591,21.2854,21.2722,21.2565
"2022-02-09 14:00:00",21.2714,21.2837,21.2675,21.2653
"2022-02-09 15:00:00",21.2683,21.3008,21.2944,21.2671
"2022-02-09 16:00:00",21.2954,21.3004,21.2734,21.2804
"2022-02-09 17:00:00",21.2824,21.2858,21.2851,21.2741
"2022-02-09 18:00:00",21.2844,21.2944,21.2924,21.2829
"2022-02-09 19:00:00",21.2944,21.3124,21.3023,21.2883
"2022-02-09 20:00:00",21.3064,21.3074,21.2993,21.2973
"2022-02-09 21:00:00",21.2983,21.3064,21.2833,21.2843
"2022-02-09 22:00:00",21.2833,21.2954,21.2834,21.2783
"2022-02-09 23:00:00",21.2854,21.2954,21.2873,21.2763
"2022-02-10 00:00:00",21.2883,21.2974,21.2863,21.2857
"2022-02-10 01:00:00",21.2863,21.3014,21.2859,21.2830
"2022-02-10 02:00:00",21.2884,21.3018,21.2883,21.2837
"2022-02-10 03:00:00",21.2879,21.3303,21.2969,21.2605
"2022-02-10 04:00:00",21.2979,21.3030,21.2863,21.2767
"2022-02-10 05:00:00",21.2891,21.3282,21.3143,21.2833
"2022-02-10 06:00:00",21.3183,21.3584,21.3393,21.2974
"2022-02-10 07:00:00",21.3413,21.3438,21.2920,21.2904
"2022-02-10 08:00:00",21.2921,21.4234,21.3484,21.2733
"2022-02-10 09:00:00",21.3534,21.4237,21.3201,21.3113
"2022-02-10 10:00:00",21.3231,21.3231,21.2160,21.1877
"2022-02-10 11:00:00",21.2183,21.2183,21.1643,21.1473
"2022-02-10 12:00:00",21.1661,21.2361,21.2043,21.1671
"2022-02-10 13:00:00",21.2083,21.2224,21.2093,21.1898
"2022-02-10 14:00:00",21.2119,21.2575,21.2511,21.2114
"2022-02-10 15:00:00",21.2547,21.2984,21.2950,21.2549
"2022-02-10 16:00:00",21.2974,21.3408,21.2894,21.2894
"2022-02-10 17:00:00",21.2864,21.2864,21.2753,21.2644
"2022-02-10 18:00:00",21.2752,21.3443,21.3223,21.2937
"2022-02-10 19:00:00",21.3244,21.3764,21.3483,21.3257
"2022-02-10 20:00:00",21.3554,21.3644,21.3433,21.3384
"2022-02-10 21:00:00",21.3484,21.3604,21.3413,21.3368
"2022-02-10 22:00:00",21.3464,21.3654,21.3602,21.3423
"2022-02-10 23:00:00",21.3654,21.3956,21.3894,21.3645
"2022-02-11 00:00:00",21.3895,21.3910,21.3778,21.3784
"2022-02-11 01:00:00",21.3783,21.4254,21.4093,21.3800
"2022-02-11 02:00:00",21.4093,21.4223,21.3798,21.3731
"2022-02-11 03:00:00",21.3818,21.3993,21.3804,21.3713
"2022-02-11 04:00:00",21.3834,21.4174,21.4068,21.3775
"2022-02-11 05:00:00",21.4078,21.4191,21.3971,21.3994
"2022-02-11 06:00:00",21.3996,21.4125,21.4041,21.3887
"2022-02-11 07:00:00",21.4051,21.4111,21.3811,21.3644
"2022-02-11 08:00:00",21.3821,21.4258,21.4223,21.3723
"2022-02-11 09:00:00",21.4223,21.4563,21.4318,21.4111
"2022-02-11 10:00:00",21.4346,21.4539,21.3873,21.3881
"2022-02-11 11:00:00",21.3949,21.4073,21.3872,21.3773
"2022-02-11 12:00:00",21.3894,21.3987,21.3833,21.3765
"2022-02-11 13:00:00",21.3853,21.5731,21.5019,21.3804
"2022-02-11 14:00:00",21.5153,21.6829,21.5833,21.5175
"2022-02-11 15:00:00",21.6527,21.6873,21.6624,21.5892
"2022-02-11 16:00:00",21.6654,21.6714,21.6139,21.5963
"2022-02-13 17:00:00",21.5233,21.5686,21.4789,21.4529
"2022-02-13 18:00:00",21.4914,21.5374,21.4794,21.4634
"2022-02-13 19:00:00",21.4763,21.5984,21.5623,21.4653
"2022-02-13 20:00:00",21.5640,21.5884,21.5806,21.5625
"2022-02-13 21:00:00",21.5817,21.6134,21.6027,21.5857
"2022-02-13 22:00:00",21.6033,21.6094,21.5853,21.5587
"2022-02-13 23:00:00",21.5863,21.5924,21.5675,21.5433
"2022-02-14 00:00:00",21.5675,21.5934,21.5859,21.5703
"2022-02-14 01:00:00",21.5871,21.5967,21.5473,21.5483
"2022-02-14 02:00:00",21.5483,21.6189,21.6091,21.5535
"2022-02-14 03:00:00",21.6119,21.7519,21.7274,21.6044
"2022-02-14 04:00:00",21.7316,21.7572,21.7158,21.6881
"2022-02-14 05:00:00",21.7169,21.7224,21.6514,21.6374
"2022-02-14 06:00:00",21.6514,21.6694,21.6607,21.6459
"2022-02-14 07:00:00",21.6622,21.7227,21.6164,21.5532
"2022-02-14 08:00:00",21.6267,21.6923,21.6446,21.6204
"2022-02-14 09:00:00",21.6465,21.6676,21.6383,21.6293
"2022-02-14 10:00:00",21.6414,21.6865,21.6524,21.6253
"2022-02-14 11:00:00",21.6653,21.7254,21.6866,21.6464
"2022-02-14 12:00:00",21.6893,21.7173,21.7022,21.6935
"2022-02-14 13:00:00",21.7058,21.7521,21.7284,21.6947
"2022-02-14 14:00:00",21.7373,21.7703,21.7343,21.7334
"2022-02-14 15:00:00",21.7410,21.7503,21.7354,21.7204
"2022-02-14 16:00:00",21.7384,21.7407,21.7044,21.7044
"2022-02-14 17:00:00",21.7054,21.7054,21.6598,21.6578
"2022-02-14 18:00:00",21.6598,21.7274,21.7224,21.6644
"2022-02-14 19:00:00",21.7214,21.7304,21.7093,21.6933
"2022-02-14 20:00:00",21.7124,21.7184,21.7093,21.7033
"2022-02-14 21:00:00",21.7144,21.7164,21.6643,21.6640
"2022-02-14 22:00:00",21.6694,21.6764,21.6700,21.6633
"2022-02-14 23:00:00",21.6764,21.6774,21.6683,21.6663
"2022-02-15 00:00:00",21.6734,21.6924,21.6823,21.6670
"2022-02-15 01:00:00",21.6864,21.6934,21.6266,21.6214
"2022-02-15 02:00:00",21.6308,21.6799,21.6427,21.6230
"2022-02-15 03:00:00",21.6447,21.6473,21.5451,21.5177
"2022-02-15 04:00:00",21.5466,21.5490,21.5242,21.5151
"2022-02-15 05:00:00",21.5242,21.5725,21.5453,21.5243
"2022-02-15 06:00:00",21.5473,21.5624,21.5313,21.5219
"2022-02-15 07:00:00",21.5323,21.5474,21.5383,21.5111
"2022-02-15 08:00:00",21.5378,21.5518,21.4778,21.4792
"2022-02-15 09:00:00",21.4796,21.5283,21.5064,21.4445
"2022-02-15 10:00:00",21.5093,21.5236,21.4584,21.4566
"2022-02-15 11:00:00",21.4600,21.4600,21.4313,21.4223
"2022-02-15 12:00:00",21.4332,21.4623,21.4376,21.4322
"2022-02-15 13:00:00",21.4387,21.4474,21.4453,21.4283
"2022-02-15 14:00:00",21.4474,21.4494,21.4391,21.4303
"2022-02-15 15:00:00",21.4404,21.4494,21.4402,21.4313
"2022-02-15 16:00:00",21.4424,21.4464,21.4294,21.4294
"2022-02-15 17:00:00",21.4304,21.4336,21.4335,21.4218
"2022-02-15 18:00:00",21.4335,21.4449,21.4416,21.4346
"2022-02-15 19:00:00",21.4431,21.4464,21.4417,21.4356
"2022-02-15 20:00:00",21.4418,21.4566,21.4502,21.4436
"2022-02-15 21:00:00",21.4507,21.4674,21.4580,21.4486
"2022-02-15 22:00:00",21.4598,21.4664,21.4623,21.4577
"2022-02-15 23:00:00",21.4623,21.4674,21.4577,21.4558
"2022-02-16 00:00:00",21.4585,21.4604,21.4475,21.4445
"2022-02-16 01:00:00",21.4477,21.4521,21.4284,21.4284
"2022-02-16 02:00:00",21.4308,21.4322,21.4064,21.3997
"2022-02-16 03:00:00",21.4084,21.4143,21.3823,21.3804
"2022-02-16 04:00:00",21.3823,21.4273,21.4123,21.3881
"2022-02-16 05:00:00",21.4143,21.4203,21.3642,21.3643
"2022-02-16 06:00:00",21.3671,21.3708,21.3563,21.3315
"2022-02-16 07:00:00",21.3584,21.4414,21.4387,21.3564
"2022-02-16 08:00:00",21.4403,21.4597,21.4373,21.4014
"2022-02-16 09:00:00",21.4471,21.4706,21.4474,21.4254
"2022-02-16 10:00:00",21.4516,21.4649,21.4296,21.4225
"2022-02-16 11:00:00",21.4299,21.4473,21.3994,21.3996
"2022-02-16 12:00:00",21.4007,21.4171,21.4132,21.3963
"2022-02-16 13:00:00",21.4137,21.4182,21.3905,21.3872
"2022-02-16 14:00:00",21.3954,21.3995,21.3689,21.3571
"2022-02-16 15:00:00",21.3693,21.3884,21.3818,21.3605
"2022-02-16 16:00:00",21.3864,21.3987,21.3874,21.3870
"2022-02-16 17:00:00",21.3874,21.3974,21.3914,21.3784
"2022-02-16 18:00:00",21.3919,21.4134,21.4034,21.3761
"2022-02-16 19:00:00",21.3973,21.4044,21.3861,21.3837
"2022-02-16 20:00:00",21.3904,21.4134,21.3920,21.3857
"2022-02-16 21:00:00",21.3942,21.3976,21.3920,21.3878
"2022-02-16 22:00:00",21.3919,21.4914,21.4671,21.3870
"2022-02-16 23:00:00",21.4803,21.5154,21.4780,21.4494
"2022-02-17 00:00:00",21.4816,21.4923,21.4538,21.4437
"2022-02-17 01:00:00",21.4524,21.4686,21.4423,21.4247
"2022-02-17 02:00:00",21.4473,21.4703,21.4263,21.4243
"2022-02-17 03:00:00",21.4263,21.4854,21.4369,21.3893
"2022-02-17 04:00:00",21.4434,21.4984,21.4379,21.4373
"2022-02-17 05:00:00",21.4482,21.4562,21.4103,21.4123
"2022-02-17 06:00:00",21.4113,21.4561,21.4253,21.4108
"2022-02-17 07:00:00",21.4274,21.4344,21.4033,21.3965
"2022-02-17 08:00:00",21.4150,21.4816,21.4553,21.4025
"2022-02-17 09:00:00",21.4622,21.4703,21.4623,21.4083
"2022-02-17 10:00:00",21.4651,21.4683,21.4381,21.4193
"2022-02-17 11:00:00",21.4383,21.4553,21.4383,21.4176
"2022-02-17 12:00:00",21.4412,21.4466,21.4373,21.4192
"2022-02-17 13:00:00",21.4383,21.4433,21.4312,21.4298
"2022-02-17 14:00:00",21.4327,21.4437,21.4388,21.4238
"2022-02-17 15:00:00",21.4402,21.4551,21.4447,21.4396
"2022-02-17 16:00:00",21.4490,21.4623,21.4364,21.4355
"2022-02-17 17:00:00",21.4404,21.4496,21.4464,21.4345
"2022-02-17 18:00:00",21.4474,21.4667,21.4402,21.4338
"2022-02-17 19:00:00",21.4416,21.4604,21.4563,21.4419
"2022-02-17 20:00:00",21.4614,21.4644,21.4409,21.4373
"2022-02-17 21:00:00",21.4464,21.4524,21.4389,21.4363
