Date,Open,High,Close,Low
"2013-03-25 23:00:00",1532.0100,1532.7600,1531.9300,1530.9600
"2013-03-26 00:00:00",1531.9100,1532.1100,1530.3100,1530.1200
"2013-03-26 01:00:00",1530.3400,1531.5200,1530.1800,1529.5800
"2013-03-26 02:00:00",1530.1700,1531.9400,1530.8100,1530.0000
"2013-03-26 03:00:00",1530.8600,1531.1900,1527.7800,1527.7000
"2013-03-26 04:00:00",1527.7500,1529.4000,1526.7900,1526.7100
"2013-03-26 05:00:00",1526.8000,1527.0600,1525.0900,1523.9100
"2013-03-26 06:00:00",1525.0600,1527.3200,1525.1700,1523.8500
"2013-03-26 07:00:00",1525.1800,1526.9300,1525.5700,1524.9300
"2013-03-26 08:00:00",1525.5600,1526.6200,1523.3300,1523.2200
"2013-03-26 09:00:00",1523.2800,1525.3000,1520.9600,1520.2600
"2013-03-26 10:00:00",1521.3200,1525.8400,1523.9700,1520.4800
"2013-03-26 11:00:00",1523.9500,1526.2200,1526.2100,1522.3700
"2013-03-26 12:00:00",1526.2500,1526.4500,1524.4800,1524.1400
"2013-03-26 13:00:00",1524.4100,1525.6100,1524.7000,1522.4400
"2013-03-26 14:00:00",1524.6500,1525.9900,1523.3400,1523.3400
"2013-03-26 15:00:00",1523.3500,1526.3100,1524.8500,1523.3500
"2013-03-26 16:00:00",1524.7800,1526.6200,1525.3900,1524.7500
"2013-03-26 17:00:00",1525.6800,1525.9700,1525.8800,1525.0900
"2013-03-26 18:00:00",1525.8700,1527.0000,1526.6500,1525.4200
"2013-03-26 19:00:00",1526.6300,1527.9500,1527.3100,1526.6200
"2013-03-26 20:00:00",1527.5000,1527.8000,1526.9700,1526.5900
"2013-03-26 21:00:00",1527.0200,1527.6600,1526.9600,1525.8200
"2013-03-26 22:00:00",1526.9300,1527.3200,1526.6700,1525.4900
"2013-03-26 23:00:00",1526.6900,1528.1800,1527.9600,1525.5900
"2013-03-27 00:00:00",1527.9800,1528.4100,1527.6800,1527.5600
"2013-03-27 01:00:00",1527.7000,1528.0900,1526.6000,1526.4100
"2013-03-27 02:00:00",1526.6400,1527.4400,1522.6800,1522.5200
"2013-03-27 03:00:00",1522.6900,1523.4000,1522.7900,1520.0600
"2013-03-27 04:00:00",1522.7700,1524.9200,1523.1200,1522.0800
"2013-03-27 05:00:00",1523.0700,1525.6600,1524.6200,1522.8100
"2013-03-27 06:00:00",1524.6000,1527.0100,1525.1800,1524.4400
"2013-03-27 07:00:00",1525.2200,1528.4900,1527.9400,1525.2200
"2013-03-27 08:00:00",1527.9700,1532.4500,1531.4100,1527.9700
"2013-03-27 09:00:00",1531.4200,1536.9500,1536.5900,1530.0300
"2013-03-27 10:00:00",1536.5700,1542.7500,1538.0600,1535.8300
"2013-03-27 11:00:00",1538.0100,1538.0800,1537.0600,1534.9600
"2013-03-27 12:00:00",1537.1600,1538.1600,1537.7200,1536.1800
"2013-03-27 13:00:00",1537.6600,1541.1100,1538.2600,1537.5400
"2013-03-27 14:00:00",1538.2400,1539.1300,1537.8800,1537.1300
"2013-03-27 15:00:00",1537.8700,1538.5100,1536.3800,1535.9100
"2013-03-27 16:00:00",1536.4000,1537.1200,1536.8400,1535.8500
"2013-03-27 17:00:00",1536.9000,1537.4300,1537.2800,1536.6300
"2013-03-27 18:00:00",1537.0400,1537.5000,1536.2800,1536.0500
"2013-03-27 19:00:00",1536.3100,1536.5900,1535.8600,1535.3000
"2013-03-27 20:00:00",1535.9300,1536.5000,1535.4700,1534.4100
"2013-03-27 21:00:00",1535.5100,1539.2300,1539.0100,1535.4200
"2013-03-27 22:00:00",1539.0000,1541.5600,1540.0900,1538.2100
"2013-03-27 23:00:00",1540.0700,1541.7100,1539.8100,1539.7200
"2013-03-28 00:00:00",1539.7600,1540.8700,1539.9600,1539.5900
"2013-03-28 01:00:00",1539.9400,1540.4900,1540.2200,1538.9300
"2013-03-28 02:00:00",1540.2100,1540.5000,1538.3400,1537.1800
"2013-03-28 03:00:00",1538.5000,1539.4100,1539.2000,1537.2300
"2013-03-28 04:00:00",1539.1600,1539.2400,1537.4100,1535.8000
"2013-03-28 05:00:00",1537.3000,1539.9600,1538.5100,1536.4400
"2013-03-28 06:00:00",1538.5200,1538.5200,1536.8400,1535.4100
"2013-03-28 07:00:00",1536.8500,1538.6600,1537.4100,1536.4800
"2013-03-28 08:00:00",1537.4300,1539.2500,1537.2700,1535.5600
"2013-03-28 09:00:00",1537.2600,1537.5200,1536.4800,1533.1800
"2013-03-28 10:00:00",1536.4700,1537.0600,1532.1000,1531.2400
"2013-03-28 11:00:00",1532.2200,1534.9400,1531.2400,1531.0100
"2013-03-28 12:00:00",1531.2700,1533.6800,1531.5700,1530.8900
"2013-03-28 13:00:00",1531.5800,1533.2200,1530.6900,1530.4500
"2013-03-28 14:00:00",1530.6200,1532.4400,1531.5900,1530.6000
"2013-03-28 15:00:00",1531.5300,1533.7300,1532.9500,1531.2300
"2013-03-28 16:00:00",1533.0500,1533.7700,1533.2700,1531.8100
"2013-03-28 17:00:00",1533.5000,1533.5000,1532.7700,1532.4100
"2013-03-28 18:00:00",1533.0800,1534.1800,1533.7300,1533.0800
"2013-03-28 19:00:00",1533.7800,1534.2500,1533.3300,1532.9000
"2013-03-28 20:00:00",1533.2300,1533.2800,1533.1000,1532.9500
"2013-03-28 21:00:00",1532.5800,1532.9300,1532.6800,1532.5800
"2013-03-29 07:00:00",1535.2800,1535.3800,1534.9500,1534.8800
"2013-03-29 08:00:00",1534.8800,1535.0000,1534.3800,1534.1500
"2013-03-29 09:00:00",1534.3300,1534.9000,1534.9000,1534.3300
"2013-03-29 10:00:00",1534.8500,1535.1800,1535.1300,1534.5500
"2013-03-29 11:00:00",1535.1000,1535.2300,1535.1500,1534.9800
"2013-03-29 12:00:00",1535.4000,1535.4000,1535.3000,1535.2000
"2013-03-31 18:00:00",1534.1400,1537.3500,1534.3100,1532.7800
"2013-03-31 19:00:00",1534.2900,1534.9300,1533.0300,1532.5700
"2013-03-31 20:00:00",1533.1100,1536.2600,1534.7600,1531.5700
"2013-03-31 21:00:00",1534.7300,1540.4800,1538.0700,1534.2000
"2013-03-31 22:00:00",1538.2300,1538.7500,1538.5300,1536.4700
"2013-03-31 23:00:00",1538.6200,1538.6200,1536.7800,1536.7400
"2013-04-01 00:00:00",1536.8000,1537.0200,1536.3800,1535.9600
"2013-04-01 01:00:00",1536.4000,1537.8800,1537.6100,1536.4000
"2013-04-01 02:00:00",1537.6300,1538.3100,1534.6900,1534.3400
"2013-04-01 03:00:00",1534.6700,1536.5400,1533.1600,1533.1600
"2013-04-01 04:00:00",1533.1400,1533.9000,1533.5600,1532.4300
"2013-04-01 05:00:00",1533.5800,1534.5100,1534.1500,1532.7700
"2013-04-01 06:00:00",1534.1700,1536.0400,1533.3700,1532.5300
"2013-04-01 07:00:00",1533.3400,1535.6800,1535.1600,1532.9400
"2013-04-01 08:00:00",1535.1900,1535.4900,1534.5300,1533.1300
"2013-04-01 09:00:00",1534.5600,1535.5200,1534.4400,1531.3400
"2013-04-01 10:00:00",1534.7600,1537.2500,1533.7100,1531.0700
"2013-04-01 11:00:00",1533.7900,1534.9600,1534.5200,1531.6000
"2013-04-01 12:00:00",1534.5800,1535.1800,1532.6100,1531.6200
"2013-04-01 13:00:00",1532.5700,1534.9800,1533.9900,1532.5700
"2013-04-01 14:00:00",1533.9800,1534.4200,1533.3400,1532.8200
"2013-04-01 15:00:00",1533.4100,1534.7800,1533.9800,1533.2500
"2013-04-01 16:00:00",1534.0600,1534.7200,1534.3400,1533.6100
"2013-04-01 17:00:00",1534.0300,1534.6500,1534.1600,1534.0300
"2013-04-01 18:00:00",1533.9900,1534.0400,1533.0200,1532.0200
"2013-04-01 19:00:00",1533.0600,1534.8800,1534.3300,1532.7000
"2013-04-01 20:00:00",1534.3000,1534.8500,1534.6300,1532.6000
"2013-04-01 21:00:00",1534.6500,1535.9500,1533.7000,1533.1200
"2013-04-01 22:00:00",1533.7100,1534.0700,1532.2100,1531.9300
"2013-04-01 23:00:00",1532.2500,1533.5200,1531.3500,1529.2200
"2013-04-02 00:00:00",1531.3600,1532.6600,1531.9000,1531.0400
"2013-04-02 01:00:00",1531.8700,1533.0700,1530.8600,1530.6800
"2013-04-02 02:00:00",1530.8700,1531.3100,1529.0200,1528.4800
"2013-04-02 03:00:00",1529.0600,1531.2600,1528.9900,1528.3500
"2013-04-02 04:00:00",1528.9800,1529.5100,1528.6800,1527.5200
"2013-04-02 05:00:00",1528.6600,1528.6800,1526.5800,1526.1900
"2013-04-02 06:00:00",1526.5100,1526.9800,1525.3100,1524.8700
"2013-04-02 07:00:00",1525.3500,1525.9500,1525.5800,1523.9800
"2013-04-02 08:00:00",1525.5600,1525.5600,1514.3200,1512.7500
"2013-04-02 09:00:00",1514.3700,1515.3900,1513.2200,1511.4600
"2013-04-02 10:00:00",1513.2400,1514.2300,1511.6900,1509.7500
"2013-04-02 11:00:00",1511.6600,1513.9000,1511.4300,1510.2400
"2013-04-02 12:00:00",1511.4100,1511.5900,1506.3400,1506.0900
"2013-04-02 13:00:00",1506.3600,1508.6000,1507.4900,1505.4500
"2013-04-02 14:00:00",1507.4800,1508.5400,1508.4400,1507.2700
"2013-04-02 15:00:00",1508.3900,1508.9800,1508.0800,1507.5800
"2013-04-02 16:00:00",1508.0900,1508.2800,1507.6200,1506.9700
"2013-04-02 17:00:00",1507.7800,1508.5100,1508.0000,1507.6100
"2013-04-02 18:00:00",1507.5300,1508.4900,1507.6600,1507.2100
"2013-04-02 19:00:00",1507.5900,1508.2400,1507.3600,1507.3300
"2013-04-02 20:00:00",1507.3200,1508.2600,1507.0700,1505.7000
"2013-04-02 21:00:00",1507.0500,1507.0500,1496.8600,1495.3900
"2013-04-02 22:00:00",1496.8800,1501.6800,1500.5100,1496.3500
"2013-04-02 23:00:00",1500.4900,1501.1200,1498.8400,1498.7700
"2013-04-03 00:00:00",1498.8400,1499.9600,1499.5400,1498.7400
"2013-04-03 01:00:00",1499.5500,1500.0500,1498.7600,1498.1100
"2013-04-03 02:00:00",1498.7500,1499.1900,1496.1800,1495.4400
"2013-04-03 03:00:00",1496.1900,1498.4000,1498.0400,1495.2100
"2013-04-03 04:00:00",1497.9600,1501.9600,1499.4100,1496.7000
"2013-04-03 05:00:00",1499.3400,1500.1900,1496.3800,1495.4100
"2013-04-03 06:00:00",1496.3900,1500.3000,1499.4400,1496.3800
"2013-04-03 07:00:00",1499.4500,1499.7900,1498.4500,1498.1300
"2013-04-03 08:00:00",1498.4600,1501.2400,1498.9400,1496.6500
"2013-04-03 09:00:00",1498.9700,1500.4900,1499.4200,1497.1800
"2013-04-03 10:00:00",1499.4800,1502.5800,1497.4200,1495.7700
"2013-04-03 11:00:00",1497.4300,1501.2100,1495.1900,1494.0900
"2013-04-03 12:00:00",1495.2300,1495.9200,1488.8600,1485.4600
"2013-04-03 13:00:00",1488.8900,1488.8900,1483.9600,1479.5400
"2013-04-03 14:00:00",1483.9800,1487.4000,1486.6400,1483.5300
"2013-04-03 15:00:00",1486.6600,1491.4400,1489.7400,1486.6600
"2013-04-03 16:00:00",1489.6700,1490.5900,1488.6900,1487.9700
"2013-04-03 17:00:00",1488.9500,1489.2100,1489.0200,1488.6000
"2013-04-03 18:00:00",1489.6200,1490.2200,1489.8500,1488.9300
"2013-04-03 19:00:00",1489.8700,1491.7500,1487.4600,1487.0900
"2013-04-03 20:00:00",1487.4500,1488.3200,1478.4300,1476.7900
"2013-04-03 21:00:00",1478.4100,1480.3000,1473.9800,1473.6700
"2013-04-03 22:00:00",1473.9600,1475.2000,1474.0100,1471.1800
"2013-04-03 23:00:00",1474.0300,1475.5500,1475.0600,1473.8500
"2013-04-04 00:00:00",1475.0800,1479.3200,1478.0300,1475.0700
"2013-04-04 01:00:00",1478.0400,1487.5300,1485.4000,1476.5500
"2013-04-04 02:00:00",1485.4200,1488.9000,1488.5300,1483.2400
"2013-04-04 03:00:00",1488.5100,1489.2000,1486.8900,1484.7200
"2013-04-04 04:00:00",1486.8600,1486.8900,1486.3400,1478.2700
"2013-04-04 05:00:00",1486.3300,1486.9800,1481.8400,1480.3200
"2013-04-04 06:00:00",1481.8000,1484.5600,1483.8300,1481.8000
"2013-04-04 07:00:00",1483.8400,1485.8400,1484.0700,1482.9300
"2013-04-04 08:00:00",1484.1500,1491.2000,1488.2800,1480.8300
"2013-04-04 09:00:00",1488.3100,1491.7300,1487.4700,1482.0100
"2013-04-04 10:00:00",1487.5100,1489.2400,1487.6700,1483.0500
"2013-04-04 11:00:00",1487.6800,1490.7900,1487.7300,1485.6800
"2013-04-04 12:00:00",1487.7500,1491.0000,1487.8300,1487.3300
"2013-04-04 13:00:00",1487.8600,1492.0300,1489.9200,1487.2400
"2013-04-04 14:00:00",1489.9600,1490.5100,1489.6700,1487.5100
"2013-04-04 15:00:00",1489.7100,1490.5000,1487.9800,1487.9000
"2013-04-04 16:00:00",1488.0200,1489.7500,1489.2000,1487.5700
"2013-04-04 17:00:00",1489.6500,1489.6500,1488.9800,1488.7700
"2013-04-04 18:00:00",1489.7700,1489.9800,1488.5800,1488.0700
"2013-04-04 19:00:00",1488.6000,1490.5800,1489.0600,1487.2500
"2013-04-04 20:00:00",1489.1300,1492.1500,1489.6100,1487.4600
"2013-04-04 21:00:00",1489.6200,1489.6300,1488.6300,1486.5000
"2013-04-04 22:00:00",1488.6000,1492.9500,1491.2900,1487.9400
"2013-04-04 23:00:00",1491.2600,1491.4600,1490.1400,1489.6000
"2013-04-05 00:00:00",1490.1700,1491.3100,1488.9600,1488.1100
"2013-04-05 01:00:00",1488.9300,1490.2000,1489.9200,1487.9100
"2013-04-05 02:00:00",1489.9100,1490.3400,1486.7800,1484.8700
"2013-04-05 03:00:00",1486.6900,1490.0300,1488.9800,1486.4000
"2013-04-05 04:00:00",1489.0000,1489.6200,1487.7500,1487.3000
"2013-04-05 05:00:00",1487.7400,1492.6500,1491.4900,1487.6000
"2013-04-05 06:00:00",1491.5000,1493.1400,1491.6300,1490.7200
"2013-04-05 07:00:00",1491.5800,1496.3600,1492.6000,1491.3900
"2013-04-05 08:00:00",1492.5900,1508.9500,1506.6200,1488.3300
"2013-04-05 09:00:00",1506.6800,1511.0100,1510.4900,1503.2300
"2013-04-05 10:00:00",1510.5200,1511.9700,1510.2100,1508.1200
"2013-04-05 11:00:00",1510.2400,1510.6700,1509.0700,1507.9700
"2013-04-05 12:00:00",1509.1100,1516.6300,1516.0300,1508.5500
"2013-04-05 13:00:00",1516.0700,1520.5900,1520.5900,1514.2700
"2013-04-05 14:00:00",1520.5100,1524.6200,1520.5000,1519.9300
"2013-04-05 15:00:00",1520.5200,1521.5800,1518.9600,1516.2500
"2013-04-05 16:00:00",1518.9200,1522.3200,1522.0800,1517.9400
"2013-04-07 18:00:00",1525.2600,1527.1800,1524.7600,1523.8500
"2013-04-07 19:00:00",1524.6200,1526.1200,1523.3900,1523.0900
"2013-04-07 20:00:00",1523.3800,1524.8500,1520.0600,1519.5200
"2013-04-07 21:00:00",1520.0700,1521.1800,1519.7000,1518.6400
"2013-04-07 22:00:00",1519.6900,1521.8600,1521.4600,1518.6500
"2013-04-07 23:00:00",1521.4400,1522.8000,1522.0700,1521.2700
"2013-04-08 00:00:00",1522.0400,1522.7800,1521.6500,1520.8900
"2013-04-08 01:00:00",1521.6600,1522.1500,1520.2700,1519.5200
"2013-04-08 02:00:00",1520.2500,1523.3900,1522.0300,1519.0400
"2013-04-08 03:00:00",1522.0500,1522.3200,1517.8000,1517.3600
"2013-04-08 04:00:00",1517.9200,1520.7000,1519.8500,1517.1700
"2013-04-08 05:00:00",1519.8100,1521.9100,1517.9000,1517.3300
"2013-04-08 06:00:00",1517.8900,1518.4200,1514.2900,1514.2400
"2013-04-08 07:00:00",1514.2600,1515.6700,1512.5500,1512.0600
"2013-04-08 08:00:00",1512.5300,1513.3000,1512.8100,1510.0000
"2013-04-08 09:00:00",1512.8200,1514.5300,1512.3200,1511.2500
"2013-04-08 10:00:00",1512.3400,1515.0400,1511.0100,1508.8200
"2013-04-08 11:00:00",1510.8700,1511.9500,1511.7200,1508.1000
"2013-04-08 12:00:00",1511.7400,1513.4400,1512.7200,1510.5500
"2013-04-08 13:00:00",1512.6600,1513.9500,1511.8200,1511.4800
"2013-04-08 14:00:00",1511.8000,1512.4500,1510.6600,1510.2300
"2013-04-08 15:00:00",1510.6400,1512.4600,1510.4900,1509.9500
"2013-04-08 16:00:00",1510.4800,1511.2600,1510.7700,1510.0100
"2013-04-08 17:00:00",1510.5300,1511.0100,1510.2000,1510.2000
"2013-04-08 18:00:00",1509.8200,1511.4600,1510.5500,1509.5000
"2013-04-08 19:00:00",1510.5600,1510.5800,1508.4300,1508.3600
"2013-04-08 20:00:00",1508.4100,1508.9800,1506.7400,1505.6400
"2013-04-08 21:00:00",1506.7300,1510.3000,1507.2400,1506.4600
"2013-04-08 22:00:00",1507.2700,1509.4500,1509.4100,1507.2500
"2013-04-08 23:00:00",1509.4200,1510.6100,1509.4200,1509.0200
"2013-04-09 00:00:00",1509.3900,1511.5500,1511.4200,1508.9700
"2013-04-09 01:00:00",1511.4000,1511.5100,1510.6900,1509.3700
"2013-04-09 02:00:00",1510.8200,1512.4800,1511.7300,1510.1700
"2013-04-09 03:00:00",1511.7400,1512.6500,1511.2500,1510.1800
"2013-04-09 04:00:00",1511.2600,1512.1300,1506.4400,1505.7600
"2013-04-09 05:00:00",1506.4800,1506.9000,1503.4800,1502.2100
"2013-04-09 06:00:00",1503.5900,1504.5500,1501.9700,1501.8200
"2013-04-09 07:00:00",1502.0000,1502.5000,1500.9800,1499.1000
"2013-04-09 08:00:00",1500.9900,1504.0800,1501.9600,1500.2800
"2013-04-09 09:00:00",1502.0000,1506.1200,1505.6900,1499.9000
"2013-04-09 10:00:00",1505.7200,1516.2000,1515.2600,1504.7000
"2013-04-09 11:00:00",1515.2300,1515.8100,1515.0700,1511.7000
"2013-04-09 12:00:00",1515.1200,1516.3800,1512.3500,1511.5100
"2013-04-09 13:00:00",1512.3400,1514.5000,1511.2300,1510.9500
"2013-04-09 14:00:00",1511.1800,1512.0300,1510.1800,1509.1000
"2013-04-09 15:00:00",1510.1000,1512.4700,1511.1900,1509.7800
"2013-04-09 16:00:00",1511.2300,1511.5600,1511.1900,1509.8000
"2013-04-09 17:00:00",1511.3800,1511.3800,1510.4600,1510.2200
"2013-04-09 18:00:00",1510.6800,1512.9300,1510.7900,1510.6800
"2013-04-09 19:00:00",1510.8000,1512.0800,1511.4300,1509.5200
"2013-04-09 20:00:00",1511.3900,1514.0800,1513.4800,1510.7800
"2013-04-09 21:00:00",1513.4700,1513.5200,1512.7700,1511.5500
"2013-04-09 22:00:00",1512.8200,1513.7000,1509.6200,1508.8300
"2013-04-09 23:00:00",1509.6000,1510.3300,1510.0100,1508.5500
"2013-04-10 00:00:00",1509.9700,1510.6200,1509.1500,1508.3400
"2013-04-10 01:00:00",1509.1200,1511.6200,1509.9100,1508.8100
"2013-04-10 02:00:00",1509.8800,1511.2200,1510.0800,1509.1000
"2013-04-10 03:00:00",1510.0900,1510.2900,1505.4500,1505.3200
"2013-04-10 04:00:00",1505.4200,1506.6800,1501.7000,1501.6600
"2013-04-10 05:00:00",1501.7300,1503.4900,1503.2500,1501.0500
"2013-04-10 06:00:00",1503.2400,1503.6300,1502.1300,1500.9900
"2013-04-10 07:00:00",1502.1100,1502.1500,1498.5800,1498.4200
"2013-04-10 08:00:00",1498.4500,1501.3300,1500.8200,1496.9100
"2013-04-10 09:00:00",1500.7700,1500.7700,1494.4700,1493.1900
"2013-04-10 10:00:00",1494.5100,1495.8500,1488.1300,1486.8300
"2013-04-10 11:00:00",1488.1000,1490.9500,1490.5100,1486.1400
"2013-04-10 12:00:00",1490.5800,1491.2000,1478.3700,1476.4700
"2013-04-10 13:00:00",1478.3500,1482.2200,1481.3300,1477.4400
"2013-04-10 14:00:00",1481.3400,1483.3600,1481.6800,1480.5000
"2013-04-10 15:00:00",1481.6600,1481.8800,1477.9300,1476.4800
"2013-04-10 16:00:00",1477.9400,1478.8900,1477.5800,1475.7500
"2013-04-10 17:00:00",1477.9500,1478.4800,1478.4800,1476.5600
"2013-04-10 18:00:00",1478.5100,1478.5200,1477.5800,1476.6900
"2013-04-10 19:00:00",1477.5600,1477.7600,1475.9400,1473.7300
"2013-04-10 20:00:00",1475.9700,1477.3900,1475.0900,1472.9900
"2013-04-10 21:00:00",1475.0500,1484.1100,1482.6500,1474.6000
"2013-04-10 22:00:00",1482.6000,1485.2600,1485.0400,1482.4900
"2013-04-10 23:00:00",1485.0100,1485.6400,1483.8400,1483.7700
"2013-04-11 00:00:00",1483.8200,1484.2500,1482.8800,1481.8200
"2013-04-11 01:00:00",1482.9400,1484.4700,1483.9000,1482.0800
"2013-04-11 02:00:00",1483.7500,1483.9900,1480.4400,1479.2000
"2013-04-11 03:00:00",1480.4200,1480.8900,1474.7300,1473.3800
"2013-04-11 04:00:00",1474.7600,1476.3900,1474.9200,1473.2900
"2013-04-11 05:00:00",1474.9500,1475.4700,1475.2800,1471.0900
"2013-04-11 06:00:00",1475.2600,1475.2600,1473.7900,1471.8700
"2013-04-11 07:00:00",1473.8800,1476.7000,1473.4900,1473.4300
"2013-04-11 08:00:00",1473.4500,1478.0800,1475.7000,1471.9200
"2013-04-11 09:00:00",1475.7500,1482.5000,1482.1900,1474.8700
"2013-04-11 10:00:00",1482.2100,1484.3000,1482.2400,1480.0900
"2013-04-11 11:00:00",1482.1400,1483.6000,1481.5500,1478.9400
"2013-04-11 12:00:00",1481.5100,1486.3200,1483.0700,1481.5100
"2013-04-11 13:00:00",1483.0800,1484.0700,1482.0700,1481.6000
"2013-04-11 14:00:00",1482.0600,1483.5700,1482.0100,1481.4100
"2013-04-11 15:00:00",1481.9600,1482.5500,1480.6400,1479.0200
"2013-04-11 16:00:00",1480.6500,1481.0300,1480.1900,1479.1200
"2013-04-11 17:00:00",1481.0800,1482.7400,1480.6100,1480.6000
"2013-04-11 18:00:00",1480.4000,1480.8500,1480.1700,1479.5300
"2013-04-11 19:00:00",1480.1500,1481.5900,1480.8700,1479.7500
"2013-04-11 20:00:00",1480.8400,1481.9400,1480.5000,1479.3600
"2013-04-11 21:00:00",1480.5300,1480.5300,1479.8700,1477.3000
"2013-04-11 22:00:00",1479.8600,1481.4700,1480.6300,1479.4900
"2013-04-11 23:00:00",1480.6400,1480.7800,1479.2500,1478.3100
"2013-04-12 00:00:00",1479.2300,1480.3500,1478.9900,1478.4800
"2013-04-12 01:00:00",1478.9600,1482.4800,1481.4400,1478.4200
"2013-04-12 02:00:00",1481.4000,1481.4400,1479.6500,1479.1800
"2013-04-12 03:00:00",1479.6700,1481.5100,1476.8400,1476.7700
"2013-04-12 04:00:00",1476.8200,1478.1200,1477.1500,1476.7400
"2013-04-12 05:00:00",1477.1800,1477.1800,1468.5200,1468.0800
"2013-04-12 06:00:00",1468.4500,1471.7100,1471.3900,1468.1800
"2013-04-12 07:00:00",1471.3800,1471.6000,1466.0500,1465.2300
"2013-04-12 08:00:00",1465.9800,1466.4300,1459.9000,1451.5500
"2013-04-12 09:00:00",1459.9100,1462.2000,1455.4800,1453.2400
"2013-04-12 10:00:00",1455.4500,1458.9200,1432.5900,1431.1300
"2013-04-12 11:00:00",1432.5700,1437.4400,1433.8500,1421.8200
"2013-04-12 12:00:00",1433.8000,1435.5800,1433.7600,1430.8500
"2013-04-12 13:00:00",1433.7500,1433.9100,1430.8500,1426.7700
"2013-04-12 14:00:00",1430.9000,1432.7000,1428.1800,1427.7500
"2013-04-12 15:00:00",1428.2200,1428.4600,1414.9300,1411.9100
"2013-04-12 16:00:00",1414.9600,1417.5700,1411.3300,1409.5300
"2013-04-14 18:00:00",1409.6300,1413.2800,1410.8600,1406.9400
"2013-04-14 19:00:00",1410.7600,1417.7300,1417.4000,1410.7200
"2013-04-14 20:00:00",1417.4200,1422.6500,1412.0900,1410.8200
"2013-04-14 21:00:00",1412.1400,1412.1400,1378.8700,1377.0200
"2013-04-14 22:00:00",1378.9000,1385.6100,1380.9200,1363.6700
"2013-04-14 23:00:00",1380.9000,1390.4000,1382.5400,1376.0500
"2013-04-15 00:00:00",1382.4700,1388.3000,1386.3300,1377.7600
"2013-04-15 01:00:00",1386.3200,1392.1600,1389.6200,1381.0100
"2013-04-15 02:00:00",1389.6800,1396.7600,1392.3300,1386.7800
"2013-04-15 03:00:00",1392.0500,1394.4500,1378.0500,1374.5900
"2013-04-15 04:00:00",1378.0200,1383.5600,1355.4000,1347.3900
"2013-04-15 05:00:00",1355.3700,1367.1800,1339.9600,1336.3900
"2013-04-15 06:00:00",1339.6500,1364.3500,1353.2400,1331.7300
"2013-04-15 07:00:00",1353.3900,1360.9000,1353.7500,1344.9500
"2013-04-15 08:00:00",1353.7400,1369.9700,1364.0800,1349.3800
"2013-04-15 09:00:00",1364.0900,1364.5800,1350.1800,1347.3500
"2013-04-15 10:00:00",1350.0700,1350.9600,1312.6000,1307.5700
"2013-04-15 11:00:00",1312.4300,1327.2600,1327.1300,1304.5800
"2013-04-15 12:00:00",1326.8600,1330.8500,1320.4200,1317.6700
"2013-04-15 13:00:00",1320.4700,1326.2900,1320.1200,1310.4400
"2013-04-15 14:00:00",1320.1700,1322.2400,1308.1100,1304.9100
"2013-04-15 15:00:00",1308.1200,1324.4100,1317.6400,1307.3800
"2013-04-15 16:00:00",1317.7800,1319.3200,1306.5400,1295.6500
"2013-04-15 17:00:00",1306.7300,1310.8800,1310.4700,1305.5300
"2013-04-15 18:00:00",1313.1900,1324.5500,1306.5300,1305.6500
"2013-04-15 19:00:00",1306.5100,1310.5100,1307.4400,1306.1500
"2013-04-15 20:00:00",1307.4700,1316.6100,1288.2000,1280.0300
"2013-04-15 21:00:00",1288.2200,1297.8100,1289.5400,1283.7300
"2013-04-15 22:00:00",1289.5300,1312.1100,1302.6500,1286.3600
"2013-04-15 23:00:00",1302.6300,1306.1500,1300.7600,1296.3000
"2013-04-16 00:00:00",1300.8800,1317.9700,1317.0000,1300.8800
"2013-04-16 01:00:00",1316.8400,1319.6100,1316.3700,1308.9300
"2013-04-16 02:00:00",1316.3800,1329.8500,1326.8400,1315.7700
"2013-04-16 03:00:00",1326.8500,1329.7000,1326.3000,1323.7200
"2013-04-16 04:00:00",1326.3100,1331.8200,1330.3200,1315.9700
"2013-04-16 05:00:00",1330.3400,1342.0100,1340.4300,1328.0500
"2013-04-16 06:00:00",1340.4600,1342.8200,1333.8400,1333.8400
"2013-04-16 07:00:00",1333.8500,1340.6300,1336.1300,1332.1800
"2013-04-16 08:00:00",1336.1700,1351.7800,1346.0400,1335.8100
"2013-04-16 09:00:00",1345.8300,1348.1500,1332.5500,1330.7200
"2013-04-16 10:00:00",1332.4800,1341.9600,1341.9000,1324.7200
"2013-04-16 11:00:00",1341.9600,1344.3500,1339.9800,1337.7900
"2013-04-16 12:00:00",1339.9500,1340.1800,1329.4300,1324.3000
"2013-04-16 13:00:00",1329.4500,1340.4500,1334.6000,1327.5100
"2013-04-16 14:00:00",1334.6400,1334.9400,1315.9000,1314.8900
"2013-04-16 15:00:00",1315.8800,1321.5500,1320.9800,1311.3400
"2013-04-16 16:00:00",1320.7800,1321.6100,1315.8200,1313.1900
"2013-04-16 17:00:00",1315.6300,1318.4900,1317.4800,1315.4700
"2013-04-16 18:00:00",1319.7600,1326.7000,1322.1000,1319.0200
"2013-04-16 19:00:00",1322.1200,1323.1600,1320.6400,1319.2700
"2013-04-16 20:00:00",1320.6200,1329.9800,1325.1800,1314.4600
"2013-04-16 21:00:00",1325.2200,1330.3300,1326.7600,1322.4900
"2013-04-16 22:00:00",1326.7700,1333.6400,1332.0800,1326.4900
