Date,Open,High,Close,Low
"2014-03-27 21:00:00",226.0140,226.1000,226.0300,225.9940
"2014-03-27 22:00:00",226.0200,226.0600,226.0090,225.9810
"2014-03-27 23:00:00",226.0500,226.0500,226.0000,225.9120
"2014-03-28 00:00:00",225.9730,225.9800,225.8830,225.8930
"2014-03-28 01:00:00",225.9030,225.9370,225.7610,225.7570
"2014-03-28 02:00:00",225.8680,226.0880,226.0210,225.8460
"2014-03-28 03:00:00",226.0470,226.1020,225.6790,225.6070
"2014-03-28 04:00:00",225.7680,226.3250,225.7600,225.6370
"2014-03-28 05:00:00",225.7920,226.0990,225.3710,225.3850
"2014-03-28 06:00:00",225.4260,225.5230,224.8980,224.9050
"2014-03-28 07:00:00",224.9420,225.1560,224.9580,224.9020
"2014-03-28 08:00:00",224.9720,225.4560,224.5450,224.5720
"2014-03-28 09:00:00",224.6310,224.6890,224.2050,224.0650
"2014-03-28 10:00:00",224.2110,224.7220,224.6620,223.9350
"2014-03-28 11:00:00",224.7160,224.9440,224.3610,224.3810
"2014-03-28 12:00:00",224.4600,224.6560,224.5650,224.4520
"2014-03-28 13:00:00",224.5880,224.5930,224.3190,224.1200
"2014-03-28 14:00:00",224.3890,224.4580,224.3580,224.2830
"2014-03-28 15:00:00",224.2910,224.3960,224.2670,224.2140
"2014-03-28 16:00:00",224.2140,224.3660,224.3150,224.1310
"2014-03-30 17:00:00",224.2000,224.4250,224.3650,224.1900
"2014-03-30 18:00:00",224.3700,224.5050,224.3960,224.3380
"2014-03-30 19:00:00",224.4010,224.4950,224.3490,224.3270
"2014-03-30 20:00:00",224.3410,224.3730,224.2010,224.1790
"2014-03-30 21:00:00",224.2010,224.4930,224.4260,224.1510
"2014-03-30 22:00:00",224.4640,224.5950,224.4680,224.3460
"2014-03-30 23:00:00",224.5580,224.5960,224.3950,224.3760
"2014-03-31 00:00:00",224.4250,224.5070,224.3670,224.3670
"2014-03-31 01:00:00",224.4600,224.4730,224.3120,224.3270
"2014-03-31 02:00:00",224.3190,224.4490,223.6040,223.4440
"2014-03-31 03:00:00",223.7250,224.0430,223.6960,223.4970
"2014-03-31 04:00:00",223.7020,223.8990,223.1060,223.2070
"2014-03-31 05:00:00",223.2620,223.6350,222.7380,222.5800
"2014-03-31 06:00:00",222.8320,223.0070,222.4510,222.4630
"2014-03-31 07:00:00",222.4720,222.7520,222.7280,222.3780
"2014-03-31 08:00:00",222.7460,222.9460,222.7510,222.5640
"2014-03-31 09:00:00",222.7560,222.9620,222.5620,222.5550
"2014-03-31 10:00:00",222.5760,223.0070,222.8100,222.1470
"2014-03-31 11:00:00",222.8220,223.2250,222.8970,222.7760
"2014-03-31 12:00:00",222.9130,223.2730,223.0600,222.7190
"2014-03-31 13:00:00",223.1170,223.2550,223.1270,222.9200
"2014-03-31 14:00:00",223.1210,223.1210,223.0110,222.9360
"2014-03-31 15:00:00",223.0780,223.0780,222.9530,222.8220
"2014-03-31 16:00:00",222.9780,223.1580,223.0580,222.9200
"2014-03-31 17:00:00",223.1200,223.2030,222.9900,222.8810
"2014-03-31 18:00:00",222.9900,223.0560,223.0260,222.9690
"2014-03-31 19:00:00",223.0310,223.0550,223.0020,222.9300
"2014-03-31 20:00:00",223.0070,223.1080,223.0150,222.9890
"2014-03-31 21:00:00",223.0350,223.0730,223.0530,222.9660
"2014-03-31 22:00:00",223.0480,223.1400,223.0760,222.9870
"2014-03-31 23:00:00",223.0810,223.1060,223.0060,222.9860
"2014-04-01 00:00:00",223.0070,223.0570,222.9850,222.9760
"2014-04-01 01:00:00",222.9930,223.0660,222.9530,222.9210
"2014-04-01 02:00:00",222.9610,223.1390,222.9830,222.8110
"2014-04-01 03:00:00",223.0680,223.1630,222.8790,222.7910
"2014-04-01 04:00:00",222.9130,223.2600,222.8010,222.8180
"2014-04-01 05:00:00",222.8090,223.2410,223.1040,222.7480
"2014-04-01 06:00:00",223.1150,223.3750,223.0030,223.0030
"2014-04-01 07:00:00",223.0120,223.2360,223.1460,222.9500
"2014-04-01 08:00:00",223.1790,223.2160,222.8890,222.8160
"2014-04-01 09:00:00",222.9210,223.2570,223.1130,222.7100
"2014-04-01 10:00:00",223.1580,223.3230,222.7160,222.7320
"2014-04-01 11:00:00",222.7480,222.7840,222.2740,222.2930
"2014-04-01 12:00:00",222.3050,222.4650,222.3680,222.2440
"2014-04-01 13:00:00",222.3750,222.4440,222.4050,222.3360
"2014-04-01 14:00:00",222.4450,222.4730,222.4420,222.3440
"2014-04-01 15:00:00",222.4630,222.4900,222.3840,222.3510
"2014-04-01 16:00:00",222.3850,222.5980,222.4940,222.3480
"2014-04-01 17:00:00",222.5400,222.6140,222.4700,222.4690
"2014-04-01 18:00:00",222.4710,222.5180,222.4360,222.4370
"2014-04-01 19:00:00",222.4420,222.4890,222.4890,222.4250
"2014-04-01 20:00:00",222.4740,222.5230,222.4400,222.4400
"2014-04-01 21:00:00",222.4580,222.4910,222.4100,222.4100
"2014-04-01 22:00:00",222.4160,222.4730,222.3890,222.3830
"2014-04-01 23:00:00",222.4110,222.5280,222.4870,222.3980
"2014-04-02 00:00:00",222.4820,222.4970,222.4300,222.4190
"2014-04-02 01:00:00",222.4360,222.4590,222.3860,222.3510
"2014-04-02 02:00:00",222.3980,222.5880,222.4730,222.2300
"2014-04-02 03:00:00",222.5780,222.8680,222.6470,222.6450
"2014-04-02 04:00:00",222.6420,222.9190,222.6300,222.4720
"2014-04-02 05:00:00",222.7310,222.9670,222.8850,222.5400
"2014-04-02 06:00:00",222.8900,222.9430,222.7430,222.5950
"2014-04-02 07:00:00",222.7710,222.8560,222.6430,222.6360
"2014-04-02 08:00:00",222.6450,222.9530,222.7840,222.6490
"2014-04-02 09:00:00",222.8030,223.1670,222.9300,222.7400
"2014-04-02 10:00:00",223.0050,223.4800,223.1380,223.0060
"2014-04-02 11:00:00",223.1470,223.3390,223.0780,223.1100
"2014-04-02 12:00:00",223.1260,223.2940,223.0780,223.0930
"2014-04-02 13:00:00",223.1400,223.2520,223.0570,223.0570
"2014-04-02 14:00:00",223.0620,223.2820,223.1010,223.0850
"2014-04-02 15:00:00",223.1190,223.3070,223.1530,223.0870
"2014-04-02 16:00:00",223.1400,223.2150,222.9980,223.0130
"2014-04-02 17:00:00",223.0080,223.1030,222.9780,222.9580
"2014-04-02 18:00:00",222.9630,223.0300,222.8950,222.8780
"2014-04-02 19:00:00",222.9030,222.9180,222.8880,222.8780
"2014-04-02 20:00:00",222.8860,222.9410,222.8420,222.8330
"2014-04-02 21:00:00",222.8890,223.0040,222.9580,222.8300
"2014-04-02 22:00:00",222.9920,223.0400,222.9860,222.9450
"2014-04-02 23:00:00",223.0080,223.2000,223.1850,222.9740
"2014-04-03 00:00:00",223.1900,223.2950,223.2450,223.1650
"2014-04-03 01:00:00",223.2550,223.3590,223.2360,223.1750
"2014-04-03 02:00:00",223.2530,223.4470,223.1670,223.1750
"2014-04-03 03:00:00",223.1800,223.5760,223.4610,223.0890
"2014-04-03 04:00:00",223.4610,223.8790,223.6830,223.3840
"2014-04-03 05:00:00",223.8770,223.8770,223.0070,222.9050
"2014-04-03 06:00:00",223.0140,223.3560,222.9690,222.9640
"2014-04-03 07:00:00",223.0080,223.4180,223.0010,222.9480
"2014-04-03 08:00:00",223.0310,223.3820,223.0250,222.4580
"2014-04-03 09:00:00",223.0710,224.1280,223.6060,223.2190
"2014-04-03 10:00:00",223.6280,223.9560,223.5950,223.4200
"2014-04-03 11:00:00",223.7030,224.0810,224.0110,223.5980
"2014-04-03 12:00:00",224.0150,224.0180,223.7500,223.7650
"2014-04-03 13:00:00",223.7700,223.9160,223.8480,223.7310
"2014-04-03 14:00:00",223.8480,223.9980,223.8230,223.8220
"2014-04-03 15:00:00",223.8280,223.9280,223.7280,223.7080
"2014-04-03 16:00:00",223.7430,223.8400,223.6950,223.6770
"2014-04-03 17:00:00",223.6600,223.8750,223.7450,223.5450
"2014-04-03 18:00:00",223.7360,223.7550,223.5400,223.5000
"2014-04-03 19:00:00",223.5700,223.5700,223.4190,223.4140
"2014-04-03 20:00:00",223.4280,223.4920,223.4460,223.4330
"2014-04-03 21:00:00",223.4410,223.6090,223.5990,223.4400
"2014-04-03 22:00:00",223.5990,223.6650,223.6500,223.5900
"2014-04-03 23:00:00",223.6600,223.6600,223.6100,223.5950
"2014-04-04 00:00:00",223.6200,223.6550,223.6250,223.5900
"2014-04-04 01:00:00",223.6300,223.7800,223.7540,223.6150
"2014-04-04 02:00:00",223.7550,223.9970,223.7970,223.6780
"2014-04-04 03:00:00",223.7920,224.0430,223.9080,223.8050
"2014-04-04 04:00:00",223.9080,224.0240,223.8160,223.7000
"2014-04-04 05:00:00",223.8230,223.8830,223.6450,223.6010
"2014-04-04 06:00:00",223.6420,223.8230,223.7770,223.5190
"2014-04-04 07:00:00",223.8110,223.8270,223.5880,223.4810
"2014-04-04 08:00:00",223.6510,223.8980,222.9530,222.6980
"2014-04-04 09:00:00",222.9370,223.3560,223.2150,222.8140
"2014-04-04 10:00:00",223.2980,223.4900,223.1050,222.7350
"2014-04-04 11:00:00",223.1040,223.1330,222.9180,222.8580
"2014-04-04 12:00:00",222.9150,223.1820,222.9050,222.9000
"2014-04-04 13:00:00",222.9800,223.2080,223.1800,222.9780
"2014-04-04 14:00:00",223.1890,223.2190,223.0070,222.9960
"2014-04-04 15:00:00",223.0280,223.3400,222.9990,222.9380
"2014-04-04 16:00:00",223.0170,223.1390,222.7900,222.8480
"2014-04-06 17:00:00",223.0340,223.1180,223.0550,223.0020
"2014-04-06 18:00:00",223.0510,223.0890,223.0490,222.8960
"2014-04-06 19:00:00",223.0630,223.2590,223.1480,223.0090
"2014-04-06 20:00:00",223.1480,223.2430,223.1830,223.1100
"2014-04-06 21:00:00",223.1930,223.2200,223.1330,223.1250
"2014-04-06 22:00:00",223.2030,223.2730,223.2580,223.1180
"2014-04-06 23:00:00",223.1930,223.2900,223.2610,223.1880
"2014-04-07 00:00:00",223.3000,223.3100,223.1910,223.1910
"2014-04-07 01:00:00",223.2100,223.2200,222.9260,222.8770
"2014-04-07 02:00:00",223.0400,223.4090,223.2020,222.9370
"2014-04-07 03:00:00",223.2600,223.5470,223.3020,223.3010
"2014-04-07 04:00:00",223.3080,223.4750,223.4490,223.2270
"2014-04-07 05:00:00",223.4680,223.4980,223.4440,223.3710
"2014-04-07 06:00:00",223.4490,223.6100,223.2830,223.2270
"2014-04-07 07:00:00",223.3170,223.7580,223.6090,223.3380
"2014-04-07 08:00:00",223.6290,223.7750,223.7080,223.4740
"2014-04-07 09:00:00",223.7580,223.8790,223.2130,223.2360
"2014-04-07 10:00:00",223.2540,223.5370,223.1350,223.1920
"2014-04-07 11:00:00",223.1750,223.2360,222.9990,223.0150
"2014-04-07 12:00:00",223.0650,223.2070,223.0780,222.9770
"2014-04-07 13:00:00",223.1400,223.1980,223.0640,223.0340
"2014-04-07 14:00:00",223.0480,223.1280,223.0550,223.0110
"2014-04-07 15:00:00",223.0460,223.0600,222.9210,222.7940
"2014-04-07 16:00:00",222.9350,223.1590,223.0380,222.8750
"2014-04-07 17:00:00",223.0630,223.1940,223.1350,222.9190
"2014-04-07 18:00:00",223.1380,223.1550,223.0980,223.0530
"2014-04-07 19:00:00",223.1120,223.2000,223.0800,223.0200
"2014-04-07 20:00:00",223.1030,223.1250,223.0330,223.0080
"2014-04-07 21:00:00",223.0450,223.1110,223.0350,223.0190
"2014-04-07 22:00:00",223.1080,223.1320,223.0350,223.0400
"2014-04-07 23:00:00",223.1080,223.1440,223.1430,223.0400
"2014-04-08 00:00:00",223.0680,223.1450,223.1030,223.0450
"2014-04-08 01:00:00",223.1200,223.1530,222.7680,222.7920
"2014-04-08 02:00:00",222.7970,223.0160,222.5130,222.4610
"2014-04-08 03:00:00",222.3310,222.4780,221.9840,221.8710
"2014-04-08 04:00:00",221.9860,222.0050,221.5700,221.2230
"2014-04-08 05:00:00",221.5650,221.8380,221.5570,221.3920
"2014-04-08 06:00:00",221.5560,221.7060,221.6480,221.3880
"2014-04-08 07:00:00",221.6640,221.8080,221.5880,221.4950
"2014-04-08 08:00:00",221.6150,221.6190,221.0150,221.0320
"2014-04-08 09:00:00",221.0310,221.1170,220.6740,220.4470
"2014-04-08 10:00:00",220.6750,221.1980,221.0890,220.6040
"2014-04-08 11:00:00",221.1480,221.2650,220.5900,220.5570
"2014-04-08 12:00:00",220.5880,220.7650,220.6680,220.4850
"2014-04-08 13:00:00",220.7650,221.0480,220.9880,220.5960
"2014-04-08 14:00:00",221.0130,221.0730,220.9410,220.8180
"2014-04-08 15:00:00",220.9640,221.1600,221.0850,220.8850
"2014-04-08 16:00:00",221.1500,221.1730,220.8350,220.8100
"2014-04-08 17:00:00",220.8450,221.0890,221.0470,220.7920
"2014-04-08 18:00:00",221.0520,221.0850,220.9400,220.9100
"2014-04-08 19:00:00",220.9400,220.9750,220.9530,220.9240
"2014-04-08 20:00:00",220.9630,221.0950,221.0300,220.9600
"2014-04-08 21:00:00",221.0250,221.0400,221.0000,220.9750
"2014-04-08 22:00:00",221.0050,221.0700,221.0350,220.9890
"2014-04-08 23:00:00",221.0450,221.0550,220.9800,220.9750
"2014-04-09 00:00:00",220.9800,221.1780,221.1180,220.9800
"2014-04-09 01:00:00",221.1180,221.1910,221.0150,221.0150
"2014-04-09 02:00:00",221.0050,221.2340,221.2100,220.7900
"2014-04-09 03:00:00",221.2280,221.2550,220.6400,220.6400
"2014-04-09 04:00:00",220.6450,220.7380,220.5860,220.5180
"2014-04-09 05:00:00",220.6000,220.9340,220.6190,220.5940
"2014-04-09 06:00:00",220.6430,221.0370,220.8020,220.5660
"2014-04-09 07:00:00",220.8920,221.1160,221.0050,220.8520
"2014-04-09 08:00:00",221.0450,221.2210,220.9540,220.9150
"2014-04-09 09:00:00",221.0370,221.4900,221.1810,221.0370
"2014-04-09 10:00:00",221.1760,222.1680,221.2070,221.1280
"2014-04-09 11:00:00",221.3980,221.4090,221.3430,221.1540
"2014-04-09 12:00:00",221.3530,221.5530,221.4450,221.2730
"2014-04-09 13:00:00",221.4440,221.5320,221.2530,221.2270
"2014-04-09 14:00:00",221.2900,221.2900,220.5950,220.4400
"2014-04-09 15:00:00",220.6080,220.6970,220.3690,220.3450
"2014-04-09 16:00:00",220.3790,220.6400,220.5800,220.1980
"2014-04-09 17:00:00",220.6000,220.6780,220.6100,220.6000
"2014-04-09 18:00:00",220.6200,220.6200,220.6020,220.5690
"2014-04-09 19:00:00",220.6080,220.6300,220.6130,220.5680
"2014-04-09 20:00:00",220.6330,220.6430,220.2810,220.2590
"2014-04-09 21:00:00",220.2760,220.4900,220.3800,220.1700
"2014-04-09 22:00:00",220.3850,220.5500,220.5000,220.4030
"2014-04-09 23:00:00",220.5000,220.5780,220.5600,220.4550
"2014-04-10 00:00:00",220.5730,220.5730,220.5540,220.4950
"2014-04-10 01:00:00",220.5580,220.6230,220.5740,220.5480
"2014-04-10 02:00:00",220.5500,220.8030,220.1820,220.2340
"2014-04-10 03:00:00",220.2840,220.4170,220.1720,220.0730
"2014-04-10 04:00:00",220.2590,220.3370,220.2220,220.0330
"2014-04-10 05:00:00",220.2690,220.5800,220.1040,220.1040
"2014-04-10 06:00:00",220.1140,220.2230,219.8370,219.8630
"2014-04-10 07:00:00",219.8650,220.1320,219.9440,219.7350
"2014-04-10 08:00:00",219.9400,220.1070,219.9350,219.8530
"2014-04-10 09:00:00",219.9370,220.0450,220.0200,219.6700
"2014-04-10 10:00:00",220.0150,220.0150,219.5740,219.5050
"2014-04-10 11:00:00",219.5920,219.7320,219.4510,219.2870
"2014-04-10 12:00:00",219.4450,219.6430,219.5390,219.4040
"2014-04-10 13:00:00",219.5740,219.8000,219.6850,219.5300
"2014-04-10 14:00:00",219.7300,219.7400,219.5500,219.5210
"2014-04-10 15:00:00",219.5710,220.1330,220.1270,219.5570
"2014-04-10 16:00:00",220.1450,220.1930,219.9310,219.9400
"2014-04-10 17:00:00",219.9350,220.2150,220.2100,219.8730
"2014-04-10 18:00:00",220.2330,220.3110,220.2630,220.1760
"2014-04-10 19:00:00",220.2560,220.2730,220.2270,220.1610
"2014-04-10 20:00:00",220.2270,220.2320,220.1640,220.1040
"2014-04-10 21:00:00",220.1690,220.1740,220.0720,220.0260
"2014-04-10 22:00:00",220.0720,220.1280,220.0470,220.0100
"2014-04-10 23:00:00",219.9960,220.1450,220.1150,220.0110
"2014-04-11 00:00:00",220.1280,220.1420,220.0460,220.0380
"2014-04-11 01:00:00",220.1100,220.1990,220.1920,220.0570
"2014-04-11 02:00:00",220.1950,220.4180,220.0300,220.0000
"2014-04-11 03:00:00",220.0370,220.1780,219.8820,219.8830
"2014-04-11 04:00:00",219.8850,220.2400,220.1690,219.8860
"2014-04-11 05:00:00",220.2330,220.3630,220.1280,220.1530
"2014-04-11 06:00:00",220.1580,220.2530,220.1620,220.1230
"2014-04-11 07:00:00",220.1800,221.1960,220.9360,220.1110
"2014-04-11 08:00:00",221.0550,221.3860,221.2220,220.9380
"2014-04-11 09:00:00",221.2330,221.4400,220.8020,220.7110
"2014-04-11 10:00:00",220.8400,220.8780,220.1570,220.0960
"2014-04-11 11:00:00",220.1990,220.3700,220.2060,219.7410
"2014-04-11 12:00:00",220.2760,220.3640,220.2280,220.1740
"2014-04-11 13:00:00",220.2180,220.3300,220.2680,220.1910
"2014-04-11 14:00:00",220.2830,220.5980,220.5830,220.2210
"2014-04-11 15:00:00",220.5930,220.7400,220.7070,220.5800
"2014-04-11 16:00:00",220.7280,220.7580,220.5800,220.3660
"2014-04-13 17:00:00",220.9040,220.9100,220.7050,220.6970
"2014-04-13 18:00:00",220.7410,221.2790,221.2520,220.7780
"2014-04-13 19:00:00",221.2620,221.3000,221.2300,221.2090
"2014-04-13 20:00:00",221.2580,221.2680,221.2530,221.1450
"2014-04-13 21:00:00",221.2580,221.3150,221.1850,221.1510
"2014-04-13 22:00:00",221.1840,221.3090,221.2590,221.1810
"2014-04-13 23:00:00",221.2690,221.2950,221.2390,221.2350
"2014-04-14 00:00:00",221.2440,221.2590,221.1490,221.1450
"2014-04-14 01:00:00",221.1750,221.2840,221.2270,221.1350
"2014-04-14 02:00:00",221.2230,221.9880,221.8710,221.2530
"2014-04-14 03:00:00",221.8960,221.8960,221.5410,221.4270
"2014-04-14 04:00:00",221.5540,222.5580,222.4700,221.5230
"2014-04-14 05:00:00",222.4850,222.6650,222.5150,222.4500
"2014-04-14 06:00:00",222.5200,222.6480,222.1830,222.1830
"2014-04-14 07:00:00",222.1780,222.3470,222.2820,222.0570
"2014-04-14 08:00:00",222.2800,222.4200,222.0480,222.0390
"2014-04-14 09:00:00",222.0550,222.2750,222.2020,221.8400
"2014-04-14 10:00:00",222.2330,222.2600,221.9360,221.8620
"2014-04-14 11:00:00",222.0040,222.1110,221.8710,221.8660
"2014-04-14 12:00:00",221.8700,221.9430,221.7300,221.7410
"2014-04-14 13:00:00",221.8080,222.1330,221.8450,221.7060
"2014-04-14 14:00:00",222.1180,222.2070,222.1480,222.0610
"2014-04-14 15:00:00",222.1630,222.2940,222.1970,222.1460
"2014-04-14 16:00:00",222.2080,222.2180,222.1550,222.1420
"2014-04-14 17:00:00",222.1640,222.1640,222.1000,222.0550
"2014-04-14 18:00:00",222.0950,222.2500,222.2230,222.0830
"2014-04-14 19:00:00",222.1950,222.2000,222.1530,222.1250
"2014-04-14 20:00:00",222.1630,222.1780,222.1480,222.0930
"2014-04-14 21:00:00",222.1530,222.3200,222.2300,222.1370
"2014-04-14 22:00:00",222.2400,222.3010,222.2410,222.2400
"2014-04-14 23:00:00",222.2460,222.2960,222.2510,222.2460
"2014-04-15 00:00:00",222.2510,222.2960,222.2910,222.2400
"2014-04-15 01:00:00",222.2860,222.4330,222.3230,222.2860
"2014-04-15 02:00:00",222.3280,222.3380,222.2580,222.0400
"2014-04-15 03:00:00",222.2630,222.7690,222.6860,222.2580
"2014-04-15 04:00:00",222.6870,222.8110,222.7300,222.5530
"2014-04-15 05:00:00",222.7880,222.8380,222.6380,222.5180
"2014-04-15 06:00:00",222.6540,222.9340,222.7190,222.5660
"2014-04-15 07:00:00",222.7620,222.8350,222.7240,222.5700
"2014-04-15 08:00:00",222.7380,222.7700,222.3280,222.2450
"2014-04-15 09:00:00",222.3430,222.6980,222.6340,222.2380
"2014-04-15 10:00:00",222.6400,223.0270,222.7960,222.5680
"2014-04-15 11:00:00",222.9220,224.0350,223.6480,223.0570
"2014-04-15 12:00:00",223.6530,223.7580,223.6100,223.3980
"2014-04-15 13:00:00",223.6400,223.9660,223.6070,223.6070
"2014-04-15 14:00:00",223.6020,223.7620,223.5900,223.5700
"2014-04-15 15:00:00",223.6060,223.6920,223.6540,223.5540
"2014-04-15 16:00:00",223.6150,223.6550,223.4680,223.4730
"2014-04-15 17:00:00",223.4780,223.5580,223.2440,223.2200
"2014-04-15 18:00:00",223.2490,223.4240,223.3850,223.1500
"2014-04-15 19:00:00",223.3830,223.4350,223.3890,223.3130
"2014-04-15 20:00:00",223.4400,223.5230,223.3510,223.3560
"2014-04-15 21:00:00",223.3570,223.4340,223.3340,223.3390
"2014-04-15 22:00:00",223.3340,223.3840,223.3170,223.2770
"2014-04-15 23:00:00",223.3290,223.3710,223.2900,223.2900
"2014-04-16 00:00:00",223.3090,223.3270,223.0830,223.0400
"2014-04-16 01:00:00",223.1230,223.2090,223.0040,222.9830
"2014-04-16 02:00:00",223.0090,223.1540,222.5720,222.5030
"2014-04-16 03:00:00",222.5830,222.6520,222.2630,222.2700
"2014-04-16 04:00:00",222.2850,222.5270,222.1480,222.1030
"2014-04-16 05:00:00",222.1620,222.5090,222.3500,222.1960
"2014-04-16 06:00:00",222.3780,222.5530,222.4030,222.1680
"2014-04-16 07:00:00",222.4200,222.7120,222.6220,222.4000
"2014-04-16 08:00:00",222.6570,223.0150,222.7650,222.4600
"2014-04-16 09:00:00",222.9350,223.3140,223.2100,222.7380
"2014-04-16 10:00:00",223.2330,223.4850,223.2850,222.9550
"2014-04-16 11:00:00",223.4370,223.4840,222.9820,222.9860
"2014-04-16 12:00:00",223.0180,223.0850,222.7020,222.6070
"2014-04-16 13:00:00",222.7030,223.0450,222.8400,222.6530
"2014-04-16 14:00:00",222.8440,222.9350,222.8780,222.8480
"2014-04-16 15:00:00",222.8830,223.1280,222.9700,222.8840
"2014-04-16 16:00:00",222.9650,223.0720,222.9230,222.9180
"2014-04-16 17:00:00",223.0220,223.0430,223.0000,222.9820
"2014-04-16 18:00:00",222.9900,222.9950,222.8730,222.8350
"2014-04-16 19:00:00",222.9000,222.9050,222.7730,222.7580
"2014-04-16 20:00:00",222.7580,222.7860,222.5480,222.5030
"2014-04-16 21:00:00",222.5580,222.6190,222.5380,222.4930
"2014-04-16 22:00:00",222.5530,222.5780,222.4830,222.4830
"2014-04-16 23:00:00",222.4930,222.5280,222.4090,222.3580
"2014-04-17 00:00:00",222.4110,222.4580,222.4270,222.3900
"2014-04-17 01:00:00",222.4580,222.5000,222.3580,222.3510
"2014-04-17 02:00:00",222.4040,222.8250,222.7760,222.3520
"2014-04-17 03:00:00",222.7870,222.9280,222.8130,222.5060
"2014-04-17 04:00:00",222.8280,222.8480,222.3630,222.3580
"2014-04-17 05:00:00",222.4030,222.4140,222.1250,221.9740
"2014-04-17 06:00:00",222.1330,222.2460,222.2070,222.0590
"2014-04-17 07:00:00",222.2180,222.2290,222.0150,221.8380
"2014-04-17 08:00:00",222.0180,222.2450,221.9620,221.7850
"2014-04-17 09:00:00",222.0000,222.1990,221.8050,221.5130
"2014-04-17 10:00:00",221.8170,221.9330,221.7240,221.6180
"2014-04-17 11:00:00",221.7680,221.8230,221.7550,221.6250
"2014-04-17 12:00:00",221.8200,222.0930,221.8920,221.6610
"2014-04-17 13:00:00",221.9000,221.9010,221.7310,221.6430
"2014-04-17 14:00:00",221.7360,221.8110,221.6650,221.6750
"2014-04-17 15:00:00",221.6850,221.8770,221.7960,221.6750
"2014-04-17 16:00:00",221.7910,221.8310,221.7700,221.7280
"2014-04-17 17:00:00",221.9600,221.9930,221.8800,221.6000
"2014-04-17 18:00:00",221.8650,221.9250,221.8290,221.7950
"2014-04-17 19:00:00",221.8820,221.9380,221.9380,221.7850
"2014-04-17 20:00:00",221.8890,221.9430,221.8990,221.8400
"2014-04-17 21:00:00",221.8990,221.9750,221.9230,221.8600
"2014-04-17 22:00:00",221.9280,221.9700,221.7150,221.7250
"2014-04-17 23:00:00",221.7360,221.7500,221.7210,221.6950
"2014-04-18 00:00:00",221.7200,221.7720,221.7720,221.6950
"2014-04-18 01:00:00",221.7670,221.7950,221.7850,221.6600
"2014-04-18 02:00:00",221.7740,222.1720,221.9950,221.7640
"2014-04-18 03:00:00",221.9700,222.0110,221.9600,221.9350
"2014-04-18 04:00:00",221.9480,221.9920,221.8650,221.8250
"2014-04-18 05:00:00",221.8940,221.9120,221.8770,221.8430
"2014-04-18 06:00:00",221.8720,221.9050,221.9050,221.8340
"2014-04-18 07:00:00",221.9030,221.9460,221.8820,221.8600
"2014-04-18 08:00:00",221.8800,221.9400,221.7500,221.6060
"2014-04-18 09:00:00",221.7740,221.8200,221.7920,221.7550
"2014-04-18 10:00:00",221.7870,221.8500,221.7400,221.6250
"2014-04-18 11:00:00",221.7660,221.8580,221.7510,221.7400
"2014-04-18 12:00:00",221.7250,221.8180,221.7250,221.7100
"2014-04-18 13:00:00",221.7460,221.7760,221.7570,221.6650
"2014-04-18 14:00:00",221.7700,221.8040,221.7050,221.7050
"2014-04-18 15:00:00",221.7100,221.8320,221.7650,221.7100
"2014-04-18 16:00:00",221.8290,221.8710,221.7050,221.7600
"2014-04-20 17:00:00",221.9810,221.9850,221.8350,221.8450
"2014-04-20 18:00:00",221.9250,221.9600,221.9600,221.8930
"2014-04-20 19:00:00",221.9650,222.0340,221.9850,221.9380
"2014-04-20 20:00:00",221.9890,222.0890,222.0840,221.9580
"2014-04-20 21:00:00",222.0550,222.1440,222.0350,222.0350
"2014-04-20 22:00:00",222.0250,222.0750,222.0350,222.0150
"2014-04-20 23:00:00",222.0340,222.0350,222.0250,222.0150
"2014-04-21 00:00:00",222.0150,222.0460,221.9350,221.9250
"2014-04-21 01:00:00",221.9250,221.9450,221.9150,221.8920
"2014-04-21 02:00:00",221.8900,221.9280,221.7590,221.7590
"2014-04-21 03:00:00",221.7610,221.8310,221.7540,221.7180
"2014-04-21 04:00:00",221.7570,221.9640,221.7200,221.7210
"2014-04-21 05:00:00",221.9160,222.2380,221.8390,221.8250
"2014-04-21 06:00:00",221.8400,221.9390,221.9280,221.8100
"2014-04-21 07:00:00",221.9390,222.0740,222.0400,221.9600
"2014-04-21 08:00:00",222.0450,222.3720,222.3580,222.0090
"2014-04-21 09:00:00",222.3630,222.6330,222.5010,222.1170
"2014-04-21 10:00:00",222.5670,222.6430,222.5830,222.4850
"2014-04-21 11:00:00",222.6280,222.9280,222.8290,222.6670
"2014-04-21 12:00:00",222.8480,222.8850,222.8300,222.7700
"2014-04-21 13:00:00",222.8420,222.8880,222.7250,222.7200
"2014-04-21 14:00:00",222.7300,222.8480,222.8080,222.4040
"2014-04-21 15:00:00",222.8230,222.8530,222.7880,222.6850
"2014-04-21 16:00:00",222.7830,222.8130,222.7980,222.7100
"2014-04-21 17:00:00",222.7300,222.8530,222.7960,222.7130
"2014-04-21 18:00:00",222.8010,222.8710,222.8660,222.7500
"2014-04-21 19:00:00",222.8590,222.8630,222.8530,222.7910
"2014-04-21 20:00:00",222.8630,222.8830,222.8680,222.8130
"2014-04-21 21:00:00",222.8780,222.9030,222.8330,222.8180
"2014-04-21 22:00:00",222.8430,222.8580,222.8400,222.7930
"2014-04-21 23:00:00",222.8380,222.8520,222.7930,222.7310
