Date,Open,High,Close,Low
"2011-07-19 16:00:00",1.6577,1.6582,1.6576,1.6572
"2011-07-19 17:00:00",1.6576,1.6581,1.6572,1.6566
"2011-07-19 18:00:00",1.6577,1.6577,1.6565,1.6565
"2011-07-19 19:00:00",1.6565,1.6576,1.6574,1.6565
"2011-07-19 20:00:00",1.6574,1.6574,1.6560,1.6560
"2011-07-19 21:00:00",1.6560,1.6575,1.6571,1.6560
"2011-07-19 22:00:00",1.6572,1.6575,1.6573,1.6570
"2011-07-19 23:00:00",1.6572,1.6575,1.6572,1.6570
"2011-07-20 00:00:00",1.6574,1.6574,1.6565,1.6559
"2011-07-20 01:00:00",1.6566,1.6600,1.6585,1.6566
"2011-07-20 02:00:00",1.6585,1.6593,1.6544,1.6542
"2011-07-20 03:00:00",1.6551,1.6576,1.6558,1.6550
"2011-07-20 04:00:00",1.6558,1.6574,1.6572,1.6544
"2011-07-20 05:00:00",1.6573,1.6588,1.6561,1.6553
"2011-07-20 06:00:00",1.6561,1.6578,1.6559,1.6550
"2011-07-20 07:00:00",1.6559,1.6592,1.6583,1.6559
"2011-07-20 08:00:00",1.6591,1.6624,1.6614,1.6587
"2011-07-20 09:00:00",1.6616,1.6659,1.6641,1.6615
"2011-07-20 10:00:00",1.6643,1.6643,1.6628,1.6617
"2011-07-20 11:00:00",1.6629,1.6658,1.6656,1.6622
"2011-07-20 12:00:00",1.6657,1.6659,1.6630,1.6629
"2011-07-20 13:00:00",1.6631,1.6648,1.6629,1.6628
"2011-07-20 14:00:00",1.6635,1.6639,1.6612,1.6612
"2011-07-20 15:00:00",1.6609,1.6614,1.6608,1.6599
"2011-07-20 16:00:00",1.6607,1.6615,1.6609,1.6603
"2011-07-20 17:00:00",1.6613,1.6621,1.6611,1.6604
"2011-07-20 18:00:00",1.6615,1.6634,1.6630,1.6600
"2011-07-20 19:00:00",1.6632,1.6632,1.6616,1.6615
"2011-07-20 20:00:00",1.6618,1.6618,1.6617,1.6615
"2011-07-20 21:00:00",1.6616,1.6618,1.6607,1.6607
"2011-07-20 22:00:00",1.6607,1.6612,1.6612,1.6607
"2011-07-20 23:00:00",1.6612,1.6623,1.6621,1.6609
"2011-07-21 00:00:00",1.6627,1.6630,1.6614,1.6612
"2011-07-21 01:00:00",1.6617,1.6619,1.6613,1.6603
"2011-07-21 02:00:00",1.6611,1.6625,1.6613,1.6594
"2011-07-21 03:00:00",1.6616,1.6688,1.6677,1.6598
"2011-07-21 04:00:00",1.6675,1.6721,1.6718,1.6674
"2011-07-21 05:00:00",1.6718,1.6772,1.6743,1.6719
"2011-07-21 06:00:00",1.6748,1.6763,1.6736,1.6736
"2011-07-21 07:00:00",1.6734,1.6777,1.6724,1.6725
"2011-07-21 08:00:00",1.6726,1.6748,1.6720,1.6681
"2011-07-21 09:00:00",1.6722,1.6731,1.6726,1.6704
"2011-07-21 10:00:00",1.6725,1.6725,1.6680,1.6669
"2011-07-21 11:00:00",1.6683,1.6718,1.6690,1.6654
"2011-07-21 12:00:00",1.6689,1.6708,1.6685,1.6678
"2011-07-21 13:00:00",1.6685,1.6689,1.6660,1.6660
"2011-07-21 14:00:00",1.6659,1.6675,1.6651,1.6651
"2011-07-21 15:00:00",1.6652,1.6675,1.6671,1.6652
"2011-07-21 16:00:00",1.6668,1.6673,1.6660,1.6654
"2011-07-21 17:00:00",1.6655,1.6668,1.6665,1.6649
"2011-07-21 18:00:00",1.6666,1.6674,1.6657,1.6657
"2011-07-21 19:00:00",1.6666,1.6666,1.6655,1.6654
"2011-07-21 20:00:00",1.6654,1.6659,1.6655,1.6653
"2011-07-21 21:00:00",1.6655,1.6659,1.6657,1.6656
"2011-07-21 22:00:00",1.6656,1.6671,1.6670,1.6656
"2011-07-21 23:00:00",1.6669,1.6671,1.6670,1.6670
"2011-07-22 00:00:00",1.6670,1.6670,1.6668,1.6668
"2011-07-22 01:00:00",1.6668,1.6672,1.6646,1.6640
"2011-07-22 02:00:00",1.6647,1.6668,1.6656,1.6636
"2011-07-22 03:00:00",1.6653,1.6747,1.6728,1.6650
"2011-07-22 04:00:00",1.6728,1.6737,1.6695,1.6674
"2011-07-22 05:00:00",1.6694,1.6729,1.6719,1.6687
"2011-07-22 06:00:00",1.6721,1.6789,1.6780,1.6721
"2011-07-22 07:00:00",1.6782,1.6838,1.6830,1.6776
"2011-07-22 08:00:00",1.6831,1.6909,1.6891,1.6806
"2011-07-22 09:00:00",1.6892,1.6987,1.6951,1.6878
"2011-07-22 10:00:00",1.6955,1.6972,1.6927,1.6916
"2011-07-22 11:00:00",1.6926,1.6963,1.6953,1.6890
"2011-07-22 12:00:00",1.6951,1.6985,1.6953,1.6953
"2011-07-22 13:00:00",1.6954,1.6954,1.6932,1.6933
"2011-07-22 14:00:00",1.6936,1.6965,1.6958,1.6947
"2011-07-22 15:00:00",1.6958,1.6989,1.6988,1.6956
"2011-07-22 16:00:00",1.6985,1.6990,1.6967,1.6967
"2011-07-24 17:00:00",1.6984,1.7018,1.7016,1.6984
"2011-07-24 18:00:00",1.7019,1.7028,1.7014,1.7010
"2011-07-24 19:00:00",1.7015,1.7028,1.7027,1.7013
"2011-07-24 20:00:00",1.7016,1.7020,1.7020,1.7015
"2011-07-24 21:00:00",1.7015,1.7023,1.7023,1.7010
"2011-07-24 22:00:00",1.7016,1.7016,1.7016,1.7016
"2011-07-24 23:00:00",1.7016,1.7016,1.7016,1.7016
"2011-07-25 00:00:00",1.7017,1.7023,1.7020,1.7016
"2011-07-25 01:00:00",1.7019,1.7032,1.7010,1.7007
"2011-07-25 02:00:00",1.7012,1.7273,1.7240,1.7012
"2011-07-25 03:00:00",1.7244,1.7343,1.7257,1.7229
"2011-07-25 04:00:00",1.7259,1.7263,1.7113,1.7112
"2011-07-25 05:00:00",1.7112,1.7133,1.7089,1.7065
"2011-07-25 06:00:00",1.7088,1.7193,1.7181,1.7092
"2011-07-25 07:00:00",1.7191,1.7241,1.7179,1.7167
"2011-07-25 08:00:00",1.7191,1.7246,1.7238,1.7171
"2011-07-25 09:00:00",1.7238,1.7301,1.7228,1.7222
"2011-07-25 10:00:00",1.7230,1.7243,1.7222,1.7202
"2011-07-25 11:00:00",1.7224,1.7232,1.7175,1.7148
"2011-07-25 12:00:00",1.7181,1.7188,1.7146,1.7148
"2011-07-25 13:00:00",1.7133,1.7135,1.7133,1.7132
"2011-07-25 14:00:00",1.7132,1.7158,1.7153,1.7123
"2011-07-25 15:00:00",1.7158,1.7173,1.7159,1.7158
"2011-07-25 16:00:00",1.7158,1.7166,1.7156,1.7154
"2011-07-25 17:00:00",1.7155,1.7155,1.7155,1.7155
"2011-07-25 18:00:00",1.7140,1.7150,1.7149,1.7140
"2011-07-25 19:00:00",1.7149,1.7158,1.7157,1.7147
"2011-07-25 20:00:00",1.7158,1.7160,1.7154,1.7154
"2011-07-25 21:00:00",1.7156,1.7160,1.7131,1.7130
"2011-07-25 22:00:00",1.7132,1.7135,1.7117,1.7116
"2011-07-25 23:00:00",1.7117,1.7125,1.7112,1.7107
"2011-07-26 00:00:00",1.7115,1.7115,1.7066,1.7071
"2011-07-26 01:00:00",1.7070,1.7111,1.7086,1.7065
"2011-07-26 02:00:00",1.7085,1.7113,1.7078,1.7072
"2011-07-26 03:00:00",1.7087,1.7173,1.7154,1.7093
"2011-07-26 04:00:00",1.7155,1.7233,1.7217,1.7152
"2011-07-26 05:00:00",1.7216,1.7262,1.7193,1.7189
"2011-07-26 06:00:00",1.7196,1.7228,1.7164,1.7165
"2011-07-26 07:00:00",1.7164,1.7174,1.7111,1.7080
"2011-07-26 08:00:00",1.7112,1.7127,1.7087,1.7060
"2011-07-26 09:00:00",1.7093,1.7140,1.7120,1.7077
"2011-07-26 10:00:00",1.7119,1.7142,1.7056,1.7042
"2011-07-26 11:00:00",1.7055,1.7060,1.6989,1.6979
"2011-07-26 12:00:00",1.6989,1.6990,1.6976,1.6974
"2011-07-26 13:00:00",1.6975,1.6988,1.6978,1.6975
"2011-07-26 14:00:00",1.6980,1.6985,1.6973,1.6973
"2011-07-26 15:00:00",1.6974,1.6980,1.6971,1.6970
"2011-07-26 16:00:00",1.6973,1.6984,1.6974,1.6971
"2011-07-26 17:00:00",1.6979,1.6979,1.6974,1.6975
"2011-07-26 18:00:00",1.6975,1.6978,1.6978,1.6975
"2011-07-26 19:00:00",1.6975,1.6975,1.6972,1.6972
"2011-07-26 20:00:00",1.6972,1.6979,1.6975,1.6972
"2011-07-26 21:00:00",1.6976,1.6978,1.6971,1.6971
"2011-07-26 22:00:00",1.6975,1.6978,1.6975,1.6973
"2011-07-26 23:00:00",1.6975,1.6975,1.6975,1.6975
"2011-07-27 00:00:00",1.6975,1.6984,1.6980,1.6971
"2011-07-27 01:00:00",1.6980,1.6993,1.6990,1.6978
"2011-07-27 02:00:00",1.6991,1.7073,1.7028,1.6990
"2011-07-27 03:00:00",1.7028,1.7084,1.7033,1.7033
"2011-07-27 04:00:00",1.7034,1.7038,1.6998,1.6988
"2011-07-27 05:00:00",1.7001,1.7009,1.6912,1.6912
"2011-07-27 06:00:00",1.6913,1.6939,1.6896,1.6884
"2011-07-27 07:00:00",1.6897,1.6911,1.6881,1.6881
"2011-07-27 08:00:00",1.6881,1.6902,1.6869,1.6860
"2011-07-27 09:00:00",1.6872,1.6917,1.6908,1.6841
"2011-07-27 10:00:00",1.6914,1.6967,1.6906,1.6906
"2011-07-27 11:00:00",1.6916,1.6942,1.6898,1.6890
"2011-07-27 12:00:00",1.6899,1.6939,1.6923,1.6891
"2011-07-27 13:00:00",1.6924,1.6933,1.6914,1.6914
"2011-07-27 14:00:00",1.6913,1.6923,1.6910,1.6908
"2011-07-27 15:00:00",1.6911,1.6914,1.6895,1.6895
"2011-07-27 16:00:00",1.6896,1.6908,1.6901,1.6897
"2011-07-27 17:00:00",1.6902,1.6904,1.6904,1.6899
"2011-07-27 18:00:00",1.6904,1.6908,1.6896,1.6896
"2011-07-27 19:00:00",1.6897,1.6899,1.6898,1.6895
"2011-07-27 20:00:00",1.6899,1.6901,1.6899,1.6895
"2011-07-27 21:00:00",1.6899,1.6915,1.6905,1.6899
"2011-07-27 22:00:00",1.6916,1.6926,1.6923,1.6907
"2011-07-27 23:00:00",1.6924,1.6926,1.6925,1.6924
"2011-07-28 01:00:00",1.6926,1.6941,1.6937,1.6926
"2011-07-28 02:00:00",1.6936,1.6955,1.6880,1.6873
"2011-07-28 03:00:00",1.6888,1.6965,1.6812,1.6783
"2011-07-28 04:00:00",1.6813,1.6814,1.6706,1.6694
"2011-07-28 05:00:00",1.6718,1.6780,1.6777,1.6722
"2011-07-28 06:00:00",1.6780,1.6806,1.6755,1.6752
"2011-07-28 07:00:00",1.6756,1.6798,1.6791,1.6749
"2011-07-28 08:00:00",1.6798,1.6812,1.6776,1.6749
"2011-07-28 09:00:00",1.6779,1.6795,1.6716,1.6717
"2011-07-28 10:00:00",1.6715,1.6759,1.6713,1.6699
"2011-07-28 11:00:00",1.6712,1.6739,1.6728,1.6713
"2011-07-28 12:00:00",1.6730,1.6766,1.6745,1.6730
"2011-07-28 13:00:00",1.6755,1.6771,1.6764,1.6754
"2011-07-28 16:00:00",1.6756,1.6764,1.6760,1.6750
"2011-07-28 17:00:00",1.6763,1.6766,1.6766,1.6763
"2011-07-28 19:00:00",1.6752,1.6752,1.6752,1.6752
"2011-07-28 20:00:00",1.6766,1.6783,1.6783,1.6766
"2011-07-28 21:00:00",1.6783,1.6800,1.6800,1.6783
"2011-07-28 22:00:00",1.6799,1.6805,1.6800,1.6789
"2011-07-28 23:00:00",1.6793,1.6798,1.6796,1.6792
"2011-07-29 00:00:00",1.6796,1.6800,1.6792,1.6792
"2011-07-29 01:00:00",1.6792,1.6834,1.6823,1.6786
"2011-07-29 02:00:00",1.6821,1.6835,1.6804,1.6783
"2011-07-29 03:00:00",1.6803,1.6827,1.6781,1.6753
"2011-07-29 04:00:00",1.6782,1.6822,1.6816,1.6782
"2011-07-29 05:00:00",1.6820,1.6823,1.6797,1.6796
"2011-07-29 06:00:00",1.6799,1.6863,1.6845,1.6802
"2011-07-29 07:00:00",1.6850,1.6855,1.6813,1.6812
"2011-07-29 08:00:00",1.6812,1.6831,1.6806,1.6775
"2011-07-29 09:00:00",1.6807,1.6819,1.6817,1.6785
"2011-07-29 10:00:00",1.6820,1.6836,1.6765,1.6765
"2011-07-29 11:00:00",1.6766,1.6971,1.6944,1.6752
"2011-07-29 12:00:00",1.6953,1.6983,1.6972,1.6943
"2011-07-29 13:00:00",1.6974,1.6975,1.6917,1.6901
"2011-07-29 14:00:00",1.6921,1.6927,1.6888,1.6868
"2011-07-29 15:00:00",1.6883,1.6888,1.6883,1.6883
"2011-07-31 18:00:00",1.6878,1.6885,1.6873,1.6873
"2011-07-31 19:00:00",1.6873,1.6873,1.6870,1.6871
"2011-07-31 20:00:00",1.6878,1.6878,1.6878,1.6878
"2011-07-31 21:00:00",1.6893,1.6893,1.6838,1.6844
"2011-07-31 22:00:00",1.6844,1.6844,1.6829,1.6829
"2011-07-31 23:00:00",1.6829,1.6829,1.6829,1.6829
"2011-08-01 00:00:00",1.6829,1.6835,1.6831,1.6824
"2011-08-01 01:00:00",1.6802,1.6804,1.6755,1.6763
"2011-08-01 02:00:00",1.6756,1.6760,1.6735,1.6725
"2011-08-01 03:00:00",1.6734,1.6792,1.6783,1.6727
"2011-08-01 04:00:00",1.6782,1.6792,1.6763,1.6754
"2011-08-01 05:00:00",1.6764,1.6777,1.6724,1.6724
"2011-08-01 06:00:00",1.6725,1.6732,1.6671,1.6679
"2011-08-01 07:00:00",1.6680,1.6727,1.6718,1.6670
"2011-08-01 08:00:00",1.6720,1.6756,1.6752,1.6719
"2011-08-01 09:00:00",1.6755,1.6802,1.6786,1.6743
"2011-08-01 10:00:00",1.6789,1.6869,1.6867,1.6797
"2011-08-01 11:00:00",1.6867,1.6970,1.6957,1.6849
"2011-08-01 12:00:00",1.6954,1.6964,1.6924,1.6923
"2011-08-01 13:00:00",1.6925,1.6926,1.6914,1.6912
"2011-08-01 14:00:00",1.6915,1.6915,1.6912,1.6909
"2011-08-01 16:00:00",1.6909,1.6914,1.6914,1.6907
"2011-08-01 17:00:00",1.6922,1.6922,1.6922,1.6922
"2011-08-01 18:00:00",1.6922,1.6933,1.6916,1.6915
"2011-08-01 19:00:00",1.6920,1.6926,1.6910,1.6911
"2011-08-01 20:00:00",1.6912,1.6920,1.6902,1.6902
"2011-08-01 21:00:00",1.6902,1.6909,1.6905,1.6903
"2011-08-01 22:00:00",1.6906,1.6907,1.6906,1.6903
"2011-08-01 23:00:00",1.6907,1.6911,1.6906,1.6906
"2011-08-02 00:00:00",1.6909,1.6913,1.6898,1.6898
"2011-08-02 02:00:00",1.6910,1.7010,1.6989,1.6917
"2011-08-02 03:00:00",1.7007,1.7011,1.6956,1.6950
"2011-08-02 04:00:00",1.6953,1.6989,1.6960,1.6929
"2011-08-02 05:00:00",1.6963,1.6999,1.6977,1.6946
"2011-08-02 06:00:00",1.6983,1.6998,1.6980,1.6946
"2011-08-02 07:00:00",1.6984,1.7029,1.6990,1.6960
"2011-08-02 08:00:00",1.6992,1.7072,1.7001,1.6987
"2011-08-02 09:00:00",1.7005,1.7025,1.6984,1.6984
"2011-08-02 10:00:00",1.6983,1.7057,1.7050,1.6974
"2011-08-02 11:00:00",1.7051,1.7066,1.7034,1.7019
"2011-08-02 12:00:00",1.7033,1.7070,1.7060,1.7030
"2011-08-02 13:00:00",1.7071,1.7090,1.7085,1.7054
"2011-08-02 14:00:00",1.7087,1.7088,1.7071,1.7061
"2011-08-02 15:00:00",1.7070,1.7113,1.7101,1.7070
"2011-08-02 16:00:00",1.7097,1.7102,1.7093,1.7091
"2011-08-02 17:00:00",1.7093,1.7122,1.7115,1.7093
"2011-08-02 18:00:00",1.7115,1.7120,1.7115,1.7113
"2011-08-02 19:00:00",1.7118,1.7128,1.7125,1.7118
"2011-08-02 20:00:00",1.7124,1.7129,1.7118,1.7118
"2011-08-02 21:00:00",1.7118,1.7132,1.7129,1.7118
"2011-08-02 22:00:00",1.7130,1.7130,1.7129,1.7129
"2011-08-02 23:00:00",1.7129,1.7135,1.7125,1.7118
"2011-08-03 00:00:00",1.7124,1.7125,1.7085,1.7084
"2011-08-03 01:00:00",1.7088,1.7142,1.7125,1.7088
"2011-08-03 02:00:00",1.7130,1.7232,1.7133,1.7121
"2011-08-03 03:00:00",1.7140,1.7172,1.7114,1.7089
"2011-08-03 04:00:00",1.7113,1.7115,1.7086,1.7033
"2011-08-03 05:00:00",1.7088,1.7088,1.7064,1.7039
"2011-08-03 06:00:00",1.7063,1.7076,1.7019,1.7016
"2011-08-03 07:00:00",1.7017,1.7024,1.6991,1.6992
"2011-08-03 08:00:00",1.6992,1.7017,1.6997,1.6983
"2011-08-03 09:00:00",1.7000,1.7043,1.7016,1.6997
"2011-08-03 10:00:00",1.7020,1.7078,1.7028,1.7012
"2011-08-03 11:00:00",1.7029,1.7050,1.7006,1.7006
"2011-08-03 12:00:00",1.7004,1.7039,1.7031,1.7013
"2011-08-03 13:00:00",1.7032,1.7034,1.6975,1.6956
"2011-08-03 14:00:00",1.6976,1.6986,1.6963,1.6964
"2011-08-03 15:00:00",1.6964,1.6968,1.6963,1.6958
"2011-08-03 16:00:00",1.6961,1.6965,1.6940,1.6939
"2011-08-03 17:00:00",1.6943,1.6955,1.6941,1.6940
"2011-08-03 18:00:00",1.6955,1.6958,1.6949,1.6934
"2011-08-03 19:00:00",1.6949,1.6950,1.6948,1.6946
"2011-08-03 20:00:00",1.6951,1.6951,1.6932,1.6931
"2011-08-03 21:00:00",1.6931,1.6980,1.6977,1.6932
"2011-08-03 22:00:00",1.6980,1.6993,1.6984,1.6980
"2011-08-03 23:00:00",1.6985,1.6991,1.6985,1.6983
"2011-08-04 00:00:00",1.6987,1.7014,1.7008,1.6975
"2011-08-04 01:00:00",1.7008,1.7028,1.7009,1.6990
"2011-08-04 02:00:00",1.7009,1.7012,1.6891,1.6885
"2011-08-04 03:00:00",1.6891,1.6956,1.6948,1.6890
"2011-08-04 04:00:00",1.6951,1.6963,1.6927,1.6927
"2011-08-04 05:00:00",1.6926,1.7301,1.7258,1.6920
"2011-08-04 06:00:00",1.7261,1.7382,1.7245,1.7239
"2011-08-04 07:00:00",1.7251,1.7271,1.7231,1.7182
"2011-08-04 08:00:00",1.7242,1.7315,1.7256,1.7238
"2011-08-04 09:00:00",1.7266,1.7365,1.7321,1.7246
"2011-08-04 10:00:00",1.7321,1.7390,1.7333,1.7286
"2011-08-04 11:00:00",1.7338,1.7376,1.7367,1.7326
"2011-08-04 12:00:00",1.7366,1.7391,1.7322,1.7328
"2011-08-04 13:00:00",1.7322,1.7343,1.7340,1.7314
"2011-08-04 14:00:00",1.7341,1.7377,1.7356,1.7339
"2011-08-04 15:00:00",1.7356,1.7402,1.7398,1.7356
"2011-08-04 16:00:00",1.7398,1.7409,1.7399,1.7383
"2011-08-04 17:00:00",1.7401,1.7401,1.7399,1.7396
"2011-08-04 18:00:00",1.7399,1.7422,1.7420,1.7387
"2011-08-04 19:00:00",1.7425,1.7503,1.7445,1.7428
"2011-08-04 20:00:00",1.7451,1.7455,1.7443,1.7435
"2011-08-04 21:00:00",1.7441,1.7447,1.7434,1.7434
"2011-08-04 22:00:00",1.7435,1.7464,1.7443,1.7430
"2011-08-05 00:00:00",1.7410,1.7435,1.7418,1.7407
"2011-08-05 01:00:00",1.7435,1.7439,1.7403,1.7399
"2011-08-05 02:00:00",1.7404,1.7425,1.7346,1.7332
"2011-08-05 03:00:00",1.7349,1.7383,1.7307,1.7298
"2011-08-05 04:00:00",1.7310,1.7482,1.7387,1.7376
"2011-08-05 05:00:00",1.7386,1.7417,1.7415,1.7365
"2011-08-05 06:00:00",1.7415,1.7434,1.7355,1.7348
"2011-08-05 07:00:00",1.7357,1.7391,1.7348,1.7347
"2011-08-05 08:00:00",1.7350,1.7363,1.7330,1.7268
"2011-08-05 09:00:00",1.7335,1.7383,1.7331,1.7255
"2011-08-05 10:00:00",1.7345,1.7377,1.7360,1.7349
"2011-08-05 11:00:00",1.7360,1.7478,1.7403,1.7355
"2011-08-05 12:00:00",1.7407,1.7414,1.7297,1.7289
"2011-08-05 13:00:00",1.7296,1.7342,1.7337,1.7291
"2011-08-05 14:00:00",1.7334,1.7372,1.7358,1.7320
"2011-08-05 15:00:00",1.7358,1.7382,1.7376,1.7358
"2011-08-05 16:00:00",1.7376,1.7412,1.7394,1.7365
"2011-08-07 17:00:00",1.7423,1.7453,1.7453,1.7423
"2011-08-07 23:00:00",1.7461,1.7461,1.7461,1.7461
"2011-08-08 00:00:00",1.7460,1.7513,1.7504,1.7460
"2011-08-08 01:00:00",1.7504,1.7580,1.7523,1.7505
"2011-08-08 02:00:00",1.7530,1.7560,1.7402,1.7388
"2011-08-08 03:00:00",1.7406,1.7413,1.7409,1.7348
"2011-08-08 04:00:00",1.7411,1.7450,1.7434,1.7395
"2011-08-08 05:00:00",1.7441,1.7522,1.7495,1.7443
"2011-08-08 06:00:00",1.7501,1.7519,1.7512,1.7480
"2011-08-08 07:00:00",1.7514,1.7520,1.7472,1.7462
"2011-08-08 08:00:00",1.7477,1.7523,1.7515,1.7450
"2011-08-08 09:00:00",1.7519,1.7540,1.7513,1.7491
"2011-08-08 10:00:00",1.7516,1.7638,1.7553,1.7510
"2011-08-08 11:00:00",1.7560,1.7566,1.7538,1.7513
"2011-08-08 12:00:00",1.7545,1.7669,1.7604,1.7563
"2011-08-08 13:00:00",1.7604,1.7672,1.7640,1.7600
"2011-08-08 14:00:00",1.7648,1.7706,1.7696,1.7648
"2011-08-08 15:00:00",1.7750,1.7820,1.7775,1.7750
"2011-08-08 16:00:00",1.7776,1.7818,1.7818,1.7776
"2011-08-08 17:00:00",1.7792,1.7792,1.7792,1.7792
"2011-08-08 19:00:00",1.7806,1.7808,1.7808,1.7781
"2011-08-08 20:00:00",1.7805,1.7818,1.7818,1.7803
"2011-08-08 21:00:00",1.7817,1.7963,1.7961,1.7815
"2011-08-08 22:00:00",1.7928,1.8217,1.8102,1.7952
"2011-08-08 23:00:00",1.8018,1.8031,1.8031,1.8013
"2011-08-09 00:00:00",1.8038,1.8041,1.7939,1.7923
"2011-08-09 01:00:00",1.7948,1.7948,1.7875,1.7862
"2011-08-09 02:00:00",1.7874,1.7877,1.7677,1.7678
"2011-08-09 03:00:00",1.7677,1.7768,1.7739,1.7602
"2011-08-09 04:00:00",1.7740,1.7898,1.7793,1.7723
"2011-08-09 05:00:00",1.7800,1.7860,1.7743,1.7747
"2011-08-09 06:00:00",1.7748,1.7766,1.7617,1.7586
"2011-08-09 07:00:00",1.7619,1.7664,1.7645,1.7613
"2011-08-09 08:00:00",1.7654,1.7664,1.7653,1.7618
"2011-08-09 09:00:00",1.7651,1.7742,1.7672,1.7631
"2011-08-09 10:00:00",1.7674,1.7725,1.7698,1.7657
"2011-08-09 11:00:00",1.7697,1.7755,1.7715,1.7699
"2011-08-09 12:00:00",1.7723,1.7751,1.7748,1.7706
"2011-08-09 13:00:00",1.7748,1.7767,1.7724,1.7720
"2011-08-09 14:00:00",1.7716,1.7774,1.7745,1.7709
"2011-08-09 15:00:00",1.7748,1.7748,1.7553,1.7551
"2011-08-09 16:00:00",1.7546,1.7568,1.7514,1.7510
"2011-08-09 17:00:00",1.7514,1.7532,1.7502,1.7502
"2011-08-09 19:00:00",1.7526,1.7526,1.7526,1.7526
"2011-08-09 20:00:00",1.7557,1.7558,1.7553,1.7553
"2011-08-09 23:00:00",1.7548,1.7558,1.7548,1.7544
"2011-08-10 00:00:00",1.7548,1.7548,1.7548,1.7545
"2011-08-10 01:00:00",1.7547,1.7555,1.7542,1.7513
"2011-08-10 02:00:00",1.7541,1.7542,1.7408,1.7415
"2011-08-10 03:00:00",1.7417,1.7468,1.7446,1.7399
"2011-08-10 04:00:00",1.7447,1.7558,1.7490,1.7457
"2011-08-10 05:00:00",1.7491,1.7521,1.7497,1.7463
"2011-08-10 06:00:00",1.7504,1.7509,1.7452,1.7452
"2011-08-10 07:00:00",1.7449,1.7530,1.7502,1.7452
"2011-08-10 08:00:00",1.7504,1.7602,1.7581,1.7503
"2011-08-10 09:00:00",1.7589,1.7702,1.7688,1.7584
"2011-08-10 10:00:00",1.7699,1.7774,1.7737,1.7680
"2011-08-10 11:00:00",1.7743,1.7783,1.7730,1.7722
"2011-08-10 12:00:00",1.7737,1.7756,1.7715,1.7715
"2011-08-10 13:00:00",1.7725,1.7755,1.7701,1.7705
"2011-08-10 14:00:00",1.7701,1.7718,1.7715,1.7625
"2011-08-10 15:00:00",1.7717,1.7756,1.7755,1.7711
"2011-08-10 16:00:00",1.7756,1.7772,1.7754,1.7729
"2011-08-10 17:00:00",1.7755,1.7761,1.7758,1.7756
"2011-08-10 18:00:00",1.7761,1.7762,1.7752,1.7747
"2011-08-10 19:00:00",1.7752,1.7761,1.7760,1.7752
"2011-08-10 20:00:00",1.7760,1.7761,1.7749,1.7746
"2011-08-10 21:00:00",1.7752,1.7757,1.7738,1.7725
"2011-08-10 22:00:00",1.7728,1.7728,1.7666,1.7665
"2011-08-10 23:00:00",1.7656,1.7671,1.7665,1.7648
"2011-08-11 01:00:00",1.7661,1.7673,1.7663,1.7654
"2011-08-11 02:00:00",1.7664,1.7664,1.7601,1.7574
"2011-08-11 03:00:00",1.7611,1.7648,1.7619,1.7555
"2011-08-11 04:00:00",1.7625,1.7672,1.7656,1.7619
"2011-08-11 05:00:00",1.7658,1.7757,1.7727,1.7657
"2011-08-11 06:00:00",1.7748,1.7788,1.7717,1.7703
"2011-08-11 07:00:00",1.7716,1.7874,1.7851,1.7719
"2011-08-11 08:00:00",1.7867,1.7989,1.7848,1.7835
"2011-08-11 09:00:00",1.7857,1.7891,1.7851,1.7827
"2011-08-11 10:00:00",1.7850,1.7878,1.7753,1.7746
"2011-08-11 11:00:00",1.7749,1.7821,1.7786,1.7711
"2011-08-11 12:00:00",1.7790,1.7831,1.7798,1.7783
"2011-08-11 13:00:00",1.7799,1.7874,1.7860,1.7788
"2011-08-11 14:00:00",1.7863,1.7906,1.7868,1.7862
"2011-08-11 15:00:00",1.7871,1.7871,1.7824,1.7790
"2011-08-11 16:00:00",1.7825,1.7825,1.7806,1.7783
"2011-08-11 17:00:00",1.7803,1.7813,1.7803,1.7796
"2011-08-11 19:00:00",1.7804,1.7804,1.7804,1.7804
"2011-08-11 21:00:00",1.7707,1.7715,1.7714,1.7703
"2011-08-11 22:00:00",1.7713,1.7732,1.7723,1.7711
"2011-08-11 23:00:00",1.7723,1.7752,1.7743,1.7722
"2011-08-12 00:00:00",1.7743,1.7771,1.7766,1.7745
"2011-08-12 01:00:00",1.7761,1.7810,1.7802,1.7761
"2011-08-12 02:00:00",1.7820,1.7896,1.7857,1.7818
"2011-08-12 03:00:00",1.7857,1.7943,1.7853,1.7850
"2011-08-12 04:00:00",1.7859,1.7859,1.7786,1.7758
"2011-08-12 05:00:00",1.7790,1.7826,1.7811,1.7763
"2011-08-12 06:00:00",1.7815,1.7833,1.7821,1.7798
"2011-08-12 07:00:00",1.7826,1.7831,1.7755,1.7751
"2011-08-12 08:00:00",1.7758,1.7800,1.7752,1.7751
"2011-08-12 09:00:00",1.7753,1.7833,1.7798,1.7753
"2011-08-12 10:00:00",1.7805,1.7870,1.7851,1.7804
"2011-08-12 11:00:00",1.7850,1.7850,1.7829,1.7805
"2011-08-12 12:00:00",1.7829,1.7884,1.7842,1.7815
"2011-08-12 13:00:00",1.7844,1.7857,1.7822,1.7820
"2011-08-12 14:00:00",1.7823,1.7862,1.7852,1.7822
"2011-08-12 15:00:00",1.7843,1.7844,1.7779,1.7780
