Date,Open,High,Close,Low
"2011-03-28 00:00:00",8.9950,9.0007,8.9969,8.9950
"2011-03-28 01:00:00",9.0000,9.0130,9.0046,9.0000
"2011-03-28 02:00:00",9.0046,9.0123,9.0063,8.9963
"2011-03-28 03:00:00",9.0081,9.0224,8.9903,8.9901
"2011-03-28 04:00:00",8.9901,8.9929,8.9808,8.9775
"2011-03-28 05:00:00",8.9810,8.9855,8.9717,8.9669
"2011-03-28 06:00:00",8.9713,8.9763,8.9713,8.9667
"2011-03-28 07:00:00",8.9713,8.9778,8.9698,8.9667
"2011-03-28 08:00:00",8.9705,8.9820,8.9783,8.9701
"2011-03-28 09:00:00",8.9781,8.9837,8.9721,8.9719
"2011-03-28 10:00:00",8.9721,8.9812,8.9697,8.9668
"2011-03-28 11:00:00",8.9698,8.9822,8.9797,8.9695
"2011-03-28 12:00:00",8.9797,8.9840,8.9831,8.9795
"2011-03-28 13:00:00",8.9830,8.9844,8.9844,8.9796
"2011-03-28 14:00:00",8.9869,8.9913,8.9906,8.9856
"2011-03-28 15:00:00",8.9904,8.9966,8.9954,8.9868
"2011-03-28 16:00:00",8.9956,8.9956,8.9951,8.9927
"2011-03-28 17:00:00",8.9951,8.9955,8.9916,8.9916
"2011-03-28 18:00:00",8.9916,8.9948,8.9930,8.9916
"2011-03-28 19:00:00",8.9929,8.9943,8.9929,8.9895
"2011-03-28 20:00:00",8.9929,8.9948,8.9938,8.9929
"2011-03-28 21:00:00",8.9938,8.9963,8.9948,8.9928
"2011-03-28 22:00:00",8.9947,8.9982,8.9969,8.9947
"2011-03-28 23:00:00",8.9968,8.9968,8.9947,8.9947
"2011-03-29 00:00:00",8.9945,9.0071,9.0015,8.9925
"2011-03-29 01:00:00",9.0012,9.0012,8.9882,8.9790
"2011-03-29 02:00:00",8.9877,9.0008,8.9957,8.9826
"2011-03-29 03:00:00",8.9957,8.9971,8.9876,8.9741
"2011-03-29 04:00:00",8.9881,8.9922,8.9867,8.9836
"2011-03-29 05:00:00",8.9876,8.9876,8.9777,8.9751
"2011-03-29 06:00:00",8.9783,8.9837,8.9833,8.9713
"2011-03-29 07:00:00",8.9822,8.9860,8.9821,8.9751
"2011-03-29 08:00:00",8.9820,8.9848,8.9811,8.9766
"2011-03-29 09:00:00",8.9813,8.9824,8.9553,8.9471
"2011-03-29 10:00:00",8.9554,8.9621,8.9376,8.9374
"2011-03-29 11:00:00",8.9375,8.9553,8.9526,8.9372
"2011-03-29 12:00:00",8.9522,8.9551,8.9450,8.9421
"2011-03-29 13:00:00",8.9446,8.9494,8.9487,8.9437
"2011-03-29 14:00:00",8.9479,8.9519,8.9430,8.9430
"2011-03-29 15:00:00",8.9426,8.9431,8.9396,8.9338
"2011-03-29 16:00:00",8.9393,8.9488,8.9347,8.9347
"2011-03-29 17:00:00",8.9339,8.9343,8.9343,8.9333
"2011-03-29 18:00:00",8.9343,8.9408,8.9396,8.9343
"2011-03-29 19:00:00",8.9400,8.9446,8.9394,8.9391
"2011-03-29 20:00:00",8.9416,8.9442,8.9384,8.9379
"2011-03-29 21:00:00",8.9383,8.9391,8.9389,8.9380
"2011-03-29 22:00:00",8.9388,8.9406,8.9379,8.9365
"2011-03-29 23:00:00",8.9379,8.9437,8.9412,8.9379
"2011-03-30 00:00:00",8.9412,8.9465,8.9456,8.9412
"2011-03-30 01:00:00",8.9456,8.9528,8.9469,8.9454
"2011-03-30 02:00:00",8.9469,8.9471,8.9453,8.9376
"2011-03-30 03:00:00",8.9454,8.9455,8.9270,8.9173
"2011-03-30 04:00:00",8.9258,8.9298,8.9221,8.9175
"2011-03-30 05:00:00",8.9218,8.9249,8.9217,8.9185
"2011-03-30 06:00:00",8.9216,8.9314,8.9314,8.9216
"2011-03-30 07:00:00",8.9318,8.9340,8.9179,8.9100
"2011-03-30 08:00:00",8.9177,8.9268,8.9239,8.9148
"2011-03-30 09:00:00",8.9239,8.9266,8.9222,8.9127
"2011-03-30 10:00:00",8.9220,8.9329,8.9243,8.9203
"2011-03-30 11:00:00",8.9243,8.9368,8.9298,8.9238
"2011-03-30 12:00:00",8.9309,8.9347,8.9304,8.9269
"2011-03-30 13:00:00",8.9290,8.9308,8.9266,8.9246
"2011-03-30 14:00:00",8.9277,8.9328,8.9320,8.9267
"2011-03-30 15:00:00",8.9317,8.9363,8.9343,8.9311
"2011-03-30 16:00:00",8.9348,8.9358,8.9346,8.9303
"2011-03-30 17:00:00",8.9345,8.9374,8.9283,8.9283
"2011-03-30 18:00:00",8.9300,8.9318,8.9303,8.9280
"2011-03-30 19:00:00",8.9307,8.9307,8.9304,8.9293
"2011-03-30 20:00:00",8.9302,8.9309,8.9265,8.9261
"2011-03-30 21:00:00",8.9281,8.9281,8.9262,8.9259
"2011-03-30 22:00:00",8.9263,8.9292,8.9292,8.9263
"2011-03-30 23:00:00",8.9291,8.9327,8.9319,8.9259
"2011-03-31 00:00:00",8.9319,8.9367,8.9342,8.9293
"2011-03-31 01:00:00",8.9342,8.9367,8.9346,8.9260
"2011-03-31 02:00:00",8.9349,8.9460,8.9445,8.9317
"2011-03-31 03:00:00",8.9460,8.9474,8.9260,8.9203
"2011-03-31 04:00:00",8.9263,8.9326,8.9242,8.9201
"2011-03-31 05:00:00",8.9243,8.9329,8.9227,8.9168
"2011-03-31 06:00:00",8.9229,8.9306,8.9261,8.9183
"2011-03-31 07:00:00",8.9256,8.9391,8.9292,8.9214
"2011-03-31 08:00:00",8.9292,8.9347,8.9209,8.9203
"2011-03-31 09:00:00",8.9209,8.9369,8.9346,8.9205
"2011-03-31 10:00:00",8.9347,8.9558,8.9506,8.9310
"2011-03-31 11:00:00",8.9502,8.9544,8.9531,8.9465
"2011-03-31 12:00:00",8.9529,8.9557,8.9487,8.9417
"2011-03-31 13:00:00",8.9485,8.9555,8.9420,8.9413
"2011-03-31 14:00:00",8.9417,8.9455,8.9437,8.9417
"2011-03-31 15:00:00",8.9440,8.9448,8.9430,8.9419
"2011-03-31 16:00:00",8.9430,8.9493,8.9493,8.9418
"2011-03-31 17:00:00",8.9493,8.9543,8.9472,8.9451
"2011-03-31 18:00:00",8.9472,8.9496,8.9458,8.9448
"2011-03-31 19:00:00",8.9462,8.9510,8.9480,8.9462
"2011-03-31 20:00:00",8.9481,8.9534,8.9470,8.9462
"2011-03-31 21:00:00",8.9463,8.9516,8.9494,8.9463
"2011-03-31 22:00:00",8.9496,8.9522,8.9498,8.9493
"2011-03-31 23:00:00",8.9495,8.9617,8.9578,8.9487
"2011-04-01 00:00:00",8.9576,8.9600,8.9552,8.9520
"2011-04-01 01:00:00",8.9552,8.9563,8.9396,8.9379
"2011-04-01 02:00:00",8.9401,8.9640,8.9491,8.9328
"2011-04-01 03:00:00",8.9498,8.9537,8.9493,8.9352
"2011-04-01 04:00:00",8.9490,8.9490,8.9325,8.9276
"2011-04-01 05:00:00",8.9326,8.9345,8.9290,8.9228
"2011-04-01 06:00:00",8.9281,8.9414,8.9405,8.9277
"2011-04-01 07:00:00",8.9406,8.9435,8.9355,8.9342
"2011-04-01 08:00:00",8.9357,8.9597,8.9546,8.9327
"2011-04-01 09:00:00",8.9550,8.9624,8.9598,8.9416
"2011-04-01 10:00:00",8.9601,8.9619,8.9463,8.9463
"2011-04-01 11:00:00",8.9461,8.9525,8.9458,8.9418
"2011-04-01 12:00:00",8.9458,8.9467,8.9391,8.9378
"2011-04-01 13:00:00",8.9370,8.9451,8.9399,8.9370
"2011-04-01 14:00:00",8.9406,8.9437,8.9437,8.9364
"2011-04-01 15:00:00",8.9419,8.9523,8.9510,8.9388
"2011-04-01 16:00:00",8.9507,8.9615,8.9579,8.9500
"2011-04-03 17:00:00",8.9403,8.9403,8.9403,8.9403
"2011-04-03 18:00:00",8.9397,8.9403,8.9403,8.9397
"2011-04-03 19:00:00",8.9402,8.9405,8.9405,8.9393
"2011-04-03 20:00:00",8.9399,8.9408,8.9405,8.9399
"2011-04-03 21:00:00",8.9401,8.9445,8.9444,8.9401
"2011-04-03 22:00:00",8.9446,8.9456,8.9456,8.9392
"2011-04-03 23:00:00",8.9456,8.9465,8.9414,8.9404
"2011-04-04 00:00:00",8.9403,8.9539,8.9504,8.9403
"2011-04-04 01:00:00",8.9504,8.9660,8.9464,8.9454
"2011-04-04 02:00:00",8.9464,8.9765,8.9658,8.9435
"2011-04-04 03:00:00",8.9653,8.9918,8.9908,8.9640
"2011-04-04 04:00:00",8.9911,8.9914,8.9856,8.9800
"2011-04-04 05:00:00",8.9851,8.9909,8.9880,8.9838
"2011-04-04 06:00:00",8.9879,8.9879,8.9804,8.9785
"2011-04-04 07:00:00",8.9804,8.9913,8.9900,8.9768
"2011-04-04 08:00:00",8.9901,8.9938,8.9919,8.9786
"2011-04-04 09:00:00",8.9921,8.9994,8.9981,8.9871
"2011-04-04 10:00:00",8.9981,9.0013,8.9816,8.9807
"2011-04-04 11:00:00",8.9819,8.9881,8.9770,8.9743
"2011-04-04 12:00:00",8.9768,8.9817,8.9766,8.9763
"2011-04-04 13:00:00",8.9771,8.9918,8.9876,8.9757
"2011-04-04 14:00:00",8.9866,8.9949,8.9873,8.9856
"2011-04-04 15:00:00",8.9891,8.9941,8.9923,8.9881
"2011-04-04 16:00:00",8.9928,9.0024,8.9946,8.9918
"2011-04-04 17:00:00",8.9936,8.9985,8.9921,8.9921
"2011-04-04 18:00:00",8.9923,8.9956,8.9943,8.9919
"2011-04-04 19:00:00",8.9944,9.0036,8.9954,8.9880
"2011-04-04 20:00:00",8.9955,9.0002,8.9991,8.9912
"2011-04-04 21:00:00",9.0015,9.0034,8.9962,8.9945
"2011-04-04 22:00:00",8.9952,9.0008,8.9962,8.9947
"2011-04-04 23:00:00",8.9952,8.9968,8.9952,8.9942
"2011-04-05 00:00:00",8.9954,9.0032,9.0016,8.9954
"2011-04-05 01:00:00",9.0008,9.0120,9.0068,9.0005
"2011-04-05 02:00:00",9.0064,9.0151,9.0005,8.9988
"2011-04-05 03:00:00",9.0005,9.0092,9.0013,8.9957
"2011-04-05 04:00:00",9.0014,9.0088,9.0070,8.9966
"2011-04-05 05:00:00",9.0070,9.0326,9.0302,9.0044
"2011-04-05 06:00:00",9.0304,9.0331,9.0067,9.0063
"2011-04-05 07:00:00",9.0069,9.0144,8.9893,8.9853
"2011-04-05 08:00:00",8.9894,8.9960,8.9928,8.9841
"2011-04-05 09:00:00",8.9926,9.0072,9.0067,8.9926
"2011-04-05 10:00:00",9.0068,9.0068,8.9966,8.9880
"2011-04-05 11:00:00",8.9966,8.9966,8.9943,8.9905
"2011-04-05 12:00:00",8.9941,9.0022,8.9931,8.9919
"2011-04-05 13:00:00",8.9949,9.0011,8.9934,8.9931
"2011-04-05 14:00:00",8.9945,9.0019,8.9980,8.9921
"2011-04-05 15:00:00",8.9987,9.0011,8.9977,8.9936
"2011-04-05 16:00:00",8.9972,9.0013,9.0000,8.9972
"2011-04-05 17:00:00",9.0000,9.0034,8.9933,8.9923
"2011-04-05 18:00:00",8.9931,8.9944,8.9893,8.9893
"2011-04-05 19:00:00",8.9896,8.9932,8.9926,8.9893
"2011-04-05 20:00:00",8.9928,8.9941,8.9940,8.9907
"2011-04-05 21:00:00",8.9933,9.0001,8.9938,8.9913
"2011-04-05 22:00:00",8.9998,9.0149,9.0073,8.9974
"2011-04-05 23:00:00",9.0070,9.0106,9.0090,9.0052
"2011-04-06 00:00:00",9.0096,9.0096,9.0093,9.0080
"2011-04-06 01:00:00",9.0073,9.0137,8.9994,8.9994
"2011-04-06 02:00:00",9.0032,9.0110,9.0036,8.9943
"2011-04-06 03:00:00",9.0043,9.0145,9.0121,8.9950
"2011-04-06 04:00:00",9.0121,9.0212,9.0195,9.0090
"2011-04-06 05:00:00",9.0198,9.0281,9.0224,9.0073
"2011-04-06 06:00:00",9.0224,9.0232,9.0154,9.0095
"2011-04-06 07:00:00",9.0154,9.0206,9.0156,9.0137
"2011-04-06 08:00:00",9.0163,9.0184,9.0161,9.0099
"2011-04-06 09:00:00",9.0158,9.0171,9.0124,9.0075
"2011-04-06 10:00:00",9.0123,9.0212,9.0186,9.0044
"2011-04-06 11:00:00",9.0186,9.0287,9.0254,9.0161
"2011-04-06 12:00:00",9.0256,9.0268,9.0232,9.0221
"2011-04-06 13:00:00",9.0240,9.0262,9.0253,9.0218
"2011-04-06 14:00:00",9.0253,9.0320,9.0300,9.0251
"2011-04-06 15:00:00",9.0295,9.0340,9.0294,9.0277
"2011-04-06 16:00:00",9.0292,9.0353,9.0297,9.0263
"2011-04-06 17:00:00",9.0297,9.0318,9.0291,9.0274
"2011-04-06 18:00:00",9.0291,9.0322,9.0296,9.0291
"2011-04-06 19:00:00",9.0296,9.0298,9.0291,9.0283
"2011-04-06 20:00:00",9.0291,9.0298,9.0298,9.0287
"2011-04-06 21:00:00",9.0297,9.0298,9.0297,9.0296
"2011-04-06 22:00:00",9.0281,9.0341,9.0339,9.0281
"2011-04-06 23:00:00",9.0339,9.0410,9.0410,9.0339
"2011-04-07 00:00:00",9.0410,9.0475,9.0408,9.0408
"2011-04-07 01:00:00",9.0408,9.0456,9.0446,9.0406
"2011-04-07 02:00:00",9.0445,9.0711,9.0686,9.0434
"2011-04-07 03:00:00",9.0681,9.0688,9.0553,9.0530
"2011-04-07 04:00:00",9.0555,9.0574,9.0508,9.0501
"2011-04-07 05:00:00",9.0517,9.0532,9.0503,9.0420
"2011-04-07 06:00:00",9.0505,9.0579,9.0462,9.0447
"2011-04-07 07:00:00",9.0465,9.0515,9.0433,9.0407
"2011-04-07 08:00:00",9.0433,9.0459,9.0364,9.0263
"2011-04-07 09:00:00",9.0341,9.0346,9.0213,9.0092
"2011-04-07 10:00:00",9.0212,9.0369,9.0168,9.0126
"2011-04-07 11:00:00",9.0171,9.0461,9.0319,9.0164
"2011-04-07 12:00:00",9.0317,9.0325,9.0187,9.0187
"2011-04-07 13:00:00",9.0207,9.0376,9.0373,9.0207
"2011-04-07 14:00:00",9.0374,9.0420,9.0401,9.0369
"2011-04-07 15:00:00",9.0402,9.0459,9.0443,9.0390
"2011-04-07 16:00:00",9.0449,9.0449,9.0370,9.0178
"2011-04-07 17:00:00",9.0364,9.0391,9.0340,9.0297
"2011-04-07 18:00:00",9.0341,9.0376,9.0373,9.0341
"2011-04-07 19:00:00",9.0366,9.0380,9.0372,9.0366
"2011-04-07 20:00:00",9.0373,9.0375,9.0341,9.0340
"2011-04-07 21:00:00",9.0340,9.0427,9.0412,9.0338
"2011-04-07 22:00:00",9.0407,9.0440,9.0371,9.0371
"2011-04-07 23:00:00",9.0366,9.0432,9.0385,9.0357
"2011-04-08 00:00:00",9.0395,9.0485,9.0415,9.0395
"2011-04-08 01:00:00",9.0420,9.0440,9.0405,9.0393
"2011-04-08 02:00:00",9.0406,9.0450,9.0273,9.0245
"2011-04-08 03:00:00",9.0271,9.0308,9.0117,9.0039
"2011-04-08 04:00:00",9.0118,9.0168,8.9911,8.9867
"2011-04-08 05:00:00",8.9908,8.9947,8.9820,8.9813
"2011-04-08 06:00:00",8.9818,8.9865,8.9785,8.9733
"2011-04-08 07:00:00",8.9784,8.9810,8.9802,8.9749
"2011-04-08 08:00:00",8.9810,8.9930,8.9920,8.9801
"2011-04-08 09:00:00",8.9915,8.9971,8.9885,8.9859
"2011-04-08 10:00:00",8.9906,8.9908,8.9785,8.9751
"2011-04-08 11:00:00",8.9783,8.9869,8.9784,8.9755
"2011-04-08 12:00:00",8.9764,8.9764,8.9706,8.9639
"2011-04-08 13:00:00",8.9705,8.9740,8.9718,8.9700
"2011-04-08 14:00:00",8.9705,8.9819,8.9801,8.9679
"2011-04-08 15:00:00",8.9795,8.9860,8.9772,8.9769
"2011-04-08 16:00:00",8.9772,8.9883,8.9812,8.9771
"2011-04-10 17:00:00",8.9804,8.9804,8.9763,8.9763
"2011-04-10 18:00:00",8.9766,8.9809,8.9809,8.9763
"2011-04-10 19:00:00",8.9805,8.9828,8.9715,8.9715
"2011-04-10 20:00:00",8.9711,8.9740,8.9691,8.9662
"2011-04-10 21:00:00",8.9689,8.9726,8.9672,8.9659
"2011-04-10 22:00:00",8.9669,8.9669,8.9532,8.9532
"2011-04-10 23:00:00",8.9514,8.9515,8.9448,8.9421
"2011-04-11 00:00:00",8.9448,8.9517,8.9515,8.9448
"2011-04-11 01:00:00",8.9491,8.9533,8.9493,8.9491
"2011-04-11 02:00:00",8.9491,8.9624,8.9583,8.9486
"2011-04-11 03:00:00",8.9593,8.9822,8.9814,8.9577
"2011-04-11 04:00:00",8.9809,8.9950,8.9924,8.9781
"2011-04-11 05:00:00",8.9924,9.0036,9.0018,8.9884
"2011-04-11 06:00:00",9.0017,9.0135,9.0036,9.0012
"2011-04-11 07:00:00",9.0034,9.0124,9.0098,9.0019
"2011-04-11 08:00:00",9.0098,9.0156,9.0102,9.0050
"2011-04-11 09:00:00",9.0096,9.0150,9.0150,9.0093
"2011-04-11 10:00:00",9.0168,9.0283,9.0254,9.0128
"2011-04-11 11:00:00",9.0256,9.0271,9.0252,9.0153
"2011-04-11 12:00:00",9.0251,9.0252,9.0214,9.0171
"2011-04-11 13:00:00",9.0211,9.0228,9.0190,9.0149
"2011-04-11 14:00:00",9.0196,9.0226,9.0189,9.0160
"2011-04-11 15:00:00",9.0186,9.0356,9.0343,9.0186
"2011-04-11 16:00:00",9.0330,9.0441,9.0368,9.0214
"2011-04-11 17:00:00",9.0363,9.0441,9.0433,9.0256
"2011-04-11 18:00:00",9.0431,9.0457,9.0442,9.0393
"2011-04-11 19:00:00",9.0447,9.0475,9.0405,9.0400
"2011-04-11 20:00:00",9.0404,9.0794,9.0745,9.0402
"2011-04-11 21:00:00",9.0757,9.1039,9.0746,9.0714
"2011-04-11 22:00:00",9.0745,9.0783,9.0768,9.0745
"2011-04-11 23:00:00",9.0768,9.0903,9.0854,9.0732
"2011-04-12 00:00:00",9.0853,9.0867,9.0722,9.0722
"2011-04-12 01:00:00",9.0757,9.0757,9.0639,9.0606
"2011-04-12 02:00:00",9.0645,9.0834,9.0661,9.0645
"2011-04-12 03:00:00",9.0659,9.0978,9.0918,9.0524
"2011-04-12 04:00:00",9.0930,9.0936,9.0715,9.0636
"2011-04-12 05:00:00",9.0728,9.0749,9.0636,9.0591
"2011-04-12 06:00:00",9.0634,9.0724,9.0702,9.0627
"2011-04-12 07:00:00",9.0703,9.0853,9.0824,9.0692
"2011-04-12 08:00:00",9.0825,9.0925,9.0770,9.0766
"2011-04-12 09:00:00",9.0768,9.0914,9.0888,9.0649
"2011-04-12 10:00:00",9.0866,9.1046,9.1005,9.0805
"2011-04-12 11:00:00",9.1002,9.1226,9.1056,9.0960
"2011-04-12 12:00:00",9.1053,9.1161,9.1115,9.1049
"2011-04-12 13:00:00",9.1126,9.1216,9.1015,9.1015
"2011-04-12 14:00:00",9.1015,9.1152,9.1152,9.0955
"2011-04-12 15:00:00",9.1155,9.1215,9.1205,9.1155
"2011-04-12 16:00:00",9.1202,9.1211,9.1164,9.1088
"2011-04-12 17:00:00",9.1164,9.1188,9.1148,9.1115
"2011-04-12 18:00:00",9.1145,9.1150,9.1150,9.1140
"2011-04-12 19:00:00",9.1157,9.1208,9.1152,9.1150
"2011-04-12 20:00:00",9.1165,9.1165,9.1143,9.1143
"2011-04-12 22:00:00",9.1139,9.1139,9.1038,9.1029
"2011-04-12 23:00:00",9.1087,9.1087,9.1043,9.1025
"2011-04-13 00:00:00",9.1044,9.1044,9.0943,9.0938
"2011-04-13 01:00:00",9.0933,9.0955,9.0896,9.0896
"2011-04-13 02:00:00",9.0903,9.0930,9.0819,9.0754
"2011-04-13 03:00:00",9.0821,9.0839,9.0823,9.0613
"2011-04-13 04:00:00",9.0830,9.0911,9.0588,9.0548
"2011-04-13 05:00:00",9.0589,9.0701,9.0659,9.0528
"2011-04-13 06:00:00",9.0651,9.0685,9.0621,9.0610
"2011-04-13 07:00:00",9.0620,9.0644,9.0346,9.0306
"2011-04-13 08:00:00",9.0346,9.0351,9.0232,9.0229
"2011-04-13 09:00:00",9.0233,9.0327,9.0323,9.0144
"2011-04-13 10:00:00",9.0324,9.0411,9.0372,9.0200
"2011-04-13 11:00:00",9.0362,9.0549,9.0482,9.0323
"2011-04-13 12:00:00",9.0493,9.0527,9.0456,9.0456
"2011-04-13 13:00:00",9.0454,9.0523,9.0409,9.0396
"2011-04-13 14:00:00",9.0406,9.0491,9.0354,9.0339
"2011-04-13 15:00:00",9.0344,9.0367,9.0296,9.0263
"2011-04-13 16:00:00",9.0288,9.0354,9.0353,9.0271
"2011-04-13 17:00:00",9.0351,9.0378,9.0342,9.0308
"2011-04-13 18:00:00",9.0351,9.0365,9.0345,9.0337
"2011-04-13 19:00:00",9.0347,9.0372,9.0355,9.0327
"2011-04-13 20:00:00",9.0352,9.0362,9.0288,9.0221
"2011-04-13 21:00:00",9.0297,9.0360,9.0307,9.0286
"2011-04-13 22:00:00",9.0297,9.0310,9.0267,9.0246
"2011-04-13 23:00:00",9.0269,9.0340,9.0329,9.0225
"2011-04-14 00:00:00",9.0369,9.0442,9.0397,9.0357
"2011-04-14 01:00:00",9.0395,9.0424,9.0243,9.0230
"2011-04-14 02:00:00",9.0236,9.0378,9.0338,9.0205
"2011-04-14 03:00:00",9.0337,9.0393,9.0138,9.0099
"2011-04-14 04:00:00",9.0137,9.0250,9.0247,9.0108
"2011-04-14 05:00:00",9.0252,9.0402,9.0388,9.0174
"2011-04-14 06:00:00",9.0384,9.0405,9.0317,9.0257
"2011-04-14 07:00:00",9.0315,9.0361,9.0288,9.0275
"2011-04-14 08:00:00",9.0302,9.0304,9.0116,9.0003
"2011-04-14 09:00:00",9.0115,9.0152,9.0079,9.0041
"2011-04-14 10:00:00",9.0079,9.0096,8.9956,8.9881
"2011-04-14 11:00:00",8.9958,9.0014,9.0007,8.9878
"2011-04-14 12:00:00",9.0012,9.0093,9.0037,8.9895
"2011-04-14 13:00:00",9.0032,9.0042,8.9956,8.9946
"2011-04-14 14:00:00",8.9991,9.0042,8.9976,8.9935
"2011-04-14 15:00:00",8.9964,8.9998,8.9961,8.9932
"2011-04-14 16:00:00",8.9961,9.0118,9.0006,8.9953
"2011-04-14 17:00:00",9.0016,9.0066,8.9997,8.9972
"2011-04-14 18:00:00",8.9984,9.0028,9.0008,8.9984
"2011-04-14 19:00:00",9.0012,9.0050,8.9984,8.9972
"2011-04-14 20:00:00",8.9989,9.0000,8.9985,8.9984
"2011-04-14 21:00:00",8.9985,8.9985,8.9847,8.9819
"2011-04-14 22:00:00",8.9857,8.9912,8.9732,8.9732
"2011-04-14 23:00:00",8.9729,8.9770,8.9733,8.9717
"2011-04-15 00:00:00",8.9748,8.9782,8.9780,8.9715
"2011-04-15 01:00:00",8.9775,8.9814,8.9814,8.9753
"2011-04-15 02:00:00",8.9807,8.9874,8.9763,8.9717
"2011-04-15 03:00:00",8.9751,8.9770,8.9595,8.9577
"2011-04-15 04:00:00",8.9612,8.9743,8.9724,8.9599
"2011-04-15 05:00:00",8.9730,8.9751,8.9651,8.9639
"2011-04-15 06:00:00",8.9652,8.9740,8.9713,8.9622
"2011-04-15 07:00:00",8.9715,8.9783,8.9697,8.9645
"2011-04-15 08:00:00",8.9695,8.9703,8.9493,8.9463
"2011-04-15 09:00:00",8.9494,8.9498,8.9440,8.9355
"2011-04-15 10:00:00",8.9445,8.9493,8.9428,8.9301
"2011-04-15 11:00:00",8.9430,8.9530,8.9489,8.9413
"2011-04-15 12:00:00",8.9489,8.9491,8.9381,8.9366
"2011-04-15 13:00:00",8.9373,8.9396,8.9309,8.9309
"2011-04-15 14:00:00",8.9316,8.9339,8.9334,8.9233
"2011-04-15 15:00:00",8.9295,8.9329,8.9305,8.9281
"2011-04-15 16:00:00",8.9277,8.9353,8.9196,8.9196
"2011-04-15 17:00:00",8.9192,8.9192,8.9192,8.9192
"2011-04-17 17:00:00",8.9255,8.9315,8.9315,8.9255
"2011-04-17 18:00:00",8.9315,8.9315,8.9315,8.9308
"2011-04-17 19:00:00",8.9322,8.9322,8.9247,8.9212
"2011-04-17 20:00:00",8.9249,8.9249,8.9225,8.9200
"2011-04-17 21:00:00",8.9217,8.9361,8.9231,8.9169
"2011-04-17 22:00:00",8.9231,8.9232,8.9188,8.9185
"2011-04-17 23:00:00",8.9208,8.9222,8.9193,8.9182
"2011-04-18 00:00:00",8.9182,8.9200,8.9193,8.9182
"2011-04-18 01:00:00",8.9211,8.9307,8.9285,8.9183
"2011-04-18 02:00:00",8.9291,8.9297,8.9197,8.9139
"2011-04-18 03:00:00",8.9198,8.9314,8.9284,8.9192
"2011-04-18 04:00:00",8.9281,8.9377,8.9231,8.9221
"2011-04-18 05:00:00",8.9232,8.9376,8.9369,8.9164
"2011-04-18 06:00:00",8.9363,8.9367,8.9321,8.9263
"2011-04-18 07:00:00",8.9321,8.9353,8.9332,8.9248
"2011-04-18 08:00:00",8.9332,8.9394,8.9323,8.9305
"2011-04-18 09:00:00",8.9323,8.9627,8.9582,8.9323
"2011-04-18 10:00:00",8.9581,8.9723,8.9716,8.9525
"2011-04-18 11:00:00",8.9722,8.9791,8.9712,8.9665
"2011-04-18 12:00:00",8.9714,8.9738,8.9699,8.9649
"2011-04-18 13:00:00",8.9704,8.9806,8.9752,8.9681
"2011-04-18 14:00:00",8.9748,8.9765,8.9697,8.9671
"2011-04-18 15:00:00",8.9696,8.9744,8.9701,8.9676
"2011-04-18 16:00:00",8.9696,8.9730,8.9700,8.9683
"2011-04-18 17:00:00",8.9700,8.9702,8.9685,8.9594
"2011-04-18 18:00:00",8.9743,8.9743,8.9736,8.9643
"2011-04-18 19:00:00",8.9707,8.9790,8.9775,8.9707
"2011-04-18 20:00:00",8.9775,8.9777,8.9705,8.9662
"2011-04-18 21:00:00",8.9715,8.9769,8.9769,8.9715
"2011-04-18 22:00:00",8.9769,8.9784,8.9776,8.9765
"2011-04-18 23:00:00",8.9772,8.9784,8.9739,8.9735
"2011-04-19 00:00:00",8.9739,8.9763,8.9758,8.9738
"2011-04-19 01:00:00",8.9773,8.9773,8.9645,8.9634
"2011-04-19 02:00:00",8.9645,8.9653,8.9556,8.9502
"2011-04-19 03:00:00",8.9548,8.9575,8.9316,8.9301
"2011-04-19 04:00:00",8.9325,8.9382,8.9364,8.9301
"2011-04-19 05:00:00",8.9371,8.9401,8.9260,8.9257
"2011-04-19 06:00:00",8.9262,8.9285,8.9225,8.9162
"2011-04-19 07:00:00",8.9225,8.9326,8.9240,8.9164
"2011-04-19 08:00:00",8.9238,8.9322,8.9293,8.9143
"2011-04-19 09:00:00",8.9299,8.9340,8.9301,8.9161
"2011-04-19 10:00:00",8.9296,8.9391,8.9361,8.9195
"2011-04-19 11:00:00",8.9353,8.9394,8.9238,8.9208
"2011-04-19 12:00:00",8.9236,8.9398,8.9317,8.9236
"2011-04-19 13:00:00",8.9319,8.9411,8.9228,8.9199
"2011-04-19 14:00:00",8.9224,8.9236,8.9158,8.9126
"2011-04-19 15:00:00",8.9158,8.9182,8.9162,8.9154
"2011-04-19 16:00:00",8.9161,8.9246,8.9164,8.9143
"2011-04-19 17:00:00",8.9146,8.9153,8.9153,8.9093
"2011-04-19 18:00:00",8.9193,8.9195,8.9180,8.9160
"2011-04-19 19:00:00",8.9175,8.9195,8.9175,8.9165
"2011-04-19 20:00:00",8.9170,8.9233,8.9178,8.9170
"2011-04-19 21:00:00",8.9175,8.9242,8.9242,8.9174
"2011-04-19 22:00:00",8.9272,8.9347,8.9226,8.9186
"2011-04-19 23:00:00",8.9224,8.9232,8.9192,8.9173
"2011-04-20 00:00:00",8.9202,8.9202,8.9137,8.9129
"2011-04-20 01:00:00",8.9128,8.9167,8.9156,8.9127
"2011-04-20 02:00:00",8.9155,8.9234,8.9012,8.8991
