Date,Open,High,Close,Low
"2019-04-05 04:00:00",96.8300,96.8830,96.8480,96.8330
"2019-04-05 05:00:00",96.8560,96.8680,96.8580,96.8370
"2019-04-05 06:00:00",96.8660,96.8910,96.8800,96.8600
"2019-04-05 07:00:00",96.8850,96.9130,96.8990,96.8800
"2019-04-05 08:00:00",96.9050,96.9890,96.8440,96.8140
"2019-04-05 09:00:00",96.8380,96.9840,96.9380,96.8370
"2019-04-05 10:00:00",96.9480,96.9630,96.9540,96.8790
"2019-04-05 11:00:00",96.9590,97.0570,96.9960,96.9630
"2019-04-05 12:00:00",97.0010,97.0340,96.9980,96.9780
"2019-04-05 13:00:00",97.0140,97.0390,96.9880,96.9880
"2019-04-05 14:00:00",96.9850,97.0140,96.9830,96.9840
"2019-04-05 15:00:00",96.9860,97.0110,96.9730,96.9730
"2019-04-07 20:00:00",96.9750,96.9840,96.9450,96.9190
"2019-04-07 21:00:00",96.9480,96.9710,96.9250,96.9230
"2019-04-07 22:00:00",96.9250,96.9310,96.8740,96.8730
"2019-04-07 23:00:00",96.8780,96.8800,96.8530,96.8350
"2019-04-08 00:00:00",96.8550,96.8660,96.8450,96.8430
"2019-04-08 01:00:00",96.8490,96.8840,96.8780,96.8460
"2019-04-08 02:00:00",96.8830,96.8980,96.8780,96.8640
"2019-04-08 03:00:00",96.8800,96.9160,96.8670,96.8680
"2019-04-08 04:00:00",96.8670,96.8890,96.8500,96.8280
"2019-04-08 05:00:00",96.8530,96.8660,96.8030,96.8030
"2019-04-08 06:00:00",96.8080,96.8310,96.7930,96.7930
"2019-04-08 07:00:00",96.7950,96.8080,96.7630,96.7550
"2019-04-08 08:00:00",96.7700,96.7940,96.6500,96.6490
"2019-04-08 09:00:00",96.6480,96.6690,96.5570,96.5640
"2019-04-08 10:00:00",96.5660,96.6590,96.6430,96.5700
"2019-04-08 11:00:00",96.6530,96.6830,96.6530,96.6440
"2019-04-08 12:00:00",96.6590,96.6640,96.6080,96.5870
"2019-04-08 13:00:00",96.6100,96.6530,96.6230,96.5880
"2019-04-08 14:00:00",96.6200,96.6540,96.6330,96.6180
"2019-04-08 15:00:00",96.6330,96.6450,96.6100,96.6110
"2019-04-08 16:00:00",96.6140,96.6490,96.6430,96.6100
"2019-04-08 20:00:00",96.6750,96.6780,96.6380,96.6210
"2019-04-08 21:00:00",96.6410,96.6410,96.6050,96.5880
"2019-04-08 22:00:00",96.6100,96.6100,96.5880,96.5870
"2019-04-08 23:00:00",96.5900,96.6090,96.5870,96.5750
"2019-04-09 00:00:00",96.5910,96.5940,96.5910,96.5780
"2019-04-09 01:00:00",96.5950,96.6090,96.5870,96.5870
"2019-04-09 02:00:00",96.5880,96.6260,96.5870,96.5600
"2019-04-09 03:00:00",96.5980,96.6340,96.5870,96.5390
"2019-04-09 04:00:00",96.5870,96.6140,96.4730,96.4730
"2019-04-09 05:00:00",96.4790,96.5810,96.5180,96.4750
"2019-04-09 06:00:00",96.5230,96.5460,96.5040,96.5060
"2019-04-09 07:00:00",96.5030,96.5550,96.5460,96.5010
"2019-04-09 08:00:00",96.5480,96.5690,96.4800,96.4530
"2019-04-09 09:00:00",96.4790,96.5060,96.4990,96.4430
"2019-04-09 10:00:00",96.5000,96.5710,96.5500,96.4780
"2019-04-09 11:00:00",96.5550,96.6010,96.5250,96.5200
"2019-04-09 12:00:00",96.5310,96.5860,96.5780,96.5250
"2019-04-09 13:00:00",96.5810,96.6290,96.5930,96.5610
"2019-04-09 14:00:00",96.6010,96.6240,96.5930,96.5930
"2019-04-09 15:00:00",96.5940,96.6240,96.6050,96.5780
"2019-04-09 16:00:00",96.6030,96.6180,96.6100,96.5990
"2019-04-09 20:00:00",96.5910,96.6640,96.6540,96.5980
"2019-04-09 21:00:00",96.6550,96.6790,96.6530,96.6380
"2019-04-09 22:00:00",96.6560,96.6730,96.6530,96.6540
"2019-04-09 23:00:00",96.6580,96.6640,96.6380,96.6250
"2019-04-10 00:00:00",96.6350,96.6440,96.6230,96.6050
"2019-04-10 01:00:00",96.6290,96.6340,96.6080,96.6040
"2019-04-10 02:00:00",96.6110,96.6170,96.5500,96.5410
"2019-04-10 03:00:00",96.5490,96.6290,96.5980,96.5540
"2019-04-10 04:00:00",96.5990,96.6290,96.5800,96.5600
"2019-04-10 05:00:00",96.5870,96.5940,96.5200,96.5240
"2019-04-10 06:00:00",96.5230,96.5640,96.5530,96.5180
"2019-04-10 07:00:00",96.5540,96.5640,96.5250,96.5010
"2019-04-10 08:00:00",96.5310,96.6810,96.6540,96.4990
"2019-04-10 09:00:00",96.6790,96.8290,96.7310,96.6460
"2019-04-10 10:00:00",96.7420,96.7540,96.6430,96.6460
"2019-04-10 11:00:00",96.6440,96.6630,96.5360,96.5310
"2019-04-10 12:00:00",96.5400,96.5690,96.4580,96.4530
"2019-04-10 13:00:00",96.4610,96.4780,96.4560,96.4380
"2019-04-10 14:00:00",96.4620,96.5640,96.5380,96.4830
"2019-04-10 15:00:00",96.5440,96.5440,96.5050,96.4730
"2019-04-10 16:00:00",96.5080,96.5380,96.5050,96.5030
"2019-04-10 20:00:00",96.5130,96.5540,96.5280,96.4980
"2019-04-10 21:00:00",96.5260,96.5430,96.5350,96.5140
"2019-04-10 22:00:00",96.5330,96.5440,96.5340,96.5280
"2019-04-10 23:00:00",96.5360,96.5580,96.5330,96.5330
"2019-04-11 00:00:00",96.5360,96.5440,96.5030,96.5060
"2019-04-11 01:00:00",96.5110,96.5210,96.4990,96.4920
"2019-04-11 02:00:00",96.5080,96.5650,96.5310,96.4980
"2019-04-11 03:00:00",96.5460,96.5690,96.5140,96.4830
"2019-04-11 04:00:00",96.5190,96.5940,96.5380,96.5030
"2019-04-11 05:00:00",96.5430,96.5570,96.5460,96.5130
"2019-04-11 06:00:00",96.5490,96.5760,96.5130,96.5160
"2019-04-11 07:00:00",96.5190,96.6480,96.6280,96.5160
"2019-04-11 08:00:00",96.6390,96.7530,96.7080,96.6480
"2019-04-11 09:00:00",96.7090,96.7340,96.6300,96.6380
"2019-04-11 10:00:00",96.6360,96.6790,96.6230,96.6160
"2019-04-11 11:00:00",96.6260,96.7340,96.7280,96.6330
"2019-04-11 12:00:00",96.7230,96.7640,96.7280,96.7040
"2019-04-11 13:00:00",96.7530,96.8140,96.7710,96.7250
"2019-04-11 14:00:00",96.7710,96.8040,96.7880,96.7580
"2019-04-11 15:00:00",96.7950,96.8040,96.7680,96.7630
"2019-04-11 16:00:00",96.7680,96.8430,96.8030,96.7760
"2019-04-11 20:00:00",96.7740,96.8040,96.6530,96.6280
"2019-04-11 21:00:00",96.6560,96.6880,96.6330,96.6330
"2019-04-11 22:00:00",96.6380,96.6390,96.5960,96.5930
"2019-04-11 23:00:00",96.6050,96.6180,96.5940,96.5740
"2019-04-12 00:00:00",96.5900,96.5990,96.5780,96.5790
"2019-04-12 01:00:00",96.5830,96.6330,96.6240,96.5870
"2019-04-12 02:00:00",96.6290,96.6590,96.6530,96.6240
"2019-04-12 03:00:00",96.6540,96.6740,96.6340,96.6230
"2019-04-12 04:00:00",96.6440,96.6440,96.5030,96.4980
"2019-04-12 05:00:00",96.5160,96.5190,96.4560,96.4580
"2019-04-12 06:00:00",96.4550,96.4990,96.4620,96.4330
"2019-04-12 07:00:00",96.4590,96.4900,96.4780,96.4080
"2019-04-12 08:00:00",96.4920,96.4920,96.3650,96.3680
"2019-04-12 09:00:00",96.3760,96.4390,96.4000,96.3500
"2019-04-12 10:00:00",96.4040,96.4460,96.4230,96.3560
"2019-04-12 11:00:00",96.4300,96.5160,96.4980,96.3790
"2019-04-12 12:00:00",96.5150,96.5840,96.5430,96.4980
"2019-04-12 13:00:00",96.5430,96.5740,96.5570,96.5460
"2019-04-12 14:00:00",96.5680,96.5880,96.5810,96.5570
"2019-04-12 15:00:00",96.5880,96.6090,96.5380,96.5390
"2019-04-14 20:00:00",96.5440,96.5490,96.5190,96.5130
"2019-04-14 21:00:00",96.5210,96.5390,96.4840,96.4860
"2019-04-14 22:00:00",96.4850,96.4920,96.4510,96.4510
"2019-04-14 23:00:00",96.4500,96.4690,96.4620,96.4530
"2019-04-15 00:00:00",96.4630,96.4810,96.4730,96.4530
"2019-04-15 01:00:00",96.4790,96.4990,96.4890,96.4660
"2019-04-15 02:00:00",96.4990,96.5240,96.4750,96.4680
"2019-04-15 03:00:00",96.4800,96.4840,96.4290,96.4050
"2019-04-15 04:00:00",96.4300,96.4590,96.4230,96.4080
"2019-04-15 05:00:00",96.4330,96.4590,96.4230,96.4110
"2019-04-15 06:00:00",96.4390,96.4830,96.4450,96.4320
"2019-04-15 07:00:00",96.4590,96.4740,96.4620,96.4040
"2019-04-15 08:00:00",96.4590,96.4590,96.4030,96.4060
"2019-04-15 09:00:00",96.4080,96.5240,96.4860,96.3930
"2019-04-15 10:00:00",96.4910,96.5180,96.4650,96.4540
"2019-04-15 11:00:00",96.4790,96.5490,96.5140,96.4890
"2019-04-15 12:00:00",96.5180,96.5340,96.4980,96.4840
"2019-04-15 13:00:00",96.4990,96.5440,96.5330,96.4980
"2019-04-15 14:00:00",96.5330,96.5630,96.5380,96.5230
"2019-04-15 15:00:00",96.5340,96.5540,96.5050,96.5050
"2019-04-15 16:00:00",96.5090,96.5490,96.5240,96.5090
"2019-04-15 20:00:00",96.5190,96.5540,96.5230,96.5160
"2019-04-15 21:00:00",96.5260,96.6210,96.6170,96.5230
"2019-04-15 22:00:00",96.6210,96.6210,96.5810,96.5730
"2019-04-15 23:00:00",96.5800,96.5980,96.5530,96.5500
"2019-04-16 00:00:00",96.5530,96.5580,96.5450,96.5380
"2019-04-16 01:00:00",96.5430,96.5580,96.5380,96.5330
"2019-04-16 02:00:00",96.5440,96.5690,96.5180,96.5180
"2019-04-16 03:00:00",96.5200,96.5880,96.5200,96.5000
"2019-04-16 04:00:00",96.5200,96.5400,96.5340,96.4920
"2019-04-16 05:00:00",96.5330,96.6890,96.6230,96.5190
"2019-04-16 06:00:00",96.6240,96.6290,96.5680,96.5630
"2019-04-16 07:00:00",96.5740,96.5790,96.4840,96.4930
"2019-04-16 08:00:00",96.4880,96.6440,96.5980,96.4880
"2019-04-16 09:00:00",96.5980,96.6150,96.5880,96.5540
"2019-04-16 10:00:00",96.5910,96.6140,96.5680,96.5200
"2019-04-16 11:00:00",96.5710,96.6440,96.6080,96.5640
"2019-04-16 12:00:00",96.6100,96.7030,96.6730,96.6090
"2019-04-16 13:00:00",96.6760,96.6790,96.6400,96.6440
"2019-04-16 14:00:00",96.6450,96.6680,96.6330,96.6170
"2019-04-16 15:00:00",96.6410,96.7040,96.6980,96.6360
"2019-04-16 16:00:00",96.6980,96.7130,96.7050,96.6820
"2019-04-16 20:00:00",96.7110,96.7730,96.7380,96.7190
"2019-04-16 21:00:00",96.7390,96.7580,96.6660,96.6740
"2019-04-16 22:00:00",96.6650,96.6780,96.6080,96.5980
"2019-04-16 23:00:00",96.6140,96.6180,96.5950,96.5980
"2019-04-17 00:00:00",96.6000,96.6010,96.5870,96.5780
"2019-04-17 01:00:00",96.5830,96.5870,96.5250,96.5280
"2019-04-17 02:00:00",96.5280,96.5780,96.5600,96.5160
"2019-04-17 03:00:00",96.5680,96.5780,96.4950,96.4530
"2019-04-17 04:00:00",96.4920,96.5490,96.5140,96.4790
"2019-04-17 05:00:00",96.5190,96.5730,96.5500,96.4980
"2019-04-17 06:00:00",96.5560,96.5740,96.5430,96.5300
"2019-04-17 07:00:00",96.5460,96.5880,96.5750,96.5230
"2019-04-17 08:00:00",96.5800,96.5990,96.5570,96.5230
"2019-04-17 09:00:00",96.5690,96.6490,96.5780,96.5630
"2019-04-17 10:00:00",96.5780,96.6890,96.5790,96.5730
"2019-04-17 11:00:00",96.5910,96.6630,96.6480,96.5900
"2019-04-17 12:00:00",96.6590,96.6780,96.6530,96.6230
"2019-04-17 13:00:00",96.6550,96.6590,96.6480,96.6170
"2019-04-17 14:00:00",96.6530,96.6740,96.6380,96.6400
"2019-04-17 15:00:00",96.6450,96.6540,96.6330,96.6290
"2019-04-17 16:00:00",96.6380,96.6660,96.6350,96.6330
"2019-04-17 20:00:00",96.6690,96.6780,96.6430,96.6430
"2019-04-17 21:00:00",96.6400,96.6830,96.6760,96.6360
"2019-04-17 22:00:00",96.6830,96.7030,96.6800,96.6630
"2019-04-17 23:00:00",96.6810,96.6880,96.6680,96.6690
"2019-04-18 00:00:00",96.6700,96.6740,96.6580,96.6580
"2019-04-18 01:00:00",96.6610,96.6640,96.6280,96.6170
"2019-04-18 02:00:00",96.6280,96.6590,96.6240,96.6090
"2019-04-18 03:00:00",96.6290,96.8680,96.8180,96.6340
"2019-04-18 04:00:00",96.8250,96.9930,96.8930,96.8830
"2019-04-18 05:00:00",96.8960,96.9730,96.9630,96.8940
"2019-04-18 06:00:00",96.9650,96.9790,96.9390,96.9230
"2019-04-18 07:00:00",96.9450,96.9740,96.9500,96.9230
"2019-04-18 08:00:00",96.9540,97.0790,97.0440,96.9490
"2019-04-18 09:00:00",97.0430,97.0790,96.9600,96.9440
"2019-04-18 10:00:00",96.9590,97.0630,96.9920,96.9550
"2019-04-18 11:00:00",97.0010,97.0600,97.0380,96.9950
"2019-04-18 12:00:00",97.0400,97.1440,97.1380,97.0430
"2019-04-18 13:00:00",97.1340,97.1490,97.1290,97.1170
"2019-04-18 14:00:00",97.1260,97.1350,97.1170,97.1080
"2019-04-18 15:00:00",97.1210,97.1340,97.1170,97.1080
"2019-04-18 16:00:00",97.1160,97.1290,97.1040,97.1030
"2019-04-21 20:00:00",97.0350,97.0480,97.0380,97.0290
"2019-04-21 21:00:00",97.0440,97.0490,97.0380,97.0330
"2019-04-21 22:00:00",97.0360,97.0580,97.0390,97.0350
"2019-04-21 23:00:00",97.0410,97.0690,97.0650,97.0330
"2019-04-22 00:00:00",97.0690,97.0690,97.0570,97.0550
"2019-04-22 01:00:00",97.0550,97.0640,97.0380,97.0330
"2019-04-22 02:00:00",97.0340,97.0440,97.0180,97.0210
"2019-04-22 03:00:00",97.0200,97.0350,97.0040,97.0010
"2019-04-22 04:00:00",97.0050,97.0240,97.0140,96.9980
"2019-04-22 05:00:00",97.0150,97.0180,96.9930,96.9880
"2019-04-22 06:00:00",96.9900,96.9900,96.9830,96.9730
"2019-04-22 07:00:00",96.9880,97.0060,97.0000,96.9840
"2019-04-22 08:00:00",97.0000,97.0110,97.0030,96.9740
"2019-04-22 09:00:00",97.0090,97.0150,96.9780,96.9750
"2019-04-22 10:00:00",96.9840,97.0090,96.9800,96.9480
"2019-04-22 11:00:00",96.9890,96.9930,96.9390,96.9290
"2019-04-22 12:00:00",96.9480,96.9540,96.9310,96.9230
"2019-04-22 13:00:00",96.9330,96.9330,96.9130,96.9130
"2019-04-22 14:00:00",96.9160,96.9390,96.9350,96.9090
"2019-04-22 15:00:00",96.9360,96.9440,96.9350,96.9320
"2019-04-22 16:00:00",96.9410,96.9500,96.9380,96.9380
"2019-04-22 20:00:00",96.9480,97.0140,96.9950,96.9510
"2019-04-22 21:00:00",96.9960,97.0040,96.9850,96.9680
"2019-04-22 22:00:00",96.9890,96.9990,96.9850,96.9780
"2019-04-22 23:00:00",96.9840,96.9860,96.9680,96.9590
"2019-04-23 00:00:00",96.9700,96.9990,96.9920,96.9700
"2019-04-23 01:00:00",96.9920,97.0340,97.0130,96.9880
"2019-04-23 02:00:00",97.0180,97.0540,97.0280,97.0180
"2019-04-23 03:00:00",97.0300,97.0540,97.0380,97.0080
"2019-04-23 04:00:00",97.0410,97.0640,97.0040,96.9730
"2019-04-23 05:00:00",97.0100,97.0140,96.9580,96.9460
"2019-04-23 06:00:00",96.9610,97.0090,96.9860,96.9620
"2019-04-23 07:00:00",96.9900,97.0440,97.0330,96.9920
"2019-04-23 08:00:00",97.0310,97.2760,97.2390,97.0380
"2019-04-23 09:00:00",97.2700,97.3680,97.2880,97.2630
"2019-04-23 10:00:00",97.3070,97.4490,97.3330,97.2880
"2019-04-23 11:00:00",97.3350,97.3860,97.3130,97.3130
"2019-04-23 12:00:00",97.3070,97.3340,97.2960,97.2880
"2019-04-23 13:00:00",97.2950,97.3290,97.3030,97.2980
"2019-04-23 14:00:00",97.3110,97.3260,97.3000,97.2980
"2019-04-23 15:00:00",97.3080,97.3140,97.2420,97.2450
"2019-04-23 16:00:00",97.2430,97.2690,97.2300,97.2300
"2019-04-23 20:00:00",97.2610,97.3060,97.2990,97.2630
"2019-04-23 21:00:00",97.2930,97.3740,97.3150,97.2930
"2019-04-23 22:00:00",97.3180,97.3540,97.3340,97.3070
"2019-04-23 23:00:00",97.3300,97.3640,97.3250,97.3230
"2019-04-24 00:00:00",97.3310,97.3360,97.3050,97.3030
"2019-04-24 01:00:00",97.3030,97.3230,97.3070,97.2940
"2019-04-24 02:00:00",97.3130,97.3850,97.3650,97.3070
"2019-04-24 03:00:00",97.3670,97.4140,97.3070,97.3140
"2019-04-24 04:00:00",97.3150,97.4390,97.2930,97.2930
"2019-04-24 05:00:00",97.2990,97.3460,97.3180,97.2740
"2019-04-24 06:00:00",97.3200,97.3480,97.3410,97.3080
"2019-04-24 07:00:00",97.3400,97.3740,97.2980,97.3030
"2019-04-24 08:00:00",97.2990,97.3640,97.3590,97.3080
"2019-04-24 09:00:00",97.3610,97.5190,97.4180,97.3780
"2019-04-24 10:00:00",97.4490,97.4990,97.3580,97.3600
"2019-04-24 11:00:00",97.3580,97.4790,97.4250,97.3810
"2019-04-24 12:00:00",97.4430,97.6890,97.6740,97.4400
"2019-04-24 13:00:00",97.6820,97.7130,97.6430,97.6440
"2019-04-24 14:00:00",97.6540,97.8480,97.8280,97.6530
"2019-04-24 15:00:00",97.8490,97.8680,97.7480,97.7400
"2019-04-24 16:00:00",97.7540,97.7860,97.7750,97.7330
"2019-04-24 20:00:00",97.7900,97.8490,97.7860,97.7840
"2019-04-24 21:00:00",97.7850,97.8440,97.7680,97.7680
"2019-04-24 22:00:00",97.7700,97.7930,97.7190,97.7180
"2019-04-24 23:00:00",97.7300,97.7540,97.7540,97.7290
"2019-04-25 00:00:00",97.7500,97.7940,97.7530,97.7420
"2019-04-25 01:00:00",97.7550,97.7740,97.7340,97.7420
"2019-04-25 02:00:00",97.7540,97.7840,97.7430,97.7030
"2019-04-25 03:00:00",97.7430,97.8540,97.8070,97.7060
"2019-04-25 04:00:00",97.8080,97.9330,97.8250,97.8130
"2019-04-25 05:00:00",97.8500,97.9730,97.9530,97.8630
"2019-04-25 06:00:00",97.9550,97.9590,97.9500,97.9100
"2019-04-25 07:00:00",97.9500,98.0180,98.0090,97.9430
"2019-04-25 08:00:00",98.0030,98.0390,97.9290,97.9330
"2019-04-25 09:00:00",97.9350,97.9400,97.8150,97.8030
"2019-04-25 10:00:00",97.8200,97.8340,97.7880,97.7340
"2019-04-25 11:00:00",97.7950,97.8740,97.8280,97.7610
"2019-04-25 12:00:00",97.8370,97.8880,97.8430,97.8070
"2019-04-25 13:00:00",97.8450,97.8680,97.8440,97.8280
"2019-04-25 14:00:00",97.8450,97.9250,97.9030,97.8580
"2019-04-25 15:00:00",97.9090,97.9140,97.8830,97.8850
"2019-04-25 16:00:00",97.8880,97.9040,97.8760,97.8810
"2019-04-25 20:00:00",97.8550,97.9440,97.9050,97.8450
"2019-04-25 21:00:00",97.9040,97.9190,97.8680,97.8490
"2019-04-25 22:00:00",97.8740,97.9040,97.8340,97.8230
"2019-04-25 23:00:00",97.8400,97.8700,97.8630,97.8400
"2019-04-26 00:00:00",97.8630,97.8660,97.8600,97.8530
"2019-04-26 01:00:00",97.8630,97.8830,97.8460,97.8460
"2019-04-26 02:00:00",97.8540,97.8790,97.8010,97.7880
"2019-04-26 03:00:00",97.8060,97.8540,97.8230,97.7930
"2019-04-26 04:00:00",97.8360,97.8990,97.8160,97.8060
"2019-04-26 05:00:00",97.8140,97.8660,97.8580,97.8070
"2019-04-26 06:00:00",97.8660,97.8790,97.8580,97.8460
"2019-04-26 07:00:00",97.8680,97.8860,97.8790,97.8280
"2019-04-26 08:00:00",97.8750,98.0540,97.7420,97.7080
"2019-04-26 09:00:00",97.7600,97.7990,97.6940,97.6880
"2019-04-26 10:00:00",97.7090,97.7340,97.6280,97.5570
"2019-04-26 11:00:00",97.6390,97.6930,97.6690,97.6080
"2019-04-26 12:00:00",97.6880,97.7090,97.6290,97.6340
"2019-04-26 13:00:00",97.6290,97.6790,97.6750,97.6230
"2019-04-26 14:00:00",97.6750,97.7240,97.7080,97.6680
"2019-04-26 15:00:00",97.7110,97.7540,97.7480,97.7040
"2019-04-28 20:00:00",97.7630,97.7690,97.7580,97.7530
"2019-04-28 21:00:00",97.7560,97.7860,97.7590,97.7540
"2019-04-28 22:00:00",97.7600,97.7610,97.7030,97.7030
"2019-04-28 23:00:00",97.7040,97.7190,97.6930,97.6900
"2019-04-29 00:00:00",97.7040,97.7040,97.6940,97.6800
"2019-04-29 01:00:00",97.6930,97.7090,97.7030,97.6880
"2019-04-29 02:00:00",97.7080,97.7190,97.6890,97.6540
"2019-04-29 03:00:00",97.6950,97.7260,97.7000,97.6600
"2019-04-29 04:00:00",97.7110,97.7310,97.6710,97.6710
"2019-04-29 05:00:00",97.6800,97.7040,97.6800,97.6590
"2019-04-29 06:00:00",97.6880,97.7640,97.7420,97.6830
"2019-04-29 07:00:00",97.7510,97.7840,97.7660,97.7340
"2019-04-29 08:00:00",97.7700,97.8240,97.7560,97.7280
"2019-04-29 09:00:00",97.7640,97.8110,97.7960,97.7390
"2019-04-29 10:00:00",97.8080,97.8280,97.6820,97.6830
"2019-04-29 11:00:00",97.6890,97.7130,97.6730,97.6680
"2019-04-29 12:00:00",97.6820,97.6880,97.5830,97.5790
"2019-04-29 13:00:00",97.5830,97.6040,97.5880,97.5680
"2019-04-29 14:00:00",97.5850,97.6040,97.5630,97.5430
"2019-04-29 15:00:00",97.5690,97.5740,97.5500,97.5380
"2019-04-29 16:00:00",97.5540,97.5740,97.5500,97.5480
"2019-04-29 20:00:00",97.5680,97.5800,97.5230,97.5330
"2019-04-29 21:00:00",97.5300,97.6090,97.5570,97.5540
"2019-04-29 22:00:00",97.5600,97.5660,97.5380,97.5380
"2019-04-29 23:00:00",97.5400,97.5410,97.5340,97.5150
"2019-04-30 00:00:00",97.5340,97.5460,97.5250,97.5230
"2019-04-30 01:00:00",97.5280,97.5990,97.5850,97.5100
"2019-04-30 02:00:00",97.5850,97.6100,97.5430,97.5480
"2019-04-30 03:00:00",97.5440,97.5440,97.4920,97.4830
"2019-04-30 04:00:00",97.5080,97.5080,97.3630,97.3650
"2019-04-30 05:00:00",97.3580,97.3740,97.3180,97.2860
"2019-04-30 06:00:00",97.3250,97.3590,97.2910,97.2880
"2019-04-30 07:00:00",97.3000,97.3060,97.2400,97.2390
"2019-04-30 08:00:00",97.2380,97.2740,97.2340,97.2030
"2019-04-30 09:00:00",97.2480,97.2740,97.1980,97.1750
"2019-04-30 10:00:00",97.2060,97.3230,97.3000,97.2280
"2019-04-30 11:00:00",97.3290,97.3710,97.3370,97.3040
"2019-04-30 12:00:00",97.3370,97.3490,97.2120,97.2120
"2019-04-30 13:00:00",97.2130,97.2290,97.1880,97.1590
"2019-04-30 14:00:00",97.1900,97.2290,97.1810,97.1820
"2019-04-30 15:00:00",97.1800,97.2260,97.2160,97.1780
"2019-04-30 16:00:00",97.2210,97.2390,97.2190,97.2080
"2019-04-30 20:00:00",97.2180,97.2330,97.2090,97.2090
"2019-04-30 21:00:00",97.2110,97.2190,97.2130,97.2040
"2019-04-30 22:00:00",97.2110,97.2380,97.2260,97.2100
"2019-04-30 23:00:00",97.2290,97.2290,97.2130,97.2050
"2019-05-01 00:00:00",97.2080,97.2190,97.2180,97.2080
"2019-05-01 01:00:00",97.2200,97.2240,97.2120,97.2120
"2019-05-01 02:00:00",97.2090,97.2550,97.2490,97.2040
"2019-05-01 03:00:00",97.2530,97.2530,97.1530,97.1390
"2019-05-01 04:00:00",97.1560,97.1660,97.1380,97.1390
"2019-05-01 05:00:00",97.1400,97.1430,97.0830,97.0490
"2019-05-01 06:00:00",97.0850,97.0880,97.0740,97.0550
"2019-05-01 07:00:00",97.0750,97.1140,97.0780,97.0660
"2019-05-01 08:00:00",97.0760,97.1780,97.1500,97.0830
"2019-05-01 09:00:00",97.1660,97.1680,97.1240,97.1230
"2019-05-01 10:00:00",97.0600,97.0730,97.0290,96.9790
"2019-05-01 11:00:00",97.0380,97.0440,96.9920,96.9730
"2019-05-01 12:00:00",96.9950,97.0440,97.0230,96.9920
"2019-05-01 13:00:00",97.0240,97.0240,96.9840,96.9840
"2019-05-01 14:00:00",96.8790,97.4040,97.3790,96.8610
"2019-05-01 15:00:00",97.4130,97.4410,97.3700,97.3500
"2019-05-01 16:00:00",97.3700,97.3960,97.3530,97.3410
"2019-05-01 20:00:00",97.3410,97.3640,97.3180,97.3240
"2019-05-01 21:00:00",97.3210,97.3290,97.3130,97.2960
"2019-05-01 22:00:00",97.3130,97.3830,97.3700,97.3150
"2019-05-01 23:00:00",97.3760,97.3760,97.3230,97.3080
"2019-05-02 00:00:00",97.3340,97.3340,97.3160,97.3070
"2019-05-02 01:00:00",97.3200,97.3490,97.3430,97.3130
"2019-05-02 02:00:00",97.3430,97.4140,97.4100,97.3370
"2019-05-02 03:00:00",97.4090,97.4200,97.2710,97.2490
"2019-05-02 04:00:00",97.2750,97.3240,97.3180,97.2740
"2019-05-02 05:00:00",97.3200,97.3680,97.3550,97.2940
"2019-05-02 06:00:00",97.3590,97.4040,97.3680,97.3580
"2019-05-02 07:00:00",97.3710,97.4040,97.3450,97.3050
"2019-05-02 08:00:00",97.3460,97.4190,97.4080,97.2980
"2019-05-02 09:00:00",97.4100,97.5510,97.4840,97.3790
"2019-05-02 10:00:00",97.4910,97.5640,97.4740,97.4690
"2019-05-02 11:00:00",97.4990,97.5830,97.4880,97.4890
"2019-05-02 12:00:00",97.4910,97.5640,97.5430,97.5030
"2019-05-02 13:00:00",97.5460,97.5760,97.5380,97.5380
"2019-05-02 14:00:00",97.5390,97.5840,97.5630,97.5230
"2019-05-02 15:00:00",97.5660,97.5790,97.5730,97.5430
"2019-05-02 16:00:00",97.5750,97.5830,97.5710,97.5640
"2019-05-02 20:00:00",97.5740,97.5900,97.5280,97.5290
"2019-05-02 21:00:00",97.5300,97.5840,97.5480,97.5360
"2019-05-02 22:00:00",97.5490,97.5610,97.5530,97.5290
"2019-05-02 23:00:00",97.5580,97.5740,97.5530,97.5430
"2019-05-03 00:00:00",97.5640,97.5990,97.5930,97.5480
"2019-05-03 01:00:00",97.5960,97.5960,97.5780,97.5660
"2019-05-03 02:00:00",97.5830,97.6600,97.6500,97.5840
"2019-05-03 03:00:00",97.6550,97.6790,97.6060,97.6080
"2019-05-03 04:00:00",97.6110,97.6490,97.6180,97.6080
"2019-05-03 05:00:00",97.6210,97.7200,97.7150,97.6240
"2019-05-03 06:00:00",97.7180,97.7330,97.7160,97.6780
"2019-05-03 07:00:00",97.7290,97.7710,97.7280,97.7240
"2019-05-03 08:00:00",97.7230,97.8560,97.6030,97.6110
"2019-05-03 09:00:00",97.6080,97.6560,97.5230,97.5330
"2019-05-03 10:00:00",97.4930,97.5110,97.3330,97.3330
"2019-05-03 11:00:00",97.3400,97.3490,97.3230,97.2230
"2019-05-03 12:00:00",97.3290,97.3580,97.2610,97.2340
"2019-05-03 13:00:00",97.2640,97.2840,97.2730,97.2590
"2019-05-03 14:00:00",97.2800,97.2900,97.2420,97.2080
"2019-05-03 15:00:00",97.2500,97.2640,97.2030,97.1980
"2019-05-05 20:00:00",97.3040,97.3380,97.2650,97.2550
"2019-05-05 21:00:00",97.2710,97.2900,97.2350,97.2310
"2019-05-05 22:00:00",97.2480,97.3190,97.2890,97.2500
