Date,Open,High,Close,Low
"2019-03-07 15:00:00",56.5250,56.5750,56.5250,56.4950
"2019-03-07 16:00:00",56.5250,56.5450,56.3750,56.3450
"2019-03-07 18:00:00",56.3950,56.4750,56.4250,56.3450
"2019-03-07 19:00:00",56.4150,56.4150,56.3850,56.3050
"2019-03-07 20:00:00",56.3750,56.4450,56.3150,56.2950
"2019-03-07 21:00:00",56.3250,56.3850,56.3250,56.2750
"2019-03-07 22:00:00",56.3150,56.3350,56.2850,56.2750
"2019-03-07 23:00:00",56.2950,56.2950,56.2350,56.2150
"2019-03-08 00:00:00",56.2250,56.2950,56.2950,56.2150
"2019-03-08 01:00:00",56.2850,56.3650,56.1950,56.1950
"2019-03-08 02:00:00",56.2050,56.2250,56.0350,56.0350
"2019-03-08 03:00:00",56.0450,56.1450,56.0150,55.9750
"2019-03-08 04:00:00",56.0250,56.1950,55.8850,55.7550
"2019-03-08 05:00:00",55.8750,55.8850,55.6850,55.6000
"2019-03-08 06:00:00",55.6950,55.7850,55.6650,55.6150
"2019-03-08 07:00:00",55.6750,55.7150,55.3550,55.3250
"2019-03-08 08:00:00",55.3550,55.4450,55.0750,55.0750
"2019-03-08 09:00:00",55.0950,55.1850,54.8350,54.6350
"2019-03-08 10:00:00",54.8250,55.2250,55.0350,54.4950
"2019-03-08 11:00:00",55.0250,55.3750,54.9350,54.8550
"2019-03-08 12:00:00",54.9250,55.3250,55.2550,54.9250
"2019-03-08 13:00:00",55.2550,55.7750,55.7350,55.2350
"2019-03-08 14:00:00",55.7250,56.1250,56.0050,55.6850
"2019-03-08 15:00:00",56.0150,56.1550,56.0950,56.0050
"2019-03-08 16:00:00",56.0850,56.0850,55.9500,55.9300
"2019-03-10 18:00:00",56.1500,56.2500,56.1300,56.1120
"2019-03-10 19:00:00",56.1300,56.2600,56.1300,56.1100
"2019-03-10 20:00:00",56.1300,56.3100,56.2620,56.0280
"2019-03-10 21:00:00",56.2600,56.3930,56.3900,56.2300
"2019-03-10 22:00:00",56.3900,56.4410,56.3400,56.3200
"2019-03-10 23:00:00",56.3410,56.3800,56.3010,56.2950
"2019-03-11 00:00:00",56.3000,56.3600,56.3120,56.2670
"2019-03-11 01:00:00",56.3100,56.4030,56.3690,56.2700
"2019-03-11 02:00:00",56.3700,56.4650,56.4430,56.3300
"2019-03-11 03:00:00",56.4400,56.7610,56.6200,56.4350
"2019-03-11 04:00:00",56.6200,56.7640,56.5880,56.4400
"2019-03-11 05:00:00",56.5900,56.6480,56.5010,56.4150
"2019-03-11 06:00:00",56.5020,56.5450,56.3900,56.3500
"2019-03-11 07:00:00",56.3880,56.5330,56.4330,56.2750
"2019-03-11 08:00:00",56.4300,56.9200,56.7600,56.4150
"2019-03-11 09:00:00",56.7660,56.9400,56.6000,56.4290
"2019-03-11 10:00:00",56.5950,56.9650,56.8520,56.4610
"2019-03-11 11:00:00",56.8500,56.9600,56.6260,56.3330
"2019-03-11 12:00:00",56.6250,56.8020,56.7900,56.5650
"2019-03-11 13:00:00",56.7900,56.8100,56.7600,56.6450
"2019-03-11 14:00:00",56.7600,56.8100,56.7940,56.7400
"2019-03-11 15:00:00",56.7900,56.8430,56.7450,56.7350
"2019-03-11 17:00:00",56.7250,56.8950,56.8630,56.7150
"2019-03-11 18:00:00",56.8630,57.0560,56.9610,56.8400
"2019-03-11 19:00:00",56.9600,57.0100,56.9750,56.8900
"2019-03-11 20:00:00",56.9720,57.0500,57.0400,56.9050
"2019-03-11 21:00:00",57.0410,57.1300,57.0300,57.0050
"2019-03-11 22:00:00",57.0310,57.0920,57.0340,57.0080
"2019-03-11 23:00:00",57.0330,57.0610,57.0140,56.9970
"2019-03-12 00:00:00",57.0150,57.0200,56.8710,56.8620
"2019-03-12 01:00:00",56.8710,56.9550,56.9280,56.8500
"2019-03-12 02:00:00",56.9300,57.0600,57.0350,56.9100
"2019-03-12 03:00:00",57.0340,57.1550,57.0340,56.9470
"2019-03-12 04:00:00",57.0340,57.4330,57.3240,57.0050
"2019-03-12 05:00:00",57.3250,57.3900,57.3020,57.2680
"2019-03-12 06:00:00",57.3000,57.4000,57.0100,56.9300
"2019-03-12 07:00:00",57.0100,57.3810,57.3610,56.9250
"2019-03-12 08:00:00",57.3600,57.3700,57.1300,57.0400
"2019-03-12 09:00:00",57.1300,57.5210,57.3400,57.1000
"2019-03-12 10:00:00",57.3400,57.3950,57.2300,57.0550
"2019-03-12 11:00:00",57.2300,57.2570,56.8930,56.7250
"2019-03-12 12:00:00",56.8910,56.9910,56.8130,56.7990
"2019-03-12 13:00:00",56.8110,56.9540,56.9150,56.7500
"2019-03-12 14:00:00",56.9130,56.9440,56.8810,56.8730
"2019-03-12 15:00:00",56.8820,57.2350,57.0550,56.8690
"2019-03-12 17:00:00",57.0450,57.1800,57.1310,57.0350
"2019-03-12 18:00:00",57.1320,57.1950,57.1500,57.0980
"2019-03-12 19:00:00",57.1510,57.2100,57.1390,57.1300
"2019-03-12 20:00:00",57.1400,57.1920,57.0310,57.0010
"2019-03-12 21:00:00",57.0300,57.0920,57.0520,56.9900
"2019-03-12 22:00:00",57.0500,57.1300,57.0900,57.0500
"2019-03-12 23:00:00",57.0850,57.1600,57.1410,57.0680
"2019-03-13 00:00:00",57.1400,57.2260,57.1520,57.1200
"2019-03-13 01:00:00",57.1530,57.2380,57.2330,57.1210
"2019-03-13 02:00:00",57.2300,57.2580,57.2030,57.1900
"2019-03-13 03:00:00",57.2100,57.2510,57.2400,57.0810
"2019-03-13 04:00:00",57.2430,57.4000,57.3200,57.2380
"2019-03-13 05:00:00",57.3200,57.4750,57.4400,57.3200
"2019-03-13 06:00:00",57.4400,57.4460,57.3900,57.3250
"2019-03-13 07:00:00",57.3900,57.5710,57.5330,57.3850
"2019-03-13 08:00:00",57.5300,57.7800,57.7600,57.4700
"2019-03-13 09:00:00",57.7610,58.0500,57.9700,57.6850
"2019-03-13 10:00:00",57.9700,58.0000,57.9420,57.7450
"2019-03-13 11:00:00",57.9430,57.9730,57.9400,57.6750
"2019-03-13 12:00:00",57.9400,58.1620,58.1190,57.8580
"2019-03-13 13:00:00",58.1200,58.4510,58.3550,58.0800
"2019-03-13 14:00:00",58.3520,58.4540,58.3640,58.3400
"2019-03-13 15:00:00",58.3650,58.3700,58.3050,58.2750
"2019-03-13 17:00:00",58.2850,58.3650,58.3450,58.2450
"2019-03-13 18:00:00",58.3450,58.3550,58.3050,58.2750
"2019-03-13 19:00:00",58.3050,58.3350,58.2550,58.2350
"2019-03-13 20:00:00",58.2550,58.3350,58.3050,58.2350
"2019-03-13 21:00:00",58.3050,58.4050,58.3550,58.2950
"2019-03-13 22:00:00",58.3550,58.4150,58.3750,58.3050
"2019-03-13 23:00:00",58.3750,58.4040,58.3750,58.3650
"2019-03-14 00:00:00",58.3800,58.4050,58.3850,58.3450
"2019-03-14 01:00:00",58.3850,58.4100,58.4000,58.3050
"2019-03-14 02:00:00",58.4010,58.5050,58.5050,58.3450
"2019-03-14 03:00:00",58.5050,58.6350,58.5450,58.4850
"2019-03-14 04:00:00",58.5450,58.5850,58.4650,58.4350
"2019-03-14 05:00:00",58.4650,58.4850,58.0550,58.0450
"2019-03-14 06:00:00",58.0550,58.1650,58.1450,57.9750
"2019-03-14 07:00:00",58.1450,58.6250,58.4750,58.1350
"2019-03-14 08:00:00",58.4750,58.6050,58.5750,58.3550
"2019-03-14 09:00:00",58.5750,58.7150,58.5050,58.3950
"2019-03-14 10:00:00",58.5050,58.6400,58.6300,58.1020
"2019-03-14 11:00:00",58.6300,58.6920,58.5650,58.3770
"2019-03-14 12:00:00",58.5700,58.5770,58.4500,58.4450
"2019-03-14 13:00:00",58.4500,58.6100,58.5310,58.4100
"2019-03-14 14:00:00",58.5310,58.5500,58.4650,58.4310
"2019-03-14 15:00:00",58.4690,58.5300,58.5000,58.4450
"2019-03-14 17:00:00",58.4750,58.6060,58.5410,58.4750
"2019-03-14 18:00:00",58.5350,58.5620,58.5310,58.5100
"2019-03-14 19:00:00",58.5320,58.5550,58.5300,58.4900
"2019-03-14 20:00:00",58.5300,58.5900,58.5250,58.4650
"2019-03-14 21:00:00",58.5250,58.6250,58.6250,58.5250
"2019-03-14 22:00:00",58.6250,58.6350,58.5650,58.5450
"2019-03-14 23:00:00",58.5650,58.6250,58.5980,58.5650
"2019-03-15 00:00:00",58.5900,58.6150,58.5550,58.5450
"2019-03-15 01:00:00",58.5550,58.7620,58.7250,58.5450
"2019-03-15 02:00:00",58.7280,58.8130,58.7720,58.6850
"2019-03-15 03:00:00",58.7730,58.9210,58.7660,58.7000
"2019-03-15 04:00:00",58.7700,58.8600,58.7750,58.6350
"2019-03-15 05:00:00",58.7750,58.7750,58.5700,58.4450
"2019-03-15 06:00:00",58.5700,58.6500,58.4150,58.4080
"2019-03-15 07:00:00",58.4150,58.4300,58.0920,58.0310
"2019-03-15 08:00:00",58.0930,58.2610,58.1350,57.7200
"2019-03-15 09:00:00",58.1350,58.3400,58.3000,57.7780
"2019-03-15 10:00:00",58.3000,58.4300,58.4000,58.1500
"2019-03-15 11:00:00",58.4000,58.6100,58.5000,58.3000
"2019-03-15 12:00:00",58.5000,58.5550,58.5400,58.3750
"2019-03-15 13:00:00",58.5400,58.5600,58.3800,58.3300
"2019-03-15 14:00:00",58.3800,58.4200,58.3900,58.3550
"2019-03-15 15:00:00",58.3750,58.4000,58.3500,58.3350
"2019-03-17 17:00:00",58.4050,58.5400,58.4650,58.3750
"2019-03-17 18:00:00",58.4700,58.4900,58.4300,58.4050
"2019-03-17 19:00:00",58.4200,58.4300,58.3100,58.2950
"2019-03-17 20:00:00",58.3100,58.3100,58.2700,58.1550
"2019-03-17 21:00:00",58.2750,58.3950,58.3850,58.2450
"2019-03-17 22:00:00",58.3850,58.3900,58.2800,58.2650
"2019-03-17 23:00:00",58.2800,58.3000,58.2800,58.2350
"2019-03-18 00:00:00",58.2800,58.3300,58.3200,58.2150
"2019-03-18 01:00:00",58.3200,58.4700,58.3850,58.3150
"2019-03-18 02:00:00",58.3900,58.4550,58.3850,58.3150
"2019-03-18 03:00:00",58.3850,58.5200,58.2900,58.2700
"2019-03-18 04:00:00",58.2900,58.2900,58.2400,58.0250
"2019-03-18 05:00:00",58.2350,58.4050,58.2550,58.1050
"2019-03-18 06:00:00",58.2550,58.5950,58.5500,58.2350
"2019-03-18 07:00:00",58.5500,58.6850,58.6400,58.4950
"2019-03-18 08:00:00",58.6500,58.6950,58.6550,58.4300
"2019-03-18 09:00:00",58.6600,59.1700,59.1440,58.6600
"2019-03-18 10:00:00",59.1450,59.2060,58.9190,58.8550
"2019-03-18 11:00:00",58.9200,59.0500,59.0400,58.8910
"2019-03-18 12:00:00",59.0400,59.1210,59.0870,58.9910
"2019-03-18 13:00:00",59.0880,59.1450,58.9950,58.9770
"2019-03-18 14:00:00",58.9950,59.0410,58.9580,58.9050
"2019-03-18 15:00:00",58.9550,58.9960,58.9400,58.9100
"2019-03-18 17:00:00",58.9800,59.0050,58.9550,58.9300
"2019-03-18 18:00:00",58.9670,59.0480,59.0400,58.9500
"2019-03-18 19:00:00",59.0350,59.0560,59.0400,58.9350
"2019-03-18 20:00:00",59.0350,59.1180,59.0300,59.0010
"2019-03-18 21:00:00",59.0380,59.0820,59.0720,59.0210
"2019-03-18 22:00:00",59.0750,59.0890,59.0500,59.0380
"2019-03-18 23:00:00",59.0500,59.0880,59.0500,59.0340
"2019-03-19 00:00:00",59.0500,59.0650,58.9700,58.9670
"2019-03-19 01:00:00",58.9700,59.0790,59.0450,58.9300
"2019-03-19 02:00:00",59.0430,59.1500,59.0750,59.0260
"2019-03-19 03:00:00",59.0750,59.2990,59.2980,59.0520
"2019-03-19 04:00:00",59.2980,59.3600,59.3500,59.1760
"2019-03-19 05:00:00",59.3510,59.5290,59.4900,59.2930
"2019-03-19 06:00:00",59.4900,59.5480,59.4010,59.3520
"2019-03-19 07:00:00",59.4000,59.5270,59.4170,59.3000
"2019-03-19 08:00:00",59.4150,59.4430,59.2000,59.1430
"2019-03-19 09:00:00",59.2030,59.2670,58.8050,58.7950
"2019-03-19 10:00:00",58.8050,59.1120,59.0410,58.7750
"2019-03-19 11:00:00",59.0460,59.0810,58.7980,58.5920
"2019-03-19 12:00:00",58.8000,58.9660,58.8780,58.7740
"2019-03-19 13:00:00",58.8700,59.0970,59.0960,58.7840
"2019-03-19 17:00:00",59.2500,59.2670,59.1790,59.1100
"2019-03-19 18:00:00",59.1700,59.2130,59.2030,59.1200
"2019-03-19 19:00:00",59.1900,59.2570,59.1100,59.1020
"2019-03-19 20:00:00",59.1110,59.1510,59.0600,59.0400
"2019-03-19 21:00:00",59.0600,59.1410,59.1300,59.0600
"2019-03-19 22:00:00",59.1310,59.1720,59.1100,59.1000
"2019-03-19 23:00:00",59.1100,59.1400,59.0800,59.0700
"2019-03-20 00:00:00",59.0800,59.2000,59.2000,59.0730
"2019-03-20 01:00:00",59.2010,59.3000,59.2800,59.1880
"2019-03-20 02:00:00",59.2830,59.3550,59.2950,59.2250
"2019-03-20 03:00:00",59.2950,59.3600,59.2600,59.1450
"2019-03-20 04:00:00",59.2630,59.2700,59.1100,58.9550
"2019-03-20 05:00:00",59.1100,59.1100,58.6250,58.5450
"2019-03-20 06:00:00",58.6250,58.8250,58.7210,58.6150
"2019-03-20 07:00:00",58.7210,58.7820,58.6650,58.6280
"2019-03-20 08:00:00",58.6650,59.1650,59.1250,58.6550
"2019-03-20 09:00:00",59.1250,59.7650,59.6150,59.0350
"2019-03-20 10:00:00",59.6160,60.1750,60.1250,59.5450
"2019-03-20 11:00:00",60.1250,60.1800,59.9350,59.8490
"2019-03-20 12:00:00",59.9350,59.9350,59.6350,59.5250
"2019-03-20 13:00:00",59.6350,60.2530,60.1200,59.6150
"2019-03-20 14:00:00",60.1270,60.1700,60.1000,60.0750
"2019-03-20 15:00:00",60.1000,60.1100,59.9650,59.9300
"2019-03-20 17:00:00",59.9350,60.0350,59.9650,59.9350
"2019-03-20 18:00:00",59.9650,60.0850,60.0700,59.9650
"2019-03-20 19:00:00",60.0690,60.1700,60.1450,60.0400
"2019-03-20 20:00:00",60.1350,60.1650,60.1050,60.0750
"2019-03-20 21:00:00",60.1080,60.1550,60.1350,60.1050
"2019-03-20 22:00:00",60.1350,60.1760,60.1650,60.1150
"2019-03-20 23:00:00",60.1550,60.2480,60.2450,60.1450
"2019-03-21 00:00:00",60.2500,60.2990,60.1320,60.1210
"2019-03-21 01:00:00",60.1330,60.2200,60.1300,60.0960
"2019-03-21 02:00:00",60.1300,60.1420,60.0800,60.0120
"2019-03-21 03:00:00",60.0840,60.1800,59.9520,59.8510
"2019-03-21 04:00:00",59.9520,60.2450,59.9300,59.8280
"2019-03-21 05:00:00",59.9300,60.0200,59.8650,59.8000
"2019-03-21 06:00:00",59.8650,59.8800,59.7150,59.6650
"2019-03-21 07:00:00",59.7160,59.9750,59.9200,59.7150
"2019-03-21 08:00:00",59.9150,60.2050,60.0450,59.9150
"2019-03-21 09:00:00",60.0450,60.3650,60.1250,59.7700
"2019-03-21 10:00:00",60.1410,60.3650,60.1650,60.0150
"2019-03-21 11:00:00",60.1660,60.1750,59.8050,59.6450
"2019-03-21 12:00:00",59.8050,60.2050,60.2050,59.7950
"2019-03-21 13:00:00",60.2110,60.2250,59.8650,59.8550
"2019-03-21 14:00:00",59.8550,59.9050,59.8150,59.7750
"2019-03-21 15:00:00",59.8170,59.8760,59.8450,59.7750
"2019-03-21 17:00:00",59.8250,59.9050,59.8850,59.8150
"2019-03-21 18:00:00",59.8850,59.9250,59.9050,59.8650
"2019-03-21 19:00:00",59.9050,59.9850,59.9450,59.8350
"2019-03-21 20:00:00",59.9490,60.0350,59.8650,59.8350
"2019-03-21 21:00:00",59.8650,59.8770,59.7550,59.7370
"2019-03-21 22:00:00",59.7550,59.8650,59.8450,59.7400
"2019-03-21 23:00:00",59.8450,59.8650,59.8350,59.8080
"2019-03-22 00:00:00",59.8430,59.9150,59.8950,59.8170
"2019-03-22 01:00:00",59.9020,59.9770,59.9650,59.8800
"2019-03-22 02:00:00",59.9660,60.0450,59.9650,59.9150
"2019-03-22 03:00:00",59.9730,59.9850,59.5650,59.4850
"2019-03-22 04:00:00",59.5680,59.6450,59.4850,59.3950
"2019-03-22 05:00:00",59.4850,59.5250,59.2750,59.2750
"2019-03-22 06:00:00",59.2790,59.5960,59.4550,59.2650
"2019-03-22 07:00:00",59.4450,59.4450,59.2040,59.0250
"2019-03-22 08:00:00",59.2060,59.2960,58.7850,58.7500
"2019-03-22 09:00:00",58.7850,59.0880,58.7650,58.6250
"2019-03-22 10:00:00",58.7660,58.7950,58.2840,58.2630
"2019-03-22 11:00:00",58.2840,58.5660,58.3950,58.2590
"2019-03-22 12:00:00",58.3950,58.6950,58.6950,58.3860
"2019-03-22 13:00:00",58.6950,59.0580,58.9350,58.6550
"2019-03-22 14:00:00",58.9400,58.9750,58.8750,58.8550
"2019-03-22 15:00:00",58.8780,58.9350,58.8400,58.7980
"2019-03-24 17:00:00",58.9850,59.1220,58.8420,58.8010
"2019-03-24 18:00:00",58.8430,58.8650,58.7890,58.7240
"2019-03-24 19:00:00",58.7870,58.8000,58.4190,58.4100
"2019-03-24 20:00:00",58.4190,58.4940,58.4400,58.3020
"2019-03-24 21:00:00",58.4400,58.4700,58.4200,58.3300
"2019-03-24 22:00:00",58.4090,58.5200,58.5000,58.3840
"2019-03-24 23:00:00",58.5000,58.5950,58.5650,58.4930
"2019-03-25 00:00:00",58.5650,58.6250,58.5880,58.5150
"2019-03-25 01:00:00",58.5900,58.6250,58.4450,58.4150
"2019-03-25 02:00:00",58.4350,58.7150,58.6850,58.4350
"2019-03-25 03:00:00",58.6870,58.8850,58.6700,58.5950
"2019-03-25 04:00:00",58.6750,59.0750,58.9950,58.6750
"2019-03-25 05:00:00",58.9860,59.0750,58.9750,58.9090
"2019-03-25 06:00:00",58.9760,58.9950,58.7280,58.7240
"2019-03-25 07:00:00",58.7290,58.8960,58.7520,58.6750
"2019-03-25 08:00:00",58.7520,58.9760,58.6450,58.5450
"2019-03-25 09:00:00",58.6450,58.6650,58.4840,58.1550
"2019-03-25 10:00:00",58.4850,59.1550,59.0350,58.4450
"2019-03-25 11:00:00",59.0480,59.1250,59.0850,58.8850
"2019-03-25 12:00:00",59.0900,59.3180,59.0350,58.9430
"2019-03-25 13:00:00",59.0300,59.0560,58.9070,58.7550
"2019-03-25 14:00:00",58.9050,58.9680,58.9350,58.8750
"2019-03-25 15:00:00",58.9350,59.1060,59.0490,58.9250
"2019-03-25 17:00:00",59.0550,59.1150,59.0840,59.0210
"2019-03-25 18:00:00",59.0840,59.2050,59.1450,59.0560
"2019-03-25 19:00:00",59.1450,59.3480,59.3150,59.1150
"2019-03-25 20:00:00",59.3150,59.3150,59.2150,59.1950
"2019-03-25 21:00:00",59.2150,59.2350,59.1650,59.1500
"2019-03-25 22:00:00",59.1660,59.2450,59.2350,59.1190
"2019-03-25 23:00:00",59.2350,59.2750,59.2150,59.2140
"2019-03-26 00:00:00",59.2220,59.2850,59.2250,59.1870
"2019-03-26 01:00:00",59.2250,59.2350,59.2150,59.1450
"2019-03-26 02:00:00",59.2060,59.3950,59.3780,59.1650
"2019-03-26 03:00:00",59.3750,59.4850,59.3590,59.3250
"2019-03-26 04:00:00",59.3590,59.5360,59.5000,59.2850
"2019-03-26 05:00:00",59.5000,59.6350,59.5250,59.4650
"2019-03-26 06:00:00",59.5250,59.7360,59.7270,59.5090
"2019-03-26 07:00:00",59.7290,59.8650,59.8150,59.7150
"2019-03-26 08:00:00",59.8150,60.3050,60.3050,59.7350
"2019-03-26 09:00:00",60.3050,60.3490,60.1210,59.8550
"2019-03-26 10:00:00",60.1250,60.1750,60.0350,59.7750
"2019-03-26 11:00:00",60.0350,60.0450,59.8950,59.6850
"2019-03-26 12:00:00",59.8850,59.9360,59.7850,59.7390
"2019-03-26 13:00:00",59.7760,59.9500,59.9090,59.6550
"2019-03-26 14:00:00",59.9100,60.0450,60.0250,59.9050
"2019-03-26 15:00:00",60.0250,60.0450,60.0050,59.8250
"2019-03-26 17:00:00",59.9650,59.9800,59.8500,59.8450
"2019-03-26 18:00:00",59.8500,59.8750,59.8410,59.7750
"2019-03-26 19:00:00",59.8420,59.8990,59.8750,59.7850
"2019-03-26 20:00:00",59.8750,60.0280,60.0050,59.7850
"2019-03-26 21:00:00",60.0060,60.0460,59.9950,59.9570
"2019-03-26 22:00:00",59.9950,60.0350,59.9750,59.9650
"2019-03-26 23:00:00",59.9660,60.0500,59.9950,59.9580
"2019-03-27 00:00:00",59.9950,60.0350,60.0050,59.9450
"2019-03-27 01:00:00",60.0080,60.0260,59.9200,59.9200
"2019-03-27 02:00:00",59.9240,59.9350,59.8900,59.8450
"2019-03-27 03:00:00",59.8880,59.8960,59.7150,59.6950
"2019-03-27 04:00:00",59.7250,59.8550,59.6050,59.5350
"2019-03-27 05:00:00",59.6050,59.6050,59.4550,59.3850
"2019-03-27 06:00:00",59.4550,59.7250,59.6850,59.4250
"2019-03-27 07:00:00",59.6950,59.9050,59.9050,59.5650
"2019-03-27 08:00:00",59.9150,60.1850,59.9950,59.8350
"2019-03-27 09:00:00",59.9950,60.0150,59.8250,59.5450
"2019-03-27 10:00:00",59.8250,59.8650,59.0850,58.7850
"2019-03-27 11:00:00",59.0750,59.5350,59.3050,59.0250
"2019-03-27 12:00:00",59.3150,59.4350,59.4350,59.2050
"2019-03-27 13:00:00",59.4350,59.4550,59.3450,59.2550
"2019-03-27 14:00:00",59.3350,59.4050,59.3450,59.3150
"2019-03-27 15:00:00",59.3550,59.3850,59.3750,59.3250
"2019-03-27 17:00:00",59.3750,59.3840,59.2750,59.2350
"2019-03-27 18:00:00",59.2950,59.3350,59.3150,59.2250
"2019-03-27 19:00:00",59.3250,59.3250,59.1750,59.1350
"2019-03-27 20:00:00",59.1850,59.2450,59.0850,59.0450
"2019-03-27 21:00:00",59.0850,59.1950,59.1850,59.0650
"2019-03-27 22:00:00",59.1950,59.2250,59.2150,59.1550
"2019-03-27 23:00:00",59.2250,59.2250,59.1450,59.1350
"2019-03-28 00:00:00",59.1450,59.1750,59.0950,59.0750
"2019-03-28 01:00:00",59.1050,59.1950,59.0750,59.0450
"2019-03-28 02:00:00",59.0850,59.1650,59.0250,59.0150
"2019-03-28 03:00:00",59.0350,59.0550,58.9450,58.8350
"2019-03-28 04:00:00",58.9450,59.3050,59.2850,58.8850
"2019-03-28 05:00:00",59.2850,59.2850,59.0050,58.9350
"2019-03-28 06:00:00",59.0050,59.0750,58.5850,58.3850
"2019-03-28 07:00:00",58.5850,58.7350,58.4950,58.1750
"2019-03-28 08:00:00",58.5050,58.9750,58.8350,58.2350
"2019-03-28 09:00:00",58.8350,59.1950,58.9150,58.7350
"2019-03-28 10:00:00",58.9150,59.0950,58.9650,58.6850
"2019-03-28 11:00:00",58.9550,59.0550,58.9550,58.7250
"2019-03-28 12:00:00",58.9450,59.3050,59.2450,58.9350
"2019-03-28 13:00:00",59.2450,59.3450,59.2550,59.1550
"2019-03-28 14:00:00",59.2550,59.3850,59.3650,59.2550
"2019-03-28 15:00:00",59.3550,59.4850,59.4850,59.3450
"2019-03-28 17:00:00",59.4950,59.5650,59.4550,59.3850
"2019-03-28 18:00:00",59.4550,59.5550,59.4850,59.3950
"2019-03-28 19:00:00",59.4950,59.5650,59.5150,59.4850
"2019-03-28 20:00:00",59.5150,59.5450,59.4850,59.4250
"2019-03-28 21:00:00",59.4850,59.6250,59.6250,59.4750
"2019-03-28 22:00:00",59.6250,59.6750,59.5750,59.5750
"2019-03-28 23:00:00",59.5750,59.6050,59.5750,59.5550
"2019-03-29 00:00:00",59.5650,59.6550,59.6550,59.5650
"2019-03-29 01:00:00",59.6550,59.6750,59.4850,59.3950
"2019-03-29 02:00:00",59.4950,59.5950,59.5150,59.4150
"2019-03-29 03:00:00",59.5150,59.7850,59.7350,59.5150
"2019-03-29 04:00:00",59.7450,59.8250,59.7150,59.6550
"2019-03-29 05:00:00",59.7150,60.0550,59.9850,59.6950
"2019-03-29 06:00:00",59.9950,60.1450,60.1450,59.9950
"2019-03-29 07:00:00",60.1450,60.5450,60.5350,60.1450
"2019-03-29 08:00:00",60.5450,60.6950,60.1550,60.1000
"2019-03-29 09:00:00",60.1650,60.2750,59.8550,59.7250
"2019-03-29 10:00:00",59.8450,60.1750,60.0850,59.8350
"2019-03-29 11:00:00",60.0850,60.1550,60.0750,59.8550
"2019-03-29 12:00:00",60.0850,60.1450,60.1050,60.0050
"2019-03-29 13:00:00",60.1050,60.2950,60.2350,60.0350
"2019-03-29 14:00:00",60.2350,60.2450,60.1150,60.1150
"2019-03-29 15:00:00",60.1150,60.1450,60.1150,60.0950
"2019-03-31 18:00:00",60.1550,60.4050,60.3450,60.1450
"2019-03-31 20:00:00",60.3350,60.4450,60.3950,60.3250
"2019-03-31 21:00:00",60.4050,60.4850,60.4150,60.3650
"2019-03-31 22:00:00",60.4250,60.4850,60.4550,60.4050
"2019-03-31 23:00:00",60.4450,60.4850,60.4750,60.4350
"2019-04-01 00:00:00",60.4650,60.5050,60.4950,60.4550
"2019-04-01 01:00:00",60.4950,60.6050,60.5950,60.4950
"2019-04-01 02:00:00",60.5950,60.5950,60.4650,60.4550
"2019-04-01 03:00:00",60.4750,60.7050,60.6850,60.4250
"2019-04-01 04:00:00",60.6850,60.8350,60.6750,60.6350
"2019-04-01 05:00:00",60.6750,60.7550,60.6450,60.5650
"2019-04-01 06:00:00",60.6450,60.7150,60.6850,60.4850
"2019-04-01 07:00:00",60.6850,60.8650,60.8150,60.6850
"2019-04-01 08:00:00",60.8050,60.8750,60.7550,60.7150
"2019-04-01 09:00:00",60.7450,60.8450,60.7450,60.4850
"2019-04-01 10:00:00",60.7450,61.1150,61.0050,60.7450
"2019-04-01 11:00:00",61.0050,61.2150,61.1950,60.9250
"2019-04-01 12:00:00",61.1850,61.3550,61.3150,61.0250
"2019-04-01 13:00:00",61.3250,61.6850,61.5750,61.3150
"2019-04-01 14:00:00",61.5750,61.6050,61.5350,61.4650
"2019-04-01 15:00:00",61.5250,61.6450,61.6150,61.5150
"2019-04-01 16:00:00",61.6050,61.7650,61.7450,61.5950
"2019-04-01 18:00:00",61.7950,61.7950,61.6650,61.6550
"2019-04-01 19:00:00",61.6650,61.7350,61.7350,61.6450
"2019-04-01 20:00:00",61.7350,61.9250,61.8550,61.6850
"2019-04-01 21:00:00",61.8550,61.9950,61.8750,61.8050
"2019-04-01 22:00:00",61.8750,61.9150,61.7550,61.7350
"2019-04-01 23:00:00",61.7550,61.7950,61.7650,61.7250
"2019-04-02 00:00:00",61.7650,61.7750,61.7240,61.7240
"2019-04-02 01:00:00",61.7240,61.8050,61.7750,61.7240
"2019-04-02 02:00:00",61.7750,61.7950,61.6950,61.6250
"2019-04-02 03:00:00",61.7050,61.7650,61.6650,61.6250
"2019-04-02 04:00:00",61.6650,61.8550,61.7950,61.5950
"2019-04-02 05:00:00",61.7950,62.0550,61.9850,61.7850
"2019-04-02 06:00:00",61.9750,62.1550,62.0450,61.9750
"2019-04-02 07:00:00",62.0450,62.0650,61.8350,61.8350
"2019-04-02 08:00:00",61.8450,61.9350,61.7550,61.5750
"2019-04-02 09:00:00",61.7550,62.2850,62.2650,61.7450
"2019-04-02 10:00:00",62.2750,62.3450,62.0950,62.0050
"2019-04-02 11:00:00",62.1050,62.4350,62.3650,61.9150
"2019-04-02 12:00:00",62.3650,62.4650,62.3550,62.2450
"2019-04-02 13:00:00",62.3650,62.4850,62.4050,62.2850
"2019-04-02 14:00:00",62.4150,62.6850,62.6550,62.3550
"2019-04-02 15:00:00",62.6450,62.7150,62.5850,62.5850
