Date,Open,High,Close,Low
"2022-02-17 23:00:00",3.9746,3.9755,3.9750,3.9736
"2022-02-18 00:00:00",3.9753,3.9759,3.9728,3.9718
"2022-02-18 01:00:00",3.9732,3.9734,3.9681,3.9663
"2022-02-18 02:00:00",3.9684,3.9726,3.9687,3.9674
"2022-02-18 03:00:00",3.9687,3.9842,3.9771,3.9675
"2022-02-18 04:00:00",3.9792,3.9842,3.9791,3.9782
"2022-02-18 05:00:00",3.9800,3.9825,3.9765,3.9765
"2022-02-18 06:00:00",3.9771,3.9821,3.9770,3.9767
"2022-02-18 07:00:00",3.9773,3.9781,3.9729,3.9702
"2022-02-18 08:00:00",3.9734,3.9853,3.9838,3.9729
"2022-02-18 09:00:00",3.9848,3.9960,3.9878,3.9842
"2022-02-18 10:00:00",3.9891,4.0015,3.9970,3.9880
"2022-02-18 11:00:00",3.9975,4.0092,4.0012,3.9938
"2022-02-18 12:00:00",4.0020,4.0054,4.0025,4.0000
"2022-02-18 13:00:00",4.0025,4.0028,3.9934,3.9917
"2022-02-18 14:00:00",3.9954,3.9965,3.9919,3.9904
"2022-02-18 15:00:00",3.9940,4.0029,3.9982,3.9938
"2022-02-18 16:00:00",3.9984,3.9988,3.9941,3.9908
"2022-02-20 17:00:00",3.9994,4.0001,3.9962,3.9878
"2022-02-20 18:00:00",3.9979,3.9994,3.9971,3.9923
"2022-02-20 19:00:00",3.9978,4.0007,3.9960,3.9954
"2022-02-20 20:00:00",3.9964,3.9967,3.9823,3.9813
"2022-02-20 21:00:00",3.9835,3.9836,3.9812,3.9811
"2022-02-20 22:00:00",3.9815,3.9816,3.9727,3.9710
"2022-02-20 23:00:00",3.9728,3.9733,3.9713,3.9713
"2022-02-21 00:00:00",3.9713,3.9714,3.9673,3.9674
"2022-02-21 01:00:00",3.9686,3.9698,3.9662,3.9662
"2022-02-21 02:00:00",3.9659,3.9713,3.9656,3.9618
"2022-02-21 03:00:00",3.9665,3.9789,3.9768,3.9646
"2022-02-21 04:00:00",3.9786,3.9794,3.9755,3.9702
"2022-02-21 05:00:00",3.9759,3.9826,3.9805,3.9746
"2022-02-21 06:00:00",3.9812,3.9958,3.9953,3.9782
"2022-02-21 07:00:00",3.9955,4.0030,3.9997,3.9899
"2022-02-21 08:00:00",4.0021,4.0065,3.9995,3.9987
"2022-02-21 09:00:00",4.0026,4.0047,3.9972,3.9890
"2022-02-21 10:00:00",3.9972,3.9994,3.9943,3.9884
"2022-02-21 11:00:00",3.9948,3.9975,3.9908,3.9894
"2022-02-21 12:00:00",3.9913,3.9970,3.9963,3.9890
"2022-02-21 13:00:00",3.9967,4.0078,4.0060,3.9964
"2022-02-21 14:00:00",4.0061,4.0152,4.0025,4.0061
"2022-02-21 15:00:00",4.0061,4.0146,4.0093,4.0061
"2022-02-21 16:00:00",4.0093,4.0154,4.0036,4.0036
"2022-02-21 17:00:00",4.0078,4.0165,4.0156,4.0016
"2022-02-21 18:00:00",4.0139,4.0222,4.0162,4.0141
"2022-02-21 19:00:00",4.0160,4.0176,4.0147,4.0120
"2022-02-21 20:00:00",4.0146,4.0194,4.0173,4.0141
"2022-02-21 21:00:00",4.0177,4.0200,4.0186,4.0161
"2022-02-21 22:00:00",4.0186,4.0244,4.0227,4.0185
"2022-02-21 23:00:00",4.0223,4.0226,4.0198,4.0200
"2022-02-22 00:00:00",4.0203,4.0208,4.0128,4.0126
"2022-02-22 01:00:00",4.0134,4.0207,4.0139,4.0102
"2022-02-22 02:00:00",4.0181,4.0324,4.0239,4.0173
"2022-02-22 03:00:00",4.0252,4.0320,4.0101,4.0098
"2022-02-22 04:00:00",4.0105,4.0129,4.0123,4.0008
"2022-02-22 05:00:00",4.0127,4.0143,3.9964,3.9941
"2022-02-22 06:00:00",3.9974,4.0082,4.0038,3.9943
"2022-02-22 07:00:00",4.0061,4.0068,4.0033,3.9941
"2022-02-22 08:00:00",4.0041,4.0077,4.0041,4.0028
"2022-02-22 09:00:00",4.0046,4.0099,4.0068,3.9993
"2022-02-22 10:00:00",4.0067,4.0139,4.0052,4.0039
"2022-02-22 11:00:00",4.0064,4.0114,4.0079,4.0038
"2022-02-22 12:00:00",4.0097,4.0190,4.0167,4.0103
"2022-02-22 13:00:00",4.0170,4.0209,4.0196,4.0157
"2022-02-22 14:00:00",4.0200,4.0237,4.0120,4.0093
"2022-02-22 15:00:00",4.0136,4.0137,4.0124,4.0021
"2022-02-22 16:00:00",4.0132,4.0132,4.0079,4.0073
"2022-02-22 17:00:00",4.0099,4.0121,4.0116,4.0080
"2022-02-22 18:00:00",4.0117,4.0122,4.0112,4.0108
"2022-02-22 19:00:00",4.0115,4.0127,4.0115,4.0080
"2022-02-22 20:00:00",4.0117,4.0130,4.0106,4.0107
"2022-02-22 21:00:00",4.0110,4.0165,4.0151,4.0099
"2022-02-22 22:00:00",4.0157,4.0166,4.0143,4.0116
"2022-02-22 23:00:00",4.0145,4.0154,4.0142,4.0142
"2022-02-23 00:00:00",4.0142,4.0157,4.0135,4.0126
"2022-02-23 01:00:00",4.0136,4.0136,4.0067,4.0035
"2022-02-23 02:00:00",4.0071,4.0143,4.0054,4.0039
"2022-02-23 03:00:00",4.0052,4.0052,3.9908,3.9874
"2022-02-23 04:00:00",3.9907,4.0024,3.9916,3.9880
"2022-02-23 05:00:00",3.9939,4.0024,3.9987,3.9955
"2022-02-23 06:00:00",3.9992,4.0119,4.0065,3.9977
"2022-02-23 07:00:00",4.0074,4.0107,4.0078,4.0043
"2022-02-23 08:00:00",4.0081,4.0124,4.0107,4.0060
"2022-02-23 09:00:00",4.0108,4.0262,4.0234,4.0090
"2022-02-23 10:00:00",4.0240,4.0401,4.0381,4.0232
"2022-02-23 11:00:00",4.0388,4.0507,4.0426,4.0391
"2022-02-23 12:00:00",4.0436,4.0456,4.0428,4.0393
"2022-02-23 13:00:00",4.0435,4.0507,4.0482,4.0439
"2022-02-23 14:00:00",4.0488,4.0518,4.0501,4.0466
"2022-02-23 15:00:00",4.0504,4.0530,4.0496,4.0495
"2022-02-23 16:00:00",4.0497,4.0520,4.0492,4.0488
"2022-02-23 17:00:00",4.0529,4.0572,4.0571,4.0515
"2022-02-23 18:00:00",4.0572,4.0584,4.0560,4.0547
"2022-02-23 19:00:00",4.0560,4.0664,4.0646,4.0563
"2022-02-23 20:00:00",4.0661,4.0670,4.0626,4.0622
"2022-02-23 21:00:00",4.0628,4.0724,4.0696,4.0628
"2022-02-23 22:00:00",4.0696,4.1226,4.1157,4.0707
"2022-02-23 23:00:00",4.1213,4.1538,4.1227,4.1088
"2022-02-24 00:00:00",4.1215,4.1481,4.1440,4.1190
"2022-02-24 01:00:00",4.1456,4.1456,4.1146,4.0848
"2022-02-24 02:00:00",4.1160,4.1396,4.1206,4.1150
"2022-02-24 03:00:00",4.1213,4.1352,4.1270,4.0982
"2022-02-24 04:00:00",4.1302,4.1334,4.1296,4.1000
"2022-02-24 05:00:00",4.1317,4.1590,4.1470,4.1191
"2022-02-24 06:00:00",4.1476,4.1679,4.1512,4.1488
"2022-02-24 07:00:00",4.1512,4.1685,4.1631,4.1510
"2022-02-24 08:00:00",4.1646,4.1993,4.1927,4.1637
"2022-02-24 09:00:00",4.1941,4.2114,4.2066,4.1945
"2022-02-24 10:00:00",4.2114,4.2403,4.2313,4.2107
"2022-02-24 11:00:00",4.2341,4.2381,4.2082,4.2077
"2022-02-24 12:00:00",4.2093,4.2114,4.1974,4.1923
"2022-02-24 13:00:00",4.2042,4.2097,4.1834,4.1813
"2022-02-24 14:00:00",4.1852,4.1902,4.1714,4.1596
"2022-02-24 15:00:00",4.1732,4.1732,4.1384,4.1370
"2022-02-24 16:00:00",4.1252,4.1402,4.1305,4.1157
"2022-02-24 19:00:00",4.1264,4.1264,4.1178,4.1178
"2022-02-24 20:00:00",4.1177,4.1375,4.1285,4.1196
"2022-02-24 21:00:00",4.1285,4.1320,4.1285,4.1222
"2022-02-24 22:00:00",4.1285,4.1387,4.1314,4.1290
"2022-02-24 23:00:00",4.1318,4.1334,4.1287,4.1187
"2022-02-25 00:00:00",4.1292,4.1328,4.1144,4.1147
"2022-02-25 01:00:00",4.1157,4.1538,4.1451,4.1160
"2022-02-25 02:00:00",4.1442,4.1596,4.1346,4.1350
"2022-02-25 03:00:00",4.1355,4.1774,4.1746,4.1389
"2022-02-25 04:00:00",4.1746,4.1798,4.1659,4.1641
"2022-02-25 05:00:00",4.1661,4.1707,4.1559,4.1478
"2022-02-25 06:00:00",4.1564,4.1789,4.1531,4.1531
"2022-02-25 07:00:00",4.1544,4.1563,4.1126,4.1119
"2022-02-25 08:00:00",4.1162,4.1361,4.1111,4.1116
"2022-02-25 09:00:00",4.1125,4.1325,4.1255,4.1111
"2022-02-25 10:00:00",4.1255,4.1317,4.1140,4.1132
"2022-02-25 11:00:00",4.1183,4.1345,4.1247,4.1158
"2022-02-25 12:00:00",4.1251,4.1422,4.1293,4.1257
"2022-02-25 13:00:00",4.1293,4.1313,4.1222,4.1209
"2022-02-25 14:00:00",4.1250,4.1344,4.1199,4.1204
"2022-02-25 15:00:00",4.1204,4.1224,4.1170,4.1130
"2022-02-25 16:00:00",4.1173,4.1176,4.1112,4.1110
"2022-02-27 17:00:00",4.1823,4.2107,4.2039,4.1764
"2022-02-27 18:00:00",4.2044,4.2097,4.2002,4.1987
"2022-02-27 19:00:00",4.2013,4.2030,4.1979,4.1933
"2022-02-27 20:00:00",4.1979,4.2065,4.2011,4.1973
"2022-02-27 21:00:00",4.2018,4.2158,4.2084,4.2014
"2022-02-27 22:00:00",4.2086,4.2154,4.2147,4.2077
"2022-02-27 23:00:00",4.2147,4.2185,4.2173,4.2141
"2022-02-28 00:00:00",4.2173,4.2173,4.2080,4.2077
"2022-02-28 01:00:00",4.2080,4.2088,4.2068,4.2040
"2022-02-28 02:00:00",4.2071,4.2183,4.2032,4.1932
"2022-02-28 03:00:00",4.2033,4.2207,4.2042,4.2025
"2022-02-28 04:00:00",4.2042,4.2056,4.1943,4.1873
"2022-02-28 05:00:00",4.1971,4.1976,4.1722,4.1729
"2022-02-28 06:00:00",4.1729,4.1904,4.1826,4.1724
"2022-02-28 07:00:00",4.1831,4.1861,4.1800,4.1687
"2022-02-28 08:00:00",4.1830,4.1950,4.1910,4.1806
"2022-02-28 09:00:00",4.1928,4.1982,4.1767,4.1738
"2022-02-28 10:00:00",4.1786,4.1937,4.1776,4.1665
"2022-02-28 11:00:00",4.1804,4.1869,4.1738,4.1709
"2022-02-28 12:00:00",4.1742,4.2011,4.1903,4.1749
"2022-02-28 13:00:00",4.1923,4.1996,4.1950,4.1921
"2022-02-28 14:00:00",4.1959,4.1989,4.1905,4.1907
"2022-02-28 15:00:00",4.1907,4.1975,4.1968,4.1923
"2022-02-28 16:00:00",4.1975,4.1975,4.1875,4.1864
"2022-02-28 17:00:00",4.1827,4.1830,4.1822,4.1765
"2022-02-28 18:00:00",4.1793,4.1827,4.1749,4.1747
"2022-02-28 19:00:00",4.1783,4.1934,4.1926,4.1749
"2022-02-28 20:00:00",4.1932,4.1968,4.1949,4.1889
"2022-02-28 21:00:00",4.1946,4.1993,4.1977,4.1932
"2022-02-28 22:00:00",4.1983,4.1993,4.1940,4.1866
"2022-02-28 23:00:00",4.1945,4.1998,4.1958,4.1941
"2022-03-01 00:00:00",4.1967,4.1989,4.1969,4.1936
"2022-03-01 01:00:00",4.1974,4.1990,4.1836,4.1823
"2022-03-01 02:00:00",4.1842,4.1847,4.1729,4.1661
"2022-03-01 03:00:00",4.1738,4.2006,4.1872,4.1714
"2022-03-01 04:00:00",4.1872,4.2226,4.2120,4.1856
"2022-03-01 05:00:00",4.2121,4.2465,4.2354,4.2085
"2022-03-01 06:00:00",4.2362,4.2495,4.2406,4.2363
"2022-03-01 07:00:00",4.2406,4.2898,4.2796,4.2421
"2022-03-01 08:00:00",4.2836,4.3107,4.2386,4.2318
"2022-03-01 09:00:00",4.2386,4.2538,4.2295,4.2295
"2022-03-01 10:00:00",4.2292,4.2573,4.2198,4.1977
"2022-03-01 11:00:00",4.2243,4.2826,4.2687,4.2219
"2022-03-01 12:00:00",4.2688,4.2819,4.2691,4.2626
"2022-03-01 13:00:00",4.2699,4.2880,4.2689,4.2673
"2022-03-01 14:00:00",4.2685,4.2771,4.2687,4.2632
"2022-03-01 15:00:00",4.2714,4.2714,4.2621,4.2532
"2022-03-01 16:00:00",4.2637,4.2643,4.2606,4.2582
"2022-03-01 17:00:00",4.2532,4.2534,4.2530,4.2532
"2022-03-01 20:00:00",4.2514,4.2540,4.2540,4.2512
"2022-03-01 22:00:00",4.2520,4.2652,4.2641,4.2517
"2022-03-01 23:00:00",4.2617,4.2698,4.2689,4.2582
"2022-03-02 00:00:00",4.2689,4.2707,4.2707,4.2676
"2022-03-02 01:00:00",4.2707,4.2805,4.2771,4.2698
"2022-03-02 02:00:00",4.2805,4.2868,4.2790,4.2733
"2022-03-02 03:00:00",4.2803,4.3299,4.3278,4.2795
"2022-03-02 04:00:00",4.3295,4.3491,4.3269,4.3139
"2022-03-02 05:00:00",4.3281,4.3536,4.3281,4.3332
"2022-03-02 06:00:00",4.3376,4.3465,4.3416,4.3219
"2022-03-02 07:00:00",4.3466,4.3507,4.3260,4.3181
"2022-03-02 08:00:00",4.3260,4.3356,4.2970,4.2977
"2022-03-02 09:00:00",4.2976,4.3037,4.2986,4.2819
"2022-03-02 10:00:00",4.3040,4.3113,4.2852,4.2796
"2022-03-02 11:00:00",4.2938,4.2968,4.2678,4.2545
"2022-03-02 12:00:00",4.2694,4.2935,4.2733,4.2649
"2022-03-02 13:00:00",4.2748,4.2828,4.2678,4.2692
"2022-03-02 14:00:00",4.2685,4.2706,4.2613,4.2579
"2022-03-02 15:00:00",4.2618,4.2803,4.2573,4.2574
"2022-03-02 16:00:00",4.2536,4.2648,4.2554,4.2519
"2022-03-02 17:00:00",4.2576,4.2623,4.2613,4.2576
"2022-03-02 18:00:00",4.2614,4.2645,4.2594,4.2592
"2022-03-02 19:00:00",4.2631,4.2648,4.2648,4.2631
"2022-03-02 20:00:00",4.2695,4.2761,4.2709,4.2696
"2022-03-02 21:00:00",4.2723,4.2756,4.2691,4.2689
"2022-03-02 22:00:00",4.2694,4.2725,4.2688,4.2682
"2022-03-02 23:00:00",4.2651,4.2720,4.2715,4.2651
"2022-03-03 00:00:00",4.2719,4.2719,4.2693,4.2688
"2022-03-03 01:00:00",4.2751,4.2805,4.2654,4.2657
"2022-03-03 02:00:00",4.2663,4.3054,4.3030,4.2764
"2022-03-03 03:00:00",4.3031,4.3082,4.2989,4.2973
"2022-03-03 04:00:00",4.3000,4.3280,4.3237,4.2954
"2022-03-03 05:00:00",4.3242,4.3271,4.3248,4.3165
"2022-03-03 06:00:00",4.3249,4.3264,4.3099,4.3016
"2022-03-03 07:00:00",4.3099,4.3157,4.3013,4.3007
"2022-03-03 08:00:00",4.3022,4.3052,4.2902,4.2909
"2022-03-03 09:00:00",4.2912,4.3169,4.3092,4.2904
"2022-03-03 10:00:00",4.3094,4.3411,4.3358,4.3087
"2022-03-03 11:00:00",4.3367,4.3486,4.3385,4.3334
"2022-03-03 12:00:00",4.3400,4.3582,4.3496,4.3400
"2022-03-03 13:00:00",4.3424,4.3463,4.3356,4.3337
"2022-03-03 14:00:00",4.3463,4.3508,4.3344,4.3307
"2022-03-03 15:00:00",4.3365,4.3445,4.3395,4.3310
"2022-03-03 16:00:00",4.3436,4.3528,4.3451,4.3402
"2022-03-03 17:00:00",4.3432,4.3496,4.3469,4.3432
"2022-03-03 18:00:00",4.3434,4.3494,4.3480,4.3448
"2022-03-03 19:00:00",4.3482,4.3862,4.3795,4.3485
"2022-03-03 20:00:00",4.3781,4.3918,4.3745,4.3746
"2022-03-03 21:00:00",4.3803,4.3858,4.3845,4.3748
"2022-03-03 22:00:00",4.3851,4.3915,4.3885,4.3847
"2022-03-03 23:00:00",4.3893,4.3905,4.3753,4.3769
"2022-03-04 00:00:00",4.3769,4.3948,4.3857,4.3767
"2022-03-04 01:00:00",4.3863,4.3965,4.3948,4.3848
"2022-03-04 02:00:00",4.3959,4.3959,4.3855,4.3797
"2022-03-04 03:00:00",4.3861,4.4187,4.3556,4.3536
"2022-03-04 04:00:00",4.3615,4.3898,4.3875,4.3491
"2022-03-04 05:00:00",4.3898,4.4098,4.3910,4.3875
"2022-03-04 06:00:00",4.3922,4.4205,4.4152,4.3918
"2022-03-04 07:00:00",4.4175,4.4430,4.4372,4.4086
"2022-03-04 08:00:00",4.4422,4.4692,4.4599,4.4305
"2022-03-04 09:00:00",4.4624,4.4744,4.4567,4.4508
"2022-03-04 10:00:00",4.4567,4.4613,4.4238,4.4237
"2022-03-04 11:00:00",4.4240,4.4467,4.4404,4.4265
"2022-03-04 12:00:00",4.4426,4.4508,4.4482,4.4399
"2022-03-04 13:00:00",4.4482,4.4583,4.4454,4.4462
"2022-03-04 14:00:00",4.4462,4.4755,4.4690,4.4471
"2022-03-04 15:00:00",4.4741,4.4834,4.4719,4.4698
"2022-03-04 16:00:00",4.4756,4.4896,4.4852,4.4640
"2022-03-06 17:00:00",4.4817,4.4817,4.4817,4.4817
"2022-03-06 18:00:00",4.4951,4.5398,4.5380,4.4970
"2022-03-06 19:00:00",4.5369,4.5443,4.5414,4.5297
"2022-03-06 20:00:00",4.5431,4.5611,4.5490,4.5419
"2022-03-06 21:00:00",4.5536,4.5608,4.5577,4.5485
"2022-03-06 22:00:00",4.5577,4.5605,4.5459,4.5426
"2022-03-06 23:00:00",4.5460,4.5503,4.5348,4.5348
"2022-03-07 00:00:00",4.5147,4.5258,4.5208,4.5139
"2022-03-07 01:00:00",4.5221,4.5423,4.5397,4.5125
"2022-03-07 02:00:00",4.5420,4.5458,4.5280,4.5139
"2022-03-07 03:00:00",4.5311,4.5542,4.5471,4.5190
"2022-03-07 04:00:00",4.5517,4.5754,4.5715,4.5490
"2022-03-07 05:00:00",4.5715,4.6196,4.6074,4.5713
"2022-03-07 06:00:00",4.6074,4.6086,4.5873,4.5897
"2022-03-07 07:00:00",4.5898,4.5914,4.5437,4.5244
"2022-03-07 08:00:00",4.5446,4.5498,4.5412,4.5294
"2022-03-07 09:00:00",4.5414,4.5700,4.5654,4.5366
"2022-03-07 10:00:00",4.5671,4.5989,4.5856,4.5693
"2022-03-07 11:00:00",4.5874,4.5999,4.5925,4.5870
"2022-03-07 12:00:00",4.5925,4.5928,4.5854,4.5725
"2022-03-07 13:00:00",4.5710,4.5726,4.5724,4.5662
"2022-03-07 14:00:00",4.5775,4.5830,4.5793,4.5627
"2022-03-07 15:00:00",4.5822,4.5827,4.5732,4.5660
"2022-03-07 16:00:00",4.5692,4.5870,4.5822,4.5699
"2022-03-07 17:00:00",4.5787,4.5885,4.5800,4.5795
"2022-03-07 19:00:00",4.5813,4.5862,4.5833,4.5783
"2022-03-07 20:00:00",4.5833,4.5877,4.5705,4.5687
"2022-03-07 21:00:00",4.5705,4.5722,4.5705,4.5665
"2022-03-07 22:00:00",4.5705,4.5736,4.5734,4.5694
"2022-03-07 23:00:00",4.5736,4.5745,4.5727,4.5713
"2022-03-08 00:00:00",4.5736,4.5816,4.5787,4.5726
"2022-03-08 01:00:00",4.5796,4.5799,4.5682,4.5673
"2022-03-08 02:00:00",4.5754,4.6017,4.5724,4.5759
"2022-03-08 03:00:00",4.5728,4.5762,4.5141,4.5043
"2022-03-08 04:00:00",4.5160,4.5241,4.4926,4.4926
"2022-03-08 05:00:00",4.4929,4.5041,4.4706,4.4671
"2022-03-08 06:00:00",4.4707,4.5077,4.4921,4.4697
"2022-03-08 07:00:00",4.4824,4.5187,4.5041,4.4793
"2022-03-08 08:00:00",4.5124,4.5195,4.4980,4.4980
"2022-03-08 09:00:00",4.4887,4.4908,4.4647,4.4592
"2022-03-08 10:00:00",4.4654,4.5436,4.5298,4.4665
"2022-03-08 11:00:00",4.5367,4.5399,4.5296,4.5211
"2022-03-08 12:00:00",4.5312,4.5320,4.4385,4.4373
"2022-03-08 13:00:00",4.4452,4.4664,4.4468,4.4367
"2022-03-08 14:00:00",4.4517,4.4803,4.4596,4.4530
"2022-03-08 15:00:00",4.4587,4.4672,4.4622,4.4576
"2022-03-08 16:00:00",4.4596,4.4596,4.4596,4.4596
"2022-03-08 18:00:00",4.4896,4.4896,4.4797,4.4797
"2022-03-08 19:00:00",4.4683,4.4696,4.4628,4.4628
"2022-03-08 20:00:00",4.4542,4.4599,4.4599,4.4467
"2022-03-08 21:00:00",4.4599,4.4644,4.4621,4.4519
"2022-03-08 22:00:00",4.4628,4.4680,4.4675,4.4628
"2022-03-08 23:00:00",4.4675,4.4675,4.4547,4.4504
"2022-03-09 00:00:00",4.4553,4.4603,4.4495,4.4495
"2022-03-09 01:00:00",4.4484,4.4663,4.4648,4.4457
"2022-03-09 02:00:00",4.4648,4.4777,4.4692,4.4621
"2022-03-09 03:00:00",4.4744,4.4814,4.4303,4.4107
"2022-03-09 04:00:00",4.4352,4.4619,4.4121,4.4061
"2022-03-09 05:00:00",4.4121,4.4121,4.4015,4.3772
"2022-03-09 06:00:00",4.4028,4.4146,4.3982,4.3975
"2022-03-09 07:00:00",4.3983,4.3986,4.3876,4.3764
"2022-03-09 08:00:00",4.3902,4.3903,4.3594,4.3543
"2022-03-09 09:00:00",4.3633,4.3646,4.3211,4.3196
"2022-03-09 10:00:00",4.3217,4.3250,4.3019,4.2995
"2022-03-09 11:00:00",4.3057,4.3131,4.3043,4.2914
"2022-03-09 12:00:00",4.3043,4.3174,4.3005,4.2992
"2022-03-09 13:00:00",4.3022,4.3211,4.3079,4.2963
"2022-03-09 14:00:00",4.3075,4.3357,4.3099,4.3059
"2022-03-09 15:00:00",4.3119,4.3155,4.3020,4.2977
"2022-03-09 16:00:00",4.3022,4.3100,4.3048,4.2989
"2022-03-09 17:00:00",4.3036,4.3092,4.3090,4.3036
"2022-03-09 18:00:00",4.3028,4.3052,4.3029,4.2996
"2022-03-09 19:00:00",4.3017,4.3179,4.3150,4.3021
"2022-03-09 20:00:00",4.3161,4.3233,4.3191,4.3138
"2022-03-09 21:00:00",4.3193,4.3237,4.3216,4.3158
"2022-03-09 22:00:00",4.3216,4.3216,4.3201,4.3202
"2022-03-09 23:00:00",4.3202,4.3216,4.3157,4.3150
"2022-03-10 00:00:00",4.3157,4.3217,4.3205,4.3118
"2022-03-10 01:00:00",4.3206,4.3285,4.3214,4.3176
"2022-03-10 02:00:00",4.3230,4.3362,4.3314,4.3235
"2022-03-10 03:00:00",4.3316,4.3660,4.3614,4.3336
"2022-03-10 04:00:00",4.3631,4.3645,4.3466,4.3222
"2022-03-10 05:00:00",4.3486,4.3847,4.3653,4.3464
"2022-03-10 06:00:00",4.3671,4.3953,4.3735,4.3623
"2022-03-10 07:00:00",4.3736,4.3770,4.3432,4.3344
"2022-03-10 08:00:00",4.3437,4.3595,4.3508,4.3272
"2022-03-10 09:00:00",4.3529,4.3731,4.3589,4.3498
"2022-03-10 10:00:00",4.3602,4.3637,4.3326,4.3293
"2022-03-10 11:00:00",4.3358,4.3547,4.3465,4.3360
"2022-03-10 12:00:00",4.3456,4.3564,4.3522,4.3450
"2022-03-10 13:00:00",4.3523,4.3582,4.3535,4.3494
"2022-03-10 14:00:00",4.3539,4.3541,4.3507,4.3483
"2022-03-10 15:00:00",4.3520,4.3578,4.3564,4.3496
"2022-03-10 16:00:00",4.3571,4.3616,4.3519,4.3419
"2022-03-10 17:00:00",4.3364,4.3501,4.3488,4.3377
"2022-03-10 18:00:00",4.3466,4.3466,4.3361,4.3365
"2022-03-10 19:00:00",4.3354,4.3503,4.3497,4.3370
"2022-03-10 20:00:00",4.3499,4.3613,4.3586,4.3488
"2022-03-10 21:00:00",4.3590,4.3592,4.3551,4.3482
"2022-03-10 22:00:00",4.3556,4.3587,4.3444,4.3444
"2022-03-10 23:00:00",4.3446,4.3462,4.3406,4.3322
"2022-03-11 00:00:00",4.3405,4.3420,4.3400,4.3305
"2022-03-11 01:00:00",4.3401,4.3450,4.3422,4.3291
"2022-03-11 02:00:00",4.3429,4.3621,4.3600,4.3444
"2022-03-11 03:00:00",4.3610,4.3823,4.3703,4.3527
"2022-03-11 04:00:00",4.3712,4.3742,4.3676,4.3622
"2022-03-11 05:00:00",4.3683,4.3747,4.3675,4.3632
"2022-03-11 06:00:00",4.3685,4.3751,4.3420,4.3246
"2022-03-11 07:00:00",4.3448,4.3609,4.3550,4.3325
"2022-03-11 08:00:00",4.3543,4.3605,4.3433,4.3433
"2022-03-11 09:00:00",4.3425,4.3678,4.3587,4.3400
"2022-03-11 10:00:00",4.3595,4.3768,4.3661,4.3606
"2022-03-11 11:00:00",4.3680,4.3799,4.3736,4.3599
"2022-03-11 12:00:00",4.3731,4.3797,4.3707,4.3672
"2022-03-11 13:00:00",4.3708,4.3853,4.3777,4.3712
"2022-03-11 14:00:00",4.3796,4.3865,4.3814,4.3797
"2022-03-11 15:00:00",4.3818,4.3848,4.3746,4.3749
"2022-03-11 16:00:00",4.3753,4.3845,4.3822,4.3751
"2022-03-13 17:00:00",4.3676,4.3677,4.3676,4.3677
"2022-03-13 19:00:00",4.3662,4.3665,4.3634,4.3641
"2022-03-13 20:00:00",4.3639,4.3741,4.3727,4.3607
"2022-03-13 21:00:00",4.3727,4.3812,4.3777,4.3730
"2022-03-13 22:00:00",4.3780,4.3850,4.3848,4.3770
"2022-03-13 23:00:00",4.3849,4.3874,4.3809,4.3810
"2022-03-14 00:00:00",4.3811,4.3844,4.3826,4.3809
"2022-03-14 01:00:00",4.3834,4.3845,4.3652,4.3702
"2022-03-14 02:00:00",4.3655,4.3738,4.3417,4.3422
"2022-03-14 03:00:00",4.3420,4.3431,4.3342,4.3265
"2022-03-14 04:00:00",4.3351,4.3380,4.3181,4.3191
"2022-03-14 05:00:00",4.3191,4.3295,4.3168,4.3145
"2022-03-14 06:00:00",4.3171,4.3248,4.3213,4.3086
"2022-03-14 07:00:00",4.3214,4.3217,4.3120,4.3127
"2022-03-14 08:00:00",4.3126,4.3200,4.3164,4.3056
"2022-03-14 09:00:00",4.3182,4.3195,4.3009,4.2930
"2022-03-14 10:00:00",4.3012,4.3051,4.3032,4.2917
"2022-03-14 11:00:00",4.3033,4.3208,4.3170,4.2975
"2022-03-14 12:00:00",4.3180,4.3251,4.3159,4.3032
"2022-03-14 13:00:00",4.3204,4.3283,4.3273,4.3189
"2022-03-14 14:00:00",4.3279,4.3330,4.3279,4.3231
"2022-03-14 15:00:00",4.3285,4.3369,4.3293,4.3292
"2022-03-14 16:00:00",4.3312,4.3327,4.3234,4.3106
"2022-03-14 17:00:00",4.3205,4.3227,4.3157,4.3110
"2022-03-14 18:00:00",4.3158,4.3224,4.3150,4.3151
"2022-03-14 19:00:00",4.3147,4.3298,4.3286,4.3151
"2022-03-14 20:00:00",4.3285,4.3345,4.3264,4.3269
"2022-03-14 21:00:00",4.3269,4.3289,4.3178,4.3162
"2022-03-14 22:00:00",4.3182,4.3195,4.3151,4.3143
"2022-03-14 23:00:00",4.3180,4.3193,4.3135,4.3152
"2022-03-15 00:00:00",4.3148,4.3174,4.3135,4.3136
"2022-03-15 01:00:00",4.3142,4.3231,4.3204,4.3137
"2022-03-15 02:00:00",4.3217,4.3303,4.2963,4.2965
"2022-03-15 03:00:00",4.2971,4.3087,4.2935,4.2810
"2022-03-15 04:00:00",4.2926,4.3013,4.2963,4.2860
"2022-03-15 05:00:00",4.2965,4.3135,4.3047,4.2935
"2022-03-15 06:00:00",4.3064,4.3116,4.3082,4.3026
"2022-03-15 07:00:00",4.3097,4.3164,4.3040,4.2981
"2022-03-15 08:00:00",4.3054,4.3103,4.2907,4.2899
"2022-03-15 09:00:00",4.2920,4.3019,4.2897,4.2896
