Date,Open,High,Close,Low
"2021-02-23 18:00:00",10.2864,10.2976,10.2874,10.2864
"2021-02-23 19:00:00",10.2879,10.2975,10.2898,10.2869
"2021-02-23 20:00:00",10.2899,10.2899,10.2564,10.2513
"2021-02-23 21:00:00",10.2573,10.2771,10.2757,10.2572
"2021-02-23 22:00:00",10.2757,10.2798,10.2765,10.2666
"2021-02-23 23:00:00",10.2767,10.2940,10.2821,10.2767
"2021-02-24 00:00:00",10.2829,10.3002,10.2890,10.2830
"2021-02-24 01:00:00",10.2891,10.2963,10.2843,10.2846
"2021-02-24 02:00:00",10.2846,10.2864,10.2613,10.2572
"2021-02-24 03:00:00",10.2637,10.2822,10.2645,10.2587
"2021-02-24 04:00:00",10.2646,10.2751,10.2598,10.2606
"2021-02-24 05:00:00",10.2623,10.2716,10.2578,10.2583
"2021-02-24 06:00:00",10.2594,10.2635,10.2541,10.2537
"2021-02-24 07:00:00",10.2542,10.2552,10.2391,10.2363
"2021-02-24 08:00:00",10.2393,10.2844,10.2804,10.2410
"2021-02-24 09:00:00",10.2807,10.2829,10.2629,10.2626
"2021-02-24 10:00:00",10.2636,10.2656,10.2354,10.2357
"2021-02-24 11:00:00",10.2357,10.2403,10.2175,10.2165
"2021-02-24 12:00:00",10.2189,10.2205,10.2117,10.2082
"2021-02-24 13:00:00",10.2190,10.2241,10.2149,10.2128
"2021-02-24 14:00:00",10.2152,10.2184,10.2101,10.2097
"2021-02-24 15:00:00",10.2103,10.2109,10.1897,10.1868
"2021-02-24 16:00:00",10.1906,10.1922,10.1884,10.1863
"2021-02-24 17:00:00",10.1901,10.1965,10.1931,10.1884
"2021-02-24 18:00:00",10.1921,10.1966,10.1888,10.1872
"2021-02-24 19:00:00",10.1894,10.1975,10.1924,10.1893
"2021-02-24 20:00:00",10.1926,10.1979,10.1936,10.1913
"2021-02-24 21:00:00",10.1936,10.1965,10.1928,10.1912
"2021-02-24 22:00:00",10.1946,10.1951,10.1922,10.1910
"2021-02-24 23:00:00",10.1927,10.1936,10.1904,10.1898
"2021-02-25 00:00:00",10.1928,10.1941,10.1894,10.1863
"2021-02-25 01:00:00",10.1892,10.1908,10.1888,10.1856
"2021-02-25 02:00:00",10.1888,10.1981,10.1869,10.1831
"2021-02-25 03:00:00",10.1895,10.2020,10.1832,10.1819
"2021-02-25 04:00:00",10.1847,10.1969,10.1799,10.1791
"2021-02-25 05:00:00",10.1799,10.1925,10.1785,10.1776
"2021-02-25 06:00:00",10.1787,10.2067,10.1972,10.1736
"2021-02-25 07:00:00",10.2008,10.2182,10.2112,10.1999
"2021-02-25 08:00:00",10.2137,10.2417,10.2380,10.2180
"2021-02-25 09:00:00",10.2409,10.2525,10.2292,10.2228
"2021-02-25 10:00:00",10.2298,10.2750,10.2557,10.2279
"2021-02-25 11:00:00",10.2562,10.2914,10.2811,10.2534
"2021-02-25 12:00:00",10.2817,10.3118,10.3057,10.2838
"2021-02-25 13:00:00",10.3069,10.3486,10.3142,10.3068
"2021-02-25 14:00:00",10.3248,10.3307,10.3020,10.2966
"2021-02-25 15:00:00",10.3045,10.3470,10.3164,10.3045
"2021-02-25 16:00:00",10.3304,10.3475,10.3348,10.3270
"2021-02-25 17:00:00",10.3302,10.3321,10.2994,10.2961
"2021-02-25 18:00:00",10.3066,10.3402,10.3366,10.3082
"2021-02-25 19:00:00",10.3376,10.3819,10.3650,10.3358
"2021-02-25 20:00:00",10.3655,10.3698,10.3523,10.3516
"2021-02-25 21:00:00",10.3536,10.3668,10.3542,10.3460
"2021-02-25 22:00:00",10.3553,10.3643,10.3565,10.3472
"2021-02-25 23:00:00",10.3575,10.3895,10.3811,10.3560
"2021-02-26 00:00:00",10.3811,10.3907,10.3839,10.3813
"2021-02-26 01:00:00",10.3843,10.3942,10.3897,10.3711
"2021-02-26 02:00:00",10.3915,10.4093,10.3781,10.3744
"2021-02-26 03:00:00",10.3841,10.3890,10.3410,10.3282
"2021-02-26 04:00:00",10.3456,10.3601,10.3425,10.3176
"2021-02-26 05:00:00",10.3442,10.3747,10.3692,10.3449
"2021-02-26 06:00:00",10.3728,10.4370,10.4091,10.3507
"2021-02-26 07:00:00",10.4096,10.4185,10.3949,10.3719
"2021-02-26 08:00:00",10.3961,10.4244,10.3706,10.3741
"2021-02-26 09:00:00",10.3742,10.3866,10.3832,10.3587
"2021-02-26 10:00:00",10.3864,10.4541,10.4483,10.3933
"2021-02-26 11:00:00",10.4520,10.4826,10.4630,10.4450
"2021-02-26 12:00:00",10.4641,10.4697,10.4497,10.4413
"2021-02-26 13:00:00",10.4499,10.4647,10.4402,10.4302
"2021-02-26 14:00:00",10.4486,10.4531,10.4405,10.4386
"2021-02-26 15:00:00",10.4446,10.4607,10.4570,10.4390
"2021-02-26 16:00:00",10.4587,10.4680,10.4360,10.4360
"2021-02-28 17:00:00",10.4420,10.4568,10.4440,10.4420
"2021-02-28 18:00:00",10.4449,10.4535,10.4113,10.3745
"2021-02-28 19:00:00",10.4117,10.4321,10.4180,10.4128
"2021-02-28 20:00:00",10.4190,10.4251,10.4103,10.4023
"2021-02-28 21:00:00",10.4106,10.4144,10.4081,10.4049
"2021-02-28 22:00:00",10.4087,10.4106,10.4064,10.4059
"2021-02-28 23:00:00",10.4065,10.4184,10.4168,10.4063
"2021-03-01 00:00:00",10.4172,10.4182,10.4072,10.4072
"2021-03-01 01:00:00",10.4072,10.4089,10.3814,10.3816
"2021-03-01 02:00:00",10.3825,10.4037,10.3989,10.3671
"2021-03-01 03:00:00",10.4003,10.4314,10.4067,10.3950
"2021-03-01 04:00:00",10.4093,10.4213,10.4085,10.4040
"2021-03-01 05:00:00",10.4084,10.4205,10.4176,10.4077
"2021-03-01 06:00:00",10.4186,10.4273,10.4036,10.4036
"2021-03-01 07:00:00",10.4035,10.4068,10.3578,10.3574
"2021-03-01 08:00:00",10.3587,10.3755,10.3645,10.3543
"2021-03-01 09:00:00",10.3662,10.3687,10.3455,10.3356
"2021-03-01 10:00:00",10.3483,10.3510,10.3000,10.3041
"2021-03-01 11:00:00",10.3051,10.3202,10.3093,10.3045
"2021-03-01 12:00:00",10.3100,10.3210,10.3197,10.3042
"2021-03-01 13:00:00",10.3211,10.3348,10.3159,10.3146
"2021-03-01 14:00:00",10.3159,10.3166,10.3090,10.3057
"2021-03-01 15:00:00",10.3094,10.3157,10.3117,10.3099
"2021-03-01 16:00:00",10.3119,10.3144,10.3045,10.3007
"2021-03-01 17:00:00",10.3034,10.3294,10.3006,10.2988
"2021-03-01 18:00:00",10.3116,10.3150,10.3015,10.3026
"2021-03-01 19:00:00",10.3027,10.3126,10.3099,10.3024
"2021-03-01 20:00:00",10.3092,10.3246,10.3187,10.3068
"2021-03-01 21:00:00",10.3197,10.3349,10.3290,10.3172
"2021-03-01 22:00:00",10.3290,10.3322,10.3230,10.3218
"2021-03-01 23:00:00",10.3234,10.3355,10.3312,10.3190
"2021-03-02 00:00:00",10.3319,10.3424,10.3368,10.3317
"2021-03-02 01:00:00",10.3374,10.3409,10.3377,10.3295
"2021-03-02 02:00:00",10.3382,10.3584,10.3415,10.3375
"2021-03-02 03:00:00",10.3432,10.3467,10.2927,10.2759
"2021-03-02 04:00:00",10.2945,10.3011,10.2709,10.2659
"2021-03-02 05:00:00",10.2735,10.2870,10.2548,10.2551
"2021-03-02 06:00:00",10.2567,10.2597,10.2309,10.2247
"2021-03-02 07:00:00",10.2318,10.2470,10.2399,10.2300
"2021-03-02 08:00:00",10.2403,10.2611,10.2477,10.2429
"2021-03-02 09:00:00",10.2482,10.2758,10.2582,10.2326
"2021-03-02 10:00:00",10.2598,10.2736,10.2552,10.2412
"2021-03-02 11:00:00",10.2553,10.2766,10.2495,10.2494
"2021-03-02 12:00:00",10.2495,10.2523,10.2355,10.2288
"2021-03-02 13:00:00",10.2391,10.2412,10.2272,10.2268
"2021-03-02 14:00:00",10.2316,10.2495,10.2382,10.2307
"2021-03-02 15:00:00",10.2422,10.2457,10.2376,10.2348
"2021-03-02 16:00:00",10.2453,10.2470,10.2409,10.2383
"2021-03-02 17:00:00",10.2389,10.2389,10.2228,10.2228
"2021-03-02 18:00:00",10.2228,10.2433,10.2377,10.2298
"2021-03-02 19:00:00",10.2390,10.2445,10.2370,10.2360
"2021-03-02 20:00:00",10.2383,10.2420,10.2334,10.2335
"2021-03-02 21:00:00",10.2344,10.2392,10.2362,10.2335
"2021-03-02 22:00:00",10.2370,10.2387,10.2352,10.2318
"2021-03-02 23:00:00",10.2354,10.2393,10.2373,10.2349
"2021-03-03 00:00:00",10.2373,10.2412,10.2366,10.2363
"2021-03-03 01:00:00",10.2370,10.2409,10.2265,10.2251
"2021-03-03 02:00:00",10.2275,10.2325,10.2263,10.2144
"2021-03-03 03:00:00",10.2296,10.2476,10.2461,10.2227
"2021-03-03 04:00:00",10.2465,10.2484,10.2190,10.2157
"2021-03-03 05:00:00",10.2193,10.2311,10.2134,10.2114
"2021-03-03 06:00:00",10.2140,10.2403,10.2272,10.2079
"2021-03-03 07:00:00",10.2278,10.2472,10.2372,10.2279
"2021-03-03 08:00:00",10.2372,10.2636,10.2404,10.2398
"2021-03-03 09:00:00",10.2445,10.2639,10.2385,10.2294
"2021-03-03 10:00:00",10.2387,10.2642,10.2373,10.2358
"2021-03-03 11:00:00",10.2424,10.2521,10.2297,10.2285
"2021-03-03 12:00:00",10.2306,10.2384,10.2296,10.2265
"2021-03-03 13:00:00",10.2314,10.2325,10.2282,10.2174
"2021-03-03 14:00:00",10.2282,10.2465,10.2360,10.2273
"2021-03-03 15:00:00",10.2364,10.2520,10.2396,10.2355
"2021-03-03 16:00:00",10.2435,10.2596,10.2534,10.2454
"2021-03-03 17:00:00",10.2474,10.2474,10.2151,10.2151
"2021-03-03 18:00:00",10.2338,10.2662,10.2639,10.2502
"2021-03-03 19:00:00",10.2652,10.2679,10.2495,10.2487
"2021-03-03 20:00:00",10.2538,10.2572,10.2441,10.2410
"2021-03-03 21:00:00",10.2441,10.2576,10.2517,10.2437
"2021-03-03 22:00:00",10.2517,10.2600,10.2588,10.2497
"2021-03-03 23:00:00",10.2598,10.2637,10.2530,10.2528
"2021-03-04 00:00:00",10.2532,10.2564,10.2469,10.2385
"2021-03-04 01:00:00",10.2475,10.2496,10.2442,10.2413
"2021-03-04 02:00:00",10.2442,10.2480,10.2401,10.2211
"2021-03-04 03:00:00",10.2422,10.2431,10.2266,10.2133
"2021-03-04 04:00:00",10.2272,10.2617,10.2557,10.2227
"2021-03-04 05:00:00",10.2559,10.2873,10.2731,10.2556
"2021-03-04 06:00:00",10.2753,10.2816,10.2437,10.2412
"2021-03-04 07:00:00",10.2483,10.2569,10.2473,10.2439
"2021-03-04 08:00:00",10.2523,10.2662,10.2209,10.2212
"2021-03-04 09:00:00",10.2214,10.2377,10.2253,10.2136
"2021-03-04 10:00:00",10.2269,10.2418,10.1897,10.1900
"2021-03-04 11:00:00",10.2015,10.2077,10.1955,10.1881
"2021-03-04 12:00:00",10.1975,10.2642,10.2513,10.1871
"2021-03-04 13:00:00",10.2587,10.2996,10.2970,10.2475
"2021-03-04 14:00:00",10.2972,10.2982,10.2551,10.2553
"2021-03-04 15:00:00",10.2568,10.2777,10.2612,10.2574
"2021-03-04 16:00:00",10.2619,10.2767,10.2564,10.2560
"2021-03-04 17:00:00",10.1500,10.2558,10.2536,10.1490
"2021-03-04 18:00:00",10.2580,10.2855,10.2438,10.2722
"2021-03-04 19:00:00",10.2713,10.2933,10.2868,10.2694
"2021-03-04 20:00:00",10.2879,10.3015,10.2949,10.2910
"2021-03-04 21:00:00",10.2956,10.3012,10.2793,10.2676
"2021-03-04 22:00:00",10.2795,10.2838,10.2736,10.2723
"2021-03-04 23:00:00",10.2739,10.2803,10.2771,10.2713
"2021-03-05 00:00:00",10.2779,10.2840,10.2679,10.2682
"2021-03-05 01:00:00",10.2687,10.2709,10.2650,10.2651
"2021-03-05 02:00:00",10.2651,10.2782,10.2598,10.2579
"2021-03-05 03:00:00",10.2598,10.2926,10.2771,10.2521
"2021-03-05 04:00:00",10.2788,10.2801,10.2428,10.2458
"2021-03-05 05:00:00",10.2463,10.2559,10.2380,10.2349
"2021-03-05 06:00:00",10.2389,10.2409,10.2177,10.2139
"2021-03-05 07:00:00",10.2181,10.2234,10.1991,10.1987
"2021-03-05 08:00:00",10.1995,10.2339,10.1873,10.1834
"2021-03-05 09:00:00",10.1888,10.2028,10.1987,10.1624
"2021-03-05 10:00:00",10.1987,10.2210,10.2107,10.1807
"2021-03-05 11:00:00",10.2112,10.2236,10.1973,10.1951
"2021-03-05 12:00:00",10.1987,10.2032,10.1784,10.1713
"2021-03-05 13:00:00",10.1792,10.1873,10.1736,10.1665
"2021-03-05 14:00:00",10.1748,10.1859,10.1671,10.1666
"2021-03-05 15:00:00",10.1684,10.1850,10.1731,10.1676
"2021-03-05 16:00:00",10.1732,10.1916,10.1718,10.1741
"2021-03-07 17:00:00",10.1596,10.1743,10.1691,10.1595
"2021-03-07 18:00:00",10.1743,10.2032,10.1606,10.1592
"2021-03-07 19:00:00",10.1639,10.1730,10.1619,10.1581
"2021-03-07 20:00:00",10.1626,10.1664,10.1626,10.1621
"2021-03-07 21:00:00",10.1627,10.1688,10.1643,10.1620
"2021-03-07 22:00:00",10.1648,10.1710,10.1692,10.1633
"2021-03-07 23:00:00",10.1695,10.1730,10.1692,10.1687
"2021-03-08 00:00:00",10.1694,10.1696,10.1621,10.1621
"2021-03-08 01:00:00",10.1619,10.1633,10.1597,10.1581
"2021-03-08 02:00:00",10.1607,10.1845,10.1744,10.1605
"2021-03-08 03:00:00",10.1784,10.1993,10.1801,10.1741
"2021-03-08 04:00:00",10.1803,10.2161,10.1889,10.1807
"2021-03-08 05:00:00",10.1889,10.2048,10.1779,10.1728
"2021-03-08 06:00:00",10.1780,10.1866,10.1850,10.1691
"2021-03-08 07:00:00",10.1848,10.2016,10.1829,10.1801
"2021-03-08 08:00:00",10.1839,10.1919,10.1520,10.1524
"2021-03-08 09:00:00",10.1577,10.1632,10.1327,10.1203
"2021-03-08 10:00:00",10.1333,10.1375,10.1073,10.1077
"2021-03-08 11:00:00",10.1121,10.1121,10.1096,10.0938
"2021-03-08 12:00:00",10.1119,10.1120,10.0982,10.0927
"2021-03-08 13:00:00",10.1005,10.1097,10.1088,10.0908
"2021-03-08 14:00:00",10.1089,10.1092,10.1022,10.0929
"2021-03-08 15:00:00",10.1023,10.1250,10.1170,10.1077
"2021-03-08 16:00:00",10.1188,10.1248,10.1061,10.1039
"2021-03-08 17:00:00",10.0850,10.0984,10.0855,10.0848
"2021-03-08 18:00:00",10.0855,10.1169,10.1128,10.0963
"2021-03-08 19:00:00",10.1141,10.1416,10.1101,10.0901
"2021-03-08 20:00:00",10.1105,10.1186,10.1137,10.0952
"2021-03-08 21:00:00",10.1149,10.1181,10.1079,10.1061
"2021-03-08 22:00:00",10.1103,10.1106,10.0973,10.0968
"2021-03-08 23:00:00",10.0973,10.1000,10.0958,10.0946
"2021-03-09 00:00:00",10.0962,10.0971,10.0961,10.0938
"2021-03-09 01:00:00",10.0971,10.1121,10.1095,10.0951
"2021-03-09 02:00:00",10.1098,10.1210,10.0974,10.0945
"2021-03-09 03:00:00",10.1005,10.1082,10.0949,10.0894
"2021-03-09 04:00:00",10.0983,10.1005,10.0808,10.0742
"2021-03-09 05:00:00",10.0825,10.0909,10.0828,10.0754
"2021-03-09 06:00:00",10.0842,10.0945,10.0928,10.0745
"2021-03-09 07:00:00",10.0934,10.0989,10.0827,10.0826
"2021-03-09 08:00:00",10.0855,10.0928,10.0839,10.0791
"2021-03-09 09:00:00",10.0848,10.0933,10.0757,10.0753
"2021-03-09 10:00:00",10.0798,10.0864,10.0802,10.0666
"2021-03-09 11:00:00",10.0807,10.0924,10.0885,10.0760
"2021-03-09 12:00:00",10.0890,10.0898,10.0862,10.0822
"2021-03-09 13:00:00",10.0862,10.0866,10.0759,10.0751
"2021-03-09 14:00:00",10.0763,10.0767,10.0722,10.0695
"2021-03-09 15:00:00",10.0727,10.0800,10.0767,10.0696
"2021-03-09 16:00:00",10.0769,10.0808,10.0751,10.0717
"2021-03-09 17:00:00",10.0754,10.0754,10.0596,10.0582
"2021-03-09 18:00:00",10.0609,10.0772,10.0729,10.0570
"2021-03-09 19:00:00",10.0736,10.0842,10.0819,10.0653
"2021-03-09 20:00:00",10.0826,10.0847,10.0798,10.0671
"2021-03-09 21:00:00",10.0822,10.0928,10.0904,10.0819
"2021-03-09 22:00:00",10.0904,10.0906,10.0891,10.0853
"2021-03-09 23:00:00",10.0892,10.0905,10.0850,10.0789
"2021-03-10 00:00:00",10.0853,10.1011,10.0977,10.0853
"2021-03-10 01:00:00",10.0977,10.1013,10.0808,10.0826
"2021-03-10 02:00:00",10.0824,10.1004,10.0871,10.0873
"2021-03-10 03:00:00",10.0887,10.0998,10.0664,10.0670
"2021-03-10 04:00:00",10.0703,10.0788,10.0708,10.0661
"2021-03-10 05:00:00",10.0721,10.0889,10.0831,10.0643
"2021-03-10 06:00:00",10.0841,10.0931,10.0810,10.0810
"2021-03-10 07:00:00",10.0810,10.0886,10.0740,10.0720
"2021-03-10 08:00:00",10.0740,10.0846,10.0577,10.0467
"2021-03-10 09:00:00",10.0603,10.0636,10.0499,10.0452
"2021-03-10 10:00:00",10.0502,10.0778,10.0669,10.0514
"2021-03-10 11:00:00",10.0692,10.0710,10.0602,10.0593
"2021-03-10 12:00:00",10.0610,10.0658,10.0590,10.0576
"2021-03-10 13:00:00",10.0599,10.0667,10.0540,10.0521
"2021-03-10 14:00:00",10.0554,10.0570,10.0481,10.0449
"2021-03-10 15:00:00",10.0488,10.0547,10.0516,10.0428
"2021-03-10 16:00:00",10.0517,10.0538,10.0501,10.0493
"2021-03-10 17:00:00",10.0501,10.0585,10.0449,10.0030
"2021-03-10 18:00:00",10.0474,10.0714,10.0533,10.0449
"2021-03-10 19:00:00",10.0534,10.0605,10.0465,10.0464
"2021-03-10 20:00:00",10.0465,10.0594,10.0468,10.0454
"2021-03-10 21:00:00",10.0476,10.0508,10.0451,10.0447
"2021-03-10 22:00:00",10.0463,10.0487,10.0453,10.0447
"2021-03-10 23:00:00",10.0467,10.0484,10.0425,10.0427
"2021-03-11 00:00:00",10.0438,10.0455,10.0444,10.0428
"2021-03-11 01:00:00",10.0451,10.0480,10.0420,10.0420
"2021-03-11 02:00:00",10.0421,10.0439,10.0322,10.0324
"2021-03-11 03:00:00",10.0367,10.0485,10.0436,10.0295
"2021-03-11 04:00:00",10.0439,10.0440,10.0360,10.0260
"2021-03-11 05:00:00",10.0367,10.0534,10.0489,10.0366
"2021-03-11 06:00:00",10.0498,10.0834,10.0756,10.0486
"2021-03-11 07:00:00",10.0762,10.0994,10.0700,10.0701
"2021-03-11 08:00:00",10.0701,10.0919,10.0807,10.0691
"2021-03-11 09:00:00",10.0819,10.1157,10.0945,10.0781
"2021-03-11 10:00:00",10.0945,10.1149,10.0831,10.0833
"2021-03-11 11:00:00",10.0897,10.0989,10.0903,10.0846
"2021-03-11 12:00:00",10.0906,10.0957,10.0772,10.0771
"2021-03-11 13:00:00",10.0778,10.0887,10.0833,10.0746
"2021-03-11 14:00:00",10.0840,10.0841,10.0805,10.0786
"2021-03-11 15:00:00",10.0804,10.0822,10.0757,10.0759
"2021-03-11 16:00:00",10.0759,10.0862,10.0844,10.0754
"2021-03-11 17:00:00",10.0859,10.0871,10.0771,10.0771
"2021-03-11 18:00:00",10.0771,10.0854,10.0772,10.0760
"2021-03-11 19:00:00",10.0778,10.0835,10.0785,10.0746
"2021-03-11 20:00:00",10.0788,10.0811,10.0762,10.0752
"2021-03-11 21:00:00",10.0768,10.0927,10.0892,10.0771
"2021-03-11 22:00:00",10.0898,10.0922,10.0859,10.0858
"2021-03-11 23:00:00",10.0867,10.0886,10.0838,10.0847
"2021-03-12 00:00:00",10.0851,10.0941,10.0923,10.0861
"2021-03-12 01:00:00",10.0941,10.1070,10.1017,10.0924
"2021-03-12 02:00:00",10.1017,10.1182,10.1000,10.0988
"2021-03-12 03:00:00",10.1013,10.1091,10.1026,10.0927
"2021-03-12 04:00:00",10.1047,10.1110,10.1059,10.0965
"2021-03-12 05:00:00",10.1068,10.1134,10.1005,10.0939
"2021-03-12 06:00:00",10.1010,10.1149,10.1103,10.0959
"2021-03-12 07:00:00",10.1128,10.1128,10.0864,10.0843
"2021-03-12 08:00:00",10.0904,10.0941,10.0872,10.0672
"2021-03-12 09:00:00",10.0876,10.1018,10.0830,10.0807
"2021-03-12 10:00:00",10.0842,10.0991,10.0830,10.0819
"2021-03-12 11:00:00",10.0858,10.0940,10.0613,10.0614
"2021-03-12 12:00:00",10.0632,10.0686,10.0660,10.0563
"2021-03-12 13:00:00",10.0668,10.0744,10.0691,10.0660
"2021-03-12 14:00:00",10.0697,10.0744,10.0674,10.0659
"2021-03-12 15:00:00",10.0677,10.0729,10.0709,10.0674
"2021-03-12 16:00:00",10.0729,10.0850,10.0648,10.0646
"2021-03-14 16:00:00",10.0567,10.0567,10.0567,10.0567
"2021-03-14 17:00:00",10.0567,10.0698,10.0567,10.0567
"2021-03-14 18:00:00",10.0702,10.0754,10.0572,10.0559
"2021-03-14 19:00:00",10.0590,10.0706,10.0677,10.0599
"2021-03-14 20:00:00",10.0695,10.0712,10.0598,10.0572
"2021-03-14 21:00:00",10.0603,10.0681,10.0655,10.0584
"2021-03-14 22:00:00",10.0666,10.0791,10.0750,10.0625
"2021-03-14 23:00:00",10.0753,10.0776,10.0707,10.0720
"2021-03-15 00:00:00",10.0721,10.0808,10.0787,10.0710
"2021-03-15 01:00:00",10.0796,10.0871,10.0741,10.0702
"2021-03-15 02:00:00",10.0742,10.0863,10.0775,10.0719
"2021-03-15 03:00:00",10.0824,10.0824,10.0437,10.0417
"2021-03-15 04:00:00",10.0435,10.0683,10.0644,10.0429
"2021-03-15 05:00:00",10.0649,10.0754,10.0698,10.0625
"2021-03-15 06:00:00",10.0698,10.0836,10.0767,10.0712
"2021-03-15 07:00:00",10.0778,10.1020,10.0933,10.0770
"2021-03-15 08:00:00",10.0968,10.1138,10.1059,10.0951
"2021-03-15 09:00:00",10.1058,10.1171,10.1143,10.0993
"2021-03-15 10:00:00",10.1170,10.1412,10.1165,10.1140
"2021-03-15 11:00:00",10.1195,10.1272,10.1052,10.1049
"2021-03-15 12:00:00",10.1052,10.1059,10.0995,10.0985
"2021-03-15 13:00:00",10.1003,10.1004,10.0916,10.0857
"2021-03-15 14:00:00",10.0917,10.0961,10.0849,10.0852
"2021-03-15 15:00:00",10.0851,10.0883,10.0792,10.0787
"2021-03-15 16:00:00",10.0776,10.0842,10.0782,10.0715
"2021-03-15 17:00:00",10.0782,10.0879,10.0743,10.0759
"2021-03-15 18:00:00",10.0845,10.0894,10.0806,10.0764
"2021-03-15 19:00:00",10.0810,10.0917,10.0851,10.0778
"2021-03-15 20:00:00",10.0868,10.0925,10.0818,10.0817
"2021-03-15 21:00:00",10.0840,10.0992,10.0865,10.0826
"2021-03-15 22:00:00",10.0866,10.1043,10.0912,10.0809
"2021-03-15 23:00:00",10.0912,10.0984,10.0873,10.0801
"2021-03-16 00:00:00",10.0884,10.0962,10.0888,10.0830
"2021-03-16 01:00:00",10.0901,10.1006,10.0920,10.0866
"2021-03-16 02:00:00",10.0923,10.1124,10.1060,10.0912
"2021-03-16 03:00:00",10.1067,10.1130,10.1035,10.0963
"2021-03-16 04:00:00",10.1045,10.1107,10.1008,10.0968
"2021-03-16 05:00:00",10.1014,10.1025,10.0851,10.0854
"2021-03-16 06:00:00",10.0861,10.1005,10.0979,10.0814
"2021-03-16 07:00:00",10.0990,10.1064,10.0917,10.0889
"2021-03-16 08:00:00",10.0941,10.1033,10.0890,10.0842
"2021-03-16 09:00:00",10.0900,10.1013,10.0911,10.0884
"2021-03-16 10:00:00",10.0920,10.0979,10.0850,10.0820
"2021-03-16 11:00:00",10.0890,10.0979,10.0850,10.0784
"2021-03-16 12:00:00",10.0854,10.0884,10.0842,10.0764
"2021-03-16 13:00:00",10.0842,10.0952,10.0837,10.0779
"2021-03-16 14:00:00",10.0837,10.0948,10.0915,10.0814
"2021-03-16 15:00:00",10.0922,10.0947,10.0942,10.0898
"2021-03-16 16:00:00",10.0942,10.0992,10.0939,10.0742
"2021-03-16 17:00:00",10.0947,10.0973,10.0875,10.0869
"2021-03-16 18:00:00",10.0875,10.0953,10.0883,10.0863
"2021-03-16 19:00:00",10.0894,10.0987,10.0869,10.0860
"2021-03-16 20:00:00",10.0890,10.1076,10.0904,10.0879
"2021-03-16 21:00:00",10.0906,10.1015,10.0955,10.0906
"2021-03-16 22:00:00",10.0978,10.1001,10.0986,10.0876
"2021-03-16 23:00:00",10.0991,10.1007,10.0974,10.0977
"2021-03-17 00:00:00",10.0977,10.1008,10.0969,10.0968
"2021-03-17 01:00:00",10.0974,10.0974,10.0843,10.0843
"2021-03-17 02:00:00",10.0877,10.1008,10.0931,10.0829
"2021-03-17 03:00:00",10.0986,10.1035,10.0993,10.0887
"2021-03-17 04:00:00",10.0996,10.1042,10.0986,10.0931
"2021-03-17 05:00:00",10.0987,10.1062,10.1013,10.0959
"2021-03-17 06:00:00",10.1023,10.1183,10.1159,10.1025
"2021-03-17 07:00:00",10.1164,10.1298,10.1213,10.1152
"2021-03-17 08:00:00",10.1213,10.1256,10.1104,10.1076
"2021-03-17 09:00:00",10.1105,10.1326,10.1244,10.1049
"2021-03-17 10:00:00",10.1276,10.1337,10.1290,10.1200
"2021-03-17 11:00:00",10.1293,10.1342,10.1243,10.1199
"2021-03-17 12:00:00",10.1250,10.1263,10.1175,10.1137
"2021-03-17 13:00:00",10.1217,10.1219,10.0810,10.0748
"2021-03-17 14:00:00",10.0813,10.0894,10.0835,10.0744
"2021-03-17 15:00:00",10.0858,10.0858,10.0736,10.0717
"2021-03-17 16:00:00",10.0708,10.0708,10.0705,10.0584
"2021-03-17 17:00:00",10.0701,10.0749,10.0692,10.0682
"2021-03-17 18:00:00",10.0697,10.0742,10.0667,10.0636
"2021-03-17 19:00:00",10.0668,10.0770,10.0729,10.0572
"2021-03-17 20:00:00",10.0729,10.0729,10.0627,10.0598
"2021-03-17 21:00:00",10.0637,10.0687,10.0637,10.0614
"2021-03-17 22:00:00",10.0647,10.0752,10.0743,10.0630
"2021-03-17 23:00:00",10.0747,10.0844,10.0690,10.0704
"2021-03-18 00:00:00",10.0717,10.0753,10.0698,10.0649
"2021-03-18 01:00:00",10.0708,10.0746,10.0575,10.0558
"2021-03-18 02:00:00",10.0578,10.1046,10.0942,10.0535
"2021-03-18 03:00:00",10.0983,10.1034,10.0840,10.0752
"2021-03-18 04:00:00",10.0801,10.0956,10.0565,10.0216
"2021-03-18 05:00:00",10.0566,10.0674,10.0549,10.0511
"2021-03-18 06:00:00",10.0583,10.0788,10.0710,10.0490
"2021-03-18 07:00:00",10.0716,10.1067,10.0831,10.0632
"2021-03-18 08:00:00",10.0844,10.1136,10.0949,10.0901
"2021-03-18 09:00:00",10.0952,10.1045,10.0912,10.0817
"2021-03-18 10:00:00",10.0946,10.0988,10.0815,10.0742
"2021-03-18 11:00:00",10.0816,10.1022,10.0932,10.0690
"2021-03-18 12:00:00",10.0932,10.1056,10.0921,10.0908
"2021-03-18 13:00:00",10.0922,10.1353,10.1266,10.0922
"2021-03-18 14:00:00",10.1295,10.1646,10.1496,10.1272
"2021-03-18 15:00:00",10.1509,10.1514,10.1418,10.1400
"2021-03-18 16:00:00",10.1419,10.1543,10.1298,10.1268
"2021-03-18 17:00:00",10.1397,10.1455,10.1421,10.1383
"2021-03-18 18:00:00",10.1422,10.1458,10.1406,10.1394
"2021-03-18 19:00:00",10.1420,10.1499,10.1431,10.1396
