Date,Open,High,Close,Low
"2021-07-14 15:00:00",358.1500,358.3420,358.1600,357.9850
"2021-07-14 16:00:00",358.1740,358.3030,358.1020,358.0710
"2021-07-15 02:00:00",358.5710,359.1040,359.0480,358.2770
"2021-07-15 03:00:00",359.0480,359.2210,358.5670,358.2930
"2021-07-15 04:00:00",358.5670,359.0620,358.8640,358.3620
"2021-07-15 05:00:00",358.8590,359.3120,358.9960,358.8120
"2021-07-15 06:00:00",358.9960,359.6220,359.5520,358.8930
"2021-07-15 07:00:00",359.5520,359.7570,359.3690,359.1830
"2021-07-15 08:00:00",359.3780,359.5720,359.4170,359.1980
"2021-07-15 09:00:00",359.4140,359.4920,359.1000,359.0940
"2021-07-15 10:00:00",359.1000,359.1390,358.5940,358.4110
"2021-07-15 11:00:00",358.5940,358.9950,358.6450,358.1700
"2021-07-15 12:00:00",358.6540,358.7280,358.5910,358.5040
"2021-07-15 13:00:00",358.5950,358.8980,358.8790,358.5790
"2021-07-15 14:00:00",358.8880,358.9350,358.8700,358.8200
"2021-07-15 15:00:00",358.8670,358.8910,358.6070,358.1020
"2021-07-15 16:00:00",358.5830,358.6430,358.3990,358.1560
"2021-07-16 02:00:00",358.5260,358.7290,358.2000,358.0920
"2021-07-16 03:00:00",358.1490,359.8720,359.7480,358.0660
"2021-07-16 04:00:00",359.7550,360.0350,359.2460,358.8860
"2021-07-16 05:00:00",359.2460,359.6410,359.6030,359.1920
"2021-07-16 06:00:00",359.5930,359.7500,359.4330,359.0620
"2021-07-16 07:00:00",359.4330,359.9130,359.5600,359.3780
"2021-07-16 08:00:00",359.5630,359.8120,359.6270,359.0930
"2021-07-16 09:00:00",359.6270,359.8220,359.1550,359.0620
"2021-07-16 10:00:00",359.1920,359.6220,358.9830,358.9290
"2021-07-16 11:00:00",358.9930,359.6450,359.3680,358.9890
"2021-07-16 12:00:00",359.3280,359.4480,359.2880,359.2270
"2021-07-16 13:00:00",359.2880,359.2950,359.2950,359.2850
"2021-07-16 14:00:00",359.2930,359.3990,359.3990,359.2930
"2021-07-16 15:00:00",359.3620,359.4790,359.3490,359.3240
"2021-07-16 16:00:00",359.3490,359.5170,359.2530,359.1540
"2021-07-19 02:00:00",359.3670,359.7220,359.5300,358.3090
"2021-07-19 03:00:00",359.5890,360.3220,360.1290,358.4310
"2021-07-19 04:00:00",360.1170,360.3220,359.9720,359.6720
"2021-07-19 05:00:00",359.9720,360.0020,359.1570,359.0340
"2021-07-19 06:00:00",359.1540,359.8380,359.7880,358.7810
"2021-07-19 07:00:00",359.7840,359.8210,359.5890,359.2390
"2021-07-19 08:00:00",359.5890,359.6430,359.3720,359.2930
"2021-07-19 09:00:00",359.3900,359.8970,359.5120,359.3900
"2021-07-19 10:00:00",359.5120,359.8030,359.6570,359.2450
"2021-07-19 11:00:00",359.6570,359.8680,359.5440,359.3840
"2021-07-19 12:00:00",359.5320,359.8950,359.8870,359.5320
"2021-07-19 13:00:00",359.8870,359.9870,359.8790,359.8390
"2021-07-19 14:00:00",359.8790,359.9790,359.9040,359.8650
"2021-07-19 15:00:00",359.9040,360.0130,359.9240,359.8100
"2021-07-19 16:00:00",359.9240,360.0020,359.6210,359.6090
"2021-07-20 02:00:00",360.0020,360.0730,359.8670,359.8670
"2021-07-20 03:00:00",359.8670,359.8870,359.6720,358.7110
"2021-07-20 04:00:00",359.6720,359.8370,359.4570,359.3420
"2021-07-20 05:00:00",359.4570,359.6520,358.7020,358.6660
"2021-07-20 06:00:00",358.7030,359.1020,358.8500,358.6730
"2021-07-20 07:00:00",358.8520,359.2520,359.1330,358.7280
"2021-07-20 08:00:00",359.1290,359.6780,359.4380,358.9490
"2021-07-20 09:00:00",359.4380,360.0080,359.3050,359.2420
"2021-07-20 10:00:00",359.3050,359.5790,359.3950,359.2700
"2021-07-20 11:00:00",359.4010,359.4720,359.1520,358.9810
"2021-07-20 12:00:00",359.1260,359.1740,358.9660,358.9570
"2021-07-20 13:00:00",358.9660,359.1490,359.1230,358.9310
"2021-07-20 14:00:00",359.1230,359.1430,359.0430,359.0410
"2021-07-20 15:00:00",359.0430,359.3000,359.2780,359.0430
"2021-07-20 16:00:00",359.2950,359.3070,359.0540,359.0260
"2021-07-21 02:00:00",359.4010,359.8850,359.3740,359.3550
"2021-07-21 03:00:00",359.3740,359.9580,359.8390,359.3490
"2021-07-21 04:00:00",359.8390,360.2090,359.6640,359.1950
"2021-07-21 05:00:00",359.6640,360.3360,360.1660,359.5520
"2021-07-21 06:00:00",360.1660,360.2220,359.8730,359.6840
"2021-07-21 07:00:00",359.8810,360.1720,360.0580,359.6200
"2021-07-21 08:00:00",360.0580,360.3120,360.2150,359.9840
"2021-07-21 09:00:00",360.2270,360.2400,359.5720,359.5720
"2021-07-21 10:00:00",359.5720,360.0420,359.8070,359.5720
"2021-07-21 11:00:00",359.7990,359.9710,359.5930,359.4630
"2021-07-21 12:00:00",359.5790,359.6040,359.4320,359.3960
"2021-07-21 13:00:00",359.4360,359.4520,359.3720,359.3230
"2021-07-21 14:00:00",359.3870,359.4670,359.4490,359.3640
"2021-07-21 15:00:00",359.3700,359.4710,359.4530,359.2340
"2021-07-21 16:00:00",359.4480,359.8020,359.5280,359.2820
"2021-07-22 02:00:00",359.4720,359.5680,359.0890,358.9350
"2021-07-22 03:00:00",359.0890,359.6840,359.6120,359.0890
"2021-07-22 04:00:00",359.6180,359.6510,358.9440,358.8720
"2021-07-22 05:00:00",358.9410,359.0270,358.9130,358.5720
"2021-07-22 06:00:00",358.9070,358.9070,358.1190,357.8610
"2021-07-22 07:00:00",358.0810,358.2940,357.7570,357.5490
"2021-07-22 08:00:00",357.8030,358.0120,357.3590,357.1870
"2021-07-22 09:00:00",357.3440,357.7220,357.6170,356.8110
"2021-07-22 10:00:00",357.6170,358.1940,357.4780,357.4340
"2021-07-22 11:00:00",357.4790,358.3010,357.9300,357.4790
"2021-07-22 12:00:00",357.9190,358.2320,357.9550,357.8540
"2021-07-22 13:00:00",357.9420,358.1090,357.7410,357.7330
"2021-07-22 14:00:00",357.7410,357.9390,357.8990,357.7230
"2021-07-22 15:00:00",357.8920,358.0110,357.6250,357.6190
"2021-07-22 16:00:00",357.6200,357.6820,357.5820,357.4720
"2021-07-23 02:00:00",357.6060,358.0840,357.3420,357.1300
"2021-07-23 03:00:00",357.3420,358.3510,358.0500,357.3010
"2021-07-23 04:00:00",358.0640,358.9640,358.6620,357.9350
"2021-07-23 05:00:00",358.6600,358.8270,358.5210,358.3930
"2021-07-23 06:00:00",358.5220,359.1810,358.9740,358.4740
"2021-07-23 07:00:00",358.9740,359.6340,359.5110,358.8350
"2021-07-23 08:00:00",359.5220,359.7390,359.1570,358.8170
"2021-07-23 09:00:00",359.1610,359.5520,359.4740,359.0150
"2021-07-23 10:00:00",359.4740,360.3720,360.3160,359.4500
"2021-07-23 11:00:00",360.3140,360.4220,360.2620,359.7650
"2021-07-23 12:00:00",360.2900,360.4120,360.2730,360.2390
"2021-07-23 13:00:00",360.2660,360.3140,360.3140,360.0590
"2021-07-23 14:00:00",360.3140,360.3140,360.2220,360.1680
"2021-07-23 15:00:00",360.2100,360.4800,360.1820,359.4550
"2021-07-23 16:00:00",360.1740,360.3120,359.7830,359.2330
"2021-07-26 02:00:00",360.2770,360.9210,360.6620,360.2670
"2021-07-26 03:00:00",360.6620,361.3240,361.2700,360.3370
"2021-07-26 04:00:00",361.2700,361.7220,361.3880,361.1310
"2021-07-26 05:00:00",361.3860,361.7960,361.7200,361.3860
"2021-07-26 06:00:00",361.7200,362.0990,361.9110,361.5820
"2021-07-26 07:00:00",361.9130,361.9890,361.7020,361.6470
"2021-07-26 08:00:00",361.7020,362.4160,362.3520,361.4800
"2021-07-26 09:00:00",362.3210,362.3520,361.2780,361.2260
"2021-07-26 10:00:00",361.2780,361.8090,361.6030,361.2350
"2021-07-26 11:00:00",361.6090,361.7700,361.5390,361.1830
"2021-07-26 12:00:00",361.5430,361.6200,361.5750,361.3680
"2021-07-26 13:00:00",361.5400,361.6330,361.5770,361.4530
"2021-07-26 14:00:00",361.5770,361.6860,361.5810,361.4910
"2021-07-26 15:00:00",361.5790,361.6130,361.1720,361.0010
"2021-07-26 16:00:00",361.1720,361.4850,361.1620,361.1480
"2021-07-27 02:00:00",361.2510,361.4730,361.0360,360.8760
"2021-07-27 03:00:00",361.0460,361.6210,361.5770,360.2260
"2021-07-27 04:00:00",361.5870,362.1250,361.7670,361.5600
"2021-07-27 05:00:00",361.7570,361.8370,361.3150,360.8520
"2021-07-27 06:00:00",361.3130,361.3860,360.8460,360.8220
"2021-07-27 07:00:00",360.8460,361.2250,360.8210,360.7360
"2021-07-27 08:00:00",360.8450,360.8610,359.5780,358.8560
"2021-07-27 09:00:00",359.5700,360.1720,359.2730,359.0620
"2021-07-27 10:00:00",359.2540,359.8170,358.6820,358.6240
"2021-07-27 11:00:00",358.6850,359.1360,358.9530,358.5650
"2021-07-27 12:00:00",358.9560,359.4500,359.2370,358.8670
"2021-07-27 13:00:00",359.2370,359.4070,359.3910,359.1520
"2021-07-27 14:00:00",359.3920,359.7010,359.3370,359.3090
"2021-07-27 15:00:00",359.3330,359.4330,358.9890,358.9080
"2021-07-27 16:00:00",358.9890,359.3300,359.1180,358.9420
"2021-07-28 02:00:00",358.8700,359.4950,359.0620,358.6470
"2021-07-28 03:00:00",359.0620,359.3170,359.2830,358.7460
"2021-07-28 04:00:00",359.2770,359.3700,358.9510,358.8820
"2021-07-28 05:00:00",358.9510,359.6390,359.6280,358.9510
"2021-07-28 06:00:00",359.6310,359.7820,359.7430,359.3960
"2021-07-28 07:00:00",359.7350,359.7350,359.5530,359.2670
"2021-07-28 08:00:00",359.5650,360.7890,360.4460,359.5650
"2021-07-28 09:00:00",360.4820,361.3500,360.9620,360.3730
"2021-07-28 10:00:00",360.9620,360.9820,360.6940,360.5220
"2021-07-28 11:00:00",360.6420,360.8140,360.5160,360.3720
"2021-07-28 12:00:00",360.5220,360.6190,360.5490,360.4450
"2021-07-28 13:00:00",360.5490,360.7690,360.7170,360.4730
"2021-07-28 14:00:00",360.7170,360.8500,360.3360,360.0510
"2021-07-28 15:00:00",360.3360,360.5890,360.5720,360.2480
"2021-07-28 16:00:00",360.5720,360.6040,360.2670,360.1950
"2021-07-29 02:00:00",360.0340,360.0740,359.5520,359.4920
"2021-07-29 03:00:00",359.5520,359.8590,359.2770,359.2370
"2021-07-29 04:00:00",359.2770,359.2950,358.7330,358.3810
"2021-07-29 05:00:00",358.7330,359.1420,358.4570,358.1770
"2021-07-29 06:00:00",358.4570,358.5540,358.2890,358.1120
"2021-07-29 07:00:00",358.2890,358.3030,358.1350,357.9970
"2021-07-29 08:00:00",358.1320,358.3070,358.0670,357.7740
"2021-07-29 09:00:00",358.0670,358.5830,358.0570,357.9710
"2021-07-29 10:00:00",358.0570,358.4620,357.8270,357.8020
"2021-07-29 11:00:00",357.8270,357.9940,357.6330,357.4850
"2021-07-29 12:00:00",357.6330,357.6330,357.5220,357.4640
"2021-07-29 13:00:00",357.5120,357.5680,357.4300,357.3090
"2021-07-29 14:00:00",357.4300,357.4780,357.4430,357.3020
"2021-07-29 15:00:00",357.4430,357.7390,357.5270,357.3210
"2021-07-29 16:00:00",357.5270,357.7870,357.3070,357.3070
"2021-07-30 02:00:00",357.6980,358.7150,358.5540,357.6250
"2021-07-30 03:00:00",358.5450,358.9630,358.3370,358.2510
"2021-07-30 04:00:00",358.3370,358.3390,357.6370,357.2510
"2021-07-30 05:00:00",357.6250,357.7360,357.4620,357.0020
"2021-07-30 06:00:00",357.4660,357.7980,357.3580,357.2270
"2021-07-30 07:00:00",357.3580,357.3590,357.0530,356.4800
"2021-07-30 08:00:00",357.0670,357.3270,356.7270,356.7170
"2021-07-30 09:00:00",356.7270,356.9960,356.8690,356.2220
"2021-07-30 10:00:00",356.9390,357.7530,357.5770,356.8770
"2021-07-30 11:00:00",357.5770,357.9970,357.6580,357.0860
"2021-07-30 12:00:00",357.6580,357.7140,357.6870,357.6490
"2021-07-30 13:00:00",357.6870,358.1210,358.0180,357.6730
"2021-07-30 14:00:00",358.0190,358.6220,358.3860,358.0040
"2021-07-30 15:00:00",358.3860,358.6830,358.5680,358.3370
"2021-07-30 16:00:00",358.5010,358.6080,357.8720,357.8720
"2021-08-02 02:00:00",358.6040,358.7590,358.1770,358.0580
"2021-08-02 03:00:00",358.1670,358.2410,357.6040,356.9880
"2021-08-02 04:00:00",357.6040,357.6040,356.5780,356.2250
"2021-08-02 05:00:00",356.5780,356.9730,356.6720,356.4910
"2021-08-02 06:00:00",356.6720,357.0730,357.0030,356.6520
"2021-08-02 07:00:00",357.0030,357.0350,356.5270,356.5010
"2021-08-02 08:00:00",356.5440,356.5830,356.4020,355.7770
"2021-08-02 09:00:00",356.4020,356.5640,356.3420,355.7840
"2021-08-02 10:00:00",356.4410,356.9120,356.4120,356.0430
"2021-08-02 11:00:00",356.4120,356.7790,356.2920,356.1860
"2021-08-02 12:00:00",356.2920,356.5250,356.1820,356.1580
"2021-08-02 13:00:00",356.1820,356.3710,356.3080,356.1710
"2021-08-02 14:00:00",356.3290,356.3770,356.3670,356.2290
"2021-08-02 15:00:00",356.3370,356.3550,356.0270,355.8680
"2021-08-02 16:00:00",356.3220,356.3460,356.1430,356.0090
"2021-08-03 02:00:00",356.1520,356.5910,356.1920,355.8120
"2021-08-03 03:00:00",356.1920,356.2080,355.4340,355.3380
"2021-08-03 04:00:00",355.4310,355.4720,354.9930,354.8180
"2021-08-03 05:00:00",355.0350,355.2860,354.9720,354.9620
"2021-08-03 06:00:00",354.9720,355.0020,354.5550,354.1410
"2021-08-03 07:00:00",354.5570,354.6210,354.5620,354.1020
"2021-08-03 08:00:00",354.5630,354.8730,354.6530,354.3020
"2021-08-03 09:00:00",354.6580,355.9620,355.7290,354.6140
"2021-08-03 10:00:00",355.7380,356.3620,355.9310,355.3310
"2021-08-03 11:00:00",355.8620,355.9720,355.5890,355.2260
"2021-08-03 12:00:00",355.5890,355.6760,355.4950,355.3020
"2021-08-03 13:00:00",355.4430,355.5680,355.4830,355.3170
"2021-08-03 14:00:00",355.4830,355.5830,355.3000,355.2720
"2021-08-03 15:00:00",355.3110,355.4810,355.3900,355.2920
"2021-08-03 16:00:00",355.3940,355.5310,355.4190,355.3240
"2021-08-04 02:00:00",355.3420,355.9640,355.1780,355.0120
"2021-08-04 03:00:00",355.1780,355.1950,354.8240,354.4890
"2021-08-04 04:00:00",354.8240,354.8950,354.6750,354.4720
"2021-08-04 05:00:00",354.6790,354.8000,354.5450,354.4220
"2021-08-04 06:00:00",354.5450,354.5590,354.3090,353.9710
"2021-08-04 07:00:00",354.3090,354.4810,354.0620,353.9720
"2021-08-04 08:00:00",354.0640,354.3030,354.1480,353.8720
"2021-08-04 09:00:00",354.1480,354.3160,353.7890,353.6240
"2021-08-04 10:00:00",353.7840,355.3830,354.4960,353.7820
"2021-08-04 11:00:00",354.5010,354.9080,354.4360,354.1420
"2021-08-04 12:00:00",354.4430,354.5820,354.3360,354.1800
"2021-08-04 13:00:00",354.3270,354.3710,354.3710,354.3120
"2021-08-04 14:00:00",354.2910,354.3710,354.3070,354.2610
"2021-08-04 15:00:00",354.2900,354.3710,354.2950,354.2160
"2021-08-04 16:00:00",354.2980,354.6000,354.3850,354.2420
"2021-08-05 02:00:00",354.4520,355.1370,354.5720,354.3280
"2021-08-05 03:00:00",354.5720,354.9700,354.3360,353.9560
"2021-08-05 04:00:00",354.3300,354.7080,353.9720,353.8920
"2021-08-05 05:00:00",353.9720,354.2010,354.0850,353.2720
"2021-08-05 06:00:00",354.0720,354.3640,354.1230,353.7860
"2021-08-05 07:00:00",354.0920,354.3620,353.9140,353.8320
"2021-08-05 08:00:00",353.9140,354.2120,353.3380,353.2770
"2021-08-05 09:00:00",353.3380,354.0770,354.0230,353.1580
"2021-08-05 10:00:00",354.0230,354.2820,353.7460,353.7190
"2021-08-05 11:00:00",353.7460,353.8280,353.7290,353.6120
"2021-08-05 12:00:00",353.7290,353.7670,353.6400,353.6230
"2021-08-05 13:00:00",353.6400,353.6840,353.6360,353.6230
"2021-08-05 14:00:00",353.6360,353.6420,353.6270,353.5570
"2021-08-05 15:00:00",353.6270,353.6870,353.4620,353.3820
"2021-08-05 16:00:00",353.4620,353.6210,353.4720,353.4170
"2021-08-06 02:00:00",353.4800,353.4950,353.4200,353.3910
"2021-08-06 03:00:00",353.4100,353.7660,352.5820,352.5220
"2021-08-06 04:00:00",352.5820,353.2200,352.9790,352.5820
"2021-08-06 05:00:00",352.9720,352.9790,352.6780,352.5720
"2021-08-06 06:00:00",352.6620,353.1660,352.8220,352.5720
"2021-08-06 07:00:00",352.8220,352.8220,352.6130,352.4770
"2021-08-06 08:00:00",352.6330,352.8570,352.8050,352.4540
"2021-08-06 09:00:00",352.8050,352.8990,352.6990,352.3550
"2021-08-06 10:00:00",352.7040,353.8840,353.6790,352.7040
"2021-08-06 11:00:00",353.6830,353.9130,353.6420,353.0400
"2021-08-06 12:00:00",353.6420,353.6970,353.6210,353.4210
"2021-08-06 13:00:00",353.6210,353.8380,353.7610,353.5520
"2021-08-06 14:00:00",353.8380,353.8380,353.7770,353.7220
"2021-08-06 15:00:00",353.7730,353.8440,353.7690,353.6900
"2021-08-06 16:00:00",353.6860,354.1130,353.6940,353.6530
"2021-08-09 02:00:00",354.0370,354.4640,354.1920,353.9640
"2021-08-09 03:00:00",354.1920,354.2610,353.8020,353.7630
"2021-08-09 04:00:00",353.8020,354.4840,354.3750,353.7920
"2021-08-09 05:00:00",354.3810,354.4450,353.9990,353.9830
"2021-08-09 06:00:00",353.9930,354.1670,353.9370,353.8770
"2021-08-09 07:00:00",353.9360,354.0150,353.6020,353.5200
"2021-08-09 08:00:00",353.6020,353.8590,353.1140,353.0420
"2021-08-09 09:00:00",353.1140,353.1220,352.9660,352.7870
"2021-08-09 10:00:00",352.9660,353.5140,353.4620,352.9320
"2021-08-09 11:00:00",353.5210,353.5220,353.0120,352.9190
"2021-08-09 12:00:00",353.0620,353.0640,352.9860,352.9680
"2021-08-09 13:00:00",352.9860,353.0230,352.9740,352.9230
"2021-08-09 14:00:00",352.9560,353.0230,352.9260,352.7240
"2021-08-09 15:00:00",352.9260,352.9270,352.9260,352.7950
"2021-08-09 16:00:00",352.9260,352.9260,352.7720,352.7540
"2021-08-10 02:00:00",353.0130,353.0350,352.9680,352.8520
"2021-08-10 03:00:00",352.9040,353.0090,352.5690,352.5090
"2021-08-10 04:00:00",352.5720,352.7860,352.5900,352.3750
"2021-08-10 05:00:00",352.5900,352.9220,352.8730,352.3880
"2021-08-10 06:00:00",352.8600,353.2930,352.9770,352.7020
"2021-08-10 07:00:00",352.9770,353.0640,352.8920,352.8220
"2021-08-10 08:00:00",352.8400,352.8860,352.6740,352.4720
"2021-08-10 09:00:00",352.6800,352.9940,352.8150,352.4820
"2021-08-10 10:00:00",352.8290,353.6130,353.4340,352.7740
"2021-08-10 11:00:00",353.4320,353.6130,353.6030,353.0860
"2021-08-10 12:00:00",353.5930,353.8610,353.5420,353.5420
"2021-08-10 13:00:00",353.5420,353.5560,353.5140,353.5120
"2021-08-10 14:00:00",353.5140,353.5460,353.4770,353.2420
"2021-08-10 15:00:00",353.4770,353.6290,353.5150,353.3660
"2021-08-10 16:00:00",353.4850,353.8920,353.4640,353.3120
"2021-08-11 02:00:00",353.6820,354.7330,354.0330,353.6820
"2021-08-11 03:00:00",354.0470,355.5180,355.1220,353.9930
"2021-08-11 04:00:00",355.1220,355.1440,354.6400,354.3580
"2021-08-11 05:00:00",354.6620,355.0470,354.9280,354.5420
"2021-08-11 06:00:00",354.9280,355.1280,354.8400,354.7670
"2021-08-11 07:00:00",354.8400,354.9910,354.9030,354.6780
"2021-08-11 08:00:00",354.9030,354.9460,354.1530,353.8980
"2021-08-11 09:00:00",354.1720,354.3250,353.9820,353.8150
"2021-08-11 10:00:00",353.9820,354.1720,353.8380,353.6220
"2021-08-11 11:00:00",353.8280,354.1250,353.8100,353.5720
"2021-08-11 12:00:00",353.7990,353.8790,353.6430,353.6220
"2021-08-11 13:00:00",353.6550,353.6550,353.6500,353.4240
"2021-08-11 14:00:00",353.6720,353.7780,353.7720,353.6430
"2021-08-11 15:00:00",353.7720,353.7790,353.7220,353.6400
"2021-08-11 16:00:00",353.7220,353.7300,353.5620,353.4770
"2021-08-12 02:00:00",353.5420,354.0490,353.7620,353.5420
"2021-08-12 03:00:00",353.8200,353.9130,353.3940,353.3810
"2021-08-12 04:00:00",353.3930,353.6630,353.1940,352.5160
"2021-08-12 05:00:00",353.1840,353.5630,353.4050,352.8740
"2021-08-12 06:00:00",353.4150,353.4150,353.0810,352.9610
"2021-08-12 07:00:00",353.0840,353.3420,353.2920,353.0120
"2021-08-12 08:00:00",353.2870,353.6480,353.4530,353.0560
"2021-08-12 09:00:00",353.4530,353.4930,353.0060,353.0060
"2021-08-12 10:00:00",353.0120,353.0720,352.6270,352.6120
"2021-08-12 11:00:00",352.6240,353.0190,352.7870,352.5290
"2021-08-12 12:00:00",352.8020,352.8040,352.6600,352.5260
"2021-08-12 13:00:00",352.6600,352.8940,352.6710,352.5920
"2021-08-12 14:00:00",352.6730,352.8720,352.8460,352.6310
"2021-08-12 15:00:00",352.8460,352.9670,352.8300,352.7360
"2021-08-12 16:00:00",352.8960,352.9820,352.7440,352.7060
"2021-08-13 02:00:00",352.7720,352.8910,352.8520,352.5640
"2021-08-13 03:00:00",352.8420,352.9020,352.5220,352.4850
"2021-08-13 04:00:00",352.5220,352.8260,352.6480,352.5180
"2021-08-13 05:00:00",352.6480,352.7120,352.6070,352.4620
"2021-08-13 06:00:00",352.6070,352.8320,352.6900,352.4960
"2021-08-13 07:00:00",352.6830,353.0830,352.8830,352.5260
"2021-08-13 08:00:00",352.8620,352.9830,352.7590,352.7580
"2021-08-13 09:00:00",352.7590,353.0000,352.6980,352.6590
"2021-08-13 10:00:00",352.7890,352.8390,352.7720,352.5380
"2021-08-13 11:00:00",352.7720,352.8220,352.4920,352.4920
"2021-08-13 12:00:00",352.5270,352.7520,352.4720,352.4500
"2021-08-13 13:00:00",352.4720,352.4720,352.4620,352.4110
"2021-08-13 14:00:00",352.4640,352.4680,352.4230,352.3810
"2021-08-13 15:00:00",352.4230,352.4230,352.3250,352.2080
"2021-08-13 16:00:00",352.3230,352.3510,352.0620,352.0080
"2021-08-16 02:00:00",352.4120,352.9010,352.4820,352.3620
"2021-08-16 03:00:00",352.4820,352.4920,351.7840,351.7520
"2021-08-16 04:00:00",351.7840,351.9220,351.7720,351.7620
"2021-08-16 05:00:00",351.7720,351.8850,351.8150,351.4920
"2021-08-16 06:00:00",351.8190,351.8300,351.6720,351.5720
"2021-08-16 07:00:00",351.6720,351.7330,351.6820,351.5980
"2021-08-16 08:00:00",351.6980,352.2010,351.9140,351.6980
"2021-08-16 09:00:00",351.9230,352.0320,351.7220,351.4770
"2021-08-16 10:00:00",351.7220,351.7390,351.3720,351.2600
"2021-08-16 11:00:00",351.3720,351.5660,351.1540,351.1420
"2021-08-16 12:00:00",351.1540,351.4140,351.2320,351.1240
"2021-08-16 13:00:00",351.2320,351.2420,351.2100,351.1460
"2021-08-16 14:00:00",351.2100,351.2100,351.1880,351.1240
"2021-08-16 15:00:00",351.1880,351.4440,351.3790,351.1040
"2021-08-16 16:00:00",351.4250,351.5400,351.3170,351.3100
"2021-08-17 02:00:00",351.5380,352.1120,351.8200,351.3530
"2021-08-17 03:00:00",351.8200,352.1670,351.9240,351.6390
"2021-08-17 04:00:00",351.9380,352.1570,351.8950,351.6720
"2021-08-17 05:00:00",351.8950,351.9670,351.8100,351.0720
"2021-08-17 06:00:00",351.8150,351.9240,351.4150,351.2720
"2021-08-17 07:00:00",351.4250,351.4600,350.8720,350.7550
"2021-08-17 08:00:00",350.8720,351.3660,351.0050,350.8720
"2021-08-17 09:00:00",350.9880,351.3580,351.3290,350.9450
"2021-08-17 10:00:00",351.3290,351.9360,351.4610,351.2930
"2021-08-17 11:00:00",351.4620,351.6670,351.6670,351.2800
"2021-08-17 12:00:00",351.6670,351.7870,351.6920,351.5750
"2021-08-17 13:00:00",351.6380,351.7140,351.6000,351.5580
"2021-08-17 14:00:00",351.6000,351.7570,351.5320,351.3840
"2021-08-17 15:00:00",351.5120,351.6080,351.4710,351.3170
"2021-08-17 16:00:00",351.4710,351.6820,351.5040,351.3480
"2021-08-18 02:00:00",351.2720,351.4880,351.2450,351.2020
"2021-08-18 03:00:00",351.2450,351.2450,350.5330,350.4850
"2021-08-18 04:00:00",350.5330,351.3500,350.9900,350.4220
"2021-08-18 05:00:00",350.9900,351.0510,350.8200,350.4920
"2021-08-18 06:00:00",350.8050,351.0830,350.7990,350.6920
"2021-08-18 07:00:00",350.7990,351.1600,350.6720,350.6640
"2021-08-18 08:00:00",350.6750,350.8800,350.2420,350.2020
"2021-08-18 09:00:00",350.2420,350.7050,350.4690,350.0880
"2021-08-18 10:00:00",350.4620,350.7340,350.1720,350.1320
"2021-08-18 11:00:00",350.1720,350.3830,350.2130,350.1100
"2021-08-18 12:00:00",350.2130,350.2870,350.2520,350.1750
"2021-08-18 13:00:00",350.2520,350.3580,350.2220,350.1820
"2021-08-18 14:00:00",350.2220,350.2220,350.1940,350.0710
"2021-08-18 15:00:00",350.2240,350.5120,350.3060,350.2240
"2021-08-18 16:00:00",350.3060,350.4810,350.2620,350.2620
"2021-08-19 02:00:00",350.7220,351.3970,350.8200,350.7090
"2021-08-19 03:00:00",350.8200,351.1080,350.7060,350.3000
"2021-08-19 04:00:00",350.7060,351.4440,351.4260,350.3600
"2021-08-19 05:00:00",351.4190,351.7400,350.9820,350.9720
"2021-08-19 06:00:00",350.9720,351.4590,350.8750,350.7820
"2021-08-19 07:00:00",350.8750,351.0700,350.8960,350.8470
"2021-08-19 08:00:00",350.9020,351.1490,350.9260,350.8190
"2021-08-19 09:00:00",350.9260,351.0490,350.5270,350.5270
"2021-08-19 10:00:00",350.5210,351.1420,350.8830,350.2260
"2021-08-19 11:00:00",350.8810,351.2350,350.9420,350.5390
"2021-08-19 12:00:00",350.9450,351.0330,350.6520,350.6120
"2021-08-19 13:00:00",350.6520,351.0240,350.8720,350.6050
"2021-08-19 14:00:00",350.8720,351.1650,350.8420,350.8250
"2021-08-19 15:00:00",350.8240,350.9400,350.5910,350.5440
"2021-08-19 16:00:00",350.5910,350.8090,350.5840,350.4930
"2021-08-20 02:00:00",350.8630,351.3310,351.3000,350.7750
"2021-08-20 03:00:00",351.2960,351.3360,351.0530,350.5060
"2021-08-20 04:00:00",350.9840,351.0640,350.4520,350.3610
"2021-08-20 05:00:00",350.4620,350.5590,350.5590,350.1220
"2021-08-20 06:00:00",350.5590,350.6490,350.3770,350.2870
"2021-08-20 07:00:00",350.3770,350.7290,350.5830,350.3770
"2021-08-20 08:00:00",350.5820,350.9080,350.6640,350.4290
"2021-08-20 09:00:00",350.6640,350.6640,350.0220,349.8720
"2021-08-20 10:00:00",350.0220,350.2980,350.2330,349.9710
"2021-08-20 11:00:00",350.2330,350.3940,350.1360,349.9720
"2021-08-20 12:00:00",350.1360,350.1370,350.0240,349.7960
"2021-08-20 13:00:00",350.0140,350.0630,350.0320,349.9700
"2021-08-20 14:00:00",350.0420,350.0740,349.9810,349.9680
"2021-08-20 15:00:00",349.9990,350.0140,349.8740,349.8120
"2021-08-20 16:00:00",349.8790,350.0540,349.8920,349.7140
"2021-08-23 02:00:00",349.7820,349.8220,349.7720,349.5220
"2021-08-23 03:00:00",349.7720,350.6180,350.0020,349.6370
"2021-08-23 04:00:00",350.0020,350.1120,350.0220,349.8000
"2021-08-23 05:00:00",350.0210,350.3080,349.6420,349.6150
