Date,Open,High,Close,Low
"2012-06-27 23:00:00",25.8620,25.8633,25.8589,25.8567
"2012-06-28 00:00:00",25.8635,25.8635,25.8629,25.8571
"2012-06-28 01:00:00",25.8608,25.8639,25.8621,25.8577
"2012-06-28 02:00:00",25.8583,25.8650,25.8391,25.8386
"2012-06-28 03:00:00",25.8406,25.8629,25.8617,25.8228
"2012-06-28 04:00:00",25.8633,25.8862,25.8399,25.8365
"2012-06-28 05:00:00",25.8419,25.8735,25.8717,25.8228
"2012-06-28 06:00:00",25.8739,25.8778,25.8186,25.8186
"2012-06-28 07:00:00",25.8176,25.8421,25.8102,25.7773
"2012-06-28 08:00:00",25.8126,25.8296,25.8237,25.8074
"2012-06-28 09:00:00",25.8242,25.8312,25.7146,25.7194
"2012-06-28 10:00:00",25.7240,25.8080,25.7997,25.7199
"2012-06-28 11:00:00",25.8003,25.8022,25.7746,25.7080
"2012-06-28 12:00:00",25.7740,25.7749,25.7485,25.7485
"2012-06-28 13:00:00",25.7500,25.7685,25.7585,25.7500
"2012-06-28 14:00:00",25.7694,25.7694,25.7690,25.7665
"2012-06-28 15:00:00",25.7709,25.7890,25.7696,25.7690
"2012-06-28 16:00:00",25.7715,25.7715,25.7660,25.7615
"2012-06-28 17:00:00",25.7650,25.7660,25.7650,25.7620
"2012-06-28 18:00:00",25.7660,25.7660,25.7577,25.7550
"2012-06-28 19:00:00",25.7576,25.7584,25.7572,25.7569
"2012-06-28 20:00:00",25.7578,25.7583,25.7575,25.7540
"2012-06-28 21:00:00",25.7574,25.7616,25.7576,25.7572
"2012-06-28 22:00:00",25.7613,25.7680,25.7680,25.7600
"2012-06-28 23:00:00",25.7710,25.7785,25.7395,25.7395
"2012-06-29 00:00:00",25.7510,25.7560,25.7093,25.7093
"2012-06-29 01:00:00",25.7144,25.7645,25.6725,25.6714
"2012-06-29 02:00:00",25.6755,25.6755,25.6042,25.6084
"2012-06-29 03:00:00",25.6093,25.6454,25.6210,25.5972
"2012-06-29 04:00:00",25.6235,25.6351,25.6060,25.5985
"2012-06-29 05:00:00",25.6077,25.6363,25.6194,25.5973
"2012-06-29 06:00:00",25.6197,25.6351,25.6217,25.6165
"2012-06-29 07:00:00",25.6214,25.6900,25.6675,25.6016
"2012-06-29 08:00:00",25.6809,25.6813,25.5151,25.4396
"2012-06-29 09:00:00",25.5171,25.5701,25.5230,25.4909
"2012-06-29 10:00:00",25.5254,25.5351,25.5248,25.5040
"2012-06-29 11:00:00",25.5294,25.5411,25.5272,25.5036
"2012-06-29 12:00:00",25.5220,25.5345,25.5125,25.5185
"2012-06-29 13:00:00",25.5206,25.5441,25.5175,25.5131
"2012-06-29 14:00:00",25.5219,25.5261,25.5090,25.5090
"2012-06-29 15:00:00",25.5166,25.5238,25.5220,25.5140
"2012-07-01 17:00:00",25.5385,25.5391,25.5385,25.5081
"2012-07-01 18:00:00",25.5368,25.5368,25.5368,25.5348
"2012-07-01 19:00:00",25.5348,25.5440,25.5403,25.5343
"2012-07-01 20:00:00",25.5426,25.5426,25.5230,25.5181
"2012-07-01 21:00:00",25.5258,25.5320,25.5111,25.5100
"2012-07-01 22:00:00",25.5260,25.5260,25.5180,25.5180
"2012-07-01 23:00:00",25.5315,25.5315,25.5310,25.5310
"2012-07-02 00:00:00",25.5314,25.5332,25.5332,25.5314
"2012-07-02 01:00:00",25.5333,25.5339,25.5307,25.5299
"2012-07-02 02:00:00",25.5329,25.5365,25.5235,25.5235
"2012-07-02 03:00:00",25.5225,25.5785,25.5091,25.4910
"2012-07-02 04:00:00",25.5087,25.5288,25.4338,25.4207
"2012-07-02 05:00:00",25.4345,25.4595,25.4312,25.4150
"2012-07-02 06:00:00",25.4333,25.5101,25.4970,25.4332
"2012-07-02 07:00:00",25.5057,25.5287,25.5076,25.4815
"2012-07-02 08:00:00",25.5139,25.5428,25.5319,25.5064
"2012-07-02 09:00:00",25.5317,25.5441,25.5281,25.5209
"2012-07-02 10:00:00",25.5361,25.5720,25.5494,25.5286
"2012-07-02 11:00:00",25.5569,25.5757,25.5396,25.5396
"2012-07-02 12:00:00",25.5410,25.5526,25.5485,25.5415
"2012-07-02 13:00:00",25.5478,25.5495,25.5345,25.5265
"2012-07-02 14:00:00",25.5401,25.5409,25.5401,25.5355
"2012-07-02 15:00:00",25.5399,25.5415,25.5403,25.5395
"2012-07-02 16:00:00",25.5401,25.5508,25.5415,25.5290
"2012-07-02 17:00:00",25.5450,25.5460,25.5428,25.5415
"2012-07-02 18:00:00",25.5445,25.5457,25.5445,25.5420
"2012-07-02 19:00:00",25.5447,25.5457,25.5448,25.5445
"2012-07-02 20:00:00",25.5447,25.5465,25.5447,25.5445
"2012-07-02 21:00:00",25.5445,25.5453,25.5446,25.5445
"2012-07-02 22:00:00",25.5450,25.5450,25.5445,25.5445
"2012-07-02 23:00:00",25.5448,25.5450,25.5445,25.5445
"2012-07-03 00:00:00",25.5446,25.5453,25.5330,25.5329
"2012-07-03 01:00:00",25.5328,25.5714,25.5417,25.5322
"2012-07-03 02:00:00",25.5426,25.5559,25.5140,25.5138
"2012-07-03 03:00:00",25.5137,25.5502,25.5150,25.5131
"2012-07-03 04:00:00",25.5162,25.5427,25.5293,25.5128
"2012-07-03 05:00:00",25.5288,25.5528,25.5475,25.5293
"2012-07-03 06:00:00",25.5481,25.5614,25.5385,25.5383
"2012-07-03 07:00:00",25.5387,25.5434,25.5425,25.5357
"2012-07-03 08:00:00",25.5433,25.5698,25.5514,25.5424
"2012-07-03 09:00:00",25.5510,25.5599,25.5340,25.5340
"2012-07-03 10:00:00",25.5345,25.5394,25.4891,25.4745
"2012-07-03 11:00:00",25.4887,25.4950,25.4794,25.4463
"2012-07-03 12:00:00",25.4796,25.4835,25.4776,25.4746
"2012-07-03 13:00:00",25.4781,25.5296,25.5035,25.4796
"2012-07-03 14:00:00",25.4985,25.5115,25.5100,25.4998
"2012-07-03 15:00:00",25.5035,25.5035,25.4917,25.4915
"2012-07-03 16:00:00",25.4931,25.5506,25.4962,25.4931
"2012-07-03 17:00:00",25.5080,25.5090,25.4929,25.4928
"2012-07-03 18:00:00",25.4930,25.5610,25.5593,25.4975
"2012-07-03 19:00:00",25.5594,25.5595,25.5566,25.5560
"2012-07-03 20:00:00",25.5565,25.5574,25.5567,25.5560
"2012-07-03 21:00:00",25.5565,25.5573,25.5564,25.5557
"2012-07-03 22:00:00",25.5565,25.5580,25.5565,25.5539
"2012-07-03 23:00:00",25.5564,25.5570,25.5563,25.5562
"2012-07-04 00:00:00",25.5565,25.5591,25.5589,25.5561
"2012-07-04 01:00:00",25.5591,25.5608,25.5124,25.5121
"2012-07-04 02:00:00",25.5136,25.5265,25.4536,25.4561
"2012-07-04 03:00:00",25.4536,25.5228,25.5205,25.4536
"2012-07-04 04:00:00",25.5231,25.5249,25.5070,25.5056
"2012-07-04 05:00:00",25.5063,25.5251,25.5214,25.5049
"2012-07-04 06:00:00",25.5224,25.5295,25.5140,25.5140
"2012-07-04 07:00:00",25.5150,25.5194,25.5003,25.4807
"2012-07-04 08:00:00",25.5026,25.5057,25.4976,25.4932
"2012-07-04 09:00:00",25.5004,25.5333,25.5128,25.5005
"2012-07-04 10:00:00",25.5115,25.5592,25.5269,25.5084
"2012-07-04 11:00:00",25.5622,25.5684,25.5425,25.5398
"2012-07-04 12:00:00",25.5410,25.5415,25.5260,25.5155
"2012-07-04 13:00:00",25.5270,25.5316,25.5270,25.5270
"2012-07-04 17:00:00",25.5265,25.5270,25.5215,25.5215
"2012-07-04 18:00:00",25.5216,25.5248,25.5246,25.5215
"2012-07-04 19:00:00",25.5246,25.5253,25.5245,25.5241
"2012-07-04 20:00:00",25.5248,25.5252,25.5242,25.5238
"2012-07-04 21:00:00",25.5246,25.5281,25.5246,25.5241
"2012-07-04 22:00:00",25.5246,25.5251,25.5242,25.5242
"2012-07-04 23:00:00",25.5249,25.5251,25.5244,25.5240
"2012-07-05 00:00:00",25.5247,25.5249,25.5205,25.5205
"2012-07-05 01:00:00",25.5206,25.5264,25.5210,25.5195
"2012-07-05 02:00:00",25.5200,25.5289,25.4597,25.4610
"2012-07-05 03:00:00",25.4600,25.5686,25.5187,25.4680
"2012-07-05 04:00:00",25.5181,25.5856,25.5673,25.5150
"2012-07-05 05:00:00",25.5680,25.5775,25.5699,25.5469
"2012-07-05 06:00:00",25.5702,25.5825,25.5535,25.5371
"2012-07-05 07:00:00",25.5530,25.5557,25.4601,25.4612
"2012-07-05 08:00:00",25.4624,25.5238,25.4976,25.4343
"2012-07-05 09:00:00",25.4997,25.5536,25.5481,25.4865
"2012-07-05 10:00:00",25.5525,25.6231,25.5697,25.5601
"2012-07-05 11:00:00",25.5989,25.6398,25.6010,25.6010
"2012-07-05 12:00:00",25.6013,25.7071,25.6775,25.5955
"2012-07-05 13:00:00",25.6755,25.6761,25.6165,25.6015
"2012-07-05 14:00:00",25.6164,25.6327,25.6213,25.6164
"2012-07-05 15:00:00",25.6253,25.6385,25.6306,25.6210
"2012-07-05 16:00:00",25.6301,25.6405,25.6175,25.6090
"2012-07-05 17:00:00",25.6141,25.6356,25.6274,25.6116
"2012-07-05 18:00:00",25.6375,25.7420,25.6271,25.6031
"2012-07-05 19:00:00",25.6348,25.7150,25.6356,25.6356
"2012-07-05 20:00:00",25.6375,25.6586,25.6247,25.6251
"2012-07-05 21:00:00",25.6247,25.6785,25.6255,25.6241
"2012-07-05 22:00:00",25.6260,25.6261,25.6246,25.6244
"2012-07-05 23:00:00",25.6245,25.6321,25.6250,25.6243
"2012-07-06 00:00:00",25.6248,25.6354,25.6162,25.6179
"2012-07-06 01:00:00",25.6582,25.6582,25.6017,25.6017
"2012-07-06 02:00:00",25.6007,25.6124,25.5752,25.5756
"2012-07-06 03:00:00",25.5761,25.6366,25.5982,25.5692
"2012-07-06 04:00:00",25.5990,25.6060,25.6010,25.5608
"2012-07-06 05:00:00",25.6085,25.6511,25.6298,25.5761
"2012-07-06 06:00:00",25.6318,25.6723,25.6471,25.6263
"2012-07-06 07:00:00",25.6486,25.7023,25.6985,25.6450
"2012-07-06 08:00:00",25.7001,25.7132,25.6930,25.6818
"2012-07-06 09:00:00",25.6989,25.7061,25.6792,25.6487
"2012-07-06 10:00:00",25.6849,25.6865,25.6714,25.6200
"2012-07-06 11:00:00",25.6739,25.6871,25.6734,25.6579
"2012-07-06 12:00:00",25.6745,25.6930,25.6780,25.6690
"2012-07-06 13:00:00",25.6781,25.6890,25.6890,25.6780
"2012-07-06 14:00:00",25.6891,25.6894,25.6885,25.6845
"2012-07-06 15:00:00",25.6875,25.7045,25.7025,25.6855
"2012-07-06 16:00:00",25.7040,25.7290,25.7020,25.7005
"2012-07-08 17:00:00",25.6880,25.6932,25.6878,25.6795
"2012-07-08 18:00:00",25.6850,25.6953,25.6922,25.6850
"2012-07-08 19:00:00",25.6908,25.6938,25.6868,25.6866
"2012-07-08 20:00:00",25.6864,25.6875,25.6869,25.6840
"2012-07-08 21:00:00",25.6872,25.6879,25.6868,25.6863
"2012-07-08 22:00:00",25.6867,25.7028,25.6867,25.6866
"2012-07-08 23:00:00",25.6868,25.6873,25.6869,25.6867
"2012-07-09 00:00:00",25.6870,25.6872,25.6870,25.6866
"2012-07-09 01:00:00",25.6868,25.6872,25.6765,25.6765
"2012-07-09 02:00:00",25.6753,25.6943,25.6095,25.6040
"2012-07-09 03:00:00",25.6205,25.8880,25.6359,25.6119
"2012-07-09 04:00:00",25.6375,25.6517,25.6484,25.6176
"2012-07-09 05:00:00",25.6474,25.6497,25.5887,25.5856
"2012-07-09 06:00:00",25.5909,25.6109,25.5296,25.5044
"2012-07-09 07:00:00",25.5309,25.5594,25.5368,25.5300
"2012-07-09 08:00:00",25.5370,25.5401,25.4534,25.4534
"2012-07-09 09:00:00",25.4563,25.4717,25.4498,25.4386
"2012-07-09 10:00:00",25.4592,25.4704,25.4543,25.4416
"2012-07-09 11:00:00",25.4563,25.4747,25.4542,25.4541
"2012-07-09 12:00:00",25.4560,25.4568,25.4485,25.4347
"2012-07-09 13:00:00",25.4482,25.4562,25.4530,25.4472
"2012-07-09 14:00:00",25.4554,25.4620,25.4559,25.4530
"2012-07-09 15:00:00",25.4563,25.4620,25.4400,25.4400
"2012-07-09 16:00:00",25.4410,25.4565,25.4465,25.4315
"2012-07-09 17:00:00",25.4415,25.4570,25.4540,25.4415
"2012-07-09 18:00:00",25.4496,25.4540,25.4540,25.4441
"2012-07-09 19:00:00",25.4496,25.4540,25.4540,25.4486
"2012-07-09 20:00:00",25.4500,25.4570,25.4569,25.4511
"2012-07-09 21:00:00",25.4511,25.4570,25.4570,25.4511
"2012-07-09 22:00:00",25.4511,25.4570,25.4570,25.4511
"2012-07-10 00:00:00",25.4491,25.4576,25.4573,25.4490
"2012-07-10 01:00:00",25.4572,25.4621,25.4575,25.4553
"2012-07-10 02:00:00",25.4625,25.4627,25.3760,25.3775
"2012-07-10 03:00:00",25.3931,25.4543,25.4412,25.3925
"2012-07-10 04:00:00",25.4423,25.4473,25.4156,25.4029
"2012-07-10 05:00:00",25.4223,25.4345,25.4212,25.3933
"2012-07-10 06:00:00",25.4209,25.4552,25.4271,25.4130
"2012-07-10 07:00:00",25.4295,25.4435,25.4185,25.4097
"2012-07-10 08:00:00",25.4189,25.4433,25.4327,25.4223
"2012-07-10 09:00:00",25.4335,25.4338,25.3815,25.3690
"2012-07-10 10:00:00",25.3836,25.4240,25.3974,25.3850
"2012-07-10 11:00:00",25.3983,25.4041,25.3817,25.3771
"2012-07-10 12:00:00",25.3830,25.3865,25.3770,25.3650
"2012-07-10 13:00:00",25.3845,25.3855,25.3795,25.3730
"2012-07-10 14:00:00",25.3826,25.3920,25.3850,25.3755
"2012-07-10 15:00:00",25.3855,25.4025,25.3875,25.3855
"2012-07-10 16:00:00",25.3895,25.3936,25.3835,25.3810
"2012-07-10 17:00:00",25.3890,25.3970,25.3845,25.3815
"2012-07-10 18:00:00",25.3825,25.3860,25.3825,25.3825
"2012-07-10 19:00:00",25.3836,25.3846,25.3841,25.3820
"2012-07-10 20:00:00",25.3842,25.3871,25.3867,25.3820
"2012-07-10 21:00:00",25.3868,25.3875,25.3870,25.3845
"2012-07-10 22:00:00",25.3869,25.3875,25.3871,25.3867
"2012-07-10 23:00:00",25.3872,25.3875,25.3872,25.3868
"2012-07-11 00:00:00",25.3870,25.3874,25.3809,25.3810
"2012-07-11 01:00:00",25.3809,25.3837,25.3826,25.3800
"2012-07-11 02:00:00",25.3866,25.3872,25.3505,25.3505
"2012-07-11 03:00:00",25.3534,25.4058,25.3918,25.3523
"2012-07-11 04:00:00",25.3922,25.3999,25.3568,25.3568
"2012-07-11 05:00:00",25.3569,25.3760,25.3622,25.3527
"2012-07-11 06:00:00",25.3622,25.3818,25.3163,25.3075
"2012-07-11 07:00:00",25.3162,25.3668,25.3633,25.3127
"2012-07-11 08:00:00",25.3657,25.4725,25.4478,25.3659
"2012-07-11 09:00:00",25.4479,25.4690,25.3714,25.3783
"2012-07-11 10:00:00",25.3773,25.3788,25.3505,25.3079
"2012-07-11 11:00:00",25.3511,25.3846,25.3442,25.3444
"2012-07-11 12:00:00",25.3452,25.3540,25.3425,25.3345
"2012-07-11 13:00:00",25.3430,25.3844,25.3506,25.3450
"2012-07-11 14:00:00",25.3513,25.4070,25.3870,25.3395
"2012-07-11 15:00:00",25.3890,25.3892,25.3522,25.3522
"2012-07-11 16:00:00",25.3524,25.3734,25.3630,25.3521
"2012-07-11 17:00:00",25.3590,25.3616,25.3581,25.3550
"2012-07-11 18:00:00",25.3610,25.3619,25.3616,25.3372
"2012-07-11 19:00:00",25.3617,25.3617,25.3539,25.3537
"2012-07-11 20:00:00",25.3540,25.3617,25.3540,25.3536
"2012-07-11 21:00:00",25.3618,25.3687,25.3540,25.3535
"2012-07-11 22:00:00",25.3538,25.3619,25.3538,25.3535
"2012-07-11 23:00:00",25.3541,25.3610,25.3567,25.3529
"2012-07-12 00:00:00",25.3568,25.3608,25.3605,25.3527
"2012-07-12 01:00:00",25.3611,25.3759,25.3736,25.3297
"2012-07-12 02:00:00",25.3790,25.3987,25.3932,25.3676
"2012-07-12 03:00:00",25.3946,25.3972,25.3840,25.3683
"2012-07-12 04:00:00",25.3833,25.4035,25.3944,25.3738
"2012-07-12 05:00:00",25.3950,25.3994,25.3539,25.3110
"2012-07-12 06:00:00",25.3544,25.4044,25.3936,25.3525
"2012-07-12 07:00:00",25.4019,25.4191,25.4071,25.4039
"2012-07-12 08:00:00",25.4075,25.4442,25.4013,25.3926
"2012-07-12 09:00:00",25.4015,25.4144,25.4096,25.3795
"2012-07-12 10:00:00",25.4114,25.4505,25.4235,25.3935
"2012-07-12 11:00:00",25.4396,25.4396,25.3687,25.3628
"2012-07-12 12:00:00",25.3665,25.3920,25.3881,25.3645
"2012-07-12 13:00:00",25.3740,25.3740,25.3620,25.3633
"2012-07-12 14:00:00",25.3660,25.3993,25.3814,25.3645
"2012-07-12 15:00:00",25.3801,25.3913,25.3645,25.3645
"2012-07-12 16:00:00",25.3763,25.3925,25.3795,25.3790
"2012-07-12 17:00:00",25.3885,25.4040,25.3945,25.3785
"2012-07-12 18:00:00",25.3860,25.3977,25.3850,25.3822
"2012-07-12 19:00:00",25.3850,25.3898,25.3840,25.3802
"2012-07-12 20:00:00",25.3853,25.3890,25.3841,25.3800
"2012-07-12 21:00:00",25.3847,25.4011,25.3833,25.3780
"2012-07-12 22:00:00",25.3968,25.3968,25.3839,25.3781
"2012-07-12 23:00:00",25.3849,25.3849,25.3842,25.3832
"2012-07-13 00:00:00",25.3840,25.3902,25.3901,25.3800
"2012-07-13 01:00:00",25.3902,25.3909,25.3576,25.3571
"2012-07-13 02:00:00",25.3636,25.3711,25.3482,25.3533
"2012-07-13 03:00:00",25.3551,25.3868,25.3796,25.3460
"2012-07-13 04:00:00",25.3803,25.4196,25.3938,25.3720
"2012-07-13 05:00:00",25.3934,25.3989,25.3699,25.3716
"2012-07-13 06:00:00",25.3733,25.3908,25.3588,25.3575
"2012-07-13 07:00:00",25.3587,25.3933,25.3860,25.3634
"2012-07-13 08:00:00",25.3862,25.4059,25.3785,25.3777
"2012-07-13 09:00:00",25.3780,25.3791,25.3434,25.3308
"2012-07-13 10:00:00",25.3448,25.4521,25.4064,25.3056
"2012-07-13 11:00:00",25.4236,25.4286,25.3897,25.3895
"2012-07-13 12:00:00",25.3890,25.4165,25.3880,25.3864
"2012-07-13 13:00:00",25.3905,25.3920,25.3901,25.3880
"2012-07-13 14:00:00",25.3920,25.4225,25.4180,25.3880
"2012-07-13 15:00:00",25.4110,25.4220,25.4190,25.4180
"2012-07-13 16:00:00",25.4215,25.4300,25.4300,25.4211
"2012-07-15 17:00:00",25.4023,25.4063,25.4034,25.4017
"2012-07-15 18:00:00",25.4079,25.4935,25.4040,25.4025
"2012-07-15 19:00:00",25.4315,25.4330,25.4045,25.4040
"2012-07-15 20:00:00",25.4040,25.4290,25.4040,25.4040
"2012-07-15 21:00:00",25.4292,25.4292,25.4040,25.4040
"2012-07-16 00:00:00",25.4292,25.4292,25.4214,25.4204
"2012-07-16 01:00:00",25.4215,25.4277,25.3990,25.4040
"2012-07-16 02:00:00",25.4036,25.4183,25.3796,25.3795
"2012-07-16 03:00:00",25.3805,25.3948,25.3592,25.3603
"2012-07-16 04:00:00",25.3607,25.4217,25.4188,25.3605
"2012-07-16 05:00:00",25.4188,25.4382,25.4279,25.4256
"2012-07-16 06:00:00",25.4276,25.4410,25.4074,25.4021
"2012-07-16 07:00:00",25.4085,25.4103,25.3862,25.3862
"2012-07-16 08:00:00",25.3864,25.3923,25.3633,25.3590
"2012-07-16 09:00:00",25.3629,25.3929,25.3819,25.3639
"2012-07-16 10:00:00",25.3824,25.3997,25.3366,25.3401
"2012-07-16 11:00:00",25.3406,25.3837,25.3336,25.3336
"2012-07-16 12:00:00",25.3327,25.3420,25.3357,25.3245
"2012-07-16 13:00:00",25.3350,25.3418,25.3376,25.3303
"2012-07-16 14:00:00",25.3365,25.3375,25.3250,25.3200
"2012-07-16 15:00:00",25.3238,25.3475,25.3300,25.3225
"2012-07-16 16:00:00",25.3500,25.3571,25.3475,25.3325
"2012-07-16 17:00:00",25.3471,25.3511,25.3460,25.3455
"2012-07-16 18:00:00",25.3495,25.3530,25.3495,25.3460
"2012-07-16 19:00:00",25.3488,25.3495,25.3487,25.3486
"2012-07-16 20:00:00",25.3486,25.3492,25.3488,25.3481
"2012-07-16 21:00:00",25.3487,25.3527,25.3460,25.3460
"2012-07-16 22:00:00",25.3486,25.3529,25.3348,25.3349
"2012-07-16 23:00:00",25.3460,25.3532,25.3484,25.3460
"2012-07-17 00:00:00",25.3487,25.3532,25.3487,25.3420
"2012-07-17 01:00:00",25.3490,25.3532,25.3484,25.3482
"2012-07-17 02:00:00",25.3480,25.3772,25.3732,25.3406
"2012-07-17 03:00:00",25.3760,25.3793,25.3427,25.3413
"2012-07-17 04:00:00",25.3473,25.3787,25.3551,25.3440
"2012-07-17 05:00:00",25.3571,25.3609,25.3316,25.3301
"2012-07-17 06:00:00",25.3321,25.3671,25.3454,25.3307
"2012-07-17 07:00:00",25.3457,25.3500,25.3425,25.3403
"2012-07-17 08:00:00",25.3446,25.3449,25.3250,25.3261
"2012-07-17 09:00:00",25.3256,25.3390,25.3182,25.3182
"2012-07-17 10:00:00",25.3184,25.3376,25.2104,25.2277
"2012-07-17 11:00:00",25.2269,25.2568,25.2212,25.2072
"2012-07-17 12:00:00",25.2251,25.2742,25.2600,25.2142
"2012-07-17 13:00:00",25.2625,25.2715,25.2570,25.2510
"2012-07-17 14:00:00",25.2575,25.2640,25.2311,25.2311
"2012-07-17 15:00:00",25.2301,25.2400,25.2348,25.2306
"2012-07-17 16:00:00",25.2336,25.2441,25.2361,25.2331
"2012-07-17 17:00:00",25.2440,25.2440,25.2372,25.2361
"2012-07-17 18:00:00",25.2365,25.2560,25.2560,25.2361
"2012-07-17 19:00:00",25.2563,25.2565,25.2560,25.2427
"2012-07-17 20:00:00",25.2563,25.2565,25.2563,25.2427
"2012-07-17 21:00:00",25.2564,25.2565,25.2562,25.2427
"2012-07-17 22:00:00",25.2561,25.2564,25.2430,25.2427
"2012-07-17 23:00:00",25.2565,25.2567,25.2563,25.2560
"2012-07-18 00:00:00",25.2566,25.2566,25.2427,25.2427
"2012-07-18 01:00:00",25.2429,25.2799,25.2680,25.2426
"2012-07-18 02:00:00",25.2651,25.2794,25.2741,25.2472
"2012-07-18 03:00:00",25.2763,25.2903,25.2753,25.2680
"2012-07-18 04:00:00",25.2762,25.2777,25.2632,25.2567
"2012-07-18 05:00:00",25.2631,25.3263,25.3068,25.2642
"2012-07-18 06:00:00",25.3073,25.3092,25.2906,25.2715
"2012-07-18 07:00:00",25.2927,25.2945,25.2679,25.2622
"2012-07-18 08:00:00",25.2696,25.2971,25.2954,25.2691
"2012-07-18 09:00:00",25.2948,25.2978,25.2831,25.2647
"2012-07-18 10:00:00",25.2841,25.2861,25.2687,25.2662
"2012-07-18 11:00:00",25.2696,25.2845,25.2640,25.2529
"2012-07-18 12:00:00",25.2635,25.2874,25.2869,25.2635
"2012-07-18 13:00:00",25.2844,25.3005,25.2961,25.2810
"2012-07-18 14:00:00",25.3010,25.3015,25.2807,25.2807
"2012-07-18 15:00:00",25.2812,25.2835,25.2720,25.2730
"2012-07-18 16:00:00",25.2727,25.2810,25.2700,25.2675
"2012-07-18 17:00:00",25.2740,25.2770,25.2770,25.2700
"2012-07-18 18:00:00",25.2780,25.2790,25.2780,25.2740
"2012-07-18 19:00:00",25.2790,25.2790,25.2757,25.2757
"2012-07-18 20:00:00",25.2758,25.2824,25.2789,25.2729
"2012-07-18 21:00:00",25.2784,25.2824,25.2824,25.2762
"2012-07-18 22:00:00",25.2804,25.2825,25.2799,25.2784
"2012-07-18 23:00:00",25.2835,25.2850,25.2794,25.2794
"2012-07-19 00:00:00",25.2799,25.2845,25.2802,25.2770
"2012-07-19 01:00:00",25.2807,25.3080,25.2838,25.2791
"2012-07-19 02:00:00",25.2825,25.3023,25.2384,25.2165
"2012-07-19 03:00:00",25.2529,25.2529,25.2477,25.2283
"2012-07-19 04:00:00",25.2475,25.3371,25.3184,25.2462
"2012-07-19 05:00:00",25.3183,25.3183,25.2976,25.2940
"2012-07-19 06:00:00",25.2941,25.3430,25.3272,25.2902
"2012-07-19 07:00:00",25.3418,25.3424,25.3259,25.3125
"2012-07-19 08:00:00",25.3265,25.3311,25.3045,25.2957
"2012-07-19 09:00:00",25.3186,25.3915,25.3736,25.3212
"2012-07-19 10:00:00",25.3778,25.4290,25.3936,25.3816
"2012-07-19 11:00:00",25.3944,25.4271,25.4096,25.3940
"2012-07-19 12:00:00",25.4105,25.4215,25.4080,25.4050
"2012-07-19 13:00:00",25.4105,25.4212,25.4040,25.3975
"2012-07-19 14:00:00",25.4100,25.4136,25.4090,25.4045
"2012-07-19 15:00:00",25.4110,25.4230,25.3940,25.3940
"2012-07-19 16:00:00",25.3923,25.4101,25.4040,25.3915
"2012-07-19 17:00:00",25.4040,25.4220,25.4215,25.3945
"2012-07-19 18:00:00",25.4203,25.4215,25.4049,25.3940
"2012-07-19 19:00:00",25.4051,25.4144,25.4051,25.3986
"2012-07-19 20:00:00",25.4053,25.4345,25.4308,25.4047
"2012-07-19 21:00:00",25.4299,25.4338,25.4288,25.4255
"2012-07-19 22:00:00",25.4273,25.4316,25.4189,25.4239
"2012-07-19 23:00:00",25.4244,25.4299,25.4130,25.4127
"2012-07-20 00:00:00",25.4137,25.4180,25.4138,25.4129
"2012-07-20 01:00:00",25.4141,25.4176,25.3992,25.3992
"2012-07-20 02:00:00",25.3994,25.4236,25.4196,25.3918
"2012-07-20 03:00:00",25.4223,25.4616,25.4497,25.4081
"2012-07-20 04:00:00",25.4620,25.4718,25.4332,25.4251
"2012-07-20 05:00:00",25.4336,25.4914,25.4854,25.3940
"2012-07-20 06:00:00",25.4909,25.5745,25.5405,25.4900
"2012-07-20 07:00:00",25.5395,25.5763,25.5583,25.5354
"2012-07-20 08:00:00",25.5586,25.5991,25.5730,25.5492
"2012-07-20 09:00:00",25.5743,25.6058,25.5888,25.5631
"2012-07-20 10:00:00",25.6051,25.6051,25.5390,25.5391
"2012-07-20 11:00:00",25.5449,25.5625,25.5562,25.5406
"2012-07-20 12:00:00",25.5588,25.5660,25.5555,25.5476
"2012-07-20 13:00:00",25.5545,25.5645,25.5502,25.5490
"2012-07-20 14:00:00",25.5496,25.5520,25.5510,25.5365
"2012-07-20 15:00:00",25.5450,25.5619,25.5616,25.5296
"2012-07-20 16:00:00",25.5617,25.5820,25.5820,25.5555
"2012-07-22 17:00:00",25.5320,25.5336,25.5320,25.5318
"2012-07-22 18:00:00",25.5325,25.5390,25.5322,25.5189
"2012-07-22 19:00:00",25.5295,25.5361,25.5343,25.5221
"2012-07-22 20:00:00",25.5320,25.5327,25.5320,25.5320
"2012-07-22 21:00:00",25.5340,25.6060,25.5740,25.5486
"2012-07-22 22:00:00",25.5739,25.5965,25.5890,25.5734
"2012-07-22 23:00:00",25.5965,25.5965,25.5965,25.5890
"2012-07-23 00:00:00",25.5890,25.5990,25.5990,25.5890
"2012-07-23 01:00:00",25.5991,25.6206,25.5739,25.5735
"2012-07-23 02:00:00",25.5743,25.6196,25.6021,25.5705
"2012-07-23 03:00:00",25.6088,25.6201,25.6088,25.6005
"2012-07-23 04:00:00",25.6089,25.6182,25.5816,25.5792
"2012-07-23 05:00:00",25.5874,25.6340,25.6078,25.5857
"2012-07-23 06:00:00",25.6077,25.6203,25.5556,25.5556
"2012-07-23 07:00:00",25.5522,25.5762,25.5730,25.5424
"2012-07-23 08:00:00",25.5739,25.6322,25.5745,25.5708
