Date,Open,High,Close,Low
"2018-07-22 23:00:00",1220.9400,1221.1700,1220.7800,1220.6400
"2018-07-23 00:00:00",1220.8000,1221.0600,1220.6900,1220.1700
"2018-07-23 01:00:00",1220.7000,1221.4000,1219.5100,1219.3200
"2018-07-23 02:00:00",1219.5500,1220.4400,1219.6100,1219.4200
"2018-07-23 03:00:00",1219.6000,1219.7500,1219.3000,1218.1800
"2018-07-23 04:00:00",1219.2900,1219.9600,1217.8400,1217.6200
"2018-07-23 05:00:00",1217.8200,1219.8800,1219.3600,1217.7000
"2018-07-23 06:00:00",1219.3500,1220.8600,1220.4000,1219.3500
"2018-07-23 07:00:00",1220.3800,1221.1700,1220.5000,1218.8800
"2018-07-23 08:00:00",1220.5200,1220.6900,1216.0800,1215.9400
"2018-07-23 09:00:00",1216.2400,1217.4100,1215.1400,1214.5600
"2018-07-23 10:00:00",1215.1600,1216.2500,1216.1800,1214.0100
"2018-07-23 11:00:00",1216.1900,1216.1900,1215.8900,1214.5500
"2018-07-23 12:00:00",1215.9000,1216.4200,1214.6200,1213.9400
"2018-07-23 13:00:00",1214.6600,1217.6300,1216.8900,1214.6000
"2018-07-23 14:00:00",1216.8700,1217.2200,1215.3200,1215.3000
"2018-07-23 15:00:00",1215.3900,1216.4300,1216.1500,1215.1300
"2018-07-23 16:00:00",1216.1600,1216.2600,1215.2700,1215.2700
"2018-07-23 18:00:00",1215.7400,1216.1200,1216.0300,1215.2600
"2018-07-23 19:00:00",1216.0700,1216.1900,1215.8300,1214.9500
"2018-07-23 20:00:00",1215.8200,1216.0700,1214.4200,1213.8100
"2018-07-23 21:00:00",1214.3600,1215.0100,1214.4600,1211.7400
"2018-07-23 22:00:00",1214.4700,1214.6400,1214.3200,1213.5800
"2018-07-23 23:00:00",1214.3400,1214.6200,1213.3100,1213.2600
"2018-07-24 00:00:00",1213.3500,1213.3500,1211.5000,1210.4800
"2018-07-24 01:00:00",1211.4900,1212.8800,1212.4700,1211.1000
"2018-07-24 02:00:00",1212.4900,1213.6400,1213.3300,1211.7300
"2018-07-24 03:00:00",1213.3400,1216.6000,1216.2200,1213.1100
"2018-07-24 04:00:00",1216.2100,1217.2400,1216.6700,1216.2000
"2018-07-24 05:00:00",1216.6500,1217.4000,1217.1500,1216.4800
"2018-07-24 06:00:00",1217.1600,1218.9700,1217.8000,1216.9000
"2018-07-24 07:00:00",1217.7900,1219.5300,1218.9700,1217.2500
"2018-07-24 08:00:00",1218.9400,1219.2900,1217.5300,1217.1500
"2018-07-24 09:00:00",1217.5500,1220.4100,1219.8600,1216.7800
"2018-07-24 10:00:00",1219.9000,1220.6300,1219.9700,1219.2600
"2018-07-24 11:00:00",1220.0900,1220.3200,1217.4200,1216.7800
"2018-07-24 12:00:00",1217.4400,1218.5700,1218.0000,1217.3600
"2018-07-24 13:00:00",1217.9900,1218.5300,1217.8700,1217.6700
"2018-07-24 14:00:00",1217.8800,1217.9700,1216.9800,1216.8900
"2018-07-24 15:00:00",1216.9400,1217.3600,1216.9700,1216.5500
"2018-07-24 16:00:00",1216.9800,1217.3300,1216.5400,1216.5000
"2018-07-24 18:00:00",1216.6800,1217.4000,1217.2300,1216.4900
"2018-07-24 19:00:00",1217.2600,1217.9600,1217.1500,1217.1200
"2018-07-24 20:00:00",1217.1700,1218.0100,1217.6000,1216.8000
"2018-07-24 21:00:00",1217.5800,1218.7300,1217.6100,1216.9700
"2018-07-24 22:00:00",1217.5900,1218.0400,1217.4900,1217.0000
"2018-07-24 23:00:00",1217.4200,1217.4400,1216.8800,1216.1300
"2018-07-25 00:00:00",1216.8600,1216.9600,1216.6200,1216.4500
"2018-07-25 01:00:00",1216.6300,1218.4500,1217.9500,1216.1500
"2018-07-25 02:00:00",1217.9400,1218.7500,1218.1200,1217.7100
"2018-07-25 03:00:00",1218.1000,1218.4600,1217.5100,1217.2100
"2018-07-25 04:00:00",1217.5000,1219.6200,1219.1400,1217.4400
"2018-07-25 05:00:00",1219.1500,1220.4700,1220.0300,1218.6500
"2018-07-25 06:00:00",1220.0500,1220.5100,1220.2300,1219.5700
"2018-07-25 07:00:00",1220.2200,1222.5600,1221.8700,1220.1100
"2018-07-25 08:00:00",1221.8800,1223.2400,1222.8800,1221.6200
"2018-07-25 09:00:00",1222.8100,1223.8900,1222.7400,1222.1200
"2018-07-25 10:00:00",1222.7000,1223.3800,1221.3600,1220.4600
"2018-07-25 11:00:00",1221.4400,1222.0700,1221.2600,1220.7300
"2018-07-25 12:00:00",1221.2700,1221.9300,1221.2800,1221.0100
"2018-07-25 13:00:00",1221.2900,1223.5600,1222.5300,1221.1600
"2018-07-25 14:00:00",1222.5400,1223.2500,1222.7300,1222.1200
"2018-07-25 15:00:00",1222.7400,1222.8900,1221.1100,1220.2600
"2018-07-25 16:00:00",1221.1200,1222.4300,1221.2000,1220.7200
"2018-07-25 18:00:00",1220.6400,1221.9900,1220.8100,1220.5000
"2018-07-25 19:00:00",1220.8000,1222.0300,1221.9100,1220.8000
"2018-07-25 20:00:00",1221.8800,1222.0700,1221.8000,1221.0000
"2018-07-25 21:00:00",1221.8400,1223.3400,1222.1800,1221.4900
"2018-07-25 22:00:00",1222.1600,1222.1800,1220.8200,1220.2800
"2018-07-25 23:00:00",1220.8700,1221.4500,1220.5800,1220.1100
"2018-07-26 00:00:00",1220.5900,1220.9700,1220.8900,1219.8900
"2018-07-26 01:00:00",1220.8500,1220.9600,1219.0600,1218.6600
"2018-07-26 02:00:00",1219.0700,1220.0000,1219.8200,1218.5900
"2018-07-26 03:00:00",1219.8400,1220.1200,1218.2600,1216.5300
"2018-07-26 04:00:00",1218.1400,1219.5400,1219.3000,1217.5100
"2018-07-26 05:00:00",1219.2800,1220.6900,1219.4300,1218.5200
"2018-07-26 06:00:00",1219.4100,1219.8800,1219.4700,1219.1000
"2018-07-26 07:00:00",1219.4500,1219.5900,1218.5400,1218.2000
"2018-07-26 08:00:00",1218.5000,1219.2900,1217.8400,1217.0100
"2018-07-26 09:00:00",1217.8700,1221.1600,1219.2500,1217.8700
"2018-07-26 10:00:00",1219.2200,1219.5400,1218.2800,1216.8000
"2018-07-26 11:00:00",1218.4600,1219.3000,1218.6200,1217.8700
"2018-07-26 12:00:00",1218.6300,1218.7600,1218.2600,1217.5600
"2018-07-26 13:00:00",1218.2700,1218.4800,1217.4000,1216.9800
"2018-07-26 14:00:00",1217.3800,1217.7500,1216.6800,1215.6800
"2018-07-26 15:00:00",1216.6700,1217.1900,1215.8900,1215.5200
"2018-07-26 16:00:00",1215.9000,1216.1300,1215.3300,1215.1500
"2018-07-26 18:00:00",1216.0200,1216.8000,1216.0400,1215.9400
"2018-07-26 19:00:00",1216.0300,1216.9300,1216.5500,1215.9400
"2018-07-26 20:00:00",1216.5900,1216.8200,1216.0900,1215.4800
"2018-07-26 21:00:00",1216.1000,1216.6900,1214.8800,1214.5900
"2018-07-26 22:00:00",1214.9000,1216.5500,1216.4400,1214.4300
"2018-07-26 23:00:00",1216.4100,1216.5500,1216.2300,1215.5900
"2018-07-27 00:00:00",1216.2400,1216.9400,1216.9400,1216.2400
"2018-07-27 01:00:00",1216.9100,1217.1700,1217.0600,1216.1300
"2018-07-27 02:00:00",1217.0700,1217.3600,1217.2400,1216.2100
"2018-07-27 03:00:00",1217.2800,1218.0500,1217.9900,1216.9800
"2018-07-27 04:00:00",1218.0000,1218.3900,1215.2900,1214.2500
"2018-07-27 05:00:00",1215.2500,1215.9000,1215.1500,1214.6400
"2018-07-27 06:00:00",1215.1600,1215.6400,1215.3900,1213.9300
"2018-07-27 07:00:00",1215.4000,1216.8700,1215.8700,1215.3200
"2018-07-27 08:00:00",1215.9000,1219.2600,1219.1000,1215.5600
"2018-07-27 09:00:00",1219.1100,1220.2800,1219.3400,1217.3300
"2018-07-27 10:00:00",1219.2800,1219.6000,1217.6800,1217.3200
"2018-07-27 11:00:00",1217.6700,1219.5000,1219.0600,1217.2500
"2018-07-27 12:00:00",1219.0700,1219.8400,1218.3900,1218.2500
"2018-07-27 13:00:00",1218.4000,1218.4300,1217.3200,1216.0300
"2018-07-27 14:00:00",1217.3000,1217.3400,1215.4900,1215.4900
"2018-07-27 15:00:00",1215.5100,1216.2400,1215.9900,1215.2700
"2018-07-27 16:00:00",1215.9600,1216.8100,1216.0100,1214.6800
"2018-07-29 18:00:00",1215.9300,1216.6800,1215.8500,1215.1900
"2018-07-29 19:00:00",1215.8700,1216.1500,1215.2200,1214.8800
"2018-07-29 20:00:00",1215.2400,1216.6200,1215.6200,1215.2100
"2018-07-29 21:00:00",1215.6400,1216.6800,1215.2400,1214.8400
"2018-07-29 22:00:00",1215.2500,1215.5000,1213.9600,1213.6900
"2018-07-29 23:00:00",1213.9400,1214.5600,1213.8700,1213.5600
"2018-07-30 00:00:00",1213.8100,1214.3900,1214.1900,1213.2800
"2018-07-30 01:00:00",1214.1600,1214.4800,1214.3000,1213.3200
"2018-07-30 02:00:00",1214.2800,1214.5300,1214.4200,1213.1900
"2018-07-30 03:00:00",1214.4100,1215.1600,1214.3600,1213.1600
"2018-07-30 04:00:00",1214.3800,1214.8000,1213.4900,1213.0300
"2018-07-30 05:00:00",1213.5000,1213.6700,1213.1100,1212.2700
"2018-07-30 06:00:00",1213.1000,1213.5200,1212.3600,1211.7800
"2018-07-30 07:00:00",1212.3300,1214.2200,1212.9500,1211.8500
"2018-07-30 08:00:00",1212.9300,1213.7000,1212.9300,1212.0600
"2018-07-30 09:00:00",1212.9200,1213.7000,1212.0900,1211.3400
"2018-07-30 10:00:00",1212.1200,1212.6400,1210.6800,1209.6200
"2018-07-30 11:00:00",1210.6600,1211.0200,1209.3600,1209.0600
"2018-07-30 12:00:00",1209.3700,1209.5600,1208.7600,1207.9000
"2018-07-30 13:00:00",1208.7500,1208.7500,1208.2300,1207.8100
"2018-07-30 14:00:00",1208.2400,1208.3400,1207.5800,1207.2800
"2018-07-30 15:00:00",1207.5900,1207.9500,1207.0800,1206.9700
"2018-07-30 16:00:00",1207.0900,1207.7100,1206.7900,1206.7000
"2018-07-30 18:00:00",1207.0300,1207.8000,1207.3000,1206.7700
"2018-07-30 19:00:00",1207.3300,1208.1100,1208.0500,1207.2900
"2018-07-30 20:00:00",1208.0800,1208.3700,1207.4900,1206.7100
"2018-07-30 21:00:00",1207.4600,1207.5100,1206.7600,1205.8000
"2018-07-30 22:00:00",1206.7200,1206.9600,1205.8500,1205.3300
"2018-07-30 23:00:00",1205.8300,1206.5400,1206.2900,1205.7700
"2018-07-31 00:00:00",1206.3100,1207.0500,1207.0500,1204.7900
"2018-07-31 01:00:00",1206.8500,1207.1800,1206.8700,1206.3300
"2018-07-31 02:00:00",1206.8800,1207.3100,1206.7600,1205.7300
"2018-07-31 03:00:00",1206.7500,1207.1900,1204.4100,1204.1600
"2018-07-31 04:00:00",1204.3900,1205.0300,1204.3700,1203.9200
"2018-07-31 05:00:00",1204.3100,1205.1200,1203.9700,1203.8700
"2018-07-31 06:00:00",1203.9800,1204.3900,1203.9400,1203.3200
"2018-07-31 07:00:00",1203.9500,1205.9000,1205.1700,1203.6300
"2018-07-31 08:00:00",1205.1900,1207.6500,1203.9200,1203.0100
"2018-07-31 09:00:00",1203.8900,1209.3800,1208.4200,1201.2700
"2018-07-31 10:00:00",1208.4300,1209.8300,1209.0200,1206.7200
"2018-07-31 11:00:00",1208.9900,1211.3500,1211.2000,1208.8300
"2018-07-31 12:00:00",1211.2200,1215.4200,1213.2200,1210.8300
"2018-07-31 13:00:00",1213.2000,1213.2000,1212.7900,1211.2800
"2018-07-31 14:00:00",1212.7700,1213.2600,1213.0700,1212.2500
"2018-07-31 15:00:00",1213.0600,1213.0700,1212.4100,1211.8500
"2018-07-31 16:00:00",1212.3900,1212.6100,1212.3700,1211.3600
"2018-07-31 18:00:00",1212.0300,1212.8300,1211.8300,1211.7800
"2018-07-31 19:00:00",1211.7300,1212.6000,1212.1500,1211.5800
"2018-07-31 20:00:00",1212.0600,1212.7200,1211.3200,1211.3200
"2018-07-31 21:00:00",1211.2800,1212.1500,1211.9300,1208.6200
"2018-07-31 22:00:00",1211.9500,1213.0600,1212.1000,1211.8900
"2018-07-31 23:00:00",1212.2800,1212.7600,1212.5600,1211.9200
"2018-08-01 00:00:00",1212.3700,1212.5900,1212.1100,1211.9600
"2018-08-01 01:00:00",1212.1500,1212.8100,1211.8300,1211.5400
"2018-08-01 02:00:00",1211.8000,1212.5100,1211.8700,1211.3300
"2018-08-01 03:00:00",1211.8900,1211.8900,1211.0300,1210.2000
"2018-08-01 04:00:00",1211.0200,1214.6800,1213.6800,1211.0200
"2018-08-01 05:00:00",1213.6400,1213.6900,1212.5800,1212.1900
"2018-08-01 06:00:00",1212.6000,1213.2400,1212.5600,1212.0300
"2018-08-01 07:00:00",1212.5500,1212.6600,1211.4600,1211.2800
"2018-08-01 08:00:00",1211.2800,1212.3300,1210.9300,1210.1000
"2018-08-01 09:00:00",1210.9000,1211.7500,1209.6600,1209.1100
"2018-08-01 10:00:00",1209.7300,1210.3800,1208.6300,1207.9100
"2018-08-01 11:00:00",1208.6200,1209.9100,1209.6000,1207.5000
"2018-08-01 12:00:00",1209.5900,1209.8700,1208.1200,1208.0200
"2018-08-01 13:00:00",1208.1100,1209.4500,1208.9000,1208.1000
"2018-08-01 14:00:00",1208.9600,1210.6000,1207.5800,1207.5400
"2018-08-01 15:00:00",1207.5700,1208.0800,1206.1600,1205.8700
"2018-08-01 16:00:00",1206.1400,1206.9500,1206.0600,1205.9900
"2018-08-01 18:00:00",1206.1700,1207.2500,1206.8700,1206.0100
"2018-08-01 19:00:00",1206.8200,1207.7700,1207.6600,1206.7800
"2018-08-01 20:00:00",1207.6500,1208.6600,1208.6600,1207.0300
"2018-08-01 21:00:00",1208.6100,1210.4900,1210.0700,1208.5700
"2018-08-01 22:00:00",1210.0800,1211.0700,1209.9700,1209.8600
"2018-08-01 23:00:00",1209.9900,1211.1700,1210.7700,1209.6000
"2018-08-02 00:00:00",1210.7300,1210.7500,1209.8800,1209.3700
"2018-08-02 01:00:00",1209.8900,1210.8200,1210.7700,1209.2900
"2018-08-02 02:00:00",1210.7600,1211.6400,1210.9900,1210.4800
"2018-08-02 03:00:00",1211.0000,1211.7300,1209.4600,1209.3900
"2018-08-02 04:00:00",1209.4700,1211.0900,1210.8900,1209.4600
"2018-08-02 05:00:00",1210.9000,1211.1800,1208.3300,1208.2700
"2018-08-02 06:00:00",1208.3500,1209.1500,1208.2600,1207.7800
"2018-08-02 07:00:00",1208.2500,1208.8800,1207.1000,1206.7600
"2018-08-02 08:00:00",1207.1100,1210.9200,1210.5900,1206.6100
"2018-08-02 09:00:00",1210.5500,1210.6000,1207.4900,1207.2600
"2018-08-02 10:00:00",1207.6900,1208.3600,1207.2600,1206.8100
"2018-08-02 11:00:00",1207.2400,1207.2400,1206.9000,1206.1300
"2018-08-02 12:00:00",1206.9100,1207.7100,1206.7000,1206.5400
"2018-08-02 13:00:00",1206.6800,1206.7200,1205.1300,1204.2800
"2018-08-02 14:00:00",1205.1400,1205.4200,1203.6400,1203.5100
"2018-08-02 15:00:00",1203.6900,1203.9900,1203.0900,1202.3500
"2018-08-02 16:00:00",1203.0800,1203.2200,1202.1700,1201.5700
"2018-08-02 18:00:00",1202.6700,1204.0000,1203.6600,1202.6700
"2018-08-02 19:00:00",1203.7100,1204.0100,1202.8200,1202.5800
"2018-08-02 20:00:00",1202.7700,1204.1300,1203.9100,1202.6300
"2018-08-02 21:00:00",1203.8900,1204.7000,1202.2900,1201.2800
"2018-08-02 22:00:00",1202.2700,1202.9800,1202.6500,1201.5700
"2018-08-02 23:00:00",1202.6400,1202.8500,1202.1900,1202.0700
"2018-08-03 00:00:00",1202.1700,1202.2400,1201.6700,1201.5000
"2018-08-03 01:00:00",1201.6500,1202.5200,1202.2200,1201.4800
"2018-08-03 02:00:00",1202.2300,1202.2500,1201.4200,1200.5300
"2018-08-03 03:00:00",1201.4000,1202.1300,1200.2100,1200.2100
"2018-08-03 04:00:00",1200.2000,1202.6000,1201.0300,1200.1900
"2018-08-03 05:00:00",1201.0200,1201.9500,1201.5800,1200.6600
"2018-08-03 06:00:00",1201.6000,1202.9900,1202.8900,1201.5700
"2018-08-03 07:00:00",1202.9100,1204.7700,1204.4400,1202.3700
"2018-08-03 08:00:00",1204.4600,1207.9600,1207.3500,1203.2400
"2018-08-03 09:00:00",1207.4200,1210.3600,1209.1400,1207.2500
"2018-08-03 10:00:00",1209.3700,1210.8600,1209.9700,1208.5500
"2018-08-03 11:00:00",1210.1600,1210.8200,1208.5800,1208.1400
"2018-08-03 12:00:00",1208.6000,1208.7900,1206.7100,1206.6400
"2018-08-03 13:00:00",1206.7000,1207.5400,1206.8400,1206.2400
"2018-08-03 14:00:00",1206.8300,1207.4700,1207.4100,1206.6700
"2018-08-03 15:00:00",1207.4200,1207.4300,1206.4400,1206.1100
"2018-08-03 16:00:00",1206.4300,1207.0300,1206.4800,1205.9900
"2018-08-05 18:00:00",1206.7900,1207.3600,1207.0900,1206.4700
"2018-08-05 19:00:00",1207.0500,1208.3500,1208.1100,1206.8600
"2018-08-05 20:00:00",1208.0200,1208.6400,1208.6000,1207.2600
"2018-08-05 21:00:00",1208.6500,1210.8800,1210.3000,1207.8600
"2018-08-05 22:00:00",1210.3200,1210.9400,1209.7800,1209.7500
"2018-08-05 23:00:00",1209.7900,1210.2100,1209.8300,1209.4400
"2018-08-06 00:00:00",1209.8100,1210.0100,1209.7700,1209.3800
"2018-08-06 01:00:00",1209.7100,1209.8100,1208.4500,1208.3300
"2018-08-06 02:00:00",1208.4300,1208.5700,1207.8600,1206.9000
"2018-08-06 03:00:00",1207.8200,1208.0800,1206.6900,1205.8700
"2018-08-06 04:00:00",1206.8200,1207.6300,1207.0900,1206.5100
"2018-08-06 05:00:00",1207.0700,1207.0900,1206.1300,1205.2800
"2018-08-06 06:00:00",1206.1100,1207.1400,1206.9500,1205.4400
"2018-08-06 07:00:00",1206.9400,1206.9800,1205.5200,1205.4600
"2018-08-06 08:00:00",1205.5000,1206.0800,1204.8500,1204.2000
"2018-08-06 09:00:00",1204.8300,1207.1900,1206.6700,1204.8300
"2018-08-06 10:00:00",1206.6500,1207.9700,1206.1700,1206.0300
"2018-08-06 11:00:00",1206.1900,1207.5400,1206.1200,1205.8900
"2018-08-06 12:00:00",1206.0900,1206.4100,1205.5900,1204.2800
"2018-08-06 13:00:00",1205.6000,1205.9300,1204.8700,1204.7900
"2018-08-06 14:00:00",1204.8600,1204.9300,1203.9200,1203.9000
"2018-08-06 15:00:00",1203.9300,1204.3100,1203.0900,1203.0600
"2018-08-06 16:00:00",1203.1100,1203.4700,1203.1800,1202.2800
"2018-08-06 18:00:00",1203.2200,1204.0000,1203.8300,1203.1500
"2018-08-06 19:00:00",1203.8100,1204.2600,1204.1200,1203.6300
"2018-08-06 20:00:00",1204.1400,1204.8100,1204.8100,1203.7100
"2018-08-06 21:00:00",1204.8300,1205.1900,1204.0600,1203.4600
"2018-08-06 22:00:00",1204.0900,1205.2300,1205.0100,1204.0400
"2018-08-06 23:00:00",1205.0400,1205.4500,1205.4500,1204.6800
"2018-08-07 00:00:00",1205.4300,1206.1300,1205.9000,1205.1400
"2018-08-07 01:00:00",1205.9200,1206.5100,1206.5100,1205.1300
"2018-08-07 02:00:00",1206.4700,1207.3200,1207.3000,1206.1600
"2018-08-07 03:00:00",1207.3100,1208.2800,1205.3500,1205.2300
"2018-08-07 04:00:00",1205.3600,1207.9200,1207.9200,1204.9900
"2018-08-07 05:00:00",1207.9100,1209.8300,1209.5300,1207.9100
"2018-08-07 06:00:00",1209.5200,1209.9800,1208.3500,1207.9700
"2018-08-07 07:00:00",1208.3600,1208.4200,1207.5100,1206.9200
"2018-08-07 08:00:00",1207.5400,1207.8300,1205.2600,1204.8100
"2018-08-07 09:00:00",1205.2800,1206.3200,1205.4500,1204.6600
"2018-08-07 10:00:00",1205.4900,1205.5400,1205.0200,1204.3300
"2018-08-07 11:00:00",1205.0400,1207.3600,1205.7300,1204.9100
"2018-08-07 12:00:00",1205.7100,1206.0200,1205.6000,1205.4100
"2018-08-07 13:00:00",1205.6200,1205.6200,1204.3500,1203.8200
"2018-08-07 14:00:00",1204.3200,1204.5800,1204.5400,1203.2800
"2018-08-07 15:00:00",1204.5500,1204.9700,1204.5400,1204.0500
"2018-08-07 16:00:00",1204.5700,1205.6000,1205.6000,1204.5100
"2018-08-07 18:00:00",1205.9300,1206.2600,1206.1000,1205.4000
"2018-08-07 19:00:00",1206.1200,1206.8800,1206.6300,1205.8900
"2018-08-07 20:00:00",1206.6200,1206.9600,1205.3300,1205.2700
"2018-08-07 21:00:00",1205.3500,1207.9200,1207.5800,1205.2400
"2018-08-07 22:00:00",1207.6200,1207.6400,1206.6000,1206.6000
"2018-08-07 23:00:00",1206.6200,1207.0600,1206.3400,1206.1900
"2018-08-08 00:00:00",1206.3500,1206.3500,1206.3100,1205.6900
"2018-08-08 01:00:00",1206.3300,1207.3500,1206.4700,1206.0600
"2018-08-08 02:00:00",1206.4900,1207.2000,1206.7300,1205.8800
"2018-08-08 03:00:00",1206.6800,1208.6200,1208.1600,1206.6700
"2018-08-08 04:00:00",1208.1400,1208.2600,1207.9200,1207.4600
"2018-08-08 05:00:00",1207.9300,1208.2900,1205.9400,1205.9000
"2018-08-08 06:00:00",1205.9300,1206.5300,1204.9900,1204.8900
"2018-08-08 07:00:00",1204.9800,1206.6000,1205.5600,1204.9500
"2018-08-08 08:00:00",1205.5500,1206.4300,1204.4900,1202.6400
"2018-08-08 09:00:00",1204.4700,1208.0800,1204.0600,1203.7600
"2018-08-08 10:00:00",1204.0900,1204.4800,1203.5500,1202.2500
"2018-08-08 11:00:00",1203.7300,1204.1100,1202.9500,1202.2200
"2018-08-08 12:00:00",1202.9600,1204.2200,1204.0200,1202.3700
"2018-08-08 13:00:00",1204.0300,1206.4300,1205.2500,1203.9700
"2018-08-08 14:00:00",1205.2600,1205.3000,1204.3000,1204.0600
"2018-08-08 15:00:00",1204.3200,1205.3300,1204.9800,1204.1800
"2018-08-08 16:00:00",1204.9900,1205.5700,1205.5700,1204.7600
"2018-08-08 18:00:00",1205.0700,1205.3700,1205.0400,1204.4300
"2018-08-08 19:00:00",1205.0100,1205.3800,1204.9400,1204.8200
"2018-08-08 20:00:00",1204.9300,1206.4700,1206.1400,1204.8600
"2018-08-08 21:00:00",1206.1000,1206.5700,1205.3300,1204.3800
"2018-08-08 22:00:00",1205.3200,1206.3900,1205.6700,1205.0100
"2018-08-08 23:00:00",1205.6900,1206.2400,1206.0500,1205.1400
"2018-08-09 00:00:00",1206.0300,1206.6200,1206.3500,1205.8900
"2018-08-09 01:00:00",1206.3700,1206.8300,1206.6600,1205.7500
"2018-08-09 02:00:00",1206.6700,1208.3400,1206.4700,1206.3100
"2018-08-09 03:00:00",1206.4800,1206.6100,1204.7800,1204.3700
"2018-08-09 04:00:00",1204.7600,1205.5500,1205.4200,1204.0500
"2018-08-09 05:00:00",1205.5800,1207.5500,1206.3400,1205.4200
"2018-08-09 06:00:00",1206.3500,1206.8000,1206.5000,1205.7700
"2018-08-09 07:00:00",1206.4800,1207.0600,1206.4000,1206.1300
"2018-08-09 08:00:00",1206.4100,1207.8100,1205.3200,1205.1100
"2018-08-09 09:00:00",1205.4000,1206.8100,1203.2400,1202.8700
"2018-08-09 10:00:00",1203.2200,1203.9700,1202.6500,1202.1400
"2018-08-09 11:00:00",1202.6900,1202.9700,1202.4600,1201.6300
"2018-08-09 12:00:00",1202.4800,1202.8100,1202.5100,1201.6100
"2018-08-09 13:00:00",1202.4900,1203.6200,1203.3600,1201.7100
"2018-08-09 14:00:00",1203.3800,1203.8800,1203.8800,1202.8100
"2018-08-09 15:00:00",1203.8500,1204.2200,1204.1900,1203.1400
"2018-08-09 16:00:00",1204.1700,1204.6000,1204.4400,1203.8900
"2018-08-09 18:00:00",1204.3400,1205.0200,1204.4300,1204.2900
"2018-08-09 19:00:00",1204.4100,1205.3500,1204.7100,1204.3200
"2018-08-09 20:00:00",1204.6700,1205.5000,1204.7700,1204.2500
"2018-08-09 21:00:00",1204.7600,1205.3000,1205.1100,1204.1000
"2018-08-09 22:00:00",1205.1200,1205.1200,1204.4500,1204.1700
"2018-08-09 23:00:00",1204.4400,1204.5700,1204.3700,1203.9000
"2018-08-10 00:00:00",1204.3800,1204.6900,1204.0500,1203.5400
"2018-08-10 01:00:00",1204.0200,1205.6700,1203.6800,1202.8900
"2018-08-10 02:00:00",1203.7200,1204.2400,1202.7700,1202.5500
"2018-08-10 03:00:00",1202.7600,1203.3400,1201.2300,1200.8200
"2018-08-10 04:00:00",1201.1300,1202.7800,1202.3100,1200.7800
"2018-08-10 05:00:00",1202.1600,1204.5200,1203.5200,1201.6400
"2018-08-10 06:00:00",1203.5300,1204.8100,1203.9900,1203.3100
"2018-08-10 07:00:00",1203.9600,1206.6900,1205.8200,1202.7300
"2018-08-10 08:00:00",1205.8800,1206.8400,1205.7200,1204.2000
"2018-08-10 09:00:00",1205.6900,1208.2600,1207.0500,1204.7700
"2018-08-10 10:00:00",1207.0900,1208.4400,1207.9800,1206.7900
"2018-08-10 11:00:00",1207.9900,1208.4700,1206.4500,1204.9400
"2018-08-10 12:00:00",1206.4600,1206.4800,1205.9900,1204.9300
"2018-08-10 13:00:00",1206.1000,1206.8700,1206.1800,1205.1300
"2018-08-10 14:00:00",1206.1700,1206.6600,1205.7400,1205.0400
"2018-08-10 15:00:00",1205.7300,1206.0500,1205.8200,1204.6600
"2018-08-10 16:00:00",1205.8300,1206.2600,1205.0100,1204.9100
"2018-08-12 18:00:00",1204.3800,1205.9100,1204.3400,1204.2000
"2018-08-12 19:00:00",1204.3700,1205.9900,1205.4900,1204.2700
"2018-08-12 20:00:00",1205.5300,1205.6800,1202.3700,1202.2500
"2018-08-12 21:00:00",1202.4100,1203.0000,1200.9900,1200.4800
"2018-08-12 22:00:00",1200.9600,1201.2200,1199.6100,1199.4800
"2018-08-12 23:00:00",1199.6600,1200.1000,1199.4000,1198.8400
"2018-08-13 00:00:00",1199.1900,1200.3600,1199.7800,1198.5700
"2018-08-13 01:00:00",1199.8000,1200.5200,1200.3200,1199.0200
"2018-08-13 02:00:00",1200.3100,1202.1500,1200.9300,1200.2500
"2018-08-13 03:00:00",1200.9100,1201.1900,1198.3100,1197.2700
"2018-08-13 04:00:00",1198.2900,1199.2200,1198.5300,1197.3900
"2018-08-13 05:00:00",1198.5600,1198.8400,1195.7700,1195.0000
"2018-08-13 06:00:00",1195.6800,1195.7400,1194.7600,1194.5900
"2018-08-13 07:00:00",1194.7200,1195.4500,1192.2000,1188.4900
"2018-08-13 08:00:00",1192.2100,1195.7400,1194.8300,1191.3900
"2018-08-13 09:00:00",1194.8100,1195.3700,1192.4700,1192.4600
"2018-08-13 10:00:00",1192.4800,1193.2400,1189.6800,1189.2600
"2018-08-13 11:00:00",1189.6900,1189.7400,1188.3000,1186.6900
"2018-08-13 12:00:00",1188.2800,1188.5500,1185.9400,1184.7800
"2018-08-13 13:00:00",1185.9200,1186.8700,1185.4700,1183.7200
"2018-08-13 14:00:00",1185.5100,1186.0900,1185.6600,1184.4600
"2018-08-13 15:00:00",1185.6900,1187.2900,1185.2500,1185.1200
"2018-08-13 16:00:00",1185.2100,1185.9500,1184.9500,1184.8700
"2018-08-13 17:00:00",1185.0300,1185.0300,1185.0300,1185.0300
"2018-08-13 18:00:00",1185.5300,1186.5600,1186.4100,1185.4900
"2018-08-13 19:00:00",1186.4500,1186.6900,1184.8000,1184.6200
"2018-08-13 20:00:00",1184.7500,1186.2200,1185.8800,1184.2600
"2018-08-13 21:00:00",1185.8900,1188.0700,1187.1400,1185.6800
