Date,Open,High,Close,Low
"2008-06-10 01:00:00",1.6074,1.6089,1.6086,1.6066
"2008-06-10 02:00:00",1.6087,1.6098,1.6073,1.6070
"2008-06-10 03:00:00",1.6075,1.6098,1.6093,1.6061
"2008-06-10 04:00:00",1.6092,1.6095,1.6086,1.6074
"2008-06-10 05:00:00",1.6088,1.6122,1.6118,1.6089
"2008-06-10 06:00:00",1.6118,1.6120,1.6104,1.6094
"2008-06-10 07:00:00",1.6107,1.6108,1.6097,1.6094
"2008-06-10 08:00:00",1.6098,1.6102,1.6084,1.6081
"2008-06-10 09:00:00",1.6086,1.6101,1.6093,1.6071
"2008-06-10 10:00:00",1.6097,1.6118,1.6096,1.6097
"2008-06-10 11:00:00",1.6098,1.6120,1.6100,1.6086
"2008-06-10 12:00:00",1.6103,1.6119,1.6115,1.6092
"2008-06-10 13:00:00",1.6117,1.6137,1.6118,1.6116
"2008-06-10 14:00:00",1.6121,1.6122,1.6112,1.6109
"2008-06-10 15:00:00",1.6116,1.6117,1.6114,1.6109
"2008-06-10 16:00:00",1.6113,1.6120,1.6118,1.6111
"2008-06-10 17:00:00",1.6118,1.6120,1.6114,1.6112
"2008-06-10 18:00:00",1.6113,1.6118,1.6117,1.6111
"2008-06-10 19:00:00",1.6118,1.6137,1.6129,1.6116
"2008-06-10 20:00:00",1.6128,1.6130,1.6130,1.6124
"2008-06-10 21:00:00",1.6129,1.6135,1.6130,1.6129
"2008-06-10 22:00:00",1.6129,1.6130,1.6119,1.6119
"2008-06-10 23:00:00",1.6120,1.6128,1.6125,1.6120
"2008-06-11 00:00:00",1.6126,1.6153,1.6151,1.6124
"2008-06-11 01:00:00",1.6150,1.6154,1.6142,1.6141
"2008-06-11 02:00:00",1.6143,1.6160,1.6154,1.6141
"2008-06-11 03:00:00",1.6155,1.6159,1.6134,1.6132
"2008-06-11 04:00:00",1.6136,1.6140,1.6132,1.6123
"2008-06-11 05:00:00",1.6133,1.6139,1.6117,1.6111
"2008-06-11 06:00:00",1.6118,1.6126,1.6115,1.6111
"2008-06-11 07:00:00",1.6119,1.6121,1.6112,1.6114
"2008-06-11 08:00:00",1.6114,1.6124,1.6112,1.6113
"2008-06-11 09:00:00",1.6114,1.6116,1.6083,1.6080
"2008-06-11 10:00:00",1.6086,1.6090,1.6077,1.6063
"2008-06-11 11:00:00",1.6076,1.6084,1.6073,1.6064
"2008-06-11 12:00:00",1.6074,1.6091,1.6074,1.6073
"2008-06-11 13:00:00",1.6077,1.6087,1.6076,1.6071
"2008-06-11 14:00:00",1.6080,1.6087,1.6066,1.6066
"2008-06-11 15:00:00",1.6066,1.6082,1.6057,1.6057
"2008-06-11 16:00:00",1.6058,1.6059,1.6045,1.6041
"2008-06-11 17:00:00",1.6047,1.6047,1.6042,1.6038
"2008-06-11 18:00:00",1.6043,1.6050,1.6040,1.6041
"2008-06-11 19:00:00",1.6041,1.6045,1.6037,1.6036
"2008-06-11 20:00:00",1.6036,1.6041,1.6034,1.6032
"2008-06-11 21:00:00",1.6035,1.6042,1.6034,1.6030
"2008-06-11 22:00:00",1.6042,1.6054,1.6047,1.6041
"2008-06-11 23:00:00",1.6048,1.6049,1.6042,1.6041
"2008-06-12 00:00:00",1.6044,1.6053,1.6050,1.6043
"2008-06-12 01:00:00",1.6051,1.6062,1.6049,1.6048
"2008-06-12 02:00:00",1.6049,1.6078,1.6072,1.6043
"2008-06-12 03:00:00",1.6074,1.6082,1.6076,1.6066
"2008-06-12 04:00:00",1.6076,1.6078,1.6069,1.6052
"2008-06-12 05:00:00",1.6071,1.6097,1.6094,1.6072
"2008-06-12 06:00:00",1.6093,1.6097,1.6095,1.6083
"2008-06-12 07:00:00",1.6097,1.6121,1.6108,1.6097
"2008-06-12 08:00:00",1.6111,1.6140,1.6128,1.6105
"2008-06-12 09:00:00",1.6131,1.6131,1.6114,1.6109
"2008-06-12 10:00:00",1.6119,1.6126,1.6108,1.6107
"2008-06-12 11:00:00",1.6111,1.6117,1.6102,1.6101
"2008-06-12 12:00:00",1.6102,1.6111,1.6101,1.6098
"2008-06-12 13:00:00",1.6100,1.6106,1.6085,1.6084
"2008-06-12 14:00:00",1.6088,1.6096,1.6092,1.6084
"2008-06-12 15:00:00",1.6094,1.6100,1.6089,1.6080
"2008-06-12 16:00:00",1.6087,1.6095,1.6084,1.6082
"2008-06-12 17:00:00",1.6082,1.6088,1.6078,1.6075
"2008-06-12 18:00:00",1.6079,1.6087,1.6078,1.6077
"2008-06-12 19:00:00",1.6079,1.6083,1.6081,1.6076
"2008-06-12 20:00:00",1.6080,1.6098,1.6080,1.6077
"2008-06-12 21:00:00",1.6080,1.6088,1.6081,1.6076
"2008-06-12 22:00:00",1.6080,1.6084,1.6080,1.6077
"2008-06-12 23:00:00",1.6081,1.6087,1.6083,1.6080
"2008-06-13 00:00:00",1.6084,1.6093,1.6088,1.6083
"2008-06-13 01:00:00",1.6093,1.6095,1.6089,1.6085
"2008-06-13 02:00:00",1.6091,1.6100,1.6094,1.6081
"2008-06-13 03:00:00",1.6093,1.6116,1.6114,1.6093
"2008-06-13 04:00:00",1.6115,1.6116,1.6102,1.6100
"2008-06-13 05:00:00",1.6108,1.6128,1.6091,1.6082
"2008-06-13 06:00:00",1.6095,1.6130,1.6119,1.6098
"2008-06-13 07:00:00",1.6119,1.6150,1.6120,1.6116
"2008-06-13 08:00:00",1.6121,1.6132,1.6121,1.6115
"2008-06-13 09:00:00",1.6122,1.6133,1.6118,1.6115
"2008-06-13 10:00:00",1.6125,1.6136,1.6121,1.6119
"2008-06-13 11:00:00",1.6124,1.6128,1.6115,1.6110
"2008-06-13 12:00:00",1.6118,1.6123,1.6118,1.6112
"2008-06-13 13:00:00",1.6120,1.6125,1.6116,1.6113
"2008-06-13 14:00:00",1.6117,1.6121,1.6116,1.6112
"2008-06-13 15:00:00",1.6120,1.6125,1.6120,1.6112
"2008-06-13 16:00:00",1.6121,1.6123,1.6101,1.6094
"2008-06-15 17:00:00",1.6101,1.6107,1.6101,1.6101
"2008-06-15 18:00:00",1.6102,1.6121,1.6117,1.6101
"2008-06-15 19:00:00",1.6117,1.6118,1.6111,1.6111
"2008-06-15 20:00:00",1.6111,1.6127,1.6121,1.6109
"2008-06-15 21:00:00",1.6124,1.6126,1.6118,1.6116
"2008-06-15 22:00:00",1.6119,1.6127,1.6126,1.6117
"2008-06-15 23:00:00",1.6126,1.6128,1.6121,1.6118
"2008-06-16 00:00:00",1.6122,1.6135,1.6126,1.6121
"2008-06-16 01:00:00",1.6127,1.6140,1.6135,1.6126
"2008-06-16 02:00:00",1.6137,1.6152,1.6146,1.6134
"2008-06-16 03:00:00",1.6148,1.6152,1.6133,1.6132
"2008-06-16 04:00:00",1.6138,1.6139,1.6133,1.6120
"2008-06-16 05:00:00",1.6133,1.6139,1.6132,1.6132
"2008-06-16 06:00:00",1.6132,1.6155,1.6149,1.6130
"2008-06-16 07:00:00",1.6149,1.6151,1.6133,1.6131
"2008-06-16 08:00:00",1.6135,1.6141,1.6126,1.6120
"2008-06-16 09:00:00",1.6127,1.6134,1.6125,1.6114
"2008-06-16 10:00:00",1.6129,1.6147,1.6142,1.6124
"2008-06-16 11:00:00",1.6147,1.6152,1.6148,1.6137
"2008-06-16 12:00:00",1.6150,1.6157,1.6153,1.6145
"2008-06-16 13:00:00",1.6154,1.6193,1.6180,1.6145
"2008-06-16 14:00:00",1.6183,1.6183,1.6175,1.6174
"2008-06-16 15:00:00",1.6176,1.6177,1.6168,1.6168
"2008-06-16 16:00:00",1.6169,1.6182,1.6172,1.6166
"2008-06-16 17:00:00",1.6172,1.6177,1.6170,1.6167
"2008-06-16 18:00:00",1.6171,1.6171,1.6168,1.6167
"2008-06-16 19:00:00",1.6169,1.6170,1.6161,1.6161
"2008-06-16 20:00:00",1.6162,1.6166,1.6163,1.6161
"2008-06-16 21:00:00",1.6163,1.6173,1.6154,1.6154
"2008-06-16 22:00:00",1.6155,1.6165,1.6154,1.6153
"2008-06-16 23:00:00",1.6155,1.6156,1.6148,1.6144
"2008-06-17 00:00:00",1.6149,1.6152,1.6150,1.6144
"2008-06-17 01:00:00",1.6150,1.6158,1.6153,1.6144
"2008-06-17 02:00:00",1.6153,1.6160,1.6144,1.6139
"2008-06-17 03:00:00",1.6146,1.6154,1.6129,1.6129
"2008-06-17 04:00:00",1.6130,1.6170,1.6164,1.6131
"2008-06-17 05:00:00",1.6167,1.6167,1.6160,1.6150
"2008-06-17 06:00:00",1.6162,1.6163,1.6155,1.6152
"2008-06-17 07:00:00",1.6155,1.6174,1.6166,1.6156
"2008-06-17 08:00:00",1.6168,1.6192,1.6186,1.6166
"2008-06-17 09:00:00",1.6189,1.6190,1.6179,1.6174
"2008-06-17 10:00:00",1.6181,1.6202,1.6194,1.6186
"2008-06-17 11:00:00",1.6197,1.6203,1.6184,1.6179
"2008-06-17 12:00:00",1.6185,1.6186,1.6172,1.6168
"2008-06-17 13:00:00",1.6173,1.6178,1.6172,1.6167
"2008-06-17 14:00:00",1.6173,1.6176,1.6168,1.6161
"2008-06-17 15:00:00",1.6170,1.6171,1.6160,1.6159
"2008-06-17 16:00:00",1.6159,1.6169,1.6161,1.6157
"2008-06-17 17:00:00",1.6163,1.6169,1.6159,1.6157
"2008-06-17 18:00:00",1.6161,1.6163,1.6160,1.6159
"2008-06-17 19:00:00",1.6159,1.6162,1.6160,1.6159
"2008-06-17 20:00:00",1.6161,1.6163,1.6159,1.6159
"2008-06-17 21:00:00",1.6158,1.6162,1.6158,1.6157
"2008-06-17 22:00:00",1.6160,1.6161,1.6159,1.6156
"2008-06-17 23:00:00",1.6157,1.6160,1.6159,1.6156
"2008-06-18 00:00:00",1.6160,1.6160,1.6156,1.6156
"2008-06-18 01:00:00",1.6157,1.6170,1.6165,1.6150
"2008-06-18 02:00:00",1.6165,1.6184,1.6179,1.6165
"2008-06-18 03:00:00",1.6180,1.6189,1.6184,1.6175
"2008-06-18 04:00:00",1.6185,1.6186,1.6178,1.6171
"2008-06-18 05:00:00",1.6180,1.6192,1.6181,1.6179
"2008-06-18 06:00:00",1.6182,1.6191,1.6185,1.6177
"2008-06-18 07:00:00",1.6186,1.6188,1.6165,1.6165
"2008-06-18 08:00:00",1.6165,1.6170,1.6157,1.6158
"2008-06-18 09:00:00",1.6158,1.6168,1.6159,1.6151
"2008-06-18 10:00:00",1.6158,1.6164,1.6129,1.6131
"2008-06-18 11:00:00",1.6132,1.6150,1.6144,1.6131
"2008-06-18 12:00:00",1.6145,1.6147,1.6123,1.6123
"2008-06-18 13:00:00",1.6123,1.6125,1.6100,1.6096
"2008-06-18 14:00:00",1.6101,1.6106,1.6092,1.6087
"2008-06-18 15:00:00",1.6096,1.6107,1.6096,1.6094
"2008-06-18 16:00:00",1.6098,1.6103,1.6100,1.6094
"2008-06-18 17:00:00",1.6100,1.6104,1.6103,1.6099
"2008-06-18 18:00:00",1.6104,1.6105,1.6102,1.6101
"2008-06-18 19:00:00",1.6103,1.6105,1.6100,1.6100
"2008-06-18 20:00:00",1.6100,1.6100,1.6090,1.6087
"2008-06-18 21:00:00",1.6089,1.6094,1.6088,1.6080
"2008-06-18 22:00:00",1.6089,1.6093,1.6088,1.6080
"2008-06-18 23:00:00",1.6085,1.6092,1.6080,1.6078
"2008-06-19 00:00:00",1.6081,1.6096,1.6089,1.6079
"2008-06-19 01:00:00",1.6095,1.6103,1.6095,1.6090
"2008-06-19 02:00:00",1.6096,1.6109,1.6086,1.6084
"2008-06-19 03:00:00",1.6087,1.6144,1.6124,1.6083
"2008-06-19 04:00:00",1.6125,1.6169,1.6162,1.6127
"2008-06-19 05:00:00",1.6163,1.6170,1.6156,1.6154
"2008-06-19 06:00:00",1.6160,1.6187,1.6183,1.6157
"2008-06-19 07:00:00",1.6181,1.6203,1.6201,1.6180
"2008-06-19 08:00:00",1.6201,1.6206,1.6192,1.6191
"2008-06-19 09:00:00",1.6191,1.6194,1.6180,1.6175
"2008-06-19 10:00:00",1.6183,1.6209,1.6204,1.6181
"2008-06-19 11:00:00",1.6206,1.6217,1.6214,1.6207
"2008-06-19 12:00:00",1.6215,1.6222,1.6214,1.6214
"2008-06-19 13:00:00",1.6212,1.6216,1.6208,1.6205
"2008-06-19 14:00:00",1.6210,1.6218,1.6213,1.6208
"2008-06-19 15:00:00",1.6215,1.6217,1.6212,1.6212
"2008-06-19 16:00:00",1.6212,1.6216,1.6211,1.6209
"2008-06-19 17:00:00",1.6213,1.6213,1.6202,1.6202
"2008-06-19 18:00:00",1.6201,1.6203,1.6194,1.6194
"2008-06-19 19:00:00",1.6195,1.6195,1.6186,1.6185
"2008-06-19 20:00:00",1.6187,1.6191,1.6188,1.6185
"2008-06-19 21:00:00",1.6187,1.6192,1.6185,1.6185
"2008-06-19 22:00:00",1.6187,1.6189,1.6185,1.6185
"2008-06-19 23:00:00",1.6186,1.6189,1.6185,1.6182
"2008-06-20 00:00:00",1.6184,1.6200,1.6190,1.6184
"2008-06-20 01:00:00",1.6189,1.6199,1.6186,1.6186
"2008-06-20 02:00:00",1.6189,1.6208,1.6193,1.6187
"2008-06-20 03:00:00",1.6194,1.6200,1.6184,1.6181
"2008-06-20 04:00:00",1.6185,1.6204,1.6195,1.6184
"2008-06-20 05:00:00",1.6196,1.6200,1.6177,1.6176
"2008-06-20 06:00:00",1.6179,1.6186,1.6175,1.6172
"2008-06-20 07:00:00",1.6174,1.6179,1.6173,1.6167
"2008-06-20 08:00:00",1.6172,1.6177,1.6166,1.6164
"2008-06-20 09:00:00",1.6166,1.6176,1.6157,1.6155
"2008-06-20 10:00:00",1.6159,1.6168,1.6161,1.6132
"2008-06-20 11:00:00",1.6167,1.6168,1.6164,1.6151
"2008-06-20 12:00:00",1.6167,1.6177,1.6173,1.6168
"2008-06-20 13:00:00",1.6176,1.6182,1.6170,1.6170
"2008-06-20 14:00:00",1.6169,1.6176,1.6163,1.6164
"2008-06-20 15:00:00",1.6165,1.6176,1.6165,1.6163
"2008-06-20 16:00:00",1.6164,1.6175,1.6166,1.6161
"2008-06-22 17:00:00",1.6164,1.6172,1.6169,1.6160
"2008-06-22 18:00:00",1.6171,1.6182,1.6180,1.6168
"2008-06-22 19:00:00",1.6179,1.6183,1.6175,1.6174
"2008-06-22 20:00:00",1.6178,1.6180,1.6172,1.6166
"2008-06-22 21:00:00",1.6171,1.6176,1.6170,1.6161
"2008-06-22 22:00:00",1.6169,1.6176,1.6170,1.6169
"2008-06-22 23:00:00",1.6169,1.6175,1.6172,1.6169
"2008-06-23 00:00:00",1.6171,1.6183,1.6179,1.6169
"2008-06-23 01:00:00",1.6178,1.6182,1.6179,1.6162
"2008-06-23 02:00:00",1.6179,1.6189,1.6184,1.6177
"2008-06-23 03:00:00",1.6183,1.6197,1.6178,1.6183
"2008-06-23 04:00:00",1.6184,1.6204,1.6193,1.6187
"2008-06-23 05:00:00",1.6195,1.6204,1.6200,1.6189
"2008-06-23 06:00:00",1.6204,1.6217,1.6208,1.6201
"2008-06-23 07:00:00",1.6208,1.6217,1.6215,1.6206
"2008-06-23 08:00:00",1.6218,1.6233,1.6224,1.6220
"2008-06-23 09:00:00",1.6226,1.6230,1.6217,1.6217
"2008-06-23 10:00:00",1.6218,1.6234,1.6231,1.6217
"2008-06-23 11:00:00",1.6231,1.6239,1.6230,1.6226
"2008-06-23 12:00:00",1.6229,1.6236,1.6227,1.6225
"2008-06-23 13:00:00",1.6227,1.6247,1.6238,1.6228
"2008-06-23 14:00:00",1.6241,1.6243,1.6234,1.6231
"2008-06-23 15:00:00",1.6236,1.6237,1.6233,1.6231
"2008-06-23 16:00:00",1.6233,1.6236,1.6225,1.6226
"2008-06-23 17:00:00",1.6227,1.6229,1.6224,1.6222
"2008-06-23 18:00:00",1.6223,1.6224,1.6219,1.6218
"2008-06-23 19:00:00",1.6220,1.6224,1.6223,1.6220
"2008-06-23 20:00:00",1.6223,1.6233,1.6230,1.6223
"2008-06-23 21:00:00",1.6231,1.6231,1.6221,1.6220
"2008-06-23 22:00:00",1.6222,1.6227,1.6225,1.6221
"2008-06-23 23:00:00",1.6226,1.6227,1.6219,1.6216
"2008-06-24 00:00:00",1.6221,1.6223,1.6222,1.6220
"2008-06-24 01:00:00",1.6222,1.6241,1.6236,1.6221
"2008-06-24 02:00:00",1.6239,1.6243,1.6234,1.6230
"2008-06-24 03:00:00",1.6234,1.6237,1.6217,1.6208
"2008-06-24 04:00:00",1.6217,1.6223,1.6214,1.6208
"2008-06-24 05:00:00",1.6215,1.6219,1.6197,1.6185
"2008-06-24 06:00:00",1.6196,1.6207,1.6191,1.6184
"2008-06-24 07:00:00",1.6192,1.6196,1.6188,1.6186
"2008-06-24 08:00:00",1.6190,1.6192,1.6181,1.6177
"2008-06-24 09:00:00",1.6183,1.6200,1.6188,1.6183
"2008-06-24 10:00:00",1.6188,1.6193,1.6189,1.6165
"2008-06-24 11:00:00",1.6192,1.6197,1.6194,1.6186
"2008-06-24 12:00:00",1.6193,1.6217,1.6209,1.6194
"2008-06-24 13:00:00",1.6210,1.6217,1.6208,1.6207
"2008-06-24 14:00:00",1.6211,1.6217,1.6204,1.6204
"2008-06-24 15:00:00",1.6206,1.6220,1.6216,1.6202
"2008-06-24 16:00:00",1.6217,1.6221,1.6220,1.6215
"2008-06-24 17:00:00",1.6219,1.6220,1.6215,1.6215
"2008-06-24 18:00:00",1.6216,1.6220,1.6215,1.6214
"2008-06-24 19:00:00",1.6214,1.6218,1.6216,1.6210
"2008-06-24 20:00:00",1.6215,1.6220,1.6214,1.6213
"2008-06-24 21:00:00",1.6216,1.6220,1.6212,1.6209
"2008-06-24 22:00:00",1.6213,1.6219,1.6213,1.6211
"2008-06-24 23:00:00",1.6214,1.6219,1.6215,1.6214
"2008-06-25 00:00:00",1.6217,1.6220,1.6215,1.6212
"2008-06-25 01:00:00",1.6216,1.6218,1.6214,1.6212
"2008-06-25 02:00:00",1.6215,1.6221,1.6207,1.6208
"2008-06-25 03:00:00",1.6209,1.6227,1.6225,1.6210
"2008-06-25 04:00:00",1.6225,1.6232,1.6226,1.6222
"2008-06-25 05:00:00",1.6227,1.6234,1.6229,1.6224
"2008-06-25 06:00:00",1.6231,1.6232,1.6224,1.6221
"2008-06-25 07:00:00",1.6225,1.6229,1.6222,1.6220
"2008-06-25 08:00:00",1.6222,1.6223,1.6214,1.6213
"2008-06-25 09:00:00",1.6216,1.6223,1.6221,1.6205
"2008-06-25 10:00:00",1.6226,1.6238,1.6231,1.6221
"2008-06-25 11:00:00",1.6231,1.6238,1.6233,1.6229
"2008-06-25 12:00:00",1.6235,1.6235,1.6225,1.6225
"2008-06-25 13:00:00",1.6224,1.6228,1.6225,1.6219
"2008-06-25 14:00:00",1.6224,1.6246,1.6232,1.6212
"2008-06-25 15:00:00",1.6235,1.6249,1.6230,1.6229
"2008-06-25 16:00:00",1.6229,1.6231,1.6219,1.6216
"2008-06-25 17:00:00",1.6218,1.6224,1.6222,1.6216
"2008-06-25 18:00:00",1.6221,1.6227,1.6223,1.6218
"2008-06-25 19:00:00",1.6224,1.6231,1.6226,1.6223
"2008-06-25 20:00:00",1.6225,1.6230,1.6226,1.6219
"2008-06-25 21:00:00",1.6225,1.6238,1.6232,1.6227
"2008-06-25 22:00:00",1.6233,1.6247,1.6242,1.6232
"2008-06-25 23:00:00",1.6241,1.6246,1.6241,1.6240
"2008-06-26 00:00:00",1.6241,1.6244,1.6236,1.6236
"2008-06-26 01:00:00",1.6235,1.6239,1.6236,1.6232
"2008-06-26 02:00:00",1.6238,1.6253,1.6250,1.6237
"2008-06-26 03:00:00",1.6250,1.6253,1.6228,1.6228
"2008-06-26 04:00:00",1.6229,1.6232,1.6206,1.6206
"2008-06-26 05:00:00",1.6206,1.6227,1.6196,1.6195
"2008-06-26 06:00:00",1.6198,1.6206,1.6195,1.6192
"2008-06-26 07:00:00",1.6196,1.6203,1.6184,1.6176
"2008-06-26 08:00:00",1.6184,1.6201,1.6191,1.6176
"2008-06-26 09:00:00",1.6199,1.6202,1.6194,1.6186
"2008-06-26 10:00:00",1.6197,1.6200,1.6170,1.6171
"2008-06-26 11:00:00",1.6173,1.6185,1.6172,1.6165
"2008-06-26 12:00:00",1.6174,1.6174,1.6153,1.6143
"2008-06-26 13:00:00",1.6153,1.6155,1.6139,1.6139
"2008-06-26 14:00:00",1.6139,1.6147,1.6123,1.6114
"2008-06-26 15:00:00",1.6126,1.6133,1.6123,1.6116
"2008-06-26 16:00:00",1.6124,1.6143,1.6136,1.6117
"2008-06-26 17:00:00",1.6137,1.6144,1.6137,1.6132
"2008-06-26 18:00:00",1.6138,1.6145,1.6131,1.6133
"2008-06-26 19:00:00",1.6132,1.6136,1.6130,1.6127
"2008-06-26 20:00:00",1.6131,1.6132,1.6125,1.6115
"2008-06-26 21:00:00",1.6126,1.6126,1.6122,1.6117
"2008-06-26 22:00:00",1.6122,1.6127,1.6121,1.6121
"2008-06-26 23:00:00",1.6120,1.6127,1.6126,1.6116
"2008-06-27 00:00:00",1.6126,1.6151,1.6147,1.6123
"2008-06-27 01:00:00",1.6148,1.6158,1.6148,1.6146
"2008-06-27 02:00:00",1.6149,1.6149,1.6118,1.6118
"2008-06-27 03:00:00",1.6121,1.6129,1.6081,1.6079
"2008-06-27 04:00:00",1.6084,1.6093,1.6067,1.6044
"2008-06-27 05:00:00",1.6068,1.6077,1.6067,1.6063
"2008-06-27 06:00:00",1.6069,1.6088,1.6078,1.6067
"2008-06-27 07:00:00",1.6076,1.6078,1.6054,1.6050
"2008-06-27 08:00:00",1.6056,1.6084,1.6077,1.6053
"2008-06-27 09:00:00",1.6077,1.6083,1.6075,1.6067
"2008-06-27 10:00:00",1.6078,1.6092,1.6063,1.6061
"2008-06-27 11:00:00",1.6068,1.6082,1.6077,1.6065
"2008-06-27 12:00:00",1.6079,1.6089,1.6078,1.6071
"2008-06-27 13:00:00",1.6080,1.6082,1.6060,1.6051
"2008-06-27 14:00:00",1.6061,1.6081,1.6077,1.6059
"2008-06-27 15:00:00",1.6078,1.6085,1.6078,1.6067
"2008-06-27 16:00:00",1.6082,1.6089,1.6086,1.6077
"2008-06-29 17:00:00",1.6081,1.6087,1.6086,1.6080
"2008-06-29 18:00:00",1.6085,1.6089,1.6086,1.6085
"2008-06-29 19:00:00",1.6087,1.6091,1.6085,1.6085
"2008-06-29 20:00:00",1.6084,1.6098,1.6090,1.6083
"2008-06-29 21:00:00",1.6092,1.6097,1.6097,1.6089
"2008-06-29 22:00:00",1.6096,1.6099,1.6088,1.6088
"2008-06-29 23:00:00",1.6089,1.6089,1.6083,1.6079
"2008-06-30 00:00:00",1.6082,1.6084,1.6063,1.6064
"2008-06-30 01:00:00",1.6063,1.6079,1.6065,1.6062
"2008-06-30 02:00:00",1.6065,1.6072,1.6065,1.6050
"2008-06-30 03:00:00",1.6067,1.6084,1.6064,1.6061
"2008-06-30 04:00:00",1.6064,1.6066,1.6044,1.6045
"2008-06-30 05:00:00",1.6046,1.6071,1.6056,1.6044
"2008-06-30 06:00:00",1.6057,1.6071,1.6062,1.6058
"2008-06-30 07:00:00",1.6065,1.6078,1.6051,1.6052
"2008-06-30 08:00:00",1.6052,1.6071,1.6069,1.6053
"2008-06-30 09:00:00",1.6071,1.6083,1.6065,1.6067
"2008-06-30 10:00:00",1.6066,1.6067,1.6050,1.6051
"2008-06-30 11:00:00",1.6051,1.6079,1.6070,1.6052
"2008-06-30 12:00:00",1.6070,1.6077,1.6065,1.6064
"2008-06-30 13:00:00",1.6066,1.6069,1.6046,1.6035
"2008-06-30 14:00:00",1.6050,1.6069,1.6065,1.6048
"2008-06-30 15:00:00",1.6069,1.6089,1.6084,1.6072
"2008-06-30 16:00:00",1.6086,1.6090,1.6088,1.6084
"2008-06-30 17:00:00",1.6088,1.6091,1.6086,1.6084
"2008-06-30 18:00:00",1.6084,1.6088,1.6087,1.6085
"2008-06-30 19:00:00",1.6086,1.6090,1.6087,1.6083
"2008-06-30 20:00:00",1.6089,1.6090,1.6087,1.6082
"2008-06-30 21:00:00",1.6090,1.6090,1.6089,1.6082
"2008-06-30 22:00:00",1.6090,1.6091,1.6078,1.6079
"2008-06-30 23:00:00",1.6077,1.6085,1.6080,1.6076
"2008-07-01 00:00:00",1.6080,1.6082,1.6068,1.6068
"2008-07-01 01:00:00",1.6071,1.6079,1.6066,1.6060
"2008-07-01 02:00:00",1.6067,1.6086,1.6078,1.6057
"2008-07-01 03:00:00",1.6081,1.6089,1.6080,1.6076
"2008-07-01 04:00:00",1.6085,1.6096,1.6063,1.6064
"2008-07-01 05:00:00",1.6064,1.6071,1.6057,1.6048
"2008-07-01 06:00:00",1.6057,1.6066,1.6037,1.6038
"2008-07-01 07:00:00",1.6039,1.6055,1.6051,1.6038
"2008-07-01 08:00:00",1.6053,1.6066,1.6058,1.6052
"2008-07-01 09:00:00",1.6058,1.6059,1.6028,1.6019
"2008-07-01 10:00:00",1.6026,1.6087,1.6084,1.6044
"2008-07-01 11:00:00",1.6085,1.6095,1.6068,1.6067
"2008-07-01 12:00:00",1.6071,1.6087,1.6083,1.6049
"2008-07-01 13:00:00",1.6085,1.6088,1.6078,1.6070
"2008-07-01 14:00:00",1.6079,1.6103,1.6098,1.6082
"2008-07-01 15:00:00",1.6101,1.6114,1.6108,1.6098
"2008-07-01 16:00:00",1.6111,1.6117,1.6106,1.6106
"2008-07-01 17:00:00",1.6107,1.6111,1.6108,1.6104
"2008-07-01 18:00:00",1.6109,1.6114,1.6108,1.6106
"2008-07-01 19:00:00",1.6108,1.6128,1.6123,1.6106
"2008-07-01 20:00:00",1.6123,1.6126,1.6105,1.6104
"2008-07-01 21:00:00",1.6106,1.6113,1.6112,1.6104
"2008-07-01 22:00:00",1.6113,1.6113,1.6105,1.6104
"2008-07-01 23:00:00",1.6104,1.6107,1.6101,1.6100
"2008-07-02 00:00:00",1.6103,1.6107,1.6102,1.6100
"2008-07-02 01:00:00",1.6103,1.6106,1.6099,1.6091
"2008-07-02 02:00:00",1.6101,1.6120,1.6095,1.6094
"2008-07-02 03:00:00",1.6096,1.6109,1.6106,1.6079
"2008-07-02 04:00:00",1.6108,1.6126,1.6120,1.6105
"2008-07-02 05:00:00",1.6123,1.6135,1.6125,1.6116
"2008-07-02 06:00:00",1.6128,1.6149,1.6145,1.6135
"2008-07-02 07:00:00",1.6145,1.6154,1.6143,1.6142
"2008-07-02 08:00:00",1.6143,1.6143,1.6123,1.6126
"2008-07-02 09:00:00",1.6132,1.6138,1.6127,1.6124
"2008-07-02 10:00:00",1.6129,1.6136,1.6130,1.6113
"2008-07-02 11:00:00",1.6129,1.6131,1.6108,1.6108
"2008-07-02 12:00:00",1.6110,1.6123,1.6119,1.6103
"2008-07-02 13:00:00",1.6117,1.6131,1.6124,1.6116
"2008-07-02 14:00:00",1.6127,1.6129,1.6111,1.6112
"2008-07-02 15:00:00",1.6113,1.6117,1.6107,1.6099
"2008-07-02 16:00:00",1.6106,1.6113,1.6107,1.6101
"2008-07-02 17:00:00",1.6106,1.6112,1.6104,1.6103
"2008-07-02 18:00:00",1.6105,1.6110,1.6109,1.6104
"2008-07-02 19:00:00",1.6107,1.6112,1.6103,1.6103
"2008-07-02 20:00:00",1.6104,1.6108,1.6105,1.6101
"2008-07-02 21:00:00",1.6104,1.6111,1.6106,1.6102
"2008-07-02 22:00:00",1.6107,1.6114,1.6112,1.6106
"2008-07-02 23:00:00",1.6112,1.6115,1.6113,1.6112
"2008-07-03 00:00:00",1.6114,1.6122,1.6117,1.6112
"2008-07-03 01:00:00",1.6117,1.6134,1.6124,1.6120
"2008-07-03 02:00:00",1.6126,1.6130,1.6100,1.6099
"2008-07-03 03:00:00",1.6100,1.6111,1.6098,1.6097
