Date,Open,High,Close,Low
"2015-02-26 01:00:00",304.3990,304.6230,304.5200,304.3960
"2015-02-26 02:00:00",304.6090,304.6610,304.3220,304.3020
"2015-02-26 03:00:00",304.2540,304.3750,303.7220,303.6250
"2015-02-26 04:00:00",303.7350,303.7400,303.2780,303.1920
"2015-02-26 05:00:00",303.2860,303.4350,303.3970,303.1250
"2015-02-26 06:00:00",303.4480,303.4550,302.8720,302.8720
"2015-02-26 07:00:00",302.8400,302.8470,302.7250,302.6250
"2015-02-26 08:00:00",302.7350,303.0550,302.8450,302.6850
"2015-02-26 09:00:00",302.8450,303.0850,302.9250,302.6550
"2015-02-26 10:00:00",302.9450,302.9750,302.7250,302.6850
"2015-02-26 11:00:00",302.7250,302.8720,302.5830,302.5630
"2015-02-26 12:00:00",302.5830,302.7530,302.6010,302.2320
"2015-02-26 13:00:00",302.6010,302.9450,302.8380,302.6010
"2015-02-26 14:00:00",302.7550,302.8050,302.7950,302.5200
"2015-02-26 15:00:00",302.7950,302.9350,302.9250,302.6100
"2015-02-26 16:00:00",302.8950,302.9050,302.6450,302.6300
"2015-02-26 17:00:00",302.5360,302.7480,302.4510,302.4510
"2015-02-26 18:00:00",302.6550,302.6750,302.5560,302.4610
"2015-02-26 19:00:00",302.6530,302.6650,302.6450,302.5460
"2015-02-26 20:00:00",302.6180,302.6550,302.5400,302.5350
"2015-02-26 21:00:00",302.5430,302.7350,302.6200,302.5410
"2015-02-26 22:00:00",302.6070,302.6120,302.6070,302.6030
"2015-02-26 23:00:00",302.6060,302.6200,302.6080,302.6040
"2015-02-27 00:00:00",302.6050,303.0380,302.9050,302.6070
"2015-02-27 01:00:00",302.8400,303.0660,303.0150,302.7800
"2015-02-27 02:00:00",303.0250,303.1920,302.8770,302.8650
"2015-02-27 03:00:00",302.9070,302.9670,302.8350,302.5770
"2015-02-27 04:00:00",302.8350,302.9250,302.8530,302.6550
"2015-02-27 05:00:00",302.8540,303.4250,303.3950,302.8610
"2015-02-27 06:00:00",303.3850,303.4550,302.9650,302.9380
"2015-02-27 07:00:00",302.9720,303.1050,302.8650,302.8650
"2015-02-27 08:00:00",302.8500,303.0250,302.9050,302.8450
"2015-02-27 09:00:00",302.9050,303.3750,303.0550,302.8750
"2015-02-27 10:00:00",303.0550,303.3850,302.9850,302.9950
"2015-02-27 11:00:00",302.9850,303.1250,302.8670,302.8200
"2015-02-27 12:00:00",302.8450,302.9870,302.8870,302.6530
"2015-02-27 13:00:00",302.8450,302.8950,302.7170,302.7170
"2015-02-27 14:00:00",302.7390,302.8940,302.8050,302.6950
"2015-02-27 15:00:00",302.8050,302.8350,302.7950,302.3500
"2015-02-27 16:00:00",302.7850,302.8190,302.4250,302.2910
"2015-03-01 17:00:00",302.4710,302.8100,302.3430,302.2810
"2015-03-01 18:00:00",302.4940,302.8700,302.6880,302.6290
"2015-03-01 19:00:00",302.6680,302.7850,302.6990,302.5950
"2015-03-01 20:00:00",302.7000,302.7570,302.7050,302.6410
"2015-03-01 21:00:00",302.7350,302.7580,302.7090,302.7000
"2015-03-01 22:00:00",302.6880,302.7570,302.6990,302.6970
"2015-03-01 23:00:00",302.7220,302.7390,302.7030,302.6880
"2015-03-02 00:00:00",302.7300,302.7390,302.7370,302.7040
"2015-03-02 01:00:00",302.7280,302.8350,302.7200,302.6770
"2015-03-02 02:00:00",302.8120,303.3050,303.0930,302.7460
"2015-03-02 03:00:00",303.0930,303.8150,303.6950,303.1170
"2015-03-02 04:00:00",303.7050,303.7350,303.4300,303.4250
"2015-03-02 05:00:00",303.4350,303.5920,303.2330,303.2450
"2015-03-02 06:00:00",303.2180,303.7270,303.7020,303.2770
"2015-03-02 07:00:00",303.7020,303.7170,303.5550,303.5550
"2015-03-02 08:00:00",303.5650,303.8470,303.7920,303.4250
"2015-03-02 09:00:00",303.7950,304.5730,304.4250,303.7850
"2015-03-02 10:00:00",304.4250,304.6540,304.5910,304.2530
"2015-03-02 11:00:00",304.5950,304.8200,304.5410,304.4720
"2015-03-02 12:00:00",304.5250,304.7080,304.5160,304.4350
"2015-03-02 13:00:00",304.6050,304.6880,304.5610,304.5590
"2015-03-02 14:00:00",304.5660,304.8180,304.5590,304.5070
"2015-03-02 15:00:00",304.5550,304.7750,304.7150,304.2700
"2015-03-02 16:00:00",304.7250,304.8220,304.7150,304.6840
"2015-03-02 17:00:00",304.1960,304.8450,304.8420,304.1860
"2015-03-02 18:00:00",304.8420,304.8450,304.8150,304.2260
"2015-03-02 19:00:00",304.8150,304.8250,304.7350,304.4130
"2015-03-02 20:00:00",304.5450,304.7750,304.7650,304.5370
"2015-03-02 21:00:00",304.5470,304.7650,304.5400,304.5370
"2015-03-02 22:00:00",304.5440,304.7550,304.7150,304.5370
"2015-03-02 23:00:00",304.7150,304.7250,304.7050,304.5370
"2015-03-03 00:00:00",304.5370,304.7150,304.5380,304.5350
"2015-03-03 01:00:00",304.5390,304.6950,304.6250,304.5340
"2015-03-03 02:00:00",304.6910,304.7550,304.7050,304.2050
"2015-03-03 03:00:00",304.7350,304.8150,304.4450,304.4050
"2015-03-03 04:00:00",304.4450,304.5950,304.5750,304.3940
"2015-03-03 05:00:00",304.5650,305.2190,305.1920,304.5790
"2015-03-03 06:00:00",305.1930,305.3420,305.1950,304.9750
"2015-03-03 07:00:00",305.2060,305.4210,304.8880,304.6570
"2015-03-03 08:00:00",304.9730,305.7370,305.7170,304.9280
"2015-03-03 09:00:00",305.7170,306.0660,305.9920,305.4900
"2015-03-03 10:00:00",305.9920,306.5650,306.3640,305.9300
"2015-03-03 11:00:00",306.3910,306.8580,306.5710,306.4230
"2015-03-03 12:00:00",306.6680,306.6680,306.3280,306.3350
"2015-03-03 13:00:00",306.4550,306.4950,306.4550,306.3200
"2015-03-03 14:00:00",306.4670,306.5170,306.3200,306.3200
"2015-03-03 15:00:00",306.4550,306.5170,306.4450,306.2680
"2015-03-03 16:00:00",306.4450,306.4590,306.4350,306.1680
"2015-03-03 17:00:00",306.0960,306.5390,306.0060,306.0060
"2015-03-03 18:00:00",306.4550,306.5340,306.4340,306.3090
"2015-03-03 19:00:00",306.5120,306.5120,306.3160,306.3120
"2015-03-03 20:00:00",306.3170,306.4750,306.3160,306.3130
"2015-03-03 21:00:00",306.3180,306.4750,306.3190,306.3130
"2015-03-03 22:00:00",306.3240,306.4650,306.3170,306.3120
"2015-03-03 23:00:00",306.3190,306.4850,306.3150,306.3140
"2015-03-04 00:00:00",306.3190,306.4750,306.3170,306.3130
"2015-03-04 01:00:00",306.4650,306.4950,306.4750,306.3140
"2015-03-04 02:00:00",306.4750,307.6580,307.4250,306.4650
"2015-03-04 03:00:00",307.4600,307.7770,307.0200,306.9700
"2015-03-04 04:00:00",307.0870,307.4490,306.9550,307.0150
"2015-03-04 05:00:00",307.0150,307.0450,306.9090,306.8450
"2015-03-04 06:00:00",306.9170,306.9320,306.3350,306.3350
"2015-03-04 07:00:00",306.3590,306.8120,306.3130,306.0760
"2015-03-04 08:00:00",306.3130,307.0580,306.9950,306.2150
"2015-03-04 09:00:00",306.9850,307.0750,306.4300,306.3320
"2015-03-04 10:00:00",306.4300,306.6330,306.2030,305.3950
"2015-03-04 11:00:00",306.4790,307.3120,307.0130,306.5350
"2015-03-04 12:00:00",307.0200,307.1120,306.8850,306.8550
"2015-03-04 13:00:00",306.8950,306.9150,306.5450,306.5060
"2015-03-04 14:00:00",306.5450,306.6500,306.4150,306.3750
"2015-03-04 15:00:00",306.3350,306.4650,306.3550,306.1680
"2015-03-04 16:00:00",306.3150,306.3550,306.3550,306.0870
"2015-03-04 17:00:00",305.9210,306.3350,305.8010,305.7510
"2015-03-04 18:00:00",306.2550,306.2850,306.0770,305.9410
"2015-03-04 19:00:00",306.2120,306.2950,306.0850,306.0840
"2015-03-04 20:00:00",306.0890,306.2950,306.0870,306.0850
"2015-03-04 21:00:00",306.0850,306.3050,306.2850,306.0830
"2015-03-04 22:00:00",306.0870,306.2750,306.0820,306.0820
"2015-03-04 23:00:00",306.0890,306.2850,306.0840,306.0810
"2015-03-05 00:00:00",306.0860,306.3550,306.0850,306.0820
"2015-03-05 01:00:00",306.0840,306.2950,306.2550,305.9270
"2015-03-05 02:00:00",306.2550,306.3250,305.8190,305.8190
"2015-03-05 03:00:00",305.8570,305.9450,304.8950,304.9870
"2015-03-05 04:00:00",305.0160,305.2620,305.1870,304.4350
"2015-03-05 05:00:00",305.2170,305.2720,304.9570,304.8340
"2015-03-05 06:00:00",304.9650,305.3850,305.3250,304.8770
"2015-03-05 07:00:00",305.3670,305.6250,305.5750,305.3680
"2015-03-05 08:00:00",305.6250,305.8550,305.2250,305.1550
"2015-03-05 09:00:00",305.2550,305.3450,305.0150,304.6820
"2015-03-05 10:00:00",305.0150,305.1750,304.8960,304.7920
"2015-03-05 11:00:00",304.9470,305.3870,305.2490,304.9170
"2015-03-05 12:00:00",305.2440,305.8450,305.8150,304.9270
"2015-03-05 13:00:00",305.8050,305.8250,305.1520,304.9660
"2015-03-05 14:00:00",305.1520,305.5120,305.3180,304.9860
"2015-03-05 15:00:00",305.3960,305.4660,305.3850,305.3650
"2015-03-05 16:00:00",305.3650,305.6040,305.5050,305.0000
"2015-03-05 17:00:00",305.2310,305.5650,304.8710,304.7720
"2015-03-05 18:00:00",305.1930,305.1930,305.1060,305.1040
"2015-03-05 19:00:00",305.3330,305.4420,305.4180,305.1470
"2015-03-05 20:00:00",305.4180,305.4400,305.4160,305.3980
"2015-03-05 21:00:00",305.4150,305.4300,305.4140,305.4050
"2015-03-05 22:00:00",305.4120,305.4280,305.4130,305.4100
"2015-03-05 23:00:00",305.4150,305.4280,305.4140,305.4100
"2015-03-06 00:00:00",305.4130,305.4320,305.4280,305.4100
"2015-03-06 01:00:00",305.4470,305.5310,304.8920,304.8920
"2015-03-06 02:00:00",305.1550,305.4980,304.9450,304.9250
"2015-03-06 03:00:00",304.9800,305.0430,304.0700,304.0880
"2015-03-06 04:00:00",304.0880,304.2120,304.0290,303.6830
"2015-03-06 05:00:00",304.0590,304.1490,303.8850,303.8200
"2015-03-06 06:00:00",303.8810,303.9840,303.1750,303.0550
"2015-03-06 07:00:00",303.2000,303.7670,303.5540,303.2690
"2015-03-06 08:00:00",303.5560,305.8710,305.0950,303.3190
"2015-03-06 09:00:00",305.1150,305.3650,304.8870,304.5750
"2015-03-06 10:00:00",304.9050,305.6450,305.5450,304.8870
"2015-03-06 11:00:00",305.5850,305.7170,305.5440,305.3970
"2015-03-06 12:00:00",305.5550,305.7350,305.6050,304.9950
"2015-03-06 13:00:00",305.6050,305.6150,305.4880,305.4870
"2015-03-06 14:00:00",305.6210,305.6460,305.5350,305.3720
"2015-03-06 15:00:00",305.5450,305.6650,305.6350,305.3680
"2015-03-06 16:00:00",305.6250,305.7830,305.2210,305.1910
"2015-03-08 17:00:00",304.9560,305.1980,305.1900,304.8860
"2015-03-08 18:00:00",305.0760,305.1760,304.9250,304.9110
"2015-03-08 19:00:00",304.9560,305.0440,304.9980,304.9110
"2015-03-08 20:00:00",304.9890,305.0480,304.9780,304.9750
"2015-03-08 21:00:00",304.9790,305.0180,304.9990,304.9830
"2015-03-08 22:00:00",304.9980,305.0570,305.0090,304.9870
"2015-03-08 23:00:00",305.0100,305.0230,305.0190,305.0090
"2015-03-09 00:00:00",305.0160,305.0160,305.0070,305.0020
"2015-03-09 01:00:00",305.0080,305.0110,304.9390,304.7100
"2015-03-09 02:00:00",304.9200,305.1060,305.0440,304.9160
"2015-03-09 03:00:00",305.0260,306.1470,306.0960,305.4750
"2015-03-09 04:00:00",306.0960,306.1650,304.8400,304.4470
"2015-03-09 05:00:00",304.8350,304.9110,304.8450,304.7660
"2015-03-09 06:00:00",304.8650,305.5210,305.4050,304.8350
"2015-03-09 07:00:00",305.4950,305.6750,305.0570,305.0570
"2015-03-09 08:00:00",305.1150,305.5750,305.3650,305.0150
"2015-03-09 09:00:00",305.3230,305.3350,305.1070,304.6480
"2015-03-09 10:00:00",305.1320,305.6220,305.4250,305.0120
"2015-03-09 11:00:00",305.4150,305.6070,305.3970,305.1150
"2015-03-09 12:00:00",305.3750,305.5350,305.2210,305.1350
"2015-03-09 13:00:00",305.1170,305.3450,305.0720,305.0720
"2015-03-09 14:00:00",305.0610,305.5150,305.2250,305.0530
"2015-03-09 15:00:00",305.2450,305.4350,305.2680,305.1760
"2015-03-09 16:00:00",305.2250,305.4220,305.1620,304.9500
"2015-03-09 17:00:00",305.0320,305.2690,305.2050,304.8610
"2015-03-09 18:00:00",305.2050,305.2650,304.9950,304.9110
"2015-03-09 19:00:00",305.1950,305.2250,304.9940,304.9930
"2015-03-09 20:00:00",304.9970,305.2360,304.9970,304.9930
"2015-03-09 21:00:00",305.0000,305.0040,304.9930,304.8910
"2015-03-09 22:00:00",304.9950,305.0040,305.0020,304.9920
"2015-03-09 23:00:00",304.9980,305.0550,304.9240,304.9200
"2015-03-10 00:00:00",305.0450,305.0850,304.9280,304.9200
"2015-03-10 01:00:00",304.9270,305.0850,305.0850,304.9190
"2015-03-10 02:00:00",305.0650,305.0950,305.0050,304.9250
"2015-03-10 03:00:00",305.1310,305.4200,305.3050,304.9120
"2015-03-10 04:00:00",305.3050,305.6150,305.2750,304.9410
"2015-03-10 05:00:00",305.2750,306.2570,306.1750,304.9330
"2015-03-10 06:00:00",306.1870,306.7650,306.6870,306.0410
"2015-03-10 07:00:00",306.7020,309.2670,309.1270,306.6920
"2015-03-10 08:00:00",309.1110,309.3010,307.6550,307.6170
"2015-03-10 09:00:00",307.6950,308.1290,307.0350,306.8550
"2015-03-10 10:00:00",307.0250,307.5750,307.3340,306.8650
"2015-03-10 11:00:00",307.3340,307.9150,307.5890,307.2840
"2015-03-10 12:00:00",307.5850,307.8020,307.6250,307.3920
"2015-03-10 13:00:00",307.6250,307.8030,307.4390,307.3520
"2015-03-10 14:00:00",307.4100,307.6120,307.5250,307.1710
"2015-03-10 15:00:00",307.3650,307.5050,307.2010,307.1980
"2015-03-10 16:00:00",307.4550,307.4650,306.9150,306.7490
"2015-03-10 17:00:00",306.8610,307.3430,307.1850,306.9950
"2015-03-10 18:00:00",307.2050,307.3300,307.1390,307.1210
"2015-03-10 19:00:00",307.2700,307.2700,307.1200,307.1090
"2015-03-10 20:00:00",307.1200,307.2520,307.1090,306.8860
"2015-03-10 21:00:00",307.1090,307.1640,307.1160,307.1070
"2015-03-10 22:00:00",307.1160,307.2330,307.2260,307.0450
"2015-03-10 23:00:00",307.2270,307.2740,307.2600,307.2240
"2015-03-11 00:00:00",307.2300,307.2800,307.2600,307.2250
"2015-03-11 01:00:00",307.2600,307.2700,307.2250,307.2250
"2015-03-11 02:00:00",307.2250,307.3400,307.2000,307.1070
"2015-03-11 03:00:00",307.4160,307.6950,307.3900,307.3170
"2015-03-11 04:00:00",307.4160,307.4270,305.6870,305.5740
"2015-03-11 05:00:00",305.6650,305.7070,305.4350,305.1450
"2015-03-11 06:00:00",305.4650,306.3120,305.6580,305.6400
"2015-03-11 07:00:00",305.6820,305.7450,305.3820,305.3820
"2015-03-11 08:00:00",305.3820,305.3970,304.3300,304.2400
"2015-03-11 09:00:00",304.3500,304.3650,304.0700,303.9520
"2015-03-11 10:00:00",304.0870,304.1750,304.0250,303.7620
"2015-03-11 11:00:00",304.0150,304.3850,303.6480,303.6580
"2015-03-11 12:00:00",303.6780,303.7900,303.1850,303.0830
"2015-03-11 13:00:00",303.2750,303.4830,303.0800,302.9710
"2015-03-11 14:00:00",303.2150,303.2150,303.0840,302.8950
"2015-03-11 15:00:00",303.0450,303.1770,302.9160,302.9130
"2015-03-11 16:00:00",302.9160,303.0950,302.9550,302.9020
"2015-03-11 17:00:00",303.0350,303.1560,303.0430,302.7800
"2015-03-11 18:00:00",303.1560,303.3270,303.0940,302.8910
"2015-03-11 19:00:00",303.2170,303.2170,303.1800,303.1750
"2015-03-11 20:00:00",303.1790,303.1880,303.0940,303.0890
"2015-03-11 21:00:00",303.0960,303.1010,303.0940,303.0880
"2015-03-11 22:00:00",303.0940,303.1040,303.1000,302.9420
"2015-03-11 23:00:00",303.1010,303.1070,303.0930,303.0480
"2015-03-12 00:00:00",303.0950,303.1070,303.0970,303.0700
"2015-03-12 01:00:00",303.0960,303.1060,303.0860,303.0530
"2015-03-12 02:00:00",303.0950,303.2500,303.1590,303.0800
"2015-03-12 03:00:00",303.2920,303.5600,303.3550,303.0720
"2015-03-12 04:00:00",303.3860,303.5300,302.9050,302.8000
"2015-03-12 05:00:00",302.9250,303.1950,303.1060,302.8670
"2015-03-12 06:00:00",303.1750,303.5850,303.5450,303.1370
"2015-03-12 07:00:00",303.5750,304.3420,304.1100,303.5950
"2015-03-12 08:00:00",304.1430,304.1430,303.5470,303.3270
"2015-03-12 09:00:00",303.5470,303.6820,303.3870,303.1190
"2015-03-12 10:00:00",303.4450,303.6150,303.0020,303.0850
"2015-03-12 11:00:00",303.0950,303.6570,303.2400,302.7750
"2015-03-12 12:00:00",303.2820,304.3950,304.0450,303.3270
"2015-03-12 13:00:00",304.0380,304.3100,304.1260,303.8630
"2015-03-12 14:00:00",304.1170,304.1620,303.8210,303.6300
"2015-03-12 15:00:00",303.7730,303.8040,303.6930,303.6750
"2015-03-12 16:00:00",303.6910,303.8250,303.3350,303.3350
"2015-03-12 17:00:00",303.4760,303.9430,303.3890,303.3350
"2015-03-12 18:00:00",303.4340,303.8580,303.7130,303.4300
"2015-03-12 19:00:00",303.8530,303.8570,303.7650,303.4650
"2015-03-12 20:00:00",303.7730,303.7780,303.7370,303.7360
"2015-03-12 21:00:00",303.7330,303.7630,303.6190,303.6190
"2015-03-12 22:00:00",303.6230,303.6270,303.6200,303.6160
"2015-03-12 23:00:00",303.6190,303.8620,303.5980,303.5930
"2015-03-13 00:00:00",303.5930,303.5980,303.5840,303.5750
"2015-03-13 01:00:00",303.5830,303.5900,303.5720,303.5670
"2015-03-13 02:00:00",303.5750,304.1770,304.1710,303.5740
"2015-03-13 03:00:00",304.2420,304.8750,304.4020,303.7520
"2015-03-13 04:00:00",304.4020,305.1050,304.9600,304.4030
"2015-03-13 05:00:00",304.9190,305.3050,305.2200,304.6920
"2015-03-13 06:00:00",305.1300,306.3320,306.1770,305.0920
"2015-03-13 07:00:00",306.2450,307.3210,307.2920,306.0150
"2015-03-13 08:00:00",307.2920,307.3080,305.9450,305.6130
"2015-03-13 09:00:00",305.9650,306.7750,306.7420,305.9730
"2015-03-13 10:00:00",306.7600,306.8550,306.2550,306.1900
"2015-03-13 11:00:00",306.3080,306.4820,305.8050,305.7900
"2015-03-13 12:00:00",305.8970,306.0350,305.6430,305.3950
"2015-03-13 13:00:00",305.6310,305.7900,305.5250,305.5250
"2015-03-13 14:00:00",305.5350,305.6040,305.4310,305.4290
"2015-03-13 15:00:00",305.5790,305.5790,305.4280,305.4220
"2015-03-13 16:00:00",305.3810,305.5030,305.2050,305.1360
"2015-03-15 17:00:00",305.4980,305.5950,305.4900,305.4210
"2015-03-15 18:00:00",305.6300,305.6400,305.5060,305.4350
"2015-03-15 19:00:00",305.5930,305.9270,305.6070,305.5090
"2015-03-15 20:00:00",305.6120,305.7080,305.6400,305.4800
"2015-03-15 21:00:00",305.6440,306.1460,305.6200,305.6160
"2015-03-15 22:00:00",305.7840,305.9980,305.6360,305.6340
"2015-03-15 23:00:00",305.7970,305.9990,305.6230,305.6290
"2015-03-16 00:00:00",305.8090,305.8910,305.6280,305.5860
"2015-03-16 01:00:00",305.7770,306.0310,306.0210,305.6470
"2015-03-16 02:00:00",306.0180,306.0310,305.5200,305.4860
"2015-03-16 03:00:00",305.5180,305.7520,305.6270,305.4160
"2015-03-16 04:00:00",305.5190,305.5910,304.8800,304.8620
"2015-03-16 05:00:00",304.8390,304.8390,304.6430,304.5960
"2015-03-16 06:00:00",304.6320,304.6320,304.0200,303.6600
"2015-03-16 07:00:00",304.0250,304.3120,303.7030,303.5830
"2015-03-16 08:00:00",303.7190,303.7270,303.5840,303.3670
"2015-03-16 09:00:00",303.6120,303.6200,303.2890,303.1150
"2015-03-16 10:00:00",303.2970,303.6510,303.6020,303.1400
"2015-03-16 11:00:00",303.6100,304.0390,303.3410,303.2870
"2015-03-16 12:00:00",303.5260,303.8020,303.3500,303.2860
"2015-03-16 13:00:00",303.3500,303.4350,303.2950,303.2750
"2015-03-16 14:00:00",303.2950,303.3550,303.3350,303.0720
"2015-03-16 15:00:00",303.3250,303.3750,303.2400,303.1090
"2015-03-16 16:00:00",303.3150,303.3250,303.2150,303.1100
"2015-03-16 17:00:00",302.9010,303.2890,302.8510,302.8510
"2015-03-16 18:00:00",303.1850,303.2890,302.8300,302.8000
"2015-03-16 19:00:00",303.2670,303.2670,303.2450,302.8300
"2015-03-16 20:00:00",303.2550,303.3790,303.2300,302.8400
"2015-03-16 21:00:00",303.2300,303.2300,303.2300,303.2300
"2015-03-16 22:00:00",303.2300,303.5180,303.3700,303.2300
"2015-03-16 23:00:00",303.4250,303.5730,303.2300,303.2300
"2015-03-17 00:00:00",303.2300,303.4340,303.3600,303.2300
"2015-03-17 01:00:00",303.3600,303.3600,303.2300,303.1100
"2015-03-17 02:00:00",303.2300,303.4850,303.2250,303.2200
"2015-03-17 03:00:00",303.2910,303.7230,303.4440,303.2250
"2015-03-17 04:00:00",303.4470,303.4780,303.3950,303.1750
"2015-03-17 05:00:00",303.4050,304.1490,303.6150,303.3550
"2015-03-17 06:00:00",303.8150,304.3300,304.1190,303.8920
"2015-03-17 07:00:00",304.1250,304.3370,304.1790,304.1150
"2015-03-17 08:00:00",304.2040,304.2770,304.1900,304.1240
"2015-03-17 09:00:00",304.1890,304.4150,304.3500,304.0560
"2015-03-17 10:00:00",304.3530,304.4260,304.3050,304.1740
"2015-03-17 11:00:00",304.3350,304.5010,304.2840,304.2410
"2015-03-17 12:00:00",304.2870,304.2870,304.0090,303.7580
"2015-03-17 13:00:00",304.0630,304.1130,303.7650,303.7350
"2015-03-17 14:00:00",303.7610,303.7610,303.5950,303.5930
"2015-03-17 15:00:00",303.5940,303.7320,303.5450,303.5450
"2015-03-17 16:00:00",303.5380,303.8380,303.6720,303.5100
"2015-03-17 17:00:00",303.6720,303.7430,303.5010,303.5010
"2015-03-17 18:00:00",303.6040,303.8360,303.5760,303.5710
"2015-03-17 19:00:00",303.6460,303.9610,303.6040,303.5680
"2015-03-17 20:00:00",303.6980,304.2900,303.9780,303.9350
"2015-03-17 21:00:00",303.9750,304.2050,304.1410,303.9120
"2015-03-17 22:00:00",304.1410,304.1810,304.1380,304.1360
"2015-03-17 23:00:00",304.1380,304.2070,304.1650,304.1360
"2015-03-18 00:00:00",304.1640,304.2010,304.1600,304.1560
"2015-03-18 01:00:00",304.1610,304.2470,304.2040,304.1570
"2015-03-18 02:00:00",304.2470,304.2500,304.2180,304.1780
"2015-03-18 03:00:00",304.2400,304.2740,304.0730,303.9020
"2015-03-18 04:00:00",304.0860,304.4990,303.7970,303.8120
"2015-03-18 05:00:00",303.8180,303.8720,303.7050,303.6030
"2015-03-18 06:00:00",303.7050,303.8070,303.6270,303.5620
"2015-03-18 07:00:00",303.6260,303.7250,303.4820,303.4820
"2015-03-18 08:00:00",303.4870,304.0170,304.0170,303.4900
"2015-03-18 09:00:00",304.0590,304.3120,303.7950,303.7880
"2015-03-18 10:00:00",303.8700,304.2100,303.7970,303.6300
"2015-03-18 11:00:00",303.8250,304.3150,303.7180,303.6920
"2015-03-18 12:00:00",303.9000,304.3180,304.2890,303.9870
"2015-03-18 13:00:00",304.2500,304.3030,303.5860,303.5860
"2015-03-18 14:00:00",303.6430,304.1700,303.6100,303.4550
"2015-03-18 15:00:00",303.6120,303.6610,303.0550,303.0450
"2015-03-18 16:00:00",303.1450,303.1550,302.8150,302.6570
"2015-03-18 17:00:00",302.7360,303.0140,302.8350,302.7510
"2015-03-18 18:00:00",302.8350,303.0000,302.8750,302.6550
"2015-03-18 19:00:00",302.8850,302.9790,302.7660,302.7650
"2015-03-18 20:00:00",302.9450,304.4600,304.0910,302.7530
"2015-03-18 21:00:00",304.0910,304.1400,304.1090,304.0750
"2015-03-18 22:00:00",304.1130,304.1240,304.0090,304.0030
"2015-03-18 23:00:00",304.0100,304.0380,304.0030,304.0020
"2015-03-19 00:00:00",304.0120,304.0650,303.9000,303.9100
"2015-03-19 01:00:00",303.9210,304.2300,303.9600,303.9100
"2015-03-19 02:00:00",304.0300,304.0600,303.9180,303.7790
"2015-03-19 03:00:00",303.8970,303.9510,303.5500,303.1580
"2015-03-19 04:00:00",303.5640,303.5950,301.8850,301.7460
"2015-03-19 05:00:00",301.8950,302.0610,302.0250,301.1640
"2015-03-19 06:00:00",302.0630,302.6820,302.5410,302.0160
"2015-03-19 07:00:00",302.6000,302.9570,302.6350,302.2700
"2015-03-19 08:00:00",302.6790,303.7240,303.3600,302.7030
"2015-03-19 09:00:00",303.4140,303.4450,303.2550,302.6600
"2015-03-19 10:00:00",303.2870,303.4450,302.5900,302.6870
"2015-03-19 11:00:00",302.7530,303.6890,303.4900,302.7280
"2015-03-19 12:00:00",303.5570,304.0460,303.1920,303.1920
"2015-03-19 13:00:00",303.1920,303.8320,303.6950,303.3430
"2015-03-19 14:00:00",303.6680,303.8850,303.4060,303.2350
"2015-03-19 15:00:00",303.4240,303.6010,303.4150,303.4150
"2015-03-19 16:00:00",303.4180,303.5070,303.1350,303.1350
"2015-03-19 17:00:00",303.0950,303.3820,303.1350,302.8510
"2015-03-19 18:00:00",303.1350,303.1550,303.0970,302.9010
"2015-03-19 19:00:00",303.0950,303.2600,303.1960,303.0950
"2015-03-19 20:00:00",303.1950,303.2600,303.2080,303.1460
"2015-03-19 21:00:00",303.2020,303.2680,303.1440,303.1400
"2015-03-19 22:00:00",303.1490,303.2500,303.2500,303.1430
"2015-03-19 23:00:00",303.2500,303.2500,303.1440,303.1400
"2015-03-20 00:00:00",303.1460,303.1560,303.1470,303.1420
"2015-03-20 01:00:00",303.1490,303.1550,303.1430,303.1430
"2015-03-20 02:00:00",303.1480,303.2500,303.0470,303.0300
"2015-03-20 03:00:00",303.1560,303.2010,302.7040,302.5530
"2015-03-20 04:00:00",303.0750,303.5390,303.4850,302.9900
"2015-03-20 05:00:00",303.4350,303.4850,303.3470,302.8950
"2015-03-20 06:00:00",303.3750,303.7670,303.7070,303.2930
"2015-03-20 07:00:00",303.7300,304.1610,303.5370,303.5190
"2015-03-20 08:00:00",303.5770,304.1650,304.0270,303.4850
"2015-03-20 09:00:00",304.0350,304.2470,304.1940,303.5840
"2015-03-20 10:00:00",304.2030,304.6700,304.5800,303.8710
"2015-03-20 11:00:00",304.6000,305.5100,304.8430,304.6100
"2015-03-20 12:00:00",304.8840,304.9210,303.2460,303.2740
"2015-03-20 13:00:00",303.2120,303.5050,303.1230,303.0000
"2015-03-20 14:00:00",303.1150,303.1920,303.1370,303.0210
"2015-03-20 15:00:00",303.1760,303.2340,303.1730,303.0340
"2015-03-20 16:00:00",303.0650,303.2560,302.7550,302.7550
"2015-03-22 17:00:00",303.3160,303.3160,302.7710,302.7760
"2015-03-22 18:00:00",302.8540,302.9550,302.9150,302.7770
"2015-03-22 19:00:00",303.2000,303.2000,302.9840,302.9750
"2015-03-22 20:00:00",302.9870,303.1810,302.9760,302.9760
"2015-03-22 21:00:00",302.9790,303.0680,303.0560,302.9760
"2015-03-22 22:00:00",303.0540,303.1430,303.1320,303.0450
"2015-03-22 23:00:00",303.1420,303.1470,303.1200,303.1160
"2015-03-23 00:00:00",303.1260,303.1500,303.1190,303.0450
"2015-03-23 01:00:00",303.1350,303.1480,302.8430,302.8380
"2015-03-23 02:00:00",302.8490,303.1950,302.9490,302.8410
"2015-03-23 03:00:00",303.1280,303.8520,303.6960,303.1300
