Date,Open,High,Close,Low
"2016-06-26 18:00:00",7.7604,7.7605,7.7601,7.7600
"2016-06-26 19:00:00",7.7600,7.7601,7.7601,7.7600
"2016-06-26 20:00:00",7.7605,7.7621,7.7605,7.7605
"2016-06-26 21:00:00",7.7605,7.7610,7.7597,7.7596
"2016-06-26 22:00:00",7.7597,7.7599,7.7586,7.7585
"2016-06-26 23:00:00",7.7587,7.7588,7.7580,7.7576
"2016-06-27 00:00:00",7.7581,7.7587,7.7584,7.7580
"2016-06-27 01:00:00",7.7586,7.7587,7.7584,7.7582
"2016-06-27 02:00:00",7.7586,7.7587,7.7574,7.7572
"2016-06-27 03:00:00",7.7575,7.7576,7.7568,7.7568
"2016-06-27 04:00:00",7.7569,7.7586,7.7581,7.7570
"2016-06-27 05:00:00",7.7581,7.7583,7.7577,7.7575
"2016-06-27 06:00:00",7.7578,7.7581,7.7580,7.7578
"2016-06-27 07:00:00",7.7580,7.7582,7.7580,7.7579
"2016-06-27 08:00:00",7.7580,7.7585,7.7582,7.7581
"2016-06-27 09:00:00",7.7582,7.7593,7.7591,7.7580
"2016-06-27 10:00:00",7.7591,7.7612,7.7609,7.7591
"2016-06-27 11:00:00",7.7610,7.7616,7.7607,7.7607
"2016-06-27 12:00:00",7.7607,7.7613,7.7610,7.7605
"2016-06-27 13:00:00",7.7610,7.7614,7.7602,7.7602
"2016-06-27 14:00:00",7.7602,7.7604,7.7599,7.7597
"2016-06-27 15:00:00",7.7599,7.7606,7.7603,7.7599
"2016-06-27 16:00:00",7.7604,7.7610,7.7601,7.7602
"2016-06-27 17:00:00",7.7606,7.7607,7.7606,7.7605
"2016-06-27 18:00:00",7.7607,7.7615,7.7611,7.7608
"2016-06-27 19:00:00",7.7612,7.7612,7.7600,7.7599
"2016-06-27 20:00:00",7.7600,7.7607,7.7596,7.7596
"2016-06-27 21:00:00",7.7595,7.7602,7.7588,7.7588
"2016-06-27 22:00:00",7.7588,7.7591,7.7585,7.7585
"2016-06-27 23:00:00",7.7585,7.7588,7.7585,7.7583
"2016-06-28 00:00:00",7.7585,7.7596,7.7593,7.7584
"2016-06-28 01:00:00",7.7593,7.7594,7.7591,7.7589
"2016-06-28 02:00:00",7.7590,7.7593,7.7589,7.7588
"2016-06-28 03:00:00",7.7590,7.7593,7.7590,7.7588
"2016-06-28 04:00:00",7.7592,7.7594,7.7592,7.7587
"2016-06-28 05:00:00",7.7593,7.7597,7.7595,7.7591
"2016-06-28 06:00:00",7.7596,7.7599,7.7591,7.7591
"2016-06-28 07:00:00",7.7591,7.7593,7.7593,7.7586
"2016-06-28 08:00:00",7.7593,7.7593,7.7591,7.7585
"2016-06-28 09:00:00",7.7591,7.7597,7.7590,7.7589
"2016-06-28 10:00:00",7.7591,7.7598,7.7594,7.7591
"2016-06-28 11:00:00",7.7596,7.7598,7.7589,7.7584
"2016-06-28 12:00:00",7.7589,7.7593,7.7589,7.7588
"2016-06-28 13:00:00",7.7588,7.7590,7.7590,7.7588
"2016-06-28 14:00:00",7.7588,7.7596,7.7594,7.7588
"2016-06-28 15:00:00",7.7594,7.7596,7.7593,7.7591
"2016-06-28 16:00:00",7.7593,7.7593,7.7581,7.7575
"2016-06-28 17:00:00",7.7585,7.7585,7.7580,7.7578
"2016-06-28 18:00:00",7.7580,7.7581,7.7580,7.7579
"2016-06-28 19:00:00",7.7580,7.7591,7.7583,7.7579
"2016-06-28 20:00:00",7.7586,7.7594,7.7586,7.7582
"2016-06-28 21:00:00",7.7588,7.7593,7.7592,7.7586
"2016-06-28 22:00:00",7.7592,7.7592,7.7588,7.7585
"2016-06-28 23:00:00",7.7589,7.7589,7.7587,7.7586
"2016-06-29 00:00:00",7.7587,7.7589,7.7589,7.7587
"2016-06-29 01:00:00",7.7589,7.7591,7.7590,7.7588
"2016-06-29 02:00:00",7.7591,7.7591,7.7587,7.7586
"2016-06-29 03:00:00",7.7588,7.7589,7.7586,7.7582
"2016-06-29 04:00:00",7.7586,7.7594,7.7593,7.7585
"2016-06-29 05:00:00",7.7593,7.7593,7.7591,7.7587
"2016-06-29 06:00:00",7.7591,7.7593,7.7591,7.7587
"2016-06-29 07:00:00",7.7591,7.7593,7.7590,7.7590
"2016-06-29 08:00:00",7.7591,7.7593,7.7588,7.7586
"2016-06-29 09:00:00",7.7588,7.7590,7.7584,7.7584
"2016-06-29 10:00:00",7.7584,7.7594,7.7593,7.7583
"2016-06-29 11:00:00",7.7593,7.7595,7.7585,7.7585
"2016-06-29 12:00:00",7.7587,7.7590,7.7586,7.7584
"2016-06-29 13:00:00",7.7587,7.7590,7.7586,7.7584
"2016-06-29 14:00:00",7.7586,7.7589,7.7588,7.7585
"2016-06-29 15:00:00",7.7588,7.7590,7.7589,7.7588
"2016-06-29 16:00:00",7.7591,7.7593,7.7585,7.7584
"2016-06-29 17:00:00",7.7592,7.7592,7.7589,7.7584
"2016-06-29 18:00:00",7.7588,7.7593,7.7589,7.7587
"2016-06-29 19:00:00",7.7591,7.7593,7.7586,7.7586
"2016-06-29 20:00:00",7.7587,7.7589,7.7586,7.7581
"2016-06-29 21:00:00",7.7587,7.7588,7.7584,7.7584
"2016-06-29 22:00:00",7.7584,7.7586,7.7586,7.7584
"2016-06-29 23:00:00",7.7586,7.7588,7.7586,7.7584
"2016-06-30 00:00:00",7.7587,7.7588,7.7587,7.7585
"2016-06-30 01:00:00",7.7587,7.7588,7.7587,7.7585
"2016-06-30 02:00:00",7.7586,7.7589,7.7585,7.7584
"2016-06-30 03:00:00",7.7586,7.7590,7.7585,7.7584
"2016-06-30 04:00:00",7.7586,7.7596,7.7591,7.7585
"2016-06-30 05:00:00",7.7591,7.7604,7.7595,7.7590
"2016-06-30 06:00:00",7.7594,7.7599,7.7590,7.7586
"2016-06-30 07:00:00",7.7592,7.7596,7.7588,7.7587
"2016-06-30 08:00:00",7.7589,7.7593,7.7591,7.7588
"2016-06-30 09:00:00",7.7591,7.7594,7.7588,7.7585
"2016-06-30 10:00:00",7.7588,7.7594,7.7578,7.7578
"2016-06-30 11:00:00",7.7578,7.7593,7.7590,7.7568
"2016-06-30 12:00:00",7.7590,7.7593,7.7590,7.7582
"2016-06-30 13:00:00",7.7591,7.7594,7.7587,7.7585
"2016-06-30 14:00:00",7.7588,7.7588,7.7582,7.7584
"2016-06-30 15:00:00",7.7585,7.7585,7.7578,7.7572
"2016-06-30 16:00:00",7.7581,7.7590,7.7580,7.7580
"2016-06-30 17:00:00",7.7588,7.7592,7.7585,7.7581
"2016-06-30 18:00:00",7.7585,7.7597,7.7579,7.7579
"2016-06-30 19:00:00",7.7581,7.7599,7.7596,7.7585
"2016-06-30 20:00:00",7.7597,7.7599,7.7590,7.7586
"2016-06-30 21:00:00",7.7592,7.7597,7.7584,7.7578
"2016-06-30 22:00:00",7.7585,7.7585,7.7584,7.7583
"2016-06-30 23:00:00",7.7584,7.7587,7.7586,7.7582
"2016-07-01 00:00:00",7.7585,7.7588,7.7584,7.7584
"2016-07-01 01:00:00",7.7584,7.7586,7.7585,7.7583
"2016-07-01 02:00:00",7.7585,7.7590,7.7579,7.7570
"2016-07-01 03:00:00",7.7581,7.7584,7.7576,7.7567
"2016-07-01 04:00:00",7.7576,7.7583,7.7581,7.7574
"2016-07-01 05:00:00",7.7581,7.7591,7.7585,7.7575
"2016-07-01 06:00:00",7.7586,7.7586,7.7580,7.7575
"2016-07-01 07:00:00",7.7581,7.7586,7.7583,7.7579
"2016-07-01 08:00:00",7.7583,7.7583,7.7580,7.7580
"2016-07-01 09:00:00",7.7580,7.7588,7.7581,7.7579
"2016-07-01 10:00:00",7.7582,7.7588,7.7584,7.7581
"2016-07-01 11:00:00",7.7586,7.7588,7.7581,7.7570
"2016-07-01 12:00:00",7.7580,7.7582,7.7579,7.7577
"2016-07-01 13:00:00",7.7580,7.7584,7.7580,7.7579
"2016-07-01 14:00:00",7.7579,7.7589,7.7585,7.7578
"2016-07-01 15:00:00",7.7585,7.7586,7.7575,7.7574
"2016-07-01 16:00:00",7.7574,7.7582,7.7578,7.7573
"2016-07-03 17:00:00",7.7574,7.7574,7.7574,7.7574
"2016-07-03 18:00:00",7.7577,7.7577,7.7577,7.7577
"2016-07-03 19:00:00",7.7576,7.7590,7.7577,7.7575
"2016-07-03 20:00:00",7.7578,7.7588,7.7579,7.7576
"2016-07-03 21:00:00",7.7579,7.7581,7.7578,7.7576
"2016-07-03 22:00:00",7.7577,7.7577,7.7572,7.7569
"2016-07-03 23:00:00",7.7572,7.7575,7.7573,7.7573
"2016-07-04 00:00:00",7.7573,7.7577,7.7576,7.7573
"2016-07-04 01:00:00",7.7577,7.7579,7.7579,7.7578
"2016-07-04 02:00:00",7.7578,7.7585,7.7584,7.7578
"2016-07-04 03:00:00",7.7584,7.7585,7.7580,7.7578
"2016-07-04 04:00:00",7.7580,7.7581,7.7577,7.7577
"2016-07-04 05:00:00",7.7578,7.7581,7.7577,7.7578
"2016-07-04 06:00:00",7.7578,7.7580,7.7578,7.7574
"2016-07-04 07:00:00",7.7579,7.7587,7.7587,7.7579
"2016-07-04 08:00:00",7.7585,7.7592,7.7587,7.7585
"2016-07-04 09:00:00",7.7587,7.7587,7.7583,7.7584
"2016-07-04 10:00:00",7.7584,7.7587,7.7586,7.7584
"2016-07-04 11:00:00",7.7586,7.7588,7.7575,7.7575
"2016-07-04 12:00:00",7.7574,7.7579,7.7576,7.7574
"2016-07-04 13:00:00",7.7576,7.7582,7.7578,7.7576
"2016-07-04 14:00:00",7.7578,7.7578,7.7577,7.7578
"2016-07-04 15:00:00",7.7576,7.7591,7.7581,7.7576
"2016-07-04 16:00:00",7.7574,7.7581,7.7578,7.7574
"2016-07-04 17:00:00",7.7576,7.7580,7.7576,7.7576
"2016-07-04 18:00:00",7.7581,7.7591,7.7578,7.7575
"2016-07-04 19:00:00",7.7578,7.7592,7.7580,7.7576
"2016-07-04 20:00:00",7.7583,7.7586,7.7586,7.7580
"2016-07-04 21:00:00",7.7584,7.7591,7.7585,7.7584
"2016-07-04 22:00:00",7.7586,7.7586,7.7583,7.7581
"2016-07-04 23:00:00",7.7583,7.7584,7.7577,7.7577
"2016-07-05 00:00:00",7.7577,7.7579,7.7578,7.7576
"2016-07-05 01:00:00",7.7578,7.7578,7.7574,7.7574
"2016-07-05 02:00:00",7.7575,7.7587,7.7587,7.7575
"2016-07-05 03:00:00",7.7588,7.7591,7.7578,7.7578
"2016-07-05 04:00:00",7.7578,7.7583,7.7579,7.7577
"2016-07-05 05:00:00",7.7582,7.7584,7.7579,7.7579
"2016-07-05 06:00:00",7.7580,7.7580,7.7575,7.7575
"2016-07-05 07:00:00",7.7575,7.7583,7.7581,7.7575
"2016-07-05 08:00:00",7.7581,7.7586,7.7586,7.7581
"2016-07-05 09:00:00",7.7586,7.7586,7.7583,7.7583
"2016-07-05 10:00:00",7.7583,7.7588,7.7582,7.7583
"2016-07-05 11:00:00",7.7584,7.7590,7.7588,7.7584
"2016-07-05 12:00:00",7.7588,7.7589,7.7587,7.7586
"2016-07-05 13:00:00",7.7588,7.7589,7.7586,7.7578
"2016-07-05 14:00:00",7.7586,7.7588,7.7585,7.7585
"2016-07-05 15:00:00",7.7584,7.7585,7.7581,7.7578
"2016-07-05 16:00:00",7.7583,7.7585,7.7577,7.7576
"2016-07-05 17:00:00",7.7577,7.7591,7.7589,7.7574
"2016-07-05 18:00:00",7.7588,7.7589,7.7589,7.7588
"2016-07-05 19:00:00",7.7589,7.7590,7.7584,7.7576
"2016-07-05 20:00:00",7.7584,7.7588,7.7587,7.7583
"2016-07-05 21:00:00",7.7587,7.7591,7.7589,7.7587
"2016-07-05 22:00:00",7.7590,7.7598,7.7594,7.7591
"2016-07-05 23:00:00",7.7594,7.7594,7.7591,7.7591
"2016-07-06 00:00:00",7.7593,7.7593,7.7588,7.7588
"2016-07-06 01:00:00",7.7589,7.7591,7.7589,7.7588
"2016-07-06 02:00:00",7.7589,7.7591,7.7590,7.7589
"2016-07-06 03:00:00",7.7590,7.7590,7.7581,7.7581
"2016-07-06 04:00:00",7.7583,7.7584,7.7578,7.7577
"2016-07-06 05:00:00",7.7578,7.7586,7.7579,7.7578
"2016-07-06 06:00:00",7.7580,7.7585,7.7584,7.7581
"2016-07-06 07:00:00",7.7584,7.7589,7.7588,7.7583
"2016-07-06 08:00:00",7.7589,7.7591,7.7589,7.7588
"2016-07-06 09:00:00",7.7589,7.7591,7.7586,7.7586
"2016-07-06 10:00:00",7.7590,7.7592,7.7588,7.7587
"2016-07-06 11:00:00",7.7589,7.7591,7.7582,7.7580
"2016-07-06 12:00:00",7.7582,7.7587,7.7586,7.7581
"2016-07-06 13:00:00",7.7586,7.7586,7.7582,7.7582
"2016-07-06 14:00:00",7.7580,7.7584,7.7579,7.7579
"2016-07-06 15:00:00",7.7580,7.7580,7.7579,7.7578
"2016-07-06 16:00:00",7.7579,7.7579,7.7575,7.7570
"2016-07-06 17:00:00",7.7578,7.7578,7.7574,7.7571
"2016-07-06 18:00:00",7.7577,7.7591,7.7586,7.7578
"2016-07-06 19:00:00",7.7588,7.7589,7.7582,7.7579
"2016-07-06 20:00:00",7.7581,7.7583,7.7582,7.7579
"2016-07-06 21:00:00",7.7583,7.7590,7.7587,7.7583
"2016-07-06 22:00:00",7.7587,7.7587,7.7581,7.7581
"2016-07-06 23:00:00",7.7581,7.7584,7.7583,7.7580
"2016-07-07 00:00:00",7.7582,7.7582,7.7580,7.7581
"2016-07-07 01:00:00",7.7580,7.7582,7.7580,7.7579
"2016-07-07 02:00:00",7.7581,7.7589,7.7588,7.7581
"2016-07-07 03:00:00",7.7588,7.7588,7.7581,7.7581
"2016-07-07 04:00:00",7.7582,7.7582,7.7580,7.7580
"2016-07-07 05:00:00",7.7580,7.7580,7.7579,7.7575
"2016-07-07 06:00:00",7.7580,7.7585,7.7584,7.7579
"2016-07-07 07:00:00",7.7584,7.7585,7.7584,7.7580
"2016-07-07 08:00:00",7.7584,7.7586,7.7585,7.7584
"2016-07-07 09:00:00",7.7585,7.7587,7.7583,7.7581
"2016-07-07 10:00:00",7.7584,7.7588,7.7585,7.7582
"2016-07-07 11:00:00",7.7587,7.7588,7.7586,7.7580
"2016-07-07 12:00:00",7.7586,7.7587,7.7587,7.7584
"2016-07-07 13:00:00",7.7585,7.7587,7.7586,7.7585
"2016-07-07 14:00:00",7.7586,7.7586,7.7583,7.7580
"2016-07-07 15:00:00",7.7583,7.7583,7.7581,7.7580
"2016-07-07 16:00:00",7.7581,7.7584,7.7573,7.7573
"2016-07-07 17:00:00",7.7579,7.7586,7.7585,7.7574
"2016-07-07 18:00:00",7.7584,7.7587,7.7580,7.7578
"2016-07-07 19:00:00",7.7581,7.7587,7.7579,7.7577
"2016-07-07 20:00:00",7.7579,7.7586,7.7584,7.7579
"2016-07-07 21:00:00",7.7585,7.7586,7.7582,7.7582
"2016-07-07 22:00:00",7.7582,7.7584,7.7581,7.7581
"2016-07-07 23:00:00",7.7580,7.7581,7.7579,7.7578
"2016-07-08 00:00:00",7.7578,7.7579,7.7574,7.7575
"2016-07-08 01:00:00",7.7574,7.7576,7.7573,7.7571
"2016-07-08 02:00:00",7.7573,7.7578,7.7577,7.7573
"2016-07-08 03:00:00",7.7577,7.7578,7.7574,7.7573
"2016-07-08 04:00:00",7.7574,7.7576,7.7575,7.7573
"2016-07-08 05:00:00",7.7574,7.7578,7.7578,7.7574
"2016-07-08 06:00:00",7.7578,7.7582,7.7578,7.7578
"2016-07-08 07:00:00",7.7577,7.7581,7.7580,7.7577
"2016-07-08 08:00:00",7.7580,7.7584,7.7580,7.7577
"2016-07-08 09:00:00",7.7581,7.7582,7.7579,7.7579
"2016-07-08 10:00:00",7.7580,7.7582,7.7580,7.7579
"2016-07-08 11:00:00",7.7581,7.7583,7.7579,7.7579
"2016-07-08 12:00:00",7.7579,7.7581,7.7579,7.7577
"2016-07-08 13:00:00",7.7579,7.7581,7.7579,7.7573
"2016-07-08 14:00:00",7.7579,7.7579,7.7575,7.7572
"2016-07-08 15:00:00",7.7574,7.7576,7.7574,7.7574
"2016-07-08 16:00:00",7.7574,7.7584,7.7571,7.7571
"2016-07-10 17:00:00",7.7572,7.7572,7.7569,7.7569
"2016-07-10 18:00:00",7.7573,7.7573,7.7572,7.7569
"2016-07-10 19:00:00",7.7570,7.7577,7.7577,7.7570
"2016-07-10 20:00:00",7.7577,7.7582,7.7579,7.7575
"2016-07-10 21:00:00",7.7578,7.7579,7.7577,7.7576
"2016-07-10 22:00:00",7.7576,7.7576,7.7574,7.7573
"2016-07-10 23:00:00",7.7574,7.7576,7.7576,7.7572
"2016-07-11 00:00:00",7.7576,7.7577,7.7576,7.7575
"2016-07-11 01:00:00",7.7576,7.7577,7.7575,7.7574
"2016-07-11 02:00:00",7.7574,7.7576,7.7576,7.7574
"2016-07-11 03:00:00",7.7575,7.7577,7.7576,7.7574
"2016-07-11 04:00:00",7.7576,7.7582,7.7580,7.7576
"2016-07-11 05:00:00",7.7580,7.7580,7.7578,7.7577
"2016-07-11 06:00:00",7.7578,7.7583,7.7581,7.7578
"2016-07-11 07:00:00",7.7581,7.7588,7.7587,7.7580
"2016-07-11 08:00:00",7.7587,7.7588,7.7584,7.7584
"2016-07-11 09:00:00",7.7584,7.7589,7.7585,7.7581
"2016-07-11 10:00:00",7.7586,7.7587,7.7577,7.7578
"2016-07-11 11:00:00",7.7577,7.7581,7.7580,7.7577
"2016-07-11 12:00:00",7.7580,7.7580,7.7577,7.7577
"2016-07-11 13:00:00",7.7577,7.7578,7.7575,7.7575
"2016-07-11 14:00:00",7.7575,7.7579,7.7577,7.7575
"2016-07-11 15:00:00",7.7577,7.7579,7.7578,7.7577
"2016-07-11 16:00:00",7.7578,7.7578,7.7577,7.7570
"2016-07-11 17:00:00",7.7578,7.7580,7.7577,7.7568
"2016-07-11 18:00:00",7.7579,7.7582,7.7579,7.7577
"2016-07-11 19:00:00",7.7577,7.7586,7.7583,7.7578
"2016-07-11 20:00:00",7.7583,7.7585,7.7582,7.7579
"2016-07-11 21:00:00",7.7583,7.7586,7.7584,7.7582
"2016-07-11 22:00:00",7.7583,7.7584,7.7580,7.7580
"2016-07-11 23:00:00",7.7580,7.7581,7.7580,7.7578
"2016-07-12 00:00:00",7.7581,7.7581,7.7579,7.7579
"2016-07-12 01:00:00",7.7579,7.7582,7.7582,7.7580
"2016-07-12 02:00:00",7.7582,7.7584,7.7583,7.7582
"2016-07-12 03:00:00",7.7583,7.7586,7.7586,7.7583
"2016-07-12 04:00:00",7.7585,7.7586,7.7583,7.7584
"2016-07-12 05:00:00",7.7583,7.7589,7.7586,7.7581
"2016-07-12 06:00:00",7.7586,7.7586,7.7582,7.7579
"2016-07-12 07:00:00",7.7582,7.7582,7.7580,7.7579
"2016-07-12 08:00:00",7.7580,7.7586,7.7585,7.7579
"2016-07-12 09:00:00",7.7585,7.7589,7.7588,7.7585
"2016-07-12 10:00:00",7.7587,7.7589,7.7579,7.7579
"2016-07-12 11:00:00",7.7579,7.7587,7.7585,7.7579
"2016-07-12 12:00:00",7.7585,7.7586,7.7579,7.7579
"2016-07-12 13:00:00",7.7579,7.7584,7.7583,7.7579
"2016-07-12 14:00:00",7.7582,7.7582,7.7577,7.7577
"2016-07-12 15:00:00",7.7578,7.7579,7.7576,7.7575
"2016-07-12 16:00:00",7.7575,7.7577,7.7575,7.7575
"2016-07-12 17:00:00",7.7578,7.7580,7.7580,7.7570
"2016-07-12 18:00:00",7.7580,7.7582,7.7580,7.7580
"2016-07-12 19:00:00",7.7581,7.7587,7.7584,7.7580
"2016-07-12 20:00:00",7.7584,7.7584,7.7581,7.7581
"2016-07-12 21:00:00",7.7581,7.7582,7.7580,7.7580
"2016-07-12 22:00:00",7.7580,7.7581,7.7570,7.7570
"2016-07-12 23:00:00",7.7570,7.7572,7.7570,7.7570
"2016-07-13 00:00:00",7.7569,7.7572,7.7571,7.7569
"2016-07-13 01:00:00",7.7571,7.7572,7.7571,7.7570
"2016-07-13 02:00:00",7.7571,7.7575,7.7574,7.7571
"2016-07-13 03:00:00",7.7574,7.7579,7.7576,7.7573
"2016-07-13 04:00:00",7.7577,7.7578,7.7574,7.7575
"2016-07-13 05:00:00",7.7575,7.7576,7.7573,7.7572
"2016-07-13 06:00:00",7.7573,7.7575,7.7575,7.7572
"2016-07-13 07:00:00",7.7575,7.7577,7.7573,7.7573
"2016-07-13 08:00:00",7.7573,7.7575,7.7571,7.7571
"2016-07-13 09:00:00",7.7572,7.7572,7.7567,7.7567
"2016-07-13 10:00:00",7.7567,7.7568,7.7560,7.7560
"2016-07-13 11:00:00",7.7560,7.7563,7.7560,7.7554
"2016-07-13 12:00:00",7.7559,7.7561,7.7559,7.7558
"2016-07-13 13:00:00",7.7559,7.7562,7.7561,7.7559
"2016-07-13 14:00:00",7.7561,7.7562,7.7559,7.7557
"2016-07-13 15:00:00",7.7559,7.7564,7.7562,7.7558
"2016-07-13 16:00:00",7.7564,7.7571,7.7560,7.7562
"2016-07-13 17:00:00",7.7565,7.7566,7.7551,7.7551
"2016-07-13 18:00:00",7.7552,7.7565,7.7561,7.7552
"2016-07-13 19:00:00",7.7562,7.7563,7.7561,7.7559
"2016-07-13 20:00:00",7.7562,7.7564,7.7555,7.7556
"2016-07-13 21:00:00",7.7556,7.7564,7.7560,7.7556
"2016-07-13 22:00:00",7.7560,7.7560,7.7557,7.7556
"2016-07-13 23:00:00",7.7557,7.7558,7.7555,7.7555
"2016-07-14 00:00:00",7.7556,7.7557,7.7554,7.7553
"2016-07-14 01:00:00",7.7554,7.7555,7.7553,7.7552
"2016-07-14 02:00:00",7.7553,7.7555,7.7552,7.7543
"2016-07-14 03:00:00",7.7553,7.7556,7.7553,7.7551
"2016-07-14 04:00:00",7.7553,7.7554,7.7550,7.7550
"2016-07-14 05:00:00",7.7550,7.7555,7.7555,7.7549
"2016-07-14 06:00:00",7.7555,7.7559,7.7555,7.7552
"2016-07-14 07:00:00",7.7555,7.7557,7.7556,7.7552
"2016-07-14 08:00:00",7.7556,7.7558,7.7550,7.7550
"2016-07-14 09:00:00",7.7554,7.7556,7.7551,7.7551
"2016-07-14 10:00:00",7.7552,7.7557,7.7548,7.7549
"2016-07-14 11:00:00",7.7549,7.7549,7.7539,7.7537
"2016-07-14 12:00:00",7.7539,7.7545,7.7541,7.7537
"2016-07-14 13:00:00",7.7540,7.7550,7.7547,7.7540
"2016-07-14 14:00:00",7.7549,7.7549,7.7542,7.7542
"2016-07-14 15:00:00",7.7541,7.7542,7.7537,7.7537
"2016-07-14 16:00:00",7.7537,7.7538,7.7532,7.7532
"2016-07-14 17:00:00",7.7534,7.7535,7.7535,7.7531
"2016-07-14 18:00:00",7.7535,7.7553,7.7543,7.7534
"2016-07-14 19:00:00",7.7543,7.7552,7.7546,7.7541
"2016-07-14 20:00:00",7.7547,7.7552,7.7537,7.7536
"2016-07-14 21:00:00",7.7538,7.7549,7.7547,7.7538
"2016-07-14 22:00:00",7.7548,7.7550,7.7540,7.7537
"2016-07-14 23:00:00",7.7543,7.7552,7.7541,7.7540
"2016-07-15 00:00:00",7.7541,7.7547,7.7546,7.7541
"2016-07-15 01:00:00",7.7546,7.7547,7.7545,7.7544
"2016-07-15 02:00:00",7.7545,7.7547,7.7546,7.7545
"2016-07-15 03:00:00",7.7545,7.7547,7.7543,7.7542
"2016-07-15 04:00:00",7.7543,7.7543,7.7538,7.7539
"2016-07-15 05:00:00",7.7538,7.7540,7.7540,7.7535
"2016-07-15 06:00:00",7.7540,7.7542,7.7540,7.7538
"2016-07-15 07:00:00",7.7540,7.7546,7.7535,7.7534
"2016-07-15 08:00:00",7.7535,7.7542,7.7541,7.7534
"2016-07-15 09:00:00",7.7542,7.7546,7.7544,7.7539
"2016-07-15 10:00:00",7.7545,7.7546,7.7544,7.7544
"2016-07-15 11:00:00",7.7544,7.7546,7.7544,7.7539
"2016-07-15 12:00:00",7.7544,7.7544,7.7541,7.7536
"2016-07-15 13:00:00",7.7541,7.7543,7.7541,7.7540
"2016-07-15 14:00:00",7.7542,7.7542,7.7541,7.7539
"2016-07-15 15:00:00",7.7541,7.7543,7.7541,7.7540
"2016-07-15 16:00:00",7.7537,7.7542,7.7534,7.7534
"2016-07-17 17:00:00",7.7532,7.7543,7.7542,7.7532
"2016-07-17 18:00:00",7.7543,7.7544,7.7543,7.7542
"2016-07-17 19:00:00",7.7543,7.7544,7.7541,7.7540
"2016-07-17 20:00:00",7.7542,7.7545,7.7544,7.7540
"2016-07-17 21:00:00",7.7544,7.7547,7.7544,7.7542
"2016-07-17 22:00:00",7.7547,7.7548,7.7543,7.7542
"2016-07-17 23:00:00",7.7544,7.7544,7.7538,7.7536
"2016-07-18 00:00:00",7.7539,7.7540,7.7536,7.7535
"2016-07-18 01:00:00",7.7537,7.7539,7.7536,7.7536
"2016-07-18 02:00:00",7.7537,7.7544,7.7542,7.7538
"2016-07-18 03:00:00",7.7542,7.7548,7.7546,7.7542
"2016-07-18 04:00:00",7.7545,7.7550,7.7546,7.7543
"2016-07-18 05:00:00",7.7546,7.7551,7.7549,7.7545
"2016-07-18 06:00:00",7.7551,7.7552,7.7552,7.7547
"2016-07-18 07:00:00",7.7552,7.7553,7.7548,7.7548
"2016-07-18 08:00:00",7.7548,7.7553,7.7551,7.7548
"2016-07-18 09:00:00",7.7551,7.7554,7.7552,7.7551
"2016-07-18 10:00:00",7.7552,7.7554,7.7545,7.7546
"2016-07-18 11:00:00",7.7546,7.7552,7.7549,7.7543
"2016-07-18 12:00:00",7.7548,7.7552,7.7547,7.7547
"2016-07-18 13:00:00",7.7547,7.7548,7.7541,7.7541
"2016-07-18 14:00:00",7.7542,7.7549,7.7546,7.7540
"2016-07-18 15:00:00",7.7547,7.7548,7.7542,7.7542
"2016-07-18 16:00:00",7.7542,7.7543,7.7540,7.7541
"2016-07-18 17:00:00",7.7541,7.7541,7.7540,7.7537
"2016-07-18 18:00:00",7.7539,7.7544,7.7544,7.7540
"2016-07-18 19:00:00",7.7545,7.7549,7.7546,7.7543
"2016-07-18 20:00:00",7.7548,7.7549,7.7548,7.7547
"2016-07-18 21:00:00",7.7548,7.7552,7.7551,7.7546
"2016-07-18 22:00:00",7.7552,7.7554,7.7548,7.7546
"2016-07-18 23:00:00",7.7549,7.7550,7.7548,7.7548
"2016-07-19 00:00:00",7.7548,7.7552,7.7548,7.7548
"2016-07-19 01:00:00",7.7548,7.7549,7.7548,7.7548
"2016-07-19 02:00:00",7.7547,7.7550,7.7548,7.7547
"2016-07-19 03:00:00",7.7549,7.7549,7.7548,7.7546
"2016-07-19 04:00:00",7.7548,7.7550,7.7549,7.7544
"2016-07-19 05:00:00",7.7550,7.7552,7.7551,7.7547
"2016-07-19 06:00:00",7.7550,7.7555,7.7554,7.7549
"2016-07-19 07:00:00",7.7554,7.7556,7.7554,7.7554
"2016-07-19 08:00:00",7.7555,7.7557,7.7555,7.7554
"2016-07-19 09:00:00",7.7555,7.7555,7.7553,7.7553
"2016-07-19 10:00:00",7.7554,7.7556,7.7554,7.7553
"2016-07-19 11:00:00",7.7554,7.7559,7.7556,7.7549
"2016-07-19 12:00:00",7.7556,7.7558,7.7553,7.7549
"2016-07-19 13:00:00",7.7552,7.7557,7.7557,7.7551
"2016-07-19 14:00:00",7.7557,7.7558,7.7551,7.7551
"2016-07-19 15:00:00",7.7551,7.7554,7.7552,7.7550
"2016-07-19 16:00:00",7.7550,7.7557,7.7548,7.7545
"2016-07-19 17:00:00",7.7551,7.7555,7.7546,7.7546
"2016-07-19 18:00:00",7.7553,7.7553,7.7553,7.7550
"2016-07-19 19:00:00",7.7553,7.7553,7.7552,7.7551
"2016-07-19 20:00:00",7.7552,7.7558,7.7554,7.7550
