Date,Open,High,Close,Low
"2012-04-10 21:00:00",5.8088,5.8127,5.8098,5.8081
"2012-04-10 22:00:00",5.8108,5.8117,5.8062,5.8033
"2012-04-10 23:00:00",5.8080,5.8110,5.8040,5.8031
"2012-04-11 00:00:00",5.8045,5.8067,5.8024,5.8024
"2012-04-11 01:00:00",5.8024,5.8067,5.8025,5.7958
"2012-04-11 02:00:00",5.8034,5.8039,5.7801,5.7804
"2012-04-11 03:00:00",5.7805,5.7956,5.7934,5.7787
"2012-04-11 04:00:00",5.7942,5.8048,5.7866,5.7824
"2012-04-11 05:00:00",5.7891,5.7998,5.7741,5.7742
"2012-04-11 06:00:00",5.7752,5.7803,5.7739,5.7692
"2012-04-11 07:00:00",5.7770,5.7885,5.7851,5.7710
"2012-04-11 08:00:00",5.7856,5.7962,5.7918,5.7843
"2012-04-11 09:00:00",5.7920,5.8007,5.7966,5.7806
"2012-04-11 10:00:00",5.7980,5.8006,5.7982,5.7799
"2012-04-11 11:00:00",5.7998,5.8036,5.8013,5.7949
"2012-04-11 12:00:00",5.8025,5.8025,5.7930,5.7930
"2012-04-11 13:00:00",5.7932,5.8070,5.8064,5.7948
"2012-04-11 14:00:00",5.8068,5.8129,5.8092,5.8066
"2012-04-11 15:00:00",5.8096,5.8103,5.8060,5.8060
"2012-04-11 16:00:00",5.8060,5.8116,5.8075,5.8035
"2012-04-11 17:00:00",5.8084,5.8098,5.8089,5.8073
"2012-04-11 18:00:00",5.8086,5.8098,5.8044,5.8045
"2012-04-11 19:00:00",5.8046,5.8059,5.8050,5.8021
"2012-04-11 20:00:00",5.8049,5.8112,5.8098,5.8047
"2012-04-11 21:00:00",5.8100,5.8169,5.8139,5.8065
"2012-04-11 22:00:00",5.8140,5.8157,5.8031,5.8028
"2012-04-11 23:00:00",5.8035,5.8081,5.8021,5.8005
"2012-04-12 00:00:00",5.8057,5.8067,5.8024,5.8021
"2012-04-12 01:00:00",5.8024,5.8064,5.7959,5.7946
"2012-04-12 02:00:00",5.7963,5.7969,5.7897,5.7857
"2012-04-12 03:00:00",5.7908,5.8075,5.8024,5.7907
"2012-04-12 04:00:00",5.8026,5.8035,5.7940,5.7887
"2012-04-12 05:00:00",5.7943,5.8024,5.7956,5.7861
"2012-04-12 06:00:00",5.7983,5.8032,5.7889,5.7815
"2012-04-12 07:00:00",5.7929,5.7963,5.7803,5.7758
"2012-04-12 08:00:00",5.7804,5.7966,5.7884,5.7782
"2012-04-12 09:00:00",5.7894,5.7920,5.7692,5.7687
"2012-04-12 10:00:00",5.7710,5.7741,5.7645,5.7612
"2012-04-12 11:00:00",5.7681,5.7714,5.7659,5.7622
"2012-04-12 12:00:00",5.7662,5.7671,5.7653,5.7618
"2012-04-12 13:00:00",5.7653,5.7653,5.7564,5.7499
"2012-04-12 14:00:00",5.7571,5.7627,5.7579,5.7571
"2012-04-12 15:00:00",5.7599,5.7639,5.7625,5.7589
"2012-04-12 16:00:00",5.7629,5.7653,5.7647,5.7625
"2012-04-12 17:00:00",5.7651,5.7679,5.7640,5.7628
"2012-04-12 18:00:00",5.7636,5.7679,5.7648,5.7597
"2012-04-12 19:00:00",5.7654,5.7665,5.7623,5.7631
"2012-04-12 20:00:00",5.7632,5.7684,5.7640,5.7596
"2012-04-12 21:00:00",5.7656,5.7707,5.7640,5.7617
"2012-04-12 22:00:00",5.7711,5.7776,5.7755,5.7723
"2012-04-12 23:00:00",5.7761,5.7805,5.7794,5.7760
"2012-04-13 00:00:00",5.7804,5.7806,5.7784,5.7771
"2012-04-13 01:00:00",5.7787,5.7796,5.7742,5.7737
"2012-04-13 02:00:00",5.7742,5.7827,5.7765,5.7743
"2012-04-13 03:00:00",5.7768,5.7810,5.7756,5.7698
"2012-04-13 04:00:00",5.7766,5.7870,5.7831,5.7770
"2012-04-13 05:00:00",5.7836,5.7909,5.7844,5.7827
"2012-04-13 06:00:00",5.7852,5.7883,5.7704,5.7721
"2012-04-13 07:00:00",5.7772,5.7800,5.7738,5.7693
"2012-04-13 08:00:00",5.7764,5.7843,5.7778,5.7750
"2012-04-13 09:00:00",5.7776,5.7830,5.7784,5.7699
"2012-04-13 10:00:00",5.7815,5.7993,5.7877,5.7841
"2012-04-13 11:00:00",5.7895,5.7983,5.7932,5.7893
"2012-04-13 12:00:00",5.7928,5.7953,5.7833,5.7835
"2012-04-13 13:00:00",5.7835,5.7874,5.7842,5.7815
"2012-04-13 14:00:00",5.7843,5.7876,5.7850,5.7834
"2012-04-13 15:00:00",5.7870,5.7911,5.7857,5.7813
"2012-04-13 16:00:00",5.7857,5.7871,5.7838,5.7813
"2012-04-15 17:00:00",5.7946,5.7961,5.7948,5.7929
"2012-04-15 18:00:00",5.7939,5.8028,5.7904,5.7904
"2012-04-15 19:00:00",5.7901,5.8025,5.8004,5.7882
"2012-04-15 20:00:00",5.8014,5.8081,5.8048,5.7973
"2012-04-15 21:00:00",5.8053,5.8162,5.8107,5.8018
"2012-04-15 22:00:00",5.8109,5.8148,5.8103,5.8071
"2012-04-15 23:00:00",5.8109,5.8149,5.8090,5.8085
"2012-04-16 00:00:00",5.8090,5.8159,5.8091,5.8047
"2012-04-16 01:00:00",5.8090,5.8147,5.8097,5.8084
"2012-04-16 02:00:00",5.8111,5.8344,5.8244,5.8105
"2012-04-16 03:00:00",5.8251,5.8344,5.8171,5.8129
"2012-04-16 04:00:00",5.8187,5.8218,5.8141,5.8132
"2012-04-16 05:00:00",5.8144,5.8186,5.8017,5.8020
"2012-04-16 06:00:00",5.8018,5.8051,5.8037,5.7975
"2012-04-16 07:00:00",5.8051,5.8053,5.8010,5.7981
"2012-04-16 08:00:00",5.8038,5.8047,5.7902,5.7873
"2012-04-16 09:00:00",5.7902,5.7998,5.7978,5.7836
"2012-04-16 10:00:00",5.7997,5.8039,5.7850,5.7823
"2012-04-16 11:00:00",5.7889,5.7889,5.7779,5.7714
"2012-04-16 12:00:00",5.7781,5.7790,5.7680,5.7681
"2012-04-16 13:00:00",5.7682,5.7706,5.7481,5.7463
"2012-04-16 14:00:00",5.7486,5.7519,5.7484,5.7447
"2012-04-16 15:00:00",5.7491,5.7516,5.7424,5.7405
"2012-04-16 16:00:00",5.7428,5.7463,5.7438,5.7414
"2012-04-16 17:00:00",5.7471,5.7594,5.7464,5.7459
"2012-04-16 18:00:00",5.7470,5.7491,5.7479,5.7457
"2012-04-16 19:00:00",5.7481,5.7532,5.7524,5.7478
"2012-04-16 20:00:00",5.7525,5.7582,5.7532,5.7513
"2012-04-16 21:00:00",5.7536,5.7549,5.7535,5.7503
"2012-04-16 22:00:00",5.7535,5.7602,5.7564,5.7531
"2012-04-16 23:00:00",5.7555,5.7596,5.7569,5.7547
"2012-04-17 00:00:00",5.7571,5.7599,5.7593,5.7543
"2012-04-17 01:00:00",5.7603,5.7664,5.7650,5.7581
"2012-04-17 02:00:00",5.7656,5.7740,5.7643,5.7597
"2012-04-17 03:00:00",5.7642,5.7692,5.7458,5.7454
"2012-04-17 04:00:00",5.7455,5.7531,5.7450,5.7375
"2012-04-17 05:00:00",5.7459,5.7475,5.7385,5.7351
"2012-04-17 06:00:00",5.7438,5.7466,5.7449,5.7351
"2012-04-17 07:00:00",5.7465,5.7510,5.7469,5.7396
"2012-04-17 08:00:00",5.7472,5.7491,5.7426,5.7411
"2012-04-17 09:00:00",5.7425,5.7523,5.7482,5.7393
"2012-04-17 10:00:00",5.7485,5.7557,5.7379,5.7326
"2012-04-17 11:00:00",5.7392,5.7440,5.7412,5.7298
"2012-04-17 12:00:00",5.7426,5.7473,5.7422,5.7394
"2012-04-17 13:00:00",5.7426,5.7451,5.7401,5.7400
"2012-04-17 14:00:00",5.7404,5.7423,5.7368,5.7367
"2012-04-17 15:00:00",5.7368,5.7458,5.7448,5.7349
"2012-04-17 16:00:00",5.7456,5.7487,5.7452,5.7440
"2012-04-17 17:00:00",5.7465,5.7487,5.7429,5.7406
"2012-04-17 18:00:00",5.7427,5.7445,5.7425,5.7387
"2012-04-17 19:00:00",5.7425,5.7443,5.7391,5.7391
"2012-04-17 20:00:00",5.7392,5.7442,5.7394,5.7376
"2012-04-17 21:00:00",5.7403,5.7492,5.7483,5.7407
"2012-04-17 22:00:00",5.7485,5.7525,5.7505,5.7424
"2012-04-17 23:00:00",5.7512,5.7519,5.7437,5.7421
"2012-04-18 00:00:00",5.7437,5.7476,5.7467,5.7435
"2012-04-18 01:00:00",5.7475,5.7485,5.7427,5.7419
"2012-04-18 02:00:00",5.7429,5.7453,5.7380,5.7381
"2012-04-18 03:00:00",5.7381,5.7546,5.7396,5.7362
"2012-04-18 04:00:00",5.7394,5.7546,5.7512,5.7394
"2012-04-18 05:00:00",5.7545,5.7591,5.7534,5.7506
"2012-04-18 06:00:00",5.7553,5.7656,5.7635,5.7536
"2012-04-18 07:00:00",5.7648,5.7747,5.7673,5.7640
"2012-04-18 08:00:00",5.7685,5.7819,5.7749,5.7617
"2012-04-18 09:00:00",5.7752,5.7778,5.7595,5.7575
"2012-04-18 10:00:00",5.7602,5.7627,5.7514,5.7439
"2012-04-18 11:00:00",5.7531,5.7597,5.7512,5.7471
"2012-04-18 12:00:00",5.7518,5.7550,5.7538,5.7499
"2012-04-18 13:00:00",5.7543,5.7589,5.7561,5.7528
"2012-04-18 14:00:00",5.7563,5.7582,5.7499,5.7511
"2012-04-18 15:00:00",5.7517,5.7602,5.7555,5.7507
"2012-04-18 16:00:00",5.7564,5.7569,5.7496,5.7497
"2012-04-18 17:00:00",5.7506,5.7567,5.7510,5.7490
"2012-04-18 18:00:00",5.7507,5.7580,5.7537,5.7499
"2012-04-18 19:00:00",5.7536,5.7574,5.7556,5.7521
"2012-04-18 20:00:00",5.7560,5.7598,5.7549,5.7528
"2012-04-18 21:00:00",5.7561,5.7630,5.7609,5.7521
"2012-04-18 22:00:00",5.7613,5.7634,5.7573,5.7569
"2012-04-18 23:00:00",5.7583,5.7602,5.7589,5.7564
"2012-04-19 00:00:00",5.7594,5.7620,5.7593,5.7587
"2012-04-19 01:00:00",5.7600,5.7627,5.7562,5.7563
"2012-04-19 02:00:00",5.7562,5.7587,5.7459,5.7447
"2012-04-19 03:00:00",5.7485,5.7546,5.7336,5.7335
"2012-04-19 04:00:00",5.7343,5.7470,5.7394,5.7258
"2012-04-19 05:00:00",5.7394,5.7435,5.7339,5.7346
"2012-04-19 06:00:00",5.7362,5.7499,5.7487,5.7356
"2012-04-19 07:00:00",5.7490,5.7663,5.7595,5.7416
"2012-04-19 08:00:00",5.7604,5.7723,5.7582,5.7581
"2012-04-19 09:00:00",5.7587,5.7603,5.7445,5.7396
"2012-04-19 10:00:00",5.7457,5.7508,5.7404,5.7377
"2012-04-19 11:00:00",5.7419,5.7474,5.7435,5.7414
"2012-04-19 12:00:00",5.7449,5.7623,5.7553,5.7459
"2012-04-19 13:00:00",5.7556,5.7564,5.7534,5.7451
"2012-04-19 14:00:00",5.7543,5.7551,5.7510,5.7499
"2012-04-19 15:00:00",5.7509,5.7547,5.7449,5.7452
"2012-04-19 16:00:00",5.7463,5.7484,5.7427,5.7415
"2012-04-19 17:00:00",5.7427,5.7502,5.7487,5.7425
"2012-04-19 18:00:00",5.7492,5.7495,5.7473,5.7444
"2012-04-19 19:00:00",5.7476,5.7488,5.7444,5.7449
"2012-04-19 20:00:00",5.7469,5.7531,5.7481,5.7439
"2012-04-19 21:00:00",5.7482,5.7557,5.7489,5.7480
"2012-04-19 22:00:00",5.7488,5.7506,5.7469,5.7442
"2012-04-19 23:00:00",5.7469,5.7473,5.7413,5.7413
"2012-04-20 00:00:00",5.7413,5.7495,5.7424,5.7411
"2012-04-20 01:00:00",5.7425,5.7456,5.7381,5.7367
"2012-04-20 02:00:00",5.7388,5.7423,5.7378,5.7352
"2012-04-20 03:00:00",5.7381,5.7465,5.7379,5.7326
"2012-04-20 04:00:00",5.7379,5.7381,5.7297,5.7205
"2012-04-20 05:00:00",5.7310,5.7356,5.7278,5.7272
"2012-04-20 06:00:00",5.7276,5.7291,5.7178,5.7109
"2012-04-20 07:00:00",5.7202,5.7228,5.7126,5.7126
"2012-04-20 08:00:00",5.7130,5.7243,5.7195,5.7082
"2012-04-20 09:00:00",5.7195,5.7229,5.7111,5.7111
"2012-04-20 10:00:00",5.7113,5.7228,5.7201,5.7062
"2012-04-20 11:00:00",5.7208,5.7218,5.7181,5.7162
"2012-04-20 12:00:00",5.7192,5.7230,5.7208,5.7178
"2012-04-20 13:00:00",5.7214,5.7267,5.7248,5.7143
"2012-04-20 14:00:00",5.7250,5.7275,5.7241,5.7213
"2012-04-20 15:00:00",5.7245,5.7261,5.7231,5.7227
"2012-04-20 16:00:00",5.7233,5.7235,5.7170,5.7155
"2012-04-22 17:00:00",5.7308,5.7308,5.7261,5.7244
"2012-04-22 18:00:00",5.7274,5.7286,5.7250,5.7223
"2012-04-22 19:00:00",5.7259,5.7298,5.7209,5.7208
"2012-04-22 20:00:00",5.7218,5.7288,5.7258,5.7203
"2012-04-22 21:00:00",5.7262,5.7327,5.7293,5.7255
"2012-04-22 22:00:00",5.7297,5.7319,5.7296,5.7264
"2012-04-22 23:00:00",5.7303,5.7305,5.7262,5.7259
"2012-04-23 00:00:00",5.7259,5.7270,5.7253,5.7246
"2012-04-23 01:00:00",5.7255,5.7297,5.7271,5.7245
"2012-04-23 02:00:00",5.7274,5.7387,5.7350,5.7270
"2012-04-23 03:00:00",5.7353,5.7536,5.7480,5.7359
"2012-04-23 04:00:00",5.7504,5.7543,5.7489,5.7439
"2012-04-23 05:00:00",5.7493,5.7551,5.7455,5.7442
"2012-04-23 06:00:00",5.7471,5.7506,5.7482,5.7442
"2012-04-23 07:00:00",5.7495,5.7518,5.7454,5.7432
"2012-04-23 08:00:00",5.7468,5.7569,5.7538,5.7476
"2012-04-23 09:00:00",5.7547,5.7626,5.7574,5.7493
"2012-04-23 10:00:00",5.7576,5.7673,5.7521,5.7524
"2012-04-23 11:00:00",5.7548,5.7564,5.7486,5.7473
"2012-04-23 12:00:00",5.7492,5.7498,5.7453,5.7448
"2012-04-23 13:00:00",5.7454,5.7474,5.7466,5.7440
"2012-04-23 14:00:00",5.7469,5.7471,5.7406,5.7404
"2012-04-23 15:00:00",5.7423,5.7431,5.7398,5.7384
"2012-04-23 16:00:00",5.7401,5.7409,5.7372,5.7369
"2012-04-23 17:00:00",5.7384,5.7415,5.7373,5.7375
"2012-04-23 18:00:00",5.7374,5.7391,5.7378,5.7368
"2012-04-23 19:00:00",5.7379,5.7408,5.7389,5.7366
"2012-04-23 20:00:00",5.7401,5.7418,5.7372,5.7375
"2012-04-23 21:00:00",5.7392,5.7419,5.7387,5.7371
"2012-04-23 22:00:00",5.7401,5.7406,5.7383,5.7364
"2012-04-23 23:00:00",5.7391,5.7427,5.7419,5.7380
"2012-04-24 00:00:00",5.7417,5.7424,5.7345,5.7347
"2012-04-24 01:00:00",5.7347,5.7373,5.7353,5.7345
"2012-04-24 02:00:00",5.7359,5.7364,5.7306,5.7288
"2012-04-24 03:00:00",5.7308,5.7360,5.7259,5.7210
"2012-04-24 04:00:00",5.7263,5.7344,5.7320,5.7223
"2012-04-24 05:00:00",5.7327,5.7369,5.7344,5.7306
"2012-04-24 06:00:00",5.7349,5.7417,5.7346,5.7339
"2012-04-24 07:00:00",5.7355,5.7357,5.7313,5.7289
"2012-04-24 08:00:00",5.7317,5.7494,5.7469,5.7293
"2012-04-24 09:00:00",5.7481,5.7492,5.7282,5.7278
"2012-04-24 10:00:00",5.7289,5.7343,5.7266,5.7222
"2012-04-24 11:00:00",5.7266,5.7335,5.7260,5.7244
"2012-04-24 12:00:00",5.7262,5.7298,5.7289,5.7246
"2012-04-24 13:00:00",5.7293,5.7388,5.7363,5.7275
"2012-04-24 14:00:00",5.7376,5.7389,5.7350,5.7326
"2012-04-24 15:00:00",5.7357,5.7403,5.7359,5.7358
"2012-04-24 16:00:00",5.7369,5.7374,5.7310,5.7310
"2012-04-24 17:00:00",5.7348,5.7348,5.7268,5.7267
"2012-04-24 18:00:00",5.7276,5.7299,5.7269,5.7250
"2012-04-24 19:00:00",5.7282,5.7334,5.7295,5.7274
"2012-04-24 20:00:00",5.7295,5.7303,5.7287,5.7254
"2012-04-24 21:00:00",5.7288,5.7318,5.7306,5.7284
"2012-04-24 22:00:00",5.7308,5.7316,5.7286,5.7272
"2012-04-24 23:00:00",5.7286,5.7313,5.7291,5.7276
"2012-04-25 00:00:00",5.7289,5.7331,5.7291,5.7279
"2012-04-25 01:00:00",5.7294,5.7337,5.7286,5.7266
"2012-04-25 02:00:00",5.7294,5.7309,5.7188,5.7201
"2012-04-25 03:00:00",5.7201,5.7270,5.7236,5.7140
"2012-04-25 04:00:00",5.7238,5.7291,5.7203,5.7174
"2012-04-25 05:00:00",5.7248,5.7291,5.7236,5.7142
"2012-04-25 06:00:00",5.7234,5.7248,5.7203,5.7153
"2012-04-25 07:00:00",5.7204,5.7306,5.7256,5.7180
"2012-04-25 08:00:00",5.7254,5.7289,5.7223,5.7220
"2012-04-25 09:00:00",5.7223,5.7264,5.7200,5.7181
"2012-04-25 10:00:00",5.7207,5.7324,5.7267,5.7192
"2012-04-25 11:00:00",5.7281,5.7307,5.7198,5.7183
"2012-04-25 12:00:00",5.7204,5.7321,5.7260,5.7209
"2012-04-25 13:00:00",5.7259,5.7262,5.7242,5.7199
"2012-04-25 14:00:00",5.7253,5.7349,5.7131,5.7150
"2012-04-25 15:00:00",5.7151,5.7212,5.7175,5.7136
"2012-04-25 16:00:00",5.7178,5.7201,5.7180,5.7159
"2012-04-25 17:00:00",5.7183,5.7211,5.7187,5.7158
"2012-04-25 18:00:00",5.7186,5.7209,5.7162,5.7162
"2012-04-25 19:00:00",5.7160,5.7171,5.7136,5.7136
"2012-04-25 20:00:00",5.7138,5.7181,5.7177,5.7129
"2012-04-25 21:00:00",5.7181,5.7206,5.7151,5.7155
"2012-04-25 22:00:00",5.7158,5.7189,5.7127,5.7128
"2012-04-25 23:00:00",5.7127,5.7167,5.7162,5.7124
"2012-04-26 00:00:00",5.7164,5.7168,5.7166,5.7154
"2012-04-26 01:00:00",5.7167,5.7191,5.7168,5.7158
"2012-04-26 02:00:00",5.7168,5.7175,5.7082,5.7062
"2012-04-26 03:00:00",5.7089,5.7125,5.7032,5.6993
"2012-04-26 04:00:00",5.7040,5.7132,5.7086,5.6994
"2012-04-26 05:00:00",5.7118,5.7170,5.7150,5.7070
"2012-04-26 06:00:00",5.7172,5.7276,5.7203,5.7189
"2012-04-26 07:00:00",5.7219,5.7320,5.7277,5.7211
"2012-04-26 08:00:00",5.7284,5.7370,5.7316,5.7245
"2012-04-26 09:00:00",5.7320,5.7377,5.7331,5.7249
"2012-04-26 10:00:00",5.7337,5.7350,5.7313,5.7195
"2012-04-26 11:00:00",5.7326,5.7338,5.7310,5.7272
"2012-04-26 12:00:00",5.7334,5.7410,5.7315,5.7316
"2012-04-26 13:00:00",5.7318,5.7341,5.7322,5.7303
"2012-04-26 14:00:00",5.7330,5.7332,5.7299,5.7271
"2012-04-26 15:00:00",5.7308,5.7311,5.7304,5.7275
"2012-04-26 16:00:00",5.7309,5.7396,5.7359,5.7293
"2012-04-26 17:00:00",5.7395,5.7564,5.7512,5.7358
"2012-04-26 18:00:00",5.7518,5.7566,5.7547,5.7503
"2012-04-26 19:00:00",5.7546,5.7563,5.7502,5.7502
"2012-04-26 20:00:00",5.7505,5.7506,5.7435,5.7423
"2012-04-26 21:00:00",5.7440,5.7486,5.7476,5.7427
"2012-04-26 22:00:00",5.7478,5.7521,5.7406,5.7406
"2012-04-26 23:00:00",5.7406,5.7451,5.7421,5.7398
"2012-04-27 00:00:00",5.7433,5.7519,5.7488,5.7399
"2012-04-27 01:00:00",5.7505,5.7532,5.7499,5.7467
"2012-04-27 02:00:00",5.7502,5.7652,5.7556,5.7508
"2012-04-27 03:00:00",5.7563,5.7633,5.7434,5.7435
"2012-04-27 04:00:00",5.7436,5.7438,5.7272,5.7260
"2012-04-27 05:00:00",5.7273,5.7274,5.7218,5.7104
"2012-04-27 06:00:00",5.7230,5.7262,5.7243,5.7171
"2012-04-27 07:00:00",5.7260,5.7307,5.7270,5.7191
"2012-04-27 08:00:00",5.7302,5.7349,5.7210,5.7169
"2012-04-27 09:00:00",5.7245,5.7325,5.7264,5.7217
"2012-04-27 10:00:00",5.7293,5.7347,5.7254,5.7258
"2012-04-27 11:00:00",5.7257,5.7313,5.7288,5.7235
"2012-04-27 12:00:00",5.7302,5.7314,5.7203,5.7203
"2012-04-27 13:00:00",5.7205,5.7255,5.7250,5.7172
"2012-04-27 14:00:00",5.7249,5.7253,5.7229,5.7226
"2012-04-27 15:00:00",5.7231,5.7345,5.7334,5.7234
"2012-04-27 16:00:00",5.7337,5.7340,5.7223,5.7226
"2012-04-29 17:00:00",5.7362,5.7364,5.7346,5.7329
"2012-04-29 18:00:00",5.7344,5.7364,5.7340,5.7319
"2012-04-29 19:00:00",5.7346,5.7353,5.7339,5.7325
"2012-04-29 20:00:00",5.7335,5.7379,5.7368,5.7342
"2012-04-29 21:00:00",5.7371,5.7382,5.7350,5.7349
"2012-04-29 22:00:00",5.7352,5.7354,5.7296,5.7292
"2012-04-29 23:00:00",5.7297,5.7352,5.7285,5.7285
"2012-04-30 00:00:00",5.7286,5.7298,5.7271,5.7273
"2012-04-30 01:00:00",5.7284,5.7296,5.7248,5.7246
"2012-04-30 02:00:00",5.7261,5.7277,5.7181,5.7182
"2012-04-30 03:00:00",5.7186,5.7217,5.7184,5.7117
"2012-04-30 04:00:00",5.7201,5.7244,5.7217,5.7150
"2012-04-30 05:00:00",5.7226,5.7335,5.7314,5.7198
"2012-04-30 06:00:00",5.7317,5.7429,5.7336,5.7326
"2012-04-30 07:00:00",5.7354,5.7414,5.7392,5.7331
"2012-04-30 08:00:00",5.7410,5.7434,5.7335,5.7327
"2012-04-30 09:00:00",5.7339,5.7370,5.7332,5.7321
"2012-04-30 10:00:00",5.7330,5.7345,5.7225,5.7220
"2012-04-30 11:00:00",5.7280,5.7311,5.7279,5.7218
"2012-04-30 12:00:00",5.7282,5.7299,5.7269,5.7264
"2012-04-30 13:00:00",5.7271,5.7288,5.7233,5.7238
"2012-04-30 14:00:00",5.7238,5.7250,5.7181,5.7178
"2012-04-30 15:00:00",5.7206,5.7236,5.7211,5.7186
"2012-04-30 16:00:00",5.7213,5.7222,5.7198,5.7186
"2012-04-30 17:00:00",5.7199,5.7236,5.7209,5.7196
"2012-04-30 18:00:00",5.7211,5.7216,5.7212,5.7190
"2012-04-30 19:00:00",5.7212,5.7232,5.7224,5.7207
"2012-04-30 20:00:00",5.7225,5.7237,5.7216,5.7216
"2012-04-30 21:00:00",5.7214,5.7236,5.7210,5.7207
"2012-04-30 22:00:00",5.7208,5.7212,5.7198,5.7197
"2012-04-30 23:00:00",5.7198,5.7216,5.7206,5.7200
"2012-05-01 00:00:00",5.7206,5.7219,5.7167,5.7142
"2012-05-01 01:00:00",5.7179,5.7224,5.7174,5.7167
"2012-05-01 02:00:00",5.7174,5.7202,5.7188,5.7154
"2012-05-01 03:00:00",5.7191,5.7240,5.7112,5.7089
"2012-05-01 04:00:00",5.7124,5.7128,5.7061,5.7029
"2012-05-01 05:00:00",5.7061,5.7225,5.7192,5.7048
"2012-05-01 06:00:00",5.7219,5.7223,5.7168,5.7145
"2012-05-01 07:00:00",5.7182,5.7190,5.7066,5.7049
"2012-05-01 08:00:00",5.7074,5.7121,5.7098,5.7057
"2012-05-01 09:00:00",5.7101,5.7147,5.7062,5.7051
"2012-05-01 10:00:00",5.7066,5.7338,5.7190,5.7090
"2012-05-01 11:00:00",5.7190,5.7221,5.7166,5.7136
"2012-05-01 12:00:00",5.7165,5.7203,5.7192,5.7152
"2012-05-01 13:00:00",5.7195,5.7260,5.7228,5.7194
"2012-05-01 14:00:00",5.7228,5.7250,5.7170,5.7179
"2012-05-01 15:00:00",5.7180,5.7182,5.7138,5.7119
"2012-05-01 16:00:00",5.7138,5.7205,5.7180,5.7151
"2012-05-01 17:00:00",5.7188,5.7210,5.7179,5.7152
"2012-05-01 18:00:00",5.7181,5.7203,5.7179,5.7144
"2012-05-01 19:00:00",5.7195,5.7207,5.7175,5.7174
"2012-05-01 20:00:00",5.7182,5.7282,5.7254,5.7167
"2012-05-01 21:00:00",5.7266,5.7280,5.7227,5.7227
"2012-05-01 22:00:00",5.7224,5.7246,5.7234,5.7221
"2012-05-01 23:00:00",5.7231,5.7247,5.7194,5.7189
"2012-05-02 00:00:00",5.7201,5.7239,5.7222,5.7190
"2012-05-02 01:00:00",5.7226,5.7236,5.7219,5.7166
"2012-05-02 02:00:00",5.7222,5.7242,5.7191,5.7181
"2012-05-02 03:00:00",5.7202,5.7519,5.7470,5.7218
"2012-05-02 04:00:00",5.7475,5.7506,5.7465,5.7422
"2012-05-02 05:00:00",5.7465,5.7593,5.7565,5.7430
"2012-05-02 06:00:00",5.7592,5.7615,5.7574,5.7537
"2012-05-02 07:00:00",5.7579,5.7580,5.7490,5.7473
"2012-05-02 08:00:00",5.7499,5.7574,5.7535,5.7495
"2012-05-02 09:00:00",5.7540,5.7572,5.7459,5.7440
"2012-05-02 10:00:00",5.7470,5.7526,5.7409,5.7371
"2012-05-02 11:00:00",5.7453,5.7508,5.7450,5.7435
"2012-05-02 12:00:00",5.7456,5.7462,5.7411,5.7411
"2012-05-02 13:00:00",5.7410,5.7482,5.7426,5.7412
"2012-05-02 14:00:00",5.7435,5.7447,5.7416,5.7401
"2012-05-02 15:00:00",5.7427,5.7471,5.7450,5.7424
"2012-05-02 16:00:00",5.7452,5.7459,5.7399,5.7396
"2012-05-02 17:00:00",5.7404,5.7432,5.7422,5.7398
"2012-05-02 18:00:00",5.7423,5.7428,5.7406,5.7403
"2012-05-02 19:00:00",5.7410,5.7448,5.7436,5.7409
"2012-05-02 20:00:00",5.7437,5.7437,5.7407,5.7400
"2012-05-02 21:00:00",5.7407,5.7488,5.7470,5.7407
"2012-05-02 22:00:00",5.7471,5.7493,5.7451,5.7435
"2012-05-02 23:00:00",5.7457,5.7469,5.7431,5.7429
"2012-05-03 00:00:00",5.7432,5.7488,5.7449,5.7423
"2012-05-03 01:00:00",5.7450,5.7478,5.7456,5.7450
"2012-05-03 02:00:00",5.7461,5.7507,5.7475,5.7428
"2012-05-03 03:00:00",5.7477,5.7478,5.7330,5.7318
"2012-05-03 04:00:00",5.7332,5.7488,5.7415,5.7339
"2012-05-03 05:00:00",5.7413,5.7511,5.7412,5.7404
"2012-05-03 06:00:00",5.7421,5.7470,5.7442,5.7419
"2012-05-03 07:00:00",5.7452,5.7478,5.7410,5.7413
"2012-05-03 08:00:00",5.7425,5.7540,5.7210,5.7210
"2012-05-03 09:00:00",5.7208,5.7377,5.7298,5.7237
"2012-05-03 10:00:00",5.7304,5.7428,5.7369,5.7278
"2012-05-03 11:00:00",5.7378,5.7449,5.7434,5.7377
"2012-05-03 12:00:00",5.7442,5.7459,5.7443,5.7381
"2012-05-03 13:00:00",5.7444,5.7505,5.7478,5.7424
"2012-05-03 14:00:00",5.7482,5.7515,5.7478,5.7454
"2012-05-03 15:00:00",5.7479,5.7504,5.7449,5.7431
"2012-05-03 16:00:00",5.7449,5.7489,5.7445,5.7445
"2012-05-03 17:00:00",5.7444,5.7460,5.7446,5.7376
"2012-05-03 18:00:00",5.7448,5.7472,5.7466,5.7443
"2012-05-03 19:00:00",5.7465,5.7472,5.7445,5.7443
"2012-05-03 20:00:00",5.7447,5.7491,5.7465,5.7450
"2012-05-03 21:00:00",5.7453,5.7476,5.7434,5.7409
"2012-05-03 22:00:00",5.7438,5.7442,5.7435,5.7423
"2012-05-03 23:00:00",5.7437,5.7448,5.7445,5.7426
