Date,Open,High,Close,Low
"2012-06-28 22:00:00",1.2391,1.2397,1.2381,1.2378
"2012-06-28 23:00:00",1.2382,1.2439,1.2405,1.2374
"2012-06-29 00:00:00",1.2405,1.2407,1.2391,1.2381
"2012-06-29 01:00:00",1.2391,1.2391,1.2357,1.2355
"2012-06-29 02:00:00",1.2356,1.2382,1.2369,1.2355
"2012-06-29 03:00:00",1.2370,1.2381,1.2364,1.2356
"2012-06-29 04:00:00",1.2364,1.2364,1.2363,1.2354
"2012-06-29 05:00:00",1.2363,1.2375,1.2375,1.2361
"2012-06-29 06:00:00",1.2375,1.2376,1.2351,1.2349
"2012-06-29 07:00:00",1.2351,1.2359,1.2357,1.2345
"2012-06-29 08:00:00",1.2356,1.2393,1.2387,1.2335
"2012-06-29 09:00:00",1.2387,1.2394,1.2378,1.2370
"2012-06-29 10:00:00",1.2377,1.2389,1.2373,1.2370
"2012-06-29 11:00:00",1.2373,1.2388,1.2374,1.2373
"2012-06-29 12:00:00",1.2374,1.2378,1.2359,1.2357
"2012-06-29 13:00:00",1.2359,1.2370,1.2354,1.2352
"2012-06-29 14:00:00",1.2354,1.2363,1.2359,1.2348
"2012-06-29 15:00:00",1.2359,1.2371,1.2364,1.2356
"2012-06-29 16:00:00",1.2364,1.2364,1.2354,1.2336
"2012-07-01 17:00:00",1.2349,1.2354,1.2349,1.2342
"2012-07-01 18:00:00",1.2349,1.2362,1.2356,1.2343
"2012-07-01 19:00:00",1.2356,1.2361,1.2359,1.2341
"2012-07-01 20:00:00",1.2359,1.2361,1.2349,1.2344
"2012-07-01 21:00:00",1.2349,1.2355,1.2343,1.2343
"2012-07-01 22:00:00",1.2343,1.2353,1.2348,1.2339
"2012-07-01 23:00:00",1.2348,1.2349,1.2345,1.2340
"2012-07-02 00:00:00",1.2345,1.2346,1.2343,1.2340
"2012-07-02 01:00:00",1.2343,1.2345,1.2341,1.2338
"2012-07-02 02:00:00",1.2341,1.2343,1.2339,1.2332
"2012-07-02 03:00:00",1.2340,1.2347,1.2341,1.2333
"2012-07-02 04:00:00",1.2341,1.2343,1.2327,1.2320
"2012-07-02 05:00:00",1.2327,1.2332,1.2308,1.2303
"2012-07-02 06:00:00",1.2308,1.2313,1.2308,1.2303
"2012-07-02 07:00:00",1.2308,1.2308,1.2287,1.2283
"2012-07-02 08:00:00",1.2287,1.2294,1.2287,1.2281
"2012-07-02 09:00:00",1.2287,1.2289,1.2284,1.2275
"2012-07-02 10:00:00",1.2289,1.2308,1.2286,1.2282
"2012-07-02 11:00:00",1.2287,1.2297,1.2289,1.2282
"2012-07-02 12:00:00",1.2289,1.2294,1.2284,1.2277
"2012-07-02 13:00:00",1.2284,1.2287,1.2281,1.2276
"2012-07-02 14:00:00",1.2281,1.2287,1.2264,1.2260
"2012-07-02 15:00:00",1.2264,1.2276,1.2269,1.2264
"2012-07-02 16:00:00",1.2270,1.2281,1.2270,1.2266
"2012-07-02 17:00:00",1.2268,1.2283,1.2270,1.2268
"2012-07-02 18:00:00",1.2270,1.2275,1.2275,1.2265
"2012-07-02 19:00:00",1.2274,1.2289,1.2289,1.2273
"2012-07-02 20:00:00",1.2289,1.2296,1.2279,1.2274
"2012-07-02 21:00:00",1.2279,1.2279,1.2255,1.2246
"2012-07-02 22:00:00",1.2255,1.2263,1.2262,1.2252
"2012-07-02 23:00:00",1.2262,1.2268,1.2265,1.2258
"2012-07-03 00:00:00",1.2265,1.2282,1.2275,1.2256
"2012-07-03 01:00:00",1.2275,1.2281,1.2271,1.2271
"2012-07-03 02:00:00",1.2271,1.2285,1.2280,1.2269
"2012-07-03 03:00:00",1.2281,1.2281,1.2254,1.2253
"2012-07-03 04:00:00",1.2254,1.2275,1.2274,1.2253
"2012-07-03 05:00:00",1.2274,1.2275,1.2264,1.2258
"2012-07-03 06:00:00",1.2264,1.2267,1.2260,1.2257
"2012-07-03 07:00:00",1.2261,1.2270,1.2262,1.2259
"2012-07-03 08:00:00",1.2262,1.2264,1.2253,1.2248
"2012-07-03 09:00:00",1.2253,1.2256,1.2250,1.2244
"2012-07-03 10:00:00",1.2249,1.2273,1.2273,1.2243
"2012-07-03 11:00:00",1.2273,1.2273,1.2259,1.2257
"2012-07-03 12:00:00",1.2259,1.2264,1.2257,1.2255
"2012-07-03 13:00:00",1.2257,1.2260,1.2255,1.2251
"2012-07-03 14:00:00",1.2255,1.2262,1.2262,1.2250
"2012-07-03 15:00:00",1.2262,1.2264,1.2261,1.2258
"2012-07-03 16:00:00",1.2260,1.2264,1.2260,1.2258
"2012-07-03 17:00:00",1.2261,1.2261,1.2259,1.2256
"2012-07-03 18:00:00",1.2258,1.2259,1.2251,1.2250
"2012-07-03 19:00:00",1.2252,1.2258,1.2255,1.2250
"2012-07-03 20:00:00",1.2255,1.2256,1.2237,1.2236
"2012-07-03 21:00:00",1.2237,1.2237,1.2216,1.2202
"2012-07-03 22:00:00",1.2216,1.2234,1.2231,1.2215
"2012-07-03 23:00:00",1.2232,1.2241,1.2237,1.2230
"2012-07-04 00:00:00",1.2237,1.2239,1.2229,1.2227
"2012-07-04 01:00:00",1.2229,1.2234,1.2230,1.2226
"2012-07-04 02:00:00",1.2230,1.2241,1.2239,1.2229
"2012-07-04 03:00:00",1.2239,1.2255,1.2253,1.2236
"2012-07-04 04:00:00",1.2253,1.2256,1.2239,1.2237
"2012-07-04 05:00:00",1.2239,1.2245,1.2235,1.2233
"2012-07-04 06:00:00",1.2235,1.2238,1.2226,1.2226
"2012-07-04 07:00:00",1.2225,1.2232,1.2224,1.2217
"2012-07-04 08:00:00",1.2223,1.2227,1.2220,1.2213
"2012-07-04 09:00:00",1.2220,1.2220,1.2199,1.2198
"2012-07-04 10:00:00",1.2199,1.2208,1.2171,1.2167
"2012-07-04 11:00:00",1.2172,1.2185,1.2182,1.2167
"2012-07-04 12:00:00",1.2182,1.2200,1.2198,1.2182
"2012-07-04 13:00:00",1.2199,1.2202,1.2190,1.2189
"2012-07-04 14:00:00",1.2190,1.2194,1.2191,1.2184
"2012-07-04 15:00:00",1.2191,1.2197,1.2196,1.2190
"2012-07-04 16:00:00",1.2196,1.2197,1.2189,1.2180
"2012-07-04 17:00:00",1.2189,1.2194,1.2188,1.2182
"2012-07-04 18:00:00",1.2188,1.2195,1.2191,1.2186
"2012-07-04 19:00:00",1.2191,1.2198,1.2191,1.2189
"2012-07-04 20:00:00",1.2191,1.2204,1.2199,1.2190
"2012-07-04 21:00:00",1.2199,1.2220,1.2214,1.2187
"2012-07-04 22:00:00",1.2214,1.2227,1.2221,1.2210
"2012-07-04 23:00:00",1.2221,1.2225,1.2212,1.2210
"2012-07-05 00:00:00",1.2212,1.2215,1.2212,1.2210
"2012-07-05 01:00:00",1.2212,1.2214,1.2205,1.2203
"2012-07-05 02:00:00",1.2205,1.2213,1.2205,1.2202
"2012-07-05 03:00:00",1.2205,1.2207,1.2198,1.2194
"2012-07-05 04:00:00",1.2198,1.2201,1.2178,1.2175
"2012-07-05 05:00:00",1.2178,1.2180,1.2171,1.2165
"2012-07-05 06:00:00",1.2171,1.2173,1.2147,1.2147
"2012-07-05 07:00:00",1.2147,1.2151,1.2080,1.2074
"2012-07-05 08:00:00",1.2080,1.2081,1.2068,1.2047
"2012-07-05 09:00:00",1.2068,1.2068,1.2052,1.2044
"2012-07-05 10:00:00",1.2052,1.2062,1.2033,1.2032
"2012-07-05 11:00:00",1.2033,1.2040,1.2032,1.2020
"2012-07-05 12:00:00",1.2032,1.2043,1.2040,1.2029
"2012-07-05 13:00:00",1.2040,1.2041,1.2030,1.2028
"2012-07-05 14:00:00",1.2030,1.2038,1.2037,1.2026
"2012-07-05 15:00:00",1.2036,1.2042,1.2038,1.2032
"2012-07-05 16:00:00",1.2038,1.2049,1.2043,1.2038
"2012-07-05 17:00:00",1.2043,1.2048,1.2041,1.2036
"2012-07-05 18:00:00",1.2041,1.2049,1.2045,1.2041
"2012-07-05 19:00:00",1.2046,1.2057,1.2052,1.2046
"2012-07-05 20:00:00",1.2052,1.2062,1.2059,1.2045
"2012-07-05 21:00:00",1.2059,1.2067,1.2062,1.2053
"2012-07-05 22:00:00",1.2061,1.2070,1.2063,1.2057
"2012-07-05 23:00:00",1.2064,1.2075,1.2070,1.2064
"2012-07-06 00:00:00",1.2070,1.2083,1.2082,1.2068
"2012-07-06 01:00:00",1.2081,1.2082,1.2070,1.2062
"2012-07-06 02:00:00",1.2070,1.2070,1.2059,1.2055
"2012-07-06 03:00:00",1.2059,1.2061,1.2054,1.2049
"2012-07-06 04:00:00",1.2054,1.2064,1.2060,1.2052
"2012-07-06 05:00:00",1.2061,1.2073,1.2070,1.2059
"2012-07-06 06:00:00",1.2070,1.2071,1.2060,1.2059
"2012-07-06 07:00:00",1.2060,1.2063,1.2056,1.2050
"2012-07-06 08:00:00",1.2056,1.2084,1.2056,1.2048
"2012-07-06 09:00:00",1.2056,1.2057,1.2034,1.2032
"2012-07-06 10:00:00",1.2034,1.2054,1.2044,1.2033
"2012-07-06 11:00:00",1.2044,1.2067,1.2057,1.2040
"2012-07-06 12:00:00",1.2057,1.2058,1.2049,1.2037
"2012-07-06 13:00:00",1.2049,1.2049,1.2047,1.2042
"2012-07-06 14:00:00",1.2047,1.2048,1.2042,1.2037
"2012-07-06 15:00:00",1.2042,1.2042,1.2016,1.2008
"2012-07-06 16:00:00",1.2016,1.2035,1.2034,1.2016
"2012-07-08 17:00:00",1.2024,1.2048,1.2045,1.2024
"2012-07-08 18:00:00",1.2045,1.2046,1.2023,1.2010
"2012-07-08 19:00:00",1.2023,1.2047,1.2033,1.2023
"2012-07-08 20:00:00",1.2033,1.2046,1.2039,1.2029
"2012-07-08 21:00:00",1.2039,1.2057,1.2040,1.2036
"2012-07-08 22:00:00",1.2040,1.2050,1.2048,1.2038
"2012-07-08 23:00:00",1.2048,1.2062,1.2059,1.2046
"2012-07-09 00:00:00",1.2059,1.2062,1.2061,1.2053
"2012-07-09 01:00:00",1.2061,1.2067,1.2064,1.2058
"2012-07-09 02:00:00",1.2063,1.2067,1.2066,1.2056
"2012-07-09 03:00:00",1.2066,1.2089,1.2084,1.2060
"2012-07-09 04:00:00",1.2084,1.2088,1.2084,1.2075
"2012-07-09 05:00:00",1.2084,1.2085,1.2079,1.2075
"2012-07-09 06:00:00",1.2080,1.2096,1.2081,1.2076
"2012-07-09 07:00:00",1.2082,1.2090,1.2084,1.2080
"2012-07-09 08:00:00",1.2084,1.2086,1.2078,1.2074
"2012-07-09 09:00:00",1.2078,1.2082,1.2075,1.2070
"2012-07-09 10:00:00",1.2075,1.2078,1.2075,1.2061
"2012-07-09 11:00:00",1.2074,1.2087,1.2085,1.2071
"2012-07-09 12:00:00",1.2085,1.2088,1.2076,1.2073
"2012-07-09 13:00:00",1.2076,1.2079,1.2070,1.2069
"2012-07-09 14:00:00",1.2070,1.2077,1.2070,1.2065
"2012-07-09 15:00:00",1.2070,1.2075,1.2069,1.2064
"2012-07-09 16:00:00",1.2069,1.2072,1.2060,1.2060
"2012-07-09 17:00:00",1.2060,1.2068,1.2062,1.2059
"2012-07-09 18:00:00",1.2062,1.2069,1.2067,1.2062
"2012-07-09 19:00:00",1.2065,1.2070,1.2068,1.2064
"2012-07-09 20:00:00",1.2068,1.2070,1.2063,1.2060
"2012-07-09 21:00:00",1.2063,1.2069,1.2060,1.2058
"2012-07-09 22:00:00",1.2059,1.2086,1.2083,1.2052
"2012-07-09 23:00:00",1.2083,1.2093,1.2086,1.2079
"2012-07-10 00:00:00",1.2086,1.2087,1.2081,1.2077
"2012-07-10 01:00:00",1.2081,1.2082,1.2079,1.2073
"2012-07-10 02:00:00",1.2079,1.2082,1.2075,1.2070
"2012-07-10 03:00:00",1.2075,1.2077,1.2059,1.2058
"2012-07-10 04:00:00",1.2059,1.2068,1.2042,1.2034
"2012-07-10 05:00:00",1.2042,1.2044,1.2035,1.2033
"2012-07-10 06:00:00",1.2035,1.2038,1.2020,1.2020
"2012-07-10 07:00:00",1.2020,1.2033,1.2030,1.2020
"2012-07-10 08:00:00",1.2030,1.2031,1.1997,1.1995
"2012-07-10 09:00:00",1.1997,1.2011,1.1998,1.1995
"2012-07-10 10:00:00",1.1999,1.2013,1.2005,1.1986
"2012-07-10 11:00:00",1.2005,1.2015,1.1993,1.1988
"2012-07-10 12:00:00",1.1993,1.1998,1.1993,1.1989
"2012-07-10 13:00:00",1.1993,1.2008,1.2006,1.1992
"2012-07-10 14:00:00",1.2006,1.2026,1.2024,1.2003
"2012-07-10 15:00:00",1.2024,1.2037,1.2026,1.2020
"2012-07-10 16:00:00",1.2026,1.2030,1.2018,1.2016
"2012-07-10 17:00:00",1.2018,1.2026,1.2019,1.2017
"2012-07-10 18:00:00",1.2019,1.2029,1.2026,1.2018
"2012-07-10 19:00:00",1.2026,1.2032,1.2029,1.2026
"2012-07-10 20:00:00",1.2029,1.2035,1.2031,1.2025
"2012-07-10 21:00:00",1.2031,1.2032,1.2021,1.2020
"2012-07-10 22:00:00",1.2021,1.2022,1.2011,1.2008
"2012-07-10 23:00:00",1.2012,1.2024,1.2016,1.2010
"2012-07-11 00:00:00",1.2016,1.2017,1.2013,1.2007
"2012-07-11 01:00:00",1.2013,1.2014,1.2009,1.2006
"2012-07-11 02:00:00",1.2009,1.2010,1.1994,1.1987
"2012-07-11 03:00:00",1.1995,1.1998,1.1987,1.1977
"2012-07-11 04:00:00",1.1987,1.1987,1.1981,1.1975
"2012-07-11 05:00:00",1.1981,1.1985,1.1969,1.1968
"2012-07-11 06:00:00",1.1969,1.1975,1.1959,1.1954
"2012-07-11 07:00:00",1.1958,1.1964,1.1953,1.1951
"2012-07-11 08:00:00",1.1953,1.1962,1.1960,1.1947
"2012-07-11 09:00:00",1.1959,1.1969,1.1962,1.1951
"2012-07-11 10:00:00",1.1962,1.1971,1.1959,1.1954
"2012-07-11 11:00:00",1.1959,1.1960,1.1941,1.1936
"2012-07-11 12:00:00",1.1941,1.1942,1.1940,1.1934
"2012-07-11 13:00:00",1.1940,1.1955,1.1947,1.1938
"2012-07-11 14:00:00",1.1948,1.1959,1.1951,1.1936
"2012-07-11 15:00:00",1.1951,1.1963,1.1950,1.1943
"2012-07-11 16:00:00",1.1950,1.1950,1.1937,1.1934
"2012-07-11 17:00:00",1.1938,1.1940,1.1938,1.1934
"2012-07-11 18:00:00",1.1938,1.1942,1.1940,1.1934
"2012-07-11 19:00:00",1.1941,1.1952,1.1946,1.1941
"2012-07-11 20:00:00",1.1947,1.1949,1.1945,1.1936
"2012-07-11 21:00:00",1.1945,1.2004,1.1999,1.1938
"2012-07-11 22:00:00",1.1999,1.2007,1.2007,1.1991
"2012-07-11 23:00:00",1.2006,1.2016,1.2013,1.1999
"2012-07-12 00:00:00",1.2012,1.2023,1.2016,1.2010
"2012-07-12 01:00:00",1.2016,1.2032,1.2030,1.2014
"2012-07-12 02:00:00",1.2030,1.2032,1.2023,1.2022
"2012-07-12 03:00:00",1.2023,1.2043,1.2030,1.2020
"2012-07-12 04:00:00",1.2030,1.2039,1.2038,1.2025
"2012-07-12 05:00:00",1.2038,1.2056,1.2045,1.2034
"2012-07-12 06:00:00",1.2045,1.2052,1.2044,1.2034
"2012-07-12 07:00:00",1.2044,1.2044,1.2026,1.2025
"2012-07-12 08:00:00",1.2026,1.2036,1.2029,1.2024
"2012-07-12 09:00:00",1.2029,1.2053,1.2045,1.2026
"2012-07-12 10:00:00",1.2045,1.2059,1.2053,1.2044
"2012-07-12 11:00:00",1.2053,1.2054,1.2040,1.2036
"2012-07-12 12:00:00",1.2040,1.2048,1.2048,1.2034
"2012-07-12 13:00:00",1.2048,1.2053,1.2035,1.2025
"2012-07-12 14:00:00",1.2035,1.2036,1.2032,1.2021
"2012-07-12 15:00:00",1.2032,1.2035,1.2034,1.2022
"2012-07-12 16:00:00",1.2034,1.2037,1.2034,1.2031
"2012-07-12 17:00:00",1.2034,1.2040,1.2034,1.2028
"2012-07-12 18:00:00",1.2033,1.2039,1.2036,1.2027
"2012-07-12 19:00:00",1.2036,1.2039,1.2030,1.2025
"2012-07-12 20:00:00",1.2030,1.2042,1.2037,1.2029
"2012-07-12 21:00:00",1.2038,1.2047,1.2038,1.2031
"2012-07-12 22:00:00",1.2038,1.2042,1.2015,1.2011
"2012-07-12 23:00:00",1.2015,1.2015,1.2003,1.2001
"2012-07-13 00:00:00",1.2003,1.2009,1.2003,1.2002
"2012-07-13 01:00:00",1.2003,1.2004,1.2001,1.1996
"2012-07-13 02:00:00",1.2001,1.2010,1.1999,1.1995
"2012-07-13 03:00:00",1.2000,1.2006,1.1996,1.1990
"2012-07-13 04:00:00",1.1997,1.2003,1.1996,1.1993
"2012-07-13 05:00:00",1.1996,1.2002,1.1986,1.1986
"2012-07-13 06:00:00",1.1986,1.1992,1.1988,1.1981
"2012-07-13 07:00:00",1.1989,1.1991,1.1987,1.1978
"2012-07-13 08:00:00",1.1987,1.1989,1.1961,1.1959
"2012-07-13 09:00:00",1.1961,1.1983,1.1978,1.1958
"2012-07-13 10:00:00",1.1978,1.1985,1.1983,1.1971
"2012-07-13 11:00:00",1.1982,1.1984,1.1976,1.1971
"2012-07-13 12:00:00",1.1976,1.1980,1.1962,1.1962
"2012-07-13 13:00:00",1.1962,1.1972,1.1971,1.1962
"2012-07-13 14:00:00",1.1971,1.1978,1.1972,1.1970
"2012-07-13 15:00:00",1.1972,1.1977,1.1972,1.1964
"2012-07-13 16:00:00",1.1972,1.1978,1.1976,1.1967
"2012-07-15 17:00:00",1.1968,1.1971,1.1955,1.1955
"2012-07-15 18:00:00",1.1956,1.1968,1.1966,1.1953
"2012-07-15 19:00:00",1.1966,1.1972,1.1965,1.1962
"2012-07-15 20:00:00",1.1964,1.1971,1.1967,1.1959
"2012-07-15 21:00:00",1.1966,1.1972,1.1971,1.1963
"2012-07-15 22:00:00",1.1970,1.1982,1.1981,1.1968
"2012-07-15 23:00:00",1.1981,1.1982,1.1972,1.1971
"2012-07-16 00:00:00",1.1972,1.1975,1.1970,1.1970
"2012-07-16 01:00:00",1.1970,1.1971,1.1962,1.1960
"2012-07-16 02:00:00",1.1962,1.1963,1.1957,1.1950
"2012-07-16 03:00:00",1.1957,1.1966,1.1956,1.1956
"2012-07-16 04:00:00",1.1956,1.1961,1.1948,1.1944
"2012-07-16 05:00:00",1.1948,1.1952,1.1935,1.1927
"2012-07-16 06:00:00",1.1935,1.1936,1.1933,1.1927
"2012-07-16 07:00:00",1.1933,1.1940,1.1929,1.1928
"2012-07-16 08:00:00",1.1930,1.1961,1.1961,1.1924
"2012-07-16 09:00:00",1.1961,1.1965,1.1962,1.1952
"2012-07-16 10:00:00",1.1962,1.1963,1.1955,1.1950
"2012-07-16 11:00:00",1.1956,1.1985,1.1983,1.1954
"2012-07-16 12:00:00",1.1983,1.1990,1.1983,1.1979
"2012-07-16 13:00:00",1.1983,1.1987,1.1987,1.1977
"2012-07-16 14:00:00",1.1987,1.1993,1.1971,1.1970
"2012-07-16 15:00:00",1.1971,1.1977,1.1973,1.1967
"2012-07-16 16:00:00",1.1974,1.1979,1.1973,1.1971
"2012-07-16 17:00:00",1.1972,1.1979,1.1975,1.1971
"2012-07-16 18:00:00",1.1976,1.1981,1.1976,1.1974
"2012-07-16 19:00:00",1.1976,1.1978,1.1976,1.1973
"2012-07-16 20:00:00",1.1976,1.1983,1.1970,1.1969
"2012-07-16 21:00:00",1.1970,1.1973,1.1952,1.1948
"2012-07-16 22:00:00",1.1952,1.1953,1.1943,1.1937
"2012-07-16 23:00:00",1.1942,1.1943,1.1934,1.1931
"2012-07-17 00:00:00",1.1934,1.1935,1.1930,1.1927
"2012-07-17 01:00:00",1.1930,1.1937,1.1933,1.1928
"2012-07-17 02:00:00",1.1933,1.1939,1.1930,1.1929
"2012-07-17 03:00:00",1.1930,1.1944,1.1939,1.1926
"2012-07-17 04:00:00",1.1939,1.1952,1.1950,1.1936
"2012-07-17 05:00:00",1.1951,1.1962,1.1951,1.1943
"2012-07-17 06:00:00",1.1951,1.1953,1.1941,1.1939
"2012-07-17 07:00:00",1.1941,1.1944,1.1940,1.1935
"2012-07-17 08:00:00",1.1940,1.1945,1.1945,1.1936
"2012-07-17 09:00:00",1.1945,1.1945,1.1942,1.1934
"2012-07-17 10:00:00",1.1942,1.1942,1.1914,1.1902
"2012-07-17 11:00:00",1.1914,1.1916,1.1898,1.1897
"2012-07-17 12:00:00",1.1898,1.1909,1.1906,1.1891
"2012-07-17 13:00:00",1.1906,1.1919,1.1907,1.1903
"2012-07-17 14:00:00",1.1907,1.1913,1.1912,1.1904
"2012-07-17 15:00:00",1.1913,1.1919,1.1914,1.1907
"2012-07-17 16:00:00",1.1914,1.1921,1.1915,1.1913
"2012-07-17 17:00:00",1.1916,1.1929,1.1926,1.1913
"2012-07-17 18:00:00",1.1926,1.1931,1.1923,1.1922
"2012-07-17 19:00:00",1.1923,1.1923,1.1917,1.1914
"2012-07-17 20:00:00",1.1917,1.1921,1.1917,1.1911
"2012-07-17 21:00:00",1.1916,1.1929,1.1929,1.1913
"2012-07-17 22:00:00",1.1928,1.1938,1.1928,1.1925
"2012-07-17 23:00:00",1.1927,1.1933,1.1925,1.1924
"2012-07-18 00:00:00",1.1926,1.1926,1.1917,1.1912
"2012-07-18 01:00:00",1.1916,1.1923,1.1916,1.1911
"2012-07-18 02:00:00",1.1916,1.1921,1.1917,1.1911
"2012-07-18 03:00:00",1.1917,1.1921,1.1916,1.1912
"2012-07-18 04:00:00",1.1916,1.1918,1.1912,1.1908
"2012-07-18 05:00:00",1.1911,1.1915,1.1881,1.1879
"2012-07-18 06:00:00",1.1881,1.1883,1.1866,1.1866
"2012-07-18 07:00:00",1.1866,1.1873,1.1871,1.1855
"2012-07-18 08:00:00",1.1871,1.1875,1.1872,1.1863
"2012-07-18 09:00:00",1.1872,1.1881,1.1854,1.1850
"2012-07-18 10:00:00",1.1854,1.1860,1.1857,1.1845
"2012-07-18 11:00:00",1.1857,1.1859,1.1848,1.1843
"2012-07-18 12:00:00",1.1848,1.1850,1.1834,1.1833
"2012-07-18 13:00:00",1.1834,1.1843,1.1841,1.1833
"2012-07-18 14:00:00",1.1840,1.1848,1.1844,1.1836
"2012-07-18 15:00:00",1.1844,1.1853,1.1850,1.1843
"2012-07-18 16:00:00",1.1849,1.1851,1.1851,1.1837
"2012-07-18 17:00:00",1.1851,1.1851,1.1848,1.1843
"2012-07-18 18:00:00",1.1848,1.1852,1.1848,1.1843
"2012-07-18 19:00:00",1.1847,1.1852,1.1848,1.1842
"2012-07-18 20:00:00",1.1848,1.1848,1.1846,1.1835
"2012-07-18 21:00:00",1.1846,1.1853,1.1847,1.1842
"2012-07-18 22:00:00",1.1847,1.1850,1.1835,1.1829
"2012-07-18 23:00:00",1.1835,1.1836,1.1819,1.1819
"2012-07-19 00:00:00",1.1819,1.1827,1.1824,1.1819
"2012-07-19 01:00:00",1.1824,1.1826,1.1817,1.1815
"2012-07-19 02:00:00",1.1817,1.1826,1.1822,1.1814
"2012-07-19 03:00:00",1.1822,1.1832,1.1813,1.1812
"2012-07-19 04:00:00",1.1813,1.1815,1.1792,1.1790
"2012-07-19 05:00:00",1.1792,1.1811,1.1809,1.1787
"2012-07-19 06:00:00",1.1810,1.1816,1.1792,1.1785
"2012-07-19 07:00:00",1.1793,1.1794,1.1778,1.1778
"2012-07-19 08:00:00",1.1778,1.1788,1.1768,1.1763
"2012-07-19 09:00:00",1.1768,1.1775,1.1747,1.1741
"2012-07-19 10:00:00",1.1747,1.1771,1.1765,1.1745
"2012-07-19 11:00:00",1.1765,1.1766,1.1758,1.1754
"2012-07-19 12:00:00",1.1758,1.1777,1.1777,1.1757
"2012-07-19 13:00:00",1.1776,1.1779,1.1775,1.1769
"2012-07-19 14:00:00",1.1776,1.1776,1.1770,1.1761
"2012-07-19 15:00:00",1.1770,1.1776,1.1773,1.1764
"2012-07-19 16:00:00",1.1773,1.1778,1.1776,1.1766
"2012-07-19 17:00:00",1.1776,1.1781,1.1778,1.1772
"2012-07-19 18:00:00",1.1778,1.1782,1.1776,1.1773
"2012-07-19 19:00:00",1.1776,1.1778,1.1777,1.1772
"2012-07-19 20:00:00",1.1777,1.1783,1.1770,1.1765
"2012-07-19 21:00:00",1.1770,1.1774,1.1767,1.1764
"2012-07-19 22:00:00",1.1766,1.1787,1.1786,1.1764
"2012-07-19 23:00:00",1.1786,1.1790,1.1781,1.1776
"2012-07-20 00:00:00",1.1781,1.1785,1.1781,1.1779
"2012-07-20 01:00:00",1.1780,1.1786,1.1780,1.1774
"2012-07-20 02:00:00",1.1780,1.1780,1.1778,1.1773
"2012-07-20 03:00:00",1.1777,1.1782,1.1773,1.1773
"2012-07-20 04:00:00",1.1773,1.1777,1.1760,1.1759
"2012-07-20 05:00:00",1.1760,1.1764,1.1755,1.1754
"2012-07-20 06:00:00",1.1755,1.1760,1.1751,1.1750
"2012-07-20 07:00:00",1.1751,1.1756,1.1729,1.1725
"2012-07-20 08:00:00",1.1729,1.1746,1.1733,1.1728
"2012-07-20 09:00:00",1.1732,1.1735,1.1708,1.1705
"2012-07-20 10:00:00",1.1708,1.1727,1.1718,1.1703
"2012-07-20 11:00:00",1.1718,1.1726,1.1725,1.1712
"2012-07-20 12:00:00",1.1725,1.1732,1.1729,1.1719
"2012-07-20 13:00:00",1.1729,1.1737,1.1724,1.1722
"2012-07-20 14:00:00",1.1724,1.1726,1.1719,1.1714
"2012-07-20 15:00:00",1.1719,1.1724,1.1713,1.1713
"2012-07-20 16:00:00",1.1713,1.1719,1.1713,1.1706
"2012-07-22 17:00:00",1.1699,1.1706,1.1700,1.1696
"2012-07-22 18:00:00",1.1700,1.1711,1.1704,1.1697
"2012-07-22 19:00:00",1.1704,1.1730,1.1729,1.1704
"2012-07-22 20:00:00",1.1729,1.1742,1.1741,1.1728
"2012-07-22 21:00:00",1.1741,1.1755,1.1752,1.1736
"2012-07-22 22:00:00",1.1752,1.1753,1.1749,1.1742
"2012-07-22 23:00:00",1.1749,1.1751,1.1745,1.1742
"2012-07-23 00:00:00",1.1745,1.1750,1.1741,1.1738
"2012-07-23 01:00:00",1.1741,1.1744,1.1738,1.1733
"2012-07-23 02:00:00",1.1738,1.1740,1.1734,1.1730
"2012-07-23 03:00:00",1.1734,1.1748,1.1741,1.1732
"2012-07-23 04:00:00",1.1740,1.1771,1.1761,1.1740
"2012-07-23 05:00:00",1.1761,1.1781,1.1775,1.1757
"2012-07-23 06:00:00",1.1775,1.1785,1.1784,1.1774
"2012-07-23 07:00:00",1.1784,1.1788,1.1776,1.1776
"2012-07-23 08:00:00",1.1776,1.1787,1.1775,1.1765
"2012-07-23 09:00:00",1.1775,1.1795,1.1784,1.1774
"2012-07-23 10:00:00",1.1784,1.1803,1.1798,1.1779
"2012-07-23 11:00:00",1.1798,1.1805,1.1805,1.1793
"2012-07-23 12:00:00",1.1805,1.1823,1.1813,1.1800
"2012-07-23 13:00:00",1.1813,1.1820,1.1800,1.1800
"2012-07-23 14:00:00",1.1800,1.1811,1.1810,1.1793
"2012-07-23 15:00:00",1.1809,1.1812,1.1805,1.1793
"2012-07-23 16:00:00",1.1804,1.1818,1.1808,1.1800
"2012-07-23 17:00:00",1.1808,1.1817,1.1808,1.1802
"2012-07-23 18:00:00",1.1808,1.1812,1.1807,1.1805
"2012-07-23 19:00:00",1.1806,1.1807,1.1803,1.1794
"2012-07-23 20:00:00",1.1803,1.1810,1.1809,1.1791
"2012-07-23 21:00:00",1.1809,1.1813,1.1806,1.1806
"2012-07-23 22:00:00",1.1807,1.1807,1.1793,1.1782
"2012-07-23 23:00:00",1.1793,1.1794,1.1777,1.1776
"2012-07-24 00:00:00",1.1777,1.1779,1.1767,1.1764
