Date,Open,High,Close,Low
"2021-04-13 19:00:00",76.9190,76.9890,76.8940,76.9010
"2021-04-13 20:00:00",76.9020,76.9720,76.8160,76.8130
"2021-04-13 21:00:00",76.8160,76.9080,76.8060,76.7970
"2021-04-13 22:00:00",76.8090,77.1300,77.0540,76.7490
"2021-04-13 23:00:00",77.0820,77.1610,77.1000,77.0830
"2021-04-14 00:00:00",77.1250,77.2450,77.2080,77.1410
"2021-04-14 01:00:00",77.2170,77.2690,77.2480,77.1810
"2021-04-14 02:00:00",77.2500,77.3280,77.3120,77.1970
"2021-04-14 03:00:00",77.3290,77.4320,77.3100,77.2660
"2021-04-14 04:00:00",77.3170,77.5950,77.5090,77.3090
"2021-04-14 05:00:00",77.5140,77.5540,77.4960,77.4690
"2021-04-14 06:00:00",77.5040,77.5240,77.4460,77.4410
"2021-04-14 07:00:00",77.4470,77.4630,77.4540,77.3920
"2021-04-14 08:00:00",77.4560,77.5350,77.4940,77.4320
"2021-04-14 09:00:00",77.5020,77.7170,77.6480,77.4980
"2021-04-14 10:00:00",77.6600,77.8890,77.8190,77.6210
"2021-04-14 11:00:00",77.8210,77.9010,77.8550,77.8120
"2021-04-14 12:00:00",77.8580,77.8960,77.8590,77.8140
"2021-04-14 13:00:00",77.8710,77.8900,77.8070,77.8220
"2021-04-14 14:00:00",77.8230,77.8370,77.7350,77.7380
"2021-04-14 15:00:00",77.7470,77.8150,77.7820,77.7140
"2021-04-14 16:00:00",77.7980,77.8120,77.7220,77.7220
"2021-04-14 17:00:00",77.7230,77.7890,77.7270,77.7060
"2021-04-14 18:00:00",77.7330,77.8290,77.7980,77.7530
"2021-04-14 19:00:00",77.8020,77.8110,77.7290,77.7330
"2021-04-14 20:00:00",77.7350,77.8900,77.8650,77.7460
"2021-04-14 21:00:00",77.8770,77.9320,77.7660,77.7210
"2021-04-14 22:00:00",77.7660,77.8730,77.8170,77.7070
"2021-04-14 23:00:00",77.8390,77.8630,77.7730,77.7320
"2021-04-15 00:00:00",77.7770,77.7860,77.7330,77.7190
"2021-04-15 01:00:00",77.7390,77.8660,77.8220,77.7420
"2021-04-15 02:00:00",77.8230,77.9430,77.9080,77.8190
"2021-04-15 03:00:00",77.9140,78.1260,78.0830,77.9210
"2021-04-15 04:00:00",78.1000,78.1140,78.0210,78.0180
"2021-04-15 05:00:00",78.0240,78.0640,78.0070,77.9800
"2021-04-15 06:00:00",78.0120,78.0120,77.8650,77.8710
"2021-04-15 07:00:00",77.8720,77.9210,77.8480,77.8200
"2021-04-15 08:00:00",77.8560,78.0140,77.8730,77.8480
"2021-04-15 09:00:00",77.8830,77.9600,77.8860,77.8550
"2021-04-15 10:00:00",77.8950,77.9830,77.9450,77.8250
"2021-04-15 11:00:00",77.9740,77.9840,77.9260,77.8690
"2021-04-15 12:00:00",77.9280,77.9900,77.9570,77.9420
"2021-04-15 13:00:00",77.9640,77.9640,77.9090,77.8850
"2021-04-15 14:00:00",77.9170,77.9800,77.9270,77.9210
"2021-04-15 15:00:00",77.9280,77.9890,77.9760,77.9170
"2021-04-15 16:00:00",77.9890,78.0200,77.9610,77.9680
"2021-04-15 17:00:00",77.9680,78.0170,77.9500,77.9190
"2021-04-15 18:00:00",77.9510,78.0320,77.9890,77.9800
"2021-04-15 19:00:00",77.9890,78.0260,77.9750,77.9740
"2021-04-15 20:00:00",77.9800,77.9900,77.8770,77.8790
"2021-04-15 21:00:00",77.8830,77.9870,77.9250,77.8840
"2021-04-15 22:00:00",77.9230,77.9400,77.9090,77.8440
"2021-04-15 23:00:00",77.9150,77.9680,77.9290,77.9190
"2021-04-16 00:00:00",77.9290,77.9520,77.9150,77.9120
"2021-04-16 01:00:00",77.9310,77.9900,77.9750,77.9020
"2021-04-16 02:00:00",77.9870,78.0010,77.8840,77.8740
"2021-04-16 03:00:00",77.9030,78.0190,77.9720,77.8940
"2021-04-16 04:00:00",77.9870,77.9890,77.9420,77.8820
"2021-04-16 05:00:00",77.9500,77.9580,77.8940,77.8600
"2021-04-16 06:00:00",77.9060,77.9740,77.9640,77.9150
"2021-04-16 07:00:00",77.9650,78.0350,77.9700,77.9300
"2021-04-16 08:00:00",77.9770,77.9870,77.8940,77.8460
"2021-04-16 09:00:00",77.8980,77.9200,77.7790,77.7680
"2021-04-16 10:00:00",77.7810,77.8260,77.6680,77.6750
"2021-04-16 11:00:00",77.6760,77.7240,77.6240,77.6020
"2021-04-16 12:00:00",77.6300,77.7080,77.6930,77.6470
"2021-04-16 13:00:00",77.6980,77.7040,77.6760,77.6570
"2021-04-16 14:00:00",77.6790,77.7200,77.7020,77.6640
"2021-04-16 15:00:00",77.7170,77.7450,77.6980,77.6870
"2021-04-16 16:00:00",77.7020,77.7350,77.6630,77.6650
"2021-04-18 17:00:00",77.4900,77.5910,77.5160,77.4970
"2021-04-18 18:00:00",77.5480,77.6510,77.5800,77.5730
"2021-04-18 19:00:00",77.5800,77.5910,77.4720,77.4720
"2021-04-18 20:00:00",77.4740,77.6060,77.4750,77.4270
"2021-04-18 21:00:00",77.4830,77.5460,77.4810,77.4110
"2021-04-18 22:00:00",77.4840,77.5600,77.5240,77.4750
"2021-04-18 23:00:00",77.5310,77.5750,77.5150,77.4890
"2021-04-19 00:00:00",77.5210,77.6390,77.6010,77.5300
"2021-04-19 01:00:00",77.6050,77.6360,77.5580,77.5600
"2021-04-19 02:00:00",77.5660,77.6670,77.6060,77.5060
"2021-04-19 03:00:00",77.6310,77.6460,77.6060,77.5690
"2021-04-19 04:00:00",77.6400,77.7900,77.7250,77.5830
"2021-04-19 05:00:00",77.7300,77.7490,77.7270,77.6770
"2021-04-19 06:00:00",77.7400,77.8050,77.7930,77.7090
"2021-04-19 07:00:00",77.7940,77.8420,77.7300,77.7250
"2021-04-19 08:00:00",77.7400,77.7450,77.6710,77.6220
"2021-04-19 09:00:00",77.6940,77.8220,77.8110,77.6680
"2021-04-19 10:00:00",77.8170,77.8170,77.6060,77.5840
"2021-04-19 11:00:00",77.6200,77.6410,77.5370,77.5290
"2021-04-19 12:00:00",77.5410,77.6200,77.5340,77.5240
"2021-04-19 13:00:00",77.5390,77.6000,77.5790,77.5310
"2021-04-19 14:00:00",77.5810,77.6660,77.6280,77.5580
"2021-04-19 15:00:00",77.6320,77.6830,77.6670,77.5720
"2021-04-19 16:00:00",77.6840,77.6980,77.5950,77.5950
"2021-04-19 17:00:00",77.6070,77.6860,77.5890,77.5740
"2021-04-19 18:00:00",77.6000,77.7110,77.7070,77.6300
"2021-04-19 19:00:00",77.7110,77.7420,77.7110,77.6610
"2021-04-19 20:00:00",77.7210,77.7990,77.7700,77.6530
"2021-04-19 21:00:00",77.7740,78.0220,77.9480,77.7570
"2021-04-19 22:00:00",77.9570,77.9570,77.9350,77.8590
"2021-04-19 23:00:00",77.9550,78.0510,78.0350,77.9420
"2021-04-20 00:00:00",78.0460,78.0460,78.0190,77.9480
"2021-04-20 01:00:00",78.0310,78.0840,78.0740,77.9910
"2021-04-20 02:00:00",78.0730,78.3010,78.2810,78.0450
"2021-04-20 03:00:00",78.2850,78.3750,78.2650,78.2690
"2021-04-20 04:00:00",78.2710,78.3440,78.2560,78.2320
"2021-04-20 05:00:00",78.2650,78.2850,78.1620,78.1470
"2021-04-20 06:00:00",78.1680,78.1810,77.9790,77.9750
"2021-04-20 07:00:00",77.9960,78.1040,78.0810,77.9450
"2021-04-20 08:00:00",78.0780,78.0970,78.0360,77.9770
"2021-04-20 09:00:00",78.0620,78.1270,78.0530,78.0410
"2021-04-20 10:00:00",78.0640,78.0710,77.8340,77.7770
"2021-04-20 11:00:00",77.8490,77.8520,77.6250,77.5240
"2021-04-20 12:00:00",77.6440,77.6910,77.6080,77.5960
"2021-04-20 13:00:00",77.6080,77.6260,77.6050,77.5220
"2021-04-20 14:00:00",77.6050,77.6440,77.4780,77.4890
"2021-04-20 15:00:00",77.4890,77.6490,77.5210,77.4750
"2021-04-20 16:00:00",77.5270,77.5430,77.4730,77.4730
"2021-04-20 17:00:00",77.4600,77.5710,77.4750,77.4360
"2021-04-20 18:00:00",77.4750,77.5750,77.5390,77.4940
"2021-04-20 19:00:00",77.5380,77.5380,77.4540,77.4290
"2021-04-20 20:00:00",77.4720,77.5430,77.5180,77.4230
"2021-04-20 21:00:00",77.5310,77.5770,77.4260,77.4320
"2021-04-20 22:00:00",77.4340,77.4540,77.3860,77.3600
"2021-04-20 23:00:00",77.3930,77.5020,77.4730,77.3840
"2021-04-21 00:00:00",77.4750,77.5050,77.4300,77.4360
"2021-04-21 01:00:00",77.4360,77.5230,77.4870,77.3710
"2021-04-21 02:00:00",77.4850,77.5430,77.5270,77.4480
"2021-04-21 03:00:00",77.5360,77.7090,77.6830,77.5100
"2021-04-21 04:00:00",77.6850,77.7810,77.5760,77.5580
"2021-04-21 05:00:00",77.5850,77.6780,77.5870,77.5830
"2021-04-21 06:00:00",77.6030,77.7260,77.7120,77.5740
"2021-04-21 07:00:00",77.7140,77.7430,77.6760,77.6290
"2021-04-21 08:00:00",77.6750,77.6800,77.5990,77.5150
"2021-04-21 09:00:00",77.6020,77.6540,77.6270,77.4880
"2021-04-21 10:00:00",77.6310,78.0050,77.9560,77.6780
"2021-04-21 11:00:00",77.9740,78.0430,77.9560,77.9500
"2021-04-21 12:00:00",77.9620,77.9900,77.9000,77.9030
"2021-04-21 13:00:00",77.9070,77.9500,77.9410,77.8960
"2021-04-21 14:00:00",77.9480,77.9720,77.9140,77.9210
"2021-04-21 15:00:00",77.9200,77.9350,77.8920,77.8790
"2021-04-21 16:00:00",77.8920,77.9170,77.8720,77.8770
"2021-04-21 17:00:00",77.8890,77.9200,77.8660,77.7230
"2021-04-21 18:00:00",77.8670,77.8870,77.8100,77.7960
"2021-04-21 19:00:00",77.8120,77.8750,77.8220,77.8050
"2021-04-21 20:00:00",77.8230,77.8620,77.8310,77.7960
"2021-04-21 21:00:00",77.8300,77.9140,77.8420,77.8140
"2021-04-21 22:00:00",77.8520,77.8770,77.8230,77.8220
"2021-04-21 23:00:00",77.8330,77.8500,77.6980,77.6940
"2021-04-22 00:00:00",77.7120,77.7310,77.6200,77.5660
"2021-04-22 01:00:00",77.6210,77.6880,77.6700,77.6030
"2021-04-22 02:00:00",77.6800,77.7200,77.6380,77.5720
"2021-04-22 03:00:00",77.6440,77.6730,77.5450,77.5560
"2021-04-22 04:00:00",77.5600,77.6270,77.5080,77.5180
"2021-04-22 05:00:00",77.5160,77.6250,77.6180,77.5210
"2021-04-22 06:00:00",77.6190,77.6750,77.6020,77.6030
"2021-04-22 07:00:00",77.6210,77.6930,77.6480,77.5970
"2021-04-22 08:00:00",77.6500,77.6810,77.6210,77.6050
"2021-04-22 09:00:00",77.6410,77.6470,77.4400,77.4070
"2021-04-22 10:00:00",77.4610,77.4790,77.4340,77.3740
"2021-04-22 11:00:00",77.4490,77.5420,77.5150,77.4200
"2021-04-22 12:00:00",77.5150,77.5720,77.5420,77.4770
"2021-04-22 13:00:00",77.5450,77.5600,77.3540,77.3330
"2021-04-22 14:00:00",77.3550,77.3890,77.3460,77.2640
"2021-04-22 15:00:00",77.3520,77.4300,77.3210,77.3180
"2021-04-22 16:00:00",77.3280,77.4050,77.3250,77.3140
"2021-04-22 17:00:00",77.3450,77.3450,77.2830,77.2560
"2021-04-22 18:00:00",77.2940,77.3550,77.3360,77.2540
"2021-04-22 19:00:00",77.3400,77.3480,77.2430,77.2100
"2021-04-22 20:00:00",77.2510,77.3160,77.2550,77.1930
"2021-04-22 21:00:00",77.2660,77.4070,77.3790,77.2170
"2021-04-22 22:00:00",77.3820,77.4220,77.4030,77.3370
"2021-04-22 23:00:00",77.4070,77.4720,77.4200,77.3920
"2021-04-23 00:00:00",77.4250,77.4790,77.4700,77.4130
"2021-04-23 01:00:00",77.4740,77.4920,77.4550,77.4010
"2021-04-23 02:00:00",77.4560,77.4900,77.4230,77.4200
"2021-04-23 03:00:00",77.4410,77.5830,77.5460,77.4250
"2021-04-23 04:00:00",77.5470,77.5560,77.4760,77.4760
"2021-04-23 05:00:00",77.4760,77.4940,77.4430,77.3970
"2021-04-23 06:00:00",77.4460,77.4720,77.3690,77.3480
"2021-04-23 07:00:00",77.3780,77.4350,77.3710,77.3630
"2021-04-23 08:00:00",77.3880,77.4040,77.3000,77.2630
"2021-04-23 09:00:00",77.3070,77.4180,77.3510,77.2940
"2021-04-23 10:00:00",77.3720,77.5670,77.4760,77.4070
"2021-04-23 11:00:00",77.4810,77.5420,77.4960,77.4600
"2021-04-23 12:00:00",77.4960,77.5560,77.5450,77.4720
"2021-04-23 13:00:00",77.5490,77.6520,77.6050,77.5540
"2021-04-23 14:00:00",77.6080,77.6960,77.6390,77.6150
"2021-04-23 15:00:00",77.6980,77.7270,77.6490,77.6420
"2021-04-23 16:00:00",77.6550,77.6800,77.5970,77.5970
"2021-04-25 17:00:00",77.6000,77.6190,77.5730,77.5160
"2021-04-25 18:00:00",77.5810,77.6760,77.6270,77.6110
"2021-04-25 19:00:00",77.6260,77.6650,77.5750,77.5760
"2021-04-25 20:00:00",77.5740,77.7160,77.6970,77.5600
"2021-04-25 21:00:00",77.6960,77.7770,77.7120,77.6750
"2021-04-25 22:00:00",77.7310,77.7450,77.7280,77.6930
"2021-04-25 23:00:00",77.7300,77.7800,77.7020,77.7040
"2021-04-26 00:00:00",77.7090,77.7460,77.7030,77.6950
"2021-04-26 01:00:00",77.7090,77.7430,77.7130,77.6670
"2021-04-26 02:00:00",77.7120,77.7290,77.6950,77.6780
"2021-04-26 03:00:00",77.6990,77.7420,77.6950,77.6620
"2021-04-26 04:00:00",77.7000,77.7420,77.6930,77.6470
"2021-04-26 05:00:00",77.7060,77.8340,77.8260,77.6740
"2021-04-26 06:00:00",77.8320,77.8670,77.8380,77.8070
"2021-04-26 07:00:00",77.8400,77.9780,77.9500,77.8230
"2021-04-26 08:00:00",77.9590,78.1310,78.0240,77.9680
"2021-04-26 09:00:00",78.0230,78.0480,77.9240,77.9070
"2021-04-26 10:00:00",77.9300,78.2070,78.1700,77.9450
"2021-04-26 11:00:00",78.1880,78.2630,78.1660,78.1550
"2021-04-26 12:00:00",78.1850,78.2620,78.2230,78.1710
"2021-04-26 13:00:00",78.2270,78.3130,78.2760,78.2300
"2021-04-26 14:00:00",78.2770,78.3110,78.1900,78.2520
"2021-04-26 15:00:00",78.1910,78.2920,78.2760,78.2310
"2021-04-26 16:00:00",78.2750,78.2750,78.1760,78.1760
"2021-04-26 17:00:00",78.1700,78.2200,78.1890,77.9550
"2021-04-26 18:00:00",78.1890,78.2570,78.2000,78.1900
"2021-04-26 19:00:00",78.2010,78.2360,78.2040,78.1820
"2021-04-26 20:00:00",78.2180,78.2520,78.1650,78.1580
"2021-04-26 21:00:00",78.1770,78.2460,78.2350,78.1610
"2021-04-26 22:00:00",78.2340,78.2600,78.1620,78.1290
"2021-04-26 23:00:00",78.1730,78.2130,78.1400,78.1080
"2021-04-27 00:00:00",78.1430,78.2020,78.1750,78.1450
"2021-04-27 01:00:00",78.1740,78.2480,78.2240,78.1690
"2021-04-27 02:00:00",78.2350,78.2550,78.1560,78.1060
"2021-04-27 03:00:00",78.1740,78.2620,78.1300,78.1090
"2021-04-27 04:00:00",78.1360,78.1420,78.1010,78.0580
"2021-04-27 05:00:00",78.1100,78.1760,78.0160,77.9880
"2021-04-27 06:00:00",78.0310,78.1870,78.1710,78.0070
"2021-04-27 07:00:00",78.1790,78.2690,78.2250,78.1520
"2021-04-27 08:00:00",78.2290,78.2700,78.1550,78.1600
"2021-04-27 09:00:00",78.1610,78.2640,78.2170,78.1040
"2021-04-27 10:00:00",78.2220,78.2630,78.2070,78.1600
"2021-04-27 11:00:00",78.2100,78.3110,78.2940,78.1970
"2021-04-27 12:00:00",78.2960,78.3480,78.3070,78.2910
"2021-04-27 13:00:00",78.3210,78.3660,78.3420,78.3140
"2021-04-27 14:00:00",78.3440,78.3810,78.3560,78.3260
"2021-04-27 15:00:00",78.3640,78.3850,78.3450,78.3390
"2021-04-27 16:00:00",78.3450,78.3970,78.3050,78.3050
"2021-04-27 17:00:00",78.3100,78.3450,78.3160,78.2660
"2021-04-27 18:00:00",78.3280,78.3680,78.3560,78.2770
"2021-04-27 19:00:00",78.3570,78.3930,78.3220,78.3270
"2021-04-27 20:00:00",78.3280,78.3490,78.2980,78.2760
"2021-04-27 21:00:00",78.2990,78.4010,78.3520,78.2760
"2021-04-27 22:00:00",78.3580,78.3870,78.2940,78.2460
"2021-04-27 23:00:00",78.3120,78.3630,78.3560,78.2950
"2021-04-28 00:00:00",78.3630,78.4710,78.4340,78.3460
"2021-04-28 01:00:00",78.4410,78.4980,78.4430,78.4280
"2021-04-28 02:00:00",78.4440,78.5410,78.5120,78.4370
"2021-04-28 03:00:00",78.5190,78.5430,78.5100,78.4700
"2021-04-28 04:00:00",78.5110,78.5290,78.5160,78.4340
"2021-04-28 05:00:00",78.5270,78.5820,78.5320,78.5170
"2021-04-28 06:00:00",78.5380,78.6020,78.5610,78.5420
"2021-04-28 07:00:00",78.5630,78.6340,78.5820,78.5650
"2021-04-28 08:00:00",78.5930,78.7090,78.6950,78.5960
"2021-04-28 09:00:00",78.6980,78.7150,78.6940,78.6320
"2021-04-28 10:00:00",78.7000,78.7990,78.7780,78.6730
"2021-04-28 11:00:00",78.7910,78.8280,78.7810,78.7530
"2021-04-28 12:00:00",78.7890,78.8390,78.8220,78.7720
"2021-04-28 13:00:00",78.8230,78.8800,78.8180,78.8020
"2021-04-28 14:00:00",78.8360,78.9500,78.8080,78.8310
"2021-04-28 15:00:00",78.8680,78.9470,78.8700,78.8000
"2021-04-28 16:00:00",78.8940,78.9160,78.7900,78.7900
"2021-04-28 17:00:00",78.7430,78.8430,78.8280,78.7250
"2021-04-28 18:00:00",78.8280,78.9200,78.8530,78.8350
"2021-04-28 19:00:00",78.8580,78.9150,78.8730,78.8400
"2021-04-28 20:00:00",78.8740,78.9120,78.8430,78.8320
"2021-04-28 21:00:00",78.8530,79.0370,78.9720,78.8570
"2021-04-28 22:00:00",78.9810,78.9900,78.8040,78.7920
"2021-04-28 23:00:00",78.8090,78.8160,78.7510,78.7500
"2021-04-29 00:00:00",78.7610,78.8040,78.7520,78.7530
"2021-04-29 01:00:00",78.7550,78.9040,78.8820,78.7620
"2021-04-29 02:00:00",78.8790,78.9820,78.9400,78.8910
"2021-04-29 03:00:00",78.9490,79.0730,79.0050,78.9310
"2021-04-29 04:00:00",79.0090,79.0420,78.9930,78.9220
"2021-04-29 05:00:00",78.9960,79.0630,79.0140,78.9450
"2021-04-29 06:00:00",79.0260,79.0740,79.0470,79.0210
"2021-04-29 07:00:00",79.0730,79.1620,79.1360,79.0040
"2021-04-29 08:00:00",79.1390,79.1620,79.0280,79.0340
"2021-04-29 09:00:00",79.0390,79.1310,79.0080,79.0170
"2021-04-29 10:00:00",79.0210,79.0280,78.8130,78.7270
"2021-04-29 11:00:00",78.8420,78.8580,78.7490,78.7550
"2021-04-29 12:00:00",78.7730,78.7850,78.7570,78.6510
"2021-04-29 13:00:00",78.7660,78.7820,78.7690,78.7330
"2021-04-29 14:00:00",78.7710,78.9100,78.8820,78.7530
"2021-04-29 15:00:00",78.8970,78.9250,78.9060,78.8590
"2021-04-29 16:00:00",78.9160,78.9230,78.8680,78.8420
"2021-04-29 17:00:00",78.8700,78.9590,78.8890,78.8150
"2021-04-29 18:00:00",78.8930,78.9280,78.9190,78.8530
"2021-04-29 19:00:00",78.9240,78.9240,78.9000,78.8690
"2021-04-29 20:00:00",78.9130,79.0350,78.9240,78.8840
"2021-04-29 21:00:00",78.9310,78.9410,78.8480,78.8530
"2021-04-29 22:00:00",78.8550,78.8570,78.8160,78.7760
"2021-04-29 23:00:00",78.8360,78.9160,78.9070,78.8310
"2021-04-30 00:00:00",78.9070,78.9470,78.8390,78.8450
"2021-04-30 01:00:00",78.8490,78.9010,78.8190,78.7820
"2021-04-30 02:00:00",78.8400,78.8630,78.8320,78.7820
"2021-04-30 03:00:00",78.8440,78.8470,78.7950,78.7440
"2021-04-30 04:00:00",78.8020,78.8290,78.7760,78.7360
"2021-04-30 05:00:00",78.7880,78.8200,78.7850,78.7650
"2021-04-30 06:00:00",78.8050,78.8050,78.6360,78.6240
"2021-04-30 07:00:00",78.6350,78.7130,78.6570,78.6140
"2021-04-30 08:00:00",78.6600,78.6700,78.6290,78.5570
"2021-04-30 09:00:00",78.6490,78.6780,78.6500,78.5860
"2021-04-30 10:00:00",78.6550,78.6590,78.3990,78.4110
"2021-04-30 11:00:00",78.4110,78.4310,78.3660,78.2670
"2021-04-30 12:00:00",78.3730,78.3850,78.3370,78.3260
"2021-04-30 13:00:00",78.3430,78.3480,78.2870,78.2770
"2021-04-30 14:00:00",78.3020,78.3280,78.2330,78.2370
"2021-04-30 15:00:00",78.2360,78.2530,78.1890,78.1780
"2021-04-30 16:00:00",78.1970,78.3000,78.2200,78.2100
"2021-05-02 17:00:00",78.3920,78.3920,78.3460,78.2240
"2021-05-02 18:00:00",78.3420,78.3960,78.3390,78.3220
"2021-05-02 19:00:00",78.3410,78.3670,78.3430,78.3160
"2021-05-02 20:00:00",78.3450,78.5520,78.5220,78.3420
"2021-05-02 21:00:00",78.5240,78.5340,78.4700,78.4690
"2021-05-02 22:00:00",78.4880,78.5940,78.5400,78.4530
"2021-05-02 23:00:00",78.5420,78.6040,78.5930,78.5230
"2021-05-03 00:00:00",78.5990,78.6400,78.5660,78.5620
"2021-05-03 01:00:00",78.5680,78.5720,78.5170,78.4910
"2021-05-03 02:00:00",78.5180,78.5750,78.5460,78.4380
"2021-05-03 03:00:00",78.5430,78.6590,78.5760,78.5420
"2021-05-03 04:00:00",78.5780,78.5840,78.4970,78.4830
"2021-05-03 05:00:00",78.4960,78.5400,78.4410,78.3690
"2021-05-03 06:00:00",78.4580,78.5710,78.5330,78.4370
"2021-05-03 07:00:00",78.5480,78.5690,78.5340,78.5050
"2021-05-03 08:00:00",78.5370,78.6080,78.4930,78.4800
"2021-05-03 09:00:00",78.5010,78.5080,78.4290,78.4180
"2021-05-03 10:00:00",78.4310,78.4740,78.4410,78.3890
"2021-05-03 11:00:00",78.4480,78.5350,78.4940,78.4350
"2021-05-03 12:00:00",78.4990,78.5470,78.5320,78.4560
"2021-05-03 13:00:00",78.5310,78.5990,78.5550,78.5340
"2021-05-03 14:00:00",78.5600,78.6880,78.6570,78.5570
"2021-05-03 15:00:00",78.6750,78.6750,78.5870,78.5750
"2021-05-03 16:00:00",78.5880,78.5980,78.5060,78.5070
"2021-05-03 17:00:00",78.4790,78.5920,78.5270,78.3850
"2021-05-03 18:00:00",78.5410,78.5500,78.5250,78.5070
"2021-05-03 19:00:00",78.5300,78.5400,78.5010,78.4960
"2021-05-03 20:00:00",78.5020,78.5390,78.4650,78.4450
"2021-05-03 21:00:00",78.4690,78.5060,78.4620,78.3930
"2021-05-03 22:00:00",78.4630,78.5090,78.4350,78.3940
"2021-05-03 23:00:00",78.4400,78.4660,78.4590,78.3990
"2021-05-04 00:00:00",78.4630,78.5320,78.4250,78.4200
"2021-05-04 01:00:00",78.4280,78.4300,78.3590,78.3410
"2021-05-04 02:00:00",78.3570,78.4230,78.4080,78.3360
"2021-05-04 03:00:00",78.4170,78.4480,78.2430,78.1930
"2021-05-04 04:00:00",78.2530,78.2660,78.1660,78.1640
"2021-05-04 05:00:00",78.1650,78.1740,78.0760,78.0570
"2021-05-04 06:00:00",78.0810,78.1360,78.0860,77.9730
"2021-05-04 07:00:00",78.1010,78.1500,77.8970,77.7680
"2021-05-04 08:00:00",77.9030,77.9030,77.7590,77.7040
"2021-05-04 09:00:00",77.7680,78.1070,77.9570,77.7690
"2021-05-04 10:00:00",77.9710,78.1500,78.0750,77.9610
"2021-05-04 11:00:00",78.0960,78.0960,77.9200,77.8860
"2021-05-04 12:00:00",77.9460,78.0390,77.9550,77.9520
"2021-05-04 13:00:00",77.9570,78.0430,78.0290,77.9510
"2021-05-04 14:00:00",78.0310,78.0640,78.0310,77.9970
"2021-05-04 15:00:00",78.0350,78.0820,78.0590,78.0060
"2021-05-04 16:00:00",78.0780,78.1430,78.0420,78.0380
"2021-05-04 17:00:00",78.0720,78.1680,78.1180,78.0560
"2021-05-04 18:00:00",78.1280,78.4370,78.3310,78.0850
"2021-05-04 19:00:00",78.3750,78.3750,78.2960,78.2590
"2021-05-04 20:00:00",78.2920,78.3510,78.3190,78.2620
"2021-05-04 21:00:00",78.3220,78.4260,78.3860,78.3380
"2021-05-04 22:00:00",78.3880,78.4310,78.3620,78.3450
"2021-05-04 23:00:00",78.3620,78.3970,78.3640,78.3440
"2021-05-05 00:00:00",78.3670,78.3960,78.3750,78.3510
"2021-05-05 01:00:00",78.3800,78.3940,78.3600,78.3110
"2021-05-05 02:00:00",78.3650,78.3960,78.3310,78.3050
"2021-05-05 03:00:00",78.3430,78.3700,78.3340,78.2220
"2021-05-05 04:00:00",78.3370,78.4290,78.4110,78.2770
"2021-05-05 05:00:00",78.4160,78.4670,78.4100,78.4080
"2021-05-05 06:00:00",78.4320,78.6200,78.5830,78.4250
"2021-05-05 07:00:00",78.5820,78.6450,78.5960,78.5540
"2021-05-05 08:00:00",78.5960,78.6860,78.6700,78.5780
"2021-05-05 09:00:00",78.6770,78.7400,78.6760,78.5670
"2021-05-05 10:00:00",78.6820,78.7990,78.7740,78.6150
"2021-05-05 11:00:00",78.7790,78.8030,78.7860,78.7440
"2021-05-05 12:00:00",78.7910,78.8190,78.7420,78.7350
"2021-05-05 13:00:00",78.7450,78.7980,78.7480,78.7400
"2021-05-05 14:00:00",78.7540,78.8010,78.7040,78.7170
"2021-05-05 15:00:00",78.7280,78.7960,78.7820,78.6990
"2021-05-05 16:00:00",78.7880,78.7990,78.7420,78.7400
"2021-05-05 17:00:00",78.7410,78.7810,78.7420,78.6940
"2021-05-05 18:00:00",78.7500,78.8610,78.8120,78.7590
"2021-05-05 19:00:00",78.8150,78.8790,78.8330,78.7760
"2021-05-05 20:00:00",78.8350,78.8970,78.8380,78.8130
"2021-05-05 21:00:00",78.8400,79.0250,79.0140,78.8580
"2021-05-05 22:00:00",79.0240,79.0410,78.6290,78.5960
"2021-05-05 23:00:00",78.6480,78.7540,78.7020,78.5920
"2021-05-06 00:00:00",78.7070,78.8510,78.7990,78.7060
"2021-05-06 01:00:00",78.8000,78.9020,78.8900,78.7940
"2021-05-06 02:00:00",78.8890,78.8980,78.8030,78.8010
"2021-05-06 03:00:00",78.8160,78.9320,78.7360,78.7240
"2021-05-06 04:00:00",78.7690,78.8220,78.6680,78.6480
"2021-05-06 05:00:00",78.6770,78.7280,78.6620,78.6300
"2021-05-06 06:00:00",78.6720,78.7230,78.6170,78.5980
"2021-05-06 07:00:00",78.6200,78.7490,78.6980,78.6100
"2021-05-06 08:00:00",78.7240,78.8130,78.6870,78.6760
"2021-05-06 09:00:00",78.7010,78.8490,78.7210,78.6440
"2021-05-06 10:00:00",78.7240,78.7670,78.7340,78.5610
"2021-05-06 11:00:00",78.7450,78.8500,78.8110,78.6640
"2021-05-06 12:00:00",78.8190,78.8610,78.7980,78.7840
"2021-05-06 13:00:00",78.8040,78.8660,78.8410,78.7900
"2021-05-06 14:00:00",78.8380,78.8510,78.7570,78.7690
"2021-05-06 15:00:00",78.7530,78.9340,78.9220,78.7810
"2021-05-06 16:00:00",78.9290,78.9620,78.8640,78.8680
"2021-05-06 17:00:00",78.8700,78.9230,78.8410,78.8410
"2021-05-06 18:00:00",78.8410,78.9060,78.8780,78.8710
"2021-05-06 19:00:00",78.8780,78.8870,78.8620,78.8500
"2021-05-06 20:00:00",78.8610,78.8840,78.8630,78.8030
"2021-05-06 21:00:00",78.8660,79.0300,78.9720,78.8710
