Date,Open,High,Close,Low
"2013-04-17 00:00:00",13348.0000,13393.0000,13385.0000,13338.0000
"2013-04-17 01:00:00",13388.0000,13400.0000,13368.0000,13360.0000
"2013-04-17 02:00:00",13375.0000,13438.0000,13433.0000,13375.0000
"2013-04-17 03:00:00",13428.0000,13438.0000,13378.0000,13343.0000
"2013-04-17 04:00:00",13375.0000,13383.0000,13368.0000,13348.0000
"2013-04-17 05:00:00",13370.0000,13383.0000,13363.0000,13358.0000
"2013-04-17 06:00:00",13365.0000,13368.0000,13330.0000,13323.0000
"2013-04-17 07:00:00",13328.0000,13343.0000,13328.0000,13298.0000
"2013-04-17 08:00:00",13325.0000,13363.0000,13355.0000,13323.0000
"2013-04-17 09:00:00",13353.0000,13358.0000,13323.0000,13313.0000
"2013-04-17 10:00:00",13320.0000,13333.0000,13218.0000,13218.0000
"2013-04-17 11:00:00",13220.0000,13268.0000,13213.0000,13203.0000
"2013-04-17 12:00:00",13218.0000,13225.0000,13173.0000,13133.0000
"2013-04-17 13:00:00",13168.0000,13233.0000,13203.0000,13158.0000
"2013-04-17 14:00:00",13208.0000,13273.0000,13263.0000,13183.0000
"2013-04-17 15:00:00",13258.0000,13313.0000,13263.0000,13245.0000
"2013-04-17 16:00:00",13265.0000,13278.0000,13268.0000,13253.0000
"2013-04-17 17:00:00",13268.0000,13270.0000,13268.0000,13268.0000
"2013-04-17 18:00:00",13268.0000,13288.0000,13275.0000,13268.0000
"2013-04-17 19:00:00",13278.0000,13288.0000,13265.0000,13248.0000
"2013-04-17 20:00:00",13263.0000,13283.0000,13223.0000,13213.0000
"2013-04-17 21:00:00",13225.0000,13278.0000,13270.0000,13198.0000
"2013-04-17 22:00:00",13273.0000,13343.0000,13335.0000,13273.0000
"2013-04-17 23:00:00",13333.0000,13380.0000,13335.0000,13320.0000
"2013-04-18 00:00:00",13338.0000,13365.0000,13325.0000,13315.0000
"2013-04-18 01:00:00",13323.0000,13328.0000,13260.0000,13253.0000
"2013-04-18 02:00:00",13258.0000,13278.0000,13263.0000,13228.0000
"2013-04-18 03:00:00",13260.0000,13283.0000,13253.0000,13223.0000
"2013-04-18 04:00:00",13258.0000,13308.0000,13298.0000,13253.0000
"2013-04-18 05:00:00",13293.0000,13363.0000,13348.0000,13293.0000
"2013-04-18 06:00:00",13353.0000,13353.0000,13343.0000,13313.0000
"2013-04-18 07:00:00",13345.0000,13368.0000,13328.0000,13318.0000
"2013-04-18 08:00:00",13333.0000,13343.0000,13328.0000,13323.0000
"2013-04-18 09:00:00",13330.0000,13338.0000,13255.0000,13253.0000
"2013-04-18 10:00:00",13253.0000,13318.0000,13303.0000,13210.0000
"2013-04-18 11:00:00",13308.0000,13308.0000,13290.0000,13258.0000
"2013-04-18 12:00:00",13293.0000,13298.0000,13283.0000,13263.0000
"2013-04-18 13:00:00",13278.0000,13298.0000,13270.0000,13268.0000
"2013-04-18 14:00:00",13273.0000,13278.0000,13245.0000,13213.0000
"2013-04-18 15:00:00",13243.0000,13283.0000,13280.0000,13238.0000
"2013-04-18 16:00:00",13278.0000,13283.0000,13258.0000,13243.0000
"2013-04-18 17:00:00",13273.0000,13273.0000,13260.0000,13260.0000
"2013-04-18 18:00:00",13260.0000,13293.0000,13288.0000,13260.0000
"2013-04-18 19:00:00",13288.0000,13298.0000,13290.0000,13278.0000
"2013-04-18 20:00:00",13295.0000,13308.0000,13218.0000,13208.0000
"2013-04-18 21:00:00",13213.0000,13280.0000,13273.0000,13198.0000
"2013-04-18 22:00:00",13275.0000,13330.0000,13308.0000,13258.0000
"2013-04-18 23:00:00",13310.0000,13340.0000,13275.0000,13273.0000
"2013-04-19 00:00:00",13278.0000,13305.0000,13305.0000,13265.0000
"2013-04-19 01:00:00",13308.0000,13335.0000,13320.0000,13293.0000
"2013-04-19 02:00:00",13315.0000,13388.0000,13388.0000,13315.0000
"2013-04-19 03:00:00",13385.0000,13473.0000,13470.0000,13378.0000
"2013-04-19 04:00:00",13468.0000,13468.0000,13458.0000,13443.0000
"2013-04-19 05:00:00",13455.0000,13463.0000,13455.0000,13438.0000
"2013-04-19 06:00:00",13453.0000,13473.0000,13468.0000,13453.0000
"2013-04-19 07:00:00",13465.0000,13473.0000,13463.0000,13458.0000
"2013-04-19 08:00:00",13465.0000,13468.0000,13453.0000,13438.0000
"2013-04-19 09:00:00",13448.0000,13468.0000,13433.0000,13408.0000
"2013-04-19 10:00:00",13428.0000,13463.0000,13448.0000,13428.0000
"2013-04-19 11:00:00",13450.0000,13498.0000,13488.0000,13448.0000
"2013-04-19 12:00:00",13490.0000,13493.0000,13473.0000,13468.0000
"2013-04-19 13:00:00",13470.0000,13493.0000,13483.0000,13468.0000
"2013-04-19 14:00:00",13488.0000,13605.0000,13578.0000,13488.0000
"2013-04-19 15:00:00",13573.0000,13603.0000,13588.0000,13573.0000
"2013-04-19 16:00:00",13590.0000,13598.0000,13593.0000,13585.0000
"2013-04-21 18:00:00",13613.0000,13643.0000,13620.0000,13608.0000
"2013-04-21 19:00:00",13618.0000,13623.0000,13580.0000,13540.0000
"2013-04-21 20:00:00",13578.0000,13618.0000,13608.0000,13565.0000
"2013-04-21 21:00:00",13605.0000,13610.0000,13588.0000,13573.0000
"2013-04-21 22:00:00",13583.0000,13603.0000,13585.0000,13578.0000
"2013-04-21 23:00:00",13590.0000,13610.0000,13593.0000,13583.0000
"2013-04-22 00:00:00",13595.0000,13598.0000,13555.0000,13550.0000
"2013-04-22 01:00:00",13558.0000,13568.0000,13563.0000,13538.0000
"2013-04-22 02:00:00",13568.0000,13593.0000,13583.0000,13538.0000
"2013-04-22 03:00:00",13585.0000,13598.0000,13555.0000,13548.0000
"2013-04-22 04:00:00",13553.0000,13578.0000,13578.0000,13548.0000
"2013-04-22 05:00:00",13573.0000,13593.0000,13583.0000,13573.0000
"2013-04-22 06:00:00",13585.0000,13593.0000,13580.0000,13573.0000
"2013-04-22 07:00:00",13578.0000,13583.0000,13583.0000,13568.0000
"2013-04-22 08:00:00",13580.0000,13603.0000,13573.0000,13568.0000
"2013-04-22 09:00:00",13568.0000,13583.0000,13558.0000,13553.0000
"2013-04-22 10:00:00",13553.0000,13558.0000,13548.0000,13493.0000
"2013-04-22 11:00:00",13543.0000,13568.0000,13558.0000,13518.0000
"2013-04-22 12:00:00",13563.0000,13593.0000,13580.0000,13558.0000
"2013-04-22 13:00:00",13578.0000,13593.0000,13575.0000,13575.0000
"2013-04-22 14:00:00",13578.0000,13643.0000,13623.0000,13575.0000
"2013-04-22 15:00:00",13620.0000,13633.0000,13593.0000,13588.0000
"2013-04-22 16:00:00",13590.0000,13603.0000,13585.0000,13578.0000
"2013-04-22 17:00:00",13585.0000,13585.0000,13583.0000,13583.0000
"2013-04-22 18:00:00",13583.0000,13598.0000,13590.0000,13583.0000
"2013-04-22 19:00:00",13583.0000,13590.0000,13540.0000,13533.0000
"2013-04-22 20:00:00",13543.0000,13583.0000,13570.0000,13520.0000
"2013-04-22 21:00:00",13573.0000,13588.0000,13558.0000,13535.0000
"2013-04-22 22:00:00",13555.0000,13563.0000,13505.0000,13503.0000
"2013-04-22 23:00:00",13508.0000,13533.0000,13520.0000,13505.0000
"2013-04-23 00:00:00",13523.0000,13558.0000,13548.0000,13520.0000
"2013-04-23 01:00:00",13545.0000,13548.0000,13520.0000,13503.0000
"2013-04-23 02:00:00",13518.0000,13533.0000,13528.0000,13473.0000
"2013-04-23 03:00:00",13523.0000,13560.0000,13498.0000,13488.0000
"2013-04-23 04:00:00",13493.0000,13518.0000,13505.0000,13493.0000
"2013-04-23 05:00:00",13508.0000,13538.0000,13538.0000,13503.0000
"2013-04-23 06:00:00",13543.0000,13543.0000,13533.0000,13518.0000
"2013-04-23 07:00:00",13538.0000,13568.0000,13568.0000,13533.0000
"2013-04-23 08:00:00",13573.0000,13583.0000,13578.0000,13568.0000
"2013-04-23 09:00:00",13580.0000,13653.0000,13648.0000,13580.0000
"2013-04-23 10:00:00",13645.0000,13683.0000,13670.0000,13643.0000
"2013-04-23 11:00:00",13673.0000,13713.0000,13708.0000,13673.0000
"2013-04-23 12:00:00",13703.0000,13708.0000,13688.0000,13678.0000
"2013-04-23 13:00:00",13693.0000,13713.0000,13713.0000,13623.0000
"2013-04-23 14:00:00",13710.0000,13723.0000,13723.0000,13693.0000
"2013-04-23 15:00:00",13728.0000,13768.0000,13748.0000,13728.0000
"2013-04-23 16:00:00",13743.0000,13743.0000,13740.0000,13718.0000
"2013-04-23 17:00:00",13738.0000,13738.0000,13730.0000,13730.0000
"2013-04-23 18:00:00",13730.0000,13733.0000,13693.0000,13683.0000
"2013-04-23 19:00:00",13695.0000,13713.0000,13705.0000,13683.0000
"2013-04-23 20:00:00",13703.0000,13748.0000,13710.0000,13703.0000
"2013-04-23 21:00:00",13713.0000,13735.0000,13715.0000,13700.0000
"2013-04-23 22:00:00",13720.0000,13730.0000,13723.0000,13703.0000
"2013-04-23 23:00:00",13725.0000,13783.0000,13770.0000,13718.0000
"2013-04-24 00:00:00",13773.0000,13793.0000,13788.0000,13750.0000
"2013-04-24 01:00:00",13793.0000,13825.0000,13825.0000,13770.0000
"2013-04-24 02:00:00",13828.0000,13840.0000,13813.0000,13808.0000
"2013-04-24 03:00:00",13815.0000,13875.0000,13863.0000,13813.0000
"2013-04-24 04:00:00",13853.0000,13868.0000,13858.0000,13843.0000
"2013-04-24 05:00:00",13863.0000,13873.0000,13868.0000,13848.0000
"2013-04-24 06:00:00",13870.0000,13893.0000,13883.0000,13870.0000
"2013-04-24 07:00:00",13885.0000,13923.0000,13923.0000,13868.0000
"2013-04-24 08:00:00",13928.0000,13928.0000,13873.0000,13863.0000
"2013-04-24 09:00:00",13865.0000,13883.0000,13868.0000,13853.0000
"2013-04-24 10:00:00",13865.0000,13888.0000,13878.0000,13843.0000
"2013-04-24 11:00:00",13883.0000,13903.0000,13898.0000,13868.0000
"2013-04-24 12:00:00",13903.0000,13918.0000,13895.0000,13893.0000
"2013-04-24 13:00:00",13898.0000,13918.0000,13913.0000,13895.0000
"2013-04-24 14:00:00",13910.0000,13943.0000,13940.0000,13908.0000
"2013-04-24 15:00:00",13938.0000,13938.0000,13923.0000,13908.0000
"2013-04-24 16:00:00",13925.0000,13928.0000,13908.0000,13908.0000
"2013-04-24 17:00:00",13910.0000,13920.0000,13920.0000,13903.0000
"2013-04-24 18:00:00",13920.0000,13920.0000,13903.0000,13898.0000
"2013-04-24 19:00:00",13903.0000,13908.0000,13860.0000,13853.0000
"2013-04-24 20:00:00",13863.0000,13893.0000,13843.0000,13835.0000
"2013-04-24 21:00:00",13838.0000,13875.0000,13860.0000,13833.0000
"2013-04-24 22:00:00",13863.0000,13888.0000,13888.0000,13838.0000
"2013-04-24 23:00:00",13885.0000,13945.0000,13918.0000,13878.0000
"2013-04-25 00:00:00",13920.0000,13928.0000,13910.0000,13898.0000
"2013-04-25 01:00:00",13908.0000,13978.0000,13935.0000,13908.0000
"2013-04-25 02:00:00",13930.0000,13953.0000,13928.0000,13903.0000
"2013-04-25 03:00:00",13930.0000,13958.0000,13930.0000,13920.0000
"2013-04-25 04:00:00",13928.0000,13943.0000,13940.0000,13923.0000
"2013-04-25 05:00:00",13943.0000,13943.0000,13928.0000,13923.0000
"2013-04-25 06:00:00",13930.0000,13935.0000,13928.0000,13908.0000
"2013-04-25 07:00:00",13933.0000,13963.0000,13943.0000,13928.0000
"2013-04-25 08:00:00",13943.0000,13958.0000,13948.0000,13933.0000
"2013-04-25 09:00:00",13943.0000,13968.0000,13963.0000,13938.0000
"2013-04-25 10:00:00",13958.0000,14003.0000,14003.0000,13958.0000
"2013-04-25 11:00:00",14005.0000,14008.0000,13993.0000,13983.0000
"2013-04-25 12:00:00",13998.0000,13998.0000,13998.0000,13983.0000
"2013-04-25 13:00:00",14003.0000,14028.0000,14028.0000,13998.0000
"2013-04-25 14:00:00",14033.0000,14043.0000,13993.0000,13988.0000
"2013-04-25 15:00:00",13990.0000,13993.0000,13975.0000,13953.0000
"2013-04-25 16:00:00",13968.0000,13983.0000,13973.0000,13968.0000
"2013-04-25 17:00:00",13973.0000,13980.0000,13980.0000,13973.0000
"2013-04-25 18:00:00",13980.0000,13995.0000,13988.0000,13980.0000
"2013-04-25 19:00:00",13988.0000,13988.0000,13973.0000,13958.0000
"2013-04-25 20:00:00",13978.0000,13998.0000,13923.0000,13903.0000
"2013-04-25 21:00:00",13920.0000,13953.0000,13938.0000,13910.0000
"2013-04-25 22:00:00",13935.0000,13938.0000,13890.0000,13843.0000
"2013-04-25 23:00:00",13888.0000,13980.0000,13978.0000,13870.0000
"2013-04-26 00:00:00",13975.0000,13978.0000,13928.0000,13910.0000
"2013-04-26 01:00:00",13925.0000,13958.0000,13883.0000,13855.0000
"2013-04-26 02:00:00",13885.0000,13948.0000,13913.0000,13868.0000
"2013-04-26 03:00:00",13915.0000,13933.0000,13893.0000,13878.0000
"2013-04-26 04:00:00",13890.0000,13898.0000,13878.0000,13873.0000
"2013-04-26 05:00:00",13873.0000,13893.0000,13883.0000,13868.0000
"2013-04-26 06:00:00",13880.0000,13880.0000,13873.0000,13863.0000
"2013-04-26 07:00:00",13875.0000,13888.0000,13873.0000,13873.0000
"2013-04-26 08:00:00",13870.0000,13873.0000,13833.0000,13808.0000
"2013-04-26 09:00:00",13838.0000,13880.0000,13878.0000,13798.0000
"2013-04-26 10:00:00",13880.0000,13883.0000,13783.0000,13763.0000
"2013-04-26 11:00:00",13785.0000,13823.0000,13783.0000,13768.0000
"2013-04-26 12:00:00",13778.0000,13783.0000,13768.0000,13763.0000
"2013-04-26 13:00:00",13773.0000,13793.0000,13768.0000,13768.0000
"2013-04-26 14:00:00",13770.0000,13853.0000,13823.0000,13768.0000
"2013-04-26 15:00:00",13825.0000,13863.0000,13813.0000,13803.0000
"2013-04-26 16:00:00",13815.0000,13815.0000,13790.0000,13783.0000
"2013-04-28 18:00:00",13790.0000,13803.0000,13763.0000,13748.0000
"2013-04-28 19:00:00",13763.0000,13798.0000,13790.0000,13743.0000
"2013-04-28 20:00:00",13788.0000,13788.0000,13783.0000,13773.0000
"2013-04-28 21:00:00",13778.0000,13783.0000,13753.0000,13750.0000
"2013-04-28 22:00:00",13758.0000,13775.0000,13728.0000,13723.0000
"2013-04-28 23:00:00",13725.0000,13728.0000,13723.0000,13713.0000
"2013-04-29 00:00:00",13720.0000,13735.0000,13733.0000,13720.0000
"2013-04-29 01:00:00",13730.0000,13748.0000,13743.0000,13728.0000
"2013-04-29 02:00:00",13745.0000,13763.0000,13753.0000,13743.0000
"2013-04-29 03:00:00",13758.0000,13798.0000,13778.0000,13758.0000
"2013-04-29 04:00:00",13780.0000,13788.0000,13783.0000,13773.0000
"2013-04-29 05:00:00",13780.0000,13788.0000,13778.0000,13773.0000
"2013-04-29 06:00:00",13778.0000,13788.0000,13783.0000,13773.0000
"2013-04-29 07:00:00",13785.0000,13800.0000,13798.0000,13783.0000
"2013-04-29 08:00:00",13795.0000,13798.0000,13783.0000,13768.0000
"2013-04-29 09:00:00",13788.0000,13813.0000,13798.0000,13788.0000
"2013-04-29 10:00:00",13800.0000,13853.0000,13853.0000,13798.0000
"2013-04-29 11:00:00",13848.0000,13863.0000,13863.0000,13845.0000
"2013-04-29 12:00:00",13860.0000,13878.0000,13873.0000,13860.0000
"2013-04-29 13:00:00",13868.0000,13878.0000,13873.0000,13863.0000
"2013-04-29 14:00:00",13878.0000,13883.0000,13883.0000,13868.0000
"2013-04-29 15:00:00",13888.0000,13888.0000,13863.0000,13863.0000
"2013-04-29 16:00:00",13860.0000,13865.0000,13843.0000,13833.0000
"2013-04-29 17:00:00",13843.0000,13843.0000,13823.0000,13823.0000
"2013-04-29 18:00:00",13823.0000,13843.0000,13843.0000,13823.0000
"2013-04-29 19:00:00",13843.0000,13843.0000,13830.0000,13815.0000
"2013-04-29 20:00:00",13828.0000,13843.0000,13798.0000,13780.0000
"2013-04-29 21:00:00",13800.0000,13850.0000,13835.0000,13798.0000
"2013-04-29 22:00:00",13833.0000,13850.0000,13850.0000,13825.0000
"2013-04-29 23:00:00",13853.0000,13873.0000,13870.0000,13848.0000
"2013-04-30 00:00:00",13873.0000,13893.0000,13883.0000,13873.0000
"2013-04-30 01:00:00",13880.0000,13890.0000,13860.0000,13858.0000
"2013-04-30 02:00:00",13858.0000,13883.0000,13883.0000,13848.0000
"2013-04-30 03:00:00",13880.0000,13910.0000,13873.0000,13868.0000
"2013-04-30 04:00:00",13868.0000,13873.0000,13848.0000,13848.0000
"2013-04-30 05:00:00",13843.0000,13858.0000,13828.0000,13818.0000
"2013-04-30 06:00:00",13823.0000,13838.0000,13833.0000,13803.0000
"2013-04-30 07:00:00",13830.0000,13833.0000,13813.0000,13808.0000
"2013-04-30 08:00:00",13818.0000,13858.0000,13858.0000,13813.0000
"2013-04-30 09:00:00",13863.0000,13873.0000,13833.0000,13823.0000
"2013-04-30 10:00:00",13853.0000,13853.0000,13838.0000,13780.0000
"2013-04-30 11:00:00",13835.0000,13853.0000,13843.0000,13828.0000
"2013-04-30 12:00:00",13848.0000,13863.0000,13858.0000,13828.0000
"2013-04-30 13:00:00",13860.0000,13863.0000,13858.0000,13848.0000
"2013-04-30 14:00:00",13858.0000,13863.0000,13863.0000,13833.0000
"2013-04-30 15:00:00",13860.0000,13885.0000,13880.0000,13823.0000
"2013-04-30 16:00:00",13878.0000,13880.0000,13850.0000,13828.0000
"2013-04-30 17:00:00",13848.0000,13850.0000,13848.0000,13843.0000
"2013-04-30 18:00:00",13848.0000,13858.0000,13840.0000,13818.0000
"2013-04-30 19:00:00",13840.0000,13848.0000,13830.0000,13825.0000
"2013-04-30 20:00:00",13833.0000,13838.0000,13805.0000,13790.0000
"2013-04-30 21:00:00",13808.0000,13840.0000,13833.0000,13798.0000
"2013-04-30 22:00:00",13830.0000,13843.0000,13830.0000,13828.0000
"2013-04-30 23:00:00",13828.0000,13833.0000,13820.0000,13815.0000
"2013-05-01 00:00:00",13818.0000,13823.0000,13820.0000,13795.0000
"2013-05-01 01:00:00",13818.0000,13843.0000,13808.0000,13808.0000
"2013-05-01 02:00:00",13810.0000,13820.0000,13810.0000,13798.0000
"2013-05-01 03:00:00",13813.0000,13828.0000,13820.0000,13808.0000
"2013-05-01 04:00:00",13820.0000,13845.0000,13838.0000,13818.0000
"2013-05-01 05:00:00",13835.0000,13838.0000,13828.0000,13823.0000
"2013-05-01 06:00:00",13830.0000,13838.0000,13833.0000,13828.0000
"2013-05-01 07:00:00",13830.0000,13843.0000,13833.0000,13823.0000
"2013-05-01 08:00:00",13828.0000,13833.0000,13803.0000,13798.0000
"2013-05-01 09:00:00",13798.0000,13803.0000,13773.0000,13763.0000
"2013-05-01 10:00:00",13785.0000,13818.0000,13808.0000,13748.0000
"2013-05-01 11:00:00",13805.0000,13808.0000,13798.0000,13783.0000
"2013-05-01 12:00:00",13795.0000,13798.0000,13783.0000,13778.0000
"2013-05-01 13:00:00",13778.0000,13783.0000,13760.0000,13753.0000
"2013-05-01 14:00:00",13763.0000,13833.0000,13813.0000,13743.0000
"2013-05-01 15:00:00",13810.0000,13818.0000,13773.0000,13748.0000
"2013-05-01 16:00:00",13778.0000,13780.0000,13770.0000,13758.0000
"2013-05-01 17:00:00",13773.0000,13773.0000,13770.0000,13770.0000
"2013-05-01 18:00:00",13770.0000,13773.0000,13760.0000,13760.0000
"2013-05-01 19:00:00",13760.0000,13773.0000,13745.0000,13728.0000
"2013-05-01 20:00:00",13743.0000,13783.0000,13758.0000,13730.0000
"2013-05-01 21:00:00",13755.0000,13765.0000,13743.0000,13728.0000
"2013-05-01 22:00:00",13740.0000,13745.0000,13733.0000,13723.0000
"2013-05-01 23:00:00",13735.0000,13738.0000,13718.0000,13718.0000
"2013-05-02 00:00:00",13713.0000,13713.0000,13668.0000,13643.0000
"2013-05-02 01:00:00",13663.0000,13683.0000,13680.0000,13638.0000
"2013-05-02 02:00:00",13678.0000,13710.0000,13698.0000,13678.0000
"2013-05-02 03:00:00",13695.0000,13708.0000,13703.0000,13693.0000
"2013-05-02 04:00:00",13698.0000,13713.0000,13695.0000,13683.0000
"2013-05-02 05:00:00",13698.0000,13703.0000,13698.0000,13683.0000
"2013-05-02 06:00:00",13703.0000,13738.0000,13733.0000,13698.0000
"2013-05-02 07:00:00",13730.0000,13738.0000,13733.0000,13723.0000
"2013-05-02 08:00:00",13735.0000,13888.0000,13818.0000,13733.0000
"2013-05-02 09:00:00",13813.0000,13823.0000,13803.0000,13773.0000
"2013-05-02 10:00:00",13808.0000,13833.0000,13828.0000,13803.0000
"2013-05-02 11:00:00",13825.0000,13883.0000,13868.0000,13825.0000
"2013-05-02 12:00:00",13863.0000,13888.0000,13883.0000,13858.0000
"2013-05-02 13:00:00",13888.0000,13888.0000,13878.0000,13878.0000
"2013-05-02 14:00:00",13883.0000,13888.0000,13858.0000,13853.0000
"2013-05-02 15:00:00",13853.0000,13860.0000,13855.0000,13838.0000
"2013-05-02 16:00:00",13850.0000,13858.0000,13853.0000,13848.0000
"2013-05-02 17:00:00",13855.0000,13855.0000,13853.0000,13853.0000
"2013-05-02 18:00:00",13853.0000,13858.0000,13858.0000,13850.0000
"2013-05-02 19:00:00",13858.0000,13903.0000,13895.0000,13858.0000
"2013-05-02 20:00:00",13898.0000,13963.0000,13940.0000,13898.0000
"2013-05-02 21:00:00",13943.0000,13943.0000,13928.0000,13905.0000
"2013-05-02 22:00:00",13925.0000,13943.0000,13938.0000,13923.0000
"2013-05-02 23:00:00",13940.0000,13945.0000,13933.0000,13933.0000
"2013-05-03 00:00:00",13933.0000,13943.0000,13938.0000,13933.0000
"2013-05-03 01:00:00",13935.0000,13938.0000,13928.0000,13923.0000
"2013-05-03 02:00:00",13933.0000,13938.0000,13918.0000,13913.0000
"2013-05-03 03:00:00",13915.0000,13935.0000,13928.0000,13903.0000
"2013-05-03 04:00:00",13925.0000,13928.0000,13903.0000,13903.0000
"2013-05-03 05:00:00",13898.0000,13903.0000,13900.0000,13883.0000
"2013-05-03 06:00:00",13898.0000,13903.0000,13893.0000,13888.0000
"2013-05-03 07:00:00",13890.0000,13903.0000,13888.0000,13878.0000
"2013-05-03 08:00:00",13893.0000,14138.0000,14115.0000,13878.0000
"2013-05-03 09:00:00",14118.0000,14168.0000,14138.0000,14113.0000
"2013-05-03 10:00:00",14135.0000,14173.0000,14163.0000,14103.0000
"2013-05-03 11:00:00",14168.0000,14178.0000,14160.0000,14158.0000
"2013-05-03 12:00:00",14158.0000,14208.0000,14205.0000,14158.0000
"2013-05-03 13:00:00",14208.0000,14213.0000,14190.0000,14188.0000
"2013-05-03 14:00:00",14193.0000,14208.0000,14158.0000,14158.0000
"2013-05-03 15:00:00",14163.0000,14183.0000,14163.0000,14158.0000
"2013-05-03 16:00:00",14168.0000,14168.0000,14158.0000,14153.0000
"2013-05-05 18:00:00",14178.0000,14190.0000,14183.0000,14155.0000
"2013-05-05 19:00:00",14183.0000,14188.0000,14188.0000,14163.0000
"2013-05-05 20:00:00",14198.0000,14233.0000,14198.0000,14195.0000
"2013-05-05 21:00:00",14193.0000,14200.0000,14158.0000,14158.0000
"2013-05-05 22:00:00",14160.0000,14198.0000,14185.0000,14153.0000
"2013-05-05 23:00:00",14183.0000,14203.0000,14190.0000,14178.0000
"2013-05-06 00:00:00",14193.0000,14193.0000,14175.0000,14168.0000
"2013-05-06 01:00:00",14178.0000,14178.0000,14163.0000,14158.0000
"2013-05-06 02:00:00",14158.0000,14213.0000,14203.0000,14158.0000
"2013-05-06 03:00:00",14200.0000,14228.0000,14190.0000,14183.0000
"2013-05-06 04:00:00",14193.0000,14203.0000,14173.0000,14168.0000
"2013-05-06 05:00:00",14170.0000,14178.0000,14175.0000,14158.0000
"2013-05-06 06:00:00",14173.0000,14175.0000,14150.0000,14148.0000
"2013-05-06 07:00:00",14153.0000,14165.0000,14165.0000,14148.0000
"2013-05-06 08:00:00",14168.0000,14178.0000,14158.0000,14158.0000
"2013-05-06 09:00:00",14163.0000,14188.0000,14170.0000,14158.0000
"2013-05-06 10:00:00",14168.0000,14198.0000,14183.0000,14168.0000
"2013-05-06 11:00:00",14180.0000,14203.0000,14198.0000,14168.0000
"2013-05-06 12:00:00",14193.0000,14208.0000,14193.0000,14193.0000
"2013-05-06 13:00:00",14195.0000,14203.0000,14203.0000,14188.0000
"2013-05-06 14:00:00",14198.0000,14203.0000,14198.0000,14188.0000
"2013-05-06 15:00:00",14195.0000,14203.0000,14188.0000,14183.0000
"2013-05-06 16:00:00",14193.0000,14193.0000,14178.0000,14178.0000
"2013-05-06 17:00:00",14175.0000,14178.0000,14178.0000,14173.0000
"2013-05-06 18:00:00",14178.0000,14178.0000,14168.0000,14163.0000
"2013-05-06 19:00:00",14165.0000,14173.0000,14118.0000,14118.0000
"2013-05-06 20:00:00",14105.0000,14125.0000,14080.0000,14073.0000
"2013-05-06 21:00:00",14085.0000,14098.0000,14078.0000,14058.0000
"2013-05-06 22:00:00",14083.0000,14108.0000,14098.0000,14078.0000
"2013-05-06 23:00:00",14095.0000,14153.0000,14148.0000,14093.0000
"2013-05-07 00:00:00",14150.0000,14170.0000,14170.0000,14143.0000
"2013-05-07 01:00:00",14173.0000,14208.0000,14170.0000,14160.0000
"2013-05-07 02:00:00",14168.0000,14188.0000,14138.0000,14138.0000
"2013-05-07 03:00:00",14133.0000,14173.0000,14173.0000,14128.0000
"2013-05-07 04:00:00",14170.0000,14195.0000,14178.0000,14163.0000
"2013-05-07 05:00:00",14173.0000,14223.0000,14220.0000,14173.0000
"2013-05-07 06:00:00",14223.0000,14248.0000,14243.0000,14218.0000
"2013-05-07 07:00:00",14238.0000,14243.0000,14238.0000,14228.0000
"2013-05-07 08:00:00",14235.0000,14243.0000,14218.0000,14213.0000
"2013-05-07 09:00:00",14223.0000,14238.0000,14238.0000,14223.0000
"2013-05-07 10:00:00",14233.0000,14238.0000,14218.0000,14173.0000
"2013-05-07 11:00:00",14213.0000,14228.0000,14223.0000,14213.0000
"2013-05-07 12:00:00",14218.0000,14243.0000,14238.0000,14218.0000
"2013-05-07 13:00:00",14233.0000,14248.0000,14240.0000,14233.0000
"2013-05-07 14:00:00",14243.0000,14243.0000,14238.0000,14223.0000
"2013-05-07 15:00:00",14240.0000,14243.0000,14228.0000,14213.0000
"2013-05-07 16:00:00",14223.0000,14228.0000,14220.0000,14213.0000
"2013-05-07 17:00:00",14220.0000,14223.0000,14223.0000,14218.0000
"2013-05-07 18:00:00",14223.0000,14223.0000,14195.0000,14188.0000
"2013-05-07 19:00:00",14198.0000,14205.0000,14195.0000,14183.0000
"2013-05-07 20:00:00",14203.0000,14263.0000,14253.0000,14198.0000
"2013-05-07 21:00:00",14255.0000,14358.0000,14348.0000,14253.0000
"2013-05-07 22:00:00",14350.0000,14388.0000,14373.0000,14350.0000
"2013-05-07 23:00:00",14370.0000,14433.0000,14398.0000,14363.0000
"2013-05-08 00:00:00",14400.0000,14400.0000,14328.0000,14260.0000
"2013-05-08 01:00:00",14330.0000,14368.0000,14293.0000,14273.0000
"2013-05-08 02:00:00",14290.0000,14298.0000,14258.0000,14248.0000
"2013-05-08 03:00:00",14255.0000,14308.0000,14248.0000,14223.0000
"2013-05-08 04:00:00",14245.0000,14273.0000,14248.0000,14233.0000
"2013-05-08 05:00:00",14245.0000,14298.0000,14293.0000,14233.0000
"2013-05-08 06:00:00",14298.0000,14343.0000,14333.0000,14293.0000
"2013-05-08 07:00:00",14338.0000,14343.0000,14313.0000,14313.0000
"2013-05-08 08:00:00",14315.0000,14315.0000,14268.0000,14263.0000
"2013-05-08 09:00:00",14263.0000,14298.0000,14298.0000,14248.0000
"2013-05-08 10:00:00",14303.0000,14328.0000,14323.0000,14298.0000
