Date,Open,High,Close,Low
"2015-03-04 04:00:00",3.7464,3.7553,3.7478,3.7459
"2015-03-04 05:00:00",3.7478,3.7511,3.7492,3.7448
"2015-03-04 06:00:00",3.7493,3.7531,3.7451,3.7422
"2015-03-04 07:00:00",3.7451,3.7590,3.7556,3.7407
"2015-03-04 08:00:00",3.7555,3.7556,3.7488,3.7396
"2015-03-04 09:00:00",3.7486,3.7661,3.7585,3.7486
"2015-03-04 10:00:00",3.7588,3.7622,3.7454,3.7300
"2015-03-04 11:00:00",3.7455,3.7509,3.7462,3.7425
"2015-03-04 12:00:00",3.7462,3.7536,3.7521,3.7448
"2015-03-04 13:00:00",3.7520,3.7533,3.7496,3.7474
"2015-03-04 14:00:00",3.7494,3.7494,3.7457,3.7453
"2015-03-04 15:00:00",3.7459,3.7477,3.7465,3.7455
"2015-03-04 16:00:00",3.7467,3.7472,3.7442,3.7440
"2015-03-04 17:00:00",3.7442,3.7470,3.7436,3.7415
"2015-03-04 18:00:00",3.7436,3.7443,3.7430,3.7403
"2015-03-04 19:00:00",3.7425,3.7448,3.7431,3.7411
"2015-03-04 20:00:00",3.7433,3.7468,3.7463,3.7414
"2015-03-04 21:00:00",3.7461,3.7468,3.7442,3.7438
"2015-03-04 22:00:00",3.7444,3.7470,3.7464,3.7438
"2015-03-04 23:00:00",3.7466,3.7510,3.7495,3.7457
"2015-03-05 00:00:00",3.7497,3.7515,3.7512,3.7488
"2015-03-05 01:00:00",3.7514,3.7580,3.7535,3.7490
"2015-03-05 02:00:00",3.7536,3.7556,3.7462,3.7446
"2015-03-05 03:00:00",3.7463,3.7489,3.7435,3.7385
"2015-03-05 04:00:00",3.7435,3.7523,3.7523,3.7431
"2015-03-05 05:00:00",3.7523,3.7524,3.7456,3.7452
"2015-03-05 06:00:00",3.7456,3.7504,3.7456,3.7436
"2015-03-05 07:00:00",3.7457,3.7463,3.7428,3.7411
"2015-03-05 08:00:00",3.7428,3.7523,3.7508,3.7254
"2015-03-05 09:00:00",3.7507,3.7572,3.7521,3.7450
"2015-03-05 10:00:00",3.7522,3.7559,3.7533,3.7457
"2015-03-05 11:00:00",3.7531,3.7652,3.7643,3.7524
"2015-03-05 12:00:00",3.7643,3.7707,3.7615,3.7608
"2015-03-05 13:00:00",3.7616,3.7639,3.7608,3.7596
"2015-03-05 14:00:00",3.7606,3.7610,3.7562,3.7538
"2015-03-05 15:00:00",3.7562,3.7574,3.7557,3.7550
"2015-03-05 16:00:00",3.7561,3.7582,3.7549,3.7545
"2015-03-05 17:00:00",3.7550,3.7555,3.7552,3.7536
"2015-03-05 18:00:00",3.7552,3.7566,3.7549,3.7544
"2015-03-05 19:00:00",3.7545,3.7585,3.7563,3.7527
"2015-03-05 20:00:00",3.7566,3.7572,3.7542,3.7535
"2015-03-05 21:00:00",3.7541,3.7552,3.7552,3.7528
"2015-03-05 22:00:00",3.7550,3.7562,3.7538,3.7538
"2015-03-05 23:00:00",3.7539,3.7554,3.7545,3.7529
"2015-03-06 00:00:00",3.7545,3.7565,3.7557,3.7545
"2015-03-06 01:00:00",3.7556,3.7587,3.7582,3.7553
"2015-03-06 02:00:00",3.7583,3.7607,3.7553,3.7551
"2015-03-06 03:00:00",3.7554,3.7569,3.7541,3.7492
"2015-03-06 04:00:00",3.7544,3.7657,3.7642,3.7522
"2015-03-06 05:00:00",3.7643,3.7661,3.7636,3.7620
"2015-03-06 06:00:00",3.7636,3.7682,3.7646,3.7539
"2015-03-06 07:00:00",3.7648,3.7695,3.7544,3.7539
"2015-03-06 08:00:00",3.7543,3.7893,3.7865,3.7451
"2015-03-06 09:00:00",3.7865,3.8037,3.8019,3.7842
"2015-03-06 10:00:00",3.8020,3.8056,3.8028,3.7920
"2015-03-06 11:00:00",3.8028,3.8035,3.8020,3.7981
"2015-03-06 12:00:00",3.8016,3.8075,3.8041,3.7999
"2015-03-06 13:00:00",3.8038,3.8084,3.8041,3.8030
"2015-03-06 14:00:00",3.8041,3.8052,3.8022,3.7994
"2015-03-06 15:00:00",3.8023,3.8072,3.8057,3.8013
"2015-03-06 16:00:00",3.8055,3.8093,3.8076,3.8042
"2015-03-08 17:00:00",3.8111,3.8173,3.8155,3.8094
"2015-03-08 18:00:00",3.8148,3.8164,3.8113,3.8106
"2015-03-08 19:00:00",3.8112,3.8132,3.8107,3.8086
"2015-03-08 20:00:00",3.8107,3.8112,3.8100,3.8054
"2015-03-08 21:00:00",3.8101,3.8113,3.8107,3.8078
"2015-03-08 22:00:00",3.8107,3.8125,3.8101,3.8082
"2015-03-08 23:00:00",3.8101,3.8112,3.8109,3.8079
"2015-03-09 00:00:00",3.8109,3.8110,3.8105,3.8081
"2015-03-09 01:00:00",3.8104,3.8112,3.8085,3.8079
"2015-03-09 02:00:00",3.8085,3.8100,3.8018,3.8012
"2015-03-09 03:00:00",3.8017,3.8056,3.7991,3.7974
"2015-03-09 04:00:00",3.7990,3.8001,3.7835,3.7819
"2015-03-09 05:00:00",3.7836,3.7917,3.7883,3.7797
"2015-03-09 06:00:00",3.7883,3.7917,3.7909,3.7817
"2015-03-09 07:00:00",3.7910,3.7934,3.7926,3.7872
"2015-03-09 08:00:00",3.7925,3.7984,3.7937,3.7883
"2015-03-09 09:00:00",3.7936,3.7945,3.7907,3.7845
"2015-03-09 10:00:00",3.7907,3.7955,3.7948,3.7878
"2015-03-09 11:00:00",3.7947,3.7983,3.7953,3.7905
"2015-03-09 12:00:00",3.7954,3.7985,3.7963,3.7914
"2015-03-09 13:00:00",3.7963,3.7963,3.7908,3.7908
"2015-03-09 14:00:00",3.7908,3.7936,3.7913,3.7898
"2015-03-09 15:00:00",3.7915,3.7929,3.7927,3.7885
"2015-03-09 16:00:00",3.7927,3.7950,3.7911,3.7911
"2015-03-09 17:00:00",3.7911,3.7935,3.7923,3.7909
"2015-03-09 18:00:00",3.7917,3.7952,3.7945,3.7917
"2015-03-09 19:00:00",3.7947,3.8009,3.7990,3.7941
"2015-03-09 20:00:00",3.7987,3.8028,3.7995,3.7982
"2015-03-09 21:00:00",3.8000,3.8023,3.8003,3.7992
"2015-03-09 22:00:00",3.8003,3.8029,3.8021,3.7996
"2015-03-09 23:00:00",3.8023,3.8162,3.8116,3.8019
"2015-03-10 00:00:00",3.8118,3.8175,3.8154,3.8095
"2015-03-10 01:00:00",3.8154,3.8159,3.8127,3.8111
"2015-03-10 02:00:00",3.8127,3.8153,3.8150,3.8122
"2015-03-10 03:00:00",3.8153,3.8172,3.8157,3.8077
"2015-03-10 04:00:00",3.8158,3.8352,3.8276,3.8107
"2015-03-10 05:00:00",3.8275,3.8358,3.8340,3.8235
"2015-03-10 06:00:00",3.8342,3.8426,3.8382,3.8334
"2015-03-10 07:00:00",3.8379,3.8525,3.8508,3.8361
"2015-03-10 08:00:00",3.8507,3.8574,3.8498,3.8339
"2015-03-10 09:00:00",3.8500,3.8547,3.8429,3.8345
"2015-03-10 10:00:00",3.8428,3.8618,3.8563,3.8419
"2015-03-10 11:00:00",3.8564,3.8909,3.8877,3.8557
"2015-03-10 12:00:00",3.8877,3.8921,3.8804,3.8761
"2015-03-10 13:00:00",3.8804,3.8845,3.8798,3.8781
"2015-03-10 14:00:00",3.8795,3.8914,3.8892,3.8785
"2015-03-10 15:00:00",3.8892,3.8912,3.8882,3.8867
"2015-03-10 16:00:00",3.8880,3.8901,3.8865,3.8851
"2015-03-10 17:00:00",3.8865,3.8978,3.8927,3.8865
"2015-03-10 18:00:00",3.8922,3.8922,3.8906,3.8878
"2015-03-10 19:00:00",3.8913,3.8913,3.8833,3.8800
"2015-03-10 20:00:00",3.8834,3.8866,3.8848,3.8793
"2015-03-10 21:00:00",3.8849,3.8884,3.8852,3.8813
"2015-03-10 22:00:00",3.8853,3.8950,3.8942,3.8853
"2015-03-10 23:00:00",3.8942,3.8967,3.8946,3.8923
"2015-03-11 00:00:00",3.8942,3.9012,3.8958,3.8942
"2015-03-11 01:00:00",3.8958,3.8963,3.8921,3.8907
"2015-03-11 02:00:00",3.8924,3.8932,3.8905,3.8898
"2015-03-11 03:00:00",3.8905,3.8983,3.8902,3.8857
"2015-03-11 04:00:00",3.8904,3.9026,3.8910,3.8830
"2015-03-11 05:00:00",3.8911,3.9106,3.9089,3.8865
"2015-03-11 06:00:00",3.9090,3.9224,3.9191,3.9065
"2015-03-11 07:00:00",3.9192,3.9226,3.9088,3.9083
"2015-03-11 08:00:00",3.9088,3.9097,3.9043,3.8939
"2015-03-11 09:00:00",3.9042,3.9128,3.8998,3.8990
"2015-03-11 10:00:00",3.8997,3.9128,3.9116,3.8941
"2015-03-11 11:00:00",3.9115,3.9173,3.9065,3.8952
"2015-03-11 12:00:00",3.9067,3.9068,3.8997,3.8934
"2015-03-11 13:00:00",3.8997,3.9214,3.9136,3.8966
"2015-03-11 14:00:00",3.9138,3.9169,3.9137,3.9089
"2015-03-11 15:00:00",3.9132,3.9132,3.9120,3.9053
"2015-03-11 16:00:00",3.9120,3.9129,3.9057,3.9057
"2015-03-11 17:00:00",3.9059,3.9121,3.9101,3.9055
"2015-03-11 18:00:00",3.9094,3.9107,3.9074,3.9058
"2015-03-11 19:00:00",3.9070,3.9096,3.9079,3.9058
"2015-03-11 20:00:00",3.9079,3.9135,3.9070,3.9063
"2015-03-11 21:00:00",3.9070,3.9135,3.9135,3.9060
"2015-03-11 22:00:00",3.9135,3.9236,3.9226,3.9120
"2015-03-11 23:00:00",3.9226,3.9278,3.9268,3.9160
"2015-03-12 00:00:00",3.9268,3.9268,3.9196,3.9184
"2015-03-12 01:00:00",3.9195,3.9224,3.9186,3.9157
"2015-03-12 02:00:00",3.9184,3.9184,3.9014,3.8992
"2015-03-12 03:00:00",3.9014,3.9050,3.8815,3.8792
"2015-03-12 04:00:00",3.8816,3.8932,3.8895,3.8749
"2015-03-12 05:00:00",3.8896,3.8966,3.8908,3.8859
"2015-03-12 06:00:00",3.8909,3.8955,3.8882,3.8877
"2015-03-12 07:00:00",3.8882,3.8959,3.8879,3.8814
"2015-03-12 08:00:00",3.8879,3.8981,3.8877,3.8733
"2015-03-12 09:00:00",3.8876,3.9039,3.9001,3.8860
"2015-03-12 10:00:00",3.9001,3.9086,3.8839,3.8816
"2015-03-12 11:00:00",3.8839,3.8965,3.8937,3.8802
"2015-03-12 12:00:00",3.8936,3.9102,3.9094,3.8923
"2015-03-12 13:00:00",3.9089,3.9159,3.9041,3.9030
"2015-03-12 14:00:00",3.9040,3.9070,3.9062,3.8987
"2015-03-12 15:00:00",3.9062,3.9062,3.8989,3.8977
"2015-03-12 16:00:00",3.8988,3.8988,3.8928,3.8909
"2015-03-12 17:00:00",3.8918,3.8970,3.8944,3.8918
"2015-03-12 18:00:00",3.8948,3.8997,3.8982,3.8944
"2015-03-12 19:00:00",3.8976,3.8982,3.8961,3.8953
"2015-03-12 20:00:00",3.8960,3.9052,3.9051,3.8960
"2015-03-12 21:00:00",3.9052,3.9088,3.9078,3.9027
"2015-03-12 22:00:00",3.9082,3.9093,3.9066,3.9057
"2015-03-12 23:00:00",3.9066,3.9078,3.9057,3.9045
"2015-03-13 00:00:00",3.9058,3.9107,3.9102,3.9058
"2015-03-13 01:00:00",3.9102,3.9133,3.9099,3.9094
"2015-03-13 02:00:00",3.9099,3.9192,3.9149,3.9059
"2015-03-13 03:00:00",3.9159,3.9245,3.9090,3.9067
"2015-03-13 04:00:00",3.9090,3.9160,3.9077,3.9023
"2015-03-13 05:00:00",3.9078,3.9161,3.9133,3.9078
"2015-03-13 06:00:00",3.9132,3.9284,3.9275,3.9124
"2015-03-13 07:00:00",3.9275,3.9385,3.9368,3.9226
"2015-03-13 08:00:00",3.9365,3.9378,3.9251,3.9155
"2015-03-13 09:00:00",3.9265,3.9457,3.9447,3.9262
"2015-03-13 10:00:00",3.9442,3.9605,3.9543,3.9422
"2015-03-13 11:00:00",3.9542,3.9673,3.9446,3.9445
"2015-03-13 12:00:00",3.9446,3.9531,3.9513,3.9420
"2015-03-13 13:00:00",3.9510,3.9666,3.9548,3.9503
"2015-03-13 14:00:00",3.9552,3.9678,3.9634,3.9542
"2015-03-13 15:00:00",3.9630,3.9649,3.9599,3.9552
"2015-03-13 16:00:00",3.9596,3.9600,3.9504,3.9496
"2015-03-15 17:00:00",3.9593,3.9603,3.9554,3.9536
"2015-03-15 18:00:00",3.9562,3.9567,3.9500,3.9477
"2015-03-15 19:00:00",3.9498,3.9585,3.9565,3.9488
"2015-03-15 20:00:00",3.9565,3.9586,3.9541,3.9541
"2015-03-15 21:00:00",3.9545,3.9550,3.9419,3.9407
"2015-03-15 22:00:00",3.9420,3.9463,3.9463,3.9410
"2015-03-15 23:00:00",3.9462,3.9490,3.9458,3.9446
"2015-03-16 00:00:00",3.9458,3.9502,3.9500,3.9436
"2015-03-16 01:00:00",3.9501,3.9525,3.9418,3.9407
"2015-03-16 02:00:00",3.9417,3.9421,3.9393,3.9325
"2015-03-16 03:00:00",3.9403,3.9500,3.9374,3.9331
"2015-03-16 04:00:00",3.9371,3.9379,3.9303,3.9242
"2015-03-16 05:00:00",3.9303,3.9326,3.9265,3.9247
"2015-03-16 06:00:00",3.9268,3.9268,3.9252,3.9166
"2015-03-16 07:00:00",3.9253,3.9297,3.9282,3.9243
"2015-03-16 08:00:00",3.9283,3.9290,3.9207,3.9141
"2015-03-16 09:00:00",3.9204,3.9206,3.8919,3.8874
"2015-03-16 10:00:00",3.8920,3.9099,3.9093,3.8850
"2015-03-16 11:00:00",3.9099,3.9099,3.9019,3.8971
"2015-03-16 12:00:00",3.9020,3.9027,3.8883,3.8867
"2015-03-16 13:00:00",3.8885,3.9005,3.8974,3.8861
"2015-03-16 14:00:00",3.8974,3.9033,3.8993,3.8957
"2015-03-16 15:00:00",3.8989,3.9018,3.9012,3.8974
"2015-03-16 16:00:00",3.9012,3.9070,3.9035,3.9002
"2015-03-16 17:00:00",3.9034,3.9076,3.9040,3.8996
"2015-03-16 18:00:00",3.9038,3.9067,3.9026,3.9024
"2015-03-16 19:00:00",3.9033,3.9034,3.9024,3.9000
"2015-03-16 20:00:00",3.9024,3.9063,3.9057,3.9016
"2015-03-16 21:00:00",3.9059,3.9106,3.9075,3.9059
"2015-03-16 22:00:00",3.9075,3.9076,3.9025,3.9017
"2015-03-16 23:00:00",3.9025,3.9060,3.9056,3.9008
"2015-03-17 00:00:00",3.9056,3.9059,3.9035,3.9023
"2015-03-17 01:00:00",3.9034,3.9079,3.9071,3.9029
"2015-03-17 02:00:00",3.9071,3.9089,3.8994,3.8914
"2015-03-17 03:00:00",3.8981,3.9050,3.8933,3.8924
"2015-03-17 04:00:00",3.8935,3.9083,3.9063,3.8917
"2015-03-17 05:00:00",3.9060,3.9124,3.9010,3.9010
"2015-03-17 06:00:00",3.9010,3.9055,3.9015,3.8990
"2015-03-17 07:00:00",3.9015,3.9097,3.9010,3.8992
"2015-03-17 08:00:00",3.9009,3.9051,3.8998,3.8919
"2015-03-17 09:00:00",3.8997,3.9024,3.8987,3.8912
"2015-03-17 10:00:00",3.8988,3.9065,3.9043,3.8925
"2015-03-17 11:00:00",3.9044,3.9134,3.9090,3.9043
"2015-03-17 12:00:00",3.9085,3.9181,3.9064,3.9041
"2015-03-17 13:00:00",3.9062,3.9110,3.9086,3.9054
"2015-03-17 14:00:00",3.9088,3.9102,3.9053,3.9036
"2015-03-17 15:00:00",3.9053,3.9109,3.9059,3.9028
"2015-03-17 16:00:00",3.9058,3.9068,3.9027,3.9020
"2015-03-17 17:00:00",3.9026,3.9055,3.9010,3.8987
"2015-03-17 18:00:00",3.9012,3.9052,3.9036,3.9006
"2015-03-17 19:00:00",3.9036,3.9040,3.9033,3.9014
"2015-03-17 20:00:00",3.9035,3.9057,3.9047,3.9010
"2015-03-17 21:00:00",3.9048,3.9051,3.9007,3.8989
"2015-03-17 22:00:00",3.9009,3.9032,3.9013,3.8998
"2015-03-17 23:00:00",3.9013,3.9028,3.9022,3.9006
"2015-03-18 00:00:00",3.9022,3.9040,3.9037,3.9017
"2015-03-18 01:00:00",3.9038,3.9116,3.9116,3.9037
"2015-03-18 02:00:00",3.9114,3.9117,3.9061,3.9051
"2015-03-18 03:00:00",3.9059,3.9106,3.9010,3.8958
"2015-03-18 04:00:00",3.9008,3.9112,3.9027,3.8983
"2015-03-18 05:00:00",3.9027,3.9096,3.9060,3.9013
"2015-03-18 06:00:00",3.9060,3.9095,3.9030,3.8992
"2015-03-18 07:00:00",3.9031,3.9104,3.9096,3.9026
"2015-03-18 08:00:00",3.9100,3.9180,3.9169,3.9067
"2015-03-18 09:00:00",3.9169,3.9183,3.9052,3.9040
"2015-03-18 10:00:00",3.9053,3.9098,3.9048,3.9018
"2015-03-18 11:00:00",3.9048,3.9068,3.8932,3.8923
"2015-03-18 12:00:00",3.8935,3.8958,3.8874,3.8829
"2015-03-18 13:00:00",3.8874,3.8982,3.8940,3.8806
"2015-03-18 14:00:00",3.9010,3.9015,3.8459,3.8270
"2015-03-18 15:00:00",3.8457,3.8461,3.8083,3.8083
"2015-03-18 16:00:00",3.8088,3.8093,3.8054,3.7355
"2015-03-18 17:00:00",3.8056,3.8189,3.8177,3.7992
"2015-03-18 18:00:00",3.8172,3.8197,3.8197,3.8125
"2015-03-18 19:00:00",3.8197,3.8207,3.8113,3.8104
"2015-03-18 20:00:00",3.8113,3.8143,3.8007,3.7893
"2015-03-18 21:00:00",3.8007,3.8222,3.8147,3.8004
"2015-03-18 22:00:00",3.8147,3.8335,3.8329,3.8147
"2015-03-18 23:00:00",3.8329,3.8441,3.8418,3.8276
"2015-03-19 00:00:00",3.8418,3.8461,3.8440,3.8373
"2015-03-19 01:00:00",3.8441,3.8489,3.8426,3.8383
"2015-03-19 02:00:00",3.8429,3.8454,3.8362,3.8340
"2015-03-19 03:00:00",3.8357,3.8726,3.8587,3.8326
"2015-03-19 04:00:00",3.8587,3.8859,3.8660,3.8587
"2015-03-19 05:00:00",3.8661,3.8662,3.8586,3.8531
"2015-03-19 06:00:00",3.8593,3.8678,3.8555,3.8498
"2015-03-19 07:00:00",3.8555,3.8593,3.8593,3.8399
"2015-03-19 08:00:00",3.8593,3.8862,3.8735,3.8565
"2015-03-19 09:00:00",3.8733,3.8803,3.8740,3.8629
"2015-03-19 10:00:00",3.8740,3.8797,3.8696,3.8626
"2015-03-19 11:00:00",3.8696,3.8841,3.8822,3.8592
"2015-03-19 12:00:00",3.8822,3.8842,3.8765,3.8731
"2015-03-19 13:00:00",3.8767,3.8811,3.8790,3.8718
"2015-03-19 14:00:00",3.8790,3.8901,3.8833,3.8755
"2015-03-19 15:00:00",3.8837,3.8847,3.8795,3.8780
"2015-03-19 16:00:00",3.8796,3.8811,3.8733,3.8723
"2015-03-19 17:00:00",3.8733,3.8771,3.8708,3.8708
"2015-03-19 18:00:00",3.8713,3.8719,3.8674,3.8673
"2015-03-19 19:00:00",3.8675,3.8707,3.8683,3.8649
"2015-03-19 20:00:00",3.8679,3.8726,3.8691,3.8656
"2015-03-19 21:00:00",3.8691,3.8706,3.8589,3.8589
"2015-03-19 22:00:00",3.8593,3.8656,3.8592,3.8569
"2015-03-19 23:00:00",3.8591,3.8669,3.8611,3.8577
"2015-03-20 00:00:00",3.8612,3.8645,3.8623,3.8611
"2015-03-20 01:00:00",3.8623,3.8625,3.8595,3.8592
"2015-03-20 02:00:00",3.8597,3.8641,3.8629,3.8546
"2015-03-20 03:00:00",3.8624,3.8719,3.8650,3.8591
"2015-03-20 04:00:00",3.8649,3.8659,3.8549,3.8549
"2015-03-20 05:00:00",3.8549,3.8658,3.8658,3.8549
"2015-03-20 06:00:00",3.8660,3.8668,3.8617,3.8583
"2015-03-20 07:00:00",3.8617,3.8683,3.8530,3.8499
"2015-03-20 08:00:00",3.8529,3.8557,3.8403,3.8314
"2015-03-20 09:00:00",3.8406,3.8412,3.8270,3.8155
"2015-03-20 10:00:00",3.8271,3.8414,3.8389,3.8188
"2015-03-20 11:00:00",3.8390,3.8440,3.8333,3.8313
"2015-03-20 12:00:00",3.8336,3.8336,3.8123,3.8064
"2015-03-20 13:00:00",3.8126,3.8126,3.8118,3.7992
"2015-03-20 14:00:00",3.8115,3.8244,3.8214,3.8091
"2015-03-20 15:00:00",3.8214,3.8316,3.8227,3.8202
"2015-03-20 16:00:00",3.8233,3.8251,3.8133,3.8128
"2015-03-22 17:00:00",3.8118,3.8135,3.8030,3.7977
"2015-03-22 18:00:00",3.8044,3.8158,3.8138,3.8036
"2015-03-22 19:00:00",3.8139,3.8225,3.8191,3.8137
"2015-03-22 20:00:00",3.8192,3.8280,3.8233,3.8185
"2015-03-22 21:00:00",3.8233,3.8296,3.8234,3.8218
"2015-03-22 22:00:00",3.8236,3.8317,3.8304,3.8231
"2015-03-22 23:00:00",3.8303,3.8312,3.8228,3.8222
"2015-03-23 00:00:00",3.8227,3.8230,3.8199,3.8138
"2015-03-23 01:00:00",3.8198,3.8243,3.8198,3.8186
"2015-03-23 02:00:00",3.8198,3.8270,3.8256,3.8165
"2015-03-23 03:00:00",3.8256,3.8327,3.8327,3.8204
"2015-03-23 04:00:00",3.8329,3.8430,3.8264,3.8251
"2015-03-23 05:00:00",3.8263,3.8289,3.8179,3.8097
"2015-03-23 06:00:00",3.8179,3.8188,3.7948,3.7854
"2015-03-23 07:00:00",3.7947,3.7973,3.7781,3.7781
"2015-03-23 08:00:00",3.7786,3.7892,3.7810,3.7742
"2015-03-23 09:00:00",3.7809,3.7809,3.7689,3.7634
"2015-03-23 10:00:00",3.7689,3.7746,3.7577,3.7524
"2015-03-23 11:00:00",3.7578,3.7756,3.7592,3.7572
"2015-03-23 12:00:00",3.7592,3.7718,3.7652,3.7488
"2015-03-23 13:00:00",3.7647,3.7654,3.7569,3.7506
"2015-03-23 14:00:00",3.7573,3.7589,3.7505,3.7484
"2015-03-23 15:00:00",3.7502,3.7519,3.7444,3.7417
"2015-03-23 16:00:00",3.7442,3.7535,3.7524,3.7431
"2015-03-23 17:00:00",3.7524,3.7526,3.7523,3.7499
"2015-03-23 18:00:00",3.7523,3.7523,3.7473,3.7459
"2015-03-23 19:00:00",3.7469,3.7529,3.7523,3.7435
"2015-03-23 20:00:00",3.7516,3.7552,3.7544,3.7503
"2015-03-23 21:00:00",3.7543,3.7623,3.7581,3.7536
"2015-03-23 22:00:00",3.7575,3.7645,3.7630,3.7574
"2015-03-23 23:00:00",3.7629,3.7671,3.7664,3.7609
"2015-03-24 00:00:00",3.7664,3.7664,3.7621,3.7602
"2015-03-24 01:00:00",3.7619,3.7630,3.7590,3.7574
"2015-03-24 02:00:00",3.7590,3.7631,3.7626,3.7508
"2015-03-24 03:00:00",3.7628,3.7668,3.7539,3.7519
"2015-03-24 04:00:00",3.7541,3.7559,3.7370,3.7309
"2015-03-24 05:00:00",3.7370,3.7529,3.7441,3.7319
"2015-03-24 06:00:00",3.7441,3.7453,3.7349,3.7349
"2015-03-24 07:00:00",3.7349,3.7490,3.7437,3.7328
"2015-03-24 08:00:00",3.7436,3.7665,3.7471,3.7321
"2015-03-24 09:00:00",3.7473,3.7670,3.7571,3.7416
"2015-03-24 10:00:00",3.7572,3.7725,3.7593,3.7557
"2015-03-24 11:00:00",3.7593,3.7669,3.7585,3.7554
"2015-03-24 12:00:00",3.7585,3.7602,3.7542,3.7497
"2015-03-24 13:00:00",3.7546,3.7572,3.7522,3.7504
"2015-03-24 14:00:00",3.7522,3.7533,3.7489,3.7477
"2015-03-24 15:00:00",3.7489,3.7489,3.7452,3.7435
"2015-03-24 16:00:00",3.7454,3.7478,3.7435,3.7435
"2015-03-24 17:00:00",3.7434,3.7490,3.7477,3.7434
"2015-03-24 18:00:00",3.7480,3.7506,3.7494,3.7458
"2015-03-24 19:00:00",3.7494,3.7538,3.7523,3.7485
"2015-03-24 20:00:00",3.7525,3.7525,3.7464,3.7456
"2015-03-24 21:00:00",3.7464,3.7476,3.7432,3.7409
"2015-03-24 22:00:00",3.7432,3.7449,3.7407,3.7404
"2015-03-24 23:00:00",3.7407,3.7428,3.7417,3.7403
"2015-03-25 00:00:00",3.7417,3.7447,3.7445,3.7401
"2015-03-25 01:00:00",3.7446,3.7461,3.7437,3.7432
"2015-03-25 02:00:00",3.7436,3.7532,3.7521,3.7428
"2015-03-25 03:00:00",3.7532,3.7548,3.7353,3.7353
"2015-03-25 04:00:00",3.7354,3.7413,3.7297,3.7255
"2015-03-25 05:00:00",3.7295,3.7376,3.7357,3.7265
"2015-03-25 06:00:00",3.7358,3.7412,3.7317,3.7292
"2015-03-25 07:00:00",3.7316,3.7324,3.7238,3.7225
"2015-03-25 08:00:00",3.7238,3.7249,3.7171,3.7078
"2015-03-25 09:00:00",3.7171,3.7271,3.7236,3.7138
"2015-03-25 10:00:00",3.7236,3.7306,3.7243,3.7152
"2015-03-25 11:00:00",3.7243,3.7335,3.7215,3.7192
"2015-03-25 12:00:00",3.7217,3.7296,3.7266,3.7186
"2015-03-25 13:00:00",3.7266,3.7332,3.7283,3.7264
"2015-03-25 14:00:00",3.7279,3.7333,3.7315,3.7262
"2015-03-25 15:00:00",3.7315,3.7333,3.7296,3.7282
"2015-03-25 16:00:00",3.7293,3.7296,3.7230,3.7187
"2015-03-25 17:00:00",3.7238,3.7260,3.7228,3.7221
"2015-03-25 18:00:00",3.7227,3.7259,3.7225,3.7214
"2015-03-25 19:00:00",3.7226,3.7245,3.7219,3.7211
"2015-03-25 20:00:00",3.7211,3.7261,3.7220,3.7201
"2015-03-25 21:00:00",3.7218,3.7250,3.7232,3.7189
"2015-03-25 22:00:00",3.7232,3.7236,3.7202,3.7196
"2015-03-25 23:00:00",3.7194,3.7214,3.7210,3.7189
"2015-03-26 00:00:00",3.7210,3.7231,3.7159,3.7154
"2015-03-26 01:00:00",3.7158,3.7179,3.7177,3.7133
"2015-03-26 02:00:00",3.7176,3.7227,3.7206,3.7143
"2015-03-26 03:00:00",3.7198,3.7239,3.7108,3.7087
"2015-03-26 04:00:00",3.7109,3.7146,3.7005,3.6975
"2015-03-26 05:00:00",3.7005,3.7064,3.7036,3.6964
"2015-03-26 06:00:00",3.7035,3.7110,3.7073,3.7003
"2015-03-26 07:00:00",3.7074,3.7119,3.7082,3.7054
"2015-03-26 08:00:00",3.7082,3.7166,3.7104,3.6988
"2015-03-26 09:00:00",3.7104,3.7310,3.7282,3.7089
"2015-03-26 10:00:00",3.7273,3.7486,3.7450,3.7266
"2015-03-26 11:00:00",3.7452,3.7452,3.7373,3.7324
"2015-03-26 12:00:00",3.7364,3.7446,3.7391,3.7317
"2015-03-26 13:00:00",3.7391,3.7616,3.7579,3.7360
"2015-03-26 14:00:00",3.7583,3.7585,3.7571,3.7524
"2015-03-26 15:00:00",3.7574,3.7578,3.7501,3.7498
"2015-03-26 16:00:00",3.7501,3.7546,3.7511,3.7443
"2015-03-26 17:00:00",3.7479,3.7573,3.7528,3.7479
"2015-03-26 18:00:00",3.7535,3.7559,3.7529,3.7529
"2015-03-26 19:00:00",3.7529,3.7531,3.7503,3.7498
"2015-03-26 20:00:00",3.7503,3.7567,3.7538,3.7488
"2015-03-26 21:00:00",3.7547,3.7588,3.7563,3.7447
"2015-03-26 22:00:00",3.7563,3.7584,3.7543,3.7519
"2015-03-26 23:00:00",3.7547,3.7549,3.7536,3.7518
"2015-03-27 00:00:00",3.7537,3.7558,3.7502,3.7494
"2015-03-27 01:00:00",3.7499,3.7527,3.7524,3.7481
"2015-03-27 02:00:00",3.7527,3.7582,3.7545,3.7496
"2015-03-27 03:00:00",3.7540,3.7921,3.7871,3.7533
"2015-03-27 04:00:00",3.7870,3.7879,3.7793,3.7732
"2015-03-27 05:00:00",3.7793,3.7904,3.7878,3.7791
"2015-03-27 06:00:00",3.7879,3.7907,3.7828,3.7817
