Date,Open,High,Close,Low
"2016-03-07 10:00:00",3.9502,3.9543,3.9374,3.9358
"2016-03-07 11:00:00",3.9379,3.9458,3.9371,3.9352
"2016-03-07 12:00:00",3.9373,3.9373,3.9317,3.9316
"2016-03-07 13:00:00",3.9327,3.9365,3.9343,3.9315
"2016-03-07 14:00:00",3.9342,3.9355,3.9313,3.9313
"2016-03-07 15:00:00",3.9313,3.9343,3.9306,3.9298
"2016-03-07 16:00:00",3.9309,3.9324,3.9289,3.9291
"2016-03-07 17:00:00",3.9289,3.9329,3.9301,3.9293
"2016-03-07 18:00:00",3.9302,3.9341,3.9306,3.9293
"2016-03-07 19:00:00",3.9302,3.9304,3.9302,3.9297
"2016-03-07 20:00:00",3.9302,3.9319,3.9299,3.9300
"2016-03-07 21:00:00",3.9302,3.9329,3.9325,3.9291
"2016-03-07 22:00:00",3.9328,3.9369,3.9365,3.9325
"2016-03-07 23:00:00",3.9365,3.9370,3.9331,3.9330
"2016-03-08 00:00:00",3.9330,3.9338,3.9327,3.9307
"2016-03-08 01:00:00",3.9332,3.9354,3.9322,3.9316
"2016-03-08 02:00:00",3.9325,3.9347,3.9314,3.9264
"2016-03-08 03:00:00",3.9320,3.9393,3.9345,3.9293
"2016-03-08 04:00:00",3.9345,3.9352,3.9324,3.9292
"2016-03-08 05:00:00",3.9331,3.9387,3.9351,3.9307
"2016-03-08 06:00:00",3.9354,3.9390,3.9307,3.9299
"2016-03-08 07:00:00",3.9310,3.9334,3.9268,3.9231
"2016-03-08 08:00:00",3.9283,3.9287,3.9185,3.9190
"2016-03-08 09:00:00",3.9191,3.9215,3.9185,3.9146
"2016-03-08 10:00:00",3.9188,3.9237,3.9135,3.9136
"2016-03-08 11:00:00",3.9136,3.9217,3.9176,3.9111
"2016-03-08 12:00:00",3.9177,3.9257,3.9242,3.9167
"2016-03-08 13:00:00",3.9243,3.9304,3.9283,3.9234
"2016-03-08 14:00:00",3.9288,3.9297,3.9268,3.9247
"2016-03-08 15:00:00",3.9272,3.9281,3.9259,3.9243
"2016-03-08 16:00:00",3.9267,3.9283,3.9239,3.9240
"2016-03-08 17:00:00",3.9239,3.9260,3.9257,3.9235
"2016-03-08 18:00:00",3.9260,3.9303,3.9278,3.9258
"2016-03-08 19:00:00",3.9283,3.9301,3.9293,3.9270
"2016-03-08 20:00:00",3.9294,3.9366,3.9346,3.9293
"2016-03-08 21:00:00",3.9350,3.9378,3.9357,3.9351
"2016-03-08 22:00:00",3.9363,3.9379,3.9357,3.9354
"2016-03-08 23:00:00",3.9358,3.9368,3.9356,3.9348
"2016-03-09 00:00:00",3.9357,3.9361,3.9348,3.9346
"2016-03-09 01:00:00",3.9351,3.9370,3.9362,3.9342
"2016-03-09 02:00:00",3.9371,3.9378,3.9341,3.9327
"2016-03-09 03:00:00",3.9342,3.9423,3.9385,3.9346
"2016-03-09 04:00:00",3.9389,3.9404,3.9389,3.9358
"2016-03-09 05:00:00",3.9390,3.9421,3.9387,3.9349
"2016-03-09 06:00:00",3.9393,3.9406,3.9348,3.9349
"2016-03-09 07:00:00",3.9349,3.9374,3.9340,3.9328
"2016-03-09 08:00:00",3.9344,3.9385,3.9370,3.9291
"2016-03-09 09:00:00",3.9372,3.9404,3.9319,3.9319
"2016-03-09 10:00:00",3.9321,3.9336,3.9135,3.9152
"2016-03-09 11:00:00",3.9168,3.9184,3.9155,3.9116
"2016-03-09 12:00:00",3.9164,3.9194,3.9160,3.9132
"2016-03-09 13:00:00",3.9164,3.9241,3.9205,3.9157
"2016-03-09 14:00:00",3.9205,3.9262,3.9240,3.9202
"2016-03-09 15:00:00",3.9248,3.9273,3.9239,3.9230
"2016-03-09 16:00:00",3.9239,3.9260,3.9242,3.9233
"2016-03-09 17:00:00",3.9262,3.9265,3.9250,3.9238
"2016-03-09 18:00:00",3.9250,3.9292,3.9284,3.9229
"2016-03-09 19:00:00",3.9290,3.9307,3.9292,3.9268
"2016-03-09 20:00:00",3.9301,3.9341,3.9300,3.9287
"2016-03-09 21:00:00",3.9303,3.9322,3.9275,3.9275
"2016-03-09 22:00:00",3.9282,3.9310,3.9306,3.9268
"2016-03-09 23:00:00",3.9306,3.9308,3.9286,3.9289
"2016-03-10 00:00:00",3.9289,3.9311,3.9285,3.9285
"2016-03-10 01:00:00",3.9285,3.9306,3.9280,3.9277
"2016-03-10 02:00:00",3.9312,3.9359,3.9329,3.9301
"2016-03-10 03:00:00",3.9339,3.9362,3.9339,3.9300
"2016-03-10 04:00:00",3.9347,3.9364,3.9310,3.9315
"2016-03-10 05:00:00",3.9318,3.9324,3.9271,3.9253
"2016-03-10 06:00:00",3.9273,3.9312,3.9266,3.9264
"2016-03-10 07:00:00",3.9281,3.9579,3.9506,3.9203
"2016-03-10 08:00:00",3.9541,3.9650,3.9343,3.9314
"2016-03-10 09:00:00",3.9415,3.9466,3.9040,3.8886
"2016-03-10 10:00:00",3.9040,3.9043,3.8861,3.8788
"2016-03-10 11:00:00",3.8897,3.8931,3.8808,3.8785
"2016-03-10 12:00:00",3.8850,3.8891,3.8780,3.8733
"2016-03-10 13:00:00",3.8785,3.8812,3.8752,3.8747
"2016-03-10 14:00:00",3.8761,3.8762,3.8702,3.8703
"2016-03-10 15:00:00",3.8703,3.8773,3.8751,3.8703
"2016-03-10 16:00:00",3.8755,3.8775,3.8736,3.8725
"2016-03-10 17:00:00",3.8773,3.8783,3.8747,3.8747
"2016-03-10 18:00:00",3.8748,3.8782,3.8743,3.8729
"2016-03-10 19:00:00",3.8746,3.8768,3.8724,3.8710
"2016-03-10 20:00:00",3.8727,3.8734,3.8721,3.8688
"2016-03-10 21:00:00",3.8723,3.8762,3.8750,3.8721
"2016-03-10 22:00:00",3.8753,3.8786,3.8776,3.8741
"2016-03-10 23:00:00",3.8779,3.8791,3.8773,3.8754
"2016-03-11 00:00:00",3.8776,3.8781,3.8721,3.8723
"2016-03-11 01:00:00",3.8724,3.8788,3.8776,3.8709
"2016-03-11 02:00:00",3.8781,3.8859,3.8816,3.8723
"2016-03-11 03:00:00",3.8834,3.8939,3.8889,3.8847
"2016-03-11 04:00:00",3.8895,3.8908,3.8894,3.8800
"2016-03-11 05:00:00",3.8906,3.8928,3.8917,3.8837
"2016-03-11 06:00:00",3.8923,3.8926,3.8817,3.8794
"2016-03-11 07:00:00",3.8820,3.8868,3.8826,3.8750
"2016-03-11 08:00:00",3.8823,3.8864,3.8748,3.8749
"2016-03-11 09:00:00",3.8749,3.8803,3.8665,3.8667
"2016-03-11 10:00:00",3.8677,3.8690,3.8513,3.8496
"2016-03-11 11:00:00",3.8513,3.8516,3.8373,3.8352
"2016-03-11 12:00:00",3.8388,3.8507,3.8448,3.8388
"2016-03-11 13:00:00",3.8456,3.8476,3.8434,3.8434
"2016-03-11 14:00:00",3.8438,3.8461,3.8448,3.8432
"2016-03-11 15:00:00",3.8448,3.8487,3.8470,3.8442
"2016-03-11 16:00:00",3.8477,3.8501,3.8441,3.8441
"2016-03-13 17:00:00",3.8514,3.8538,3.8503,3.8503
"2016-03-13 18:00:00",3.8503,3.8508,3.8444,3.8422
"2016-03-13 19:00:00",3.8446,3.8463,3.8439,3.8407
"2016-03-13 20:00:00",3.8441,3.8487,3.8475,3.8447
"2016-03-13 21:00:00",3.8481,3.8492,3.8467,3.8458
"2016-03-13 22:00:00",3.8476,3.8492,3.8461,3.8460
"2016-03-13 23:00:00",3.8462,3.8469,3.8460,3.8456
"2016-03-14 00:00:00",3.8461,3.8469,3.8442,3.8442
"2016-03-14 01:00:00",3.8443,3.8464,3.8460,3.8434
"2016-03-14 02:00:00",3.8463,3.8487,3.8456,3.8446
"2016-03-14 03:00:00",3.8490,3.8623,3.8560,3.8458
"2016-03-14 04:00:00",3.8561,3.8601,3.8523,3.8523
"2016-03-14 05:00:00",3.8523,3.8538,3.8457,3.8460
"2016-03-14 06:00:00",3.8460,3.8496,3.8476,3.8455
"2016-03-14 07:00:00",3.8479,3.8532,3.8491,3.8477
"2016-03-14 08:00:00",3.8492,3.8527,3.8482,3.8468
"2016-03-14 09:00:00",3.8494,3.8581,3.8558,3.8492
"2016-03-14 10:00:00",3.8558,3.8610,3.8581,3.8512
"2016-03-14 11:00:00",3.8584,3.8600,3.8557,3.8551
"2016-03-14 12:00:00",3.8557,3.8557,3.8511,3.8474
"2016-03-14 13:00:00",3.8513,3.8566,3.8554,3.8488
"2016-03-14 14:00:00",3.8561,3.8576,3.8513,3.8513
"2016-03-14 15:00:00",3.8512,3.8523,3.8509,3.8495
"2016-03-14 16:00:00",3.8523,3.8533,3.8484,3.8483
"2016-03-14 17:00:00",3.8527,3.8530,3.8519,3.8498
"2016-03-14 18:00:00",3.8516,3.8527,3.8512,3.8497
"2016-03-14 19:00:00",3.8514,3.8530,3.8522,3.8513
"2016-03-14 20:00:00",3.8525,3.8547,3.8527,3.8522
"2016-03-14 21:00:00",3.8527,3.8529,3.8502,3.8501
"2016-03-14 22:00:00",3.8502,3.8508,3.8483,3.8483
"2016-03-14 23:00:00",3.8492,3.8522,3.8494,3.8491
"2016-03-15 00:00:00",3.8497,3.8510,3.8505,3.8495
"2016-03-15 01:00:00",3.8508,3.8539,3.8517,3.8503
"2016-03-15 02:00:00",3.8517,3.8528,3.8512,3.8511
"2016-03-15 03:00:00",3.8522,3.8589,3.8528,3.8519
"2016-03-15 04:00:00",3.8540,3.8595,3.8576,3.8524
"2016-03-15 05:00:00",3.8581,3.8672,3.8631,3.8569
"2016-03-15 06:00:00",3.8662,3.8673,3.8599,3.8597
"2016-03-15 07:00:00",3.8606,3.8628,3.8554,3.8547
"2016-03-15 08:00:00",3.8558,3.8615,3.8552,3.8546
"2016-03-15 09:00:00",3.8552,3.8729,3.8678,3.8529
"2016-03-15 10:00:00",3.8685,3.8756,3.8726,3.8649
"2016-03-15 11:00:00",3.8732,3.8745,3.8667,3.8670
"2016-03-15 12:00:00",3.8671,3.8716,3.8678,3.8641
"2016-03-15 13:00:00",3.8682,3.8682,3.8599,3.8599
"2016-03-15 14:00:00",3.8611,3.8671,3.8640,3.8598
"2016-03-15 15:00:00",3.8640,3.8658,3.8631,3.8622
"2016-03-15 16:00:00",3.8635,3.8645,3.8599,3.8592
"2016-03-15 17:00:00",3.8603,3.8653,3.8652,3.8602
"2016-03-15 18:00:00",3.8645,3.8652,3.8597,3.8590
"2016-03-15 19:00:00",3.8602,3.8606,3.8600,3.8593
"2016-03-15 20:00:00",3.8600,3.8628,3.8601,3.8591
"2016-03-15 21:00:00",3.8610,3.8641,3.8608,3.8601
"2016-03-15 22:00:00",3.8608,3.8622,3.8619,3.8599
"2016-03-15 23:00:00",3.8623,3.8638,3.8626,3.8622
"2016-03-16 00:00:00",3.8626,3.8630,3.8625,3.8624
"2016-03-16 01:00:00",3.8625,3.8633,3.8626,3.8624
"2016-03-16 02:00:00",3.8626,3.8676,3.8664,3.8623
"2016-03-16 03:00:00",3.8671,3.8821,3.8808,3.8699
"2016-03-16 04:00:00",3.8811,3.8923,3.8764,3.8757
"2016-03-16 05:00:00",3.8769,3.8800,3.8740,3.8740
"2016-03-16 06:00:00",3.8741,3.8763,3.8740,3.8713
"2016-03-16 07:00:00",3.8740,3.8785,3.8735,3.8718
"2016-03-16 08:00:00",3.8734,3.8849,3.8797,3.8703
"2016-03-16 09:00:00",3.8800,3.8895,3.8797,3.8784
"2016-03-16 10:00:00",3.8807,3.8809,3.8786,3.8759
"2016-03-16 11:00:00",3.8788,3.8815,3.8758,3.8761
"2016-03-16 12:00:00",3.8761,3.8799,3.8740,3.8723
"2016-03-16 13:00:00",3.8744,3.8769,3.8687,3.8687
"2016-03-16 14:00:00",3.8669,3.8678,3.8322,3.8251
"2016-03-16 15:00:00",3.8324,3.8341,3.8203,3.8203
"2016-03-16 16:00:00",3.8203,3.8226,3.8171,3.8174
"2016-03-16 17:00:00",3.8173,3.8223,3.8216,3.8162
"2016-03-16 18:00:00",3.8215,3.8247,3.8219,3.8202
"2016-03-16 19:00:00",3.8218,3.8220,3.8208,3.8204
"2016-03-16 20:00:00",3.8212,3.8245,3.8231,3.8206
"2016-03-16 21:00:00",3.8229,3.8244,3.8218,3.8208
"2016-03-16 22:00:00",3.8221,3.8221,3.8185,3.8183
"2016-03-16 23:00:00",3.8185,3.8201,3.8195,3.8175
"2016-03-17 00:00:00",3.8194,3.8225,3.8204,3.8191
"2016-03-17 01:00:00",3.8220,3.8238,3.8214,3.8196
"2016-03-17 02:00:00",3.8214,3.8227,3.8189,3.8183
"2016-03-17 03:00:00",3.8212,3.8327,3.7996,3.7996
"2016-03-17 04:00:00",3.7996,3.8016,3.7925,3.7888
"2016-03-17 05:00:00",3.7936,3.8088,3.7990,3.7929
"2016-03-17 06:00:00",3.7992,3.8021,3.7892,3.7858
"2016-03-17 07:00:00",3.7895,3.7971,3.7890,3.7891
"2016-03-17 08:00:00",3.7906,3.8004,3.7923,3.7885
"2016-03-17 09:00:00",3.7927,3.8001,3.7905,3.7889
"2016-03-17 10:00:00",3.7904,3.7984,3.7899,3.7891
"2016-03-17 11:00:00",3.7918,3.7968,3.7818,3.7812
"2016-03-17 12:00:00",3.7832,3.7862,3.7717,3.7664
"2016-03-17 13:00:00",3.7734,3.7806,3.7795,3.7726
"2016-03-17 14:00:00",3.7795,3.7815,3.7785,3.7774
"2016-03-17 15:00:00",3.7786,3.7800,3.7778,3.7778
"2016-03-17 16:00:00",3.7781,3.7795,3.7756,3.7756
"2016-03-17 17:00:00",3.7759,3.7778,3.7754,3.7741
"2016-03-17 18:00:00",3.7754,3.7777,3.7769,3.7732
"2016-03-17 19:00:00",3.7771,3.7776,3.7769,3.7765
"2016-03-17 20:00:00",3.7772,3.7787,3.7773,3.7772
"2016-03-17 21:00:00",3.7773,3.7773,3.7735,3.7706
"2016-03-17 22:00:00",3.7741,3.7775,3.7756,3.7732
"2016-03-17 23:00:00",3.7758,3.7782,3.7765,3.7756
"2016-03-18 00:00:00",3.7763,3.7796,3.7785,3.7761
"2016-03-18 01:00:00",3.7787,3.7810,3.7793,3.7768
"2016-03-18 02:00:00",3.7794,3.7858,3.7841,3.7785
"2016-03-18 03:00:00",3.7849,3.7901,3.7853,3.7816
"2016-03-18 04:00:00",3.7859,3.7950,3.7913,3.7822
"2016-03-18 05:00:00",3.7916,3.7935,3.7873,3.7841
"2016-03-18 06:00:00",3.7883,3.7898,3.7876,3.7858
"2016-03-18 07:00:00",3.7886,3.7891,3.7800,3.7799
"2016-03-18 08:00:00",3.7801,3.7807,3.7765,3.7734
"2016-03-18 09:00:00",3.7772,3.7802,3.7712,3.7702
"2016-03-18 10:00:00",3.7720,3.7807,3.7745,3.7722
"2016-03-18 11:00:00",3.7753,3.7798,3.7715,3.7718
"2016-03-18 12:00:00",3.7716,3.7800,3.7783,3.7715
"2016-03-18 13:00:00",3.7785,3.7816,3.7783,3.7780
"2016-03-18 14:00:00",3.7785,3.7816,3.7807,3.7768
"2016-03-18 15:00:00",3.7809,3.7824,3.7782,3.7782
"2016-03-18 16:00:00",3.7785,3.7805,3.7793,3.7772
"2016-03-20 17:00:00",3.7820,3.7833,3.7819,3.7795
"2016-03-20 18:00:00",3.7823,3.7825,3.7811,3.7762
"2016-03-20 19:00:00",3.7811,3.7829,3.7807,3.7786
"2016-03-20 20:00:00",3.7810,3.7813,3.7806,3.7773
"2016-03-20 21:00:00",3.7806,3.7814,3.7788,3.7792
"2016-03-20 22:00:00",3.7803,3.7808,3.7785,3.7785
"2016-03-20 23:00:00",3.7803,3.7843,3.7816,3.7781
"2016-03-21 00:00:00",3.7835,3.7854,3.7820,3.7813
"2016-03-21 01:00:00",3.7840,3.7847,3.7821,3.7820
"2016-03-21 02:00:00",3.7835,3.7873,3.7816,3.7806
"2016-03-21 03:00:00",3.7817,3.7893,3.7879,3.7809
"2016-03-21 04:00:00",3.7879,3.7942,3.7923,3.7859
"2016-03-21 05:00:00",3.7926,3.7930,3.7827,3.7786
"2016-03-21 06:00:00",3.7828,3.7855,3.7782,3.7784
"2016-03-21 07:00:00",3.7785,3.7822,3.7768,3.7743
"2016-03-21 08:00:00",3.7772,3.7812,3.7795,3.7755
"2016-03-21 09:00:00",3.7807,3.7808,3.7778,3.7747
"2016-03-21 10:00:00",3.7775,3.7848,3.7810,3.7763
"2016-03-21 11:00:00",3.7822,3.7834,3.7806,3.7776
"2016-03-21 12:00:00",3.7828,3.7879,3.7868,3.7830
"2016-03-21 13:00:00",3.7868,3.7898,3.7834,3.7833
"2016-03-21 14:00:00",3.7839,3.7868,3.7842,3.7816
"2016-03-21 15:00:00",3.7844,3.7867,3.7851,3.7830
"2016-03-21 16:00:00",3.7856,3.7882,3.7861,3.7843
"2016-03-21 17:00:00",3.7863,3.7880,3.7873,3.7864
"2016-03-21 18:00:00",3.7873,3.7899,3.7874,3.7847
"2016-03-21 19:00:00",3.7891,3.7902,3.7895,3.7865
"2016-03-21 20:00:00",3.7895,3.7914,3.7886,3.7878
"2016-03-21 21:00:00",3.7890,3.7893,3.7886,3.7861
"2016-03-21 22:00:00",3.7891,3.7899,3.7861,3.7857
"2016-03-21 23:00:00",3.7861,3.7862,3.7824,3.7826
"2016-03-22 00:00:00",3.7823,3.7858,3.7845,3.7825
"2016-03-22 01:00:00",3.7848,3.7864,3.7819,3.7798
"2016-03-22 02:00:00",3.7820,3.7851,3.7843,3.7798
"2016-03-22 03:00:00",3.7845,3.7959,3.7945,3.7862
"2016-03-22 04:00:00",3.7953,3.8146,3.8053,3.7942
"2016-03-22 05:00:00",3.8053,3.8085,3.7995,3.7949
"2016-03-22 06:00:00",3.8010,3.8056,3.8004,3.7969
"2016-03-22 07:00:00",3.8013,3.8019,3.7953,3.7956
"2016-03-22 08:00:00",3.7953,3.7961,3.7920,3.7893
"2016-03-22 09:00:00",3.7918,3.8038,3.7906,3.7902
"2016-03-22 10:00:00",3.7914,3.7950,3.7901,3.7882
"2016-03-22 11:00:00",3.7904,3.7952,3.7923,3.7894
"2016-03-22 12:00:00",3.7930,3.7981,3.7967,3.7919
"2016-03-22 13:00:00",3.7968,3.7980,3.7917,3.7909
"2016-03-22 14:00:00",3.7920,3.7970,3.7925,3.7920
"2016-03-22 15:00:00",3.7929,3.7946,3.7928,3.7916
"2016-03-22 16:00:00",3.7931,3.7937,3.7912,3.7904
"2016-03-22 17:00:00",3.7913,3.7940,3.7926,3.7907
"2016-03-22 18:00:00",3.7933,3.7938,3.7924,3.7917
"2016-03-22 19:00:00",3.7922,3.7926,3.7910,3.7903
"2016-03-22 20:00:00",3.7912,3.7949,3.7931,3.7912
"2016-03-22 21:00:00",3.7934,3.7940,3.7930,3.7918
"2016-03-22 22:00:00",3.7932,3.7946,3.7931,3.7930
"2016-03-22 23:00:00",3.7933,3.7950,3.7948,3.7931
"2016-03-23 00:00:00",3.7948,3.7971,3.7965,3.7948
"2016-03-23 01:00:00",3.7967,3.7968,3.7968,3.7948
"2016-03-23 02:00:00",3.7966,3.8026,3.8012,3.7954
"2016-03-23 03:00:00",3.8015,3.8085,3.8048,3.8004
"2016-03-23 04:00:00",3.8050,3.8064,3.8020,3.8010
"2016-03-23 05:00:00",3.8028,3.8031,3.8001,3.7980
"2016-03-23 06:00:00",3.8001,3.8070,3.7985,3.7958
"2016-03-23 07:00:00",3.7992,3.8039,3.8026,3.7998
"2016-03-23 08:00:00",3.8026,3.8069,3.8061,3.8005
"2016-03-23 09:00:00",3.8061,3.8136,3.8087,3.8042
"2016-03-23 10:00:00",3.8089,3.8128,3.8066,3.8058
"2016-03-23 11:00:00",3.8066,3.8135,3.8120,3.8071
"2016-03-23 12:00:00",3.8129,3.8195,3.8120,3.8122
"2016-03-23 13:00:00",3.8121,3.8125,3.8074,3.8073
"2016-03-23 14:00:00",3.8075,3.8093,3.8088,3.8062
"2016-03-23 15:00:00",3.8092,3.8122,3.8091,3.8070
"2016-03-23 16:00:00",3.8098,3.8112,3.8049,3.8044
"2016-03-23 17:00:00",3.8056,3.8093,3.8085,3.8054
"2016-03-23 18:00:00",3.8087,3.8108,3.8103,3.8080
"2016-03-23 19:00:00",3.8104,3.8124,3.8115,3.8103
"2016-03-23 20:00:00",3.8119,3.8122,3.8098,3.8091
"2016-03-23 21:00:00",3.8104,3.8155,3.8132,3.8115
"2016-03-23 22:00:00",3.8132,3.8142,3.8093,3.8080
"2016-03-23 23:00:00",3.8095,3.8099,3.8073,3.8070
"2016-03-24 00:00:00",3.8074,3.8107,3.8089,3.8073
"2016-03-24 01:00:00",3.8091,3.8109,3.8078,3.8079
"2016-03-24 02:00:00",3.8080,3.8105,3.8101,3.8069
"2016-03-24 03:00:00",3.8103,3.8216,3.8190,3.8120
"2016-03-24 04:00:00",3.8198,3.8248,3.8189,3.8165
"2016-03-24 05:00:00",3.8194,3.8282,3.8230,3.8188
"2016-03-24 06:00:00",3.8234,3.8293,3.8261,3.8210
"2016-03-24 07:00:00",3.8272,3.8416,3.8360,3.8250
"2016-03-24 08:00:00",3.8371,3.8400,3.8321,3.8321
"2016-03-24 09:00:00",3.8330,3.8360,3.8288,3.8289
"2016-03-24 10:00:00",3.8289,3.8309,3.8255,3.8246
"2016-03-24 11:00:00",3.8264,3.8275,3.8248,3.8205
"2016-03-24 12:00:00",3.8249,3.8259,3.8210,3.8200
"2016-03-24 13:00:00",3.8212,3.8234,3.8177,3.8180
"2016-03-24 14:00:00",3.8181,3.8206,3.8198,3.8177
"2016-03-24 15:00:00",3.8198,3.8215,3.8179,3.8168
"2016-03-24 16:00:00",3.8183,3.8188,3.8183,3.8161
"2016-03-24 17:00:00",3.8177,3.8177,3.8160,3.8151
"2016-03-24 18:00:00",3.8161,3.8182,3.8175,3.8168
"2016-03-24 19:00:00",3.8175,3.8249,3.8213,3.8172
"2016-03-24 20:00:00",3.8219,3.8268,3.8225,3.8197
"2016-03-24 21:00:00",3.8208,3.8252,3.8229,3.8203
"2016-03-24 22:00:00",3.8241,3.8242,3.8233,3.8210
"2016-03-24 23:00:00",3.8217,3.8243,3.8233,3.8213
"2016-03-25 00:00:00",3.8235,3.8240,3.8212,3.8210
"2016-03-25 01:00:00",3.8212,3.8236,3.8208,3.8207
"2016-03-25 02:00:00",3.8213,3.8218,3.8200,3.8194
"2016-03-25 03:00:00",3.8187,3.8222,3.8219,3.8187
"2016-03-25 04:00:00",3.8220,3.8264,3.8193,3.8193
"2016-03-25 05:00:00",3.8194,3.8199,3.8162,3.8165
"2016-03-25 06:00:00",3.8176,3.8182,3.8117,3.8117
"2016-03-25 07:00:00",3.8118,3.8174,3.8159,3.8129
"2016-03-25 08:00:00",3.8171,3.8173,3.8155,3.8136
"2016-03-25 09:00:00",3.8159,3.8169,3.8140,3.8134
"2016-03-25 10:00:00",3.8138,3.8156,3.8151,3.8141
"2016-03-25 11:00:00",3.8153,3.8171,3.8162,3.8150
"2016-03-25 12:00:00",3.8162,3.8169,3.8145,3.8144
"2016-03-25 13:00:00",3.8144,3.8148,3.8135,3.8135
"2016-03-25 14:00:00",3.8135,3.8139,3.8137,3.8132
"2016-03-25 15:00:00",3.8138,3.8146,3.8124,3.8123
"2016-03-25 16:00:00",3.8124,3.8151,3.8133,3.8123
"2016-03-27 17:00:00",3.8168,3.8172,3.8161,3.8155
"2016-03-27 18:00:00",3.8166,3.8172,3.8160,3.8145
"2016-03-27 19:00:00",3.8160,3.8180,3.8173,3.8154
"2016-03-27 20:00:00",3.8175,3.8191,3.8177,3.8168
"2016-03-27 21:00:00",3.8177,3.8185,3.8182,3.8166
"2016-03-27 22:00:00",3.8185,3.8190,3.8177,3.8177
"2016-03-27 23:00:00",3.8177,3.8177,3.8156,3.8153
"2016-03-28 00:00:00",3.8158,3.8167,3.8167,3.8158
"2016-03-28 01:00:00",3.8167,3.8174,3.8154,3.8154
"2016-03-28 02:00:00",3.8154,3.8174,3.8159,3.8147
"2016-03-28 03:00:00",3.8160,3.8163,3.8118,3.8109
"2016-03-28 04:00:00",3.8121,3.8122,3.8100,3.8100
"2016-03-28 05:00:00",3.8100,3.8105,3.8093,3.8081
"2016-03-28 06:00:00",3.8097,3.8111,3.8108,3.8086
"2016-03-28 07:00:00",3.8110,3.8120,3.8085,3.8076
"2016-03-28 08:00:00",3.8092,3.8092,3.7935,3.7937
"2016-03-28 09:00:00",3.7937,3.7949,3.7920,3.7852
"2016-03-28 10:00:00",3.7922,3.7942,3.7852,3.7858
"2016-03-28 11:00:00",3.7861,3.7935,3.7921,3.7858
"2016-03-28 12:00:00",3.7921,3.7965,3.7950,3.7886
"2016-03-28 13:00:00",3.7950,3.7950,3.7939,3.7916
"2016-03-28 14:00:00",3.7944,3.7945,3.7930,3.7911
"2016-03-28 15:00:00",3.7932,3.7956,3.7942,3.7934
"2016-03-28 16:00:00",3.7942,3.7995,3.7948,3.7940
"2016-03-28 17:00:00",3.8007,3.8013,3.7950,3.7950
"2016-03-28 18:00:00",3.7952,3.7972,3.7957,3.7948
"2016-03-28 19:00:00",3.7957,3.7961,3.7934,3.7934
"2016-03-28 20:00:00",3.7940,3.7949,3.7942,3.7937
"2016-03-28 21:00:00",3.7949,3.7982,3.7950,3.7947
"2016-03-28 22:00:00",3.7955,3.7978,3.7951,3.7939
"2016-03-28 23:00:00",3.7953,3.7959,3.7953,3.7932
"2016-03-29 00:00:00",3.7954,3.7988,3.7962,3.7953
"2016-03-29 01:00:00",3.7962,3.7988,3.7970,3.7962
"2016-03-29 02:00:00",3.7972,3.8007,3.7972,3.7940
"2016-03-29 03:00:00",3.7980,3.8050,3.7966,3.7968
"2016-03-29 04:00:00",3.7976,3.8056,3.8013,3.7968
"2016-03-29 05:00:00",3.8026,3.8047,3.7972,3.7952
"2016-03-29 06:00:00",3.7975,3.7996,3.7959,3.7951
"2016-03-29 07:00:00",3.7962,3.7998,3.7969,3.7921
"2016-03-29 08:00:00",3.7970,3.7999,3.7922,3.7913
"2016-03-29 09:00:00",3.7925,3.8000,3.7954,3.7919
"2016-03-29 10:00:00",3.7962,3.8001,3.7980,3.7888
"2016-03-29 11:00:00",3.7995,3.8035,3.7950,3.7950
"2016-03-29 12:00:00",3.7954,3.7973,3.7703,3.7695
"2016-03-29 13:00:00",3.7705,3.7720,3.7635,3.7635
"2016-03-29 14:00:00",3.7635,3.7660,3.7579,3.7583
"2016-03-29 15:00:00",3.7584,3.7602,3.7571,3.7557
"2016-03-29 16:00:00",3.7571,3.7603,3.7585,3.7567
"2016-03-29 17:00:00",3.7589,3.7617,3.7589,3.7579
"2016-03-29 18:00:00",3.7594,3.7608,3.7591,3.7575
"2016-03-29 19:00:00",3.7598,3.7611,3.7592,3.7588
"2016-03-29 20:00:00",3.7593,3.7605,3.7573,3.7573
"2016-03-29 21:00:00",3.7573,3.7597,3.7591,3.7573
"2016-03-29 22:00:00",3.7594,3.7607,3.7573,3.7573
"2016-03-29 23:00:00",3.7574,3.7596,3.7581,3.7573
"2016-03-30 00:00:00",3.7590,3.7599,3.7576,3.7573
"2016-03-30 01:00:00",3.7580,3.7592,3.7574,3.7573
"2016-03-30 02:00:00",3.7580,3.7587,3.7523,3.7524
"2016-03-30 03:00:00",3.7532,3.7546,3.7464,3.7443
"2016-03-30 04:00:00",3.7466,3.7495,3.7489,3.7429
"2016-03-30 05:00:00",3.7493,3.7543,3.7513,3.7480
"2016-03-30 06:00:00",3.7515,3.7569,3.7549,3.7516
"2016-03-30 07:00:00",3.7560,3.7578,3.7501,3.7498
"2016-03-30 08:00:00",3.7503,3.7732,3.7704,3.7507
"2016-03-30 09:00:00",3.7707,3.7740,3.7604,3.7609
"2016-03-30 10:00:00",3.7607,3.7622,3.7453,3.7443
"2016-03-30 11:00:00",3.7463,3.7622,3.7553,3.7479
"2016-03-30 12:00:00",3.7556,3.7722,3.7710,3.7556
