Date,Open,High,Close,Low
"2020-06-16 15:00:00",1.6352,1.6376,1.6348,1.6347
"2020-06-16 16:00:00",1.6348,1.6353,1.6348,1.6342
"2020-06-16 17:00:00",1.6345,1.6372,1.6362,1.6345
"2020-06-16 18:00:00",1.6362,1.6374,1.6350,1.6350
"2020-06-16 19:00:00",1.6351,1.6355,1.6341,1.6333
"2020-06-16 20:00:00",1.6340,1.6415,1.6388,1.6337
"2020-06-16 21:00:00",1.6388,1.6425,1.6402,1.6376
"2020-06-16 22:00:00",1.6403,1.6425,1.6414,1.6394
"2020-06-16 23:00:00",1.6413,1.6418,1.6404,1.6399
"2020-06-17 00:00:00",1.6405,1.6406,1.6398,1.6382
"2020-06-17 01:00:00",1.6398,1.6417,1.6388,1.6385
"2020-06-17 02:00:00",1.6388,1.6388,1.6359,1.6319
"2020-06-17 03:00:00",1.6359,1.6367,1.6315,1.6307
"2020-06-17 04:00:00",1.6315,1.6326,1.6309,1.6293
"2020-06-17 05:00:00",1.6309,1.6350,1.6331,1.6300
"2020-06-17 06:00:00",1.6331,1.6342,1.6303,1.6299
"2020-06-17 07:00:00",1.6303,1.6316,1.6307,1.6293
"2020-06-17 08:00:00",1.6307,1.6313,1.6301,1.6277
"2020-06-17 09:00:00",1.6301,1.6306,1.6286,1.6270
"2020-06-17 10:00:00",1.6286,1.6311,1.6227,1.6221
"2020-06-17 11:00:00",1.6227,1.6275,1.6266,1.6227
"2020-06-17 12:00:00",1.6266,1.6281,1.6266,1.6255
"2020-06-17 13:00:00",1.6266,1.6267,1.6264,1.6254
"2020-06-17 14:00:00",1.6264,1.6302,1.6299,1.6258
"2020-06-17 15:00:00",1.6299,1.6337,1.6324,1.6292
"2020-06-17 16:00:00",1.6324,1.6333,1.6330,1.6314
"2020-06-17 17:00:00",1.6329,1.6344,1.6332,1.6325
"2020-06-17 18:00:00",1.6332,1.6337,1.6328,1.6307
"2020-06-17 19:00:00",1.6327,1.6364,1.6347,1.6323
"2020-06-17 20:00:00",1.6347,1.6372,1.6353,1.6337
"2020-06-17 21:00:00",1.6353,1.6422,1.6390,1.6331
"2020-06-17 22:00:00",1.6390,1.6407,1.6393,1.6385
"2020-06-17 23:00:00",1.6393,1.6399,1.6367,1.6358
"2020-06-18 00:00:00",1.6367,1.6385,1.6364,1.6358
"2020-06-18 01:00:00",1.6364,1.6379,1.6375,1.6348
"2020-06-18 02:00:00",1.6375,1.6386,1.6369,1.6340
"2020-06-18 03:00:00",1.6369,1.6393,1.6353,1.6351
"2020-06-18 04:00:00",1.6354,1.6357,1.6313,1.6309
"2020-06-18 05:00:00",1.6313,1.6362,1.6350,1.6309
"2020-06-18 06:00:00",1.6351,1.6369,1.6350,1.6340
"2020-06-18 07:00:00",1.6350,1.6370,1.6358,1.6333
"2020-06-18 08:00:00",1.6358,1.6378,1.6370,1.6346
"2020-06-18 09:00:00",1.6370,1.6399,1.6387,1.6357
"2020-06-18 10:00:00",1.6387,1.6392,1.6347,1.6337
"2020-06-18 11:00:00",1.6347,1.6383,1.6379,1.6345
"2020-06-18 12:00:00",1.6379,1.6385,1.6358,1.6354
"2020-06-18 13:00:00",1.6358,1.6362,1.6351,1.6347
"2020-06-18 14:00:00",1.6351,1.6370,1.6370,1.6348
"2020-06-18 15:00:00",1.6370,1.6379,1.6361,1.6359
"2020-06-18 16:00:00",1.6361,1.6364,1.6351,1.6349
"2020-06-18 17:00:00",1.6350,1.6363,1.6360,1.6346
"2020-06-18 18:00:00",1.6360,1.6364,1.6347,1.6341
"2020-06-18 19:00:00",1.6346,1.6348,1.6346,1.6328
"2020-06-18 20:00:00",1.6346,1.6371,1.6361,1.6337
"2020-06-18 21:00:00",1.6361,1.6371,1.6349,1.6331
"2020-06-18 22:00:00",1.6349,1.6357,1.6344,1.6337
"2020-06-18 23:00:00",1.6344,1.6350,1.6339,1.6334
"2020-06-19 00:00:00",1.6339,1.6356,1.6354,1.6337
"2020-06-19 01:00:00",1.6354,1.6357,1.6348,1.6344
"2020-06-19 02:00:00",1.6349,1.6349,1.6327,1.6309
"2020-06-19 03:00:00",1.6327,1.6341,1.6319,1.6314
"2020-06-19 04:00:00",1.6319,1.6353,1.6340,1.6318
"2020-06-19 05:00:00",1.6340,1.6343,1.6316,1.6307
"2020-06-19 06:00:00",1.6316,1.6316,1.6308,1.6297
"2020-06-19 07:00:00",1.6308,1.6309,1.6278,1.6276
"2020-06-19 08:00:00",1.6278,1.6294,1.6276,1.6258
"2020-06-19 09:00:00",1.6276,1.6313,1.6302,1.6275
"2020-06-19 10:00:00",1.6302,1.6320,1.6300,1.6285
"2020-06-19 11:00:00",1.6301,1.6331,1.6322,1.6290
"2020-06-19 12:00:00",1.6322,1.6372,1.6321,1.6316
"2020-06-19 13:00:00",1.6320,1.6348,1.6347,1.6320
"2020-06-19 14:00:00",1.6347,1.6353,1.6330,1.6330
"2020-06-19 15:00:00",1.6331,1.6344,1.6341,1.6321
"2020-06-19 16:00:00",1.6342,1.6355,1.6349,1.6334
"2020-06-21 17:00:00",1.6419,1.6419,1.6395,1.6389
"2020-06-21 18:00:00",1.6400,1.6406,1.6380,1.6370
"2020-06-21 19:00:00",1.6380,1.6392,1.6387,1.6368
"2020-06-21 20:00:00",1.6387,1.6392,1.6371,1.6360
"2020-06-21 21:00:00",1.6372,1.6372,1.6348,1.6336
"2020-06-21 22:00:00",1.6348,1.6353,1.6330,1.6329
"2020-06-21 23:00:00",1.6330,1.6337,1.6321,1.6318
"2020-06-22 00:00:00",1.6321,1.6321,1.6307,1.6289
"2020-06-22 01:00:00",1.6307,1.6320,1.6317,1.6295
"2020-06-22 02:00:00",1.6318,1.6329,1.6306,1.6304
"2020-06-22 03:00:00",1.6306,1.6314,1.6288,1.6273
"2020-06-22 04:00:00",1.6288,1.6305,1.6299,1.6280
"2020-06-22 05:00:00",1.6299,1.6307,1.6302,1.6283
"2020-06-22 06:00:00",1.6302,1.6323,1.6321,1.6297
"2020-06-22 07:00:00",1.6320,1.6327,1.6299,1.6296
"2020-06-22 08:00:00",1.6299,1.6304,1.6303,1.6286
"2020-06-22 09:00:00",1.6303,1.6330,1.6307,1.6288
"2020-06-22 10:00:00",1.6307,1.6317,1.6315,1.6287
"2020-06-22 11:00:00",1.6315,1.6320,1.6312,1.6299
"2020-06-22 12:00:00",1.6312,1.6313,1.6276,1.6265
"2020-06-22 13:00:00",1.6276,1.6281,1.6275,1.6270
"2020-06-22 14:00:00",1.6275,1.6287,1.6278,1.6275
"2020-06-22 15:00:00",1.6278,1.6305,1.6299,1.6277
"2020-06-22 16:00:00",1.6298,1.6305,1.6297,1.6293
"2020-06-22 17:00:00",1.6297,1.6313,1.6294,1.6290
"2020-06-22 18:00:00",1.6296,1.6300,1.6280,1.6274
"2020-06-22 19:00:00",1.6280,1.6289,1.6275,1.6262
"2020-06-22 20:00:00",1.6275,1.6289,1.6276,1.6262
"2020-06-22 21:00:00",1.6276,1.6382,1.6275,1.6273
"2020-06-22 22:00:00",1.6274,1.6296,1.6281,1.6264
"2020-06-22 23:00:00",1.6281,1.6309,1.6299,1.6277
"2020-06-23 00:00:00",1.6300,1.6303,1.6300,1.6292
"2020-06-23 01:00:00",1.6301,1.6332,1.6323,1.6289
"2020-06-23 02:00:00",1.6323,1.6330,1.6303,1.6300
"2020-06-23 03:00:00",1.6303,1.6322,1.6290,1.6290
"2020-06-23 04:00:00",1.6290,1.6319,1.6313,1.6290
"2020-06-23 05:00:00",1.6313,1.6323,1.6303,1.6297
"2020-06-23 06:00:00",1.6302,1.6307,1.6285,1.6270
"2020-06-23 07:00:00",1.6285,1.6294,1.6274,1.6260
"2020-06-23 08:00:00",1.6274,1.6281,1.6260,1.6244
"2020-06-23 09:00:00",1.6260,1.6294,1.6286,1.6255
"2020-06-23 10:00:00",1.6286,1.6293,1.6283,1.6268
"2020-06-23 11:00:00",1.6284,1.6292,1.6283,1.6269
"2020-06-23 12:00:00",1.6283,1.6299,1.6289,1.6278
"2020-06-23 13:00:00",1.6289,1.6309,1.6306,1.6282
"2020-06-23 14:00:00",1.6306,1.6318,1.6306,1.6303
"2020-06-23 15:00:00",1.6306,1.6327,1.6316,1.6300
"2020-06-23 16:00:00",1.6316,1.6322,1.6315,1.6310
"2020-06-23 17:00:00",1.6315,1.6329,1.6320,1.6313
"2020-06-23 18:00:00",1.6320,1.6322,1.6310,1.6298
"2020-06-23 19:00:00",1.6310,1.6316,1.6292,1.6287
"2020-06-23 20:00:00",1.6292,1.6294,1.6289,1.6273
"2020-06-23 21:00:00",1.6289,1.6295,1.6288,1.6264
"2020-06-23 22:00:00",1.6288,1.6306,1.6304,1.6272
"2020-06-23 23:00:00",1.6304,1.6305,1.6302,1.6286
"2020-06-24 00:00:00",1.6302,1.6305,1.6299,1.6289
"2020-06-24 01:00:00",1.6299,1.6311,1.6298,1.6293
"2020-06-24 02:00:00",1.6298,1.6315,1.6311,1.6297
"2020-06-24 03:00:00",1.6311,1.6337,1.6330,1.6309
"2020-06-24 04:00:00",1.6330,1.6355,1.6332,1.6322
"2020-06-24 05:00:00",1.6332,1.6351,1.6339,1.6323
"2020-06-24 06:00:00",1.6339,1.6357,1.6352,1.6328
"2020-06-24 07:00:00",1.6352,1.6364,1.6346,1.6339
"2020-06-24 08:00:00",1.6346,1.6350,1.6305,1.6299
"2020-06-24 09:00:00",1.6305,1.6351,1.6341,1.6294
"2020-06-24 10:00:00",1.6341,1.6362,1.6344,1.6320
"2020-06-24 11:00:00",1.6344,1.6415,1.6392,1.6343
"2020-06-24 12:00:00",1.6393,1.6397,1.6367,1.6363
"2020-06-24 13:00:00",1.6367,1.6394,1.6378,1.6364
"2020-06-24 14:00:00",1.6378,1.6396,1.6394,1.6374
"2020-06-24 15:00:00",1.6394,1.6397,1.6382,1.6367
"2020-06-24 16:00:00",1.6382,1.6385,1.6376,1.6367
"2020-06-24 17:00:00",1.6376,1.6391,1.6381,1.6368
"2020-06-24 18:00:00",1.6381,1.6401,1.6395,1.6377
"2020-06-24 19:00:00",1.6396,1.6413,1.6409,1.6392
"2020-06-24 20:00:00",1.6409,1.6415,1.6389,1.6377
"2020-06-24 21:00:00",1.6389,1.6395,1.6386,1.6375
"2020-06-24 22:00:00",1.6386,1.6405,1.6383,1.6382
"2020-06-24 23:00:00",1.6383,1.6398,1.6380,1.6379
"2020-06-25 00:00:00",1.6380,1.6391,1.6385,1.6374
"2020-06-25 01:00:00",1.6385,1.6387,1.6369,1.6361
"2020-06-25 02:00:00",1.6369,1.6383,1.6370,1.6360
"2020-06-25 03:00:00",1.6370,1.6393,1.6367,1.6359
"2020-06-25 04:00:00",1.6367,1.6367,1.6317,1.6313
"2020-06-25 05:00:00",1.6317,1.6337,1.6311,1.6301
"2020-06-25 06:00:00",1.6311,1.6318,1.6304,1.6299
"2020-06-25 07:00:00",1.6304,1.6334,1.6326,1.6297
"2020-06-25 08:00:00",1.6326,1.6337,1.6319,1.6311
"2020-06-25 09:00:00",1.6319,1.6325,1.6309,1.6296
"2020-06-25 10:00:00",1.6309,1.6353,1.6345,1.6303
"2020-06-25 11:00:00",1.6345,1.6354,1.6339,1.6328
"2020-06-25 12:00:00",1.6339,1.6340,1.6327,1.6322
"2020-06-25 13:00:00",1.6327,1.6335,1.6330,1.6323
"2020-06-25 14:00:00",1.6330,1.6335,1.6321,1.6316
"2020-06-25 15:00:00",1.6321,1.6325,1.6288,1.6285
"2020-06-25 16:00:00",1.6288,1.6300,1.6286,1.6284
"2020-06-25 17:00:00",1.6285,1.6299,1.6281,1.6277
"2020-06-25 18:00:00",1.6281,1.6293,1.6286,1.6280
"2020-06-25 19:00:00",1.6286,1.6289,1.6284,1.6274
"2020-06-25 20:00:00",1.6284,1.6334,1.6307,1.6281
"2020-06-25 21:00:00",1.6307,1.6310,1.6297,1.6287
"2020-06-25 22:00:00",1.6297,1.6305,1.6300,1.6290
"2020-06-25 23:00:00",1.6300,1.6306,1.6290,1.6287
"2020-06-26 00:00:00",1.6290,1.6296,1.6289,1.6279
"2020-06-26 01:00:00",1.6289,1.6300,1.6289,1.6282
"2020-06-26 02:00:00",1.6289,1.6295,1.6292,1.6277
"2020-06-26 03:00:00",1.6292,1.6308,1.6303,1.6286
"2020-06-26 04:00:00",1.6303,1.6325,1.6318,1.6302
"2020-06-26 05:00:00",1.6318,1.6319,1.6306,1.6299
"2020-06-26 06:00:00",1.6306,1.6318,1.6302,1.6299
"2020-06-26 07:00:00",1.6302,1.6312,1.6309,1.6296
"2020-06-26 08:00:00",1.6310,1.6328,1.6326,1.6301
"2020-06-26 09:00:00",1.6327,1.6357,1.6340,1.6324
"2020-06-26 10:00:00",1.6341,1.6369,1.6364,1.6336
"2020-06-26 11:00:00",1.6363,1.6369,1.6345,1.6341
"2020-06-26 12:00:00",1.6345,1.6371,1.6348,1.6345
"2020-06-26 13:00:00",1.6348,1.6353,1.6350,1.6343
"2020-06-26 14:00:00",1.6350,1.6361,1.6353,1.6347
"2020-06-26 15:00:00",1.6352,1.6370,1.6364,1.6348
"2020-06-26 16:00:00",1.6365,1.6366,1.6337,1.6335
"2020-06-28 17:00:00",1.6354,1.6387,1.6384,1.6346
"2020-06-28 18:00:00",1.6381,1.6384,1.6364,1.6360
"2020-06-28 19:00:00",1.6364,1.6370,1.6357,1.6348
"2020-06-28 20:00:00",1.6356,1.6367,1.6334,1.6334
"2020-06-28 21:00:00",1.6334,1.6360,1.6341,1.6334
"2020-06-28 22:00:00",1.6342,1.6348,1.6335,1.6326
"2020-06-28 23:00:00",1.6335,1.6350,1.6350,1.6332
"2020-06-29 00:00:00",1.6351,1.6367,1.6357,1.6345
"2020-06-29 01:00:00",1.6357,1.6364,1.6357,1.6338
"2020-06-29 02:00:00",1.6358,1.6365,1.6355,1.6348
"2020-06-29 03:00:00",1.6354,1.6357,1.6348,1.6332
"2020-06-29 04:00:00",1.6348,1.6390,1.6371,1.6347
"2020-06-29 05:00:00",1.6371,1.6389,1.6387,1.6369
"2020-06-29 06:00:00",1.6386,1.6408,1.6399,1.6383
"2020-06-29 07:00:00",1.6399,1.6409,1.6399,1.6393
"2020-06-29 08:00:00",1.6399,1.6438,1.6431,1.6392
"2020-06-29 09:00:00",1.6431,1.6445,1.6422,1.6420
"2020-06-29 10:00:00",1.6421,1.6437,1.6411,1.6393
"2020-06-29 11:00:00",1.6411,1.6425,1.6402,1.6400
"2020-06-29 12:00:00",1.6402,1.6402,1.6382,1.6379
"2020-06-29 13:00:00",1.6382,1.6387,1.6379,1.6378
"2020-06-29 14:00:00",1.6379,1.6387,1.6377,1.6373
"2020-06-29 15:00:00",1.6377,1.6383,1.6369,1.6369
"2020-06-29 16:00:00",1.6369,1.6372,1.6366,1.6362
"2020-06-29 17:00:00",1.6364,1.6385,1.6368,1.6359
"2020-06-29 18:00:00",1.6368,1.6370,1.6365,1.6357
"2020-06-29 19:00:00",1.6365,1.6368,1.6365,1.6359
"2020-06-29 20:00:00",1.6365,1.6380,1.6373,1.6352
"2020-06-29 21:00:00",1.6373,1.6374,1.6350,1.6349
"2020-06-29 22:00:00",1.6350,1.6351,1.6346,1.6339
"2020-06-29 23:00:00",1.6346,1.6350,1.6330,1.6329
"2020-06-30 00:00:00",1.6329,1.6338,1.6328,1.6323
"2020-06-30 01:00:00",1.6328,1.6366,1.6366,1.6327
"2020-06-30 02:00:00",1.6366,1.6369,1.6351,1.6348
"2020-06-30 03:00:00",1.6351,1.6372,1.6367,1.6341
"2020-06-30 04:00:00",1.6367,1.6390,1.6380,1.6356
"2020-06-30 05:00:00",1.6380,1.6404,1.6375,1.6374
"2020-06-30 06:00:00",1.6374,1.6377,1.6368,1.6354
"2020-06-30 07:00:00",1.6368,1.6371,1.6339,1.6335
"2020-06-30 08:00:00",1.6339,1.6361,1.6332,1.6330
"2020-06-30 09:00:00",1.6332,1.6346,1.6317,1.6316
"2020-06-30 10:00:00",1.6318,1.6332,1.6309,1.6286
"2020-06-30 11:00:00",1.6309,1.6322,1.6306,1.6285
"2020-06-30 12:00:00",1.6306,1.6322,1.6317,1.6301
"2020-06-30 13:00:00",1.6317,1.6321,1.6305,1.6302
"2020-06-30 14:00:00",1.6305,1.6311,1.6284,1.6282
"2020-06-30 15:00:00",1.6284,1.6291,1.6282,1.6263
"2020-06-30 16:00:00",1.6281,1.6288,1.6271,1.6265
"2020-06-30 17:00:00",1.6271,1.6283,1.6272,1.6267
"2020-06-30 18:00:00",1.6272,1.6278,1.6278,1.6266
"2020-06-30 19:00:00",1.6278,1.6284,1.6281,1.6268
"2020-06-30 20:00:00",1.6280,1.6287,1.6255,1.6255
"2020-06-30 21:00:00",1.6255,1.6271,1.6265,1.6244
"2020-06-30 22:00:00",1.6265,1.6274,1.6262,1.6258
"2020-06-30 23:00:00",1.6262,1.6276,1.6275,1.6262
"2020-07-01 00:00:00",1.6274,1.6286,1.6279,1.6257
"2020-07-01 01:00:00",1.6279,1.6292,1.6279,1.6273
"2020-07-01 02:00:00",1.6279,1.6284,1.6261,1.6256
"2020-07-01 03:00:00",1.6261,1.6263,1.6257,1.6247
"2020-07-01 04:00:00",1.6257,1.6258,1.6245,1.6242
"2020-07-01 05:00:00",1.6245,1.6257,1.6252,1.6239
"2020-07-01 06:00:00",1.6252,1.6263,1.6255,1.6222
"2020-07-01 07:00:00",1.6255,1.6276,1.6272,1.6246
"2020-07-01 08:00:00",1.6272,1.6277,1.6236,1.6236
"2020-07-01 09:00:00",1.6236,1.6243,1.6236,1.6212
"2020-07-01 10:00:00",1.6237,1.6270,1.6262,1.6209
"2020-07-01 11:00:00",1.6261,1.6300,1.6277,1.6257
"2020-07-01 12:00:00",1.6277,1.6286,1.6280,1.6256
"2020-07-01 13:00:00",1.6280,1.6298,1.6276,1.6275
"2020-07-01 14:00:00",1.6277,1.6290,1.6263,1.6261
"2020-07-01 15:00:00",1.6263,1.6271,1.6268,1.6259
"2020-07-01 16:00:00",1.6268,1.6274,1.6268,1.6264
"2020-07-01 17:00:00",1.6267,1.6278,1.6275,1.6260
"2020-07-01 18:00:00",1.6275,1.6276,1.6266,1.6265
"2020-07-01 19:00:00",1.6266,1.6281,1.6278,1.6257
"2020-07-01 20:00:00",1.6278,1.6281,1.6272,1.6268
"2020-07-01 21:00:00",1.6272,1.6292,1.6291,1.6250
"2020-07-01 22:00:00",1.6291,1.6295,1.6275,1.6268
"2020-07-01 23:00:00",1.6275,1.6288,1.6279,1.6273
"2020-07-02 00:00:00",1.6279,1.6285,1.6274,1.6267
"2020-07-02 01:00:00",1.6275,1.6279,1.6269,1.6263
"2020-07-02 02:00:00",1.6269,1.6277,1.6276,1.6255
"2020-07-02 03:00:00",1.6276,1.6299,1.6275,1.6270
"2020-07-02 04:00:00",1.6275,1.6298,1.6297,1.6271
"2020-07-02 05:00:00",1.6297,1.6301,1.6289,1.6287
"2020-07-02 06:00:00",1.6289,1.6305,1.6295,1.6286
"2020-07-02 07:00:00",1.6295,1.6302,1.6284,1.6276
"2020-07-02 08:00:00",1.6285,1.6298,1.6272,1.6264
"2020-07-02 09:00:00",1.6272,1.6277,1.6232,1.6232
"2020-07-02 10:00:00",1.6232,1.6252,1.6249,1.6219
"2020-07-02 11:00:00",1.6249,1.6270,1.6238,1.6238
"2020-07-02 12:00:00",1.6238,1.6247,1.6229,1.6222
"2020-07-02 13:00:00",1.6229,1.6235,1.6234,1.6225
"2020-07-02 14:00:00",1.6234,1.6239,1.6226,1.6221
"2020-07-02 15:00:00",1.6226,1.6243,1.6237,1.6220
"2020-07-02 16:00:00",1.6237,1.6237,1.6223,1.6223
"2020-07-02 17:00:00",1.6223,1.6238,1.6232,1.6217
"2020-07-02 18:00:00",1.6232,1.6235,1.6231,1.6230
"2020-07-02 19:00:00",1.6231,1.6242,1.6240,1.6229
"2020-07-02 20:00:00",1.6240,1.6249,1.6240,1.6232
"2020-07-02 21:00:00",1.6240,1.6246,1.6244,1.6227
"2020-07-02 22:00:00",1.6244,1.6245,1.6235,1.6232
"2020-07-02 23:00:00",1.6235,1.6238,1.6225,1.6221
"2020-07-03 00:00:00",1.6224,1.6225,1.6212,1.6210
"2020-07-03 01:00:00",1.6212,1.6221,1.6213,1.6210
"2020-07-03 02:00:00",1.6212,1.6214,1.6198,1.6191
"2020-07-03 03:00:00",1.6198,1.6208,1.6190,1.6188
"2020-07-03 04:00:00",1.6190,1.6203,1.6196,1.6187
"2020-07-03 05:00:00",1.6196,1.6206,1.6194,1.6187
"2020-07-03 06:00:00",1.6194,1.6206,1.6191,1.6190
"2020-07-03 07:00:00",1.6191,1.6197,1.6182,1.6181
"2020-07-03 08:00:00",1.6182,1.6190,1.6182,1.6173
"2020-07-03 09:00:00",1.6181,1.6193,1.6190,1.6177
"2020-07-03 10:00:00",1.6190,1.6216,1.6204,1.6189
"2020-07-03 11:00:00",1.6204,1.6210,1.6200,1.6194
"2020-07-03 12:00:00",1.6200,1.6205,1.6195,1.6191
"2020-07-03 13:00:00",1.6194,1.6203,1.6197,1.6189
"2020-07-03 14:00:00",1.6196,1.6200,1.6194,1.6189
"2020-07-03 15:00:00",1.6193,1.6196,1.6193,1.6180
"2020-07-03 16:00:00",1.6193,1.6225,1.6187,1.6170
"2020-07-05 17:00:00",1.6218,1.6224,1.6222,1.6210
"2020-07-05 18:00:00",1.6222,1.6223,1.6192,1.6188
"2020-07-05 19:00:00",1.6193,1.6199,1.6186,1.6183
"2020-07-05 20:00:00",1.6186,1.6210,1.6200,1.6177
"2020-07-05 21:00:00",1.6200,1.6202,1.6199,1.6185
"2020-07-05 22:00:00",1.6199,1.6212,1.6203,1.6192
"2020-07-05 23:00:00",1.6203,1.6215,1.6199,1.6193
"2020-07-06 00:00:00",1.6199,1.6217,1.6216,1.6196
"2020-07-06 01:00:00",1.6215,1.6217,1.6196,1.6195
"2020-07-06 02:00:00",1.6196,1.6202,1.6187,1.6182
"2020-07-06 03:00:00",1.6186,1.6206,1.6206,1.6183
"2020-07-06 04:00:00",1.6206,1.6215,1.6214,1.6192
"2020-07-06 05:00:00",1.6214,1.6218,1.6214,1.6201
"2020-07-06 06:00:00",1.6215,1.6244,1.6242,1.6212
"2020-07-06 07:00:00",1.6242,1.6245,1.6226,1.6223
"2020-07-06 08:00:00",1.6226,1.6236,1.6231,1.6219
"2020-07-06 09:00:00",1.6231,1.6253,1.6224,1.6219
"2020-07-06 10:00:00",1.6224,1.6236,1.6200,1.6195
"2020-07-06 11:00:00",1.6200,1.6219,1.6216,1.6198
"2020-07-06 12:00:00",1.6216,1.6218,1.6208,1.6207
"2020-07-06 13:00:00",1.6209,1.6220,1.6214,1.6205
"2020-07-06 14:00:00",1.6214,1.6222,1.6218,1.6214
"2020-07-06 15:00:00",1.6218,1.6228,1.6218,1.6213
"2020-07-06 16:00:00",1.6218,1.6220,1.6216,1.6212
"2020-07-06 17:00:00",1.6216,1.6223,1.6213,1.6201
"2020-07-06 18:00:00",1.6211,1.6218,1.6213,1.6207
"2020-07-06 19:00:00",1.6213,1.6218,1.6218,1.6208
"2020-07-06 20:00:00",1.6218,1.6230,1.6205,1.6191
"2020-07-06 21:00:00",1.6205,1.6231,1.6228,1.6201
"2020-07-06 22:00:00",1.6228,1.6256,1.6249,1.6222
"2020-07-06 23:00:00",1.6249,1.6249,1.6237,1.6234
"2020-07-07 00:00:00",1.6237,1.6248,1.6231,1.6227
"2020-07-07 01:00:00",1.6232,1.6258,1.6254,1.6223
"2020-07-07 02:00:00",1.6253,1.6269,1.6264,1.6251
"2020-07-07 03:00:00",1.6264,1.6271,1.6249,1.6248
"2020-07-07 04:00:00",1.6249,1.6274,1.6264,1.6246
"2020-07-07 05:00:00",1.6264,1.6271,1.6268,1.6258
"2020-07-07 06:00:00",1.6268,1.6280,1.6274,1.6257
"2020-07-07 07:00:00",1.6274,1.6280,1.6268,1.6258
"2020-07-07 08:00:00",1.6268,1.6271,1.6250,1.6249
"2020-07-07 09:00:00",1.6250,1.6257,1.6225,1.6224
"2020-07-07 10:00:00",1.6224,1.6227,1.6194,1.6173
"2020-07-07 11:00:00",1.6194,1.6209,1.6205,1.6186
"2020-07-07 12:00:00",1.6205,1.6213,1.6209,1.6193
"2020-07-07 13:00:00",1.6209,1.6218,1.6216,1.6205
"2020-07-07 14:00:00",1.6216,1.6231,1.6219,1.6215
"2020-07-07 15:00:00",1.6219,1.6245,1.6241,1.6212
"2020-07-07 16:00:00",1.6240,1.6240,1.6226,1.6226
"2020-07-07 17:00:00",1.6220,1.6235,1.6233,1.6216
"2020-07-07 18:00:00",1.6233,1.6233,1.6229,1.6220
"2020-07-07 19:00:00",1.6229,1.6242,1.6240,1.6225
"2020-07-07 20:00:00",1.6240,1.6252,1.6248,1.6229
"2020-07-07 21:00:00",1.6248,1.6251,1.6250,1.6228
"2020-07-07 22:00:00",1.6250,1.6256,1.6239,1.6238
"2020-07-07 23:00:00",1.6238,1.6251,1.6244,1.6237
"2020-07-08 00:00:00",1.6245,1.6255,1.6250,1.6240
"2020-07-08 01:00:00",1.6250,1.6255,1.6241,1.6240
"2020-07-08 02:00:00",1.6242,1.6267,1.6258,1.6241
"2020-07-08 03:00:00",1.6258,1.6260,1.6247,1.6241
"2020-07-08 04:00:00",1.6247,1.6260,1.6252,1.6239
"2020-07-08 05:00:00",1.6252,1.6264,1.6252,1.6248
"2020-07-08 06:00:00",1.6252,1.6253,1.6246,1.6233
"2020-07-08 07:00:00",1.6245,1.6253,1.6237,1.6234
"2020-07-08 08:00:00",1.6237,1.6256,1.6247,1.6236
"2020-07-08 09:00:00",1.6247,1.6262,1.6258,1.6243
"2020-07-08 10:00:00",1.6258,1.6281,1.6258,1.6256
"2020-07-08 11:00:00",1.6258,1.6279,1.6260,1.6255
"2020-07-08 12:00:00",1.6260,1.6266,1.6253,1.6250
"2020-07-08 13:00:00",1.6253,1.6259,1.6245,1.6244
"2020-07-08 14:00:00",1.6245,1.6247,1.6236,1.6233
"2020-07-08 15:00:00",1.6236,1.6241,1.6230,1.6227
"2020-07-08 16:00:00",1.6230,1.6235,1.6226,1.6218
"2020-07-08 17:00:00",1.6225,1.6232,1.6228,1.6218
"2020-07-08 18:00:00",1.6228,1.6234,1.6233,1.6225
"2020-07-08 19:00:00",1.6233,1.6233,1.6228,1.6221
"2020-07-08 20:00:00",1.6228,1.6240,1.6240,1.6219
"2020-07-08 21:00:00",1.6240,1.6253,1.6249,1.6236
"2020-07-08 22:00:00",1.6249,1.6268,1.6264,1.6247
"2020-07-08 23:00:00",1.6264,1.6272,1.6262,1.6258
"2020-07-09 00:00:00",1.6262,1.6267,1.6256,1.6254
"2020-07-09 01:00:00",1.6256,1.6271,1.6267,1.6255
"2020-07-09 02:00:00",1.6267,1.6272,1.6248,1.6247
"2020-07-09 03:00:00",1.6248,1.6252,1.6215,1.6214
"2020-07-09 04:00:00",1.6215,1.6222,1.6220,1.6199
"2020-07-09 05:00:00",1.6220,1.6224,1.6217,1.6212
"2020-07-09 06:00:00",1.6217,1.6232,1.6228,1.6212
"2020-07-09 07:00:00",1.6228,1.6241,1.6240,1.6213
"2020-07-09 08:00:00",1.6240,1.6244,1.6234,1.6222
"2020-07-09 09:00:00",1.6234,1.6240,1.6210,1.6207
"2020-07-09 10:00:00",1.6210,1.6239,1.6222,1.6205
"2020-07-09 11:00:00",1.6222,1.6244,1.6237,1.6216
"2020-07-09 12:00:00",1.6237,1.6242,1.6232,1.6228
"2020-07-09 13:00:00",1.6232,1.6234,1.6229,1.6219
"2020-07-09 14:00:00",1.6228,1.6233,1.6219,1.6217
"2020-07-09 15:00:00",1.6219,1.6228,1.6211,1.6207
"2020-07-09 16:00:00",1.6211,1.6214,1.6203,1.6198
"2020-07-09 17:00:00",1.6203,1.6213,1.6210,1.6193
