Date,Open,High,Close,Low
"2007-12-07 12:00:00",0.8857,0.8857,0.8815,0.8813
"2007-12-07 13:00:00",0.8817,0.8828,0.8817,0.8816
"2007-12-07 14:00:00",0.8818,0.8833,0.8816,0.8814
"2007-12-07 15:00:00",0.8820,0.8822,0.8820,0.8802
"2007-12-07 16:00:00",0.8821,0.8825,0.8808,0.8807
"2007-12-09 17:00:00",0.8784,0.8801,0.8797,0.8770
"2007-12-09 18:00:00",0.8799,0.8819,0.8812,0.8787
"2007-12-09 19:00:00",0.8816,0.8827,0.8818,0.8806
"2007-12-09 20:00:00",0.8819,0.8827,0.8819,0.8812
"2007-12-09 21:00:00",0.8820,0.8822,0.8815,0.8812
"2007-12-09 22:00:00",0.8817,0.8819,0.8818,0.8811
"2007-12-09 23:00:00",0.8819,0.8829,0.8827,0.8817
"2007-12-10 00:00:00",0.8827,0.8844,0.8834,0.8826
"2007-12-10 01:00:00",0.8832,0.8845,0.8838,0.8826
"2007-12-10 02:00:00",0.8837,0.8839,0.8834,0.8811
"2007-12-10 03:00:00",0.8833,0.8858,0.8842,0.8832
"2007-12-10 04:00:00",0.8842,0.8844,0.8838,0.8827
"2007-12-10 05:00:00",0.8837,0.8849,0.8841,0.8840
"2007-12-10 06:00:00",0.8842,0.8851,0.8823,0.8820
"2007-12-10 07:00:00",0.8828,0.8867,0.8859,0.8815
"2007-12-10 08:00:00",0.8860,0.8883,0.8875,0.8855
"2007-12-10 09:00:00",0.8884,0.8884,0.8872,0.8858
"2007-12-10 10:00:00",0.8880,0.8894,0.8890,0.8876
"2007-12-10 11:00:00",0.8893,0.8941,0.8919,0.8891
"2007-12-10 12:00:00",0.8922,0.8924,0.8921,0.8902
"2007-12-10 13:00:00",0.8924,0.8927,0.8912,0.8911
"2007-12-10 14:00:00",0.8911,0.8916,0.8907,0.8903
"2007-12-10 15:00:00",0.8911,0.8913,0.8902,0.8903
"2007-12-10 16:00:00",0.8904,0.8925,0.8914,0.8900
"2007-12-10 17:00:00",0.8916,0.8931,0.8920,0.8918
"2007-12-10 18:00:00",0.8918,0.8921,0.8912,0.8908
"2007-12-10 19:00:00",0.8914,0.8919,0.8918,0.8896
"2007-12-10 20:00:00",0.8917,0.8938,0.8930,0.8918
"2007-12-10 21:00:00",0.8933,0.8946,0.8936,0.8919
"2007-12-10 22:00:00",0.8938,0.8949,0.8942,0.8938
"2007-12-10 23:00:00",0.8941,0.8946,0.8945,0.8937
"2007-12-11 00:00:00",0.8946,0.8947,0.8930,0.8931
"2007-12-11 01:00:00",0.8932,0.8945,0.8941,0.8931
"2007-12-11 02:00:00",0.8940,0.8952,0.8940,0.8934
"2007-12-11 03:00:00",0.8942,0.8951,0.8940,0.8931
"2007-12-11 04:00:00",0.8941,0.8944,0.8923,0.8913
"2007-12-11 05:00:00",0.8928,0.8942,0.8936,0.8912
"2007-12-11 06:00:00",0.8936,0.8944,0.8926,0.8925
"2007-12-11 07:00:00",0.8929,0.8945,0.8941,0.8926
"2007-12-11 08:00:00",0.8943,0.8977,0.8974,0.8940
"2007-12-11 09:00:00",0.8975,0.8987,0.8976,0.8957
"2007-12-11 10:00:00",0.8983,0.8989,0.8947,0.8942
"2007-12-11 11:00:00",0.8952,0.8972,0.8965,0.8951
"2007-12-11 12:00:00",0.8965,0.8977,0.8970,0.8963
"2007-12-11 13:00:00",0.8971,0.8974,0.8954,0.8944
"2007-12-11 14:00:00",0.8953,0.8963,0.8888,0.8883
"2007-12-11 15:00:00",0.8892,0.8892,0.8844,0.8844
"2007-12-11 16:00:00",0.8852,0.8879,0.8868,0.8850
"2007-12-11 17:00:00",0.8867,0.8877,0.8869,0.8858
"2007-12-11 18:00:00",0.8871,0.8886,0.8877,0.8868
"2007-12-11 19:00:00",0.8878,0.8895,0.8874,0.8874
"2007-12-11 20:00:00",0.8874,0.8875,0.8849,0.8842
"2007-12-11 21:00:00",0.8850,0.8863,0.8857,0.8848
"2007-12-11 22:00:00",0.8857,0.8865,0.8857,0.8849
"2007-12-11 23:00:00",0.8858,0.8875,0.8865,0.8856
"2007-12-12 00:00:00",0.8867,0.8876,0.8856,0.8854
"2007-12-12 01:00:00",0.8857,0.8863,0.8846,0.8846
"2007-12-12 02:00:00",0.8845,0.8888,0.8885,0.8841
"2007-12-12 03:00:00",0.8886,0.8894,0.8884,0.8879
"2007-12-12 04:00:00",0.8884,0.8917,0.8900,0.8886
"2007-12-12 05:00:00",0.8900,0.8929,0.8924,0.8900
"2007-12-12 06:00:00",0.8927,0.8945,0.8933,0.8921
"2007-12-12 07:00:00",0.8932,0.8945,0.8933,0.8925
"2007-12-12 08:00:00",0.8936,0.8944,0.8934,0.8911
"2007-12-12 09:00:00",0.8936,0.8989,0.8953,0.8940
"2007-12-12 10:00:00",0.8956,0.8965,0.8942,0.8940
"2007-12-12 11:00:00",0.8947,0.8959,0.8955,0.8940
"2007-12-12 12:00:00",0.8954,0.8992,0.8956,0.8949
"2007-12-12 13:00:00",0.8961,0.8967,0.8949,0.8943
"2007-12-12 14:00:00",0.8947,0.8973,0.8953,0.8944
"2007-12-12 15:00:00",0.8957,0.8960,0.8937,0.8925
"2007-12-12 16:00:00",0.8939,0.8951,0.8941,0.8931
"2007-12-12 17:00:00",0.8943,0.8970,0.8951,0.8941
"2007-12-12 18:00:00",0.8955,0.8959,0.8949,0.8948
"2007-12-12 19:00:00",0.8953,0.8965,0.8939,0.8939
"2007-12-12 20:00:00",0.8938,0.8948,0.8931,0.8929
"2007-12-12 21:00:00",0.8931,0.8951,0.8945,0.8930
"2007-12-12 22:00:00",0.8944,0.8953,0.8944,0.8941
"2007-12-12 23:00:00",0.8943,0.8946,0.8934,0.8924
"2007-12-13 00:00:00",0.8934,0.8942,0.8940,0.8933
"2007-12-13 01:00:00",0.8939,0.8947,0.8932,0.8927
"2007-12-13 02:00:00",0.8932,0.8942,0.8924,0.8918
"2007-12-13 03:00:00",0.8927,0.8938,0.8932,0.8914
"2007-12-13 04:00:00",0.8935,0.8941,0.8929,0.8904
"2007-12-13 05:00:00",0.8934,0.8936,0.8910,0.8902
"2007-12-13 06:00:00",0.8910,0.8937,0.8929,0.8906
"2007-12-13 07:00:00",0.8928,0.8931,0.8913,0.8895
"2007-12-13 08:00:00",0.8917,0.8945,0.8935,0.8912
"2007-12-13 09:00:00",0.8938,0.8939,0.8911,0.8914
"2007-12-13 10:00:00",0.8915,0.8938,0.8925,0.8915
"2007-12-13 11:00:00",0.8929,0.8943,0.8933,0.8912
"2007-12-13 12:00:00",0.8935,0.8941,0.8933,0.8926
"2007-12-13 13:00:00",0.8934,0.8961,0.8946,0.8937
"2007-12-13 14:00:00",0.8946,0.8964,0.8937,0.8937
"2007-12-13 15:00:00",0.8940,0.8953,0.8940,0.8929
"2007-12-13 16:00:00",0.8941,0.8950,0.8943,0.8933
"2007-12-13 17:00:00",0.8945,0.8958,0.8954,0.8948
"2007-12-13 18:00:00",0.8954,0.8965,0.8956,0.8953
"2007-12-13 19:00:00",0.8956,0.8961,0.8955,0.8942
"2007-12-13 20:00:00",0.8957,0.8964,0.8958,0.8952
"2007-12-13 21:00:00",0.8959,0.8961,0.8939,0.8933
"2007-12-13 22:00:00",0.8939,0.8951,0.8938,0.8938
"2007-12-13 23:00:00",0.8937,0.8941,0.8938,0.8929
"2007-12-14 00:00:00",0.8939,0.8948,0.8943,0.8935
"2007-12-14 01:00:00",0.8944,0.8954,0.8934,0.8934
"2007-12-14 02:00:00",0.8933,0.8947,0.8931,0.8928
"2007-12-14 03:00:00",0.8931,0.8932,0.8919,0.8915
"2007-12-14 04:00:00",0.8920,0.8921,0.8893,0.8889
"2007-12-14 05:00:00",0.8895,0.8912,0.8905,0.8883
"2007-12-14 06:00:00",0.8905,0.8916,0.8873,0.8876
"2007-12-14 07:00:00",0.8878,0.8902,0.8895,0.8868
"2007-12-14 08:00:00",0.8895,0.8911,0.8853,0.8853
"2007-12-14 09:00:00",0.8851,0.8855,0.8809,0.8805
"2007-12-14 10:00:00",0.8810,0.8811,0.8783,0.8788
"2007-12-14 11:00:00",0.8792,0.8797,0.8739,0.8739
"2007-12-14 12:00:00",0.8740,0.8771,0.8762,0.8740
"2007-12-14 13:00:00",0.8769,0.8779,0.8774,0.8761
"2007-12-14 14:00:00",0.8777,0.8794,0.8784,0.8776
"2007-12-14 15:00:00",0.8784,0.8784,0.8762,0.8762
"2007-12-14 16:00:00",0.8764,0.8772,0.8759,0.8752
"2007-12-16 17:00:00",0.8783,0.8803,0.8792,0.8778
"2007-12-16 18:00:00",0.8791,0.8801,0.8790,0.8775
"2007-12-16 19:00:00",0.8791,0.8814,0.8807,0.8785
"2007-12-16 20:00:00",0.8806,0.8806,0.8785,0.8783
"2007-12-16 21:00:00",0.8784,0.8790,0.8779,0.8776
"2007-12-16 22:00:00",0.8780,0.8790,0.8782,0.8779
"2007-12-16 23:00:00",0.8781,0.8786,0.8760,0.8760
"2007-12-17 00:00:00",0.8761,0.8774,0.8760,0.8755
"2007-12-17 01:00:00",0.8760,0.8769,0.8744,0.8739
"2007-12-17 02:00:00",0.8746,0.8764,0.8747,0.8745
"2007-12-17 03:00:00",0.8749,0.8775,0.8762,0.8742
"2007-12-17 04:00:00",0.8764,0.8765,0.8744,0.8741
"2007-12-17 05:00:00",0.8746,0.8762,0.8744,0.8744
"2007-12-17 06:00:00",0.8744,0.8750,0.8736,0.8729
"2007-12-17 07:00:00",0.8737,0.8743,0.8697,0.8698
"2007-12-17 08:00:00",0.8699,0.8705,0.8672,0.8666
"2007-12-17 09:00:00",0.8672,0.8675,0.8638,0.8638
"2007-12-17 10:00:00",0.8637,0.8644,0.8637,0.8604
"2007-12-17 11:00:00",0.8641,0.8647,0.8632,0.8615
"2007-12-17 12:00:00",0.8633,0.8650,0.8642,0.8626
"2007-12-17 13:00:00",0.8643,0.8646,0.8638,0.8633
"2007-12-17 14:00:00",0.8645,0.8654,0.8632,0.8628
"2007-12-17 15:00:00",0.8638,0.8643,0.8615,0.8614
"2007-12-17 16:00:00",0.8615,0.8629,0.8621,0.8614
"2007-12-17 17:00:00",0.8622,0.8629,0.8617,0.8609
"2007-12-17 18:00:00",0.8623,0.8638,0.8632,0.8621
"2007-12-17 19:00:00",0.8631,0.8654,0.8643,0.8622
"2007-12-17 20:00:00",0.8645,0.8646,0.8640,0.8635
"2007-12-17 21:00:00",0.8642,0.8645,0.8631,0.8629
"2007-12-17 22:00:00",0.8631,0.8656,0.8642,0.8631
"2007-12-17 23:00:00",0.8643,0.8648,0.8646,0.8626
"2007-12-18 00:00:00",0.8651,0.8652,0.8634,0.8628
"2007-12-18 01:00:00",0.8635,0.8654,0.8635,0.8633
"2007-12-18 02:00:00",0.8639,0.8641,0.8628,0.8616
"2007-12-18 03:00:00",0.8635,0.8636,0.8631,0.8611
"2007-12-18 04:00:00",0.8632,0.8671,0.8661,0.8631
"2007-12-18 05:00:00",0.8669,0.8705,0.8699,0.8670
"2007-12-18 06:00:00",0.8701,0.8730,0.8721,0.8702
"2007-12-18 07:00:00",0.8743,0.8743,0.8698,0.8686
"2007-12-18 08:00:00",0.8699,0.8718,0.8707,0.8684
"2007-12-18 09:00:00",0.8708,0.8730,0.8700,0.8700
"2007-12-18 10:00:00",0.8701,0.8707,0.8695,0.8691
"2007-12-18 11:00:00",0.8697,0.8699,0.8648,0.8644
"2007-12-18 12:00:00",0.8648,0.8672,0.8652,0.8646
"2007-12-18 13:00:00",0.8653,0.8659,0.8639,0.8641
"2007-12-18 14:00:00",0.8642,0.8657,0.8628,0.8629
"2007-12-18 15:00:00",0.8633,0.8659,0.8643,0.8630
"2007-12-18 16:00:00",0.8644,0.8662,0.8655,0.8636
"2007-12-18 17:00:00",0.8656,0.8674,0.8668,0.8645
"2007-12-18 18:00:00",0.8671,0.8673,0.8669,0.8662
"2007-12-18 19:00:00",0.8668,0.8671,0.8664,0.8658
"2007-12-18 20:00:00",0.8665,0.8665,0.8653,0.8647
"2007-12-18 21:00:00",0.8654,0.8672,0.8670,0.8653
"2007-12-18 22:00:00",0.8670,0.8680,0.8667,0.8669
"2007-12-18 23:00:00",0.8670,0.8680,0.8673,0.8666
"2007-12-19 00:00:00",0.8672,0.8673,0.8666,0.8664
"2007-12-19 01:00:00",0.8668,0.8678,0.8669,0.8659
"2007-12-19 02:00:00",0.8669,0.8683,0.8672,0.8665
"2007-12-19 03:00:00",0.8671,0.8697,0.8689,0.8671
"2007-12-19 04:00:00",0.8690,0.8706,0.8694,0.8677
"2007-12-19 05:00:00",0.8700,0.8700,0.8678,0.8678
"2007-12-19 06:00:00",0.8679,0.8681,0.8660,0.8653
"2007-12-19 07:00:00",0.8661,0.8666,0.8647,0.8645
"2007-12-19 08:00:00",0.8649,0.8670,0.8653,0.8646
"2007-12-19 09:00:00",0.8654,0.8664,0.8642,0.8643
"2007-12-19 10:00:00",0.8643,0.8650,0.8612,0.8613
"2007-12-19 11:00:00",0.8615,0.8625,0.8617,0.8595
"2007-12-19 12:00:00",0.8616,0.8634,0.8628,0.8608
"2007-12-19 13:00:00",0.8630,0.8632,0.8613,0.8613
"2007-12-19 14:00:00",0.8613,0.8632,0.8618,0.8612
"2007-12-19 15:00:00",0.8618,0.8629,0.8619,0.8614
"2007-12-19 16:00:00",0.8620,0.8627,0.8612,0.8610
"2007-12-19 17:00:00",0.8614,0.8616,0.8607,0.8601
"2007-12-19 18:00:00",0.8608,0.8614,0.8605,0.8606
"2007-12-19 19:00:00",0.8606,0.8627,0.8619,0.8606
"2007-12-19 20:00:00",0.8620,0.8624,0.8617,0.8612
"2007-12-19 21:00:00",0.8622,0.8627,0.8621,0.8616
"2007-12-19 22:00:00",0.8620,0.8621,0.8609,0.8604
"2007-12-19 23:00:00",0.8610,0.8610,0.8593,0.8592
"2007-12-20 00:00:00",0.8594,0.8617,0.8613,0.8594
"2007-12-20 01:00:00",0.8615,0.8626,0.8623,0.8613
"2007-12-20 02:00:00",0.8624,0.8627,0.8622,0.8618
"2007-12-20 03:00:00",0.8624,0.8628,0.8621,0.8618
"2007-12-20 04:00:00",0.8620,0.8637,0.8630,0.8616
"2007-12-20 05:00:00",0.8633,0.8639,0.8624,0.8618
"2007-12-20 06:00:00",0.8624,0.8632,0.8579,0.8562
"2007-12-20 07:00:00",0.8578,0.8586,0.8579,0.8568
"2007-12-20 08:00:00",0.8580,0.8593,0.8588,0.8576
"2007-12-20 09:00:00",0.8587,0.8602,0.8578,0.8578
"2007-12-20 10:00:00",0.8579,0.8596,0.8572,0.8567
"2007-12-20 11:00:00",0.8572,0.8592,0.8565,0.8565
"2007-12-20 12:00:00",0.8566,0.8570,0.8566,0.8559
"2007-12-20 13:00:00",0.8569,0.8580,0.8569,0.8567
"2007-12-20 14:00:00",0.8569,0.8588,0.8566,0.8565
"2007-12-20 15:00:00",0.8567,0.8588,0.8585,0.8566
"2007-12-20 16:00:00",0.8588,0.8610,0.8604,0.8588
"2007-12-20 17:00:00",0.8609,0.8612,0.8588,0.8583
"2007-12-20 18:00:00",0.8589,0.8602,0.8596,0.8589
"2007-12-20 19:00:00",0.8595,0.8605,0.8601,0.8596
"2007-12-20 20:00:00",0.8604,0.8624,0.8609,0.8597
"2007-12-20 21:00:00",0.8628,0.8629,0.8613,0.8613
"2007-12-20 22:00:00",0.8613,0.8618,0.8614,0.8613
"2007-12-20 23:00:00",0.8614,0.8627,0.8611,0.8609
"2007-12-21 00:00:00",0.8613,0.8619,0.8607,0.8606
"2007-12-21 01:00:00",0.8609,0.8633,0.8619,0.8607
"2007-12-21 02:00:00",0.8622,0.8659,0.8639,0.8616
"2007-12-21 03:00:00",0.8642,0.8647,0.8639,0.8633
"2007-12-21 04:00:00",0.8642,0.8661,0.8644,0.8633
"2007-12-21 05:00:00",0.8645,0.8654,0.8636,0.8618
"2007-12-21 06:00:00",0.8635,0.8643,0.8636,0.8628
"2007-12-21 07:00:00",0.8642,0.8642,0.8626,0.8609
"2007-12-21 08:00:00",0.8627,0.8663,0.8658,0.8626
"2007-12-21 09:00:00",0.8660,0.8667,0.8624,0.8624
"2007-12-21 10:00:00",0.8625,0.8661,0.8632,0.8620
"2007-12-21 11:00:00",0.8633,0.8647,0.8605,0.8607
"2007-12-21 12:00:00",0.8609,0.8609,0.8589,0.8576
"2007-12-21 13:00:00",0.8589,0.8598,0.8595,0.8580
"2007-12-21 14:00:00",0.8594,0.8612,0.8603,0.8588
"2007-12-21 15:00:00",0.8611,0.8619,0.8607,0.8607
"2007-12-21 16:00:00",0.8610,0.8612,0.8604,0.8600
"2007-12-23 17:00:00",0.8613,0.8618,0.8609,0.8609
"2007-12-23 18:00:00",0.8611,0.8626,0.8613,0.8605
"2007-12-23 19:00:00",0.8616,0.8621,0.8611,0.8612
"2007-12-23 20:00:00",0.8614,0.8621,0.8611,0.8609
"2007-12-23 21:00:00",0.8610,0.8621,0.8614,0.8602
"2007-12-23 22:00:00",0.8615,0.8629,0.8622,0.8613
"2007-12-23 23:00:00",0.8620,0.8628,0.8624,0.8619
"2007-12-24 00:00:00",0.8625,0.8629,0.8625,0.8622
"2007-12-24 01:00:00",0.8626,0.8636,0.8614,0.8615
"2007-12-24 02:00:00",0.8614,0.8644,0.8640,0.8617
"2007-12-24 03:00:00",0.8640,0.8646,0.8640,0.8631
"2007-12-24 04:00:00",0.8638,0.8640,0.8635,0.8627
"2007-12-24 05:00:00",0.8634,0.8641,0.8611,0.8612
"2007-12-24 06:00:00",0.8615,0.8633,0.8614,0.8612
"2007-12-24 07:00:00",0.8617,0.8622,0.8607,0.8605
"2007-12-24 08:00:00",0.8603,0.8637,0.8624,0.8601
"2007-12-24 09:00:00",0.8624,0.8633,0.8609,0.8605
"2007-12-24 10:00:00",0.8609,0.8619,0.8608,0.8602
"2007-12-24 11:00:00",0.8609,0.8614,0.8592,0.8592
"2007-12-24 12:00:00",0.8593,0.8595,0.8576,0.8576
"2007-12-24 13:00:00",0.8582,0.8598,0.8583,0.8579
"2007-12-24 14:00:00",0.8584,0.8592,0.8589,0.8582
"2007-12-24 15:00:00",0.8589,0.8594,0.8591,0.8582
"2007-12-24 16:00:00",0.8592,0.8593,0.8578,0.8576
"2007-12-26 02:00:00",0.8597,0.8604,0.8603,0.8594
"2007-12-26 03:00:00",0.8603,0.8604,0.8602,0.8600
"2007-12-26 04:00:00",0.8601,0.8604,0.8599,0.8597
"2007-12-26 05:00:00",0.8601,0.8611,0.8595,0.8594
"2007-12-26 06:00:00",0.8598,0.8600,0.8593,0.8590
"2007-12-26 07:00:00",0.8595,0.8597,0.8587,0.8584
"2007-12-26 08:00:00",0.8588,0.8588,0.8578,0.8569
"2007-12-26 09:00:00",0.8579,0.8585,0.8581,0.8572
"2007-12-26 10:00:00",0.8583,0.8594,0.8586,0.8569
"2007-12-26 11:00:00",0.8593,0.8600,0.8588,0.8583
"2007-12-26 12:00:00",0.8590,0.8593,0.8588,0.8579
"2007-12-26 13:00:00",0.8593,0.8593,0.8580,0.8579
"2007-12-26 14:00:00",0.8581,0.8589,0.8571,0.8572
"2007-12-26 15:00:00",0.8573,0.8583,0.8571,0.8569
"2007-12-26 16:00:00",0.8571,0.8584,0.8582,0.8569
"2007-12-26 17:00:00",0.8583,0.8586,0.8572,0.8571
"2007-12-26 18:00:00",0.8573,0.8580,0.8571,0.8573
"2007-12-26 19:00:00",0.8574,0.8588,0.8578,0.8574
"2007-12-26 20:00:00",0.8581,0.8592,0.8581,0.8576
"2007-12-26 21:00:00",0.8583,0.8591,0.8586,0.8580
"2007-12-26 22:00:00",0.8588,0.8601,0.8593,0.8587
"2007-12-26 23:00:00",0.8594,0.8597,0.8590,0.8590
"2007-12-27 00:00:00",0.8591,0.8604,0.8596,0.8589
"2007-12-27 01:00:00",0.8598,0.8598,0.8594,0.8593
"2007-12-27 02:00:00",0.8595,0.8606,0.8593,0.8591
"2007-12-27 03:00:00",0.8594,0.8600,0.8588,0.8582
"2007-12-27 04:00:00",0.8590,0.8602,0.8585,0.8583
"2007-12-27 05:00:00",0.8589,0.8591,0.8582,0.8566
"2007-12-27 06:00:00",0.8583,0.8603,0.8590,0.8581
"2007-12-27 07:00:00",0.8592,0.8614,0.8591,0.8592
"2007-12-27 08:00:00",0.8590,0.8590,0.8575,0.8562
"2007-12-27 09:00:00",0.8577,0.8580,0.8567,0.8567
"2007-12-27 10:00:00",0.8568,0.8606,0.8602,0.8570
"2007-12-27 11:00:00",0.8603,0.8611,0.8607,0.8591
"2007-12-27 12:00:00",0.8608,0.8617,0.8603,0.8595
"2007-12-27 13:00:00",0.8603,0.8621,0.8615,0.8598
"2007-12-27 14:00:00",0.8618,0.8626,0.8621,0.8609
"2007-12-27 15:00:00",0.8622,0.8626,0.8619,0.8611
"2007-12-27 16:00:00",0.8618,0.8619,0.8605,0.8604
"2007-12-27 17:00:00",0.8606,0.8612,0.8607,0.8598
"2007-12-27 18:00:00",0.8607,0.8609,0.8608,0.8598
"2007-12-27 19:00:00",0.8609,0.8612,0.8607,0.8603
"2007-12-27 20:00:00",0.8609,0.8614,0.8586,0.8586
"2007-12-27 21:00:00",0.8587,0.8587,0.8577,0.8569
"2007-12-27 22:00:00",0.8578,0.8585,0.8581,0.8573
"2007-12-27 23:00:00",0.8580,0.8592,0.8586,0.8580
"2007-12-28 00:00:00",0.8585,0.8599,0.8592,0.8580
"2007-12-28 01:00:00",0.8593,0.8609,0.8603,0.8589
"2007-12-28 02:00:00",0.8603,0.8611,0.8590,0.8590
"2007-12-28 03:00:00",0.8589,0.8598,0.8578,0.8578
"2007-12-28 04:00:00",0.8579,0.8583,0.8578,0.8570
"2007-12-28 05:00:00",0.8577,0.8592,0.8586,0.8568
"2007-12-28 06:00:00",0.8585,0.8599,0.8596,0.8586
"2007-12-28 07:00:00",0.8597,0.8609,0.8605,0.8588
"2007-12-28 08:00:00",0.8606,0.8615,0.8587,0.8582
"2007-12-28 09:00:00",0.8589,0.8598,0.8578,0.8572
"2007-12-28 10:00:00",0.8579,0.8593,0.8560,0.8563
"2007-12-28 11:00:00",0.8562,0.8567,0.8550,0.8546
"2007-12-28 12:00:00",0.8555,0.8571,0.8565,0.8544
"2007-12-28 13:00:00",0.8571,0.8577,0.8568,0.8567
"2007-12-28 14:00:00",0.8569,0.8585,0.8575,0.8565
"2007-12-28 15:00:00",0.8579,0.8585,0.8584,0.8567
"2007-12-28 16:00:00",0.8583,0.8607,0.8599,0.8581
"2007-12-30 17:00:00",0.8604,0.8616,0.8595,0.8587
"2007-12-30 18:00:00",0.8597,0.8606,0.8604,0.8596
"2007-12-30 19:00:00",0.8606,0.8627,0.8606,0.8606
"2007-12-30 20:00:00",0.8607,0.8615,0.8610,0.8605
"2007-12-30 21:00:00",0.8612,0.8630,0.8619,0.8608
"2007-12-30 22:00:00",0.8619,0.8627,0.8624,0.8617
"2007-12-30 23:00:00",0.8626,0.8627,0.8624,0.8621
"2007-12-31 00:00:00",0.8625,0.8628,0.8624,0.8623
"2007-12-31 01:00:00",0.8623,0.8631,0.8612,0.8609
"2007-12-31 02:00:00",0.8611,0.8619,0.8617,0.8603
"2007-12-31 03:00:00",0.8618,0.8635,0.8627,0.8606
"2007-12-31 04:00:00",0.8633,0.8633,0.8611,0.8608
"2007-12-31 05:00:00",0.8608,0.8639,0.8634,0.8608
"2007-12-31 06:00:00",0.8635,0.8636,0.8614,0.8614
"2007-12-31 07:00:00",0.8613,0.8634,0.8621,0.8612
"2007-12-31 08:00:00",0.8620,0.8637,0.8624,0.8621
"2007-12-31 09:00:00",0.8623,0.8656,0.8641,0.8619
"2007-12-31 10:00:00",0.8643,0.8672,0.8664,0.8621
"2007-12-31 11:00:00",0.8667,0.8687,0.8669,0.8657
"2007-12-31 12:00:00",0.8674,0.8693,0.8687,0.8671
"2007-12-31 13:00:00",0.8694,0.8715,0.8712,0.8698
"2007-12-31 14:00:00",0.8714,0.8720,0.8710,0.8708
"2007-12-31 15:00:00",0.8712,0.8721,0.8712,0.8705
"2007-12-31 16:00:00",0.8709,0.8738,0.8736,0.8705
