Date,Open,High,Close,Low
"2020-06-18 14:00:00",97.4070,97.4550,97.3760,97.3860
"2020-06-18 15:00:00",97.3820,97.4500,97.4310,97.3660
"2020-06-18 16:00:00",97.4390,97.4680,97.4010,97.3730
"2020-06-18 20:00:00",97.3940,97.4700,97.4390,97.4030
"2020-06-18 21:00:00",97.4410,97.4800,97.4200,97.3910
"2020-06-18 22:00:00",97.4250,97.4400,97.3820,97.3820
"2020-06-18 23:00:00",97.3890,97.4050,97.3540,97.3540
"2020-06-19 00:00:00",97.3610,97.3800,97.3680,97.3440
"2020-06-19 01:00:00",97.3730,97.3750,97.3280,97.3170
"2020-06-19 02:00:00",97.3310,97.4050,97.3040,97.2900
"2020-06-19 03:00:00",97.3110,97.4070,97.3440,97.3140
"2020-06-19 04:00:00",97.3540,97.4370,97.3540,97.3350
"2020-06-19 05:00:00",97.3610,97.4010,97.3560,97.3530
"2020-06-19 06:00:00",97.3690,97.5190,97.4540,97.3760
"2020-06-19 07:00:00",97.4600,97.5110,97.3890,97.3970
"2020-06-19 08:00:00",97.3970,97.4450,97.1860,97.1090
"2020-06-19 09:00:00",97.1960,97.3530,97.3110,97.1770
"2020-06-19 10:00:00",97.3450,97.6900,97.5340,97.2490
"2020-06-19 11:00:00",97.5780,97.5930,97.5510,97.3950
"2020-06-19 12:00:00",97.5550,97.6230,97.4840,97.4980
"2020-06-19 13:00:00",97.5010,97.5650,97.5410,97.5040
"2020-06-19 14:00:00",97.5490,97.6500,97.5470,97.5450
"2020-06-19 15:00:00",97.5600,97.5770,97.5450,97.5360
"2020-06-21 20:00:00",97.6310,97.6630,97.6020,97.5800
"2020-06-21 21:00:00",97.6080,97.6140,97.5600,97.5410
"2020-06-21 22:00:00",97.5760,97.5780,97.5260,97.5010
"2020-06-21 23:00:00",97.5310,97.5500,97.4960,97.4860
"2020-06-22 00:00:00",97.5060,97.5120,97.4270,97.4290
"2020-06-22 01:00:00",97.4340,97.4870,97.4760,97.4020
"2020-06-22 02:00:00",97.4780,97.5270,97.4570,97.3960
"2020-06-22 03:00:00",97.4660,97.5120,97.3250,97.3350
"2020-06-22 04:00:00",97.3340,97.3720,97.2540,97.2550
"2020-06-22 05:00:00",97.2510,97.3600,97.3440,97.2390
"2020-06-22 06:00:00",97.3530,97.3780,97.3550,97.3100
"2020-06-22 07:00:00",97.3690,97.4290,97.3440,97.3350
"2020-06-22 08:00:00",97.3470,97.3950,97.2950,97.2810
"2020-06-22 09:00:00",97.2970,97.3000,97.0990,97.0870
"2020-06-22 10:00:00",97.0990,97.1180,97.0670,96.9350
"2020-06-22 11:00:00",97.0810,97.0950,96.9880,96.9920
"2020-06-22 12:00:00",96.9960,97.0130,96.9600,96.9470
"2020-06-22 13:00:00",96.9690,97.0000,96.9550,96.9550
"2020-06-22 14:00:00",96.9690,96.9940,96.9620,96.9440
"2020-06-22 15:00:00",96.9610,97.0350,97.0040,96.9530
"2020-06-22 16:00:00",97.0160,97.0380,96.9580,96.9480
"2020-06-22 20:00:00",96.8260,96.9340,96.9150,96.8340
"2020-06-22 21:00:00",96.9190,97.1950,97.0020,96.9160
"2020-06-22 22:00:00",96.9960,97.0150,96.9270,96.9140
"2020-06-22 23:00:00",96.9310,97.0020,96.9640,96.9320
"2020-06-23 00:00:00",96.9760,97.0250,97.0060,96.9720
"2020-06-23 01:00:00",97.0140,97.0740,97.0550,96.9790
"2020-06-23 02:00:00",97.0590,97.0780,96.9490,96.9440
"2020-06-23 03:00:00",96.9610,96.9870,96.7010,96.6960
"2020-06-23 04:00:00",96.7290,96.8580,96.7940,96.7160
"2020-06-23 05:00:00",96.8020,96.8620,96.8380,96.7890
"2020-06-23 06:00:00",96.8390,96.8600,96.7790,96.7640
"2020-06-23 07:00:00",96.8050,96.8600,96.7050,96.7140
"2020-06-23 08:00:00",96.7130,96.7140,96.4820,96.4710
"2020-06-23 09:00:00",96.4910,96.5490,96.4690,96.4420
"2020-06-23 10:00:00",96.4760,96.4870,96.3970,96.3070
"2020-06-23 11:00:00",96.3980,96.5180,96.4840,96.3770
"2020-06-23 12:00:00",96.4790,96.6000,96.5800,96.4420
"2020-06-23 13:00:00",96.5860,96.5860,96.5250,96.5170
"2020-06-23 14:00:00",96.5290,96.6240,96.5860,96.5580
"2020-06-23 15:00:00",96.5910,96.6670,96.6610,96.6030
"2020-06-23 16:00:00",96.6560,96.6720,96.6060,96.6170
"2020-06-23 20:00:00",96.5780,96.5810,96.5450,96.5020
"2020-06-23 21:00:00",96.5440,96.5700,96.5420,96.4840
"2020-06-23 22:00:00",96.5570,96.6290,96.5630,96.5060
"2020-06-23 23:00:00",96.5710,96.6030,96.5850,96.5490
"2020-06-24 00:00:00",96.5900,96.6050,96.5920,96.5660
"2020-06-24 01:00:00",96.6060,96.6150,96.5900,96.5440
"2020-06-24 02:00:00",96.6040,96.6210,96.5730,96.5450
"2020-06-24 03:00:00",96.5790,96.7950,96.7300,96.5510
"2020-06-24 04:00:00",96.7440,96.8300,96.6820,96.6820
"2020-06-24 05:00:00",96.7000,96.9120,96.6790,96.6840
"2020-06-24 06:00:00",96.6920,96.7400,96.6560,96.6520
"2020-06-24 07:00:00",96.6590,96.8400,96.8100,96.6360
"2020-06-24 08:00:00",96.8330,96.9340,96.8750,96.8260
"2020-06-24 09:00:00",96.8920,97.0080,96.9790,96.8330
"2020-06-24 10:00:00",96.9840,97.0590,96.9340,96.8770
"2020-06-24 11:00:00",96.9360,97.0950,96.9960,96.9240
"2020-06-24 12:00:00",97.0090,97.0480,96.9310,96.9440
"2020-06-24 13:00:00",96.9400,97.0890,97.0740,96.9410
"2020-06-24 14:00:00",97.0810,97.1400,97.1060,97.0850
"2020-06-24 15:00:00",97.1150,97.1760,97.1640,97.0770
"2020-06-24 16:00:00",97.1630,97.1900,97.1610,97.1540
"2020-06-24 20:00:00",97.2090,97.2420,97.1400,97.1280
"2020-06-24 21:00:00",97.1520,97.2120,97.1890,97.1230
"2020-06-24 22:00:00",97.1970,97.2640,97.2380,97.1960
"2020-06-24 23:00:00",97.2450,97.2970,97.2640,97.2190
"2020-06-25 00:00:00",97.2700,97.2770,97.2270,97.2250
"2020-06-25 01:00:00",97.2260,97.2360,97.2260,97.1860
"2020-06-25 02:00:00",97.2210,97.2950,97.2720,97.1820
"2020-06-25 03:00:00",97.2750,97.3700,97.2610,97.2000
"2020-06-25 04:00:00",97.2670,97.3050,97.2590,97.1520
"2020-06-25 05:00:00",97.2770,97.3430,97.2750,97.2320
"2020-06-25 06:00:00",97.2830,97.4200,97.3990,97.2560
"2020-06-25 07:00:00",97.4100,97.5450,97.5210,97.3650
"2020-06-25 08:00:00",97.5350,97.5650,97.4100,97.4100
"2020-06-25 09:00:00",97.4120,97.4810,97.3610,97.3470
"2020-06-25 10:00:00",97.3680,97.4250,97.3970,97.2920
"2020-06-25 11:00:00",97.4170,97.4490,97.3770,97.3430
"2020-06-25 12:00:00",97.3710,97.3760,97.2940,97.2820
"2020-06-25 13:00:00",97.3020,97.3450,97.3290,97.2840
"2020-06-25 14:00:00",97.3400,97.3980,97.3690,97.3440
"2020-06-25 15:00:00",97.3740,97.3870,97.3000,97.2770
"2020-06-25 16:00:00",97.3160,97.3550,97.3230,97.2760
"2020-06-25 20:00:00",97.3260,97.4110,97.3530,97.3170
"2020-06-25 21:00:00",97.3550,97.3750,97.3320,97.3230
"2020-06-25 22:00:00",97.3350,97.3560,97.3260,97.3220
"2020-06-25 23:00:00",97.3350,97.3680,97.3040,97.3090
"2020-06-26 00:00:00",97.3150,97.3250,97.2820,97.2750
"2020-06-26 01:00:00",97.2810,97.3140,97.3060,97.2760
"2020-06-26 02:00:00",97.3050,97.4240,97.3910,97.3090
"2020-06-26 03:00:00",97.4200,97.4450,97.2790,97.2680
"2020-06-26 04:00:00",97.2950,97.3400,97.2140,97.2220
"2020-06-26 05:00:00",97.2250,97.3620,97.3440,97.2260
"2020-06-26 06:00:00",97.3520,97.3660,97.2640,97.2370
"2020-06-26 07:00:00",97.2770,97.4210,97.4040,97.2400
"2020-06-26 08:00:00",97.3990,97.4360,97.3940,97.3110
"2020-06-26 09:00:00",97.3960,97.5190,97.4910,97.3450
"2020-06-26 10:00:00",97.5110,97.6540,97.6090,97.5040
"2020-06-26 11:00:00",97.6110,97.6340,97.5010,97.5020
"2020-06-26 12:00:00",97.5010,97.5320,97.3510,97.3510
"2020-06-26 13:00:00",97.3690,97.3780,97.3510,97.2990
"2020-06-26 14:00:00",97.3550,97.4200,97.3800,97.3530
"2020-06-26 15:00:00",97.3840,97.4240,97.3810,97.3600
"2020-06-26 16:00:00",97.3930,97.4570,97.4350,97.3720
"2020-06-28 20:00:00",97.4320,97.4560,97.3730,97.3730
"2020-06-28 21:00:00",97.3750,97.3850,97.3310,97.3300
"2020-06-28 22:00:00",97.3400,97.3550,97.2660,97.2440
"2020-06-28 23:00:00",97.2710,97.3050,97.2890,97.2680
"2020-06-29 00:00:00",97.2910,97.3050,97.2710,97.2670
"2020-06-29 01:00:00",97.2790,97.2810,97.2020,97.1560
"2020-06-29 02:00:00",97.2060,97.2120,97.1460,97.1030
"2020-06-29 03:00:00",97.1610,97.2940,97.2800,97.1690
"2020-06-29 04:00:00",97.2850,97.3190,97.2460,97.2320
"2020-06-29 05:00:00",97.2600,97.3100,97.1690,97.1720
"2020-06-29 06:00:00",97.1710,97.1900,97.0750,97.0660
"2020-06-29 07:00:00",97.0760,97.1650,97.1130,97.0710
"2020-06-29 08:00:00",97.1330,97.1850,97.0980,97.0770
"2020-06-29 09:00:00",97.0940,97.3480,97.3140,97.1040
"2020-06-29 10:00:00",97.3170,97.5570,97.4470,97.3120
"2020-06-29 11:00:00",97.4620,97.5160,97.4780,97.4150
"2020-06-29 12:00:00",97.4940,97.5570,97.5370,97.4470
"2020-06-29 13:00:00",97.5420,97.6000,97.5390,97.5010
"2020-06-29 14:00:00",97.5450,97.5500,97.4830,97.4840
"2020-06-29 15:00:00",97.4860,97.5270,97.4600,97.4480
"2020-06-29 16:00:00",97.4600,97.4750,97.4110,97.4110
"2020-06-29 20:00:00",97.3660,97.4850,97.4560,97.3840
"2020-06-29 21:00:00",97.4650,97.4850,97.3900,97.3910
"2020-06-29 22:00:00",97.3930,97.4450,97.4390,97.3710
"2020-06-29 23:00:00",97.4440,97.4580,97.4460,97.4080
"2020-06-30 00:00:00",97.4440,97.4600,97.4430,97.4100
"2020-06-30 01:00:00",97.4440,97.5600,97.5210,97.4400
"2020-06-30 02:00:00",97.5260,97.7000,97.6170,97.5300
"2020-06-30 03:00:00",97.6390,97.7010,97.5750,97.5680
"2020-06-30 04:00:00",97.5800,97.6220,97.6060,97.5450
"2020-06-30 05:00:00",97.6180,97.7650,97.7140,97.6170
"2020-06-30 06:00:00",97.7240,97.7520,97.6700,97.6030
"2020-06-30 07:00:00",97.6750,97.7520,97.7310,97.6400
"2020-06-30 08:00:00",97.7480,97.7850,97.6310,97.5920
"2020-06-30 09:00:00",97.6390,97.6630,97.5910,97.4640
"2020-06-30 10:00:00",97.6030,97.6430,97.3690,97.3800
"2020-06-30 11:00:00",97.3890,97.4270,97.3110,97.1760
"2020-06-30 12:00:00",97.3300,97.3500,97.2910,97.2600
"2020-06-30 13:00:00",97.3010,97.3430,97.3260,97.2490
"2020-06-30 14:00:00",97.3400,97.3730,97.3140,97.3090
"2020-06-30 15:00:00",97.3620,97.4130,97.3380,97.3180
"2020-06-30 16:00:00",97.3550,97.3700,97.3500,97.3410
"2020-06-30 20:00:00",97.3480,97.4250,97.3810,97.3590
"2020-06-30 21:00:00",97.3800,97.3890,97.2980,97.3020
"2020-06-30 22:00:00",97.2940,97.3100,97.2810,97.2760
"2020-06-30 23:00:00",97.2900,97.3990,97.3740,97.2840
"2020-07-01 00:00:00",97.3720,97.4440,97.4250,97.3560
"2020-07-01 01:00:00",97.4250,97.4450,97.3710,97.3730
"2020-07-01 02:00:00",97.3840,97.4140,97.3110,97.3120
"2020-07-01 03:00:00",97.3200,97.3670,97.3060,97.3000
"2020-07-01 04:00:00",97.3150,97.3310,97.2920,97.1900
"2020-07-01 05:00:00",97.2980,97.4280,97.4030,97.2680
"2020-07-01 06:00:00",97.4270,97.4850,97.4420,97.3850
"2020-07-01 07:00:00",97.4520,97.6040,97.4440,97.4480
"2020-07-01 08:00:00",97.4670,97.5150,97.3390,97.3410
"2020-07-01 09:00:00",97.3450,97.3700,97.2330,97.2440
"2020-07-01 10:00:00",97.2470,97.2610,97.0610,96.9750
"2020-07-01 11:00:00",97.0560,97.0950,97.0430,96.9890
"2020-07-01 12:00:00",97.0670,97.1130,97.0190,97.0220
"2020-07-01 13:00:00",97.0160,97.1090,97.0620,97.0040
"2020-07-01 14:00:00",97.0840,97.1520,97.1350,97.0560
"2020-07-01 15:00:00",97.1460,97.1620,97.0900,97.0580
"2020-07-01 16:00:00",97.1120,97.1290,97.0780,97.0690
"2020-07-01 20:00:00",97.1170,97.1490,97.1240,97.1010
"2020-07-01 21:00:00",97.1330,97.1500,97.1100,97.0690
"2020-07-01 22:00:00",97.1230,97.1300,97.0690,97.0700
"2020-07-01 23:00:00",97.0790,97.1150,97.0540,97.0570
"2020-07-02 00:00:00",97.0550,97.0660,97.0350,97.0220
"2020-07-02 01:00:00",97.0400,97.0650,97.0410,97.0290
"2020-07-02 02:00:00",97.0510,97.0570,97.0040,96.9690
"2020-07-02 03:00:00",97.0160,97.0700,96.9200,96.9160
"2020-07-02 04:00:00",96.9200,96.9600,96.7860,96.7700
"2020-07-02 05:00:00",96.8030,96.8900,96.8740,96.8010
"2020-07-02 06:00:00",96.8800,96.9450,96.9290,96.8750
"2020-07-02 07:00:00",96.9390,96.9710,96.8800,96.8870
"2020-07-02 08:00:00",96.8830,97.0460,96.9670,96.8090
"2020-07-02 09:00:00",97.0320,97.1700,96.9500,96.9380
"2020-07-02 10:00:00",96.9590,97.3150,97.2900,96.9090
"2020-07-02 11:00:00",97.2860,97.3240,97.2140,97.1840
"2020-07-02 12:00:00",97.2290,97.3160,97.2790,97.2420
"2020-07-02 13:00:00",97.2830,97.2970,97.2320,97.2200
"2020-07-02 14:00:00",97.2450,97.2880,97.2390,97.2440
"2020-07-02 15:00:00",97.2430,97.2550,97.2090,97.2110
"2020-07-02 16:00:00",97.2090,97.2220,97.1760,97.1760
"2020-07-02 20:00:00",97.2010,97.2460,97.1940,97.1850
"2020-07-02 21:00:00",97.1980,97.2250,97.1790,97.1370
"2020-07-02 22:00:00",97.1840,97.2050,97.1690,97.1590
"2020-07-02 23:00:00",97.1670,97.1850,97.1570,97.1440
"2020-07-03 00:00:00",97.1610,97.2550,97.2470,97.1590
"2020-07-03 01:00:00",97.2490,97.2600,97.2010,97.1990
"2020-07-03 02:00:00",97.2040,97.2280,97.1660,97.1640
"2020-07-03 03:00:00",97.1710,97.3000,97.2080,97.1210
"2020-07-03 04:00:00",97.2150,97.2440,97.2020,97.1710
"2020-07-03 05:00:00",97.2170,97.3040,97.2680,97.2220
"2020-07-03 06:00:00",97.2610,97.3350,97.2120,97.2150
"2020-07-03 07:00:00",97.2170,97.2920,97.2770,97.2010
"2020-07-03 08:00:00",97.2750,97.3120,97.2470,97.2380
"2020-07-03 09:00:00",97.2510,97.2750,97.1990,97.1970
"2020-07-03 10:00:00",97.2020,97.2460,97.1620,97.1590
"2020-07-03 11:00:00",97.1850,97.1970,97.1580,97.1520
"2020-07-03 12:00:00",97.1590,97.2040,97.1540,97.1480
"2020-07-05 20:00:00",97.1380,97.1380,97.0420,97.0210
"2020-07-05 21:00:00",97.0360,97.0600,97.0110,96.9870
"2020-07-05 22:00:00",97.0110,97.0240,96.9610,96.9590
"2020-07-05 23:00:00",96.9630,96.9680,96.9010,96.9010
"2020-07-06 00:00:00",96.9150,96.9300,96.8540,96.8620
"2020-07-06 01:00:00",96.8620,96.9000,96.8410,96.8440
"2020-07-06 02:00:00",96.8440,96.8950,96.8060,96.7800
"2020-07-06 03:00:00",96.8400,96.8670,96.8090,96.7800
"2020-07-06 04:00:00",96.8200,96.9280,96.8630,96.8220
"2020-07-06 05:00:00",96.8630,96.9130,96.8440,96.8390
"2020-07-06 06:00:00",96.8500,96.8890,96.8480,96.8150
"2020-07-06 07:00:00",96.8480,96.8600,96.6690,96.6730
"2020-07-06 08:00:00",96.6760,96.7050,96.6160,96.6160
"2020-07-06 09:00:00",96.6160,96.6470,96.5910,96.4950
"2020-07-06 10:00:00",96.6060,96.7500,96.6460,96.5750
"2020-07-06 11:00:00",96.6530,96.7700,96.7390,96.6530
"2020-07-06 12:00:00",96.7620,96.7700,96.7370,96.7060
"2020-07-06 13:00:00",96.7460,96.7460,96.6690,96.6560
"2020-07-06 14:00:00",96.6710,96.7250,96.6590,96.6470
"2020-07-06 15:00:00",96.6740,96.7350,96.7010,96.6760
"2020-07-06 16:00:00",96.7120,96.7440,96.7240,96.6890
"2020-07-06 20:00:00",96.6900,96.7090,96.5720,96.5420
"2020-07-06 21:00:00",96.5800,96.7020,96.6800,96.5700
"2020-07-06 22:00:00",96.7010,96.7550,96.7340,96.6720
"2020-07-06 23:00:00",96.7420,96.7420,96.7070,96.6990
"2020-07-07 00:00:00",96.7140,96.7440,96.6960,96.6900
"2020-07-07 01:00:00",96.7020,96.7820,96.7440,96.6690
"2020-07-07 02:00:00",96.7540,96.8690,96.8590,96.7470
"2020-07-07 03:00:00",96.8600,96.9570,96.8850,96.8520
"2020-07-07 04:00:00",96.9020,97.0550,97.0340,96.8790
"2020-07-07 05:00:00",97.0470,97.0890,96.9860,96.9880
"2020-07-07 06:00:00",96.9920,97.0050,96.9340,96.9310
"2020-07-07 07:00:00",96.9400,96.9600,96.8450,96.8170
"2020-07-07 08:00:00",96.8530,96.8690,96.7500,96.7590
"2020-07-07 09:00:00",96.7590,96.8280,96.8090,96.7190
"2020-07-07 10:00:00",96.8160,96.9150,96.7960,96.7610
"2020-07-07 11:00:00",96.8020,96.8200,96.7200,96.6860
"2020-07-07 12:00:00",96.7250,96.8080,96.7740,96.7030
"2020-07-07 13:00:00",96.7750,96.8120,96.7390,96.7420
"2020-07-07 14:00:00",96.7490,96.8450,96.8200,96.7290
"2020-07-07 15:00:00",96.8160,96.9300,96.9160,96.8140
"2020-07-07 16:00:00",96.9250,96.9370,96.8900,96.8900
"2020-07-07 20:00:00",96.9100,96.9680,96.9460,96.8460
"2020-07-07 21:00:00",96.9550,96.9550,96.9110,96.8610
"2020-07-07 22:00:00",96.9300,96.9410,96.8590,96.8620
"2020-07-07 23:00:00",96.8640,96.8850,96.8630,96.8510
"2020-07-08 00:00:00",96.8710,96.9000,96.8750,96.8640
"2020-07-08 01:00:00",96.8770,96.9000,96.8740,96.8340
"2020-07-08 02:00:00",96.8800,96.9860,96.8900,96.8740
"2020-07-08 03:00:00",96.8890,96.9170,96.7900,96.7490
"2020-07-08 04:00:00",96.8010,96.8990,96.8820,96.7770
"2020-07-08 05:00:00",96.8870,96.9900,96.9120,96.8630
"2020-07-08 06:00:00",96.9150,96.9530,96.8570,96.8560
"2020-07-08 07:00:00",96.8630,96.9010,96.7800,96.7490
"2020-07-08 08:00:00",96.7890,96.8970,96.7950,96.7690
"2020-07-08 09:00:00",96.8030,96.8070,96.4860,96.4690
"2020-07-08 10:00:00",96.4860,96.5190,96.4710,96.3960
"2020-07-08 11:00:00",96.4740,96.6060,96.4810,96.4830
"2020-07-08 12:00:00",96.4820,96.4990,96.3950,96.3310
"2020-07-08 13:00:00",96.3950,96.4470,96.3810,96.3580
"2020-07-08 14:00:00",96.3910,96.3980,96.3460,96.3500
"2020-07-08 15:00:00",96.3540,96.4250,96.3890,96.3490
"2020-07-08 16:00:00",96.3950,96.4150,96.4070,96.3790
"2020-07-08 20:00:00",96.3940,96.4070,96.3970,96.3050
"2020-07-08 21:00:00",96.4010,96.4570,96.3770,96.3790
"2020-07-08 22:00:00",96.3860,96.4150,96.3360,96.3400
"2020-07-08 23:00:00",96.3480,96.3670,96.2210,96.2170
"2020-07-09 00:00:00",96.2260,96.2290,96.2020,96.1640
"2020-07-09 01:00:00",96.2090,96.2530,96.2090,96.1940
"2020-07-09 02:00:00",96.2140,96.2630,96.2340,96.1740
"2020-07-09 03:00:00",96.2400,96.4290,96.3430,96.1960
"2020-07-09 04:00:00",96.3550,96.4000,96.3780,96.2890
"2020-07-09 05:00:00",96.3870,96.4540,96.3560,96.3450
"2020-07-09 06:00:00",96.3690,96.4900,96.4440,96.3540
"2020-07-09 07:00:00",96.4450,96.4550,96.3010,96.3030
"2020-07-09 08:00:00",96.3130,96.3630,96.2860,96.2600
"2020-07-09 09:00:00",96.2950,96.4400,96.3610,96.2640
"2020-07-09 10:00:00",96.3720,96.6890,96.6440,96.3150
"2020-07-09 11:00:00",96.6520,96.7430,96.6310,96.6200
"2020-07-09 12:00:00",96.6530,96.7180,96.6920,96.5990
"2020-07-09 13:00:00",96.7020,96.7180,96.6790,96.6600
"2020-07-09 14:00:00",96.6840,96.7030,96.6500,96.6530
"2020-07-09 15:00:00",96.6520,96.7440,96.7220,96.6540
"2020-07-09 16:00:00",96.7260,96.7670,96.7210,96.7210
"2020-07-09 20:00:00",96.7300,96.8500,96.8040,96.7310
"2020-07-09 21:00:00",96.8100,96.8360,96.7690,96.7730
"2020-07-09 22:00:00",96.7770,96.8500,96.8190,96.7790
"2020-07-09 23:00:00",96.8250,96.8350,96.8010,96.7990
"2020-07-10 00:00:00",96.8040,96.8560,96.8250,96.8070
"2020-07-10 01:00:00",96.8340,96.8940,96.8440,96.8210
"2020-07-10 02:00:00",96.8560,96.9250,96.8670,96.8280
"2020-07-10 03:00:00",96.8640,96.9500,96.7720,96.7740
"2020-07-10 04:00:00",96.7690,96.7760,96.7010,96.6850
"2020-07-10 05:00:00",96.7150,96.7150,96.6540,96.6420
"2020-07-10 06:00:00",96.6570,96.6660,96.6340,96.6210
"2020-07-10 07:00:00",96.6400,96.7090,96.6960,96.5850
"2020-07-10 08:00:00",96.6960,96.7950,96.6280,96.6340
"2020-07-10 09:00:00",96.6340,96.6340,96.4950,96.4460
"2020-07-10 10:00:00",96.5190,96.5660,96.4080,96.3830
"2020-07-10 11:00:00",96.4190,96.5070,96.4390,96.4270
"2020-07-10 12:00:00",96.4460,96.6350,96.5970,96.4680
"2020-07-10 13:00:00",96.6040,96.6420,96.5460,96.5500
"2020-07-10 14:00:00",96.5580,96.6100,96.5850,96.5460
"2020-07-10 15:00:00",96.6040,96.6280,96.5890,96.5720
"2020-07-10 16:00:00",96.6030,96.6240,96.5910,96.5720
"2020-07-12 20:00:00",96.5590,96.5960,96.4890,96.4980
"2020-07-12 21:00:00",96.4920,96.5000,96.4260,96.4080
"2020-07-12 22:00:00",96.4440,96.4450,96.4070,96.3890
"2020-07-12 23:00:00",96.4100,96.4150,96.3820,96.3560
"2020-07-13 00:00:00",96.3810,96.4200,96.4010,96.3750
"2020-07-13 01:00:00",96.4090,96.4150,96.3550,96.3240
"2020-07-13 02:00:00",96.3600,96.4100,96.3480,96.3410
"2020-07-13 03:00:00",96.3710,96.5090,96.4740,96.3540
"2020-07-13 04:00:00",96.4900,96.6240,96.5540,96.4910
"2020-07-13 05:00:00",96.5600,96.6050,96.4940,96.5060
"2020-07-13 06:00:00",96.5020,96.5150,96.4420,96.4290
"2020-07-13 07:00:00",96.4500,96.4850,96.4310,96.3810
"2020-07-13 08:00:00",96.4300,96.5150,96.4790,96.4340
"2020-07-13 09:00:00",96.4970,96.4990,96.3060,96.2820
"2020-07-13 10:00:00",96.3200,96.3340,96.2340,96.2100
"2020-07-13 11:00:00",96.2440,96.3250,96.2580,96.2160
"2020-07-13 12:00:00",96.2770,96.3200,96.2230,96.2110
"2020-07-13 13:00:00",96.2470,96.2700,96.2640,96.1980
"2020-07-13 14:00:00",96.2720,96.4220,96.3750,96.2710
"2020-07-13 15:00:00",96.4070,96.5060,96.4480,96.3910
"2020-07-13 16:00:00",96.4470,96.5100,96.4840,96.4530
"2020-07-13 20:00:00",96.4970,96.5450,96.5010,96.4860
"2020-07-13 21:00:00",96.5010,96.5600,96.4890,96.4840
"2020-07-13 22:00:00",96.4990,96.5650,96.5310,96.4700
"2020-07-13 23:00:00",96.5340,96.5370,96.5100,96.4990
"2020-07-14 00:00:00",96.5040,96.5250,96.4840,96.4840
"2020-07-14 01:00:00",96.4750,96.5400,96.5290,96.4830
"2020-07-14 02:00:00",96.5310,96.5480,96.5150,96.4720
"2020-07-14 03:00:00",96.5170,96.6570,96.5980,96.5130
"2020-07-14 04:00:00",96.6110,96.6110,96.4860,96.4690
"2020-07-14 05:00:00",96.4890,96.5140,96.4390,96.4140
"2020-07-14 06:00:00",96.4440,96.5100,96.3860,96.3800
"2020-07-14 07:00:00",96.3870,96.4310,96.3300,96.3230
"2020-07-14 08:00:00",96.3300,96.4410,96.3780,96.3180
"2020-07-14 09:00:00",96.3830,96.4930,96.2630,96.2610
"2020-07-14 10:00:00",96.2750,96.3100,96.1810,96.1390
"2020-07-14 11:00:00",96.1850,96.2420,96.1270,96.1340
"2020-07-14 12:00:00",96.1340,96.1650,96.1490,96.1100
"2020-07-14 13:00:00",96.1500,96.2110,96.1710,96.1480
"2020-07-14 14:00:00",96.1820,96.2000,96.1770,96.1290
"2020-07-14 15:00:00",96.2040,96.2490,96.2200,96.1990
"2020-07-14 16:00:00",96.2330,96.2340,96.1630,96.1600
"2020-07-14 20:00:00",96.0840,96.1100,96.0880,96.0000
"2020-07-14 21:00:00",96.0880,96.1080,96.0490,96.0150
"2020-07-14 22:00:00",96.0660,96.1410,96.1200,96.0690
"2020-07-14 23:00:00",96.1250,96.1900,96.1710,96.1160
"2020-07-15 00:00:00",96.1700,96.1890,96.1700,96.1290
"2020-07-15 01:00:00",96.1650,96.1970,96.1390,96.1390
"2020-07-15 02:00:00",96.1420,96.1710,96.0760,96.0290
"2020-07-15 03:00:00",96.0760,96.1250,95.8740,95.8520
"2020-07-15 04:00:00",95.8880,95.8990,95.8310,95.8020
"2020-07-15 05:00:00",95.8450,95.9300,95.9060,95.8570
"2020-07-15 06:00:00",95.9160,95.9220,95.8060,95.7690
"2020-07-15 07:00:00",95.8060,95.8660,95.8070,95.7820
"2020-07-15 08:00:00",95.8150,95.8250,95.8130,95.7630
"2020-07-15 09:00:00",95.8200,95.9110,95.8800,95.7070
"2020-07-15 10:00:00",95.8980,95.9880,95.8930,95.8590
"2020-07-15 11:00:00",95.9080,96.0140,95.9960,95.8910
"2020-07-15 12:00:00",96.0090,96.0570,96.0040,96.0020
"2020-07-15 13:00:00",96.0180,96.0450,96.0340,95.9870
"2020-07-15 14:00:00",96.0410,96.0450,96.0100,95.9990
"2020-07-15 15:00:00",96.0310,96.0600,95.9950,95.9860
"2020-07-15 16:00:00",96.0030,96.0140,95.9720,95.9720
"2020-07-15 20:00:00",95.9470,96.0100,95.9940,95.9530
"2020-07-15 21:00:00",96.0010,96.0420,96.0000,95.9840
"2020-07-15 22:00:00",96.0000,96.1050,96.0790,95.9910
"2020-07-15 23:00:00",96.0780,96.0970,96.0620,96.0550
"2020-07-16 00:00:00",96.0650,96.0810,96.0410,96.0410
"2020-07-16 01:00:00",96.0480,96.1230,96.0640,96.0390
"2020-07-16 02:00:00",96.0740,96.1470,96.1100,96.0420
"2020-07-16 03:00:00",96.1140,96.1250,96.0440,96.0280
"2020-07-16 04:00:00",96.0560,96.2250,96.1590,96.0070
"2020-07-16 05:00:00",96.1660,96.2620,96.2240,96.1240
"2020-07-16 06:00:00",96.2590,96.2750,96.1790,96.1790
"2020-07-16 07:00:00",96.1850,96.1950,96.0410,96.0520
"2020-07-16 08:00:00",96.0650,96.1170,96.0700,95.9990
"2020-07-16 09:00:00",96.0780,96.1450,95.9140,95.8960
