Date,Open,High,Close,Low
"2020-06-19 07:00:00",3.9775,3.9809,3.9714,3.9714
"2020-06-19 08:00:00",3.9715,3.9736,3.9625,3.9550
"2020-06-19 09:00:00",3.9630,3.9791,3.9765,3.9618
"2020-06-19 10:00:00",3.9781,3.9999,3.9921,3.9733
"2020-06-19 11:00:00",3.9955,3.9958,3.9914,3.9834
"2020-06-19 12:00:00",3.9914,3.9960,3.9891,3.9894
"2020-06-19 13:00:00",3.9898,3.9928,3.9923,3.9896
"2020-06-19 14:00:00",3.9927,3.9981,3.9931,3.9922
"2020-06-19 15:00:00",3.9938,3.9938,3.9911,3.9910
"2020-06-19 16:00:00",3.9913,3.9957,3.9884,3.9855
"2020-06-21 17:00:00",3.9785,3.9842,3.9789,3.9783
"2020-06-21 18:00:00",3.9789,3.9972,3.9948,3.9844
"2020-06-21 19:00:00",3.9958,4.0013,3.9966,3.9952
"2020-06-21 20:00:00",3.9981,3.9989,3.9952,3.9939
"2020-06-21 21:00:00",3.9957,3.9958,3.9927,3.9919
"2020-06-21 22:00:00",3.9930,3.9938,3.9909,3.9895
"2020-06-21 23:00:00",3.9911,3.9924,3.9854,3.9857
"2020-06-22 00:00:00",3.9874,3.9901,3.9834,3.9831
"2020-06-22 01:00:00",3.9841,3.9889,3.9885,3.9819
"2020-06-22 02:00:00",3.9888,3.9909,3.9856,3.9825
"2020-06-22 03:00:00",3.9864,3.9923,3.9696,3.9687
"2020-06-22 04:00:00",3.9700,3.9751,3.9659,3.9643
"2020-06-22 05:00:00",3.9660,3.9669,3.9650,3.9637
"2020-06-22 06:00:00",3.9651,3.9656,3.9641,3.9617
"2020-06-22 07:00:00",3.9648,3.9740,3.9660,3.9645
"2020-06-22 08:00:00",3.9660,3.9716,3.9657,3.9647
"2020-06-22 09:00:00",3.9667,3.9673,3.9540,3.9538
"2020-06-22 10:00:00",3.9546,3.9553,3.9482,3.9427
"2020-06-22 11:00:00",3.9486,3.9509,3.9446,3.9445
"2020-06-22 12:00:00",3.9450,3.9452,3.9391,3.9392
"2020-06-22 13:00:00",3.9393,3.9457,3.9437,3.9392
"2020-06-22 14:00:00",3.9439,3.9447,3.9430,3.9414
"2020-06-22 15:00:00",3.9432,3.9462,3.9455,3.9430
"2020-06-22 16:00:00",3.9461,3.9468,3.9434,3.9418
"2020-06-22 17:00:00",3.9420,3.9447,3.9412,3.9411
"2020-06-22 18:00:00",3.9413,3.9435,3.9400,3.9397
"2020-06-22 19:00:00",3.9403,3.9409,3.9326,3.9326
"2020-06-22 20:00:00",3.9334,3.9406,3.9387,3.9334
"2020-06-22 21:00:00",3.9387,3.9578,3.9452,3.9386
"2020-06-22 22:00:00",3.9450,3.9454,3.9372,3.9376
"2020-06-22 23:00:00",3.9380,3.9432,3.9402,3.9378
"2020-06-23 00:00:00",3.9410,3.9447,3.9432,3.9398
"2020-06-23 01:00:00",3.9445,3.9474,3.9459,3.9408
"2020-06-23 02:00:00",3.9461,3.9466,3.9362,3.9353
"2020-06-23 03:00:00",3.9367,3.9402,3.9219,3.9226
"2020-06-23 04:00:00",3.9231,3.9333,3.9295,3.9236
"2020-06-23 05:00:00",3.9305,3.9324,3.9298,3.9249
"2020-06-23 06:00:00",3.9303,3.9319,3.9251,3.9237
"2020-06-23 07:00:00",3.9261,3.9300,3.9234,3.9214
"2020-06-23 08:00:00",3.9240,3.9240,3.9156,3.9149
"2020-06-23 09:00:00",3.9161,3.9275,3.9232,3.9144
"2020-06-23 10:00:00",3.9238,3.9319,3.9263,3.9134
"2020-06-23 11:00:00",3.9266,3.9287,3.9254,3.9219
"2020-06-23 12:00:00",3.9256,3.9302,3.9294,3.9218
"2020-06-23 13:00:00",3.9295,3.9295,3.9252,3.9249
"2020-06-23 14:00:00",3.9256,3.9307,3.9294,3.9268
"2020-06-23 15:00:00",3.9298,3.9339,3.9334,3.9304
"2020-06-23 16:00:00",3.9334,3.9351,3.9309,3.9322
"2020-06-23 17:00:00",3.9307,3.9327,3.9301,3.9279
"2020-06-23 18:00:00",3.9304,3.9327,3.9306,3.9296
"2020-06-23 19:00:00",3.9311,3.9327,3.9296,3.9289
"2020-06-23 20:00:00",3.9304,3.9308,3.9275,3.9271
"2020-06-23 21:00:00",3.9279,3.9300,3.9268,3.9248
"2020-06-23 22:00:00",3.9278,3.9305,3.9269,3.9248
"2020-06-23 23:00:00",3.9273,3.9289,3.9279,3.9266
"2020-06-24 00:00:00",3.9280,3.9287,3.9274,3.9261
"2020-06-24 01:00:00",3.9279,3.9288,3.9257,3.9240
"2020-06-24 02:00:00",3.9266,3.9335,3.9269,3.9235
"2020-06-24 03:00:00",3.9278,3.9430,3.9364,3.9244
"2020-06-24 04:00:00",3.9338,3.9436,3.9378,3.9325
"2020-06-24 05:00:00",3.9388,3.9512,3.9348,3.9349
"2020-06-24 06:00:00",3.9351,3.9397,3.9349,3.9327
"2020-06-24 07:00:00",3.9350,3.9418,3.9397,3.9311
"2020-06-24 08:00:00",3.9414,3.9457,3.9435,3.9414
"2020-06-24 09:00:00",3.9441,3.9507,3.9488,3.9410
"2020-06-24 10:00:00",3.9493,3.9519,3.9466,3.9417
"2020-06-24 11:00:00",3.9469,3.9584,3.9507,3.9476
"2020-06-24 12:00:00",3.9507,3.9561,3.9497,3.9502
"2020-06-24 13:00:00",3.9502,3.9583,3.9577,3.9500
"2020-06-24 14:00:00",3.9582,3.9606,3.9588,3.9587
"2020-06-24 15:00:00",3.9589,3.9614,3.9611,3.9568
"2020-06-24 16:00:00",3.9610,3.9614,3.9568,3.9581
"2020-06-24 17:00:00",3.9578,3.9582,3.9560,3.9550
"2020-06-24 18:00:00",3.9562,3.9605,3.9599,3.9562
"2020-06-24 19:00:00",3.9599,3.9618,3.9612,3.9601
"2020-06-24 20:00:00",3.9613,3.9629,3.9591,3.9586
"2020-06-24 21:00:00",3.9595,3.9621,3.9614,3.9585
"2020-06-24 22:00:00",3.9616,3.9649,3.9637,3.9619
"2020-06-24 23:00:00",3.9637,3.9663,3.9653,3.9623
"2020-06-25 00:00:00",3.9655,3.9658,3.9631,3.9632
"2020-06-25 01:00:00",3.9632,3.9639,3.9630,3.9616
"2020-06-25 02:00:00",3.9631,3.9692,3.9679,3.9610
"2020-06-25 03:00:00",3.9681,3.9742,3.9682,3.9610
"2020-06-25 04:00:00",3.9686,3.9686,3.9607,3.9569
"2020-06-25 05:00:00",3.9619,3.9677,3.9663,3.9587
"2020-06-25 06:00:00",3.9665,3.9799,3.9792,3.9653
"2020-06-25 07:00:00",3.9792,3.9922,3.9884,3.9768
"2020-06-25 08:00:00",3.9892,3.9901,3.9814,3.9804
"2020-06-25 09:00:00",3.9814,3.9904,3.9803,3.9805
"2020-06-25 10:00:00",3.9806,3.9822,3.9764,3.9705
"2020-06-25 11:00:00",3.9770,3.9783,3.9701,3.9688
"2020-06-25 12:00:00",3.9704,3.9704,3.9661,3.9656
"2020-06-25 13:00:00",3.9663,3.9681,3.9675,3.9655
"2020-06-25 14:00:00",3.9675,3.9713,3.9687,3.9680
"2020-06-25 15:00:00",3.9689,3.9708,3.9682,3.9648
"2020-06-25 16:00:00",3.9692,3.9697,3.9656,3.9662
"2020-06-25 17:00:00",3.9672,3.9691,3.9670,3.9641
"2020-06-25 18:00:00",3.9675,3.9690,3.9660,3.9664
"2020-06-25 19:00:00",3.9671,3.9690,3.9682,3.9652
"2020-06-25 20:00:00",3.9682,3.9732,3.9698,3.9694
"2020-06-25 21:00:00",3.9700,3.9708,3.9682,3.9682
"2020-06-25 22:00:00",3.9686,3.9700,3.9680,3.9679
"2020-06-25 23:00:00",3.9685,3.9705,3.9673,3.9674
"2020-06-26 00:00:00",3.9674,3.9686,3.9671,3.9652
"2020-06-26 01:00:00",3.9675,3.9691,3.9684,3.9661
"2020-06-26 02:00:00",3.9688,3.9767,3.9749,3.9696
"2020-06-26 03:00:00",3.9756,3.9762,3.9642,3.9639
"2020-06-26 04:00:00",3.9652,3.9738,3.9681,3.9666
"2020-06-26 05:00:00",3.9685,3.9776,3.9750,3.9693
"2020-06-26 06:00:00",3.9750,3.9779,3.9753,3.9715
"2020-06-26 07:00:00",3.9760,3.9875,3.9864,3.9752
"2020-06-26 08:00:00",3.9872,3.9893,3.9860,3.9786
"2020-06-26 09:00:00",3.9863,3.9890,3.9878,3.9823
"2020-06-26 10:00:00",3.9884,3.9902,3.9828,3.9822
"2020-06-26 11:00:00",3.9832,3.9847,3.9777,3.9778
"2020-06-26 12:00:00",3.9779,3.9800,3.9745,3.9743
"2020-06-26 13:00:00",3.9749,3.9764,3.9753,3.9728
"2020-06-26 14:00:00",3.9761,3.9790,3.9782,3.9763
"2020-06-26 15:00:00",3.9782,3.9795,3.9778,3.9770
"2020-06-26 16:00:00",3.9782,3.9822,3.9733,3.9733
"2020-06-28 17:00:00",3.9774,3.9813,3.9789,3.9763
"2020-06-28 18:00:00",3.9790,3.9825,3.9805,3.9799
"2020-06-28 19:00:00",3.9806,3.9826,3.9810,3.9798
"2020-06-28 20:00:00",3.9816,3.9827,3.9799,3.9796
"2020-06-28 21:00:00",3.9799,3.9801,3.9723,3.9723
"2020-06-28 22:00:00",3.9728,3.9739,3.9695,3.9677
"2020-06-28 23:00:00",3.9706,3.9734,3.9722,3.9702
"2020-06-29 00:00:00",3.9726,3.9759,3.9731,3.9721
"2020-06-29 01:00:00",3.9736,3.9752,3.9701,3.9649
"2020-06-29 02:00:00",3.9710,3.9717,3.9639,3.9625
"2020-06-29 03:00:00",3.9651,3.9711,3.9705,3.9610
"2020-06-29 04:00:00",3.9708,3.9737,3.9649,3.9633
"2020-06-29 05:00:00",3.9657,3.9681,3.9620,3.9607
"2020-06-29 06:00:00",3.9620,3.9630,3.9565,3.9556
"2020-06-29 07:00:00",3.9565,3.9612,3.9594,3.9562
"2020-06-29 08:00:00",3.9602,3.9606,3.9559,3.9562
"2020-06-29 09:00:00",3.9563,3.9680,3.9664,3.9559
"2020-06-29 10:00:00",3.9664,3.9753,3.9631,3.9617
"2020-06-29 11:00:00",3.9640,3.9719,3.9697,3.9617
"2020-06-29 12:00:00",3.9710,3.9749,3.9739,3.9690
"2020-06-29 13:00:00",3.9740,3.9767,3.9718,3.9700
"2020-06-29 14:00:00",3.9718,3.9722,3.9674,3.9676
"2020-06-29 15:00:00",3.9677,3.9697,3.9669,3.9660
"2020-06-29 16:00:00",3.9672,3.9677,3.9627,3.9632
"2020-06-29 17:00:00",3.9625,3.9633,3.9625,3.9597
"2020-06-29 18:00:00",3.9618,3.9627,3.9595,3.9595
"2020-06-29 19:00:00",3.9596,3.9615,3.9602,3.9584
"2020-06-29 20:00:00",3.9601,3.9631,3.9613,3.9603
"2020-06-29 21:00:00",3.9617,3.9619,3.9590,3.9591
"2020-06-29 22:00:00",3.9591,3.9611,3.9606,3.9584
"2020-06-29 23:00:00",3.9606,3.9619,3.9618,3.9597
"2020-06-30 00:00:00",3.9618,3.9618,3.9613,3.9600
"2020-06-30 01:00:00",3.9612,3.9679,3.9658,3.9611
"2020-06-30 02:00:00",3.9662,3.9811,3.9767,3.9668
"2020-06-30 03:00:00",3.9775,3.9811,3.9740,3.9740
"2020-06-30 04:00:00",3.9741,3.9813,3.9788,3.9744
"2020-06-30 05:00:00",3.9790,3.9885,3.9853,3.9802
"2020-06-30 06:00:00",3.9855,3.9883,3.9795,3.9766
"2020-06-30 07:00:00",3.9797,3.9806,3.9792,3.9703
"2020-06-30 08:00:00",3.9803,3.9846,3.9774,3.9755
"2020-06-30 09:00:00",3.9775,3.9780,3.9645,3.9598
"2020-06-30 10:00:00",3.9652,3.9678,3.9535,3.9533
"2020-06-30 11:00:00",3.9559,3.9570,3.9527,3.9452
"2020-06-30 12:00:00",3.9551,3.9557,3.9533,3.9510
"2020-06-30 13:00:00",3.9538,3.9580,3.9572,3.9499
"2020-06-30 14:00:00",3.9576,3.9594,3.9559,3.9549
"2020-06-30 15:00:00",3.9576,3.9602,3.9551,3.9540
"2020-06-30 16:00:00",3.9561,3.9582,3.9533,3.9537
"2020-06-30 17:00:00",3.9538,3.9578,3.9565,3.9457
"2020-06-30 18:00:00",3.9570,3.9573,3.9560,3.9557
"2020-06-30 19:00:00",3.9560,3.9576,3.9563,3.9559
"2020-06-30 20:00:00",3.9566,3.9594,3.9517,3.9506
"2020-06-30 21:00:00",3.9524,3.9537,3.9491,3.9485
"2020-06-30 22:00:00",3.9493,3.9520,3.9515,3.9483
"2020-06-30 23:00:00",3.9518,3.9577,3.9561,3.9519
"2020-07-01 00:00:00",3.9561,3.9607,3.9596,3.9556
"2020-07-01 01:00:00",3.9596,3.9607,3.9569,3.9569
"2020-07-01 02:00:00",3.9578,3.9594,3.9535,3.9536
"2020-07-01 03:00:00",3.9540,3.9556,3.9528,3.9486
"2020-07-01 04:00:00",3.9529,3.9594,3.9584,3.9483
"2020-07-01 05:00:00",3.9583,3.9768,3.9756,3.9572
"2020-07-01 06:00:00",3.9768,3.9807,3.9773,3.9750
"2020-07-01 07:00:00",3.9775,3.9869,3.9769,3.9762
"2020-07-01 08:00:00",3.9778,3.9809,3.9718,3.9697
"2020-07-01 09:00:00",3.9725,3.9787,3.9739,3.9695
"2020-07-01 10:00:00",3.9739,3.9788,3.9727,3.9618
"2020-07-01 11:00:00",3.9728,3.9774,3.9731,3.9697
"2020-07-01 12:00:00",3.9739,3.9792,3.9759,3.9743
"2020-07-01 13:00:00",3.9761,3.9804,3.9756,3.9748
"2020-07-01 14:00:00",3.9761,3.9813,3.9793,3.9744
"2020-07-01 15:00:00",3.9801,3.9808,3.9764,3.9745
"2020-07-01 16:00:00",3.9776,3.9793,3.9762,3.9755
"2020-07-01 17:00:00",3.9762,3.9765,3.9756,3.9710
"2020-07-01 18:00:00",3.9756,3.9756,3.9746,3.9733
"2020-07-01 19:00:00",3.9746,3.9773,3.9769,3.9748
"2020-07-01 20:00:00",3.9771,3.9787,3.9769,3.9757
"2020-07-01 21:00:00",3.9769,3.9780,3.9762,3.9739
"2020-07-01 22:00:00",3.9764,3.9770,3.9729,3.9729
"2020-07-01 23:00:00",3.9731,3.9752,3.9722,3.9723
"2020-07-02 00:00:00",3.9725,3.9726,3.9712,3.9703
"2020-07-02 01:00:00",3.9715,3.9737,3.9730,3.9713
"2020-07-02 02:00:00",3.9737,3.9742,3.9707,3.9688
"2020-07-02 03:00:00",3.9713,3.9727,3.9571,3.9572
"2020-07-02 04:00:00",3.9572,3.9594,3.9520,3.9485
"2020-07-02 05:00:00",3.9522,3.9583,3.9575,3.9501
"2020-07-02 06:00:00",3.9580,3.9614,3.9597,3.9556
"2020-07-02 07:00:00",3.9605,3.9652,3.9626,3.9569
"2020-07-02 08:00:00",3.9631,3.9676,3.9623,3.9532
"2020-07-02 09:00:00",3.9675,3.9748,3.9606,3.9602
"2020-07-02 10:00:00",3.9609,3.9788,3.9743,3.9590
"2020-07-02 11:00:00",3.9742,3.9770,3.9710,3.9690
"2020-07-02 12:00:00",3.9718,3.9753,3.9733,3.9715
"2020-07-02 13:00:00",3.9734,3.9743,3.9716,3.9702
"2020-07-02 14:00:00",3.9718,3.9751,3.9738,3.9726
"2020-07-02 15:00:00",3.9739,3.9744,3.9721,3.9722
"2020-07-02 16:00:00",3.9722,3.9728,3.9690,3.9685
"2020-07-02 17:00:00",3.9689,3.9698,3.9680,3.9674
"2020-07-02 18:00:00",3.9683,3.9706,3.9689,3.9683
"2020-07-02 19:00:00",3.9688,3.9717,3.9700,3.9684
"2020-07-02 20:00:00",3.9708,3.9728,3.9683,3.9684
"2020-07-02 21:00:00",3.9684,3.9691,3.9653,3.9613
"2020-07-02 22:00:00",3.9655,3.9667,3.9653,3.9651
"2020-07-02 23:00:00",3.9654,3.9669,3.9661,3.9647
"2020-07-03 00:00:00",3.9661,3.9720,3.9714,3.9665
"2020-07-03 01:00:00",3.9718,3.9724,3.9694,3.9693
"2020-07-03 02:00:00",3.9695,3.9709,3.9692,3.9685
"2020-07-03 03:00:00",3.9693,3.9765,3.9717,3.9650
"2020-07-03 04:00:00",3.9718,3.9768,3.9747,3.9713
"2020-07-03 05:00:00",3.9753,3.9818,3.9790,3.9750
"2020-07-03 06:00:00",3.9792,3.9832,3.9770,3.9770
"2020-07-03 07:00:00",3.9769,3.9813,3.9801,3.9765
"2020-07-03 08:00:00",3.9802,3.9826,3.9791,3.9789
"2020-07-03 09:00:00",3.9792,3.9804,3.9746,3.9747
"2020-07-03 10:00:00",3.9748,3.9759,3.9690,3.9699
"2020-07-03 11:00:00",3.9699,3.9723,3.9707,3.9694
"2020-07-03 12:00:00",3.9707,3.9734,3.9704,3.9701
"2020-07-03 13:00:00",3.9709,3.9714,3.9703,3.9700
"2020-07-03 14:00:00",3.9704,3.9710,3.9688,3.9679
"2020-07-03 15:00:00",3.9691,3.9705,3.9687,3.9686
"2020-07-03 16:00:00",3.9689,3.9691,3.9596,3.9596
"2020-07-05 17:00:00",3.9651,3.9668,3.9647,3.9647
"2020-07-05 18:00:00",3.9656,3.9687,3.9674,3.9672
"2020-07-05 19:00:00",3.9676,3.9681,3.9665,3.9662
"2020-07-05 20:00:00",3.9670,3.9672,3.9604,3.9596
"2020-07-05 21:00:00",3.9604,3.9614,3.9587,3.9573
"2020-07-05 22:00:00",3.9588,3.9588,3.9566,3.9565
"2020-07-05 23:00:00",3.9567,3.9585,3.9532,3.9536
"2020-07-06 00:00:00",3.9545,3.9560,3.9513,3.9517
"2020-07-06 01:00:00",3.9516,3.9564,3.9503,3.9506
"2020-07-06 02:00:00",3.9507,3.9531,3.9486,3.9449
"2020-07-06 03:00:00",3.9529,3.9574,3.9540,3.9486
"2020-07-06 04:00:00",3.9554,3.9613,3.9575,3.9551
"2020-07-06 05:00:00",3.9576,3.9635,3.9594,3.9576
"2020-07-06 06:00:00",3.9595,3.9604,3.9578,3.9558
"2020-07-06 07:00:00",3.9579,3.9586,3.9484,3.9487
"2020-07-06 08:00:00",3.9488,3.9499,3.9435,3.9435
"2020-07-06 09:00:00",3.9436,3.9461,3.9418,3.9368
"2020-07-06 10:00:00",3.9426,3.9491,3.9407,3.9403
"2020-07-06 11:00:00",3.9407,3.9488,3.9456,3.9409
"2020-07-06 12:00:00",3.9464,3.9477,3.9472,3.9450
"2020-07-06 13:00:00",3.9473,3.9478,3.9461,3.9453
"2020-07-06 14:00:00",3.9462,3.9467,3.9449,3.9440
"2020-07-06 15:00:00",3.9454,3.9486,3.9470,3.9456
"2020-07-06 16:00:00",3.9475,3.9476,3.9456,3.9462
"2020-07-06 17:00:00",3.9455,3.9466,3.9458,3.9439
"2020-07-06 18:00:00",3.9462,3.9481,3.9467,3.9461
"2020-07-06 19:00:00",3.9473,3.9476,3.9447,3.9450
"2020-07-06 20:00:00",3.9454,3.9463,3.9386,3.9373
"2020-07-06 21:00:00",3.9394,3.9464,3.9453,3.9394
"2020-07-06 22:00:00",3.9463,3.9515,3.9487,3.9449
"2020-07-06 23:00:00",3.9489,3.9492,3.9472,3.9461
"2020-07-07 00:00:00",3.9475,3.9490,3.9466,3.9458
"2020-07-07 01:00:00",3.9470,3.9513,3.9486,3.9449
"2020-07-07 02:00:00",3.9486,3.9561,3.9552,3.9491
"2020-07-07 03:00:00",3.9552,3.9634,3.9543,3.9544
"2020-07-07 04:00:00",3.9540,3.9700,3.9687,3.9565
"2020-07-07 05:00:00",3.9693,3.9705,3.9644,3.9643
"2020-07-07 06:00:00",3.9648,3.9662,3.9631,3.9624
"2020-07-07 07:00:00",3.9633,3.9633,3.9562,3.9543
"2020-07-07 08:00:00",3.9564,3.9588,3.9529,3.9531
"2020-07-07 09:00:00",3.9535,3.9621,3.9611,3.9478
"2020-07-07 10:00:00",3.9617,3.9672,3.9639,3.9571
"2020-07-07 11:00:00",3.9642,3.9660,3.9608,3.9571
"2020-07-07 12:00:00",3.9611,3.9660,3.9629,3.9607
"2020-07-07 13:00:00",3.9634,3.9641,3.9581,3.9582
"2020-07-07 14:00:00",3.9581,3.9627,3.9623,3.9573
"2020-07-07 15:00:00",3.9623,3.9692,3.9688,3.9622
"2020-07-07 16:00:00",3.9691,3.9705,3.9671,3.9678
"2020-07-07 17:00:00",3.9669,3.9685,3.9675,3.9665
"2020-07-07 18:00:00",3.9675,3.9694,3.9678,3.9668
"2020-07-07 19:00:00",3.9679,3.9690,3.9675,3.9665
"2020-07-07 20:00:00",3.9679,3.9706,3.9690,3.9653
"2020-07-07 21:00:00",3.9692,3.9694,3.9671,3.9657
"2020-07-07 22:00:00",3.9682,3.9685,3.9656,3.9658
"2020-07-07 23:00:00",3.9659,3.9671,3.9659,3.9655
"2020-07-08 00:00:00",3.9660,3.9678,3.9667,3.9662
"2020-07-08 01:00:00",3.9670,3.9694,3.9674,3.9652
"2020-07-08 02:00:00",3.9678,3.9752,3.9671,3.9676
"2020-07-08 03:00:00",3.9677,3.9691,3.9595,3.9595
"2020-07-08 04:00:00",3.9598,3.9680,3.9654,3.9589
"2020-07-08 05:00:00",3.9675,3.9733,3.9696,3.9652
"2020-07-08 06:00:00",3.9696,3.9723,3.9666,3.9667
"2020-07-08 07:00:00",3.9667,3.9695,3.9628,3.9620
"2020-07-08 08:00:00",3.9632,3.9725,3.9684,3.9622
"2020-07-08 09:00:00",3.9691,3.9691,3.9559,3.9541
"2020-07-08 10:00:00",3.9562,3.9588,3.9567,3.9514
"2020-07-08 11:00:00",3.9573,3.9614,3.9552,3.9553
"2020-07-08 12:00:00",3.9553,3.9559,3.9507,3.9462
"2020-07-08 13:00:00",3.9507,3.9534,3.9504,3.9492
"2020-07-08 14:00:00",3.9510,3.9512,3.9469,3.9466
"2020-07-08 15:00:00",3.9478,3.9505,3.9497,3.9475
"2020-07-08 16:00:00",3.9499,3.9503,3.9473,3.9480
"2020-07-08 17:00:00",3.9467,3.9485,3.9458,3.9446
"2020-07-08 18:00:00",3.9461,3.9492,3.9478,3.9472
"2020-07-08 19:00:00",3.9480,3.9482,3.9458,3.9456
"2020-07-08 20:00:00",3.9459,3.9474,3.9467,3.9428
"2020-07-08 21:00:00",3.9471,3.9496,3.9455,3.9456
"2020-07-08 22:00:00",3.9457,3.9468,3.9432,3.9434
"2020-07-08 23:00:00",3.9435,3.9446,3.9383,3.9378
"2020-07-09 00:00:00",3.9383,3.9387,3.9374,3.9358
"2020-07-09 01:00:00",3.9375,3.9399,3.9375,3.9368
"2020-07-09 02:00:00",3.9377,3.9407,3.9385,3.9358
"2020-07-09 03:00:00",3.9392,3.9519,3.9450,3.9350
"2020-07-09 04:00:00",3.9454,3.9497,3.9472,3.9423
"2020-07-09 05:00:00",3.9479,3.9492,3.9402,3.9401
"2020-07-09 06:00:00",3.9409,3.9483,3.9458,3.9417
"2020-07-09 07:00:00",3.9459,3.9462,3.9354,3.9353
"2020-07-09 08:00:00",3.9362,3.9390,3.9355,3.9311
"2020-07-09 09:00:00",3.9359,3.9476,3.9417,3.9353
"2020-07-09 10:00:00",3.9423,3.9596,3.9575,3.9380
"2020-07-09 11:00:00",3.9580,3.9627,3.9552,3.9538
"2020-07-09 12:00:00",3.9563,3.9587,3.9575,3.9529
"2020-07-09 13:00:00",3.9581,3.9590,3.9562,3.9559
"2020-07-09 14:00:00",3.9564,3.9580,3.9553,3.9553
"2020-07-09 15:00:00",3.9552,3.9597,3.9595,3.9558
"2020-07-09 16:00:00",3.9596,3.9619,3.9576,3.9578
"2020-07-09 17:00:00",3.9578,3.9582,3.9567,3.9565
"2020-07-09 18:00:00",3.9573,3.9662,3.9569,3.9563
"2020-07-09 19:00:00",3.9575,3.9593,3.9568,3.9554
"2020-07-09 20:00:00",3.9566,3.9685,3.9659,3.9574
"2020-07-09 21:00:00",3.9659,3.9687,3.9648,3.9649
"2020-07-09 22:00:00",3.9649,3.9687,3.9671,3.9650
"2020-07-09 23:00:00",3.9672,3.9677,3.9658,3.9659
"2020-07-10 00:00:00",3.9659,3.9693,3.9671,3.9662
"2020-07-10 01:00:00",3.9676,3.9770,3.9733,3.9668
"2020-07-10 02:00:00",3.9735,3.9771,3.9712,3.9697
"2020-07-10 03:00:00",3.9713,3.9765,3.9639,3.9623
"2020-07-10 04:00:00",3.9639,3.9661,3.9632,3.9601
"2020-07-10 05:00:00",3.9640,3.9665,3.9632,3.9602
"2020-07-10 06:00:00",3.9635,3.9638,3.9610,3.9591
"2020-07-10 07:00:00",3.9614,3.9642,3.9636,3.9569
"2020-07-10 08:00:00",3.9639,3.9688,3.9573,3.9577
"2020-07-10 09:00:00",3.9578,3.9578,3.9493,3.9473
"2020-07-10 10:00:00",3.9510,3.9552,3.9435,3.9421
"2020-07-10 11:00:00",3.9439,3.9500,3.9438,3.9437
"2020-07-10 12:00:00",3.9443,3.9548,3.9537,3.9450
"2020-07-10 13:00:00",3.9537,3.9555,3.9509,3.9510
"2020-07-10 14:00:00",3.9510,3.9539,3.9519,3.9510
"2020-07-10 15:00:00",3.9531,3.9531,3.9503,3.9504
"2020-07-10 16:00:00",3.9505,3.9523,3.9483,3.9483
"2020-07-12 17:00:00",3.9458,3.9470,3.9459,3.9458
"2020-07-12 18:00:00",3.9468,3.9486,3.9443,3.9444
"2020-07-12 19:00:00",3.9447,3.9497,3.9487,3.9439
"2020-07-12 20:00:00",3.9494,3.9498,3.9444,3.9447
"2020-07-12 21:00:00",3.9446,3.9449,3.9419,3.9409
"2020-07-12 22:00:00",3.9420,3.9448,3.9441,3.9413
"2020-07-12 23:00:00",3.9442,3.9444,3.9403,3.9395
"2020-07-13 00:00:00",3.9404,3.9426,3.9419,3.9402
"2020-07-13 01:00:00",3.9419,3.9424,3.9385,3.9385
"2020-07-13 02:00:00",3.9405,3.9412,3.9367,3.9366
"2020-07-13 03:00:00",3.9378,3.9445,3.9415,3.9370
"2020-07-13 04:00:00",3.9421,3.9595,3.9554,3.9426
"2020-07-13 05:00:00",3.9559,3.9570,3.9511,3.9515
"2020-07-13 06:00:00",3.9516,3.9528,3.9501,3.9488
"2020-07-13 07:00:00",3.9505,3.9517,3.9485,3.9476
"2020-07-13 08:00:00",3.9485,3.9535,3.9526,3.9482
"2020-07-13 09:00:00",3.9535,3.9542,3.9440,3.9424
"2020-07-13 10:00:00",3.9450,3.9485,3.9423,3.9414
"2020-07-13 11:00:00",3.9430,3.9498,3.9461,3.9427
"2020-07-13 12:00:00",3.9470,3.9492,3.9470,3.9452
"2020-07-13 13:00:00",3.9480,3.9489,3.9475,3.9457
"2020-07-13 14:00:00",3.9475,3.9572,3.9552,3.9476
"2020-07-13 15:00:00",3.9566,3.9610,3.9581,3.9552
"2020-07-13 16:00:00",3.9582,3.9603,3.9578,3.9575
"2020-07-13 17:00:00",3.9578,3.9596,3.9561,3.9554
"2020-07-13 18:00:00",3.9570,3.9581,3.9578,3.9567
"2020-07-13 19:00:00",3.9579,3.9582,3.9579,3.9561
"2020-07-13 20:00:00",3.9578,3.9594,3.9578,3.9566
"2020-07-13 21:00:00",3.9579,3.9609,3.9581,3.9576
"2020-07-13 22:00:00",3.9586,3.9614,3.9600,3.9577
"2020-07-13 23:00:00",3.9601,3.9605,3.9591,3.9591
"2020-07-14 00:00:00",3.9591,3.9597,3.9581,3.9579
"2020-07-14 01:00:00",3.9580,3.9645,3.9609,3.9577
"2020-07-14 02:00:00",3.9626,3.9641,3.9581,3.9559
"2020-07-14 03:00:00",3.9585,3.9656,3.9616,3.9578
"2020-07-14 04:00:00",3.9620,3.9625,3.9573,3.9539
"2020-07-14 05:00:00",3.9574,3.9587,3.9505,3.9471
"2020-07-14 06:00:00",3.9507,3.9535,3.9416,3.9421
"2020-07-14 07:00:00",3.9421,3.9442,3.9332,3.9337
"2020-07-14 08:00:00",3.9343,3.9386,3.9322,3.9304
"2020-07-14 09:00:00",3.9325,3.9413,3.9317,3.9304
