Date,Open,High,Close,Low
"2008-07-02 21:00:00",1.2648,1.2673,1.2672,1.2645
"2008-07-02 22:00:00",1.2671,1.2679,1.2667,1.2664
"2008-07-02 23:00:00",1.2666,1.2668,1.2659,1.2658
"2008-07-03 00:00:00",1.2658,1.2662,1.2659,1.2652
"2008-07-03 01:00:00",1.2658,1.2666,1.2663,1.2651
"2008-07-03 02:00:00",1.2662,1.2667,1.2665,1.2654
"2008-07-03 03:00:00",1.2664,1.2676,1.2674,1.2658
"2008-07-03 04:00:00",1.2673,1.2677,1.2673,1.2658
"2008-07-03 05:00:00",1.2674,1.2683,1.2680,1.2666
"2008-07-03 06:00:00",1.2681,1.2688,1.2670,1.2665
"2008-07-03 07:00:00",1.2671,1.2689,1.2686,1.2666
"2008-07-03 08:00:00",1.2689,1.2698,1.2678,1.2665
"2008-07-03 09:00:00",1.2679,1.2708,1.2699,1.2672
"2008-07-03 10:00:00",1.2705,1.2710,1.2693,1.2687
"2008-07-03 11:00:00",1.2696,1.2710,1.2702,1.2692
"2008-07-03 12:00:00",1.2703,1.2718,1.2706,1.2693
"2008-07-03 13:00:00",1.2705,1.2713,1.2704,1.2699
"2008-07-03 14:00:00",1.2703,1.2710,1.2707,1.2697
"2008-07-03 15:00:00",1.2705,1.2708,1.2699,1.2692
"2008-07-03 16:00:00",1.2698,1.2709,1.2695,1.2679
"2008-07-03 17:00:00",1.2696,1.2706,1.2695,1.2690
"2008-07-03 18:00:00",1.2696,1.2706,1.2703,1.2692
"2008-07-03 19:00:00",1.2705,1.2722,1.2714,1.2702
"2008-07-03 20:00:00",1.2713,1.2723,1.2707,1.2695
"2008-07-03 21:00:00",1.2706,1.2716,1.2711,1.2703
"2008-07-03 22:00:00",1.2712,1.2717,1.2710,1.2706
"2008-07-03 23:00:00",1.2713,1.2713,1.2710,1.2703
"2008-07-04 00:00:00",1.2711,1.2730,1.2724,1.2711
"2008-07-04 01:00:00",1.2725,1.2727,1.2713,1.2704
"2008-07-04 02:00:00",1.2712,1.2727,1.2721,1.2705
"2008-07-04 03:00:00",1.2724,1.2724,1.2713,1.2705
"2008-07-04 04:00:00",1.2712,1.2720,1.2712,1.2707
"2008-07-04 05:00:00",1.2711,1.2724,1.2714,1.2709
"2008-07-04 06:00:00",1.2715,1.2723,1.2714,1.2702
"2008-07-04 07:00:00",1.2715,1.2718,1.2709,1.2700
"2008-07-04 08:00:00",1.2710,1.2725,1.2710,1.2696
"2008-07-04 09:00:00",1.2705,1.2719,1.2694,1.2689
"2008-07-04 10:00:00",1.2693,1.2704,1.2684,1.2681
"2008-07-04 11:00:00",1.2686,1.2693,1.2690,1.2676
"2008-07-04 12:00:00",1.2691,1.2707,1.2696,1.2680
"2008-07-04 13:00:00",1.2694,1.2697,1.2695,1.2685
"2008-07-04 14:00:00",1.2696,1.2700,1.2695,1.2691
"2008-07-04 15:00:00",1.2692,1.2697,1.2694,1.2687
"2008-07-04 16:00:00",1.2690,1.2711,1.2711,1.2685
"2008-07-06 17:00:00",1.2694,1.2697,1.2691,1.2668
"2008-07-06 18:00:00",1.2690,1.2698,1.2698,1.2681
"2008-07-06 19:00:00",1.2697,1.2699,1.2692,1.2681
"2008-07-06 20:00:00",1.2693,1.2708,1.2704,1.2686
"2008-07-06 21:00:00",1.2705,1.2706,1.2700,1.2691
"2008-07-06 22:00:00",1.2699,1.2704,1.2700,1.2682
"2008-07-06 23:00:00",1.2701,1.2704,1.2699,1.2694
"2008-07-07 00:00:00",1.2700,1.2706,1.2699,1.2695
"2008-07-07 01:00:00",1.2697,1.2713,1.2705,1.2697
"2008-07-07 02:00:00",1.2704,1.2709,1.2702,1.2693
"2008-07-07 03:00:00",1.2701,1.2704,1.2687,1.2685
"2008-07-07 04:00:00",1.2688,1.2694,1.2691,1.2678
"2008-07-07 05:00:00",1.2692,1.2703,1.2694,1.2685
"2008-07-07 06:00:00",1.2693,1.2707,1.2700,1.2687
"2008-07-07 07:00:00",1.2701,1.2717,1.2708,1.2700
"2008-07-07 08:00:00",1.2709,1.2715,1.2699,1.2694
"2008-07-07 09:00:00",1.2700,1.2706,1.2685,1.2668
"2008-07-07 10:00:00",1.2687,1.2689,1.2685,1.2671
"2008-07-07 11:00:00",1.2682,1.2694,1.2679,1.2678
"2008-07-07 12:00:00",1.2678,1.2686,1.2677,1.2662
"2008-07-07 13:00:00",1.2675,1.2689,1.2686,1.2670
"2008-07-07 14:00:00",1.2687,1.2701,1.2678,1.2672
"2008-07-07 15:00:00",1.2676,1.2686,1.2682,1.2662
"2008-07-07 16:00:00",1.2683,1.2690,1.2678,1.2670
"2008-07-07 17:00:00",1.2679,1.2700,1.2697,1.2678
"2008-07-07 18:00:00",1.2696,1.2701,1.2691,1.2688
"2008-07-07 19:00:00",1.2690,1.2701,1.2692,1.2687
"2008-07-07 20:00:00",1.2691,1.2701,1.2695,1.2687
"2008-07-07 21:00:00",1.2697,1.2700,1.2697,1.2681
"2008-07-07 22:00:00",1.2698,1.2716,1.2699,1.2697
"2008-07-07 23:00:00",1.2698,1.2705,1.2702,1.2692
"2008-07-08 00:00:00",1.2703,1.2706,1.2694,1.2691
"2008-07-08 01:00:00",1.2693,1.2705,1.2696,1.2692
"2008-07-08 02:00:00",1.2697,1.2705,1.2691,1.2673
"2008-07-08 03:00:00",1.2692,1.2703,1.2696,1.2686
"2008-07-08 04:00:00",1.2695,1.2702,1.2689,1.2683
"2008-07-08 05:00:00",1.2690,1.2693,1.2692,1.2679
"2008-07-08 06:00:00",1.2691,1.2700,1.2683,1.2681
"2008-07-08 07:00:00",1.2684,1.2700,1.2694,1.2678
"2008-07-08 08:00:00",1.2693,1.2708,1.2700,1.2682
"2008-07-08 09:00:00",1.2697,1.2712,1.2703,1.2696
"2008-07-08 10:00:00",1.2702,1.2712,1.2698,1.2694
"2008-07-08 11:00:00",1.2699,1.2708,1.2692,1.2690
"2008-07-08 12:00:00",1.2691,1.2699,1.2688,1.2681
"2008-07-08 13:00:00",1.2687,1.2695,1.2691,1.2680
"2008-07-08 14:00:00",1.2693,1.2693,1.2681,1.2680
"2008-07-08 15:00:00",1.2680,1.2690,1.2681,1.2676
"2008-07-08 16:00:00",1.2682,1.2686,1.2653,1.2653
"2008-07-08 17:00:00",1.2655,1.2674,1.2670,1.2653
"2008-07-08 18:00:00",1.2674,1.2685,1.2681,1.2670
"2008-07-08 19:00:00",1.2682,1.2689,1.2684,1.2676
"2008-07-08 20:00:00",1.2683,1.2686,1.2659,1.2646
"2008-07-08 21:00:00",1.2658,1.2660,1.2626,1.2622
"2008-07-08 22:00:00",1.2627,1.2635,1.2620,1.2615
"2008-07-08 23:00:00",1.2621,1.2623,1.2604,1.2596
"2008-07-09 00:00:00",1.2603,1.2617,1.2608,1.2596
"2008-07-09 01:00:00",1.2607,1.2619,1.2613,1.2597
"2008-07-09 02:00:00",1.2614,1.2633,1.2624,1.2603
"2008-07-09 03:00:00",1.2626,1.2633,1.2621,1.2612
"2008-07-09 04:00:00",1.2622,1.2644,1.2625,1.2616
"2008-07-09 05:00:00",1.2624,1.2636,1.2629,1.2620
"2008-07-09 06:00:00",1.2631,1.2642,1.2624,1.2619
"2008-07-09 07:00:00",1.2623,1.2638,1.2635,1.2617
"2008-07-09 08:00:00",1.2637,1.2639,1.2620,1.2613
"2008-07-09 09:00:00",1.2619,1.2626,1.2597,1.2589
"2008-07-09 10:00:00",1.2595,1.2614,1.2608,1.2590
"2008-07-09 11:00:00",1.2609,1.2615,1.2596,1.2593
"2008-07-09 12:00:00",1.2595,1.2610,1.2597,1.2583
"2008-07-09 13:00:00",1.2596,1.2629,1.2628,1.2591
"2008-07-09 14:00:00",1.2627,1.2633,1.2618,1.2611
"2008-07-09 15:00:00",1.2617,1.2620,1.2611,1.2600
"2008-07-09 16:00:00",1.2610,1.2631,1.2622,1.2609
"2008-07-09 17:00:00",1.2628,1.2640,1.2631,1.2614
"2008-07-09 18:00:00",1.2630,1.2636,1.2626,1.2618
"2008-07-09 19:00:00",1.2625,1.2633,1.2633,1.2619
"2008-07-09 20:00:00",1.2632,1.2634,1.2622,1.2606
"2008-07-09 21:00:00",1.2623,1.2691,1.2676,1.2601
"2008-07-09 22:00:00",1.2677,1.2680,1.2674,1.2662
"2008-07-09 23:00:00",1.2675,1.2709,1.2688,1.2675
"2008-07-10 00:00:00",1.2689,1.2699,1.2696,1.2683
"2008-07-10 01:00:00",1.2695,1.2697,1.2690,1.2683
"2008-07-10 02:00:00",1.2691,1.2716,1.2710,1.2676
"2008-07-10 03:00:00",1.2709,1.2717,1.2714,1.2698
"2008-07-10 04:00:00",1.2715,1.2719,1.2706,1.2689
"2008-07-10 05:00:00",1.2705,1.2707,1.2672,1.2670
"2008-07-10 06:00:00",1.2675,1.2690,1.2687,1.2673
"2008-07-10 07:00:00",1.2683,1.2697,1.2673,1.2670
"2008-07-10 08:00:00",1.2674,1.2687,1.2686,1.2668
"2008-07-10 09:00:00",1.2687,1.2693,1.2676,1.2671
"2008-07-10 10:00:00",1.2677,1.2693,1.2676,1.2663
"2008-07-10 11:00:00",1.2677,1.2703,1.2701,1.2672
"2008-07-10 12:00:00",1.2702,1.2704,1.2695,1.2684
"2008-07-10 13:00:00",1.2697,1.2701,1.2690,1.2684
"2008-07-10 14:00:00",1.2689,1.2704,1.2699,1.2680
"2008-07-10 15:00:00",1.2698,1.2702,1.2687,1.2684
"2008-07-10 16:00:00",1.2685,1.2692,1.2681,1.2673
"2008-07-10 17:00:00",1.2682,1.2689,1.2677,1.2672
"2008-07-10 18:00:00",1.2679,1.2682,1.2674,1.2673
"2008-07-10 19:00:00",1.2675,1.2685,1.2680,1.2670
"2008-07-10 20:00:00",1.2681,1.2683,1.2669,1.2667
"2008-07-10 21:00:00",1.2670,1.2670,1.2661,1.2647
"2008-07-10 22:00:00",1.2660,1.2668,1.2667,1.2650
"2008-07-10 23:00:00",1.2668,1.2672,1.2668,1.2663
"2008-07-11 00:00:00",1.2667,1.2679,1.2675,1.2665
"2008-07-11 01:00:00",1.2676,1.2678,1.2669,1.2661
"2008-07-11 02:00:00",1.2668,1.2686,1.2684,1.2665
"2008-07-11 03:00:00",1.2685,1.2694,1.2680,1.2675
"2008-07-11 04:00:00",1.2681,1.2690,1.2685,1.2675
"2008-07-11 05:00:00",1.2686,1.2696,1.2691,1.2682
"2008-07-11 06:00:00",1.2690,1.2694,1.2682,1.2673
"2008-07-11 07:00:00",1.2681,1.2689,1.2679,1.2663
"2008-07-11 08:00:00",1.2682,1.2685,1.2678,1.2652
"2008-07-11 09:00:00",1.2679,1.2710,1.2702,1.2673
"2008-07-11 10:00:00",1.2703,1.2724,1.2721,1.2693
"2008-07-11 11:00:00",1.2719,1.2728,1.2714,1.2698
"2008-07-11 12:00:00",1.2715,1.2717,1.2694,1.2694
"2008-07-11 13:00:00",1.2696,1.2707,1.2701,1.2689
"2008-07-11 14:00:00",1.2702,1.2711,1.2699,1.2690
"2008-07-11 15:00:00",1.2701,1.2716,1.2689,1.2689
"2008-07-11 16:00:00",1.2690,1.2707,1.2695,1.2685
"2008-07-13 17:00:00",1.2739,1.2759,1.2741,1.2731
"2008-07-13 18:00:00",1.2740,1.2757,1.2753,1.2726
"2008-07-13 19:00:00",1.2754,1.2760,1.2745,1.2737
"2008-07-13 20:00:00",1.2743,1.2750,1.2741,1.2735
"2008-07-13 21:00:00",1.2742,1.2743,1.2733,1.2728
"2008-07-13 22:00:00",1.2734,1.2739,1.2719,1.2717
"2008-07-13 23:00:00",1.2720,1.2730,1.2723,1.2716
"2008-07-14 00:00:00",1.2722,1.2727,1.2721,1.2717
"2008-07-14 01:00:00",1.2722,1.2727,1.2726,1.2714
"2008-07-14 02:00:00",1.2727,1.2730,1.2721,1.2717
"2008-07-14 03:00:00",1.2720,1.2735,1.2728,1.2720
"2008-07-14 04:00:00",1.2729,1.2735,1.2721,1.2716
"2008-07-14 05:00:00",1.2720,1.2736,1.2731,1.2715
"2008-07-14 06:00:00",1.2732,1.2735,1.2726,1.2721
"2008-07-14 07:00:00",1.2725,1.2743,1.2733,1.2720
"2008-07-14 08:00:00",1.2731,1.2746,1.2736,1.2725
"2008-07-14 09:00:00",1.2737,1.2752,1.2750,1.2725
"2008-07-14 10:00:00",1.2752,1.2758,1.2741,1.2729
"2008-07-14 11:00:00",1.2740,1.2749,1.2735,1.2733
"2008-07-14 12:00:00",1.2734,1.2751,1.2724,1.2718
"2008-07-14 13:00:00",1.2725,1.2736,1.2716,1.2714
"2008-07-14 14:00:00",1.2717,1.2729,1.2727,1.2711
"2008-07-14 15:00:00",1.2728,1.2735,1.2728,1.2721
"2008-07-14 16:00:00",1.2727,1.2732,1.2718,1.2713
"2008-07-14 17:00:00",1.2716,1.2726,1.2722,1.2711
"2008-07-14 18:00:00",1.2724,1.2746,1.2734,1.2713
"2008-07-14 19:00:00",1.2735,1.2742,1.2734,1.2727
"2008-07-14 20:00:00",1.2735,1.2735,1.2733,1.2725
"2008-07-14 21:00:00",1.2734,1.2744,1.2736,1.2724
"2008-07-14 22:00:00",1.2737,1.2740,1.2728,1.2723
"2008-07-14 23:00:00",1.2729,1.2746,1.2734,1.2726
"2008-07-15 00:00:00",1.2733,1.2744,1.2731,1.2729
"2008-07-15 01:00:00",1.2732,1.2742,1.2738,1.2727
"2008-07-15 02:00:00",1.2739,1.2750,1.2738,1.2725
"2008-07-15 03:00:00",1.2739,1.2741,1.2730,1.2709
"2008-07-15 04:00:00",1.2731,1.2735,1.2729,1.2717
"2008-07-15 05:00:00",1.2727,1.2751,1.2731,1.2720
"2008-07-15 06:00:00",1.2730,1.2740,1.2731,1.2723
"2008-07-15 07:00:00",1.2729,1.2735,1.2710,1.2707
"2008-07-15 08:00:00",1.2709,1.2728,1.2704,1.2695
"2008-07-15 09:00:00",1.2702,1.2716,1.2698,1.2690
"2008-07-15 10:00:00",1.2697,1.2718,1.2701,1.2690
"2008-07-15 11:00:00",1.2704,1.2715,1.2694,1.2676
"2008-07-15 12:00:00",1.2695,1.2705,1.2685,1.2678
"2008-07-15 13:00:00",1.2690,1.2696,1.2681,1.2672
"2008-07-15 14:00:00",1.2682,1.2690,1.2673,1.2672
"2008-07-15 15:00:00",1.2670,1.2689,1.2687,1.2666
"2008-07-15 16:00:00",1.2684,1.2690,1.2679,1.2675
"2008-07-15 17:00:00",1.2680,1.2695,1.2690,1.2678
"2008-07-15 18:00:00",1.2691,1.2700,1.2695,1.2688
"2008-07-15 19:00:00",1.2694,1.2715,1.2711,1.2688
"2008-07-15 20:00:00",1.2710,1.2719,1.2708,1.2702
"2008-07-15 21:00:00",1.2707,1.2720,1.2716,1.2699
"2008-07-15 22:00:00",1.2717,1.2721,1.2712,1.2706
"2008-07-15 23:00:00",1.2713,1.2715,1.2677,1.2662
"2008-07-16 00:00:00",1.2675,1.2682,1.2675,1.2665
"2008-07-16 01:00:00",1.2677,1.2679,1.2672,1.2649
"2008-07-16 02:00:00",1.2671,1.2677,1.2655,1.2640
"2008-07-16 03:00:00",1.2658,1.2676,1.2674,1.2651
"2008-07-16 04:00:00",1.2673,1.2688,1.2678,1.2665
"2008-07-16 05:00:00",1.2677,1.2684,1.2671,1.2659
"2008-07-16 06:00:00",1.2670,1.2680,1.2675,1.2664
"2008-07-16 07:00:00",1.2676,1.2677,1.2661,1.2658
"2008-07-16 08:00:00",1.2660,1.2670,1.2664,1.2651
"2008-07-16 09:00:00",1.2665,1.2673,1.2656,1.2654
"2008-07-16 10:00:00",1.2658,1.2678,1.2661,1.2656
"2008-07-16 11:00:00",1.2662,1.2669,1.2647,1.2645
"2008-07-16 12:00:00",1.2646,1.2657,1.2650,1.2642
"2008-07-16 13:00:00",1.2648,1.2652,1.2643,1.2630
"2008-07-16 14:00:00",1.2642,1.2650,1.2622,1.2616
"2008-07-16 15:00:00",1.2618,1.2631,1.2625,1.2614
"2008-07-16 16:00:00",1.2626,1.2635,1.2628,1.2618
"2008-07-16 17:00:00",1.2633,1.2642,1.2634,1.2618
"2008-07-16 18:00:00",1.2633,1.2647,1.2642,1.2630
"2008-07-16 19:00:00",1.2641,1.2651,1.2648,1.2639
"2008-07-16 20:00:00",1.2650,1.2655,1.2651,1.2644
"2008-07-16 21:00:00",1.2652,1.2667,1.2662,1.2642
"2008-07-16 22:00:00",1.2665,1.2667,1.2650,1.2645
"2008-07-16 23:00:00",1.2649,1.2653,1.2651,1.2639
"2008-07-17 00:00:00",1.2650,1.2653,1.2648,1.2643
"2008-07-17 01:00:00",1.2647,1.2659,1.2655,1.2643
"2008-07-17 02:00:00",1.2654,1.2668,1.2668,1.2647
"2008-07-17 03:00:00",1.2667,1.2673,1.2663,1.2658
"2008-07-17 04:00:00",1.2664,1.2701,1.2691,1.2662
"2008-07-17 05:00:00",1.2690,1.2698,1.2680,1.2680
"2008-07-17 06:00:00",1.2681,1.2707,1.2701,1.2671
"2008-07-17 07:00:00",1.2700,1.2723,1.2718,1.2694
"2008-07-17 08:00:00",1.2719,1.2732,1.2723,1.2713
"2008-07-17 09:00:00",1.2722,1.2735,1.2729,1.2715
"2008-07-17 10:00:00",1.2728,1.2746,1.2741,1.2722
"2008-07-17 11:00:00",1.2743,1.2754,1.2739,1.2726
"2008-07-17 12:00:00",1.2737,1.2747,1.2740,1.2724
"2008-07-17 13:00:00",1.2741,1.2776,1.2747,1.2736
"2008-07-17 14:00:00",1.2746,1.2762,1.2751,1.2731
"2008-07-17 15:00:00",1.2750,1.2753,1.2741,1.2733
"2008-07-17 16:00:00",1.2742,1.2755,1.2742,1.2728
"2008-07-17 17:00:00",1.2744,1.2760,1.2754,1.2736
"2008-07-17 18:00:00",1.2753,1.2757,1.2743,1.2742
"2008-07-17 19:00:00",1.2747,1.2751,1.2742,1.2732
"2008-07-17 20:00:00",1.2741,1.2749,1.2738,1.2735
"2008-07-17 21:00:00",1.2739,1.2747,1.2730,1.2722
"2008-07-17 22:00:00",1.2729,1.2735,1.2733,1.2725
"2008-07-17 23:00:00",1.2732,1.2738,1.2734,1.2728
"2008-07-18 00:00:00",1.2735,1.2742,1.2735,1.2730
"2008-07-18 01:00:00",1.2734,1.2741,1.2738,1.2728
"2008-07-18 02:00:00",1.2739,1.2742,1.2737,1.2724
"2008-07-18 03:00:00",1.2736,1.2742,1.2735,1.2730
"2008-07-18 04:00:00",1.2734,1.2746,1.2736,1.2725
"2008-07-18 05:00:00",1.2737,1.2743,1.2739,1.2729
"2008-07-18 06:00:00",1.2740,1.2759,1.2721,1.2711
"2008-07-18 07:00:00",1.2723,1.2733,1.2721,1.2710
"2008-07-18 08:00:00",1.2722,1.2749,1.2731,1.2720
"2008-07-18 09:00:00",1.2732,1.2751,1.2744,1.2730
"2008-07-18 10:00:00",1.2745,1.2757,1.2756,1.2733
"2008-07-18 11:00:00",1.2758,1.2767,1.2760,1.2748
"2008-07-18 12:00:00",1.2759,1.2764,1.2753,1.2745
"2008-07-18 13:00:00",1.2752,1.2760,1.2759,1.2742
"2008-07-18 14:00:00",1.2757,1.2762,1.2755,1.2749
"2008-07-18 15:00:00",1.2756,1.2760,1.2752,1.2752
"2008-07-18 16:00:00",1.2753,1.2757,1.2751,1.2750
"2008-07-20 17:00:00",1.2777,1.2779,1.2776,1.2768
"2008-07-20 18:00:00",1.2774,1.2783,1.2781,1.2764
"2008-07-20 19:00:00",1.2782,1.2805,1.2789,1.2780
"2008-07-20 20:00:00",1.2788,1.2798,1.2793,1.2779
"2008-07-20 21:00:00",1.2794,1.2815,1.2809,1.2782
"2008-07-20 22:00:00",1.2808,1.2818,1.2812,1.2803
"2008-07-20 23:00:00",1.2811,1.2823,1.2806,1.2805
"2008-07-21 00:00:00",1.2807,1.2818,1.2810,1.2799
"2008-07-21 01:00:00",1.2811,1.2824,1.2814,1.2802
"2008-07-21 02:00:00",1.2813,1.2826,1.2820,1.2810
"2008-07-21 03:00:00",1.2821,1.2822,1.2813,1.2800
"2008-07-21 04:00:00",1.2814,1.2818,1.2806,1.2791
"2008-07-21 05:00:00",1.2807,1.2814,1.2806,1.2794
"2008-07-21 06:00:00",1.2809,1.2814,1.2812,1.2794
"2008-07-21 07:00:00",1.2813,1.2828,1.2821,1.2798
"2008-07-21 08:00:00",1.2822,1.2823,1.2815,1.2808
"2008-07-21 09:00:00",1.2814,1.2822,1.2817,1.2805
"2008-07-21 10:00:00",1.2819,1.2851,1.2849,1.2809
"2008-07-21 11:00:00",1.2848,1.2855,1.2835,1.2833
"2008-07-21 12:00:00",1.2836,1.2844,1.2833,1.2826
"2008-07-21 13:00:00",1.2834,1.2848,1.2839,1.2826
"2008-07-21 14:00:00",1.2838,1.2839,1.2836,1.2819
"2008-07-21 15:00:00",1.2835,1.2841,1.2833,1.2823
"2008-07-21 16:00:00",1.2831,1.2839,1.2831,1.2824
"2008-07-21 17:00:00",1.2833,1.2841,1.2829,1.2825
"2008-07-21 18:00:00",1.2830,1.2838,1.2836,1.2826
"2008-07-21 19:00:00",1.2835,1.2849,1.2841,1.2831
"2008-07-21 20:00:00",1.2840,1.2841,1.2831,1.2827
"2008-07-21 21:00:00",1.2829,1.2832,1.2823,1.2818
"2008-07-21 22:00:00",1.2822,1.2835,1.2831,1.2815
"2008-07-21 23:00:00",1.2829,1.2836,1.2832,1.2827
"2008-07-22 00:00:00",1.2831,1.2836,1.2830,1.2824
"2008-07-22 01:00:00",1.2829,1.2835,1.2829,1.2825
"2008-07-22 02:00:00",1.2826,1.2829,1.2818,1.2816
"2008-07-22 03:00:00",1.2819,1.2838,1.2827,1.2817
"2008-07-22 04:00:00",1.2828,1.2844,1.2832,1.2823
"2008-07-22 05:00:00",1.2833,1.2838,1.2832,1.2827
"2008-07-22 06:00:00",1.2833,1.2838,1.2832,1.2826
"2008-07-22 07:00:00",1.2833,1.2839,1.2825,1.2822
"2008-07-22 08:00:00",1.2824,1.2835,1.2823,1.2819
"2008-07-22 09:00:00",1.2822,1.2824,1.2801,1.2784
"2008-07-22 10:00:00",1.2800,1.2803,1.2794,1.2779
"2008-07-22 11:00:00",1.2795,1.2800,1.2785,1.2779
"2008-07-22 12:00:00",1.2786,1.2805,1.2790,1.2770
"2008-07-22 13:00:00",1.2789,1.2792,1.2786,1.2774
"2008-07-22 14:00:00",1.2787,1.2794,1.2793,1.2776
"2008-07-22 15:00:00",1.2791,1.2798,1.2793,1.2780
"2008-07-22 16:00:00",1.2794,1.2800,1.2790,1.2782
"2008-07-22 17:00:00",1.2791,1.2804,1.2799,1.2786
"2008-07-22 18:00:00",1.2796,1.2802,1.2801,1.2791
"2008-07-22 19:00:00",1.2800,1.2814,1.2808,1.2798
"2008-07-22 20:00:00",1.2807,1.2814,1.2812,1.2805
"2008-07-22 21:00:00",1.2814,1.2830,1.2809,1.2796
"2008-07-22 22:00:00",1.2808,1.2824,1.2815,1.2804
"2008-07-22 23:00:00",1.2814,1.2824,1.2814,1.2811
"2008-07-23 00:00:00",1.2815,1.2842,1.2840,1.2805
"2008-07-23 01:00:00",1.2839,1.2848,1.2847,1.2832
"2008-07-23 02:00:00",1.2846,1.2858,1.2845,1.2833
"2008-07-23 03:00:00",1.2846,1.2856,1.2848,1.2831
"2008-07-23 04:00:00",1.2847,1.2864,1.2855,1.2845
"2008-07-23 05:00:00",1.2856,1.2863,1.2827,1.2816
"2008-07-23 06:00:00",1.2828,1.2847,1.2837,1.2821
"2008-07-23 07:00:00",1.2839,1.2855,1.2849,1.2834
"2008-07-23 08:00:00",1.2848,1.2852,1.2833,1.2826
"2008-07-23 09:00:00",1.2835,1.2844,1.2834,1.2820
"2008-07-23 10:00:00",1.2832,1.2838,1.2831,1.2807
"2008-07-23 11:00:00",1.2832,1.2840,1.2821,1.2809
"2008-07-23 12:00:00",1.2822,1.2829,1.2806,1.2803
"2008-07-23 13:00:00",1.2807,1.2825,1.2809,1.2802
"2008-07-23 14:00:00",1.2810,1.2820,1.2815,1.2795
"2008-07-23 15:00:00",1.2812,1.2821,1.2807,1.2797
"2008-07-23 16:00:00",1.2806,1.2835,1.2825,1.2797
"2008-07-23 17:00:00",1.2830,1.2952,1.2914,1.2830
"2008-07-23 18:00:00",1.2913,1.2933,1.2901,1.2895
"2008-07-23 19:00:00",1.2902,1.2930,1.2919,1.2902
"2008-07-23 20:00:00",1.2920,1.2922,1.2910,1.2900
"2008-07-23 21:00:00",1.2909,1.2922,1.2910,1.2889
"2008-07-23 22:00:00",1.2909,1.2930,1.2915,1.2906
"2008-07-23 23:00:00",1.2916,1.2917,1.2912,1.2894
"2008-07-24 00:00:00",1.2911,1.2918,1.2909,1.2904
"2008-07-24 01:00:00",1.2910,1.2920,1.2916,1.2903
"2008-07-24 02:00:00",1.2918,1.2932,1.2917,1.2907
"2008-07-24 03:00:00",1.2916,1.2970,1.2970,1.2916
"2008-07-24 04:00:00",1.2965,1.2975,1.2956,1.2950
"2008-07-24 05:00:00",1.2955,1.2961,1.2953,1.2941
"2008-07-24 06:00:00",1.2952,1.2963,1.2954,1.2936
"2008-07-24 07:00:00",1.2955,1.2969,1.2961,1.2937
"2008-07-24 08:00:00",1.2959,1.2967,1.2954,1.2947
"2008-07-24 09:00:00",1.2953,1.2968,1.2954,1.2945
"2008-07-24 10:00:00",1.2955,1.2959,1.2927,1.2924
"2008-07-24 11:00:00",1.2928,1.2938,1.2906,1.2894
"2008-07-24 12:00:00",1.2907,1.2925,1.2913,1.2893
"2008-07-24 13:00:00",1.2914,1.2925,1.2914,1.2901
"2008-07-24 14:00:00",1.2915,1.2923,1.2916,1.2906
"2008-07-24 15:00:00",1.2914,1.2919,1.2912,1.2905
"2008-07-24 16:00:00",1.2911,1.2925,1.2904,1.2896
"2008-07-24 17:00:00",1.2906,1.2914,1.2903,1.2894
"2008-07-24 18:00:00",1.2904,1.2916,1.2900,1.2899
"2008-07-24 19:00:00",1.2902,1.2910,1.2897,1.2893
"2008-07-24 20:00:00",1.2896,1.2906,1.2899,1.2883
"2008-07-24 21:00:00",1.2898,1.2905,1.2898,1.2889
"2008-07-24 22:00:00",1.2897,1.2901,1.2899,1.2889
"2008-07-24 23:00:00",1.2898,1.2908,1.2905,1.2888
"2008-07-25 00:00:00",1.2904,1.2915,1.2911,1.2885
"2008-07-25 01:00:00",1.2910,1.2910,1.2898,1.2893
"2008-07-25 02:00:00",1.2899,1.2915,1.2891,1.2888
"2008-07-25 03:00:00",1.2890,1.2903,1.2891,1.2877
"2008-07-25 04:00:00",1.2892,1.2902,1.2855,1.2851
"2008-07-25 05:00:00",1.2857,1.2861,1.2855,1.2835
"2008-07-25 06:00:00",1.2856,1.2866,1.2864,1.2842
"2008-07-25 07:00:00",1.2865,1.2882,1.2863,1.2855
"2008-07-25 08:00:00",1.2866,1.2889,1.2862,1.2860
"2008-07-25 09:00:00",1.2861,1.2881,1.2878,1.2859
"2008-07-25 10:00:00",1.2877,1.2891,1.2883,1.2865
"2008-07-25 11:00:00",1.2884,1.2897,1.2894,1.2879
"2008-07-25 12:00:00",1.2891,1.2912,1.2900,1.2882
"2008-07-25 13:00:00",1.2899,1.2911,1.2901,1.2890
"2008-07-25 14:00:00",1.2898,1.2904,1.2886,1.2875
"2008-07-25 15:00:00",1.2887,1.2891,1.2871,1.2861
"2008-07-25 16:00:00",1.2872,1.2899,1.2891,1.2867
"2008-07-27 17:00:00",1.2876,1.2877,1.2852,1.2850
"2008-07-27 18:00:00",1.2853,1.2864,1.2844,1.2838
"2008-07-27 19:00:00",1.2845,1.2867,1.2859,1.2845
"2008-07-27 20:00:00",1.2858,1.2878,1.2862,1.2851
"2008-07-27 21:00:00",1.2861,1.2867,1.2859,1.2847
"2008-07-27 22:00:00",1.2858,1.2862,1.2856,1.2854
"2008-07-27 23:00:00",1.2855,1.2863,1.2857,1.2853
