Date,Open,High,Close,Low
"2014-03-20 19:00:00",6.0639,6.0640,6.0614,6.0603
"2014-03-20 20:00:00",6.0613,6.0617,6.0611,6.0597
"2014-03-20 21:00:00",6.0611,6.0613,6.0604,6.0593
"2014-03-20 22:00:00",6.0604,6.0604,6.0547,6.0526
"2014-03-20 23:00:00",6.0547,6.0554,6.0542,6.0534
"2014-03-21 00:00:00",6.0542,6.0557,6.0555,6.0535
"2014-03-21 01:00:00",6.0556,6.0581,6.0539,6.0538
"2014-03-21 02:00:00",6.0539,6.0548,6.0548,6.0507
"2014-03-21 03:00:00",6.0548,6.0718,6.0701,6.0534
"2014-03-21 04:00:00",6.0700,6.0840,6.0759,6.0700
"2014-03-21 05:00:00",6.0758,6.0779,6.0725,6.0699
"2014-03-21 06:00:00",6.0726,6.0824,6.0824,6.0721
"2014-03-21 07:00:00",6.0823,6.0842,6.0802,6.0790
"2014-03-21 08:00:00",6.0801,6.0856,6.0813,6.0756
"2014-03-21 09:00:00",6.0811,6.0811,6.0506,6.0503
"2014-03-21 10:00:00",6.0506,6.0621,6.0546,6.0501
"2014-03-21 11:00:00",6.0548,6.0589,6.0580,6.0516
"2014-03-21 12:00:00",6.0581,6.0634,6.0503,6.0490
"2014-03-21 13:00:00",6.0505,6.0586,6.0565,6.0482
"2014-03-21 14:00:00",6.0565,6.0583,6.0547,6.0507
"2014-03-21 15:00:00",6.0547,6.0547,6.0495,6.0478
"2014-03-21 16:00:00",6.0494,6.0535,6.0505,6.0474
"2014-03-23 17:00:00",6.0476,6.0494,6.0483,6.0454
"2014-03-23 18:00:00",6.0487,6.0537,6.0526,6.0486
"2014-03-23 19:00:00",6.0526,6.0526,6.0497,6.0495
"2014-03-23 20:00:00",6.0496,6.0541,6.0538,6.0496
"2014-03-23 21:00:00",6.0538,6.0574,6.0556,6.0534
"2014-03-23 22:00:00",6.0557,6.0557,6.0531,6.0517
"2014-03-23 23:00:00",6.0532,6.0539,6.0515,6.0500
"2014-03-24 00:00:00",6.0515,6.0516,6.0508,6.0490
"2014-03-24 01:00:00",6.0507,6.0512,6.0480,6.0473
"2014-03-24 02:00:00",6.0479,6.0479,6.0442,6.0432
"2014-03-24 03:00:00",6.0435,6.0520,6.0510,6.0425
"2014-03-24 04:00:00",6.0510,6.0596,6.0542,6.0379
"2014-03-24 05:00:00",6.0540,6.0676,6.0607,6.0538
"2014-03-24 06:00:00",6.0607,6.0665,6.0611,6.0599
"2014-03-24 07:00:00",6.0613,6.0681,6.0676,6.0592
"2014-03-24 08:00:00",6.0676,6.0703,6.0622,6.0611
"2014-03-24 09:00:00",6.0622,6.0625,6.0585,6.0539
"2014-03-24 10:00:00",6.0585,6.0621,6.0570,6.0519
"2014-03-24 11:00:00",6.0569,6.0597,6.0419,6.0406
"2014-03-24 12:00:00",6.0420,6.0446,6.0390,6.0368
"2014-03-24 13:00:00",6.0391,6.0400,5.9984,5.9982
"2014-03-24 14:00:00",5.9987,6.0177,6.0162,5.9987
"2014-03-24 15:00:00",6.0164,6.0218,6.0214,6.0147
"2014-03-24 16:00:00",6.0213,6.0224,6.0177,6.0168
"2014-03-24 17:00:00",6.0178,6.0229,6.0203,6.0134
"2014-03-24 18:00:00",6.0204,6.0263,6.0202,6.0179
"2014-03-24 19:00:00",6.0201,6.0234,6.0197,6.0180
"2014-03-24 20:00:00",6.0196,6.0218,6.0216,6.0188
"2014-03-24 21:00:00",6.0224,6.0232,6.0222,6.0221
"2014-03-24 22:00:00",6.0223,6.0223,6.0188,6.0177
"2014-03-24 23:00:00",6.0188,6.0189,6.0185,6.0170
"2014-03-25 00:00:00",6.0184,6.0216,6.0209,6.0171
"2014-03-25 01:00:00",6.0208,6.0223,6.0222,6.0201
"2014-03-25 02:00:00",6.0222,6.0227,6.0161,6.0148
"2014-03-25 03:00:00",6.0159,6.0193,6.0176,6.0108
"2014-03-25 04:00:00",6.0170,6.0304,6.0277,6.0120
"2014-03-25 05:00:00",6.0274,6.0415,6.0376,6.0202
"2014-03-25 06:00:00",6.0375,6.0414,6.0341,6.0330
"2014-03-25 07:00:00",6.0340,6.0424,6.0413,6.0303
"2014-03-25 08:00:00",6.0414,6.0500,6.0460,6.0370
"2014-03-25 09:00:00",6.0462,6.0495,6.0411,6.0408
"2014-03-25 10:00:00",6.0413,6.0486,6.0411,6.0355
"2014-03-25 11:00:00",6.0416,6.0502,6.0474,6.0343
"2014-03-25 12:00:00",6.0471,6.0563,6.0326,6.0268
"2014-03-25 13:00:00",6.0324,6.0341,6.0256,6.0181
"2014-03-25 14:00:00",6.0257,6.0301,6.0263,6.0236
"2014-03-25 15:00:00",6.0264,6.0288,6.0272,6.0240
"2014-03-25 16:00:00",6.0272,6.0281,6.0258,6.0253
"2014-03-25 17:00:00",6.0257,6.0273,6.0259,6.0246
"2014-03-25 18:00:00",6.0259,6.0298,6.0246,6.0235
"2014-03-25 19:00:00",6.0243,6.0328,6.0294,6.0236
"2014-03-25 20:00:00",6.0294,6.0307,6.0292,6.0269
"2014-03-25 21:00:00",6.0293,6.0317,6.0300,6.0278
"2014-03-25 22:00:00",6.0305,6.0351,6.0330,6.0302
"2014-03-25 23:00:00",6.0330,6.0357,6.0341,6.0327
"2014-03-26 00:00:00",6.0342,6.0354,6.0321,6.0312
"2014-03-26 01:00:00",6.0321,6.0336,6.0332,6.0298
"2014-03-26 02:00:00",6.0333,6.0363,6.0338,6.0321
"2014-03-26 03:00:00",6.0337,6.0388,6.0273,6.0256
"2014-03-26 04:00:00",6.0271,6.0447,6.0410,6.0266
"2014-03-26 05:00:00",6.0410,6.0459,6.0419,6.0396
"2014-03-26 06:00:00",6.0416,6.0461,6.0443,6.0380
"2014-03-26 07:00:00",6.0445,6.0457,6.0446,6.0406
"2014-03-26 08:00:00",6.0445,6.0491,6.0444,6.0390
"2014-03-26 09:00:00",6.0444,6.0466,6.0413,6.0381
"2014-03-26 10:00:00",6.0415,6.0461,6.0421,6.0399
"2014-03-26 11:00:00",6.0421,6.0477,6.0440,6.0383
"2014-03-26 12:00:00",6.0446,6.0513,6.0477,6.0378
"2014-03-26 13:00:00",6.0477,6.0512,6.0462,6.0379
"2014-03-26 14:00:00",6.0461,6.0496,6.0445,6.0445
"2014-03-26 15:00:00",6.0445,6.0455,6.0442,6.0408
"2014-03-26 16:00:00",6.0443,6.0528,6.0514,6.0434
"2014-03-26 17:00:00",6.0519,6.0521,6.0482,6.0474
"2014-03-26 18:00:00",6.0482,6.0483,6.0475,6.0445
"2014-03-26 19:00:00",6.0469,6.0486,6.0460,6.0452
"2014-03-26 20:00:00",6.0458,6.0476,6.0455,6.0436
"2014-03-26 21:00:00",6.0456,6.0478,6.0460,6.0448
"2014-03-26 22:00:00",6.0464,6.0464,6.0459,6.0446
"2014-03-26 23:00:00",6.0458,6.0507,6.0503,6.0446
"2014-03-27 00:00:00",6.0502,6.0509,6.0482,6.0471
"2014-03-27 01:00:00",6.0481,6.0484,6.0476,6.0451
"2014-03-27 02:00:00",6.0476,6.0513,6.0505,6.0451
"2014-03-27 03:00:00",6.0507,6.0532,6.0512,6.0440
"2014-03-27 04:00:00",6.0513,6.0710,6.0645,6.0512
"2014-03-27 05:00:00",6.0261,6.0393,6.0149,6.0101
"2014-03-27 06:00:00",6.0150,6.0221,6.0096,6.0086
"2014-03-27 07:00:00",6.0095,6.0105,6.0048,6.0012
"2014-03-27 08:00:00",6.0046,6.0141,6.0058,5.9996
"2014-03-27 09:00:00",6.0056,6.0089,5.9995,5.9972
"2014-03-27 10:00:00",5.9996,6.0001,5.9935,5.9874
"2014-03-27 11:00:00",5.9935,6.0091,6.0082,5.9868
"2014-03-27 12:00:00",6.0081,6.0101,6.0006,5.9967
"2014-03-27 13:00:00",6.0006,6.0021,5.9985,5.9978
"2014-03-27 14:00:00",5.9981,5.9997,5.9962,5.9958
"2014-03-27 15:00:00",5.9963,6.0038,6.0001,5.9945
"2014-03-27 16:00:00",6.0004,6.0011,6.0007,5.9988
"2014-03-27 17:00:00",6.0008,6.0009,6.0001,5.9971
"2014-03-27 18:00:00",6.0007,6.0007,5.9998,5.9986
"2014-03-27 19:00:00",5.9998,6.0025,6.0007,5.9996
"2014-03-27 20:00:00",6.0006,6.0017,5.9996,5.9989
"2014-03-27 21:00:00",5.9995,6.0011,5.9993,5.9980
"2014-03-27 22:00:00",5.9990,5.9993,5.9979,5.9963
"2014-03-27 23:00:00",5.9980,5.9986,5.9981,5.9961
"2014-03-28 00:00:00",5.9981,5.9981,5.9967,5.9962
"2014-03-28 01:00:00",5.9968,5.9988,5.9978,5.9968
"2014-03-28 02:00:00",5.9977,6.0053,6.0034,5.9967
"2014-03-28 03:00:00",6.0037,6.0049,6.0002,5.9986
"2014-03-28 04:00:00",6.0004,6.0218,6.0208,6.0004
"2014-03-28 05:00:00",6.0210,6.0246,6.0030,5.9980
"2014-03-28 06:00:00",6.0026,6.0098,6.0037,5.9981
"2014-03-28 07:00:00",6.0038,6.0040,5.9993,5.9947
"2014-03-28 08:00:00",5.9990,6.0062,5.9981,5.9960
"2014-03-28 09:00:00",5.9982,5.9996,5.9903,5.9828
"2014-03-28 10:00:00",5.9903,5.9979,5.9971,5.9827
"2014-03-28 11:00:00",5.9971,6.0051,6.0051,5.9930
"2014-03-28 12:00:00",6.0052,6.0084,6.0076,6.0024
"2014-03-28 13:00:00",6.0076,6.0085,6.0015,6.0014
"2014-03-28 14:00:00",6.0015,6.0079,6.0071,6.0011
"2014-03-28 15:00:00",6.0071,6.0088,6.0052,6.0050
"2014-03-28 16:00:00",6.0050,6.0057,6.0056,6.0012
"2014-03-30 17:00:00",5.9940,6.0038,6.0012,5.9936
"2014-03-30 18:00:00",6.0016,6.0057,6.0039,6.0014
"2014-03-30 19:00:00",6.0039,6.0047,6.0015,6.0009
"2014-03-30 20:00:00",6.0016,6.0096,6.0029,6.0016
"2014-03-30 21:00:00",6.0029,6.0051,6.0051,6.0010
"2014-03-30 22:00:00",6.0050,6.0072,6.0069,6.0031
"2014-03-30 23:00:00",6.0069,6.0098,6.0073,6.0049
"2014-03-31 00:00:00",6.0073,6.0078,6.0063,6.0062
"2014-03-31 01:00:00",6.0062,6.0063,6.0048,6.0027
"2014-03-31 02:00:00",6.0045,6.0120,6.0102,5.9990
"2014-03-31 03:00:00",6.0102,6.0138,6.0117,6.0061
"2014-03-31 04:00:00",6.0118,6.0118,6.0062,5.9949
"2014-03-31 05:00:00",6.0064,6.0170,5.9947,5.9888
"2014-03-31 06:00:00",5.9948,5.9980,5.9864,5.9856
"2014-03-31 07:00:00",5.9865,5.9885,5.9855,5.9805
"2014-03-31 08:00:00",5.9854,5.9915,5.9896,5.9788
"2014-03-31 09:00:00",5.9897,6.0014,5.9890,5.9852
"2014-03-31 10:00:00",5.9891,5.9921,5.9865,5.9772
"2014-03-31 11:00:00",5.9864,5.9961,5.9893,5.9811
"2014-03-31 12:00:00",5.9892,5.9910,5.9851,5.9832
"2014-03-31 13:00:00",5.9851,5.9908,5.9892,5.9848
"2014-03-31 14:00:00",5.9891,5.9892,5.9859,5.9832
"2014-03-31 15:00:00",5.9859,5.9876,5.9865,5.9843
"2014-03-31 16:00:00",5.9864,5.9886,5.9873,5.9845
"2014-03-31 17:00:00",5.9873,5.9876,5.9848,5.9838
"2014-03-31 18:00:00",5.9849,5.9862,5.9854,5.9845
"2014-03-31 19:00:00",5.9854,5.9867,5.9849,5.9839
"2014-03-31 20:00:00",5.9848,5.9856,5.9834,5.9831
"2014-03-31 21:00:00",5.9836,5.9846,5.9841,5.9820
"2014-03-31 22:00:00",5.9842,5.9853,5.9843,5.9825
"2014-03-31 23:00:00",5.9842,5.9846,5.9829,5.9824
"2014-04-01 00:00:00",5.9829,5.9847,5.9826,5.9821
"2014-04-01 01:00:00",5.9824,5.9853,5.9835,5.9802
"2014-04-01 02:00:00",5.9834,5.9941,5.9847,5.9764
"2014-04-01 03:00:00",5.9854,5.9881,5.9769,5.9736
"2014-04-01 04:00:00",5.9771,5.9809,5.9715,5.9681
"2014-04-01 05:00:00",5.9714,5.9749,5.9682,5.9660
"2014-04-01 06:00:00",5.9682,5.9695,5.9677,5.9647
"2014-04-01 07:00:00",5.9680,5.9730,5.9658,5.9635
"2014-04-01 08:00:00",5.9657,5.9660,5.9634,5.9565
"2014-04-01 09:00:00",5.9635,5.9727,5.9706,5.9594
"2014-04-01 10:00:00",5.9707,5.9774,5.9743,5.9674
"2014-04-01 11:00:00",5.9742,5.9849,5.9846,5.9696
"2014-04-01 12:00:00",5.9846,5.9854,5.9835,5.9798
"2014-04-01 13:00:00",5.9834,5.9851,5.9846,5.9800
"2014-04-01 14:00:00",5.9845,5.9849,5.9825,5.9811
"2014-04-01 15:00:00",5.9825,5.9838,5.9816,5.9808
"2014-04-01 16:00:00",5.9816,5.9834,5.9824,5.9813
"2014-04-01 17:00:00",5.9823,5.9848,5.9847,5.9807
"2014-04-01 18:00:00",5.9839,5.9841,5.9822,5.9804
"2014-04-01 19:00:00",5.9817,5.9827,5.9816,5.9798
"2014-04-01 20:00:00",5.9815,5.9829,5.9801,5.9797
"2014-04-01 21:00:00",5.9801,5.9808,5.9763,5.9763
"2014-04-01 22:00:00",5.9766,5.9785,5.9773,5.9763
"2014-04-01 23:00:00",5.9775,5.9792,5.9783,5.9773
"2014-04-02 00:00:00",5.9784,5.9797,5.9749,5.9747
"2014-04-02 01:00:00",5.9751,5.9754,5.9745,5.9729
"2014-04-02 02:00:00",5.9744,5.9791,5.9750,5.9704
"2014-04-02 03:00:00",5.9750,5.9829,5.9779,5.9732
"2014-04-02 04:00:00",5.9778,5.9778,5.9700,5.9644
"2014-04-02 05:00:00",5.9701,5.9738,5.9672,5.9670
"2014-04-02 06:00:00",5.9676,5.9688,5.9587,5.9558
"2014-04-02 07:00:00",5.9588,5.9624,5.9573,5.9570
"2014-04-02 08:00:00",5.9573,5.9594,5.9555,5.9479
"2014-04-02 09:00:00",5.9554,5.9644,5.9580,5.9518
"2014-04-02 10:00:00",5.9580,5.9743,5.9726,5.9571
"2014-04-02 11:00:00",5.9725,5.9866,5.9809,5.9701
"2014-04-02 12:00:00",5.9808,5.9828,5.9766,5.9758
"2014-04-02 13:00:00",5.9767,5.9774,5.9748,5.9713
"2014-04-02 14:00:00",5.9747,5.9788,5.9761,5.9719
"2014-04-02 15:00:00",5.9760,5.9782,5.9759,5.9731
"2014-04-02 16:00:00",5.9758,5.9770,5.9679,5.9677
"2014-04-02 17:00:00",5.9680,5.9761,5.9742,5.9668
"2014-04-02 18:00:00",5.9739,5.9752,5.9743,5.9731
"2014-04-02 19:00:00",5.9741,5.9758,5.9725,5.9720
"2014-04-02 20:00:00",5.9726,5.9731,5.9707,5.9694
"2014-04-02 21:00:00",5.9705,5.9738,5.9733,5.9698
"2014-04-02 22:00:00",5.9732,5.9750,5.9746,5.9729
"2014-04-02 23:00:00",5.9745,5.9751,5.9732,5.9719
"2014-04-03 00:00:00",5.9732,5.9758,5.9733,5.9719
"2014-04-03 01:00:00",5.9732,5.9738,5.9716,5.9693
"2014-04-03 02:00:00",5.9714,5.9799,5.9793,5.9712
"2014-04-03 03:00:00",5.9793,5.9825,5.9788,5.9726
"2014-04-03 04:00:00",5.9787,5.9853,5.9849,5.9764
"2014-04-03 05:00:00",5.9851,5.9856,5.9797,5.9766
"2014-04-03 06:00:00",5.9797,5.9833,5.9800,5.9775
"2014-04-03 07:00:00",5.9799,5.9945,5.9807,5.9742
"2014-04-03 08:00:00",5.9804,5.9912,5.9824,5.9637
"2014-04-03 09:00:00",5.9825,6.0012,5.9928,5.9809
"2014-04-03 10:00:00",5.9930,6.0104,6.0011,5.9910
"2014-04-03 11:00:00",6.0010,6.0129,6.0125,5.9986
"2014-04-03 12:00:00",6.0124,6.0125,5.9983,5.9978
"2014-04-03 13:00:00",5.9982,6.0038,5.9998,5.9973
"2014-04-03 14:00:00",5.9998,6.0038,6.0027,5.9993
"2014-04-03 15:00:00",6.0027,6.0070,6.0024,5.9996
"2014-04-03 16:00:00",6.0024,6.0043,6.0015,5.9999
"2014-04-03 17:00:00",6.0017,6.0049,6.0047,5.9970
"2014-04-03 18:00:00",6.0049,6.0050,6.0037,6.0018
"2014-04-03 19:00:00",6.0039,6.0054,6.0029,6.0027
"2014-04-03 20:00:00",6.0034,6.0067,6.0038,6.0009
"2014-04-03 21:00:00",6.0040,6.0085,6.0069,6.0031
"2014-04-03 22:00:00",6.0069,6.0090,6.0089,6.0055
"2014-04-03 23:00:00",6.0088,6.0090,6.0081,6.0072
"2014-04-04 00:00:00",6.0079,6.0092,6.0088,6.0073
"2014-04-04 01:00:00",6.0090,6.0122,6.0112,6.0078
"2014-04-04 02:00:00",6.0111,6.0156,6.0109,6.0077
"2014-04-04 03:00:00",6.0112,6.0149,5.9960,5.9954
"2014-04-04 04:00:00",5.9959,5.9970,5.9921,5.9887
"2014-04-04 05:00:00",5.9921,5.9942,5.9914,5.9870
"2014-04-04 06:00:00",5.9915,5.9944,5.9942,5.9858
"2014-04-04 07:00:00",5.9942,5.9947,5.9917,5.9872
"2014-04-04 08:00:00",5.9916,6.0005,5.9809,5.9734
"2014-04-04 09:00:00",5.9806,5.9969,5.9966,5.9759
"2014-04-04 10:00:00",5.9967,6.0028,5.9960,5.9861
"2014-04-04 11:00:00",5.9958,5.9994,5.9967,5.9911
"2014-04-04 12:00:00",5.9967,6.0039,5.9998,5.9957
"2014-04-04 13:00:00",5.9998,6.0026,6.0009,5.9980
"2014-04-04 14:00:00",6.0010,6.0036,6.0017,5.9992
"2014-04-04 15:00:00",6.0018,6.0024,6.0024,5.9963
"2014-04-04 16:00:00",6.0023,6.0031,5.9972,5.9967
"2014-04-06 17:00:00",5.9933,5.9976,5.9940,5.9904
"2014-04-06 18:00:00",5.9934,5.9975,5.9963,5.9908
"2014-04-06 19:00:00",5.9964,5.9965,5.9910,5.9908
"2014-04-06 20:00:00",5.9909,6.0000,5.9961,5.9886
"2014-04-06 21:00:00",5.9961,5.9965,5.9925,5.9893
"2014-04-06 22:00:00",5.9912,5.9977,5.9964,5.9894
"2014-04-06 23:00:00",5.9966,5.9969,5.9963,5.9954
"2014-04-07 00:00:00",5.9963,5.9967,5.9915,5.9914
"2014-04-07 01:00:00",5.9916,5.9960,5.9934,5.9912
"2014-04-07 02:00:00",5.9936,6.0088,6.0022,5.9923
"2014-04-07 03:00:00",6.0021,6.0053,5.9970,5.9946
"2014-04-07 04:00:00",5.9977,6.0025,6.0025,5.9883
"2014-04-07 05:00:00",6.0025,6.0048,6.0028,5.9971
"2014-04-07 06:00:00",6.0029,6.0071,6.0052,6.0004
"2014-04-07 07:00:00",6.0050,6.0125,6.0090,6.0031
"2014-04-07 08:00:00",6.0090,6.0090,6.0024,6.0015
"2014-04-07 09:00:00",6.0026,6.0055,5.9923,5.9920
"2014-04-07 10:00:00",5.9921,6.0014,6.0000,5.9901
"2014-04-07 11:00:00",5.9999,6.0012,5.9966,5.9938
"2014-04-07 12:00:00",5.9967,6.0012,5.9977,5.9962
"2014-04-07 13:00:00",5.9978,5.9985,5.9979,5.9961
"2014-04-07 14:00:00",5.9979,5.9980,5.9919,5.9915
"2014-04-07 15:00:00",5.9918,5.9948,5.9899,5.9897
"2014-04-07 16:00:00",5.9901,5.9946,5.9917,5.9894
"2014-04-07 17:00:00",5.9914,5.9925,5.9894,5.9868
"2014-04-07 18:00:00",5.9895,5.9898,5.9880,5.9877
"2014-04-07 19:00:00",5.9878,5.9892,5.9890,5.9867
"2014-04-07 20:00:00",5.9889,5.9895,5.9878,5.9859
"2014-04-07 21:00:00",5.9878,5.9895,5.9885,5.9876
"2014-04-07 22:00:00",5.9886,5.9894,5.9885,5.9880
"2014-04-07 23:00:00",5.9887,5.9897,5.9891,5.9884
"2014-04-08 00:00:00",5.9891,5.9895,5.9865,5.9861
"2014-04-08 01:00:00",5.9868,5.9903,5.9885,5.9868
"2014-04-08 02:00:00",5.9885,5.9924,5.9898,5.9872
"2014-04-08 03:00:00",5.9900,5.9901,5.9774,5.9756
"2014-04-08 04:00:00",5.9774,5.9774,5.9713,5.9672
"2014-04-08 05:00:00",5.9713,5.9740,5.9722,5.9704
"2014-04-08 06:00:00",5.9723,5.9783,5.9778,5.9705
"2014-04-08 07:00:00",5.9779,5.9831,5.9805,5.9710
"2014-04-08 08:00:00",5.9804,5.9815,5.9696,5.9688
"2014-04-08 09:00:00",5.9698,5.9732,5.9708,5.9674
"2014-04-08 10:00:00",5.9716,5.9801,5.9781,5.9709
"2014-04-08 11:00:00",5.9782,5.9792,5.9662,5.9652
"2014-04-08 12:00:00",5.9663,5.9687,5.9677,5.9613
"2014-04-08 13:00:00",5.9678,5.9713,5.9700,5.9638
"2014-04-08 14:00:00",5.9700,5.9766,5.9720,5.9690
"2014-04-08 15:00:00",5.9720,5.9762,5.9727,5.9694
"2014-04-08 16:00:00",5.9727,5.9750,5.9742,5.9715
"2014-04-08 17:00:00",5.9737,5.9760,5.9750,5.9731
"2014-04-08 18:00:00",5.9749,5.9755,5.9749,5.9736
"2014-04-08 19:00:00",5.9749,5.9767,5.9746,5.9729
"2014-04-08 20:00:00",5.9745,5.9767,5.9756,5.9729
"2014-04-08 21:00:00",5.9755,5.9761,5.9739,5.9732
"2014-04-08 22:00:00",5.9739,5.9768,5.9755,5.9734
"2014-04-08 23:00:00",5.9756,5.9762,5.9742,5.9720
"2014-04-09 00:00:00",5.9743,5.9754,5.9725,5.9721
"2014-04-09 01:00:00",5.9724,5.9743,5.9732,5.9721
"2014-04-09 02:00:00",5.9731,5.9756,5.9716,5.9690
"2014-04-09 03:00:00",5.9715,5.9734,5.9602,5.9594
"2014-04-09 04:00:00",5.9603,5.9667,5.9662,5.9590
"2014-04-09 05:00:00",5.9661,5.9693,5.9622,5.9609
"2014-04-09 06:00:00",5.9622,5.9646,5.9572,5.9549
"2014-04-09 07:00:00",5.9573,5.9604,5.9594,5.9544
"2014-04-09 08:00:00",5.9596,5.9598,5.9537,5.9524
"2014-04-09 09:00:00",5.9539,5.9562,5.9486,5.9473
"2014-04-09 10:00:00",5.9486,5.9586,5.9486,5.9438
"2014-04-09 11:00:00",5.9484,5.9513,5.9511,5.9466
"2014-04-09 12:00:00",5.9511,5.9550,5.9537,5.9462
"2014-04-09 13:00:00",5.9542,5.9558,5.9526,5.9498
"2014-04-09 14:00:00",5.9528,5.9532,5.9315,5.9297
"2014-04-09 15:00:00",5.9314,5.9359,5.9300,5.9300
"2014-04-09 16:00:00",5.9303,5.9367,5.9352,5.9296
"2014-04-09 17:00:00",5.9355,5.9381,5.9351,5.9339
"2014-04-09 18:00:00",5.9348,5.9348,5.9328,5.9322
"2014-04-09 19:00:00",5.9331,5.9341,5.9339,5.9313
"2014-04-09 20:00:00",5.9340,5.9342,5.9304,5.9287
"2014-04-09 21:00:00",5.9305,5.9359,5.9359,5.9278
"2014-04-09 22:00:00",5.9360,5.9390,5.9354,5.9352
"2014-04-09 23:00:00",5.9353,5.9375,5.9375,5.9347
"2014-04-10 00:00:00",5.9376,5.9384,5.9376,5.9363
"2014-04-10 01:00:00",5.9375,5.9388,5.9372,5.9367
"2014-04-10 02:00:00",5.9369,5.9427,5.9377,5.9307
"2014-04-10 03:00:00",5.9377,5.9567,5.9476,5.9329
"2014-04-10 04:00:00",5.9477,5.9494,5.9217,5.9160
"2014-04-10 05:00:00",5.9217,5.9255,5.9168,5.9165
"2014-04-10 06:00:00",5.9170,5.9213,5.9208,5.9151
"2014-04-10 07:00:00",5.9209,5.9292,5.9268,5.9196
"2014-04-10 08:00:00",5.9267,5.9340,5.9250,5.9227
"2014-04-10 09:00:00",5.9250,5.9309,5.9242,5.9228
"2014-04-10 10:00:00",5.9242,5.9242,5.9173,5.9140
"2014-04-10 11:00:00",5.9173,5.9190,5.9109,5.9102
"2014-04-10 12:00:00",5.9113,5.9195,5.9180,5.9109
"2014-04-10 13:00:00",5.9179,5.9239,5.9200,5.9138
"2014-04-10 14:00:00",5.9203,5.9209,5.9171,5.9150
"2014-04-10 15:00:00",5.9170,5.9266,5.9250,5.9162
"2014-04-10 16:00:00",5.9253,5.9285,5.9278,5.9219
"2014-04-10 17:00:00",5.9283,5.9324,5.9284,5.9265
"2014-04-10 18:00:00",5.9279,5.9294,5.9280,5.9271
"2014-04-10 19:00:00",5.9281,5.9292,5.9261,5.9254
"2014-04-10 20:00:00",5.9262,5.9267,5.9263,5.9239
"2014-04-10 21:00:00",5.9261,5.9266,5.9237,5.9228
"2014-04-10 22:00:00",5.9238,5.9249,5.9235,5.9234
"2014-04-10 23:00:00",5.9235,5.9249,5.9246,5.9231
"2014-04-11 00:00:00",5.9246,5.9255,5.9255,5.9206
"2014-04-11 01:00:00",5.9255,5.9266,5.9260,5.9237
"2014-04-11 02:00:00",5.9260,5.9292,5.9257,5.9181
"2014-04-11 03:00:00",5.9258,5.9305,5.9273,5.9214
"2014-04-11 04:00:00",5.9273,5.9393,5.9392,5.9244
"2014-04-11 05:00:00",5.9393,5.9417,5.9316,5.9305
"2014-04-11 06:00:00",5.9317,5.9351,5.9325,5.9251
"2014-04-11 07:00:00",5.9331,5.9579,5.9527,5.9314
"2014-04-11 08:00:00",5.9527,5.9581,5.9471,5.9459
"2014-04-11 09:00:00",5.9470,5.9489,5.9334,5.9315
"2014-04-11 10:00:00",5.9334,5.9367,5.9264,5.9217
"2014-04-11 11:00:00",5.9264,5.9314,5.9279,5.9206
"2014-04-11 12:00:00",5.9277,5.9297,5.9296,5.9257
"2014-04-11 13:00:00",5.9296,5.9343,5.9341,5.9254
"2014-04-11 14:00:00",5.9343,5.9419,5.9395,5.9275
"2014-04-11 15:00:00",5.9398,5.9437,5.9422,5.9297
"2014-04-11 16:00:00",5.9421,5.9422,5.9351,5.9307
"2014-04-13 17:00:00",5.9445,5.9451,5.9409,5.9401
"2014-04-13 18:00:00",5.9413,5.9481,5.9477,5.9407
"2014-04-13 19:00:00",5.9475,5.9478,5.9446,5.9436
"2014-04-13 20:00:00",5.9446,5.9459,5.9420,5.9411
"2014-04-13 21:00:00",5.9421,5.9445,5.9409,5.9408
"2014-04-13 22:00:00",5.9413,5.9463,5.9429,5.9405
"2014-04-13 23:00:00",5.9429,5.9442,5.9425,5.9423
"2014-04-14 00:00:00",5.9424,5.9435,5.9420,5.9410
"2014-04-14 01:00:00",5.9419,5.9457,5.9433,5.9412
"2014-04-14 02:00:00",5.9438,5.9573,5.9532,5.9434
"2014-04-14 03:00:00",5.9532,5.9532,5.9491,5.9445
"2014-04-14 04:00:00",5.9493,5.9663,5.9656,5.9478
"2014-04-14 05:00:00",5.9657,5.9693,5.9656,5.9637
"2014-04-14 06:00:00",5.9655,5.9697,5.9574,5.9571
"2014-04-14 07:00:00",5.9571,5.9679,5.9627,5.9571
"2014-04-14 08:00:00",5.9627,5.9689,5.9687,5.9566
"2014-04-14 09:00:00",5.9691,5.9728,5.9688,5.9626
"2014-04-14 10:00:00",5.9689,5.9718,5.9686,5.9607
"2014-04-14 11:00:00",5.9681,5.9684,5.9600,5.9582
"2014-04-14 12:00:00",5.9598,5.9633,5.9581,5.9581
"2014-04-14 13:00:00",5.9582,5.9610,5.9599,5.9582
"2014-04-14 14:00:00",5.9598,5.9681,5.9654,5.9594
"2014-04-14 15:00:00",5.9653,5.9696,5.9682,5.9640
"2014-04-14 16:00:00",5.9683,5.9685,5.9644,5.9635
"2014-04-14 17:00:00",5.9645,5.9655,5.9600,5.9596
"2014-04-14 18:00:00",5.9605,5.9619,5.9617,5.9603
"2014-04-14 19:00:00",5.9617,5.9638,5.9630,5.9588
"2014-04-14 20:00:00",5.9628,5.9632,5.9623,5.9610
"2014-04-14 21:00:00",5.9625,5.9644,5.9623,5.9622
