Date,Open,High,Close,Low
"2012-03-22 21:00:00",12.8111,12.8128,12.8039,12.7997
"2012-03-22 22:00:00",12.8042,12.8048,12.7992,12.7989
"2012-03-22 23:00:00",12.7983,12.7994,12.7942,12.7937
"2012-03-23 00:00:00",12.7942,12.7963,12.7946,12.7937
"2012-03-23 01:00:00",12.7943,12.8012,12.7961,12.7937
"2012-03-23 02:00:00",12.7946,12.8000,12.7983,12.7851
"2012-03-23 03:00:00",12.7982,12.7987,12.7862,12.7778
"2012-03-23 04:00:00",12.7861,12.7935,12.7755,12.7682
"2012-03-23 05:00:00",12.7755,12.8112,12.8024,12.7652
"2012-03-23 06:00:00",12.8024,12.8412,12.8325,12.7993
"2012-03-23 07:00:00",12.8326,12.8639,12.8639,12.8280
"2012-03-23 08:00:00",12.8639,12.8705,12.8268,12.8248
"2012-03-23 09:00:00",12.8270,12.8576,12.8490,12.8224
"2012-03-23 10:00:00",12.8500,12.8757,12.8315,12.8235
"2012-03-23 11:00:00",12.8314,12.8374,12.8117,12.8095
"2012-03-23 12:00:00",12.8118,12.8155,12.7980,12.7964
"2012-03-23 13:00:00",12.7978,12.7978,12.7865,12.7738
"2012-03-23 14:00:00",12.7866,12.7928,12.7629,12.7591
"2012-03-23 15:00:00",12.7630,12.7755,12.7551,12.7520
"2012-03-23 16:00:00",12.7548,12.7613,12.7470,12.7402
"2012-03-25 17:00:00",12.7627,12.7627,12.7605,12.7584
"2012-03-25 18:00:00",12.7585,12.7638,12.7527,12.7523
"2012-03-25 19:00:00",12.7528,12.7550,12.7456,12.7451
"2012-03-25 20:00:00",12.7455,12.7493,12.7370,12.7329
"2012-03-25 21:00:00",12.7367,12.7494,12.7374,12.7350
"2012-03-25 22:00:00",12.7385,12.7427,12.7402,12.7329
"2012-03-25 23:00:00",12.7395,12.7408,12.7399,12.7319
"2012-03-26 00:00:00",12.7392,12.7432,12.7338,12.7328
"2012-03-26 01:00:00",12.7342,12.7453,12.7267,12.7267
"2012-03-26 02:00:00",12.7268,12.7579,12.7522,12.7203
"2012-03-26 03:00:00",12.7522,12.7707,12.7669,12.7418
"2012-03-26 04:00:00",12.7667,12.7708,12.7643,12.7399
"2012-03-26 05:00:00",12.7654,12.7786,12.7577,12.7558
"2012-03-26 06:00:00",12.7575,12.7575,12.7320,12.7247
"2012-03-26 07:00:00",12.7319,12.7335,12.7307,12.7149
"2012-03-26 08:00:00",12.7305,12.7308,12.6807,12.6665
"2012-03-26 09:00:00",12.6807,12.6849,12.6687,12.6665
"2012-03-26 10:00:00",12.6687,12.6804,12.6603,12.6596
"2012-03-26 11:00:00",12.6603,12.6833,12.6806,12.6602
"2012-03-26 12:00:00",12.6807,12.6869,12.6783,12.6726
"2012-03-26 13:00:00",12.6782,12.6822,12.6807,12.6713
"2012-03-26 14:00:00",12.6808,12.6809,12.6589,12.6585
"2012-03-26 15:00:00",12.6588,12.6606,12.6498,12.6449
"2012-03-26 16:00:00",12.6500,12.6656,12.6635,12.6472
"2012-03-26 17:00:00",12.6629,12.6664,12.6629,12.6561
"2012-03-26 18:00:00",12.6629,12.6641,12.6544,12.6526
"2012-03-26 19:00:00",12.6545,12.6587,12.6521,12.6518
"2012-03-26 20:00:00",12.6524,12.6545,12.6525,12.6505
"2012-03-26 21:00:00",12.6523,12.6538,12.6508,12.6504
"2012-03-26 22:00:00",12.6508,12.6562,12.6535,12.6500
"2012-03-26 23:00:00",12.6536,12.6570,12.6533,12.6527
"2012-03-27 00:00:00",12.6533,12.6562,12.6549,12.6523
"2012-03-27 01:00:00",12.6550,12.6556,12.6491,12.6474
"2012-03-27 02:00:00",12.6490,12.6502,12.6420,12.6392
"2012-03-27 03:00:00",12.6431,12.6489,12.6330,12.6322
"2012-03-27 04:00:00",12.6330,12.6333,12.6210,12.6204
"2012-03-27 05:00:00",12.6211,12.6380,12.6338,12.6152
"2012-03-27 06:00:00",12.6338,12.6409,12.6377,12.6297
"2012-03-27 07:00:00",12.6377,12.6588,12.6581,12.6339
"2012-03-27 08:00:00",12.6579,12.6681,12.6325,12.6321
"2012-03-27 09:00:00",12.6323,12.6497,12.6388,12.6316
"2012-03-27 10:00:00",12.6386,12.6726,12.6658,12.6367
"2012-03-27 11:00:00",12.6658,12.6717,12.6577,12.6503
"2012-03-27 12:00:00",12.6576,12.6732,12.6655,12.6533
"2012-03-27 13:00:00",12.6654,12.6945,12.6714,12.6635
"2012-03-27 14:00:00",12.6716,12.6838,12.6817,12.6677
"2012-03-27 15:00:00",12.6818,12.7072,12.7066,12.6814
"2012-03-27 16:00:00",12.7067,12.7113,12.7003,12.6892
"2012-03-27 17:00:00",12.6998,12.7120,12.7024,12.6955
"2012-03-27 18:00:00",12.7025,12.7089,12.7080,12.7003
"2012-03-27 19:00:00",12.7080,12.7118,12.6966,12.6851
"2012-03-27 20:00:00",12.6966,12.6967,12.6948,12.6908
"2012-03-27 21:00:00",12.6947,12.7063,12.7021,12.6919
"2012-03-27 22:00:00",12.7022,12.7109,12.7056,12.6941
"2012-03-27 23:00:00",12.7056,12.7131,12.7108,12.7054
"2012-03-28 00:00:00",12.7127,12.7130,12.7105,12.7098
"2012-03-28 01:00:00",12.7107,12.7107,12.7060,12.7049
"2012-03-28 02:00:00",12.7060,12.7270,12.7254,12.7033
"2012-03-28 03:00:00",12.7254,12.7255,12.6854,12.6794
"2012-03-28 04:00:00",12.6851,12.7205,12.7193,12.6831
"2012-03-28 05:00:00",12.7190,12.7221,12.7208,12.7042
"2012-03-28 06:00:00",12.7207,12.7326,12.7176,12.7156
"2012-03-28 07:00:00",12.7178,12.7301,12.7232,12.7031
"2012-03-28 08:00:00",12.7231,12.7600,12.7568,12.7061
"2012-03-28 09:00:00",12.7563,12.7738,12.7470,12.7350
"2012-03-28 10:00:00",12.7470,12.8070,12.7828,12.7453
"2012-03-28 11:00:00",12.7828,12.8351,12.8019,12.7670
"2012-03-28 12:00:00",12.8020,12.8344,12.7967,12.7881
"2012-03-28 13:00:00",12.7969,12.8139,12.8074,12.7939
"2012-03-28 14:00:00",12.8078,12.8254,12.7754,12.7753
"2012-03-28 15:00:00",12.7753,12.7758,12.7562,12.7495
"2012-03-28 16:00:00",12.7562,12.7675,12.7534,12.7448
"2012-03-28 17:00:00",12.7533,12.7606,12.7535,12.7506
"2012-03-28 18:00:00",12.7534,12.7571,12.7536,12.7516
"2012-03-28 19:00:00",12.7537,12.7582,12.7566,12.7519
"2012-03-28 20:00:00",12.7557,12.7583,12.7538,12.7515
"2012-03-28 21:00:00",12.7541,12.7676,12.7639,12.7529
"2012-03-28 22:00:00",12.7641,12.7664,12.7630,12.7615
"2012-03-28 23:00:00",12.7627,12.7630,12.7531,12.7514
"2012-03-29 00:00:00",12.7531,12.7557,12.7538,12.7521
"2012-03-29 01:00:00",12.7541,12.7604,12.7564,12.7520
"2012-03-29 02:00:00",12.7564,12.7571,12.7521,12.7468
"2012-03-29 03:00:00",12.7521,12.7665,12.7484,12.7455
"2012-03-29 04:00:00",12.7485,12.7663,12.7663,12.7417
"2012-03-29 05:00:00",12.7663,12.8131,12.8006,12.7663
"2012-03-29 06:00:00",12.8009,12.8167,12.8163,12.7894
"2012-03-29 07:00:00",12.8167,12.8187,12.7961,12.7908
"2012-03-29 08:00:00",12.7960,12.8264,12.8176,12.7913
"2012-03-29 09:00:00",12.8177,12.8529,12.8412,12.8057
"2012-03-29 10:00:00",12.8411,12.8875,12.8517,12.8329
"2012-03-29 11:00:00",12.8516,12.8710,12.8537,12.8475
"2012-03-29 12:00:00",12.8538,12.8585,12.8197,12.8191
"2012-03-29 13:00:00",12.8198,12.8542,12.8469,12.8194
"2012-03-29 14:00:00",12.8469,12.8478,12.8197,12.8095
"2012-03-29 15:00:00",12.8201,12.8254,12.7910,12.7893
"2012-03-29 16:00:00",12.7909,12.8145,12.8079,12.7899
"2012-03-29 17:00:00",12.7936,12.8100,12.8061,12.7911
"2012-03-29 18:00:00",12.8060,12.8066,12.7931,12.7931
"2012-03-29 19:00:00",12.7937,12.8061,12.8059,12.7925
"2012-03-29 20:00:00",12.8057,12.8097,12.7930,12.7895
"2012-03-29 21:00:00",12.7929,12.7930,12.7819,12.7802
"2012-03-29 22:00:00",12.7817,12.7817,12.7804,12.7790
"2012-03-29 23:00:00",12.7803,12.7824,12.7803,12.7800
"2012-03-30 00:00:00",12.7804,12.8006,12.7934,12.7802
"2012-03-30 01:00:00",12.7933,12.8062,12.8022,12.7895
"2012-03-30 02:00:00",12.8021,12.8026,12.7729,12.7692
"2012-03-30 03:00:00",12.7730,12.7777,12.7741,12.7612
"2012-03-30 04:00:00",12.7739,12.7865,12.7681,12.7604
"2012-03-30 05:00:00",12.7679,12.7774,12.7543,12.7527
"2012-03-30 06:00:00",12.7542,12.7709,12.7708,12.7521
"2012-03-30 07:00:00",12.7706,12.7751,12.7562,12.7501
"2012-03-30 08:00:00",12.7548,12.7830,12.7793,12.7413
"2012-03-30 09:00:00",12.7790,12.7949,12.7864,12.7547
"2012-03-30 10:00:00",12.7863,12.8298,12.8092,12.7740
"2012-03-30 11:00:00",12.8085,12.8238,12.8115,12.7829
"2012-03-30 12:00:00",12.8116,12.8185,12.8083,12.7999
"2012-03-30 13:00:00",12.8083,12.8185,12.8099,12.7969
"2012-03-30 14:00:00",12.8097,12.8109,12.8108,12.7937
"2012-03-30 15:00:00",12.8103,12.8122,12.7921,12.7921
"2012-03-30 16:00:00",12.7930,12.8087,12.8042,12.7921
"2012-04-01 17:00:00",12.7652,12.7660,12.7654,12.7652
"2012-04-01 18:00:00",12.7656,12.7662,12.7662,12.7648
"2012-04-01 19:00:00",12.7673,12.7746,12.7744,12.7652
"2012-04-01 20:00:00",12.7749,12.7775,12.7703,12.7680
"2012-04-01 21:00:00",12.7701,12.7713,12.7677,12.7666
"2012-04-01 22:00:00",12.7678,12.7714,12.7649,12.7642
"2012-04-01 23:00:00",12.7650,12.7673,12.7647,12.7638
"2012-04-02 00:00:00",12.7646,12.7685,12.7645,12.7643
"2012-04-02 01:00:00",12.7645,12.7733,12.7690,12.7642
"2012-04-02 02:00:00",12.7691,12.7743,12.7723,12.7595
"2012-04-02 03:00:00",12.7734,12.7736,12.7566,12.7525
"2012-04-02 04:00:00",12.7569,12.7774,12.7690,12.7362
"2012-04-02 05:00:00",12.7705,12.7842,12.7518,12.7505
"2012-04-02 06:00:00",12.7517,12.7742,12.7741,12.7511
"2012-04-02 07:00:00",12.7741,12.7896,12.7732,12.7527
"2012-04-02 08:00:00",12.7732,12.7889,12.7827,12.7730
"2012-04-02 09:00:00",12.7826,12.8165,12.7975,12.7798
"2012-04-02 10:00:00",12.7976,12.8031,12.7761,12.7726
"2012-04-02 11:00:00",12.7762,12.7805,12.7563,12.7480
"2012-04-02 12:00:00",12.7559,12.7570,12.7441,12.7382
"2012-04-02 13:00:00",12.7442,12.7529,12.7275,12.7265
"2012-04-02 14:00:00",12.7272,12.7474,12.7232,12.7175
"2012-04-02 15:00:00",12.7231,12.7389,12.7370,12.7182
"2012-04-02 16:00:00",12.7368,12.7374,12.7270,12.7209
"2012-04-02 17:00:00",12.7308,12.7326,12.7251,12.7239
"2012-04-02 18:00:00",12.7278,12.7374,12.7277,12.7248
"2012-04-02 19:00:00",12.7281,12.7281,12.7194,12.7167
"2012-04-02 20:00:00",12.7190,12.7251,12.7206,12.7160
"2012-04-02 21:00:00",12.7210,12.7212,12.7184,12.7126
"2012-04-02 22:00:00",12.7213,12.7245,12.7210,12.7130
"2012-04-02 23:00:00",12.7208,12.7235,12.7186,12.7160
"2012-04-03 00:00:00",12.7185,12.7333,12.7246,12.7118
"2012-04-03 01:00:00",12.7244,12.7316,12.7156,12.7153
"2012-04-03 02:00:00",12.7155,12.7207,12.7104,12.6957
"2012-04-03 03:00:00",12.7107,12.7218,12.7214,12.7078
"2012-04-03 04:00:00",12.7212,12.7394,12.7333,12.7107
"2012-04-03 05:00:00",12.7336,12.7556,12.7487,12.7317
"2012-04-03 06:00:00",12.7490,12.7604,12.7452,12.7448
"2012-04-03 07:00:00",12.7460,12.7528,12.7481,12.7326
"2012-04-03 08:00:00",12.7483,12.7509,12.7359,12.7320
"2012-04-03 09:00:00",12.7359,12.7379,12.7179,12.7031
"2012-04-03 10:00:00",12.7178,12.7469,12.7106,12.7060
"2012-04-03 11:00:00",12.7107,12.7417,12.7299,12.7063
"2012-04-03 12:00:00",12.7297,12.7479,12.7399,12.7294
"2012-04-03 13:00:00",12.7397,12.7477,12.7369,12.7337
"2012-04-03 14:00:00",12.7369,12.8104,12.7985,12.7369
"2012-04-03 15:00:00",12.7985,12.8025,12.7698,12.7681
"2012-04-03 16:00:00",12.7697,12.7711,12.7619,12.7571
"2012-04-03 17:00:00",12.7618,12.7762,12.7756,12.7611
"2012-04-03 18:00:00",12.7748,12.7752,12.7651,12.7651
"2012-04-03 19:00:00",12.7650,12.7694,12.7675,12.7650
"2012-04-03 20:00:00",12.7675,12.7832,12.7820,12.7641
"2012-04-03 21:00:00",12.7822,12.8000,12.7998,12.7799
"2012-04-03 22:00:00",12.7999,12.8034,12.7979,12.7963
"2012-04-03 23:00:00",12.7980,12.7989,12.7968,12.7953
"2012-04-04 00:00:00",12.7968,12.8005,12.8005,12.7922
"2012-04-04 01:00:00",12.7998,12.8001,12.7837,12.7834
"2012-04-04 02:00:00",12.7840,12.7881,12.7873,12.7774
"2012-04-04 03:00:00",12.7874,12.8092,12.8033,12.7788
"2012-04-04 04:00:00",12.8032,12.8250,12.8192,12.7924
"2012-04-04 05:00:00",12.8192,12.8218,12.8113,12.8077
"2012-04-04 06:00:00",12.8117,12.8380,12.8336,12.8097
"2012-04-04 07:00:00",12.8337,12.8505,12.8300,12.8254
"2012-04-04 08:00:00",12.8300,12.8485,12.8322,12.8220
"2012-04-04 09:00:00",12.8324,12.8368,12.7977,12.7917
"2012-04-04 10:00:00",12.7981,12.8180,12.8075,12.7868
"2012-04-04 11:00:00",12.8074,12.8349,12.8347,12.7974
"2012-04-04 12:00:00",12.8344,12.8346,12.8202,12.8130
"2012-04-04 13:00:00",12.8201,12.8360,12.8104,12.8070
"2012-04-04 14:00:00",12.8104,12.8126,12.8003,12.7898
"2012-04-04 15:00:00",12.8004,12.8013,12.7875,12.7820
"2012-04-04 16:00:00",12.7878,12.7907,12.7804,12.7723
"2012-04-04 17:00:00",12.7810,12.7953,12.7950,12.7803
"2012-04-04 18:00:00",12.7962,12.7963,12.7867,12.7844
"2012-04-04 19:00:00",12.7867,12.7930,12.7928,12.7782
"2012-04-04 20:00:00",12.7928,12.7940,12.7928,12.7782
"2012-04-04 21:00:00",12.7928,12.7977,12.7975,12.7900
"2012-04-04 22:00:00",12.7974,12.7988,12.7754,12.7739
"2012-04-04 23:00:00",12.7755,12.7809,12.7688,12.7675
"2012-04-05 00:00:00",12.7688,12.7823,12.7759,12.7681
"2012-04-05 01:00:00",12.7760,12.7833,12.7769,12.7727
"2012-04-05 02:00:00",12.7768,12.7825,12.7716,12.7671
"2012-04-05 03:00:00",12.7717,12.7842,12.7620,12.7575
"2012-04-05 04:00:00",12.7622,12.8145,12.8016,12.7560
"2012-04-05 05:00:00",12.8016,12.8509,12.8381,12.7917
"2012-04-05 06:00:00",12.8382,12.8514,12.8420,12.8355
"2012-04-05 07:00:00",12.8420,12.8677,12.8616,12.8414
"2012-04-05 08:00:00",12.8614,12.8834,12.8589,12.8456
"2012-04-05 09:00:00",12.8588,12.8727,12.8312,12.8203
"2012-04-05 10:00:00",12.8314,12.8354,12.8067,12.8063
"2012-04-05 11:00:00",12.8066,12.8373,12.8298,12.7987
"2012-04-05 12:00:00",12.8295,12.8469,12.8460,12.8284
"2012-04-05 13:00:00",12.8464,12.8767,12.8675,12.8441
"2012-04-05 14:00:00",12.8675,12.8776,12.8776,12.8614
"2012-04-05 15:00:00",12.8769,12.8785,12.8666,12.8568
"2012-04-05 16:00:00",12.8666,12.8737,12.8670,12.8619
"2012-04-05 17:00:00",12.8670,12.8685,12.8647,12.8628
"2012-04-05 18:00:00",12.8643,12.8728,12.8724,12.8625
"2012-04-05 19:00:00",12.8727,12.8835,12.8783,12.8713
"2012-04-05 20:00:00",12.8784,12.8929,12.8865,12.8783
"2012-04-05 21:00:00",12.8867,12.8878,12.8751,12.8737
"2012-04-05 22:00:00",12.8751,12.8758,12.8741,12.8730
"2012-04-05 23:00:00",12.8741,12.8853,12.8849,12.8733
"2012-04-06 00:00:00",12.8849,12.8853,12.8774,12.8766
"2012-04-06 01:00:00",12.8773,12.8779,12.8723,12.8669
"2012-04-06 02:00:00",12.8722,12.8774,12.8754,12.8631
"2012-04-06 03:00:00",12.8756,12.8772,12.8772,12.8753
"2012-04-06 04:00:00",12.8771,12.8857,12.8857,12.8659
"2012-04-06 05:00:00",12.8859,12.8975,12.8793,12.8776
"2012-04-06 06:00:00",12.8795,12.8877,12.8870,12.8734
"2012-04-06 07:00:00",12.8871,12.9094,12.8762,12.8662
"2012-04-06 08:00:00",12.8765,13.0627,13.0491,12.8684
"2012-04-06 09:00:00",13.0496,13.0506,13.0103,12.9944
"2012-04-06 10:00:00",13.0103,13.0243,13.0063,13.0030
"2012-04-06 11:00:00",13.0055,13.0119,12.9886,12.9848
"2012-04-06 12:00:00",12.9869,12.9973,12.9951,12.9814
"2012-04-06 13:00:00",12.9951,12.9959,12.9922,12.9922
"2012-04-06 14:00:00",12.9930,12.9930,12.9841,12.9830
"2012-04-06 15:00:00",12.9835,12.9904,12.9886,12.9811
"2012-04-06 16:00:00",12.9895,12.9930,12.9858,12.9757
"2012-04-08 17:00:00",12.9830,12.9849,12.9830,12.9813
"2012-04-08 18:00:00",12.9843,13.0226,13.0218,12.9834
"2012-04-08 19:00:00",13.0225,13.0259,13.0178,13.0178
"2012-04-08 20:00:00",13.0176,13.0358,13.0353,13.0147
"2012-04-08 21:00:00",13.0352,13.0412,13.0347,13.0329
"2012-04-08 22:00:00",13.0344,13.0347,13.0220,13.0204
"2012-04-08 23:00:00",13.0219,13.0285,13.0238,13.0173
"2012-04-09 00:00:00",13.0238,13.0280,13.0260,13.0218
"2012-04-09 01:00:00",13.0256,13.0325,13.0241,13.0234
"2012-04-09 02:00:00",13.0243,13.0255,13.0197,13.0150
"2012-04-09 03:00:00",13.0198,13.0386,13.0366,13.0196
"2012-04-09 04:00:00",13.0354,13.0374,13.0365,13.0342
"2012-04-09 05:00:00",13.0362,13.0410,13.0377,13.0336
"2012-04-09 06:00:00",13.0375,13.0377,13.0232,13.0216
"2012-04-09 07:00:00",13.0241,13.0266,13.0090,13.0052
"2012-04-09 08:00:00",13.0100,13.0169,12.9944,12.9928
"2012-04-09 09:00:00",12.9943,13.0069,12.9831,12.9775
"2012-04-09 10:00:00",12.9829,12.9879,12.9803,12.9716
"2012-04-09 11:00:00",12.9804,13.0107,12.9853,12.9797
"2012-04-09 12:00:00",12.9868,12.9885,12.9555,12.9505
"2012-04-09 13:00:00",12.9554,12.9582,12.9500,12.9441
"2012-04-09 14:00:00",12.9498,12.9559,12.9444,12.9398
"2012-04-09 15:00:00",12.9443,12.9587,12.9585,12.9401
"2012-04-09 16:00:00",12.9580,12.9700,12.9692,12.9553
"2012-04-09 17:00:00",12.9692,12.9694,12.9633,12.9592
"2012-04-09 18:00:00",12.9632,12.9714,12.9711,12.9589
"2012-04-09 19:00:00",12.9712,12.9714,12.9668,12.9667
"2012-04-09 20:00:00",12.9662,12.9670,12.9630,12.9565
"2012-04-09 21:00:00",12.9630,12.9634,12.9538,12.9479
"2012-04-09 22:00:00",12.9539,12.9593,12.9438,12.9438
"2012-04-09 23:00:00",12.9441,12.9546,12.9517,12.9413
"2012-04-10 00:00:00",12.9518,12.9565,12.9557,12.9503
"2012-04-10 01:00:00",12.9559,12.9895,12.9741,12.9550
"2012-04-10 02:00:00",12.9740,13.0055,13.0047,12.9714
"2012-04-10 03:00:00",13.0048,13.0271,13.0210,12.9821
"2012-04-10 04:00:00",13.0213,13.0365,13.0342,13.0195
"2012-04-10 05:00:00",13.0342,13.0764,13.0586,13.0318
"2012-04-10 06:00:00",13.0583,13.0671,13.0396,13.0257
"2012-04-10 07:00:00",13.0398,13.0504,13.0119,13.0112
"2012-04-10 08:00:00",13.0124,13.0412,13.0288,13.0062
"2012-04-10 09:00:00",13.0286,13.1282,13.1145,13.0276
"2012-04-10 10:00:00",13.1142,13.1779,13.1572,13.1062
"2012-04-10 11:00:00",13.1570,13.1920,13.1784,13.1533
"2012-04-10 12:00:00",13.1783,13.2002,13.1645,13.1635
"2012-04-10 13:00:00",13.1644,13.1981,13.1699,13.1583
"2012-04-10 14:00:00",13.1698,13.1709,13.1568,13.1507
"2012-04-10 15:00:00",13.1568,13.1644,13.1632,13.1424
"2012-04-10 16:00:00",13.1633,13.1796,13.1578,13.1553
"2012-04-10 17:00:00",13.1579,13.1700,13.1525,13.1517
"2012-04-10 18:00:00",13.1545,13.1574,13.1508,13.1459
"2012-04-10 19:00:00",13.1516,13.1520,13.1480,13.1371
"2012-04-10 20:00:00",13.1480,13.1545,13.1544,13.1421
"2012-04-10 21:00:00",13.1543,13.1558,13.1515,13.1470
"2012-04-10 22:00:00",13.1514,13.1528,13.1438,13.1419
"2012-04-10 23:00:00",13.1437,13.1440,13.1309,13.1292
"2012-04-11 00:00:00",13.1308,13.1350,13.1308,13.1284
"2012-04-11 01:00:00",13.1308,13.1363,13.1335,13.1288
"2012-04-11 02:00:00",13.1336,13.1505,13.1412,13.1333
"2012-04-11 03:00:00",13.1411,13.1825,13.1815,13.1318
"2012-04-11 04:00:00",13.1816,13.1887,13.1492,13.1397
"2012-04-11 05:00:00",13.1491,13.1574,13.1247,13.1181
"2012-04-11 06:00:00",13.1247,13.1267,13.1057,13.1042
"2012-04-11 07:00:00",13.1057,13.1234,13.1194,13.1034
"2012-04-11 08:00:00",13.1196,13.1523,13.1304,13.1170
"2012-04-11 09:00:00",13.1305,13.1425,13.1239,13.1090
"2012-04-11 10:00:00",13.1242,13.1276,13.1157,13.1002
"2012-04-11 11:00:00",13.1156,13.1624,13.1579,13.1146
"2012-04-11 12:00:00",13.1576,13.1829,13.1390,13.1382
"2012-04-11 13:00:00",13.1390,13.1510,13.1400,13.1381
"2012-04-11 14:00:00",13.1400,13.1586,13.1425,13.1365
"2012-04-11 15:00:00",13.1424,13.1545,13.1504,13.1369
"2012-04-11 16:00:00",13.1505,13.1747,13.1606,13.1504
"2012-04-11 17:00:00",13.1606,13.1615,13.1613,13.1539
"2012-04-11 18:00:00",13.1614,13.1621,13.1583,13.1551
"2012-04-11 19:00:00",13.1576,13.1584,13.1510,13.1447
"2012-04-11 20:00:00",13.1482,13.1566,13.1482,13.1440
"2012-04-11 21:00:00",13.1482,13.1557,13.1530,13.1381
"2012-04-11 22:00:00",13.1529,13.1533,13.1374,13.1365
"2012-04-11 23:00:00",13.1376,13.1395,13.1247,13.1245
"2012-04-12 00:00:00",13.1247,13.1314,13.1279,13.1192
"2012-04-12 01:00:00",13.1280,13.1306,13.1213,13.1181
"2012-04-12 02:00:00",13.1213,13.1222,13.1195,13.1074
"2012-04-12 03:00:00",13.1194,13.1377,13.1260,13.0898
"2012-04-12 04:00:00",13.1256,13.1256,13.1058,13.0870
"2012-04-12 05:00:00",13.1056,13.1356,13.1290,13.0947
"2012-04-12 06:00:00",13.1277,13.1277,13.0919,13.0821
"2012-04-12 07:00:00",13.0914,13.1008,13.0760,13.0736
"2012-04-12 08:00:00",13.0750,13.1438,13.1370,13.0737
"2012-04-12 09:00:00",13.1370,13.1402,13.0795,13.0731
"2012-04-12 10:00:00",13.0794,13.1035,13.0807,13.0646
"2012-04-12 11:00:00",13.0808,13.0808,13.0624,13.0542
"2012-04-12 12:00:00",13.0626,13.0665,13.0416,13.0366
"2012-04-12 13:00:00",13.0417,13.0621,13.0533,13.0369
"2012-04-12 14:00:00",13.0529,13.0611,13.0550,13.0460
"2012-04-12 15:00:00",13.0550,13.0577,13.0479,13.0395
"2012-04-12 16:00:00",13.0478,13.0479,13.0286,13.0201
"2012-04-12 17:00:00",13.0287,13.0367,13.0326,13.0210
"2012-04-12 18:00:00",13.0327,13.0341,13.0333,13.0317
"2012-04-12 19:00:00",13.0333,13.0403,13.0402,13.0329
"2012-04-12 20:00:00",13.0401,13.0401,13.0375,13.0335
"2012-04-12 21:00:00",13.0374,13.0387,13.0377,13.0343
"2012-04-12 22:00:00",13.0476,13.0649,13.0638,13.0476
"2012-04-12 23:00:00",13.0637,13.0640,13.0637,13.0599
"2012-04-13 00:00:00",13.0637,13.0663,13.0611,13.0601
"2012-04-13 01:00:00",13.0611,13.0682,13.0652,13.0533
"2012-04-13 02:00:00",13.0652,13.0765,13.0718,13.0624
"2012-04-13 03:00:00",13.0719,13.0831,13.0703,13.0555
"2012-04-13 04:00:00",13.0704,13.0917,13.0878,13.0702
"2012-04-13 05:00:00",13.0878,13.0989,13.0887,13.0798
"2012-04-13 06:00:00",13.0887,13.0906,13.0606,13.0590
"2012-04-13 07:00:00",13.0610,13.0740,13.0618,13.0512
"2012-04-13 08:00:00",13.0619,13.0862,13.0744,13.0609
"2012-04-13 09:00:00",13.0743,13.0955,13.0940,13.0647
"2012-04-13 10:00:00",13.0941,13.1749,13.1511,13.0885
"2012-04-13 11:00:00",13.1515,13.1723,13.1470,13.1427
"2012-04-13 12:00:00",13.1471,13.1669,13.1470,13.1458
"2012-04-13 13:00:00",13.1472,13.1568,13.1512,13.1357
"2012-04-13 14:00:00",13.1513,13.1657,13.1586,13.1480
"2012-04-13 15:00:00",13.1595,13.1825,13.1795,13.1511
"2012-04-13 16:00:00",13.1796,13.1898,13.1713,13.1635
"2012-04-15 17:00:00",13.1643,13.1664,13.1644,13.1624
"2012-04-15 18:00:00",13.1645,13.1808,13.1803,13.1622
"2012-04-15 19:00:00",13.1802,13.1890,13.1882,13.1785
"2012-04-15 20:00:00",13.1881,13.2008,13.2001,13.1760
"2012-04-15 21:00:00",13.2002,13.2090,13.2081,13.2001
"2012-04-15 22:00:00",13.2080,13.2124,13.2114,13.2078
"2012-04-15 23:00:00",13.2113,13.2163,13.2134,13.2095
"2012-04-16 00:00:00",13.2135,13.2196,13.2195,13.2089
"2012-04-16 01:00:00",13.2197,13.2312,13.2219,13.2185
"2012-04-16 02:00:00",13.2219,13.2596,13.2506,13.2215
"2012-04-16 03:00:00",13.2502,13.2942,13.2635,13.2498
"2012-04-16 04:00:00",13.2639,13.2753,13.2374,13.2330
"2012-04-16 05:00:00",13.2373,13.2430,13.2240,13.2226
"2012-04-16 06:00:00",13.2239,13.2371,13.2343,13.2158
"2012-04-16 07:00:00",13.2341,13.2423,13.2405,13.2134
"2012-04-16 08:00:00",13.2405,13.2457,13.1725,13.1689
"2012-04-16 09:00:00",13.1722,13.1903,13.1885,13.1496
"2012-04-16 10:00:00",13.1886,13.2333,13.2066,13.1861
"2012-04-16 11:00:00",13.2064,13.2295,13.2290,13.1951
"2012-04-16 12:00:00",13.2287,13.2431,13.2219,13.2132
"2012-04-16 13:00:00",13.2221,13.2241,13.1674,13.1539
"2012-04-16 14:00:00",13.1675,13.2008,13.2008,13.1624
"2012-04-16 15:00:00",13.2008,13.2086,13.2033,13.1927
"2012-04-16 16:00:00",13.2037,13.2169,13.2106,13.2037
"2012-04-16 17:00:00",13.2130,13.2176,13.2126,13.2058
"2012-04-16 18:00:00",13.2120,13.2191,13.2172,13.2098
"2012-04-16 19:00:00",13.2173,13.2173,13.2045,13.1960
"2012-04-16 20:00:00",13.2045,13.2089,13.2036,13.1972
"2012-04-16 21:00:00",13.2036,13.2128,13.2055,13.2025
"2012-04-16 22:00:00",13.2054,13.2190,13.2084,13.2035
"2012-04-16 23:00:00",13.2083,13.2113,13.2099,13.2063
